
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.87733,,Surface,6,Image 1,1,2669,
3872.73,,Surface,6,Image 1,1,2671,
272.808,,Surface,6,Image 1,1,2674,
3041.46,,Surface,6,Image 1,1,2675,
3087.64,,Surface,6,Image 1,1,2677,
2193.33,,Surface,6,Image 1,1,2678,
3909.46,,Surface,6,Image 1,1,2680,
1114.1,,Surface,6,Image 1,1,2681,
264.064,,Surface,6,Image 1,1,2682,
47.3195,,Surface,6,Image 1,1,2683,
346.081,,Surface,6,Image 1,1,2685,
5828.48,,Surface,6,Image 1,1,2689,
2687.78,,Surface,6,Image 1,1,2690,
1536.47,,Surface,6,Image 1,1,2692,
17.5003,,Surface,6,Image 1,1,2694,
123.537,,Surface,6,Image 1,1,2695,
588.393,,Surface,6,Image 1,1,2697,
172.666,,Surface,6,Image 1,1,2698,
3699.06,,Surface,6,Image 1,1,2701,
33.0465,,Surface,6,Image 1,1,2704,
390.584,,Surface,6,Image 1,1,2706,
524.369,,Surface,6,Image 1,1,2708,
3453.37,,Surface,6,Image 1,1,2711,
3.25049,,Surface,6,Image 1,1,2714,
670.723,,Surface,6,Image 1,1,2715,
17875,,Surface,6,Image 1,1,2717,
1975.87,,Surface,6,Image 1,1,2718,
758.868,,Surface,6,Image 1,1,2720,
45.0394,,Surface,6,Image 1,1,2722,
856.185,,Surface,6,Image 1,1,2724,
3269.91,,Surface,6,Image 1,1,2727,
37.0667,,Surface,6,Image 1,1,2728,
817.635,,Surface,6,Image 1,1,2729,
24.4796,,Surface,6,Image 1,1,2730,
14605.3,,Surface,6,Image 1,1,2732,
2352.47,,Surface,6,Image 1,1,2736,
9682.64,,Surface,6,Image 1,1,2738,
848.034,,Surface,6,Image 1,1,2739,
11.5266,,Surface,6,Image 1,1,2741,
5604.17,,Surface,6,Image 1,1,2742,
1897.58,,Surface,6,Image 1,1,2743,
82.8528,,Surface,6,Image 1,1,2745,
416.43,,Surface,6,Image 1,1,2750,
34.3902,,Surface,6,Image 1,1,2751,
116.284,,Surface,6,Image 1,1,2753,
22.2895,,Surface,6,Image 1,1,2754,
6870.39,,Surface,6,Image 1,1,2755,
87.6864,,Surface,6,Image 1,1,2756,
1006.07,,Surface,6,Image 1,1,2757,
439.638,,Surface,6,Image 1,1,2758,
3729.76,,Surface,6,Image 1,1,2760,
10013.7,,Surface,6,Image 1,1,2761,
5621.98,,Surface,6,Image 1,1,2762,
2502.56,,Surface,6,Image 1,1,2765,
6115.99,,Surface,6,Image 1,1,2767,
618.51,,Surface,6,Image 1,1,2768,
16381.4,,Surface,6,Image 1,1,2769,
7020.13,,Surface,6,Image 1,1,2770,
4818.18,,Surface,6,Image 1,1,2771,
3127.24,,Surface,6,Image 1,1,2772,
1681.26,,Surface,6,Image 1,1,2773,
2183.28,,Surface,6,Image 1,1,2774,
10714,,Surface,6,Image 1,1,2775,
13087.9,,Surface,6,Image 1,1,2777,
1330.6,,Surface,6,Image 1,1,2779,
3875.28,,Surface,6,Image 1,1,2787,
119.117,,Surface,6,Image 1,1,2789,
3329.06,,Surface,6,Image 1,1,2790,
7351.64,,Surface,6,Image 1,1,2796,
15111.9,,Surface,6,Image 1,1,2797,
1235.86,,Surface,6,Image 1,1,2798,
1183.6,,Surface,6,Image 1,1,2800,
267.385,,Surface,6,Image 1,1,2801,
10032.1,,Surface,6,Image 1,1,2803,
55.1977,,Surface,6,Image 1,1,2805,
8438,,Surface,6,Image 1,1,2810,
9607.06,,Surface,6,Image 1,1,2814,
5953.27,,Surface,6,Image 1,1,2815,
2567.94,,Surface,6,Image 1,1,2816,
1868.58,,Surface,6,Image 1,1,2819,
195.38,,Surface,6,Image 1,1,2821,
19.9418,,Surface,6,Image 1,1,2822,
1131.22,,Surface,6,Image 1,1,2824,
886.178,,Surface,6,Image 1,1,2825,
8896.08,,Surface,6,Image 1,1,2826,
10438.3,,Surface,6,Image 1,1,2827,
8456.04,,Surface,6,Image 1,1,2828,
529.133,,Surface,6,Image 1,1,2830,
306.383,,Surface,6,Image 1,1,2833,
6248.18,,Surface,6,Image 1,1,2834,
532.989,,Surface,6,Image 1,1,2837,
27.741,,Surface,6,Image 1,1,2839,
22441.7,,Surface,6,Image 1,1,2841,
393.143,,Surface,6,Image 1,1,2842,
8.35382,,Surface,6,Image 1,1,2844,
119.623,,Surface,6,Image 1,1,2845,
7205.57,,Surface,6,Image 1,1,2846,
5624.25,,Surface,6,Image 1,1,2847,
10820.6,,Surface,6,Image 1,1,2849,
626.161,,Surface,6,Image 1,1,2850,
842.531,,Surface,6,Image 1,1,2851,
403.086,,Surface,6,Image 1,1,2852,
4.69058,,Surface,6,Image 1,1,2853,
276.65,,Surface,6,Image 1,1,2854,
1123.86,,Surface,6,Image 1,1,2864,
114.775,,Surface,6,Image 1,1,2866,
1045.82,,Surface,6,Image 1,1,2867,
19868.1,,Surface,6,Image 1,1,2869,
748.335,,Surface,6,Image 1,1,2870,
2563.46,,Surface,6,Image 1,1,2871,
15899.8,,Surface,6,Image 1,1,2873,
2498.67,,Surface,6,Image 1,1,2875,
185.752,,Surface,6,Image 1,1,2877,
0.642775,,Surface,6,Image 1,1,2878,
5681.47,,Surface,6,Image 1,1,2879,
7520.48,,Surface,6,Image 1,1,2883,
624.524,,Surface,6,Image 1,1,2884,
25.2537,,Surface,6,Image 1,1,2885,
1669.53,,Surface,6,Image 1,1,2890,
2788.17,,Surface,6,Image 1,1,2891,
1196.13,,Surface,6,Image 1,1,2895,
144.949,,Surface,6,Image 1,1,2896,
3328.54,,Surface,6,Image 1,1,2897,
1803.47,,Surface,6,Image 1,1,2898,
91.0228,,Surface,6,Image 1,1,2900,
39.2503,,Surface,6,Image 1,1,2902,
11951.5,,Surface,6,Image 1,1,2906,
395.579,,Surface,6,Image 1,1,2909,
1756.9,,Surface,6,Image 1,1,2911,
11997,,Surface,6,Image 1,1,2912,
21.2857,,Surface,6,Image 1,1,2913,
5481.25,,Surface,6,Image 1,1,2916,
10554.4,,Surface,6,Image 1,1,2918,
12.8057,,Surface,6,Image 1,1,2919,
946.541,,Surface,6,Image 1,1,2921,
371.204,,Surface,6,Image 1,1,2923,
7.04107,,Surface,6,Image 1,1,2924,
83.5791,,Surface,6,Image 1,1,2925,
3.09194,,Surface,6,Image 1,1,2931,
134.91,,Surface,6,Image 1,1,2932,
4240.41,,Surface,6,Image 1,1,2933,
0.0477504,,Surface,6,Image 1,1,2934,
33.8599,,Surface,6,Image 1,1,2935,
2049,,Surface,6,Image 1,1,2936,
3837.7,,Surface,6,Image 1,1,2937,
1980.71,,Surface,6,Image 1,1,2939,
818.826,,Surface,6,Image 1,1,2942,
917.415,,Surface,6,Image 1,1,2944,
9328.76,,Surface,6,Image 1,1,2945,
116.713,,Surface,6,Image 1,1,2946,
10228.3,,Surface,6,Image 1,1,2948,
5.44123,,Surface,6,Image 1,1,2949,
7160.38,,Surface,6,Image 1,1,2950,
454.75,,Surface,6,Image 1,1,2951,
334.675,,Surface,6,Image 1,1,2954,
27550.5,,Surface,6,Image 1,1,2955,
156.022,,Surface,6,Image 1,1,2957,
8615.89,,Surface,6,Image 1,1,2958,
48.2536,,Surface,6,Image 1,1,2959,
13948.1,,Surface,6,Image 1,1,2963,
7422.41,,Surface,6,Image 1,1,2964,
70.0947,,Surface,6,Image 1,1,2966,
19147.6,,Surface,6,Image 1,1,2969,
46.1172,,Surface,6,Image 1,1,2971,
0.000130008,,Surface,6,Image 1,1,2973,
159.147,,Surface,6,Image 1,1,2974,
23090.9,,Surface,6,Image 1,1,2976,
1.61566,,Surface,6,Image 1,1,2977,
7077.68,,Surface,6,Image 1,1,2979,
261.361,,Surface,6,Image 1,1,2983,
5.93388,,Surface,6,Image 1,1,2985,
3449.94,,Surface,6,Image 1,1,2986,
742.815,,Surface,6,Image 1,1,2988,
262.579,,Surface,6,Image 1,1,2989,
6827.27,,Surface,6,Image 1,1,2990,
236.98,,Surface,6,Image 1,1,2994,
35.8834,,Surface,6,Image 1,1,2997,
941.923,,Surface,6,Image 1,1,2999,
12942,,Surface,6,Image 1,1,3000,
32.5205,,Surface,6,Image 1,1,3004,
997.357,,Surface,6,Image 1,1,3006,
1565.89,,Surface,6,Image 1,1,3009,
2714.43,,Surface,6,Image 1,1,3012,
1998.69,,Surface,6,Image 1,1,3013,
1.73455,,Surface,6,Image 1,1,3018,
350.568,,Surface,6,Image 1,1,3021,
10684.1,,Surface,6,Image 1,1,3023,
134.641,,Surface,6,Image 1,1,3024,
4881.25,,Surface,6,Image 1,1,3026,
1252.96,,Surface,6,Image 1,1,3027,
189.029,,Surface,6,Image 1,1,3028,
26888.5,,Surface,6,Image 1,1,3031,
11353,,Surface,6,Image 1,1,3032,
288.924,,Surface,6,Image 1,1,3033,
56.4323,,Surface,6,Image 1,1,3034,
4182.81,,Surface,6,Image 1,1,3035,
0.0140185,,Surface,6,Image 1,1,3036,
1606.1,,Surface,6,Image 1,1,3040,
657.976,,Surface,6,Image 1,1,3042,
26.4205,,Surface,6,Image 1,1,3043,
95.3767,,Surface,6,Image 1,1,3045,
19746.7,,Surface,6,Image 1,1,3046,
141.563,,Surface,6,Image 1,1,3047,
2850.91,,Surface,6,Image 1,1,3049,
1150.13,,Surface,6,Image 1,1,3050,
4599.23,,Surface,6,Image 1,1,3051,
501.435,,Surface,6,Image 1,1,3052,
25.572,,Surface,6,Image 1,1,3056,
188.206,,Surface,6,Image 1,1,3057,
6868.42,,Surface,6,Image 1,1,3059,
34501.1,,Surface,6,Image 1,1,3060,
0.00258124,,Surface,6,Image 1,1,3062,
96.0035,,Surface,6,Image 1,1,3066,
6363.71,,Surface,6,Image 1,1,3067,
748.405,,Surface,6,Image 1,1,3069,
859.067,,Surface,6,Image 1,1,3071,
117.01,,Surface,6,Image 1,1,3072,
0.00183132,,Surface,6,Image 1,1,3073,
111.761,,Surface,6,Image 1,1,3074,
3.40366,,Surface,6,Image 1,1,3078,
298.321,,Surface,6,Image 1,1,3087,
35732.9,,Surface,6,Image 1,1,3089,
8.87382,,Surface,6,Image 1,1,3090,
12240.9,,Surface,6,Image 1,1,3091,
1807.16,,Surface,6,Image 1,1,3094,
20430.5,,Surface,6,Image 1,1,3095,
3793.43,,Surface,6,Image 1,1,3099,
5406,,Surface,6,Image 1,1,3100,
401.346,,Surface,6,Image 1,1,3102,
0.93451,,Surface,6,Image 1,1,3105,
640.493,,Surface,6,Image 1,1,3107,
6351.39,,Surface,6,Image 1,1,3110,
12338.5,,Surface,6,Image 1,1,3111,
2704.15,,Surface,6,Image 1,1,3112,
0.328651,,Surface,6,Image 1,1,3114,
1984.94,,Surface,6,Image 1,1,3115,
243.443,,Surface,6,Image 1,1,3118,
17304.3,,Surface,6,Image 1,1,3121,
848.672,,Surface,6,Image 1,1,3122,
55.8746,,Surface,6,Image 1,1,3123,
2412.8,,Surface,6,Image 1,1,3127,
8250.77,,Surface,6,Image 1,1,3128,
2334.24,,Surface,6,Image 1,1,3129,
1127.36,,Surface,6,Image 1,1,3130,
4967.03,,Surface,6,Image 1,1,3131,
44.4572,,Surface,6,Image 1,1,3133,
104.223,,Surface,6,Image 1,1,3136,
8397.46,,Surface,6,Image 1,1,3138,
595.162,,Surface,6,Image 1,1,3142,
13.6013,,Surface,6,Image 1,1,3146,
862.485,,Surface,6,Image 1,1,3149,
16456.6,,Surface,6,Image 1,1,3152,
3277.4,,Surface,6,Image 1,1,3155,
2.72067,,Surface,6,Image 1,1,3156,
17960.3,,Surface,6,Image 1,1,3157,
303.48,,Surface,6,Image 1,1,3158,
14286.1,,Surface,6,Image 1,1,3162,
4799.55,,Surface,6,Image 1,1,3165,
143.22,,Surface,6,Image 1,1,3166,
7879.18,,Surface,6,Image 1,1,3168,
11387.8,,Surface,6,Image 1,1,3169,
44.6412,,Surface,6,Image 1,1,3174,
67.9588,,Surface,6,Image 1,1,3175,
4.44708,,Surface,6,Image 1,1,3176,
2752.75,,Surface,6,Image 1,1,3178,
4964.33,,Surface,6,Image 1,1,3180,
0.0647006,,Surface,6,Image 1,1,3181,
16.1065,,Surface,6,Image 1,1,3182,
0.0147546,,Surface,6,Image 1,1,3183,
7.2067,,Surface,6,Image 1,1,3186,
33372.8,,Surface,6,Image 1,1,3187,
79.5335,,Surface,6,Image 1,1,3189,
207.979,,Surface,6,Image 1,1,3190,
9814.77,,Surface,6,Image 1,1,3191,
0.0985129,,Surface,6,Image 1,1,3192,
64.1591,,Surface,6,Image 1,1,3197,
7460.19,,Surface,6,Image 1,1,3200,
537.254,,Surface,6,Image 1,1,3202,
4170.76,,Surface,6,Image 1,1,3206,
641.404,,Surface,6,Image 1,1,3207,
73.2871,,Surface,6,Image 1,1,3208,
573.363,,Surface,6,Image 1,1,3210,
22840.4,,Surface,6,Image 1,1,3211,
5237.97,,Surface,6,Image 1,1,3213,
48895.1,,Surface,6,Image 1,1,3214,
8367.61,,Surface,6,Image 1,1,3216,
768.619,,Surface,6,Image 1,1,3219,
14342.6,,Surface,6,Image 1,1,3220,
182.395,,Surface,6,Image 1,1,3221,
2661.86,,Surface,6,Image 1,1,3225,
4.50025,,Surface,6,Image 1,1,3228,
857.455,,Surface,6,Image 1,1,3231,
2605.29,,Surface,6,Image 1,1,3232,
3102.72,,Surface,6,Image 1,1,3234,
246.022,,Surface,6,Image 1,1,3236,
1410.19,,Surface,6,Image 1,1,3241,
40.9258,,Surface,6,Image 1,1,3242,
1401.09,,Surface,6,Image 1,1,3244,
2364.94,,Surface,6,Image 1,1,3247,
39.643,,Surface,6,Image 1,1,3250,
3881.98,,Surface,6,Image 1,1,3254,
4718.72,,Surface,6,Image 1,1,3255,
0.619112,,Surface,6,Image 1,1,3259,
1859.55,,Surface,6,Image 1,1,3261,
6699.39,,Surface,6,Image 1,1,3262,
67.5658,,Surface,6,Image 1,1,3263,
9327.52,,Surface,6,Image 1,1,3264,
155.96,,Surface,6,Image 1,1,3265,
5241.27,,Surface,6,Image 1,1,3268,
42.601,,Surface,6,Image 1,1,3270,
4226.66,,Surface,6,Image 1,1,3271,
323.247,,Surface,6,Image 1,1,3273,
1077.75,,Surface,6,Image 1,1,3275,
1186.06,,Surface,6,Image 1,1,3276,
15.8956,,Surface,6,Image 1,1,3277,
776.246,,Surface,6,Image 1,1,3278,
3161,,Surface,6,Image 1,1,3279,
109.007,,Surface,6,Image 1,1,3285,
1626.62,,Surface,6,Image 1,1,3286,
465.911,,Surface,6,Image 1,1,3288,
939.784,,Surface,6,Image 1,1,3290,
3003.01,,Surface,6,Image 1,1,3291,
847.039,,Surface,6,Image 1,1,3293,
7289.84,,Surface,6,Image 1,1,3295,
9.51682,,Surface,6,Image 1,1,3296,
801.765,,Surface,6,Image 1,1,3297,
7571.32,,Surface,6,Image 1,1,3298,
5178.9,,Surface,6,Image 1,1,3302,
1147.01,,Surface,6,Image 1,1,3305,
8660.7,,Surface,6,Image 1,1,3307,
18.5558,,Surface,6,Image 1,1,3308,
294.845,,Surface,6,Image 1,1,3311,
1008.55,,Surface,6,Image 1,1,3312,
4446.09,,Surface,6,Image 1,1,3315,
4693.1,,Surface,6,Image 1,1,3316,
221.143,,Surface,6,Image 1,1,3317,
5.58058,,Surface,6,Image 1,1,3319,
2446.41,,Surface,6,Image 1,1,3320,
200.807,,Surface,6,Image 1,1,3322,
5824.93,,Surface,6,Image 1,1,3326,
26.0488,,Surface,6,Image 1,1,3330,
73.0949,,Surface,6,Image 1,1,3337,
2677.23,,Surface,6,Image 1,1,3340,
1966.81,,Surface,6,Image 1,1,3341,
136.715,,Surface,6,Image 1,1,3345,
306.039,,Surface,6,Image 1,1,3350,
72.284,,Surface,6,Image 1,1,3351,
1988.36,,Surface,6,Image 1,1,3354,
1723.73,,Surface,6,Image 1,1,3357,
56.7743,,Surface,6,Image 1,1,3358,
522.827,,Surface,6,Image 1,1,3360,
0.58782,,Surface,6,Image 1,1,3366,
11437,,Surface,6,Image 1,1,3367,
2757.21,,Surface,6,Image 1,1,3369,
11.0996,,Surface,6,Image 1,1,3371,
2679.57,,Surface,6,Image 1,1,3375,
4954.27,,Surface,6,Image 1,1,3377,
4.75097,,Surface,6,Image 1,1,3378,
6564.39,,Surface,6,Image 1,1,3380,
408.063,,Surface,6,Image 1,1,3381,
74.8435,,Surface,6,Image 1,1,3383,
2886.46,,Surface,6,Image 1,1,3384,
166.024,,Surface,6,Image 1,1,3385,
421.746,,Surface,6,Image 1,1,3386,
1103.53,,Surface,6,Image 1,1,3388,
10.081,,Surface,6,Image 1,1,3390,
1829.11,,Surface,6,Image 1,1,3391,
1887.13,,Surface,6,Image 1,1,3392,
4747.49,,Surface,6,Image 1,1,3393,
5351.88,,Surface,6,Image 1,1,3394,
2.36401,,Surface,6,Image 1,1,3399,
0.441259,,Surface,6,Image 1,1,3400,
3340.14,,Surface,6,Image 1,1,3402,
29.109,,Surface,6,Image 1,1,3405,
2.33113,,Surface,6,Image 1,1,3407,
167.413,,Surface,6,Image 1,1,3410,
175.695,,Surface,6,Image 1,1,3411,
244.62,,Surface,6,Image 1,1,3412,
168.437,,Surface,6,Image 1,1,3414,
5265.29,,Surface,6,Image 1,1,3415,
5.62344,,Surface,6,Image 1,1,3416,
191.98,,Surface,6,Image 1,1,3418,
7384.27,,Surface,6,Image 1,1,3419,
200.807,,Surface,6,Image 1,1,3420,
7531.4,,Surface,6,Image 1,1,3421,
7530.88,,Surface,6,Image 1,1,3424,
3887.47,,Surface,6,Image 1,1,3426,
10443.4,,Surface,6,Image 1,1,3429,
0.000205968,,Surface,6,Image 1,1,3431,
3.1883,,Surface,6,Image 1,1,3432,
694.121,,Surface,6,Image 1,1,3434,
65.7529,,Surface,6,Image 1,1,3435,
6762.45,,Surface,6,Image 1,1,3436,
22.7444,,Surface,6,Image 1,1,3438,
32.7601,,Surface,6,Image 1,1,3441,
263.691,,Surface,6,Image 1,1,3442,
311.527,,Surface,6,Image 1,1,3447,
49.737,,Surface,6,Image 1,1,3448,
6194.52,,Surface,6,Image 1,1,3449,
51.0129,,Surface,6,Image 1,1,3450,
0.00307655,,Surface,6,Image 1,1,3454,
6709.22,,Surface,6,Image 1,1,3457,
455.684,,Surface,6,Image 1,1,3460,
5116.94,,Surface,6,Image 1,1,3462,
460.152,,Surface,6,Image 1,1,3463,
10.025,,Surface,6,Image 1,1,3469,
5627.59,,Surface,6,Image 1,1,3470,
59.5191,,Surface,6,Image 1,1,3471,
1345.63,,Surface,6,Image 1,1,3472,
119.522,,Surface,6,Image 1,1,3473,
808.811,,Surface,6,Image 1,1,3475,
50.0851,,Surface,6,Image 1,1,3476,
1922.68,,Surface,6,Image 1,1,3477,
22.986,,Surface,6,Image 1,1,3478,
20.0375,,Surface,6,Image 1,1,3479,
912.368,,Surface,6,Image 1,1,3481,
6495.36,,Surface,6,Image 1,1,3482,
8516.13,,Surface,6,Image 1,1,3483,
1639.48,,Surface,6,Image 1,1,3484,
244.162,,Surface,6,Image 1,1,3485,
4672.75,,Surface,6,Image 1,1,3489,
7304.06,,Surface,6,Image 1,1,3492,
12590.5,,Surface,6,Image 1,1,3493,
46.7465,,Surface,6,Image 1,1,3494,
652.339,,Surface,6,Image 1,1,3499,
2966.77,,Surface,6,Image 1,1,3501,
0.00184776,,Surface,6,Image 1,1,3502,
1264.37,,Surface,6,Image 1,1,3503,
7504.28,,Surface,6,Image 1,1,3504,
54.2346,,Surface,6,Image 1,1,3505,
345.916,,Surface,6,Image 1,1,3508,
88.7076,,Surface,6,Image 1,1,3509,
40.3019,,Surface,6,Image 1,1,3512,
1913.02,,Surface,6,Image 1,1,3513,
183.413,,Surface,6,Image 1,1,3514,
9122.73,,Surface,6,Image 1,1,3515,
4711.27,,Surface,6,Image 1,1,3516,
2983.64,,Surface,6,Image 1,1,3518,
1303.6,,Surface,6,Image 1,1,3519,
762.67,,Surface,6,Image 1,1,3521,
182.732,,Surface,6,Image 1,1,3522,
8982.97,,Surface,6,Image 1,1,3523,
2305.88,,Surface,6,Image 1,1,3525,
50.546,,Surface,6,Image 1,1,3530,
6993.46,,Surface,6,Image 1,1,3533,
1366.96,,Surface,6,Image 1,1,3534,
2694.35,,Surface,6,Image 1,1,3535,
4510.67,,Surface,6,Image 1,1,3537,
198.082,,Surface,6,Image 1,1,3539,
1266.16,,Surface,6,Image 1,1,3540,
41.2631,,Surface,6,Image 1,1,3541,
171.689,,Surface,6,Image 1,1,3542,
269.91,,Surface,6,Image 1,1,3543,
4002.51,,Surface,6,Image 1,1,3545,
654.722,,Surface,6,Image 1,1,3547,
23878.5,,Surface,6,Image 1,1,3548,
916.841,,Surface,6,Image 1,1,3550,
2808.25,,Surface,6,Image 1,1,3551,
1435.93,,Surface,6,Image 1,1,3552,
5.96735,,Surface,6,Image 1,1,3553,
4977.65,,Surface,6,Image 1,1,3554,
113.28,,Surface,6,Image 1,1,3557,
10625.9,,Surface,6,Image 1,1,3559,
7887.6,,Surface,6,Image 1,1,3562,
18.2553,,Surface,6,Image 1,1,3564,
4102.75,,Surface,6,Image 1,1,3565,
3194.68,,Surface,6,Image 1,1,3567,
45.5199,,Surface,6,Image 1,1,3568,
47.545,,Surface,6,Image 1,1,3570,
6.33202,,Surface,6,Image 1,1,3572,
3004.43,,Surface,6,Image 1,1,3573,
1372.18,,Surface,6,Image 1,1,3577,
5829.53,,Surface,6,Image 1,1,3578,
8.67333,,Surface,6,Image 1,1,3579,
275.041,,Surface,6,Image 1,1,3582,
6932.41,,Surface,6,Image 1,1,3583,
6823.53,,Surface,6,Image 1,1,3585,
987.06,,Surface,6,Image 1,1,3586,
4595.09,,Surface,6,Image 1,1,3587,
39.5422,,Surface,6,Image 1,1,3590,
5228.16,,Surface,6,Image 1,1,3594,
79.8006,,Surface,6,Image 1,1,3599,
12.2687,,Surface,6,Image 1,1,3600,
853.059,,Surface,6,Image 1,1,3601,
1746.68,,Surface,6,Image 1,1,3602,
1930.78,,Surface,6,Image 1,1,3611,
229.2,,Surface,6,Image 1,1,3612,
8502.31,,Surface,6,Image 1,1,3613,
3766.75,,Surface,6,Image 1,1,3616,
34.3306,,Surface,6,Image 1,1,3618,
3.75612,,Surface,6,Image 1,1,3620,
1001.62,,Surface,6,Image 1,1,3621,
3380.13,,Surface,6,Image 1,1,3624,
11645.5,,Surface,6,Image 1,1,3626,
362.12,,Surface,6,Image 1,1,3628,
137.309,,Surface,6,Image 1,1,3629,
14.4667,,Surface,6,Image 1,1,3631,
10947,,Surface,6,Image 1,1,3632,
332.487,,Surface,6,Image 1,1,3633,
0.0791329,,Surface,6,Image 1,1,3635,
5449.89,,Surface,6,Image 1,1,3637,
44.1874,,Surface,6,Image 1,1,3639,
216.209,,Surface,6,Image 1,1,3640,
1439.93,,Surface,6,Image 1,1,3641,
531.206,,Surface,6,Image 1,1,3643,
240.879,,Surface,6,Image 1,1,3644,
11173.5,,Surface,6,Image 1,1,3649,
3304.08,,Surface,6,Image 1,1,3652,
3648.55,,Surface,6,Image 1,1,3655,
42.7246,,Surface,6,Image 1,1,3657,
12227.4,,Surface,6,Image 1,1,3658,
452.822,,Surface,6,Image 1,1,3660,
4393.13,,Surface,6,Image 1,1,3662,
3655.68,,Surface,6,Image 1,1,3664,
42.525,,Surface,6,Image 1,1,3665,
10037.6,,Surface,6,Image 1,1,3667,
8.92208,,Surface,6,Image 1,1,3668,
21.5115,,Surface,6,Image 1,1,3670,
209.187,,Surface,6,Image 1,1,3671,
10.1369,,Surface,6,Image 1,1,3672,
73.7603,,Surface,6,Image 1,1,3673,
271.607,,Surface,6,Image 1,1,3674,
321.809,,Surface,6,Image 1,1,3678,
3538.04,,Surface,6,Image 1,1,3682,
3013.73,,Surface,6,Image 1,1,3684,
0.311764,,Surface,6,Image 1,1,3687,
3101.57,,Surface,6,Image 1,1,3688,
4759.04,,Surface,6,Image 1,1,3691,
12616.2,,Surface,6,Image 1,1,3693,
5732.87,,Surface,6,Image 1,1,3694,
7032.65,,Surface,6,Image 1,1,3695,
202.449,,Surface,6,Image 1,1,3696,
6210.03,,Surface,6,Image 1,1,3697,
52.0135,,Surface,6,Image 1,1,3698,
1561.54,,Surface,6,Image 1,1,3700,
6965.43,,Surface,6,Image 1,1,3702,
5551.37,,Surface,6,Image 1,1,3704,
6533.29,,Surface,6,Image 1,1,3706,
313.441,,Surface,6,Image 1,1,3707,
4147.71,,Surface,6,Image 1,1,3709,
15924.4,,Surface,6,Image 1,1,3714,
267.813,,Surface,6,Image 1,1,3718,
96.0275,,Surface,6,Image 1,1,3721,
167.362,,Surface,6,Image 1,1,3725,
18.588,,Surface,6,Image 1,1,3726,
3660.56,,Surface,6,Image 1,1,3728,
6.30859,,Surface,6,Image 1,1,3729,
6908.43,,Surface,6,Image 1,1,3732,
3636.03,,Surface,6,Image 1,1,3735,
1494.81,,Surface,6,Image 1,1,3736,
180.679,,Surface,6,Image 1,1,3737,
26433.4,,Surface,6,Image 1,1,3738,
84.167,,Surface,6,Image 1,1,3741,
5184.4,,Surface,6,Image 1,1,3743,
13.9828,,Surface,6,Image 1,1,3746,
19.5353,,Surface,6,Image 1,1,3747,
117.976,,Surface,6,Image 1,1,3748,
102.67,,Surface,6,Image 1,1,3749,
210.915,,Surface,6,Image 1,1,3750,
8596.46,,Surface,6,Image 1,1,3752,
2847.04,,Surface,6,Image 1,1,3753,
4356.44,,Surface,6,Image 1,1,3754,
15.0536,,Surface,6,Image 1,1,3755,
1678.52,,Surface,6,Image 1,1,3756,
38.4158,,Surface,6,Image 1,1,3757,
2941.38,,Surface,6,Image 1,1,3758,
608.986,,Surface,6,Image 1,1,3760,
1.58023,,Surface,6,Image 1,1,3761,
101.914,,Surface,6,Image 1,1,3767,
1249.28,,Surface,6,Image 1,1,3769,
450.129,,Surface,6,Image 1,1,3770,
3889.72,,Surface,6,Image 1,1,3771,
7336.67,,Surface,6,Image 1,1,3772,
14.8471,,Surface,6,Image 1,1,3773,
855.284,,Surface,6,Image 1,1,3774,
5397.29,,Surface,6,Image 1,1,3779,
209.364,,Surface,6,Image 1,1,3780,
19305.6,,Surface,6,Image 1,1,3781,
5357.55,,Surface,6,Image 1,1,3782,
70.1174,,Surface,6,Image 1,1,3784,
6799.11,,Surface,6,Image 1,1,3785,
15794,,Surface,6,Image 1,1,3786,
6235.23,,Surface,6,Image 1,1,3788,
271.52,,Surface,6,Image 1,1,3789,
124.222,,Surface,6,Image 1,1,3792,
2220.78,,Surface,6,Image 1,1,3796,
1668.26,,Surface,6,Image 1,1,3797,
1001.79,,Surface,6,Image 1,1,3804,
3554.1,,Surface,6,Image 1,1,3805,
7068.79,,Surface,6,Image 1,1,3806,
2323.81,,Surface,6,Image 1,1,3807,
293.176,,Surface,6,Image 1,1,3811,
189.297,,Surface,6,Image 1,1,3813,
8352.87,,Surface,6,Image 1,1,3815,
2324.33,,Surface,6,Image 1,1,3817,
149.93,,Surface,6,Image 1,1,3818,
5318.48,,Surface,6,Image 1,1,3820,
5515.86,,Surface,6,Image 1,1,3822,
883.54,,Surface,6,Image 1,1,3823,
3896.89,,Surface,6,Image 1,1,3826,
713.5,,Surface,6,Image 1,1,3827,
1300.71,,Surface,6,Image 1,1,3828,
9832.42,,Surface,6,Image 1,1,3830,
1446.64,,Surface,6,Image 1,1,3831,
9143.98,,Surface,6,Image 1,1,3832,
1345,,Surface,6,Image 1,1,3833,
4.14676,,Surface,6,Image 1,1,3835,
15184.4,,Surface,6,Image 1,1,3836,
6294.78,,Surface,6,Image 1,1,3838,
2688.41,,Surface,6,Image 1,1,3840,
4139.1,,Surface,6,Image 1,1,3841,
1515.3,,Surface,6,Image 1,1,3844,
1047.79,,Surface,6,Image 1,1,3845,
591.543,,Surface,6,Image 1,1,3846,
