
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.7853,,Surface,4,Image 1,1,2667,
7.80793,,Surface,4,Image 1,1,2668,
3.77219,,Surface,4,Image 1,1,2669,
3.96885,,Surface,4,Image 1,1,2671,
2.56262,,Surface,4,Image 1,1,2674,
6.03227,,Surface,4,Image 1,1,2675,
10.2008,,Surface,4,Image 1,1,2677,
5.90286,,Surface,4,Image 1,1,2678,
18.9339,,Surface,4,Image 1,1,2680,
10.7505,,Surface,4,Image 1,1,2681,
3.65626,,Surface,4,Image 1,1,2682,
1.83037,,Surface,4,Image 1,1,2683,
4.21415,,Surface,4,Image 1,1,2685,
9.9914,,Surface,4,Image 1,1,2689,
14.6027,,Surface,4,Image 1,1,2690,
7.08142,,Surface,4,Image 1,1,2692,
2.42887,,Surface,4,Image 1,1,2694,
1.80331,,Surface,4,Image 1,1,2695,
2.7093,,Surface,4,Image 1,1,2697,
2.09195,,Surface,4,Image 1,1,2698,
26.3035,,Surface,4,Image 1,1,2701,
5.70032,,Surface,4,Image 1,1,2704,
7.32206,,Surface,4,Image 1,1,2706,
10.9717,,Surface,4,Image 1,1,2708,
31.2743,,Surface,4,Image 1,1,2711,
3.30948,,Surface,4,Image 1,1,2714,
8.98069,,Surface,4,Image 1,1,2715,
11.5604,,Surface,4,Image 1,1,2717,
5.03655,,Surface,4,Image 1,1,2718,
5.7762,,Surface,4,Image 1,1,2720,
5.89257,,Surface,4,Image 1,1,2722,
9.4865,,Surface,4,Image 1,1,2724,
12.1775,,Surface,4,Image 1,1,2727,
2.64865,,Surface,4,Image 1,1,2728,
10.3649,,Surface,4,Image 1,1,2729,
1.23166,,Surface,4,Image 1,1,2730,
14.2639,,Surface,4,Image 1,1,2732,
18.7728,,Surface,4,Image 1,1,2736,
5.06965,,Surface,4,Image 1,1,2738,
17.3409,,Surface,4,Image 1,1,2739,
4.97323,,Surface,4,Image 1,1,2741,
7.50427,,Surface,4,Image 1,1,2742,
4.14565,,Surface,4,Image 1,1,2743,
1.72455,,Surface,4,Image 1,1,2745,
4.26354,,Surface,4,Image 1,1,2750,
2.95229,,Surface,4,Image 1,1,2751,
3.17245,,Surface,4,Image 1,1,2753,
1.10861,,Surface,4,Image 1,1,2754,
20.2571,,Surface,4,Image 1,1,2755,
1.11593,,Surface,4,Image 1,1,2756,
7.77112,,Surface,4,Image 1,1,2757,
10.7919,,Surface,4,Image 1,1,2758,
8.7225,,Surface,4,Image 1,1,2760,
17.6311,,Surface,4,Image 1,1,2761,
30.9912,,Surface,4,Image 1,1,2762,
8.99263,,Surface,4,Image 1,1,2765,
6.16362,,Surface,4,Image 1,1,2767,
6.97173,,Surface,4,Image 1,1,2768,
18.759,,Surface,4,Image 1,1,2769,
7.46137,,Surface,4,Image 1,1,2770,
5.62765,,Surface,4,Image 1,1,2771,
30.2685,,Surface,4,Image 1,1,2772,
4.18372,,Surface,4,Image 1,1,2773,
4.71671,,Surface,4,Image 1,1,2774,
11.0067,,Surface,4,Image 1,1,2775,
6.78561,,Surface,4,Image 1,1,2777,
4.40472,,Surface,4,Image 1,1,2779,
12.9263,,Surface,4,Image 1,1,2787,
4.06445,,Surface,4,Image 1,1,2789,
9.65379,,Surface,4,Image 1,1,2790,
21.8776,,Surface,4,Image 1,1,2796,
10.1509,,Surface,4,Image 1,1,2797,
12.83,,Surface,4,Image 1,1,2798,
5.91706,,Surface,4,Image 1,1,2800,
3.84826,,Surface,4,Image 1,1,2801,
16.9458,,Surface,4,Image 1,1,2803,
3.04838,,Surface,4,Image 1,1,2805,
10.6458,,Surface,4,Image 1,1,2810,
7.90442,,Surface,4,Image 1,1,2814,
9.73622,,Surface,4,Image 1,1,2815,
13.835,,Surface,4,Image 1,1,2816,
21.2988,,Surface,4,Image 1,1,2819,
15.5038,,Surface,4,Image 1,1,2821,
1.47748,,Surface,4,Image 1,1,2822,
6.1225,,Surface,4,Image 1,1,2824,
4.08311,,Surface,4,Image 1,1,2825,
15.6142,,Surface,4,Image 1,1,2826,
12.2042,,Surface,4,Image 1,1,2827,
13.9065,,Surface,4,Image 1,1,2828,
7.76444,,Surface,4,Image 1,1,2830,
2.3291,,Surface,4,Image 1,1,2833,
10.7003,,Surface,4,Image 1,1,2834,
9.51068,,Surface,4,Image 1,1,2837,
1.12327,,Surface,4,Image 1,1,2839,
19.2656,,Surface,4,Image 1,1,2841,
9.59012,,Surface,4,Image 1,1,2842,
1.55449,,Surface,4,Image 1,1,2844,
5.77315,,Surface,4,Image 1,1,2845,
11.3557,,Surface,4,Image 1,1,2846,
10.7623,,Surface,4,Image 1,1,2847,
16.078,,Surface,4,Image 1,1,2849,
7.57574,,Surface,4,Image 1,1,2850,
8.74818,,Surface,4,Image 1,1,2851,
9.3606,,Surface,4,Image 1,1,2852,
5.45173,,Surface,4,Image 1,1,2853,
13.5062,,Surface,4,Image 1,1,2854,
7.70436,,Surface,4,Image 1,1,2864,
4.85914,,Surface,4,Image 1,1,2866,
14.8765,,Surface,4,Image 1,1,2867,
20.963,,Surface,4,Image 1,1,2869,
7.19154,,Surface,4,Image 1,1,2870,
9.35134,,Surface,4,Image 1,1,2871,
9.42326,,Surface,4,Image 1,1,2873,
13.2747,,Surface,4,Image 1,1,2875,
4.7408,,Surface,4,Image 1,1,2877,
4.90433,,Surface,4,Image 1,1,2878,
8.16238,,Surface,4,Image 1,1,2879,
5.83569,,Surface,4,Image 1,1,2883,
8.85769,,Surface,4,Image 1,1,2884,
1.98684,,Surface,4,Image 1,1,2885,
10.7285,,Surface,4,Image 1,1,2890,
4.76248,,Surface,4,Image 1,1,2891,
7.39805,,Surface,4,Image 1,1,2895,
4.29,,Surface,4,Image 1,1,2896,
5.97808,,Surface,4,Image 1,1,2897,
11.6165,,Surface,4,Image 1,1,2898,
4.90559,,Surface,4,Image 1,1,2900,
0.666831,,Surface,4,Image 1,1,2902,
22.7575,,Surface,4,Image 1,1,2906,
6.141,,Surface,4,Image 1,1,2909,
12.0158,,Surface,4,Image 1,1,2911,
12.229,,Surface,4,Image 1,1,2912,
1.0325,,Surface,4,Image 1,1,2913,
11.55,,Surface,4,Image 1,1,2916,
6.79558,,Surface,4,Image 1,1,2918,
0.593898,,Surface,4,Image 1,1,2919,
10.5027,,Surface,4,Image 1,1,2921,
5.05244,,Surface,4,Image 1,1,2923,
3.80151,,Surface,4,Image 1,1,2924,
2.38039,,Surface,4,Image 1,1,2925,
1.15887,,Surface,4,Image 1,1,2931,
13.3801,,Surface,4,Image 1,1,2932,
5.49408,,Surface,4,Image 1,1,2933,
0.674488,,Surface,4,Image 1,1,2934,
3.63123,,Surface,4,Image 1,1,2935,
7.60485,,Surface,4,Image 1,1,2936,
5.17993,,Surface,4,Image 1,1,2937,
10.8206,,Surface,4,Image 1,1,2939,
6.19453,,Surface,4,Image 1,1,2942,
4.04735,,Surface,4,Image 1,1,2944,
13.8503,,Surface,4,Image 1,1,2945,
8.04002,,Surface,4,Image 1,1,2946,
17.277,,Surface,4,Image 1,1,2948,
9.71797,,Surface,4,Image 1,1,2949,
9.70072,,Surface,4,Image 1,1,2950,
5.6738,,Surface,4,Image 1,1,2951,
5.61619,,Surface,4,Image 1,1,2954,
16.6189,,Surface,4,Image 1,1,2955,
2.22593,,Surface,4,Image 1,1,2957,
11.8494,,Surface,4,Image 1,1,2958,
6.53031,,Surface,4,Image 1,1,2959,
12.27,,Surface,4,Image 1,1,2963,
14.3056,,Surface,4,Image 1,1,2964,
2.27929,,Surface,4,Image 1,1,2966,
15.9851,,Surface,4,Image 1,1,2969,
2.28435,,Surface,4,Image 1,1,2971,
0.76516,,Surface,4,Image 1,1,2973,
7.40831,,Surface,4,Image 1,1,2974,
14.7873,,Surface,4,Image 1,1,2976,
5.59836,,Surface,4,Image 1,1,2977,
15.3394,,Surface,4,Image 1,1,2979,
1.92202,,Surface,4,Image 1,1,2983,
3.39871,,Surface,4,Image 1,1,2985,
8.29212,,Surface,4,Image 1,1,2986,
8.95776,,Surface,4,Image 1,1,2988,
9.53395,,Surface,4,Image 1,1,2989,
7.95858,,Surface,4,Image 1,1,2990,
7.4995,,Surface,4,Image 1,1,2994,
5.84741,,Surface,4,Image 1,1,2997,
3.78848,,Surface,4,Image 1,1,2999,
14.5412,,Surface,4,Image 1,1,3000,
2.36617,,Surface,4,Image 1,1,3004,
12.716,,Surface,4,Image 1,1,3006,
10.2244,,Surface,4,Image 1,1,3009,
16.3579,,Surface,4,Image 1,1,3012,
4.46253,,Surface,4,Image 1,1,3013,
8.36047,,Surface,4,Image 1,1,3018,
3.41733,,Surface,4,Image 1,1,3021,
9.41627,,Surface,4,Image 1,1,3023,
3.1551,,Surface,4,Image 1,1,3024,
12.1061,,Surface,4,Image 1,1,3026,
10.484,,Surface,4,Image 1,1,3027,
7.09121,,Surface,4,Image 1,1,3028,
7.89041,,Surface,4,Image 1,1,3031,
11.3639,,Surface,4,Image 1,1,3032,
9.95909,,Surface,4,Image 1,1,3033,
3.27411,,Surface,4,Image 1,1,3034,
9.00088,,Surface,4,Image 1,1,3035,
1.58687,,Surface,4,Image 1,1,3036,
9.74135,,Surface,4,Image 1,1,3040,
4.58646,,Surface,4,Image 1,1,3042,
0.812404,,Surface,4,Image 1,1,3043,
1.58373,,Surface,4,Image 1,1,3045,
14.475,,Surface,4,Image 1,1,3046,
3.39038,,Surface,4,Image 1,1,3047,
7.78261,,Surface,4,Image 1,1,3049,
6.31409,,Surface,4,Image 1,1,3050,
10.109,,Surface,4,Image 1,1,3051,
4.06672,,Surface,4,Image 1,1,3052,
1.29695,,Surface,4,Image 1,1,3056,
6.37068,,Surface,4,Image 1,1,3057,
3.5117,,Surface,4,Image 1,1,3059,
25.1668,,Surface,4,Image 1,1,3060,
0.454635,,Surface,4,Image 1,1,3062,
5.44479,,Surface,4,Image 1,1,3066,
21.3163,,Surface,4,Image 1,1,3067,
5.64162,,Surface,4,Image 1,1,3069,
8.71339,,Surface,4,Image 1,1,3071,
1.82622,,Surface,4,Image 1,1,3072,
1.15605,,Surface,4,Image 1,1,3073,
1.53333,,Surface,4,Image 1,1,3074,
4.76348,,Surface,4,Image 1,1,3078,
13.0356,,Surface,4,Image 1,1,3087,
24.1792,,Surface,4,Image 1,1,3089,
6.7924,,Surface,4,Image 1,1,3090,
16.4132,,Surface,4,Image 1,1,3091,
11.2686,,Surface,4,Image 1,1,3094,
37.3158,,Surface,4,Image 1,1,3095,
4.51517,,Surface,4,Image 1,1,3099,
8.23888,,Surface,4,Image 1,1,3100,
5.28313,,Surface,4,Image 1,1,3102,
2.04439,,Surface,4,Image 1,1,3105,
6.49875,,Surface,4,Image 1,1,3107,
5.5895,,Surface,4,Image 1,1,3110,
15.4783,,Surface,4,Image 1,1,3111,
5.59441,,Surface,4,Image 1,1,3112,
1.52499,,Surface,4,Image 1,1,3114,
9.07763,,Surface,4,Image 1,1,3115,
9.6013,,Surface,4,Image 1,1,3118,
13.6419,,Surface,4,Image 1,1,3121,
6.36456,,Surface,4,Image 1,1,3122,
3.48562,,Surface,4,Image 1,1,3123,
7.45943,,Surface,4,Image 1,1,3127,
5.91182,,Surface,4,Image 1,1,3128,
8.34897,,Surface,4,Image 1,1,3129,
8.83648,,Surface,4,Image 1,1,3130,
8.99085,,Surface,4,Image 1,1,3131,
2.58617,,Surface,4,Image 1,1,3133,
5.95927,,Surface,4,Image 1,1,3136,
8.77827,,Surface,4,Image 1,1,3138,
5.55178,,Surface,4,Image 1,1,3142,
2.52775,,Surface,4,Image 1,1,3146,
11.3515,,Surface,4,Image 1,1,3149,
15.3278,,Surface,4,Image 1,1,3152,
12.9986,,Surface,4,Image 1,1,3155,
1.74292,,Surface,4,Image 1,1,3156,
8.40188,,Surface,4,Image 1,1,3157,
1.50795,,Surface,4,Image 1,1,3158,
5.34206,,Surface,4,Image 1,1,3162,
14.0756,,Surface,4,Image 1,1,3165,
9.40229,,Surface,4,Image 1,1,3166,
5.87729,,Surface,4,Image 1,1,3168,
15.2124,,Surface,4,Image 1,1,3169,
4.65793,,Surface,4,Image 1,1,3174,
9.11878,,Surface,4,Image 1,1,3175,
3.66884,,Surface,4,Image 1,1,3176,
19.6307,,Surface,4,Image 1,1,3178,
8.24254,,Surface,4,Image 1,1,3180,
1.06346,,Surface,4,Image 1,1,3181,
0.922834,,Surface,4,Image 1,1,3182,
3.97822,,Surface,4,Image 1,1,3183,
3.25336,,Surface,4,Image 1,1,3186,
6.96665,,Surface,4,Image 1,1,3187,
3.12524,,Surface,4,Image 1,1,3189,
11.7534,,Surface,4,Image 1,1,3190,
7.80107,,Surface,4,Image 1,1,3191,
2.35783,,Surface,4,Image 1,1,3192,
3.12196,,Surface,4,Image 1,1,3197,
25.1289,,Surface,4,Image 1,1,3200,
5.89683,,Surface,4,Image 1,1,3202,
20.2664,,Surface,4,Image 1,1,3206,
32.5418,,Surface,4,Image 1,1,3207,
7.65421,,Surface,4,Image 1,1,3208,
49.193,,Surface,4,Image 1,1,3210,
9.03483,,Surface,4,Image 1,1,3211,
15.4744,,Surface,4,Image 1,1,3213,
6.34503,,Surface,4,Image 1,1,3214,
8.61121,,Surface,4,Image 1,1,3216,
5.77078,,Surface,4,Image 1,1,3219,
5.68677,,Surface,4,Image 1,1,3220,
3.98059,,Surface,4,Image 1,1,3221,
12.7485,,Surface,4,Image 1,1,3225,
11.6663,,Surface,4,Image 1,1,3228,
8.18887,,Surface,4,Image 1,1,3231,
6.70624,,Surface,4,Image 1,1,3232,
5.77366,,Surface,4,Image 1,1,3234,
6.82114,,Surface,4,Image 1,1,3236,
6.87699,,Surface,4,Image 1,1,3241,
4.05604,,Surface,4,Image 1,1,3242,
6.99857,,Surface,4,Image 1,1,3244,
17.5602,,Surface,4,Image 1,1,3247,
4.02476,,Surface,4,Image 1,1,3250,
7.59787,,Surface,4,Image 1,1,3254,
13.181,,Surface,4,Image 1,1,3255,
1.89712,,Surface,4,Image 1,1,3259,
11.5083,,Surface,4,Image 1,1,3261,
8.51662,,Surface,4,Image 1,1,3262,
5.23746,,Surface,4,Image 1,1,3263,
11.65,,Surface,4,Image 1,1,3264,
3.42782,,Surface,4,Image 1,1,3265,
9.88059,,Surface,4,Image 1,1,3268,
0.893507,,Surface,4,Image 1,1,3270,
16.3521,,Surface,4,Image 1,1,3271,
43.2183,,Surface,4,Image 1,1,3273,
12.6781,,Surface,4,Image 1,1,3275,
8.54433,,Surface,4,Image 1,1,3276,
1.18122,,Surface,4,Image 1,1,3277,
4.1139,,Surface,4,Image 1,1,3278,
14.0709,,Surface,4,Image 1,1,3279,
8.28718,,Surface,4,Image 1,1,3285,
15.2978,,Surface,4,Image 1,1,3286,
5.10816,,Surface,4,Image 1,1,3288,
6.67516,,Surface,4,Image 1,1,3290,
3.98279,,Surface,4,Image 1,1,3291,
7.12271,,Surface,4,Image 1,1,3293,
15.8151,,Surface,4,Image 1,1,3295,
2.43141,,Surface,4,Image 1,1,3296,
11.516,,Surface,4,Image 1,1,3297,
20.4996,,Surface,4,Image 1,1,3298,
6.33309,,Surface,4,Image 1,1,3302,
10.177,,Surface,4,Image 1,1,3305,
25.3841,,Surface,4,Image 1,1,3307,
1.61266,,Surface,4,Image 1,1,3308,
11.6181,,Surface,4,Image 1,1,3311,
5.70591,,Surface,4,Image 1,1,3312,
9.37288,,Surface,4,Image 1,1,3315,
19.8138,,Surface,4,Image 1,1,3316,
6.77647,,Surface,4,Image 1,1,3317,
0.913634,,Surface,4,Image 1,1,3319,
10.0856,,Surface,4,Image 1,1,3320,
3.69729,,Surface,4,Image 1,1,3322,
14.6992,,Surface,4,Image 1,1,3326,
3.1156,,Surface,4,Image 1,1,3330,
1.8838,,Surface,4,Image 1,1,3337,
17.7326,,Surface,4,Image 1,1,3340,
4.65134,,Surface,4,Image 1,1,3341,
9.68284,,Surface,4,Image 1,1,3345,
9.73699,,Surface,4,Image 1,1,3350,
3.55859,,Surface,4,Image 1,1,3351,
9.1663,,Surface,4,Image 1,1,3354,
13.0804,,Surface,4,Image 1,1,3357,
1.97673,,Surface,4,Image 1,1,3358,
5.64727,,Surface,4,Image 1,1,3360,
1.16675,,Surface,4,Image 1,1,3366,
14.9363,,Surface,4,Image 1,1,3367,
25.4919,,Surface,4,Image 1,1,3369,
4.67573,,Surface,4,Image 1,1,3371,
7.64036,,Surface,4,Image 1,1,3375,
7.58594,,Surface,4,Image 1,1,3377,
2.95069,,Surface,4,Image 1,1,3378,
22.2383,,Surface,4,Image 1,1,3380,
9.91838,,Surface,4,Image 1,1,3381,
3.84439,,Surface,4,Image 1,1,3383,
3.77735,,Surface,4,Image 1,1,3384,
34.8835,,Surface,4,Image 1,1,3385,
14.3351,,Surface,4,Image 1,1,3386,
6.6658,,Surface,4,Image 1,1,3388,
4.25537,,Surface,4,Image 1,1,3390,
9.03591,,Surface,4,Image 1,1,3391,
11.9101,,Surface,4,Image 1,1,3392,
13.5643,,Surface,4,Image 1,1,3393,
17.924,,Surface,4,Image 1,1,3394,
7.22375,,Surface,4,Image 1,1,3399,
3.77725,,Surface,4,Image 1,1,3400,
6.8178,,Surface,4,Image 1,1,3402,
2.74345,,Surface,4,Image 1,1,3405,
4.00055,,Surface,4,Image 1,1,3407,
4.37479,,Surface,4,Image 1,1,3410,
5.98635,,Surface,4,Image 1,1,3411,
8.33398,,Surface,4,Image 1,1,3412,
3.9505,,Surface,4,Image 1,1,3414,
11.7351,,Surface,4,Image 1,1,3415,
1.61291,,Surface,4,Image 1,1,3416,
15.1459,,Surface,4,Image 1,1,3418,
17.2382,,Surface,4,Image 1,1,3419,
5.72921,,Surface,4,Image 1,1,3420,
21.3424,,Surface,4,Image 1,1,3421,
12.4431,,Surface,4,Image 1,1,3424,
9.14459,,Surface,4,Image 1,1,3426,
13.3353,,Surface,4,Image 1,1,3429,
3.8284,,Surface,4,Image 1,1,3431,
2.50957,,Surface,4,Image 1,1,3432,
6.79293,,Surface,4,Image 1,1,3434,
1.03273,,Surface,4,Image 1,1,3435,
11.4874,,Surface,4,Image 1,1,3436,
1.46441,,Surface,4,Image 1,1,3438,
1.38673,,Surface,4,Image 1,1,3441,
14.2713,,Surface,4,Image 1,1,3442,
3.39939,,Surface,4,Image 1,1,3447,
1.73399,,Surface,4,Image 1,1,3448,
18.43,,Surface,4,Image 1,1,3449,
2.73778,,Surface,4,Image 1,1,3450,
1.14641,,Surface,4,Image 1,1,3454,
13.8235,,Surface,4,Image 1,1,3457,
6.94821,,Surface,4,Image 1,1,3460,
29.2422,,Surface,4,Image 1,1,3462,
8.0277,,Surface,4,Image 1,1,3463,
0.887891,,Surface,4,Image 1,1,3469,
14.736,,Surface,4,Image 1,1,3470,
6.89324,,Surface,4,Image 1,1,3471,
4.72712,,Surface,4,Image 1,1,3472,
6.04391,,Surface,4,Image 1,1,3473,
3.06252,,Surface,4,Image 1,1,3475,
2.35743,,Surface,4,Image 1,1,3476,
23.089,,Surface,4,Image 1,1,3477,
3.2415,,Surface,4,Image 1,1,3478,
0.751257,,Surface,4,Image 1,1,3479,
5.40593,,Surface,4,Image 1,1,3481,
26.9941,,Surface,4,Image 1,1,3482,
15.9238,,Surface,4,Image 1,1,3483,
3.49843,,Surface,4,Image 1,1,3484,
1.87267,,Surface,4,Image 1,1,3485,
6.6813,,Surface,4,Image 1,1,3489,
10.4092,,Surface,4,Image 1,1,3492,
22.0969,,Surface,4,Image 1,1,3493,
3.20752,,Surface,4,Image 1,1,3494,
2.4098,,Surface,4,Image 1,1,3499,
17.8872,,Surface,4,Image 1,1,3501,
4.78611,,Surface,4,Image 1,1,3502,
7.19361,,Surface,4,Image 1,1,3503,
11.0194,,Surface,4,Image 1,1,3504,
4.41514,,Surface,4,Image 1,1,3505,
27.6655,,Surface,4,Image 1,1,3508,
3.83854,,Surface,4,Image 1,1,3509,
3.55807,,Surface,4,Image 1,1,3512,
22.509,,Surface,4,Image 1,1,3513,
5.17613,,Surface,4,Image 1,1,3514,
10.7992,,Surface,4,Image 1,1,3515,
7.66693,,Surface,4,Image 1,1,3516,
9.48203,,Surface,4,Image 1,1,3518,
21.9903,,Surface,4,Image 1,1,3519,
6.07668,,Surface,4,Image 1,1,3521,
3.50219,,Surface,4,Image 1,1,3522,
6.13092,,Surface,4,Image 1,1,3523,
25.8783,,Surface,4,Image 1,1,3525,
2.16901,,Surface,4,Image 1,1,3530,
7.29346,,Surface,4,Image 1,1,3533,
3.31791,,Surface,4,Image 1,1,3534,
2.9404,,Surface,4,Image 1,1,3535,
4.72441,,Surface,4,Image 1,1,3537,
4.65377,,Surface,4,Image 1,1,3539,
2.3783,,Surface,4,Image 1,1,3540,
0.855775,,Surface,4,Image 1,1,3541,
0.865814,,Surface,4,Image 1,1,3542,
4.89969,,Surface,4,Image 1,1,3543,
10.2422,,Surface,4,Image 1,1,3545,
3.43244,,Surface,4,Image 1,1,3547,
19.4389,,Surface,4,Image 1,1,3548,
3.63677,,Surface,4,Image 1,1,3550,
4.75832,,Surface,4,Image 1,1,3551,
8.19605,,Surface,4,Image 1,1,3552,
0.951257,,Surface,4,Image 1,1,3553,
12.5655,,Surface,4,Image 1,1,3554,
2.83624,,Surface,4,Image 1,1,3557,
11.188,,Surface,4,Image 1,1,3559,
11.641,,Surface,4,Image 1,1,3562,
1.9285,,Surface,4,Image 1,1,3564,
7.94933,,Surface,4,Image 1,1,3565,
15.1193,,Surface,4,Image 1,1,3567,
2.02377,,Surface,4,Image 1,1,3568,
2.60107,,Surface,4,Image 1,1,3570,
4.18431,,Surface,4,Image 1,1,3572,
4.90277,,Surface,4,Image 1,1,3573,
14.917,,Surface,4,Image 1,1,3577,
7.66335,,Surface,4,Image 1,1,3578,
0.936662,,Surface,4,Image 1,1,3579,
2.46369,,Surface,4,Image 1,1,3582,
5.49863,,Surface,4,Image 1,1,3583,
13.7014,,Surface,4,Image 1,1,3585,
8.04688,,Surface,4,Image 1,1,3586,
13.3666,,Surface,4,Image 1,1,3587,
3.94504,,Surface,4,Image 1,1,3590,
4.80303,,Surface,4,Image 1,1,3594,
1.57221,,Surface,4,Image 1,1,3599,
1.152,,Surface,4,Image 1,1,3600,
8.07426,,Surface,4,Image 1,1,3601,
4.00199,,Surface,4,Image 1,1,3602,
9.91939,,Surface,4,Image 1,1,3611,
3.46092,,Surface,4,Image 1,1,3612,
15.1005,,Surface,4,Image 1,1,3613,
8.00156,,Surface,4,Image 1,1,3616,
1.90977,,Surface,4,Image 1,1,3618,
0.77071,,Surface,4,Image 1,1,3620,
7.53549,,Surface,4,Image 1,1,3621,
2.93924,,Surface,4,Image 1,1,3624,
15.208,,Surface,4,Image 1,1,3626,
4.03984,,Surface,4,Image 1,1,3628,
2.54416,,Surface,4,Image 1,1,3629,
1.32142,,Surface,4,Image 1,1,3631,
8.55694,,Surface,4,Image 1,1,3632,
3.35747,,Surface,4,Image 1,1,3633,
11.9659,,Surface,4,Image 1,1,3635,
14.4373,,Surface,4,Image 1,1,3637,
2.44564,,Surface,4,Image 1,1,3639,
2.23631,,Surface,4,Image 1,1,3640,
5.3894,,Surface,4,Image 1,1,3641,
14.2125,,Surface,4,Image 1,1,3643,
12.3855,,Surface,4,Image 1,1,3644,
9.71879,,Surface,4,Image 1,1,3649,
4.56434,,Surface,4,Image 1,1,3652,
2.30567,,Surface,4,Image 1,1,3655,
10.8914,,Surface,4,Image 1,1,3657,
6.11112,,Surface,4,Image 1,1,3658,
11.3919,,Surface,4,Image 1,1,3660,
4.25867,,Surface,4,Image 1,1,3662,
4.19591,,Surface,4,Image 1,1,3664,
14.2229,,Surface,4,Image 1,1,3665,
10.3489,,Surface,4,Image 1,1,3667,
10.2259,,Surface,4,Image 1,1,3668,
3.48005,,Surface,4,Image 1,1,3670,
8.91676,,Surface,4,Image 1,1,3671,
2.86196,,Surface,4,Image 1,1,3672,
5.01595,,Surface,4,Image 1,1,3673,
10.605,,Surface,4,Image 1,1,3674,
22.0371,,Surface,4,Image 1,1,3678,
2.65672,,Surface,4,Image 1,1,3682,
3.19873,,Surface,4,Image 1,1,3684,
3.74603,,Surface,4,Image 1,1,3687,
10.2067,,Surface,4,Image 1,1,3688,
2.63382,,Surface,4,Image 1,1,3691,
15.8588,,Surface,4,Image 1,1,3693,
9.0195,,Surface,4,Image 1,1,3694,
8.76184,,Surface,4,Image 1,1,3695,
2.08733,,Surface,4,Image 1,1,3696,
15.6859,,Surface,4,Image 1,1,3697,
3.61621,,Surface,4,Image 1,1,3698,
6.27512,,Surface,4,Image 1,1,3700,
9.09262,,Surface,4,Image 1,1,3702,
7.21893,,Surface,4,Image 1,1,3704,
6.17294,,Surface,4,Image 1,1,3706,
3.31392,,Surface,4,Image 1,1,3707,
18.0769,,Surface,4,Image 1,1,3709,
8.00881,,Surface,4,Image 1,1,3714,
3.81228,,Surface,4,Image 1,1,3718,
2.72878,,Surface,4,Image 1,1,3721,
1.5989,,Surface,4,Image 1,1,3725,
1.74507,,Surface,4,Image 1,1,3726,
2.69216,,Surface,4,Image 1,1,3728,
0.906433,,Surface,4,Image 1,1,3729,
10.87,,Surface,4,Image 1,1,3732,
2.22511,,Surface,4,Image 1,1,3735,
2.57646,,Surface,4,Image 1,1,3736,
6.66669,,Surface,4,Image 1,1,3737,
15.7127,,Surface,4,Image 1,1,3738,
2.16559,,Surface,4,Image 1,1,3741,
10.6861,,Surface,4,Image 1,1,3743,
5.20011,,Surface,4,Image 1,1,3746,
2.65413,,Surface,4,Image 1,1,3747,
5.45413,,Surface,4,Image 1,1,3748,
3.1593,,Surface,4,Image 1,1,3749,
3.32076,,Surface,4,Image 1,1,3750,
9.08335,,Surface,4,Image 1,1,3752,
2.87589,,Surface,4,Image 1,1,3753,
2.28918,,Surface,4,Image 1,1,3754,
1.07732,,Surface,4,Image 1,1,3755,
1.64738,,Surface,4,Image 1,1,3756,
1.54929,,Surface,4,Image 1,1,3757,
1.72781,,Surface,4,Image 1,1,3758,
8.19966,,Surface,4,Image 1,1,3760,
3.78382,,Surface,4,Image 1,1,3761,
7.33044,,Surface,4,Image 1,1,3767,
7.09641,,Surface,4,Image 1,1,3769,
5.49814,,Surface,4,Image 1,1,3770,
5.19976,,Surface,4,Image 1,1,3771,
2.55191,,Surface,4,Image 1,1,3772,
5.66392,,Surface,4,Image 1,1,3773,
5.60744,,Surface,4,Image 1,1,3774,
6.67505,,Surface,4,Image 1,1,3779,
2.61923,,Surface,4,Image 1,1,3780,
16.575,,Surface,4,Image 1,1,3781,
11.9315,,Surface,4,Image 1,1,3782,
5.09498,,Surface,4,Image 1,1,3784,
5.47622,,Surface,4,Image 1,1,3785,
15.7758,,Surface,4,Image 1,1,3786,
4.69535,,Surface,4,Image 1,1,3788,
10.2117,,Surface,4,Image 1,1,3789,
1.96265,,Surface,4,Image 1,1,3792,
4.448,,Surface,4,Image 1,1,3796,
5.74145,,Surface,4,Image 1,1,3797,
2.81513,,Surface,4,Image 1,1,3804,
10.8389,,Surface,4,Image 1,1,3805,
11.4787,,Surface,4,Image 1,1,3806,
4.51246,,Surface,4,Image 1,1,3807,
6.40738,,Surface,4,Image 1,1,3811,
2.69244,,Surface,4,Image 1,1,3813,
2.64741,,Surface,4,Image 1,1,3815,
3.81411,,Surface,4,Image 1,1,3817,
3.91896,,Surface,4,Image 1,1,3818,
18.1022,,Surface,4,Image 1,1,3820,
11.2791,,Surface,4,Image 1,1,3822,
5.48967,,Surface,4,Image 1,1,3823,
4.10153,,Surface,4,Image 1,1,3826,
5.99315,,Surface,4,Image 1,1,3827,
5.02296,,Surface,4,Image 1,1,3828,
2.99318,,Surface,4,Image 1,1,3830,
9.6676,,Surface,4,Image 1,1,3831,
17.6534,,Surface,4,Image 1,1,3832,
