
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.67821,,Surface,7,Image 1,1,2667,
4.72236,,Surface,7,Image 1,1,2668,
2.53414,,Surface,7,Image 1,1,2669,
4.72812,,Surface,7,Image 1,1,2671,
4.33661,,Surface,7,Image 1,1,2674,
4.62936,,Surface,7,Image 1,1,2675,
4.86586,,Surface,7,Image 1,1,2677,
4.0717,,Surface,7,Image 1,1,2678,
5.55876,,Surface,7,Image 1,1,2680,
3.6622,,Surface,7,Image 1,1,2681,
3.95942,,Surface,7,Image 1,1,2682,
3.67408,,Surface,7,Image 1,1,2683,
4.10163,,Surface,7,Image 1,1,2685,
4.47341,,Surface,7,Image 1,1,2689,
4.8512,,Surface,7,Image 1,1,2690,
4.222,,Surface,7,Image 1,1,2692,
2.37908,,Surface,7,Image 1,1,2694,
3.93594,,Surface,7,Image 1,1,2695,
5.28846,,Surface,7,Image 1,1,2697,
5.66808,,Surface,7,Image 1,1,2698,
5.32704,,Surface,7,Image 1,1,2701,
3.93496,,Surface,7,Image 1,1,2704,
3.64826,,Surface,7,Image 1,1,2706,
5.99301,,Surface,7,Image 1,1,2708,
6.97327,,Surface,7,Image 1,1,2711,
2.65316,,Surface,7,Image 1,1,2714,
5.60914,,Surface,7,Image 1,1,2715,
4.91882,,Surface,7,Image 1,1,2717,
4.14522,,Surface,7,Image 1,1,2718,
3.42622,,Surface,7,Image 1,1,2720,
2.97897,,Surface,7,Image 1,1,2722,
4.09286,,Surface,7,Image 1,1,2724,
6.7076,,Surface,7,Image 1,1,2727,
2.78388,,Surface,7,Image 1,1,2728,
7.00942,,Surface,7,Image 1,1,2729,
2.31081,,Surface,7,Image 1,1,2730,
4.88859,,Surface,7,Image 1,1,2732,
5.93862,,Surface,7,Image 1,1,2736,
4.3582,,Surface,7,Image 1,1,2738,
6.53489,,Surface,7,Image 1,1,2739,
2.32581,,Surface,7,Image 1,1,2741,
4.51571,,Surface,7,Image 1,1,2742,
4.44846,,Surface,7,Image 1,1,2743,
2.43415,,Surface,7,Image 1,1,2745,
3.15674,,Surface,7,Image 1,1,2750,
3.78946,,Surface,7,Image 1,1,2751,
2.84672,,Surface,7,Image 1,1,2753,
2.76273,,Surface,7,Image 1,1,2754,
4.80636,,Surface,7,Image 1,1,2755,
2.13299,,Surface,7,Image 1,1,2756,
3.74171,,Surface,7,Image 1,1,2757,
4.68739,,Surface,7,Image 1,1,2758,
4.4682,,Surface,7,Image 1,1,2760,
4.75628,,Surface,7,Image 1,1,2761,
4.3113,,Surface,7,Image 1,1,2762,
4.17349,,Surface,7,Image 1,1,2765,
5.15267,,Surface,7,Image 1,1,2767,
6.64942,,Surface,7,Image 1,1,2768,
5.21525,,Surface,7,Image 1,1,2769,
4.24797,,Surface,7,Image 1,1,2770,
4.4788,,Surface,7,Image 1,1,2771,
6.339,,Surface,7,Image 1,1,2772,
4.08073,,Surface,7,Image 1,1,2773,
4.49107,,Surface,7,Image 1,1,2774,
4.98081,,Surface,7,Image 1,1,2775,
4.65665,,Surface,7,Image 1,1,2777,
3.77878,,Surface,7,Image 1,1,2779,
4.9473,,Surface,7,Image 1,1,2787,
8.0888,,Surface,7,Image 1,1,2789,
4.34251,,Surface,7,Image 1,1,2790,
5.3602,,Surface,7,Image 1,1,2796,
4.77466,,Surface,7,Image 1,1,2797,
7.11628,,Surface,7,Image 1,1,2798,
3.69859,,Surface,7,Image 1,1,2800,
4.43075,,Surface,7,Image 1,1,2801,
5.51994,,Surface,7,Image 1,1,2803,
3.18695,,Surface,7,Image 1,1,2805,
4.85323,,Surface,7,Image 1,1,2810,
4.96286,,Surface,7,Image 1,1,2814,
4.83897,,Surface,7,Image 1,1,2815,
4.93831,,Surface,7,Image 1,1,2816,
6.02992,,Surface,7,Image 1,1,2819,
3.52792,,Surface,7,Image 1,1,2821,
5.4294,,Surface,7,Image 1,1,2822,
3.09763,,Surface,7,Image 1,1,2824,
6.02589,,Surface,7,Image 1,1,2825,
4.87439,,Surface,7,Image 1,1,2826,
4.96341,,Surface,7,Image 1,1,2827,
4.49914,,Surface,7,Image 1,1,2828,
4.967,,Surface,7,Image 1,1,2830,
5.5793,,Surface,7,Image 1,1,2833,
4.62715,,Surface,7,Image 1,1,2834,
4.17628,,Surface,7,Image 1,1,2837,
1.73376,,Surface,7,Image 1,1,2839,
5.3059,,Surface,7,Image 1,1,2841,
3.66065,,Surface,7,Image 1,1,2842,
2.35702,,Surface,7,Image 1,1,2844,
2.82769,,Surface,7,Image 1,1,2845,
4.54072,,Surface,7,Image 1,1,2846,
4.67232,,Surface,7,Image 1,1,2847,
5.00487,,Surface,7,Image 1,1,2849,
3.09582,,Surface,7,Image 1,1,2850,
4.98019,,Surface,7,Image 1,1,2851,
5.1286,,Surface,7,Image 1,1,2852,
2.90093,,Surface,7,Image 1,1,2853,
3.22404,,Surface,7,Image 1,1,2854,
6.05452,,Surface,7,Image 1,1,2864,
2.39151,,Surface,7,Image 1,1,2866,
5.46124,,Surface,7,Image 1,1,2867,
5.63043,,Surface,7,Image 1,1,2869,
6.74731,,Surface,7,Image 1,1,2870,
4.72657,,Surface,7,Image 1,1,2871,
5.30102,,Surface,7,Image 1,1,2873,
4.62444,,Surface,7,Image 1,1,2875,
3.50668,,Surface,7,Image 1,1,2877,
3.02208,,Surface,7,Image 1,1,2878,
4.67594,,Surface,7,Image 1,1,2879,
4.67372,,Surface,7,Image 1,1,2883,
3.88334,,Surface,7,Image 1,1,2884,
2.90843,,Surface,7,Image 1,1,2885,
5.00839,,Surface,7,Image 1,1,2890,
3.52572,,Surface,7,Image 1,1,2891,
7.45652,,Surface,7,Image 1,1,2895,
4.03313,,Surface,7,Image 1,1,2896,
4.97495,,Surface,7,Image 1,1,2897,
5.35598,,Surface,7,Image 1,1,2898,
4.51132,,Surface,7,Image 1,1,2900,
3.35916,,Surface,7,Image 1,1,2902,
5.17939,,Surface,7,Image 1,1,2906,
2.76458,,Surface,7,Image 1,1,2909,
4.28729,,Surface,7,Image 1,1,2911,
5.32265,,Surface,7,Image 1,1,2912,
3.21364,,Surface,7,Image 1,1,2913,
4.71792,,Surface,7,Image 1,1,2916,
4.99808,,Surface,7,Image 1,1,2918,
2.41661,,Surface,7,Image 1,1,2919,
3.19015,,Surface,7,Image 1,1,2921,
6.28657,,Surface,7,Image 1,1,2923,
3.57465,,Surface,7,Image 1,1,2924,
4.64108,,Surface,7,Image 1,1,2925,
3.39935,,Surface,7,Image 1,1,2931,
3.22294,,Surface,7,Image 1,1,2932,
5.42167,,Surface,7,Image 1,1,2933,
1.91485,,Surface,7,Image 1,1,2934,
3.96902,,Surface,7,Image 1,1,2935,
7.08363,,Surface,7,Image 1,1,2936,
5.04863,,Surface,7,Image 1,1,2937,
4.67971,,Surface,7,Image 1,1,2939,
4.69551,,Surface,7,Image 1,1,2942,
3.87604,,Surface,7,Image 1,1,2944,
5.494,,Surface,7,Image 1,1,2945,
3.50459,,Surface,7,Image 1,1,2946,
5.14328,,Surface,7,Image 1,1,2948,
2.05983,,Surface,7,Image 1,1,2949,
5.15185,,Surface,7,Image 1,1,2950,
3.64191,,Surface,7,Image 1,1,2951,
4.20523,,Surface,7,Image 1,1,2954,
5.00541,,Surface,7,Image 1,1,2955,
4.50227,,Surface,7,Image 1,1,2957,
5.09813,,Surface,7,Image 1,1,2958,
4.00394,,Surface,7,Image 1,1,2959,
6.10863,,Surface,7,Image 1,1,2963,
4.5849,,Surface,7,Image 1,1,2964,
4.87077,,Surface,7,Image 1,1,2966,
5.41511,,Surface,7,Image 1,1,2969,
3.54742,,Surface,7,Image 1,1,2971,
3.59011,,Surface,7,Image 1,1,2973,
3.46132,,Surface,7,Image 1,1,2974,
5.01353,,Surface,7,Image 1,1,2976,
2.12468,,Surface,7,Image 1,1,2977,
5.21643,,Surface,7,Image 1,1,2979,
4.5272,,Surface,7,Image 1,1,2983,
2.89828,,Surface,7,Image 1,1,2985,
5.08886,,Surface,7,Image 1,1,2986,
5.3916,,Surface,7,Image 1,1,2988,
4.05412,,Surface,7,Image 1,1,2989,
4.49716,,Surface,7,Image 1,1,2990,
3.98713,,Surface,7,Image 1,1,2994,
4.53176,,Surface,7,Image 1,1,2997,
3.90932,,Surface,7,Image 1,1,2999,
5.08276,,Surface,7,Image 1,1,3000,
4.798,,Surface,7,Image 1,1,3004,
3.76691,,Surface,7,Image 1,1,3006,
5.64707,,Surface,7,Image 1,1,3009,
3.52021,,Surface,7,Image 1,1,3012,
4.01572,,Surface,7,Image 1,1,3013,
2.83061,,Surface,7,Image 1,1,3018,
3.77799,,Surface,7,Image 1,1,3021,
5.15957,,Surface,7,Image 1,1,3023,
3.69181,,Surface,7,Image 1,1,3024,
4.14279,,Surface,7,Image 1,1,3026,
3.50417,,Surface,7,Image 1,1,3027,
2.88391,,Surface,7,Image 1,1,3028,
5.0446,,Surface,7,Image 1,1,3031,
4.72546,,Surface,7,Image 1,1,3032,
4.47215,,Surface,7,Image 1,1,3033,
2.45682,,Surface,7,Image 1,1,3034,
6.97769,,Surface,7,Image 1,1,3035,
1.42397,,Surface,7,Image 1,1,3036,
5.6804,,Surface,7,Image 1,1,3040,
3.64942,,Surface,7,Image 1,1,3042,
4.0694,,Surface,7,Image 1,1,3043,
4.61761,,Surface,7,Image 1,1,3045,
5.26478,,Surface,7,Image 1,1,3046,
5.05115,,Surface,7,Image 1,1,3047,
6.28955,,Surface,7,Image 1,1,3049,
4.09651,,Surface,7,Image 1,1,3050,
4.80884,,Surface,7,Image 1,1,3051,
4.31989,,Surface,7,Image 1,1,3052,
2.0787,,Surface,7,Image 1,1,3056,
4.02223,,Surface,7,Image 1,1,3057,
5.03713,,Surface,7,Image 1,1,3059,
5.06798,,Surface,7,Image 1,1,3060,
1.89737,,Surface,7,Image 1,1,3062,
2.6407,,Surface,7,Image 1,1,3066,
4.17561,,Surface,7,Image 1,1,3067,
4.83687,,Surface,7,Image 1,1,3069,
5.03628,,Surface,7,Image 1,1,3071,
2.91018,,Surface,7,Image 1,1,3072,
1.31696,,Surface,7,Image 1,1,3073,
3.32378,,Surface,7,Image 1,1,3074,
2.36061,,Surface,7,Image 1,1,3078,
3.86003,,Surface,7,Image 1,1,3087,
5.85905,,Surface,7,Image 1,1,3089,
2.33101,,Surface,7,Image 1,1,3090,
5.56572,,Surface,7,Image 1,1,3091,
5.24988,,Surface,7,Image 1,1,3094,
5.42892,,Surface,7,Image 1,1,3095,
3.76591,,Surface,7,Image 1,1,3099,
4.7788,,Surface,7,Image 1,1,3100,
3.50181,,Surface,7,Image 1,1,3102,
1.4473,,Surface,7,Image 1,1,3105,
5.1433,,Surface,7,Image 1,1,3107,
6.34553,,Surface,7,Image 1,1,3110,
4.9693,,Surface,7,Image 1,1,3111,
6.04758,,Surface,7,Image 1,1,3112,
2.52784,,Surface,7,Image 1,1,3114,
6.21528,,Surface,7,Image 1,1,3115,
2.6059,,Surface,7,Image 1,1,3118,
6.07265,,Surface,7,Image 1,1,3121,
5.39461,,Surface,7,Image 1,1,3122,
3.70359,,Surface,7,Image 1,1,3123,
4.38173,,Surface,7,Image 1,1,3127,
4.75191,,Surface,7,Image 1,1,3128,
6.45647,,Surface,7,Image 1,1,3129,
2.86872,,Surface,7,Image 1,1,3130,
6.13954,,Surface,7,Image 1,1,3131,
3.28718,,Surface,7,Image 1,1,3133,
2.75978,,Surface,7,Image 1,1,3136,
5.50512,,Surface,7,Image 1,1,3138,
3.19478,,Surface,7,Image 1,1,3142,
2.48563,,Surface,7,Image 1,1,3146,
4.71581,,Surface,7,Image 1,1,3149,
6.08477,,Surface,7,Image 1,1,3152,
4.80512,,Surface,7,Image 1,1,3155,
2.43977,,Surface,7,Image 1,1,3156,
6.16068,,Surface,7,Image 1,1,3157,
6.17814,,Surface,7,Image 1,1,3158,
5.89618,,Surface,7,Image 1,1,3162,
4.99096,,Surface,7,Image 1,1,3165,
3.25084,,Surface,7,Image 1,1,3166,
4.46659,,Surface,7,Image 1,1,3168,
6.99189,,Surface,7,Image 1,1,3169,
1.59604,,Surface,7,Image 1,1,3174,
2.79545,,Surface,7,Image 1,1,3175,
4.33156,,Surface,7,Image 1,1,3176,
4.34473,,Surface,7,Image 1,1,3178,
4.49256,,Surface,7,Image 1,1,3180,
1.59079,,Surface,7,Image 1,1,3181,
2.79464,,Surface,7,Image 1,1,3182,
3.94132,,Surface,7,Image 1,1,3183,
3.18845,,Surface,7,Image 1,1,3186,
7.13643,,Surface,7,Image 1,1,3187,
4.63459,,Surface,7,Image 1,1,3189,
3.09365,,Surface,7,Image 1,1,3190,
6.9838,,Surface,7,Image 1,1,3191,
2.88182,,Surface,7,Image 1,1,3192,
2.76074,,Surface,7,Image 1,1,3197,
5.43396,,Surface,7,Image 1,1,3200,
3.31717,,Surface,7,Image 1,1,3202,
4.56912,,Surface,7,Image 1,1,3206,
4.93333,,Surface,7,Image 1,1,3207,
2.58822,,Surface,7,Image 1,1,3208,
15.3822,,Surface,7,Image 1,1,3210,
10.1274,,Surface,7,Image 1,1,3211,
4.96601,,Surface,7,Image 1,1,3213,
22.8215,,Surface,7,Image 1,1,3214,
4.3811,,Surface,7,Image 1,1,3216,
4.65676,,Surface,7,Image 1,1,3219,
7.87544,,Surface,7,Image 1,1,3220,
3.16186,,Surface,7,Image 1,1,3221,
7.31179,,Surface,7,Image 1,1,3225,
3.04816,,Surface,7,Image 1,1,3228,
5.25018,,Surface,7,Image 1,1,3231,
5.80881,,Surface,7,Image 1,1,3232,
3.98455,,Surface,7,Image 1,1,3234,
4.22807,,Surface,7,Image 1,1,3236,
3.16648,,Surface,7,Image 1,1,3241,
2.23953,,Surface,7,Image 1,1,3242,
4.87306,,Surface,7,Image 1,1,3244,
5.50488,,Surface,7,Image 1,1,3247,
2.36788,,Surface,7,Image 1,1,3250,
4.14592,,Surface,7,Image 1,1,3254,
6.73643,,Surface,7,Image 1,1,3255,
2.66935,,Surface,7,Image 1,1,3259,
5.83269,,Surface,7,Image 1,1,3261,
4.80421,,Surface,7,Image 1,1,3262,
3.61522,,Surface,7,Image 1,1,3263,
5.26267,,Surface,7,Image 1,1,3264,
3.34542,,Surface,7,Image 1,1,3265,
5.37167,,Surface,7,Image 1,1,3268,
3.90224,,Surface,7,Image 1,1,3270,
4.84809,,Surface,7,Image 1,1,3271,
14.8117,,Surface,7,Image 1,1,3273,
5.3313,,Surface,7,Image 1,1,3275,
7.36595,,Surface,7,Image 1,1,3276,
1.89297,,Surface,7,Image 1,1,3277,
3.47248,,Surface,7,Image 1,1,3278,
5.19351,,Surface,7,Image 1,1,3279,
2.83456,,Surface,7,Image 1,1,3285,
4.68678,,Surface,7,Image 1,1,3286,
2.79811,,Surface,7,Image 1,1,3288,
4.21276,,Surface,7,Image 1,1,3290,
6.87028,,Surface,7,Image 1,1,3291,
4.29203,,Surface,7,Image 1,1,3293,
5.96266,,Surface,7,Image 1,1,3295,
3.39186,,Surface,7,Image 1,1,3296,
5.94123,,Surface,7,Image 1,1,3297,
5.29028,,Surface,7,Image 1,1,3298,
4.77389,,Surface,7,Image 1,1,3302,
6.73075,,Surface,7,Image 1,1,3305,
5.92067,,Surface,7,Image 1,1,3307,
2.96244,,Surface,7,Image 1,1,3308,
3.4457,,Surface,7,Image 1,1,3311,
3.87099,,Surface,7,Image 1,1,3312,
4.6582,,Surface,7,Image 1,1,3315,
5.23512,,Surface,7,Image 1,1,3316,
4.60506,,Surface,7,Image 1,1,3317,
2.3819,,Surface,7,Image 1,1,3319,
5.97572,,Surface,7,Image 1,1,3320,
3.45701,,Surface,7,Image 1,1,3322,
6.1027,,Surface,7,Image 1,1,3326,
3.54525,,Surface,7,Image 1,1,3330,
2.9486,,Surface,7,Image 1,1,3337,
4.95594,,Surface,7,Image 1,1,3340,
5.64292,,Surface,7,Image 1,1,3341,
2.99747,,Surface,7,Image 1,1,3345,
5.38174,,Surface,7,Image 1,1,3350,
2.86648,,Surface,7,Image 1,1,3351,
4.53178,,Surface,7,Image 1,1,3354,
3.95818,,Surface,7,Image 1,1,3357,
2.8178,,Surface,7,Image 1,1,3358,
3.47488,,Surface,7,Image 1,1,3360,
4.15248,,Surface,7,Image 1,1,3366,
5.56764,,Surface,7,Image 1,1,3367,
7.55119,,Surface,7,Image 1,1,3369,
3.60468,,Surface,7,Image 1,1,3371,
5.2873,,Surface,7,Image 1,1,3375,
5.2416,,Surface,7,Image 1,1,3377,
2.17945,,Surface,7,Image 1,1,3378,
5.46715,,Surface,7,Image 1,1,3380,
5.87683,,Surface,7,Image 1,1,3381,
4.83115,,Surface,7,Image 1,1,3383,
5.2103,,Surface,7,Image 1,1,3384,
3.69383,,Surface,7,Image 1,1,3385,
4.79696,,Surface,7,Image 1,1,3386,
5.40896,,Surface,7,Image 1,1,3388,
4.67314,,Surface,7,Image 1,1,3390,
4.45617,,Surface,7,Image 1,1,3391,
4.55431,,Surface,7,Image 1,1,3392,
4.92686,,Surface,7,Image 1,1,3393,
4.89738,,Surface,7,Image 1,1,3394,
3.53117,,Surface,7,Image 1,1,3399,
2.69714,,Surface,7,Image 1,1,3400,
6.96011,,Surface,7,Image 1,1,3402,
1.82033,,Surface,7,Image 1,1,3405,
3.53085,,Surface,7,Image 1,1,3407,
3.66454,,Surface,7,Image 1,1,3410,
3.09268,,Surface,7,Image 1,1,3411,
3.62767,,Surface,7,Image 1,1,3412,
4.93229,,Surface,7,Image 1,1,3414,
5.18657,,Surface,7,Image 1,1,3415,
1.80278,,Surface,7,Image 1,1,3416,
3.71308,,Surface,7,Image 1,1,3418,
4.85321,,Surface,7,Image 1,1,3419,
3.92154,,Surface,7,Image 1,1,3420,
4.87018,,Surface,7,Image 1,1,3421,
4.64566,,Surface,7,Image 1,1,3424,
5.38587,,Surface,7,Image 1,1,3426,
5.1881,,Surface,7,Image 1,1,3429,
3.25214,,Surface,7,Image 1,1,3431,
2.38757,,Surface,7,Image 1,1,3432,
4.73064,,Surface,7,Image 1,1,3434,
3.64809,,Surface,7,Image 1,1,3435,
5.07259,,Surface,7,Image 1,1,3436,
2.93205,,Surface,7,Image 1,1,3438,
1.89215,,Surface,7,Image 1,1,3441,
5.22262,,Surface,7,Image 1,1,3442,
4.94748,,Surface,7,Image 1,1,3447,
6.67814,,Surface,7,Image 1,1,3448,
4.84283,,Surface,7,Image 1,1,3449,
5.61688,,Surface,7,Image 1,1,3450,
1.77214,,Surface,7,Image 1,1,3454,
4.98015,,Surface,7,Image 1,1,3457,
3.69086,,Surface,7,Image 1,1,3460,
4.49728,,Surface,7,Image 1,1,3462,
2.85015,,Surface,7,Image 1,1,3463,
3.92837,,Surface,7,Image 1,1,3469,
5.02675,,Surface,7,Image 1,1,3470,
2.59374,,Surface,7,Image 1,1,3471,
4.40901,,Surface,7,Image 1,1,3472,
3.05929,,Surface,7,Image 1,1,3473,
4.41001,,Surface,7,Image 1,1,3475,
2.15613,,Surface,7,Image 1,1,3476,
7.41492,,Surface,7,Image 1,1,3477,
1.94583,,Surface,7,Image 1,1,3478,
3.63456,,Surface,7,Image 1,1,3479,
4.10997,,Surface,7,Image 1,1,3481,
5.77618,,Surface,7,Image 1,1,3482,
4.95913,,Surface,7,Image 1,1,3483,
6.91175,,Surface,7,Image 1,1,3484,
3.43265,,Surface,7,Image 1,1,3485,
4.72474,,Surface,7,Image 1,1,3489,
5.53366,,Surface,7,Image 1,1,3492,
5.16799,,Surface,7,Image 1,1,3493,
2.51241,,Surface,7,Image 1,1,3494,
6.06178,,Surface,7,Image 1,1,3499,
3.97948,,Surface,7,Image 1,1,3501,
2.29657,,Surface,7,Image 1,1,3502,
3.7329,,Surface,7,Image 1,1,3503,
5.18456,,Surface,7,Image 1,1,3504,
3.07011,,Surface,7,Image 1,1,3505,
2.96996,,Surface,7,Image 1,1,3508,
4.19861,,Surface,7,Image 1,1,3509,
2.14588,,Surface,7,Image 1,1,3512,
6.35286,,Surface,7,Image 1,1,3513,
3.22489,,Surface,7,Image 1,1,3514,
5.69233,,Surface,7,Image 1,1,3515,
4.10036,,Surface,7,Image 1,1,3516,
4.74477,,Surface,7,Image 1,1,3518,
4.94309,,Surface,7,Image 1,1,3519,
3.69144,,Surface,7,Image 1,1,3521,
2.72416,,Surface,7,Image 1,1,3522,
5.23919,,Surface,7,Image 1,1,3523,
4.66631,,Surface,7,Image 1,1,3525,
3.15359,,Surface,7,Image 1,1,3530,
5.27225,,Surface,7,Image 1,1,3533,
4.22689,,Surface,7,Image 1,1,3534,
5.27183,,Surface,7,Image 1,1,3535,
4.52555,,Surface,7,Image 1,1,3537,
5.1517,,Surface,7,Image 1,1,3539,
4.27344,,Surface,7,Image 1,1,3540,
2.90517,,Surface,7,Image 1,1,3541,
2.47171,,Surface,7,Image 1,1,3542,
3.55971,,Surface,7,Image 1,1,3543,
4.74421,,Surface,7,Image 1,1,3545,
3.79672,,Surface,7,Image 1,1,3547,
5.45216,,Surface,7,Image 1,1,3548,
5.27332,,Surface,7,Image 1,1,3550,
5.23841,,Surface,7,Image 1,1,3551,
4.46939,,Surface,7,Image 1,1,3552,
2.00998,,Surface,7,Image 1,1,3553,
5.90112,,Surface,7,Image 1,1,3554,
4.45905,,Surface,7,Image 1,1,3557,
4.90328,,Surface,7,Image 1,1,3559,
5.50111,,Surface,7,Image 1,1,3562,
2.47768,,Surface,7,Image 1,1,3564,
5.46323,,Surface,7,Image 1,1,3565,
6.4854,,Surface,7,Image 1,1,3567,
2.45739,,Surface,7,Image 1,1,3568,
4.18927,,Surface,7,Image 1,1,3570,
5.39458,,Surface,7,Image 1,1,3572,
3.69668,,Surface,7,Image 1,1,3573,
5.43591,,Surface,7,Image 1,1,3577,
5.28744,,Surface,7,Image 1,1,3578,
1.93091,,Surface,7,Image 1,1,3579,
3.54087,,Surface,7,Image 1,1,3582,
4.69408,,Surface,7,Image 1,1,3583,
5.25166,,Surface,7,Image 1,1,3585,
6.76933,,Surface,7,Image 1,1,3586,
4.53619,,Surface,7,Image 1,1,3587,
2.69879,,Surface,7,Image 1,1,3590,
4.69644,,Surface,7,Image 1,1,3594,
4.08456,,Surface,7,Image 1,1,3599,
2.16025,,Surface,7,Image 1,1,3600,
6.75493,,Surface,7,Image 1,1,3601,
4.49624,,Surface,7,Image 1,1,3602,
6.79331,,Surface,7,Image 1,1,3611,
2.81839,,Surface,7,Image 1,1,3612,
5.66584,,Surface,7,Image 1,1,3613,
6.45287,,Surface,7,Image 1,1,3616,
3.64544,,Surface,7,Image 1,1,3618,
2.4037,,Surface,7,Image 1,1,3620,
6.91924,,Surface,7,Image 1,1,3621,
4.83616,,Surface,7,Image 1,1,3624,
4.67101,,Surface,7,Image 1,1,3626,
4.63966,,Surface,7,Image 1,1,3628,
3.00613,,Surface,7,Image 1,1,3629,
2.05039,,Surface,7,Image 1,1,3631,
5.63788,,Surface,7,Image 1,1,3632,
5.46416,,Surface,7,Image 1,1,3633,
2.61631,,Surface,7,Image 1,1,3635,
4.60957,,Surface,7,Image 1,1,3637,
3.77034,,Surface,7,Image 1,1,3639,
4.27996,,Surface,7,Image 1,1,3640,
5.18232,,Surface,7,Image 1,1,3641,
4.05857,,Surface,7,Image 1,1,3643,
3.87594,,Surface,7,Image 1,1,3644,
5.51202,,Surface,7,Image 1,1,3649,
4.5343,,Surface,7,Image 1,1,3652,
4.22297,,Surface,7,Image 1,1,3655,
3.11838,,Surface,7,Image 1,1,3657,
4.67487,,Surface,7,Image 1,1,3658,
3.44637,,Surface,7,Image 1,1,3660,
4.21063,,Surface,7,Image 1,1,3662,
4.24293,,Surface,7,Image 1,1,3664,
2.46197,,Surface,7,Image 1,1,3665,
4.96591,,Surface,7,Image 1,1,3667,
2.64687,,Surface,7,Image 1,1,3668,
2.51399,,Surface,7,Image 1,1,3670,
3.89242,,Surface,7,Image 1,1,3671,
5.06384,,Surface,7,Image 1,1,3672,
2.92981,,Surface,7,Image 1,1,3673,
4.55715,,Surface,7,Image 1,1,3674,
3.61523,,Surface,7,Image 1,1,3678,
4.62515,,Surface,7,Image 1,1,3682,
4.9913,,Surface,7,Image 1,1,3684,
3.2186,,Surface,7,Image 1,1,3687,
4.42932,,Surface,7,Image 1,1,3688,
4.88901,,Surface,7,Image 1,1,3691,
4.80764,,Surface,7,Image 1,1,3693,
7.27146,,Surface,7,Image 1,1,3694,
5.22258,,Surface,7,Image 1,1,3695,
5.43619,,Surface,7,Image 1,1,3696,
5.32039,,Surface,7,Image 1,1,3697,
2.95559,,Surface,7,Image 1,1,3698,
5.29086,,Surface,7,Image 1,1,3700,
4.62975,,Surface,7,Image 1,1,3702,
4.83748,,Surface,7,Image 1,1,3704,
4.90097,,Surface,7,Image 1,1,3706,
2.82326,,Surface,7,Image 1,1,3707,
6.94543,,Surface,7,Image 1,1,3709,
5.44406,,Surface,7,Image 1,1,3714,
2.4188,,Surface,7,Image 1,1,3718,
3.88236,,Surface,7,Image 1,1,3721,
5.87438,,Surface,7,Image 1,1,3725,
2.47059,,Surface,7,Image 1,1,3726,
4.42301,,Surface,7,Image 1,1,3728,
3.42783,,Surface,7,Image 1,1,3729,
4.46224,,Surface,7,Image 1,1,3732,
4.46318,,Surface,7,Image 1,1,3735,
3.77418,,Surface,7,Image 1,1,3736,
4.16355,,Surface,7,Image 1,1,3737,
5.06601,,Surface,7,Image 1,1,3738,
4.94479,,Surface,7,Image 1,1,3741,
7.13429,,Surface,7,Image 1,1,3743,
2.69554,,Surface,7,Image 1,1,3746,
2.85642,,Surface,7,Image 1,1,3747,
4.48264,,Surface,7,Image 1,1,3748,
2.96377,,Surface,7,Image 1,1,3749,
2.95367,,Surface,7,Image 1,1,3750,
5.0991,,Surface,7,Image 1,1,3752,
4.41557,,Surface,7,Image 1,1,3753,
4.54906,,Surface,7,Image 1,1,3754,
2.76594,,Surface,7,Image 1,1,3755,
4.23916,,Surface,7,Image 1,1,3756,
1.82962,,Surface,7,Image 1,1,3757,
4.19873,,Surface,7,Image 1,1,3758,
6.31456,,Surface,7,Image 1,1,3760,
1.81727,,Surface,7,Image 1,1,3761,
3.34508,,Surface,7,Image 1,1,3767,
3.45107,,Surface,7,Image 1,1,3769,
3.42066,,Surface,7,Image 1,1,3770,
4.5779,,Surface,7,Image 1,1,3771,
4.91541,,Surface,7,Image 1,1,3772,
3.93326,,Surface,7,Image 1,1,3773,
6.2833,,Surface,7,Image 1,1,3774,
5.0035,,Surface,7,Image 1,1,3779,
5.2749,,Surface,7,Image 1,1,3780,
5.64445,,Surface,7,Image 1,1,3781,
4.72004,,Surface,7,Image 1,1,3782,
3.18571,,Surface,7,Image 1,1,3784,
4.50564,,Surface,7,Image 1,1,3785,
5.76869,,Surface,7,Image 1,1,3786,
5.76486,,Surface,7,Image 1,1,3788,
3.11056,,Surface,7,Image 1,1,3789,
2.75322,,Surface,7,Image 1,1,3792,
4.58719,,Surface,7,Image 1,1,3796,
6.35974,,Surface,7,Image 1,1,3797,
3.9723,,Surface,7,Image 1,1,3804,
4.83442,,Surface,7,Image 1,1,3805,
3.907,,Surface,7,Image 1,1,3806,
5.14901,,Surface,7,Image 1,1,3807,
2.79942,,Surface,7,Image 1,1,3811,
6.6111,,Surface,7,Image 1,1,3813,
4.48722,,Surface,7,Image 1,1,3815,
5.62149,,Surface,7,Image 1,1,3817,
2.63896,,Surface,7,Image 1,1,3818,
4.91521,,Surface,7,Image 1,1,3820,
5.16086,,Surface,7,Image 1,1,3822,
4.55378,,Surface,7,Image 1,1,3823,
4.01282,,Surface,7,Image 1,1,3826,
4.49369,,Surface,7,Image 1,1,3827,
4.98091,,Surface,7,Image 1,1,3828,
4.75522,,Surface,7,Image 1,1,3830,
4.0628,,Surface,7,Image 1,1,3831,
