
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0108863,µm^3,Surface,P,1,2825,
0,µm^3,Surface,P,1,2826,
0,µm^3,Surface,P,1,2827,
0.00336246,µm^3,Surface,P,1,2828,
0.0227939,µm^3,Surface,P,1,2830,
0.020522,µm^3,Surface,P,1,2833,
0,µm^3,Surface,P,1,2834,
0.0216341,µm^3,Surface,P,1,2837,
0,µm^3,Surface,P,1,2839,
0,µm^3,Surface,P,1,2841,
0,µm^3,Surface,P,1,2842,
0,µm^3,Surface,P,1,2844,
0,µm^3,Surface,P,1,2845,
0.0418368,µm^3,Surface,P,1,2846,
0,µm^3,Surface,P,1,2847,
0,µm^3,Surface,P,1,2849,
0.000125049,µm^3,Surface,P,1,2850,
0,µm^3,Surface,P,1,2851,
0.0412386,µm^3,Surface,P,1,2852,
0,µm^3,Surface,P,1,2853,
0,µm^3,Surface,P,1,2854,
0,µm^3,Surface,P,1,2864,
0.00152144,µm^3,Surface,P,1,2866,
0.00164648,µm^3,Surface,P,1,2867,
0.162565,µm^3,Surface,P,1,2869,
0.02929,µm^3,Surface,P,1,2870,
0.0003682,µm^3,Surface,P,1,2871,
0,µm^3,Surface,P,1,2873,
0.00243152,µm^3,Surface,P,1,2875,
0,µm^3,Surface,P,1,2877,
0,µm^3,Surface,P,1,2878,
0,µm^3,Surface,P,1,2879,
0,µm^3,Surface,P,1,2883,
0,µm^3,Surface,P,1,2884,
0,µm^3,Surface,P,1,2885,
0,µm^3,Surface,P,1,2890,
0,µm^3,Surface,P,1,2891,
0.0129358,µm^3,Surface,P,1,2895,
0.000583559,µm^3,Surface,P,1,2896,
0,µm^3,Surface,P,1,2897,
0.00076419,µm^3,Surface,P,1,2898,
0.0209599,µm^3,Surface,P,1,2900,
0,µm^3,Surface,P,1,2902,
0.000833665,µm^3,Surface,P,1,2906,
0,µm^3,Surface,P,1,2909,
0.00200079,µm^3,Surface,P,1,2911,
0.000257046,µm^3,Surface,P,1,2912,
0,µm^3,Surface,P,1,2913,
0,µm^3,Surface,P,1,2916,
0,µm^3,Surface,P,1,2918,
0,µm^3,Surface,P,1,2919,
0,µm^3,Surface,P,1,2921,
0.0418779,µm^3,Surface,P,1,2923,
0,µm^3,Surface,P,1,2924,
0,µm^3,Surface,P,1,2925,
0.00143112,µm^3,Surface,P,1,2931,
0.000625243,µm^3,Surface,P,1,2932,
0,µm^3,Surface,P,1,2933,
0,µm^3,Surface,P,1,2934,
0,µm^3,Surface,P,1,2935,
0.0472416,µm^3,Surface,P,1,2936,
0,µm^3,Surface,P,1,2937,
0.00260519,µm^3,Surface,P,1,2939,
0.000798931,µm^3,Surface,P,1,2942,
0,µm^3,Surface,P,1,2944,
6.94718e-06,µm^3,Surface,P,1,2945,
0.000701666,µm^3,Surface,P,1,2946,
0,µm^3,Surface,P,1,2948,
0,µm^3,Surface,P,1,2949,
0,µm^3,Surface,P,1,2950,
0,µm^3,Surface,P,1,2951,
0,µm^3,Surface,P,1,2954,
0,µm^3,Surface,P,1,2955,
0,µm^3,Surface,P,1,2957,
0,µm^3,Surface,P,1,2958,
0.0124424,µm^3,Surface,P,1,2959,
0,µm^3,Surface,P,1,2963,
0,µm^3,Surface,P,1,2964,
0,µm^3,Surface,P,1,2966,
0.0267533,µm^3,Surface,P,1,2969,
0,µm^3,Surface,P,1,2971,
0,µm^3,Surface,P,1,2973,
0,µm^3,Surface,P,1,2974,
0.0038696,µm^3,Surface,P,1,2976,
0,µm^3,Surface,P,1,2977,
0.0400503,µm^3,Surface,P,1,2979,
0.0104416,µm^3,Surface,P,1,2983,
0,µm^3,Surface,P,1,2985,
0.0569535,µm^3,Surface,P,1,2986,
0,µm^3,Surface,P,1,2988,
0,µm^3,Surface,P,1,2989,
0,µm^3,Surface,P,1,2990,
0,µm^3,Surface,P,1,2994,
0.0245443,µm^3,Surface,P,1,2997,
0,µm^3,Surface,P,1,2999,
0,µm^3,Surface,P,1,3000,
0,µm^3,Surface,P,1,3004,
0,µm^3,Surface,P,1,3006,
0.04813,µm^3,Surface,P,1,3009,
0,µm^3,Surface,P,1,3012,
0,µm^3,Surface,P,1,3013,
0,µm^3,Surface,P,1,3018,
0,µm^3,Surface,P,1,3021,
0,µm^3,Surface,P,1,3023,
0,µm^3,Surface,P,1,3024,
0.0119353,µm^3,Surface,P,1,3026,
0,µm^3,Surface,P,1,3027,
0,µm^3,Surface,P,1,3028,
0,µm^3,Surface,P,1,3031,
0,µm^3,Surface,P,1,3032,
0,µm^3,Surface,P,1,3033,
0,µm^3,Surface,P,1,3034,
0.103596,µm^3,Surface,P,1,3035,
0,µm^3,Surface,P,1,3036,
0,µm^3,Surface,P,1,3040,
0,µm^3,Surface,P,1,3042,
0,µm^3,Surface,P,1,3043,
0.0148323,µm^3,Surface,P,1,3045,
0,µm^3,Surface,P,1,3046,
0,µm^3,Surface,P,1,3047,
0.0746925,µm^3,Surface,P,1,3049,
6.25252e-05,µm^3,Surface,P,1,3050,
0,µm^3,Surface,P,1,3051,
0.0155127,µm^3,Surface,P,1,3052,
0,µm^3,Surface,P,1,3056,
0,µm^3,Surface,P,1,3057,
0,µm^3,Surface,P,1,3059,
0.00172986,µm^3,Surface,P,1,3060,
0,µm^3,Surface,P,1,3062,
0,µm^3,Surface,P,1,3066,
0.000333465,µm^3,Surface,P,1,3067,
0,µm^3,Surface,P,1,3069,
0,µm^3,Surface,P,1,3071,
0,µm^3,Surface,P,1,3072,
0,µm^3,Surface,P,1,3073,
0,µm^3,Surface,P,1,3074,
0,µm^3,Surface,P,1,3078,
0,µm^3,Surface,P,1,3087,
0.0492838,µm^3,Surface,P,1,3089,
0,µm^3,Surface,P,1,3090,
0,µm^3,Surface,P,1,3091,
0.0328398,µm^3,Surface,P,1,3094,
0,µm^3,Surface,P,1,3095,
0,µm^3,Surface,P,1,3099,
0.016451,µm^3,Surface,P,1,3100,
0.00179238,µm^3,Surface,P,1,3102,
0,µm^3,Surface,P,1,3105,
0.00960104,µm^3,Surface,P,1,3107,
0,µm^3,Surface,P,1,3110,
0.00238983,µm^3,Surface,P,1,3111,
0.0796837,µm^3,Surface,P,1,3112,
0,µm^3,Surface,P,1,3114,
0.0996037,µm^3,Surface,P,1,3115,
0,µm^3,Surface,P,1,3118,
0,µm^3,Surface,P,1,3121,
0,µm^3,Surface,P,1,3122,
0,µm^3,Surface,P,1,3123,
0.0449202,µm^3,Surface,P,1,3127,
0,µm^3,Surface,P,1,3128,
0,µm^3,Surface,P,1,3129,
0,µm^3,Surface,P,1,3130,
0,µm^3,Surface,P,1,3131,
0,µm^3,Surface,P,1,3133,
0,µm^3,Surface,P,1,3136,
0,µm^3,Surface,P,1,3138,
0.0158396,µm^3,Surface,P,1,3142,
0,µm^3,Surface,P,1,3146,
0.00559249,µm^3,Surface,P,1,3149,
0,µm^3,Surface,P,1,3152,
0,µm^3,Surface,P,1,3155,
0,µm^3,Surface,P,1,3156,
0.0148185,µm^3,Surface,P,1,3157,
0.0163188,µm^3,Surface,P,1,3158,
2.08416e-05,µm^3,Surface,P,1,3162,
0.0143599,µm^3,Surface,P,1,3165,
0,µm^3,Surface,P,1,3166,
0,µm^3,Surface,P,1,3168,
0.118609,µm^3,Surface,P,1,3169,
0,µm^3,Surface,P,1,3174,
0,µm^3,Surface,P,1,3175,
0.00967758,µm^3,Surface,P,1,3176,
0.0136721,µm^3,Surface,P,1,3178,
0.0584458,µm^3,Surface,P,1,3180,
0,µm^3,Surface,P,1,3181,
0.00183405,µm^3,Surface,P,1,3182,
0,µm^3,Surface,P,1,3183,
0,µm^3,Surface,P,1,3186,
0.0742186,µm^3,Surface,P,1,3187,
0,µm^3,Surface,P,1,3189,
0.000118102,µm^3,Surface,P,1,3190,
0.000944818,µm^3,Surface,P,1,3191,
0,µm^3,Surface,P,1,3192,
0,µm^3,Surface,P,1,3197,
0.0895708,µm^3,Surface,P,1,3200,
0,µm^3,Surface,P,1,3202,
0.0807405,µm^3,Surface,P,1,3206,
0,µm^3,Surface,P,1,3207,
0,µm^3,Surface,P,1,3208,
0,µm^3,Surface,P,1,3210,
0,µm^3,Surface,P,1,3211,
0.0242946,µm^3,Surface,P,1,3213,
2.08416e-05,µm^3,Surface,P,1,3214,
0.0124219,µm^3,Surface,P,1,3216,
0,µm^3,Surface,P,1,3219,
0,µm^3,Surface,P,1,3220,
7.64189e-05,µm^3,Surface,P,1,3221,
0.0187434,µm^3,Surface,P,1,3225,
0,µm^3,Surface,P,1,3228,
0,µm^3,Surface,P,1,3231,
0.0146101,µm^3,Surface,P,1,3232,
0,µm^3,Surface,P,1,3234,
0,µm^3,Surface,P,1,3236,
0.000639143,µm^3,Surface,P,1,3241,
0,µm^3,Surface,P,1,3242,
0.0162149,µm^3,Surface,P,1,3244,
0.00265383,µm^3,Surface,P,1,3247,
0,µm^3,Surface,P,1,3250,
0.0178406,µm^3,Surface,P,1,3254,
0.0671454,µm^3,Surface,P,1,3255,
0,µm^3,Surface,P,1,3259,
0.137622,µm^3,Surface,P,1,3261,
0.0232317,µm^3,Surface,P,1,3262,
0.00630807,µm^3,Surface,P,1,3263,
0.124509,µm^3,Surface,P,1,3264,
0.00184794,µm^3,Surface,P,1,3265,
0.080205,µm^3,Surface,P,1,3268,
0,µm^3,Surface,P,1,3270,
0.0131374,µm^3,Surface,P,1,3271,
0,µm^3,Surface,P,1,3273,
0.00229257,µm^3,Surface,P,1,3275,
0,µm^3,Surface,P,1,3276,
0,µm^3,Surface,P,1,3277,
6.94719e-06,µm^3,Surface,P,1,3278,
0.0990809,µm^3,Surface,P,1,3279,
0,µm^3,Surface,P,1,3285,
0.046255,µm^3,Surface,P,1,3286,
0,µm^3,Surface,P,1,3288,
0,µm^3,Surface,P,1,3290,
0,µm^3,Surface,P,1,3291,
0.0126233,µm^3,Surface,P,1,3293,
0.0747324,µm^3,Surface,P,1,3295,
0,µm^3,Surface,P,1,3296,
0,µm^3,Surface,P,1,3297,
0.0781222,µm^3,Surface,P,1,3298,
0.0326725,µm^3,Surface,P,1,3302,
0,µm^3,Surface,P,1,3305,
0.136794,µm^3,Surface,P,1,3307,
0,µm^3,Surface,P,1,3308,
0.000159785,µm^3,Surface,P,1,3311,
0.00104903,µm^3,Surface,P,1,3312,
0.0421359,µm^3,Surface,P,1,3315,
0.0616154,µm^3,Surface,P,1,3316,
0,µm^3,Surface,P,1,3317,
0,µm^3,Surface,P,1,3319,
0.0835551,µm^3,Surface,P,1,3320,
0,µm^3,Surface,P,1,3322,
0.110448,µm^3,Surface,P,1,3326,
0,µm^3,Surface,P,1,3330,
0,µm^3,Surface,P,1,3337,
0.0282368,µm^3,Surface,P,1,3340,
0,µm^3,Surface,P,1,3341,
0,µm^3,Surface,P,1,3345,
0.0565142,µm^3,Surface,P,1,3350,
0,µm^3,Surface,P,1,3351,
0.000138944,µm^3,Surface,P,1,3354,
0.00421698,µm^3,Surface,P,1,3357,
0,µm^3,Surface,P,1,3358,
0.0118454,µm^3,Surface,P,1,3360,
0,µm^3,Surface,P,1,3366,
0.0418636,µm^3,Surface,P,1,3367,
0.0206681,µm^3,Surface,P,1,3369,
1.38944e-05,µm^3,Surface,P,1,3371,
0.00375149,µm^3,Surface,P,1,3375,
0,µm^3,Surface,P,1,3377,
0,µm^3,Surface,P,1,3378,
0.00381403,µm^3,Surface,P,1,3380,
0.0157147,µm^3,Surface,P,1,3381,
0.0210016,µm^3,Surface,P,1,3383,
0,µm^3,Surface,P,1,3384,
0,µm^3,Surface,P,1,3385,
0.0169438,µm^3,Surface,P,1,3386,
0,µm^3,Surface,P,1,3388,
0.00448791,µm^3,Surface,P,1,3390,
0.0529935,µm^3,Surface,P,1,3391,
0.00237594,µm^3,Surface,P,1,3392,
0.00359865,µm^3,Surface,P,1,3393,
0.0532021,µm^3,Surface,P,1,3394,
0,µm^3,Surface,P,1,3399,
0,µm^3,Surface,P,1,3400,
0,µm^3,Surface,P,1,3402,
0,µm^3,Surface,P,1,3405,
0,µm^3,Surface,P,1,3407,
0.00168817,µm^3,Surface,P,1,3410,
0,µm^3,Surface,P,1,3411,
0,µm^3,Surface,P,1,3412,
0.015548,µm^3,Surface,P,1,3414,
0,µm^3,Surface,P,1,3415,
0,µm^3,Surface,P,1,3416,
0.00664846,µm^3,Surface,P,1,3418,
0.039363,µm^3,Surface,P,1,3419,
0,µm^3,Surface,P,1,3420,
0.0411973,µm^3,Surface,P,1,3421,
0.0304358,µm^3,Surface,P,1,3424,
0.0366603,µm^3,Surface,P,1,3426,
0.0521407,µm^3,Surface,P,1,3429,
0,µm^3,Surface,P,1,3431,
0,µm^3,Surface,P,1,3432,
0.0201815,µm^3,Surface,P,1,3434,
6.94722e-06,µm^3,Surface,P,1,3435,
0.000423781,µm^3,Surface,P,1,3436,
0,µm^3,Surface,P,1,3438,
0,µm^3,Surface,P,1,3441,
0.0571065,µm^3,Surface,P,1,3442,
0,µm^3,Surface,P,1,3447,
0,µm^3,Surface,P,1,3448,
0.0215016,µm^3,Surface,P,1,3449,
0.0166942,µm^3,Surface,P,1,3450,
0,µm^3,Surface,P,1,3454,
0.0506873,µm^3,Surface,P,1,3457,
0,µm^3,Surface,P,1,3460,
0.0606,µm^3,Surface,P,1,3462,
0,µm^3,Surface,P,1,3463,
0,µm^3,Surface,P,1,3469,
0.0658459,µm^3,Surface,P,1,3470,
0,µm^3,Surface,P,1,3471,
0,µm^3,Surface,P,1,3472,
0,µm^3,Surface,P,1,3473,
0.0117898,µm^3,Surface,P,1,3475,
0,µm^3,Surface,P,1,3476,
0.0729108,µm^3,Surface,P,1,3477,
0,µm^3,Surface,P,1,3478,
0,µm^3,Surface,P,1,3479,
0.00427948,µm^3,Surface,P,1,3481,
0.0337784,µm^3,Surface,P,1,3482,
0.0484225,µm^3,Surface,P,1,3483,
0,µm^3,Surface,P,1,3484,
0,µm^3,Surface,P,1,3485,
0.000104207,µm^3,Surface,P,1,3489,
0.096742,µm^3,Surface,P,1,3492,
0.130164,µm^3,Surface,P,1,3493,
0,µm^3,Surface,P,1,3494,
0.000382095,µm^3,Surface,P,1,3499,
0.0146863,µm^3,Surface,P,1,3501,
0,µm^3,Surface,P,1,3502,
0.00950381,µm^3,Surface,P,1,3503,
0.00550221,µm^3,Surface,P,1,3504,
0,µm^3,Surface,P,1,3505,
0,µm^3,Surface,P,1,3508,
0.0226411,µm^3,Surface,P,1,3509,
0,µm^3,Surface,P,1,3512,
0.076808,µm^3,Surface,P,1,3513,
0,µm^3,Surface,P,1,3514,
0.0462406,µm^3,Surface,P,1,3515,
0,µm^3,Surface,P,1,3516,
0,µm^3,Surface,P,1,3518,
0.0122341,µm^3,Surface,P,1,3519,
0,µm^3,Surface,P,1,3521,
0,µm^3,Surface,P,1,3522,
9.7261e-05,µm^3,Surface,P,1,3523,
0.0119353,µm^3,Surface,P,1,3525,
0,µm^3,Surface,P,1,3530,
0,µm^3,Surface,P,1,3533,
0,µm^3,Surface,P,1,3534,
0,µm^3,Surface,P,1,3535,
0,µm^3,Surface,P,1,3537,
0.035973,µm^3,Surface,P,1,3539,
0,µm^3,Surface,P,1,3540,
0,µm^3,Surface,P,1,3541,
0,µm^3,Surface,P,1,3542,
0,µm^3,Surface,P,1,3543,
0.0192994,µm^3,Surface,P,1,3545,
0,µm^3,Surface,P,1,3547,
0.0363262,µm^3,Surface,P,1,3548,
0,µm^3,Surface,P,1,3550,
0,µm^3,Surface,P,1,3551,
0.00614134,µm^3,Surface,P,1,3552,
0,µm^3,Surface,P,1,3553,
2.08416e-05,µm^3,Surface,P,1,3554,
0,µm^3,Surface,P,1,3557,
0.0684244,µm^3,Surface,P,1,3559,
0.0756679,µm^3,Surface,P,1,3562,
0,µm^3,Surface,P,1,3564,
0,µm^3,Surface,P,1,3565,
0.124133,µm^3,Surface,P,1,3567,
0,µm^3,Surface,P,1,3568,
0,µm^3,Surface,P,1,3570,
0.0159785,µm^3,Surface,P,1,3572,
0,µm^3,Surface,P,1,3573,
0.0026052,µm^3,Surface,P,1,3577,
0,µm^3,Surface,P,1,3578,
0,µm^3,Surface,P,1,3579,
0,µm^3,Surface,P,1,3582,
0,µm^3,Surface,P,1,3583,
0.0699805,µm^3,Surface,P,1,3585,
0.0240095,µm^3,Surface,P,1,3586,
0.00130607,µm^3,Surface,P,1,3587,
0,µm^3,Surface,P,1,3590,
0,µm^3,Surface,P,1,3594,
0,µm^3,Surface,P,1,3599,
0,µm^3,Surface,P,1,3600,
0.00510619,µm^3,Surface,P,1,3601,
0,µm^3,Surface,P,1,3602,
0,µm^3,Surface,P,1,3611,
0,µm^3,Surface,P,1,3612,
0.0238087,µm^3,Surface,P,1,3613,
0.00532849,µm^3,Surface,P,1,3616,
0,µm^3,Surface,P,1,3618,
0,µm^3,Surface,P,1,3620,
0.000500198,µm^3,Surface,P,1,3621,
0.00197301,µm^3,Surface,P,1,3624,
0.0246142,µm^3,Surface,P,1,3626,
0,µm^3,Surface,P,1,3628,
0.00070167,µm^3,Surface,P,1,3629,
0,µm^3,Surface,P,1,3631,
0.0364597,µm^3,Surface,P,1,3632,
0,µm^3,Surface,P,1,3633,
0,µm^3,Surface,P,1,3635,
0.00920503,µm^3,Surface,P,1,3637,
0,µm^3,Surface,P,1,3639,
0,µm^3,Surface,P,1,3640,
0.0069611,µm^3,Surface,P,1,3641,
0.00605102,µm^3,Surface,P,1,3643,
0,µm^3,Surface,P,1,3644,
0.019195,µm^3,Surface,P,1,3649,
0,µm^3,Surface,P,1,3652,
0,µm^3,Surface,P,1,3655,
0,µm^3,Surface,P,1,3657,
0.0112754,µm^3,Surface,P,1,3658,
0,µm^3,Surface,P,1,3660,
0.00172986,µm^3,Surface,P,1,3662,
0,µm^3,Surface,P,1,3664,
0,µm^3,Surface,P,1,3665,
0.0523683,µm^3,Surface,P,1,3667,
0,µm^3,Surface,P,1,3668,
0,µm^3,Surface,P,1,3670,
0,µm^3,Surface,P,1,3671,
0.0238986,µm^3,Surface,P,1,3672,
0,µm^3,Surface,P,1,3673,
0,µm^3,Surface,P,1,3674,
0,µm^3,Surface,P,1,3678,
0,µm^3,Surface,P,1,3682,
0,µm^3,Surface,P,1,3684,
0,µm^3,Surface,P,1,3687,
0.0217934,µm^3,Surface,P,1,3688,
0,µm^3,Surface,P,1,3691,
0.0351318,µm^3,Surface,P,1,3693,
0.00583567,µm^3,Surface,P,1,3694,
0.00748216,µm^3,Surface,P,1,3695,
0,µm^3,Surface,P,1,3696,
0.0544108,µm^3,Surface,P,1,3697,
0.00125744,µm^3,Surface,P,1,3698,
0,µm^3,Surface,P,1,3700,
6.94717e-06,µm^3,Surface,P,1,3702,
0,µm^3,Surface,P,1,3704,
0,µm^3,Surface,P,1,3706,
0,µm^3,Surface,P,1,3707,
0.120062,µm^3,Surface,P,1,3709,
0.0161314,µm^3,Surface,P,1,3714,
0,µm^3,Surface,P,1,3718,
0,µm^3,Surface,P,1,3721,
0,µm^3,Surface,P,1,3725,
0,µm^3,Surface,P,1,3726,
0,µm^3,Surface,P,1,3728,
0,µm^3,Surface,P,1,3729,
0,µm^3,Surface,P,1,3732,
0,µm^3,Surface,P,1,3735,
0,µm^3,Surface,P,1,3736,
0.0140959,µm^3,Surface,P,1,3737,
0.0724659,µm^3,Surface,P,1,3738,
0.000215363,µm^3,Surface,P,1,3741,
0.00913555,µm^3,Surface,P,1,3743,
0,µm^3,Surface,P,1,3746,
0,µm^3,Surface,P,1,3747,
0,µm^3,Surface,P,1,3748,
0,µm^3,Surface,P,1,3749,
0,µm^3,Surface,P,1,3750,
0.0200985,µm^3,Surface,P,1,3752,
0,µm^3,Surface,P,1,3753,
0,µm^3,Surface,P,1,3754,
0,µm^3,Surface,P,1,3755,
6.94724e-05,µm^3,Surface,P,1,3756,
0,µm^3,Surface,P,1,3757,
0,µm^3,Surface,P,1,3758,
0.00163954,µm^3,Surface,P,1,3760,
0,µm^3,Surface,P,1,3761,
0.00316098,µm^3,Surface,P,1,3767,
0,µm^3,Surface,P,1,3769,
0,µm^3,Surface,P,1,3770,
0,µm^3,Surface,P,1,3771,
0,µm^3,Surface,P,1,3772,
0.0144156,µm^3,Surface,P,1,3773,
0,µm^3,Surface,P,1,3774,
0,µm^3,Surface,P,1,3779,
0,µm^3,Surface,P,1,3780,
0.0244888,µm^3,Surface,P,1,3781,
0.0540838,µm^3,Surface,P,1,3782,
0,µm^3,Surface,P,1,3784,
0,µm^3,Surface,P,1,3785,
0.0647247,µm^3,Surface,P,1,3786,
0.0342848,µm^3,Surface,P,1,3788,
0.00113934,µm^3,Surface,P,1,3789,
0,µm^3,Surface,P,1,3792,
0,µm^3,Surface,P,1,3796,
0,µm^3,Surface,P,1,3797,
0,µm^3,Surface,P,1,3804,
0.0788787,µm^3,Surface,P,1,3805,
0.0194799,µm^3,Surface,P,1,3806,
0.00606613,µm^3,Surface,P,1,3807,
0,µm^3,Surface,P,1,3811,
0,µm^3,Surface,P,1,3813,
0,µm^3,Surface,P,1,3815,
0,µm^3,Surface,P,1,3817,
0,µm^3,Surface,P,1,3818,
0.00579395,µm^3,Surface,P,1,3820,
0.00495336,µm^3,Surface,P,1,3822,
0.0165692,µm^3,Surface,P,1,3823,
0,µm^3,Surface,P,1,3826,
0.0117129,µm^3,Surface,P,1,3827,
0,µm^3,Surface,P,1,3828,
0,µm^3,Surface,P,1,3830,
0.00436286,µm^3,Surface,P,1,3831,
0.0038418,µm^3,Surface,P,1,3832,
0.0407238,µm^3,Surface,P,1,3833,
0,µm^3,Surface,P,1,3835,
0.00151449,µm^3,Surface,P,1,3836,
0.000861453,µm^3,Surface,P,1,3838,
0,µm^3,Surface,P,1,3840,
0.0290256,µm^3,Surface,P,1,3841,
0,µm^3,Surface,P,1,3844,
0,µm^3,Surface,P,1,3845,
0,µm^3,Surface,P,1,3846,
0.00368897,µm^3,Surface,P,1,3847,
0,µm^3,Surface,P,1,3849,
1.38945e-05,µm^3,Surface,P,1,3850,
0.00019452,µm^3,Surface,P,1,3853,
1.38944e-05,µm^3,Surface,P,1,3854,
1.38944e-05,µm^3,Surface,P,1,3859,
0.0210918,µm^3,Surface,P,1,3860,
0,µm^3,Surface,P,1,3867,
0,µm^3,Surface,P,1,3869,
0,µm^3,Surface,P,1,3871,
6.94718e-06,µm^3,Surface,P,1,3872,
0,µm^3,Surface,P,1,3873,
0,µm^3,Surface,P,1,3876,
0,µm^3,Surface,P,1,3877,
0.0230438,µm^3,Surface,P,1,3878,
0.015277,µm^3,Surface,P,1,3879,
0.00678741,µm^3,Surface,P,1,3880,
0,µm^3,Surface,P,1,3881,
0.00029873,µm^3,Surface,P,1,3882,
0.0028553,µm^3,Surface,P,1,3884,
0,µm^3,Surface,P,1,3886,
0.0162985,µm^3,Surface,P,1,3888,
0,µm^3,Surface,P,1,3889,
0,µm^3,Surface,P,1,3891,
0,µm^3,Surface,P,1,3893,
0.00885771,µm^3,Surface,P,1,3896,
0,µm^3,Surface,P,1,3898,
0,µm^3,Surface,P,1,3899,
0,µm^3,Surface,P,1,3900,
0,µm^3,Surface,P,1,3901,
0,µm^3,Surface,P,1,3902,
0,µm^3,Surface,P,1,3903,
0.0100945,µm^3,Surface,P,1,3909,
0.00136164,µm^3,Surface,P,1,3910,
0,µm^3,Surface,P,1,3911,
0,µm^3,Surface,P,1,3912,
6.94718e-06,µm^3,Surface,P,1,3915,
0.0222724,µm^3,Surface,P,1,3916,
0.000166731,µm^3,Surface,P,1,3917,
0.0244193,µm^3,Surface,P,1,3918,
0,µm^3,Surface,P,1,3922,
0.0158121,µm^3,Surface,P,1,3924,
0.00293867,µm^3,Surface,P,1,3925,
0,µm^3,Surface,P,1,3926,
0.0216334,µm^3,Surface,P,1,3929,
0.00476577,µm^3,Surface,P,1,3930,
0.0027372,µm^3,Surface,P,1,3931,
0,µm^3,Surface,P,1,3932,
0.0466225,µm^3,Surface,P,1,3934,
0.00577313,µm^3,Surface,P,1,3935,
0,µm^3,Surface,P,1,3936,
0,µm^3,Surface,P,1,3938,
0.00277195,µm^3,Surface,P,1,3942,
0,µm^3,Surface,P,1,3945,
1.38944e-05,µm^3,Surface,P,1,3946,
0,µm^3,Surface,P,1,3947,
0,µm^3,Surface,P,1,3949,
0.0362783,µm^3,Surface,P,1,3958,
0,µm^3,Surface,P,1,3960,
0,µm^3,Surface,P,1,3961,
0,µm^3,Surface,P,1,3963,
0,µm^3,Surface,P,1,3964,
0,µm^3,Surface,P,1,3966,
0.0960661,µm^3,Surface,P,1,3968,
0,µm^3,Surface,P,1,3969,
6.9472e-05,µm^3,Surface,P,1,3971,
0,µm^3,Surface,P,1,3976,
0,µm^3,Surface,P,1,3977,
0.00989293,µm^3,Surface,P,1,3978,
0.0572314,µm^3,Surface,P,1,3979,
0,µm^3,Surface,P,1,3981,
0.000111155,µm^3,Surface,P,1,3982,
0,µm^3,Surface,P,1,3984,
0,µm^3,Surface,P,1,3985,
0,µm^3,Surface,P,1,3988,
0,µm^3,Surface,P,1,3990,
0,µm^3,Surface,P,1,3991,
0,µm^3,Surface,P,1,3992,
0.0399323,µm^3,Surface,P,1,3993,
0,µm^3,Surface,P,1,3997,
0,µm^3,Surface,P,1,4000,
0.036862,µm^3,Surface,P,1,4001,
0.00916336,µm^3,Surface,P,1,4002,
0,µm^3,Surface,P,1,4009,
0.000458516,µm^3,Surface,P,1,4012,
0,µm^3,Surface,P,1,4013,
0,µm^3,Surface,P,1,4015,
0.0779831,µm^3,Surface,P,1,4017,
0,µm^3,Surface,P,1,4020,
0,µm^3,Surface,P,1,4022,
0,µm^3,Surface,P,1,4023,
0.012929,µm^3,Surface,P,1,4024,
0,µm^3,Surface,P,1,4025,
0,µm^3,Surface,P,1,4027,
0.00490471,µm^3,Surface,P,1,4028,
0,µm^3,Surface,P,1,4029,
0.000639143,µm^3,Surface,P,1,4030,
0.000604407,µm^3,Surface,P,1,4032,
0,µm^3,Surface,P,1,4033,
0.0656653,µm^3,Surface,P,1,4037,
0,µm^3,Surface,P,1,4039,
0.0530768,µm^3,Surface,P,1,4040,
0,µm^3,Surface,P,1,4042,
0,µm^3,Surface,P,1,4043,
0,µm^3,Surface,P,1,4044,
0,µm^3,Surface,P,1,4045,
0,µm^3,Surface,P,1,4046,
0.0748838,µm^3,Surface,P,1,4052,
0.0994073,µm^3,Surface,P,1,4058,
0.0095316,µm^3,Surface,P,1,4061,
0,µm^3,Surface,P,1,4064,
0,µm^3,Surface,P,1,4065,
0.0390152,µm^3,Surface,P,1,4068,
0,µm^3,Surface,P,1,4069,
0.107384,µm^3,Surface,P,1,4070,
0,µm^3,Surface,P,1,4071,
0.001709,µm^3,Surface,P,1,4072,
0,µm^3,Surface,P,1,4075,
0.000131997,µm^3,Surface,P,1,4076,
0,µm^3,Surface,P,1,4077,
0,µm^3,Surface,P,1,4078,
0.00211196,µm^3,Surface,P,1,4081,
0.0352977,µm^3,Surface,P,1,4082,
0,µm^3,Surface,P,1,4084,
0,µm^3,Surface,P,1,4085,
0.0381119,µm^3,Surface,P,1,4087,
2.77888e-05,µm^3,Surface,P,1,4088,
0,µm^3,Surface,P,1,4090,
0.00531461,µm^3,Surface,P,1,4091,
0,µm^3,Surface,P,1,4092,
0.000701668,µm^3,Surface,P,1,4095,
0,µm^3,Surface,P,1,4097,
0,µm^3,Surface,P,1,4099,
0,µm^3,Surface,P,1,4103,
0,µm^3,Surface,P,1,4105,
0,µm^3,Surface,P,1,4107,
0,µm^3,Surface,P,1,4108,
0.000152838,µm^3,Surface,P,1,4109,
0.0138737,µm^3,Surface,P,1,4111,
0.00661802,µm^3,Surface,P,1,4112,
0.0483665,µm^3,Surface,P,1,4113,
