
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
852.973,,Surface,1,Image 1,1,2674,
28909.4,,Surface,1,Image 1,1,2675,
34076.9,,Surface,1,Image 1,1,2677,
5612,,Surface,1,Image 1,1,2678,
71301.1,,Surface,1,Image 1,1,2680,
4603.14,,Surface,1,Image 1,1,2681,
334.888,,Surface,1,Image 1,1,2682,
439.31,,Surface,1,Image 1,1,2683,
4912.55,,Surface,1,Image 1,1,2685,
54103.4,,Surface,1,Image 1,1,2689,
59226.6,,Surface,1,Image 1,1,2690,
111278,,Surface,1,Image 1,1,2692,
0.669332,,Surface,1,Image 1,1,2694,
1951.83,,Surface,1,Image 1,1,2695,
4078.53,,Surface,1,Image 1,1,2697,
45.0756,,Surface,1,Image 1,1,2698,
236263,,Surface,1,Image 1,1,2701,
48412.2,,Surface,1,Image 1,1,2704,
1010.06,,Surface,1,Image 1,1,2706,
844701,,Surface,1,Image 1,1,2708,
497997,,Surface,1,Image 1,1,2711,
0.902643,,Surface,1,Image 1,1,2714,
20044.9,,Surface,1,Image 1,1,2715,
141449,,Surface,1,Image 1,1,2717,
7570.66,,Surface,1,Image 1,1,2718,
864.029,,Surface,1,Image 1,1,2720,
493.341,,Surface,1,Image 1,1,2722,
23535.2,,Surface,1,Image 1,1,2724,
3.15034e+06,,Surface,1,Image 1,1,2727,
2059.87,,Surface,1,Image 1,1,2728,
105428,,Surface,1,Image 1,1,2729,
2425.73,,Surface,1,Image 1,1,2730,
48657.5,,Surface,1,Image 1,1,2732,
6341.37,,Surface,1,Image 1,1,2736,
62200.2,,Surface,1,Image 1,1,2738,
6118.64,,Surface,1,Image 1,1,2739,
113.262,,Surface,1,Image 1,1,2741,
35798.7,,Surface,1,Image 1,1,2742,
10719.7,,Surface,1,Image 1,1,2743,
4332.52,,Surface,1,Image 1,1,2745,
1764.93,,Surface,1,Image 1,1,2750,
574.097,,Surface,1,Image 1,1,2751,
1902.01,,Surface,1,Image 1,1,2753,
246.791,,Surface,1,Image 1,1,2754,
20015.4,,Surface,1,Image 1,1,2755,
52.6375,,Surface,1,Image 1,1,2756,
21548.7,,Surface,1,Image 1,1,2757,
1231.02,,Surface,1,Image 1,1,2758,
25322.3,,Surface,1,Image 1,1,2760,
82237.4,,Surface,1,Image 1,1,2761,
13257.5,,Surface,1,Image 1,1,2762,
14698.2,,Surface,1,Image 1,1,2765,
54495,,Surface,1,Image 1,1,2767,
6437.69,,Surface,1,Image 1,1,2768,
101207,,Surface,1,Image 1,1,2769,
48994.5,,Surface,1,Image 1,1,2770,
28975.2,,Surface,1,Image 1,1,2771,
8450.61,,Surface,1,Image 1,1,2772,
14376.9,,Surface,1,Image 1,1,2773,
16037.7,,Surface,1,Image 1,1,2774,
83295.4,,Surface,1,Image 1,1,2775,
59452.4,,Surface,1,Image 1,1,2777,
2898.81,,Surface,1,Image 1,1,2779,
11192.6,,Surface,1,Image 1,1,2787,
558412,,Surface,1,Image 1,1,2789,
33521.4,,Surface,1,Image 1,1,2790,
51393,,Surface,1,Image 1,1,2796,
124393,,Surface,1,Image 1,1,2797,
23666.8,,Surface,1,Image 1,1,2798,
1334.17,,Surface,1,Image 1,1,2800,
132112,,Surface,1,Image 1,1,2801,
180562,,Surface,1,Image 1,1,2803,
442.025,,Surface,1,Image 1,1,2805,
69696.2,,Surface,1,Image 1,1,2810,
120106,,Surface,1,Image 1,1,2814,
14704.2,,Surface,1,Image 1,1,2815,
5564.03,,Surface,1,Image 1,1,2816,
2.0355e+06,,Surface,1,Image 1,1,2819,
1740.32,,Surface,1,Image 1,1,2821,
41665.4,,Surface,1,Image 1,1,2822,
3996.15,,Surface,1,Image 1,1,2824,
47978.5,,Surface,1,Image 1,1,2825,
41239.9,,Surface,1,Image 1,1,2826,
63293.5,,Surface,1,Image 1,1,2827,
141425,,Surface,1,Image 1,1,2828,
74753.2,,Surface,1,Image 1,1,2830,
84812.1,,Surface,1,Image 1,1,2833,
54103.1,,Surface,1,Image 1,1,2834,
97625.4,,Surface,1,Image 1,1,2837,
61.5101,,Surface,1,Image 1,1,2839,
219903,,Surface,1,Image 1,1,2841,
2556.52,,Surface,1,Image 1,1,2842,
5.98343,,Surface,1,Image 1,1,2844,
3151.62,,Surface,1,Image 1,1,2845,
406780,,Surface,1,Image 1,1,2846,
11910.9,,Surface,1,Image 1,1,2847,
101804,,Surface,1,Image 1,1,2849,
1831.25,,Surface,1,Image 1,1,2850,
139.62,,Surface,1,Image 1,1,2851,
377230,,Surface,1,Image 1,1,2852,
30.8356,,Surface,1,Image 1,1,2853,
1904.89,,Surface,1,Image 1,1,2854,
130.842,,Surface,1,Image 1,1,2864,
7392.15,,Surface,1,Image 1,1,2866,
11544.8,,Surface,1,Image 1,1,2867,
638812,,Surface,1,Image 1,1,2869,
121537,,Surface,1,Image 1,1,2870,
38193.5,,Surface,1,Image 1,1,2871,
56214.2,,Surface,1,Image 1,1,2873,
42088.4,,Surface,1,Image 1,1,2875,
869.289,,Surface,1,Image 1,1,2877,
0.108441,,Surface,1,Image 1,1,2878,
15438.3,,Surface,1,Image 1,1,2879,
31991,,Surface,1,Image 1,1,2883,
4830.31,,Surface,1,Image 1,1,2884,
193.36,,Surface,1,Image 1,1,2885,
8518.8,,Surface,1,Image 1,1,2890,
4644.87,,Surface,1,Image 1,1,2891,
57396.1,,Surface,1,Image 1,1,2895,
8012.14,,Surface,1,Image 1,1,2896,
25192.6,,Surface,1,Image 1,1,2897,
16076.9,,Surface,1,Image 1,1,2898,
89070.4,,Surface,1,Image 1,1,2900,
25.8688,,Surface,1,Image 1,1,2902,
87578.2,,Surface,1,Image 1,1,2906,
3698.9,,Surface,1,Image 1,1,2909,
27416,,Surface,1,Image 1,1,2911,
138586,,Surface,1,Image 1,1,2912,
2165.37,,Surface,1,Image 1,1,2913,
67519.6,,Surface,1,Image 1,1,2916,
41804,,Surface,1,Image 1,1,2918,
10.3581,,Surface,1,Image 1,1,2919,
5362.87,,Surface,1,Image 1,1,2921,
306420,,Surface,1,Image 1,1,2923,
156.544,,Surface,1,Image 1,1,2924,
66.0489,,Surface,1,Image 1,1,2925,
5001.62,,Surface,1,Image 1,1,2931,
7570.12,,Surface,1,Image 1,1,2932,
13584.9,,Surface,1,Image 1,1,2933,
0.0546647,,Surface,1,Image 1,1,2934,
127.333,,Surface,1,Image 1,1,2935,
291579,,Surface,1,Image 1,1,2936,
11977.5,,Surface,1,Image 1,1,2937,
24700.2,,Surface,1,Image 1,1,2939,
11695.1,,Surface,1,Image 1,1,2942,
5863.7,,Surface,1,Image 1,1,2944,
100725,,Surface,1,Image 1,1,2945,
10506,,Surface,1,Image 1,1,2946,
90895.4,,Surface,1,Image 1,1,2948,
0.534445,,Surface,1,Image 1,1,2949,
47238.7,,Surface,1,Image 1,1,2950,
2677.71,,Surface,1,Image 1,1,2951,
1213.16,,Surface,1,Image 1,1,2954,
129285,,Surface,1,Image 1,1,2955,
20.9886,,Surface,1,Image 1,1,2957,
67222.5,,Surface,1,Image 1,1,2958,
38187.3,,Surface,1,Image 1,1,2959,
100874,,Surface,1,Image 1,1,2963,
55950,,Surface,1,Image 1,1,2964,
5.2558,,Surface,1,Image 1,1,2966,
258291,,Surface,1,Image 1,1,2969,
153.959,,Surface,1,Image 1,1,2971,
0.139286,,Surface,1,Image 1,1,2973,
735.693,,Surface,1,Image 1,1,2974,
279444,,Surface,1,Image 1,1,2976,
10.3546,,Surface,1,Image 1,1,2977,
149722,,Surface,1,Image 1,1,2979,
37280.1,,Surface,1,Image 1,1,2983,
7063.19,,Surface,1,Image 1,1,2985,
270557,,Surface,1,Image 1,1,2986,
103.506,,Surface,1,Image 1,1,2988,
2695.71,,Surface,1,Image 1,1,2989,
21300.1,,Surface,1,Image 1,1,2990,
1038.36,,Surface,1,Image 1,1,2994,
85352,,Surface,1,Image 1,1,2997,
9934.21,,Surface,1,Image 1,1,2999,
89113.1,,Surface,1,Image 1,1,3000,
0.655595,,Surface,1,Image 1,1,3004,
2747.32,,Surface,1,Image 1,1,3006,
407177,,Surface,1,Image 1,1,3009,
15133.9,,Surface,1,Image 1,1,3012,
13854.2,,Surface,1,Image 1,1,3013,
240.554,,Surface,1,Image 1,1,3018,
918.588,,Surface,1,Image 1,1,3021,
27399.4,,Surface,1,Image 1,1,3023,
448.598,,Surface,1,Image 1,1,3024,
54195.3,,Surface,1,Image 1,1,3026,
6924.49,,Surface,1,Image 1,1,3027,
709.582,,Surface,1,Image 1,1,3028,
45020.9,,Surface,1,Image 1,1,3031,
75482.4,,Surface,1,Image 1,1,3032,
1574.13,,Surface,1,Image 1,1,3033,
958.022,,Surface,1,Image 1,1,3034,
2.49738e+06,,Surface,1,Image 1,1,3035,
0.240956,,Surface,1,Image 1,1,3036,
1884.21,,Surface,1,Image 1,1,3040,
6623.41,,Surface,1,Image 1,1,3042,
1099,,Surface,1,Image 1,1,3043,
57813.9,,Surface,1,Image 1,1,3045,
101617,,Surface,1,Image 1,1,3046,
1323.82,,Surface,1,Image 1,1,3047,
633103,,Surface,1,Image 1,1,3049,
24149.9,,Surface,1,Image 1,1,3050,
23393.3,,Surface,1,Image 1,1,3051,
88056.2,,Surface,1,Image 1,1,3052,
108.748,,Surface,1,Image 1,1,3056,
41.7107,,Surface,1,Image 1,1,3057,
9188.4,,Surface,1,Image 1,1,3059,
244073,,Surface,1,Image 1,1,3060,
1.80359,,Surface,1,Image 1,1,3062,
114.255,,Surface,1,Image 1,1,3066,
58607.4,,Surface,1,Image 1,1,3067,
115.502,,Surface,1,Image 1,1,3069,
4015.94,,Surface,1,Image 1,1,3071,
698.91,,Surface,1,Image 1,1,3072,
0.0586144,,Surface,1,Image 1,1,3073,
153.009,,Surface,1,Image 1,1,3074,
10.5524,,Surface,1,Image 1,1,3078,
208.863,,Surface,1,Image 1,1,3087,
444236,,Surface,1,Image 1,1,3089,
0.314663,,Surface,1,Image 1,1,3090,
110235,,Surface,1,Image 1,1,3091,
124575,,Surface,1,Image 1,1,3094,
132746,,Surface,1,Image 1,1,3095,
23050.2,,Surface,1,Image 1,1,3099,
87442.5,,Surface,1,Image 1,1,3100,
12528.5,,Surface,1,Image 1,1,3102,
5.22011,,Surface,1,Image 1,1,3105,
37321.5,,Surface,1,Image 1,1,3107,
8825.33,,Surface,1,Image 1,1,3110,
52051.5,,Surface,1,Image 1,1,3111,
1.09986e+06,,Surface,1,Image 1,1,3112,
2.18815,,Surface,1,Image 1,1,3114,
1.19107e+06,,Surface,1,Image 1,1,3115,
8425.07,,Surface,1,Image 1,1,3118,
76361.1,,Surface,1,Image 1,1,3121,
425.809,,Surface,1,Image 1,1,3122,
14.0492,,Surface,1,Image 1,1,3123,
283508,,Surface,1,Image 1,1,3127,
22625.7,,Surface,1,Image 1,1,3128,
1325.67,,Surface,1,Image 1,1,3129,
3598.83,,Surface,1,Image 1,1,3130,
32063.6,,Surface,1,Image 1,1,3131,
5.45272,,Surface,1,Image 1,1,3133,
264.372,,Surface,1,Image 1,1,3136,
7836.25,,Surface,1,Image 1,1,3138,
69895.3,,Surface,1,Image 1,1,3142,
105.768,,Surface,1,Image 1,1,3146,
60493.4,,Surface,1,Image 1,1,3149,
48592.9,,Surface,1,Image 1,1,3152,
15591,,Surface,1,Image 1,1,3155,
94.1922,,Surface,1,Image 1,1,3156,
111050,,Surface,1,Image 1,1,3157,
90504.3,,Surface,1,Image 1,1,3158,
33204.7,,Surface,1,Image 1,1,3162,
157561,,Surface,1,Image 1,1,3165,
352.219,,Surface,1,Image 1,1,3166,
60938.7,,Surface,1,Image 1,1,3168,
946190,,Surface,1,Image 1,1,3169,
21.9503,,Surface,1,Image 1,1,3174,
2579.54,,Surface,1,Image 1,1,3175,
32332.7,,Surface,1,Image 1,1,3176,
107723,,Surface,1,Image 1,1,3178,
282978,,Surface,1,Image 1,1,3180,
0.00651204,,Surface,1,Image 1,1,3181,
9541.5,,Surface,1,Image 1,1,3182,
25.2307,,Surface,1,Image 1,1,3183,
0.0718965,,Surface,1,Image 1,1,3186,
442824,,Surface,1,Image 1,1,3187,
528.104,,Surface,1,Image 1,1,3189,
5488.45,,Surface,1,Image 1,1,3190,
9757.57,,Surface,1,Image 1,1,3191,
496.457,,Surface,1,Image 1,1,3192,
25.5269,,Surface,1,Image 1,1,3197,
549068,,Surface,1,Image 1,1,3200,
2474.54,,Surface,1,Image 1,1,3202,
271179,,Surface,1,Image 1,1,3206,
202.025,,Surface,1,Image 1,1,3207,
233.975,,Surface,1,Image 1,1,3208,
2.38863,,Surface,1,Image 1,1,3210,
20809.5,,Surface,1,Image 1,1,3211,
213958,,Surface,1,Image 1,1,3213,
26203.8,,Surface,1,Image 1,1,3214,
125088,,Surface,1,Image 1,1,3216,
7610.23,,Surface,1,Image 1,1,3219,
5980.55,,Surface,1,Image 1,1,3220,
9561.8,,Surface,1,Image 1,1,3221,
97794.9,,Surface,1,Image 1,1,3225,
95.2249,,Surface,1,Image 1,1,3228,
3528.56,,Surface,1,Image 1,1,3231,
114848,,Surface,1,Image 1,1,3232,
21477.7,,Surface,1,Image 1,1,3234,
57.8993,,Surface,1,Image 1,1,3236,
22777.9,,Surface,1,Image 1,1,3241,
72.6771,,Surface,1,Image 1,1,3242,
73753.9,,Surface,1,Image 1,1,3244,
23041.2,,Surface,1,Image 1,1,3247,
44.7661,,Surface,1,Image 1,1,3250,
111628,,Surface,1,Image 1,1,3254,
356608,,Surface,1,Image 1,1,3255,
140.222,,Surface,1,Image 1,1,3259,
1.263e+06,,Surface,1,Image 1,1,3261,
166144,,Surface,1,Image 1,1,3262,
42607.1,,Surface,1,Image 1,1,3263,
1.22027e+06,,Surface,1,Image 1,1,3264,
10986.8,,Surface,1,Image 1,1,3265,
320347,,Surface,1,Image 1,1,3268,
76.0557,,Surface,1,Image 1,1,3270,
171876,,Surface,1,Image 1,1,3271,
47.2597,,Surface,1,Image 1,1,3273,
35331.4,,Surface,1,Image 1,1,3275,
1564.33,,Surface,1,Image 1,1,3276,
115.112,,Surface,1,Image 1,1,3277,
10040.9,,Surface,1,Image 1,1,3278,
408207,,Surface,1,Image 1,1,3279,
29.1067,,Surface,1,Image 1,1,3285,
142156,,Surface,1,Image 1,1,3286,
7163.73,,Surface,1,Image 1,1,3288,
10705.1,,Surface,1,Image 1,1,3290,
14512.2,,Surface,1,Image 1,1,3291,
97430.7,,Surface,1,Image 1,1,3293,
464116,,Surface,1,Image 1,1,3295,
41.4941,,Surface,1,Image 1,1,3296,
12750.8,,Surface,1,Image 1,1,3297,
425191,,Surface,1,Image 1,1,3298,
180177,,Surface,1,Image 1,1,3302,
6187.99,,Surface,1,Image 1,1,3305,
1.2349e+06,,Surface,1,Image 1,1,3307,
1026.44,,Surface,1,Image 1,1,3308,
11426.7,,Surface,1,Image 1,1,3311,
22636.8,,Surface,1,Image 1,1,3312,
196543,,Surface,1,Image 1,1,3315,
488609,,Surface,1,Image 1,1,3316,
190.729,,Surface,1,Image 1,1,3317,
2.36601,,Surface,1,Image 1,1,3319,
584476,,Surface,1,Image 1,1,3320,
274.547,,Surface,1,Image 1,1,3322,
559464,,Surface,1,Image 1,1,3326,
631.45,,Surface,1,Image 1,1,3330,
182.74,,Surface,1,Image 1,1,3337,
329542,,Surface,1,Image 1,1,3340,
31507.9,,Surface,1,Image 1,1,3341,
385.191,,Surface,1,Image 1,1,3345,
412259,,Surface,1,Image 1,1,3350,
0.969905,,Surface,1,Image 1,1,3351,
24400.7,,Surface,1,Image 1,1,3354,
49189,,Surface,1,Image 1,1,3357,
468.318,,Surface,1,Image 1,1,3358,
67912.1,,Surface,1,Image 1,1,3360,
1828.74,,Surface,1,Image 1,1,3366,
351077,,Surface,1,Image 1,1,3367,
101133,,Surface,1,Image 1,1,3369,
5015.4,,Surface,1,Image 1,1,3371,
57638.7,,Surface,1,Image 1,1,3375,
91031.7,,Surface,1,Image 1,1,3377,
15.4842,,Surface,1,Image 1,1,3378,
127884,,Surface,1,Image 1,1,3380,
292030,,Surface,1,Image 1,1,3381,
82462.6,,Surface,1,Image 1,1,3383,
45608,,Surface,1,Image 1,1,3384,
856.194,,Surface,1,Image 1,1,3385,
102001,,Surface,1,Image 1,1,3386,
10598,,Surface,1,Image 1,1,3388,
15117.9,,Surface,1,Image 1,1,3390,
243832,,Surface,1,Image 1,1,3391,
25577.3,,Surface,1,Image 1,1,3392,
114454,,Surface,1,Image 1,1,3393,
248434,,Surface,1,Image 1,1,3394,
249.853,,Surface,1,Image 1,1,3399,
24.2001,,Surface,1,Image 1,1,3400,
22240.7,,Surface,1,Image 1,1,3402,
1.9162,,Surface,1,Image 1,1,3405,
32.5629,,Surface,1,Image 1,1,3407,
11742.5,,Surface,1,Image 1,1,3410,
342.258,,Surface,1,Image 1,1,3411,
694.696,,Surface,1,Image 1,1,3412,
99556.1,,Surface,1,Image 1,1,3414,
91448.8,,Surface,1,Image 1,1,3415,
182.973,,Surface,1,Image 1,1,3416,
34105.8,,Surface,1,Image 1,1,3418,
254770,,Surface,1,Image 1,1,3419,
31.4524,,Surface,1,Image 1,1,3420,
311782,,Surface,1,Image 1,1,3421,
192593,,Surface,1,Image 1,1,3424,
346713,,Surface,1,Image 1,1,3426,
408986,,Surface,1,Image 1,1,3429,
1.10646e-08,,Surface,1,Image 1,1,3431,
43.9989,,Surface,1,Image 1,1,3432,
195415,,Surface,1,Image 1,1,3434,
1142.3,,Surface,1,Image 1,1,3435,
43898.8,,Surface,1,Image 1,1,3436,
13.7322,,Surface,1,Image 1,1,3438,
1.14779,,Surface,1,Image 1,1,3441,
389881,,Surface,1,Image 1,1,3442,
198.051,,Surface,1,Image 1,1,3447,
226.86,,Surface,1,Image 1,1,3448,
206419,,Surface,1,Image 1,1,3449,
56770.3,,Surface,1,Image 1,1,3450,
3.46681,,Surface,1,Image 1,1,3454,
255424,,Surface,1,Image 1,1,3457,
3949.63,,Surface,1,Image 1,1,3460,
478436,,Surface,1,Image 1,1,3462,
444.227,,Surface,1,Image 1,1,3463,
6.92795,,Surface,1,Image 1,1,3469,
274103,,Surface,1,Image 1,1,3470,
739.267,,Surface,1,Image 1,1,3471,
16764,,Surface,1,Image 1,1,3472,
1266.7,,Surface,1,Image 1,1,3473,
92350.8,,Surface,1,Image 1,1,3475,
216.067,,Surface,1,Image 1,1,3476,
748962,,Surface,1,Image 1,1,3477,
178.417,,Surface,1,Image 1,1,3478,
0.012657,,Surface,1,Image 1,1,3479,
24617.6,,Surface,1,Image 1,1,3481,
383969,,Surface,1,Image 1,1,3482,
243789,,Surface,1,Image 1,1,3483,
4830.26,,Surface,1,Image 1,1,3484,
270.587,,Surface,1,Image 1,1,3485,
57159.1,,Surface,1,Image 1,1,3489,
1.03267e+06,,Surface,1,Image 1,1,3492,
659496,,Surface,1,Image 1,1,3493,
4.60519,,Surface,1,Image 1,1,3494,
9736.52,,Surface,1,Image 1,1,3499,
78773,,Surface,1,Image 1,1,3501,
183.749,,Surface,1,Image 1,1,3502,
58478.2,,Surface,1,Image 1,1,3503,
109321,,Surface,1,Image 1,1,3504,
12.6689,,Surface,1,Image 1,1,3505,
236.448,,Surface,1,Image 1,1,3508,
131060,,Surface,1,Image 1,1,3509,
170.579,,Surface,1,Image 1,1,3512,
679270,,Surface,1,Image 1,1,3513,
484.812,,Surface,1,Image 1,1,3514,
301392,,Surface,1,Image 1,1,3515,
55562.7,,Surface,1,Image 1,1,3516,
30173.5,,Surface,1,Image 1,1,3518,
83893.4,,Surface,1,Image 1,1,3519,
1297.86,,Surface,1,Image 1,1,3521,
375.578,,Surface,1,Image 1,1,3522,
104142,,Surface,1,Image 1,1,3523,
105208,,Surface,1,Image 1,1,3525,
28.6332,,Surface,1,Image 1,1,3530,
82445.8,,Surface,1,Image 1,1,3533,
8799.95,,Surface,1,Image 1,1,3534,
20948.8,,Surface,1,Image 1,1,3535,
39421.7,,Surface,1,Image 1,1,3537,
186994,,Surface,1,Image 1,1,3539,
11053.2,,Surface,1,Image 1,1,3540,
15.0809,,Surface,1,Image 1,1,3541,
1490.46,,Surface,1,Image 1,1,3542,
1952.58,,Surface,1,Image 1,1,3543,
154289,,Surface,1,Image 1,1,3545,
5664.85,,Surface,1,Image 1,1,3547,
499680,,Surface,1,Image 1,1,3548,
1234,,Surface,1,Image 1,1,3550,
27100.6,,Surface,1,Image 1,1,3551,
52848.2,,Surface,1,Image 1,1,3552,
1961.41,,Surface,1,Image 1,1,3553,
23092.7,,Surface,1,Image 1,1,3554,
15.2137,,Surface,1,Image 1,1,3557,
376733,,Surface,1,Image 1,1,3559,
524091,,Surface,1,Image 1,1,3562,
318.445,,Surface,1,Image 1,1,3564,
47132.3,,Surface,1,Image 1,1,3565,
891488,,Surface,1,Image 1,1,3567,
177.153,,Surface,1,Image 1,1,3568,
132.014,,Surface,1,Image 1,1,3570,
65812.9,,Surface,1,Image 1,1,3572,
14574.3,,Surface,1,Image 1,1,3573,
23610.6,,Surface,1,Image 1,1,3577,
60396.6,,Surface,1,Image 1,1,3578,
195.773,,Surface,1,Image 1,1,3579,
1760.9,,Surface,1,Image 1,1,3582,
85755.2,,Surface,1,Image 1,1,3583,
331582,,Surface,1,Image 1,1,3585,
97938.3,,Surface,1,Image 1,1,3586,
28555.8,,Surface,1,Image 1,1,3587,
1794.82,,Surface,1,Image 1,1,3590,
46110.3,,Surface,1,Image 1,1,3594,
362.483,,Surface,1,Image 1,1,3599,
0.964081,,Surface,1,Image 1,1,3600,
37320.4,,Surface,1,Image 1,1,3601,
6489.98,,Surface,1,Image 1,1,3602,
4329.91,,Surface,1,Image 1,1,3611,
229.527,,Surface,1,Image 1,1,3612,
189232,,Surface,1,Image 1,1,3613,
54424.2,,Surface,1,Image 1,1,3616,
302.362,,Surface,1,Image 1,1,3618,
2.19964,,Surface,1,Image 1,1,3620,
16297.4,,Surface,1,Image 1,1,3621,
48489.9,,Surface,1,Image 1,1,3624,
276641,,Surface,1,Image 1,1,3626,
429.332,,Surface,1,Image 1,1,3628,
6298.05,,Surface,1,Image 1,1,3629,
16.4194,,Surface,1,Image 1,1,3631,
183311,,Surface,1,Image 1,1,3632,
409.835,,Surface,1,Image 1,1,3633,
121.567,,Surface,1,Image 1,1,3635,
100533,,Surface,1,Image 1,1,3637,
20.6033,,Surface,1,Image 1,1,3639,
1407.51,,Surface,1,Image 1,1,3640,
38226.2,,Surface,1,Image 1,1,3641,
50757,,Surface,1,Image 1,1,3643,
913.207,,Surface,1,Image 1,1,3644,
140392,,Surface,1,Image 1,1,3649,
34395,,Surface,1,Image 1,1,3652,
39191.7,,Surface,1,Image 1,1,3655,
18.458,,Surface,1,Image 1,1,3657,
201568,,Surface,1,Image 1,1,3658,
1435.17,,Surface,1,Image 1,1,3660,
91658.2,,Surface,1,Image 1,1,3662,
30712.4,,Surface,1,Image 1,1,3664,
672.568,,Surface,1,Image 1,1,3665,
344669,,Surface,1,Image 1,1,3667,
9.72284,,Surface,1,Image 1,1,3668,
108.445,,Surface,1,Image 1,1,3670,
135.564,,Surface,1,Image 1,1,3671,
130151,,Surface,1,Image 1,1,3672,
11.9872,,Surface,1,Image 1,1,3673,
3881.67,,Surface,1,Image 1,1,3674,
3120.06,,Surface,1,Image 1,1,3678,
36734.8,,Surface,1,Image 1,1,3682,
52589.3,,Surface,1,Image 1,1,3684,
18.2483,,Surface,1,Image 1,1,3687,
84191,,Surface,1,Image 1,1,3688,
37677.1,,Surface,1,Image 1,1,3691,
227822,,Surface,1,Image 1,1,3693,
40713.4,,Surface,1,Image 1,1,3694,
56572.1,,Surface,1,Image 1,1,3695,
1617.86,,Surface,1,Image 1,1,3696,
495744,,Surface,1,Image 1,1,3697,
10143.3,,Surface,1,Image 1,1,3698,
13450.4,,Surface,1,Image 1,1,3700,
68406.9,,Surface,1,Image 1,1,3702,
53995,,Surface,1,Image 1,1,3704,
27696.3,,Surface,1,Image 1,1,3706,
798.045,,Surface,1,Image 1,1,3707,
1.31823e+06,,Surface,1,Image 1,1,3709,
152319,,Surface,1,Image 1,1,3714,
1995.71,,Surface,1,Image 1,1,3718,
54.4718,,Surface,1,Image 1,1,3721,
92.6175,,Surface,1,Image 1,1,3725,
18.9268,,Surface,1,Image 1,1,3726,
38307.1,,Surface,1,Image 1,1,3728,
50.8634,,Surface,1,Image 1,1,3729,
27673.7,,Surface,1,Image 1,1,3732,
41289.4,,Surface,1,Image 1,1,3735,
10046.9,,Surface,1,Image 1,1,3736,
58189.6,,Surface,1,Image 1,1,3737,
559411,,Surface,1,Image 1,1,3738,
5926.09,,Surface,1,Image 1,1,3741,
54516.3,,Surface,1,Image 1,1,3743,
6.76294,,Surface,1,Image 1,1,3746,
2.30858,,Surface,1,Image 1,1,3747,
589.963,,Surface,1,Image 1,1,3748,
655.826,,Surface,1,Image 1,1,3749,
2238.99,,Surface,1,Image 1,1,3750,
177762,,Surface,1,Image 1,1,3752,
29198.2,,Surface,1,Image 1,1,3753,
40703.8,,Surface,1,Image 1,1,3754,
767.896,,Surface,1,Image 1,1,3755,
14433,,Surface,1,Image 1,1,3756,
6.2225,,Surface,1,Image 1,1,3757,
21531.4,,Surface,1,Image 1,1,3758,
11130.5,,Surface,1,Image 1,1,3760,
8.36269,,Surface,1,Image 1,1,3761,
15201.3,,Surface,1,Image 1,1,3767,
2547.68,,Surface,1,Image 1,1,3769,
3898.17,,Surface,1,Image 1,1,3770,
35295.9,,Surface,1,Image 1,1,3771,
82705.4,,Surface,1,Image 1,1,3772,
56142.8,,Surface,1,Image 1,1,3773,
754.224,,Surface,1,Image 1,1,3774,
26507.3,,Surface,1,Image 1,1,3779,
0.0231083,,Surface,1,Image 1,1,3780,
247653,,Surface,1,Image 1,1,3781,
213294,,Surface,1,Image 1,1,3782,
136.036,,Surface,1,Image 1,1,3784,
83294.7,,Surface,1,Image 1,1,3785,
299152,,Surface,1,Image 1,1,3786,
193746,,Surface,1,Image 1,1,3788,
23350.8,,Surface,1,Image 1,1,3789,
252.482,,Surface,1,Image 1,1,3792,
6050.67,,Surface,1,Image 1,1,3796,
12823,,Surface,1,Image 1,1,3797,
2152.85,,Surface,1,Image 1,1,3804,
453670,,Surface,1,Image 1,1,3805,
90568.5,,Surface,1,Image 1,1,3806,
36495.1,,Surface,1,Image 1,1,3807,
1286.33,,Surface,1,Image 1,1,3811,
5.2928,,Surface,1,Image 1,1,3813,
75568.5,,Surface,1,Image 1,1,3815,
6129.12,,Surface,1,Image 1,1,3817,
200.906,,Surface,1,Image 1,1,3818,
73622.2,,Surface,1,Image 1,1,3820,
87921,,Surface,1,Image 1,1,3822,
97078.2,,Surface,1,Image 1,1,3823,
12969.5,,Surface,1,Image 1,1,3826,
52700,,Surface,1,Image 1,1,3827,
3419.23,,Surface,1,Image 1,1,3828,
80554.4,,Surface,1,Image 1,1,3830,
27037.4,,Surface,1,Image 1,1,3831,
96301,,Surface,1,Image 1,1,3832,
325932,,Surface,1,Image 1,1,3833,
4.23706,,Surface,1,Image 1,1,3835,
153112,,Surface,1,Image 1,1,3836,
13015.9,,Surface,1,Image 1,1,3838,
16439.7,,Surface,1,Image 1,1,3840,
354114,,Surface,1,Image 1,1,3841,
4746.91,,Surface,1,Image 1,1,3844,
2183.49,,Surface,1,Image 1,1,3845,
686.353,,Surface,1,Image 1,1,3846,
30183.8,,Surface,1,Image 1,1,3847,
58880.6,,Surface,1,Image 1,1,3849,
18461.4,,Surface,1,Image 1,1,3850,
6387.58,,Surface,1,Image 1,1,3853,
2509.73,,Surface,1,Image 1,1,3854,
65198.4,,Surface,1,Image 1,1,3859,
97929.3,,Surface,1,Image 1,1,3860,
10409.7,,Surface,1,Image 1,1,3867,
433.981,,Surface,1,Image 1,1,3869,
