
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.2266,,Surface,1,Image 1,1,2658,
13.8125,,Surface,1,Image 1,1,2659,
3.01172,,Surface,1,Image 1,1,2661,
8.47266,,Surface,1,Image 1,1,2663,
0.0227051,,Surface,1,Image 1,1,2664,
10.9648,,Surface,1,Image 1,1,2665,
2.25391,,Surface,1,Image 1,1,2666,
10.5625,,Surface,1,Image 1,1,2667,
0.763672,,Surface,1,Image 1,1,2668,
0.00396729,,Surface,1,Image 1,1,2669,
12.4492,,Surface,1,Image 1,1,2671,
0.835938,,Surface,1,Image 1,1,2674,
9.05469,,Surface,1,Image 1,1,2675,
16.3477,,Surface,1,Image 1,1,2677,
4.38672,,Surface,1,Image 1,1,2678,
11.25,,Surface,1,Image 1,1,2680,
3.21094,,Surface,1,Image 1,1,2681,
1.10156,,Surface,1,Image 1,1,2682,
2.71875,,Surface,1,Image 1,1,2683,
3.04688,,Surface,1,Image 1,1,2685,
11.7344,,Surface,1,Image 1,1,2689,
4.92188,,Surface,1,Image 1,1,2690,
8.53125,,Surface,1,Image 1,1,2692,
0.144897,,Surface,1,Image 1,1,2694,
3.67969,,Surface,1,Image 1,1,2695,
11.4004,,Surface,1,Image 1,1,2697,
0.459961,,Surface,1,Image 1,1,2698,
16.1562,,Surface,1,Image 1,1,2701,
28.8906,,Surface,1,Image 1,1,2704,
2.2168,,Surface,1,Image 1,1,2706,
25.625,,Surface,1,Image 1,1,2708,
3.375,,Surface,1,Image 1,1,2711,
0.0314941,,Surface,1,Image 1,1,2714,
4.23438,,Surface,1,Image 1,1,2715,
12.2656,,Surface,1,Image 1,1,2717,
3.67188,,Surface,1,Image 1,1,2718,
2.49805,,Surface,1,Image 1,1,2720,
1.87891,,Surface,1,Image 1,1,2722,
4.45312,,Surface,1,Image 1,1,2724,
27.125,,Surface,1,Image 1,1,2727,
7.91016,,Surface,1,Image 1,1,2728,
2.5,,Surface,1,Image 1,1,2729,
8.79688,,Surface,1,Image 1,1,2730,
6.00781,,Surface,1,Image 1,1,2732,
1.30469,,Surface,1,Image 1,1,2736,
10.3633,,Surface,1,Image 1,1,2738,
3.45312,,Surface,1,Image 1,1,2739,
1.13574,,Surface,1,Image 1,1,2741,
11.0508,,Surface,1,Image 1,1,2742,
6.63672,,Surface,1,Image 1,1,2743,
8.64844,,Surface,1,Image 1,1,2745,
3.60547,,Surface,1,Image 1,1,2750,
3.54102,,Surface,1,Image 1,1,2751,
1.74219,,Surface,1,Image 1,1,2753,
3.26953,,Surface,1,Image 1,1,2754,
4.71094,,Surface,1,Image 1,1,2755,
0.862305,,Surface,1,Image 1,1,2756,
7.34375,,Surface,1,Image 1,1,2757,
0.492188,,Surface,1,Image 1,1,2758,
12.0078,,Surface,1,Image 1,1,2760,
13.2891,,Surface,1,Image 1,1,2761,
3.36328,,Surface,1,Image 1,1,2762,
3.64844,,Surface,1,Image 1,1,2765,
14.0547,,Surface,1,Image 1,1,2767,
2.34375,,Surface,1,Image 1,1,2768,
8.95312,,Surface,1,Image 1,1,2769,
13.7109,,Surface,1,Image 1,1,2770,
12.5977,,Surface,1,Image 1,1,2771,
4.70312,,Surface,1,Image 1,1,2772,
16.7734,,Surface,1,Image 1,1,2773,
11.1484,,Surface,1,Image 1,1,2774,
14.6875,,Surface,1,Image 1,1,2775,
8.01953,,Surface,1,Image 1,1,2777,
3.69141,,Surface,1,Image 1,1,2779,
5.47266,,Surface,1,Image 1,1,2787,
61.75,,Surface,1,Image 1,1,2789,
11.625,,Surface,1,Image 1,1,2790,
7.35938,,Surface,1,Image 1,1,2796,
13.9844,,Surface,1,Image 1,1,2797,
2.60938,,Surface,1,Image 1,1,2798,
2.4707,,Surface,1,Image 1,1,2800,
8.28125,,Surface,1,Image 1,1,2801,
19.9219,,Surface,1,Image 1,1,2803,
2.59082,,Surface,1,Image 1,1,2805,
11.5547,,Surface,1,Image 1,1,2810,
16.2031,,Surface,1,Image 1,1,2814,
5.26562,,Surface,1,Image 1,1,2815,
2.87891,,Surface,1,Image 1,1,2816,
21.125,,Surface,1,Image 1,1,2819,
1.83203,,Surface,1,Image 1,1,2821,
29.2812,,Surface,1,Image 1,1,2822,
3.13281,,Surface,1,Image 1,1,2824,
6.48438,,Surface,1,Image 1,1,2825,
11.6406,,Surface,1,Image 1,1,2826,
9.32031,,Surface,1,Image 1,1,2827,
10.2969,,Surface,1,Image 1,1,2828,
17.7812,,Surface,1,Image 1,1,2830,
19.7812,,Surface,1,Image 1,1,2833,
10.9766,,Surface,1,Image 1,1,2834,
15.9688,,Surface,1,Image 1,1,2837,
2.19238,,Surface,1,Image 1,1,2839,
14.0391,,Surface,1,Image 1,1,2841,
2.68555,,Surface,1,Image 1,1,2842,
0.616089,,Surface,1,Image 1,1,2844,
4.75781,,Surface,1,Image 1,1,2845,
8.1875,,Surface,1,Image 1,1,2846,
6.37891,,Surface,1,Image 1,1,2847,
12.5859,,Surface,1,Image 1,1,2849,
2.60156,,Surface,1,Image 1,1,2850,
0.28418,,Surface,1,Image 1,1,2851,
16.625,,Surface,1,Image 1,1,2852,
0.664307,,Surface,1,Image 1,1,2853,
3.41797,,Surface,1,Image 1,1,2854,
0.550781,,Surface,1,Image 1,1,2864,
4.07812,,Surface,1,Image 1,1,2866,
1.92188,,Surface,1,Image 1,1,2867,
21.3125,,Surface,1,Image 1,1,2869,
8.46875,,Surface,1,Image 1,1,2870,
16.4297,,Surface,1,Image 1,1,2871,
6.88281,,Surface,1,Image 1,1,2873,
8.79688,,Surface,1,Image 1,1,2875,
2.75,,Surface,1,Image 1,1,2877,
0.00720215,,Surface,1,Image 1,1,2878,
5.78516,,Surface,1,Image 1,1,2879,
10.6797,,Surface,1,Image 1,1,2883,
3.11719,,Surface,1,Image 1,1,2884,
2.28711,,Surface,1,Image 1,1,2885,
4.00391,,Surface,1,Image 1,1,2890,
3.90234,,Surface,1,Image 1,1,2891,
3.96875,,Surface,1,Image 1,1,2895,
4.76562,,Surface,1,Image 1,1,2896,
15.6953,,Surface,1,Image 1,1,2897,
9.51562,,Surface,1,Image 1,1,2898,
20.3438,,Surface,1,Image 1,1,2900,
1.53174,,Surface,1,Image 1,1,2902,
11.6562,,Surface,1,Image 1,1,2906,
4.04297,,Surface,1,Image 1,1,2909,
4.32812,,Surface,1,Image 1,1,2911,
15.7266,,Surface,1,Image 1,1,2912,
9.5,,Surface,1,Image 1,1,2913,
15.3906,,Surface,1,Image 1,1,2916,
13.2773,,Surface,1,Image 1,1,2918,
1.29834,,Surface,1,Image 1,1,2919,
4.55078,,Surface,1,Image 1,1,2921,
40.5625,,Surface,1,Image 1,1,2923,
1.01758,,Surface,1,Image 1,1,2924,
0.811523,,Surface,1,Image 1,1,2925,
29.3867,,Surface,1,Image 1,1,2931,
2.23438,,Surface,1,Image 1,1,2932,
2.51562,,Surface,1,Image 1,1,2933,
0.0809784,,Surface,1,Image 1,1,2934,
1.36377,,Surface,1,Image 1,1,2935,
4.5,,Surface,1,Image 1,1,2936,
9.57031,,Surface,1,Image 1,1,2937,
6.3125,,Surface,1,Image 1,1,2939,
6.42188,,Surface,1,Image 1,1,2942,
5.83594,,Surface,1,Image 1,1,2944,
12.4141,,Surface,1,Image 1,1,2945,
7.04688,,Surface,1,Image 1,1,2946,
6.63281,,Surface,1,Image 1,1,2948,
0.00598145,,Surface,1,Image 1,1,2949,
10.2266,,Surface,1,Image 1,1,2950,
3.20312,,Surface,1,Image 1,1,2951,
3.17578,,Surface,1,Image 1,1,2954,
11.6953,,Surface,1,Image 1,1,2955,
0.513672,,Surface,1,Image 1,1,2957,
15.1797,,Surface,1,Image 1,1,2958,
13.2188,,Surface,1,Image 1,1,2959,
14.4609,,Surface,1,Image 1,1,2963,
7.5,,Surface,1,Image 1,1,2964,
0.189453,,Surface,1,Image 1,1,2966,
10.3438,,Surface,1,Image 1,1,2969,
0.642578,,Surface,1,Image 1,1,2971,
0.156128,,Surface,1,Image 1,1,2973,
1.51758,,Surface,1,Image 1,1,2974,
15.4531,,Surface,1,Image 1,1,2976,
0.22998,,Surface,1,Image 1,1,2977,
21.2031,,Surface,1,Image 1,1,2979,
17.2188,,Surface,1,Image 1,1,2983,
11.0469,,Surface,1,Image 1,1,2985,
19.4688,,Surface,1,Image 1,1,2986,
0.282227,,Surface,1,Image 1,1,2988,
2.58203,,Surface,1,Image 1,1,2989,
8.27344,,Surface,1,Image 1,1,2990,
1.20312,,Surface,1,Image 1,1,2994,
35.7344,,Surface,1,Image 1,1,2997,
5.82812,,Surface,1,Image 1,1,2999,
6.90625,,Surface,1,Image 1,1,3000,
0.0938721,,Surface,1,Image 1,1,3004,
1.66797,,Surface,1,Image 1,1,3006,
4.0625,,Surface,1,Image 1,1,3009,
5.03906,,Surface,1,Image 1,1,3012,
5.07812,,Surface,1,Image 1,1,3013,
1.11523,,Surface,1,Image 1,1,3018,
1.90234,,Surface,1,Image 1,1,3021,
6.57031,,Surface,1,Image 1,1,3023,
1.02734,,Surface,1,Image 1,1,3024,
4.79688,,Surface,1,Image 1,1,3026,
1.46094,,Surface,1,Image 1,1,3027,
1.75195,,Surface,1,Image 1,1,3028,
8.80859,,Surface,1,Image 1,1,3031,
15.9844,,Surface,1,Image 1,1,3032,
1.96484,,Surface,1,Image 1,1,3033,
2.86719,,Surface,1,Image 1,1,3034,
21,,Surface,1,Image 1,1,3035,
0.0904541,,Surface,1,Image 1,1,3036,
1.51953,,Surface,1,Image 1,1,3040,
5.61328,,Surface,1,Image 1,1,3042,
9.21484,,Surface,1,Image 1,1,3043,
28.9062,,Surface,1,Image 1,1,3045,
14.3984,,Surface,1,Image 1,1,3046,
1.88281,,Surface,1,Image 1,1,3047,
21.3125,,Surface,1,Image 1,1,3049,
11.4609,,Surface,1,Image 1,1,3050,
11.1484,,Surface,1,Image 1,1,3051,
9.78125,,Surface,1,Image 1,1,3052,
2.21777,,Surface,1,Image 1,1,3056,
0.19043,,Surface,1,Image 1,1,3057,
6.63672,,Surface,1,Image 1,1,3059,
15.4531,,Surface,1,Image 1,1,3060,
0.581848,,Surface,1,Image 1,1,3062,
1.30176,,Surface,1,Image 1,1,3066,
6.48438,,Surface,1,Image 1,1,3067,
0.291016,,Surface,1,Image 1,1,3069,
1.75781,,Surface,1,Image 1,1,3071,
1.94141,,Surface,1,Image 1,1,3072,
0.0603027,,Surface,1,Image 1,1,3073,
2.08789,,Surface,1,Image 1,1,3074,
0.274902,,Surface,1,Image 1,1,3078,
0.751953,,Surface,1,Image 1,1,3087,
16.9375,,Surface,1,Image 1,1,3089,
0.0111084,,Surface,1,Image 1,1,3090,
17.2734,,Surface,1,Image 1,1,3091,
13.0312,,Surface,1,Image 1,1,3094,
16.4453,,Surface,1,Image 1,1,3095,
7.58984,,Surface,1,Image 1,1,3099,
12.6875,,Surface,1,Image 1,1,3100,
2.90625,,Surface,1,Image 1,1,3102,
0.341309,,Surface,1,Image 1,1,3105,
6.10938,,Surface,1,Image 1,1,3107,
6.39844,,Surface,1,Image 1,1,3110,
6.98438,,Surface,1,Image 1,1,3111,
17.625,,Surface,1,Image 1,1,3112,
0.261719,,Surface,1,Image 1,1,3114,
26.375,,Surface,1,Image 1,1,3115,
5.56641,,Surface,1,Image 1,1,3118,
15.9688,,Surface,1,Image 1,1,3121,
0.697266,,Surface,1,Image 1,1,3122,
0.388916,,Surface,1,Image 1,1,3123,
20.6875,,Surface,1,Image 1,1,3127,
7.96875,,Surface,1,Image 1,1,3128,
0.996094,,Surface,1,Image 1,1,3129,
4.19141,,Surface,1,Image 1,1,3130,
7.96094,,Surface,1,Image 1,1,3131,
0.307129,,Surface,1,Image 1,1,3133,
1.79395,,Surface,1,Image 1,1,3136,
5.08984,,Surface,1,Image 1,1,3138,
3.03125,,Surface,1,Image 1,1,3142,
1.13867,,Surface,1,Image 1,1,3146,
8.1875,,Surface,1,Image 1,1,3149,
5.72656,,Surface,1,Image 1,1,3152,
1.75,,Surface,1,Image 1,1,3155,
1.32617,,Surface,1,Image 1,1,3156,
11.3438,,Surface,1,Image 1,1,3157,
37.4375,,Surface,1,Image 1,1,3158,
10.4453,,Surface,1,Image 1,1,3162,
16.0781,,Surface,1,Image 1,1,3165,
1.45996,,Surface,1,Image 1,1,3166,
10.6719,,Surface,1,Image 1,1,3168,
12.125,,Surface,1,Image 1,1,3169,
0.83374,,Surface,1,Image 1,1,3174,
4.47266,,Surface,1,Image 1,1,3175,
24.2031,,Surface,1,Image 1,1,3176,
4.53125,,Surface,1,Image 1,1,3178,
16.4375,,Surface,1,Image 1,1,3180,
0.0295639,,Surface,1,Image 1,1,3181,
22.9219,,Surface,1,Image 1,1,3182,
0.1875,,Surface,1,Image 1,1,3183,
0.00408936,,Surface,1,Image 1,1,3186,
14.0625,,Surface,1,Image 1,1,3187,
1.86914,,Surface,1,Image 1,1,3189,
3.39844,,Surface,1,Image 1,1,3190,
3.5,,Surface,1,Image 1,1,3191,
1.65234,,Surface,1,Image 1,1,3192,
0.624023,,Surface,1,Image 1,1,3197,
6.9375,,Surface,1,Image 1,1,3200,
3.28711,,Surface,1,Image 1,1,3202,
22.8438,,Surface,1,Image 1,1,3206,
0.307617,,Surface,1,Image 1,1,3207,
1.40039,,Surface,1,Image 1,1,3208,
0.0157471,,Surface,1,Image 1,1,3210,
5.67969,,Surface,1,Image 1,1,3211,
19.4062,,Surface,1,Image 1,1,3213,
9.52344,,Surface,1,Image 1,1,3214,
10.6094,,Surface,1,Image 1,1,3216,
6.77734,,Surface,1,Image 1,1,3219,
4.36719,,Surface,1,Image 1,1,3220,
1.41406,,Surface,1,Image 1,1,3221,
4.71875,,Surface,1,Image 1,1,3225,
0.421875,,Surface,1,Image 1,1,3228,
3.81641,,Surface,1,Image 1,1,3231,
19.2344,,Surface,1,Image 1,1,3232,
9.49609,,Surface,1,Image 1,1,3234,
0.568359,,Surface,1,Image 1,1,3236,
6.77344,,Surface,1,Image 1,1,3241,
1.37061,,Surface,1,Image 1,1,3242,
15.25,,Surface,1,Image 1,1,3244,
5.76562,,Surface,1,Image 1,1,3247,
0.594727,,Surface,1,Image 1,1,3250,
10.4062,,Surface,1,Image 1,1,3254,
5.09375,,Surface,1,Image 1,1,3255,
2.01562,,Surface,1,Image 1,1,3259,
26.625,,Surface,1,Image 1,1,3261,
12.7188,,Surface,1,Image 1,1,3262,
8.375,,Surface,1,Image 1,1,3263,
19.3125,,Surface,1,Image 1,1,3264,
6.29688,,Surface,1,Image 1,1,3265,
18.6562,,Surface,1,Image 1,1,3268,
1.64941,,Surface,1,Image 1,1,3270,
20.0312,,Surface,1,Image 1,1,3271,
0.0244141,,Surface,1,Image 1,1,3273,
5.98438,,Surface,1,Image 1,1,3275,
1.73047,,Surface,1,Image 1,1,3276,
1.76562,,Surface,1,Image 1,1,3277,
4.86719,,Surface,1,Image 1,1,3278,
27.5,,Surface,1,Image 1,1,3279,
0.532227,,Surface,1,Image 1,1,3285,
28,,Surface,1,Image 1,1,3286,
8,,Surface,1,Image 1,1,3288,
5.96094,,Surface,1,Image 1,1,3290,
4.4375,,Surface,1,Image 1,1,3291,
11.8125,,Surface,1,Image 1,1,3293,
20.4375,,Surface,1,Image 1,1,3295,
1.20166,,Surface,1,Image 1,1,3296,
3.61719,,Surface,1,Image 1,1,3297,
20.6875,,Surface,1,Image 1,1,3298,
19.2465,,Surface,1,Image 1,1,3302,
4.20312,,Surface,1,Image 1,1,3305,
18.125,,Surface,1,Image 1,1,3307,
5.98047,,Surface,1,Image 1,1,3308,
4.10156,,Surface,1,Image 1,1,3311,
14.7188,,Surface,1,Image 1,1,3312,
16.1562,,Surface,1,Image 1,1,3315,
21.4375,,Surface,1,Image 1,1,3316,
0.866211,,Surface,1,Image 1,1,3317,
0.447998,,Surface,1,Image 1,1,3319,
27.75,,Surface,1,Image 1,1,3320,
1.0332,,Surface,1,Image 1,1,3322,
9.4375,,Surface,1,Image 1,1,3326,
1.95703,,Surface,1,Image 1,1,3330,
1.57617,,Surface,1,Image 1,1,3337,
8.3125,,Surface,1,Image 1,1,3340,
10.1406,,Surface,1,Image 1,1,3341,
1.05664,,Surface,1,Image 1,1,3345,
19.8125,,Surface,1,Image 1,1,3350,
0.0515137,,Surface,1,Image 1,1,3351,
8.71875,,Surface,1,Image 1,1,3354,
9.79688,,Surface,1,Image 1,1,3357,
2.46094,,Surface,1,Image 1,1,3358,
11,,Surface,1,Image 1,1,3360,
12.3242,,Surface,1,Image 1,1,3366,
13.5625,,Surface,1,Image 1,1,3367,
8.75,,Surface,1,Image 1,1,3369,
6.57031,,Surface,1,Image 1,1,3371,
16.0625,,Surface,1,Image 1,1,3375,
15.0156,,Surface,1,Image 1,1,3377,
0.451172,,Surface,1,Image 1,1,3378,
12.9375,,Surface,1,Image 1,1,3380,
5.375,,Surface,1,Image 1,1,3381,
38.8438,,Surface,1,Image 1,1,3383,
16.0859,,Surface,1,Image 1,1,3384,
0.230469,,Surface,1,Image 1,1,3385,
6,,Surface,1,Image 1,1,3386,
11.3984,,Surface,1,Image 1,1,3388,
6.01562,,Surface,1,Image 1,1,3390,
19.5,,Surface,1,Image 1,1,3391,
9.26562,,Surface,1,Image 1,1,3392,
16.6484,,Surface,1,Image 1,1,3393,
17.9062,,Surface,1,Image 1,1,3394,
1.69727,,Surface,1,Image 1,1,3399,
0.619629,,Surface,1,Image 1,1,3400,
7.82031,,Surface,1,Image 1,1,3402,
0.19458,,Surface,1,Image 1,1,3405,
0.286133,,Surface,1,Image 1,1,3407,
8.40625,,Surface,1,Image 1,1,3410,
1.20898,,Surface,1,Image 1,1,3411,
1.67578,,Surface,1,Image 1,1,3412,
11.5625,,Surface,1,Image 1,1,3414,
17.4805,,Surface,1,Image 1,1,3415,
3.79492,,Surface,1,Image 1,1,3416,
9.53125,,Surface,1,Image 1,1,3418,
9.6875,,Surface,1,Image 1,1,3419,
0.303711,,Surface,1,Image 1,1,3420,
18.75,,Surface,1,Image 1,1,3421,
17.9688,,Surface,1,Image 1,1,3424,
13.6875,,Surface,1,Image 1,1,3426,
20.2812,,Surface,1,Image 1,1,3429,
3.03653e-05,,Surface,1,Image 1,1,3431,
0.631836,,Surface,1,Image 1,1,3432,
15.8125,,Surface,1,Image 1,1,3434,
1.78906,,Surface,1,Image 1,1,3435,
6.96094,,Surface,1,Image 1,1,3436,
0.835938,,Surface,1,Image 1,1,3438,
0.198364,,Surface,1,Image 1,1,3441,
15.875,,Surface,1,Image 1,1,3442,
0.978516,,Surface,1,Image 1,1,3447,
0.710938,,Surface,1,Image 1,1,3448,
19.3906,,Surface,1,Image 1,1,3449,
32.0156,,Surface,1,Image 1,1,3450,
0.544189,,Surface,1,Image 1,1,3454,
17.2188,,Surface,1,Image 1,1,3457,
4.57031,,Surface,1,Image 1,1,3460,
15.1875,,Surface,1,Image 1,1,3462,
1.19727,,Surface,1,Image 1,1,3463,
0.899292,,Surface,1,Image 1,1,3469,
16.9688,,Surface,1,Image 1,1,3470,
2.78516,,Surface,1,Image 1,1,3471,
15.3398,,Surface,1,Image 1,1,3472,
2.44922,,Surface,1,Image 1,1,3473,
19.5,,Surface,1,Image 1,1,3475,
2.75488,,Surface,1,Image 1,1,3476,
16,,Surface,1,Image 1,1,3477,
1.70117,,Surface,1,Image 1,1,3478,
0.0221558,,Surface,1,Image 1,1,3479,
13.1562,,Surface,1,Image 1,1,3481,
8.125,,Surface,1,Image 1,1,3482,
15.3438,,Surface,1,Image 1,1,3483,
3.82031,,Surface,1,Image 1,1,3484,
1.28613,,Surface,1,Image 1,1,3485,
12.5078,,Surface,1,Image 1,1,3489,
14.125,,Surface,1,Image 1,1,3492,
19.8125,,Surface,1,Image 1,1,3493,
0.148926,,Surface,1,Image 1,1,3494,
9.01562,,Surface,1,Image 1,1,3499,
9.90625,,Surface,1,Image 1,1,3501,
1.69629,,Surface,1,Image 1,1,3502,
9.90625,,Surface,1,Image 1,1,3503,
11.2969,,Surface,1,Image 1,1,3504,
0.246582,,Surface,1,Image 1,1,3505,
0.72168,,Surface,1,Image 1,1,3508,
30.625,,Surface,1,Image 1,1,3509,
1.39355,,Surface,1,Image 1,1,3512,
15.625,,Surface,1,Image 1,1,3513,
2.06445,,Surface,1,Image 1,1,3514,
16.6562,,Surface,1,Image 1,1,3515,
11.5078,,Surface,1,Image 1,1,3516,
9.52344,,Surface,1,Image 1,1,3518,
7.90625,,Surface,1,Image 1,1,3519,
2.95117,,Surface,1,Image 1,1,3521,
2.4082,,Surface,1,Image 1,1,3522,
12.8438,,Surface,1,Image 1,1,3523,
4.9375,,Surface,1,Image 1,1,3525,
0.901367,,Surface,1,Image 1,1,3530,
13.6836,,Surface,1,Image 1,1,3533,
9.04297,,Surface,1,Image 1,1,3534,
11.0078,,Surface,1,Image 1,1,3535,
10.6367,,Surface,1,Image 1,1,3537,
29.375,,Surface,1,Image 1,1,3539,
10.8711,,Surface,1,Image 1,1,3540,
1.21094,,Surface,1,Image 1,1,3541,
7.68359,,Surface,1,Image 1,1,3542,
2.65234,,Surface,1,Image 1,1,3543,
9.8125,,Surface,1,Image 1,1,3545,
6.19922,,Surface,1,Image 1,1,3547,
16.5312,,Surface,1,Image 1,1,3548,
1.46875,,Surface,1,Image 1,1,3550,
12.4141,,Surface,1,Image 1,1,3551,
11.4062,,Surface,1,Image 1,1,3552,
13.5547,,Surface,1,Image 1,1,3553,
5.82031,,Surface,1,Image 1,1,3554,
0.250488,,Surface,1,Image 1,1,3557,
17.0312,,Surface,1,Image 1,1,3559,
18.9375,,Surface,1,Image 1,1,3562,
2.68359,,Surface,1,Image 1,1,3564,
14.3164,,Surface,1,Image 1,1,3565,
24.3125,,Surface,1,Image 1,1,3567,
1.99805,,Surface,1,Image 1,1,3568,
1.48633,,Surface,1,Image 1,1,3570,
33.3438,,Surface,1,Image 1,1,3572,
3.125,,Surface,1,Image 1,1,3573,
3.82812,,Surface,1,Image 1,1,3577,
12.2773,,Surface,1,Image 1,1,3578,
3.87305,,Surface,1,Image 1,1,3579,
4.23438,,Surface,1,Image 1,1,3582,
14.4297,,Surface,1,Image 1,1,3583,
17.0625,,Surface,1,Image 1,1,3585,
4.96875,,Surface,1,Image 1,1,3586,
5.85938,,Surface,1,Image 1,1,3587,
5.57031,,Surface,1,Image 1,1,3590,
12.5352,,Surface,1,Image 1,1,3594,
4.48926,,Surface,1,Image 1,1,3599,
0.380859,,Surface,1,Image 1,1,3600,
0.84375,,Surface,1,Image 1,1,3601,
3.79688,,Surface,1,Image 1,1,3602,
1.16406,,Surface,1,Image 1,1,3611,
1.40771,,Surface,1,Image 1,1,3612,
14.7812,,Surface,1,Image 1,1,3613,
9.59375,,Surface,1,Image 1,1,3616,
2.33789,,Surface,1,Image 1,1,3618,
0.484009,,Surface,1,Image 1,1,3620,
8.78906,,Surface,1,Image 1,1,3621,
12.4844,,Surface,1,Image 1,1,3624,
13.0625,,Surface,1,Image 1,1,3626,
0.349609,,Surface,1,Image 1,1,3628,
1.59375,,Surface,1,Image 1,1,3629,
1.27002,,Surface,1,Image 1,1,3631,
14.5,,Surface,1,Image 1,1,3632,
1.56055,,Surface,1,Image 1,1,3633,
0.724609,,Surface,1,Image 1,1,3635,
14.7969,,Surface,1,Image 1,1,3637,
0.960693,,Surface,1,Image 1,1,3639,
4.02734,,Surface,1,Image 1,1,3640,
11.1094,,Surface,1,Image 1,1,3641,
5.73438,,Surface,1,Image 1,1,3643,
1.69531,,Surface,1,Image 1,1,3644,
17.6406,,Surface,1,Image 1,1,3649,
10.7305,,Surface,1,Image 1,1,3652,
10.4805,,Surface,1,Image 1,1,3655,
0.278809,,Surface,1,Image 1,1,3657,
12.5469,,Surface,1,Image 1,1,3658,
2.05859,,Surface,1,Image 1,1,3660,
13.1094,,Surface,1,Image 1,1,3662,
9.89844,,Surface,1,Image 1,1,3664,
2.48242,,Surface,1,Image 1,1,3665,
12.9375,,Surface,1,Image 1,1,3667,
0.174316,,Surface,1,Image 1,1,3668,
1.79688,,Surface,1,Image 1,1,3670,
0.665039,,Surface,1,Image 1,1,3671,
43.7188,,Surface,1,Image 1,1,3672,
0.328613,,Surface,1,Image 1,1,3673,
2.74609,,Surface,1,Image 1,1,3674,
1.91406,,Surface,1,Image 1,1,3678,
12.1992,,Surface,1,Image 1,1,3682,
17.1016,,Surface,1,Image 1,1,3684,
0.742188,,Surface,1,Image 1,1,3687,
10.3438,,Surface,1,Image 1,1,3688,
11.4375,,Surface,1,Image 1,1,3691,
12.3438,,Surface,1,Image 1,1,3693,
4.375,,Surface,1,Image 1,1,3694,
11.2344,,Surface,1,Image 1,1,3695,
2.84375,,Surface,1,Image 1,1,3696,
13.1875,,Surface,1,Image 1,1,3697,
4.39062,,Surface,1,Image 1,1,3698,
4.61719,,Surface,1,Image 1,1,3700,
8.23438,,Surface,1,Image 1,1,3702,
9.85938,,Surface,1,Image 1,1,3704,
9.36719,,Surface,1,Image 1,1,3706,
4.53711,,Surface,1,Image 1,1,3707,
14.625,,Surface,1,Image 1,1,3709,
13.5781,,Surface,1,Image 1,1,3714,
5.04492,,Surface,1,Image 1,1,3718,
1.21387,,Surface,1,Image 1,1,3721,
0.991211,,Surface,1,Image 1,1,3725,
0.965332,,Surface,1,Image 1,1,3726,
11.8828,,Surface,1,Image 1,1,3728,
2.48486,,Surface,1,Image 1,1,3729,
5.71094,,Surface,1,Image 1,1,3732,
12.0117,,Surface,1,Image 1,1,3735,
10.8418,,Surface,1,Image 1,1,3736,
20.5938,,Surface,1,Image 1,1,3737,
15.4062,,Surface,1,Image 1,1,3738,
7.73438,,Surface,1,Image 1,1,3741,
2.59375,,Surface,1,Image 1,1,3743,
0.0102539,,Surface,1,Image 1,1,3746,
0.249634,,Surface,1,Image 1,1,3747,
2.46875,,Surface,1,Image 1,1,3748,
3.93164,,Surface,1,Image 1,1,3749,
5.55469,,Surface,1,Image 1,1,3750,
17.4688,,Surface,1,Image 1,1,3752,
12.4414,,Surface,1,Image 1,1,3753,
10.2812,,Surface,1,Image 1,1,3754,
4.86816,,Surface,1,Image 1,1,3755,
13.4219,,Surface,1,Image 1,1,3756,
0.414062,,Surface,1,Image 1,1,3757,
11.4336,,Surface,1,Image 1,1,3758,
5.57031,,Surface,1,Image 1,1,3760,
0.0107422,,Surface,1,Image 1,1,3761,
2.35938,,Surface,1,Image 1,1,3767,
2.0625,,Surface,1,Image 1,1,3769,
2.80469,,Surface,1,Image 1,1,3770,
7.57031,,Surface,1,Image 1,1,3771,
12.9102,,Surface,1,Image 1,1,3772,
16.2344,,Surface,1,Image 1,1,3773,
0.800781,,Surface,1,Image 1,1,3774,
5.95312,,Surface,1,Image 1,1,3779,
0.0039978,,Surface,1,Image 1,1,3780,
16.3906,,Surface,1,Image 1,1,3781,
21.5,,Surface,1,Image 1,1,3782,
1.2207,,Surface,1,Image 1,1,3784,
13.9219,,Surface,1,Image 1,1,3785,
17.875,,Surface,1,Image 1,1,3786,
16.5938,,Surface,1,Image 1,1,3788,
9.20312,,Surface,1,Image 1,1,3789,
3.71387,,Surface,1,Image 1,1,3792,
4.5625,,Surface,1,Image 1,1,3796,
8.74219,,Surface,1,Image 1,1,3797,
3.94141,,Surface,1,Image 1,1,3804,
17.375,,Surface,1,Image 1,1,3805,
6.96875,,Surface,1,Image 1,1,3806,
5.54688,,Surface,1,Image 1,1,3807,
2.75,,Surface,1,Image 1,1,3811,
0.00390625,,Surface,1,Image 1,1,3813,
11.4844,,Surface,1,Image 1,1,3815,
4.89844,,Surface,1,Image 1,1,3817,
1.37305,,Surface,1,Image 1,1,3818,
12.0938,,Surface,1,Image 1,1,3820,
14.9688,,Surface,1,Image 1,1,3822,
12.5312,,Surface,1,Image 1,1,3823,
