
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1104,,Surface,7,Image 1,1,2678,
15.5779,,Surface,7,Image 1,1,2680,
13.254,,Surface,7,Image 1,1,2681,
10.9896,,Surface,7,Image 1,1,2682,
10.9667,,Surface,7,Image 1,1,2683,
12.5797,,Surface,7,Image 1,1,2685,
16.0976,,Surface,7,Image 1,1,2689,
14.8262,,Surface,7,Image 1,1,2690,
12.3313,,Surface,7,Image 1,1,2692,
8.2,,Surface,7,Image 1,1,2694,
12.5405,,Surface,7,Image 1,1,2695,
17.0312,,Surface,7,Image 1,1,2697,
13.6627,,Surface,7,Image 1,1,2698,
15.2224,,Surface,7,Image 1,1,2701,
12.5106,,Surface,7,Image 1,1,2704,
10.8392,,Surface,7,Image 1,1,2706,
14.9689,,Surface,7,Image 1,1,2708,
19.8503,,Surface,7,Image 1,1,2711,
7.17241,,Surface,7,Image 1,1,2714,
15.3762,,Surface,7,Image 1,1,2715,
16.8406,,Surface,7,Image 1,1,2717,
13.6486,,Surface,7,Image 1,1,2718,
12.4206,,Surface,7,Image 1,1,2720,
9.8,,Surface,7,Image 1,1,2722,
12.7827,,Surface,7,Image 1,1,2724,
18.262,,Surface,7,Image 1,1,2727,
10.5,,Surface,7,Image 1,1,2728,
17.5513,,Surface,7,Image 1,1,2729,
9.3125,,Surface,7,Image 1,1,2730,
15.4963,,Surface,7,Image 1,1,2732,
15.9328,,Surface,7,Image 1,1,2736,
16.2986,,Surface,7,Image 1,1,2738,
16.8889,,Surface,7,Image 1,1,2739,
6.44186,,Surface,7,Image 1,1,2741,
17.8388,,Surface,7,Image 1,1,2742,
15.2526,,Surface,7,Image 1,1,2743,
10.4516,,Surface,7,Image 1,1,2745,
13.0116,,Surface,7,Image 1,1,2750,
10.2,,Surface,7,Image 1,1,2751,
9.4186,,Surface,7,Image 1,1,2753,
10.7143,,Surface,7,Image 1,1,2754,
15.053,,Surface,7,Image 1,1,2755,
7.25641,,Surface,7,Image 1,1,2756,
12.4452,,Surface,7,Image 1,1,2757,
12.1258,,Surface,7,Image 1,1,2758,
14.6194,,Surface,7,Image 1,1,2760,
18.3557,,Surface,7,Image 1,1,2761,
13.636,,Surface,7,Image 1,1,2762,
12.8347,,Surface,7,Image 1,1,2765,
20.059,,Surface,7,Image 1,1,2767,
17.0529,,Surface,7,Image 1,1,2768,
17.5452,,Surface,7,Image 1,1,2769,
16.6968,,Surface,7,Image 1,1,2770,
16.4804,,Surface,7,Image 1,1,2771,
16.7093,,Surface,7,Image 1,1,2772,
18.1875,,Surface,7,Image 1,1,2773,
16.7833,,Surface,7,Image 1,1,2774,
19.2486,,Surface,7,Image 1,1,2775,
16.5092,,Surface,7,Image 1,1,2777,
13.0732,,Surface,7,Image 1,1,2779,
16.6597,,Surface,7,Image 1,1,2787,
19.9062,,Surface,7,Image 1,1,2789,
16.8389,,Surface,7,Image 1,1,2790,
16.0021,,Surface,7,Image 1,1,2796,
17.7429,,Surface,7,Image 1,1,2797,
18.8476,,Surface,7,Image 1,1,2798,
12.0355,,Surface,7,Image 1,1,2800,
12.5225,,Surface,7,Image 1,1,2801,
18.2035,,Surface,7,Image 1,1,2803,
10.2642,,Surface,7,Image 1,1,2805,
18.78,,Surface,7,Image 1,1,2810,
19.1715,,Surface,7,Image 1,1,2814,
15.6887,,Surface,7,Image 1,1,2815,
14.525,,Surface,7,Image 1,1,2816,
16.3801,,Surface,7,Image 1,1,2819,
11.5497,,Surface,7,Image 1,1,2821,
13.96,,Surface,7,Image 1,1,2822,
9.96894,,Surface,7,Image 1,1,2824,
16.1315,,Surface,7,Image 1,1,2825,
17.3179,,Surface,7,Image 1,1,2826,
15.9035,,Surface,7,Image 1,1,2827,
14.5202,,Surface,7,Image 1,1,2828,
14.2049,,Surface,7,Image 1,1,2830,
17.1515,,Surface,7,Image 1,1,2833,
15.9024,,Surface,7,Image 1,1,2834,
13.1959,,Surface,7,Image 1,1,2837,
6.38462,,Surface,7,Image 1,1,2839,
19.2331,,Surface,7,Image 1,1,2841,
10.3877,,Surface,7,Image 1,1,2842,
7.66667,,Surface,7,Image 1,1,2844,
8.80233,,Surface,7,Image 1,1,2845,
14.2477,,Surface,7,Image 1,1,2846,
16.0228,,Surface,7,Image 1,1,2847,
17.6756,,Surface,7,Image 1,1,2849,
10.4331,,Surface,7,Image 1,1,2850,
12.5767,,Surface,7,Image 1,1,2851,
12.8045,,Surface,7,Image 1,1,2852,
9.30509,,Surface,7,Image 1,1,2853,
8.47826,,Surface,7,Image 1,1,2854,
17.4694,,Surface,7,Image 1,1,2864,
8.91935,,Surface,7,Image 1,1,2866,
12.2583,,Surface,7,Image 1,1,2867,
19.6696,,Surface,7,Image 1,1,2869,
16.7585,,Surface,7,Image 1,1,2870,
19.2171,,Surface,7,Image 1,1,2871,
16.966,,Surface,7,Image 1,1,2873,
15.0988,,Surface,7,Image 1,1,2875,
10.2273,,Surface,7,Image 1,1,2877,
7.15789,,Surface,7,Image 1,1,2878,
15.5457,,Surface,7,Image 1,1,2879,
18.3796,,Surface,7,Image 1,1,2883,
11.9557,,Surface,7,Image 1,1,2884,
11.2414,,Surface,7,Image 1,1,2885,
14.4138,,Surface,7,Image 1,1,2890,
13.2899,,Surface,7,Image 1,1,2891,
19.8229,,Surface,7,Image 1,1,2895,
11.5926,,Surface,7,Image 1,1,2896,
18.114,,Surface,7,Image 1,1,2897,
16.0504,,Surface,7,Image 1,1,2898,
13.9286,,Surface,7,Image 1,1,2900,
9.77778,,Surface,7,Image 1,1,2902,
16.5316,,Surface,7,Image 1,1,2906,
9.66412,,Surface,7,Image 1,1,2909,
13.5372,,Surface,7,Image 1,1,2911,
20.0631,,Surface,7,Image 1,1,2912,
9.85,,Surface,7,Image 1,1,2913,
16.9778,,Surface,7,Image 1,1,2916,
20.1535,,Surface,7,Image 1,1,2918,
13.6,,Surface,7,Image 1,1,2919,
11.7925,,Surface,7,Image 1,1,2921,
16.1899,,Surface,7,Image 1,1,2923,
9.04878,,Surface,7,Image 1,1,2924,
11.9429,,Surface,7,Image 1,1,2925,
15.6667,,Surface,7,Image 1,1,2931,
10.0397,,Surface,7,Image 1,1,2932,
17.1171,,Surface,7,Image 1,1,2933,
7,,Surface,7,Image 1,1,2934,
9.96491,,Surface,7,Image 1,1,2935,
15.9543,,Surface,7,Image 1,1,2936,
17.5517,,Surface,7,Image 1,1,2937,
14.4286,,Surface,7,Image 1,1,2939,
15.1121,,Surface,7,Image 1,1,2942,
13.0331,,Surface,7,Image 1,1,2944,
17.7977,,Surface,7,Image 1,1,2945,
10.3486,,Surface,7,Image 1,1,2946,
14.7672,,Surface,7,Image 1,1,2948,
6.10127,,Surface,7,Image 1,1,2949,
16.8535,,Surface,7,Image 1,1,2950,
11.5137,,Surface,7,Image 1,1,2951,
13.7778,,Surface,7,Image 1,1,2954,
18.5762,,Surface,7,Image 1,1,2955,
13.9792,,Surface,7,Image 1,1,2957,
17.5673,,Surface,7,Image 1,1,2958,
11.3846,,Surface,7,Image 1,1,2959,
17.1285,,Surface,7,Image 1,1,2963,
14.7341,,Surface,7,Image 1,1,2964,
12.025,,Surface,7,Image 1,1,2966,
17.2061,,Surface,7,Image 1,1,2969,
10.4146,,Surface,7,Image 1,1,2971,
9.66667,,Surface,7,Image 1,1,2973,
10.7989,,Surface,7,Image 1,1,2974,
16.9705,,Surface,7,Image 1,1,2976,
5.83784,,Surface,7,Image 1,1,2977,
16.9957,,Surface,7,Image 1,1,2979,
13.7333,,Surface,7,Image 1,1,2983,
8.2,,Surface,7,Image 1,1,2985,
15.9125,,Surface,7,Image 1,1,2986,
14.704,,Surface,7,Image 1,1,2988,
11.6187,,Surface,7,Image 1,1,2989,
17.2069,,Surface,7,Image 1,1,2990,
11.7542,,Surface,7,Image 1,1,2994,
12.6226,,Surface,7,Image 1,1,2997,
12.4661,,Surface,7,Image 1,1,2999,
15.7339,,Surface,7,Image 1,1,3000,
13.4167,,Surface,7,Image 1,1,3004,
11.4291,,Surface,7,Image 1,1,3006,
16.3325,,Surface,7,Image 1,1,3009,
12.5706,,Surface,7,Image 1,1,3012,
13.3969,,Surface,7,Image 1,1,3013,
8.79787,,Surface,7,Image 1,1,3018,
11.8211,,Surface,7,Image 1,1,3021,
17.618,,Surface,7,Image 1,1,3023,
12.807,,Surface,7,Image 1,1,3024,
13.1503,,Surface,7,Image 1,1,3026,
11.0601,,Surface,7,Image 1,1,3027,
8.2638,,Surface,7,Image 1,1,3028,
19.3996,,Surface,7,Image 1,1,3031,
20.0833,,Surface,7,Image 1,1,3032,
11.4649,,Surface,7,Image 1,1,3033,
8.93243,,Surface,7,Image 1,1,3034,
18.439,,Surface,7,Image 1,1,3035,
5.17647,,Surface,7,Image 1,1,3036,
14.922,,Surface,7,Image 1,1,3040,
11.5512,,Surface,7,Image 1,1,3042,
9.2,,Surface,7,Image 1,1,3043,
13.6364,,Surface,7,Image 1,1,3045,
20.8178,,Surface,7,Image 1,1,3046,
14.8361,,Surface,7,Image 1,1,3047,
18.5977,,Surface,7,Image 1,1,3049,
15.5105,,Surface,7,Image 1,1,3050,
14.4545,,Surface,7,Image 1,1,3051,
13.6992,,Surface,7,Image 1,1,3052,
7.11111,,Surface,7,Image 1,1,3056,
12.6768,,Surface,7,Image 1,1,3057,
18.3901,,Surface,7,Image 1,1,3059,
17.9206,,Surface,7,Image 1,1,3060,
8,,Surface,7,Image 1,1,3062,
7.51064,,Surface,7,Image 1,1,3066,
13.1952,,Surface,7,Image 1,1,3067,
14.2721,,Surface,7,Image 1,1,3069,
12.4704,,Surface,7,Image 1,1,3071,
11.5556,,Surface,7,Image 1,1,3072,
4.625,,Surface,7,Image 1,1,3073,
8.55,,Surface,7,Image 1,1,3074,
7.72917,,Surface,7,Image 1,1,3078,
12.0143,,Surface,7,Image 1,1,3087,
21.1788,,Surface,7,Image 1,1,3089,
7.9375,,Surface,7,Image 1,1,3090,
18.0942,,Surface,7,Image 1,1,3091,
17.1928,,Surface,7,Image 1,1,3094,
19.7927,,Surface,7,Image 1,1,3095,
13.7199,,Surface,7,Image 1,1,3099,
16.3178,,Surface,7,Image 1,1,3100,
9.65179,,Surface,7,Image 1,1,3102,
6.46154,,Surface,7,Image 1,1,3105,
13.6667,,Surface,7,Image 1,1,3107,
18.2439,,Surface,7,Image 1,1,3110,
16.61,,Surface,7,Image 1,1,3111,
17.086,,Surface,7,Image 1,1,3112,
8.1,,Surface,7,Image 1,1,3114,
16.7633,,Surface,7,Image 1,1,3115,
9.44615,,Surface,7,Image 1,1,3118,
21.3194,,Surface,7,Image 1,1,3121,
16.0556,,Surface,7,Image 1,1,3122,
9.51111,,Surface,7,Image 1,1,3123,
15.8805,,Surface,7,Image 1,1,3127,
16.9406,,Surface,7,Image 1,1,3128,
18.6927,,Surface,7,Image 1,1,3129,
11.1761,,Surface,7,Image 1,1,3130,
17.2047,,Surface,7,Image 1,1,3131,
10.1667,,Surface,7,Image 1,1,3133,
8.81667,,Surface,7,Image 1,1,3136,
19.414,,Surface,7,Image 1,1,3138,
9.51235,,Surface,7,Image 1,1,3142,
8.44828,,Surface,7,Image 1,1,3146,
15.0354,,Surface,7,Image 1,1,3149,
16.981,,Surface,7,Image 1,1,3152,
13.9961,,Surface,7,Image 1,1,3155,
8.04545,,Surface,7,Image 1,1,3156,
18.8252,,Surface,7,Image 1,1,3157,
14.7838,,Surface,7,Image 1,1,3158,
19.9848,,Surface,7,Image 1,1,3162,
16.5735,,Surface,7,Image 1,1,3165,
9.0493,,Surface,7,Image 1,1,3166,
15.5473,,Surface,7,Image 1,1,3168,
18.4661,,Surface,7,Image 1,1,3169,
6.03226,,Surface,7,Image 1,1,3174,
8.65079,,Surface,7,Image 1,1,3175,
12.4571,,Surface,7,Image 1,1,3176,
12.7518,,Surface,7,Image 1,1,3178,
15.943,,Surface,7,Image 1,1,3180,
10.4286,,Surface,7,Image 1,1,3181,
12.7,,Surface,7,Image 1,1,3182,
8.65385,,Surface,7,Image 1,1,3183,
8.21053,,Surface,7,Image 1,1,3186,
21.707,,Surface,7,Image 1,1,3187,
13,,Surface,7,Image 1,1,3189,
9.6124,,Surface,7,Image 1,1,3190,
16.8188,,Surface,7,Image 1,1,3191,
7.42424,,Surface,7,Image 1,1,3192,
8.12121,,Surface,7,Image 1,1,3197,
14.7526,,Surface,7,Image 1,1,3200,
10.4636,,Surface,7,Image 1,1,3202,
17,,Surface,7,Image 1,1,3206,
13.7268,,Surface,7,Image 1,1,3207,
7.36667,,Surface,7,Image 1,1,3208,
31.0299,,Surface,7,Image 1,1,3210,
20.0391,,Surface,7,Image 1,1,3211,
17.1429,,Surface,7,Image 1,1,3213,
35,,Surface,7,Image 1,1,3214,
16.1256,,Surface,7,Image 1,1,3216,
14.5214,,Surface,7,Image 1,1,3219,
19.1264,,Surface,7,Image 1,1,3220,
9.40187,,Surface,7,Image 1,1,3221,
16.654,,Surface,7,Image 1,1,3225,
7.13235,,Surface,7,Image 1,1,3228,
14.292,,Surface,7,Image 1,1,3231,
18.1523,,Surface,7,Image 1,1,3232,
15.1256,,Surface,7,Image 1,1,3234,
10.8889,,Surface,7,Image 1,1,3236,
11.2988,,Surface,7,Image 1,1,3241,
7.88571,,Surface,7,Image 1,1,3242,
17.7544,,Surface,7,Image 1,1,3244,
16.3223,,Surface,7,Image 1,1,3247,
9.66667,,Surface,7,Image 1,1,3250,
14.0591,,Surface,7,Image 1,1,3254,
18.3071,,Surface,7,Image 1,1,3255,
7.85294,,Surface,7,Image 1,1,3259,
15.593,,Surface,7,Image 1,1,3261,
16.4112,,Surface,7,Image 1,1,3262,
11.5446,,Surface,7,Image 1,1,3263,
16.8957,,Surface,7,Image 1,1,3264,
10.1791,,Surface,7,Image 1,1,3265,
18.7844,,Surface,7,Image 1,1,3268,
10.85,,Surface,7,Image 1,1,3270,
18.8733,,Surface,7,Image 1,1,3271,
28.2626,,Surface,7,Image 1,1,3273,
15.3506,,Surface,7,Image 1,1,3275,
17.4303,,Surface,7,Image 1,1,3276,
7.5,,Surface,7,Image 1,1,3277,
12.543,,Surface,7,Image 1,1,3278,
18.8233,,Surface,7,Image 1,1,3279,
8.98837,,Surface,7,Image 1,1,3285,
17.3357,,Surface,7,Image 1,1,3286,
11.0114,,Surface,7,Image 1,1,3288,
12.8471,,Surface,7,Image 1,1,3290,
19.1513,,Surface,7,Image 1,1,3291,
13.6014,,Surface,7,Image 1,1,3293,
18.4138,,Surface,7,Image 1,1,3295,
6.86957,,Surface,7,Image 1,1,3296,
13.5034,,Surface,7,Image 1,1,3297,
19.3938,,Surface,7,Image 1,1,3298,
18.5216,,Surface,7,Image 1,1,3302,
16.7765,,Surface,7,Image 1,1,3305,
18.205,,Surface,7,Image 1,1,3307,
9.125,,Surface,7,Image 1,1,3308,
12.4703,,Surface,7,Image 1,1,3311,
12.4898,,Surface,7,Image 1,1,3312,
16.9394,,Surface,7,Image 1,1,3315,
18.5408,,Surface,7,Image 1,1,3316,
11.4545,,Surface,7,Image 1,1,3317,
5.57143,,Surface,7,Image 1,1,3319,
18.531,,Surface,7,Image 1,1,3320,
10.32,,Surface,7,Image 1,1,3322,
16.0961,,Surface,7,Image 1,1,3326,
10.3956,,Surface,7,Image 1,1,3330,
11.1818,,Surface,7,Image 1,1,3337,
16.3419,,Surface,7,Image 1,1,3340,
16.3301,,Surface,7,Image 1,1,3341,
7.39548,,Surface,7,Image 1,1,3345,
14.6954,,Surface,7,Image 1,1,3350,
8.68254,,Surface,7,Image 1,1,3351,
14.5598,,Surface,7,Image 1,1,3354,
12.186,,Surface,7,Image 1,1,3357,
9.6,,Surface,7,Image 1,1,3358,
11.4074,,Surface,7,Image 1,1,3360,
11.9167,,Surface,7,Image 1,1,3366,
19.1072,,Surface,7,Image 1,1,3367,
20.2183,,Surface,7,Image 1,1,3369,
11.0794,,Surface,7,Image 1,1,3371,
18.978,,Surface,7,Image 1,1,3375,
19.4775,,Surface,7,Image 1,1,3377,
8.5,,Surface,7,Image 1,1,3378,
18.4579,,Surface,7,Image 1,1,3380,
13.6692,,Surface,7,Image 1,1,3381,
13.4,,Surface,7,Image 1,1,3383,
18.9012,,Surface,7,Image 1,1,3384,
10.3263,,Surface,7,Image 1,1,3385,
13.3347,,Surface,7,Image 1,1,3386,
17.6849,,Surface,7,Image 1,1,3388,
13.5385,,Surface,7,Image 1,1,3390,
14.8674,,Surface,7,Image 1,1,3391,
14.9182,,Surface,7,Image 1,1,3392,
19.191,,Surface,7,Image 1,1,3393,
18.4664,,Surface,7,Image 1,1,3394,
10.1111,,Surface,7,Image 1,1,3399,
9.24242,,Surface,7,Image 1,1,3400,
19.8933,,Surface,7,Image 1,1,3402,
6.61538,,Surface,7,Image 1,1,3405,
9.52174,,Surface,7,Image 1,1,3407,
10.7333,,Surface,7,Image 1,1,3410,
10.3852,,Surface,7,Image 1,1,3411,
10.2,,Surface,7,Image 1,1,3412,
12.4646,,Surface,7,Image 1,1,3414,
20.1901,,Surface,7,Image 1,1,3415,
6.5,,Surface,7,Image 1,1,3416,
13.6364,,Surface,7,Image 1,1,3418,
16.6602,,Surface,7,Image 1,1,3419,
12.1867,,Surface,7,Image 1,1,3420,
18.3231,,Surface,7,Image 1,1,3421,
19.2972,,Surface,7,Image 1,1,3424,
16.0129,,Surface,7,Image 1,1,3426,
19.0979,,Surface,7,Image 1,1,3429,
7.41667,,Surface,7,Image 1,1,3431,
8.59459,,Surface,7,Image 1,1,3432,
14.907,,Surface,7,Image 1,1,3434,
11.0625,,Surface,7,Image 1,1,3435,
16.6037,,Surface,7,Image 1,1,3436,
8.78571,,Surface,7,Image 1,1,3438,
8.55556,,Surface,7,Image 1,1,3441,
12.315,,Surface,7,Image 1,1,3442,
13.8313,,Surface,7,Image 1,1,3447,
16.45,,Surface,7,Image 1,1,3448,
19.8318,,Surface,7,Image 1,1,3449,
12.475,,Surface,7,Image 1,1,3450,
7.63636,,Surface,7,Image 1,1,3454,
16.8499,,Surface,7,Image 1,1,3457,
11.1429,,Surface,7,Image 1,1,3460,
15.1121,,Surface,7,Image 1,1,3462,
9.07527,,Surface,7,Image 1,1,3463,
10.1111,,Surface,7,Image 1,1,3469,
17.8784,,Surface,7,Image 1,1,3470,
7.85,,Surface,7,Image 1,1,3471,
18.3521,,Surface,7,Image 1,1,3472,
9.73958,,Surface,7,Image 1,1,3473,
15.4571,,Surface,7,Image 1,1,3475,
7.86667,,Surface,7,Image 1,1,3476,
19.2297,,Surface,7,Image 1,1,3477,
8.36111,,Surface,7,Image 1,1,3478,
13.3,,Surface,7,Image 1,1,3479,
14,,Surface,7,Image 1,1,3481,
14.8748,,Surface,7,Image 1,1,3482,
17.4711,,Surface,7,Image 1,1,3483,
18.8377,,Surface,7,Image 1,1,3484,
9.37634,,Surface,7,Image 1,1,3485,
16.5609,,Surface,7,Image 1,1,3489,
18.2951,,Surface,7,Image 1,1,3492,
20.0674,,Surface,7,Image 1,1,3493,
7.56667,,Surface,7,Image 1,1,3494,
16.6806,,Surface,7,Image 1,1,3499,
13.1022,,Surface,7,Image 1,1,3501,
7.4878,,Surface,7,Image 1,1,3502,
12.5596,,Surface,7,Image 1,1,3503,
16.9159,,Surface,7,Image 1,1,3504,
9.52941,,Surface,7,Image 1,1,3505,
8.78846,,Surface,7,Image 1,1,3508,
12.2115,,Surface,7,Image 1,1,3509,
7.76596,,Surface,7,Image 1,1,3512,
17.5736,,Surface,7,Image 1,1,3513,
8.77465,,Surface,7,Image 1,1,3514,
20.5127,,Surface,7,Image 1,1,3515,
15.2317,,Surface,7,Image 1,1,3516,
15.5319,,Surface,7,Image 1,1,3518,
16.1107,,Surface,7,Image 1,1,3519,
10.6849,,Surface,7,Image 1,1,3521,
9,,Surface,7,Image 1,1,3522,
18.4146,,Surface,7,Image 1,1,3523,
13.1667,,Surface,7,Image 1,1,3525,
8.59259,,Surface,7,Image 1,1,3530,
19.1906,,Surface,7,Image 1,1,3533,
12.9158,,Surface,7,Image 1,1,3534,
16.4309,,Surface,7,Image 1,1,3535,
18.3356,,Surface,7,Image 1,1,3537,
13.6196,,Surface,7,Image 1,1,3539,
16.8523,,Surface,7,Image 1,1,3540,
9.4,,Surface,7,Image 1,1,3541,
9.875,,Surface,7,Image 1,1,3542,
10.2089,,Surface,7,Image 1,1,3543,
15.1143,,Surface,7,Image 1,1,3545,
11.2135,,Surface,7,Image 1,1,3547,
18.39,,Surface,7,Image 1,1,3548,
17.6356,,Surface,7,Image 1,1,3550,
19.5404,,Surface,7,Image 1,1,3551,
17.367,,Surface,7,Image 1,1,3552,
8.6,,Surface,7,Image 1,1,3553,
17.7331,,Surface,7,Image 1,1,3554,
10.8108,,Surface,7,Image 1,1,3557,
18.2157,,Surface,7,Image 1,1,3559,
19.2998,,Surface,7,Image 1,1,3562,
9.16667,,Surface,7,Image 1,1,3564,
19.7414,,Surface,7,Image 1,1,3565,
19.4193,,Surface,7,Image 1,1,3567,
9.47368,,Surface,7,Image 1,1,3568,
11,,Surface,7,Image 1,1,3570,
12.0811,,Surface,7,Image 1,1,3572,
12.1767,,Surface,7,Image 1,1,3573,
14.0994,,Surface,7,Image 1,1,3577,
19.3201,,Surface,7,Image 1,1,3578,
7.77778,,Surface,7,Image 1,1,3579,
10.5625,,Surface,7,Image 1,1,3582,
18.0199,,Surface,7,Image 1,1,3583,
18.7192,,Surface,7,Image 1,1,3585,
16.1735,,Surface,7,Image 1,1,3586,
13.7791,,Surface,7,Image 1,1,3587,
8.38095,,Surface,7,Image 1,1,3590,
16.4522,,Surface,7,Image 1,1,3594,
11.9375,,Surface,7,Image 1,1,3599,
12,,Surface,7,Image 1,1,3600,
17.0856,,Surface,7,Image 1,1,3601,
13.0851,,Surface,7,Image 1,1,3602,
19.4059,,Surface,7,Image 1,1,3611,
8.3,,Surface,7,Image 1,1,3612,
18.8347,,Surface,7,Image 1,1,3613,
19.8224,,Surface,7,Image 1,1,3616,
10.7273,,Surface,7,Image 1,1,3618,
8.66667,,Surface,7,Image 1,1,3620,
19.2231,,Surface,7,Image 1,1,3621,
17.6201,,Surface,7,Image 1,1,3624,
16.7006,,Surface,7,Image 1,1,3626,
12.1793,,Surface,7,Image 1,1,3628,
9.06944,,Surface,7,Image 1,1,3629,
8.28571,,Surface,7,Image 1,1,3631,
19.26,,Surface,7,Image 1,1,3632,
13.2466,,Surface,7,Image 1,1,3633,
8.0119,,Surface,7,Image 1,1,3635,
17.4307,,Surface,7,Image 1,1,3637,
10.0435,,Surface,7,Image 1,1,3639,
12.3556,,Surface,7,Image 1,1,3640,
17.7455,,Surface,7,Image 1,1,3641,
12.4015,,Surface,7,Image 1,1,3643,
11.4702,,Surface,7,Image 1,1,3644,
20.2801,,Surface,7,Image 1,1,3649,
17.0213,,Surface,7,Image 1,1,3652,
16.8771,,Surface,7,Image 1,1,3655,
7.90476,,Surface,7,Image 1,1,3657,
17.5461,,Surface,7,Image 1,1,3658,
10.1802,,Surface,7,Image 1,1,3660,
17.1643,,Surface,7,Image 1,1,3662,
15.6203,,Surface,7,Image 1,1,3664,
8.33333,,Surface,7,Image 1,1,3665,
17.0391,,Surface,7,Image 1,1,3667,
7.61538,,Surface,7,Image 1,1,3668,
8.53571,,Surface,7,Image 1,1,3670,
9.88073,,Surface,7,Image 1,1,3671,
15.1556,,Surface,7,Image 1,1,3672,
9.64516,,Surface,7,Image 1,1,3673,
12.7219,,Surface,7,Image 1,1,3674,
9.55429,,Surface,7,Image 1,1,3678,
17.2176,,Surface,7,Image 1,1,3682,
18.5868,,Surface,7,Image 1,1,3684,
7.875,,Surface,7,Image 1,1,3687,
14.7056,,Surface,7,Image 1,1,3688,
18.058,,Surface,7,Image 1,1,3691,
16.5247,,Surface,7,Image 1,1,3693,
21.4855,,Surface,7,Image 1,1,3694,
18.9693,,Surface,7,Image 1,1,3695,
12.5303,,Surface,7,Image 1,1,3696,
17.0295,,Surface,7,Image 1,1,3697,
10.093,,Surface,7,Image 1,1,3698,
14.2424,,Surface,7,Image 1,1,3700,
15.8022,,Surface,7,Image 1,1,3702,
16.1373,,Surface,7,Image 1,1,3704,
15.4774,,Surface,7,Image 1,1,3706,
11.5946,,Surface,7,Image 1,1,3707,
17.7634,,Surface,7,Image 1,1,3709,
19.2468,,Surface,7,Image 1,1,3714,
8.15625,,Surface,7,Image 1,1,3718,
10.037,,Surface,7,Image 1,1,3721,
15.1628,,Surface,7,Image 1,1,3725,
8.88235,,Surface,7,Image 1,1,3726,
17.178,,Surface,7,Image 1,1,3728,
9,,Surface,7,Image 1,1,3729,
14.8409,,Surface,7,Image 1,1,3732,
16.5753,,Surface,7,Image 1,1,3735,
16.7294,,Surface,7,Image 1,1,3736,
10.5758,,Surface,7,Image 1,1,3737,
18.6008,,Surface,7,Image 1,1,3738,
11.8793,,Surface,7,Image 1,1,3741,
22.2627,,Surface,7,Image 1,1,3743,
7.04878,,Surface,7,Image 1,1,3746,
8.37037,,Surface,7,Image 1,1,3747,
12.6143,,Surface,7,Image 1,1,3748,
9.22222,,Surface,7,Image 1,1,3749,
10.0893,,Surface,7,Image 1,1,3750,
18.7656,,Surface,7,Image 1,1,3752,
16.9946,,Surface,7,Image 1,1,3753,
16.9349,,Surface,7,Image 1,1,3754,
8.93103,,Surface,7,Image 1,1,3755,
14.7917,,Surface,7,Image 1,1,3756,
8.95,,Surface,7,Image 1,1,3757,
16.1346,,Surface,7,Image 1,1,3758,
15.5235,,Surface,7,Image 1,1,3760,
5.95652,,Surface,7,Image 1,1,3761,
9.87578,,Surface,7,Image 1,1,3767,
10.1111,,Surface,7,Image 1,1,3769,
9.84314,,Surface,7,Image 1,1,3770,
14.5209,,Surface,7,Image 1,1,3771,
17.5293,,Surface,7,Image 1,1,3772,
9.86331,,Surface,7,Image 1,1,3773,
18.9504,,Surface,7,Image 1,1,3774,
15.0801,,Surface,7,Image 1,1,3779,
15,,Surface,7,Image 1,1,3780,
19.3594,,Surface,7,Image 1,1,3781,
17.6325,,Surface,7,Image 1,1,3782,
10.8182,,Surface,7,Image 1,1,3784,
17.7867,,Surface,7,Image 1,1,3785,
19.0154,,Surface,7,Image 1,1,3786,
19.3509,,Surface,7,Image 1,1,3788,
9.53333,,Surface,7,Image 1,1,3789,
10.5556,,Surface,7,Image 1,1,3792,
15.7875,,Surface,7,Image 1,1,3796,
17.6953,,Surface,7,Image 1,1,3797,
11.6196,,Surface,7,Image 1,1,3804,
14.3333,,Surface,7,Image 1,1,3805,
12.7786,,Surface,7,Image 1,1,3806,
15.9917,,Surface,7,Image 1,1,3807,
8.28571,,Surface,7,Image 1,1,3811,
16.6,,Surface,7,Image 1,1,3813,
17.0264,,Surface,7,Image 1,1,3815,
16.9044,,Surface,7,Image 1,1,3817,
8.32203,,Surface,7,Image 1,1,3818,
17.5071,,Surface,7,Image 1,1,3820,
18.0518,,Surface,7,Image 1,1,3822,
13.3704,,Surface,7,Image 1,1,3823,
15.6941,,Surface,7,Image 1,1,3826,
12.8537,,Surface,7,Image 1,1,3827,
15.6306,,Surface,7,Image 1,1,3828,
18.2903,,Surface,7,Image 1,1,3830,
13.1189,,Surface,7,Image 1,1,3831,
17.8072,,Surface,7,Image 1,1,3832,
18.016,,Surface,7,Image 1,1,3833,
6.85714,,Surface,7,Image 1,1,3835,
16.7433,,Surface,7,Image 1,1,3836,
23.694,,Surface,7,Image 1,1,3838,
17.7516,,Surface,7,Image 1,1,3840,
16.626,,Surface,7,Image 1,1,3841,
11.9217,,Surface,7,Image 1,1,3844,
11.881,,Surface,7,Image 1,1,3845,
9.99401,,Surface,7,Image 1,1,3846,
11.7434,,Surface,7,Image 1,1,3847,
15.9576,,Surface,7,Image 1,1,3849,
