
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.641,,Surface,4,Image 1,1,2674,
36.8773,,Surface,4,Image 1,1,2675,
53.6958,,Surface,4,Image 1,1,2677,
33.0835,,Surface,4,Image 1,1,2678,
85.7263,,Surface,4,Image 1,1,2680,
46.546,,Surface,4,Image 1,1,2681,
21.6595,,Surface,4,Image 1,1,2682,
14.8589,,Surface,4,Image 1,1,2683,
26.6186,,Surface,4,Image 1,1,2685,
47.6121,,Surface,4,Image 1,1,2689,
95.8029,,Surface,4,Image 1,1,2690,
45.4624,,Surface,4,Image 1,1,2692,
16.2383,,Surface,4,Image 1,1,2694,
14.6869,,Surface,4,Image 1,1,2695,
19.0283,,Surface,4,Image 1,1,2697,
16.8859,,Surface,4,Image 1,1,2698,
142.317,,Surface,4,Image 1,1,2701,
31.4011,,Surface,4,Image 1,1,2704,
43.6667,,Surface,4,Image 1,1,2706,
57.8683,,Surface,4,Image 1,1,2708,
183.87,,Surface,4,Image 1,1,2711,
20.2077,,Surface,4,Image 1,1,2714,
45.4257,,Surface,4,Image 1,1,2715,
74.7335,,Surface,4,Image 1,1,2717,
31.0287,,Surface,4,Image 1,1,2718,
33.2258,,Surface,4,Image 1,1,2720,
32.9317,,Surface,4,Image 1,1,2722,
52.8183,,Surface,4,Image 1,1,2724,
84.9987,,Surface,4,Image 1,1,2727,
16.5578,,Surface,4,Image 1,1,2728,
58.0561,,Surface,4,Image 1,1,2729,
12.7624,,Surface,4,Image 1,1,2730,
87.1113,,Surface,4,Image 1,1,2732,
121.414,,Surface,4,Image 1,1,2736,
40.564,,Surface,4,Image 1,1,2738,
111.677,,Surface,4,Image 1,1,2739,
25.2604,,Surface,4,Image 1,1,2741,
43.406,,Surface,4,Image 1,1,2742,
26.0814,,Surface,4,Image 1,1,2743,
14.6621,,Surface,4,Image 1,1,2745,
27.4381,,Surface,4,Image 1,1,2750,
19.5605,,Surface,4,Image 1,1,2751,
20.6205,,Surface,4,Image 1,1,2753,
11.2387,,Surface,4,Image 1,1,2754,
101.5,,Surface,4,Image 1,1,2755,
12.0798,,Surface,4,Image 1,1,2756,
38.3283,,Surface,4,Image 1,1,2757,
60.1293,,Surface,4,Image 1,1,2758,
44.1993,,Surface,4,Image 1,1,2760,
88.5681,,Surface,4,Image 1,1,2761,
200.621,,Surface,4,Image 1,1,2762,
60.0179,,Surface,4,Image 1,1,2765,
41.3014,,Surface,4,Image 1,1,2767,
35.614,,Surface,4,Image 1,1,2768,
83.924,,Surface,4,Image 1,1,2769,
41.5777,,Surface,4,Image 1,1,2770,
31.9249,,Surface,4,Image 1,1,2771,
164.362,,Surface,4,Image 1,1,2772,
22.6848,,Surface,4,Image 1,1,2773,
28.9361,,Surface,4,Image 1,1,2774,
54.3877,,Surface,4,Image 1,1,2775,
45.4352,,Surface,4,Image 1,1,2777,
25.3518,,Surface,4,Image 1,1,2779,
62.7255,,Surface,4,Image 1,1,2787,
25.4942,,Surface,4,Image 1,1,2789,
49.2047,,Surface,4,Image 1,1,2790,
140.167,,Surface,4,Image 1,1,2796,
61.5097,,Surface,4,Image 1,1,2797,
62.2869,,Surface,4,Image 1,1,2798,
33.1465,,Surface,4,Image 1,1,2800,
27.2262,,Surface,4,Image 1,1,2801,
73.4444,,Surface,4,Image 1,1,2803,
19.2992,,Surface,4,Image 1,1,2805,
60.768,,Surface,4,Image 1,1,2810,
48.0677,,Surface,4,Image 1,1,2814,
56.9467,,Surface,4,Image 1,1,2815,
64.5276,,Surface,4,Image 1,1,2816,
120.662,,Surface,4,Image 1,1,2819,
79.4121,,Surface,4,Image 1,1,2821,
14.039,,Surface,4,Image 1,1,2822,
38.0679,,Surface,4,Image 1,1,2824,
27.7679,,Surface,4,Image 1,1,2825,
72.4271,,Surface,4,Image 1,1,2826,
65.1656,,Surface,4,Image 1,1,2827,
78.511,,Surface,4,Image 1,1,2828,
39.0533,,Surface,4,Image 1,1,2830,
17.4049,,Surface,4,Image 1,1,2833,
58.4368,,Surface,4,Image 1,1,2834,
52.5573,,Surface,4,Image 1,1,2837,
11.8564,,Surface,4,Image 1,1,2839,
121.879,,Surface,4,Image 1,1,2841,
60.53,,Surface,4,Image 1,1,2842,
13.4023,,Surface,4,Image 1,1,2844,
34.4559,,Surface,4,Image 1,1,2845,
67.2465,,Surface,4,Image 1,1,2846,
45.5714,,Surface,4,Image 1,1,2847,
73.4115,,Surface,4,Image 1,1,2849,
39.3712,,Surface,4,Image 1,1,2850,
49.403,,Surface,4,Image 1,1,2851,
51.7906,,Surface,4,Image 1,1,2852,
31.7422,,Surface,4,Image 1,1,2853,
65.5831,,Surface,4,Image 1,1,2854,
36.348,,Surface,4,Image 1,1,2864,
25.4589,,Surface,4,Image 1,1,2866,
106.246,,Surface,4,Image 1,1,2867,
97.9438,,Surface,4,Image 1,1,2869,
38.7357,,Surface,4,Image 1,1,2870,
51.9002,,Surface,4,Image 1,1,2871,
54.3187,,Surface,4,Image 1,1,2873,
60.1144,,Surface,4,Image 1,1,2875,
25.8171,,Surface,4,Image 1,1,2877,
24.6913,,Surface,4,Image 1,1,2878,
48.8721,,Surface,4,Image 1,1,2879,
34.2816,,Surface,4,Image 1,1,2883,
48.85,,Surface,4,Image 1,1,2884,
14.9907,,Surface,4,Image 1,1,2885,
58.1805,,Surface,4,Image 1,1,2890,
27.4552,,Surface,4,Image 1,1,2891,
42.9923,,Surface,4,Image 1,1,2895,
25.5532,,Surface,4,Image 1,1,2896,
30.8182,,Surface,4,Image 1,1,2897,
56.9888,,Surface,4,Image 1,1,2898,
29.5232,,Surface,4,Image 1,1,2900,
10.1283,,Surface,4,Image 1,1,2902,
159.368,,Surface,4,Image 1,1,2906,
33.9786,,Surface,4,Image 1,1,2909,
62.1059,,Surface,4,Image 1,1,2911,
68.5662,,Surface,4,Image 1,1,2912,
11.7366,,Surface,4,Image 1,1,2913,
63.1452,,Surface,4,Image 1,1,2916,
41.1956,,Surface,4,Image 1,1,2918,
10.0239,,Surface,4,Image 1,1,2919,
54.7164,,Surface,4,Image 1,1,2921,
26.6828,,Surface,4,Image 1,1,2923,
22.7437,,Surface,4,Image 1,1,2924,
17.789,,Surface,4,Image 1,1,2925,
12.5495,,Surface,4,Image 1,1,2931,
70.0955,,Surface,4,Image 1,1,2932,
34.7314,,Surface,4,Image 1,1,2933,
10.5227,,Surface,4,Image 1,1,2934,
23.9093,,Surface,4,Image 1,1,2935,
39.8263,,Surface,4,Image 1,1,2936,
29.8406,,Surface,4,Image 1,1,2937,
47.0693,,Surface,4,Image 1,1,2939,
32.1449,,Surface,4,Image 1,1,2942,
27.5021,,Surface,4,Image 1,1,2944,
72.689,,Surface,4,Image 1,1,2945,
40.3618,,Surface,4,Image 1,1,2946,
117.83,,Surface,4,Image 1,1,2948,
47.6586,,Surface,4,Image 1,1,2949,
51.1871,,Surface,4,Image 1,1,2950,
37.0106,,Surface,4,Image 1,1,2951,
28.13,,Surface,4,Image 1,1,2954,
100.2,,Surface,4,Image 1,1,2955,
15.8038,,Surface,4,Image 1,1,2957,
57.254,,Surface,4,Image 1,1,2958,
34.9784,,Surface,4,Image 1,1,2959,
58.2352,,Surface,4,Image 1,1,2963,
69.7257,,Surface,4,Image 1,1,2964,
15.9259,,Surface,4,Image 1,1,2966,
85.6099,,Surface,4,Image 1,1,2969,
16.5567,,Surface,4,Image 1,1,2971,
10.8538,,Surface,4,Image 1,1,2973,
44.4718,,Surface,4,Image 1,1,2974,
84.3631,,Surface,4,Image 1,1,2976,
28.8631,,Surface,4,Image 1,1,2977,
73.8697,,Surface,4,Image 1,1,2979,
15.7093,,Surface,4,Image 1,1,2983,
19.569,,Surface,4,Image 1,1,2985,
43.9782,,Surface,4,Image 1,1,2986,
56.5346,,Surface,4,Image 1,1,2988,
49.3597,,Surface,4,Image 1,1,2989,
43.8737,,Surface,4,Image 1,1,2990,
41.1234,,Surface,4,Image 1,1,2994,
28.433,,Surface,4,Image 1,1,2997,
23.0833,,Surface,4,Image 1,1,2999,
94.7641,,Surface,4,Image 1,1,3000,
17.3821,,Surface,4,Image 1,1,3004,
62.4462,,Surface,4,Image 1,1,3006,
60.4542,,Surface,4,Image 1,1,3009,
104.181,,Surface,4,Image 1,1,3012,
28.1025,,Surface,4,Image 1,1,3013,
45.592,,Surface,4,Image 1,1,3018,
21.5496,,Surface,4,Image 1,1,3021,
49.8387,,Surface,4,Image 1,1,3023,
21.2786,,Surface,4,Image 1,1,3024,
70.1616,,Surface,4,Image 1,1,3026,
58.9633,,Surface,4,Image 1,1,3027,
43.1094,,Surface,4,Image 1,1,3028,
43.3494,,Surface,4,Image 1,1,3031,
62.0864,,Surface,4,Image 1,1,3032,
59.2303,,Surface,4,Image 1,1,3033,
22.7743,,Surface,4,Image 1,1,3034,
51.8177,,Surface,4,Image 1,1,3035,
13.877,,Surface,4,Image 1,1,3036,
59.0545,,Surface,4,Image 1,1,3040,
24.5955,,Surface,4,Image 1,1,3042,
11.396,,Surface,4,Image 1,1,3043,
14.3594,,Surface,4,Image 1,1,3045,
68.7336,,Surface,4,Image 1,1,3046,
21.6008,,Surface,4,Image 1,1,3047,
39.696,,Surface,4,Image 1,1,3049,
36.3005,,Surface,4,Image 1,1,3050,
52.7206,,Surface,4,Image 1,1,3051,
25.2014,,Surface,4,Image 1,1,3052,
12.9486,,Surface,4,Image 1,1,3056,
31.0001,,Surface,4,Image 1,1,3057,
21.7179,,Surface,4,Image 1,1,3059,
188.499,,Surface,4,Image 1,1,3060,
9.7505,,Surface,4,Image 1,1,3062,
30.6771,,Surface,4,Image 1,1,3066,
139.235,,Surface,4,Image 1,1,3067,
31.1006,,Surface,4,Image 1,1,3069,
44.9817,,Surface,4,Image 1,1,3071,
14.522,,Surface,4,Image 1,1,3072,
12.664,,Surface,4,Image 1,1,3073,
13.8676,,Surface,4,Image 1,1,3074,
27.6846,,Surface,4,Image 1,1,3078,
73.3738,,Surface,4,Image 1,1,3087,
139.432,,Surface,4,Image 1,1,3089,
34.9543,,Surface,4,Image 1,1,3090,
75.204,,Surface,4,Image 1,1,3091,
62.2896,,Surface,4,Image 1,1,3094,
228.185,,Surface,4,Image 1,1,3095,
28.8084,,Surface,4,Image 1,1,3099,
48.0327,,Surface,4,Image 1,1,3100,
32.2067,,Surface,4,Image 1,1,3102,
15.155,,Surface,4,Image 1,1,3105,
32.2445,,Surface,4,Image 1,1,3107,
32.174,,Surface,4,Image 1,1,3110,
91.2475,,Surface,4,Image 1,1,3111,
31.4967,,Surface,4,Image 1,1,3112,
13.5382,,Surface,4,Image 1,1,3114,
53.5011,,Surface,4,Image 1,1,3115,
54.0429,,Surface,4,Image 1,1,3118,
69.1727,,Surface,4,Image 1,1,3121,
33.5623,,Surface,4,Image 1,1,3122,
20.801,,Surface,4,Image 1,1,3123,
38.0366,,Surface,4,Image 1,1,3127,
32.6043,,Surface,4,Image 1,1,3128,
43.9854,,Surface,4,Image 1,1,3129,
47.3551,,Surface,4,Image 1,1,3130,
46.9847,,Surface,4,Image 1,1,3131,
16.5854,,Surface,4,Image 1,1,3133,
30.5593,,Surface,4,Image 1,1,3136,
42.8813,,Surface,4,Image 1,1,3138,
34.2344,,Surface,4,Image 1,1,3142,
17.5839,,Surface,4,Image 1,1,3146,
72.2934,,Surface,4,Image 1,1,3149,
82.0543,,Surface,4,Image 1,1,3152,
61.3322,,Surface,4,Image 1,1,3155,
14.0973,,Surface,4,Image 1,1,3156,
47.4741,,Surface,4,Image 1,1,3157,
14.027,,Surface,4,Image 1,1,3158,
30.7252,,Surface,4,Image 1,1,3162,
71.5314,,Surface,4,Image 1,1,3165,
46.584,,Surface,4,Image 1,1,3166,
36.5003,,Surface,4,Image 1,1,3168,
97.2406,,Surface,4,Image 1,1,3169,
25.3532,,Surface,4,Image 1,1,3174,
42.3927,,Surface,4,Image 1,1,3175,
20.7291,,Surface,4,Image 1,1,3176,
106.632,,Surface,4,Image 1,1,3178,
44.4894,,Surface,4,Image 1,1,3180,
11.1476,,Surface,4,Image 1,1,3181,
11.6386,,Surface,4,Image 1,1,3182,
22.2726,,Surface,4,Image 1,1,3183,
21.2238,,Surface,4,Image 1,1,3186,
42.3317,,Surface,4,Image 1,1,3187,
21.64,,Surface,4,Image 1,1,3189,
66.5641,,Surface,4,Image 1,1,3190,
37.1488,,Surface,4,Image 1,1,3191,
16.7101,,Surface,4,Image 1,1,3192,
20.1918,,Surface,4,Image 1,1,3197,
175.927,,Surface,4,Image 1,1,3200,
33.8169,,Surface,4,Image 1,1,3202,
82.2968,,Surface,4,Image 1,1,3206,
217.02,,Surface,4,Image 1,1,3207,
37.5017,,Surface,4,Image 1,1,3208,
225.765,,Surface,4,Image 1,1,3210,
45.1858,,Surface,4,Image 1,1,3211,
87.483,,Surface,4,Image 1,1,3213,
33.4971,,Surface,4,Image 1,1,3214,
52.4289,,Surface,4,Image 1,1,3216,
32.2511,,Surface,4,Image 1,1,3219,
31.3704,,Surface,4,Image 1,1,3220,
26.317,,Surface,4,Image 1,1,3221,
71.6027,,Surface,4,Image 1,1,3225,
50.6681,,Surface,4,Image 1,1,3228,
45.3287,,Surface,4,Image 1,1,3231,
38.0136,,Surface,4,Image 1,1,3232,
31.9975,,Surface,4,Image 1,1,3234,
35.7291,,Surface,4,Image 1,1,3236,
39.1284,,Surface,4,Image 1,1,3241,
23.6383,,Surface,4,Image 1,1,3242,
42.4064,,Surface,4,Image 1,1,3244,
76.2541,,Surface,4,Image 1,1,3247,
20.8552,,Surface,4,Image 1,1,3250,
48.069,,Surface,4,Image 1,1,3254,
93.5014,,Surface,4,Image 1,1,3255,
15.8832,,Surface,4,Image 1,1,3259,
69.5878,,Surface,4,Image 1,1,3261,
46.1079,,Surface,4,Image 1,1,3262,
36.0263,,Surface,4,Image 1,1,3263,
66.4484,,Surface,4,Image 1,1,3264,
21.7908,,Surface,4,Image 1,1,3265,
59.0069,,Surface,4,Image 1,1,3268,
11.5546,,Surface,4,Image 1,1,3270,
71.9482,,Surface,4,Image 1,1,3271,
212.209,,Surface,4,Image 1,1,3273,
70.2591,,Surface,4,Image 1,1,3275,
49.7517,,Surface,4,Image 1,1,3276,
12.4675,,Surface,4,Image 1,1,3277,
23.9336,,Surface,4,Image 1,1,3278,
62.9981,,Surface,4,Image 1,1,3279,
41.3104,,Surface,4,Image 1,1,3285,
61.1485,,Surface,4,Image 1,1,3286,
28.2069,,Surface,4,Image 1,1,3288,
37.6324,,Surface,4,Image 1,1,3290,
25.4017,,Surface,4,Image 1,1,3291,
37.9731,,Surface,4,Image 1,1,3293,
76.8189,,Surface,4,Image 1,1,3295,
16.8341,,Surface,4,Image 1,1,3296,
69.5844,,Surface,4,Image 1,1,3297,
94.6335,,Surface,4,Image 1,1,3298,
35.0673,,Surface,4,Image 1,1,3302,
51.3222,,Surface,4,Image 1,1,3305,
137.688,,Surface,4,Image 1,1,3307,
13.6942,,Surface,4,Image 1,1,3308,
58.0256,,Surface,4,Image 1,1,3311,
31.1077,,Surface,4,Image 1,1,3312,
60.6387,,Surface,4,Image 1,1,3315,
103.22,,Surface,4,Image 1,1,3316,
37.2316,,Surface,4,Image 1,1,3317,
11.2537,,Surface,4,Image 1,1,3319,
55.4022,,Surface,4,Image 1,1,3320,
21.3771,,Surface,4,Image 1,1,3322,
87.6167,,Surface,4,Image 1,1,3326,
22.4807,,Surface,4,Image 1,1,3330,
14.9769,,Surface,4,Image 1,1,3337,
79.6166,,Surface,4,Image 1,1,3340,
27.2297,,Surface,4,Image 1,1,3341,
64.2469,,Surface,4,Image 1,1,3345,
50.9897,,Surface,4,Image 1,1,3350,
23.0874,,Surface,4,Image 1,1,3351,
53.3183,,Surface,4,Image 1,1,3354,
76.3322,,Surface,4,Image 1,1,3357,
15.3649,,Surface,4,Image 1,1,3358,
29.8043,,Surface,4,Image 1,1,3360,
11.5859,,Surface,4,Image 1,1,3366,
94.2224,,Surface,4,Image 1,1,3367,
138.355,,Surface,4,Image 1,1,3369,
23.6475,,Surface,4,Image 1,1,3371,
38.941,,Surface,4,Image 1,1,3375,
35.7333,,Surface,4,Image 1,1,3377,
17.9899,,Surface,4,Image 1,1,3378,
111.901,,Surface,4,Image 1,1,3380,
52.0942,,Surface,4,Image 1,1,3381,
23.17,,Surface,4,Image 1,1,3383,
25.3661,,Surface,4,Image 1,1,3384,
265.01,,Surface,4,Image 1,1,3385,
70.7948,,Surface,4,Image 1,1,3386,
31.5544,,Surface,4,Image 1,1,3388,
22.302,,Surface,4,Image 1,1,3390,
44.4707,,Surface,4,Image 1,1,3391,
59.2151,,Surface,4,Image 1,1,3392,
71.7642,,Surface,4,Image 1,1,3393,
85.2682,,Surface,4,Image 1,1,3394,
36.267,,Surface,4,Image 1,1,3399,
21.7211,,Surface,4,Image 1,1,3400,
42.1566,,Surface,4,Image 1,1,3402,
17.4981,,Surface,4,Image 1,1,3405,
24.0184,,Surface,4,Image 1,1,3407,
23.8309,,Surface,4,Image 1,1,3410,
35.4821,,Surface,4,Image 1,1,3411,
44.8692,,Surface,4,Image 1,1,3412,
25.2629,,Surface,4,Image 1,1,3414,
60.3566,,Surface,4,Image 1,1,3415,
13.279,,Surface,4,Image 1,1,3416,
67.2523,,Surface,4,Image 1,1,3418,
94.7541,,Surface,4,Image 1,1,3419,
32.5576,,Surface,4,Image 1,1,3420,
115.302,,Surface,4,Image 1,1,3421,
69.6107,,Surface,4,Image 1,1,3424,
47.2123,,Surface,4,Image 1,1,3426,
85.8951,,Surface,4,Image 1,1,3429,
18.9588,,Surface,4,Image 1,1,3431,
17.8481,,Surface,4,Image 1,1,3432,
35.5815,,Surface,4,Image 1,1,3434,
12.3311,,Surface,4,Image 1,1,3435,
66.3929,,Surface,4,Image 1,1,3436,
13.5014,,Surface,4,Image 1,1,3438,
13.4267,,Surface,4,Image 1,1,3441,
73.1161,,Surface,4,Image 1,1,3442,
21.8221,,Surface,4,Image 1,1,3447,
14.638,,Surface,4,Image 1,1,3448,
91.6257,,Surface,4,Image 1,1,3449,
18.2709,,Surface,4,Image 1,1,3450,
11.5782,,Surface,4,Image 1,1,3454,
68.07,,Surface,4,Image 1,1,3457,
40.9704,,Surface,4,Image 1,1,3460,
165.471,,Surface,4,Image 1,1,3462,
43.4427,,Surface,4,Image 1,1,3463,
11.3465,,Surface,4,Image 1,1,3469,
69.3982,,Surface,4,Image 1,1,3470,
34.5107,,Surface,4,Image 1,1,3471,
26.0014,,Surface,4,Image 1,1,3472,
34.0301,,Surface,4,Image 1,1,3473,
19.5653,,Surface,4,Image 1,1,3475,
16.4513,,Surface,4,Image 1,1,3476,
120.415,,Surface,4,Image 1,1,3477,
19.6292,,Surface,4,Image 1,1,3478,
10.3064,,Surface,4,Image 1,1,3479,
25.9301,,Surface,4,Image 1,1,3481,
146.575,,Surface,4,Image 1,1,3482,
92.3455,,Surface,4,Image 1,1,3483,
23.2343,,Surface,4,Image 1,1,3484,
15.9414,,Surface,4,Image 1,1,3485,
36.5727,,Surface,4,Image 1,1,3489,
62.7343,,Surface,4,Image 1,1,3492,
148.478,,Surface,4,Image 1,1,3493,
20.2082,,Surface,4,Image 1,1,3494,
17.1354,,Surface,4,Image 1,1,3499,
84.4397,,Surface,4,Image 1,1,3501,
25.8951,,Surface,4,Image 1,1,3502,
38.1818,,Surface,4,Image 1,1,3503,
69.0072,,Surface,4,Image 1,1,3504,
25.4108,,Surface,4,Image 1,1,3505,
148.742,,Surface,4,Image 1,1,3508,
23.5693,,Surface,4,Image 1,1,3509,
20.9835,,Surface,4,Image 1,1,3512,
108.586,,Surface,4,Image 1,1,3513,
31.417,,Surface,4,Image 1,1,3514,
63.7351,,Surface,4,Image 1,1,3515,
45.395,,Surface,4,Image 1,1,3516,
46.4033,,Surface,4,Image 1,1,3518,
113.065,,Surface,4,Image 1,1,3519,
33.8452,,Surface,4,Image 1,1,3521,
21.9336,,Surface,4,Image 1,1,3522,
39.7014,,Surface,4,Image 1,1,3523,
162.499,,Surface,4,Image 1,1,3525,
15.5306,,Surface,4,Image 1,1,3530,
46.3347,,Surface,4,Image 1,1,3533,
21.496,,Surface,4,Image 1,1,3534,
21.4375,,Surface,4,Image 1,1,3535,
30.3074,,Surface,4,Image 1,1,3537,
25.0439,,Surface,4,Image 1,1,3539,
17.8192,,Surface,4,Image 1,1,3540,
10.8844,,Surface,4,Image 1,1,3541,
11.3719,,Surface,4,Image 1,1,3542,
32.3014,,Surface,4,Image 1,1,3543,
58.3181,,Surface,4,Image 1,1,3545,
22.4477,,Surface,4,Image 1,1,3547,
143.605,,Surface,4,Image 1,1,3548,
22.9851,,Surface,4,Image 1,1,3550,
29.179,,Surface,4,Image 1,1,3551,
37.8985,,Surface,4,Image 1,1,3552,
11.1446,,Surface,4,Image 1,1,3553,
58.4236,,Surface,4,Image 1,1,3554,
18.129,,Surface,4,Image 1,1,3557,
67.8703,,Surface,4,Image 1,1,3559,
76.2449,,Surface,4,Image 1,1,3562,
15.1955,,Surface,4,Image 1,1,3564,
38.564,,Surface,4,Image 1,1,3565,
84.3856,,Surface,4,Image 1,1,3567,
16.0428,,Surface,4,Image 1,1,3568,
18.222,,Surface,4,Image 1,1,3570,
24.5049,,Surface,4,Image 1,1,3572,
31.1542,,Surface,4,Image 1,1,3573,
88.7724,,Surface,4,Image 1,1,3577,
46.6536,,Surface,4,Image 1,1,3578,
11.0295,,Surface,4,Image 1,1,3579,
16.6541,,Surface,4,Image 1,1,3582,
35.9749,,Surface,4,Image 1,1,3583,
72.9747,,Surface,4,Image 1,1,3585,
45.2564,,Surface,4,Image 1,1,3586,
75.5805,,Surface,4,Image 1,1,3587,
22.8771,,Surface,4,Image 1,1,3590,
32.8139,,Surface,4,Image 1,1,3594,
13.145,,Surface,4,Image 1,1,3599,
11.8573,,Surface,4,Image 1,1,3600,
46.3184,,Surface,4,Image 1,1,3601,
25.8217,,Surface,4,Image 1,1,3602,
59.0435,,Surface,4,Image 1,1,3611,
20.9994,,Surface,4,Image 1,1,3612,
83.7131,,Surface,4,Image 1,1,3613,
42.5898,,Surface,4,Image 1,1,3616,
15.0691,,Surface,4,Image 1,1,3618,
10.9166,,Surface,4,Image 1,1,3620,
38.6324,,Surface,4,Image 1,1,3621,
21.8836,,Surface,4,Image 1,1,3624,
89.0787,,Surface,4,Image 1,1,3626,
25.6193,,Surface,4,Image 1,1,3628,
18.394,,Surface,4,Image 1,1,3629,
11.8994,,Surface,4,Image 1,1,3631,
47.9218,,Surface,4,Image 1,1,3632,
22.0961,,Surface,4,Image 1,1,3633,
58.3334,,Surface,4,Image 1,1,3635,
78.0437,,Surface,4,Image 1,1,3637,
16.2535,,Surface,4,Image 1,1,3639,
16.7923,,Surface,4,Image 1,1,3640,
34.9605,,Surface,4,Image 1,1,3641,
71.9511,,Surface,4,Image 1,1,3643,
65.2739,,Surface,4,Image 1,1,3644,
50.4418,,Surface,4,Image 1,1,3649,
30.7381,,Surface,4,Image 1,1,3652,
20.0116,,Surface,4,Image 1,1,3655,
52.0441,,Surface,4,Image 1,1,3657,
44.7205,,Surface,4,Image 1,1,3658,
60.8335,,Surface,4,Image 1,1,3660,
26.8311,,Surface,4,Image 1,1,3662,
28.1157,,Surface,4,Image 1,1,3664,
67.8885,,Surface,4,Image 1,1,3665,
64.5869,,Surface,4,Image 1,1,3667,
54.624,,Surface,4,Image 1,1,3668,
19.6492,,Surface,4,Image 1,1,3670,
49.9907,,Surface,4,Image 1,1,3671,
18.6335,,Surface,4,Image 1,1,3672,
26.9239,,Surface,4,Image 1,1,3673,
56.6057,,Surface,4,Image 1,1,3674,
141.691,,Surface,4,Image 1,1,3678,
18.8523,,Surface,4,Image 1,1,3682,
22.4414,,Surface,4,Image 1,1,3684,
20.8298,,Surface,4,Image 1,1,3687,
53.0459,,Surface,4,Image 1,1,3688,
20.0492,,Surface,4,Image 1,1,3691,
104.019,,Surface,4,Image 1,1,3693,
46.3075,,Surface,4,Image 1,1,3694,
46.3714,,Surface,4,Image 1,1,3695,
16.27,,Surface,4,Image 1,1,3696,
114.569,,Surface,4,Image 1,1,3697,
21.8571,,Surface,4,Image 1,1,3698,
36.864,,Surface,4,Image 1,1,3700,
56.515,,Surface,4,Image 1,1,3702,
50.9505,,Surface,4,Image 1,1,3704,
47.0476,,Surface,4,Image 1,1,3706,
20.5854,,Surface,4,Image 1,1,3707,
130.461,,Surface,4,Image 1,1,3709,
53.4021,,Surface,4,Image 1,1,3714,
21.4824,,Surface,4,Image 1,1,3718,
18.1039,,Surface,4,Image 1,1,3721,
14.5861,,Surface,4,Image 1,1,3725,
13.846,,Surface,4,Image 1,1,3726,
20.9007,,Surface,4,Image 1,1,3728,
10.543,,Surface,4,Image 1,1,3729,
75.654,,Surface,4,Image 1,1,3732,
17.5793,,Surface,4,Image 1,1,3735,
19.3221,,Surface,4,Image 1,1,3736,
32.8198,,Surface,4,Image 1,1,3737,
112.37,,Surface,4,Image 1,1,3738,
16.8056,,Surface,4,Image 1,1,3741,
64.3511,,Surface,4,Image 1,1,3743,
26.88,,Surface,4,Image 1,1,3746,
17.701,,Surface,4,Image 1,1,3747,
28.3846,,Surface,4,Image 1,1,3748,
20.1927,,Surface,4,Image 1,1,3749,
19.9965,,Surface,4,Image 1,1,3750,
52.7834,,Surface,4,Image 1,1,3752,
18.6018,,Surface,4,Image 1,1,3753,
20.6677,,Surface,4,Image 1,1,3754,
11.7891,,Surface,4,Image 1,1,3755,
15.3418,,Surface,4,Image 1,1,3756,
13.9891,,Surface,4,Image 1,1,3757,
15.4585,,Surface,4,Image 1,1,3758,
44.6199,,Surface,4,Image 1,1,3760,
22.9713,,Surface,4,Image 1,1,3761,
46.3268,,Surface,4,Image 1,1,3767,
39.7779,,Surface,4,Image 1,1,3769,
33.2427,,Surface,4,Image 1,1,3770,
35.8165,,Surface,4,Image 1,1,3771,
21.4229,,Surface,4,Image 1,1,3772,
29.5076,,Surface,4,Image 1,1,3773,
32.1711,,Surface,4,Image 1,1,3774,
38.7762,,Surface,4,Image 1,1,3779,
17.0892,,Surface,4,Image 1,1,3780,
109.213,,Surface,4,Image 1,1,3781,
62.1838,,Surface,4,Image 1,1,3782,
28.8053,,Surface,4,Image 1,1,3784,
37.144,,Surface,4,Image 1,1,3785,
114.32,,Surface,4,Image 1,1,3786,
31.8499,,Surface,4,Image 1,1,3788,
55.6394,,Surface,4,Image 1,1,3789,
14.8169,,Surface,4,Image 1,1,3792,
30.2655,,Surface,4,Image 1,1,3796,
33.1538,,Surface,4,Image 1,1,3797,
20.7391,,Surface,4,Image 1,1,3804,
73.9742,,Surface,4,Image 1,1,3805,
60.2906,,Surface,4,Image 1,1,3806,
26.2082,,Surface,4,Image 1,1,3807,
35.136,,Surface,4,Image 1,1,3811,
17.3356,,Surface,4,Image 1,1,3813,
20.5863,,Surface,4,Image 1,1,3815,
25.1495,,Surface,4,Image 1,1,3817,
23.0244,,Surface,4,Image 1,1,3818,
106.696,,Surface,4,Image 1,1,3820,
55.324,,Surface,4,Image 1,1,3822,
34.4349,,Surface,4,Image 1,1,3823,
25.3787,,Surface,4,Image 1,1,3826,
37.6536,,Surface,4,Image 1,1,3827,
28.7641,,Surface,4,Image 1,1,3828,
23.1515,,Surface,4,Image 1,1,3830,
50.7014,,Surface,4,Image 1,1,3831,
94.8481,,Surface,4,Image 1,1,3832,
31.38,,Surface,4,Image 1,1,3833,
17.1011,,Surface,4,Image 1,1,3835,
186.486,,Surface,4,Image 1,1,3836,
156.465,,Surface,4,Image 1,1,3838,
22.3525,,Surface,4,Image 1,1,3840,
19.7933,,Surface,4,Image 1,1,3841,
140.379,,Surface,4,Image 1,1,3844,
61.7732,,Surface,4,Image 1,1,3845,
