
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3114,
0.667881,,Surface,M,1,3115,
0.000407287,,Surface,M,1,3118,
0.0392604,,Surface,M,1,3121,
0.83239,,Surface,M,1,3122,
0.424952,,Surface,M,1,3123,
0.143716,,Surface,M,1,3127,
0,,Surface,M,1,3128,
0.96448,,Surface,M,1,3129,
0,,Surface,M,1,3130,
0.877106,,Surface,M,1,3131,
0,,Surface,M,1,3133,
0.352393,,Surface,M,1,3136,
0,,Surface,M,1,3138,
0.0376888,,Surface,M,1,3142,
0,,Surface,M,1,3146,
0.3155,,Surface,M,1,3149,
0.172321,,Surface,M,1,3152,
0.227854,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.0244323,,Surface,M,1,3162,
0.0641029,,Surface,M,1,3165,
0,,Surface,M,1,3166,
0.121512,,Surface,M,1,3168,
0.766805,,Surface,M,1,3169,
0,,Surface,M,1,3174,
0.000125732,,Surface,M,1,3175,
0,,Surface,M,1,3176,
1.12021e-05,,Surface,M,1,3178,
3.1629e-05,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0,,Surface,M,1,3182,
0,,Surface,M,1,3183,
0,,Surface,M,1,3186,
0.0381898,,Surface,M,1,3187,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.386747,,Surface,M,1,3191,
0,,Surface,M,1,3192,
0,,Surface,M,1,3197,
0,,Surface,M,1,3200,
0.00015859,,Surface,M,1,3202,
0.00210617,,Surface,M,1,3206,
0.386384,,Surface,M,1,3207,
0,,Surface,M,1,3208,
0,,Surface,M,1,3210,
0.0419933,,Surface,M,1,3211,
0.123668,,Surface,M,1,3213,
0.377095,,Surface,M,1,3214,
0.522515,,Surface,M,1,3216,
0.20339,,Surface,M,1,3219,
0.0160475,,Surface,M,1,3220,
0.138319,,Surface,M,1,3221,
0.813646,,Surface,M,1,3225,
0,,Surface,M,1,3228,
0,,Surface,M,1,3231,
0.162259,,Surface,M,1,3232,
0.510509,,Surface,M,1,3234,
0.534411,,Surface,M,1,3236,
0.0611343,,Surface,M,1,3241,
0,,Surface,M,1,3242,
0.443141,,Surface,M,1,3244,
0.511033,,Surface,M,1,3247,
0.218663,,Surface,M,1,3250,
0.120798,,Surface,M,1,3254,
0.726962,,Surface,M,1,3255,
0,,Surface,M,1,3259,
0,,Surface,M,1,3261,
0.13071,,Surface,M,1,3262,
0,,Surface,M,1,3263,
0.0350636,,Surface,M,1,3264,
0,,Surface,M,1,3265,
0.0696885,,Surface,M,1,3268,
0.786197,,Surface,M,1,3270,
0.0621845,,Surface,M,1,3271,
0,,Surface,M,1,3273,
0.864746,,Surface,M,1,3275,
0.898374,,Surface,M,1,3276,
0.149321,,Surface,M,1,3277,
0.0905332,,Surface,M,1,3278,
0.0172019,,Surface,M,1,3279,
0.121494,,Surface,M,1,3285,
0,,Surface,M,1,3286,
0,,Surface,M,1,3288,
0.0176697,,Surface,M,1,3290,
0.963806,,Surface,M,1,3291,
0,,Surface,M,1,3293,
0.135947,,Surface,M,1,3295,
0,,Surface,M,1,3296,
0.470127,,Surface,M,1,3297,
0.226522,,Surface,M,1,3298,
0.112322,,Surface,M,1,3302,
0.0308913,,Surface,M,1,3305,
0.00333209,,Surface,M,1,3307,
0,,Surface,M,1,3308,
0,,Surface,M,1,3311,
0,,Surface,M,1,3312,
0.166185,,Surface,M,1,3315,
0.0302088,,Surface,M,1,3316,
0.568282,,Surface,M,1,3317,
0,,Surface,M,1,3319,
0.134492,,Surface,M,1,3320,
0.861119,,Surface,M,1,3322,
0.635346,,Surface,M,1,3326,
0,,Surface,M,1,3330,
0.942492,,Surface,M,1,3337,
0.450721,,Surface,M,1,3340,
0.49394,,Surface,M,1,3341,
0.0143517,,Surface,M,1,3345,
0,,Surface,M,1,3350,
0,,Surface,M,1,3351,
0.0330902,,Surface,M,1,3354,
0.217507,,Surface,M,1,3357,
0,,Surface,M,1,3358,
0,,Surface,M,1,3360,
0,,Surface,M,1,3366,
0.57701,,Surface,M,1,3367,
0.947578,,Surface,M,1,3369,
0,,Surface,M,1,3371,
0.0071516,,Surface,M,1,3375,
0.228412,,Surface,M,1,3377,
0,,Surface,M,1,3378,
0,,Surface,M,1,3380,
0.177863,,Surface,M,1,3381,
0.0888261,,Surface,M,1,3383,
0.0319128,,Surface,M,1,3384,
0.281732,,Surface,M,1,3385,
0,,Surface,M,1,3386,
0,,Surface,M,1,3388,
0.00894459,,Surface,M,1,3390,
0,,Surface,M,1,3391,
0.00586733,,Surface,M,1,3392,
0.190239,,Surface,M,1,3393,
0.218906,,Surface,M,1,3394,
0,,Surface,M,1,3399,
0,,Surface,M,1,3400,
0.910392,,Surface,M,1,3402,
0,,Surface,M,1,3405,
0,,Surface,M,1,3407,
0.0687882,,Surface,M,1,3410,
0.636026,,Surface,M,1,3411,
0.542329,,Surface,M,1,3412,
0.253218,,Surface,M,1,3414,
0.115261,,Surface,M,1,3415,
0,,Surface,M,1,3416,
0,,Surface,M,1,3418,
0.219598,,Surface,M,1,3419,
0.979828,,Surface,M,1,3420,
0.156976,,Surface,M,1,3421,
0.0308097,,Surface,M,1,3424,
0,,Surface,M,1,3426,
0.200173,,Surface,M,1,3429,
0,,Surface,M,1,3431,
0.00837937,,Surface,M,1,3432,
0,,Surface,M,1,3434,
0.94227,,Surface,M,1,3435,
0.426114,,Surface,M,1,3436,
0.0557813,,Surface,M,1,3438,
0.444204,,Surface,M,1,3441,
0.0253663,,Surface,M,1,3442,
0.903851,,Surface,M,1,3447,
0,,Surface,M,1,3448,
0.0448805,,Surface,M,1,3449,
0.00113136,,Surface,M,1,3450,
0,,Surface,M,1,3454,
0.00427944,,Surface,M,1,3457,
0,,Surface,M,1,3460,
0.213551,,Surface,M,1,3462,
0.186003,,Surface,M,1,3463,
0.0781564,,Surface,M,1,3469,
0.0137155,,Surface,M,1,3470,
0,,Surface,M,1,3471,
0.125748,,Surface,M,1,3472,
0.101494,,Surface,M,1,3473,
0,,Surface,M,1,3475,
0,,Surface,M,1,3476,
0.907382,,Surface,M,1,3477,
0,,Surface,M,1,3478,
1,,Surface,M,1,3479,
0.275371,,Surface,M,1,3481,
0.00354888,,Surface,M,1,3482,
6.66919e-05,,Surface,M,1,3483,
0.729062,,Surface,M,1,3484,
0.328222,,Surface,M,1,3485,
0,,Surface,M,1,3489,
0.210158,,Surface,M,1,3492,
0.0017568,,Surface,M,1,3493,
0,,Surface,M,1,3494,
0,,Surface,M,1,3499,
0.00948169,,Surface,M,1,3501,
0,,Surface,M,1,3502,
0.0542624,,Surface,M,1,3503,
0.00528649,,Surface,M,1,3504,
0.194753,,Surface,M,1,3505,
0,,Surface,M,1,3508,
0,,Surface,M,1,3509,
0.0326945,,Surface,M,1,3512,
0.501586,,Surface,M,1,3513,
0,,Surface,M,1,3514,
0.0653605,,Surface,M,1,3515,
0.00619944,,Surface,M,1,3516,
0,,Surface,M,1,3518,
0.381363,,Surface,M,1,3519,
0,,Surface,M,1,3521,
0,,Surface,M,1,3522,
0.00339205,,Surface,M,1,3523,
0.0386867,,Surface,M,1,3525,
0,,Surface,M,1,3530,
0.0491122,,Surface,M,1,3533,
0,,Surface,M,1,3534,
0,,Surface,M,1,3535,
0,,Surface,M,1,3537,
0.300987,,Surface,M,1,3539,
0,,Surface,M,1,3540,
0.978439,,Surface,M,1,3541,
0,,Surface,M,1,3542,
0.40262,,Surface,M,1,3543,
0.0817385,,Surface,M,1,3545,
0.0249848,,Surface,M,1,3547,
0.000201403,,Surface,M,1,3548,
0.960013,,Surface,M,1,3550,
0.60354,,Surface,M,1,3551,
0.318204,,Surface,M,1,3552,
0,,Surface,M,1,3553,
0.574363,,Surface,M,1,3554,
0.787152,,Surface,M,1,3557,
0,,Surface,M,1,3559,
0,,Surface,M,1,3562,
0.00598543,,Surface,M,1,3564,
0.326454,,Surface,M,1,3565,
0.731541,,Surface,M,1,3567,
0,,Surface,M,1,3568,
0.905811,,Surface,M,1,3570,
0,,Surface,M,1,3572,
0,,Surface,M,1,3573,
0,,Surface,M,1,3577,
0.203554,,Surface,M,1,3578,
0,,Surface,M,1,3579,
0.00242312,,Surface,M,1,3582,
0.221481,,Surface,M,1,3583,
0,,Surface,M,1,3585,
0.259494,,Surface,M,1,3586,
0.132814,,Surface,M,1,3587,
0,,Surface,M,1,3590,
0,,Surface,M,1,3594,
0,,Surface,M,1,3599,
1,,Surface,M,1,3600,
0.982542,,Surface,M,1,3601,
0.00272358,,Surface,M,1,3602,
0.961295,,Surface,M,1,3611,
0,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0.845734,,Surface,M,1,3616,
0,,Surface,M,1,3618,
0,,Surface,M,1,3620,
0.597585,,Surface,M,1,3621,
0,,Surface,M,1,3624,
0.00141114,,Surface,M,1,3626,
0.474572,,Surface,M,1,3628,
0,,Surface,M,1,3629,
0,,Surface,M,1,3631,
0.383932,,Surface,M,1,3632,
0.0254853,,Surface,M,1,3633,
0,,Surface,M,1,3635,
0,,Surface,M,1,3637,
0.774757,,Surface,M,1,3639,
0.330739,,Surface,M,1,3640,
0,,Surface,M,1,3641,
0.3918,,Surface,M,1,3643,
0.838516,,Surface,M,1,3644,
0,,Surface,M,1,3649,
0.00696105,,Surface,M,1,3652,
0,,Surface,M,1,3655,
0,,Surface,M,1,3657,
0,,Surface,M,1,3658,
0.0222,,Surface,M,1,3660,
0,,Surface,M,1,3662,
0,,Surface,M,1,3664,
0,,Surface,M,1,3665,
0.0151021,,Surface,M,1,3667,
0,,Surface,M,1,3668,
0,,Surface,M,1,3670,
0.176706,,Surface,M,1,3671,
0,,Surface,M,1,3672,
0.121948,,Surface,M,1,3673,
0.602843,,Surface,M,1,3674,
0,,Surface,M,1,3678,
0,,Surface,M,1,3682,
0.181077,,Surface,M,1,3684,
0,,Surface,M,1,3687,
0,,Surface,M,1,3688,
0,,Surface,M,1,3691,
0,,Surface,M,1,3693,
0.972887,,Surface,M,1,3694,
0.836622,,Surface,M,1,3695,
0.610756,,Surface,M,1,3696,
0.39187,,Surface,M,1,3697,
0.204921,,Surface,M,1,3698,
0.693539,,Surface,M,1,3700,
0.103593,,Surface,M,1,3702,
0,,Surface,M,1,3704,
0.017886,,Surface,M,1,3706,
0.0883454,,Surface,M,1,3707,
0.441016,,Surface,M,1,3709,
0.106858,,Surface,M,1,3714,
0,,Surface,M,1,3718,
0.285894,,Surface,M,1,3721,
0.830629,,Surface,M,1,3725,
0,,Surface,M,1,3726,
0,,Surface,M,1,3728,
0,,Surface,M,1,3729,
0,,Surface,M,1,3732,
0,,Surface,M,1,3735,
0,,Surface,M,1,3736,
0,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0.799338,,Surface,M,1,3741,
0.95119,,Surface,M,1,3743,
0,,Surface,M,1,3746,
0,,Surface,M,1,3747,
0.744845,,Surface,M,1,3748,
0,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0.00818952,,Surface,M,1,3752,
0,,Surface,M,1,3753,
0,,Surface,M,1,3754,
0,,Surface,M,1,3755,
0.201518,,Surface,M,1,3756,
0.805314,,Surface,M,1,3757,
0,,Surface,M,1,3758,
0.967993,,Surface,M,1,3760,
0,,Surface,M,1,3761,
0.00148869,,Surface,M,1,3767,
0,,Surface,M,1,3769,
0.366626,,Surface,M,1,3770,
0,,Surface,M,1,3771,
0,,Surface,M,1,3772,
0,,Surface,M,1,3773,
1,,Surface,M,1,3774,
0,,Surface,M,1,3779,
0.979249,,Surface,M,1,3780,
0.0185698,,Surface,M,1,3781,
0.0803585,,Surface,M,1,3782,
0.360237,,Surface,M,1,3784,
0.0388894,,Surface,M,1,3785,
0.33613,,Surface,M,1,3786,
0.0737418,,Surface,M,1,3788,
0,,Surface,M,1,3789,
0.319519,,Surface,M,1,3792,
0,,Surface,M,1,3796,
0.816864,,Surface,M,1,3797,
0,,Surface,M,1,3804,
0.128761,,Surface,M,1,3805,
0.149871,,Surface,M,1,3806,
0.416305,,Surface,M,1,3807,
0,,Surface,M,1,3811,
0.988959,,Surface,M,1,3813,
0.00833542,,Surface,M,1,3815,
0,,Surface,M,1,3817,
0,,Surface,M,1,3818,
0.332234,,Surface,M,1,3820,
0.39015,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0,,Surface,M,1,3826,
0.845711,,Surface,M,1,3827,
0.852534,,Surface,M,1,3828,
0,,Surface,M,1,3830,
0.194771,,Surface,M,1,3831,
0.350395,,Surface,M,1,3832,
0.847354,,Surface,M,1,3833,
0,,Surface,M,1,3835,
0.65258,,Surface,M,1,3836,
0.976891,,Surface,M,1,3838,
0.000555836,,Surface,M,1,3840,
0.00231654,,Surface,M,1,3841,
0.151351,,Surface,M,1,3844,
0.257858,,Surface,M,1,3845,
0.43227,,Surface,M,1,3846,
0.262945,,Surface,M,1,3847,
0,,Surface,M,1,3849,
0.068785,,Surface,M,1,3850,
0,,Surface,M,1,3853,
0,,Surface,M,1,3854,
0.359845,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3867,
0,,Surface,M,1,3869,
0,,Surface,M,1,3871,
0,,Surface,M,1,3872,
0,,Surface,M,1,3873,
0,,Surface,M,1,3876,
0.0899099,,Surface,M,1,3877,
0.436117,,Surface,M,1,3878,
0.161349,,Surface,M,1,3879,
0.905442,,Surface,M,1,3880,
0.311014,,Surface,M,1,3881,
0.42613,,Surface,M,1,3882,
0.195476,,Surface,M,1,3884,
0,,Surface,M,1,3886,
0.775915,,Surface,M,1,3888,
0,,Surface,M,1,3889,
0,,Surface,M,1,3891,
0.234803,,Surface,M,1,3893,
0,,Surface,M,1,3896,
0.00116515,,Surface,M,1,3898,
0.995262,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0.0998983,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0.704184,,Surface,M,1,3909,
0,,Surface,M,1,3910,
0,,Surface,M,1,3911,
0.741234,,Surface,M,1,3912,
0.277654,,Surface,M,1,3915,
0.110723,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0.190429,,Surface,M,1,3918,
0,,Surface,M,1,3922,
0,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0.0681454,,Surface,M,1,3929,
0.931042,,Surface,M,1,3930,
0.778396,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0.950819,,Surface,M,1,3934,
0.908757,,Surface,M,1,3935,
0.000570061,,Surface,M,1,3936,
0.388217,,Surface,M,1,3938,
0.0380925,,Surface,M,1,3942,
0,,Surface,M,1,3945,
0.521016,,Surface,M,1,3946,
0,,Surface,M,1,3947,
0,,Surface,M,1,3949,
0.483337,,Surface,M,1,3958,
0,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0.0368058,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0.975453,,Surface,M,1,3966,
0.311637,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0.951251,,Surface,M,1,3971,
0,,Surface,M,1,3976,
0,,Surface,M,1,3977,
0.972953,,Surface,M,1,3978,
0.951277,,Surface,M,1,3979,
0,,Surface,M,1,3981,
0.0163555,,Surface,M,1,3982,
0,,Surface,M,1,3984,
0.00607041,,Surface,M,1,3985,
0.000128106,,Surface,M,1,3988,
0,,Surface,M,1,3990,
0.371872,,Surface,M,1,3991,
0,,Surface,M,1,3992,
0.649402,,Surface,M,1,3993,
0,,Surface,M,1,3997,
0.174103,,Surface,M,1,4000,
0.562424,,Surface,M,1,4001,
0.308267,,Surface,M,1,4002,
0,,Surface,M,1,4009,
0.00448562,,Surface,M,1,4012,
0.960766,,Surface,M,1,4013,
0,,Surface,M,1,4015,
0.0216096,,Surface,M,1,4017,
0,,Surface,M,1,4020,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0.576099,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0,,Surface,M,1,4027,
0,,Surface,M,1,4028,
0.0263222,,Surface,M,1,4029,
0.0311945,,Surface,M,1,4030,
0.815459,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0.657267,,Surface,M,1,4037,
0.244895,,Surface,M,1,4039,
0,,Surface,M,1,4040,
0.066478,,Surface,M,1,4042,
0.000160494,,Surface,M,1,4043,
0,,Surface,M,1,4044,
0.170434,,Surface,M,1,4045,
0.0775301,,Surface,M,1,4046,
0.612865,,Surface,M,1,4052,
0.948548,,Surface,M,1,4058,
0.344543,,Surface,M,1,4061,
0.241706,,Surface,M,1,4064,
0,,Surface,M,1,4065,
0.910729,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0.7539,,Surface,M,1,4070,
0.00789537,,Surface,M,1,4071,
0.367675,,Surface,M,1,4072,
0,,Surface,M,1,4075,
0.225673,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4081,
0.184101,,Surface,M,1,4082,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0.0683933,,Surface,M,1,4087,
0.972514,,Surface,M,1,4088,
0,,Surface,M,1,4090,
0.00218759,,Surface,M,1,4091,
0,,Surface,M,1,4092,
0.393614,,Surface,M,1,4095,
0,,Surface,M,1,4097,
0.665737,,Surface,M,1,4099,
0.0100217,,Surface,M,1,4103,
0.2171,,Surface,M,1,4105,
0.800982,,Surface,M,1,4107,
0,,Surface,M,1,4108,
0.473939,,Surface,M,1,4109,
0.527079,,Surface,M,1,4111,
0.200773,,Surface,M,1,4112,
0.463814,,Surface,M,1,4113,
0.926218,,Surface,M,1,4117,
0.936081,,Surface,M,1,4119,
0.919797,,Surface,M,1,4120,
0.865509,,Surface,M,1,4122,
0,,Surface,M,1,4128,
0.847242,,Surface,M,1,4130,
0,,Surface,M,1,4131,
0.934436,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0.71754,,Surface,M,1,4134,
0,,Surface,M,1,4135,
0.944909,,Surface,M,1,4136,
0.959076,,Surface,M,1,4139,
0,,Surface,M,1,4142,
0.390886,,Surface,M,1,4144,
0.665974,,Surface,M,1,4145,
0.342826,,Surface,M,1,4146,
0.404659,,Surface,M,1,4147,
0,,Surface,M,1,4149,
0,,Surface,M,1,4153,
0.235848,,Surface,M,1,4154,
0.861649,,Surface,M,1,4157,
0.36982,,Surface,M,1,4161,
0,,Surface,M,1,4163,
0.35901,,Surface,M,1,4164,
0.341937,,Surface,M,1,4165,
0,,Surface,M,1,4166,
0.0916621,,Surface,M,1,4167,
0.650441,,Surface,M,1,4169,
0.584046,,Surface,M,1,4173,
0,,Surface,M,1,4175,
0,,Surface,M,1,4177,
0.0093515,,Surface,M,1,4178,
0.973809,,Surface,M,1,4181,
0.24134,,Surface,M,1,4182,
0.00202287,,Surface,M,1,4183,
0.519747,,Surface,M,1,4184,
0.943476,,Surface,M,1,4185,
0.410406,,Surface,M,1,4186,
0.327885,,Surface,M,1,4187,
0,,Surface,M,1,4189,
0,,Surface,M,1,4190,
0,,Surface,M,1,4193,
0.207596,,Surface,M,1,4195,
0.0354711,,Surface,M,1,4196,
0.211813,,Surface,M,1,4197,
0.946353,,Surface,M,1,4201,
0,,Surface,M,1,4204,
0.966514,,Surface,M,1,4206,
0.771028,,Surface,M,1,4207,
0.966333,,Surface,M,1,4208,
0,,Surface,M,1,4210,
0.707519,,Surface,M,1,4211,
0,,Surface,M,1,4213,
0.13179,,Surface,M,1,4214,
0.95737,,Surface,M,1,4215,
0,,Surface,M,1,4217,
0.319674,,Surface,M,1,4218,
0.0379824,,Surface,M,1,4219,
1,,Surface,M,1,4220,
0.692099,,Surface,M,1,4222,
0.708703,,Surface,M,1,4223,
0.966689,,Surface,M,1,4226,
0.0290414,,Surface,M,1,4227,
0.9791,,Surface,M,1,4228,
0.291927,,Surface,M,1,4229,
0.913646,,Surface,M,1,4230,
0.261653,,Surface,M,1,4231,
0.348761,,Surface,M,1,4232,
0,,Surface,M,1,4234,
0.961234,,Surface,M,1,4235,
0.984317,,Surface,M,1,4237,
0.11631,,Surface,M,1,4238,
0.960881,,Surface,M,1,4239,
0.860266,,Surface,M,1,4240,
0.978928,,Surface,M,1,4242,
0.698849,,Surface,M,1,4243,
0.19283,,Surface,M,1,4244,
0.429524,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4257,
0.0394032,,Surface,M,1,4259,
0.339525,,Surface,M,1,4260,
0.0130587,,Surface,M,1,4261,
0.0665916,,Surface,M,1,4262,
0.869115,,Surface,M,1,4264,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0.767906,,Surface,M,1,4269,
0.00651267,,Surface,M,1,4271,
0,,Surface,M,1,4272,
0.844387,,Surface,M,1,4276,
0.178714,,Surface,M,1,4277,
0.0170523,,Surface,M,1,4278,
0.97469,,Surface,M,1,4280,
0.246725,,Surface,M,1,4282,
0.0633948,,Surface,M,1,4283,
0,,Surface,M,1,4285,
0.541207,,Surface,M,1,4286,
0,,Surface,M,1,4287,
0,,Surface,M,1,4289,
0.520674,,Surface,M,1,4292,
0,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0.0298114,,Surface,M,1,4295,
0,,Surface,M,1,4297,
0.166358,,Surface,M,1,4298,
0.00957645,,Surface,M,1,4299,
0.818435,,Surface,M,1,4300,
0,,Surface,M,1,4301,
0.503481,,Surface,M,1,4305,
0.950021,,Surface,M,1,4307,
0,,Surface,M,1,4310,
0.0521412,,Surface,M,1,4311,
0.537257,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0.0941657,,Surface,M,1,4319,
0.271984,,Surface,M,1,4321,
0.876849,,Surface,M,1,4323,
0.954226,,Surface,M,1,4324,
0.0780373,,Surface,M,1,4325,
0.905465,,Surface,M,1,4326,
0.672023,,Surface,M,1,4329,
0.00234117,,Surface,M,1,4332,
0.311941,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0.624597,,Surface,M,1,4338,
0.978173,,Surface,M,1,4342,
0,,Surface,M,1,4344,
0.0333723,,Surface,M,1,4347,
0.6237,,Surface,M,1,4348,
0,,Surface,M,1,4350,
0.218863,,Surface,M,1,4351,
0,,Surface,M,1,4355,
0.480358,,Surface,M,1,4356,
0,,Surface,M,1,4359,
0.609248,,Surface,M,1,4360,
0,,Surface,M,1,4364,
0.284372,,Surface,M,1,4368,
0.127925,,Surface,M,1,4369,
0.240496,,Surface,M,1,4370,
0.780119,,Surface,M,1,4371,
0.457974,,Surface,M,1,4374,
0.0784263,,Surface,M,1,4375,
0.0414883,,Surface,M,1,4376,
0.539608,,Surface,M,1,4379,
0.364039,,Surface,M,1,4380,
0.730098,,Surface,M,1,4381,
0,,Surface,M,1,4382,
0.6177,,Surface,M,1,4384,
0,,Surface,M,1,4387,
0.394425,,Surface,M,1,4388,
0,,Surface,M,1,4389,
0.896408,,Surface,M,1,4390,
0,,Surface,M,1,4391,
0.137813,,Surface,M,1,4393,
0,,Surface,M,1,4394,
0.333479,,Surface,M,1,4396,
0.721216,,Surface,M,1,4397,
0.800094,,Surface,M,1,4399,
0,,Surface,M,1,4402,
0.135693,,Surface,M,1,4407,
0.000744809,,Surface,M,1,4408,
0.00170374,,Surface,M,1,4409,
0,,Surface,M,1,4410,
0.636035,,Surface,M,1,4411,
0.0662337,,Surface,M,1,4412,
0,,Surface,M,1,4413,
0.924819,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0.644093,,Surface,M,1,4417,
0.241169,,Surface,M,1,4419,
0.824825,,Surface,M,1,4421,
0.347594,,Surface,M,1,4426,
0.219232,,Surface,M,1,4427,
0.750067,,Surface,M,1,4428,
0.024475,,Surface,M,1,4432,
0.442267,,Surface,M,1,4434,
0.308468,,Surface,M,1,4435,
0.0164033,,Surface,M,1,4436,
0.691611,,Surface,M,1,4437,
0,,Surface,M,1,4438,
0.134574,,Surface,M,1,4439,
0.386754,,Surface,M,1,4442,
0.0924659,,Surface,M,1,4444,
0.851217,,Surface,M,1,4445,
0.777022,,Surface,M,1,4446,
0.726874,,Surface,M,1,4447,
0.790834,,Surface,M,1,4449,
0.0709265,,Surface,M,1,4455,
0,,Surface,M,1,4456,
0.875381,,Surface,M,1,4457,
0.0268722,,Surface,M,1,4458,
0.282945,,Surface,M,1,4460,
0,,Surface,M,1,4462,
0.379705,,Surface,M,1,4463,
0.910176,,Surface,M,1,4465,
0.140084,,Surface,M,1,4466,
0.859451,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0,,Surface,M,1,4470,
0.694128,,Surface,M,1,4471,
0.289004,,Surface,M,1,4472,
0.129628,,Surface,M,1,4474,
0.972115,,Surface,M,1,4475,
0.764936,,Surface,M,1,4477,
0,,Surface,M,1,4479,
0.836174,,Surface,M,1,4480,
0.973909,,Surface,M,1,4481,
0.607939,,Surface,M,1,4482,
0.794374,,Surface,M,1,4483,
0.0992211,,Surface,M,1,4484,
0.970043,,Surface,M,1,4485,
0.0187579,,Surface,M,1,4487,
0.497588,,Surface,M,1,4490,
0.97383,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0.799027,,Surface,M,1,4493,
0.129873,,Surface,M,1,4494,
0.926419,,Surface,M,1,4495,
0,,Surface,M,1,4496,
1.31737e-05,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0.0403772,,Surface,M,1,4501,
0,,Surface,M,1,4504,
0.458803,,Surface,M,1,4505,
0,,Surface,M,1,4507,
0.978533,,Surface,M,1,4508,
0.950378,,Surface,M,1,4509,
0.0364061,,Surface,M,1,4510,
0.925306,,Surface,M,1,4512,
0.767245,,Surface,M,1,4513,
0.0538969,,Surface,M,1,4516,
0.419191,,Surface,M,1,4517,
0.25353,,Surface,M,1,4518,
0.570954,,Surface,M,1,4519,
0,,Surface,M,1,4520,
0.468328,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0.944008,,Surface,M,1,4524,
0.945904,,Surface,M,1,4525,
0.917961,,Surface,M,1,4528,
0.660841,,Surface,M,1,4531,
0.907812,,Surface,M,1,4532,
0,,Surface,M,1,4534,
0,,Surface,M,1,4535,
0.149543,,Surface,M,1,4537,
0.941139,,Surface,M,1,4539,
0,,Surface,M,1,4541,
0.0220143,,Surface,M,1,4542,
0.962572,,Surface,M,1,4544,
0.815389,,Surface,M,1,4545,
0.975316,,Surface,M,1,4547,
0.0329245,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0.967484,,Surface,M,1,4551,
0.961345,,Surface,M,1,4552,
0.853157,,Surface,M,1,4554,
0.960103,,Surface,M,1,4555,
0.969136,,Surface,M,1,4560,
0.973697,,Surface,M,1,4561,
0,,Surface,M,1,4564,
0.95744,,Surface,M,1,4565,
0.972874,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0.00258781,,Surface,M,1,4571,
0.970613,,Surface,M,1,4572,
0.164808,,Surface,M,1,4574,
0.898928,,Surface,M,1,4575,
0.196919,,Surface,M,1,4576,
0.977935,,Surface,M,1,4577,
0,,Surface,M,1,4579,
0,,Surface,M,1,4581,
0.954031,,Surface,M,1,4582,
0,,Surface,M,1,4584,
0.938656,,Surface,M,1,4589,
0.230035,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0,,Surface,M,1,4592,
0.964225,,Surface,M,1,4593,
0.678019,,Surface,M,1,4594,
0.329586,,Surface,M,1,4597,
0.928882,,Surface,M,1,4598,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0.577046,,Surface,M,1,4610,
0.4745,,Surface,M,1,4613,
0.8311,,Surface,M,1,4614,
