
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.57584,,Surface,5,Image 1,1,2666,
2.92432,,Surface,5,Image 1,1,2667,
4.68223,,Surface,5,Image 1,1,2668,
0.50461,,Surface,5,Image 1,1,2669,
12.621,,Surface,5,Image 1,1,2671,
24.1142,,Surface,5,Image 1,1,2674,
0.735533,,Surface,5,Image 1,1,2675,
6.01628,,Surface,5,Image 1,1,2677,
3.44757,,Surface,5,Image 1,1,2678,
0.658089,,Surface,5,Image 1,1,2680,
3.31037,,Surface,5,Image 1,1,2681,
2.63415,,Surface,5,Image 1,1,2682,
4.91488,,Surface,5,Image 1,1,2683,
9.61797,,Surface,5,Image 1,1,2685,
1.74632,,Surface,5,Image 1,1,2689,
2.45242,,Surface,5,Image 1,1,2690,
1.25434,,Surface,5,Image 1,1,2692,
0.249488,,Surface,5,Image 1,1,2694,
28.5137,,Surface,5,Image 1,1,2695,
8.0785,,Surface,5,Image 1,1,2697,
18.4523,,Surface,5,Image 1,1,2698,
0.709116,,Surface,5,Image 1,1,2701,
2.77712,,Surface,5,Image 1,1,2704,
0.717017,,Surface,5,Image 1,1,2706,
1.90354,,Surface,5,Image 1,1,2708,
2.74454,,Surface,5,Image 1,1,2711,
2.33334,,Surface,5,Image 1,1,2714,
16.1555,,Surface,5,Image 1,1,2715,
2.0723,,Surface,5,Image 1,1,2717,
4.68802,,Surface,5,Image 1,1,2718,
3.15362,,Surface,5,Image 1,1,2720,
3.42099,,Surface,5,Image 1,1,2722,
8.66928,,Surface,5,Image 1,1,2724,
3.26245,,Surface,5,Image 1,1,2727,
6.66948,,Surface,5,Image 1,1,2728,
4.90568,,Surface,5,Image 1,1,2729,
0.607759,,Surface,5,Image 1,1,2730,
1.18129,,Surface,5,Image 1,1,2732,
2.58863,,Surface,5,Image 1,1,2736,
9.096,,Surface,5,Image 1,1,2738,
20.6564,,Surface,5,Image 1,1,2739,
0.353003,,Surface,5,Image 1,1,2741,
8.82989,,Surface,5,Image 1,1,2742,
7.7979,,Surface,5,Image 1,1,2743,
1.47103,,Surface,5,Image 1,1,2745,
5.38363,,Surface,5,Image 1,1,2750,
6.70196,,Surface,5,Image 1,1,2751,
0.929228,,Surface,5,Image 1,1,2753,
0.724881,,Surface,5,Image 1,1,2754,
1.33423,,Surface,5,Image 1,1,2755,
1.23328,,Surface,5,Image 1,1,2756,
2.12357,,Surface,5,Image 1,1,2757,
3.21452,,Surface,5,Image 1,1,2758,
6.31552,,Surface,5,Image 1,1,2760,
6.05306,,Surface,5,Image 1,1,2761,
1.86827,,Surface,5,Image 1,1,2762,
0.697781,,Surface,5,Image 1,1,2765,
9.50845,,Surface,5,Image 1,1,2767,
2.25832,,Surface,5,Image 1,1,2768,
2.19066,,Surface,5,Image 1,1,2769,
0.583372,,Surface,5,Image 1,1,2770,
5.71439,,Surface,5,Image 1,1,2771,
4.05191,,Surface,5,Image 1,1,2772,
9.83529,,Surface,5,Image 1,1,2773,
8.38353,,Surface,5,Image 1,1,2774,
2.84552,,Surface,5,Image 1,1,2775,
4.92202,,Surface,5,Image 1,1,2777,
3.98282,,Surface,5,Image 1,1,2779,
1.31821,,Surface,5,Image 1,1,2787,
10.3044,,Surface,5,Image 1,1,2789,
6.33465,,Surface,5,Image 1,1,2790,
0.813757,,Surface,5,Image 1,1,2796,
5.20095,,Surface,5,Image 1,1,2797,
1.84013,,Surface,5,Image 1,1,2798,
0.822904,,Surface,5,Image 1,1,2800,
3.41558,,Surface,5,Image 1,1,2801,
0.750691,,Surface,5,Image 1,1,2803,
1.10525,,Surface,5,Image 1,1,2805,
5.53021,,Surface,5,Image 1,1,2810,
11.6091,,Surface,5,Image 1,1,2814,
2.55124,,Surface,5,Image 1,1,2815,
0.799748,,Surface,5,Image 1,1,2816,
2.05838,,Surface,5,Image 1,1,2819,
2.31006,,Surface,5,Image 1,1,2821,
0.557389,,Surface,5,Image 1,1,2822,
0.538384,,Surface,5,Image 1,1,2824,
25.8314,,Surface,5,Image 1,1,2825,
3.49934,,Surface,5,Image 1,1,2826,
1.53071,,Surface,5,Image 1,1,2827,
1.39197,,Surface,5,Image 1,1,2828,
4.26004,,Surface,5,Image 1,1,2830,
41.6428,,Surface,5,Image 1,1,2833,
3.73148,,Surface,5,Image 1,1,2834,
2.21473,,Surface,5,Image 1,1,2837,
1.548,,Surface,5,Image 1,1,2839,
6.86425,,Surface,5,Image 1,1,2841,
1.06479,,Surface,5,Image 1,1,2842,
3.25288,,Surface,5,Image 1,1,2844,
0.517122,,Surface,5,Image 1,1,2845,
2.8877,,Surface,5,Image 1,1,2846,
2.84256,,Surface,5,Image 1,1,2847,
1.63971,,Surface,5,Image 1,1,2849,
2.80094,,Surface,5,Image 1,1,2850,
5.83744,,Surface,5,Image 1,1,2851,
1.41904,,Surface,5,Image 1,1,2852,
2.42861,,Surface,5,Image 1,1,2853,
0.865373,,Surface,5,Image 1,1,2854,
12.9986,,Surface,5,Image 1,1,2864,
0.908713,,Surface,5,Image 1,1,2866,
0.571658,,Surface,5,Image 1,1,2867,
1.70431,,Surface,5,Image 1,1,2869,
10.5312,,Surface,5,Image 1,1,2870,
15.3123,,Surface,5,Image 1,1,2871,
1.19113,,Surface,5,Image 1,1,2873,
2.77689,,Surface,5,Image 1,1,2875,
4.17458,,Surface,5,Image 1,1,2877,
0.225466,,Surface,5,Image 1,1,2878,
2.54782,,Surface,5,Image 1,1,2879,
4.33604,,Surface,5,Image 1,1,2883,
2.87876,,Surface,5,Image 1,1,2884,
0.55555,,Surface,5,Image 1,1,2885,
2.21014,,Surface,5,Image 1,1,2890,
2.49077,,Surface,5,Image 1,1,2891,
33.9101,,Surface,5,Image 1,1,2895,
3.09218,,Surface,5,Image 1,1,2896,
3.9702,,Surface,5,Image 1,1,2897,
4.23549,,Surface,5,Image 1,1,2898,
1.87362,,Surface,5,Image 1,1,2900,
0.64988,,Surface,5,Image 1,1,2902,
0.76173,,Surface,5,Image 1,1,2906,
0.456988,,Surface,5,Image 1,1,2909,
2.04698,,Surface,5,Image 1,1,2911,
12.5932,,Surface,5,Image 1,1,2912,
0.772073,,Surface,5,Image 1,1,2913,
2.55567,,Surface,5,Image 1,1,2916,
9.93923,,Surface,5,Image 1,1,2918,
1.4041,,Surface,5,Image 1,1,2919,
2.11351,,Surface,5,Image 1,1,2921,
2.48312,,Surface,5,Image 1,1,2923,
0.944668,,Surface,5,Image 1,1,2924,
1.16789,,Surface,5,Image 1,1,2925,
0.890333,,Surface,5,Image 1,1,2931,
1.52182,,Surface,5,Image 1,1,2932,
7.11342,,Surface,5,Image 1,1,2933,
0.407132,,Surface,5,Image 1,1,2934,
3.15753,,Surface,5,Image 1,1,2935,
1.73293,,Surface,5,Image 1,1,2936,
6.53461,,Surface,5,Image 1,1,2937,
0.409192,,Surface,5,Image 1,1,2939,
14.1311,,Surface,5,Image 1,1,2942,
8.43949,,Surface,5,Image 1,1,2944,
2.82847,,Surface,5,Image 1,1,2945,
2.15963,,Surface,5,Image 1,1,2946,
0.437594,,Surface,5,Image 1,1,2948,
0.136686,,Surface,5,Image 1,1,2949,
1.35346,,Surface,5,Image 1,1,2950,
7.94242,,Surface,5,Image 1,1,2951,
15.7361,,Surface,5,Image 1,1,2954,
2.94946,,Surface,5,Image 1,1,2955,
25.0882,,Surface,5,Image 1,1,2957,
2.2686,,Surface,5,Image 1,1,2958,
3.39475,,Surface,5,Image 1,1,2959,
1.37661,,Surface,5,Image 1,1,2963,
0.963805,,Surface,5,Image 1,1,2964,
7.84717,,Surface,5,Image 1,1,2966,
1.65104,,Surface,5,Image 1,1,2969,
4.21126,,Surface,5,Image 1,1,2971,
0.860202,,Surface,5,Image 1,1,2973,
0.179592,,Surface,5,Image 1,1,2974,
0.625027,,Surface,5,Image 1,1,2976,
0.280305,,Surface,5,Image 1,1,2977,
2.31503,,Surface,5,Image 1,1,2979,
6.25298,,Surface,5,Image 1,1,2983,
0.305432,,Surface,5,Image 1,1,2985,
1.7579,,Surface,5,Image 1,1,2986,
12.8803,,Surface,5,Image 1,1,2988,
5.08723,,Surface,5,Image 1,1,2989,
3.40082,,Surface,5,Image 1,1,2990,
7.93579,,Surface,5,Image 1,1,2994,
5.48191,,Surface,5,Image 1,1,2997,
1.20567,,Surface,5,Image 1,1,2999,
1.20556,,Surface,5,Image 1,1,3000,
11.5362,,Surface,5,Image 1,1,3004,
0.446096,,Surface,5,Image 1,1,3006,
3.57986,,Surface,5,Image 1,1,3009,
0.517006,,Surface,5,Image 1,1,3012,
2.30206,,Surface,5,Image 1,1,3013,
1.09946,,Surface,5,Image 1,1,3018,
2.78578,,Surface,5,Image 1,1,3021,
2.56157,,Surface,5,Image 1,1,3023,
20.0334,,Surface,5,Image 1,1,3024,
0.817384,,Surface,5,Image 1,1,3026,
0.273604,,Surface,5,Image 1,1,3027,
0.259757,,Surface,5,Image 1,1,3028,
3.27037,,Surface,5,Image 1,1,3031,
8.7853,,Surface,5,Image 1,1,3032,
2.56646,,Surface,5,Image 1,1,3033,
1.85071,,Surface,5,Image 1,1,3034,
2.83211,,Surface,5,Image 1,1,3035,
0.845855,,Surface,5,Image 1,1,3036,
6.77523,,Surface,5,Image 1,1,3040,
2.23661,,Surface,5,Image 1,1,3042,
0.298198,,Surface,5,Image 1,1,3043,
1.71896,,Surface,5,Image 1,1,3045,
3.92733,,Surface,5,Image 1,1,3046,
13.7533,,Surface,5,Image 1,1,3047,
11.7669,,Surface,5,Image 1,1,3049,
12.1688,,Surface,5,Image 1,1,3050,
1.65088,,Surface,5,Image 1,1,3051,
5.97202,,Surface,5,Image 1,1,3052,
1.30125,,Surface,5,Image 1,1,3056,
7.23347,,Surface,5,Image 1,1,3057,
2.41206,,Surface,5,Image 1,1,3059,
3.24024,,Surface,5,Image 1,1,3060,
2.2545,,Surface,5,Image 1,1,3062,
0.799049,,Surface,5,Image 1,1,3066,
0.582197,,Surface,5,Image 1,1,3067,
7.90887,,Surface,5,Image 1,1,3069,
1.10299,,Surface,5,Image 1,1,3071,
16.4269,,Surface,5,Image 1,1,3072,
0.107513,,Surface,5,Image 1,1,3073,
0.330257,,Surface,5,Image 1,1,3074,
1.2159,,Surface,5,Image 1,1,3078,
3.32118,,Surface,5,Image 1,1,3087,
4.48507,,Surface,5,Image 1,1,3089,
1.19673,,Surface,5,Image 1,1,3090,
1.62215,,Surface,5,Image 1,1,3091,
9.21282,,Surface,5,Image 1,1,3094,
4.47594,,Surface,5,Image 1,1,3095,
2.22484,,Surface,5,Image 1,1,3099,
1.99246,,Surface,5,Image 1,1,3100,
0.140859,,Surface,5,Image 1,1,3102,
7.46188,,Surface,5,Image 1,1,3105,
0.969799,,Surface,5,Image 1,1,3107,
1.80595,,Surface,5,Image 1,1,3110,
2.04109,,Surface,5,Image 1,1,3111,
12.1833,,Surface,5,Image 1,1,3112,
0.967975,,Surface,5,Image 1,1,3114,
4.57818,,Surface,5,Image 1,1,3115,
1.36701,,Surface,5,Image 1,1,3118,
1.0152,,Surface,5,Image 1,1,3121,
6.07855,,Surface,5,Image 1,1,3122,
4.40179,,Surface,5,Image 1,1,3123,
3.19239,,Surface,5,Image 1,1,3127,
2.11543,,Surface,5,Image 1,1,3128,
21.25,,Surface,5,Image 1,1,3129,
0.780484,,Surface,5,Image 1,1,3130,
1.86229,,Surface,5,Image 1,1,3131,
4.26151,,Surface,5,Image 1,1,3133,
9.35228,,Surface,5,Image 1,1,3136,
2.73772,,Surface,5,Image 1,1,3138,
0.362114,,Surface,5,Image 1,1,3142,
1.6882,,Surface,5,Image 1,1,3146,
0.341549,,Surface,5,Image 1,1,3149,
0.345373,,Surface,5,Image 1,1,3152,
0.565524,,Surface,5,Image 1,1,3155,
0.278596,,Surface,5,Image 1,1,3156,
2.90423,,Surface,5,Image 1,1,3157,
1.65677,,Surface,5,Image 1,1,3158,
2.07582,,Surface,5,Image 1,1,3162,
5.77243,,Surface,5,Image 1,1,3165,
0.399208,,Surface,5,Image 1,1,3166,
4.92814,,Surface,5,Image 1,1,3168,
0.807808,,Surface,5,Image 1,1,3169,
1.09576,,Surface,5,Image 1,1,3174,
1.15368,,Surface,5,Image 1,1,3175,
0.694481,,Surface,5,Image 1,1,3176,
0.571003,,Surface,5,Image 1,1,3178,
2.07137,,Surface,5,Image 1,1,3180,
0.329907,,Surface,5,Image 1,1,3181,
1.99861,,Surface,5,Image 1,1,3182,
1.21681,,Surface,5,Image 1,1,3183,
0.739347,,Surface,5,Image 1,1,3186,
2.35248,,Surface,5,Image 1,1,3187,
4.24984,,Surface,5,Image 1,1,3189,
0.515506,,Surface,5,Image 1,1,3190,
1.7825,,Surface,5,Image 1,1,3191,
1.99008,,Surface,5,Image 1,1,3192,
1.27159,,Surface,5,Image 1,1,3197,
0.733311,,Surface,5,Image 1,1,3200,
0.842985,,Surface,5,Image 1,1,3202,
3.40371,,Surface,5,Image 1,1,3206,
0.520494,,Surface,5,Image 1,1,3207,
1.04423,,Surface,5,Image 1,1,3208,
0.0737702,,Surface,5,Image 1,1,3210,
0.840755,,Surface,5,Image 1,1,3211,
3.85059,,Surface,5,Image 1,1,3213,
5.96413,,Surface,5,Image 1,1,3214,
5.79702,,Surface,5,Image 1,1,3216,
3.72704,,Surface,5,Image 1,1,3219,
1.15091,,Surface,5,Image 1,1,3220,
2.18255,,Surface,5,Image 1,1,3221,
2.13305,,Surface,5,Image 1,1,3225,
0.49901,,Surface,5,Image 1,1,3228,
2.85773,,Surface,5,Image 1,1,3231,
8.82802,,Surface,5,Image 1,1,3232,
2.58259,,Surface,5,Image 1,1,3234,
6.92814,,Surface,5,Image 1,1,3236,
2.49347,,Surface,5,Image 1,1,3241,
1.46459,,Surface,5,Image 1,1,3242,
10.7431,,Surface,5,Image 1,1,3244,
3.49396,,Surface,5,Image 1,1,3247,
4.3088,,Surface,5,Image 1,1,3250,
2.21645,,Surface,5,Image 1,1,3254,
5.14864,,Surface,5,Image 1,1,3255,
2.44431,,Surface,5,Image 1,1,3259,
1.15032,,Surface,5,Image 1,1,3261,
3.9225,,Surface,5,Image 1,1,3262,
0.823843,,Surface,5,Image 1,1,3263,
0.581285,,Surface,5,Image 1,1,3264,
1.40499,,Surface,5,Image 1,1,3265,
4.17338,,Surface,5,Image 1,1,3268,
8.25992,,Surface,5,Image 1,1,3270,
5.2251,,Surface,5,Image 1,1,3271,
0.497678,,Surface,5,Image 1,1,3273,
6.54098,,Surface,5,Image 1,1,3275,
8.88661,,Surface,5,Image 1,1,3276,
0.434296,,Surface,5,Image 1,1,3277,
1.68286,,Surface,5,Image 1,1,3278,
1.664,,Surface,5,Image 1,1,3279,
0.350582,,Surface,5,Image 1,1,3285,
3.81114,,Surface,5,Image 1,1,3286,
0.469162,,Surface,5,Image 1,1,3288,
1.27974,,Surface,5,Image 1,1,3290,
22.4356,,Surface,5,Image 1,1,3291,
5.53688,,Surface,5,Image 1,1,3293,
1.99214,,Surface,5,Image 1,1,3295,
0.357806,,Surface,5,Image 1,1,3296,
2.4726,,Surface,5,Image 1,1,3297,
7.90782,,Surface,5,Image 1,1,3298,
4.7418,,Surface,5,Image 1,1,3302,
2.56468,,Surface,5,Image 1,1,3305,
1.63643,,Surface,5,Image 1,1,3307,
4.28472,,Surface,5,Image 1,1,3308,
1.14114,,Surface,5,Image 1,1,3311,
1.34215,,Surface,5,Image 1,1,3312,
1.75745,,Surface,5,Image 1,1,3315,
6.00518,,Surface,5,Image 1,1,3316,
3.36001,,Surface,5,Image 1,1,3317,
0.828879,,Surface,5,Image 1,1,3319,
1.79402,,Surface,5,Image 1,1,3320,
10.1119,,Surface,5,Image 1,1,3322,
1.87746,,Surface,5,Image 1,1,3326,
1.41364,,Surface,5,Image 1,1,3330,
16.7122,,Surface,5,Image 1,1,3337,
1.91489,,Surface,5,Image 1,1,3340,
1.03612,,Surface,5,Image 1,1,3341,
1.09784,,Surface,5,Image 1,1,3345,
1.1343,,Surface,5,Image 1,1,3350,
3.91861,,Surface,5,Image 1,1,3351,
2.78642,,Surface,5,Image 1,1,3354,
1.82176,,Surface,5,Image 1,1,3357,
1.51264,,Surface,5,Image 1,1,3358,
1.05047,,Surface,5,Image 1,1,3360,
4.02692,,Surface,5,Image 1,1,3366,
1.64043,,Surface,5,Image 1,1,3367,
16.1627,,Surface,5,Image 1,1,3369,
0.788427,,Surface,5,Image 1,1,3371,
4.14863,,Surface,5,Image 1,1,3375,
13.1552,,Surface,5,Image 1,1,3377,
4.25451,,Surface,5,Image 1,1,3378,
2.11943,,Surface,5,Image 1,1,3380,
1.03047,,Surface,5,Image 1,1,3381,
6.91059,,Surface,5,Image 1,1,3383,
9.21872,,Surface,5,Image 1,1,3384,
0.644355,,Surface,5,Image 1,1,3385,
1.10055,,Surface,5,Image 1,1,3386,
3.51216,,Surface,5,Image 1,1,3388,
1.37826,,Surface,5,Image 1,1,3390,
1.13854,,Surface,5,Image 1,1,3391,
1.80916,,Surface,5,Image 1,1,3392,
7.86375,,Surface,5,Image 1,1,3393,
2.19967,,Surface,5,Image 1,1,3394,
0.397863,,Surface,5,Image 1,1,3399,
2.2654,,Surface,5,Image 1,1,3400,
15.8822,,Surface,5,Image 1,1,3402,
0.498798,,Surface,5,Image 1,1,3405,
0.661724,,Surface,5,Image 1,1,3407,
3.15216,,Surface,5,Image 1,1,3410,
3.02363,,Surface,5,Image 1,1,3411,
0.986553,,Surface,5,Image 1,1,3412,
0.852069,,Surface,5,Image 1,1,3414,
2.84994,,Surface,5,Image 1,1,3415,
0.480739,,Surface,5,Image 1,1,3416,
1.74467,,Surface,5,Image 1,1,3418,
1.47354,,Surface,5,Image 1,1,3419,
25.901,,Surface,5,Image 1,1,3420,
2.52082,,Surface,5,Image 1,1,3421,
7.6543,,Surface,5,Image 1,1,3424,
5.08225,,Surface,5,Image 1,1,3426,
7.48476,,Surface,5,Image 1,1,3429,
0.000158569,,Surface,5,Image 1,1,3431,
4.69126,,Surface,5,Image 1,1,3432,
1.0847,,Surface,5,Image 1,1,3434,
21.3669,,Surface,5,Image 1,1,3435,
2.43347,,Surface,5,Image 1,1,3436,
5.78033,,Surface,5,Image 1,1,3438,
6.45082,,Surface,5,Image 1,1,3441,
1.94755,,Surface,5,Image 1,1,3442,
10.0967,,Surface,5,Image 1,1,3447,
0.216998,,Surface,5,Image 1,1,3448,
7.95453,,Surface,5,Image 1,1,3449,
2.84522,,Surface,5,Image 1,1,3450,
0.495278,,Surface,5,Image 1,1,3454,
4.60948,,Surface,5,Image 1,1,3457,
0.587101,,Surface,5,Image 1,1,3460,
2.60747,,Surface,5,Image 1,1,3462,
1.45356,,Surface,5,Image 1,1,3463,
10.4143,,Surface,5,Image 1,1,3469,
3.76348,,Surface,5,Image 1,1,3470,
0.813107,,Surface,5,Image 1,1,3471,
11.2604,,Surface,5,Image 1,1,3472,
2.52416,,Surface,5,Image 1,1,3473,
2.4247,,Surface,5,Image 1,1,3475,
6.13395,,Surface,5,Image 1,1,3476,
1.6533,,Surface,5,Image 1,1,3477,
0.903066,,Surface,5,Image 1,1,3478,
43.7105,,Surface,5,Image 1,1,3479,
1.209,,Surface,5,Image 1,1,3481,
0.907501,,Surface,5,Image 1,1,3482,
1.57041,,Surface,5,Image 1,1,3483,
4.40584,,Surface,5,Image 1,1,3484,
3.38301,,Surface,5,Image 1,1,3485,
2.57532,,Surface,5,Image 1,1,3489,
3.37033,,Surface,5,Image 1,1,3492,
6.0061,,Surface,5,Image 1,1,3493,
1.16982,,Surface,5,Image 1,1,3494,
1.1754,,Surface,5,Image 1,1,3499,
0.919376,,Surface,5,Image 1,1,3501,
0.451203,,Surface,5,Image 1,1,3502,
0.576575,,Surface,5,Image 1,1,3503,
1.96269,,Surface,5,Image 1,1,3504,
0.711639,,Surface,5,Image 1,1,3505,
0.288007,,Surface,5,Image 1,1,3508,
0.77573,,Surface,5,Image 1,1,3509,
1.76023,,Surface,5,Image 1,1,3512,
2.29204,,Surface,5,Image 1,1,3513,
0.679897,,Surface,5,Image 1,1,3514,
5.82665,,Surface,5,Image 1,1,3515,
3.73289,,Surface,5,Image 1,1,3516,
1.33109,,Surface,5,Image 1,1,3518,
2.68918,,Surface,5,Image 1,1,3519,
2.34713,,Surface,5,Image 1,1,3521,
1.17675,,Surface,5,Image 1,1,3522,
4.58863,,Surface,5,Image 1,1,3523,
1.19761,,Surface,5,Image 1,1,3525,
2.55068,,Surface,5,Image 1,1,3530,
7.76125,,Surface,5,Image 1,1,3533,
0.765312,,Surface,5,Image 1,1,3534,
2.81885,,Surface,5,Image 1,1,3535,
7.92541,,Surface,5,Image 1,1,3537,
6.26333,,Surface,5,Image 1,1,3539,
7.11757,,Surface,5,Image 1,1,3540,
25.6044,,Surface,5,Image 1,1,3541,
1.41973,,Surface,5,Image 1,1,3542,
2.33157,,Surface,5,Image 1,1,3543,
0.764712,,Surface,5,Image 1,1,3545,
1.25492,,Surface,5,Image 1,1,3547,
0.493408,,Surface,5,Image 1,1,3548,
13.1696,,Surface,5,Image 1,1,3550,
7.26257,,Surface,5,Image 1,1,3551,
7.16478,,Surface,5,Image 1,1,3552,
4.83049,,Surface,5,Image 1,1,3553,
2.28399,,Surface,5,Image 1,1,3554,
10.0297,,Surface,5,Image 1,1,3557,
1.79668,,Surface,5,Image 1,1,3559,
1.965,,Surface,5,Image 1,1,3562,
3.21958,,Surface,5,Image 1,1,3564,
7.08502,,Surface,5,Image 1,1,3565,
1.10996,,Surface,5,Image 1,1,3567,
0.839585,,Surface,5,Image 1,1,3568,
15.7329,,Surface,5,Image 1,1,3570,
3.59683,,Surface,5,Image 1,1,3572,
2.45536,,Surface,5,Image 1,1,3573,
0.57189,,Surface,5,Image 1,1,3577,
6.22903,,Surface,5,Image 1,1,3578,
4.28355,,Surface,5,Image 1,1,3579,
1.13296,,Surface,5,Image 1,1,3582,
6.28862,,Surface,5,Image 1,1,3583,
4.63699,,Surface,5,Image 1,1,3585,
1.34476,,Surface,5,Image 1,1,3586,
1.37744,,Surface,5,Image 1,1,3587,
1.80961,,Surface,5,Image 1,1,3590,
5.21596,,Surface,5,Image 1,1,3594,
4.39458,,Surface,5,Image 1,1,3599,
74.7375,,Surface,5,Image 1,1,3600,
20.266,,Surface,5,Image 1,1,3601,
4.73705,,Surface,5,Image 1,1,3602,
14.905,,Surface,5,Image 1,1,3611,
1.15419,,Surface,5,Image 1,1,3612,
2.16734,,Surface,5,Image 1,1,3613,
12.3358,,Surface,5,Image 1,1,3616,
5.04764,,Surface,5,Image 1,1,3618,
5.5654,,Surface,5,Image 1,1,3620,
2.93574,,Surface,5,Image 1,1,3621,
6.02076,,Surface,5,Image 1,1,3624,
1.48425,,Surface,5,Image 1,1,3626,
4.83456,,Surface,5,Image 1,1,3628,
0.627494,,Surface,5,Image 1,1,3629,
1.94049,,Surface,5,Image 1,1,3631,
2.42775,,Surface,5,Image 1,1,3632,
3.82792,,Surface,5,Image 1,1,3633,
0.635197,,Surface,5,Image 1,1,3635,
5.19855,,Surface,5,Image 1,1,3637,
16.4071,,Surface,5,Image 1,1,3639,
5.16952,,Surface,5,Image 1,1,3640,
0.951145,,Surface,5,Image 1,1,3641,
3.26528,,Surface,5,Image 1,1,3643,
9.50793,,Surface,5,Image 1,1,3644,
5.0623,,Surface,5,Image 1,1,3649,
6.4524,,Surface,5,Image 1,1,3652,
7.70449,,Surface,5,Image 1,1,3655,
0.785116,,Surface,5,Image 1,1,3657,
4.17973,,Surface,5,Image 1,1,3658,
1.57844,,Surface,5,Image 1,1,3660,
6.63953,,Surface,5,Image 1,1,3662,
8.43847,,Surface,5,Image 1,1,3664,
1.11688,,Surface,5,Image 1,1,3665,
1.75376,,Surface,5,Image 1,1,3667,
0.447786,,Surface,5,Image 1,1,3668,
1.78744,,Surface,5,Image 1,1,3670,
1.3073,,Surface,5,Image 1,1,3671,
1.78098,,Surface,5,Image 1,1,3672,
1.84797,,Surface,5,Image 1,1,3673,
3.73344,,Surface,5,Image 1,1,3674,
0.895293,,Surface,5,Image 1,1,3678,
8.55652,,Surface,5,Image 1,1,3682,
14.2738,,Surface,5,Image 1,1,3684,
0.652706,,Surface,5,Image 1,1,3687,
1.7132,,Surface,5,Image 1,1,3688,
5.71894,,Surface,5,Image 1,1,3691,
0.921277,,Surface,5,Image 1,1,3693,
25.0383,,Surface,5,Image 1,1,3694,
5.33617,,Surface,5,Image 1,1,3695,
4.22781,,Surface,5,Image 1,1,3696,
0.626013,,Surface,5,Image 1,1,3697,
4.20448,,Surface,5,Image 1,1,3698,
5.55566,,Surface,5,Image 1,1,3700,
2.81748,,Surface,5,Image 1,1,3702,
3.90852,,Surface,5,Image 1,1,3704,
4.67777,,Surface,5,Image 1,1,3706,
3.34025,,Surface,5,Image 1,1,3707,
3.34219,,Surface,5,Image 1,1,3709,
5.05617,,Surface,5,Image 1,1,3714,
0.720155,,Surface,5,Image 1,1,3718,
4.29627,,Surface,5,Image 1,1,3721,
13.7332,,Surface,5,Image 1,1,3725,
1.92015,,Surface,5,Image 1,1,3726,
4.70362,,Surface,5,Image 1,1,3728,
1.68877,,Surface,5,Image 1,1,3729,
2.47734,,Surface,5,Image 1,1,3732,
10.4774,,Surface,5,Image 1,1,3735,
11.1242,,Surface,5,Image 1,1,3736,
1.16177,,Surface,5,Image 1,1,3737,
1.77503,,Surface,5,Image 1,1,3738,
5.78247,,Surface,5,Image 1,1,3741,
26.108,,Surface,5,Image 1,1,3743,
0.390465,,Surface,5,Image 1,1,3746,
2.52056,,Surface,5,Image 1,1,3747,
7.44235,,Surface,5,Image 1,1,3748,
0.516875,,Surface,5,Image 1,1,3749,
3.12127,,Surface,5,Image 1,1,3750,
7.40146,,Surface,5,Image 1,1,3752,
1.25284,,Surface,5,Image 1,1,3753,
5.04985,,Surface,5,Image 1,1,3754,
2.28493,,Surface,5,Image 1,1,3755,
6.64151,,Surface,5,Image 1,1,3756,
24.0254,,Surface,5,Image 1,1,3757,
9.24147,,Surface,5,Image 1,1,3758,
14.4567,,Surface,5,Image 1,1,3760,
0.27479,,Surface,5,Image 1,1,3761,
0.648663,,Surface,5,Image 1,1,3767,
0.724822,,Surface,5,Image 1,1,3769,
3.33795,,Surface,5,Image 1,1,3770,
1.89064,,Surface,5,Image 1,1,3771,
8.73339,,Surface,5,Image 1,1,3772,
0.469178,,Surface,5,Image 1,1,3773,
33.0617,,Surface,5,Image 1,1,3774,
1.34364,,Surface,5,Image 1,1,3779,
30.9416,,Surface,5,Image 1,1,3780,
2.09937,,Surface,5,Image 1,1,3781,
3.52672,,Surface,5,Image 1,1,3782,
4.36294,,Surface,5,Image 1,1,3784,
6.35645,,Surface,5,Image 1,1,3785,
3.97765,,Surface,5,Image 1,1,3786,
6.23393,,Surface,5,Image 1,1,3788,
2.07711,,Surface,5,Image 1,1,3789,
14.1072,,Surface,5,Image 1,1,3792,
3.047,,Surface,5,Image 1,1,3796,
11.9682,,Surface,5,Image 1,1,3797,
3.94156,,Surface,5,Image 1,1,3804,
1.56603,,Surface,5,Image 1,1,3805,
0.784445,,Surface,5,Image 1,1,3806,
2.29782,,Surface,5,Image 1,1,3807,
0.393022,,Surface,5,Image 1,1,3811,
73.7162,,Surface,5,Image 1,1,3813,
7.39677,,Surface,5,Image 1,1,3815,
1.8331,,Surface,5,Image 1,1,3817,
1.78016,,Surface,5,Image 1,1,3818,
4.89288,,Surface,5,Image 1,1,3820,
5.16819,,Surface,5,Image 1,1,3822,
1.13317,,Surface,5,Image 1,1,3823,
3.07057,,Surface,5,Image 1,1,3826,
8.51556,,Surface,5,Image 1,1,3827,
10.1323,,Surface,5,Image 1,1,3828,
8.44613,,Surface,5,Image 1,1,3830,
