
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
478.405,,Surface,2,Image 1,1,2675,
75.2115,,Surface,2,Image 1,1,2677,
82.7125,,Surface,2,Image 1,1,2678,
521.017,,Surface,2,Image 1,1,2680,
48.1061,,Surface,2,Image 1,1,2681,
15.5771,,Surface,2,Image 1,1,2682,
9.71839,,Surface,2,Image 1,1,2683,
23.0653,,Surface,2,Image 1,1,2685,
103.112,,Surface,2,Image 1,1,2689,
65.8965,,Surface,2,Image 1,1,2690,
227.002,,Surface,2,Image 1,1,2692,
16.1027,,Surface,2,Image 1,1,2694,
18.1598,,Surface,2,Image 1,1,2695,
80.5841,,Surface,2,Image 1,1,2697,
15.7522,,Surface,2,Image 1,1,2698,
530.05,,Surface,2,Image 1,1,2701,
12.5988,,Surface,2,Image 1,1,2704,
19.3533,,Surface,2,Image 1,1,2706,
70.6934,,Surface,2,Image 1,1,2708,
891.175,,Surface,2,Image 1,1,2711,
24.008,,Surface,2,Image 1,1,2714,
15.7052,,Surface,2,Image 1,1,2715,
92.6851,,Surface,2,Image 1,1,2717,
53.6134,,Surface,2,Image 1,1,2718,
38.7146,,Surface,2,Image 1,1,2720,
19.1827,,Surface,2,Image 1,1,2722,
26.722,,Surface,2,Image 1,1,2724,
880.597,,Surface,2,Image 1,1,2727,
14.0249,,Surface,2,Image 1,1,2728,
15.5137,,Surface,2,Image 1,1,2729,
29.2798,,Surface,2,Image 1,1,2730,
86.1941,,Surface,2,Image 1,1,2732,
61.0237,,Surface,2,Image 1,1,2736,
82.1201,,Surface,2,Image 1,1,2738,
27.7856,,Surface,2,Image 1,1,2739,
6.68735,,Surface,2,Image 1,1,2741,
84.8317,,Surface,2,Image 1,1,2742,
52.7338,,Surface,2,Image 1,1,2743,
22.0817,,Surface,2,Image 1,1,2745,
28.2377,,Surface,2,Image 1,1,2750,
21.1004,,Surface,2,Image 1,1,2751,
13.7977,,Surface,2,Image 1,1,2753,
41.5721,,Surface,2,Image 1,1,2754,
93.5358,,Surface,2,Image 1,1,2755,
11.5216,,Surface,2,Image 1,1,2756,
42.892,,Surface,2,Image 1,1,2757,
18.3967,,Surface,2,Image 1,1,2758,
77.378,,Surface,2,Image 1,1,2760,
108.372,,Surface,2,Image 1,1,2761,
77.3608,,Surface,2,Image 1,1,2762,
64.5611,,Surface,2,Image 1,1,2765,
78.0013,,Surface,2,Image 1,1,2767,
19.3415,,Surface,2,Image 1,1,2768,
188.039,,Surface,2,Image 1,1,2769,
113.511,,Surface,2,Image 1,1,2770,
74.0309,,Surface,2,Image 1,1,2771,
772.742,,Surface,2,Image 1,1,2772,
79.6845,,Surface,2,Image 1,1,2773,
65.8045,,Surface,2,Image 1,1,2774,
128.799,,Surface,2,Image 1,1,2775,
76.2489,,Surface,2,Image 1,1,2777,
43.6715,,Surface,2,Image 1,1,2779,
80.6653,,Surface,2,Image 1,1,2787,
27.4537,,Surface,2,Image 1,1,2789,
89.3266,,Surface,2,Image 1,1,2790,
78.8176,,Surface,2,Image 1,1,2796,
116.79,,Surface,2,Image 1,1,2797,
131.875,,Surface,2,Image 1,1,2798,
50.1287,,Surface,2,Image 1,1,2800,
18.8963,,Surface,2,Image 1,1,2801,
112.012,,Surface,2,Image 1,1,2803,
10.0206,,Surface,2,Image 1,1,2805,
72.7047,,Surface,2,Image 1,1,2810,
85.5675,,Surface,2,Image 1,1,2814,
63.2549,,Surface,2,Image 1,1,2815,
72.2903,,Surface,2,Image 1,1,2816,
48.8118,,Surface,2,Image 1,1,2819,
71.6509,,Surface,2,Image 1,1,2821,
14.8342,,Surface,2,Image 1,1,2822,
16.2902,,Surface,2,Image 1,1,2824,
19.6649,,Surface,2,Image 1,1,2825,
96.0698,,Surface,2,Image 1,1,2826,
86.3412,,Surface,2,Image 1,1,2827,
363.989,,Surface,2,Image 1,1,2828,
42.4336,,Surface,2,Image 1,1,2830,
28.9143,,Surface,2,Image 1,1,2833,
94.974,,Surface,2,Image 1,1,2834,
30.5403,,Surface,2,Image 1,1,2837,
19.3927,,Surface,2,Image 1,1,2839,
98.755,,Surface,2,Image 1,1,2841,
21.3018,,Surface,2,Image 1,1,2842,
17.7703,,Surface,2,Image 1,1,2844,
17.735,,Surface,2,Image 1,1,2845,
59.8202,,Surface,2,Image 1,1,2846,
70.894,,Surface,2,Image 1,1,2847,
88.4188,,Surface,2,Image 1,1,2849,
28.109,,Surface,2,Image 1,1,2850,
20.2313,,Surface,2,Image 1,1,2851,
23.7393,,Surface,2,Image 1,1,2852,
17.4827,,Surface,2,Image 1,1,2853,
39.6549,,Surface,2,Image 1,1,2854,
89.5962,,Surface,2,Image 1,1,2864,
14.7882,,Surface,2,Image 1,1,2866,
14.7433,,Surface,2,Image 1,1,2867,
302.09,,Surface,2,Image 1,1,2869,
26.5995,,Surface,2,Image 1,1,2870,
80.8935,,Surface,2,Image 1,1,2871,
103.478,,Surface,2,Image 1,1,2873,
76.5963,,Surface,2,Image 1,1,2875,
19.4858,,Surface,2,Image 1,1,2877,
17.8563,,Surface,2,Image 1,1,2878,
73.5049,,Surface,2,Image 1,1,2879,
99.1032,,Surface,2,Image 1,1,2883,
33.6926,,Surface,2,Image 1,1,2884,
15.5426,,Surface,2,Image 1,1,2885,
69.3121,,Surface,2,Image 1,1,2890,
72.7064,,Surface,2,Image 1,1,2891,
17.8138,,Surface,2,Image 1,1,2895,
20.1638,,Surface,2,Image 1,1,2896,
113.443,,Surface,2,Image 1,1,2897,
74.5225,,Surface,2,Image 1,1,2898,
25.8593,,Surface,2,Image 1,1,2900,
6.20595,,Surface,2,Image 1,1,2902,
243.665,,Surface,2,Image 1,1,2906,
28.8531,,Surface,2,Image 1,1,2909,
51.505,,Surface,2,Image 1,1,2911,
97.6377,,Surface,2,Image 1,1,2912,
28.396,,Surface,2,Image 1,1,2913,
83.2692,,Surface,2,Image 1,1,2916,
105.41,,Surface,2,Image 1,1,2918,
194.585,,Surface,2,Image 1,1,2919,
52.8086,,Surface,2,Image 1,1,2921,
176.09,,Surface,2,Image 1,1,2923,
14.2224,,Surface,2,Image 1,1,2924,
198.795,,Surface,2,Image 1,1,2925,
359.434,,Surface,2,Image 1,1,2931,
19.2023,,Surface,2,Image 1,1,2932,
93.8785,,Surface,2,Image 1,1,2933,
16.8236,,Surface,2,Image 1,1,2934,
21.1585,,Surface,2,Image 1,1,2935,
872.686,,Surface,2,Image 1,1,2936,
85.4358,,Surface,2,Image 1,1,2937,
58.0597,,Surface,2,Image 1,1,2939,
291.54,,Surface,2,Image 1,1,2942,
60.4605,,Surface,2,Image 1,1,2944,
86.4012,,Surface,2,Image 1,1,2945,
23.5867,,Surface,2,Image 1,1,2946,
80.5206,,Surface,2,Image 1,1,2948,
7.59063,,Surface,2,Image 1,1,2949,
78.7139,,Surface,2,Image 1,1,2950,
27.6824,,Surface,2,Image 1,1,2951,
30.6782,,Surface,2,Image 1,1,2954,
112.518,,Surface,2,Image 1,1,2955,
25.8556,,Surface,2,Image 1,1,2957,
99.3538,,Surface,2,Image 1,1,2958,
24.2618,,Surface,2,Image 1,1,2959,
112.937,,Surface,2,Image 1,1,2963,
83.2316,,Surface,2,Image 1,1,2964,
12.2442,,Surface,2,Image 1,1,2966,
80.5115,,Surface,2,Image 1,1,2969,
18.0256,,Surface,2,Image 1,1,2971,
14.0721,,Surface,2,Image 1,1,2973,
30.3243,,Surface,2,Image 1,1,2974,
103.097,,Surface,2,Image 1,1,2976,
11.5801,,Surface,2,Image 1,1,2977,
87.4725,,Surface,2,Image 1,1,2979,
40.3977,,Surface,2,Image 1,1,2983,
7.43632,,Surface,2,Image 1,1,2985,
300.91,,Surface,2,Image 1,1,2986,
26.2292,,Surface,2,Image 1,1,2988,
20.1197,,Surface,2,Image 1,1,2989,
82.6363,,Surface,2,Image 1,1,2990,
27.9631,,Surface,2,Image 1,1,2994,
23.5833,,Surface,2,Image 1,1,2997,
61.9326,,Surface,2,Image 1,1,2999,
78.9342,,Surface,2,Image 1,1,3000,
19.0969,,Surface,2,Image 1,1,3004,
44.6433,,Surface,2,Image 1,1,3006,
224.419,,Surface,2,Image 1,1,3009,
69.8456,,Surface,2,Image 1,1,3012,
68.9253,,Surface,2,Image 1,1,3013,
19.2041,,Surface,2,Image 1,1,3018,
35.4423,,Surface,2,Image 1,1,3021,
82.9423,,Surface,2,Image 1,1,3023,
12.4504,,Surface,2,Image 1,1,3024,
111.458,,Surface,2,Image 1,1,3026,
40.081,,Surface,2,Image 1,1,3027,
18.9124,,Surface,2,Image 1,1,3028,
111.074,,Surface,2,Image 1,1,3031,
88.3011,,Surface,2,Image 1,1,3032,
24.7666,,Surface,2,Image 1,1,3033,
14.7718,,Surface,2,Image 1,1,3034,
80.085,,Surface,2,Image 1,1,3035,
3.99416,,Surface,2,Image 1,1,3036,
33.9548,,Surface,2,Image 1,1,3040,
35.1747,,Surface,2,Image 1,1,3042,
8.91388,,Surface,2,Image 1,1,3043,
18.8801,,Surface,2,Image 1,1,3045,
120.895,,Surface,2,Image 1,1,3046,
12.9193,,Surface,2,Image 1,1,3047,
208.748,,Surface,2,Image 1,1,3049,
59.7476,,Surface,2,Image 1,1,3050,
120.753,,Surface,2,Image 1,1,3051,
34.9976,,Surface,2,Image 1,1,3052,
12.1468,,Surface,2,Image 1,1,3056,
18.9022,,Surface,2,Image 1,1,3057,
105.296,,Surface,2,Image 1,1,3059,
123.015,,Surface,2,Image 1,1,3060,
11.3197,,Surface,2,Image 1,1,3062,
15.8299,,Surface,2,Image 1,1,3066,
74.7836,,Surface,2,Image 1,1,3067,
30.6597,,Surface,2,Image 1,1,3069,
30.5223,,Surface,2,Image 1,1,3071,
28.4104,,Surface,2,Image 1,1,3072,
5.53957,,Surface,2,Image 1,1,3073,
4.93073,,Surface,2,Image 1,1,3074,
14.359,,Surface,2,Image 1,1,3078,
16.1903,,Surface,2,Image 1,1,3087,
106.543,,Surface,2,Image 1,1,3089,
20.2757,,Surface,2,Image 1,1,3090,
107.532,,Surface,2,Image 1,1,3091,
44.3402,,Surface,2,Image 1,1,3094,
122.711,,Surface,2,Image 1,1,3095,
64.9861,,Surface,2,Image 1,1,3099,
75.7281,,Surface,2,Image 1,1,3100,
21.0775,,Surface,2,Image 1,1,3102,
6.82996,,Surface,2,Image 1,1,3105,
25.0186,,Surface,2,Image 1,1,3107,
140.719,,Surface,2,Image 1,1,3110,
75.3672,,Surface,2,Image 1,1,3111,
85.1273,,Surface,2,Image 1,1,3112,
13.6642,,Surface,2,Image 1,1,3114,
41.7264,,Surface,2,Image 1,1,3115,
25.9958,,Surface,2,Image 1,1,3118,
117.174,,Surface,2,Image 1,1,3121,
21.4986,,Surface,2,Image 1,1,3122,
18.9459,,Surface,2,Image 1,1,3123,
63.8827,,Surface,2,Image 1,1,3127,
73.2991,,Surface,2,Image 1,1,3128,
38.2085,,Surface,2,Image 1,1,3129,
37.9997,,Surface,2,Image 1,1,3130,
82.5433,,Surface,2,Image 1,1,3131,
19.2147,,Surface,2,Image 1,1,3133,
11.2482,,Surface,2,Image 1,1,3136,
111.214,,Surface,2,Image 1,1,3138,
34.4889,,Surface,2,Image 1,1,3142,
22.9407,,Surface,2,Image 1,1,3146,
36.0165,,Surface,2,Image 1,1,3149,
223.242,,Surface,2,Image 1,1,3152,
64.3913,,Surface,2,Image 1,1,3155,
9.15616,,Surface,2,Image 1,1,3156,
96.9726,,Surface,2,Image 1,1,3157,
24.1062,,Surface,2,Image 1,1,3158,
89.2976,,Surface,2,Image 1,1,3162,
75.5775,,Surface,2,Image 1,1,3165,
21.4786,,Surface,2,Image 1,1,3166,
90.8386,,Surface,2,Image 1,1,3168,
176.485,,Surface,2,Image 1,1,3169,
11.0256,,Surface,2,Image 1,1,3174,
12.8274,,Surface,2,Image 1,1,3175,
20.124,,Surface,2,Image 1,1,3176,
46.3347,,Surface,2,Image 1,1,3178,
60.1044,,Surface,2,Image 1,1,3180,
25.9361,,Surface,2,Image 1,1,3181,
16.7717,,Surface,2,Image 1,1,3182,
17.2591,,Surface,2,Image 1,1,3183,
14.3541,,Surface,2,Image 1,1,3186,
102.745,,Surface,2,Image 1,1,3187,
514.021,,Surface,2,Image 1,1,3189,
25.2961,,Surface,2,Image 1,1,3190,
382.81,,Surface,2,Image 1,1,3191,
15.7967,,Surface,2,Image 1,1,3192,
15.6307,,Surface,2,Image 1,1,3197,
84.1937,,Surface,2,Image 1,1,3200,
54.0507,,Surface,2,Image 1,1,3202,
68.4702,,Surface,2,Image 1,1,3206,
184.943,,Surface,2,Image 1,1,3207,
15.0299,,Surface,2,Image 1,1,3208,
632.694,,Surface,2,Image 1,1,3210,
737.34,,Surface,2,Image 1,1,3211,
81.8844,,Surface,2,Image 1,1,3213,
197.765,,Surface,2,Image 1,1,3214,
112.65,,Surface,2,Image 1,1,3216,
72.7592,,Surface,2,Image 1,1,3219,
99.9641,,Surface,2,Image 1,1,3220,
17.2534,,Surface,2,Image 1,1,3221,
40.1966,,Surface,2,Image 1,1,3225,
13.8235,,Surface,2,Image 1,1,3228,
530.798,,Surface,2,Image 1,1,3231,
80.3789,,Surface,2,Image 1,1,3232,
71.8365,,Surface,2,Image 1,1,3234,
19.4171,,Surface,2,Image 1,1,3236,
46.1137,,Surface,2,Image 1,1,3241,
12.2141,,Surface,2,Image 1,1,3242,
58.8204,,Surface,2,Image 1,1,3244,
63.5074,,Surface,2,Image 1,1,3247,
15.3435,,Surface,2,Image 1,1,3250,
71.3948,,Surface,2,Image 1,1,3254,
771.75,,Surface,2,Image 1,1,3255,
12.066,,Surface,2,Image 1,1,3259,
47.3757,,Surface,2,Image 1,1,3261,
179.599,,Surface,2,Image 1,1,3262,
26.9352,,Surface,2,Image 1,1,3263,
86.7401,,Surface,2,Image 1,1,3264,
18.5346,,Surface,2,Image 1,1,3265,
735.193,,Surface,2,Image 1,1,3268,
8.17249,,Surface,2,Image 1,1,3270,
79.5586,,Surface,2,Image 1,1,3271,
566.297,,Surface,2,Image 1,1,3273,
38.2803,,Surface,2,Image 1,1,3275,
762.936,,Surface,2,Image 1,1,3276,
13.8133,,Surface,2,Image 1,1,3277,
44.0359,,Surface,2,Image 1,1,3278,
82.5406,,Surface,2,Image 1,1,3279,
23.3024,,Surface,2,Image 1,1,3285,
75.3674,,Surface,2,Image 1,1,3286,
21.3313,,Surface,2,Image 1,1,3288,
67.9207,,Surface,2,Image 1,1,3290,
76.4213,,Surface,2,Image 1,1,3291,
48.4647,,Surface,2,Image 1,1,3293,
75.4969,,Surface,2,Image 1,1,3295,
4.34872,,Surface,2,Image 1,1,3296,
354.871,,Surface,2,Image 1,1,3297,
85.6773,,Surface,2,Image 1,1,3298,
85.8473,,Surface,2,Image 1,1,3302,
726.376,,Surface,2,Image 1,1,3305,
73.5756,,Surface,2,Image 1,1,3307,
15.2181,,Surface,2,Image 1,1,3308,
45.1959,,Surface,2,Image 1,1,3311,
56.6081,,Surface,2,Image 1,1,3312,
85.4152,,Surface,2,Image 1,1,3315,
72.7966,,Surface,2,Image 1,1,3316,
23.2533,,Surface,2,Image 1,1,3317,
12.1534,,Surface,2,Image 1,1,3319,
70.7588,,Surface,2,Image 1,1,3320,
22.3072,,Surface,2,Image 1,1,3322,
71.3873,,Surface,2,Image 1,1,3326,
14.4347,,Surface,2,Image 1,1,3330,
13.3299,,Surface,2,Image 1,1,3337,
80.1127,,Surface,2,Image 1,1,3340,
82.7573,,Surface,2,Image 1,1,3341,
24.3873,,Surface,2,Image 1,1,3345,
85.0272,,Surface,2,Image 1,1,3350,
22.4762,,Surface,2,Image 1,1,3351,
94.2129,,Surface,2,Image 1,1,3354,
45.6025,,Surface,2,Image 1,1,3357,
35.0495,,Surface,2,Image 1,1,3358,
36.2316,,Surface,2,Image 1,1,3360,
24.4923,,Surface,2,Image 1,1,3366,
336.498,,Surface,2,Image 1,1,3367,
743.93,,Surface,2,Image 1,1,3369,
30.4483,,Surface,2,Image 1,1,3371,
71.4879,,Surface,2,Image 1,1,3375,
78.2836,,Surface,2,Image 1,1,3377,
20.8926,,Surface,2,Image 1,1,3378,
76.0283,,Surface,2,Image 1,1,3380,
31.5822,,Surface,2,Image 1,1,3381,
14.9439,,Surface,2,Image 1,1,3383,
70.9132,,Surface,2,Image 1,1,3384,
19.2016,,Surface,2,Image 1,1,3385,
327.014,,Surface,2,Image 1,1,3386,
71.3291,,Surface,2,Image 1,1,3388,
215.023,,Surface,2,Image 1,1,3390,
61.9111,,Surface,2,Image 1,1,3391,
50.9276,,Surface,2,Image 1,1,3392,
78.2035,,Surface,2,Image 1,1,3393,
79.2997,,Surface,2,Image 1,1,3394,
14.4071,,Surface,2,Image 1,1,3399,
16.5314,,Surface,2,Image 1,1,3400,
75.2575,,Surface,2,Image 1,1,3402,
6.04279,,Surface,2,Image 1,1,3405,
17.116,,Surface,2,Image 1,1,3407,
19.3712,,Surface,2,Image 1,1,3410,
21.3751,,Surface,2,Image 1,1,3411,
18.8794,,Surface,2,Image 1,1,3412,
15.0244,,Surface,2,Image 1,1,3414,
92.8575,,Surface,2,Image 1,1,3415,
5.73182,,Surface,2,Image 1,1,3416,
44.5119,,Surface,2,Image 1,1,3418,
196.614,,Surface,2,Image 1,1,3419,
16.8574,,Surface,2,Image 1,1,3420,
80.3492,,Surface,2,Image 1,1,3421,
79.0573,,Surface,2,Image 1,1,3424,
87.2923,,Surface,2,Image 1,1,3426,
79.925,,Surface,2,Image 1,1,3429,
9.34903,,Surface,2,Image 1,1,3431,
19.4764,,Surface,2,Image 1,1,3432,
54.1989,,Surface,2,Image 1,1,3434,
18.0946,,Surface,2,Image 1,1,3435,
59.2396,,Surface,2,Image 1,1,3436,
9.39595,,Surface,2,Image 1,1,3438,
13.2786,,Surface,2,Image 1,1,3441,
18.856,,Surface,2,Image 1,1,3442,
20.2138,,Surface,2,Image 1,1,3447,
23.3754,,Surface,2,Image 1,1,3448,
85.5235,,Surface,2,Image 1,1,3449,
15.0659,,Surface,2,Image 1,1,3450,
16.1138,,Surface,2,Image 1,1,3454,
73.1009,,Surface,2,Image 1,1,3457,
35.9875,,Surface,2,Image 1,1,3460,
374.105,,Surface,2,Image 1,1,3462,
21.3555,,Surface,2,Image 1,1,3463,
12.7376,,Surface,2,Image 1,1,3469,
71.9414,,Surface,2,Image 1,1,3470,
16.2206,,Surface,2,Image 1,1,3471,
69.4654,,Surface,2,Image 1,1,3472,
17.6551,,Surface,2,Image 1,1,3473,
51.9114,,Surface,2,Image 1,1,3475,
15.8757,,Surface,2,Image 1,1,3476,
42.6739,,Surface,2,Image 1,1,3477,
17.4443,,Surface,2,Image 1,1,3478,
23.5685,,Surface,2,Image 1,1,3479,
60.893,,Surface,2,Image 1,1,3481,
1084.64,,Surface,2,Image 1,1,3482,
79.3694,,Surface,2,Image 1,1,3483,
55.1175,,Surface,2,Image 1,1,3484,
12.1105,,Surface,2,Image 1,1,3485,
82.7502,,Surface,2,Image 1,1,3489,
70.0585,,Surface,2,Image 1,1,3492,
92.2332,,Surface,2,Image 1,1,3493,
20.745,,Surface,2,Image 1,1,3494,
66.509,,Surface,2,Image 1,1,3499,
62.9106,,Surface,2,Image 1,1,3501,
16.5739,,Surface,2,Image 1,1,3502,
50.4093,,Surface,2,Image 1,1,3503,
71.5395,,Surface,2,Image 1,1,3504,
18.8852,,Surface,2,Image 1,1,3505,
22.4003,,Surface,2,Image 1,1,3508,
26.333,,Surface,2,Image 1,1,3509,
15.0586,,Surface,2,Image 1,1,3512,
413.948,,Surface,2,Image 1,1,3513,
16.8124,,Surface,2,Image 1,1,3514,
80.9784,,Surface,2,Image 1,1,3515,
75.873,,Surface,2,Image 1,1,3516,
77.9136,,Surface,2,Image 1,1,3518,
219.085,,Surface,2,Image 1,1,3519,
37.3941,,Surface,2,Image 1,1,3521,
29.0773,,Surface,2,Image 1,1,3522,
83.0293,,Surface,2,Image 1,1,3523,
425.282,,Surface,2,Image 1,1,3525,
20.3638,,Surface,2,Image 1,1,3530,
79.1578,,Surface,2,Image 1,1,3533,
55.4017,,Surface,2,Image 1,1,3534,
71.5341,,Surface,2,Image 1,1,3535,
79.4657,,Surface,2,Image 1,1,3537,
23.3041,,Surface,2,Image 1,1,3539,
70.4508,,Surface,2,Image 1,1,3540,
5.69244,,Surface,2,Image 1,1,3541,
15.672,,Surface,2,Image 1,1,3542,
24.1476,,Surface,2,Image 1,1,3543,
64.3324,,Surface,2,Image 1,1,3545,
39.0719,,Surface,2,Image 1,1,3547,
90.7981,,Surface,2,Image 1,1,3548,
46.1035,,Surface,2,Image 1,1,3550,
64.8301,,Surface,2,Image 1,1,3551,
51.5981,,Surface,2,Image 1,1,3552,
7.98832,,Surface,2,Image 1,1,3553,
752.487,,Surface,2,Image 1,1,3554,
17.3129,,Surface,2,Image 1,1,3557,
74.6088,,Surface,2,Image 1,1,3559,
94.3533,,Surface,2,Image 1,1,3562,
10.119,,Surface,2,Image 1,1,3564,
63.933,,Surface,2,Image 1,1,3565,
692.889,,Surface,2,Image 1,1,3567,
16.7198,,Surface,2,Image 1,1,3568,
16.8239,,Surface,2,Image 1,1,3570,
18.8878,,Surface,2,Image 1,1,3572,
50.5765,,Surface,2,Image 1,1,3573,
681.372,,Surface,2,Image 1,1,3577,
72.7692,,Surface,2,Image 1,1,3578,
10.5748,,Surface,2,Image 1,1,3579,
33.9783,,Surface,2,Image 1,1,3582,
71.3221,,Surface,2,Image 1,1,3583,
79.7087,,Surface,2,Image 1,1,3585,
745.303,,Surface,2,Image 1,1,3586,
418.836,,Surface,2,Image 1,1,3587,
24.1305,,Surface,2,Image 1,1,3590,
61.2423,,Surface,2,Image 1,1,3594,
37.5449,,Surface,2,Image 1,1,3599,
12.1097,,Surface,2,Image 1,1,3600,
309.21,,Surface,2,Image 1,1,3601,
61.9025,,Surface,2,Image 1,1,3602,
66.0791,,Surface,2,Image 1,1,3611,
21.5199,,Surface,2,Image 1,1,3612,
92.6153,,Surface,2,Image 1,1,3613,
791.69,,Surface,2,Image 1,1,3616,
10.3628,,Surface,2,Image 1,1,3618,
17.2171,,Surface,2,Image 1,1,3620,
286.819,,Surface,2,Image 1,1,3621,
63.1432,,Surface,2,Image 1,1,3624,
76.0966,,Surface,2,Image 1,1,3626,
39.0788,,Surface,2,Image 1,1,3628,
18.48,,Surface,2,Image 1,1,3629,
10.7239,,Surface,2,Image 1,1,3631,
109.565,,Surface,2,Image 1,1,3632,
33.76,,Surface,2,Image 1,1,3633,
15.3045,,Surface,2,Image 1,1,3635,
64.6545,,Surface,2,Image 1,1,3637,
12.4699,,Surface,2,Image 1,1,3639,
19.9312,,Surface,2,Image 1,1,3640,
63.3256,,Surface,2,Image 1,1,3641,
27.2258,,Surface,2,Image 1,1,3643,
16.1198,,Surface,2,Image 1,1,3644,
513.419,,Surface,2,Image 1,1,3649,
59.9843,,Surface,2,Image 1,1,3652,
60.7925,,Surface,2,Image 1,1,3655,
16.8274,,Surface,2,Image 1,1,3657,
76.1951,,Surface,2,Image 1,1,3658,
42.0008,,Surface,2,Image 1,1,3660,
63.5081,,Surface,2,Image 1,1,3662,
56.4398,,Surface,2,Image 1,1,3664,
14.1968,,Surface,2,Image 1,1,3665,
75.9458,,Surface,2,Image 1,1,3667,
12.2721,,Surface,2,Image 1,1,3668,
20.2308,,Surface,2,Image 1,1,3670,
17.1048,,Surface,2,Image 1,1,3671,
22.0245,,Surface,2,Image 1,1,3672,
12.7091,,Surface,2,Image 1,1,3673,
19.0028,,Surface,2,Image 1,1,3674,
23.23,,Surface,2,Image 1,1,3678,
63.8964,,Surface,2,Image 1,1,3682,
71.0593,,Surface,2,Image 1,1,3684,
14.7507,,Surface,2,Image 1,1,3687,
61.025,,Surface,2,Image 1,1,3688,
77.4532,,Surface,2,Image 1,1,3691,
71.0897,,Surface,2,Image 1,1,3693,
217.183,,Surface,2,Image 1,1,3694,
135.036,,Surface,2,Image 1,1,3695,
36.187,,Surface,2,Image 1,1,3696,
66.3538,,Surface,2,Image 1,1,3697,
26.9354,,Surface,2,Image 1,1,3698,
213.436,,Surface,2,Image 1,1,3700,
72.8713,,Surface,2,Image 1,1,3702,
60.5026,,Surface,2,Image 1,1,3704,
57.934,,Surface,2,Image 1,1,3706,
12.5011,,Surface,2,Image 1,1,3707,
692.255,,Surface,2,Image 1,1,3709,
112.018,,Surface,2,Image 1,1,3714,
18.6278,,Surface,2,Image 1,1,3718,
20.1366,,Surface,2,Image 1,1,3721,
14.1795,,Surface,2,Image 1,1,3725,
16.1879,,Surface,2,Image 1,1,3726,
67.849,,Surface,2,Image 1,1,3728,
12.2619,,Surface,2,Image 1,1,3729,
64.4547,,Surface,2,Image 1,1,3732,
60.8377,,Surface,2,Image 1,1,3735,
55.9163,,Surface,2,Image 1,1,3736,
11.091,,Surface,2,Image 1,1,3737,
94.3701,,Surface,2,Image 1,1,3738,
15.2216,,Surface,2,Image 1,1,3741,
696.466,,Surface,2,Image 1,1,3743,
17.3882,,Surface,2,Image 1,1,3746,
16.4776,,Surface,2,Image 1,1,3747,
25.6468,,Surface,2,Image 1,1,3748,
36.8396,,Surface,2,Image 1,1,3749,
17.4181,,Surface,2,Image 1,1,3750,
83.1913,,Surface,2,Image 1,1,3752,
65.1563,,Surface,2,Image 1,1,3753,
64.383,,Surface,2,Image 1,1,3754,
21.683,,Surface,2,Image 1,1,3755,
50.9399,,Surface,2,Image 1,1,3756,
10.4665,,Surface,2,Image 1,1,3757,
58.2116,,Surface,2,Image 1,1,3758,
37.4287,,Surface,2,Image 1,1,3760,
3.36867,,Surface,2,Image 1,1,3761,
134.522,,Surface,2,Image 1,1,3767,
50.093,,Surface,2,Image 1,1,3769,
26.536,,Surface,2,Image 1,1,3770,
55.28,,Surface,2,Image 1,1,3771,
64.8814,,Surface,2,Image 1,1,3772,
15.4696,,Surface,2,Image 1,1,3773,
42.1298,,Surface,2,Image 1,1,3774,
66.2448,,Surface,2,Image 1,1,3779,
6.99748,,Surface,2,Image 1,1,3780,
472.926,,Surface,2,Image 1,1,3781,
87.8335,,Surface,2,Image 1,1,3782,
20.7225,,Surface,2,Image 1,1,3784,
69.753,,Surface,2,Image 1,1,3785,
144.305,,Surface,2,Image 1,1,3786,
70.811,,Surface,2,Image 1,1,3788,
29.7678,,Surface,2,Image 1,1,3789,
15.1944,,Surface,2,Image 1,1,3792,
61.7246,,Surface,2,Image 1,1,3796,
62.1987,,Surface,2,Image 1,1,3797,
43.6478,,Surface,2,Image 1,1,3804,
54.3885,,Surface,2,Image 1,1,3805,
111.631,,Surface,2,Image 1,1,3806,
68.1926,,Surface,2,Image 1,1,3807,
25.2802,,Surface,2,Image 1,1,3811,
5.47137,,Surface,2,Image 1,1,3813,
63.7074,,Surface,2,Image 1,1,3815,
55.6899,,Surface,2,Image 1,1,3817,
15.1713,,Surface,2,Image 1,1,3818,
69.4971,,Surface,2,Image 1,1,3820,
96.3631,,Surface,2,Image 1,1,3822,
41.7871,,Surface,2,Image 1,1,3823,
67.6925,,Surface,2,Image 1,1,3826,
18.4134,,Surface,2,Image 1,1,3827,
46.0374,,Surface,2,Image 1,1,3828,
78.3243,,Surface,2,Image 1,1,3830,
47.1238,,Surface,2,Image 1,1,3831,
97.1727,,Surface,2,Image 1,1,3832,
66.8228,,Surface,2,Image 1,1,3833,
9.87202,,Surface,2,Image 1,1,3835,
104.6,,Surface,2,Image 1,1,3836,
874.785,,Surface,2,Image 1,1,3838,
63.4492,,Surface,2,Image 1,1,3840,
59.0529,,Surface,2,Image 1,1,3841,
54.5495,,Surface,2,Image 1,1,3844,
213.111,,Surface,2,Image 1,1,3845,
20.8559,,Surface,2,Image 1,1,3846,
49.1428,,Surface,2,Image 1,1,3847,
