
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
88355.1,,Surface,3,Image 1,1,2683,
54472.2,,Surface,3,Image 1,1,2685,
154904,,Surface,3,Image 1,1,2689,
1.22548e+06,,Surface,3,Image 1,1,2690,
143964,,Surface,3,Image 1,1,2692,
1109.37,,Surface,3,Image 1,1,2694,
44682.4,,Surface,3,Image 1,1,2695,
28490.4,,Surface,3,Image 1,1,2697,
134283,,Surface,3,Image 1,1,2698,
230279,,Surface,3,Image 1,1,2701,
85451.6,,Surface,3,Image 1,1,2704,
652609,,Surface,3,Image 1,1,2706,
92914.4,,Surface,3,Image 1,1,2708,
398422,,Surface,3,Image 1,1,2711,
16650.2,,Surface,3,Image 1,1,2714,
287878,,Surface,3,Image 1,1,2715,
1.00018e+06,,Surface,3,Image 1,1,2717,
160145,,Surface,3,Image 1,1,2718,
14913.7,,Surface,3,Image 1,1,2720,
61789.2,,Surface,3,Image 1,1,2722,
504676,,Surface,3,Image 1,1,2724,
373826,,Surface,3,Image 1,1,2727,
17912.8,,Surface,3,Image 1,1,2728,
143210,,Surface,3,Image 1,1,2729,
227.381,,Surface,3,Image 1,1,2730,
1.14377e+06,,Surface,3,Image 1,1,2732,
308964,,Surface,3,Image 1,1,2736,
307514,,Surface,3,Image 1,1,2738,
341311,,Surface,3,Image 1,1,2739,
5945.08,,Surface,3,Image 1,1,2741,
239597,,Surface,3,Image 1,1,2742,
1.07384e+06,,Surface,3,Image 1,1,2743,
70405.5,,Surface,3,Image 1,1,2745,
44724.5,,Surface,3,Image 1,1,2750,
2922.76,,Surface,3,Image 1,1,2751,
7718.31,,Surface,3,Image 1,1,2753,
0.687146,,Surface,3,Image 1,1,2754,
607592,,Surface,3,Image 1,1,2755,
1911.64,,Surface,3,Image 1,1,2756,
123031,,Surface,3,Image 1,1,2757,
67883,,Surface,3,Image 1,1,2758,
230046,,Surface,3,Image 1,1,2760,
1.63357e+06,,Surface,3,Image 1,1,2761,
359817,,Surface,3,Image 1,1,2762,
353365,,Surface,3,Image 1,1,2765,
3.72251e+06,,Surface,3,Image 1,1,2767,
1.83402e+06,,Surface,3,Image 1,1,2768,
2.68188e+06,,Surface,3,Image 1,1,2769,
476457,,Surface,3,Image 1,1,2770,
189060,,Surface,3,Image 1,1,2771,
28196.8,,Surface,3,Image 1,1,2772,
251155,,Surface,3,Image 1,1,2773,
154801,,Surface,3,Image 1,1,2774,
775746,,Surface,3,Image 1,1,2775,
5.19165e+06,,Surface,3,Image 1,1,2777,
62529.3,,Surface,3,Image 1,1,2779,
488002,,Surface,3,Image 1,1,2787,
112721,,Surface,3,Image 1,1,2789,
109661,,Surface,3,Image 1,1,2790,
962203,,Surface,3,Image 1,1,2796,
1.91303e+06,,Surface,3,Image 1,1,2797,
143972,,Surface,3,Image 1,1,2798,
24438.7,,Surface,3,Image 1,1,2800,
890021,,Surface,3,Image 1,1,2801,
1.10051e+06,,Surface,3,Image 1,1,2803,
292761,,Surface,3,Image 1,1,2805,
959137,,Surface,3,Image 1,1,2810,
741973,,Surface,3,Image 1,1,2814,
1.94769e+06,,Surface,3,Image 1,1,2815,
424810,,Surface,3,Image 1,1,2816,
802004,,Surface,3,Image 1,1,2819,
95924,,Surface,3,Image 1,1,2821,
41558.4,,Surface,3,Image 1,1,2822,
30526.8,,Surface,3,Image 1,1,2824,
228648,,Surface,3,Image 1,1,2825,
924637,,Surface,3,Image 1,1,2826,
1.11154e+06,,Surface,3,Image 1,1,2827,
880626,,Surface,3,Image 1,1,2828,
63948.4,,Surface,3,Image 1,1,2830,
80511.9,,Surface,3,Image 1,1,2833,
757964,,Surface,3,Image 1,1,2834,
22280.3,,Surface,3,Image 1,1,2837,
5917.8,,Surface,3,Image 1,1,2839,
3.71728e+06,,Surface,3,Image 1,1,2841,
97654.3,,Surface,3,Image 1,1,2842,
3048.45,,Surface,3,Image 1,1,2844,
41051.7,,Surface,3,Image 1,1,2845,
98040.1,,Surface,3,Image 1,1,2846,
496075,,Surface,3,Image 1,1,2847,
1.30599e+06,,Surface,3,Image 1,1,2849,
31944,,Surface,3,Image 1,1,2850,
177250,,Surface,3,Image 1,1,2851,
218544,,Surface,3,Image 1,1,2852,
14055.1,,Surface,3,Image 1,1,2853,
6688.85,,Surface,3,Image 1,1,2854,
326033,,Surface,3,Image 1,1,2864,
43131.2,,Surface,3,Image 1,1,2866,
244273,,Surface,3,Image 1,1,2867,
1.42685e+06,,Surface,3,Image 1,1,2869,
431962,,Surface,3,Image 1,1,2870,
779566,,Surface,3,Image 1,1,2871,
1.72368e+06,,Surface,3,Image 1,1,2873,
102084,,Surface,3,Image 1,1,2875,
40836.2,,Surface,3,Image 1,1,2877,
1833.79,,Surface,3,Image 1,1,2878,
1.13816e+06,,Surface,3,Image 1,1,2879,
767657,,Surface,3,Image 1,1,2883,
123787,,Surface,3,Image 1,1,2884,
209052,,Surface,3,Image 1,1,2885,
87192.5,,Surface,3,Image 1,1,2890,
82031.5,,Surface,3,Image 1,1,2891,
438914,,Surface,3,Image 1,1,2895,
121574,,Surface,3,Image 1,1,2896,
498497,,Surface,3,Image 1,1,2897,
47755.3,,Surface,3,Image 1,1,2898,
156665,,Surface,3,Image 1,1,2900,
12862.3,,Surface,3,Image 1,1,2902,
718678,,Surface,3,Image 1,1,2906,
112673,,Surface,3,Image 1,1,2909,
100178,,Surface,3,Image 1,1,2911,
1.43861e+06,,Surface,3,Image 1,1,2912,
3093.72,,Surface,3,Image 1,1,2913,
308443,,Surface,3,Image 1,1,2916,
380232,,Surface,3,Image 1,1,2918,
319.362,,Surface,3,Image 1,1,2919,
39976.6,,Surface,3,Image 1,1,2921,
35105.5,,Surface,3,Image 1,1,2923,
6001.41,,Surface,3,Image 1,1,2924,
79370.2,,Surface,3,Image 1,1,2925,
378.935,,Surface,3,Image 1,1,2931,
116260,,Surface,3,Image 1,1,2932,
1.63336e+06,,Surface,3,Image 1,1,2933,
359.527,,Surface,3,Image 1,1,2934,
11468.1,,Surface,3,Image 1,1,2935,
173472,,Surface,3,Image 1,1,2936,
65572.6,,Surface,3,Image 1,1,2937,
336904,,Surface,3,Image 1,1,2939,
11037,,Surface,3,Image 1,1,2942,
5966.61,,Surface,3,Image 1,1,2944,
3.04071e+06,,Surface,3,Image 1,1,2945,
228513,,Surface,3,Image 1,1,2946,
1.34789e+06,,Surface,3,Image 1,1,2948,
217.092,,Surface,3,Image 1,1,2949,
1.57597e+06,,Surface,3,Image 1,1,2950,
87099.9,,Surface,3,Image 1,1,2951,
27118.9,,Surface,3,Image 1,1,2954,
1.22789e+06,,Surface,3,Image 1,1,2955,
126781,,Surface,3,Image 1,1,2957,
601990,,Surface,3,Image 1,1,2958,
67830.5,,Surface,3,Image 1,1,2959,
2.26631e+06,,Surface,3,Image 1,1,2963,
423940,,Surface,3,Image 1,1,2964,
58314.3,,Surface,3,Image 1,1,2966,
2.30004e+06,,Surface,3,Image 1,1,2969,
39557.3,,Surface,3,Image 1,1,2971,
49088.5,,Surface,3,Image 1,1,2973,
110266,,Surface,3,Image 1,1,2974,
3.31801e+06,,Surface,3,Image 1,1,2976,
3254.5,,Surface,3,Image 1,1,2977,
53172.9,,Surface,3,Image 1,1,2979,
102702,,Surface,3,Image 1,1,2983,
4730.59,,Surface,3,Image 1,1,2985,
411333,,Surface,3,Image 1,1,2986,
703440,,Surface,3,Image 1,1,2988,
373876,,Surface,3,Image 1,1,2989,
1.28018e+06,,Surface,3,Image 1,1,2990,
158272,,Surface,3,Image 1,1,2994,
47606.1,,Surface,3,Image 1,1,2997,
35716.1,,Surface,3,Image 1,1,2999,
2.89416e+06,,Surface,3,Image 1,1,3000,
179035,,Surface,3,Image 1,1,3004,
16254.9,,Surface,3,Image 1,1,3006,
439859,,Surface,3,Image 1,1,3009,
80587.2,,Surface,3,Image 1,1,3012,
67989.3,,Surface,3,Image 1,1,3013,
31131,,Surface,3,Image 1,1,3018,
5993.17,,Surface,3,Image 1,1,3021,
163494,,Surface,3,Image 1,1,3023,
62022.4,,Surface,3,Image 1,1,3024,
95414.8,,Surface,3,Image 1,1,3026,
57768.4,,Surface,3,Image 1,1,3027,
40840.1,,Surface,3,Image 1,1,3028,
755149,,Surface,3,Image 1,1,3031,
197725,,Surface,3,Image 1,1,3032,
556245,,Surface,3,Image 1,1,3033,
19174.2,,Surface,3,Image 1,1,3034,
216940,,Surface,3,Image 1,1,3035,
112.831,,Surface,3,Image 1,1,3036,
824132,,Surface,3,Image 1,1,3040,
126283,,Surface,3,Image 1,1,3042,
6659.11,,Surface,3,Image 1,1,3043,
78086.2,,Surface,3,Image 1,1,3045,
2.28994e+06,,Surface,3,Image 1,1,3046,
191707,,Surface,3,Image 1,1,3047,
158705,,Surface,3,Image 1,1,3049,
166159,,Surface,3,Image 1,1,3050,
72302.6,,Surface,3,Image 1,1,3051,
44897.2,,Surface,3,Image 1,1,3052,
987.39,,Surface,3,Image 1,1,3056,
229398,,Surface,3,Image 1,1,3057,
105338,,Surface,3,Image 1,1,3059,
1.94492e+06,,Surface,3,Image 1,1,3060,
374.747,,Surface,3,Image 1,1,3062,
16394.4,,Surface,3,Image 1,1,3066,
270457,,Surface,3,Image 1,1,3067,
370959,,Surface,3,Image 1,1,3069,
57292.3,,Surface,3,Image 1,1,3071,
63616.3,,Surface,3,Image 1,1,3072,
44.4395,,Surface,3,Image 1,1,3073,
298.792,,Surface,3,Image 1,1,3074,
1045.58,,Surface,3,Image 1,1,3078,
343594,,Surface,3,Image 1,1,3087,
2.75975e+06,,Surface,3,Image 1,1,3089,
17215.7,,Surface,3,Image 1,1,3090,
1.91085e+06,,Surface,3,Image 1,1,3091,
650557,,Surface,3,Image 1,1,3094,
1.34638e+06,,Surface,3,Image 1,1,3095,
157723,,Surface,3,Image 1,1,3099,
118884,,Surface,3,Image 1,1,3100,
227813,,Surface,3,Image 1,1,3102,
436.228,,Surface,3,Image 1,1,3105,
1.51587e+06,,Surface,3,Image 1,1,3107,
103531,,Surface,3,Image 1,1,3110,
941057,,Surface,3,Image 1,1,3111,
158403,,Surface,3,Image 1,1,3112,
4791.74,,Surface,3,Image 1,1,3114,
157700,,Surface,3,Image 1,1,3115,
7083.96,,Surface,3,Image 1,1,3118,
1.26257e+06,,Surface,3,Image 1,1,3121,
2.79387e+06,,Surface,3,Image 1,1,3122,
8317.01,,Surface,3,Image 1,1,3123,
37689.4,,Surface,3,Image 1,1,3127,
58042.5,,Surface,3,Image 1,1,3128,
89279.5,,Surface,3,Image 1,1,3129,
69413.1,,Surface,3,Image 1,1,3130,
220609,,Surface,3,Image 1,1,3131,
109586,,Surface,3,Image 1,1,3133,
17342.5,,Surface,3,Image 1,1,3136,
1.41193e+06,,Surface,3,Image 1,1,3138,
198592,,Surface,3,Image 1,1,3142,
768.58,,Surface,3,Image 1,1,3146,
2.52387e+06,,Surface,3,Image 1,1,3149,
834008,,Surface,3,Image 1,1,3152,
3.72348e+06,,Surface,3,Image 1,1,3155,
2972.57,,Surface,3,Image 1,1,3156,
776999,,Surface,3,Image 1,1,3157,
39087.1,,Surface,3,Image 1,1,3158,
848188,,Surface,3,Image 1,1,3162,
692385,,Surface,3,Image 1,1,3165,
118513,,Surface,3,Image 1,1,3166,
386725,,Surface,3,Image 1,1,3168,
1.83602e+06,,Surface,3,Image 1,1,3169,
1019.09,,Surface,3,Image 1,1,3174,
12936,,Surface,3,Image 1,1,3175,
26624.5,,Surface,3,Image 1,1,3176,
1.66711e+06,,Surface,3,Image 1,1,3178,
168038,,Surface,3,Image 1,1,3180,
6435.79,,Surface,3,Image 1,1,3181,
1383.97,,Surface,3,Image 1,1,3182,
101.964,,Surface,3,Image 1,1,3183,
15996,,Surface,3,Image 1,1,3186,
546156,,Surface,3,Image 1,1,3187,
102925,,Surface,3,Image 1,1,3189,
226993,,Surface,3,Image 1,1,3190,
31197.5,,Surface,3,Image 1,1,3191,
248.759,,Surface,3,Image 1,1,3192,
3137.33,,Surface,3,Image 1,1,3197,
3.62227e+06,,Surface,3,Image 1,1,3200,
149195,,Surface,3,Image 1,1,3202,
870705,,Surface,3,Image 1,1,3206,
258490,,Surface,3,Image 1,1,3207,
2948.3,,Surface,3,Image 1,1,3208,
1.92088e+07,,Surface,3,Image 1,1,3210,
388544,,Surface,3,Image 1,1,3211,
1.23453e+06,,Surface,3,Image 1,1,3213,
271585,,Surface,3,Image 1,1,3214,
558964,,Surface,3,Image 1,1,3216,
48295,,Surface,3,Image 1,1,3219,
95320.1,,Surface,3,Image 1,1,3220,
177284,,Surface,3,Image 1,1,3221,
618828,,Surface,3,Image 1,1,3225,
3354.52,,Surface,3,Image 1,1,3228,
21156.3,,Surface,3,Image 1,1,3231,
1.74981e+06,,Surface,3,Image 1,1,3232,
181617,,Surface,3,Image 1,1,3234,
79542.5,,Surface,3,Image 1,1,3236,
63984,,Surface,3,Image 1,1,3241,
29157.3,,Surface,3,Image 1,1,3242,
198895,,Surface,3,Image 1,1,3244,
256941,,Surface,3,Image 1,1,3247,
66499.3,,Surface,3,Image 1,1,3250,
244327,,Surface,3,Image 1,1,3254,
762056,,Surface,3,Image 1,1,3255,
1507.33,,Surface,3,Image 1,1,3259,
509315,,Surface,3,Image 1,1,3261,
569801,,Surface,3,Image 1,1,3262,
815854,,Surface,3,Image 1,1,3263,
1.05495e+06,,Surface,3,Image 1,1,3264,
7490.26,,Surface,3,Image 1,1,3265,
1.15711e+06,,Surface,3,Image 1,1,3268,
18313.8,,Surface,3,Image 1,1,3270,
1.03036e+06,,Surface,3,Image 1,1,3271,
1.56907e+07,,Surface,3,Image 1,1,3273,
239700,,Surface,3,Image 1,1,3275,
76125.6,,Surface,3,Image 1,1,3276,
3025.91,,Surface,3,Image 1,1,3277,
385408,,Surface,3,Image 1,1,3278,
406398,,Surface,3,Image 1,1,3279,
257513,,Surface,3,Image 1,1,3285,
260391,,Surface,3,Image 1,1,3286,
18978.3,,Surface,3,Image 1,1,3288,
23576,,Surface,3,Image 1,1,3290,
720437,,Surface,3,Image 1,1,3291,
55625.7,,Surface,3,Image 1,1,3293,
7.9893e+06,,Surface,3,Image 1,1,3295,
483.961,,Surface,3,Image 1,1,3296,
125077,,Surface,3,Image 1,1,3297,
2.61541e+06,,Surface,3,Image 1,1,3298,
1.25676e+06,,Surface,3,Image 1,1,3302,
894989,,Surface,3,Image 1,1,3305,
3.95591e+06,,Surface,3,Image 1,1,3307,
2492.53,,Surface,3,Image 1,1,3308,
308888,,Surface,3,Image 1,1,3311,
144242,,Surface,3,Image 1,1,3312,
538466,,Surface,3,Image 1,1,3315,
2.15383e+06,,Surface,3,Image 1,1,3316,
361300,,Surface,3,Image 1,1,3317,
2.67785,,Surface,3,Image 1,1,3319,
166054,,Surface,3,Image 1,1,3320,
22418.9,,Surface,3,Image 1,1,3322,
322214,,Surface,3,Image 1,1,3326,
114966,,Surface,3,Image 1,1,3330,
10669.4,,Surface,3,Image 1,1,3337,
3.61717e+06,,Surface,3,Image 1,1,3340,
709716,,Surface,3,Image 1,1,3341,
7087.66,,Surface,3,Image 1,1,3345,
208691,,Surface,3,Image 1,1,3350,
24534.2,,Surface,3,Image 1,1,3351,
276215,,Surface,3,Image 1,1,3354,
18586.3,,Surface,3,Image 1,1,3357,
40.3984,,Surface,3,Image 1,1,3358,
10318.3,,Surface,3,Image 1,1,3360,
400.21,,Surface,3,Image 1,1,3366,
4.22713e+06,,Surface,3,Image 1,1,3367,
969017,,Surface,3,Image 1,1,3369,
310.849,,Surface,3,Image 1,1,3371,
2.4522e+06,,Surface,3,Image 1,1,3375,
1.40391e+06,,Surface,3,Image 1,1,3377,
15.8208,,Surface,3,Image 1,1,3378,
4.48719e+06,,Surface,3,Image 1,1,3380,
131702,,Surface,3,Image 1,1,3381,
26890.5,,Surface,3,Image 1,1,3383,
585305,,Surface,3,Image 1,1,3384,
490187,,Surface,3,Image 1,1,3385,
158307,,Surface,3,Image 1,1,3386,
1.23273e+06,,Surface,3,Image 1,1,3388,
751.107,,Surface,3,Image 1,1,3390,
72231.9,,Surface,3,Image 1,1,3391,
258202,,Surface,3,Image 1,1,3392,
1.44535e+06,,Surface,3,Image 1,1,3393,
949688,,Surface,3,Image 1,1,3394,
228051,,Surface,3,Image 1,1,3399,
14699,,Surface,3,Image 1,1,3400,
3.525e+06,,Surface,3,Image 1,1,3402,
2419.89,,Surface,3,Image 1,1,3405,
115902,,Surface,3,Image 1,1,3407,
105123,,Surface,3,Image 1,1,3410,
34811.9,,Surface,3,Image 1,1,3411,
149886,,Surface,3,Image 1,1,3412,
540788,,Surface,3,Image 1,1,3414,
1.10458e+06,,Surface,3,Image 1,1,3415,
16090.1,,Surface,3,Image 1,1,3416,
496112,,Surface,3,Image 1,1,3418,
4.61394e+06,,Surface,3,Image 1,1,3419,
11585.5,,Surface,3,Image 1,1,3420,
932288,,Surface,3,Image 1,1,3421,
1.63711e+06,,Surface,3,Image 1,1,3424,
1.56599e+06,,Surface,3,Image 1,1,3426,
2.17915e+06,,Surface,3,Image 1,1,3429,
0.210953,,Surface,3,Image 1,1,3431,
160.844,,Surface,3,Image 1,1,3432,
269046,,Surface,3,Image 1,1,3434,
47.357,,Surface,3,Image 1,1,3435,
1.07264e+06,,Surface,3,Image 1,1,3436,
472.946,,Surface,3,Image 1,1,3438,
6355.88,,Surface,3,Image 1,1,3441,
117636,,Surface,3,Image 1,1,3442,
80249.7,,Surface,3,Image 1,1,3447,
4.31116e+06,,Surface,3,Image 1,1,3448,
1.01496e+06,,Surface,3,Image 1,1,3449,
4569.01,,Surface,3,Image 1,1,3450,
1833.83,,Surface,3,Image 1,1,3454,
2.65335e+06,,Surface,3,Image 1,1,3457,
198137,,Surface,3,Image 1,1,3460,
640503,,Surface,3,Image 1,1,3462,
128175,,Surface,3,Image 1,1,3463,
3303.59,,Surface,3,Image 1,1,3469,
2.82113e+06,,Surface,3,Image 1,1,3470,
3329.66,,Surface,3,Image 1,1,3471,
655355,,Surface,3,Image 1,1,3472,
162678,,Surface,3,Image 1,1,3473,
73898.9,,Surface,3,Image 1,1,3475,
639.05,,Surface,3,Image 1,1,3476,
1.91664e+06,,Surface,3,Image 1,1,3477,
900.135,,Surface,3,Image 1,1,3478,
4832.06,,Surface,3,Image 1,1,3479,
111665,,Surface,3,Image 1,1,3481,
234126,,Surface,3,Image 1,1,3482,
1.14056e+06,,Surface,3,Image 1,1,3483,
1.57327e+06,,Surface,3,Image 1,1,3484,
17167.5,,Surface,3,Image 1,1,3485,
639896,,Surface,3,Image 1,1,3489,
6.75284e+06,,Surface,3,Image 1,1,3492,
3.60226e+06,,Surface,3,Image 1,1,3493,
3647.52,,Surface,3,Image 1,1,3494,
1.0676e+06,,Surface,3,Image 1,1,3499,
151781,,Surface,3,Image 1,1,3501,
1277.99,,Surface,3,Image 1,1,3502,
45142.1,,Surface,3,Image 1,1,3503,
4.1569e+06,,Surface,3,Image 1,1,3504,
53554.1,,Surface,3,Image 1,1,3505,
22305.8,,Surface,3,Image 1,1,3508,
18235.1,,Surface,3,Image 1,1,3509,
3486.28,,Surface,3,Image 1,1,3512,
1.08527e+06,,Surface,3,Image 1,1,3513,
9237.72,,Surface,3,Image 1,1,3514,
7.59764e+06,,Surface,3,Image 1,1,3515,
185248,,Surface,3,Image 1,1,3516,
754173,,Surface,3,Image 1,1,3518,
510345,,Surface,3,Image 1,1,3519,
314418,,Surface,3,Image 1,1,3521,
13807.4,,Surface,3,Image 1,1,3522,
3.11654e+06,,Surface,3,Image 1,1,3523,
547126,,Surface,3,Image 1,1,3525,
1086.65,,Surface,3,Image 1,1,3530,
1.84295e+06,,Surface,3,Image 1,1,3533,
7345.87,,Surface,3,Image 1,1,3534,
451977,,Surface,3,Image 1,1,3535,
256781,,Surface,3,Image 1,1,3537,
111564,,Surface,3,Image 1,1,3539,
306357,,Surface,3,Image 1,1,3540,
6412.32,,Surface,3,Image 1,1,3541,
801.217,,Surface,3,Image 1,1,3542,
52516.6,,Surface,3,Image 1,1,3543,
1.38917e+06,,Surface,3,Image 1,1,3545,
40285.5,,Surface,3,Image 1,1,3547,
3.62434e+06,,Surface,3,Image 1,1,3548,
111539,,Surface,3,Image 1,1,3550,
1.80284e+06,,Surface,3,Image 1,1,3551,
233288,,Surface,3,Image 1,1,3552,
68.2594,,Surface,3,Image 1,1,3553,
737371,,Surface,3,Image 1,1,3554,
1966.35,,Surface,3,Image 1,1,3557,
2.22118e+06,,Surface,3,Image 1,1,3559,
5.80358e+06,,Surface,3,Image 1,1,3562,
4604.81,,Surface,3,Image 1,1,3564,
3.3151e+06,,Surface,3,Image 1,1,3565,
1.82956e+06,,Surface,3,Image 1,1,3567,
59794.4,,Surface,3,Image 1,1,3568,
11988.7,,Surface,3,Image 1,1,3570,
11342.5,,Surface,3,Image 1,1,3572,
153230,,Surface,3,Image 1,1,3573,
106250,,Surface,3,Image 1,1,3577,
2.07651e+06,,Surface,3,Image 1,1,3578,
94.1376,,Surface,3,Image 1,1,3579,
197836,,Surface,3,Image 1,1,3582,
1.74333e+06,,Surface,3,Image 1,1,3583,
1.00743e+06,,Surface,3,Image 1,1,3585,
327965,,Surface,3,Image 1,1,3586,
132497,,Surface,3,Image 1,1,3587,
486.383,,Surface,3,Image 1,1,3590,
157579,,Surface,3,Image 1,1,3594,
28152.3,,Surface,3,Image 1,1,3599,
10394.4,,Surface,3,Image 1,1,3600,
143064,,Surface,3,Image 1,1,3601,
286716,,Surface,3,Image 1,1,3602,
1.67142e+06,,Surface,3,Image 1,1,3611,
16510.6,,Surface,3,Image 1,1,3612,
4.67151e+06,,Surface,3,Image 1,1,3613,
1.21565e+06,,Surface,3,Image 1,1,3616,
212344,,Surface,3,Image 1,1,3618,
1982.93,,Surface,3,Image 1,1,3620,
1.22179e+06,,Surface,3,Image 1,1,3621,
690791,,Surface,3,Image 1,1,3624,
1.95341e+06,,Surface,3,Image 1,1,3626,
484399,,Surface,3,Image 1,1,3628,
9779.33,,Surface,3,Image 1,1,3629,
3332.62,,Surface,3,Image 1,1,3631,
1.89977e+06,,Surface,3,Image 1,1,3632,
543255,,Surface,3,Image 1,1,3633,
3417.09,,Surface,3,Image 1,1,3635,
3.73208e+06,,Surface,3,Image 1,1,3637,
9038.51,,Surface,3,Image 1,1,3639,
26906.1,,Surface,3,Image 1,1,3640,
3.25976e+06,,Surface,3,Image 1,1,3641,
876805,,Surface,3,Image 1,1,3643,
99202,,Surface,3,Image 1,1,3644,
1.86362e+06,,Surface,3,Image 1,1,3649,
141853,,Surface,3,Image 1,1,3652,
187167,,Surface,3,Image 1,1,3655,
64412.2,,Surface,3,Image 1,1,3657,
678498,,Surface,3,Image 1,1,3658,
357.696,,Surface,3,Image 1,1,3660,
443407,,Surface,3,Image 1,1,3662,
215277,,Surface,3,Image 1,1,3664,
12469,,Surface,3,Image 1,1,3665,
3.51842e+06,,Surface,3,Image 1,1,3667,
48029,,Surface,3,Image 1,1,3668,
205.744,,Surface,3,Image 1,1,3670,
56251.1,,Surface,3,Image 1,1,3671,
88026.1,,Surface,3,Image 1,1,3672,
43716.6,,Surface,3,Image 1,1,3673,
620151,,Surface,3,Image 1,1,3674,
453243,,Surface,3,Image 1,1,3678,
116587,,Surface,3,Image 1,1,3682,
754335,,Surface,3,Image 1,1,3684,
521.266,,Surface,3,Image 1,1,3687,
158957,,Surface,3,Image 1,1,3688,
1.72496e+06,,Surface,3,Image 1,1,3691,
896019,,Surface,3,Image 1,1,3693,
2.81355e+06,,Surface,3,Image 1,1,3694,
1.11753e+06,,Surface,3,Image 1,1,3695,
8333.91,,Surface,3,Image 1,1,3696,
1.10406e+06,,Surface,3,Image 1,1,3697,
15448.3,,Surface,3,Image 1,1,3698,
208329,,Surface,3,Image 1,1,3700,
1.12225e+06,,Surface,3,Image 1,1,3702,
953658,,Surface,3,Image 1,1,3704,
162209,,Surface,3,Image 1,1,3706,
89695.1,,Surface,3,Image 1,1,3707,
1.83773e+06,,Surface,3,Image 1,1,3709,
1.01996e+06,,Surface,3,Image 1,1,3714,
7263.56,,Surface,3,Image 1,1,3718,
42959.4,,Surface,3,Image 1,1,3721,
62903.4,,Surface,3,Image 1,1,3725,
2477.87,,Surface,3,Image 1,1,3726,
183496,,Surface,3,Image 1,1,3728,
1092.41,,Surface,3,Image 1,1,3729,
1.14317e+06,,Surface,3,Image 1,1,3732,
173586,,Surface,3,Image 1,1,3735,
202154,,Surface,3,Image 1,1,3736,
4681.35,,Surface,3,Image 1,1,3737,
7.73071e+06,,Surface,3,Image 1,1,3738,
110656,,Surface,3,Image 1,1,3741,
4.06206e+06,,Surface,3,Image 1,1,3743,
52.5556,,Surface,3,Image 1,1,3746,
61797.7,,Surface,3,Image 1,1,3747,
452.59,,Surface,3,Image 1,1,3748,
7459.42,,Surface,3,Image 1,1,3749,
194619,,Surface,3,Image 1,1,3750,
404356,,Surface,3,Image 1,1,3752,
225866,,Surface,3,Image 1,1,3753,
325709,,Surface,3,Image 1,1,3754,
703.444,,Surface,3,Image 1,1,3755,
34888.1,,Surface,3,Image 1,1,3756,
6208.2,,Surface,3,Image 1,1,3757,
112400,,Surface,3,Image 1,1,3758,
164435,,Surface,3,Image 1,1,3760,
18011.3,,Surface,3,Image 1,1,3761,
8165.08,,Surface,3,Image 1,1,3767,
58207.8,,Surface,3,Image 1,1,3769,
165325,,Surface,3,Image 1,1,3770,
616699,,Surface,3,Image 1,1,3771,
716322,,Surface,3,Image 1,1,3772,
8385.61,,Surface,3,Image 1,1,3773,
365350,,Surface,3,Image 1,1,3774,
900684,,Surface,3,Image 1,1,3779,
1324.41,,Surface,3,Image 1,1,3780,
1.17857e+06,,Surface,3,Image 1,1,3781,
273285,,Surface,3,Image 1,1,3782,
49505.5,,Surface,3,Image 1,1,3784,
1.0587e+06,,Surface,3,Image 1,1,3785,
2.2205e+06,,Surface,3,Image 1,1,3786,
1.83336e+06,,Surface,3,Image 1,1,3788,
50667.9,,Surface,3,Image 1,1,3789,
9244.17,,Surface,3,Image 1,1,3792,
1.19012e+06,,Surface,3,Image 1,1,3796,
1.00748e+06,,Surface,3,Image 1,1,3797,
14379.6,,Surface,3,Image 1,1,3804,
108109,,Surface,3,Image 1,1,3805,
103930,,Surface,3,Image 1,1,3806,
992021,,Surface,3,Image 1,1,3807,
53313.2,,Surface,3,Image 1,1,3811,
5660.21,,Surface,3,Image 1,1,3813,
313602,,Surface,3,Image 1,1,3815,
2.25377e+06,,Surface,3,Image 1,1,3817,
31706.9,,Surface,3,Image 1,1,3818,
1.63737e+06,,Surface,3,Image 1,1,3820,
1.92349e+06,,Surface,3,Image 1,1,3822,
82902.1,,Surface,3,Image 1,1,3823,
307136,,Surface,3,Image 1,1,3826,
148511,,Surface,3,Image 1,1,3827,
81415.3,,Surface,3,Image 1,1,3828,
1.14568e+06,,Surface,3,Image 1,1,3830,
117212,,Surface,3,Image 1,1,3831,
2.74172e+06,,Surface,3,Image 1,1,3832,
434830,,Surface,3,Image 1,1,3833,
527.993,,Surface,3,Image 1,1,3835,
2.458e+06,,Surface,3,Image 1,1,3836,
2.73658e+06,,Surface,3,Image 1,1,3838,
1.05055e+06,,Surface,3,Image 1,1,3840,
156262,,Surface,3,Image 1,1,3841,
533336,,Surface,3,Image 1,1,3844,
179803,,Surface,3,Image 1,1,3845,
116398,,Surface,3,Image 1,1,3846,
224182,,Surface,3,Image 1,1,3847,
348391,,Surface,3,Image 1,1,3849,
94334.3,,Surface,3,Image 1,1,3850,
3959.41,,Surface,3,Image 1,1,3853,
139717,,Surface,3,Image 1,1,3854,
691284,,Surface,3,Image 1,1,3859,
230215,,Surface,3,Image 1,1,3860,
731394,,Surface,3,Image 1,1,3867,
