
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29.0424,,Surface,6,Image 1,1,2664,
50572.3,,Surface,6,Image 1,1,2665,
418.428,,Surface,6,Image 1,1,2666,
294716,,Surface,6,Image 1,1,2667,
1075.38,,Surface,6,Image 1,1,2668,
1.04207,,Surface,6,Image 1,1,2669,
103482,,Surface,6,Image 1,1,2671,
977.264,,Surface,6,Image 1,1,2674,
44985.2,,Surface,6,Image 1,1,2675,
85496.8,,Surface,6,Image 1,1,2677,
39042.1,,Surface,6,Image 1,1,2678,
64730.3,,Surface,6,Image 1,1,2680,
12303.6,,Surface,6,Image 1,1,2681,
810.106,,Surface,6,Image 1,1,2682,
84.4747,,Surface,6,Image 1,1,2683,
924.449,,Surface,6,Image 1,1,2685,
132465,,Surface,6,Image 1,1,2689,
27131.5,,Surface,6,Image 1,1,2690,
13224.1,,Surface,6,Image 1,1,2692,
30.0299,,Surface,6,Image 1,1,2694,
453.687,,Surface,6,Image 1,1,2695,
11586.3,,Surface,6,Image 1,1,2697,
458.91,,Surface,6,Image 1,1,2698,
44916,,Surface,6,Image 1,1,2701,
27.8962,,Surface,6,Image 1,1,2704,
1166.6,,Surface,6,Image 1,1,2706,
2069.6,,Surface,6,Image 1,1,2708,
29759.6,,Surface,6,Image 1,1,2711,
0.764753,,Surface,6,Image 1,1,2714,
2610.54,,Surface,6,Image 1,1,2715,
440402,,Surface,6,Image 1,1,2717,
21256.3,,Surface,6,Image 1,1,2718,
7164.85,,Surface,6,Image 1,1,2720,
33.3108,,Surface,6,Image 1,1,2722,
2632.81,,Surface,6,Image 1,1,2724,
28894.3,,Surface,6,Image 1,1,2727,
65.2756,,Surface,6,Image 1,1,2728,
5414.15,,Surface,6,Image 1,1,2729,
52.1249,,Surface,6,Image 1,1,2730,
424085,,Surface,6,Image 1,1,2732,
18922.4,,Surface,6,Image 1,1,2736,
179441,,Surface,6,Image 1,1,2738,
4340.38,,Surface,6,Image 1,1,2739,
5.21327,,Surface,6,Image 1,1,2741,
123531,,Surface,6,Image 1,1,2742,
19549.8,,Surface,6,Image 1,1,2743,
243.533,,Surface,6,Image 1,1,2745,
2609,,Surface,6,Image 1,1,2750,
34.4054,,Surface,6,Image 1,1,2751,
347.667,,Surface,6,Image 1,1,2753,
77.1059,,Surface,6,Image 1,1,2754,
121486,,Surface,6,Image 1,1,2755,
219.977,,Surface,6,Image 1,1,2756,
9296.13,,Surface,6,Image 1,1,2757,
1450,,Surface,6,Image 1,1,2758,
102613,,Surface,6,Image 1,1,2760,
264649,,Surface,6,Image 1,1,2761,
101671,,Surface,6,Image 1,1,2762,
24843.5,,Surface,6,Image 1,1,2765,
150144,,Surface,6,Image 1,1,2767,
2684.67,,Surface,6,Image 1,1,2768,
504006,,Surface,6,Image 1,1,2769,
188857,,Surface,6,Image 1,1,2770,
143466,,Surface,6,Image 1,1,2771,
47971.6,,Surface,6,Image 1,1,2772,
62517.6,,Surface,6,Image 1,1,2773,
44383.3,,Surface,6,Image 1,1,2774,
332739,,Surface,6,Image 1,1,2775,
232806,,Surface,6,Image 1,1,2777,
15912.7,,Surface,6,Image 1,1,2779,
88922.4,,Surface,6,Image 1,1,2787,
270.504,,Surface,6,Image 1,1,2789,
66665.4,,Surface,6,Image 1,1,2790,
152930,,Surface,6,Image 1,1,2796,
432528,,Surface,6,Image 1,1,2797,
12774.3,,Surface,6,Image 1,1,2798,
11007.5,,Surface,6,Image 1,1,2800,
610.81,,Surface,6,Image 1,1,2801,
275229,,Surface,6,Image 1,1,2803,
65.2852,,Surface,6,Image 1,1,2805,
167302,,Surface,6,Image 1,1,2810,
226767,,Surface,6,Image 1,1,2814,
125476,,Surface,6,Image 1,1,2815,
53264.7,,Surface,6,Image 1,1,2816,
7250.74,,Surface,6,Image 1,1,2819,
368.047,,Surface,6,Image 1,1,2821,
21.1382,,Surface,6,Image 1,1,2822,
8311.22,,Surface,6,Image 1,1,2824,
4293.8,,Surface,6,Image 1,1,2825,
322595,,Surface,6,Image 1,1,2826,
194540,,Surface,6,Image 1,1,2827,
119325,,Surface,6,Image 1,1,2828,
3189.64,,Surface,6,Image 1,1,2830,
1452.17,,Surface,6,Image 1,1,2833,
130690,,Surface,6,Image 1,1,2834,
2207.11,,Surface,6,Image 1,1,2837,
63.0794,,Surface,6,Image 1,1,2839,
550178,,Surface,6,Image 1,1,2841,
1019.85,,Surface,6,Image 1,1,2842,
6.21408,,Surface,6,Image 1,1,2844,
186.431,,Surface,6,Image 1,1,2845,
150307,,Surface,6,Image 1,1,2846,
160815,,Surface,6,Image 1,1,2847,
257768,,Surface,6,Image 1,1,2849,
3418.69,,Surface,6,Image 1,1,2850,
5019.93,,Surface,6,Image 1,1,2851,
1155.13,,Surface,6,Image 1,1,2852,
0.595806,,Surface,6,Image 1,1,2853,
1525.87,,Surface,6,Image 1,1,2854,
15554.4,,Surface,6,Image 1,1,2864,
239.921,,Surface,6,Image 1,1,2866,
4241.27,,Surface,6,Image 1,1,2867,
748074,,Surface,6,Image 1,1,2869,
3039.06,,Surface,6,Image 1,1,2870,
51826.8,,Surface,6,Image 1,1,2871,
452619,,Surface,6,Image 1,1,2873,
31379.4,,Surface,6,Image 1,1,2875,
586.622,,Surface,6,Image 1,1,2877,
0.0296841,,Surface,6,Image 1,1,2878,
112702,,Surface,6,Image 1,1,2879,
237359,,Surface,6,Image 1,1,2883,
2730.82,,Surface,6,Image 1,1,2884,
23.5802,,Surface,6,Image 1,1,2885,
12883.2,,Surface,6,Image 1,1,2890,
58267.9,,Surface,6,Image 1,1,2891,
6984.82,,Surface,6,Image 1,1,2895,
337.492,,Surface,6,Image 1,1,2896,
100708,,Surface,6,Image 1,1,2897,
30164.2,,Surface,6,Image 1,1,2898,
151.524,,Surface,6,Image 1,1,2900,
174.447,,Surface,6,Image 1,1,2902,
374318,,Surface,6,Image 1,1,2906,
1331.07,,Surface,6,Image 1,1,2909,
16534.6,,Surface,6,Image 1,1,2911,
282788,,Surface,6,Image 1,1,2912,
25.2114,,Surface,6,Image 1,1,2913,
116538,,Surface,6,Image 1,1,2916,
516048,,Surface,6,Image 1,1,2918,
33.2646,,Surface,6,Image 1,1,2919,
6427.42,,Surface,6,Image 1,1,2921,
2619.77,,Surface,6,Image 1,1,2923,
2.12664,,Surface,6,Image 1,1,2924,
285.151,,Surface,6,Image 1,1,2925,
3.05336,,Surface,6,Image 1,1,2931,
168.329,,Surface,6,Image 1,1,2932,
81426,,Surface,6,Image 1,1,2933,
0.000665377,,Surface,6,Image 1,1,2934,
23.3951,,Surface,6,Image 1,1,2935,
19266.1,,Surface,6,Image 1,1,2936,
141522,,Surface,6,Image 1,1,2937,
32056.7,,Surface,6,Image 1,1,2939,
6486.37,,Surface,6,Image 1,1,2942,
8109.6,,Surface,6,Image 1,1,2944,
197052,,Surface,6,Image 1,1,2945,
172.809,,Surface,6,Image 1,1,2946,
174141,,Surface,6,Image 1,1,2948,
1.88862,,Surface,6,Image 1,1,2949,
144414,,Surface,6,Image 1,1,2950,
1624.55,,Surface,6,Image 1,1,2951,
3010.33,,Surface,6,Image 1,1,2954,
994983,,Surface,6,Image 1,1,2955,
630.185,,Surface,6,Image 1,1,2957,
299224,,Surface,6,Image 1,1,2958,
42.4576,,Surface,6,Image 1,1,2959,
560628,,Surface,6,Image 1,1,2963,
104791,,Surface,6,Image 1,1,2964,
143.177,,Surface,6,Image 1,1,2966,
393942,,Surface,6,Image 1,1,2969,
66.9043,,Surface,6,Image 1,1,2971,
3.3176e-09,,Surface,6,Image 1,1,2973,
150.225,,Surface,6,Image 1,1,2974,
610602,,Surface,6,Image 1,1,2976,
0.110096,,Surface,6,Image 1,1,2977,
243850,,Surface,6,Image 1,1,2979,
1422.32,,Surface,6,Image 1,1,2983,
2.8794,,Surface,6,Image 1,1,2985,
63609.7,,Surface,6,Image 1,1,2986,
2864.36,,Surface,6,Image 1,1,2988,
592.395,,Surface,6,Image 1,1,2989,
217763,,Surface,6,Image 1,1,2990,
537.318,,Surface,6,Image 1,1,2994,
32.7408,,Surface,6,Image 1,1,2997,
9868.12,,Surface,6,Image 1,1,2999,
204364,,Surface,6,Image 1,1,3000,
34.6546,,Surface,6,Image 1,1,3004,
5461.79,,Surface,6,Image 1,1,3006,
7935.42,,Surface,6,Image 1,1,3009,
33048.5,,Surface,6,Image 1,1,3012,
23260.1,,Surface,6,Image 1,1,3013,
0.10836,,Surface,6,Image 1,1,3018,
1534.37,,Surface,6,Image 1,1,3021,
380897,,Surface,6,Image 1,1,3023,
344.158,,Surface,6,Image 1,1,3024,
122849,,Surface,6,Image 1,1,3026,
6490.17,,Surface,6,Image 1,1,3027,
256.393,,Surface,6,Image 1,1,3028,
1.43002e+06,,Surface,6,Image 1,1,3031,
495054,,Surface,6,Image 1,1,3032,
519.653,,Surface,6,Image 1,1,3033,
52.6772,,Surface,6,Image 1,1,3034,
58266.2,,Surface,6,Image 1,1,3035,
6.3237e-05,,Surface,6,Image 1,1,3036,
8862.63,,Surface,6,Image 1,1,3040,
4096.06,,Surface,6,Image 1,1,3042,
75.4832,,Surface,6,Image 1,1,3043,
249.592,,Surface,6,Image 1,1,3045,
963486,,Surface,6,Image 1,1,3046,
365.587,,Surface,6,Image 1,1,3047,
48136.8,,Surface,6,Image 1,1,3049,
9653.87,,Surface,6,Image 1,1,3050,
140613,,Surface,6,Image 1,1,3051,
2281.96,,Surface,6,Image 1,1,3052,
39.546,,Surface,6,Image 1,1,3056,
600.867,,Surface,6,Image 1,1,3057,
346968,,Surface,6,Image 1,1,3059,
1.42643e+06,,Surface,6,Image 1,1,3060,
2.30813e-06,,Surface,6,Image 1,1,3062,
233.022,,Surface,6,Image 1,1,3066,
74904.8,,Surface,6,Image 1,1,3067,
4755.15,,Surface,6,Image 1,1,3069,
4132.4,,Surface,6,Image 1,1,3071,
552.292,,Surface,6,Image 1,1,3072,
6.46767e-07,,Surface,6,Image 1,1,3073,
680.993,,Surface,6,Image 1,1,3074,
0.920124,,Surface,6,Image 1,1,3078,
797.344,,Surface,6,Image 1,1,3087,
1.90341e+06,,Surface,6,Image 1,1,3089,
6.89519,,Surface,6,Image 1,1,3090,
533312,,Surface,6,Image 1,1,3091,
19141,,Surface,6,Image 1,1,3094,
991132,,Surface,6,Image 1,1,3095,
52512.3,,Surface,6,Image 1,1,3099,
128867,,Surface,6,Image 1,1,3100,
1635.62,,Surface,6,Image 1,1,3102,
0.10306,,Surface,6,Image 1,1,3105,
2887.5,,Surface,6,Image 1,1,3107,
407187,,Surface,6,Image 1,1,3110,
368279,,Surface,6,Image 1,1,3111,
28423.6,,Surface,6,Image 1,1,3112,
0.0187792,,Surface,6,Image 1,1,3114,
24742,,Surface,6,Image 1,1,3115,
606.324,,Surface,6,Image 1,1,3118,
1.3196e+06,,Surface,6,Image 1,1,3121,
4746.9,,Surface,6,Image 1,1,3122,
93.2097,,Surface,6,Image 1,1,3123,
43810.1,,Surface,6,Image 1,1,3127,
364396,,Surface,6,Image 1,1,3128,
30898.9,,Surface,6,Image 1,1,3129,
11332.9,,Surface,6,Image 1,1,3130,
85143.9,,Surface,6,Image 1,1,3131,
115.445,,Surface,6,Image 1,1,3133,
200.89,,Surface,6,Image 1,1,3136,
546557,,Surface,6,Image 1,1,3138,
1346.76,,Surface,6,Image 1,1,3142,
9.69008,,Surface,6,Image 1,1,3146,
3473.77,,Surface,6,Image 1,1,3149,
793465,,Surface,6,Image 1,1,3152,
41666.5,,Surface,6,Image 1,1,3155,
0.573172,,Surface,6,Image 1,1,3156,
1.0139e+06,,Surface,6,Image 1,1,3157,
2698.61,,Surface,6,Image 1,1,3158,
866325,,Surface,6,Image 1,1,3162,
63241,,Surface,6,Image 1,1,3165,
161.464,,Surface,6,Image 1,1,3166,
154342,,Surface,6,Image 1,1,3168,
241364,,Surface,6,Image 1,1,3169,
69.2846,,Surface,6,Image 1,1,3174,
84.6437,,Surface,6,Image 1,1,3175,
1.83145,,Surface,6,Image 1,1,3176,
16986.2,,Surface,6,Image 1,1,3178,
109923,,Surface,6,Image 1,1,3180,
0.00109945,,Surface,6,Image 1,1,3181,
28.2926,,Surface,6,Image 1,1,3182,
1.3232e-05,,Surface,6,Image 1,1,3183,
4.40292,,Surface,6,Image 1,1,3186,
3.72762e+06,,Surface,6,Image 1,1,3187,
199.977,,Surface,6,Image 1,1,3189,
377.323,,Surface,6,Image 1,1,3190,
1.32666e+06,,Surface,6,Image 1,1,3191,
0.00157578,,Surface,6,Image 1,1,3192,
140.566,,Surface,6,Image 1,1,3197,
120951,,Surface,6,Image 1,1,3200,
2222.53,,Surface,6,Image 1,1,3202,
63733.6,,Surface,6,Image 1,1,3206,
1584.08,,Surface,6,Image 1,1,3207,
83.905,,Surface,6,Image 1,1,3208,
2973.47,,Surface,6,Image 1,1,3210,
3.82104e+06,,Surface,6,Image 1,1,3211,
60400.8,,Surface,6,Image 1,1,3213,
1.57554e+07,,Surface,6,Image 1,1,3214,
115274,,Surface,6,Image 1,1,3216,
5957.34,,Surface,6,Image 1,1,3219,
1.94695e+06,,Surface,6,Image 1,1,3220,
368.385,,Surface,6,Image 1,1,3221,
21620.5,,Surface,6,Image 1,1,3225,
1.37103,,Surface,6,Image 1,1,3228,
6770.04,,Surface,6,Image 1,1,3231,
31049,,Surface,6,Image 1,1,3232,
45405.5,,Surface,6,Image 1,1,3234,
900.376,,Surface,6,Image 1,1,3236,
9998.55,,Surface,6,Image 1,1,3241,
59.4117,,Surface,6,Image 1,1,3242,
18599.7,,Surface,6,Image 1,1,3244,
31675.8,,Surface,6,Image 1,1,3247,
43.8371,,Surface,6,Image 1,1,3250,
39945.4,,Surface,6,Image 1,1,3254,
40966.2,,Surface,6,Image 1,1,3255,
0.0370766,,Surface,6,Image 1,1,3259,
10819.6,,Surface,6,Image 1,1,3261,
101459,,Surface,6,Image 1,1,3262,
87.946,,Surface,6,Image 1,1,3263,
145420,,Surface,6,Image 1,1,3264,
427.816,,Surface,6,Image 1,1,3265,
75757.1,,Surface,6,Image 1,1,3268,
96.4046,,Surface,6,Image 1,1,3270,
61406.1,,Surface,6,Image 1,1,3271,
1275.03,,Surface,6,Image 1,1,3273,
4074.13,,Surface,6,Image 1,1,3275,
10440.5,,Surface,6,Image 1,1,3276,
14.0054,,Surface,6,Image 1,1,3277,
3513.4,,Surface,6,Image 1,1,3278,
38713.8,,Surface,6,Image 1,1,3279,
165.025,,Surface,6,Image 1,1,3285,
20355,,Surface,6,Image 1,1,3286,
2588.66,,Surface,6,Image 1,1,3288,
7238.08,,Surface,6,Image 1,1,3290,
32592.8,,Surface,6,Image 1,1,3291,
6080.68,,Surface,6,Image 1,1,3293,
90716.7,,Surface,6,Image 1,1,3295,
4.52045,,Surface,6,Image 1,1,3296,
2905.21,,Surface,6,Image 1,1,3297,
98682,,Surface,6,Image 1,1,3298,
79212.1,,Surface,6,Image 1,1,3302,
9004.45,,Surface,6,Image 1,1,3305,
135429,,Surface,6,Image 1,1,3307,
14.7872,,Surface,6,Image 1,1,3308,
1330.65,,Surface,6,Image 1,1,3311,
13264.2,,Surface,6,Image 1,1,3312,
58487.1,,Surface,6,Image 1,1,3315,
61373.5,,Surface,6,Image 1,1,3316,
550.374,,Surface,6,Image 1,1,3317,
4.82254,,Surface,6,Image 1,1,3319,
30355.2,,Surface,6,Image 1,1,3320,
665.245,,Surface,6,Image 1,1,3322,
89371.5,,Surface,6,Image 1,1,3326,
13.0866,,Surface,6,Image 1,1,3330,
167.338,,Surface,6,Image 1,1,3337,
18557.7,,Surface,6,Image 1,1,3340,
23534,,Surface,6,Image 1,1,3341,
151.834,,Surface,6,Image 1,1,3345,
959.482,,Surface,6,Image 1,1,3350,
128.92,,Surface,6,Image 1,1,3351,
18085.8,,Surface,6,Image 1,1,3354,
14723.9,,Surface,6,Image 1,1,3357,
185.272,,Surface,6,Image 1,1,3358,
2955.83,,Surface,6,Image 1,1,3360,
0.0779708,,Surface,6,Image 1,1,3366,
177445,,Surface,6,Image 1,1,3367,
24088.8,,Surface,6,Image 1,1,3369,
2.87002,,Surface,6,Image 1,1,3371,
41908.2,,Surface,6,Image 1,1,3375,
87566.1,,Surface,6,Image 1,1,3377,
1.97251,,Surface,6,Image 1,1,3378,
99370.1,,Surface,6,Image 1,1,3380,
1539.92,,Surface,6,Image 1,1,3381,
148.082,,Surface,6,Image 1,1,3383,
49290.3,,Surface,6,Image 1,1,3384,
205.716,,Surface,6,Image 1,1,3385,
1395.4,,Surface,6,Image 1,1,3386,
17530.9,,Surface,6,Image 1,1,3388,
9.61754,,Surface,6,Image 1,1,3390,
15370.1,,Surface,6,Image 1,1,3391,
26540.4,,Surface,6,Image 1,1,3392,
68896.5,,Surface,6,Image 1,1,3393,
69108,,Surface,6,Image 1,1,3394,
0.508817,,Surface,6,Image 1,1,3399,
0.0108402,,Surface,6,Image 1,1,3400,
49796.1,,Surface,6,Image 1,1,3402,
100.317,,Surface,6,Image 1,1,3405,
0.359871,,Surface,6,Image 1,1,3407,
514.994,,Surface,6,Image 1,1,3410,
351.195,,Surface,6,Image 1,1,3411,
515.48,,Surface,6,Image 1,1,3412,
273.21,,Surface,6,Image 1,1,3414,
99857.1,,Surface,6,Image 1,1,3415,
6.23373,,Surface,6,Image 1,1,3416,
554.182,,Surface,6,Image 1,1,3418,
91931.9,,Surface,6,Image 1,1,3419,
589.064,,Surface,6,Image 1,1,3420,
95304.3,,Surface,6,Image 1,1,3421,
136348,,Surface,6,Image 1,1,3424,
46557.7,,Surface,6,Image 1,1,3426,
147515,,Surface,6,Image 1,1,3429,
3.53522e-09,,Surface,6,Image 1,1,3431,
1.08227,,Surface,6,Image 1,1,3432,
5034.3,,Surface,6,Image 1,1,3434,
309.776,,Surface,6,Image 1,1,3435,
116420,,Surface,6,Image 1,1,3436,
41.3204,,Surface,6,Image 1,1,3438,
65.6896,,Surface,6,Image 1,1,3441,
406.947,,Surface,6,Image 1,1,3442,
1407.84,,Surface,6,Image 1,1,3447,
71.3393,,Surface,6,Image 1,1,3448,
94510.4,,Surface,6,Image 1,1,3449,
72.0238,,Surface,6,Image 1,1,3450,
2.83285e-06,,Surface,6,Image 1,1,3454,
114048,,Surface,6,Image 1,1,3457,
2516.76,,Surface,6,Image 1,1,3460,
57839.3,,Surface,6,Image 1,1,3462,
1353.09,,Surface,6,Image 1,1,3463,
11.843,,Surface,6,Image 1,1,3469,
69855.1,,Surface,6,Image 1,1,3470,
71.1001,,Surface,6,Image 1,1,3471,
26606.3,,Surface,6,Image 1,1,3472,
178.92,,Surface,6,Image 1,1,3473,
10148,,Surface,6,Image 1,1,3475,
97.1768,,Surface,6,Image 1,1,3476,
15909.8,,Surface,6,Image 1,1,3477,
16.9348,,Surface,6,Image 1,1,3478,
56.5124,,Surface,6,Image 1,1,3479,
14618.3,,Surface,6,Image 1,1,3481,
92551,,Surface,6,Image 1,1,3482,
127657,,Surface,6,Image 1,1,3483,
19932.5,,Surface,6,Image 1,1,3484,
691.719,,Surface,6,Image 1,1,3485,
73148.4,,Surface,6,Image 1,1,3489,
108589,,Surface,6,Image 1,1,3492,
170248,,Surface,6,Image 1,1,3493,
93.6391,,Surface,6,Image 1,1,3494,
6787.48,,Surface,6,Image 1,1,3499,
63635.4,,Surface,6,Image 1,1,3501,
1.46405e-07,,Surface,6,Image 1,1,3502,
17052.7,,Surface,6,Image 1,1,3503,
102338,,Surface,6,Image 1,1,3504,
100.084,,Surface,6,Image 1,1,3505,
1249.26,,Surface,6,Image 1,1,3508,
216.827,,Surface,6,Image 1,1,3509,
43.2549,,Surface,6,Image 1,1,3512,
11447.5,,Surface,6,Image 1,1,3513,
491.41,,Surface,6,Image 1,1,3514,
143797,,Surface,6,Image 1,1,3515,
78737.8,,Surface,6,Image 1,1,3516,
39331.4,,Surface,6,Image 1,1,3518,
8838.62,,Surface,6,Image 1,1,3519,
8195.08,,Surface,6,Image 1,1,3521,
1226.07,,Surface,6,Image 1,1,3522,
148354,,Surface,6,Image 1,1,3523,
8861.98,,Surface,6,Image 1,1,3525,
100.088,,Surface,6,Image 1,1,3530,
120083,,Surface,6,Image 1,1,3533,
25634.7,,Surface,6,Image 1,1,3534,
43697.2,,Surface,6,Image 1,1,3535,
69795.2,,Surface,6,Image 1,1,3537,
601.041,,Surface,6,Image 1,1,3539,
18480.4,,Surface,6,Image 1,1,3540,
175.13,,Surface,6,Image 1,1,3541,
1391.18,,Surface,6,Image 1,1,3542,
634.769,,Surface,6,Image 1,1,3543,
65008.8,,Surface,6,Image 1,1,3545,
5805.18,,Surface,6,Image 1,1,3547,
441513,,Surface,6,Image 1,1,3548,
8863.48,,Surface,6,Image 1,1,3550,
50333.9,,Surface,6,Image 1,1,3551,
21668.6,,Surface,6,Image 1,1,3552,
3.82926,,Surface,6,Image 1,1,3553,
104025,,Surface,6,Image 1,1,3554,
355.816,,Surface,6,Image 1,1,3557,
181660,,Surface,6,Image 1,1,3559,
136972,,Surface,6,Image 1,1,3562,
10.3454,,Surface,6,Image 1,1,3564,
76875.6,,Surface,6,Image 1,1,3565,
30197.4,,Surface,6,Image 1,1,3567,
118.818,,Surface,6,Image 1,1,3568,
69.8753,,Surface,6,Image 1,1,3570,
3.7019,,Surface,6,Image 1,1,3572,
45710.9,,Surface,6,Image 1,1,3573,
10502.6,,Surface,6,Image 1,1,3577,
98092.3,,Surface,6,Image 1,1,3578,
8.7485,,Surface,6,Image 1,1,3579,
1809.32,,Surface,6,Image 1,1,3582,
128360,,Surface,6,Image 1,1,3583,
103334,,Surface,6,Image 1,1,3585,
5462.27,,Surface,6,Image 1,1,3586,
86104.6,,Surface,6,Image 1,1,3587,
39.0658,,Surface,6,Image 1,1,3590,
109139,,Surface,6,Image 1,1,3594,
427.27,,Surface,6,Image 1,1,3599,
26.8176,,Surface,6,Image 1,1,3600,
4618.55,,Surface,6,Image 1,1,3601,
18340.2,,Surface,6,Image 1,1,3602,
23329.3,,Surface,6,Image 1,1,3611,
811.394,,Surface,6,Image 1,1,3612,
158517,,Surface,6,Image 1,1,3613,
55756.8,,Surface,6,Image 1,1,3616,
38.5588,,Surface,6,Image 1,1,3618,
1.60472,,Surface,6,Image 1,1,3620,
8662.87,,Surface,6,Image 1,1,3621,
52018.4,,Surface,6,Image 1,1,3624,
143390,,Surface,6,Image 1,1,3626,
1700.34,,Surface,6,Image 1,1,3628,
450.837,,Surface,6,Image 1,1,3629,
30.1088,,Surface,6,Image 1,1,3631,
652026,,Surface,6,Image 1,1,3632,
2027.01,,Surface,6,Image 1,1,3633,
0.000278495,,Surface,6,Image 1,1,3635,
91605.9,,Surface,6,Image 1,1,3637,
91.1031,,Surface,6,Image 1,1,3639,
1140.51,,Surface,6,Image 1,1,3640,
14474.2,,Surface,6,Image 1,1,3641,
1346.07,,Surface,6,Image 1,1,3643,
379.541,,Surface,6,Image 1,1,3644,
420387,,Surface,6,Image 1,1,3649,
40174.5,,Surface,6,Image 1,1,3652,
40366.8,,Surface,6,Image 1,1,3655,
55.5701,,Surface,6,Image 1,1,3657,
160246,,Surface,6,Image 1,1,3658,
2330.93,,Surface,6,Image 1,1,3660,
56740.6,,Surface,6,Image 1,1,3662,
51822,,Surface,6,Image 1,1,3664,
35.1895,,Surface,6,Image 1,1,3665,
130761,,Surface,6,Image 1,1,3667,
1.7255,,Surface,6,Image 1,1,3668,
17.1765,,Surface,6,Image 1,1,3670,
432.655,,Surface,6,Image 1,1,3671,
3.38324,,Surface,6,Image 1,1,3672,
107.516,,Surface,6,Image 1,1,3673,
416.788,,Surface,6,Image 1,1,3674,
765.107,,Surface,6,Image 1,1,3678,
52832.3,,Surface,6,Image 1,1,3682,
55649.2,,Surface,6,Image 1,1,3684,
0.00595074,,Surface,6,Image 1,1,3687,
63505.7,,Surface,6,Image 1,1,3688,
84587.8,,Surface,6,Image 1,1,3691,
263604,,Surface,6,Image 1,1,3693,
116192,,Surface,6,Image 1,1,3694,
355444,,Surface,6,Image 1,1,3695,
661.158,,Surface,6,Image 1,1,3696,
103358,,Surface,6,Image 1,1,3697,
72.1994,,Surface,6,Image 1,1,3698,
13936.6,,Surface,6,Image 1,1,3700,
89310.7,,Surface,6,Image 1,1,3702,
66583.7,,Surface,6,Image 1,1,3704,
168597,,Surface,6,Image 1,1,3706,
2715.64,,Surface,6,Image 1,1,3707,
36682.9,,Surface,6,Image 1,1,3709,
729459,,Surface,6,Image 1,1,3714,
1258.08,,Surface,6,Image 1,1,3718,
345.932,,Surface,6,Image 1,1,3721,
703.366,,Surface,6,Image 1,1,3725,
21.6419,,Surface,6,Image 1,1,3726,
54672,,Surface,6,Image 1,1,3728,
5.34923,,Surface,6,Image 1,1,3729,
164412,,Surface,6,Image 1,1,3732,
51743.8,,Surface,6,Image 1,1,3735,
26441.9,,Surface,6,Image 1,1,3736,
962.981,,Surface,6,Image 1,1,3737,
486350,,Surface,6,Image 1,1,3738,
125.5,,Surface,6,Image 1,1,3741,
89729.1,,Surface,6,Image 1,1,3743,
14.7242,,Surface,6,Image 1,1,3746,
17.7295,,Surface,6,Image 1,1,3747,
346.835,,Surface,6,Image 1,1,3748,
454.067,,Surface,6,Image 1,1,3749,
1336.23,,Surface,6,Image 1,1,3750,
179021,,Surface,6,Image 1,1,3752,
46406.7,,Surface,6,Image 1,1,3753,
57696.6,,Surface,6,Image 1,1,3754,
8.18631,,Surface,6,Image 1,1,3755,
46987.3,,Surface,6,Image 1,1,3756,
77.7103,,Surface,6,Image 1,1,3757,
57043.7,,Surface,6,Image 1,1,3758,
3067.6,,Surface,6,Image 1,1,3760,
0.22951,,Surface,6,Image 1,1,3761,
153.797,,Surface,6,Image 1,1,3767,
13389.7,,Surface,6,Image 1,1,3769,
3105.9,,Surface,6,Image 1,1,3770,
41264.4,,Surface,6,Image 1,1,3771,
117806,,Surface,6,Image 1,1,3772,
10.8472,,Surface,6,Image 1,1,3773,
5688.31,,Surface,6,Image 1,1,3774,
96366.3,,Surface,6,Image 1,1,3779,
886.693,,Surface,6,Image 1,1,3780,
592735,,Surface,6,Image 1,1,3781,
101380,,Surface,6,Image 1,1,3782,
114.226,,Surface,6,Image 1,1,3784,
136678,,Surface,6,Image 1,1,3785,
718644,,Surface,6,Image 1,1,3786,
116808,,Surface,6,Image 1,1,3788,
610.142,,Surface,6,Image 1,1,3789,
933.401,,Surface,6,Image 1,1,3792,
31830.8,,Surface,6,Image 1,1,3796,
25164.4,,Surface,6,Image 1,1,3797,
12266.8,,Surface,6,Image 1,1,3804,
43102.7,,Surface,6,Image 1,1,3805,
269592,,Surface,6,Image 1,1,3806,
30838.9,,Surface,6,Image 1,1,3807,
1261.67,,Surface,6,Image 1,1,3811,
1385.87,,Surface,6,Image 1,1,3813,
139067,,Surface,6,Image 1,1,3815,
46294.3,,Surface,6,Image 1,1,3817,
420.978,,Surface,6,Image 1,1,3818,
101041,,Surface,6,Image 1,1,3820,
97862.4,,Surface,6,Image 1,1,3822,
7050.58,,Surface,6,Image 1,1,3823,
76330.9,,Surface,6,Image 1,1,3826,
2805.77,,Surface,6,Image 1,1,3827,
18191.4,,Surface,6,Image 1,1,3828,
192041,,Surface,6,Image 1,1,3830,
13329.4,,Surface,6,Image 1,1,3831,
216605,,Surface,6,Image 1,1,3832,
18082,,Surface,6,Image 1,1,3833,
2.55742,,Surface,6,Image 1,1,3835,
204308,,Surface,6,Image 1,1,3836,
125203,,Surface,6,Image 1,1,3838,
46916.5,,Surface,6,Image 1,1,3840,
45495.9,,Surface,6,Image 1,1,3841,
6501.05,,Surface,6,Image 1,1,3844,
7931.1,,Surface,6,Image 1,1,3845,
2343.63,,Surface,6,Image 1,1,3846,
