
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1276.77,,Surface,5,Image 1,1,2681,
4054.35,,Surface,5,Image 1,1,2682,
678.539,,Surface,5,Image 1,1,2683,
5099.84,,Surface,5,Image 1,1,2685,
4139.82,,Surface,5,Image 1,1,2689,
18798.1,,Surface,5,Image 1,1,2690,
1936.12,,Surface,5,Image 1,1,2692,
135.855,,Surface,5,Image 1,1,2694,
3073.62,,Surface,5,Image 1,1,2695,
531.526,,Surface,5,Image 1,1,2697,
7940.22,,Surface,5,Image 1,1,2698,
3992.72,,Surface,5,Image 1,1,2701,
436.573,,Surface,5,Image 1,1,2704,
467.946,,Surface,5,Image 1,1,2706,
6427.34,,Surface,5,Image 1,1,2708,
80219.3,,Surface,5,Image 1,1,2711,
224.675,,Surface,5,Image 1,1,2714,
19729.3,,Surface,5,Image 1,1,2715,
13863,,Surface,5,Image 1,1,2717,
3773.19,,Surface,5,Image 1,1,2718,
911.53,,Surface,5,Image 1,1,2720,
435.066,,Surface,5,Image 1,1,2722,
17160.5,,Surface,5,Image 1,1,2724,
34475.6,,Surface,5,Image 1,1,2727,
1219.61,,Surface,5,Image 1,1,2728,
31741.2,,Surface,5,Image 1,1,2729,
15.633,,Surface,5,Image 1,1,2730,
11102.8,,Surface,5,Image 1,1,2732,
39880.8,,Surface,5,Image 1,1,2736,
14188.2,,Surface,5,Image 1,1,2738,
23714.8,,Surface,5,Image 1,1,2739,
74.1537,,Surface,5,Image 1,1,2741,
5486.91,,Surface,5,Image 1,1,2742,
3151.92,,Surface,5,Image 1,1,2743,
115.838,,Surface,5,Image 1,1,2745,
1815.6,,Surface,5,Image 1,1,2750,
493.43,,Surface,5,Image 1,1,2751,
184.434,,Surface,5,Image 1,1,2753,
15.0987,,Surface,5,Image 1,1,2754,
5456.91,,Surface,5,Image 1,1,2755,
122.272,,Surface,5,Image 1,1,2756,
1096.31,,Surface,5,Image 1,1,2757,
12873.3,,Surface,5,Image 1,1,2758,
2078.93,,Surface,5,Image 1,1,2760,
5772.16,,Surface,5,Image 1,1,2761,
6450.74,,Surface,5,Image 1,1,2762,
2385.55,,Surface,5,Image 1,1,2765,
5471.19,,Surface,5,Image 1,1,2767,
16358.6,,Surface,5,Image 1,1,2768,
7142.57,,Surface,5,Image 1,1,2769,
3755.18,,Surface,5,Image 1,1,2770,
2937.07,,Surface,5,Image 1,1,2771,
7082,,Surface,5,Image 1,1,2772,
1534.48,,Surface,5,Image 1,1,2773,
2678.96,,Surface,5,Image 1,1,2774,
9592.92,,Surface,5,Image 1,1,2775,
12810.7,,Surface,5,Image 1,1,2777,
2079.99,,Surface,5,Image 1,1,2779,
2193.93,,Surface,5,Image 1,1,2787,
2497.28,,Surface,5,Image 1,1,2789,
3690.85,,Surface,5,Image 1,1,2790,
7985.04,,Surface,5,Image 1,1,2796,
12364.4,,Surface,5,Image 1,1,2797,
30880.7,,Surface,5,Image 1,1,2798,
1336.42,,Surface,5,Image 1,1,2800,
7804.85,,Surface,5,Image 1,1,2801,
5888.1,,Surface,5,Image 1,1,2803,
137.566,,Surface,5,Image 1,1,2805,
8910.74,,Surface,5,Image 1,1,2810,
10189.6,,Surface,5,Image 1,1,2814,
3221.19,,Surface,5,Image 1,1,2815,
1844.99,,Surface,5,Image 1,1,2816,
27647.9,,Surface,5,Image 1,1,2819,
3693.07,,Surface,5,Image 1,1,2821,
54.8108,,Surface,5,Image 1,1,2822,
618.682,,Surface,5,Image 1,1,2824,
23699.6,,Surface,5,Image 1,1,2825,
5253.16,,Surface,5,Image 1,1,2826,
9636,,Surface,5,Image 1,1,2827,
9779.89,,Surface,5,Image 1,1,2828,
2865.67,,Surface,5,Image 1,1,2830,
8349.12,,Surface,5,Image 1,1,2833,
5647.95,,Surface,5,Image 1,1,2834,
1207.56,,Surface,5,Image 1,1,2837,
41.9958,,Surface,5,Image 1,1,2839,
26464,,Surface,5,Image 1,1,2841,
6954.23,,Surface,5,Image 1,1,2842,
70.5941,,Surface,5,Image 1,1,2844,
313.037,,Surface,5,Image 1,1,2845,
8240.86,,Surface,5,Image 1,1,2846,
2658.36,,Surface,5,Image 1,1,2847,
8117.59,,Surface,5,Image 1,1,2849,
1889.39,,Surface,5,Image 1,1,2850,
15996.3,,Surface,5,Image 1,1,2851,
2827.12,,Surface,5,Image 1,1,2852,
453.858,,Surface,5,Image 1,1,2853,
371.785,,Surface,5,Image 1,1,2854,
11175.1,,Surface,5,Image 1,1,2864,
175.497,,Surface,5,Image 1,1,2866,
23155.7,,Surface,5,Image 1,1,2867,
13073,,Surface,5,Image 1,1,2869,
26129.5,,Surface,5,Image 1,1,2870,
3454.67,,Surface,5,Image 1,1,2871,
27874.8,,Surface,5,Image 1,1,2873,
3839.5,,Surface,5,Image 1,1,2875,
2361.48,,Surface,5,Image 1,1,2877,
44.5174,,Surface,5,Image 1,1,2878,
4987.11,,Surface,5,Image 1,1,2879,
5037.65,,Surface,5,Image 1,1,2883,
6860.37,,Surface,5,Image 1,1,2884,
81.6742,,Surface,5,Image 1,1,2885,
20064.5,,Surface,5,Image 1,1,2890,
2447.58,,Surface,5,Image 1,1,2891,
52076.9,,Surface,5,Image 1,1,2895,
4135.94,,Surface,5,Image 1,1,2896,
1750.31,,Surface,5,Image 1,1,2897,
2453.73,,Surface,5,Image 1,1,2898,
2919,,Surface,5,Image 1,1,2900,
7.71611,,Surface,5,Image 1,1,2902,
7174.43,,Surface,5,Image 1,1,2906,
527.954,,Surface,5,Image 1,1,2909,
2284.05,,Surface,5,Image 1,1,2911,
17637.1,,Surface,5,Image 1,1,2912,
36.3465,,Surface,5,Image 1,1,2913,
5170.02,,Surface,5,Image 1,1,2916,
3835.76,,Surface,5,Image 1,1,2918,
9.24942,,Surface,5,Image 1,1,2919,
1377.72,,Surface,5,Image 1,1,2921,
5498.99,,Surface,5,Image 1,1,2923,
166.234,,Surface,5,Image 1,1,2924,
81.1703,,Surface,5,Image 1,1,2925,
7.16039,,Surface,5,Image 1,1,2931,
2189.95,,Surface,5,Image 1,1,2932,
21368.3,,Surface,5,Image 1,1,2933,
2.92951,,Surface,5,Image 1,1,2934,
342.612,,Surface,5,Image 1,1,2935,
20407.2,,Surface,5,Image 1,1,2936,
1569.43,,Surface,5,Image 1,1,2937,
2089.42,,Surface,5,Image 1,1,2939,
6324.08,,Surface,5,Image 1,1,2942,
2888.85,,Surface,5,Image 1,1,2944,
11969.1,,Surface,5,Image 1,1,2945,
730.078,,Surface,5,Image 1,1,2946,
11970.4,,Surface,5,Image 1,1,2948,
191.019,,Surface,5,Image 1,1,2949,
6929.12,,Surface,5,Image 1,1,2950,
7515.06,,Surface,5,Image 1,1,2951,
3630.37,,Surface,5,Image 1,1,2954,
13986.9,,Surface,5,Image 1,1,2955,
4998.71,,Surface,5,Image 1,1,2957,
3337.1,,Surface,5,Image 1,1,2958,
914.18,,Surface,5,Image 1,1,2959,
5963.72,,Surface,5,Image 1,1,2963,
8830.99,,Surface,5,Image 1,1,2964,
2320.78,,Surface,5,Image 1,1,2966,
23756,,Surface,5,Image 1,1,2969,
893.884,,Surface,5,Image 1,1,2971,
5.90825,,Surface,5,Image 1,1,2973,
298.815,,Surface,5,Image 1,1,2974,
11165.5,,Surface,5,Image 1,1,2976,
169.949,,Surface,5,Image 1,1,2977,
2850.91,,Surface,5,Image 1,1,2979,
1152.54,,Surface,5,Image 1,1,2983,
26.4089,,Surface,5,Image 1,1,2985,
9752.09,,Surface,5,Image 1,1,2986,
23834.6,,Surface,5,Image 1,1,2988,
7509.69,,Surface,5,Image 1,1,2989,
3076,,Surface,5,Image 1,1,2990,
6147.25,,Surface,5,Image 1,1,2994,
1929.85,,Surface,5,Image 1,1,2997,
879.269,,Surface,5,Image 1,1,2999,
17291.4,,Surface,5,Image 1,1,3000,
1579,,Surface,5,Image 1,1,3004,
906.618,,Surface,5,Image 1,1,3006,
36982.2,,Surface,5,Image 1,1,3009,
3250.16,,Surface,5,Image 1,1,3012,
1893.69,,Surface,5,Image 1,1,3013,
421.801,,Surface,5,Image 1,1,3018,
871.111,,Surface,5,Image 1,1,3021,
4332.56,,Surface,5,Image 1,1,3023,
5506.9,,Surface,5,Image 1,1,3024,
8100.43,,Surface,5,Image 1,1,3026,
1896.72,,Surface,5,Image 1,1,3027,
852.62,,Surface,5,Image 1,1,3028,
8892.38,,Surface,5,Image 1,1,3031,
5120.79,,Surface,5,Image 1,1,3032,
8849.45,,Surface,5,Image 1,1,3033,
280.282,,Surface,5,Image 1,1,3034,
32028.2,,Surface,5,Image 1,1,3035,
44.5263,,Surface,5,Image 1,1,3036,
40654.6,,Surface,5,Image 1,1,3040,
867.544,,Surface,5,Image 1,1,3042,
6.84045,,Surface,5,Image 1,1,3043,
1175.72,,Surface,5,Image 1,1,3045,
10745.7,,Surface,5,Image 1,1,3046,
7398.91,,Surface,5,Image 1,1,3047,
30872,,Surface,5,Image 1,1,3049,
3202.75,,Surface,5,Image 1,1,3050,
1485.24,,Surface,5,Image 1,1,3051,
3603.43,,Surface,5,Image 1,1,3052,
45.095,,Surface,5,Image 1,1,3056,
5134.39,,Surface,5,Image 1,1,3057,
1786.08,,Surface,5,Image 1,1,3059,
15800.9,,Surface,5,Image 1,1,3060,
15.5229,,Surface,5,Image 1,1,3062,
96.1759,,Surface,5,Image 1,1,3066,
5696.68,,Surface,5,Image 1,1,3067,
12455.5,,Surface,5,Image 1,1,3069,
10728.5,,Surface,5,Image 1,1,3071,
944.026,,Surface,5,Image 1,1,3072,
2.80102,,Surface,5,Image 1,1,3073,
25.4183,,Surface,5,Image 1,1,3074,
215.842,,Surface,5,Image 1,1,3078,
6508.04,,Surface,5,Image 1,1,3087,
14249.3,,Surface,5,Image 1,1,3089,
189.544,,Surface,5,Image 1,1,3090,
5039.49,,Surface,5,Image 1,1,3091,
27835.3,,Surface,5,Image 1,1,3094,
8605.94,,Surface,5,Image 1,1,3095,
3498.13,,Surface,5,Image 1,1,3099,
5398.13,,Surface,5,Image 1,1,3100,
86.7711,,Surface,5,Image 1,1,3102,
166.886,,Surface,5,Image 1,1,3105,
2922.05,,Surface,5,Image 1,1,3107,
1803.73,,Surface,5,Image 1,1,3110,
19467.8,,Surface,5,Image 1,1,3111,
7757.18,,Surface,5,Image 1,1,3112,
60.9113,,Surface,5,Image 1,1,3114,
14953.3,,Surface,5,Image 1,1,3115,
1125.26,,Surface,5,Image 1,1,3118,
4524.98,,Surface,5,Image 1,1,3121,
18255.5,,Surface,5,Image 1,1,3122,
1218.71,,Surface,5,Image 1,1,3123,
2507.24,,Surface,5,Image 1,1,3127,
2535.79,,Surface,5,Image 1,1,3128,
37247,,Surface,5,Image 1,1,3129,
607.577,,Surface,5,Image 1,1,3130,
40715.1,,Surface,5,Image 1,1,3131,
281.3,,Surface,5,Image 1,1,3133,
1702.61,,Surface,5,Image 1,1,3136,
1949.59,,Surface,5,Image 1,1,3138,
2334.13,,Surface,5,Image 1,1,3142,
102.45,,Surface,5,Image 1,1,3146,
8253.79,,Surface,5,Image 1,1,3149,
7518.46,,Surface,5,Image 1,1,3152,
8864.16,,Surface,5,Image 1,1,3155,
16.721,,Surface,5,Image 1,1,3156,
6499.66,,Surface,5,Image 1,1,3157,
196.616,,Surface,5,Image 1,1,3158,
4286.72,,Surface,5,Image 1,1,3162,
6281.78,,Surface,5,Image 1,1,3165,
768.543,,Surface,5,Image 1,1,3166,
7699.32,,Surface,5,Image 1,1,3168,
89347.8,,Surface,5,Image 1,1,3169,
149.928,,Surface,5,Image 1,1,3174,
249.779,,Surface,5,Image 1,1,3175,
170.997,,Surface,5,Image 1,1,3176,
3968.6,,Surface,5,Image 1,1,3178,
3432,,Surface,5,Image 1,1,3180,
8.77989,,Surface,5,Image 1,1,3181,
28.1003,,Surface,5,Image 1,1,3182,
57.3659,,Surface,5,Image 1,1,3183,
67.3215,,Surface,5,Image 1,1,3186,
5600.85,,Surface,5,Image 1,1,3187,
693.435,,Surface,5,Image 1,1,3189,
452.291,,Surface,5,Image 1,1,3190,
4567.94,,Surface,5,Image 1,1,3191,
192.621,,Surface,5,Image 1,1,3192,
119.745,,Surface,5,Image 1,1,3197,
6760.71,,Surface,5,Image 1,1,3200,
446.999,,Surface,5,Image 1,1,3202,
4320.38,,Surface,5,Image 1,1,3206,
20197.7,,Surface,5,Image 1,1,3207,
408.679,,Surface,5,Image 1,1,3208,
818.561,,Surface,5,Image 1,1,3210,
3148.15,,Surface,5,Image 1,1,3211,
9136.11,,Surface,5,Image 1,1,3213,
5714.23,,Surface,5,Image 1,1,3214,
23575.9,,Surface,5,Image 1,1,3216,
2855.8,,Surface,5,Image 1,1,3219,
1850.42,,Surface,5,Image 1,1,3220,
1647.87,,Surface,5,Image 1,1,3221,
65347.4,,Surface,5,Image 1,1,3225,
198.505,,Surface,5,Image 1,1,3228,
1417.63,,Surface,5,Image 1,1,3231,
4714.03,,Surface,5,Image 1,1,3232,
8341.21,,Surface,5,Image 1,1,3234,
4605.09,,Surface,5,Image 1,1,3236,
5370.48,,Surface,5,Image 1,1,3241,
171.535,,Surface,5,Image 1,1,3242,
4429.36,,Surface,5,Image 1,1,3244,
8019.82,,Surface,5,Image 1,1,3247,
709.502,,Surface,5,Image 1,1,3250,
6258.51,,Surface,5,Image 1,1,3254,
59105.8,,Surface,5,Image 1,1,3255,
187.359,,Surface,5,Image 1,1,3259,
2585.97,,Surface,5,Image 1,1,3261,
8009.24,,Surface,5,Image 1,1,3262,
1204.12,,Surface,5,Image 1,1,3263,
11022,,Surface,5,Image 1,1,3264,
178.952,,Surface,5,Image 1,1,3265,
6089.93,,Surface,5,Image 1,1,3268,
1246.7,,Surface,5,Image 1,1,3270,
5321.86,,Surface,5,Image 1,1,3271,
548.123,,Surface,5,Image 1,1,3273,
37538,,Surface,5,Image 1,1,3275,
19947.2,,Surface,5,Image 1,1,3276,
368.12,,Surface,5,Image 1,1,3277,
2801.26,,Surface,5,Image 1,1,3278,
3688,,Surface,5,Image 1,1,3279,
1107.06,,Surface,5,Image 1,1,3285,
1501.44,,Surface,5,Image 1,1,3286,
315.132,,Surface,5,Image 1,1,3288,
1647.74,,Surface,5,Image 1,1,3290,
50339.4,,Surface,5,Image 1,1,3291,
1452.97,,Surface,5,Image 1,1,3293,
12204.6,,Surface,5,Image 1,1,3295,
52.3366,,Surface,5,Image 1,1,3296,
14969.3,,Surface,5,Image 1,1,3297,
16131.4,,Surface,5,Image 1,1,3298,
6156.93,,Surface,5,Image 1,1,3302,
1642.15,,Surface,5,Image 1,1,3305,
8962.66,,Surface,5,Image 1,1,3307,
165.131,,Surface,5,Image 1,1,3308,
2212.01,,Surface,5,Image 1,1,3311,
393.724,,Surface,5,Image 1,1,3312,
6938,,Surface,5,Image 1,1,3315,
6979.28,,Surface,5,Image 1,1,3316,
4844.77,,Surface,5,Image 1,1,3317,
8.75618,,Surface,5,Image 1,1,3319,
2953.08,,Surface,5,Image 1,1,3320,
4604.99,,Surface,5,Image 1,1,3322,
37758.1,,Surface,5,Image 1,1,3326,
309.515,,Surface,5,Image 1,1,3330,
2213.24,,Surface,5,Image 1,1,3337,
25825.5,,Surface,5,Image 1,1,3340,
7743.61,,Surface,5,Image 1,1,3341,
1047.59,,Surface,5,Image 1,1,3345,
1999.68,,Surface,5,Image 1,1,3350,
593.944,,Surface,5,Image 1,1,3351,
2794.17,,Surface,5,Image 1,1,3354,
5101.93,,Surface,5,Image 1,1,3357,
74.7767,,Surface,5,Image 1,1,3358,
447.55,,Surface,5,Image 1,1,3360,
245.209,,Surface,5,Image 1,1,3366,
55993.7,,Surface,5,Image 1,1,3367,
67360,,Surface,5,Image 1,1,3369,
211.063,,Surface,5,Image 1,1,3371,
2137.89,,Surface,5,Image 1,1,3375,
6183.48,,Surface,5,Image 1,1,3377,
161.607,,Surface,5,Image 1,1,3378,
8539.06,,Surface,5,Image 1,1,3380,
1925.15,,Surface,5,Image 1,1,3381,
682.599,,Surface,5,Image 1,1,3383,
2851.74,,Surface,5,Image 1,1,3384,
4984.23,,Surface,5,Image 1,1,3385,
1101.33,,Surface,5,Image 1,1,3386,
705.966,,Surface,5,Image 1,1,3388,
210.356,,Surface,5,Image 1,1,3390,
1911.19,,Surface,5,Image 1,1,3391,
1406.94,,Surface,5,Image 1,1,3392,
6611.25,,Surface,5,Image 1,1,3393,
8523.34,,Surface,5,Image 1,1,3394,
95.403,,Surface,5,Image 1,1,3399,
169.606,,Surface,5,Image 1,1,3400,
37808.1,,Surface,5,Image 1,1,3402,
41.955,,Surface,5,Image 1,1,3405,
135.337,,Surface,5,Image 1,1,3407,
587.757,,Surface,5,Image 1,1,3410,
4622.08,,Surface,5,Image 1,1,3411,
6117,,Surface,5,Image 1,1,3412,
2368.16,,Surface,5,Image 1,1,3414,
5398.2,,Surface,5,Image 1,1,3415,
13.219,,Surface,5,Image 1,1,3416,
732.002,,Surface,5,Image 1,1,3418,
14699.7,,Surface,5,Image 1,1,3419,
7540.38,,Surface,5,Image 1,1,3420,
11195.1,,Surface,5,Image 1,1,3421,
6556.47,,Surface,5,Image 1,1,3424,
5402.24,,Surface,5,Image 1,1,3426,
14720.2,,Surface,5,Image 1,1,3429,
0.0391397,,Surface,5,Image 1,1,3431,
413.725,,Surface,5,Image 1,1,3432,
1716.15,,Surface,5,Image 1,1,3434,
1740.45,,Surface,5,Image 1,1,3435,
17900.9,,Surface,5,Image 1,1,3436,
184.505,,Surface,5,Image 1,1,3438,
441.872,,Surface,5,Image 1,1,3441,
1854.34,,Surface,5,Image 1,1,3442,
10114.9,,Surface,5,Image 1,1,3447,
62.0789,,Surface,5,Image 1,1,3448,
7546.96,,Surface,5,Image 1,1,3449,
287.767,,Surface,5,Image 1,1,3450,
8.52575,,Surface,5,Image 1,1,3454,
5510.9,,Surface,5,Image 1,1,3457,
623.984,,Surface,5,Image 1,1,3460,
12488.2,,Surface,5,Image 1,1,3462,
2885.39,,Surface,5,Image 1,1,3463,
163.162,,Surface,5,Image 1,1,3469,
6976.88,,Surface,5,Image 1,1,3470,
133.353,,Surface,5,Image 1,1,3471,
1277.87,,Surface,5,Image 1,1,3472,
1128.75,,Surface,5,Image 1,1,3473,
408.012,,Surface,5,Image 1,1,3475,
286.013,,Surface,5,Image 1,1,3476,
49772.4,,Surface,5,Image 1,1,3477,
60.4898,,Surface,5,Image 1,1,3478,
1186.97,,Surface,5,Image 1,1,3479,
1999.14,,Surface,5,Image 1,1,3481,
5118.97,,Surface,5,Image 1,1,3482,
7105.34,,Surface,5,Image 1,1,3483,
16529.8,,Surface,5,Image 1,1,3484,
2227.09,,Surface,5,Image 1,1,3485,
5300.48,,Surface,5,Image 1,1,3489,
10275.4,,Surface,5,Image 1,1,3492,
17057.8,,Surface,5,Image 1,1,3493,
86.6837,,Surface,5,Image 1,1,3494,
444.549,,Surface,5,Image 1,1,3499,
1958.6,,Surface,5,Image 1,1,3501,
80.0165,,Surface,5,Image 1,1,3502,
1128.42,,Surface,5,Image 1,1,3503,
6543.56,,Surface,5,Image 1,1,3504,
826.063,,Surface,5,Image 1,1,3505,
291.33,,Surface,5,Image 1,1,3508,
115.577,,Surface,5,Image 1,1,3509,
455.351,,Surface,5,Image 1,1,3512,
20640.2,,Surface,5,Image 1,1,3513,
203.634,,Surface,5,Image 1,1,3514,
9738.3,,Surface,5,Image 1,1,3515,
3429.44,,Surface,5,Image 1,1,3516,
2856.9,,Surface,5,Image 1,1,3518,
6555.91,,Surface,5,Image 1,1,3519,
1063.48,,Surface,5,Image 1,1,3521,
98.7341,,Surface,5,Image 1,1,3522,
8105.22,,Surface,5,Image 1,1,3523,
7571.28,,Surface,5,Image 1,1,3525,
205.395,,Surface,5,Image 1,1,3530,
7446.19,,Surface,5,Image 1,1,3533,
499.949,,Surface,5,Image 1,1,3534,
1742.85,,Surface,5,Image 1,1,3535,
4195.97,,Surface,5,Image 1,1,3537,
2264.07,,Surface,5,Image 1,1,3539,
1020.72,,Surface,5,Image 1,1,3540,
427.731,,Surface,5,Image 1,1,3541,
74.9529,,Surface,5,Image 1,1,3542,
6467.72,,Surface,5,Image 1,1,3543,
3750.53,,Surface,5,Image 1,1,3545,
588.07,,Surface,5,Image 1,1,3547,
19592.6,,Surface,5,Image 1,1,3548,
14264.6,,Surface,5,Image 1,1,3550,
6898.74,,Surface,5,Image 1,1,3551,
2490.19,,Surface,5,Image 1,1,3552,
58.2405,,Surface,5,Image 1,1,3553,
22708.7,,Surface,5,Image 1,1,3554,
1457.42,,Surface,5,Image 1,1,3557,
9771.53,,Surface,5,Image 1,1,3559,
6764.66,,Surface,5,Image 1,1,3562,
237.636,,Surface,5,Image 1,1,3564,
5236.55,,Surface,5,Image 1,1,3565,
25300.7,,Surface,5,Image 1,1,3567,
31.3409,,Surface,5,Image 1,1,3568,
2834.11,,Surface,5,Image 1,1,3570,
429.324,,Surface,5,Image 1,1,3572,
2000.68,,Surface,5,Image 1,1,3573,
1828.19,,Surface,5,Image 1,1,3577,
6890.79,,Surface,5,Image 1,1,3578,
60.433,,Surface,5,Image 1,1,3579,
232.871,,Surface,5,Image 1,1,3582,
9359.93,,Surface,5,Image 1,1,3583,
6775.62,,Surface,5,Image 1,1,3585,
4614.91,,Surface,5,Image 1,1,3586,
4114.99,,Surface,5,Image 1,1,3587,
139.34,,Surface,5,Image 1,1,3590,
3293.68,,Surface,5,Image 1,1,3594,
98.9226,,Surface,5,Image 1,1,3599,
562.893,,Surface,5,Image 1,1,3600,
36613.5,,Surface,5,Image 1,1,3601,
2110.75,,Surface,5,Image 1,1,3602,
35253,,Surface,5,Image 1,1,3611,
408.379,,Surface,5,Image 1,1,3612,
7979.35,,Surface,5,Image 1,1,3613,
27934.1,,Surface,5,Image 1,1,3616,
395.246,,Surface,5,Image 1,1,3618,
76.3756,,Surface,5,Image 1,1,3620,
5105.86,,Surface,5,Image 1,1,3621,
3014.56,,Surface,5,Image 1,1,3624,
14191.2,,Surface,5,Image 1,1,3626,
4871.71,,Surface,5,Image 1,1,3628,
733.834,,Surface,5,Image 1,1,3629,
31.214,,Surface,5,Image 1,1,3631,
8678.2,,Surface,5,Image 1,1,3632,
1087.43,,Surface,5,Image 1,1,3633,
217.017,,Surface,5,Image 1,1,3635,
5757.22,,Surface,5,Image 1,1,3637,
896.412,,Surface,5,Image 1,1,3639,
962.251,,Surface,5,Image 1,1,3640,
1919.19,,Surface,5,Image 1,1,3641,
6829.26,,Surface,5,Image 1,1,3643,
8283.98,,Surface,5,Image 1,1,3644,
4162.25,,Surface,5,Image 1,1,3649,
4232.67,,Surface,5,Image 1,1,3652,
5302.3,,Surface,5,Image 1,1,3655,
461.742,,Surface,5,Image 1,1,3657,
15187.9,,Surface,5,Image 1,1,3658,
790.791,,Surface,5,Image 1,1,3660,
5711.83,,Surface,5,Image 1,1,3662,
3598.36,,Surface,5,Image 1,1,3664,
255.57,,Surface,5,Image 1,1,3665,
10390.8,,Surface,5,Image 1,1,3667,
216.076,,Surface,5,Image 1,1,3668,
65.2774,,Surface,5,Image 1,1,3670,
1951.59,,Surface,5,Image 1,1,3671,
260.71,,Surface,5,Image 1,1,3672,
794.717,,Surface,5,Image 1,1,3673,
10912.6,,Surface,5,Image 1,1,3674,
643.251,,Surface,5,Image 1,1,3678,
3985.96,,Surface,5,Image 1,1,3682,
3604.06,,Surface,5,Image 1,1,3684,
38.3692,,Surface,5,Image 1,1,3687,
1158.67,,Surface,5,Image 1,1,3688,
3760.06,,Surface,5,Image 1,1,3691,
7783.73,,Surface,5,Image 1,1,3693,
57638.4,,Surface,5,Image 1,1,3694,
14871.3,,Surface,5,Image 1,1,3695,
3964.03,,Surface,5,Image 1,1,3696,
14319.7,,Surface,5,Image 1,1,3697,
758.426,,Surface,5,Image 1,1,3698,
16499.3,,Surface,5,Image 1,1,3700,
7673.15,,Surface,5,Image 1,1,3702,
5539.38,,Surface,5,Image 1,1,3704,
4041.42,,Surface,5,Image 1,1,3706,
413.121,,Surface,5,Image 1,1,3707,
20954.6,,Surface,5,Image 1,1,3709,
9657.03,,Surface,5,Image 1,1,3714,
313.983,,Surface,5,Image 1,1,3718,
676.654,,Surface,5,Image 1,1,3721,
3320.46,,Surface,5,Image 1,1,3725,
76.3503,,Surface,5,Image 1,1,3726,
3280.88,,Surface,5,Image 1,1,3728,
18.8503,,Surface,5,Image 1,1,3729,
4361.5,,Surface,5,Image 1,1,3732,
4377.34,,Surface,5,Image 1,1,3735,
1419.21,,Surface,5,Image 1,1,3736,
391.493,,Surface,5,Image 1,1,3737,
21627.9,,Surface,5,Image 1,1,3738,
4262.5,,Surface,5,Image 1,1,3741,
39993.9,,Surface,5,Image 1,1,3743,
116.084,,Surface,5,Image 1,1,3746,
145.748,,Surface,5,Image 1,1,3747,
6623.6,,Surface,5,Image 1,1,3748,
40.1262,,Surface,5,Image 1,1,3749,
411.783,,Surface,5,Image 1,1,3750,
6967.28,,Surface,5,Image 1,1,3752,
3092.06,,Surface,5,Image 1,1,3753,
4011.57,,Surface,5,Image 1,1,3754,
96.3896,,Surface,5,Image 1,1,3755,
1879.57,,Surface,5,Image 1,1,3756,
601.943,,Surface,5,Image 1,1,3757,
2534.59,,Surface,5,Image 1,1,3758,
20139.8,,Surface,5,Image 1,1,3760,
29.3568,,Surface,5,Image 1,1,3761,
892.426,,Surface,5,Image 1,1,3767,
876.298,,Surface,5,Image 1,1,3769,
2188.15,,Surface,5,Image 1,1,3770,
3531.56,,Surface,5,Image 1,1,3771,
7162.03,,Surface,5,Image 1,1,3772,
972.072,,Surface,5,Image 1,1,3773,
24864.6,,Surface,5,Image 1,1,3774,
3117.27,,Surface,5,Image 1,1,3779,
13108.8,,Surface,5,Image 1,1,3780,
10280.7,,Surface,5,Image 1,1,3781,
4698.66,,Surface,5,Image 1,1,3782,
1625.44,,Surface,5,Image 1,1,3784,
6078.16,,Surface,5,Image 1,1,3785,
17369.7,,Surface,5,Image 1,1,3786,
6123.85,,Surface,5,Image 1,1,3788,
1027.37,,Surface,5,Image 1,1,3789,
376.535,,Surface,5,Image 1,1,3792,
1632.09,,Surface,5,Image 1,1,3796,
8179.19,,Surface,5,Image 1,1,3797,
1242.03,,Surface,5,Image 1,1,3804,
5715.81,,Surface,5,Image 1,1,3805,
3875.53,,Surface,5,Image 1,1,3806,
6394.09,,Surface,5,Image 1,1,3807,
199.073,,Surface,5,Image 1,1,3811,
8575.07,,Surface,5,Image 1,1,3813,
7743.12,,Surface,5,Image 1,1,3815,
1373.74,,Surface,5,Image 1,1,3817,
655.693,,Surface,5,Image 1,1,3818,
9847.77,,Surface,5,Image 1,1,3820,
8985.49,,Surface,5,Image 1,1,3822,
1398.37,,Surface,5,Image 1,1,3823,
2411.37,,Surface,5,Image 1,1,3826,
13258.3,,Surface,5,Image 1,1,3827,
9657.62,,Surface,5,Image 1,1,3828,
7312.74,,Surface,5,Image 1,1,3830,
3845.16,,Surface,5,Image 1,1,3831,
13992.6,,Surface,5,Image 1,1,3832,
12114.8,,Surface,5,Image 1,1,3833,
32.5889,,Surface,5,Image 1,1,3835,
124343,,Surface,5,Image 1,1,3836,
107020,,Surface,5,Image 1,1,3838,
2674.29,,Surface,5,Image 1,1,3840,
4892.62,,Surface,5,Image 1,1,3841,
6577.66,,Surface,5,Image 1,1,3844,
5079.18,,Surface,5,Image 1,1,3845,
6202.05,,Surface,5,Image 1,1,3846,
8185.44,,Surface,5,Image 1,1,3847,
4816.19,,Surface,5,Image 1,1,3849,
2143.12,,Surface,5,Image 1,1,3850,
273.929,,Surface,5,Image 1,1,3853,
271.46,,Surface,5,Image 1,1,3854,
7655.42,,Surface,5,Image 1,1,3859,
1093.35,,Surface,5,Image 1,1,3860,
