
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
16.0156,,Surface,7,Image 1,1,2667,
11.0078,,Surface,7,Image 1,1,2668,
6.50391,,Surface,7,Image 1,1,2669,
18.0078,,Surface,7,Image 1,1,2671,
12.0078,,Surface,7,Image 1,1,2674,
13.0078,,Surface,7,Image 1,1,2675,
18.0078,,Surface,7,Image 1,1,2677,
13.5078,,Surface,7,Image 1,1,2678,
14.0156,,Surface,7,Image 1,1,2680,
13.0078,,Surface,7,Image 1,1,2681,
10.0078,,Surface,7,Image 1,1,2682,
11.0078,,Surface,7,Image 1,1,2683,
12.0078,,Surface,7,Image 1,1,2685,
16.0078,,Surface,7,Image 1,1,2689,
14.0156,,Surface,7,Image 1,1,2690,
12.0078,,Surface,7,Image 1,1,2692,
8.00391,,Surface,7,Image 1,1,2694,
11.0078,,Surface,7,Image 1,1,2695,
16.0078,,Surface,7,Image 1,1,2697,
12.0078,,Surface,7,Image 1,1,2698,
14.0156,,Surface,7,Image 1,1,2701,
12.0078,,Surface,7,Image 1,1,2704,
10.0078,,Surface,7,Image 1,1,2706,
14.0156,,Surface,7,Image 1,1,2708,
18.0156,,Surface,7,Image 1,1,2711,
7.00391,,Surface,7,Image 1,1,2714,
14.0156,,Surface,7,Image 1,1,2715,
16.0078,,Surface,7,Image 1,1,2717,
13.0078,,Surface,7,Image 1,1,2718,
12.0078,,Surface,7,Image 1,1,2720,
10.0039,,Surface,7,Image 1,1,2722,
12.0078,,Surface,7,Image 1,1,2724,
17.0156,,Surface,7,Image 1,1,2727,
11.0039,,Surface,7,Image 1,1,2728,
17.0156,,Surface,7,Image 1,1,2729,
9.50391,,Surface,7,Image 1,1,2730,
15.0078,,Surface,7,Image 1,1,2732,
15.0156,,Surface,7,Image 1,1,2736,
16.0078,,Surface,7,Image 1,1,2738,
15.0156,,Surface,7,Image 1,1,2739,
6.00391,,Surface,7,Image 1,1,2741,
17.0156,,Surface,7,Image 1,1,2742,
14.0078,,Surface,7,Image 1,1,2743,
10.0039,,Surface,7,Image 1,1,2745,
12.5039,,Surface,7,Image 1,1,2750,
9.50781,,Surface,7,Image 1,1,2751,
9.00391,,Surface,7,Image 1,1,2753,
11.0039,,Surface,7,Image 1,1,2754,
14.0078,,Surface,7,Image 1,1,2755,
7.00391,,Surface,7,Image 1,1,2756,
12.0078,,Surface,7,Image 1,1,2757,
11.0078,,Surface,7,Image 1,1,2758,
14.0078,,Surface,7,Image 1,1,2760,
18.0078,,Surface,7,Image 1,1,2761,
13.0156,,Surface,7,Image 1,1,2762,
12.0078,,Surface,7,Image 1,1,2765,
20.0078,,Surface,7,Image 1,1,2767,
16.0156,,Surface,7,Image 1,1,2768,
17.0156,,Surface,7,Image 1,1,2769,
16.0078,,Surface,7,Image 1,1,2770,
16.0078,,Surface,7,Image 1,1,2771,
15.0156,,Surface,7,Image 1,1,2772,
18.5078,,Surface,7,Image 1,1,2773,
17.0078,,Surface,7,Image 1,1,2774,
19.0156,,Surface,7,Image 1,1,2775,
16.0156,,Surface,7,Image 1,1,2777,
13.0078,,Surface,7,Image 1,1,2779,
16.0078,,Surface,7,Image 1,1,2787,
19.0156,,Surface,7,Image 1,1,2789,
16.5078,,Surface,7,Image 1,1,2790,
15.0156,,Surface,7,Image 1,1,2796,
17.0078,,Surface,7,Image 1,1,2797,
17.0156,,Surface,7,Image 1,1,2798,
11.0078,,Surface,7,Image 1,1,2800,
12.0078,,Surface,7,Image 1,1,2801,
18.0156,,Surface,7,Image 1,1,2803,
10.0078,,Surface,7,Image 1,1,2805,
18.0156,,Surface,7,Image 1,1,2810,
19.0078,,Surface,7,Image 1,1,2814,
15.0078,,Surface,7,Image 1,1,2815,
14.0078,,Surface,7,Image 1,1,2816,
15.0156,,Surface,7,Image 1,1,2819,
11.0078,,Surface,7,Image 1,1,2821,
13.0078,,Surface,7,Image 1,1,2822,
9.00781,,Surface,7,Image 1,1,2824,
15.0078,,Surface,7,Image 1,1,2825,
16.0156,,Surface,7,Image 1,1,2826,
16.0156,,Surface,7,Image 1,1,2827,
14.0156,,Surface,7,Image 1,1,2828,
13.0078,,Surface,7,Image 1,1,2830,
16.0078,,Surface,7,Image 1,1,2833,
15.0078,,Surface,7,Image 1,1,2834,
12.0078,,Surface,7,Image 1,1,2837,
6.00195,,Surface,7,Image 1,1,2839,
19.0078,,Surface,7,Image 1,1,2841,
10.0078,,Surface,7,Image 1,1,2842,
7.00391,,Surface,7,Image 1,1,2844,
8.00391,,Surface,7,Image 1,1,2845,
13.5078,,Surface,7,Image 1,1,2846,
15.0156,,Surface,7,Image 1,1,2847,
17.0078,,Surface,7,Image 1,1,2849,
10.0078,,Surface,7,Image 1,1,2850,
11.0078,,Surface,7,Image 1,1,2851,
12.0156,,Surface,7,Image 1,1,2852,
9.00391,,Surface,7,Image 1,1,2853,
8.00781,,Surface,7,Image 1,1,2854,
17.0156,,Surface,7,Image 1,1,2864,
8.00391,,Surface,7,Image 1,1,2866,
11.0078,,Surface,7,Image 1,1,2867,
19.0156,,Surface,7,Image 1,1,2869,
15.0156,,Surface,7,Image 1,1,2870,
19.0078,,Surface,7,Image 1,1,2871,
16.0156,,Surface,7,Image 1,1,2873,
14.0078,,Surface,7,Image 1,1,2875,
10.0078,,Surface,7,Image 1,1,2877,
6.00391,,Surface,7,Image 1,1,2878,
15.0078,,Surface,7,Image 1,1,2879,
18.0078,,Surface,7,Image 1,1,2883,
11.5078,,Surface,7,Image 1,1,2884,
11.0039,,Surface,7,Image 1,1,2885,
14.0078,,Surface,7,Image 1,1,2890,
13.0078,,Surface,7,Image 1,1,2891,
18.0156,,Surface,7,Image 1,1,2895,
11.0078,,Surface,7,Image 1,1,2896,
17.0078,,Surface,7,Image 1,1,2897,
15.0078,,Surface,7,Image 1,1,2898,
13.0078,,Surface,7,Image 1,1,2900,
9.00391,,Surface,7,Image 1,1,2902,
16.0078,,Surface,7,Image 1,1,2906,
9.00781,,Surface,7,Image 1,1,2909,
13.0078,,Surface,7,Image 1,1,2911,
19.0078,,Surface,7,Image 1,1,2912,
10.0039,,Surface,7,Image 1,1,2913,
16.0078,,Surface,7,Image 1,1,2916,
20.0078,,Surface,7,Image 1,1,2918,
14.002,,Surface,7,Image 1,1,2919,
11.0078,,Surface,7,Image 1,1,2921,
15.0078,,Surface,7,Image 1,1,2923,
8.00781,,Surface,7,Image 1,1,2924,
11.0078,,Surface,7,Image 1,1,2925,
15.0039,,Surface,7,Image 1,1,2931,
10.0078,,Surface,7,Image 1,1,2932,
16.0156,,Surface,7,Image 1,1,2933,
6.50195,,Surface,7,Image 1,1,2934,
9.00781,,Surface,7,Image 1,1,2935,
14.5156,,Surface,7,Image 1,1,2936,
16.0078,,Surface,7,Image 1,1,2937,
13.5078,,Surface,7,Image 1,1,2939,
14.0078,,Surface,7,Image 1,1,2942,
12.0078,,Surface,7,Image 1,1,2944,
17.0156,,Surface,7,Image 1,1,2945,
10.0078,,Surface,7,Image 1,1,2946,
14.0156,,Surface,7,Image 1,1,2948,
6.00391,,Surface,7,Image 1,1,2949,
16.0078,,Surface,7,Image 1,1,2950,
11.0078,,Surface,7,Image 1,1,2951,
13.0078,,Surface,7,Image 1,1,2954,
18.0078,,Surface,7,Image 1,1,2955,
13.0078,,Surface,7,Image 1,1,2957,
17.0156,,Surface,7,Image 1,1,2958,
10.0078,,Surface,7,Image 1,1,2959,
16.0156,,Surface,7,Image 1,1,2963,
14.0156,,Surface,7,Image 1,1,2964,
11.0078,,Surface,7,Image 1,1,2966,
17.0156,,Surface,7,Image 1,1,2969,
10.0039,,Surface,7,Image 1,1,2971,
8.00391,,Surface,7,Image 1,1,2973,
10.0078,,Surface,7,Image 1,1,2974,
17.0156,,Surface,7,Image 1,1,2976,
5.00391,,Surface,7,Image 1,1,2977,
16.0078,,Surface,7,Image 1,1,2979,
13.0078,,Surface,7,Image 1,1,2983,
7.00391,,Surface,7,Image 1,1,2985,
15.0156,,Surface,7,Image 1,1,2986,
14.0156,,Surface,7,Image 1,1,2988,
11.0078,,Surface,7,Image 1,1,2989,
16.5078,,Surface,7,Image 1,1,2990,
11.0078,,Surface,7,Image 1,1,2994,
12.0078,,Surface,7,Image 1,1,2997,
12.0078,,Surface,7,Image 1,1,2999,
15.0156,,Surface,7,Image 1,1,3000,
12.0078,,Surface,7,Image 1,1,3004,
11.0078,,Surface,7,Image 1,1,3006,
16.0156,,Surface,7,Image 1,1,3009,
12.0078,,Surface,7,Image 1,1,3012,
13.0078,,Surface,7,Image 1,1,3013,
8.00781,,Surface,7,Image 1,1,3018,
11.0078,,Surface,7,Image 1,1,3021,
17.0078,,Surface,7,Image 1,1,3023,
12.0078,,Surface,7,Image 1,1,3024,
12.0078,,Surface,7,Image 1,1,3026,
11.0078,,Surface,7,Image 1,1,3027,
8.00781,,Surface,7,Image 1,1,3028,
19.0156,,Surface,7,Image 1,1,3031,
19.0078,,Surface,7,Image 1,1,3032,
11.0078,,Surface,7,Image 1,1,3033,
9.00391,,Surface,7,Image 1,1,3034,
16.5156,,Surface,7,Image 1,1,3035,
5.00195,,Surface,7,Image 1,1,3036,
14.0156,,Surface,7,Image 1,1,3040,
12.0078,,Surface,7,Image 1,1,3042,
8.00391,,Surface,7,Image 1,1,3043,
13.0078,,Surface,7,Image 1,1,3045,
20.0156,,Surface,7,Image 1,1,3046,
14.0078,,Surface,7,Image 1,1,3047,
17.0156,,Surface,7,Image 1,1,3049,
15.0078,,Surface,7,Image 1,1,3050,
14.0078,,Surface,7,Image 1,1,3051,
13.0078,,Surface,7,Image 1,1,3052,
7.00391,,Surface,7,Image 1,1,3056,
12.0078,,Surface,7,Image 1,1,3057,
18.0078,,Surface,7,Image 1,1,3059,
18.0156,,Surface,7,Image 1,1,3060,
8.00195,,Surface,7,Image 1,1,3062,
7.00391,,Surface,7,Image 1,1,3066,
13.0078,,Surface,7,Image 1,1,3067,
14.0078,,Surface,7,Image 1,1,3069,
11.0078,,Surface,7,Image 1,1,3071,
11.0039,,Surface,7,Image 1,1,3072,
4.50195,,Surface,7,Image 1,1,3073,
8.00391,,Surface,7,Image 1,1,3074,
7.50391,,Surface,7,Image 1,1,3078,
11.5078,,Surface,7,Image 1,1,3087,
21.0156,,Surface,7,Image 1,1,3089,
8.00391,,Surface,7,Image 1,1,3090,
18.0156,,Surface,7,Image 1,1,3091,
16.0078,,Surface,7,Image 1,1,3094,
19.0156,,Surface,7,Image 1,1,3095,
13.0078,,Surface,7,Image 1,1,3099,
16.0156,,Surface,7,Image 1,1,3100,
9.00781,,Surface,7,Image 1,1,3102,
6.00195,,Surface,7,Image 1,1,3105,
13.0156,,Surface,7,Image 1,1,3107,
17.0156,,Surface,7,Image 1,1,3110,
16.0156,,Surface,7,Image 1,1,3111,
16.0156,,Surface,7,Image 1,1,3112,
8.00391,,Surface,7,Image 1,1,3114,
16.0156,,Surface,7,Image 1,1,3115,
9.00391,,Surface,7,Image 1,1,3118,
21.0156,,Surface,7,Image 1,1,3121,
15.0078,,Surface,7,Image 1,1,3122,
9.00781,,Surface,7,Image 1,1,3123,
15.0078,,Surface,7,Image 1,1,3127,
16.0078,,Surface,7,Image 1,1,3128,
18.0156,,Surface,7,Image 1,1,3129,
11.0078,,Surface,7,Image 1,1,3130,
16.0156,,Surface,7,Image 1,1,3131,
10.0078,,Surface,7,Image 1,1,3133,
8.00391,,Surface,7,Image 1,1,3136,
19.0156,,Surface,7,Image 1,1,3138,
9.00781,,Surface,7,Image 1,1,3142,
8.00391,,Surface,7,Image 1,1,3146,
14.0078,,Surface,7,Image 1,1,3149,
16.0156,,Surface,7,Image 1,1,3152,
13.0078,,Surface,7,Image 1,1,3155,
8.00391,,Surface,7,Image 1,1,3156,
18.0156,,Surface,7,Image 1,1,3157,
13.0078,,Surface,7,Image 1,1,3158,
19.0156,,Surface,7,Image 1,1,3162,
16.0078,,Surface,7,Image 1,1,3165,
9.00781,,Surface,7,Image 1,1,3166,
15.0156,,Surface,7,Image 1,1,3168,
17.0156,,Surface,7,Image 1,1,3169,
6.00195,,Surface,7,Image 1,1,3174,
9.00391,,Surface,7,Image 1,1,3175,
11.0078,,Surface,7,Image 1,1,3176,
12.0078,,Surface,7,Image 1,1,3178,
16.0078,,Surface,7,Image 1,1,3180,
11.002,,Surface,7,Image 1,1,3181,
13.0039,,Surface,7,Image 1,1,3182,
8.00781,,Surface,7,Image 1,1,3183,
7.00391,,Surface,7,Image 1,1,3186,
21.0156,,Surface,7,Image 1,1,3187,
12.0078,,Surface,7,Image 1,1,3189,
10.0039,,Surface,7,Image 1,1,3190,
15.0156,,Surface,7,Image 1,1,3191,
7.00391,,Surface,7,Image 1,1,3192,
7.00391,,Surface,7,Image 1,1,3197,
14.0156,,Surface,7,Image 1,1,3200,
10.0078,,Surface,7,Image 1,1,3202,
16.0078,,Surface,7,Image 1,1,3206,
13.0078,,Surface,7,Image 1,1,3207,
7.00781,,Surface,7,Image 1,1,3208,
28.0156,,Surface,7,Image 1,1,3210,
18.0312,,Surface,7,Image 1,1,3211,
16.5078,,Surface,7,Image 1,1,3213,
28.0312,,Surface,7,Image 1,1,3214,
16.0078,,Surface,7,Image 1,1,3216,
14.0078,,Surface,7,Image 1,1,3219,
17.5156,,Surface,7,Image 1,1,3220,
9.00781,,Surface,7,Image 1,1,3221,
15.0156,,Surface,7,Image 1,1,3225,
7.00781,,Surface,7,Image 1,1,3228,
13.0078,,Surface,7,Image 1,1,3231,
17.0156,,Surface,7,Image 1,1,3232,
15.0078,,Surface,7,Image 1,1,3234,
10.0078,,Surface,7,Image 1,1,3236,
11.0078,,Surface,7,Image 1,1,3241,
8.00391,,Surface,7,Image 1,1,3242,
17.0078,,Surface,7,Image 1,1,3244,
15.0156,,Surface,7,Image 1,1,3247,
9.00391,,Surface,7,Image 1,1,3250,
13.0078,,Surface,7,Image 1,1,3254,
17.0156,,Surface,7,Image 1,1,3255,
7.00391,,Surface,7,Image 1,1,3259,
15.0156,,Surface,7,Image 1,1,3261,
16.0078,,Surface,7,Image 1,1,3262,
11.0078,,Surface,7,Image 1,1,3263,
16.0156,,Surface,7,Image 1,1,3264,
10.0039,,Surface,7,Image 1,1,3265,
18.0156,,Surface,7,Image 1,1,3268,
10.5039,,Surface,7,Image 1,1,3270,
19.0078,,Surface,7,Image 1,1,3271,
25.0156,,Surface,7,Image 1,1,3273,
15.0156,,Surface,7,Image 1,1,3275,
16.0156,,Surface,7,Image 1,1,3276,
7.00195,,Surface,7,Image 1,1,3277,
12.0078,,Surface,7,Image 1,1,3278,
18.0156,,Surface,7,Image 1,1,3279,
9.00781,,Surface,7,Image 1,1,3285,
17.0078,,Surface,7,Image 1,1,3286,
11.0039,,Surface,7,Image 1,1,3288,
12.0078,,Surface,7,Image 1,1,3290,
18.0156,,Surface,7,Image 1,1,3291,
13.0078,,Surface,7,Image 1,1,3293,
18.0156,,Surface,7,Image 1,1,3295,
5.00781,,Surface,7,Image 1,1,3296,
12.0156,,Surface,7,Image 1,1,3297,
19.0156,,Surface,7,Image 1,1,3298,
18.0078,,Surface,7,Image 1,1,3302,
15.0156,,Surface,7,Image 1,1,3305,
17.0156,,Surface,7,Image 1,1,3307,
9.00391,,Surface,7,Image 1,1,3308,
12.0078,,Surface,7,Image 1,1,3311,
12.0078,,Surface,7,Image 1,1,3312,
16.0078,,Surface,7,Image 1,1,3315,
18.0078,,Surface,7,Image 1,1,3316,
11.0078,,Surface,7,Image 1,1,3317,
5.00391,,Surface,7,Image 1,1,3319,
18.0156,,Surface,7,Image 1,1,3320,
10.0078,,Surface,7,Image 1,1,3322,
15.0156,,Surface,7,Image 1,1,3326,
10.0078,,Surface,7,Image 1,1,3330,
12.0039,,Surface,7,Image 1,1,3337,
16.0156,,Surface,7,Image 1,1,3340,
16.0078,,Surface,7,Image 1,1,3341,
7.00781,,Surface,7,Image 1,1,3345,
14.0156,,Surface,7,Image 1,1,3350,
8.00391,,Surface,7,Image 1,1,3351,
14.0078,,Surface,7,Image 1,1,3354,
12.0078,,Surface,7,Image 1,1,3357,
9.50391,,Surface,7,Image 1,1,3358,
11.0078,,Surface,7,Image 1,1,3360,
11.0039,,Surface,7,Image 1,1,3366,
18.0156,,Surface,7,Image 1,1,3367,
19.0156,,Surface,7,Image 1,1,3369,
11.0078,,Surface,7,Image 1,1,3371,
18.0078,,Surface,7,Image 1,1,3375,
19.0156,,Surface,7,Image 1,1,3377,
8.00391,,Surface,7,Image 1,1,3378,
18.0156,,Surface,7,Image 1,1,3380,
12.0156,,Surface,7,Image 1,1,3381,
13.0078,,Surface,7,Image 1,1,3383,
18.0078,,Surface,7,Image 1,1,3384,
10.0078,,Surface,7,Image 1,1,3385,
13.0078,,Surface,7,Image 1,1,3386,
17.0078,,Surface,7,Image 1,1,3388,
13.0078,,Surface,7,Image 1,1,3390,
14.0078,,Surface,7,Image 1,1,3391,
14.0078,,Surface,7,Image 1,1,3392,
19.0078,,Surface,7,Image 1,1,3393,
18.0078,,Surface,7,Image 1,1,3394,
10.0078,,Surface,7,Image 1,1,3399,
10.0039,,Surface,7,Image 1,1,3400,
18.0156,,Surface,7,Image 1,1,3402,
7.00195,,Surface,7,Image 1,1,3405,
9.00391,,Surface,7,Image 1,1,3407,
10.0078,,Surface,7,Image 1,1,3410,
10.0078,,Surface,7,Image 1,1,3411,
10.0078,,Surface,7,Image 1,1,3412,
11.0156,,Surface,7,Image 1,1,3414,
19.0078,,Surface,7,Image 1,1,3415,
7.00195,,Surface,7,Image 1,1,3416,
13.0078,,Surface,7,Image 1,1,3418,
16.0156,,Surface,7,Image 1,1,3419,
12.0078,,Surface,7,Image 1,1,3420,
18.0156,,Surface,7,Image 1,1,3421,
19.0078,,Surface,7,Image 1,1,3424,
15.0078,,Surface,7,Image 1,1,3426,
18.0156,,Surface,7,Image 1,1,3429,
6.50391,,Surface,7,Image 1,1,3431,
8.00391,,Surface,7,Image 1,1,3432,
14.0078,,Surface,7,Image 1,1,3434,
10.5039,,Surface,7,Image 1,1,3435,
16.0156,,Surface,7,Image 1,1,3436,
8.50391,,Surface,7,Image 1,1,3438,
8.00195,,Surface,7,Image 1,1,3441,
11.0078,,Surface,7,Image 1,1,3442,
13.0078,,Surface,7,Image 1,1,3447,
17.5078,,Surface,7,Image 1,1,3448,
19.5078,,Surface,7,Image 1,1,3449,
11.0078,,Surface,7,Image 1,1,3450,
7.00195,,Surface,7,Image 1,1,3454,
17.0078,,Surface,7,Image 1,1,3457,
10.5078,,Surface,7,Image 1,1,3460,
15.0078,,Surface,7,Image 1,1,3462,
8.50781,,Surface,7,Image 1,1,3463,
9.00391,,Surface,7,Image 1,1,3469,
17.0156,,Surface,7,Image 1,1,3470,
7.50391,,Surface,7,Image 1,1,3471,
18.0078,,Surface,7,Image 1,1,3472,
9.00781,,Surface,7,Image 1,1,3473,
15.0078,,Surface,7,Image 1,1,3475,
8.00391,,Surface,7,Image 1,1,3476,
18.0156,,Surface,7,Image 1,1,3477,
8.00391,,Surface,7,Image 1,1,3478,
13.5039,,Surface,7,Image 1,1,3479,
13.0078,,Surface,7,Image 1,1,3481,
14.0156,,Surface,7,Image 1,1,3482,
17.0078,,Surface,7,Image 1,1,3483,
18.0156,,Surface,7,Image 1,1,3484,
9.00781,,Surface,7,Image 1,1,3485,
16.0078,,Surface,7,Image 1,1,3489,
18.0156,,Surface,7,Image 1,1,3492,
19.5156,,Surface,7,Image 1,1,3493,
7.50391,,Surface,7,Image 1,1,3494,
16.0156,,Surface,7,Image 1,1,3499,
13.0078,,Surface,7,Image 1,1,3501,
7.00391,,Surface,7,Image 1,1,3502,
12.0078,,Surface,7,Image 1,1,3503,
17.0156,,Surface,7,Image 1,1,3504,
9.00391,,Surface,7,Image 1,1,3505,
8.00391,,Surface,7,Image 1,1,3508,
11.0078,,Surface,7,Image 1,1,3509,
8.00391,,Surface,7,Image 1,1,3512,
17.0156,,Surface,7,Image 1,1,3513,
8.00781,,Surface,7,Image 1,1,3514,
20.0156,,Surface,7,Image 1,1,3515,
15.0078,,Surface,7,Image 1,1,3516,
15.0078,,Surface,7,Image 1,1,3518,
15.0078,,Surface,7,Image 1,1,3519,
10.0078,,Surface,7,Image 1,1,3521,
8.50391,,Surface,7,Image 1,1,3522,
18.0078,,Surface,7,Image 1,1,3523,
12.0156,,Surface,7,Image 1,1,3525,
8.00391,,Surface,7,Image 1,1,3530,
18.0156,,Surface,7,Image 1,1,3533,
12.0078,,Surface,7,Image 1,1,3534,
16.0078,,Surface,7,Image 1,1,3535,
18.0078,,Surface,7,Image 1,1,3537,
13.0078,,Surface,7,Image 1,1,3539,
16.0078,,Surface,7,Image 1,1,3540,
8.50391,,Surface,7,Image 1,1,3541,
10.0039,,Surface,7,Image 1,1,3542,
10.0078,,Surface,7,Image 1,1,3543,
15.0078,,Surface,7,Image 1,1,3545,
10.0078,,Surface,7,Image 1,1,3547,
18.0156,,Surface,7,Image 1,1,3548,
17.0078,,Surface,7,Image 1,1,3550,
19.0078,,Surface,7,Image 1,1,3551,
17.0078,,Surface,7,Image 1,1,3552,
8.50195,,Surface,7,Image 1,1,3553,
17.0156,,Surface,7,Image 1,1,3554,
10.0078,,Surface,7,Image 1,1,3557,
17.0156,,Surface,7,Image 1,1,3559,
19.0156,,Surface,7,Image 1,1,3562,
9.00391,,Surface,7,Image 1,1,3564,
19.0156,,Surface,7,Image 1,1,3565,
19.0156,,Surface,7,Image 1,1,3567,
9.00391,,Surface,7,Image 1,1,3568,
10.5078,,Surface,7,Image 1,1,3570,
11.0078,,Surface,7,Image 1,1,3572,
12.0078,,Surface,7,Image 1,1,3573,
13.0156,,Surface,7,Image 1,1,3577,
18.0156,,Surface,7,Image 1,1,3578,
7.00195,,Surface,7,Image 1,1,3579,
10.0039,,Surface,7,Image 1,1,3582,
18.0156,,Surface,7,Image 1,1,3583,
18.0156,,Surface,7,Image 1,1,3585,
15.0156,,Surface,7,Image 1,1,3586,
13.0078,,Surface,7,Image 1,1,3587,
8.00391,,Surface,7,Image 1,1,3590,
16.0078,,Surface,7,Image 1,1,3594,
12.0078,,Surface,7,Image 1,1,3599,
11.502,,Surface,7,Image 1,1,3600,
17.0156,,Surface,7,Image 1,1,3601,
12.0078,,Surface,7,Image 1,1,3602,
18.0156,,Surface,7,Image 1,1,3611,
8.00391,,Surface,7,Image 1,1,3612,
18.0156,,Surface,7,Image 1,1,3613,
18.0156,,Surface,7,Image 1,1,3616,
10.0039,,Surface,7,Image 1,1,3618,
9.00195,,Surface,7,Image 1,1,3620,
19.0156,,Surface,7,Image 1,1,3621,
17.0078,,Surface,7,Image 1,1,3624,
16.0156,,Surface,7,Image 1,1,3626,
11.0156,,Surface,7,Image 1,1,3628,
8.00781,,Surface,7,Image 1,1,3629,
8.00195,,Surface,7,Image 1,1,3631,
19.0078,,Surface,7,Image 1,1,3632,
12.0156,,Surface,7,Image 1,1,3633,
8.00781,,Surface,7,Image 1,1,3635,
17.0078,,Surface,7,Image 1,1,3637,
9.00391,,Surface,7,Image 1,1,3639,
12.0078,,Surface,7,Image 1,1,3640,
17.0078,,Surface,7,Image 1,1,3641,
12.0078,,Surface,7,Image 1,1,3643,
11.0078,,Surface,7,Image 1,1,3644,
20.0156,,Surface,7,Image 1,1,3649,
16.0078,,Surface,7,Image 1,1,3652,
16.0078,,Surface,7,Image 1,1,3655,
7.00781,,Surface,7,Image 1,1,3657,
17.0078,,Surface,7,Image 1,1,3658,
10.0078,,Surface,7,Image 1,1,3660,
17.0078,,Surface,7,Image 1,1,3662,
15.0078,,Surface,7,Image 1,1,3664,
8.00391,,Surface,7,Image 1,1,3665,
16.0156,,Surface,7,Image 1,1,3667,
7.00391,,Surface,7,Image 1,1,3668,
8.00391,,Surface,7,Image 1,1,3670,
9.00781,,Surface,7,Image 1,1,3671,
14.0078,,Surface,7,Image 1,1,3672,
9.00391,,Surface,7,Image 1,1,3673,
12.0078,,Surface,7,Image 1,1,3674,
9.00781,,Surface,7,Image 1,1,3678,
17.0078,,Surface,7,Image 1,1,3682,
18.0078,,Surface,7,Image 1,1,3684,
7.00391,,Surface,7,Image 1,1,3687,
14.0078,,Surface,7,Image 1,1,3688,
17.5156,,Surface,7,Image 1,1,3691,
16.0156,,Surface,7,Image 1,1,3693,
20.0156,,Surface,7,Image 1,1,3694,
18.5156,,Surface,7,Image 1,1,3695,
11.0156,,Surface,7,Image 1,1,3696,
17.0156,,Surface,7,Image 1,1,3697,
9.00391,,Surface,7,Image 1,1,3698,
13.0078,,Surface,7,Image 1,1,3700,
15.0156,,Surface,7,Image 1,1,3702,
15.0156,,Surface,7,Image 1,1,3704,
15.0156,,Surface,7,Image 1,1,3706,
11.0039,,Surface,7,Image 1,1,3707,
16.0156,,Surface,7,Image 1,1,3709,
18.0156,,Surface,7,Image 1,1,3714,
8.00391,,Surface,7,Image 1,1,3718,
9.00781,,Surface,7,Image 1,1,3721,
13.0078,,Surface,7,Image 1,1,3725,
8.00391,,Surface,7,Image 1,1,3726,
16.0078,,Surface,7,Image 1,1,3728,
8.00391,,Surface,7,Image 1,1,3729,
14.5078,,Surface,7,Image 1,1,3732,
16.0078,,Surface,7,Image 1,1,3735,
17.0078,,Surface,7,Image 1,1,3736,
10.0078,,Surface,7,Image 1,1,3737,
18.0156,,Surface,7,Image 1,1,3738,
11.0078,,Surface,7,Image 1,1,3741,
21.0156,,Surface,7,Image 1,1,3743,
7.00391,,Surface,7,Image 1,1,3746,
8.00391,,Surface,7,Image 1,1,3747,
11.0078,,Surface,7,Image 1,1,3748,
9.00391,,Surface,7,Image 1,1,3749,
10.0039,,Surface,7,Image 1,1,3750,
18.0156,,Surface,7,Image 1,1,3752,
17.0078,,Surface,7,Image 1,1,3753,
16.0078,,Surface,7,Image 1,1,3754,
9.00391,,Surface,7,Image 1,1,3755,
14.0078,,Surface,7,Image 1,1,3756,
9.00391,,Surface,7,Image 1,1,3757,
15.0078,,Surface,7,Image 1,1,3758,
14.0156,,Surface,7,Image 1,1,3760,
6.00195,,Surface,7,Image 1,1,3761,
9.00781,,Surface,7,Image 1,1,3767,
9.00781,,Surface,7,Image 1,1,3769,
9.00781,,Surface,7,Image 1,1,3770,
14.0156,,Surface,7,Image 1,1,3771,
17.0156,,Surface,7,Image 1,1,3772,
9.00781,,Surface,7,Image 1,1,3773,
18.0078,,Surface,7,Image 1,1,3774,
14.0156,,Surface,7,Image 1,1,3779,
14.0078,,Surface,7,Image 1,1,3780,
19.0156,,Surface,7,Image 1,1,3781,
17.0078,,Surface,7,Image 1,1,3782,
11.0039,,Surface,7,Image 1,1,3784,
17.0078,,Surface,7,Image 1,1,3785,
19.0156,,Surface,7,Image 1,1,3786,
18.0156,,Surface,7,Image 1,1,3788,
9.00781,,Surface,7,Image 1,1,3789,
10.5039,,Surface,7,Image 1,1,3792,
15.0078,,Surface,7,Image 1,1,3796,
16.0078,,Surface,7,Image 1,1,3797,
11.0078,,Surface,7,Image 1,1,3804,
14.0156,,Surface,7,Image 1,1,3805,
12.0078,,Surface,7,Image 1,1,3806,
15.0156,,Surface,7,Image 1,1,3807,
8.00391,,Surface,7,Image 1,1,3811,
15.5078,,Surface,7,Image 1,1,3813,
17.0078,,Surface,7,Image 1,1,3815,
16.0078,,Surface,7,Image 1,1,3817,
8.00391,,Surface,7,Image 1,1,3818,
17.0078,,Surface,7,Image 1,1,3820,
17.5156,,Surface,7,Image 1,1,3822,
12.0078,,Surface,7,Image 1,1,3823,
15.0078,,Surface,7,Image 1,1,3826,
12.0078,,Surface,7,Image 1,1,3827,
15.0078,,Surface,7,Image 1,1,3828,
18.0156,,Surface,7,Image 1,1,3830,
13.0078,,Surface,7,Image 1,1,3831,
