
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.1562,,Surface,3,Image 1,1,2667,
28.7106,,Surface,3,Image 1,1,2668,
17.4151,,Surface,3,Image 1,1,2669,
10.0602,,Surface,3,Image 1,1,2671,
19.3532,,Surface,3,Image 1,1,2674,
29.2137,,Surface,3,Image 1,1,2675,
19.0395,,Surface,3,Image 1,1,2677,
25.1225,,Surface,3,Image 1,1,2678,
15.2598,,Surface,3,Image 1,1,2680,
7.20098,,Surface,3,Image 1,1,2681,
15.8443,,Surface,3,Image 1,1,2682,
27.8666,,Surface,3,Image 1,1,2683,
13.0214,,Surface,3,Image 1,1,2685,
12.2287,,Surface,3,Image 1,1,2689,
28.8648,,Surface,3,Image 1,1,2690,
12.5233,,Surface,3,Image 1,1,2692,
4.30219,,Surface,3,Image 1,1,2694,
18.9708,,Surface,3,Image 1,1,2695,
13.997,,Surface,3,Image 1,1,2697,
20.2874,,Surface,3,Image 1,1,2698,
11.0941,,Surface,3,Image 1,1,2701,
24.7464,,Surface,3,Image 1,1,2704,
43.071,,Surface,3,Image 1,1,2706,
14.8579,,Surface,3,Image 1,1,2708,
20.7174,,Surface,3,Image 1,1,2711,
19.3361,,Surface,3,Image 1,1,2714,
24.5641,,Surface,3,Image 1,1,2715,
19.5837,,Surface,3,Image 1,1,2717,
15.2619,,Surface,3,Image 1,1,2718,
4.61429,,Surface,3,Image 1,1,2720,
12.0155,,Surface,3,Image 1,1,2722,
23.9749,,Surface,3,Image 1,1,2724,
14.8017,,Surface,3,Image 1,1,2727,
8.99726,,Surface,3,Image 1,1,2728,
17.986,,Surface,3,Image 1,1,2729,
3.12247,,Surface,3,Image 1,1,2730,
30.075,,Surface,3,Image 1,1,2732,
19.3016,,Surface,3,Image 1,1,2736,
12.0873,,Surface,3,Image 1,1,2738,
23.6488,,Surface,3,Image 1,1,2739,
7.89433,,Surface,3,Image 1,1,2741,
10.9093,,Surface,3,Image 1,1,2742,
47.8735,,Surface,3,Image 1,1,2743,
24.9479,,Surface,3,Image 1,1,2745,
16.4216,,Surface,3,Image 1,1,2750,
2.72734,,Surface,3,Image 1,1,2751,
5.13385,,Surface,3,Image 1,1,2753,
0.15763,,Surface,3,Image 1,1,2754,
20.3304,,Surface,3,Image 1,1,2755,
3.94979,,Surface,3,Image 1,1,2756,
14.2276,,Surface,3,Image 1,1,2757,
12.4359,,Surface,3,Image 1,1,2758,
27.2164,,Surface,3,Image 1,1,2760,
45.2383,,Surface,3,Image 1,1,2761,
18.0496,,Surface,3,Image 1,1,2762,
18.6168,,Surface,3,Image 1,1,2765,
62.8926,,Surface,3,Image 1,1,2767,
58.7502,,Surface,3,Image 1,1,2768,
45.2256,,Surface,3,Image 1,1,2769,
23.1866,,Surface,3,Image 1,1,2770,
15.5008,,Surface,3,Image 1,1,2771,
7.14023,,Surface,3,Image 1,1,2772,
51.5074,,Surface,3,Image 1,1,2773,
11.8325,,Surface,3,Image 1,1,2774,
19.3529,,Surface,3,Image 1,1,2775,
62.1139,,Surface,3,Image 1,1,2777,
9.4013,,Surface,3,Image 1,1,2779,
20.3238,,Surface,3,Image 1,1,2787,
22.6082,,Surface,3,Image 1,1,2789,
12.5091,,Surface,3,Image 1,1,2790,
29.6041,,Surface,3,Image 1,1,2796,
40.2072,,Surface,3,Image 1,1,2797,
18.8912,,Surface,3,Image 1,1,2798,
10.5326,,Surface,3,Image 1,1,2800,
55.4556,,Surface,3,Image 1,1,2801,
28.5329,,Surface,3,Image 1,1,2803,
42.3452,,Surface,3,Image 1,1,2805,
24.8843,,Surface,3,Image 1,1,2810,
14.5727,,Surface,3,Image 1,1,2814,
58.2938,,Surface,3,Image 1,1,2815,
40.5091,,Surface,3,Image 1,1,2816,
27.8508,,Surface,3,Image 1,1,2819,
17.7344,,Surface,3,Image 1,1,2821,
25.4683,,Surface,3,Image 1,1,2822,
8.59325,,Surface,3,Image 1,1,2824,
18.5297,,Surface,3,Image 1,1,2825,
40.3312,,Surface,3,Image 1,1,2826,
20.2753,,Surface,3,Image 1,1,2827,
26.0908,,Surface,3,Image 1,1,2828,
14.9244,,Surface,3,Image 1,1,2830,
22.5222,,Surface,3,Image 1,1,2833,
37.142,,Surface,3,Image 1,1,2834,
7.58603,,Surface,3,Image 1,1,2837,
5.28691,,Surface,3,Image 1,1,2839,
40.8589,,Surface,3,Image 1,1,2841,
11.6556,,Surface,3,Image 1,1,2842,
4.87614,,Surface,3,Image 1,1,2844,
9.02191,,Surface,3,Image 1,1,2845,
8.60295,,Surface,3,Image 1,1,2846,
35.8306,,Surface,3,Image 1,1,2847,
32.4907,,Surface,3,Image 1,1,2849,
10.5915,,Surface,3,Image 1,1,2850,
19.825,,Surface,3,Image 1,1,2851,
24.8675,,Surface,3,Image 1,1,2852,
9.51709,,Surface,3,Image 1,1,2853,
7.92132,,Surface,3,Image 1,1,2854,
29.5117,,Surface,3,Image 1,1,2864,
17.427,,Surface,3,Image 1,1,2866,
17.3805,,Surface,3,Image 1,1,2867,
22.2717,,Surface,3,Image 1,1,2869,
25.8525,,Surface,3,Image 1,1,2870,
40.2712,,Surface,3,Image 1,1,2871,
28.1884,,Surface,3,Image 1,1,2873,
11.3409,,Surface,3,Image 1,1,2875,
9.96977,,Surface,3,Image 1,1,2877,
3.73436,,Surface,3,Image 1,1,2878,
40.6121,,Surface,3,Image 1,1,2879,
25.0798,,Surface,3,Image 1,1,2883,
20.5703,,Surface,3,Image 1,1,2884,
36.8019,,Surface,3,Image 1,1,2885,
8.52352,,Surface,3,Image 1,1,2890,
12.3641,,Surface,3,Image 1,1,2891,
19.5218,,Surface,3,Image 1,1,2895,
17.4001,,Surface,3,Image 1,1,2896,
36.6252,,Surface,3,Image 1,1,2897,
8.98646,,Surface,3,Image 1,1,2898,
31.1087,,Surface,3,Image 1,1,2900,
7.33234,,Surface,3,Image 1,1,2902,
22.9157,,Surface,3,Image 1,1,2906,
20.901,,Surface,3,Image 1,1,2909,
10.7111,,Surface,3,Image 1,1,2911,
23.5291,,Surface,3,Image 1,1,2912,
4.44756,,Surface,3,Image 1,1,2913,
16.8114,,Surface,3,Image 1,1,2916,
21.5652,,Surface,3,Image 1,1,2918,
3.64453,,Surface,3,Image 1,1,2919,
8.47037,,Surface,3,Image 1,1,2921,
16.4015,,Surface,3,Image 1,1,2923,
5.08584,,Surface,3,Image 1,1,2924,
32.2433,,Surface,3,Image 1,1,2925,
4.00419,,Surface,3,Image 1,1,2931,
15.6881,,Surface,3,Image 1,1,2932,
39.6489,,Surface,3,Image 1,1,2933,
1.0197,,Surface,3,Image 1,1,2934,
3.80216,,Surface,3,Image 1,1,2935,
16.7486,,Surface,3,Image 1,1,2936,
6.46621,,Surface,3,Image 1,1,2937,
25.3784,,Surface,3,Image 1,1,2939,
5.7531,,Surface,3,Image 1,1,2942,
4.34426,,Surface,3,Image 1,1,2944,
51.1558,,Surface,3,Image 1,1,2945,
31.2809,,Surface,3,Image 1,1,2946,
25.9684,,Surface,3,Image 1,1,2948,
0.585722,,Surface,3,Image 1,1,2949,
43.6317,,Surface,3,Image 1,1,2950,
16.2427,,Surface,3,Image 1,1,2951,
18.3867,,Surface,3,Image 1,1,2954,
23.7837,,Surface,3,Image 1,1,2955,
27.2263,,Surface,3,Image 1,1,2957,
36.7823,,Surface,3,Image 1,1,2958,
21.1658,,Surface,3,Image 1,1,2959,
54.921,,Surface,3,Image 1,1,2963,
16.8706,,Surface,3,Image 1,1,2964,
13.5305,,Surface,3,Image 1,1,2966,
25.514,,Surface,3,Image 1,1,2969,
13.6455,,Surface,3,Image 1,1,2971,
14.7945,,Surface,3,Image 1,1,2973,
18.1668,,Surface,3,Image 1,1,2974,
46.7116,,Surface,3,Image 1,1,2976,
4.26925,,Surface,3,Image 1,1,2977,
6.85899,,Surface,3,Image 1,1,2979,
21.6024,,Surface,3,Image 1,1,2983,
7.36805,,Surface,3,Image 1,1,2985,
23.4684,,Surface,3,Image 1,1,2986,
39.7115,,Surface,3,Image 1,1,2988,
32.8674,,Surface,3,Image 1,1,2989,
52.4006,,Surface,3,Image 1,1,2990,
19.5194,,Surface,3,Image 1,1,2994,
23.2596,,Surface,3,Image 1,1,2997,
12.0793,,Surface,3,Image 1,1,2999,
36.32,,Surface,3,Image 1,1,3000,
34.5085,,Surface,3,Image 1,1,3004,
5.98204,,Surface,3,Image 1,1,3006,
23.0353,,Surface,3,Image 1,1,3009,
10.3047,,Surface,3,Image 1,1,3012,
8.96896,,Surface,3,Image 1,1,3013,
13.1577,,Surface,3,Image 1,1,3018,
4.67404,,Surface,3,Image 1,1,3021,
10.8319,,Surface,3,Image 1,1,3023,
16.4767,,Surface,3,Image 1,1,3024,
14.7898,,Surface,3,Image 1,1,3026,
7.78466,,Surface,3,Image 1,1,3027,
10.6181,,Surface,3,Image 1,1,3028,
20.0263,,Surface,3,Image 1,1,3031,
16.3393,,Surface,3,Image 1,1,3032,
41.5754,,Surface,3,Image 1,1,3033,
8.61032,,Surface,3,Image 1,1,3034,
12.5079,,Surface,3,Image 1,1,3035,
1.66593,,Surface,3,Image 1,1,3036,
33.6637,,Surface,3,Image 1,1,3040,
11.5536,,Surface,3,Image 1,1,3042,
8.96345,,Surface,3,Image 1,1,3043,
14.0493,,Surface,3,Image 1,1,3045,
52.1849,,Surface,3,Image 1,1,3046,
31.5431,,Surface,3,Image 1,1,3047,
14.9298,,Surface,3,Image 1,1,3049,
19.8229,,Surface,3,Image 1,1,3050,
14.4338,,Surface,3,Image 1,1,3051,
11.3875,,Surface,3,Image 1,1,3052,
3.857,,Surface,3,Image 1,1,3056,
27.051,,Surface,3,Image 1,1,3057,
12.4532,,Surface,3,Image 1,1,3059,
35.0499,,Surface,3,Image 1,1,3060,
2.57285,,Surface,3,Image 1,1,3062,
14.3042,,Surface,3,Image 1,1,3066,
13.8591,,Surface,3,Image 1,1,3067,
22.6903,,Surface,3,Image 1,1,3069,
9.6796,,Surface,3,Image 1,1,3071,
14.8997,,Surface,3,Image 1,1,3072,
0.572499,,Surface,3,Image 1,1,3073,
2.01139,,Surface,3,Image 1,1,3074,
1.90569,,Surface,3,Image 1,1,3078,
26.0572,,Surface,3,Image 1,1,3087,
41.8699,,Surface,3,Image 1,1,3089,
11.0739,,Surface,3,Image 1,1,3090,
56.6719,,Surface,3,Image 1,1,3091,
32.8276,,Surface,3,Image 1,1,3094,
37.809,,Surface,3,Image 1,1,3095,
10.7129,,Surface,3,Image 1,1,3099,
8.74864,,Surface,3,Image 1,1,3100,
33.8815,,Surface,3,Image 1,1,3102,
2.72638,,Surface,3,Image 1,1,3105,
74.6034,,Surface,3,Image 1,1,3107,
12.8943,,Surface,3,Image 1,1,3110,
27.2628,,Surface,3,Image 1,1,3111,
8.56742,,Surface,3,Image 1,1,3112,
7.434,,Surface,3,Image 1,1,3114,
14.7428,,Surface,3,Image 1,1,3115,
3.01149,,Surface,3,Image 1,1,3118,
47.9031,,Surface,3,Image 1,1,3121,
80.2551,,Surface,3,Image 1,1,3122,
9.69959,,Surface,3,Image 1,1,3123,
8.23224,,Surface,3,Image 1,1,3127,
7.36673,,Surface,3,Image 1,1,3128,
10.0911,,Surface,3,Image 1,1,3129,
13.5428,,Surface,3,Image 1,1,3130,
13.9871,,Surface,3,Image 1,1,3131,
39.5123,,Surface,3,Image 1,1,3133,
8.14441,,Surface,3,Image 1,1,3136,
65.5442,,Surface,3,Image 1,1,3138,
16.2128,,Surface,3,Image 1,1,3142,
1.64847,,Surface,3,Image 1,1,3146,
55.186,,Surface,3,Image 1,1,3149,
27.9618,,Surface,3,Image 1,1,3152,
62.6215,,Surface,3,Image 1,1,3155,
7.41869,,Surface,3,Image 1,1,3156,
25.0035,,Surface,3,Image 1,1,3157,
15.1358,,Surface,3,Image 1,1,3158,
41.8999,,Surface,3,Image 1,1,3162,
26.0695,,Surface,3,Image 1,1,3165,
15.7142,,Surface,3,Image 1,1,3166,
15.9054,,Surface,3,Image 1,1,3168,
29.3184,,Surface,3,Image 1,1,3169,
2.98099,,Surface,3,Image 1,1,3174,
7.8542,,Surface,3,Image 1,1,3175,
18.2426,,Surface,3,Image 1,1,3176,
34.9731,,Surface,3,Image 1,1,3178,
11.9645,,Surface,3,Image 1,1,3180,
5.17363,,Surface,3,Image 1,1,3181,
3.78362,,Surface,3,Image 1,1,3182,
0.899966,,Surface,3,Image 1,1,3183,
13.4364,,Surface,3,Image 1,1,3186,
15.4746,,Surface,3,Image 1,1,3187,
16.812,,Surface,3,Image 1,1,3189,
27.9646,,Surface,3,Image 1,1,3190,
10.0091,,Surface,3,Image 1,1,3191,
1.59442,,Surface,3,Image 1,1,3192,
3.95588,,Surface,3,Image 1,1,3197,
48.5007,,Surface,3,Image 1,1,3200,
18.7239,,Surface,3,Image 1,1,3202,
27.0442,,Surface,3,Image 1,1,3206,
19.3268,,Surface,3,Image 1,1,3207,
4.08858,,Surface,3,Image 1,1,3208,
156.781,,Surface,3,Image 1,1,3210,
22.101,,Surface,3,Image 1,1,3211,
35.5449,,Surface,3,Image 1,1,3213,
15.3238,,Surface,3,Image 1,1,3214,
18.1699,,Surface,3,Image 1,1,3216,
14.198,,Surface,3,Image 1,1,3219,
14.3211,,Surface,3,Image 1,1,3220,
24.9942,,Surface,3,Image 1,1,3221,
22.4682,,Surface,3,Image 1,1,3225,
5.77505,,Surface,3,Image 1,1,3228,
6.02971,,Surface,3,Image 1,1,3231,
56.6198,,Surface,3,Image 1,1,3232,
11.4273,,Surface,3,Image 1,1,3234,
20.4894,,Surface,3,Image 1,1,3236,
5.53335,,Surface,3,Image 1,1,3241,
16.0831,,Surface,3,Image 1,1,3242,
13.2025,,Surface,3,Image 1,1,3244,
16.2963,,Surface,3,Image 1,1,3247,
19.3944,,Surface,3,Image 1,1,3250,
16.367,,Surface,3,Image 1,1,3254,
20.3918,,Surface,3,Image 1,1,3255,
3.37124,,Surface,3,Image 1,1,3259,
25.9609,,Surface,3,Image 1,1,3261,
12.5701,,Surface,3,Image 1,1,3262,
35.8522,,Surface,3,Image 1,1,3263,
22.6412,,Surface,3,Image 1,1,3264,
3.36138,,Surface,3,Image 1,1,3265,
26.4441,,Surface,3,Image 1,1,3268,
12.0126,,Surface,3,Image 1,1,3270,
29.2182,,Surface,3,Image 1,1,3271,
190.071,,Surface,3,Image 1,1,3273,
17.7408,,Surface,3,Image 1,1,3275,
11.3678,,Surface,3,Image 1,1,3276,
7.26317,,Surface,3,Image 1,1,3277,
21.7378,,Surface,3,Image 1,1,3278,
20.0206,,Surface,3,Image 1,1,3279,
36.0891,,Surface,3,Image 1,1,3285,
22.4457,,Surface,3,Image 1,1,3286,
5.41549,,Surface,3,Image 1,1,3288,
7.06728,,Surface,3,Image 1,1,3290,
32.0446,,Surface,3,Image 1,1,3291,
7.17538,,Surface,3,Image 1,1,3293,
81.6581,,Surface,3,Image 1,1,3295,
2.19085,,Surface,3,Image 1,1,3296,
13.3268,,Surface,3,Image 1,1,3297,
29.6423,,Surface,3,Image 1,1,3298,
36.5106,,Surface,3,Image 1,1,3302,
49.8706,,Surface,3,Image 1,1,3305,
42.5389,,Surface,3,Image 1,1,3307,
3.18498,,Surface,3,Image 1,1,3308,
18.744,,Surface,3,Image 1,1,3311,
27.0114,,Surface,3,Image 1,1,3312,
10.7059,,Surface,3,Image 1,1,3315,
47.5341,,Surface,3,Image 1,1,3316,
36.5464,,Surface,3,Image 1,1,3317,
0.185954,,Surface,3,Image 1,1,3319,
10.7506,,Surface,3,Image 1,1,3320,
11.3717,,Surface,3,Image 1,1,3322,
14.8155,,Surface,3,Image 1,1,3326,
15.0684,,Surface,3,Image 1,1,3330,
9.18332,,Surface,3,Image 1,1,3337,
44.957,,Surface,3,Image 1,1,3340,
29.4279,,Surface,3,Image 1,1,3341,
5.05852,,Surface,3,Image 1,1,3345,
19.5258,,Surface,3,Image 1,1,3350,
14.6672,,Surface,3,Image 1,1,3351,
18.6713,,Surface,3,Image 1,1,3354,
4.35029,,Surface,3,Image 1,1,3357,
0.709177,,Surface,3,Image 1,1,3358,
5.58298,,Surface,3,Image 1,1,3360,
2.61896,,Surface,3,Image 1,1,3366,
50.9029,,Surface,3,Image 1,1,3367,
27.9232,,Surface,3,Image 1,1,3369,
1.3981,,Surface,3,Image 1,1,3371,
79.5523,,Surface,3,Image 1,1,3375,
31.1723,,Surface,3,Image 1,1,3377,
0.398042,,Surface,3,Image 1,1,3378,
59.3873,,Surface,3,Image 1,1,3380,
17.6375,,Surface,3,Image 1,1,3381,
12.0805,,Surface,3,Image 1,1,3383,
24.1593,,Surface,3,Image 1,1,3384,
31.2474,,Surface,3,Image 1,1,3385,
13.8695,,Surface,3,Image 1,1,3386,
72.8447,,Surface,3,Image 1,1,3388,
2.88109,,Surface,3,Image 1,1,3390,
9.14132,,Surface,3,Image 1,1,3391,
19.4455,,Surface,3,Image 1,1,3392,
33.9373,,Surface,3,Image 1,1,3393,
18.4353,,Surface,3,Image 1,1,3394,
45.5176,,Surface,3,Image 1,1,3399,
5.07676,,Surface,3,Image 1,1,3400,
69.997,,Surface,3,Image 1,1,3402,
5.62902,,Surface,3,Image 1,1,3405,
28.4427,,Surface,3,Image 1,1,3407,
30.8102,,Surface,3,Image 1,1,3410,
9.62687,,Surface,3,Image 1,1,3411,
18.593,,Surface,3,Image 1,1,3412,
38.2977,,Surface,3,Image 1,1,3414,
39.596,,Surface,3,Image 1,1,3415,
11.2865,,Surface,3,Image 1,1,3416,
50.3468,,Surface,3,Image 1,1,3418,
62.3741,,Surface,3,Image 1,1,3419,
9.64534,,Surface,3,Image 1,1,3420,
15.5347,,Surface,3,Image 1,1,3421,
33.7894,,Surface,3,Image 1,1,3424,
36.6756,,Surface,3,Image 1,1,3426,
22.9714,,Surface,3,Image 1,1,3429,
0.0776259,,Surface,3,Image 1,1,3431,
1.36081,,Surface,3,Image 1,1,3432,
23.7511,,Surface,3,Image 1,1,3434,
1.46442,,Surface,3,Image 1,1,3435,
23.1405,,Surface,3,Image 1,1,3436,
1.19629,,Surface,3,Image 1,1,3438,
9.50157,,Surface,3,Image 1,1,3441,
17.7234,,Surface,3,Image 1,1,3442,
14.5706,,Surface,3,Image 1,1,3447,
213.941,,Surface,3,Image 1,1,3448,
24.293,,Surface,3,Image 1,1,3449,
7.03597,,Surface,3,Image 1,1,3450,
7.50343,,Surface,3,Image 1,1,3454,
57.3894,,Surface,3,Image 1,1,3457,
33.7967,,Surface,3,Image 1,1,3460,
18.6324,,Surface,3,Image 1,1,3462,
16.9236,,Surface,3,Image 1,1,3463,
11.4704,,Surface,3,Image 1,1,3469,
53.081,,Surface,3,Image 1,1,3470,
5.16109,,Surface,3,Image 1,1,3471,
67.7746,,Surface,3,Image 1,1,3472,
27.9622,,Surface,3,Image 1,1,3473,
13.2022,,Surface,3,Image 1,1,3475,
1.36714,,Surface,3,Image 1,1,3476,
43.8861,,Surface,3,Image 1,1,3477,
1.93553,,Surface,3,Image 1,1,3478,
10.2925,,Surface,3,Image 1,1,3479,
21.9842,,Surface,3,Image 1,1,3481,
13.1354,,Surface,3,Image 1,1,3482,
26.0642,,Surface,3,Image 1,1,3483,
68.7451,,Surface,3,Image 1,1,3484,
8.79711,,Surface,3,Image 1,1,3485,
26.1939,,Surface,3,Image 1,1,3489,
77.6652,,Surface,3,Image 1,1,3492,
31.2244,,Surface,3,Image 1,1,3493,
7.07258,,Surface,3,Image 1,1,3494,
76.4059,,Surface,3,Image 1,1,3499,
12.842,,Surface,3,Image 1,1,3501,
2.89915,,Surface,3,Image 1,1,3502,
10.6875,,Surface,3,Image 1,1,3503,
50.8536,,Surface,3,Image 1,1,3504,
22.0341,,Surface,3,Image 1,1,3505,
8.84631,,Surface,3,Image 1,1,3508,
11.1221,,Surface,3,Image 1,1,3509,
4.88539,,Surface,3,Image 1,1,3512,
32.2791,,Surface,3,Image 1,1,3513,
6.86964,,Surface,3,Image 1,1,3514,
76.9816,,Surface,3,Image 1,1,3515,
11.7223,,Surface,3,Image 1,1,3516,
36.7512,,Surface,3,Image 1,1,3518,
18.1563,,Surface,3,Image 1,1,3519,
33.1299,,Surface,3,Image 1,1,3521,
7.33031,,Surface,3,Image 1,1,3522,
49.652,,Surface,3,Image 1,1,3523,
17.1366,,Surface,3,Image 1,1,3525,
2.72195,,Surface,3,Image 1,1,3530,
35.8796,,Surface,3,Image 1,1,3533,
5.53454,,Surface,3,Image 1,1,3534,
22.738,,Surface,3,Image 1,1,3535,
11.535,,Surface,3,Image 1,1,3537,
17.0439,,Surface,3,Image 1,1,3539,
42.6997,,Surface,3,Image 1,1,3540,
4.87962,,Surface,3,Image 1,1,3541,
1.8583,,Surface,3,Image 1,1,3542,
9.41479,,Surface,3,Image 1,1,3543,
43.3813,,Surface,3,Image 1,1,3545,
10.4045,,Surface,3,Image 1,1,3547,
33.04,,Surface,3,Image 1,1,3548,
13.6665,,Surface,3,Image 1,1,3550,
70.6241,,Surface,3,Image 1,1,3551,
23.142,,Surface,3,Image 1,1,3552,
0.905569,,Surface,3,Image 1,1,3553,
19.8051,,Surface,3,Image 1,1,3554,
3.33629,,Surface,3,Image 1,1,3557,
29.3587,,Surface,3,Image 1,1,3559,
82.0441,,Surface,3,Image 1,1,3562,
5.85769,,Surface,3,Image 1,1,3564,
78.5775,,Surface,3,Image 1,1,3565,
37.6705,,Surface,3,Image 1,1,3567,
37.4769,,Surface,3,Image 1,1,3568,
9.38175,,Surface,3,Image 1,1,3570,
13.2327,,Surface,3,Image 1,1,3572,
10.391,,Surface,3,Image 1,1,3573,
10.8118,,Surface,3,Image 1,1,3577,
42.8099,,Surface,3,Image 1,1,3578,
0.215847,,Surface,3,Image 1,1,3579,
39.3456,,Surface,3,Image 1,1,3582,
31.0281,,Surface,3,Image 1,1,3583,
22.2317,,Surface,3,Image 1,1,3585,
24.0067,,Surface,3,Image 1,1,3586,
9.79269,,Surface,3,Image 1,1,3587,
1.60124,,Surface,3,Image 1,1,3590,
7.62183,,Surface,3,Image 1,1,3594,
22.0716,,Surface,3,Image 1,1,3599,
7.83165,,Surface,3,Image 1,1,3600,
19.3808,,Surface,3,Image 1,1,3601,
28.6027,,Surface,3,Image 1,1,3602,
52.1027,,Surface,3,Image 1,1,3611,
6.72622,,Surface,3,Image 1,1,3612,
70.2543,,Surface,3,Image 1,1,3613,
32.3299,,Surface,3,Image 1,1,3616,
42.7121,,Surface,3,Image 1,1,3618,
8.60303,,Surface,3,Image 1,1,3620,
37.4219,,Surface,3,Image 1,1,3621,
32.7358,,Surface,3,Image 1,1,3624,
19.9648,,Surface,3,Image 1,1,3626,
44.7646,,Surface,3,Image 1,1,3628,
8.99424,,Surface,3,Image 1,1,3629,
6.54629,,Surface,3,Image 1,1,3631,
31.7513,,Surface,3,Image 1,1,3632,
61.572,,Surface,3,Image 1,1,3633,
4.42704,,Surface,3,Image 1,1,3635,
78.9944,,Surface,3,Image 1,1,3637,
7.99471,,Surface,3,Image 1,1,3639,
13.2556,,Surface,3,Image 1,1,3640,
101.461,,Surface,3,Image 1,1,3641,
36.5461,,Surface,3,Image 1,1,3643,
14.5601,,Surface,3,Image 1,1,3644,
42.0159,,Surface,3,Image 1,1,3649,
9.62496,,Surface,3,Image 1,1,3652,
8.86776,,Surface,3,Image 1,1,3655,
16.2095,,Surface,3,Image 1,1,3657,
12.2186,,Surface,3,Image 1,1,3658,
0.934122,,Surface,3,Image 1,1,3660,
17.7554,,Surface,3,Image 1,1,3662,
16.3462,,Surface,3,Image 1,1,3664,
5.48495,,Surface,3,Image 1,1,3665,
42.7395,,Surface,3,Image 1,1,3667,
14.8351,,Surface,3,Image 1,1,3668,
1.39583,,Surface,3,Image 1,1,3670,
13.6805,,Surface,3,Image 1,1,3671,
25.5998,,Surface,3,Image 1,1,3672,
12.8107,,Surface,3,Image 1,1,3673,
41.1174,,Surface,3,Image 1,1,3674,
41.7784,,Surface,3,Image 1,1,3678,
6.58287,,Surface,3,Image 1,1,3682,
41.079,,Surface,3,Image 1,1,3684,
2.11487,,Surface,3,Image 1,1,3687,
17.1235,,Surface,3,Image 1,1,3688,
52.449,,Surface,3,Image 1,1,3691,
22.012,,Surface,3,Image 1,1,3693,
45.2764,,Surface,3,Image 1,1,3694,
33.5694,,Surface,3,Image 1,1,3695,
5.73329,,Surface,3,Image 1,1,3696,
23.6126,,Surface,3,Image 1,1,3697,
10.1076,,Surface,3,Image 1,1,3698,
24.927,,Surface,3,Image 1,1,3700,
23.202,,Surface,3,Image 1,1,3702,
26.055,,Surface,3,Image 1,1,3704,
12.3001,,Surface,3,Image 1,1,3706,
22.9934,,Surface,3,Image 1,1,3707,
34.4666,,Surface,3,Image 1,1,3709,
25.7805,,Surface,3,Image 1,1,3714,
7.04,,Surface,3,Image 1,1,3718,
16.9381,,Surface,3,Image 1,1,3721,
15.3208,,Surface,3,Image 1,1,3725,
6.25879,,Surface,3,Image 1,1,3726,
6.71258,,Surface,3,Image 1,1,3728,
4.60646,,Surface,3,Image 1,1,3729,
33.7536,,Surface,3,Image 1,1,3732,
12.4423,,Surface,3,Image 1,1,3735,
20.2818,,Surface,3,Image 1,1,3736,
5.27591,,Surface,3,Image 1,1,3737,
49.2009,,Surface,3,Image 1,1,3738,
34.1486,,Surface,3,Image 1,1,3741,
66.4375,,Surface,3,Image 1,1,3743,
0.669549,,Surface,3,Image 1,1,3746,
28.2442,,Surface,3,Image 1,1,3747,
1.38961,,Surface,3,Image 1,1,3748,
8.62835,,Surface,3,Image 1,1,3749,
30.0365,,Surface,3,Image 1,1,3750,
14.2001,,Surface,3,Image 1,1,3752,
15.6959,,Surface,3,Image 1,1,3753,
8.97745,,Surface,3,Image 1,1,3754,
2.26857,,Surface,3,Image 1,1,3755,
16.8866,,Surface,3,Image 1,1,3756,
9.988,,Surface,3,Image 1,1,3757,
14.2284,,Surface,3,Image 1,1,3758,
26.984,,Surface,3,Image 1,1,3760,
13.7755,,Surface,3,Image 1,1,3761,
4.64977,,Surface,3,Image 1,1,3767,
15.1692,,Surface,3,Image 1,1,3769,
25.208,,Surface,3,Image 1,1,3770,
25.1754,,Surface,3,Image 1,1,3771,
26.531,,Surface,3,Image 1,1,3772,
5.11784,,Surface,3,Image 1,1,3773,
27.8776,,Surface,3,Image 1,1,3774,
25.6725,,Surface,3,Image 1,1,3779,
3.82059,,Surface,3,Image 1,1,3780,
18.1112,,Surface,3,Image 1,1,3781,
12.8023,,Surface,3,Image 1,1,3782,
15.1747,,Surface,3,Image 1,1,3784,
38.0009,,Surface,3,Image 1,1,3785,
35.1259,,Surface,3,Image 1,1,3786,
44.6557,,Surface,3,Image 1,1,3788,
9.15419,,Surface,3,Image 1,1,3789,
5.3383,,Surface,3,Image 1,1,3792,
40.8274,,Surface,3,Image 1,1,3796,
52.9598,,Surface,3,Image 1,1,3797,
8.17921,,Surface,3,Image 1,1,3804,
12.5004,,Surface,3,Image 1,1,3805,
14.2281,,Surface,3,Image 1,1,3806,
45.5003,,Surface,3,Image 1,1,3807,
10.4302,,Surface,3,Image 1,1,3811,
6.97893,,Surface,3,Image 1,1,3813,
11.7174,,Surface,3,Image 1,1,3815,
87.3649,,Surface,3,Image 1,1,3817,
17.9238,,Surface,3,Image 1,1,3818,
42.6849,,Surface,3,Image 1,1,3820,
55.4896,,Surface,3,Image 1,1,3822,
17.5712,,Surface,3,Image 1,1,3823,
20.3638,,Surface,3,Image 1,1,3826,
13.1214,,Surface,3,Image 1,1,3827,
8.08767,,Surface,3,Image 1,1,3828,
32.9515,,Surface,3,Image 1,1,3830,
8.897,,Surface,3,Image 1,1,3831,
37.9752,,Surface,3,Image 1,1,3832,
43.5,,Surface,3,Image 1,1,3833,
