
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7873,,Surface,4,Image 1,1,2669,
15.4347,,Surface,4,Image 1,1,2671,
11.548,,Surface,4,Image 1,1,2674,
15.4422,,Surface,4,Image 1,1,2675,
28.9892,,Surface,4,Image 1,1,2677,
15.8071,,Surface,4,Image 1,1,2678,
31.8778,,Surface,4,Image 1,1,2680,
21.2163,,Surface,4,Image 1,1,2681,
13.3914,,Surface,4,Image 1,1,2682,
10.9528,,Surface,4,Image 1,1,2683,
12.82,,Surface,4,Image 1,1,2685,
21.549,,Surface,4,Image 1,1,2689,
20.2735,,Surface,4,Image 1,1,2690,
14.9981,,Surface,4,Image 1,1,2692,
10.9451,,Surface,4,Image 1,1,2694,
10.7524,,Surface,4,Image 1,1,2695,
13.3898,,Surface,4,Image 1,1,2697,
11.1267,,Surface,4,Image 1,1,2698,
35.2085,,Surface,4,Image 1,1,2701,
13.8139,,Surface,4,Image 1,1,2704,
14.7706,,Surface,4,Image 1,1,2706,
19.2413,,Surface,4,Image 1,1,2708,
36.6054,,Surface,4,Image 1,1,2711,
12.2016,,Surface,4,Image 1,1,2714,
19.225,,Surface,4,Image 1,1,2715,
21.4918,,Surface,4,Image 1,1,2717,
14.2019,,Surface,4,Image 1,1,2718,
15.8473,,Surface,4,Image 1,1,2720,
14.062,,Surface,4,Image 1,1,2722,
15.489,,Surface,4,Image 1,1,2724,
19.0649,,Surface,4,Image 1,1,2727,
11.789,,Surface,4,Image 1,1,2728,
18.53,,Surface,4,Image 1,1,2729,
10.306,,Surface,4,Image 1,1,2730,
22.3554,,Surface,4,Image 1,1,2732,
23.2073,,Surface,4,Image 1,1,2736,
13.5956,,Surface,4,Image 1,1,2738,
24.1271,,Surface,4,Image 1,1,2739,
14.3573,,Surface,4,Image 1,1,2741,
19.6285,,Surface,4,Image 1,1,2742,
12.8764,,Surface,4,Image 1,1,2743,
10.5356,,Surface,4,Image 1,1,2745,
13.3874,,Surface,4,Image 1,1,2750,
11.3074,,Surface,4,Image 1,1,2751,
12.6365,,Surface,4,Image 1,1,2753,
10.0055,,Surface,4,Image 1,1,2754,
32.8536,,Surface,4,Image 1,1,2755,
9.64356,,Surface,4,Image 1,1,2756,
18.8069,,Surface,4,Image 1,1,2757,
18.1315,,Surface,4,Image 1,1,2758,
21.6582,,Surface,4,Image 1,1,2760,
42.6087,,Surface,4,Image 1,1,2761,
31.0627,,Surface,4,Image 1,1,2762,
16.915,,Surface,4,Image 1,1,2765,
19.5731,,Surface,4,Image 1,1,2767,
15.9314,,Surface,4,Image 1,1,2768,
35.1148,,Surface,4,Image 1,1,2769,
20.3071,,Surface,4,Image 1,1,2770,
16.8145,,Surface,4,Image 1,1,2771,
31.5939,,Surface,4,Image 1,1,2772,
13.1753,,Surface,4,Image 1,1,2773,
17.2358,,Surface,4,Image 1,1,2774,
23.7554,,Surface,4,Image 1,1,2775,
15.6869,,Surface,4,Image 1,1,2777,
14.6627,,Surface,4,Image 1,1,2779,
24.9327,,Surface,4,Image 1,1,2787,
13.3526,,Surface,4,Image 1,1,2789,
20.9731,,Surface,4,Image 1,1,2790,
33.9673,,Surface,4,Image 1,1,2796,
19.68,,Surface,4,Image 1,1,2797,
23.0141,,Surface,4,Image 1,1,2798,
16.1064,,Surface,4,Image 1,1,2800,
12.3372,,Surface,4,Image 1,1,2801,
34.3863,,Surface,4,Image 1,1,2803,
12.1078,,Surface,4,Image 1,1,2805,
25.6825,,Surface,4,Image 1,1,2810,
23.4698,,Surface,4,Image 1,1,2814,
19.4522,,Surface,4,Image 1,1,2815,
26.29,,Surface,4,Image 1,1,2816,
27.1943,,Surface,4,Image 1,1,2819,
20.3714,,Surface,4,Image 1,1,2821,
10.3285,,Surface,4,Image 1,1,2822,
15.9272,,Surface,4,Image 1,1,2824,
13.2087,,Surface,4,Image 1,1,2825,
30.6044,,Surface,4,Image 1,1,2826,
21.1844,,Surface,4,Image 1,1,2827,
23.5911,,Surface,4,Image 1,1,2828,
17.6173,,Surface,4,Image 1,1,2830,
11.1177,,Surface,4,Image 1,1,2833,
25.6655,,Surface,4,Image 1,1,2834,
19.2122,,Surface,4,Image 1,1,2837,
9.6394,,Surface,4,Image 1,1,2839,
31.2934,,Surface,4,Image 1,1,2841,
17.4561,,Surface,4,Image 1,1,2842,
10.4467,,Surface,4,Image 1,1,2844,
13.7583,,Surface,4,Image 1,1,2845,
20.2453,,Surface,4,Image 1,1,2846,
24.0539,,Surface,4,Image 1,1,2847,
30.606,,Surface,4,Image 1,1,2849,
17.501,,Surface,4,Image 1,1,2850,
16.7999,,Surface,4,Image 1,1,2851,
17.4909,,Surface,4,Image 1,1,2852,
14.3221,,Surface,4,Image 1,1,2853,
21.0037,,Surface,4,Image 1,1,2854,
17.0959,,Surface,4,Image 1,1,2864,
13.9995,,Surface,4,Image 1,1,2866,
18.4407,,Surface,4,Image 1,1,2867,
37.3817,,Surface,4,Image 1,1,2869,
16.8096,,Surface,4,Image 1,1,2870,
29.1966,,Surface,4,Image 1,1,2871,
20.3851,,Surface,4,Image 1,1,2873,
25.9813,,Surface,4,Image 1,1,2875,
13.735,,Surface,4,Image 1,1,2877,
14.2452,,Surface,4,Image 1,1,2878,
19.1225,,Surface,4,Image 1,1,2879,
18.7475,,Surface,4,Image 1,1,2883,
16.4068,,Surface,4,Image 1,1,2884,
11.1312,,Surface,4,Image 1,1,2885,
18.2935,,Surface,4,Image 1,1,2890,
13.5339,,Surface,4,Image 1,1,2891,
16.2516,,Surface,4,Image 1,1,2895,
12.9977,,Surface,4,Image 1,1,2896,
18.8118,,Surface,4,Image 1,1,2897,
23.4902,,Surface,4,Image 1,1,2898,
13.704,,Surface,4,Image 1,1,2900,
9.05437,,Surface,4,Image 1,1,2902,
30.4271,,Surface,4,Image 1,1,2906,
16.1931,,Surface,4,Image 1,1,2909,
23.8927,,Surface,4,Image 1,1,2911,
31.2052,,Surface,4,Image 1,1,2912,
9.57133,,Surface,4,Image 1,1,2913,
22.1457,,Surface,4,Image 1,1,2916,
21.3394,,Surface,4,Image 1,1,2918,
9.04398,,Surface,4,Image 1,1,2919,
20.5605,,Surface,4,Image 1,1,2921,
13.557,,Surface,4,Image 1,1,2923,
12.3272,,Surface,4,Image 1,1,2924,
10.8123,,Surface,4,Image 1,1,2925,
10.9974,,Surface,4,Image 1,1,2931,
20.3011,,Surface,4,Image 1,1,2932,
16.164,,Surface,4,Image 1,1,2933,
9.27694,,Surface,4,Image 1,1,2934,
12.94,,Surface,4,Image 1,1,2935,
16.2498,,Surface,4,Image 1,1,2936,
15.622,,Surface,4,Image 1,1,2937,
26.5653,,Surface,4,Image 1,1,2939,
15.4655,,Surface,4,Image 1,1,2942,
12.8309,,Surface,4,Image 1,1,2944,
25.1959,,Surface,4,Image 1,1,2945,
17.175,,Surface,4,Image 1,1,2946,
26.6374,,Surface,4,Image 1,1,2948,
17.6731,,Surface,4,Image 1,1,2949,
25.1446,,Surface,4,Image 1,1,2950,
14.0475,,Surface,4,Image 1,1,2951,
16.7601,,Surface,4,Image 1,1,2954,
32.1653,,Surface,4,Image 1,1,2955,
11.1714,,Surface,4,Image 1,1,2957,
27.4972,,Surface,4,Image 1,1,2958,
16.3369,,Surface,4,Image 1,1,2959,
26.6372,,Surface,4,Image 1,1,2963,
24.605,,Surface,4,Image 1,1,2964,
11.3069,,Surface,4,Image 1,1,2966,
29.1756,,Surface,4,Image 1,1,2969,
10.7624,,Surface,4,Image 1,1,2971,
9.49129,,Surface,4,Image 1,1,2973,
15.9012,,Surface,4,Image 1,1,2974,
26.2681,,Surface,4,Image 1,1,2976,
14.9558,,Surface,4,Image 1,1,2977,
28.1759,,Surface,4,Image 1,1,2979,
10.7369,,Surface,4,Image 1,1,2983,
12.2749,,Surface,4,Image 1,1,2985,
17.173,,Surface,4,Image 1,1,2986,
15.7266,,Surface,4,Image 1,1,2988,
17.2425,,Surface,4,Image 1,1,2989,
19.7177,,Surface,4,Image 1,1,2990,
16.5898,,Surface,4,Image 1,1,2994,
15.0324,,Surface,4,Image 1,1,2997,
13.3549,,Surface,4,Image 1,1,2999,
25.1517,,Surface,4,Image 1,1,3000,
11.4292,,Surface,4,Image 1,1,3004,
23.3001,,Surface,4,Image 1,1,3006,
18.2666,,Surface,4,Image 1,1,3009,
22.6843,,Surface,4,Image 1,1,3012,
14.3932,,Surface,4,Image 1,1,3013,
16.8524,,Surface,4,Image 1,1,3018,
13.2357,,Surface,4,Image 1,1,3021,
19.7215,,Surface,4,Image 1,1,3023,
11.7197,,Surface,4,Image 1,1,3024,
19.2839,,Surface,4,Image 1,1,3026,
19.3001,,Surface,4,Image 1,1,3027,
16.1757,,Surface,4,Image 1,1,3028,
19.0724,,Surface,4,Image 1,1,3031,
25.8002,,Surface,4,Image 1,1,3032,
17.6583,,Surface,4,Image 1,1,3033,
12.5042,,Surface,4,Image 1,1,3034,
18.9645,,Surface,4,Image 1,1,3035,
10.6465,,Surface,4,Image 1,1,3036,
17.9335,,Surface,4,Image 1,1,3040,
13.7903,,Surface,4,Image 1,1,3042,
10.0884,,Surface,4,Image 1,1,3043,
10.361,,Surface,4,Image 1,1,3045,
31.0007,,Surface,4,Image 1,1,3046,
12.8102,,Surface,4,Image 1,1,3047,
18.2588,,Surface,4,Image 1,1,3049,
17.263,,Surface,4,Image 1,1,3050,
19.7223,,Surface,4,Image 1,1,3051,
13.7567,,Surface,4,Image 1,1,3052,
9.89224,,Surface,4,Image 1,1,3056,
15.8448,,Surface,4,Image 1,1,3057,
14.8045,,Surface,4,Image 1,1,3059,
31.5174,,Surface,4,Image 1,1,3060,
8.95664,,Surface,4,Image 1,1,3062,
15.0151,,Surface,4,Image 1,1,3066,
29.0667,,Surface,4,Image 1,1,3067,
14.9562,,Surface,4,Image 1,1,3069,
18.4844,,Surface,4,Image 1,1,3071,
10.5506,,Surface,4,Image 1,1,3072,
10.449,,Surface,4,Image 1,1,3073,
10.1889,,Surface,4,Image 1,1,3074,
13.5857,,Surface,4,Image 1,1,3078,
19.1353,,Surface,4,Image 1,1,3087,
31.542,,Surface,4,Image 1,1,3089,
14.9628,,Surface,4,Image 1,1,3090,
27.985,,Surface,4,Image 1,1,3091,
19.7909,,Surface,4,Image 1,1,3094,
39.9205,,Surface,4,Image 1,1,3095,
14.4948,,Surface,4,Image 1,1,3099,
20.0893,,Surface,4,Image 1,1,3100,
13.3541,,Surface,4,Image 1,1,3102,
11.4067,,Surface,4,Image 1,1,3105,
15.5153,,Surface,4,Image 1,1,3107,
16.3814,,Surface,4,Image 1,1,3110,
24.6007,,Surface,4,Image 1,1,3111,
15.5136,,Surface,4,Image 1,1,3112,
10.1102,,Surface,4,Image 1,1,3114,
17.8747,,Surface,4,Image 1,1,3115,
18.4735,,Surface,4,Image 1,1,3118,
28.7675,,Surface,4,Image 1,1,3121,
15.7099,,Surface,4,Image 1,1,3122,
13.3869,,Surface,4,Image 1,1,3123,
18.5398,,Surface,4,Image 1,1,3127,
17.0047,,Surface,4,Image 1,1,3128,
16.7418,,Surface,4,Image 1,1,3129,
17.2284,,Surface,4,Image 1,1,3130,
19.8803,,Surface,4,Image 1,1,3131,
11.0835,,Surface,4,Image 1,1,3133,
14.9645,,Surface,4,Image 1,1,3136,
18.0987,,Surface,4,Image 1,1,3138,
13.9801,,Surface,4,Image 1,1,3142,
11.4589,,Surface,4,Image 1,1,3146,
18.8552,,Surface,4,Image 1,1,3149,
23.961,,Surface,4,Image 1,1,3152,
23.1601,,Surface,4,Image 1,1,3155,
10.6903,,Surface,4,Image 1,1,3156,
18.1651,,Surface,4,Image 1,1,3157,
10.1218,,Surface,4,Image 1,1,3158,
18.1108,,Surface,4,Image 1,1,3162,
28.0255,,Surface,4,Image 1,1,3165,
17.3904,,Surface,4,Image 1,1,3166,
15.1024,,Surface,4,Image 1,1,3168,
22.3409,,Surface,4,Image 1,1,3169,
13.3053,,Surface,4,Image 1,1,3174,
17.6954,,Surface,4,Image 1,1,3175,
12.3578,,Surface,4,Image 1,1,3176,
25.7588,,Surface,4,Image 1,1,3178,
18.6498,,Surface,4,Image 1,1,3180,
9.74606,,Surface,4,Image 1,1,3181,
9.86501,,Surface,4,Image 1,1,3182,
13.2368,,Surface,4,Image 1,1,3183,
12.2864,,Surface,4,Image 1,1,3186,
17.1769,,Surface,4,Image 1,1,3187,
11.8272,,Surface,4,Image 1,1,3189,
18.3837,,Surface,4,Image 1,1,3190,
17.6061,,Surface,4,Image 1,1,3191,
11.6681,,Surface,4,Image 1,1,3192,
11.6783,,Surface,4,Image 1,1,3197,
31.0786,,Surface,4,Image 1,1,3200,
14.466,,Surface,4,Image 1,1,3202,
36.9239,,Surface,4,Image 1,1,3206,
28.3357,,Surface,4,Image 1,1,3207,
16.3721,,Surface,4,Image 1,1,3208,
52.1334,,Surface,4,Image 1,1,3210,
18.9826,,Surface,4,Image 1,1,3211,
26.2792,,Surface,4,Image 1,1,3213,
17.7942,,Surface,4,Image 1,1,3214,
19.5163,,Surface,4,Image 1,1,3216,
14.9788,,Surface,4,Image 1,1,3219,
16.3818,,Surface,4,Image 1,1,3220,
11.7319,,Surface,4,Image 1,1,3221,
21.2137,,Surface,4,Image 1,1,3225,
21.1857,,Surface,4,Image 1,1,3228,
17.4778,,Surface,4,Image 1,1,3231,
16.8917,,Surface,4,Image 1,1,3232,
15.0869,,Surface,4,Image 1,1,3234,
15.5396,,Surface,4,Image 1,1,3236,
16.5834,,Surface,4,Image 1,1,3241,
13.9556,,Surface,4,Image 1,1,3242,
24.1748,,Surface,4,Image 1,1,3244,
33.2538,,Surface,4,Image 1,1,3247,
14.2921,,Surface,4,Image 1,1,3250,
16.7519,,Surface,4,Image 1,1,3254,
19.7108,,Surface,4,Image 1,1,3255,
10.638,,Surface,4,Image 1,1,3259,
19.2748,,Surface,4,Image 1,1,3261,
19.9,,Surface,4,Image 1,1,3262,
13.3066,,Surface,4,Image 1,1,3263,
22.5075,,Surface,4,Image 1,1,3264,
12.3307,,Surface,4,Image 1,1,3265,
20.5274,,Surface,4,Image 1,1,3268,
9.51744,,Surface,4,Image 1,1,3270,
33.4022,,Surface,4,Image 1,1,3271,
39.497,,Surface,4,Image 1,1,3273,
20.3003,,Surface,4,Image 1,1,3275,
16.7282,,Surface,4,Image 1,1,3276,
9.91108,,Surface,4,Image 1,1,3277,
14.0256,,Surface,4,Image 1,1,3278,
31.0491,,Surface,4,Image 1,1,3279,
17.2902,,Surface,4,Image 1,1,3285,
24.4749,,Surface,4,Image 1,1,3286,
13.8068,,Surface,4,Image 1,1,3288,
14.8702,,Surface,4,Image 1,1,3290,
13.3415,,Surface,4,Image 1,1,3291,
17.8601,,Surface,4,Image 1,1,3293,
30.4451,,Surface,4,Image 1,1,3295,
10.95,,Surface,4,Image 1,1,3296,
20.5506,,Surface,4,Image 1,1,3297,
41.5016,,Surface,4,Image 1,1,3298,
17.8392,,Surface,4,Image 1,1,3302,
20.8166,,Surface,4,Image 1,1,3305,
40.9541,,Surface,4,Image 1,1,3307,
10.3866,,Surface,4,Image 1,1,3308,
19.8577,,Surface,4,Image 1,1,3311,
15.8285,,Surface,4,Image 1,1,3312,
23.4711,,Surface,4,Image 1,1,3315,
33.9025,,Surface,4,Image 1,1,3316,
14.9311,,Surface,4,Image 1,1,3317,
9.57015,,Surface,4,Image 1,1,3319,
19.0303,,Surface,4,Image 1,1,3320,
12.7411,,Surface,4,Image 1,1,3322,
22.5882,,Surface,4,Image 1,1,3326,
11.9679,,Surface,4,Image 1,1,3330,
11.1211,,Surface,4,Image 1,1,3337,
29.3198,,Surface,4,Image 1,1,3340,
14.3137,,Surface,4,Image 1,1,3341,
16.9283,,Surface,4,Image 1,1,3345,
18.2291,,Surface,4,Image 1,1,3350,
12.677,,Surface,4,Image 1,1,3351,
18.9568,,Surface,4,Image 1,1,3354,
20.6289,,Surface,4,Image 1,1,3357,
10.9378,,Surface,4,Image 1,1,3358,
15.0814,,Surface,4,Image 1,1,3360,
9.64443,,Surface,4,Image 1,1,3366,
25.7716,,Surface,4,Image 1,1,3367,
34.989,,Surface,4,Image 1,1,3369,
13.8137,,Surface,4,Image 1,1,3371,
20.1204,,Surface,4,Image 1,1,3375,
17.803,,Surface,4,Image 1,1,3377,
11.6848,,Surface,4,Image 1,1,3378,
39.0265,,Surface,4,Image 1,1,3380,
17.2851,,Surface,4,Image 1,1,3381,
13.4681,,Surface,4,Image 1,1,3383,
14.7881,,Surface,4,Image 1,1,3384,
27.1113,,Surface,4,Image 1,1,3385,
23.1778,,Surface,4,Image 1,1,3386,
17.3595,,Surface,4,Image 1,1,3388,
12.4021,,Surface,4,Image 1,1,3390,
19.8161,,Surface,4,Image 1,1,3391,
23.683,,Surface,4,Image 1,1,3392,
35.1394,,Surface,4,Image 1,1,3393,
39.4211,,Surface,4,Image 1,1,3394,
15.7974,,Surface,4,Image 1,1,3399,
11.8495,,Surface,4,Image 1,1,3400,
15.0499,,Surface,4,Image 1,1,3402,
12.363,,Surface,4,Image 1,1,3405,
13.3189,,Surface,4,Image 1,1,3407,
13.7182,,Surface,4,Image 1,1,3410,
14.825,,Surface,4,Image 1,1,3411,
16.1642,,Surface,4,Image 1,1,3412,
13.1006,,Surface,4,Image 1,1,3414,
24.5633,,Surface,4,Image 1,1,3415,
10.3782,,Surface,4,Image 1,1,3416,
24.0129,,Surface,4,Image 1,1,3418,
25.4147,,Surface,4,Image 1,1,3419,
14.918,,Surface,4,Image 1,1,3420,
33.0877,,Surface,4,Image 1,1,3421,
25.0551,,Surface,4,Image 1,1,3424,
18.911,,Surface,4,Image 1,1,3426,
26.5336,,Surface,4,Image 1,1,3429,
12.7604,,Surface,4,Image 1,1,3431,
11.3006,,Surface,4,Image 1,1,3432,
17.1022,,Surface,4,Image 1,1,3434,
10.1776,,Surface,4,Image 1,1,3435,
21.8984,,Surface,4,Image 1,1,3436,
10.8706,,Surface,4,Image 1,1,3438,
10.1874,,Surface,4,Image 1,1,3441,
22.2853,,Surface,4,Image 1,1,3442,
12.1313,,Surface,4,Image 1,1,3447,
10.384,,Surface,4,Image 1,1,3448,
34.8356,,Surface,4,Image 1,1,3449,
11.9614,,Surface,4,Image 1,1,3450,
9.45283,,Surface,4,Image 1,1,3454,
27.6246,,Surface,4,Image 1,1,3457,
15.2643,,Surface,4,Image 1,1,3460,
39.6368,,Surface,4,Image 1,1,3462,
15.3467,,Surface,4,Image 1,1,3463,
9.70847,,Surface,4,Image 1,1,3469,
31.1469,,Surface,4,Image 1,1,3470,
15.3854,,Surface,4,Image 1,1,3471,
15.1068,,Surface,4,Image 1,1,3472,
14.7218,,Surface,4,Image 1,1,3473,
12.3294,,Surface,4,Image 1,1,3475,
11.3711,,Surface,4,Image 1,1,3476,
29.7655,,Surface,4,Image 1,1,3477,
11.8654,,Surface,4,Image 1,1,3478,
9.16408,,Surface,4,Image 1,1,3479,
14.8157,,Surface,4,Image 1,1,3481,
32.2349,,Surface,4,Image 1,1,3482,
25.3505,,Surface,4,Image 1,1,3483,
12.2811,,Surface,4,Image 1,1,3484,
10.6926,,Surface,4,Image 1,1,3485,
16.0166,,Surface,4,Image 1,1,3489,
19.5035,,Surface,4,Image 1,1,3492,
42.0312,,Surface,4,Image 1,1,3493,
13.4307,,Surface,4,Image 1,1,3494,
10.6827,,Surface,4,Image 1,1,3499,
28.0371,,Surface,4,Image 1,1,3501,
13.8088,,Surface,4,Image 1,1,3502,
18.4313,,Surface,4,Image 1,1,3503,
20.0288,,Surface,4,Image 1,1,3504,
13.2161,,Surface,4,Image 1,1,3505,
29.2038,,Surface,4,Image 1,1,3508,
13.0134,,Surface,4,Image 1,1,3509,
12.5718,,Surface,4,Image 1,1,3512,
33.6812,,Surface,4,Image 1,1,3513,
13.9351,,Surface,4,Image 1,1,3514,
20.6922,,Surface,4,Image 1,1,3515,
17.1544,,Surface,4,Image 1,1,3516,
20.4209,,Surface,4,Image 1,1,3518,
28.8076,,Surface,4,Image 1,1,3519,
14.4977,,Surface,4,Image 1,1,3521,
12.6198,,Surface,4,Image 1,1,3522,
15.6802,,Surface,4,Image 1,1,3523,
33.4852,,Surface,4,Image 1,1,3525,
10.7432,,Surface,4,Image 1,1,3530,
15.4181,,Surface,4,Image 1,1,3533,
12.533,,Surface,4,Image 1,1,3534,
11.4106,,Surface,4,Image 1,1,3535,
15.0675,,Surface,4,Image 1,1,3537,
13.3715,,Surface,4,Image 1,1,3539,
11.0591,,Surface,4,Image 1,1,3540,
9.53404,,Surface,4,Image 1,1,3541,
9.71989,,Surface,4,Image 1,1,3542,
13.3238,,Surface,4,Image 1,1,3543,
19.2237,,Surface,4,Image 1,1,3545,
12.2701,,Surface,4,Image 1,1,3547,
27.9394,,Surface,4,Image 1,1,3548,
13.5574,,Surface,4,Image 1,1,3550,
16.8691,,Surface,4,Image 1,1,3551,
21.1338,,Surface,4,Image 1,1,3552,
9.50412,,Surface,4,Image 1,1,3553,
24.4537,,Surface,4,Image 1,1,3554,
11.2802,,Surface,4,Image 1,1,3557,
23.5312,,Surface,4,Image 1,1,3559,
20.3383,,Surface,4,Image 1,1,3562,
10.5453,,Surface,4,Image 1,1,3564,
18.0266,,Surface,4,Image 1,1,3565,
28.0283,,Surface,4,Image 1,1,3567,
11.7782,,Surface,4,Image 1,1,3568,
11.6228,,Surface,4,Image 1,1,3570,
14.008,,Surface,4,Image 1,1,3572,
13.5543,,Surface,4,Image 1,1,3573,
21.5603,,Surface,4,Image 1,1,3577,
16.6689,,Surface,4,Image 1,1,3578,
9.54345,,Surface,4,Image 1,1,3579,
11.1074,,Surface,4,Image 1,1,3582,
14.8824,,Surface,4,Image 1,1,3583,
24.6178,,Surface,4,Image 1,1,3585,
18.6622,,Surface,4,Image 1,1,3586,
24.4241,,Surface,4,Image 1,1,3587,
12.862,,Surface,4,Image 1,1,3590,
14.1822,,Surface,4,Image 1,1,3594,
10.3338,,Surface,4,Image 1,1,3599,
10.3591,,Surface,4,Image 1,1,3600,
15.9959,,Surface,4,Image 1,1,3601,
13.4476,,Surface,4,Image 1,1,3602,
19.5266,,Surface,4,Image 1,1,3611,
13.1798,,Surface,4,Image 1,1,3612,
24.1035,,Surface,4,Image 1,1,3613,
19.0366,,Surface,4,Image 1,1,3616,
10.5826,,Surface,4,Image 1,1,3618,
9.53549,,Surface,4,Image 1,1,3620,
18.482,,Surface,4,Image 1,1,3621,
12.1154,,Surface,4,Image 1,1,3624,
25.1655,,Surface,4,Image 1,1,3626,
13.6246,,Surface,4,Image 1,1,3628,
11.3958,,Surface,4,Image 1,1,3629,
10.2421,,Surface,4,Image 1,1,3631,
19.0922,,Surface,4,Image 1,1,3632,
12.2369,,Surface,4,Image 1,1,3633,
19.8974,,Surface,4,Image 1,1,3635,
22.288,,Surface,4,Image 1,1,3637,
11.4146,,Surface,4,Image 1,1,3639,
10.9155,,Surface,4,Image 1,1,3640,
13.8133,,Surface,4,Image 1,1,3641,
22.5142,,Surface,4,Image 1,1,3643,
20.3857,,Surface,4,Image 1,1,3644,
19.2209,,Surface,4,Image 1,1,3649,
13.4367,,Surface,4,Image 1,1,3652,
11.5528,,Surface,4,Image 1,1,3655,
18.5488,,Surface,4,Image 1,1,3657,
15.0797,,Surface,4,Image 1,1,3658,
18.5366,,Surface,4,Image 1,1,3660,
13.7107,,Surface,4,Image 1,1,3662,
12.8912,,Surface,4,Image 1,1,3664,
22.4589,,Surface,4,Image 1,1,3665,
18.2401,,Surface,4,Image 1,1,3667,
17.1128,,Surface,4,Image 1,1,3668,
12.2979,,Surface,4,Image 1,1,3670,
16.5584,,Surface,4,Image 1,1,3671,
11.8685,,Surface,4,Image 1,1,3672,
13.5838,,Surface,4,Image 1,1,3673,
17.7411,,Surface,4,Image 1,1,3674,
23.326,,Surface,4,Image 1,1,3678,
11.8902,,Surface,4,Image 1,1,3682,
12.4513,,Surface,4,Image 1,1,3684,
12.8895,,Surface,4,Image 1,1,3687,
21.119,,Surface,4,Image 1,1,3688,
12.0923,,Surface,4,Image 1,1,3691,
19.6578,,Surface,4,Image 1,1,3693,
19.8984,,Surface,4,Image 1,1,3694,
20.5095,,Surface,4,Image 1,1,3695,
11.2807,,Surface,4,Image 1,1,3696,
20.5311,,Surface,4,Image 1,1,3697,
12.4934,,Surface,4,Image 1,1,3698,
15.2034,,Surface,4,Image 1,1,3700,
16.5953,,Surface,4,Image 1,1,3702,
14.8811,,Surface,4,Image 1,1,3704,
13.4077,,Surface,4,Image 1,1,3706,
13.1604,,Surface,4,Image 1,1,3707,
24.8049,,Surface,4,Image 1,1,3709,
16.7732,,Surface,4,Image 1,1,3714,
12.9746,,Surface,4,Image 1,1,3718,
11.5879,,Surface,4,Image 1,1,3721,
10.0265,,Surface,4,Image 1,1,3725,
10.5451,,Surface,4,Image 1,1,3726,
11.5386,,Surface,4,Image 1,1,3728,
9.16243,,Surface,4,Image 1,1,3729,
16.868,,Surface,4,Image 1,1,3732,
10.959,,Surface,4,Image 1,1,3735,
11.4647,,Surface,4,Image 1,1,3736,
15.7928,,Surface,4,Image 1,1,3737,
22.7868,,Surface,4,Image 1,1,3738,
11.1436,,Surface,4,Image 1,1,3741,
20.0057,,Surface,4,Image 1,1,3743,
14.4828,,Surface,4,Image 1,1,3746,
11.4811,,Surface,4,Image 1,1,3747,
14.9658,,Surface,4,Image 1,1,3748,
12.0374,,Surface,4,Image 1,1,3749,
12.5141,,Surface,4,Image 1,1,3750,
18.1579,,Surface,4,Image 1,1,3752,
11.8912,,Surface,4,Image 1,1,3753,
11.4712,,Surface,4,Image 1,1,3754,
9.58714,,Surface,4,Image 1,1,3755,
10.9769,,Surface,4,Image 1,1,3756,
10.1378,,Surface,4,Image 1,1,3757,
10.9706,,Surface,4,Image 1,1,3758,
17.9038,,Surface,4,Image 1,1,3760,
12.754,,Surface,4,Image 1,1,3761,
15.3281,,Surface,4,Image 1,1,3767,
14.5918,,Surface,4,Image 1,1,3769,
13.1317,,Surface,4,Image 1,1,3770,
13.436,,Surface,4,Image 1,1,3771,
11.4054,,Surface,4,Image 1,1,3772,
14.2056,,Surface,4,Image 1,1,3773,
14.2868,,Surface,4,Image 1,1,3774,
14.9723,,Surface,4,Image 1,1,3779,
11.8738,,Surface,4,Image 1,1,3780,
24.691,,Surface,4,Image 1,1,3781,
20.8545,,Surface,4,Image 1,1,3782,
13.1403,,Surface,4,Image 1,1,3784,
14.9643,,Surface,4,Image 1,1,3785,
23.342,,Surface,4,Image 1,1,3786,
13.0094,,Surface,4,Image 1,1,3788,
17.7726,,Surface,4,Image 1,1,3789,
11.3277,,Surface,4,Image 1,1,3792,
12.5733,,Surface,4,Image 1,1,3796,
14.6742,,Surface,4,Image 1,1,3797,
11.4081,,Surface,4,Image 1,1,3804,
17.8727,,Surface,4,Image 1,1,3805,
19.4507,,Surface,4,Image 1,1,3806,
13.0992,,Surface,4,Image 1,1,3807,
14.7569,,Surface,4,Image 1,1,3811,
11.8128,,Surface,4,Image 1,1,3813,
11.826,,Surface,4,Image 1,1,3815,
13.3874,,Surface,4,Image 1,1,3817,
12.9444,,Surface,4,Image 1,1,3818,
26.6101,,Surface,4,Image 1,1,3820,
20.5081,,Surface,4,Image 1,1,3822,
13.697,,Surface,4,Image 1,1,3823,
13.3092,,Surface,4,Image 1,1,3826,
13.7789,,Surface,4,Image 1,1,3827,
13.1086,,Surface,4,Image 1,1,3828,
11.9186,,Surface,4,Image 1,1,3830,
20.2832,,Surface,4,Image 1,1,3831,
25.747,,Surface,4,Image 1,1,3832,
16.3218,,Surface,4,Image 1,1,3833,
11.7549,,Surface,4,Image 1,1,3835,
30.3784,,Surface,4,Image 1,1,3836,
