
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3271,
1,,Surface,N,1,3273,
1,,Surface,N,1,3275,
1,,Surface,N,1,3276,
0,,Surface,N,1,3277,
1,,Surface,N,1,3278,
1,,Surface,N,1,3279,
0,,Surface,N,1,3285,
1,,Surface,N,1,3286,
1,,Surface,N,1,3288,
1,,Surface,N,1,3290,
1,,Surface,N,1,3291,
1,,Surface,N,1,3293,
1,,Surface,N,1,3295,
1,,Surface,N,1,3296,
1,,Surface,N,1,3297,
1,,Surface,N,1,3298,
1,,Surface,N,1,3302,
1,,Surface,N,1,3305,
1,,Surface,N,1,3307,
0,,Surface,N,1,3308,
1,,Surface,N,1,3311,
1,,Surface,N,1,3312,
1,,Surface,N,1,3315,
1,,Surface,N,1,3316,
0.836122,,Surface,N,1,3317,
0,,Surface,N,1,3319,
1,,Surface,N,1,3320,
0.0190597,,Surface,N,1,3322,
1,,Surface,N,1,3326,
0,,Surface,N,1,3330,
0,,Surface,N,1,3337,
1,,Surface,N,1,3340,
1,,Surface,N,1,3341,
0,,Surface,N,1,3345,
1,,Surface,N,1,3350,
0,,Surface,N,1,3351,
1,,Surface,N,1,3354,
1,,Surface,N,1,3357,
1,,Surface,N,1,3358,
1,,Surface,N,1,3360,
0,,Surface,N,1,3366,
1,,Surface,N,1,3367,
1,,Surface,N,1,3369,
1,,Surface,N,1,3371,
1,,Surface,N,1,3375,
1,,Surface,N,1,3377,
0,,Surface,N,1,3378,
1,,Surface,N,1,3380,
1,,Surface,N,1,3381,
0,,Surface,N,1,3383,
1,,Surface,N,1,3384,
0,,Surface,N,1,3385,
1,,Surface,N,1,3386,
1,,Surface,N,1,3388,
0,,Surface,N,1,3390,
1,,Surface,N,1,3391,
1,,Surface,N,1,3392,
1,,Surface,N,1,3393,
1,,Surface,N,1,3394,
0,,Surface,N,1,3399,
0,,Surface,N,1,3400,
1,,Surface,N,1,3402,
0,,Surface,N,1,3405,
0,,Surface,N,1,3407,
1,,Surface,N,1,3410,
0.263055,,Surface,N,1,3411,
0,,Surface,N,1,3412,
0,,Surface,N,1,3414,
1,,Surface,N,1,3415,
0,,Surface,N,1,3416,
1,,Surface,N,1,3418,
1,,Surface,N,1,3419,
1,,Surface,N,1,3420,
1,,Surface,N,1,3421,
1,,Surface,N,1,3424,
1,,Surface,N,1,3426,
1,,Surface,N,1,3429,
0,,Surface,N,1,3431,
0,,Surface,N,1,3432,
1,,Surface,N,1,3434,
0,,Surface,N,1,3435,
1,,Surface,N,1,3436,
0,,Surface,N,1,3438,
0,,Surface,N,1,3441,
0,,Surface,N,1,3442,
0,,Surface,N,1,3447,
1,,Surface,N,1,3448,
1,,Surface,N,1,3449,
0.00497798,,Surface,N,1,3450,
0,,Surface,N,1,3454,
1,,Surface,N,1,3457,
1,,Surface,N,1,3460,
1,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0,,Surface,N,1,3469,
1,,Surface,N,1,3470,
0,,Surface,N,1,3471,
1,,Surface,N,1,3472,
0,,Surface,N,1,3473,
1,,Surface,N,1,3475,
0,,Surface,N,1,3476,
1,,Surface,N,1,3477,
1,,Surface,N,1,3478,
0,,Surface,N,1,3479,
1,,Surface,N,1,3481,
1,,Surface,N,1,3482,
1,,Surface,N,1,3483,
1,,Surface,N,1,3484,
0.133463,,Surface,N,1,3485,
1,,Surface,N,1,3489,
1,,Surface,N,1,3492,
1,,Surface,N,1,3493,
0,,Surface,N,1,3494,
1,,Surface,N,1,3499,
1,,Surface,N,1,3501,
0,,Surface,N,1,3502,
1,,Surface,N,1,3503,
1,,Surface,N,1,3504,
0,,Surface,N,1,3505,
0.540978,,Surface,N,1,3508,
1,,Surface,N,1,3509,
0,,Surface,N,1,3512,
1,,Surface,N,1,3513,
1,,Surface,N,1,3514,
1,,Surface,N,1,3515,
1,,Surface,N,1,3516,
1,,Surface,N,1,3518,
1,,Surface,N,1,3519,
1,,Surface,N,1,3521,
1,,Surface,N,1,3522,
1,,Surface,N,1,3523,
1,,Surface,N,1,3525,
0,,Surface,N,1,3530,
1,,Surface,N,1,3533,
1,,Surface,N,1,3534,
1,,Surface,N,1,3535,
1,,Surface,N,1,3537,
0.0680554,,Surface,N,1,3539,
1,,Surface,N,1,3540,
1,,Surface,N,1,3541,
1,,Surface,N,1,3542,
0.456335,,Surface,N,1,3543,
1,,Surface,N,1,3545,
1,,Surface,N,1,3547,
1,,Surface,N,1,3548,
1,,Surface,N,1,3550,
1,,Surface,N,1,3551,
1,,Surface,N,1,3552,
1,,Surface,N,1,3553,
1,,Surface,N,1,3554,
1,,Surface,N,1,3557,
1,,Surface,N,1,3559,
1,,Surface,N,1,3562,
0,,Surface,N,1,3564,
1,,Surface,N,1,3565,
1,,Surface,N,1,3567,
1,,Surface,N,1,3568,
1,,Surface,N,1,3570,
0,,Surface,N,1,3572,
1,,Surface,N,1,3573,
1,,Surface,N,1,3577,
1,,Surface,N,1,3578,
1,,Surface,N,1,3579,
1,,Surface,N,1,3582,
1,,Surface,N,1,3583,
1,,Surface,N,1,3585,
1,,Surface,N,1,3586,
1,,Surface,N,1,3587,
0,,Surface,N,1,3590,
1,,Surface,N,1,3594,
1,,Surface,N,1,3599,
1,,Surface,N,1,3600,
1,,Surface,N,1,3601,
1,,Surface,N,1,3602,
1,,Surface,N,1,3611,
0.0455873,,Surface,N,1,3612,
1,,Surface,N,1,3613,
1,,Surface,N,1,3616,
0,,Surface,N,1,3618,
0,,Surface,N,1,3620,
1,,Surface,N,1,3621,
1,,Surface,N,1,3624,
1,,Surface,N,1,3626,
1,,Surface,N,1,3628,
0,,Surface,N,1,3629,
1,,Surface,N,1,3631,
1,,Surface,N,1,3632,
1,,Surface,N,1,3633,
0,,Surface,N,1,3635,
1,,Surface,N,1,3637,
0.81577,,Surface,N,1,3639,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
1,,Surface,N,1,3643,
1,,Surface,N,1,3644,
1,,Surface,N,1,3649,
1,,Surface,N,1,3652,
1,,Surface,N,1,3655,
0,,Surface,N,1,3657,
1,,Surface,N,1,3658,
1,,Surface,N,1,3660,
1,,Surface,N,1,3662,
1,,Surface,N,1,3664,
0,,Surface,N,1,3665,
1,,Surface,N,1,3667,
0,,Surface,N,1,3668,
0,,Surface,N,1,3670,
1,,Surface,N,1,3671,
0,,Surface,N,1,3672,
1,,Surface,N,1,3673,
1,,Surface,N,1,3674,
0.69213,,Surface,N,1,3678,
1,,Surface,N,1,3682,
1,,Surface,N,1,3684,
0,,Surface,N,1,3687,
1,,Surface,N,1,3688,
1,,Surface,N,1,3691,
1,,Surface,N,1,3693,
1,,Surface,N,1,3694,
1,,Surface,N,1,3695,
1,,Surface,N,1,3696,
1,,Surface,N,1,3697,
1,,Surface,N,1,3698,
1,,Surface,N,1,3700,
1,,Surface,N,1,3702,
1,,Surface,N,1,3704,
1,,Surface,N,1,3706,
1,,Surface,N,1,3707,
1,,Surface,N,1,3709,
1,,Surface,N,1,3714,
0.715325,,Surface,N,1,3718,
1,,Surface,N,1,3721,
1,,Surface,N,1,3725,
1,,Surface,N,1,3726,
1,,Surface,N,1,3728,
0,,Surface,N,1,3729,
1,,Surface,N,1,3732,
1,,Surface,N,1,3735,
1,,Surface,N,1,3736,
1,,Surface,N,1,3737,
1,,Surface,N,1,3738,
1,,Surface,N,1,3741,
1,,Surface,N,1,3743,
0,,Surface,N,1,3746,
0,,Surface,N,1,3747,
1,,Surface,N,1,3748,
1,,Surface,N,1,3749,
1,,Surface,N,1,3750,
1,,Surface,N,1,3752,
1,,Surface,N,1,3753,
1,,Surface,N,1,3754,
0,,Surface,N,1,3755,
1,,Surface,N,1,3756,
1,,Surface,N,1,3757,
1,,Surface,N,1,3758,
1,,Surface,N,1,3760,
0,,Surface,N,1,3761,
0.245535,,Surface,N,1,3767,
1,,Surface,N,1,3769,
1,,Surface,N,1,3770,
1,,Surface,N,1,3771,
1,,Surface,N,1,3772,
0,,Surface,N,1,3773,
1,,Surface,N,1,3774,
1,,Surface,N,1,3779,
0.149536,,Surface,N,1,3780,
1,,Surface,N,1,3781,
1,,Surface,N,1,3782,
0.968585,,Surface,N,1,3784,
1,,Surface,N,1,3785,
1,,Surface,N,1,3786,
1,,Surface,N,1,3788,
0.736316,,Surface,N,1,3789,
1,,Surface,N,1,3792,
1,,Surface,N,1,3796,
1,,Surface,N,1,3797,
1,,Surface,N,1,3804,
1,,Surface,N,1,3805,
1,,Surface,N,1,3806,
1,,Surface,N,1,3807,
1,,Surface,N,1,3811,
0,,Surface,N,1,3813,
1,,Surface,N,1,3815,
1,,Surface,N,1,3817,
1,,Surface,N,1,3818,
1,,Surface,N,1,3820,
1,,Surface,N,1,3822,
1,,Surface,N,1,3823,
1,,Surface,N,1,3826,
1,,Surface,N,1,3827,
1,,Surface,N,1,3828,
1,,Surface,N,1,3830,
1,,Surface,N,1,3831,
1,,Surface,N,1,3832,
1,,Surface,N,1,3833,
0,,Surface,N,1,3835,
1,,Surface,N,1,3836,
1,,Surface,N,1,3838,
1,,Surface,N,1,3840,
1,,Surface,N,1,3841,
1,,Surface,N,1,3844,
1,,Surface,N,1,3845,
1,,Surface,N,1,3846,
1,,Surface,N,1,3847,
1,,Surface,N,1,3849,
1,,Surface,N,1,3850,
0,,Surface,N,1,3853,
0,,Surface,N,1,3854,
1,,Surface,N,1,3859,
1,,Surface,N,1,3860,
1,,Surface,N,1,3867,
0,,Surface,N,1,3869,
0,,Surface,N,1,3871,
0.99409,,Surface,N,1,3872,
1,,Surface,N,1,3873,
0,,Surface,N,1,3876,
1,,Surface,N,1,3877,
1,,Surface,N,1,3878,
1,,Surface,N,1,3879,
1,,Surface,N,1,3880,
1,,Surface,N,1,3881,
1,,Surface,N,1,3882,
1,,Surface,N,1,3884,
1,,Surface,N,1,3886,
1,,Surface,N,1,3888,
1,,Surface,N,1,3889,
1,,Surface,N,1,3891,
1,,Surface,N,1,3893,
1,,Surface,N,1,3896,
0,,Surface,N,1,3898,
1,,Surface,N,1,3899,
1,,Surface,N,1,3900,
1,,Surface,N,1,3901,
1,,Surface,N,1,3902,
0.46656,,Surface,N,1,3903,
1,,Surface,N,1,3909,
0,,Surface,N,1,3910,
1,,Surface,N,1,3911,
1,,Surface,N,1,3912,
1,,Surface,N,1,3915,
1,,Surface,N,1,3916,
0,,Surface,N,1,3917,
1,,Surface,N,1,3918,
0,,Surface,N,1,3922,
1,,Surface,N,1,3924,
1,,Surface,N,1,3925,
0,,Surface,N,1,3926,
1,,Surface,N,1,3929,
1,,Surface,N,1,3930,
1,,Surface,N,1,3931,
1,,Surface,N,1,3932,
1,,Surface,N,1,3934,
1,,Surface,N,1,3935,
1,,Surface,N,1,3936,
1,,Surface,N,1,3938,
1,,Surface,N,1,3942,
1,,Surface,N,1,3945,
1,,Surface,N,1,3946,
1,,Surface,N,1,3947,
0,,Surface,N,1,3949,
1,,Surface,N,1,3958,
0,,Surface,N,1,3960,
1,,Surface,N,1,3961,
1,,Surface,N,1,3963,
0,,Surface,N,1,3964,
1,,Surface,N,1,3966,
1,,Surface,N,1,3968,
0,,Surface,N,1,3969,
1,,Surface,N,1,3971,
1,,Surface,N,1,3976,
0,,Surface,N,1,3977,
1,,Surface,N,1,3978,
1,,Surface,N,1,3979,
0,,Surface,N,1,3981,
1,,Surface,N,1,3982,
0,,Surface,N,1,3984,
1,,Surface,N,1,3985,
1,,Surface,N,1,3988,
0,,Surface,N,1,3990,
1,,Surface,N,1,3991,
1,,Surface,N,1,3992,
1,,Surface,N,1,3993,
0,,Surface,N,1,3997,
1,,Surface,N,1,4000,
1,,Surface,N,1,4001,
1,,Surface,N,1,4002,
0,,Surface,N,1,4009,
1,,Surface,N,1,4012,
1,,Surface,N,1,4013,
0,,Surface,N,1,4015,
1,,Surface,N,1,4017,
0,,Surface,N,1,4020,
1,,Surface,N,1,4022,
0.428002,,Surface,N,1,4023,
1,,Surface,N,1,4024,
1,,Surface,N,1,4025,
1,,Surface,N,1,4027,
0.0032106,,Surface,N,1,4028,
1,,Surface,N,1,4029,
1,,Surface,N,1,4030,
1,,Surface,N,1,4032,
1,,Surface,N,1,4033,
1,,Surface,N,1,4037,
1,,Surface,N,1,4039,
1,,Surface,N,1,4040,
1,,Surface,N,1,4042,
1,,Surface,N,1,4043,
1,,Surface,N,1,4044,
1,,Surface,N,1,4045,
1,,Surface,N,1,4046,
1,,Surface,N,1,4052,
1,,Surface,N,1,4058,
1,,Surface,N,1,4061,
1,,Surface,N,1,4064,
1,,Surface,N,1,4065,
1,,Surface,N,1,4068,
0.582533,,Surface,N,1,4069,
1,,Surface,N,1,4070,
0.981801,,Surface,N,1,4071,
1,,Surface,N,1,4072,
1,,Surface,N,1,4075,
1,,Surface,N,1,4076,
0.329673,,Surface,N,1,4077,
0,,Surface,N,1,4078,
1,,Surface,N,1,4081,
1,,Surface,N,1,4082,
0.85834,,Surface,N,1,4084,
1,,Surface,N,1,4085,
1,,Surface,N,1,4087,
1,,Surface,N,1,4088,
0,,Surface,N,1,4090,
1,,Surface,N,1,4091,
1,,Surface,N,1,4092,
1,,Surface,N,1,4095,
0,,Surface,N,1,4097,
0,,Surface,N,1,4099,
1,,Surface,N,1,4103,
1,,Surface,N,1,4105,
1,,Surface,N,1,4107,
0,,Surface,N,1,4108,
1,,Surface,N,1,4109,
1,,Surface,N,1,4111,
1,,Surface,N,1,4112,
1,,Surface,N,1,4113,
1,,Surface,N,1,4117,
1,,Surface,N,1,4119,
1,,Surface,N,1,4120,
1,,Surface,N,1,4122,
1,,Surface,N,1,4128,
1,,Surface,N,1,4130,
0,,Surface,N,1,4131,
1,,Surface,N,1,4132,
0,,Surface,N,1,4133,
1,,Surface,N,1,4134,
0,,Surface,N,1,4135,
1,,Surface,N,1,4136,
1,,Surface,N,1,4139,
1,,Surface,N,1,4142,
1,,Surface,N,1,4144,
1,,Surface,N,1,4145,
1,,Surface,N,1,4146,
1,,Surface,N,1,4147,
0,,Surface,N,1,4149,
0,,Surface,N,1,4153,
1,,Surface,N,1,4154,
1,,Surface,N,1,4157,
1,,Surface,N,1,4161,
0,,Surface,N,1,4163,
1,,Surface,N,1,4164,
1,,Surface,N,1,4165,
0,,Surface,N,1,4166,
1,,Surface,N,1,4167,
0.683618,,Surface,N,1,4169,
1,,Surface,N,1,4173,
0,,Surface,N,1,4175,
1,,Surface,N,1,4177,
0,,Surface,N,1,4178,
1,,Surface,N,1,4181,
1,,Surface,N,1,4182,
0,,Surface,N,1,4183,
1,,Surface,N,1,4184,
1,,Surface,N,1,4185,
1,,Surface,N,1,4186,
1,,Surface,N,1,4187,
0.997075,,Surface,N,1,4189,
1,,Surface,N,1,4190,
1,,Surface,N,1,4193,
1,,Surface,N,1,4195,
1,,Surface,N,1,4196,
0,,Surface,N,1,4197,
1,,Surface,N,1,4201,
1,,Surface,N,1,4204,
1,,Surface,N,1,4206,
1,,Surface,N,1,4207,
1,,Surface,N,1,4208,
0,,Surface,N,1,4210,
0,,Surface,N,1,4211,
1,,Surface,N,1,4213,
1,,Surface,N,1,4214,
1,,Surface,N,1,4215,
0,,Surface,N,1,4217,
1,,Surface,N,1,4218,
1,,Surface,N,1,4219,
1,,Surface,N,1,4220,
1,,Surface,N,1,4222,
1,,Surface,N,1,4223,
1,,Surface,N,1,4226,
1,,Surface,N,1,4227,
1,,Surface,N,1,4228,
1,,Surface,N,1,4229,
1,,Surface,N,1,4230,
1,,Surface,N,1,4231,
1,,Surface,N,1,4232,
0,,Surface,N,1,4234,
1,,Surface,N,1,4235,
1,,Surface,N,1,4237,
1,,Surface,N,1,4238,
1,,Surface,N,1,4239,
1,,Surface,N,1,4240,
1,,Surface,N,1,4242,
1,,Surface,N,1,4243,
0.659813,,Surface,N,1,4244,
1,,Surface,N,1,4248,
0,,Surface,N,1,4249,
0.21317,,Surface,N,1,4257,
1,,Surface,N,1,4259,
1,,Surface,N,1,4260,
0.780756,,Surface,N,1,4261,
1,,Surface,N,1,4262,
1,,Surface,N,1,4264,
0.645255,,Surface,N,1,4266,
1,,Surface,N,1,4267,
1,,Surface,N,1,4269,
1,,Surface,N,1,4271,
0,,Surface,N,1,4272,
1,,Surface,N,1,4276,
1,,Surface,N,1,4277,
1,,Surface,N,1,4278,
1,,Surface,N,1,4280,
1,,Surface,N,1,4282,
1,,Surface,N,1,4283,
0,,Surface,N,1,4285,
1,,Surface,N,1,4286,
0,,Surface,N,1,4287,
0,,Surface,N,1,4289,
1,,Surface,N,1,4292,
0,,Surface,N,1,4293,
0,,Surface,N,1,4294,
1,,Surface,N,1,4295,
0,,Surface,N,1,4297,
1,,Surface,N,1,4298,
1,,Surface,N,1,4299,
1,,Surface,N,1,4300,
0,,Surface,N,1,4301,
1,,Surface,N,1,4305,
1,,Surface,N,1,4307,
1,,Surface,N,1,4310,
1,,Surface,N,1,4311,
1,,Surface,N,1,4315,
1,,Surface,N,1,4316,
1,,Surface,N,1,4319,
1,,Surface,N,1,4321,
1,,Surface,N,1,4323,
1,,Surface,N,1,4324,
1,,Surface,N,1,4325,
1,,Surface,N,1,4326,
1,,Surface,N,1,4329,
1,,Surface,N,1,4332,
1,,Surface,N,1,4336,
0,,Surface,N,1,4337,
1,,Surface,N,1,4338,
1,,Surface,N,1,4342,
1,,Surface,N,1,4344,
1,,Surface,N,1,4347,
1,,Surface,N,1,4348,
0,,Surface,N,1,4350,
1,,Surface,N,1,4351,
0,,Surface,N,1,4355,
1,,Surface,N,1,4356,
0.221485,,Surface,N,1,4359,
1,,Surface,N,1,4360,
1,,Surface,N,1,4364,
1,,Surface,N,1,4368,
1,,Surface,N,1,4369,
1,,Surface,N,1,4370,
0.0727144,,Surface,N,1,4371,
1,,Surface,N,1,4374,
1,,Surface,N,1,4375,
0.918469,,Surface,N,1,4376,
1,,Surface,N,1,4379,
0.958563,,Surface,N,1,4380,
1,,Surface,N,1,4381,
0,,Surface,N,1,4382,
1,,Surface,N,1,4384,
1,,Surface,N,1,4387,
1,,Surface,N,1,4388,
0,,Surface,N,1,4389,
1,,Surface,N,1,4390,
0,,Surface,N,1,4391,
1,,Surface,N,1,4393,
0,,Surface,N,1,4394,
1,,Surface,N,1,4396,
1,,Surface,N,1,4397,
1,,Surface,N,1,4399,
1,,Surface,N,1,4402,
1,,Surface,N,1,4407,
1,,Surface,N,1,4408,
0.451989,,Surface,N,1,4409,
0,,Surface,N,1,4410,
1,,Surface,N,1,4411,
1,,Surface,N,1,4412,
1,,Surface,N,1,4413,
1,,Surface,N,1,4414,
1,,Surface,N,1,4415,
1,,Surface,N,1,4417,
1,,Surface,N,1,4419,
1,,Surface,N,1,4421,
1,,Surface,N,1,4426,
0,,Surface,N,1,4427,
1,,Surface,N,1,4428,
1,,Surface,N,1,4432,
1,,Surface,N,1,4434,
1,,Surface,N,1,4435,
1,,Surface,N,1,4436,
1,,Surface,N,1,4437,
1,,Surface,N,1,4438,
1,,Surface,N,1,4439,
1,,Surface,N,1,4442,
1,,Surface,N,1,4444,
1,,Surface,N,1,4445,
1,,Surface,N,1,4446,
1,,Surface,N,1,4447,
1,,Surface,N,1,4449,
1,,Surface,N,1,4455,
0,,Surface,N,1,4456,
1,,Surface,N,1,4457,
1,,Surface,N,1,4458,
1,,Surface,N,1,4460,
1,,Surface,N,1,4462,
1,,Surface,N,1,4463,
1,,Surface,N,1,4465,
1,,Surface,N,1,4466,
1,,Surface,N,1,4467,
0,,Surface,N,1,4468,
0,,Surface,N,1,4470,
1,,Surface,N,1,4471,
0.669009,,Surface,N,1,4472,
1,,Surface,N,1,4474,
1,,Surface,N,1,4475,
1,,Surface,N,1,4477,
0,,Surface,N,1,4479,
1,,Surface,N,1,4480,
1,,Surface,N,1,4481,
1,,Surface,N,1,4482,
1,,Surface,N,1,4483,
1,,Surface,N,1,4484,
1,,Surface,N,1,4485,
1,,Surface,N,1,4487,
1,,Surface,N,1,4490,
1,,Surface,N,1,4491,
0,,Surface,N,1,4492,
1,,Surface,N,1,4493,
1,,Surface,N,1,4494,
1,,Surface,N,1,4495,
1,,Surface,N,1,4496,
1,,Surface,N,1,4499,
1,,Surface,N,1,4500,
1,,Surface,N,1,4501,
1,,Surface,N,1,4504,
1,,Surface,N,1,4505,
0,,Surface,N,1,4507,
1,,Surface,N,1,4508,
1,,Surface,N,1,4509,
1,,Surface,N,1,4510,
1,,Surface,N,1,4512,
1,,Surface,N,1,4513,
1,,Surface,N,1,4516,
1,,Surface,N,1,4517,
1,,Surface,N,1,4518,
1,,Surface,N,1,4519,
1,,Surface,N,1,4520,
1,,Surface,N,1,4521,
1,,Surface,N,1,4522,
1,,Surface,N,1,4524,
1,,Surface,N,1,4525,
1,,Surface,N,1,4528,
1,,Surface,N,1,4531,
1,,Surface,N,1,4532,
1,,Surface,N,1,4534,
1,,Surface,N,1,4535,
1,,Surface,N,1,4537,
1,,Surface,N,1,4539,
0,,Surface,N,1,4541,
1,,Surface,N,1,4542,
1,,Surface,N,1,4544,
1,,Surface,N,1,4545,
1,,Surface,N,1,4547,
1,,Surface,N,1,4548,
1,,Surface,N,1,4549,
1,,Surface,N,1,4551,
1,,Surface,N,1,4552,
1,,Surface,N,1,4554,
1,,Surface,N,1,4555,
1,,Surface,N,1,4560,
1,,Surface,N,1,4561,
1,,Surface,N,1,4564,
1,,Surface,N,1,4565,
1,,Surface,N,1,4567,
1,,Surface,N,1,4568,
0,,Surface,N,1,4569,
0,,Surface,N,1,4570,
1,,Surface,N,1,4571,
1,,Surface,N,1,4572,
1,,Surface,N,1,4574,
1,,Surface,N,1,4575,
1,,Surface,N,1,4576,
1,,Surface,N,1,4577,
1,,Surface,N,1,4579,
1,,Surface,N,1,4581,
1,,Surface,N,1,4582,
1,,Surface,N,1,4584,
1,,Surface,N,1,4589,
1,,Surface,N,1,4590,
1,,Surface,N,1,4591,
1,,Surface,N,1,4592,
1,,Surface,N,1,4593,
1,,Surface,N,1,4594,
1,,Surface,N,1,4597,
1,,Surface,N,1,4598,
1,,Surface,N,1,4603,
1,,Surface,N,1,4604,
1,,Surface,N,1,4605,
0,,Surface,N,1,4606,
1,,Surface,N,1,4607,
1,,Surface,N,1,4608,
1,,Surface,N,1,4609,
1,,Surface,N,1,4610,
1,,Surface,N,1,4613,
1,,Surface,N,1,4614,
1,,Surface,N,1,4615,
1,,Surface,N,1,4616,
1,,Surface,N,1,4617,
1,,Surface,N,1,4618,
1,,Surface,N,1,4619,
1,,Surface,N,1,4622,
1,,Surface,N,1,4626,
1,,Surface,N,1,4627,
1,,Surface,N,1,4628,
1,,Surface,N,1,4629,
1,,Surface,N,1,4630,
1,,Surface,N,1,4631,
1,,Surface,N,1,4632,
1,,Surface,N,1,4633,
1,,Surface,N,1,4634,
1,,Surface,N,1,4636,
1,,Surface,N,1,4640,
1,,Surface,N,1,4644,
1,,Surface,N,1,4645,
1,,Surface,N,1,4647,
1,,Surface,N,1,4650,
1,,Surface,N,1,4652,
1,,Surface,N,1,4656,
1,,Surface,N,1,4660,
1,,Surface,N,1,4661,
1,,Surface,N,1,4662,
1,,Surface,N,1,4665,
1,,Surface,N,1,4667,
1,,Surface,N,1,4668,
1,,Surface,N,1,4669,
1,,Surface,N,1,4670,
1,,Surface,N,1,4672,
1,,Surface,N,1,4673,
1,,Surface,N,1,4674,
1,,Surface,N,1,4677,
1,,Surface,N,1,4679,
1,,Surface,N,1,4680,
1,,Surface,N,1,4681,
1,,Surface,N,1,4682,
0,,Surface,N,1,4684,
1,,Surface,N,1,4685,
1,,Surface,N,1,4687,
0,,Surface,N,1,4689,
1,,Surface,N,1,4690,
1,,Surface,N,1,4697,
1,,Surface,N,1,4698,
1,,Surface,N,1,4699,
1,,Surface,N,1,4700,
1,,Surface,N,1,4701,
1,,Surface,N,1,4704,
1,,Surface,N,1,4706,
0,,Surface,N,1,4707,
1,,Surface,N,1,4708,
1,,Surface,N,1,4712,
1,,Surface,N,1,4715,
1,,Surface,N,1,4719,
1,,Surface,N,1,4721,
0.10708,,Surface,N,1,4724,
1,,Surface,N,1,4725,
1,,Surface,N,1,4728,
1,,Surface,N,1,4732,
1,,Surface,N,1,4733,
1,,Surface,N,1,4734,
1,,Surface,N,1,4735,
1,,Surface,N,1,4736,
1,,Surface,N,1,4738,
1,,Surface,N,1,4739,
0,,Surface,N,1,4741,
1,,Surface,N,1,4742,
1,,Surface,N,1,4743,
1,,Surface,N,1,4744,
0.2204,,Surface,N,1,4747,
1,,Surface,N,1,4748,
1,,Surface,N,1,4749,
0,,Surface,N,1,4751,
1,,Surface,N,1,4755,
1,,Surface,N,1,4758,
1,,Surface,N,1,4760,
1,,Surface,N,1,4762,
1,,Surface,N,1,4767,
1,,Surface,N,1,4768,
1,,Surface,N,1,4769,
1,,Surface,N,1,4776,
1,,Surface,N,1,4777,
1,,Surface,N,1,4778,
1,,Surface,N,1,4782,
1,,Surface,N,1,4786,
1,,Surface,N,1,4789,
0,,Surface,N,1,4790,
1,,Surface,N,1,4792,
1,,Surface,N,1,4793,
1,,Surface,N,1,4795,
1,,Surface,N,1,4798,
1,,Surface,N,1,4799,
1,,Surface,N,1,4803,
1,,Surface,N,1,4806,
1,,Surface,N,1,4808,
1,,Surface,N,1,4810,
1,,Surface,N,1,4812,
1,,Surface,N,1,4813,
1,,Surface,N,1,4814,
1,,Surface,N,1,4815,
1,,Surface,N,1,4816,
1,,Surface,N,1,4817,
1,,Surface,N,1,4818,
0,,Surface,N,1,4819,
1,,Surface,N,1,4820,
1,,Surface,N,1,4821,
1,,Surface,N,1,4824,
0,,Surface,N,1,4825,
1,,Surface,N,1,4826,
1,,Surface,N,1,4829,
1,,Surface,N,1,4831,
1,,Surface,N,1,4834,
1,,Surface,N,1,4835,
0.957521,,Surface,N,1,4836,
0,,Surface,N,1,4838,
1,,Surface,N,1,4840,
1,,Surface,N,1,4841,
0.529619,,Surface,N,1,4845,
1,,Surface,N,1,4846,
1,,Surface,N,1,4847,
0.810945,,Surface,N,1,4848,
1,,Surface,N,1,4850,
1,,Surface,N,1,4852,
0.925882,,Surface,N,1,4855,
1,,Surface,N,1,4860,
1,,Surface,N,1,4861,
0.557399,,Surface,N,1,4862,
1,,Surface,N,1,4863,
0.604856,,Surface,N,1,4864,
1,,Surface,N,1,4865,
0.572805,,Surface,N,1,4867,
1,,Surface,N,1,4868,
1,,Surface,N,1,4870,
1,,Surface,N,1,4875,
1,,Surface,N,1,4877,
0,,Surface,N,1,4879,
1,,Surface,N,1,4880,
0,,Surface,N,1,4882,
0.155981,,Surface,N,1,4883,
0.878222,,Surface,N,1,4890,
1,,Surface,N,1,4891,
0,,Surface,N,1,4892,
0,,Surface,N,1,4893,
0,,Surface,N,1,4896,
1,,Surface,N,1,4897,
0,,Surface,N,1,4899,
0,,Surface,N,1,4903,
0.455619,,Surface,N,1,4904,
0.378631,,Surface,N,1,4905,
0.323262,,Surface,N,1,4906,
0,,Surface,N,1,4908,
0.004133,,Surface,N,1,4910,
0,,Surface,N,1,4913,
0,,Surface,N,1,4918,
0.00180258,,Surface,N,1,4923,
0,,Surface,N,1,4924,
0,,Surface,N,1,4925,
0,,Surface,N,1,4926,
0,,Surface,N,1,4928,
0,,Surface,N,1,4934,
0,,Surface,N,1,4936,
0,,Surface,N,1,4944,
0,,Surface,N,1,4946,
0,,Surface,N,1,4955,
0,,Surface,N,1,4957,
0,,Surface,N,1,4961,
0,,Surface,N,1,4963,
0,,Surface,N,1,4968,
0,,Surface,N,1,4969,
0,,Surface,N,1,4974,
0,,Surface,N,1,4978,
0,,Surface,N,1,4979,
0,,Surface,N,1,4982,
0,,Surface,N,1,4990,
0,,Surface,N,1,4995,
