
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.2291,,Surface,4,Image 1,1,2667,
8.26802,,Surface,4,Image 1,1,2668,
8.20875,,Surface,4,Image 1,1,2669,
8.25269,,Surface,4,Image 1,1,2671,
8.19143,,Surface,4,Image 1,1,2674,
8.23103,,Surface,4,Image 1,1,2675,
9.14374,,Surface,4,Image 1,1,2677,
8.21785,,Surface,4,Image 1,1,2678,
8.19732,,Surface,4,Image 1,1,2680,
8.34464,,Surface,4,Image 1,1,2681,
8.212,,Surface,4,Image 1,1,2682,
8.21419,,Surface,4,Image 1,1,2683,
8.21353,,Surface,4,Image 1,1,2685,
8.24669,,Surface,4,Image 1,1,2689,
8.23883,,Surface,4,Image 1,1,2690,
8.21198,,Surface,4,Image 1,1,2692,
8.20324,,Surface,4,Image 1,1,2694,
8.33361,,Surface,4,Image 1,1,2695,
8.6543,,Surface,4,Image 1,1,2697,
8.23433,,Surface,4,Image 1,1,2698,
8.27697,,Surface,4,Image 1,1,2701,
8.2596,,Surface,4,Image 1,1,2704,
8.22706,,Surface,4,Image 1,1,2706,
8.28009,,Surface,4,Image 1,1,2708,
8.2278,,Surface,4,Image 1,1,2711,
8.21019,,Surface,4,Image 1,1,2714,
8.28512,,Surface,4,Image 1,1,2715,
8.21859,,Surface,4,Image 1,1,2717,
8.1974,,Surface,4,Image 1,1,2718,
8.3,,Surface,4,Image 1,1,2720,
8.19483,,Surface,4,Image 1,1,2722,
8.1918,,Surface,4,Image 1,1,2724,
8.19435,,Surface,4,Image 1,1,2727,
8.19399,,Surface,4,Image 1,1,2728,
8.24773,,Surface,4,Image 1,1,2729,
8.6647,,Surface,4,Image 1,1,2730,
8.23258,,Surface,4,Image 1,1,2732,
8.25584,,Surface,4,Image 1,1,2736,
8.19166,,Surface,4,Image 1,1,2738,
8.19557,,Surface,4,Image 1,1,2739,
8.19847,,Surface,4,Image 1,1,2741,
9.01159,,Surface,4,Image 1,1,2742,
8.2297,,Surface,4,Image 1,1,2743,
8.24784,,Surface,4,Image 1,1,2745,
8.43479,,Surface,4,Image 1,1,2750,
8.26312,,Surface,4,Image 1,1,2751,
8.21125,,Surface,4,Image 1,1,2753,
8.3581,,Surface,4,Image 1,1,2754,
8.19202,,Surface,4,Image 1,1,2755,
8.26513,,Surface,4,Image 1,1,2756,
8.21562,,Surface,4,Image 1,1,2757,
8.21752,,Surface,4,Image 1,1,2758,
8.42699,,Surface,4,Image 1,1,2760,
9.10551,,Surface,4,Image 1,1,2761,
8.19643,,Surface,4,Image 1,1,2762,
8.21695,,Surface,4,Image 1,1,2765,
8.33419,,Surface,4,Image 1,1,2767,
8.19795,,Surface,4,Image 1,1,2768,
8.22651,,Surface,4,Image 1,1,2769,
8.67142,,Surface,4,Image 1,1,2770,
8.349,,Surface,4,Image 1,1,2771,
8.23757,,Surface,4,Image 1,1,2772,
8.73762,,Surface,4,Image 1,1,2773,
8.21995,,Surface,4,Image 1,1,2774,
8.407,,Surface,4,Image 1,1,2775,
8.1949,,Surface,4,Image 1,1,2777,
8.29972,,Surface,4,Image 1,1,2779,
8.5659,,Surface,4,Image 1,1,2787,
8.41665,,Surface,4,Image 1,1,2789,
8.24118,,Surface,4,Image 1,1,2790,
8.22618,,Surface,4,Image 1,1,2796,
8.21609,,Surface,4,Image 1,1,2797,
8.29772,,Surface,4,Image 1,1,2798,
8.19363,,Surface,4,Image 1,1,2800,
8.32436,,Surface,4,Image 1,1,2801,
8.31003,,Surface,4,Image 1,1,2803,
8.29705,,Surface,4,Image 1,1,2805,
8.21163,,Surface,4,Image 1,1,2810,
8.84034,,Surface,4,Image 1,1,2814,
8.20331,,Surface,4,Image 1,1,2815,
8.6041,,Surface,4,Image 1,1,2816,
8.20817,,Surface,4,Image 1,1,2819,
8.30638,,Surface,4,Image 1,1,2821,
8.22723,,Surface,4,Image 1,1,2822,
8.22283,,Surface,4,Image 1,1,2824,
8.21789,,Surface,4,Image 1,1,2825,
8.34721,,Surface,4,Image 1,1,2826,
8.19734,,Surface,4,Image 1,1,2827,
8.20722,,Surface,4,Image 1,1,2828,
8.27351,,Surface,4,Image 1,1,2830,
8.3128,,Surface,4,Image 1,1,2833,
8.26946,,Surface,4,Image 1,1,2834,
8.20219,,Surface,4,Image 1,1,2837,
8.2783,,Surface,4,Image 1,1,2839,
8.31845,,Surface,4,Image 1,1,2841,
8.21823,,Surface,4,Image 1,1,2842,
8.51234,,Surface,4,Image 1,1,2844,
8.2218,,Surface,4,Image 1,1,2845,
8.20228,,Surface,4,Image 1,1,2846,
8.36202,,Surface,4,Image 1,1,2847,
8.53708,,Surface,4,Image 1,1,2849,
8.1915,,Surface,4,Image 1,1,2850,
8.19373,,Surface,4,Image 1,1,2851,
8.2136,,Surface,4,Image 1,1,2852,
8.21522,,Surface,4,Image 1,1,2853,
8.33965,,Surface,4,Image 1,1,2854,
8.24284,,Surface,4,Image 1,1,2864,
8.25372,,Surface,4,Image 1,1,2866,
8.21052,,Surface,4,Image 1,1,2867,
8.218,,Surface,4,Image 1,1,2869,
8.20033,,Surface,4,Image 1,1,2870,
8.84267,,Surface,4,Image 1,1,2871,
8.22309,,Surface,4,Image 1,1,2873,
8.19077,,Surface,4,Image 1,1,2875,
8.20355,,Surface,4,Image 1,1,2877,
8.25631,,Surface,4,Image 1,1,2878,
8.21656,,Surface,4,Image 1,1,2879,
8.31124,,Surface,4,Image 1,1,2883,
8.20133,,Surface,4,Image 1,1,2884,
8.22889,,Surface,4,Image 1,1,2885,
8.24837,,Surface,4,Image 1,1,2890,
8.1969,,Surface,4,Image 1,1,2891,
8.21586,,Surface,4,Image 1,1,2895,
8.21164,,Surface,4,Image 1,1,2896,
8.5372,,Surface,4,Image 1,1,2897,
8.33925,,Surface,4,Image 1,1,2898,
8.19239,,Surface,4,Image 1,1,2900,
8.30952,,Surface,4,Image 1,1,2902,
8.22714,,Surface,4,Image 1,1,2906,
8.23641,,Surface,4,Image 1,1,2909,
8.43102,,Surface,4,Image 1,1,2911,
9.01948,,Surface,4,Image 1,1,2912,
8.20255,,Surface,4,Image 1,1,2913,
8.34093,,Surface,4,Image 1,1,2916,
8.31213,,Surface,4,Image 1,1,2918,
8.2445,,Surface,4,Image 1,1,2919,
8.2161,,Surface,4,Image 1,1,2921,
8.19598,,Surface,4,Image 1,1,2923,
8.37307,,Surface,4,Image 1,1,2924,
8.45357,,Surface,4,Image 1,1,2925,
9.35033,,Surface,4,Image 1,1,2931,
8.26184,,Surface,4,Image 1,1,2932,
8.25478,,Surface,4,Image 1,1,2933,
8.61176,,Surface,4,Image 1,1,2934,
8.25492,,Surface,4,Image 1,1,2935,
8.20231,,Surface,4,Image 1,1,2936,
8.44625,,Surface,4,Image 1,1,2937,
8.21956,,Surface,4,Image 1,1,2939,
8.22806,,Surface,4,Image 1,1,2942,
8.19586,,Surface,4,Image 1,1,2944,
8.2092,,Surface,4,Image 1,1,2945,
8.19115,,Surface,4,Image 1,1,2946,
8.21597,,Surface,4,Image 1,1,2948,
8.24237,,Surface,4,Image 1,1,2949,
8.59796,,Surface,4,Image 1,1,2950,
8.3288,,Surface,4,Image 1,1,2951,
8.33194,,Surface,4,Image 1,1,2954,
8.25272,,Surface,4,Image 1,1,2955,
8.29153,,Surface,4,Image 1,1,2957,
8.21242,,Surface,4,Image 1,1,2958,
8.26108,,Surface,4,Image 1,1,2959,
8.22851,,Surface,4,Image 1,1,2963,
8.22589,,Surface,4,Image 1,1,2964,
8.34717,,Surface,4,Image 1,1,2966,
8.21404,,Surface,4,Image 1,1,2969,
8.38986,,Surface,4,Image 1,1,2971,
8.72296,,Surface,4,Image 1,1,2973,
8.25662,,Surface,4,Image 1,1,2974,
8.19147,,Surface,4,Image 1,1,2976,
8.2182,,Surface,4,Image 1,1,2977,
8.2043,,Surface,4,Image 1,1,2979,
8.37297,,Surface,4,Image 1,1,2983,
8.34173,,Surface,4,Image 1,1,2985,
8.2585,,Surface,4,Image 1,1,2986,
8.19515,,Surface,4,Image 1,1,2988,
8.25171,,Surface,4,Image 1,1,2989,
8.43712,,Surface,4,Image 1,1,2990,
8.20108,,Surface,4,Image 1,1,2994,
8.21948,,Surface,4,Image 1,1,2997,
8.58675,,Surface,4,Image 1,1,2999,
8.19904,,Surface,4,Image 1,1,3000,
8.21983,,Surface,4,Image 1,1,3004,
8.51859,,Surface,4,Image 1,1,3006,
8.24857,,Surface,4,Image 1,1,3009,
8.20446,,Surface,4,Image 1,1,3012,
8.20613,,Surface,4,Image 1,1,3013,
8.38587,,Surface,4,Image 1,1,3018,
8.22242,,Surface,4,Image 1,1,3021,
8.2325,,Surface,4,Image 1,1,3023,
8.20684,,Surface,4,Image 1,1,3024,
8.24532,,Surface,4,Image 1,1,3026,
8.19101,,Surface,4,Image 1,1,3027,
8.44389,,Surface,4,Image 1,1,3028,
8.2607,,Surface,4,Image 1,1,3031,
8.19118,,Surface,4,Image 1,1,3032,
8.23377,,Surface,4,Image 1,1,3033,
8.19067,,Surface,4,Image 1,1,3034,
8.19264,,Surface,4,Image 1,1,3035,
8.20724,,Surface,4,Image 1,1,3036,
8.21984,,Surface,4,Image 1,1,3040,
8.25301,,Surface,4,Image 1,1,3042,
8.64556,,Surface,4,Image 1,1,3043,
8.37186,,Surface,4,Image 1,1,3045,
9.30337,,Surface,4,Image 1,1,3046,
8.20355,,Surface,4,Image 1,1,3047,
8.20502,,Surface,4,Image 1,1,3049,
8.2212,,Surface,4,Image 1,1,3050,
8.24605,,Surface,4,Image 1,1,3051,
8.25333,,Surface,4,Image 1,1,3052,
8.22738,,Surface,4,Image 1,1,3056,
8.22437,,Surface,4,Image 1,1,3057,
8.31788,,Surface,4,Image 1,1,3059,
8.2079,,Surface,4,Image 1,1,3060,
8.34486,,Surface,4,Image 1,1,3062,
8.19333,,Surface,4,Image 1,1,3066,
8.24074,,Surface,4,Image 1,1,3067,
8.22089,,Surface,4,Image 1,1,3069,
8.19183,,Surface,4,Image 1,1,3071,
8.226,,Surface,4,Image 1,1,3072,
9.11984,,Surface,4,Image 1,1,3073,
8.31543,,Surface,4,Image 1,1,3074,
8.22853,,Surface,4,Image 1,1,3078,
8.21347,,Surface,4,Image 1,1,3087,
8.2857,,Surface,4,Image 1,1,3089,
8.30645,,Surface,4,Image 1,1,3090,
8.19678,,Surface,4,Image 1,1,3091,
8.22253,,Surface,4,Image 1,1,3094,
8.30772,,Surface,4,Image 1,1,3095,
8.22504,,Surface,4,Image 1,1,3099,
8.25587,,Surface,4,Image 1,1,3100,
8.26373,,Surface,4,Image 1,1,3102,
8.71537,,Surface,4,Image 1,1,3105,
8.24139,,Surface,4,Image 1,1,3107,
8.24978,,Surface,4,Image 1,1,3110,
8.21186,,Surface,4,Image 1,1,3111,
8.20711,,Surface,4,Image 1,1,3112,
8.24172,,Surface,4,Image 1,1,3114,
8.22107,,Surface,4,Image 1,1,3115,
8.20279,,Surface,4,Image 1,1,3118,
8.27602,,Surface,4,Image 1,1,3121,
8.32645,,Surface,4,Image 1,1,3122,
8.65373,,Surface,4,Image 1,1,3123,
8.19927,,Surface,4,Image 1,1,3127,
8.2196,,Surface,4,Image 1,1,3128,
8.22334,,Surface,4,Image 1,1,3129,
8.24725,,Surface,4,Image 1,1,3130,
8.24818,,Surface,4,Image 1,1,3131,
8.27148,,Surface,4,Image 1,1,3133,
8.24168,,Surface,4,Image 1,1,3136,
8.21885,,Surface,4,Image 1,1,3138,
8.208,,Surface,4,Image 1,1,3142,
8.24392,,Surface,4,Image 1,1,3146,
8.19056,,Surface,4,Image 1,1,3149,
8.21592,,Surface,4,Image 1,1,3152,
8.23329,,Surface,4,Image 1,1,3155,
8.20336,,Surface,4,Image 1,1,3156,
8.20545,,Surface,4,Image 1,1,3157,
8.19796,,Surface,4,Image 1,1,3158,
8.28202,,Surface,4,Image 1,1,3162,
8.24143,,Surface,4,Image 1,1,3165,
8.2152,,Surface,4,Image 1,1,3166,
8.20246,,Surface,4,Image 1,1,3168,
8.21299,,Surface,4,Image 1,1,3169,
8.39704,,Surface,4,Image 1,1,3174,
8.21907,,Surface,4,Image 1,1,3175,
8.41816,,Surface,4,Image 1,1,3176,
8.19133,,Surface,4,Image 1,1,3178,
8.24325,,Surface,4,Image 1,1,3180,
8.38689,,Surface,4,Image 1,1,3181,
8.55452,,Surface,4,Image 1,1,3182,
8.43836,,Surface,4,Image 1,1,3183,
8.25056,,Surface,4,Image 1,1,3186,
8.2056,,Surface,4,Image 1,1,3187,
8.3584,,Surface,4,Image 1,1,3189,
8.20744,,Surface,4,Image 1,1,3190,
8.29744,,Surface,4,Image 1,1,3191,
8.24923,,Surface,4,Image 1,1,3192,
8.21666,,Surface,4,Image 1,1,3197,
8.23637,,Surface,4,Image 1,1,3200,
8.19342,,Surface,4,Image 1,1,3202,
8.29662,,Surface,4,Image 1,1,3206,
8.20298,,Surface,4,Image 1,1,3207,
8.22384,,Surface,4,Image 1,1,3208,
8.29904,,Surface,4,Image 1,1,3210,
8.20179,,Surface,4,Image 1,1,3211,
8.33975,,Surface,4,Image 1,1,3213,
8.1975,,Surface,4,Image 1,1,3214,
8.2087,,Surface,4,Image 1,1,3216,
8.29717,,Surface,4,Image 1,1,3219,
8.32996,,Surface,4,Image 1,1,3220,
8.19576,,Surface,4,Image 1,1,3221,
8.23484,,Surface,4,Image 1,1,3225,
8.21839,,Surface,4,Image 1,1,3228,
8.23594,,Surface,4,Image 1,1,3231,
8.22454,,Surface,4,Image 1,1,3232,
8.23237,,Surface,4,Image 1,1,3234,
8.24992,,Surface,4,Image 1,1,3236,
8.21035,,Surface,4,Image 1,1,3241,
8.19158,,Surface,4,Image 1,1,3242,
12.3612,,Surface,4,Image 1,1,3244,
8.35889,,Surface,4,Image 1,1,3247,
8.62123,,Surface,4,Image 1,1,3250,
8.19747,,Surface,4,Image 1,1,3254,
8.20258,,Surface,4,Image 1,1,3255,
8.35938,,Surface,4,Image 1,1,3259,
8.19894,,Surface,4,Image 1,1,3261,
8.26387,,Surface,4,Image 1,1,3262,
8.2137,,Surface,4,Image 1,1,3263,
8.21839,,Surface,4,Image 1,1,3264,
8.21135,,Surface,4,Image 1,1,3265,
8.21302,,Surface,4,Image 1,1,3268,
8.28585,,Surface,4,Image 1,1,3270,
8.24693,,Surface,4,Image 1,1,3271,
8.29409,,Surface,4,Image 1,1,3273,
8.19189,,Surface,4,Image 1,1,3275,
8.22651,,Surface,4,Image 1,1,3276,
8.21381,,Surface,4,Image 1,1,3277,
8.22925,,Surface,4,Image 1,1,3278,
8.52613,,Surface,4,Image 1,1,3279,
8.25552,,Surface,4,Image 1,1,3285,
8.42242,,Surface,4,Image 1,1,3286,
8.2571,,Surface,4,Image 1,1,3288,
8.21775,,Surface,4,Image 1,1,3290,
8.21963,,Surface,4,Image 1,1,3291,
8.19504,,Surface,4,Image 1,1,3293,
8.26374,,Surface,4,Image 1,1,3295,
8.19526,,Surface,4,Image 1,1,3296,
8.23615,,Surface,4,Image 1,1,3297,
8.46759,,Surface,4,Image 1,1,3298,
8.19075,,Surface,4,Image 1,1,3302,
8.22457,,Surface,4,Image 1,1,3305,
8.21462,,Surface,4,Image 1,1,3307,
8.36139,,Surface,4,Image 1,1,3308,
8.32199,,Surface,4,Image 1,1,3311,
8.19941,,Surface,4,Image 1,1,3312,
9.06066,,Surface,4,Image 1,1,3315,
8.23057,,Surface,4,Image 1,1,3316,
8.22166,,Surface,4,Image 1,1,3317,
8.3052,,Surface,4,Image 1,1,3319,
8.19282,,Surface,4,Image 1,1,3320,
8.30044,,Surface,4,Image 1,1,3322,
8.22202,,Surface,4,Image 1,1,3326,
8.20541,,Surface,4,Image 1,1,3330,
8.2924,,Surface,4,Image 1,1,3337,
8.20028,,Surface,4,Image 1,1,3340,
8.24002,,Surface,4,Image 1,1,3341,
8.19781,,Surface,4,Image 1,1,3345,
8.23296,,Surface,4,Image 1,1,3350,
8.247,,Surface,4,Image 1,1,3351,
8.23256,,Surface,4,Image 1,1,3354,
8.22977,,Surface,4,Image 1,1,3357,
8.7826,,Surface,4,Image 1,1,3358,
8.21533,,Surface,4,Image 1,1,3360,
8.38015,,Surface,4,Image 1,1,3366,
8.27588,,Surface,4,Image 1,1,3367,
8.40838,,Surface,4,Image 1,1,3369,
8.20659,,Surface,4,Image 1,1,3371,
8.22382,,Surface,4,Image 1,1,3375,
8.27822,,Surface,4,Image 1,1,3377,
8.47406,,Surface,4,Image 1,1,3378,
8.22067,,Surface,4,Image 1,1,3380,
8.43539,,Surface,4,Image 1,1,3381,
8.2033,,Surface,4,Image 1,1,3383,
8.30554,,Surface,4,Image 1,1,3384,
8.21148,,Surface,4,Image 1,1,3385,
8.20054,,Surface,4,Image 1,1,3386,
8.30312,,Surface,4,Image 1,1,3388,
8.29428,,Surface,4,Image 1,1,3390,
8.21025,,Surface,4,Image 1,1,3391,
8.48306,,Surface,4,Image 1,1,3392,
8.26219,,Surface,4,Image 1,1,3393,
8.25762,,Surface,4,Image 1,1,3394,
8.40257,,Surface,4,Image 1,1,3399,
8.34823,,Surface,4,Image 1,1,3400,
8.20006,,Surface,4,Image 1,1,3402,
9.30089,,Surface,4,Image 1,1,3405,
8.51193,,Surface,4,Image 1,1,3407,
8.49936,,Surface,4,Image 1,1,3410,
8.24131,,Surface,4,Image 1,1,3411,
8.24822,,Surface,4,Image 1,1,3412,
8.23498,,Surface,4,Image 1,1,3414,
8.25134,,Surface,4,Image 1,1,3415,
8.3339,,Surface,4,Image 1,1,3416,
8.20946,,Surface,4,Image 1,1,3418,
8.23457,,Surface,4,Image 1,1,3419,
8.24522,,Surface,4,Image 1,1,3420,
8.21653,,Surface,4,Image 1,1,3421,
8.46654,,Surface,4,Image 1,1,3424,
8.22015,,Surface,4,Image 1,1,3426,
8.21704,,Surface,4,Image 1,1,3429,
8.88856,,Surface,4,Image 1,1,3431,
8.59878,,Surface,4,Image 1,1,3432,
8.22481,,Surface,4,Image 1,1,3434,
8.56695,,Surface,4,Image 1,1,3435,
8.2237,,Surface,4,Image 1,1,3436,
8.71734,,Surface,4,Image 1,1,3438,
8.34712,,Surface,4,Image 1,1,3441,
8.20042,,Surface,4,Image 1,1,3442,
8.1956,,Surface,4,Image 1,1,3447,
8.20441,,Surface,4,Image 1,1,3448,
8.87486,,Surface,4,Image 1,1,3449,
8.2967,,Surface,4,Image 1,1,3450,
8.22145,,Surface,4,Image 1,1,3454,
8.28087,,Surface,4,Image 1,1,3457,
8.23093,,Surface,4,Image 1,1,3460,
8.22546,,Surface,4,Image 1,1,3462,
8.23118,,Surface,4,Image 1,1,3463,
8.55414,,Surface,4,Image 1,1,3469,
8.38262,,Surface,4,Image 1,1,3470,
8.39243,,Surface,4,Image 1,1,3471,
8.25708,,Surface,4,Image 1,1,3472,
8.19157,,Surface,4,Image 1,1,3473,
8.29472,,Surface,4,Image 1,1,3475,
8.21314,,Surface,4,Image 1,1,3476,
8.20351,,Surface,4,Image 1,1,3477,
8.25118,,Surface,4,Image 1,1,3478,
8.20769,,Surface,4,Image 1,1,3479,
8.29048,,Surface,4,Image 1,1,3481,
8.25178,,Surface,4,Image 1,1,3482,
8.44921,,Surface,4,Image 1,1,3483,
8.26502,,Surface,4,Image 1,1,3484,
8.21624,,Surface,4,Image 1,1,3485,
8.21536,,Surface,4,Image 1,1,3489,
8.20026,,Surface,4,Image 1,1,3492,
8.53177,,Surface,4,Image 1,1,3493,
8.19136,,Surface,4,Image 1,1,3494,
8.241,,Surface,4,Image 1,1,3499,
8.3191,,Surface,4,Image 1,1,3501,
8.20878,,Surface,4,Image 1,1,3502,
8.22764,,Surface,4,Image 1,1,3503,
8.23676,,Surface,4,Image 1,1,3504,
8.30798,,Surface,4,Image 1,1,3505,
8.24119,,Surface,4,Image 1,1,3508,
8.43258,,Surface,4,Image 1,1,3509,
8.26529,,Surface,4,Image 1,1,3512,
8.20925,,Surface,4,Image 1,1,3513,
8.19614,,Surface,4,Image 1,1,3514,
8.21568,,Surface,4,Image 1,1,3515,
8.19533,,Surface,4,Image 1,1,3516,
8.21709,,Surface,4,Image 1,1,3518,
8.26502,,Surface,4,Image 1,1,3519,
8.21604,,Surface,4,Image 1,1,3521,
8.23325,,Surface,4,Image 1,1,3522,
8.31765,,Surface,4,Image 1,1,3523,
8.25438,,Surface,4,Image 1,1,3525,
8.22728,,Surface,4,Image 1,1,3530,
8.19464,,Surface,4,Image 1,1,3533,
8.32589,,Surface,4,Image 1,1,3534,
8.21486,,Surface,4,Image 1,1,3535,
8.26267,,Surface,4,Image 1,1,3537,
8.19651,,Surface,4,Image 1,1,3539,
8.22355,,Surface,4,Image 1,1,3540,
8.57692,,Surface,4,Image 1,1,3541,
8.28422,,Surface,4,Image 1,1,3542,
8.21733,,Surface,4,Image 1,1,3543,
8.2114,,Surface,4,Image 1,1,3545,
8.21232,,Surface,4,Image 1,1,3547,
8.20551,,Surface,4,Image 1,1,3548,
8.27282,,Surface,4,Image 1,1,3550,
8.51132,,Surface,4,Image 1,1,3551,
8.31915,,Surface,4,Image 1,1,3552,
8.22326,,Surface,4,Image 1,1,3553,
8.24994,,Surface,4,Image 1,1,3554,
8.21776,,Surface,4,Image 1,1,3557,
8.20134,,Surface,4,Image 1,1,3559,
8.21471,,Surface,4,Image 1,1,3562,
8.21475,,Surface,4,Image 1,1,3564,
8.19584,,Surface,4,Image 1,1,3565,
8.23103,,Surface,4,Image 1,1,3567,
9.06852,,Surface,4,Image 1,1,3568,
8.21803,,Surface,4,Image 1,1,3570,
8.50367,,Surface,4,Image 1,1,3572,
8.19363,,Surface,4,Image 1,1,3573,
8.19716,,Surface,4,Image 1,1,3577,
8.21507,,Surface,4,Image 1,1,3578,
8.33904,,Surface,4,Image 1,1,3579,
8.23401,,Surface,4,Image 1,1,3582,
8.23375,,Surface,4,Image 1,1,3583,
8.20705,,Surface,4,Image 1,1,3585,
8.20962,,Surface,4,Image 1,1,3586,
8.19669,,Surface,4,Image 1,1,3587,
8.21599,,Surface,4,Image 1,1,3590,
8.19668,,Surface,4,Image 1,1,3594,
8.27733,,Surface,4,Image 1,1,3599,
8.74578,,Surface,4,Image 1,1,3600,
8.28127,,Surface,4,Image 1,1,3601,
8.23138,,Surface,4,Image 1,1,3602,
8.19501,,Surface,4,Image 1,1,3611,
8.34266,,Surface,4,Image 1,1,3612,
8.19065,,Surface,4,Image 1,1,3613,
8.20693,,Surface,4,Image 1,1,3616,
8.37018,,Surface,4,Image 1,1,3618,
8.36338,,Surface,4,Image 1,1,3620,
8.35772,,Surface,4,Image 1,1,3621,
8.23515,,Surface,4,Image 1,1,3624,
8.20212,,Surface,4,Image 1,1,3626,
8.29466,,Surface,4,Image 1,1,3628,
8.23194,,Surface,4,Image 1,1,3629,
8.19417,,Surface,4,Image 1,1,3631,
8.21393,,Surface,4,Image 1,1,3632,
8.19865,,Surface,4,Image 1,1,3633,
8.21034,,Surface,4,Image 1,1,3635,
8.19264,,Surface,4,Image 1,1,3637,
8.36413,,Surface,4,Image 1,1,3639,
8.2457,,Surface,4,Image 1,1,3640,
8.23185,,Surface,4,Image 1,1,3641,
8.26467,,Surface,4,Image 1,1,3643,
8.21816,,Surface,4,Image 1,1,3644,
8.28083,,Surface,4,Image 1,1,3649,
8.20202,,Surface,4,Image 1,1,3652,
8.2128,,Surface,4,Image 1,1,3655,
8.19488,,Surface,4,Image 1,1,3657,
8.19564,,Surface,4,Image 1,1,3658,
8.53383,,Surface,4,Image 1,1,3660,
8.19474,,Surface,4,Image 1,1,3662,
8.20214,,Surface,4,Image 1,1,3664,
8.7124,,Surface,4,Image 1,1,3665,
8.19996,,Surface,4,Image 1,1,3667,
8.20616,,Surface,4,Image 1,1,3668,
8.43132,,Surface,4,Image 1,1,3670,
8.34883,,Surface,4,Image 1,1,3671,
8.25575,,Surface,4,Image 1,1,3672,
8.3397,,Surface,4,Image 1,1,3673,
8.2288,,Surface,4,Image 1,1,3674,
8.2079,,Surface,4,Image 1,1,3678,
8.19633,,Surface,4,Image 1,1,3682,
8.23704,,Surface,4,Image 1,1,3684,
8.29267,,Surface,4,Image 1,1,3687,
8.20978,,Surface,4,Image 1,1,3688,
8.21036,,Surface,4,Image 1,1,3691,
8.21002,,Surface,4,Image 1,1,3693,
8.20357,,Surface,4,Image 1,1,3694,
8.26677,,Surface,4,Image 1,1,3695,
8.19979,,Surface,4,Image 1,1,3696,
8.20216,,Surface,4,Image 1,1,3697,
8.29889,,Surface,4,Image 1,1,3698,
8.22031,,Surface,4,Image 1,1,3700,
8.20854,,Surface,4,Image 1,1,3702,
8.19121,,Surface,4,Image 1,1,3704,
8.22799,,Surface,4,Image 1,1,3706,
8.22933,,Surface,4,Image 1,1,3707,
8.21113,,Surface,4,Image 1,1,3709,
8.19725,,Surface,4,Image 1,1,3714,
8.22757,,Surface,4,Image 1,1,3718,
8.22898,,Surface,4,Image 1,1,3721,
8.27912,,Surface,4,Image 1,1,3725,
8.3418,,Surface,4,Image 1,1,3726,
8.19205,,Surface,4,Image 1,1,3728,
8.24423,,Surface,4,Image 1,1,3729,
8.20566,,Surface,4,Image 1,1,3732,
8.19451,,Surface,4,Image 1,1,3735,
8.39632,,Surface,4,Image 1,1,3736,
8.26149,,Surface,4,Image 1,1,3737,
8.19342,,Surface,4,Image 1,1,3738,
8.22963,,Surface,4,Image 1,1,3741,
8.21993,,Surface,4,Image 1,1,3743,
8.22191,,Surface,4,Image 1,1,3746,
8.19195,,Surface,4,Image 1,1,3747,
8.24416,,Surface,4,Image 1,1,3748,
8.41856,,Surface,4,Image 1,1,3749,
8.40857,,Surface,4,Image 1,1,3750,
8.22512,,Surface,4,Image 1,1,3752,
8.22647,,Surface,4,Image 1,1,3753,
8.20105,,Surface,4,Image 1,1,3754,
8.2079,,Surface,4,Image 1,1,3755,
8.28922,,Surface,4,Image 1,1,3756,
8.33425,,Surface,4,Image 1,1,3757,
8.19983,,Surface,4,Image 1,1,3758,
8.43079,,Surface,4,Image 1,1,3760,
8.29217,,Surface,4,Image 1,1,3761,
8.25124,,Surface,4,Image 1,1,3767,
8.19309,,Surface,4,Image 1,1,3769,
8.19261,,Surface,4,Image 1,1,3770,
8.1979,,Surface,4,Image 1,1,3771,
8.19775,,Surface,4,Image 1,1,3772,
8.19055,,Surface,4,Image 1,1,3773,
8.20452,,Surface,4,Image 1,1,3774,
8.19073,,Surface,4,Image 1,1,3779,
8.24496,,Surface,4,Image 1,1,3780,
8.21124,,Surface,4,Image 1,1,3781,
8.26061,,Surface,4,Image 1,1,3782,
8.20436,,Surface,4,Image 1,1,3784,
8.2088,,Surface,4,Image 1,1,3785,
8.23065,,Surface,4,Image 1,1,3786,
8.19381,,Surface,4,Image 1,1,3788,
8.20228,,Surface,4,Image 1,1,3789,
9.09277,,Surface,4,Image 1,1,3792,
8.22426,,Surface,4,Image 1,1,3796,
8.26048,,Surface,4,Image 1,1,3797,
8.21611,,Surface,4,Image 1,1,3804,
8.2097,,Surface,4,Image 1,1,3805,
8.1921,,Surface,4,Image 1,1,3806,
8.21469,,Surface,4,Image 1,1,3807,
8.2523,,Surface,4,Image 1,1,3811,
8.35141,,Surface,4,Image 1,1,3813,
8.19661,,Surface,4,Image 1,1,3815,
8.2055,,Surface,4,Image 1,1,3817,
8.3481,,Surface,4,Image 1,1,3818,
8.34125,,Surface,4,Image 1,1,3820,
8.19406,,Surface,4,Image 1,1,3822,
8.20579,,Surface,4,Image 1,1,3823,
8.24703,,Surface,4,Image 1,1,3826,
8.20096,,Surface,4,Image 1,1,3827,
8.20666,,Surface,4,Image 1,1,3828,
8.20311,,Surface,4,Image 1,1,3830,
8.25529,,Surface,4,Image 1,1,3831,
