
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.61074,,Surface,3,Image 1,1,2666,
1.79245,,Surface,3,Image 1,1,2667,
2.85512,,Surface,3,Image 1,1,2668,
0.957429,,Surface,3,Image 1,1,2669,
10.3068,,Surface,3,Image 1,1,2671,
7.09264,,Surface,3,Image 1,1,2674,
3.49035,,Surface,3,Image 1,1,2675,
7.05187,,Surface,3,Image 1,1,2677,
5.27178,,Surface,3,Image 1,1,2678,
1.63926,,Surface,3,Image 1,1,2680,
1.20948,,Surface,3,Image 1,1,2681,
4.54802,,Surface,3,Image 1,1,2682,
15.7703,,Surface,3,Image 1,1,2683,
1.42787,,Surface,3,Image 1,1,2685,
6.41094,,Surface,3,Image 1,1,2689,
4.77584,,Surface,3,Image 1,1,2690,
1.66603,,Surface,3,Image 1,1,2692,
0.945884,,Surface,3,Image 1,1,2694,
7.01379,,Surface,3,Image 1,1,2695,
5.86266,,Surface,3,Image 1,1,2697,
4.88098,,Surface,3,Image 1,1,2698,
2.82049,,Surface,3,Image 1,1,2701,
6.57185,,Surface,3,Image 1,1,2704,
7.84887,,Surface,3,Image 1,1,2706,
1.37229,,Surface,3,Image 1,1,2708,
0.418219,,Surface,3,Image 1,1,2711,
0.95631,,Surface,3,Image 1,1,2714,
4.89342,,Surface,3,Image 1,1,2715,
6.8926,,Surface,3,Image 1,1,2717,
2.51081,,Surface,3,Image 1,1,2718,
4.33908,,Surface,3,Image 1,1,2720,
11.9614,,Surface,3,Image 1,1,2722,
5.15892,,Surface,3,Image 1,1,2724,
1.85199,,Surface,3,Image 1,1,2727,
13.0126,,Surface,3,Image 1,1,2728,
1.65412,,Surface,3,Image 1,1,2729,
0.861545,,Surface,3,Image 1,1,2730,
1.41414,,Surface,3,Image 1,1,2732,
2.38094,,Surface,3,Image 1,1,2736,
3.85902,,Surface,3,Image 1,1,2738,
7.94721,,Surface,3,Image 1,1,2739,
1.15009,,Surface,3,Image 1,1,2741,
9.89629,,Surface,3,Image 1,1,2742,
14.4154,,Surface,3,Image 1,1,2743,
14.0711,,Surface,3,Image 1,1,2745,
4.06416,,Surface,3,Image 1,1,2750,
3.08847,,Surface,3,Image 1,1,2751,
4.85789,,Surface,3,Image 1,1,2753,
0.130981,,Surface,3,Image 1,1,2754,
2.93384,,Surface,3,Image 1,1,2755,
1.8658,,Surface,3,Image 1,1,2756,
5.43893,,Surface,3,Image 1,1,2757,
1.60355,,Surface,3,Image 1,1,2758,
6.24185,,Surface,3,Image 1,1,2760,
10.0406,,Surface,3,Image 1,1,2761,
1.35788,,Surface,3,Image 1,1,2762,
1.17322,,Surface,3,Image 1,1,2765,
18.3811,,Surface,3,Image 1,1,2767,
11.6905,,Surface,3,Image 1,1,2768,
5.34538,,Surface,3,Image 1,1,2769,
6.53789,,Surface,3,Image 1,1,2770,
3.9053,,Surface,3,Image 1,1,2771,
0.351431,,Surface,3,Image 1,1,2772,
9.55893,,Surface,3,Image 1,1,2773,
6.23101,,Surface,3,Image 1,1,2774,
14.5474,,Surface,3,Image 1,1,2775,
8.26285,,Surface,3,Image 1,1,2777,
3.77997,,Surface,3,Image 1,1,2779,
5.28034,,Surface,3,Image 1,1,2787,
3.76803,,Surface,3,Image 1,1,2789,
4.55784,,Surface,3,Image 1,1,2790,
1.47362,,Surface,3,Image 1,1,2796,
5.79144,,Surface,3,Image 1,1,2797,
1.383,,Surface,3,Image 1,1,2798,
0.151785,,Surface,3,Image 1,1,2800,
5.80243,,Surface,3,Image 1,1,2801,
5.28637,,Surface,3,Image 1,1,2803,
9.54904,,Surface,3,Image 1,1,2805,
12.0376,,Surface,3,Image 1,1,2810,
15.243,,Surface,3,Image 1,1,2814,
7.43854,,Surface,3,Image 1,1,2815,
0.99804,,Surface,3,Image 1,1,2816,
0.511663,,Surface,3,Image 1,1,2819,
0.541017,,Surface,3,Image 1,1,2821,
4.33874,,Surface,3,Image 1,1,2822,
1.06802,,Surface,3,Image 1,1,2824,
6.19332,,Surface,3,Image 1,1,2825,
1.76081,,Surface,3,Image 1,1,2826,
4.07871,,Surface,3,Image 1,1,2827,
1.82207,,Surface,3,Image 1,1,2828,
1.62701,,Surface,3,Image 1,1,2830,
1.65929,,Surface,3,Image 1,1,2833,
2.00855,,Surface,3,Image 1,1,2834,
1.82731,,Surface,3,Image 1,1,2837,
13.413,,Surface,3,Image 1,1,2839,
4.60062,,Surface,3,Image 1,1,2841,
1.9812,,Surface,3,Image 1,1,2842,
7.48347,,Surface,3,Image 1,1,2844,
5.70854,,Surface,3,Image 1,1,2845,
0.285671,,Surface,3,Image 1,1,2846,
3.56748,,Surface,3,Image 1,1,2847,
5.59719,,Surface,3,Image 1,1,2849,
1.71177,,Surface,3,Image 1,1,2850,
1.29756,,Surface,3,Image 1,1,2851,
2.298,,Surface,3,Image 1,1,2852,
2.27957,,Surface,3,Image 1,1,2853,
0.251971,,Surface,3,Image 1,1,2854,
7.16118,,Surface,3,Image 1,1,2864,
3.90106,,Surface,3,Image 1,1,2866,
2.75839,,Surface,3,Image 1,1,2867,
2.86962,,Surface,3,Image 1,1,2869,
6.0449,,Surface,3,Image 1,1,2870,
14.709,,Surface,3,Image 1,1,2871,
1.71367,,Surface,3,Image 1,1,2873,
2.75787,,Surface,3,Image 1,1,2875,
7.34481,,Surface,3,Image 1,1,2877,
1.01326,,Surface,3,Image 1,1,2878,
4.13044,,Surface,3,Image 1,1,2879,
10.3139,,Surface,3,Image 1,1,2883,
3.09666,,Surface,3,Image 1,1,2884,
34.8098,,Surface,3,Image 1,1,2885,
3.00555,,Surface,3,Image 1,1,2890,
4.52716,,Surface,3,Image 1,1,2891,
7.5789,,Surface,3,Image 1,1,2895,
8.74415,,Surface,3,Image 1,1,2896,
16.7694,,Surface,3,Image 1,1,2897,
5.53139,,Surface,3,Image 1,1,2898,
3.88174,,Surface,3,Image 1,1,2900,
27.2575,,Surface,3,Image 1,1,2902,
3.55907,,Surface,3,Image 1,1,2906,
1.9854,,Surface,3,Image 1,1,2909,
2.14967,,Surface,3,Image 1,1,2911,
12.6945,,Surface,3,Image 1,1,2912,
6.29384,,Surface,3,Image 1,1,2913,
7.20797,,Surface,3,Image 1,1,2916,
17.3065,,Surface,3,Image 1,1,2918,
2.64315,,Surface,3,Image 1,1,2919,
2.20252,,Surface,3,Image 1,1,2921,
0.421613,,Surface,3,Image 1,1,2923,
3.00179,,Surface,3,Image 1,1,2924,
1.8495,,Surface,3,Image 1,1,2925,
3.12827,,Surface,3,Image 1,1,2931,
5.15854,,Surface,3,Image 1,1,2932,
7.79719,,Surface,3,Image 1,1,2933,
6.16389,,Surface,3,Image 1,1,2934,
7.08421,,Surface,3,Image 1,1,2935,
1.11446,,Surface,3,Image 1,1,2936,
11.9041,,Surface,3,Image 1,1,2937,
1.83773,,Surface,3,Image 1,1,2939,
0.960408,,Surface,3,Image 1,1,2942,
0.551588,,Surface,3,Image 1,1,2944,
4.33689,,Surface,3,Image 1,1,2945,
3.92106,,Surface,3,Image 1,1,2946,
0.352382,,Surface,3,Image 1,1,2948,
0.524897,,Surface,3,Image 1,1,2949,
1.75384,,Surface,3,Image 1,1,2950,
1.99684,,Surface,3,Image 1,1,2951,
2.22323,,Surface,3,Image 1,1,2954,
4.39768,,Surface,3,Image 1,1,2955,
11.5475,,Surface,3,Image 1,1,2957,
1.64574,,Surface,3,Image 1,1,2958,
3.3028,,Surface,3,Image 1,1,2959,
0.926686,,Surface,3,Image 1,1,2963,
2.40673,,Surface,3,Image 1,1,2964,
13.9396,,Surface,3,Image 1,1,2966,
0.717775,,Surface,3,Image 1,1,2969,
12.1513,,Surface,3,Image 1,1,2971,
71.24,,Surface,3,Image 1,1,2973,
1.32997,,Surface,3,Image 1,1,2974,
2.6737,,Surface,3,Image 1,1,2976,
2.0492,,Surface,3,Image 1,1,2977,
5.08846,,Surface,3,Image 1,1,2979,
10.9502,,Surface,3,Image 1,1,2983,
1.85861,,Surface,3,Image 1,1,2985,
4.62792,,Surface,3,Image 1,1,2986,
3.13718,,Surface,3,Image 1,1,2988,
2.7617,,Surface,3,Image 1,1,2989,
13.3403,,Surface,3,Image 1,1,2990,
3.91725,,Surface,3,Image 1,1,2994,
2.13119,,Surface,3,Image 1,1,2997,
0.853299,,Surface,3,Image 1,1,2999,
1.88742,,Surface,3,Image 1,1,3000,
15.8365,,Surface,3,Image 1,1,3004,
0.195162,,Surface,3,Image 1,1,3006,
1.85446,,Surface,3,Image 1,1,3009,
0.547419,,Surface,3,Image 1,1,3012,
3.21205,,Surface,3,Image 1,1,3013,
2.58291,,Surface,3,Image 1,1,3018,
1.39061,,Surface,3,Image 1,1,3021,
1.36523,,Surface,3,Image 1,1,3023,
7.01694,,Surface,3,Image 1,1,3024,
0.740895,,Surface,3,Image 1,1,3026,
0.243704,,Surface,3,Image 1,1,3027,
2.81131,,Surface,3,Image 1,1,3028,
7.87405,,Surface,3,Image 1,1,3031,
11.1834,,Surface,3,Image 1,1,3032,
5.18057,,Surface,3,Image 1,1,3033,
4.81725,,Surface,3,Image 1,1,3034,
1.74127,,Surface,3,Image 1,1,3035,
0.347157,,Surface,3,Image 1,1,3036,
1.8887,,Surface,3,Image 1,1,3040,
5.99471,,Surface,3,Image 1,1,3042,
11.4949,,Surface,3,Image 1,1,3043,
18.8586,,Surface,3,Image 1,1,3045,
5.95145,,Surface,3,Image 1,1,3046,
14.2188,,Surface,3,Image 1,1,3047,
1.69209,,Surface,3,Image 1,1,3049,
2.59387,,Surface,3,Image 1,1,3050,
2.93212,,Surface,3,Image 1,1,3051,
3.19486,,Surface,3,Image 1,1,3052,
2.71865,,Surface,3,Image 1,1,3056,
4.06474,,Surface,3,Image 1,1,3057,
6.41185,,Surface,3,Image 1,1,3059,
3.15292,,Surface,3,Image 1,1,3060,
5.31274,,Surface,3,Image 1,1,3062,
1.17364,,Surface,3,Image 1,1,3066,
0.672059,,Surface,3,Image 1,1,3067,
10.4554,,Surface,3,Image 1,1,3069,
0.347365,,Surface,3,Image 1,1,3071,
23.442,,Surface,3,Image 1,1,3072,
1.53184,,Surface,3,Image 1,1,3073,
0.667383,,Surface,3,Image 1,1,3074,
1.92617,,Surface,3,Image 1,1,3078,
8.98724,,Surface,3,Image 1,1,3087,
6.66783,,Surface,3,Image 1,1,3089,
0.802809,,Surface,3,Image 1,1,3090,
4.81268,,Surface,3,Image 1,1,3091,
5.18531,,Surface,3,Image 1,1,3094,
4.0505,,Surface,3,Image 1,1,3095,
2.33407,,Surface,3,Image 1,1,3099,
4.83424,,Surface,3,Image 1,1,3100,
0.431931,,Surface,3,Image 1,1,3102,
1.11089,,Surface,3,Image 1,1,3105,
14.1535,,Surface,3,Image 1,1,3107,
3.93445,,Surface,3,Image 1,1,3110,
5.12576,,Surface,3,Image 1,1,3111,
5.91134,,Surface,3,Image 1,1,3112,
4.50781,,Surface,3,Image 1,1,3114,
6.02604,,Surface,3,Image 1,1,3115,
1.61444,,Surface,3,Image 1,1,3118,
3.59073,,Surface,3,Image 1,1,3121,
17.5497,,Surface,3,Image 1,1,3122,
1.30844,,Surface,3,Image 1,1,3123,
3.79615,,Surface,3,Image 1,1,3127,
2.54823,,Surface,3,Image 1,1,3128,
3.96407,,Surface,3,Image 1,1,3129,
2.39055,,Surface,3,Image 1,1,3130,
3.04225,,Surface,3,Image 1,1,3131,
16.2318,,Surface,3,Image 1,1,3133,
4.09485,,Surface,3,Image 1,1,3136,
9.1857,,Surface,3,Image 1,1,3138,
2.24449,,Surface,3,Image 1,1,3142,
2.92246,,Surface,3,Image 1,1,3146,
7.48882,,Surface,3,Image 1,1,3149,
0.156783,,Surface,3,Image 1,1,3152,
0.555569,,Surface,3,Image 1,1,3155,
1.45294,,Surface,3,Image 1,1,3156,
5.18229,,Surface,3,Image 1,1,3157,
5.43946,,Surface,3,Image 1,1,3158,
9.4516,,Surface,3,Image 1,1,3162,
3.34518,,Surface,3,Image 1,1,3165,
4.35574,,Surface,3,Image 1,1,3166,
4.23834,,Surface,3,Image 1,1,3168,
1.7406,,Surface,3,Image 1,1,3169,
1.24261,,Surface,3,Image 1,1,3174,
3.18849,,Surface,3,Image 1,1,3175,
2.10295,,Surface,3,Image 1,1,3176,
0.676872,,Surface,3,Image 1,1,3178,
6.50041,,Surface,3,Image 1,1,3180,
22.079,,Surface,3,Image 1,1,3181,
7.34456,,Surface,3,Image 1,1,3182,
0.532965,,Surface,3,Image 1,1,3183,
4.16229,,Surface,3,Image 1,1,3186,
2.31019,,Surface,3,Image 1,1,3187,
11.2276,,Surface,3,Image 1,1,3189,
5.30405,,Surface,3,Image 1,1,3190,
1.09998,,Surface,3,Image 1,1,3191,
0.663308,,Surface,3,Image 1,1,3192,
2.78447,,Surface,3,Image 1,1,3197,
1.39045,,Surface,3,Image 1,1,3200,
4.5624,,Surface,3,Image 1,1,3202,
9.48495,,Surface,3,Image 1,1,3206,
0.104482,,Surface,3,Image 1,1,3207,
0.369507,,Surface,3,Image 1,1,3208,
38.6615,,Surface,3,Image 1,1,3210,
3.14636,,Surface,3,Image 1,1,3211,
5.77177,,Surface,3,Image 1,1,3213,
7.20419,,Surface,3,Image 1,1,3214,
2.5247,,Surface,3,Image 1,1,3216,
4.59125,,Surface,3,Image 1,1,3219,
1.80363,,Surface,3,Image 1,1,3220,
7.94645,,Surface,3,Image 1,1,3221,
1.22528,,Surface,3,Image 1,1,3225,
0.115622,,Surface,3,Image 1,1,3228,
2.04734,,Surface,3,Image 1,1,3231,
12.3075,,Surface,3,Image 1,1,3232,
12.22,,Surface,3,Image 1,1,3234,
1.16108,,Surface,3,Image 1,1,3236,
3.09978,,Surface,3,Image 1,1,3241,
5.55984,,Surface,3,Image 1,1,3242,
17.9077,,Surface,3,Image 1,1,3244,
3.21362,,Surface,3,Image 1,1,3247,
11.9661,,Surface,3,Image 1,1,3250,
2.96306,,Surface,3,Image 1,1,3254,
3.42423,,Surface,3,Image 1,1,3255,
2.66629,,Surface,3,Image 1,1,3259,
3.61522,,Surface,3,Image 1,1,3261,
9.24774,,Surface,3,Image 1,1,3262,
9.58354,,Surface,3,Image 1,1,3263,
5.2739,,Surface,3,Image 1,1,3264,
5.17912,,Surface,3,Image 1,1,3265,
15.7663,,Surface,3,Image 1,1,3268,
10.0981,,Surface,3,Image 1,1,3270,
11.0808,,Surface,3,Image 1,1,3271,
9.51731,,Surface,3,Image 1,1,3273,
1.5186,,Surface,3,Image 1,1,3275,
3.11937,,Surface,3,Image 1,1,3276,
0.906062,,Surface,3,Image 1,1,3277,
11.0289,,Surface,3,Image 1,1,3278,
7.56629,,Surface,3,Image 1,1,3279,
5.1393,,Surface,3,Image 1,1,3285,
6.07287,,Surface,3,Image 1,1,3286,
5.64966,,Surface,3,Image 1,1,3288,
3.11569,,Surface,3,Image 1,1,3290,
4.21472,,Surface,3,Image 1,1,3291,
5.09905,,Surface,3,Image 1,1,3293,
5.72564,,Surface,3,Image 1,1,3295,
1.86139,,Surface,3,Image 1,1,3296,
1.12134,,Surface,3,Image 1,1,3297,
10.7595,,Surface,3,Image 1,1,3298,
6.97797,,Surface,3,Image 1,1,3302,
8.53891,,Surface,3,Image 1,1,3305,
2.89135,,Surface,3,Image 1,1,3307,
4.53653,,Surface,3,Image 1,1,3308,
2.93554,,Surface,3,Image 1,1,3311,
5.42003,,Surface,3,Image 1,1,3312,
17.523,,Surface,3,Image 1,1,3315,
10.9981,,Surface,3,Image 1,1,3316,
8.42878,,Surface,3,Image 1,1,3317,
0.41616,,Surface,3,Image 1,1,3319,
8.51111,,Surface,3,Image 1,1,3320,
1.36204,,Surface,3,Image 1,1,3322,
0.626817,,Surface,3,Image 1,1,3326,
8.70776,,Surface,3,Image 1,1,3330,
5.22854,,Surface,3,Image 1,1,3337,
7.81396,,Surface,3,Image 1,1,3340,
9.51276,,Surface,3,Image 1,1,3341,
0.574518,,Surface,3,Image 1,1,3345,
1.99426,,Surface,3,Image 1,1,3350,
1.26079,,Surface,3,Image 1,1,3351,
3.98376,,Surface,3,Image 1,1,3354,
0.957324,,Surface,3,Image 1,1,3357,
0.557855,,Surface,3,Image 1,1,3358,
2.56216,,Surface,3,Image 1,1,3360,
2.59493,,Surface,3,Image 1,1,3366,
5.38578,,Surface,3,Image 1,1,3367,
2.48194,,Surface,3,Image 1,1,3369,
0.145847,,Surface,3,Image 1,1,3371,
3.71433,,Surface,3,Image 1,1,3375,
18.99,,Surface,3,Image 1,1,3377,
0.143294,,Surface,3,Image 1,1,3378,
10.2613,,Surface,3,Image 1,1,3380,
2.07423,,Surface,3,Image 1,1,3381,
7.98034,,Surface,3,Image 1,1,3383,
17.7386,,Surface,3,Image 1,1,3384,
2.68055,,Surface,3,Image 1,1,3385,
1.22644,,Surface,3,Image 1,1,3386,
16.3254,,Surface,3,Image 1,1,3388,
0.436632,,Surface,3,Image 1,1,3390,
4.1165,,Surface,3,Image 1,1,3391,
10.2589,,Surface,3,Image 1,1,3392,
13.9637,,Surface,3,Image 1,1,3393,
17.8505,,Surface,3,Image 1,1,3394,
5.8226,,Surface,3,Image 1,1,3399,
9.53107,,Surface,3,Image 1,1,3400,
21.1077,,Surface,3,Image 1,1,3402,
4.84636,,Surface,3,Image 1,1,3405,
9.00614,,Surface,3,Image 1,1,3407,
3.26677,,Surface,3,Image 1,1,3410,
3.78717,,Surface,3,Image 1,1,3411,
5.45911,,Surface,3,Image 1,1,3412,
8.51427,,Surface,3,Image 1,1,3414,
10.5119,,Surface,3,Image 1,1,3415,
19.3832,,Surface,3,Image 1,1,3416,
3.38459,,Surface,3,Image 1,1,3418,
4.41418,,Surface,3,Image 1,1,3419,
1.23629,,Surface,3,Image 1,1,3420,
8.50151,,Surface,3,Image 1,1,3421,
16.6817,,Surface,3,Image 1,1,3424,
3.68443,,Surface,3,Image 1,1,3426,
18.6595,,Surface,3,Image 1,1,3429,
0.0185739,,Surface,3,Image 1,1,3431,
0.271702,,Surface,3,Image 1,1,3432,
2.65411,,Surface,3,Image 1,1,3434,
0.0722838,,Surface,3,Image 1,1,3435,
10.7652,,Surface,3,Image 1,1,3436,
4.01479,,Surface,3,Image 1,1,3438,
5.22959,,Surface,3,Image 1,1,3441,
0.567432,,Surface,3,Image 1,1,3442,
5.7094,,Surface,3,Image 1,1,3447,
14.2767,,Surface,3,Image 1,1,3448,
17.5659,,Surface,3,Image 1,1,3449,
1.54153,,Surface,3,Image 1,1,3450,
3.12839,,Surface,3,Image 1,1,3454,
3.09559,,Surface,3,Image 1,1,3457,
2.49773,,Surface,3,Image 1,1,3460,
2.17248,,Surface,3,Image 1,1,3462,
2.17893,,Surface,3,Image 1,1,3463,
4.6239,,Surface,3,Image 1,1,3469,
6.40814,,Surface,3,Image 1,1,3470,
1.10788,,Surface,3,Image 1,1,3471,
22.5364,,Surface,3,Image 1,1,3472,
7.01752,,Surface,3,Image 1,1,3473,
11.1523,,Surface,3,Image 1,1,3475,
2.8763,,Surface,3,Image 1,1,3476,
2.17879,,Surface,3,Image 1,1,3477,
1.56265,,Surface,3,Image 1,1,3478,
7.08739,,Surface,3,Image 1,1,3479,
5.48757,,Surface,3,Image 1,1,3481,
1.16897,,Surface,3,Image 1,1,3482,
4.79076,,Surface,3,Image 1,1,3483,
10.382,,Surface,3,Image 1,1,3484,
1.35953,,Surface,3,Image 1,1,3485,
2.64638,,Surface,3,Image 1,1,3489,
4.58521,,Surface,3,Image 1,1,3492,
5.60918,,Surface,3,Image 1,1,3493,
2.12452,,Surface,3,Image 1,1,3494,
7.55115,,Surface,3,Image 1,1,3499,
2.48281,,Surface,3,Image 1,1,3501,
1.46398,,Surface,3,Image 1,1,3502,
3.68143,,Surface,3,Image 1,1,3503,
6.50813,,Surface,3,Image 1,1,3504,
4.91255,,Surface,3,Image 1,1,3505,
1.43539,,Surface,3,Image 1,1,3508,
2.01995,,Surface,3,Image 1,1,3509,
0.862698,,Surface,3,Image 1,1,3512,
1.71711,,Surface,3,Image 1,1,3513,
2.02559,,Surface,3,Image 1,1,3514,
19.803,,Surface,3,Image 1,1,3515,
4.06784,,Surface,3,Image 1,1,3516,
2.7303,,Surface,3,Image 1,1,3518,
8.89414,,Surface,3,Image 1,1,3519,
1.57045,,Surface,3,Image 1,1,3521,
7.07957,,Surface,3,Image 1,1,3522,
6.20322,,Surface,3,Image 1,1,3523,
1.11756,,Surface,3,Image 1,1,3525,
1.82737,,Surface,3,Image 1,1,3530,
10.9063,,Surface,3,Image 1,1,3533,
2.47531,,Surface,3,Image 1,1,3534,
7.05103,,Surface,3,Image 1,1,3535,
11.1646,,Surface,3,Image 1,1,3537,
8.89734,,Surface,3,Image 1,1,3539,
8.13757,,Surface,3,Image 1,1,3540,
14.726,,Surface,3,Image 1,1,3541,
3.30609,,Surface,3,Image 1,1,3542,
3.31634,,Surface,3,Image 1,1,3543,
4.8708,,Surface,3,Image 1,1,3545,
6.43971,,Surface,3,Image 1,1,3547,
5.04524,,Surface,3,Image 1,1,3548,
5.34541,,Surface,3,Image 1,1,3550,
15.4128,,Surface,3,Image 1,1,3551,
10.9621,,Surface,3,Image 1,1,3552,
1.25608,,Surface,3,Image 1,1,3553,
11.0764,,Surface,3,Image 1,1,3554,
1.14294,,Surface,3,Image 1,1,3557,
11.1056,,Surface,3,Image 1,1,3559,
10.2902,,Surface,3,Image 1,1,3562,
4.37168,,Surface,3,Image 1,1,3564,
15.8959,,Surface,3,Image 1,1,3565,
4.64306,,Surface,3,Image 1,1,3567,
9.84461,,Surface,3,Image 1,1,3568,
2.97744,,Surface,3,Image 1,1,3570,
0.63431,,Surface,3,Image 1,1,3572,
2.44085,,Surface,3,Image 1,1,3573,
0.856324,,Surface,3,Image 1,1,3577,
8.4812,,Surface,3,Image 1,1,3578,
3.05075,,Surface,3,Image 1,1,3579,
10.1682,,Surface,3,Image 1,1,3582,
21.6351,,Surface,3,Image 1,1,3583,
12.9795,,Surface,3,Image 1,1,3585,
8.72385,,Surface,3,Image 1,1,3586,
4.44162,,Surface,3,Image 1,1,3587,
0.937499,,Surface,3,Image 1,1,3590,
11.3227,,Surface,3,Image 1,1,3594,
9.46835,,Surface,3,Image 1,1,3599,
30.6246,,Surface,3,Image 1,1,3600,
0.516721,,Surface,3,Image 1,1,3601,
8.71617,,Surface,3,Image 1,1,3602,
9.45558,,Surface,3,Image 1,1,3611,
3.33672,,Surface,3,Image 1,1,3612,
6.81665,,Surface,3,Image 1,1,3613,
15.5675,,Surface,3,Image 1,1,3616,
17.1288,,Surface,3,Image 1,1,3618,
3.0069,,Surface,3,Image 1,1,3620,
25.8107,,Surface,3,Image 1,1,3621,
8.39686,,Surface,3,Image 1,1,3624,
7.18249,,Surface,3,Image 1,1,3626,
2.64085,,Surface,3,Image 1,1,3628,
0.251248,,Surface,3,Image 1,1,3629,
11.6417,,Surface,3,Image 1,1,3631,
10.9316,,Surface,3,Image 1,1,3632,
6.10615,,Surface,3,Image 1,1,3633,
0.976722,,Surface,3,Image 1,1,3635,
10.6123,,Surface,3,Image 1,1,3637,
8.65028,,Surface,3,Image 1,1,3639,
6.65003,,Surface,3,Image 1,1,3640,
10.8247,,Surface,3,Image 1,1,3641,
4.61817,,Surface,3,Image 1,1,3643,
2.92035,,Surface,3,Image 1,1,3644,
8.62685,,Surface,3,Image 1,1,3649,
7.30328,,Surface,3,Image 1,1,3652,
8.98152,,Surface,3,Image 1,1,3655,
0.493793,,Surface,3,Image 1,1,3657,
8.84252,,Surface,3,Image 1,1,3658,
0.42304,,Surface,3,Image 1,1,3660,
12.4561,,Surface,3,Image 1,1,3662,
8.0115,,Surface,3,Image 1,1,3664,
2.63412,,Surface,3,Image 1,1,3665,
10.9252,,Surface,3,Image 1,1,3667,
2.46923,,Surface,3,Image 1,1,3668,
1.02656,,Surface,3,Image 1,1,3670,
3.97517,,Surface,3,Image 1,1,3671,
2.29861,,Surface,3,Image 1,1,3672,
5.56573,,Surface,3,Image 1,1,3673,
3.61355,,Surface,3,Image 1,1,3674,
3.21759,,Surface,3,Image 1,1,3678,
10.9315,,Surface,3,Image 1,1,3682,
19.2022,,Surface,3,Image 1,1,3684,
1.75177,,Surface,3,Image 1,1,3687,
6.39312,,Surface,3,Image 1,1,3688,
9.148,,Surface,3,Image 1,1,3691,
2.72999,,Surface,3,Image 1,1,3693,
19.515,,Surface,3,Image 1,1,3694,
19.1467,,Surface,3,Image 1,1,3695,
2.12312,,Surface,3,Image 1,1,3696,
11.8465,,Surface,3,Image 1,1,3697,
1.25872,,Surface,3,Image 1,1,3698,
0.533548,,Surface,3,Image 1,1,3700,
6.39939,,Surface,3,Image 1,1,3702,
6.49972,,Surface,3,Image 1,1,3704,
2.10713,,Surface,3,Image 1,1,3706,
13.5487,,Surface,3,Image 1,1,3707,
4.48505,,Surface,3,Image 1,1,3709,
9.73195,,Surface,3,Image 1,1,3714,
1.99518,,Surface,3,Image 1,1,3718,
9.99701,,Surface,3,Image 1,1,3721,
9.36023,,Surface,3,Image 1,1,3725,
3.95942,,Surface,3,Image 1,1,3726,
13.2547,,Surface,3,Image 1,1,3728,
4.71573,,Surface,3,Image 1,1,3729,
7.02784,,Surface,3,Image 1,1,3732,
9.63839,,Surface,3,Image 1,1,3735,
19.0637,,Surface,3,Image 1,1,3736,
0.52837,,Surface,3,Image 1,1,3737,
6.71541,,Surface,3,Image 1,1,3738,
2.77536,,Surface,3,Image 1,1,3741,
14.275,,Surface,3,Image 1,1,3743,
0.202981,,Surface,3,Image 1,1,3746,
6.51528,,Surface,3,Image 1,1,3747,
0.36288,,Surface,3,Image 1,1,3748,
2.25452,,Surface,3,Image 1,1,3749,
9.2221,,Surface,3,Image 1,1,3750,
9.31767,,Surface,3,Image 1,1,3752,
15.2138,,Surface,3,Image 1,1,3753,
16.1993,,Surface,3,Image 1,1,3754,
1.56924,,Surface,3,Image 1,1,3755,
3.89499,,Surface,3,Image 1,1,3756,
4.16172,,Surface,3,Image 1,1,3757,
8.35841,,Surface,3,Image 1,1,3758,
0.429488,,Surface,3,Image 1,1,3760,
1.50693,,Surface,3,Image 1,1,3761,
0.518899,,Surface,3,Image 1,1,3767,
0.912883,,Surface,3,Image 1,1,3769,
5.70987,,Surface,3,Image 1,1,3770,
5.36724,,Surface,3,Image 1,1,3771,
12.4614,,Surface,3,Image 1,1,3772,
0.271944,,Surface,3,Image 1,1,3773,
4.4093,,Surface,3,Image 1,1,3774,
3.88113,,Surface,3,Image 1,1,3779,
0.383404,,Surface,3,Image 1,1,3780,
12.3274,,Surface,3,Image 1,1,3781,
4.11054,,Surface,3,Image 1,1,3782,
4.52811,,Surface,3,Image 1,1,3784,
12.4468,,Surface,3,Image 1,1,3785,
10.4072,,Surface,3,Image 1,1,3786,
6.72061,,Surface,3,Image 1,1,3788,
2.56284,,Surface,3,Image 1,1,3789,
16.3975,,Surface,3,Image 1,1,3792,
21.3393,,Surface,3,Image 1,1,3796,
22.9003,,Surface,3,Image 1,1,3797,
1.85917,,Surface,3,Image 1,1,3804,
2.05169,,Surface,3,Image 1,1,3805,
0.407599,,Surface,3,Image 1,1,3806,
2.99817,,Surface,3,Image 1,1,3807,
3.03079,,Surface,3,Image 1,1,3811,
2.30997,,Surface,3,Image 1,1,3813,
8.48025,,Surface,3,Image 1,1,3815,
9.79692,,Surface,3,Image 1,1,3817,
1.35027,,Surface,3,Image 1,1,3818,
12.8575,,Surface,3,Image 1,1,3820,
10.328,,Surface,3,Image 1,1,3822,
2.7681,,Surface,3,Image 1,1,3823,
9.32003,,Surface,3,Image 1,1,3826,
5.2347,,Surface,3,Image 1,1,3827,
8.13718,,Surface,3,Image 1,1,3828,
14.0231,,Surface,3,Image 1,1,3830,
7.8433,,Surface,3,Image 1,1,3831,
