
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.02743,,Surface,1,Image 1,1,2663,
0.0683405,,Surface,1,Image 1,1,2664,
11.0341,,Surface,1,Image 1,1,2665,
3.16018,,Surface,1,Image 1,1,2666,
12.5649,,Surface,1,Image 1,1,2667,
0.873584,,Surface,1,Image 1,1,2668,
0.0102158,,Surface,1,Image 1,1,2669,
12.4464,,Surface,1,Image 1,1,2671,
1.67935,,Surface,1,Image 1,1,2674,
9.34066,,Surface,1,Image 1,1,2675,
16.16,,Surface,1,Image 1,1,2677,
5.18988,,Surface,1,Image 1,1,2678,
12.8259,,Surface,1,Image 1,1,2680,
4.59544,,Surface,1,Image 1,1,2681,
1.45314,,Surface,1,Image 1,1,2682,
3.23563,,Surface,1,Image 1,1,2683,
4.1184,,Surface,1,Image 1,1,2685,
12.7093,,Surface,1,Image 1,1,2689,
7.44439,,Surface,1,Image 1,1,2690,
13.0885,,Surface,1,Image 1,1,2692,
0.155669,,Surface,1,Image 1,1,2694,
5.27617,,Surface,1,Image 1,1,2695,
11.2451,,Surface,1,Image 1,1,2697,
0.587756,,Surface,1,Image 1,1,2698,
17.9904,,Surface,1,Image 1,1,2701,
29.5019,,Surface,1,Image 1,1,2704,
2.43926,,Surface,1,Image 1,1,2706,
42.4464,,Surface,1,Image 1,1,2708,
11.7035,,Surface,1,Image 1,1,2711,
0.102303,,Surface,1,Image 1,1,2714,
7.02243,,Surface,1,Image 1,1,2715,
12.2664,,Surface,1,Image 1,1,2717,
4.78015,,Surface,1,Image 1,1,2718,
2.67478,,Surface,1,Image 1,1,2720,
2.14983,,Surface,1,Image 1,1,2722,
6.43879,,Surface,1,Image 1,1,2724,
47.5733,,Surface,1,Image 1,1,2727,
8.69295,,Surface,1,Image 1,1,2728,
11.925,,Surface,1,Image 1,1,2729,
10.8311,,Surface,1,Image 1,1,2730,
6.96178,,Surface,1,Image 1,1,2732,
2.49256,,Surface,1,Image 1,1,2736,
10.2859,,Surface,1,Image 1,1,2738,
4.39941,,Surface,1,Image 1,1,2739,
1.36061,,Surface,1,Image 1,1,2741,
11.3068,,Surface,1,Image 1,1,2742,
6.93525,,Surface,1,Image 1,1,2743,
9.49074,,Surface,1,Image 1,1,2745,
3.91792,,Surface,1,Image 1,1,2750,
3.71033,,Surface,1,Image 1,1,2751,
4.15334,,Surface,1,Image 1,1,2753,
4.80573,,Surface,1,Image 1,1,2754,
5.43205,,Surface,1,Image 1,1,2755,
1.02401,,Surface,1,Image 1,1,2756,
9.32427,,Surface,1,Image 1,1,2757,
1.41447,,Surface,1,Image 1,1,2758,
12.4049,,Surface,1,Image 1,1,2760,
13.5533,,Surface,1,Image 1,1,2761,
4.42079,,Surface,1,Image 1,1,2762,
4.7545,,Surface,1,Image 1,1,2765,
13.9598,,Surface,1,Image 1,1,2767,
4.32306,,Surface,1,Image 1,1,2768,
10.6942,,Surface,1,Image 1,1,2769,
12.603,,Surface,1,Image 1,1,2770,
12.5378,,Surface,1,Image 1,1,2771,
5.08865,,Surface,1,Image 1,1,2772,
16.7628,,Surface,1,Image 1,1,2773,
10.8273,,Surface,1,Image 1,1,2774,
14.5952,,Surface,1,Image 1,1,2775,
8.16352,,Surface,1,Image 1,1,2777,
4.25,,Surface,1,Image 1,1,2779,
6.56598,,Surface,1,Image 1,1,2787,
77.1636,,Surface,1,Image 1,1,2789,
12.6636,,Surface,1,Image 1,1,2790,
8.67128,,Surface,1,Image 1,1,2796,
14.4596,,Surface,1,Image 1,1,2797,
6.85011,,Surface,1,Image 1,1,2798,
2.7593,,Surface,1,Image 1,1,2800,
17.4007,,Surface,1,Image 1,1,2801,
20.2091,,Surface,1,Image 1,1,2803,
2.68026,,Surface,1,Image 1,1,2805,
12.0588,,Surface,1,Image 1,1,2810,
16.5002,,Surface,1,Image 1,1,2814,
5.94188,,Surface,1,Image 1,1,2815,
4.42748,,Surface,1,Image 1,1,2816,
38.381,,Surface,1,Image 1,1,2819,
2.54886,,Surface,1,Image 1,1,2821,
35.7976,,Surface,1,Image 1,1,2822,
4.10685,,Surface,1,Image 1,1,2824,
10.5123,,Surface,1,Image 1,1,2825,
11.4478,,Surface,1,Image 1,1,2826,
9.01959,,Surface,1,Image 1,1,2827,
11.4485,,Surface,1,Image 1,1,2828,
21.2839,,Surface,1,Image 1,1,2830,
28.7202,,Surface,1,Image 1,1,2833,
11.4856,,Surface,1,Image 1,1,2834,
20.4818,,Surface,1,Image 1,1,2837,
2.01765,,Surface,1,Image 1,1,2839,
14.4086,,Surface,1,Image 1,1,2841,
2.99226,,Surface,1,Image 1,1,2842,
0.615485,,Surface,1,Image 1,1,2844,
5.20938,,Surface,1,Image 1,1,2845,
16.2899,,Surface,1,Image 1,1,2846,
6.87736,,Surface,1,Image 1,1,2847,
13.7082,,Surface,1,Image 1,1,2849,
3.04521,,Surface,1,Image 1,1,2850,
0.517563,,Surface,1,Image 1,1,2851,
27.0576,,Surface,1,Image 1,1,2852,
0.689474,,Surface,1,Image 1,1,2853,
4.19131,,Surface,1,Image 1,1,2854,
0.795648,,Surface,1,Image 1,1,2864,
7.47687,,Surface,1,Image 1,1,2866,
3.19163,,Surface,1,Image 1,1,2867,
24.453,,Surface,1,Image 1,1,2869,
16.1782,,Surface,1,Image 1,1,2870,
16.6693,,Surface,1,Image 1,1,2871,
7.43192,,Surface,1,Image 1,1,2873,
11.3454,,Surface,1,Image 1,1,2875,
3.0926,,Surface,1,Image 1,1,2877,
0.0290667,,Surface,1,Image 1,1,2878,
6.08379,,Surface,1,Image 1,1,2879,
10.5509,,Surface,1,Image 1,1,2883,
4.06329,,Surface,1,Image 1,1,2884,
2.35481,,Surface,1,Image 1,1,2885,
4.59085,,Surface,1,Image 1,1,2890,
4.53971,,Surface,1,Image 1,1,2891,
8.74452,,Surface,1,Image 1,1,2895,
6.76166,,Surface,1,Image 1,1,2896,
14.1494,,Surface,1,Image 1,1,2897,
10.4815,,Surface,1,Image 1,1,2898,
27.2786,,Surface,1,Image 1,1,2900,
1.60985,,Surface,1,Image 1,1,2902,
11.5661,,Surface,1,Image 1,1,2906,
4.70319,,Surface,1,Image 1,1,2909,
7.57915,,Surface,1,Image 1,1,2911,
15.9776,,Surface,1,Image 1,1,2912,
9.36734,,Surface,1,Image 1,1,2913,
15.2081,,Surface,1,Image 1,1,2916,
13.3024,,Surface,1,Image 1,1,2918,
1.39333,,Surface,1,Image 1,1,2919,
5.08309,,Surface,1,Image 1,1,2921,
49.1132,,Surface,1,Image 1,1,2923,
1.49846,,Surface,1,Image 1,1,2924,
1.16587,,Surface,1,Image 1,1,2925,
28.3732,,Surface,1,Image 1,1,2931,
4.62333,,Surface,1,Image 1,1,2932,
4.3955,,Surface,1,Image 1,1,2933,
0.0929217,,Surface,1,Image 1,1,2934,
1.45647,,Surface,1,Image 1,1,2935,
15.9904,,Surface,1,Image 1,1,2936,
9.27834,,Surface,1,Image 1,1,2937,
9.14201,,Surface,1,Image 1,1,2939,
7.9387,,Surface,1,Image 1,1,2942,
6.28946,,Surface,1,Image 1,1,2944,
12.6464,,Surface,1,Image 1,1,2945,
8.05678,,Surface,1,Image 1,1,2946,
8.24892,,Surface,1,Image 1,1,2948,
0.0431431,,Surface,1,Image 1,1,2949,
10.0766,,Surface,1,Image 1,1,2950,
3.8185,,Surface,1,Image 1,1,2951,
4.38151,,Surface,1,Image 1,1,2954,
11.6321,,Surface,1,Image 1,1,2955,
0.565006,,Surface,1,Image 1,1,2957,
15.2482,,Surface,1,Image 1,1,2958,
17.666,,Surface,1,Image 1,1,2959,
14.1419,,Surface,1,Image 1,1,2963,
8.39584,,Surface,1,Image 1,1,2964,
0.280235,,Surface,1,Image 1,1,2966,
11.3944,,Surface,1,Image 1,1,2969,
1.2662,,Surface,1,Image 1,1,2971,
0.150049,,Surface,1,Image 1,1,2973,
1.69974,,Surface,1,Image 1,1,2974,
16.2168,,Surface,1,Image 1,1,2976,
0.379985,,Surface,1,Image 1,1,2977,
22.952,,Surface,1,Image 1,1,2979,
20.1433,,Surface,1,Image 1,1,2983,
14.3374,,Surface,1,Image 1,1,2985,
25.446,,Surface,1,Image 1,1,2986,
0.482621,,Surface,1,Image 1,1,2988,
3.33696,,Surface,1,Image 1,1,2989,
8.84191,,Surface,1,Image 1,1,2990,
2.02334,,Surface,1,Image 1,1,2994,
36.6235,,Surface,1,Image 1,1,2997,
7.31824,,Surface,1,Image 1,1,2999,
8.23401,,Surface,1,Image 1,1,3000,
0.108438,,Surface,1,Image 1,1,3004,
2.30084,,Surface,1,Image 1,1,3006,
14.3609,,Surface,1,Image 1,1,3009,
5.7224,,Surface,1,Image 1,1,3012,
6.94068,,Surface,1,Image 1,1,3013,
1.40814,,Surface,1,Image 1,1,3018,
2.55105,,Surface,1,Image 1,1,3021,
7.71024,,Surface,1,Image 1,1,3023,
1.83125,,Surface,1,Image 1,1,3024,
9.24112,,Surface,1,Image 1,1,3026,
2.56332,,Surface,1,Image 1,1,3027,
1.96788,,Surface,1,Image 1,1,3028,
8.72105,,Surface,1,Image 1,1,3031,
16.1612,,Surface,1,Image 1,1,3032,
2.47183,,Surface,1,Image 1,1,3033,
3.30878,,Surface,1,Image 1,1,3034,
48.3756,,Surface,1,Image 1,1,3035,
0.0910856,,Surface,1,Image 1,1,3036,
1.89807,,Surface,1,Image 1,1,3040,
6.36718,,Surface,1,Image 1,1,3042,
10.2061,,Surface,1,Image 1,1,3043,
33.0099,,Surface,1,Image 1,1,3045,
14.6415,,Surface,1,Image 1,1,3046,
3.08233,,Surface,1,Image 1,1,3047,
32.8273,,Surface,1,Image 1,1,3049,
12.0847,,Surface,1,Image 1,1,3050,
10.4827,,Surface,1,Image 1,1,3051,
17.3583,,Surface,1,Image 1,1,3052,
2.36109,,Surface,1,Image 1,1,3056,
0.402048,,Surface,1,Image 1,1,3057,
7.5191,,Surface,1,Image 1,1,3059,
15.0422,,Surface,1,Image 1,1,3060,
0.594015,,Surface,1,Image 1,1,3062,
1.39829,,Surface,1,Image 1,1,3066,
7.57734,,Surface,1,Image 1,1,3067,
0.550636,,Surface,1,Image 1,1,3069,
2.73178,,Surface,1,Image 1,1,3071,
3.47807,,Surface,1,Image 1,1,3072,
0.0735968,,Surface,1,Image 1,1,3073,
2.44183,,Surface,1,Image 1,1,3074,
0.365677,,Surface,1,Image 1,1,3078,
0.982118,,Surface,1,Image 1,1,3087,
19.4492,,Surface,1,Image 1,1,3089,
0.0424129,,Surface,1,Image 1,1,3090,
16.603,,Surface,1,Image 1,1,3091,
17.0518,,Surface,1,Image 1,1,3094,
16.6037,,Surface,1,Image 1,1,3095,
8.21656,,Surface,1,Image 1,1,3099,
15.7265,,Surface,1,Image 1,1,3100,
5.41874,,Surface,1,Image 1,1,3102,
0.469027,,Surface,1,Image 1,1,3105,
10.8467,,Surface,1,Image 1,1,3107,
7.40674,,Surface,1,Image 1,1,3110,
8.45464,,Surface,1,Image 1,1,3111,
39.4339,,Surface,1,Image 1,1,3112,
0.292556,,Surface,1,Image 1,1,3114,
45.2417,,Surface,1,Image 1,1,3115,
5.96253,,Surface,1,Image 1,1,3118,
15.9066,,Surface,1,Image 1,1,3121,
1.11194,,Surface,1,Image 1,1,3122,
0.496587,,Surface,1,Image 1,1,3123,
31.1187,,Surface,1,Image 1,1,3127,
9.27261,,Surface,1,Image 1,1,3128,
1.65337,,Surface,1,Image 1,1,3129,
4.46947,,Surface,1,Image 1,1,3130,
9.06162,,Surface,1,Image 1,1,3131,
0.389514,,Surface,1,Image 1,1,3133,
1.96409,,Surface,1,Image 1,1,3136,
6.04808,,Surface,1,Image 1,1,3138,
8.16628,,Surface,1,Image 1,1,3142,
1.56714,,Surface,1,Image 1,1,3146,
11.0227,,Surface,1,Image 1,1,3149,
7.60281,,Surface,1,Image 1,1,3152,
3.78036,,Surface,1,Image 1,1,3155,
1.87805,,Surface,1,Image 1,1,3156,
13.0639,,Surface,1,Image 1,1,3157,
40.6762,,Surface,1,Image 1,1,3158,
10.1389,,Surface,1,Image 1,1,3162,
17.9944,,Surface,1,Image 1,1,3165,
1.50409,,Surface,1,Image 1,1,3166,
11.0823,,Surface,1,Image 1,1,3168,
20.3785,,Surface,1,Image 1,1,3169,
0.797482,,Surface,1,Image 1,1,3174,
5.26232,,Surface,1,Image 1,1,3175,
26.752,,Surface,1,Image 1,1,3176,
7.33559,,Surface,1,Image 1,1,3178,
24.4734,,Surface,1,Image 1,1,3180,
0.028657,,Surface,1,Image 1,1,3181,
27.6727,,Surface,1,Image 1,1,3182,
0.533805,,Surface,1,Image 1,1,3183,
0.0222724,,Surface,1,Image 1,1,3186,
23.1472,,Surface,1,Image 1,1,3187,
2.26684,,Surface,1,Image 1,1,3189,
4.69846,,Surface,1,Image 1,1,3190,
5.33875,,Surface,1,Image 1,1,3191,
2.66928,,Surface,1,Image 1,1,3192,
0.720875,,Surface,1,Image 1,1,3197,
14.1965,,Surface,1,Image 1,1,3200,
3.72043,,Surface,1,Image 1,1,3202,
24.8637,,Surface,1,Image 1,1,3206,
0.480847,,Surface,1,Image 1,1,3207,
1.45936,,Surface,1,Image 1,1,3208,
0.071466,,Surface,1,Image 1,1,3210,
6.92358,,Surface,1,Image 1,1,3211,
19.569,,Surface,1,Image 1,1,3213,
9.81231,,Surface,1,Image 1,1,3214,
12.4194,,Surface,1,Image 1,1,3216,
7.32564,,Surface,1,Image 1,1,3219,
4.90979,,Surface,1,Image 1,1,3220,
5.42961,,Surface,1,Image 1,1,3221,
8.21679,,Surface,1,Image 1,1,3225,
0.818847,,Surface,1,Image 1,1,3228,
4.54779,,Surface,1,Image 1,1,3231,
19.9436,,Surface,1,Image 1,1,3232,
9.44499,,Surface,1,Image 1,1,3234,
0.691984,,Surface,1,Image 1,1,3236,
7.39876,,Surface,1,Image 1,1,3241,
1.379,,Surface,1,Image 1,1,3242,
20.2146,,Surface,1,Image 1,1,3244,
7.93026,,Surface,1,Image 1,1,3247,
0.874751,,Surface,1,Image 1,1,3250,
13.5011,,Surface,1,Image 1,1,3254,
12.7598,,Surface,1,Image 1,1,3255,
1.95765,,Surface,1,Image 1,1,3259,
40.2766,,Surface,1,Image 1,1,3261,
14.7438,,Surface,1,Image 1,1,3262,
11.0148,,Surface,1,Image 1,1,3263,
26.8578,,Surface,1,Image 1,1,3264,
9.30982,,Surface,1,Image 1,1,3265,
23.4551,,Surface,1,Image 1,1,3268,
1.86214,,Surface,1,Image 1,1,3270,
21.9055,,Surface,1,Image 1,1,3271,
0.303953,,Surface,1,Image 1,1,3273,
8.01549,,Surface,1,Image 1,1,3275,
2.36442,,Surface,1,Image 1,1,3276,
1.97188,,Surface,1,Image 1,1,3277,
5.65447,,Surface,1,Image 1,1,3278,
33.6993,,Surface,1,Image 1,1,3279,
0.549704,,Surface,1,Image 1,1,3285,
28.9134,,Surface,1,Image 1,1,3286,
8.63522,,Surface,1,Image 1,1,3288,
6.93307,,Surface,1,Image 1,1,3290,
5.34524,,Surface,1,Image 1,1,3291,
18.223,,Surface,1,Image 1,1,3293,
22.6976,,Surface,1,Image 1,1,3295,
1.27684,,Surface,1,Image 1,1,3296,
4.8727,,Surface,1,Image 1,1,3297,
22.3606,,Surface,1,Image 1,1,3298,
20.7438,,Surface,1,Image 1,1,3302,
4.90183,,Surface,1,Image 1,1,3305,
26.4006,,Surface,1,Image 1,1,3307,
6.13344,,Surface,1,Image 1,1,3308,
5.85399,,Surface,1,Image 1,1,3311,
14.1072,,Surface,1,Image 1,1,3312,
18.7692,,Surface,1,Image 1,1,3315,
27.2212,,Surface,1,Image 1,1,3316,
1.03968,,Surface,1,Image 1,1,3317,
0.542517,,Surface,1,Image 1,1,3319,
39.0289,,Surface,1,Image 1,1,3320,
1.38982,,Surface,1,Image 1,1,3322,
19.5668,,Surface,1,Image 1,1,3326,
2.20136,,Surface,1,Image 1,1,3330,
1.95444,,Surface,1,Image 1,1,3337,
13.2228,,Surface,1,Image 1,1,3340,
10.9784,,Surface,1,Image 1,1,3341,
1.2012,,Surface,1,Image 1,1,3345,
30.6153,,Surface,1,Image 1,1,3350,
0.0805642,,Surface,1,Image 1,1,3351,
9.17597,,Surface,1,Image 1,1,3354,
11.1209,,Surface,1,Image 1,1,3357,
3.5907,,Surface,1,Image 1,1,3358,
17.7346,,Surface,1,Image 1,1,3360,
11.7587,,Surface,1,Image 1,1,3366,
16.0067,,Surface,1,Image 1,1,3367,
11.5379,,Surface,1,Image 1,1,3369,
7.5143,,Surface,1,Image 1,1,3371,
16.8765,,Surface,1,Image 1,1,3375,
16.7931,,Surface,1,Image 1,1,3377,
0.659193,,Surface,1,Image 1,1,3378,
13.3716,,Surface,1,Image 1,1,3380,
19.5297,,Surface,1,Image 1,1,3381,
40.7738,,Surface,1,Image 1,1,3383,
16.0651,,Surface,1,Image 1,1,3384,
0.81411,,Surface,1,Image 1,1,3385,
12.2807,,Surface,1,Image 1,1,3386,
11.3203,,Surface,1,Image 1,1,3388,
13.2635,,Surface,1,Image 1,1,3390,
25.0039,,Surface,1,Image 1,1,3391,
10.9174,,Surface,1,Image 1,1,3392,
17.9313,,Surface,1,Image 1,1,3393,
20.2517,,Surface,1,Image 1,1,3394,
1.82395,,Surface,1,Image 1,1,3399,
0.745513,,Surface,1,Image 1,1,3400,
7.9361,,Surface,1,Image 1,1,3402,
0.309424,,Surface,1,Image 1,1,3405,
0.552984,,Surface,1,Image 1,1,3407,
11.4791,,Surface,1,Image 1,1,3410,
1.37263,,Surface,1,Image 1,1,3411,
1.88673,,Surface,1,Image 1,1,3412,
17.8534,,Surface,1,Image 1,1,3414,
17.7913,,Surface,1,Image 1,1,3415,
3.9933,,Surface,1,Image 1,1,3416,
13.8193,,Surface,1,Image 1,1,3418,
13.7281,,Surface,1,Image 1,1,3419,
0.468329,,Surface,1,Image 1,1,3420,
20.7283,,Surface,1,Image 1,1,3421,
19.9021,,Surface,1,Image 1,1,3424,
19.9985,,Surface,1,Image 1,1,3426,
22.0195,,Surface,1,Image 1,1,3429,
3.03653e-05,,Surface,1,Image 1,1,3431,
0.903431,,Surface,1,Image 1,1,3432,
24.0718,,Surface,1,Image 1,1,3434,
5.23845,,Surface,1,Image 1,1,3435,
7.72768,,Surface,1,Image 1,1,3436,
0.886569,,Surface,1,Image 1,1,3438,
0.220439,,Surface,1,Image 1,1,3441,
30.5145,,Surface,1,Image 1,1,3442,
1.23923,,Surface,1,Image 1,1,3447,
1.42585,,Surface,1,Image 1,1,3448,
21.0199,,Surface,1,Image 1,1,3449,
34.1026,,Surface,1,Image 1,1,3450,
0.533709,,Surface,1,Image 1,1,3454,
20.6207,,Surface,1,Image 1,1,3457,
5.11146,,Surface,1,Image 1,1,3460,
19.494,,Surface,1,Image 1,1,3462,
1.352,,Surface,1,Image 1,1,3463,
0.873729,,Surface,1,Image 1,1,3469,
20.4618,,Surface,1,Image 1,1,3470,
3.02735,,Surface,1,Image 1,1,3471,
15.2028,,Surface,1,Image 1,1,3472,
3.15684,,Surface,1,Image 1,1,3473,
27.2673,,Surface,1,Image 1,1,3475,
2.62978,,Surface,1,Image 1,1,3476,
29.1769,,Surface,1,Image 1,1,3477,
1.97208,,Surface,1,Image 1,1,3478,
0.0261057,,Surface,1,Image 1,1,3479,
15.5248,,Surface,1,Image 1,1,3481,
12.2954,,Surface,1,Image 1,1,3482,
18.2472,,Surface,1,Image 1,1,3483,
4.47305,,Surface,1,Image 1,1,3484,
1.48968,,Surface,1,Image 1,1,3485,
13.1162,,Surface,1,Image 1,1,3489,
26.1915,,Surface,1,Image 1,1,3492,
23.3913,,Surface,1,Image 1,1,3493,
0.267564,,Surface,1,Image 1,1,3494,
9.97886,,Surface,1,Image 1,1,3499,
13.0603,,Surface,1,Image 1,1,3501,
1.89637,,Surface,1,Image 1,1,3502,
14.811,,Surface,1,Image 1,1,3503,
11.7938,,Surface,1,Image 1,1,3504,
0.392795,,Surface,1,Image 1,1,3505,
0.998467,,Surface,1,Image 1,1,3508,
41.1914,,Surface,1,Image 1,1,3509,
1.66548,,Surface,1,Image 1,1,3512,
24.0678,,Surface,1,Image 1,1,3513,
2.42218,,Surface,1,Image 1,1,3514,
19.4783,,Surface,1,Image 1,1,3515,
12.465,,Surface,1,Image 1,1,3516,
10.5244,,Surface,1,Image 1,1,3518,
12.2735,,Surface,1,Image 1,1,3519,
2.87444,,Surface,1,Image 1,1,3521,
2.88042,,Surface,1,Image 1,1,3522,
13.1233,,Surface,1,Image 1,1,3523,
7.51658,,Surface,1,Image 1,1,3525,
0.859326,,Surface,1,Image 1,1,3530,
13.7043,,Surface,1,Image 1,1,3533,
9.03465,,Surface,1,Image 1,1,3534,
9.7866,,Surface,1,Image 1,1,3535,
11.3107,,Surface,1,Image 1,1,3537,
35.9194,,Surface,1,Image 1,1,3539,
11.0548,,Surface,1,Image 1,1,3540,
1.21085,,Surface,1,Image 1,1,3541,
7.25508,,Surface,1,Image 1,1,3542,
2.88303,,Surface,1,Image 1,1,3543,
14.3179,,Surface,1,Image 1,1,3545,
7.00935,,Surface,1,Image 1,1,3547,
17.3556,,Surface,1,Image 1,1,3548,
2.26111,,Surface,1,Image 1,1,3550,
12.1247,,Surface,1,Image 1,1,3551,
15.493,,Surface,1,Image 1,1,3552,
13.3919,,Surface,1,Image 1,1,3553,
6.83381,,Surface,1,Image 1,1,3554,
0.474625,,Surface,1,Image 1,1,3557,
20.1634,,Surface,1,Image 1,1,3559,
25.0771,,Surface,1,Image 1,1,3562,
2.75852,,Surface,1,Image 1,1,3564,
14.0537,,Surface,1,Image 1,1,3565,
33.7513,,Surface,1,Image 1,1,3567,
2.71451,,Surface,1,Image 1,1,3568,
1.68641,,Surface,1,Image 1,1,3570,
37.6524,,Surface,1,Image 1,1,3572,
5.10069,,Surface,1,Image 1,1,3573,
5.95817,,Surface,1,Image 1,1,3577,
12.768,,Surface,1,Image 1,1,3578,
4.37358,,Surface,1,Image 1,1,3579,
5.01927,,Surface,1,Image 1,1,3582,
14.2801,,Surface,1,Image 1,1,3583,
22.031,,Surface,1,Image 1,1,3585,
12.2118,,Surface,1,Image 1,1,3586,
7.0914,,Surface,1,Image 1,1,3587,
6.14869,,Surface,1,Image 1,1,3590,
12.8103,,Surface,1,Image 1,1,3594,
4.66554,,Surface,1,Image 1,1,3599,
0.396536,,Surface,1,Image 1,1,3600,
5.30381,,Surface,1,Image 1,1,3601,
4.80146,,Surface,1,Image 1,1,3602,
2.53831,,Surface,1,Image 1,1,3611,
1.52623,,Surface,1,Image 1,1,3612,
17.2658,,Surface,1,Image 1,1,3613,
11.169,,Surface,1,Image 1,1,3616,
2.73142,,Surface,1,Image 1,1,3618,
0.482712,,Surface,1,Image 1,1,3620,
10.2659,,Surface,1,Image 1,1,3621,
13.7364,,Surface,1,Image 1,1,3624,
14.5168,,Surface,1,Image 1,1,3626,
1.01311,,Surface,1,Image 1,1,3628,
5.25267,,Surface,1,Image 1,1,3629,
1.40671,,Surface,1,Image 1,1,3631,
19.8391,,Surface,1,Image 1,1,3632,
1.92462,,Surface,1,Image 1,1,3633,
0.979217,,Surface,1,Image 1,1,3635,
16.0437,,Surface,1,Image 1,1,3637,
0.906668,,Surface,1,Image 1,1,3639,
4.58123,,Surface,1,Image 1,1,3640,
12.3838,,Surface,1,Image 1,1,3641,
9.82763,,Surface,1,Image 1,1,3643,
1.96407,,Surface,1,Image 1,1,3644,
19.2964,,Surface,1,Image 1,1,3649,
10.888,,Surface,1,Image 1,1,3652,
10.397,,Surface,1,Image 1,1,3655,
0.331875,,Surface,1,Image 1,1,3657,
13.6087,,Surface,1,Image 1,1,3658,
2.86766,,Surface,1,Image 1,1,3660,
15.1193,,Surface,1,Image 1,1,3662,
10.313,,Surface,1,Image 1,1,3664,
2.5887,,Surface,1,Image 1,1,3665,
16.0214,,Surface,1,Image 1,1,3667,
0.228205,,Surface,1,Image 1,1,3668,
1.81583,,Surface,1,Image 1,1,3670,
0.879054,,Surface,1,Image 1,1,3671,
48.4833,,Surface,1,Image 1,1,3672,
0.385155,,Surface,1,Image 1,1,3673,
3.67136,,Surface,1,Image 1,1,3674,
2.90392,,Surface,1,Image 1,1,3678,
12.2839,,Surface,1,Image 1,1,3682,
17.2343,,Surface,1,Image 1,1,3684,
0.764201,,Surface,1,Image 1,1,3687,
16.8278,,Surface,1,Image 1,1,3688,
11.5863,,Surface,1,Image 1,1,3691,
15.1472,,Surface,1,Image 1,1,3693,
7.3475,,Surface,1,Image 1,1,3694,
13.249,,Surface,1,Image 1,1,3695,
3.81738,,Surface,1,Image 1,1,3696,
19.7097,,Surface,1,Image 1,1,3697,
9.65103,,Surface,1,Image 1,1,3698,
5.85622,,Surface,1,Image 1,1,3700,
9.04076,,Surface,1,Image 1,1,3702,
9.97272,,Surface,1,Image 1,1,3704,
9.35508,,Surface,1,Image 1,1,3706,
4.42348,,Surface,1,Image 1,1,3707,
27.3528,,Surface,1,Image 1,1,3709,
15.3933,,Surface,1,Image 1,1,3714,
5.3524,,Surface,1,Image 1,1,3718,
1.29844,,Surface,1,Image 1,1,3721,
1.20905,,Surface,1,Image 1,1,3725,
1.0188,,Surface,1,Image 1,1,3726,
11.9243,,Surface,1,Image 1,1,3728,
2.46359,,Surface,1,Image 1,1,3729,
6.82014,,Surface,1,Image 1,1,3732,
12.376,,Surface,1,Image 1,1,3735,
10.7327,,Surface,1,Image 1,1,3736,
23.3074,,Surface,1,Image 1,1,3737,
17.3314,,Surface,1,Image 1,1,3738,
8.64118,,Surface,1,Image 1,1,3741,
7.01408,,Surface,1,Image 1,1,3743,
0.170839,,Surface,1,Image 1,1,3746,
0.272622,,Surface,1,Image 1,1,3747,
2.52358,,Surface,1,Image 1,1,3748,
4.1438,,Surface,1,Image 1,1,3749,
5.93002,,Surface,1,Image 1,1,3750,
18.8731,,Surface,1,Image 1,1,3752,
12.2067,,Surface,1,Image 1,1,3753,
10.594,,Surface,1,Image 1,1,3754,
5.07129,,Surface,1,Image 1,1,3755,
13.1039,,Surface,1,Image 1,1,3756,
0.476029,,Surface,1,Image 1,1,3757,
11.5586,,Surface,1,Image 1,1,3758,
7.19726,,Surface,1,Image 1,1,3760,
0.221303,,Surface,1,Image 1,1,3761,
5.50585,,Surface,1,Image 1,1,3767,
2.98025,,Surface,1,Image 1,1,3769,
4.45211,,Surface,1,Image 1,1,3770,
8.21441,,Surface,1,Image 1,1,3771,
13.0192,,Surface,1,Image 1,1,3772,
15.7554,,Surface,1,Image 1,1,3773,
1.49888,,Surface,1,Image 1,1,3774,
7.35842,,Surface,1,Image 1,1,3779,
0.0114522,,Surface,1,Image 1,1,3780,
17.3182,,Surface,1,Image 1,1,3781,
24.1957,,Surface,1,Image 1,1,3782,
1.3442,,Surface,1,Image 1,1,3784,
14.4256,,Surface,1,Image 1,1,3785,
19.9162,,Surface,1,Image 1,1,3786,
20.4949,,Surface,1,Image 1,1,3788,
10.536,,Surface,1,Image 1,1,3789,
3.63481,,Surface,1,Image 1,1,3792,
5.35523,,Surface,1,Image 1,1,3796,
9.36543,,Surface,1,Image 1,1,3797,
4.45233,,Surface,1,Image 1,1,3804,
26.3416,,Surface,1,Image 1,1,3805,
12.0982,,Surface,1,Image 1,1,3806,
8.87133,,Surface,1,Image 1,1,3807,
3.24604,,Surface,1,Image 1,1,3811,
0.136796,,Surface,1,Image 1,1,3813,
11.7514,,Surface,1,Image 1,1,3815,
5.88355,,Surface,1,Image 1,1,3817,
1.61668,,Surface,1,Image 1,1,3818,
12.2356,,Surface,1,Image 1,1,3820,
15.5256,,Surface,1,Image 1,1,3822,
18.243,,Surface,1,Image 1,1,3823,
6.98385,,Surface,1,Image 1,1,3826,
