
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.5234,,Surface,6,Image 1,1,2652,
0.00308228,,Surface,6,Image 1,1,2653,
4.82812,,Surface,6,Image 1,1,2654,
3.49805,,Surface,6,Image 1,1,2655,
22.75,,Surface,6,Image 1,1,2658,
17.9141,,Surface,6,Image 1,1,2659,
0.899414,,Surface,6,Image 1,1,2661,
14.5703,,Surface,6,Image 1,1,2663,
0.161133,,Surface,6,Image 1,1,2664,
14.7188,,Surface,6,Image 1,1,2665,
1.00195,,Surface,6,Image 1,1,2666,
21.0781,,Surface,6,Image 1,1,2667,
2.25781,,Surface,6,Image 1,1,2668,
0.0209961,,Surface,6,Image 1,1,2669,
26.7969,,Surface,6,Image 1,1,2671,
3.64355,,Surface,6,Image 1,1,2674,
7.84375,,Surface,6,Image 1,1,2675,
25.3281,,Surface,6,Image 1,1,2677,
13.7656,,Surface,6,Image 1,1,2678,
11.8438,,Surface,6,Image 1,1,2680,
7.09375,,Surface,6,Image 1,1,2681,
2.57715,,Surface,6,Image 1,1,2682,
1.50684,,Surface,6,Image 1,1,2683,
2.38184,,Surface,6,Image 1,1,2685,
20.1406,,Surface,6,Image 1,1,2689,
4.38281,,Surface,6,Image 1,1,2690,
3.21094,,Surface,6,Image 1,1,2692,
0.447266,,Surface,6,Image 1,1,2694,
3.42773,,Surface,6,Image 1,1,2695,
18.0781,,Surface,6,Image 1,1,2697,
2.10254,,Surface,6,Image 1,1,2698,
6.67188,,Surface,6,Image 1,1,2701,
0.675293,,Surface,6,Image 1,1,2704,
2.50195,,Surface,6,Image 1,1,2706,
2.20703,,Surface,6,Image 1,1,2708,
4.77344,,Surface,6,Image 1,1,2711,
0.0505371,,Surface,6,Image 1,1,2714,
3.1875,,Surface,6,Image 1,1,2715,
21.5781,,Surface,6,Image 1,1,2717,
8.80469,,Surface,6,Image 1,1,2718,
6.10156,,Surface,6,Image 1,1,2720,
0.570801,,Surface,6,Image 1,1,2722,
2.58789,,Surface,6,Image 1,1,2724,
4.82812,,Surface,6,Image 1,1,2727,
1.4873,,Surface,6,Image 1,1,2728,
4.43359,,Surface,6,Image 1,1,2729,
1.32031,,Surface,6,Image 1,1,2730,
21.0781,,Surface,6,Image 1,1,2732,
5.75391,,Surface,6,Image 1,1,2736,
17.875,,Surface,6,Image 1,1,2738,
4.17969,,Surface,6,Image 1,1,2739,
0.200928,,Surface,6,Image 1,1,2741,
19.7266,,Surface,6,Image 1,1,2742,
10.0625,,Surface,6,Image 1,1,2743,
2.49512,,Surface,6,Image 1,1,2745,
4.125,,Surface,6,Image 1,1,2750,
0.836914,,Surface,6,Image 1,1,2751,
2.39746,,Surface,6,Image 1,1,2753,
3.33105,,Surface,6,Image 1,1,2754,
13.2266,,Surface,6,Image 1,1,2755,
2.06543,,Surface,6,Image 1,1,2756,
6.04688,,Surface,6,Image 1,1,2757,
2.76758,,Surface,6,Image 1,1,2758,
23.4219,,Surface,6,Image 1,1,2760,
24.2656,,Surface,6,Image 1,1,2761,
8.01562,,Surface,6,Image 1,1,2762,
5.82031,,Surface,6,Image 1,1,2765,
21.5859,,Surface,6,Image 1,1,2767,
3.48438,,Surface,6,Image 1,1,2768,
26.8906,,Surface,6,Image 1,1,2769,
25.5781,,Surface,6,Image 1,1,2770,
26.7656,,Surface,6,Image 1,1,2771,
10.8438,,Surface,6,Image 1,1,2772,
38.0391,,Surface,6,Image 1,1,2773,
18.6562,,Surface,6,Image 1,1,2774,
28.5156,,Surface,6,Image 1,1,2775,
16.5703,,Surface,6,Image 1,1,2777,
10.2891,,Surface,6,Image 1,1,2779,
20.7422,,Surface,6,Image 1,1,2787,
1.78027,,Surface,6,Image 1,1,2789,
17.1406,,Surface,6,Image 1,1,2790,
14.6562,,Surface,6,Image 1,1,2796,
27.4688,,Surface,6,Image 1,1,2797,
6.71094,,Surface,6,Image 1,1,2798,
8.18359,,Surface,6,Image 1,1,2800,
1.125,,Surface,6,Image 1,1,2801,
26.3594,,Surface,6,Image 1,1,2803,
1.01611,,Surface,6,Image 1,1,2805,
17.7188,,Surface,6,Image 1,1,2810,
23.0859,,Surface,6,Image 1,1,2814,
19.6953,,Surface,6,Image 1,1,2815,
14.2969,,Surface,6,Image 1,1,2816,
3.13672,,Surface,6,Image 1,1,2819,
1.00586,,Surface,6,Image 1,1,2821,
0.660645,,Surface,6,Image 1,1,2822,
6.94727,,Surface,6,Image 1,1,2824,
4.02734,,Surface,6,Image 1,1,2825,
30.4688,,Surface,6,Image 1,1,2826,
16.4531,,Surface,6,Image 1,1,2827,
8.82812,,Surface,6,Image 1,1,2828,
3.53906,,Surface,6,Image 1,1,2830,
4.53125,,Surface,6,Image 1,1,2833,
16.1719,,Surface,6,Image 1,1,2834,
3.41602,,Surface,6,Image 1,1,2837,
2.35498,,Surface,6,Image 1,1,2839,
22.2969,,Surface,6,Image 1,1,2841,
1.27539,,Surface,6,Image 1,1,2842,
0.483887,,Surface,6,Image 1,1,2844,
1.38525,,Surface,6,Image 1,1,2845,
14.8281,,Surface,6,Image 1,1,2846,
25.6406,,Surface,6,Image 1,1,2847,
22.8516,,Surface,6,Image 1,1,2849,
4.96289,,Surface,6,Image 1,1,2850,
2.78516,,Surface,6,Image 1,1,2851,
2.18555,,Surface,6,Image 1,1,2852,
0.0594482,,Surface,6,Image 1,1,2853,
3.85547,,Surface,6,Image 1,1,2854,
11.8281,,Surface,6,Image 1,1,2864,
1.87695,,Surface,6,Image 1,1,2866,
2.9082,,Surface,6,Image 1,1,2867,
28.7188,,Surface,6,Image 1,1,2869,
3.50586,,Surface,6,Image 1,1,2870,
19.9297,,Surface,6,Image 1,1,2871,
23.1094,,Surface,6,Image 1,1,2873,
8.57031,,Surface,6,Image 1,1,2875,
2.94434,,Surface,6,Image 1,1,2877,
0.00543213,,Surface,6,Image 1,1,2878,
17.1094,,Surface,6,Image 1,1,2879,
31.4609,,Surface,6,Image 1,1,2883,
3.7793,,Surface,6,Image 1,1,2884,
0.914795,,Surface,6,Image 1,1,2885,
4.79688,,Surface,6,Image 1,1,2890,
15.1094,,Surface,6,Image 1,1,2891,
3.90234,,Surface,6,Image 1,1,2895,
1.5293,,Surface,6,Image 1,1,2896,
28.3594,,Surface,6,Image 1,1,2897,
15.6484,,Surface,6,Image 1,1,2898,
1.16895,,Surface,6,Image 1,1,2900,
4.19775,,Surface,6,Image 1,1,2902,
22.7812,,Surface,6,Image 1,1,2906,
2.7207,,Surface,6,Image 1,1,2909,
6.69531,,Surface,6,Image 1,1,2911,
23.6953,,Surface,6,Image 1,1,2912,
1.03809,,Surface,6,Image 1,1,2913,
20.8203,,Surface,6,Image 1,1,2916,
47.875,,Surface,6,Image 1,1,2918,
2.62036,,Surface,6,Image 1,1,2919,
5.69141,,Surface,6,Image 1,1,2921,
4.02344,,Surface,6,Image 1,1,2923,
0.124756,,Surface,6,Image 1,1,2924,
2.13086,,Surface,6,Image 1,1,2925,
0.312988,,Surface,6,Image 1,1,2931,
0.974609,,Surface,6,Image 1,1,2932,
10.7656,,Surface,6,Image 1,1,2933,
0.00543976,,Surface,6,Image 1,1,2934,
0.528809,,Surface,6,Image 1,1,2935,
4.67188,,Surface,6,Image 1,1,2936,
32.0781,,Surface,6,Image 1,1,2937,
10.7578,,Surface,6,Image 1,1,2939,
6.51953,,Surface,6,Image 1,1,2942,
7.30078,,Surface,6,Image 1,1,2944,
17.4844,,Surface,6,Image 1,1,2945,
0.827148,,Surface,6,Image 1,1,2946,
9.64062,,Surface,6,Image 1,1,2948,
0.00415039,,Surface,6,Image 1,1,2949,
19.8359,,Surface,6,Image 1,1,2950,
2.93945,,Surface,6,Image 1,1,2951,
6.53516,,Surface,6,Image 1,1,2954,
30.2969,,Surface,6,Image 1,1,2955,
2.91602,,Surface,6,Image 1,1,2957,
30.8281,,Surface,6,Image 1,1,2958,
0.489258,,Surface,6,Image 1,1,2959,
27.6562,,Surface,6,Image 1,1,2963,
12.1797,,Surface,6,Image 1,1,2964,
1.70605,,Surface,6,Image 1,1,2966,
18.0469,,Surface,6,Image 1,1,2969,
0.797852,,Surface,6,Image 1,1,2971,
1.7164e-05,,Surface,6,Image 1,1,2973,
0.830566,,Surface,6,Image 1,1,2974,
23.3906,,Surface,6,Image 1,1,2976,
0.0361023,,Surface,6,Image 1,1,2977,
29.1406,,Surface,6,Image 1,1,2979,
4.125,,Surface,6,Image 1,1,2983,
0.106689,,Surface,6,Image 1,1,2985,
12.9844,,Surface,6,Image 1,1,2986,
3.43945,,Surface,6,Image 1,1,2988,
1.27539,,Surface,6,Image 1,1,2989,
27.7812,,Surface,6,Image 1,1,2990,
2.00391,,Surface,6,Image 1,1,2994,
0.61084,,Surface,6,Image 1,1,2997,
7.22656,,Surface,6,Image 1,1,2999,
12.6641,,Surface,6,Image 1,1,3000,
0.81543,,Surface,6,Image 1,1,3004,
2.61719,,Surface,6,Image 1,1,3006,
3.55859,,Surface,6,Image 1,1,3009,
5.25781,,Surface,6,Image 1,1,3012,
10.3125,,Surface,6,Image 1,1,3013,
0.00701904,,Surface,6,Image 1,1,3018,
3.52148,,Surface,6,Image 1,1,3021,
34.6719,,Surface,6,Image 1,1,3023,
2.29785,,Surface,6,Image 1,1,3024,
13.3906,,Surface,6,Image 1,1,3026,
1.87109,,Surface,6,Image 1,1,3027,
1.10254,,Surface,6,Image 1,1,3028,
50.5938,,Surface,6,Image 1,1,3031,
38.2188,,Surface,6,Image 1,1,3032,
1.44434,,Surface,6,Image 1,1,3033,
0.711426,,Surface,6,Image 1,1,3034,
12.625,,Surface,6,Image 1,1,3035,
0.000101089,,Surface,6,Image 1,1,3036,
4.02734,,Surface,6,Image 1,1,3040,
5.05859,,Surface,6,Image 1,1,3042,
2.5332,,Surface,6,Image 1,1,3043,
1.92383,,Surface,6,Image 1,1,3045,
40.6875,,Surface,6,Image 1,1,3046,
2.26074,,Surface,6,Image 1,1,3047,
8.17969,,Surface,6,Image 1,1,3049,
8.02734,,Surface,6,Image 1,1,3050,
23.0781,,Surface,6,Image 1,1,3051,
3.4082,,Surface,6,Image 1,1,3052,
1.3335,,Surface,6,Image 1,1,3056,
1.38867,,Surface,6,Image 1,1,3057,
49.2031,,Surface,6,Image 1,1,3059,
33.9688,,Surface,6,Image 1,1,3060,
0.000367641,,Surface,6,Image 1,1,3062,
1.89355,,Surface,6,Image 1,1,3066,
7.22656,,Surface,6,Image 1,1,3067,
4.32422,,Surface,6,Image 1,1,3069,
2.42578,,Surface,6,Image 1,1,3071,
4.16211,,Surface,6,Image 1,1,3072,
0.000187874,,Surface,6,Image 1,1,3073,
5.20703,,Surface,6,Image 1,1,3074,
0.0209961,,Surface,6,Image 1,1,3078,
2.19922,,Surface,6,Image 1,1,3087,
47.6562,,Surface,6,Image 1,1,3089,
0.0229492,,Surface,6,Image 1,1,3090,
29.4062,,Surface,6,Image 1,1,3091,
6.13281,,Surface,6,Image 1,1,3094,
43.8438,,Surface,6,Image 1,1,3095,
12.0859,,Surface,6,Image 1,1,3099,
21.1172,,Surface,6,Image 1,1,3100,
3.27148,,Surface,6,Image 1,1,3102,
0.0459595,,Surface,6,Image 1,1,3105,
4.2168,,Surface,6,Image 1,1,3107,
55.5312,,Surface,6,Image 1,1,3110,
22.3281,,Surface,6,Image 1,1,3111,
9.05469,,Surface,6,Image 1,1,3112,
0.00311279,,Surface,6,Image 1,1,3114,
5.99219,,Surface,6,Image 1,1,3115,
0.777344,,Surface,6,Image 1,1,3118,
52.6875,,Surface,6,Image 1,1,3121,
4.92969,,Surface,6,Image 1,1,3122,
1.14355,,Surface,6,Image 1,1,3123,
13.9766,,Surface,6,Image 1,1,3127,
43.2188,,Surface,6,Image 1,1,3128,
11.1484,,Surface,6,Image 1,1,3129,
6.53125,,Surface,6,Image 1,1,3130,
15.1484,,Surface,6,Image 1,1,3131,
1.94727,,Surface,6,Image 1,1,3133,
1.61035,,Surface,6,Image 1,1,3136,
52.2188,,Surface,6,Image 1,1,3138,
1.61328,,Surface,6,Image 1,1,3142,
0.36377,,Surface,6,Image 1,1,3146,
3.11719,,Surface,6,Image 1,1,3149,
28.0312,,Surface,6,Image 1,1,3152,
3.98438,,Surface,6,Image 1,1,3155,
0.0527344,,Surface,6,Image 1,1,3156,
44.2188,,Surface,6,Image 1,1,3157,
7.34766,,Surface,6,Image 1,1,3158,
54.3438,,Surface,6,Image 1,1,3162,
10.6016,,Surface,6,Image 1,1,3165,
1.01221,,Surface,6,Image 1,1,3166,
17.8828,,Surface,6,Image 1,1,3168,
12.2344,,Surface,6,Image 1,1,3169,
1.45459,,Surface,6,Image 1,1,3174,
1.06738,,Surface,6,Image 1,1,3175,
0.0334473,,Surface,6,Image 1,1,3176,
3.02344,,Surface,6,Image 1,1,3178,
17.7031,,Surface,6,Image 1,1,3180,
0.00731659,,Surface,6,Image 1,1,3181,
1.58301,,Surface,6,Image 1,1,3182,
0.000496387,,Surface,6,Image 1,1,3183,
0.0405273,,Surface,6,Image 1,1,3186,
74.875,,Surface,6,Image 1,1,3187,
0.634766,,Surface,6,Image 1,1,3189,
1.68848,,Surface,6,Image 1,1,3190,
36.25,,Surface,6,Image 1,1,3191,
0.000282288,,Surface,6,Image 1,1,3192,
1.7627,,Surface,6,Image 1,1,3197,
5.29688,,Surface,6,Image 1,1,3200,
3.05664,,Surface,6,Image 1,1,3202,
11.4609,,Surface,6,Image 1,1,3206,
1.37891,,Surface,6,Image 1,1,3207,
0.808105,,Surface,6,Image 1,1,3208,
3.89062,,Surface,6,Image 1,1,3210,
43.375,,Surface,6,Image 1,1,3211,
11.0039,,Surface,6,Image 1,1,3213,
213.75,,Surface,6,Image 1,1,3214,
12.8047,,Surface,6,Image 1,1,3216,
6.65234,,Surface,6,Image 1,1,3219,
56,,Surface,6,Image 1,1,3220,
1.63965,,Surface,6,Image 1,1,3221,
4.26562,,Surface,6,Image 1,1,3225,
0.0134277,,Surface,6,Image 1,1,3228,
5.33594,,Surface,6,Image 1,1,3231,
10.8242,,Surface,6,Image 1,1,3232,
13.5664,,Surface,6,Image 1,1,3234,
2.37305,,Surface,6,Image 1,1,3236,
3.20703,,Surface,6,Image 1,1,3241,
0.989258,,Surface,6,Image 1,1,3242,
11.2734,,Surface,6,Image 1,1,3244,
10.5391,,Surface,6,Image 1,1,3247,
0.975098,,Surface,6,Image 1,1,3250,
9.19922,,Surface,6,Image 1,1,3254,
7.375,,Surface,6,Image 1,1,3255,
0.00515747,,Surface,6,Image 1,1,3259,
4.87109,,Surface,6,Image 1,1,3261,
12.8672,,Surface,6,Image 1,1,3262,
0.0507812,,Surface,6,Image 1,1,3263,
13.0078,,Surface,6,Image 1,1,3264,
2.05664,,Surface,6,Image 1,1,3265,
13.6953,,Surface,6,Image 1,1,3268,
2.31982,,Surface,6,Image 1,1,3270,
13.8477,,Surface,6,Image 1,1,3271,
3.24805,,Surface,6,Image 1,1,3273,
3.2207,,Surface,6,Image 1,1,3275,
6.47266,,Surface,6,Image 1,1,3276,
0.563477,,Surface,6,Image 1,1,3277,
2.83984,,Surface,6,Image 1,1,3278,
11.9336,,Surface,6,Image 1,1,3279,
1.14844,,Surface,6,Image 1,1,3285,
12.1562,,Surface,6,Image 1,1,3286,
5.5332,,Surface,6,Image 1,1,3288,
4.94141,,Surface,6,Image 1,1,3290,
9.76562,,Surface,6,Image 1,1,3291,
5.41016,,Surface,6,Image 1,1,3293,
11.3438,,Surface,6,Image 1,1,3295,
0.411865,,Surface,6,Image 1,1,3296,
2.52148,,Surface,6,Image 1,1,3297,
12.1016,,Surface,6,Image 1,1,3298,
14.0156,,Surface,6,Image 1,1,3302,
6.66797,,Surface,6,Image 1,1,3305,
10.9453,,Surface,6,Image 1,1,3307,
0.746826,,Surface,6,Image 1,1,3308,
0.769531,,Surface,6,Image 1,1,3311,
8.33594,,Surface,6,Image 1,1,3312,
12.8672,,Surface,6,Image 1,1,3315,
12.7188,,Surface,6,Image 1,1,3316,
1.4707,,Surface,6,Image 1,1,3317,
0.759521,,Surface,6,Image 1,1,3319,
11.8516,,Surface,6,Image 1,1,3320,
2.72852,,Surface,6,Image 1,1,3322,
7.85938,,Surface,6,Image 1,1,3326,
0.219238,,Surface,6,Image 1,1,3330,
2.20557,,Surface,6,Image 1,1,3337,
4.33594,,Surface,6,Image 1,1,3340,
7.09375,,Surface,6,Image 1,1,3341,
0.68457,,Surface,6,Image 1,1,3345,
0.943359,,Surface,6,Image 1,1,3350,
0.99707,,Surface,6,Image 1,1,3351,
8.5625,,Surface,6,Image 1,1,3354,
4.92969,,Surface,6,Image 1,1,3357,
3.0127,,Surface,6,Image 1,1,3358,
4.59766,,Surface,6,Image 1,1,3360,
0.015625,,Surface,6,Image 1,1,3366,
14.5234,,Surface,6,Image 1,1,3367,
5.35156,,Surface,6,Image 1,1,3369,
0.158447,,Surface,6,Image 1,1,3371,
15.3359,,Surface,6,Image 1,1,3375,
16.6602,,Surface,6,Image 1,1,3377,
0.183594,,Surface,6,Image 1,1,3378,
13.2578,,Surface,6,Image 1,1,3380,
2.77734,,Surface,6,Image 1,1,3381,
1.94141,,Surface,6,Image 1,1,3383,
17.2656,,Surface,6,Image 1,1,3384,
0.375977,,Surface,6,Image 1,1,3385,
1.15039,,Surface,6,Image 1,1,3386,
15.2383,,Surface,6,Image 1,1,3388,
0.100586,,Surface,6,Image 1,1,3390,
6.42578,,Surface,6,Image 1,1,3391,
11.3516,,Surface,6,Image 1,1,3392,
14.0508,,Surface,6,Image 1,1,3393,
12.375,,Surface,6,Image 1,1,3394,
0.00939941,,Surface,6,Image 1,1,3399,
0.00941467,,Surface,6,Image 1,1,3400,
12.5078,,Surface,6,Image 1,1,3402,
2.08398,,Surface,6,Image 1,1,3405,
0.0218506,,Surface,6,Image 1,1,3407,
2.48828,,Surface,6,Image 1,1,3410,
1.21094,,Surface,6,Image 1,1,3411,
1.38477,,Surface,6,Image 1,1,3412,
1.18848,,Surface,6,Image 1,1,3414,
18.3828,,Surface,6,Image 1,1,3415,
0.341797,,Surface,6,Image 1,1,3416,
1.69727,,Surface,6,Image 1,1,3418,
11.3516,,Surface,6,Image 1,1,3419,
2.59277,,Surface,6,Image 1,1,3420,
12.4102,,Surface,6,Image 1,1,3421,
16.7656,,Surface,6,Image 1,1,3424,
10.0781,,Surface,6,Image 1,1,3426,
13.5,,Surface,6,Image 1,1,3429,
1.7164e-05,,Surface,6,Image 1,1,3431,
0.0124512,,Surface,6,Image 1,1,3432,
5.70703,,Surface,6,Image 1,1,3434,
3.85742,,Surface,6,Image 1,1,3435,
13.9297,,Surface,6,Image 1,1,3436,
1.5293,,Surface,6,Image 1,1,3438,
1.70557,,Surface,6,Image 1,1,3441,
1.218,,Surface,6,Image 1,1,3442,
3.30273,,Surface,6,Image 1,1,3447,
1.13135,,Surface,6,Image 1,1,3448,
14.4492,,Surface,6,Image 1,1,3449,
1.19629,,Surface,6,Image 1,1,3450,
0.000113964,,Surface,6,Image 1,1,3454,
14.9219,,Surface,6,Image 1,1,3457,
3.92188,,Surface,6,Image 1,1,3460,
6.16406,,Surface,6,Image 1,1,3462,
2.3125,,Surface,6,Image 1,1,3463,
1.04761,,Surface,6,Image 1,1,3469,
11.6602,,Surface,6,Image 1,1,3470,
0.806641,,Surface,6,Image 1,1,3471,
19.4141,,Surface,6,Image 1,1,3472,
1.0918,,Surface,6,Image 1,1,3473,
10.8594,,Surface,6,Image 1,1,3475,
1.41895,,Surface,6,Image 1,1,3476,
5.83594,,Surface,6,Image 1,1,3477,
0.58252,,Surface,6,Image 1,1,3478,
1.95215,,Surface,6,Image 1,1,3479,
10.3594,,Surface,6,Image 1,1,3481,
8.07031,,Surface,6,Image 1,1,3482,
14.0234,,Surface,6,Image 1,1,3483,
10.9219,,Surface,6,Image 1,1,3484,
2.44238,,Surface,6,Image 1,1,3485,
15.3203,,Surface,6,Image 1,1,3489,
13,,Surface,6,Image 1,1,3492,
13.1484,,Surface,6,Image 1,1,3493,
1.46777,,Surface,6,Image 1,1,3494,
9.5625,,Surface,6,Image 1,1,3499,
7.10938,,Surface,6,Image 1,1,3501,
1.7164e-05,,Surface,6,Image 1,1,3502,
11.0547,,Surface,6,Image 1,1,3503,
12.7266,,Surface,6,Image 1,1,3504,
0.71582,,Surface,6,Image 1,1,3505,
1.83203,,Surface,6,Image 1,1,3508,
1.34766,,Surface,6,Image 1,1,3509,
0.719238,,Surface,6,Image 1,1,3512,
3.53906,,Surface,6,Image 1,1,3513,
2.53809,,Surface,6,Image 1,1,3514,
15.3672,,Surface,6,Image 1,1,3515,
14.7734,,Surface,6,Image 1,1,3516,
12.8242,,Surface,6,Image 1,1,3518,
3.75,,Surface,6,Image 1,1,3519,
3.27344,,Surface,6,Image 1,1,3521,
4.00781,,Surface,6,Image 1,1,3522,
16.2422,,Surface,6,Image 1,1,3523,
2.33203,,Surface,6,Image 1,1,3525,
1.89355,,Surface,6,Image 1,1,3530,
15.8984,,Surface,6,Image 1,1,3533,
13.1484,,Surface,6,Image 1,1,3534,
15.7734,,Surface,6,Image 1,1,3535,
15.4258,,Surface,6,Image 1,1,3537,
1.66406,,Surface,6,Image 1,1,3539,
14.4238,,Surface,6,Image 1,1,3540,
4.2793,,Surface,6,Image 1,1,3541,
6.41797,,Surface,6,Image 1,1,3542,
1.4668,,Surface,6,Image 1,1,3543,
11.0781,,Surface,6,Image 1,1,3545,
6.73828,,Surface,6,Image 1,1,3547,
15.8828,,Surface,6,Image 1,1,3548,
7.375,,Surface,6,Image 1,1,3550,
17.9414,,Surface,6,Image 1,1,3551,
11.4297,,Surface,6,Image 1,1,3552,
0.554199,,Surface,6,Image 1,1,3553,
12.2344,,Surface,6,Image 1,1,3554,
2.94824,,Surface,6,Image 1,1,3557,
15.1797,,Surface,6,Image 1,1,3559,
15.6953,,Surface,6,Image 1,1,3562,
0.484131,,Surface,6,Image 1,1,3564,
17.9766,,Surface,6,Image 1,1,3565,
7.00781,,Surface,6,Image 1,1,3567,
2.4502,,Surface,6,Image 1,1,3568,
1.07031,,Surface,6,Image 1,1,3570,
0.0727539,,Surface,6,Image 1,1,3572,
8.35938,,Surface,6,Image 1,1,3573,
2.85156,,Surface,6,Image 1,1,3577,
16.5273,,Surface,6,Image 1,1,3578,
0.958252,,Surface,6,Image 1,1,3579,
5.69531,,Surface,6,Image 1,1,3582,
16.6328,,Surface,6,Image 1,1,3583,
14.7734,,Surface,6,Image 1,1,3585,
3.96484,,Surface,6,Image 1,1,3586,
13.4219,,Surface,6,Image 1,1,3587,
0.980469,,Surface,6,Image 1,1,3590,
18.6328,,Surface,6,Image 1,1,3594,
4.82617,,Surface,6,Image 1,1,3599,
1.97217,,Surface,6,Image 1,1,3600,
4.17578,,Surface,6,Image 1,1,3601,
9.13281,,Surface,6,Image 1,1,3602,
7.00781,,Surface,6,Image 1,1,3611,
2.02539,,Surface,6,Image 1,1,3612,
16.7734,,Surface,6,Image 1,1,3613,
12.5156,,Surface,6,Image 1,1,3616,
0.956543,,Surface,6,Image 1,1,3618,
0.396057,,Surface,6,Image 1,1,3620,
8.31445,,Surface,6,Image 1,1,3621,
14.3672,,Surface,6,Image 1,1,3624,
11.7031,,Surface,6,Image 1,1,3626,
1.76172,,Surface,6,Image 1,1,3628,
1.26367,,Surface,6,Image 1,1,3629,
2.09558,,Surface,6,Image 1,1,3631,
25.0625,,Surface,6,Image 1,1,3632,
4.05078,,Surface,6,Image 1,1,3633,
0.000228882,,Surface,6,Image 1,1,3635,
16.5117,,Surface,6,Image 1,1,3637,
1.84131,,Surface,6,Image 1,1,3639,
4.64648,,Surface,6,Image 1,1,3640,
8.67578,,Surface,6,Image 1,1,3641,
1.88867,,Surface,6,Image 1,1,3643,
1.35547,,Surface,6,Image 1,1,3644,
31.7656,,Surface,6,Image 1,1,3649,
11.1055,,Surface,6,Image 1,1,3652,
9.94141,,Surface,6,Image 1,1,3655,
0.0830078,,Surface,6,Image 1,1,3657,
12.0547,,Surface,6,Image 1,1,3658,
3.55859,,Surface,6,Image 1,1,3660,
12.2305,,Surface,6,Image 1,1,3662,
13.5352,,Surface,6,Image 1,1,3664,
0.433105,,Surface,6,Image 1,1,3665,
12.2852,,Surface,6,Image 1,1,3667,
0.0725098,,Surface,6,Image 1,1,3668,
0.772217,,Surface,6,Image 1,1,3670,
1.84668,,Surface,6,Image 1,1,3671,
0.189697,,Surface,6,Image 1,1,3672,
1.03125,,Surface,6,Image 1,1,3673,
1.43408,,Surface,6,Image 1,1,3674,
1.64258,,Surface,6,Image 1,1,3678,
14.6914,,Surface,6,Image 1,1,3682,
17.7422,,Surface,6,Image 1,1,3684,
0.0154572,,Surface,6,Image 1,1,3687,
15.3281,,Surface,6,Image 1,1,3688,
17.6836,,Surface,6,Image 1,1,3691,
17.8906,,Surface,6,Image 1,1,3693,
15.125,,Surface,6,Image 1,1,3694,
22.625,,Surface,6,Image 1,1,3695,
2.95801,,Surface,6,Image 1,1,3696,
14.3359,,Surface,6,Image 1,1,3697,
1.04395,,Surface,6,Image 1,1,3698,
6.20703,,Surface,6,Image 1,1,3700,
11.0078,,Surface,6,Image 1,1,3702,
10.9688,,Surface,6,Image 1,1,3704,
23.4844,,Surface,6,Image 1,1,3706,
8.52539,,Surface,6,Image 1,1,3707,
5.97656,,Surface,6,Image 1,1,3709,
18.2188,,Surface,6,Image 1,1,3714,
3.97461,,Surface,6,Image 1,1,3718,
3.53174,,Surface,6,Image 1,1,3721,
3.68164,,Surface,6,Image 1,1,3725,
1.10791,,Surface,6,Image 1,1,3726,
13.918,,Surface,6,Image 1,1,3728,
0.805908,,Surface,6,Image 1,1,3729,
15.0938,,Surface,6,Image 1,1,3732,
13.7461,,Surface,6,Image 1,1,3735,
17.6895,,Surface,6,Image 1,1,3736,
1.88672,,Surface,6,Image 1,1,3737,
17.1484,,Surface,6,Image 1,1,3738,
1.4873,,Surface,6,Image 1,1,3741,
15.4922,,Surface,6,Image 1,1,3743,
0.151367,,Surface,6,Image 1,1,3746,
0.712402,,Surface,6,Image 1,1,3747,
1.2832,,Surface,6,Image 1,1,3748,
2.25391,,Surface,6,Image 1,1,3749,
2.82422,,Surface,6,Image 1,1,3750,
17.4219,,Surface,6,Image 1,1,3752,
15.4297,,Surface,6,Image 1,1,3753,
13.0625,,Surface,6,Image 1,1,3754,
0.470093,,Surface,6,Image 1,1,3755,
21.7656,,Surface,6,Image 1,1,3756,
1.73535,,Surface,6,Image 1,1,3757,
18.125,,Surface,6,Image 1,1,3758,
3.50391,,Surface,6,Image 1,1,3760,
0.00463867,,Surface,6,Image 1,1,3761,
0.321289,,Surface,6,Image 1,1,3767,
5.59375,,Surface,6,Image 1,1,3769,
3.23828,,Surface,6,Image 1,1,3770,
10.2852,,Surface,6,Image 1,1,3771,
15.1797,,Surface,6,Image 1,1,3772,
0.012207,,Surface,6,Image 1,1,3773,
5.82422,,Surface,6,Image 1,1,3774,
15.0625,,Surface,6,Image 1,1,3779,
3.49023,,Surface,6,Image 1,1,3780,
23.5469,,Surface,6,Image 1,1,3781,
18.4922,,Surface,6,Image 1,1,3782,
1.10254,,Surface,6,Image 1,1,3784,
18.6484,,Surface,6,Image 1,1,3785,
23.9062,,Surface,6,Image 1,1,3786,
18.0781,,Surface,6,Image 1,1,3788,
1.56641,,Surface,6,Image 1,1,3789,
6.89453,,Surface,6,Image 1,1,3792,
13.6602,,Surface,6,Image 1,1,3796,
12.2266,,Surface,6,Image 1,1,3797,
10.7617,,Surface,6,Image 1,1,3804,
9.84375,,Surface,6,Image 1,1,3805,
22.5312,,Surface,6,Image 1,1,3806,
8.8125,,Surface,6,Image 1,1,3807,
2.50781,,Surface,6,Image 1,1,3811,
