
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
139.386,,Surface,1,Image 1,1,2674,
2708.79,,Surface,1,Image 1,1,2675,
2052.32,,Surface,1,Image 1,1,2677,
799.242,,Surface,1,Image 1,1,2678,
3950.37,,Surface,1,Image 1,1,2680,
579.026,,Surface,1,Image 1,1,2681,
139.502,,Surface,1,Image 1,1,2682,
97.069,,Surface,1,Image 1,1,2683,
568.34,,Surface,1,Image 1,1,2685,
3647.57,,Surface,1,Image 1,1,2689,
3297.87,,Surface,1,Image 1,1,2690,
4227.59,,Surface,1,Image 1,1,2692,
3.11337,,Surface,1,Image 1,1,2694,
195.218,,Surface,1,Image 1,1,2695,
359.843,,Surface,1,Image 1,1,2697,
48.7837,,Surface,1,Image 1,1,2698,
8977.23,,Surface,1,Image 1,1,2701,
1386.59,,Surface,1,Image 1,1,2704,
348.814,,Surface,1,Image 1,1,2706,
8192.16,,Surface,1,Image 1,1,2708,
7033.83,,Surface,1,Image 1,1,2711,
2.96678,,Surface,1,Image 1,1,2714,
1418.53,,Surface,1,Image 1,1,2715,
10083,,Surface,1,Image 1,1,2717,
1061.19,,Surface,1,Image 1,1,2718,
286.202,,Surface,1,Image 1,1,2720,
150.488,,Surface,1,Image 1,1,2722,
2015.34,,Surface,1,Image 1,1,2724,
26688.6,,Surface,1,Image 1,1,2727,
208.631,,Surface,1,Image 1,1,2728,
1860.3,,Surface,1,Image 1,1,2729,
173.298,,Surface,1,Image 1,1,2730,
4671.35,,Surface,1,Image 1,1,2732,
889.844,,Surface,1,Image 1,1,2736,
5821.82,,Surface,1,Image 1,1,2738,
871.083,,Surface,1,Image 1,1,2739,
58.5062,,Surface,1,Image 1,1,2741,
3086.74,,Surface,1,Image 1,1,2742,
1317.7,,Surface,1,Image 1,1,2743,
294.213,,Surface,1,Image 1,1,2745,
336.941,,Surface,1,Image 1,1,2750,
148.413,,Surface,1,Image 1,1,2751,
178.594,,Surface,1,Image 1,1,2753,
33.6401,,Surface,1,Image 1,1,2754,
2667.14,,Surface,1,Image 1,1,2755,
39.9363,,Surface,1,Image 1,1,2756,
1361.34,,Surface,1,Image 1,1,2757,
224.901,,Surface,1,Image 1,1,2758,
1922.76,,Surface,1,Image 1,1,2760,
5448.43,,Surface,1,Image 1,1,2761,
2161.77,,Surface,1,Image 1,1,2762,
1782.94,,Surface,1,Image 1,1,2765,
3783.11,,Surface,1,Image 1,1,2767,
734.92,,Surface,1,Image 1,1,2768,
6748.07,,Surface,1,Image 1,1,2769,
3491.04,,Surface,1,Image 1,1,2770,
2244.27,,Surface,1,Image 1,1,2771,
1312.87,,Surface,1,Image 1,1,2772,
804.615,,Surface,1,Image 1,1,2773,
1299.27,,Surface,1,Image 1,1,2774,
5400.21,,Surface,1,Image 1,1,2775,
6669.59,,Surface,1,Image 1,1,2777,
522.75,,Surface,1,Image 1,1,2779,
1254.1,,Surface,1,Image 1,1,2787,
4938.47,,Surface,1,Image 1,1,2789,
2279.45,,Surface,1,Image 1,1,2790,
4040.82,,Surface,1,Image 1,1,2796,
8155.23,,Surface,1,Image 1,1,2797,
1123.42,,Surface,1,Image 1,1,2798,
389.062,,Surface,1,Image 1,1,2800,
3097.33,,Surface,1,Image 1,1,2801,
8144.26,,Surface,1,Image 1,1,2803,
142.054,,Surface,1,Image 1,1,2805,
5426.48,,Surface,1,Image 1,1,2810,
6831.1,,Surface,1,Image 1,1,2814,
1889.52,,Surface,1,Image 1,1,2815,
708.397,,Surface,1,Image 1,1,2816,
21608.5,,Surface,1,Image 1,1,2819,
384.878,,Surface,1,Image 1,1,2821,
894.941,,Surface,1,Image 1,1,2822,
661.202,,Surface,1,Image 1,1,2824,
2239.12,,Surface,1,Image 1,1,2825,
3205.39,,Surface,1,Image 1,1,2826,
5889.79,,Surface,1,Image 1,1,2827,
9353.42,,Surface,1,Image 1,1,2828,
2596.63,,Surface,1,Image 1,1,2830,
1895.54,,Surface,1,Image 1,1,2833,
4238.18,,Surface,1,Image 1,1,2834,
3031.31,,Surface,1,Image 1,1,2837,
26.2294,,Surface,1,Image 1,1,2839,
14278.9,,Surface,1,Image 1,1,2841,
679.242,,Surface,1,Image 1,1,2842,
9.23228,,Surface,1,Image 1,1,2844,
448.006,,Surface,1,Image 1,1,2845,
7167.57,,Surface,1,Image 1,1,2846,
1506.14,,Surface,1,Image 1,1,2847,
6675.91,,Surface,1,Image 1,1,2849,
386.742,,Surface,1,Image 1,1,2850,
111.276,,Surface,1,Image 1,1,2851,
4843.31,,Surface,1,Image 1,1,2852,
40.679,,Surface,1,Image 1,1,2853,
289.2,,Surface,1,Image 1,1,2854,
77.9735,,Surface,1,Image 1,1,2864,
463.566,,Surface,1,Image 1,1,2866,
1062.81,,Surface,1,Image 1,1,2867,
16945.9,,Surface,1,Image 1,1,2869,
3348.89,,Surface,1,Image 1,1,2870,
2150.34,,Surface,1,Image 1,1,2871,
5031.41,,Surface,1,Image 1,1,2873,
2870.38,,Surface,1,Image 1,1,2875,
204.111,,Surface,1,Image 1,1,2877,
1.10454,,Surface,1,Image 1,1,2878,
2062.4,,Surface,1,Image 1,1,2879,
2584.98,,Surface,1,Image 1,1,2883,
642.001,,Surface,1,Image 1,1,2884,
68.2896,,Surface,1,Image 1,1,2885,
1331.35,,Surface,1,Image 1,1,2890,
767.211,,Surface,1,Image 1,1,2891,
2369.76,,Surface,1,Image 1,1,2895,
547.695,,Surface,1,Image 1,1,2896,
1613.04,,Surface,1,Image 1,1,2897,
1247.3,,Surface,1,Image 1,1,2898,
1909.5,,Surface,1,Image 1,1,2900,
14.4886,,Surface,1,Image 1,1,2902,
5852.43,,Surface,1,Image 1,1,2906,
616.118,,Surface,1,Image 1,1,2909,
1834.16,,Surface,1,Image 1,1,2911,
8356.27,,Surface,1,Image 1,1,2912,
187.347,,Surface,1,Image 1,1,2913,
4106.2,,Surface,1,Image 1,1,2916,
3032.95,,Surface,1,Image 1,1,2918,
6.96664,,Surface,1,Image 1,1,2919,
808.211,,Surface,1,Image 1,1,2921,
3879.94,,Surface,1,Image 1,1,2923,
61.4368,,Surface,1,Image 1,1,2924,
40.8056,,Surface,1,Image 1,1,2925,
170.239,,Surface,1,Image 1,1,2931,
582.54,,Surface,1,Image 1,1,2932,
1388.98,,Surface,1,Image 1,1,2933,
0.55753,,Surface,1,Image 1,1,2934,
83.0189,,Surface,1,Image 1,1,2935,
5244.86,,Surface,1,Image 1,1,2936,
1076.29,,Surface,1,Image 1,1,2937,
1535.86,,Surface,1,Image 1,1,2939,
920.889,,Surface,1,Image 1,1,2942,
761.024,,Surface,1,Image 1,1,2944,
6689.95,,Surface,1,Image 1,1,2945,
878.189,,Surface,1,Image 1,1,2946,
7687.99,,Surface,1,Image 1,1,2948,
3.4083,,Surface,1,Image 1,1,2949,
3919.81,,Surface,1,Image 1,1,2950,
557.502,,Surface,1,Image 1,1,2951,
197.168,,Surface,1,Image 1,1,2954,
9852.36,,Surface,1,Image 1,1,2955,
27.1203,,Surface,1,Image 1,1,2957,
4193.27,,Surface,1,Image 1,1,2958,
1377.94,,Surface,1,Image 1,1,2959,
6604.28,,Surface,1,Image 1,1,2963,
5020.71,,Surface,1,Image 1,1,2964,
11.2094,,Surface,1,Image 1,1,2966,
13046.6,,Surface,1,Image 1,1,2969,
51.9142,,Surface,1,Image 1,1,2971,
0.900294,,Surface,1,Image 1,1,2973,
321.252,,Surface,1,Image 1,1,2974,
15941.1,,Surface,1,Image 1,1,2976,
14.0595,,Surface,1,Image 1,1,2977,
5324.86,,Surface,1,Image 1,1,2979,
1208.6,,Surface,1,Image 1,1,2983,
358.434,,Surface,1,Image 1,1,2985,
6107.04,,Surface,1,Image 1,1,2986,
107.625,,Surface,1,Image 1,1,2988,
533.914,,Surface,1,Image 1,1,2989,
2051.32,,Surface,1,Image 1,1,2990,
238.754,,Surface,1,Image 1,1,2994,
1941.05,,Surface,1,Image 1,1,2997,
863.553,,Surface,1,Image 1,1,2999,
8168.14,,Surface,1,Image 1,1,3000,
3.90378,,Surface,1,Image 1,1,3004,
664.942,,Surface,1,Image 1,1,3006,
5873.62,,Surface,1,Image 1,1,3009,
2025.73,,Surface,1,Image 1,1,3012,
1346.49,,Surface,1,Image 1,1,3013,
132.365,,Surface,1,Image 1,1,3018,
242.35,,Surface,1,Image 1,1,3021,
2482.7,,Surface,1,Image 1,1,3023,
104.381,,Surface,1,Image 1,1,3024,
2642.96,,Surface,1,Image 1,1,3026,
1150.93,,Surface,1,Image 1,1,3027,
320.764,,Surface,1,Image 1,1,3028,
4735.53,,Surface,1,Image 1,1,3031,
4460.48,,Surface,1,Image 1,1,3032,
457.289,,Surface,1,Image 1,1,3033,
244.85,,Surface,1,Image 1,1,3034,
16641.2,,Surface,1,Image 1,1,3035,
1.54846,,Surface,1,Image 1,1,3036,
681.407,,Surface,1,Image 1,1,3040,
808.632,,Surface,1,Image 1,1,3042,
102.061,,Surface,1,Image 1,1,3043,
1452.44,,Surface,1,Image 1,1,3045,
6588.67,,Surface,1,Image 1,1,3046,
188.022,,Surface,1,Image 1,1,3047,
8567.92,,Surface,1,Image 1,1,3049,
1728.11,,Surface,1,Image 1,1,3050,
1960.26,,Surface,1,Image 1,1,3051,
2308.66,,Surface,1,Image 1,1,3052,
42.4996,,Surface,1,Image 1,1,3056,
39.8027,,Surface,1,Image 1,1,3057,
1060.19,,Surface,1,Image 1,1,3059,
14395.3,,Surface,1,Image 1,1,3060,
2.97007,,Surface,1,Image 1,1,3062,
65.7195,,Surface,1,Image 1,1,3066,
5357.18,,Surface,1,Image 1,1,3067,
80.9434,,Surface,1,Image 1,1,3069,
784.022,,Surface,1,Image 1,1,3071,
93.908,,Surface,1,Image 1,1,3072,
0.588774,,Surface,1,Image 1,1,3073,
48.8366,,Surface,1,Image 1,1,3074,
17.5525,,Surface,1,Image 1,1,3078,
137.496,,Surface,1,Image 1,1,3087,
14139.6,,Surface,1,Image 1,1,3089,
2.03582,,Surface,1,Image 1,1,3090,
5993.68,,Surface,1,Image 1,1,3091,
4245.9,,Surface,1,Image 1,1,3094,
7687.49,,Surface,1,Image 1,1,3095,
2522.48,,Surface,1,Image 1,1,3099,
4057.44,,Surface,1,Image 1,1,3100,
606.899,,Surface,1,Image 1,1,3102,
6.09736,,Surface,1,Image 1,1,3105,
1594.47,,Surface,1,Image 1,1,3107,
911.029,,Surface,1,Image 1,1,3110,
4227.32,,Surface,1,Image 1,1,3111,
11002.1,,Surface,1,Image 1,1,3112,
5.85111,,Surface,1,Image 1,1,3114,
11084.2,,Surface,1,Image 1,1,3115,
1162.69,,Surface,1,Image 1,1,3118,
4581.11,,Surface,1,Image 1,1,3121,
180.134,,Surface,1,Image 1,1,3122,
22.3464,,Surface,1,Image 1,1,3123,
4947.87,,Surface,1,Image 1,1,3127,
1873.07,,Surface,1,Image 1,1,3128,
338.941,,Surface,1,Image 1,1,3129,
634.664,,Surface,1,Image 1,1,3130,
3053.77,,Surface,1,Image 1,1,3131,
9.34833,,Surface,1,Image 1,1,3133,
117.846,,Surface,1,Image 1,1,3136,
949.548,,Surface,1,Image 1,1,3138,
2645.87,,Surface,1,Image 1,1,3142,
45.4469,,Surface,1,Image 1,1,3146,
2799.76,,Surface,1,Image 1,1,3149,
3991.47,,Surface,1,Image 1,1,3152,
1950.67,,Surface,1,Image 1,1,3155,
41.317,,Surface,1,Image 1,1,3156,
5081.87,,Surface,1,Image 1,1,3157,
1505.02,,Surface,1,Image 1,1,3158,
2676.68,,Surface,1,Image 1,1,3162,
7467.67,,Surface,1,Image 1,1,3165,
213.581,,Surface,1,Image 1,1,3166,
4920.53,,Surface,1,Image 1,1,3168,
15915.6,,Surface,1,Image 1,1,3169,
24.7219,,Surface,1,Image 1,1,3174,
331.526,,Surface,1,Image 1,1,3175,
936.319,,Surface,1,Image 1,1,3176,
5230.28,,Surface,1,Image 1,1,3178,
6436.49,,Surface,1,Image 1,1,3180,
0.200599,,Surface,1,Image 1,1,3181,
276.727,,Surface,1,Image 1,1,3182,
13.8789,,Surface,1,Image 1,1,3183,
0.846351,,Surface,1,Image 1,1,3186,
9559.8,,Surface,1,Image 1,1,3187,
165.479,,Surface,1,Image 1,1,3189,
606.101,,Surface,1,Image 1,1,3190,
854.199,,Surface,1,Image 1,1,3191,
88.0863,,Surface,1,Image 1,1,3192,
23.7889,,Surface,1,Image 1,1,3197,
12507.1,,Surface,1,Image 1,1,3200,
561.785,,Surface,1,Image 1,1,3202,
8279.62,,Surface,1,Image 1,1,3206,
186.569,,Surface,1,Image 1,1,3207,
131.343,,Surface,1,Image 1,1,3208,
9.57644,,Surface,1,Image 1,1,3210,
2125.54,,Surface,1,Image 1,1,3211,
9588.8,,Surface,1,Image 1,1,3213,
2050.77,,Surface,1,Image 1,1,3214,
8109.85,,Surface,1,Image 1,1,3216,
857.1,,Surface,1,Image 1,1,3219,
893.582,,Surface,1,Image 1,1,3220,
580.968,,Surface,1,Image 1,1,3221,
4108.39,,Surface,1,Image 1,1,3225,
55.6816,,Surface,1,Image 1,1,3228,
623.047,,Surface,1,Image 1,1,3231,
4846.3,,Surface,1,Image 1,1,3232,
2106.23,,Surface,1,Image 1,1,3234,
62.2786,,Surface,1,Image 1,1,3236,
2426.79,,Surface,1,Image 1,1,3241,
48.2651,,Surface,1,Image 1,1,3242,
2304.46,,Surface,1,Image 1,1,3244,
1673.28,,Surface,1,Image 1,1,3247,
34.1153,,Surface,1,Image 1,1,3250,
5481.44,,Surface,1,Image 1,1,3254,
8268.34,,Surface,1,Image 1,1,3255,
66.56,,Surface,1,Image 1,1,3259,
14942.6,,Surface,1,Image 1,1,3261,
7386.64,,Surface,1,Image 1,1,3262,
2225,,Surface,1,Image 1,1,3263,
19310.7,,Surface,1,Image 1,1,3264,
623.758,,Surface,1,Image 1,1,3265,
9030.23,,Surface,1,Image 1,1,3268,
37.2428,,Surface,1,Image 1,1,3270,
6571.65,,Surface,1,Image 1,1,3271,
30.0913,,Surface,1,Image 1,1,3273,
2629.08,,Surface,1,Image 1,1,3275,
390.129,,Surface,1,Image 1,1,3276,
47.3252,,Surface,1,Image 1,1,3277,
1249.64,,Surface,1,Image 1,1,3278,
8964.02,,Surface,1,Image 1,1,3279,
47.2745,,Surface,1,Image 1,1,3285,
4047.88,,Surface,1,Image 1,1,3286,
759.899,,Surface,1,Image 1,1,3288,
1088.49,,Surface,1,Image 1,1,3290,
1624.95,,Surface,1,Image 1,1,3291,
2605.89,,Surface,1,Image 1,1,3293,
14753.4,,Surface,1,Image 1,1,3295,
29.3673,,Surface,1,Image 1,1,3296,
1413.08,,Surface,1,Image 1,1,3297,
13684.7,,Surface,1,Image 1,1,3298,
7675.21,,Surface,1,Image 1,1,3302,
833.312,,Surface,1,Image 1,1,3305,
19193.3,,Surface,1,Image 1,1,3307,
147.203,,Surface,1,Image 1,1,3308,
1182.51,,Surface,1,Image 1,1,3311,
1382.51,,Surface,1,Image 1,1,3312,
6813.23,,Surface,1,Image 1,1,3315,
10670.7,,Surface,1,Image 1,1,3316,
125.801,,Surface,1,Image 1,1,3317,
3.79762,,Surface,1,Image 1,1,3319,
8820.52,,Surface,1,Image 1,1,3320,
104.237,,Surface,1,Image 1,1,3322,
11407.4,,Surface,1,Image 1,1,3326,
200.324,,Surface,1,Image 1,1,3330,
64.4965,,Surface,1,Image 1,1,3337,
7232.9,,Surface,1,Image 1,1,3340,
2261.55,,Surface,1,Image 1,1,3341,
212.613,,Surface,1,Image 1,1,3345,
6031.21,,Surface,1,Image 1,1,3350,
5.07554,,Surface,1,Image 1,1,3351,
2147.18,,Surface,1,Image 1,1,3354,
3169.47,,Surface,1,Image 1,1,3357,
71.814,,Surface,1,Image 1,1,3358,
1915.34,,Surface,1,Image 1,1,3360,
141.104,,Surface,1,Image 1,1,3366,
12693.3,,Surface,1,Image 1,1,3367,
4915.14,,Surface,1,Image 1,1,3369,
473.401,,Surface,1,Image 1,1,3371,
3071.52,,Surface,1,Image 1,1,3375,
4853.21,,Surface,1,Image 1,1,3377,
13.1839,,Surface,1,Image 1,1,3378,
6191.04,,Surface,1,Image 1,1,3380,
2597.45,,Surface,1,Image 1,1,3381,
1630.95,,Surface,1,Image 1,1,3383,
2763.2,,Surface,1,Image 1,1,3384,
232.021,,Surface,1,Image 1,1,3385,
2898.23,,Surface,1,Image 1,1,3386,
826.386,,Surface,1,Image 1,1,3388,
517.278,,Surface,1,Image 1,1,3390,
6601.04,,Surface,1,Image 1,1,3391,
1735.87,,Surface,1,Image 1,1,3392,
6006.97,,Surface,1,Image 1,1,3393,
9032.26,,Surface,1,Image 1,1,3394,
98.4935,,Surface,1,Image 1,1,3399,
24.6019,,Surface,1,Image 1,1,3400,
2007.83,,Surface,1,Image 1,1,3402,
4.02252,,Surface,1,Image 1,1,3405,
25.4372,,Surface,1,Image 1,1,3407,
688.749,,Surface,1,Image 1,1,3410,
167.461,,Surface,1,Image 1,1,3411,
283.009,,Surface,1,Image 1,1,3412,
2267.39,,Surface,1,Image 1,1,3414,
5052.72,,Surface,1,Image 1,1,3415,
39.933,,Surface,1,Image 1,1,3416,
1368.11,,Surface,1,Image 1,1,3418,
9129.16,,Surface,1,Image 1,1,3419,
35.1247,,Surface,1,Image 1,1,3420,
12768.6,,Surface,1,Image 1,1,3421,
8637.52,,Surface,1,Image 1,1,3424,
7759.43,,Surface,1,Image 1,1,3426,
16646.8,,Surface,1,Image 1,1,3429,
0.000364384,,Surface,1,Image 1,1,3431,
33.4269,,Surface,1,Image 1,1,3432,
3105.26,,Surface,1,Image 1,1,3434,
83.8151,,Surface,1,Image 1,1,3435,
3802.02,,Surface,1,Image 1,1,3436,
12.412,,Surface,1,Image 1,1,3438,
3.96791,,Surface,1,Image 1,1,3441,
6102.9,,Surface,1,Image 1,1,3442,
102.856,,Surface,1,Image 1,1,3447,
57.034,,Surface,1,Image 1,1,3448,
8996.51,,Surface,1,Image 1,1,3449,
1364.1,,Surface,1,Image 1,1,3450,
5.8708,,Surface,1,Image 1,1,3454,
8928.77,,Surface,1,Image 1,1,3457,
572.484,,Surface,1,Image 1,1,3460,
12690.6,,Surface,1,Image 1,1,3462,
251.471,,Surface,1,Image 1,1,3463,
7.86356,,Surface,1,Image 1,1,3469,
9760.27,,Surface,1,Image 1,1,3470,
181.641,,Surface,1,Image 1,1,3471,
1079.4,,Surface,1,Image 1,1,3472,
303.057,,Surface,1,Image 1,1,3473,
1908.71,,Surface,1,Image 1,1,3475,
78.8933,,Surface,1,Image 1,1,3476,
8636.37,,Surface,1,Image 1,1,3477,
70.9949,,Surface,1,Image 1,1,3478,
0.261057,,Surface,1,Image 1,1,3479,
1148.83,,Surface,1,Image 1,1,3481,
8348.57,,Surface,1,Image 1,1,3482,
11039.6,,Surface,1,Image 1,1,3483,
688.85,,Surface,1,Image 1,1,3484,
138.54,,Surface,1,Image 1,1,3485,
4092.26,,Surface,1,Image 1,1,3489,
14824.4,,Surface,1,Image 1,1,3492,
22549.2,,Surface,1,Image 1,1,3493,
8.02693,,Surface,1,Image 1,1,3494,
718.478,,Surface,1,Image 1,1,3499,
3578.52,,Surface,1,Image 1,1,3501,
77.7511,,Surface,1,Image 1,1,3502,
1614.4,,Surface,1,Image 1,1,3503,
7288.55,,Surface,1,Image 1,1,3504,
20.0325,,Surface,1,Image 1,1,3505,
155.761,,Surface,1,Image 1,1,3508,
2141.95,,Surface,1,Image 1,1,3509,
78.2777,,Surface,1,Image 1,1,3512,
10950.8,,Surface,1,Image 1,1,3513,
171.975,,Surface,1,Image 1,1,3514,
11472.7,,Surface,1,Image 1,1,3515,
3926.49,,Surface,1,Image 1,1,3516,
2473.24,,Surface,1,Image 1,1,3518,
3436.58,,Surface,1,Image 1,1,3519,
419.669,,Surface,1,Image 1,1,3521,
109.456,,Surface,1,Image 1,1,3522,
7375.3,,Surface,1,Image 1,1,3523,
6764.92,,Surface,1,Image 1,1,3525,
23.2018,,Surface,1,Image 1,1,3530,
5824.32,,Surface,1,Image 1,1,3533,
858.292,,Surface,1,Image 1,1,3534,
1771.37,,Surface,1,Image 1,1,3535,
3336.67,,Surface,1,Image 1,1,3537,
3304.58,,Surface,1,Image 1,1,3539,
972.82,,Surface,1,Image 1,1,3540,
12.1085,,Surface,1,Image 1,1,3541,
174.122,,Surface,1,Image 1,1,3542,
455.519,,Surface,1,Image 1,1,3543,
4510.13,,Surface,1,Image 1,1,3545,
623.832,,Surface,1,Image 1,1,3547,
25634.2,,Surface,1,Image 1,1,3548,
266.811,,Surface,1,Image 1,1,3550,
1952.07,,Surface,1,Image 1,1,3551,
1688.74,,Surface,1,Image 1,1,3552,
133.919,,Surface,1,Image 1,1,3553,
2330.33,,Surface,1,Image 1,1,3554,
17.5611,,Surface,1,Image 1,1,3557,
13650.6,,Surface,1,Image 1,1,3559,
12463.3,,Surface,1,Image 1,1,3562,
99.3067,,Surface,1,Image 1,1,3564,
3260.47,,Surface,1,Image 1,1,3565,
14006.8,,Surface,1,Image 1,1,3567,
51.5758,,Surface,1,Image 1,1,3568,
67.4564,,Surface,1,Image 1,1,3570,
1393.14,,Surface,1,Image 1,1,3572,
1530.21,,Surface,1,Image 1,1,3573,
1918.53,,Surface,1,Image 1,1,3577,
4507.1,,Surface,1,Image 1,1,3578,
39.3622,,Surface,1,Image 1,1,3579,
240.925,,Surface,1,Image 1,1,3582,
5754.89,,Surface,1,Image 1,1,3583,
10200.4,,Surface,1,Image 1,1,3585,
2674.38,,Surface,1,Image 1,1,3586,
2311.8,,Surface,1,Image 1,1,3587,
258.245,,Surface,1,Image 1,1,3590,
3484.4,,Surface,1,Image 1,1,3594,
74.6487,,Surface,1,Image 1,1,3599,
2.37922,,Surface,1,Image 1,1,3600,
991.812,,Surface,1,Image 1,1,3601,
902.674,,Surface,1,Image 1,1,3602,
606.657,,Surface,1,Image 1,1,3611,
137.361,,Surface,1,Image 1,1,3612,
8563.85,,Surface,1,Image 1,1,3613,
3395.37,,Surface,1,Image 1,1,3616,
90.1368,,Surface,1,Image 1,1,3618,
4.34441,,Surface,1,Image 1,1,3620,
1242.18,,Surface,1,Image 1,1,3621,
3145.64,,Surface,1,Image 1,1,3624,
14836.2,,Surface,1,Image 1,1,3626,
146.901,,Surface,1,Image 1,1,3628,
378.192,,Surface,1,Image 1,1,3629,
9.84697,,Surface,1,Image 1,1,3631,
5951.73,,Surface,1,Image 1,1,3632,
140.497,,Surface,1,Image 1,1,3633,
82.2543,,Surface,1,Image 1,1,3635,
5438.82,,Surface,1,Image 1,1,3637,
20.8534,,Surface,1,Image 1,1,3639,
206.155,,Surface,1,Image 1,1,3640,
2043.33,,Surface,1,Image 1,1,3641,
2545.36,,Surface,1,Image 1,1,3643,
329.964,,Surface,1,Image 1,1,3644,
6406.4,,Surface,1,Image 1,1,3649,
3070.42,,Surface,1,Image 1,1,3652,
3638.96,,Surface,1,Image 1,1,3655,
34.8469,,Surface,1,Image 1,1,3657,
13282.1,,Surface,1,Image 1,1,3658,
318.31,,Surface,1,Image 1,1,3660,
5337.12,,Surface,1,Image 1,1,3662,
2743.27,,Surface,1,Image 1,1,3664,
225.217,,Surface,1,Image 1,1,3665,
13121.5,,Surface,1,Image 1,1,3667,
20.7667,,Surface,1,Image 1,1,3668,
50.8431,,Surface,1,Image 1,1,3670,
95.8169,,Surface,1,Image 1,1,3671,
2181.75,,Surface,1,Image 1,1,3672,
23.8796,,Surface,1,Image 1,1,3673,
686.545,,Surface,1,Image 1,1,3674,
508.186,,Surface,1,Image 1,1,3678,
2935.84,,Surface,1,Image 1,1,3682,
2878.13,,Surface,1,Image 1,1,3684,
18.3408,,Surface,1,Image 1,1,3687,
3029,,Surface,1,Image 1,1,3688,
3197.81,,Surface,1,Image 1,1,3691,
10133.5,,Surface,1,Image 1,1,3693,
2542.24,,Surface,1,Image 1,1,3694,
3020.77,,Surface,1,Image 1,1,3695,
251.947,,Surface,1,Image 1,1,3696,
9362.13,,Surface,1,Image 1,1,3697,
414.994,,Surface,1,Image 1,1,3698,
1352.79,,Surface,1,Image 1,1,3700,
5668.56,,Surface,1,Image 1,1,3702,
4866.69,,Surface,1,Image 1,1,3704,
2684.91,,Surface,1,Image 1,1,3706,
163.669,,Surface,1,Image 1,1,3707,
16876.7,,Surface,1,Image 1,1,3709,
8481.71,,Surface,1,Image 1,1,3714,
342.554,,Surface,1,Image 1,1,3718,
35.0578,,Surface,1,Image 1,1,3721,
51.9893,,Surface,1,Image 1,1,3725,
17.3196,,Surface,1,Image 1,1,3726,
3148.01,,Surface,1,Image 1,1,3728,
19.7087,,Surface,1,Image 1,1,3729,
2700.77,,Surface,1,Image 1,1,3732,
3205.4,,Surface,1,Image 1,1,3735,
912.275,,Surface,1,Image 1,1,3736,
1538.29,,Surface,1,Image 1,1,3737,
26569,,Surface,1,Image 1,1,3738,
501.188,,Surface,1,Image 1,1,3741,
2349.72,,Surface,1,Image 1,1,3743,
7.0044,,Surface,1,Image 1,1,3746,
7.36081,,Surface,1,Image 1,1,3747,
176.65,,Surface,1,Image 1,1,3748,
149.177,,Surface,1,Image 1,1,3749,
332.081,,Surface,1,Image 1,1,3750,
8455.16,,Surface,1,Image 1,1,3752,
2258.25,,Surface,1,Image 1,1,3753,
3580.77,,Surface,1,Image 1,1,3754,
147.067,,Surface,1,Image 1,1,3755,
943.482,,Surface,1,Image 1,1,3756,
9.52059,,Surface,1,Image 1,1,3757,
1803.14,,Surface,1,Image 1,1,3758,
1072.39,,Surface,1,Image 1,1,3760,
10.1799,,Surface,1,Image 1,1,3761,
886.441,,Surface,1,Image 1,1,3767,
536.445,,Surface,1,Image 1,1,3769,
454.115,,Surface,1,Image 1,1,3770,
3343.26,,Surface,1,Image 1,1,3771,
6223.16,,Surface,1,Image 1,1,3772,
2189.99,,Surface,1,Image 1,1,3773,
211.342,,Surface,1,Image 1,1,3774,
2663.75,,Surface,1,Image 1,1,3779,
0.652774,,Surface,1,Image 1,1,3780,
12625,,Surface,1,Image 1,1,3781,
7307.11,,Surface,1,Image 1,1,3782,
73.9311,,Surface,1,Image 1,1,3784,
5207.66,,Surface,1,Image 1,1,3785,
10316.6,,Surface,1,Image 1,1,3786,
7009.24,,Surface,1,Image 1,1,3788,
1580.4,,Surface,1,Image 1,1,3789,
65.4265,,Surface,1,Image 1,1,3792,
856.836,,Surface,1,Image 1,1,3796,
1198.78,,Surface,1,Image 1,1,3797,
409.614,,Surface,1,Image 1,1,3804,
9166.88,,Surface,1,Image 1,1,3805,
3278.6,,Surface,1,Image 1,1,3806,
2146.86,,Surface,1,Image 1,1,3807,
318.112,,Surface,1,Image 1,1,3811,
4.10388,,Surface,1,Image 1,1,3813,
6228.26,,Surface,1,Image 1,1,3815,
800.163,,Surface,1,Image 1,1,3817,
95.384,,Surface,1,Image 1,1,3818,
4319.16,,Surface,1,Image 1,1,3820,
5092.39,,Surface,1,Image 1,1,3822,
2462.81,,Surface,1,Image 1,1,3823,
1529.46,,Surface,1,Image 1,1,3826,
2225.42,,Surface,1,Image 1,1,3827,
537.169,,Surface,1,Image 1,1,3828,
6423.2,,Surface,1,Image 1,1,3830,
1756.82,,Surface,1,Image 1,1,3831,
6020.7,,Surface,1,Image 1,1,3832,
4087.3,,Surface,1,Image 1,1,3833,
4.86013,,Surface,1,Image 1,1,3835,
11316.5,,Surface,1,Image 1,1,3836,
1264.11,,Surface,1,Image 1,1,3838,
1563.92,,Surface,1,Image 1,1,3840,
7252.17,,Surface,1,Image 1,1,3841,
1065.44,,Surface,1,Image 1,1,3844,
535.502,,Surface,1,Image 1,1,3845,
273.426,,Surface,1,Image 1,1,3846,
1436.21,,Surface,1,Image 1,1,3847,
4190.52,,Surface,1,Image 1,1,3849,
