
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2864,
0.0684127,µm,Surface,N2,1,2866,
0,µm,Surface,N2,1,2867,
0,µm,Surface,N2,1,2869,
0,µm,Surface,N2,1,2870,
0,µm,Surface,N2,1,2871,
0,µm,Surface,N2,1,2873,
0,µm,Surface,N2,1,2875,
0.0960396,µm,Surface,N2,1,2877,
0.940084,µm,Surface,N2,1,2878,
0,µm,Surface,N2,1,2879,
0,µm,Surface,N2,1,2883,
0,µm,Surface,N2,1,2884,
0.25308,µm,Surface,N2,1,2885,
0,µm,Surface,N2,1,2890,
0,µm,Surface,N2,1,2891,
0,µm,Surface,N2,1,2895,
0,µm,Surface,N2,1,2896,
0,µm,Surface,N2,1,2897,
0,µm,Surface,N2,1,2898,
0.376432,µm,Surface,N2,1,2900,
0,µm,Surface,N2,1,2902,
0,µm,Surface,N2,1,2906,
0,µm,Surface,N2,1,2909,
0,µm,Surface,N2,1,2911,
0,µm,Surface,N2,1,2912,
0.206939,µm,Surface,N2,1,2913,
0,µm,Surface,N2,1,2916,
0,µm,Surface,N2,1,2918,
0,µm,Surface,N2,1,2919,
0,µm,Surface,N2,1,2921,
0,µm,Surface,N2,1,2923,
0.647677,µm,Surface,N2,1,2924,
0,µm,Surface,N2,1,2925,
0.726793,µm,Surface,N2,1,2931,
0.171002,µm,Surface,N2,1,2932,
0,µm,Surface,N2,1,2933,
0.76085,µm,Surface,N2,1,2934,
0.165336,µm,Surface,N2,1,2935,
0,µm,Surface,N2,1,2936,
0,µm,Surface,N2,1,2937,
0,µm,Surface,N2,1,2939,
0,µm,Surface,N2,1,2942,
0,µm,Surface,N2,1,2944,
0,µm,Surface,N2,1,2945,
0.379085,µm,Surface,N2,1,2946,
0,µm,Surface,N2,1,2948,
0.955894,µm,Surface,N2,1,2949,
0,µm,Surface,N2,1,2950,
0,µm,Surface,N2,1,2951,
0,µm,Surface,N2,1,2954,
0,µm,Surface,N2,1,2955,
0,µm,Surface,N2,1,2957,
0,µm,Surface,N2,1,2958,
0.177708,µm,Surface,N2,1,2959,
0,µm,Surface,N2,1,2963,
0,µm,Surface,N2,1,2964,
0.192165,µm,Surface,N2,1,2966,
0,µm,Surface,N2,1,2969,
0.27777,µm,Surface,N2,1,2971,
0.873827,µm,Surface,N2,1,2973,
0.11122,µm,Surface,N2,1,2974,
0,µm,Surface,N2,1,2976,
1.47422,µm,Surface,N2,1,2977,
0,µm,Surface,N2,1,2979,
0,µm,Surface,N2,1,2983,
0.404727,µm,Surface,N2,1,2985,
0,µm,Surface,N2,1,2986,
0,µm,Surface,N2,1,2988,
0.495002,µm,Surface,N2,1,2989,
0,µm,Surface,N2,1,2990,
0,µm,Surface,N2,1,2994,
0.482903,µm,Surface,N2,1,2997,
0,µm,Surface,N2,1,2999,
0,µm,Surface,N2,1,3000,
0.14045,µm,Surface,N2,1,3004,
0,µm,Surface,N2,1,3006,
0,µm,Surface,N2,1,3009,
0,µm,Surface,N2,1,3012,
0,µm,Surface,N2,1,3013,
1.08724,µm,Surface,N2,1,3018,
0,µm,Surface,N2,1,3021,
0,µm,Surface,N2,1,3023,
0.168716,µm,Surface,N2,1,3024,
0,µm,Surface,N2,1,3026,
0,µm,Surface,N2,1,3027,
0.355666,µm,Surface,N2,1,3028,
0,µm,Surface,N2,1,3031,
0,µm,Surface,N2,1,3032,
0.813828,µm,Surface,N2,1,3033,
0.410753,µm,Surface,N2,1,3034,
0,µm,Surface,N2,1,3035,
1.52337,µm,Surface,N2,1,3036,
0,µm,Surface,N2,1,3040,
0,µm,Surface,N2,1,3042,
0,µm,Surface,N2,1,3043,
0,µm,Surface,N2,1,3045,
0,µm,Surface,N2,1,3046,
0.0665004,µm,Surface,N2,1,3047,
0,µm,Surface,N2,1,3049,
0,µm,Surface,N2,1,3050,
0,µm,Surface,N2,1,3051,
0,µm,Surface,N2,1,3052,
0.674746,µm,Surface,N2,1,3056,
0,µm,Surface,N2,1,3057,
0,µm,Surface,N2,1,3059,
0,µm,Surface,N2,1,3060,
1.2063,µm,Surface,N2,1,3062,
0.5058,µm,Surface,N2,1,3066,
0,µm,Surface,N2,1,3067,
0,µm,Surface,N2,1,3069,
0,µm,Surface,N2,1,3071,
0,µm,Surface,N2,1,3072,
0.989678,µm,Surface,N2,1,3073,
0,µm,Surface,N2,1,3074,
1.21099,µm,Surface,N2,1,3078,
0.468197,µm,Surface,N2,1,3087,
0,µm,Surface,N2,1,3089,
0.0458542,µm,Surface,N2,1,3090,
0,µm,Surface,N2,1,3091,
0,µm,Surface,N2,1,3094,
0,µm,Surface,N2,1,3095,
0,µm,Surface,N2,1,3099,
0,µm,Surface,N2,1,3100,
0,µm,Surface,N2,1,3102,
1.23571,µm,Surface,N2,1,3105,
0,µm,Surface,N2,1,3107,
0,µm,Surface,N2,1,3110,
0,µm,Surface,N2,1,3111,
0,µm,Surface,N2,1,3112,
1.09446,µm,Surface,N2,1,3114,
0,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3121,
0,µm,Surface,N2,1,3122,
0.490061,µm,Surface,N2,1,3123,
0,µm,Surface,N2,1,3127,
0,µm,Surface,N2,1,3128,
0,µm,Surface,N2,1,3129,
0,µm,Surface,N2,1,3130,
0,µm,Surface,N2,1,3131,
1.86233,µm,Surface,N2,1,3133,
0,µm,Surface,N2,1,3136,
0,µm,Surface,N2,1,3138,
0,µm,Surface,N2,1,3142,
0.200944,µm,Surface,N2,1,3146,
0,µm,Surface,N2,1,3149,
0,µm,Surface,N2,1,3152,
0,µm,Surface,N2,1,3155,
1.2966,µm,Surface,N2,1,3156,
0,µm,Surface,N2,1,3157,
0,µm,Surface,N2,1,3158,
0,µm,Surface,N2,1,3162,
0,µm,Surface,N2,1,3165,
0.531907,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3168,
0,µm,Surface,N2,1,3169,
1.23564,µm,Surface,N2,1,3174,
0.742056,µm,Surface,N2,1,3175,
0.730568,µm,Surface,N2,1,3176,
0,µm,Surface,N2,1,3178,
0,µm,Surface,N2,1,3180,
0.318129,µm,Surface,N2,1,3181,
1.76239,µm,Surface,N2,1,3182,
0.518823,µm,Surface,N2,1,3183,
0.301272,µm,Surface,N2,1,3186,
-0.12383,µm,Surface,N2,1,3187,
0,µm,Surface,N2,1,3189,
0.78442,µm,Surface,N2,1,3190,
-0.0223091,µm,Surface,N2,1,3191,
0.742376,µm,Surface,N2,1,3192,
1.62736,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3200,
0,µm,Surface,N2,1,3202,
0,µm,Surface,N2,1,3206,
0,µm,Surface,N2,1,3207,
0.271718,µm,Surface,N2,1,3208,
0,µm,Surface,N2,1,3210,
0,µm,Surface,N2,1,3211,
0,µm,Surface,N2,1,3213,
-0.1276,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3216,
0,µm,Surface,N2,1,3219,
-0.0376271,µm,Surface,N2,1,3220,
1.09961,µm,Surface,N2,1,3221,
0,µm,Surface,N2,1,3225,
1.26569,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3231,
0,µm,Surface,N2,1,3232,
0,µm,Surface,N2,1,3234,
0.493029,µm,Surface,N2,1,3236,
0,µm,Surface,N2,1,3241,
1.30988,µm,Surface,N2,1,3242,
0,µm,Surface,N2,1,3244,
0,µm,Surface,N2,1,3247,
0.857225,µm,Surface,N2,1,3250,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
1.9298,µm,Surface,N2,1,3259,
0,µm,Surface,N2,1,3261,
0,µm,Surface,N2,1,3262,
1.31948,µm,Surface,N2,1,3263,
0,µm,Surface,N2,1,3264,
0,µm,Surface,N2,1,3265,
0,µm,Surface,N2,1,3268,
0.71487,µm,Surface,N2,1,3270,
0,µm,Surface,N2,1,3271,
0,µm,Surface,N2,1,3273,
0,µm,Surface,N2,1,3275,
0,µm,Surface,N2,1,3276,
0.609861,µm,Surface,N2,1,3277,
0,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
0.73903,µm,Surface,N2,1,3285,
0,µm,Surface,N2,1,3286,
0,µm,Surface,N2,1,3288,
0,µm,Surface,N2,1,3290,
0,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3293,
0,µm,Surface,N2,1,3295,
0.467697,µm,Surface,N2,1,3296,
0,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0,µm,Surface,N2,1,3302,
0,µm,Surface,N2,1,3305,
0,µm,Surface,N2,1,3307,
1.20795,µm,Surface,N2,1,3308,
0,µm,Surface,N2,1,3311,
0,µm,Surface,N2,1,3312,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
0.480724,µm,Surface,N2,1,3317,
0.326015,µm,Surface,N2,1,3319,
0,µm,Surface,N2,1,3320,
0.53068,µm,Surface,N2,1,3322,
0,µm,Surface,N2,1,3326,
1.93396,µm,Surface,N2,1,3330,
1.11626,µm,Surface,N2,1,3337,
0,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0.0604997,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3350,
0.197827,µm,Surface,N2,1,3351,
0,µm,Surface,N2,1,3354,
0,µm,Surface,N2,1,3357,
0.524416,µm,Surface,N2,1,3358,
0,µm,Surface,N2,1,3360,
1.80939,µm,Surface,N2,1,3366,
0,µm,Surface,N2,1,3367,
0,µm,Surface,N2,1,3369,
0.201471,µm,Surface,N2,1,3371,
0,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3377,
0.179931,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3380,
0,µm,Surface,N2,1,3381,
0.075892,µm,Surface,N2,1,3383,
0,µm,Surface,N2,1,3384,
1.30808,µm,Surface,N2,1,3385,
0,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3388,
0.687166,µm,Surface,N2,1,3390,
0,µm,Surface,N2,1,3391,
0,µm,Surface,N2,1,3392,
0,µm,Surface,N2,1,3393,
0,µm,Surface,N2,1,3394,
2.15262,µm,Surface,N2,1,3399,
1.07207,µm,Surface,N2,1,3400,
-0.0124421,µm,Surface,N2,1,3402,
0.460265,µm,Surface,N2,1,3405,
2.06721,µm,Surface,N2,1,3407,
0,µm,Surface,N2,1,3410,
0.193616,µm,Surface,N2,1,3411,
0.165491,µm,Surface,N2,1,3412,
0.81623,µm,Surface,N2,1,3414,
0,µm,Surface,N2,1,3415,
0.0628223,µm,Surface,N2,1,3416,
0,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
0,µm,Surface,N2,1,3420,
0,µm,Surface,N2,1,3421,
0,µm,Surface,N2,1,3424,
0,µm,Surface,N2,1,3426,
0,µm,Surface,N2,1,3429,
5.49449,µm,Surface,N2,1,3431,
0.462598,µm,Surface,N2,1,3432,
0,µm,Surface,N2,1,3434,
1.04272,µm,Surface,N2,1,3435,
0,µm,Surface,N2,1,3436,
1.57323,µm,Surface,N2,1,3438,
1.76229,µm,Surface,N2,1,3441,
0.362984,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3447,
0.090999,µm,Surface,N2,1,3448,
0,µm,Surface,N2,1,3449,
0.384899,µm,Surface,N2,1,3450,
2.35366,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3462,
0,µm,Surface,N2,1,3463,
0.0902135,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
0.265022,µm,Surface,N2,1,3471,
0,µm,Surface,N2,1,3472,
0.0193592,µm,Surface,N2,1,3473,
0,µm,Surface,N2,1,3475,
0.557046,µm,Surface,N2,1,3476,
0,µm,Surface,N2,1,3477,
0.0743443,µm,Surface,N2,1,3478,
0.502917,µm,Surface,N2,1,3479,
0,µm,Surface,N2,1,3481,
0,µm,Surface,N2,1,3482,
0,µm,Surface,N2,1,3483,
0,µm,Surface,N2,1,3484,
0.460558,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3489,
0,µm,Surface,N2,1,3492,
0,µm,Surface,N2,1,3493,
0.0739382,µm,Surface,N2,1,3494,
0,µm,Surface,N2,1,3499,
0,µm,Surface,N2,1,3501,
1.58453,µm,Surface,N2,1,3502,
0,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3504,
1.42384,µm,Surface,N2,1,3505,
0.477281,µm,Surface,N2,1,3508,
0,µm,Surface,N2,1,3509,
0.501278,µm,Surface,N2,1,3512,
0,µm,Surface,N2,1,3513,
0,µm,Surface,N2,1,3514,
0,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3516,
0,µm,Surface,N2,1,3518,
0,µm,Surface,N2,1,3519,
0,µm,Surface,N2,1,3521,
0,µm,Surface,N2,1,3522,
0,µm,Surface,N2,1,3523,
0,µm,Surface,N2,1,3525,
0.631079,µm,Surface,N2,1,3530,
0,µm,Surface,N2,1,3533,
0,µm,Surface,N2,1,3534,
0,µm,Surface,N2,1,3535,
0,µm,Surface,N2,1,3537,
0,µm,Surface,N2,1,3539,
0,µm,Surface,N2,1,3540,
0.664241,µm,Surface,N2,1,3541,
0,µm,Surface,N2,1,3542,
0.0217127,µm,Surface,N2,1,3543,
0,µm,Surface,N2,1,3545,
0,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
0,µm,Surface,N2,1,3550,
0,µm,Surface,N2,1,3551,
0,µm,Surface,N2,1,3552,
0.139281,µm,Surface,N2,1,3553,
0,µm,Surface,N2,1,3554,
0,µm,Surface,N2,1,3557,
0,µm,Surface,N2,1,3559,
0,µm,Surface,N2,1,3562,
0.433043,µm,Surface,N2,1,3564,
0,µm,Surface,N2,1,3565,
0,µm,Surface,N2,1,3567,
0.457645,µm,Surface,N2,1,3568,
0.128526,µm,Surface,N2,1,3570,
0.0928295,µm,Surface,N2,1,3572,
0,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3577,
0,µm,Surface,N2,1,3578,
0.200538,µm,Surface,N2,1,3579,
0,µm,Surface,N2,1,3582,
0,µm,Surface,N2,1,3583,
0,µm,Surface,N2,1,3585,
0,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0.860535,µm,Surface,N2,1,3590,
0,µm,Surface,N2,1,3594,
0,µm,Surface,N2,1,3599,
0.469232,µm,Surface,N2,1,3600,
0,µm,Surface,N2,1,3601,
0,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0,µm,Surface,N2,1,3613,
0,µm,Surface,N2,1,3616,
0.620578,µm,Surface,N2,1,3618,
1.19696,µm,Surface,N2,1,3620,
0,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3624,
0,µm,Surface,N2,1,3626,
0,µm,Surface,N2,1,3628,
0.344002,µm,Surface,N2,1,3629,
0.114833,µm,Surface,N2,1,3631,
0,µm,Surface,N2,1,3632,
0,µm,Surface,N2,1,3633,
0.987207,µm,Surface,N2,1,3635,
0,µm,Surface,N2,1,3637,
0.62756,µm,Surface,N2,1,3639,
0,µm,Surface,N2,1,3640,
0,µm,Surface,N2,1,3641,
0.263931,µm,Surface,N2,1,3643,
0.415956,µm,Surface,N2,1,3644,
-0.048608,µm,Surface,N2,1,3649,
0,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3655,
2.06088,µm,Surface,N2,1,3657,
0,µm,Surface,N2,1,3658,
0,µm,Surface,N2,1,3660,
0,µm,Surface,N2,1,3662,
0,µm,Surface,N2,1,3664,
0.492376,µm,Surface,N2,1,3665,
0,µm,Surface,N2,1,3667,
1.93643,µm,Surface,N2,1,3668,
0.71377,µm,Surface,N2,1,3670,
0.444726,µm,Surface,N2,1,3671,
0.402633,µm,Surface,N2,1,3672,
0.22936,µm,Surface,N2,1,3673,
0.121474,µm,Surface,N2,1,3674,
0.27108,µm,Surface,N2,1,3678,
0,µm,Surface,N2,1,3682,
0,µm,Surface,N2,1,3684,
2.19958,µm,Surface,N2,1,3687,
0,µm,Surface,N2,1,3688,
0,µm,Surface,N2,1,3691,
0,µm,Surface,N2,1,3693,
0,µm,Surface,N2,1,3694,
0,µm,Surface,N2,1,3695,
0,µm,Surface,N2,1,3696,
0,µm,Surface,N2,1,3697,
0.0277724,µm,Surface,N2,1,3698,
0,µm,Surface,N2,1,3700,
0,µm,Surface,N2,1,3702,
0,µm,Surface,N2,1,3704,
0,µm,Surface,N2,1,3706,
0,µm,Surface,N2,1,3707,
0,µm,Surface,N2,1,3709,
0,µm,Surface,N2,1,3714,
0.482251,µm,Surface,N2,1,3718,
0.123412,µm,Surface,N2,1,3721,
0,µm,Surface,N2,1,3725,
0.0629792,µm,Surface,N2,1,3726,
0,µm,Surface,N2,1,3728,
1.71655,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3732,
0,µm,Surface,N2,1,3735,
0,µm,Surface,N2,1,3736,
0,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3738,
0.240108,µm,Surface,N2,1,3741,
0,µm,Surface,N2,1,3743,
0.869253,µm,Surface,N2,1,3746,
1.82897,µm,Surface,N2,1,3747,
0,µm,Surface,N2,1,3748,
0,µm,Surface,N2,1,3749,
0,µm,Surface,N2,1,3750,
0,µm,Surface,N2,1,3752,
0,µm,Surface,N2,1,3753,
0,µm,Surface,N2,1,3754,
0.65326,µm,Surface,N2,1,3755,
-0.0242447,µm,Surface,N2,1,3756,
0.255952,µm,Surface,N2,1,3757,
0,µm,Surface,N2,1,3758,
0,µm,Surface,N2,1,3760,
0.294713,µm,Surface,N2,1,3761,
0,µm,Surface,N2,1,3767,
0,µm,Surface,N2,1,3769,
0,µm,Surface,N2,1,3770,
0,µm,Surface,N2,1,3771,
0,µm,Surface,N2,1,3772,
1.82474,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0,µm,Surface,N2,1,3779,
0,µm,Surface,N2,1,3780,
0,µm,Surface,N2,1,3781,
0,µm,Surface,N2,1,3782,
0.0074537,µm,Surface,N2,1,3784,
0,µm,Surface,N2,1,3785,
0,µm,Surface,N2,1,3786,
0,µm,Surface,N2,1,3788,
0.283057,µm,Surface,N2,1,3789,
0,µm,Surface,N2,1,3792,
0,µm,Surface,N2,1,3796,
0,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0,µm,Surface,N2,1,3806,
0,µm,Surface,N2,1,3807,
0,µm,Surface,N2,1,3811,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3817,
0.0396431,µm,Surface,N2,1,3818,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
1.03864,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3838,
0,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3841,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3850,
0,µm,Surface,N2,1,3853,
1.37806,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3859,
0.0615178,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3867,
1.21863,µm,Surface,N2,1,3869,
0.970831,µm,Surface,N2,1,3871,
0,µm,Surface,N2,1,3872,
0,µm,Surface,N2,1,3873,
0.221626,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3877,
0.440082,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
0,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3888,
0,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3891,
-0.0683528,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3896,
1.43155,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
-0.00567175,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3901,
0,µm,Surface,N2,1,3902,
0.211827,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3909,
0.023902,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0.145625,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0.47094,µm,Surface,N2,1,3922,
0,µm,Surface,N2,1,3924,
0.00058722,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0,µm,Surface,N2,1,3931,
0.332665,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
0.0136839,µm,Surface,N2,1,3936,
0.0117249,µm,Surface,N2,1,3938,
0.258257,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3947,
0.797451,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3958,
0.493057,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3963,
1.34882,µm,Surface,N2,1,3964,
0,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3968,
0.818692,µm,Surface,N2,1,3969,
0,µm,Surface,N2,1,3971,
0.340663,µm,Surface,N2,1,3976,
0.781177,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0,µm,Surface,N2,1,3979,
0.604691,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
1.4499,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3993,
1.05546,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0.884154,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4013,
0.859737,µm,Surface,N2,1,4015,
0,µm,Surface,N2,1,4017,
0.992242,µm,Surface,N2,1,4020,
0.337786,µm,Surface,N2,1,4022,
0.210616,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4024,
0.152948,µm,Surface,N2,1,4025,
0,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4030,
0,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
0,µm,Surface,N2,1,4045,
0.0827331,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4064,
0.146535,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0.0978259,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0.845696,µm,Surface,N2,1,4077,
0.0816309,µm,Surface,N2,1,4078,
0.0614692,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4084,
0.393117,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
2.02308,µm,Surface,N2,1,4090,
0.0456789,µm,Surface,N2,1,4091,
0.72199,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4095,
1.02274,µm,Surface,N2,1,4097,
0.548069,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4107,
0.0949582,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
0.0793503,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4113,
0,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4122,
0.197799,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4130,
0.844031,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
0.867705,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0.642314,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
2.63751,µm,Surface,N2,1,4149,
0.527379,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4161,
1.33402,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
1.19215,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0.344421,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4173,
0.48958,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4177,
0.983978,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
1.29339,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0.405016,µm,Surface,N2,1,4189,
0.48346,µm,Surface,N2,1,4190,
0.0254087,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0.188682,µm,Surface,N2,1,4201,
0.645814,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
1.03807,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4215,
1.01028,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0.00135347,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0.272814,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
-0.0272612,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0.128974,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4248,
0.252819,µm,Surface,N2,1,4249,
