
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18499.1,,Surface,4,Image 1,1,2682,
3699.43,,Surface,4,Image 1,1,2683,
25131.3,,Surface,4,Image 1,1,2685,
161922,,Surface,4,Image 1,1,2689,
276545,,Surface,4,Image 1,1,2690,
88853.5,,Surface,4,Image 1,1,2692,
2513.89,,Surface,4,Image 1,1,2694,
4398.06,,Surface,4,Image 1,1,2695,
5972.06,,Surface,4,Image 1,1,2697,
10638.9,,Surface,4,Image 1,1,2698,
963825,,Surface,4,Image 1,1,2701,
10496,,Surface,4,Image 1,1,2704,
38864.8,,Surface,4,Image 1,1,2706,
94687.1,,Surface,4,Image 1,1,2708,
1.39314e+06,,Surface,4,Image 1,1,2711,
4635.15,,Surface,4,Image 1,1,2714,
90950.9,,Surface,4,Image 1,1,2715,
489534,,Surface,4,Image 1,1,2717,
50407.5,,Surface,4,Image 1,1,2718,
30441.6,,Surface,4,Image 1,1,2720,
16272.4,,Surface,4,Image 1,1,2722,
103260,,Surface,4,Image 1,1,2724,
287098,,Surface,4,Image 1,1,2727,
3503.88,,Surface,4,Image 1,1,2728,
70323.4,,Surface,4,Image 1,1,2729,
1723.69,,Surface,4,Image 1,1,2730,
471864,,Surface,4,Image 1,1,2732,
318087,,Surface,4,Image 1,1,2736,
119166,,Surface,4,Image 1,1,2738,
174799,,Surface,4,Image 1,1,2739,
9927.16,,Surface,4,Image 1,1,2741,
120555,,Surface,4,Image 1,1,2742,
34767.7,,Surface,4,Image 1,1,2743,
3533.14,,Surface,4,Image 1,1,2745,
16976.3,,Surface,4,Image 1,1,2750,
5462.95,,Surface,4,Image 1,1,2751,
7299.07,,Surface,4,Image 1,1,2753,
709.373,,Surface,4,Image 1,1,2754,
731448,,Surface,4,Image 1,1,2755,
3675.5,,Surface,4,Image 1,1,2756,
60457.4,,Surface,4,Image 1,1,2757,
70789.4,,Surface,4,Image 1,1,2758,
84500,,Surface,4,Image 1,1,2760,
854797,,Surface,4,Image 1,1,2761,
941496,,Surface,4,Image 1,1,2762,
137619,,Surface,4,Image 1,1,2765,
114117,,Surface,4,Image 1,1,2767,
51410.6,,Surface,4,Image 1,1,2768,
1.0001e+06,,Surface,4,Image 1,1,2769,
129650,,Surface,4,Image 1,1,2770,
56277.4,,Surface,4,Image 1,1,2771,
493904,,Surface,4,Image 1,1,2772,
9172.46,,Surface,4,Image 1,1,2773,
38318.3,,Surface,4,Image 1,1,2774,
253622,,Surface,4,Image 1,1,2775,
238666,,Surface,4,Image 1,1,2777,
28830.7,,Surface,4,Image 1,1,2779,
150647,,Surface,4,Image 1,1,2787,
12468,,Surface,4,Image 1,1,2789,
95952,,Surface,4,Image 1,1,2790,
760702,,Surface,4,Image 1,1,2796,
276554,,Surface,4,Image 1,1,2797,
113858,,Surface,4,Image 1,1,2798,
41514.4,,Surface,4,Image 1,1,2800,
29728.8,,Surface,4,Image 1,1,2801,
592239,,Surface,4,Image 1,1,2803,
8262.2,,Surface,4,Image 1,1,2805,
347817,,Surface,4,Image 1,1,2810,
253911,,Surface,4,Image 1,1,2814,
150473,,Surface,4,Image 1,1,2815,
141211,,Surface,4,Image 1,1,2816,
671752,,Surface,4,Image 1,1,2819,
98959.9,,Surface,4,Image 1,1,2821,
2721.54,,Surface,4,Image 1,1,2822,
46877,,Surface,4,Image 1,1,2824,
40713.3,,Surface,4,Image 1,1,2825,
330521,,Surface,4,Image 1,1,2826,
390311,,Surface,4,Image 1,1,2827,
612693,,Surface,4,Image 1,1,2828,
45220.2,,Surface,4,Image 1,1,2830,
8515.9,,Surface,4,Image 1,1,2833,
285317,,Surface,4,Image 1,1,2834,
68015.2,,Surface,4,Image 1,1,2837,
1224.34,,Surface,4,Image 1,1,2839,
1.33828e+06,,Surface,4,Image 1,1,2841,
90047.9,,Surface,4,Image 1,1,2842,
1673.25,,Surface,4,Image 1,1,2844,
19145.2,,Surface,4,Image 1,1,2845,
237083,,Surface,4,Image 1,1,2846,
152078,,Surface,4,Image 1,1,2847,
582075,,Surface,4,Image 1,1,2849,
46187.1,,Surface,4,Image 1,1,2850,
77135.3,,Surface,4,Image 1,1,2851,
70446,,Surface,4,Image 1,1,2852,
13855.7,,Surface,4,Image 1,1,2853,
43026.5,,Surface,4,Image 1,1,2854,
34459.3,,Surface,4,Image 1,1,2864,
13615,,Surface,4,Image 1,1,2866,
186936,,Surface,4,Image 1,1,2867,
1.27293e+06,,Surface,4,Image 1,1,2869,
69195.9,,Surface,4,Image 1,1,2870,
121246,,Surface,4,Image 1,1,2871,
341445,,Surface,4,Image 1,1,2873,
215366,,Surface,4,Image 1,1,2875,
13934.2,,Surface,4,Image 1,1,2877,
8625.16,,Surface,4,Image 1,1,2878,
146548,,Surface,4,Image 1,1,2879,
94453.2,,Surface,4,Image 1,1,2883,
54927.2,,Surface,4,Image 1,1,2884,
3707.66,,Surface,4,Image 1,1,2885,
130429,,Surface,4,Image 1,1,2890,
34788.1,,Surface,4,Image 1,1,2891,
86407.3,,Surface,4,Image 1,1,2895,
15175,,Surface,4,Image 1,1,2896,
44416.9,,Surface,4,Image 1,1,2897,
81721.5,,Surface,4,Image 1,1,2898,
14830.4,,Surface,4,Image 1,1,2900,
741.837,,Surface,4,Image 1,1,2902,
730518,,Surface,4,Image 1,1,2906,
39290.5,,Surface,4,Image 1,1,2909,
173088,,Surface,4,Image 1,1,2911,
587494,,Surface,4,Image 1,1,2912,
1853.53,,Surface,4,Image 1,1,2913,
168436,,Surface,4,Image 1,1,2916,
114353,,Surface,4,Image 1,1,2918,
410.731,,Surface,4,Image 1,1,2919,
84753.7,,Surface,4,Image 1,1,2921,
16536.3,,Surface,4,Image 1,1,2923,
6822.91,,Surface,4,Image 1,1,2924,
4290.01,,Surface,4,Image 1,1,2925,
733.719,,Surface,4,Image 1,1,2931,
74486.3,,Surface,4,Image 1,1,2932,
92101.3,,Surface,4,Image 1,1,2933,
519.1,,Surface,4,Image 1,1,2934,
10295.9,,Surface,4,Image 1,1,2935,
105580,,Surface,4,Image 1,1,2936,
31421.8,,Surface,4,Image 1,1,2937,
138230,,Surface,4,Image 1,1,2939,
32196.4,,Surface,4,Image 1,1,2942,
21902.6,,Surface,4,Image 1,1,2944,
437306,,Surface,4,Image 1,1,2945,
39199,,Surface,4,Image 1,1,2946,
939495,,Surface,4,Image 1,1,2948,
32135.4,,Surface,4,Image 1,1,2949,
282551,,Surface,4,Image 1,1,2950,
33510.5,,Surface,4,Image 1,1,2951,
14059.9,,Surface,4,Image 1,1,2954,
1.11024e+06,,Surface,4,Image 1,1,2955,
6228.2,,Surface,4,Image 1,1,2957,
246539,,Surface,4,Image 1,1,2958,
24144.1,,Surface,4,Image 1,1,2959,
401664,,Surface,4,Image 1,1,2963,
484415,,Surface,4,Image 1,1,2964,
5321.65,,Surface,4,Image 1,1,2966,
1.26722e+06,,Surface,4,Image 1,1,2969,
4962.94,,Surface,4,Image 1,1,2971,
544.02,,Surface,4,Image 1,1,2973,
58161,,Surface,4,Image 1,1,2974,
893231,,Surface,4,Image 1,1,2976,
9435.6,,Surface,4,Image 1,1,2977,
238769,,Surface,4,Image 1,1,2979,
7138.48,,Surface,4,Image 1,1,2983,
4055.62,,Surface,4,Image 1,1,2985,
87280.7,,Surface,4,Image 1,1,2986,
73047.5,,Surface,4,Image 1,1,2988,
62112.2,,Surface,4,Image 1,1,2989,
104894,,Surface,4,Image 1,1,2990,
39112.9,,Surface,4,Image 1,1,2994,
13788.8,,Surface,4,Image 1,1,2997,
22739.4,,Surface,4,Image 1,1,2999,
837301,,Surface,4,Image 1,1,3000,
4904.1,,Surface,4,Image 1,1,3004,
203627,,Surface,4,Image 1,1,3006,
179227,,Surface,4,Image 1,1,3009,
276883,,Surface,4,Image 1,1,3012,
44053.2,,Surface,4,Image 1,1,3013,
33266.6,,Surface,4,Image 1,1,3018,
17752,,Surface,4,Image 1,1,3021,
153788,,Surface,4,Image 1,1,3023,
8396.47,,Surface,4,Image 1,1,3024,
148270,,Surface,4,Image 1,1,3026,
216601,,Surface,4,Image 1,1,3027,
50845.9,,Surface,4,Image 1,1,3028,
231325,,Surface,4,Image 1,1,3031,
219362,,Surface,4,Image 1,1,3032,
76034.8,,Surface,4,Image 1,1,3033,
12363.6,,Surface,4,Image 1,1,3034,
151590,,Surface,4,Image 1,1,3035,
1969.73,,Surface,4,Image 1,1,3036,
149525,,Surface,4,Image 1,1,3040,
26823.4,,Surface,4,Image 1,1,3042,
1024.35,,Surface,4,Image 1,1,3043,
4833.75,,Surface,4,Image 1,1,3045,
526755,,Surface,4,Image 1,1,3046,
10711.4,,Surface,4,Image 1,1,3047,
102822,,Surface,4,Image 1,1,3049,
48316.9,,Surface,4,Image 1,1,3050,
91847.5,,Surface,4,Image 1,1,3051,
27369.4,,Surface,4,Image 1,1,3052,
1791.69,,Surface,4,Image 1,1,3056,
28872.8,,Surface,4,Image 1,1,3057,
32642.3,,Surface,4,Image 1,1,3059,
1.55677e+06,,Surface,4,Image 1,1,3060,
402.141,,Surface,4,Image 1,1,3062,
11989.7,,Surface,4,Image 1,1,3066,
918577,,Surface,4,Image 1,1,3067,
37560.9,,Surface,4,Image 1,1,3069,
119851,,Surface,4,Image 1,1,3071,
3095.58,,Surface,4,Image 1,1,3072,
884.148,,Surface,4,Image 1,1,3073,
2123.28,,Surface,4,Image 1,1,3074,
9948.52,,Surface,4,Image 1,1,3078,
75051.9,,Surface,4,Image 1,1,3087,
1.14832e+06,,Surface,4,Image 1,1,3089,
12961.1,,Surface,4,Image 1,1,3090,
379972,,Surface,4,Image 1,1,3091,
129147,,Surface,4,Image 1,1,3094,
1.38257e+06,,Surface,4,Image 1,1,3095,
70758.9,,Surface,4,Image 1,1,3099,
121637,,Surface,4,Image 1,1,3100,
23099.4,,Surface,4,Image 1,1,3102,
1745.81,,Surface,4,Image 1,1,3105,
41594.7,,Surface,4,Image 1,1,3107,
36850,,Surface,4,Image 1,1,3110,
422386,,Surface,4,Image 1,1,3111,
75879,,Surface,4,Image 1,1,3112,
2090.83,,Surface,4,Image 1,1,3114,
98467.8,,Surface,4,Image 1,1,3115,
84524,,Surface,4,Image 1,1,3118,
291938,,Surface,4,Image 1,1,3121,
46543.9,,Surface,4,Image 1,1,3122,
8611.09,,Surface,4,Image 1,1,3123,
63499.5,,Surface,4,Image 1,1,3127,
65470.1,,Surface,4,Image 1,1,3128,
71748.5,,Surface,4,Image 1,1,3129,
53236.2,,Surface,4,Image 1,1,3130,
160433,,Surface,4,Image 1,1,3131,
3108.78,,Surface,4,Image 1,1,3133,
15567,,Surface,4,Image 1,1,3136,
63525.6,,Surface,4,Image 1,1,3138,
73310.2,,Surface,4,Image 1,1,3142,
3993.19,,Surface,4,Image 1,1,3146,
123031,,Surface,4,Image 1,1,3149,
424762,,Surface,4,Image 1,1,3152,
363962,,Surface,4,Image 1,1,3155,
2581.05,,Surface,4,Image 1,1,3156,
155819,,Surface,4,Image 1,1,3157,
3874.82,,Surface,4,Image 1,1,3158,
94126.6,,Surface,4,Image 1,1,3162,
408174,,Surface,4,Image 1,1,3165,
55497.5,,Surface,4,Image 1,1,3166,
116605,,Surface,4,Image 1,1,3168,
570546,,Surface,4,Image 1,1,3169,
6160.57,,Surface,4,Image 1,1,3174,
24965.7,,Surface,4,Image 1,1,3175,
5816.13,,Surface,4,Image 1,1,3176,
747853,,Surface,4,Image 1,1,3178,
109343,,Surface,4,Image 1,1,3180,
672.816,,Surface,4,Image 1,1,3181,
981.701,,Surface,4,Image 1,1,3182,
4967.05,,Surface,4,Image 1,1,3183,
6138.53,,Surface,4,Image 1,1,3186,
141898,,Surface,4,Image 1,1,3187,
10924.4,,Surface,4,Image 1,1,3189,
61417.3,,Surface,4,Image 1,1,3190,
59333.1,,Surface,4,Image 1,1,3191,
4676.2,,Surface,4,Image 1,1,3192,
4822.25,,Surface,4,Image 1,1,3197,
1.40725e+06,,Surface,4,Image 1,1,3200,
36849.5,,Surface,4,Image 1,1,3202,
590775,,Surface,4,Image 1,1,3206,
722409,,Surface,4,Image 1,1,3207,
29397,,Surface,4,Image 1,1,3208,
688471,,Surface,4,Image 1,1,3210,
135684,,Surface,4,Image 1,1,3211,
455727,,Surface,4,Image 1,1,3213,
74590.6,,Surface,4,Image 1,1,3214,
297140,,Surface,4,Image 1,1,3216,
30147,,Surface,4,Image 1,1,3219,
54727.8,,Surface,4,Image 1,1,3220,
16422.6,,Surface,4,Image 1,1,3221,
306273,,Surface,4,Image 1,1,3225,
39775.8,,Surface,4,Image 1,1,3228,
51036.8,,Surface,4,Image 1,1,3231,
80263.8,,Surface,4,Image 1,1,3232,
58191.6,,Surface,4,Image 1,1,3234,
25920.8,,Surface,4,Image 1,1,3236,
105716,,Surface,4,Image 1,1,3241,
7392.34,,Surface,4,Image 1,1,3242,
72207.8,,Surface,4,Image 1,1,3244,
298391,,Surface,4,Image 1,1,3247,
8598.02,,Surface,4,Image 1,1,3250,
137372,,Surface,4,Image 1,1,3254,
364340,,Surface,4,Image 1,1,3255,
3970.01,,Surface,4,Image 1,1,3259,
186969,,Surface,4,Image 1,1,3261,
234740,,Surface,4,Image 1,1,3262,
41308.2,,Surface,4,Image 1,1,3263,
461822,,Surface,4,Image 1,1,3264,
10974.3,,Surface,4,Image 1,1,3265,
199815,,Surface,4,Image 1,1,3268,
1827.6,,Surface,4,Image 1,1,3270,
414929,,Surface,4,Image 1,1,3271,
339355,,Surface,4,Image 1,1,3273,
187891,,Surface,4,Image 1,1,3275,
58218.1,,Surface,4,Image 1,1,3276,
2391,,Surface,4,Image 1,1,3277,
47214.8,,Surface,4,Image 1,1,3278,
309101,,Surface,4,Image 1,1,3279,
31616,,Surface,4,Image 1,1,3285,
116626,,Surface,4,Image 1,1,3286,
19071.3,,Surface,4,Image 1,1,3288,
41712.1,,Surface,4,Image 1,1,3290,
58933.1,,Surface,4,Image 1,1,3291,
52869.4,,Surface,4,Image 1,1,3293,
765062,,Surface,4,Image 1,1,3295,
2893.75,,Surface,4,Image 1,1,3296,
160934,,Surface,4,Image 1,1,3297,
1.31128e+06,,Surface,4,Image 1,1,3298,
132587,,Surface,4,Image 1,1,3302,
91273.7,,Surface,4,Image 1,1,3305,
1.68779e+06,,Surface,4,Image 1,1,3307,
2651.55,,Surface,4,Image 1,1,3308,
106920,,Surface,4,Image 1,1,3311,
27743.5,,Surface,4,Image 1,1,3312,
231864,,Surface,4,Image 1,1,3315,
604450,,Surface,4,Image 1,1,3316,
32531.7,,Surface,4,Image 1,1,3317,
646.957,,Surface,4,Image 1,1,3319,
104835,,Surface,4,Image 1,1,3320,
13200.5,,Surface,4,Image 1,1,3322,
423428,,Surface,4,Image 1,1,3326,
13917.4,,Surface,4,Image 1,1,3330,
4198.49,,Surface,4,Image 1,1,3337,
642231,,Surface,4,Image 1,1,3340,
46662.7,,Surface,4,Image 1,1,3341,
67317.2,,Surface,4,Image 1,1,3345,
84140.4,,Surface,4,Image 1,1,3350,
10922.4,,Surface,4,Image 1,1,3351,
103751,,Surface,4,Image 1,1,3354,
170045,,Surface,4,Image 1,1,3357,
2470.87,,Surface,4,Image 1,1,3358,
28008.7,,Surface,4,Image 1,1,3360,
1132.52,,Surface,4,Image 1,1,3366,
703604,,Surface,4,Image 1,1,3367,
798354,,Surface,4,Image 1,1,3369,
13398.8,,Surface,4,Image 1,1,3371,
84303.5,,Surface,4,Image 1,1,3375,
108229,,Surface,4,Image 1,1,3377,
2904.81,,Surface,4,Image 1,1,3378,
934153,,Surface,4,Image 1,1,3380,
52820.6,,Surface,4,Image 1,1,3381,
7846.8,,Surface,4,Image 1,1,3383,
40068.3,,Surface,4,Image 1,1,3384,
556287,,Surface,4,Image 1,1,3385,
175279,,Surface,4,Image 1,1,3386,
25242.3,,Surface,4,Image 1,1,3388,
6704.89,,Surface,4,Image 1,1,3390,
125222,,Surface,4,Image 1,1,3391,
111735,,Surface,4,Image 1,1,3392,
475288,,Surface,4,Image 1,1,3393,
836381,,Surface,4,Image 1,1,3394,
16294,,Surface,4,Image 1,1,3399,
5104.4,,Surface,4,Image 1,1,3400,
69064.1,,Surface,4,Image 1,1,3402,
2084.83,,Surface,4,Image 1,1,3405,
8896.24,,Surface,4,Image 1,1,3407,
12439.6,,Surface,4,Image 1,1,3410,
31185.1,,Surface,4,Image 1,1,3411,
49610.5,,Surface,4,Image 1,1,3412,
23778.5,,Surface,4,Image 1,1,3414,
210463,,Surface,4,Image 1,1,3415,
1103.09,,Surface,4,Image 1,1,3416,
79795.7,,Surface,4,Image 1,1,3418,
627138,,Surface,4,Image 1,1,3419,
19152.9,,Surface,4,Image 1,1,3420,
954980,,Surface,4,Image 1,1,3421,
339642,,Surface,4,Image 1,1,3424,
171205,,Surface,4,Image 1,1,3426,
666689,,Surface,4,Image 1,1,3429,
2129.8,,Surface,4,Image 1,1,3431,
4958.08,,Surface,4,Image 1,1,3432,
43683.1,,Surface,4,Image 1,1,3434,
1674.41,,Surface,4,Image 1,1,3435,
300858,,Surface,4,Image 1,1,3436,
1684.39,,Surface,4,Image 1,1,3438,
1902.71,,Surface,4,Image 1,1,3441,
140061,,Surface,4,Image 1,1,3442,
13174,,Surface,4,Image 1,1,3447,
4433.37,,Surface,4,Image 1,1,3448,
664761,,Surface,4,Image 1,1,3449,
6022.85,,Surface,4,Image 1,1,3450,
997.372,,Surface,4,Image 1,1,3454,
413171,,Surface,4,Image 1,1,3457,
31502.8,,Surface,4,Image 1,1,3460,
1.57944e+06,,Surface,4,Image 1,1,3462,
55793.5,,Surface,4,Image 1,1,3463,
855.385,,Surface,4,Image 1,1,3469,
566330,,Surface,4,Image 1,1,3470,
17053.7,,Surface,4,Image 1,1,3471,
17789.8,,Surface,4,Image 1,1,3472,
24313,,Surface,4,Image 1,1,3473,
11297.6,,Surface,4,Image 1,1,3475,
4045.75,,Surface,4,Image 1,1,3476,
420050,,Surface,4,Image 1,1,3477,
5446.64,,Surface,4,Image 1,1,3478,
845.447,,Surface,4,Image 1,1,3479,
18405.9,,Surface,4,Image 1,1,3481,
1.20031e+06,,Surface,4,Image 1,1,3482,
542209,,Surface,4,Image 1,1,3483,
25111.8,,Surface,4,Image 1,1,3484,
10958.9,,Surface,4,Image 1,1,3485,
93965.8,,Surface,4,Image 1,1,3489,
276625,,Surface,4,Image 1,1,3492,
2.17372e+06,,Surface,4,Image 1,1,3493,
5720.16,,Surface,4,Image 1,1,3494,
8634.79,,Surface,4,Image 1,1,3499,
303053,,Surface,4,Image 1,1,3501,
8757.13,,Surface,4,Image 1,1,3502,
42669.3,,Surface,4,Image 1,1,3503,
322953,,Surface,4,Image 1,1,3504,
9902.09,,Surface,4,Image 1,1,3505,
252446,,Surface,4,Image 1,1,3508,
9572.33,,Surface,4,Image 1,1,3509,
8023.35,,Surface,4,Image 1,1,3512,
746690,,Surface,4,Image 1,1,3513,
15689.6,,Surface,4,Image 1,1,3514,
320881,,Surface,4,Image 1,1,3515,
111212,,Surface,4,Image 1,1,3516,
119127,,Surface,4,Image 1,1,3518,
367766,,Surface,4,Image 1,1,3519,
36077.8,,Surface,4,Image 1,1,3521,
6517.93,,Surface,4,Image 1,1,3522,
159302,,Surface,4,Image 1,1,3523,
1.61185e+06,,Surface,4,Image 1,1,3525,
3243.27,,Surface,4,Image 1,1,3530,
123637,,Surface,4,Image 1,1,3533,
15968,,Surface,4,Image 1,1,3534,
25131.5,,Surface,4,Image 1,1,3535,
73558.6,,Surface,4,Image 1,1,3537,
18441.9,,Surface,4,Image 1,1,3539,
11260.4,,Surface,4,Image 1,1,3540,
916.303,,Surface,4,Image 1,1,3541,
2285.42,,Surface,4,Image 1,1,3542,
31841.7,,Surface,4,Image 1,1,3543,
149452,,Surface,4,Image 1,1,3545,
14448,,Surface,4,Image 1,1,3547,
1.71107e+06,,Surface,4,Image 1,1,3548,
23249.3,,Surface,4,Image 1,1,3550,
49460.7,,Surface,4,Image 1,1,3551,
56005.5,,Surface,4,Image 1,1,3552,
912.332,,Surface,4,Image 1,1,3553,
257753,,Surface,4,Image 1,1,3554,
5005.61,,Surface,4,Image 1,1,3557,
459609,,Surface,4,Image 1,1,3559,
272932,,Surface,4,Image 1,1,3562,
4137.18,,Surface,4,Image 1,1,3564,
90050.9,,Surface,4,Image 1,1,3565,
420884,,Surface,4,Image 1,1,3567,
2713.62,,Surface,4,Image 1,1,3568,
5674.17,,Surface,4,Image 1,1,3570,
7908.08,,Surface,4,Image 1,1,3572,
62326.6,,Surface,4,Image 1,1,3573,
221330,,Surface,4,Image 1,1,3577,
118812,,Surface,4,Image 1,1,3578,
827.593,,Surface,4,Image 1,1,3579,
6213.29,,Surface,4,Image 1,1,3582,
101444,,Surface,4,Image 1,1,3583,
367514,,Surface,4,Image 1,1,3585,
90453.2,,Surface,4,Image 1,1,3586,
252715,,Surface,4,Image 1,1,3587,
7601.78,,Surface,4,Image 1,1,3590,
60983.6,,Surface,4,Image 1,1,3594,
1748.15,,Surface,4,Image 1,1,3599,
651.828,,Surface,4,Image 1,1,3600,
60038.7,,Surface,4,Image 1,1,3601,
37008.5,,Surface,4,Image 1,1,3602,
114644,,Surface,4,Image 1,1,3611,
16711.6,,Surface,4,Image 1,1,3612,
401267,,Surface,4,Image 1,1,3613,
129631,,Surface,4,Image 1,1,3616,
3816.05,,Surface,4,Image 1,1,3618,
823.675,,Surface,4,Image 1,1,3620,
48202.6,,Surface,4,Image 1,1,3621,
35591.7,,Surface,4,Image 1,1,3624,
883608,,Surface,4,Image 1,1,3626,
29282.9,,Surface,4,Image 1,1,3628,
9816.3,,Surface,4,Image 1,1,3629,
746.527,,Surface,4,Image 1,1,3631,
131320,,Surface,4,Image 1,1,3632,
11754,,Surface,4,Image 1,1,3633,
45283.6,,Surface,4,Image 1,1,3635,
239060,,Surface,4,Image 1,1,3637,
3134.32,,Surface,4,Image 1,1,3639,
5586.73,,Surface,4,Image 1,1,3640,
36275.9,,Surface,4,Image 1,1,3641,
183600,,Surface,4,Image 1,1,3643,
95587.8,,Surface,4,Image 1,1,3644,
154014,,Surface,4,Image 1,1,3649,
56788.4,,Surface,4,Image 1,1,3652,
48574.6,,Surface,4,Image 1,1,3655,
48581.5,,Surface,4,Image 1,1,3657,
258388,,Surface,4,Image 1,1,3658,
52545.6,,Surface,4,Image 1,1,3660,
72760.6,,Surface,4,Image 1,1,3662,
48887.6,,Surface,4,Image 1,1,3664,
61482.4,,Surface,4,Image 1,1,3665,
360197,,Surface,4,Image 1,1,3667,
36164.8,,Surface,4,Image 1,1,3668,
4573.78,,Surface,4,Image 1,1,3670,
38552.1,,Surface,4,Image 1,1,3671,
6707.36,,Surface,4,Image 1,1,3672,
13000.1,,Surface,4,Image 1,1,3673,
79889,,Surface,4,Image 1,1,3674,
180204,,Surface,4,Image 1,1,3678,
35476,,Surface,4,Image 1,1,3682,
27599.4,,Surface,4,Image 1,1,3684,
4324.13,,Surface,4,Image 1,1,3687,
99034.1,,Surface,4,Image 1,1,3688,
42272.3,,Surface,4,Image 1,1,3691,
426775,,Surface,4,Image 1,1,3693,
165145,,Surface,4,Image 1,1,3694,
113410,,Surface,4,Image 1,1,3695,
8686.35,,Surface,4,Image 1,1,3696,
317098,,Surface,4,Image 1,1,3697,
7273.95,,Surface,4,Image 1,1,3698,
62490.4,,Surface,4,Image 1,1,3700,
224516,,Surface,4,Image 1,1,3702,
133497,,Surface,4,Image 1,1,3704,
62529.4,,Surface,4,Image 1,1,3706,
6814.56,,Surface,4,Image 1,1,3707,
581248,,Surface,4,Image 1,1,3709,
190360,,Surface,4,Image 1,1,3714,
11703.9,,Surface,4,Image 1,1,3718,
3826.6,,Surface,4,Image 1,1,3721,
4432.76,,Surface,4,Image 1,1,3725,
1942.14,,Surface,4,Image 1,1,3726,
37061.9,,Surface,4,Image 1,1,3728,
678.174,,Surface,4,Image 1,1,3729,
159463,,Surface,4,Image 1,1,3732,
32388,,Surface,4,Image 1,1,3735,
11736.6,,Surface,4,Image 1,1,3736,
19394.6,,Surface,4,Image 1,1,3737,
1.17447e+06,,Surface,4,Image 1,1,3738,
7474.48,,Surface,4,Image 1,1,3741,
172331,,Surface,4,Image 1,1,3743,
9708.52,,Surface,4,Image 1,1,3746,
3749.24,,Surface,4,Image 1,1,3747,
17760.6,,Surface,4,Image 1,1,3748,
5575.71,,Surface,4,Image 1,1,3749,
9387.32,,Surface,4,Image 1,1,3750,
184673,,Surface,4,Image 1,1,3752,
27689.3,,Surface,4,Image 1,1,3753,
46248.5,,Surface,4,Image 1,1,3754,
2699.14,,Surface,4,Image 1,1,3755,
8870.84,,Surface,4,Image 1,1,3756,
2103.5,,Surface,4,Image 1,1,3757,
19241.1,,Surface,4,Image 1,1,3758,
57779.1,,Surface,4,Image 1,1,3760,
8141.18,,Surface,4,Image 1,1,3761,
46478.7,,Surface,4,Image 1,1,3767,
47390.3,,Surface,4,Image 1,1,3769,
20672.4,,Surface,4,Image 1,1,3770,
84478.9,,Surface,4,Image 1,1,3771,
65292.5,,Surface,4,Image 1,1,3772,
32509,,Surface,4,Image 1,1,3773,
33213.3,,Surface,4,Image 1,1,3774,
97278.3,,Surface,4,Image 1,1,3779,
8427.26,,Surface,4,Image 1,1,3780,
644712,,Surface,4,Image 1,1,3781,
174336,,Surface,4,Image 1,1,3782,
10924.5,,Surface,4,Image 1,1,3784,
91665.3,,Surface,4,Image 1,1,3785,
411150,,Surface,4,Image 1,1,3786,
65421.9,,Surface,4,Image 1,1,3788,
63021.8,,Surface,4,Image 1,1,3789,
2379.06,,Surface,4,Image 1,1,3792,
28459.5,,Surface,4,Image 1,1,3796,
31782.1,,Surface,4,Image 1,1,3797,
12702.4,,Surface,4,Image 1,1,3804,
152047,,Surface,4,Image 1,1,3805,
138234,,Surface,4,Image 1,1,3806,
46452.3,,Surface,4,Image 1,1,3807,
25364.5,,Surface,4,Image 1,1,3811,
4403.77,,Surface,4,Image 1,1,3813,
77837.6,,Surface,4,Image 1,1,3815,
26352.6,,Surface,4,Image 1,1,3817,
10792,,Surface,4,Image 1,1,3818,
365633,,Surface,4,Image 1,1,3820,
179678,,Surface,4,Image 1,1,3822,
29395.4,,Surface,4,Image 1,1,3823,
42476.6,,Surface,4,Image 1,1,3826,
46284.1,,Surface,4,Image 1,1,3827,
21874.2,,Surface,4,Image 1,1,3828,
79582.8,,Surface,4,Image 1,1,3830,
123188,,Surface,4,Image 1,1,3831,
490199,,Surface,4,Image 1,1,3832,
37357.4,,Surface,4,Image 1,1,3833,
3050.03,,Surface,4,Image 1,1,3835,
2.37382e+06,,Surface,4,Image 1,1,3836,
634171,,Surface,4,Image 1,1,3838,
31351.6,,Surface,4,Image 1,1,3840,
48116.4,,Surface,4,Image 1,1,3841,
508521,,Surface,4,Image 1,1,3844,
152604,,Surface,4,Image 1,1,3845,
29215.3,,Surface,4,Image 1,1,3846,
195090,,Surface,4,Image 1,1,3847,
54330.7,,Surface,4,Image 1,1,3849,
31709.5,,Surface,4,Image 1,1,3850,
20185.2,,Surface,4,Image 1,1,3853,
8726.01,,Surface,4,Image 1,1,3854,
144457,,Surface,4,Image 1,1,3859,
37164.2,,Surface,4,Image 1,1,3860,
20042.7,,Surface,4,Image 1,1,3867,
7093.62,,Surface,4,Image 1,1,3869,
29099.4,,Surface,4,Image 1,1,3871,
11596.7,,Surface,4,Image 1,1,3872,
28743.7,,Surface,4,Image 1,1,3873,
1243.26,,Surface,4,Image 1,1,3876,
41614,,Surface,4,Image 1,1,3877,
19011.5,,Surface,4,Image 1,1,3878,
79884.1,,Surface,4,Image 1,1,3879,
69240.3,,Surface,4,Image 1,1,3880,
76243.3,,Surface,4,Image 1,1,3881,
