
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1769.16,,Surface,4,Image 1,1,2685,
6184.56,,Surface,4,Image 1,1,2689,
8981.16,,Surface,4,Image 1,1,2690,
4844.37,,Surface,4,Image 1,1,2692,
218.902,,Surface,4,Image 1,1,2694,
397.84,,Surface,4,Image 1,1,2695,
428.473,,Surface,4,Image 1,1,2697,
923.515,,Surface,4,Image 1,1,2698,
17569,,Surface,4,Image 1,1,2701,
649.254,,Surface,4,Image 1,1,2704,
2112.19,,Surface,4,Image 1,1,2706,
3713.57,,Surface,4,Image 1,1,2708,
21999.8,,Surface,4,Image 1,1,2711,
353.848,,Surface,4,Image 1,1,2714,
3883.44,,Surface,4,Image 1,1,2715,
17666.3,,Surface,4,Image 1,1,2717,
3152.82,,Surface,4,Image 1,1,2718,
1695.66,,Surface,4,Image 1,1,2720,
984.342,,Surface,4,Image 1,1,2722,
4848.07,,Surface,4,Image 1,1,2724,
10695.4,,Surface,4,Image 1,1,2727,
282.935,,Surface,4,Image 1,1,2728,
2890.67,,Surface,4,Image 1,1,2729,
164.896,,Surface,4,Image 1,1,2730,
15000.5,,Surface,4,Image 1,1,2732,
8285.02,,Surface,4,Image 1,1,2736,
7695.1,,Surface,4,Image 1,1,2738,
4777.17,,Surface,4,Image 1,1,2739,
617.363,,Surface,4,Image 1,1,2741,
5358.59,,Surface,4,Image 1,1,2742,
2446.51,,Surface,4,Image 1,1,2743,
326.603,,Surface,4,Image 1,1,2745,
1151.31,,Surface,4,Image 1,1,2750,
452.297,,Surface,4,Image 1,1,2751,
543.37,,Surface,4,Image 1,1,2753,
70.0385,,Surface,4,Image 1,1,2754,
16131.1,,Surface,4,Image 1,1,2755,
376.099,,Surface,4,Image 1,1,2756,
2745.81,,Surface,4,Image 1,1,2757,
2882.91,,Surface,4,Image 1,1,2758,
3357.03,,Surface,4,Image 1,1,2760,
17128.7,,Surface,4,Image 1,1,2761,
15189.7,,Surface,4,Image 1,1,2762,
6343.13,,Surface,4,Image 1,1,2765,
5304.32,,Surface,4,Image 1,1,2767,
2708.34,,Surface,4,Image 1,1,2768,
22157.4,,Surface,4,Image 1,1,2769,
5625.06,,Surface,4,Image 1,1,2770,
3009.8,,Surface,4,Image 1,1,2771,
8151.22,,Surface,4,Image 1,1,2772,
632.416,,Surface,4,Image 1,1,2773,
2068.29,,Surface,4,Image 1,1,2774,
8789.48,,Surface,4,Image 1,1,2775,
12816.2,,Surface,4,Image 1,1,2777,
1803.51,,Surface,4,Image 1,1,2779,
4762.15,,Surface,4,Image 1,1,2787,
854.568,,Surface,4,Image 1,1,2789,
3775.16,,Surface,4,Image 1,1,2790,
15828.8,,Surface,4,Image 1,1,2796,
11099.5,,Surface,4,Image 1,1,2797,
3774.31,,Surface,4,Image 1,1,2798,
2271.01,,Surface,4,Image 1,1,2800,
2196.02,,Surface,4,Image 1,1,2801,
13857.7,,Surface,4,Image 1,1,2803,
641.711,,Surface,4,Image 1,1,2805,
11557.1,,Surface,4,Image 1,1,2810,
9716.51,,Surface,4,Image 1,1,2814,
6185.81,,Surface,4,Image 1,1,2815,
4206.4,,Surface,4,Image 1,1,2816,
15310.4,,Surface,4,Image 1,1,2819,
3076.09,,Surface,4,Image 1,1,2821,
258.213,,Surface,4,Image 1,1,2822,
2564.28,,Surface,4,Image 1,1,2824,
2813.46,,Surface,4,Image 1,1,2825,
8569.24,,Surface,4,Image 1,1,2826,
13833.4,,Surface,4,Image 1,1,2827,
19273.9,,Surface,4,Image 1,1,2828,
2149.32,,Surface,4,Image 1,1,2830,
733.77,,Surface,4,Image 1,1,2833,
9470.58,,Surface,4,Image 1,1,2834,
2843.41,,Surface,4,Image 1,1,2837,
125.312,,Surface,4,Image 1,1,2839,
31011.7,,Surface,4,Image 1,1,2841,
3962.54,,Surface,4,Image 1,1,2842,
156.701,,Surface,4,Image 1,1,2844,
1183.21,,Surface,4,Image 1,1,2845,
8907.94,,Surface,4,Image 1,1,2846,
5267.81,,Surface,4,Image 1,1,2847,
14905.1,,Surface,4,Image 1,1,2849,
2222.63,,Surface,4,Image 1,1,2850,
3611.99,,Surface,4,Image 1,1,2851,
3130.87,,Surface,4,Image 1,1,2852,
845.002,,Surface,4,Image 1,1,2853,
1449.25,,Surface,4,Image 1,1,2854,
1675.39,,Surface,4,Image 1,1,2864,
867.967,,Surface,4,Image 1,1,2866,
6140.74,,Surface,4,Image 1,1,2867,
25905.5,,Surface,4,Image 1,1,2869,
3479.58,,Surface,4,Image 1,1,2870,
3766.36,,Surface,4,Image 1,1,2871,
13800.7,,Surface,4,Image 1,1,2873,
6573.28,,Surface,4,Image 1,1,2875,
906.508,,Surface,4,Image 1,1,2877,
541.317,,Surface,4,Image 1,1,2878,
6482.53,,Surface,4,Image 1,1,2879,
4593.13,,Surface,4,Image 1,1,2883,
2592.27,,Surface,4,Image 1,1,2884,
322.804,,Surface,4,Image 1,1,2885,
5305.13,,Surface,4,Image 1,1,2890,
2287.22,,Surface,4,Image 1,1,2891,
4404.19,,Surface,4,Image 1,1,2895,
1052.82,,Surface,4,Image 1,1,2896,
2144.55,,Surface,4,Image 1,1,2897,
2795.34,,Surface,4,Image 1,1,2898,
959.278,,Surface,4,Image 1,1,2900,
81.4894,,Surface,4,Image 1,1,2902,
15396.1,,Surface,4,Image 1,1,2906,
2121.29,,Surface,4,Image 1,1,2909,
5782.03,,Surface,4,Image 1,1,2911,
16320.3,,Surface,4,Image 1,1,2912,
191.427,,Surface,4,Image 1,1,2913,
5979.35,,Surface,4,Image 1,1,2916,
4865.37,,Surface,4,Image 1,1,2918,
45.2199,,Surface,4,Image 1,1,2919,
3269.12,,Surface,4,Image 1,1,2921,
1071.01,,Surface,4,Image 1,1,2923,
505.417,,Surface,4,Image 1,1,2924,
378.43,,Surface,4,Image 1,1,2925,
65.9846,,Surface,4,Image 1,1,2931,
2557.93,,Surface,4,Image 1,1,2932,
5107.83,,Surface,4,Image 1,1,2933,
55.6617,,Surface,4,Image 1,1,2934,
737.579,,Surface,4,Image 1,1,2935,
5329.93,,Surface,4,Image 1,1,2936,
1812.15,,Surface,4,Image 1,1,2937,
4462.96,,Surface,4,Image 1,1,2939,
1794,,Surface,4,Image 1,1,2942,
1552.54,,Surface,4,Image 1,1,2944,
13328.6,,Surface,4,Image 1,1,2945,
1872.08,,Surface,4,Image 1,1,2946,
24826,,Surface,4,Image 1,1,2948,
1396.17,,Surface,4,Image 1,1,2949,
9781.23,,Surface,4,Image 1,1,2950,
2050.93,,Surface,4,Image 1,1,2951,
754.204,,Surface,4,Image 1,1,2954,
27244,,Surface,4,Image 1,1,2955,
536.226,,Surface,4,Image 1,1,2957,
7561.74,,Surface,4,Image 1,1,2958,
1274.28,,Surface,4,Image 1,1,2959,
12439.6,,Surface,4,Image 1,1,2963,
14713.8,,Surface,4,Image 1,1,2964,
452.276,,Surface,4,Image 1,1,2966,
33406.1,,Surface,4,Image 1,1,2969,
441.258,,Surface,4,Image 1,1,2971,
56.9477,,Surface,4,Image 1,1,2973,
3005.32,,Surface,4,Image 1,1,2974,
25821.6,,Surface,4,Image 1,1,2976,
553.363,,Surface,4,Image 1,1,2977,
6536.8,,Surface,4,Image 1,1,2979,
644.213,,Surface,4,Image 1,1,2983,
306.873,,Surface,4,Image 1,1,2985,
4121.51,,Surface,4,Image 1,1,2986,
3507.03,,Surface,4,Image 1,1,2988,
2758.8,,Surface,4,Image 1,1,2989,
4574.51,,Surface,4,Image 1,1,2990,
1957.6,,Surface,4,Image 1,1,2994,
796.717,,Surface,4,Image 1,1,2997,
1575.88,,Surface,4,Image 1,1,2999,
24950.4,,Surface,4,Image 1,1,3000,
411.451,,Surface,4,Image 1,1,3004,
6733.72,,Surface,4,Image 1,1,3006,
7471.04,,Surface,4,Image 1,1,3009,
8030.23,,Surface,4,Image 1,1,3012,
2792.28,,Surface,4,Image 1,1,3013,
1584.12,,Surface,4,Image 1,1,3018,
1257.39,,Surface,4,Image 1,1,3021,
6350.31,,Surface,4,Image 1,1,3023,
668.024,,Surface,4,Image 1,1,3024,
5515.21,,Surface,4,Image 1,1,3026,
8665.75,,Surface,4,Image 1,1,3027,
2636.64,,Surface,4,Image 1,1,3028,
10356.3,,Surface,4,Image 1,1,3031,
7120.86,,Surface,4,Image 1,1,3032,
3266.79,,Surface,4,Image 1,1,3033,
925.314,,Surface,4,Image 1,1,3034,
6523.79,,Surface,4,Image 1,1,3035,
180.991,,Surface,4,Image 1,1,3036,
6438.13,,Surface,4,Image 1,1,3040,
1751.37,,Surface,4,Image 1,1,3042,
100.884,,Surface,4,Image 1,1,3043,
455.883,,Surface,4,Image 1,1,3045,
13950.3,,Surface,4,Image 1,1,3046,
781.423,,Surface,4,Image 1,1,3047,
4765.54,,Surface,4,Image 1,1,3049,
2468.61,,Surface,4,Image 1,1,3050,
3688.08,,Surface,4,Image 1,1,3051,
1829.64,,Surface,4,Image 1,1,3052,
178.06,,Surface,4,Image 1,1,3056,
1568.64,,Surface,4,Image 1,1,3057,
2087.44,,Surface,4,Image 1,1,3059,
30162.2,,Surface,4,Image 1,1,3060,
44.7832,,Surface,4,Image 1,1,3062,
705.71,,Surface,4,Image 1,1,3066,
20550.2,,Surface,4,Image 1,1,3067,
2198.56,,Surface,4,Image 1,1,3069,
5305.04,,Surface,4,Image 1,1,3071,
284.867,,Surface,4,Image 1,1,3072,
83.5922,,Surface,4,Image 1,1,3073,
203.777,,Surface,4,Image 1,1,3074,
652.112,,Surface,4,Image 1,1,3078,
2678.94,,Surface,4,Image 1,1,3087,
22931.1,,Surface,4,Image 1,1,3089,
718.215,,Surface,4,Image 1,1,3090,
10102.6,,Surface,4,Image 1,1,3091,
4927.93,,Surface,4,Image 1,1,3094,
18483.2,,Surface,4,Image 1,1,3095,
4449.89,,Surface,4,Image 1,1,3099,
5183.05,,Surface,4,Image 1,1,3100,
1495.66,,Surface,4,Image 1,1,3102,
148.287,,Surface,4,Image 1,1,3105,
2280.74,,Surface,4,Image 1,1,3107,
2014.92,,Surface,4,Image 1,1,3110,
12300.4,,Surface,4,Image 1,1,3111,
4328.28,,Surface,4,Image 1,1,3112,
202.204,,Surface,4,Image 1,1,3114,
4379.31,,Surface,4,Image 1,1,3115,
3602.34,,Surface,4,Image 1,1,3118,
8285.04,,Surface,4,Image 1,1,3121,
2545,,Surface,4,Image 1,1,3122,
602.409,,Surface,4,Image 1,1,3123,
2947.83,,Surface,4,Image 1,1,3127,
3434.95,,Surface,4,Image 1,1,3128,
3432.07,,Surface,4,Image 1,1,3129,
2446.44,,Surface,4,Image 1,1,3130,
6699.67,,Surface,4,Image 1,1,3131,
266.004,,Surface,4,Image 1,1,3133,
897.871,,Surface,4,Image 1,1,3136,
2841.5,,Surface,4,Image 1,1,3138,
4529.56,,Surface,4,Image 1,1,3142,
332.308,,Surface,4,Image 1,1,3146,
4789.23,,Surface,4,Image 1,1,3149,
12579.5,,Surface,4,Image 1,1,3152,
11950.6,,Surface,4,Image 1,1,3155,
235.187,,Surface,4,Image 1,1,3156,
7066.23,,Surface,4,Image 1,1,3157,
374.507,,Surface,4,Image 1,1,3158,
4781.26,,Surface,4,Image 1,1,3162,
11630.6,,Surface,4,Image 1,1,3165,
2469.43,,Surface,4,Image 1,1,3166,
6705.46,,Surface,4,Image 1,1,3168,
17448.3,,Surface,4,Image 1,1,3169,
412.465,,Surface,4,Image 1,1,3174,
1114.81,,Surface,4,Image 1,1,3175,
432.522,,Surface,4,Image 1,1,3176,
18366,,Surface,4,Image 1,1,3178,
4904.89,,Surface,4,Image 1,1,3180,
68.2224,,Surface,4,Image 1,1,3181,
98.6501,,Surface,4,Image 1,1,3182,
344.158,,Surface,4,Image 1,1,3183,
466.884,,Surface,4,Image 1,1,3186,
7094.06,,Surface,4,Image 1,1,3187,
863.385,,Surface,4,Image 1,1,3189,
2371.5,,Surface,4,Image 1,1,3190,
2816.98,,Surface,4,Image 1,1,3191,
385.046,,Surface,4,Image 1,1,3192,
385.383,,Surface,4,Image 1,1,3197,
27380.2,,Surface,4,Image 1,1,3200,
2184.36,,Surface,4,Image 1,1,3202,
12295.7,,Surface,4,Image 1,1,3206,
10994.3,,Surface,4,Image 1,1,3207,
1473.49,,Surface,4,Image 1,1,3208,
6985.88,,Surface,4,Image 1,1,3210,
5827.65,,Surface,4,Image 1,1,3211,
12876.8,,Surface,4,Image 1,1,3213,
3718.99,,Surface,4,Image 1,1,3214,
12744.1,,Surface,4,Image 1,1,3216,
1752.52,,Surface,4,Image 1,1,3219,
2981.48,,Surface,4,Image 1,1,3220,
1255.31,,Surface,4,Image 1,1,3221,
10606.9,,Surface,4,Image 1,1,3225,
1440.63,,Surface,4,Image 1,1,3228,
2394.46,,Surface,4,Image 1,1,3231,
4104.69,,Surface,4,Image 1,1,3232,
3364.37,,Surface,4,Image 1,1,3234,
1398.57,,Surface,4,Image 1,1,3236,
5439.37,,Surface,4,Image 1,1,3241,
488.445,,Surface,4,Image 1,1,3242,
2755.93,,Surface,4,Image 1,1,3244,
7016.56,,Surface,4,Image 1,1,3247,
557.391,,Surface,4,Image 1,1,3250,
6801.28,,Surface,4,Image 1,1,3254,
12772.6,,Surface,4,Image 1,1,3255,
361.69,,Surface,4,Image 1,1,3259,
7150.95,,Surface,4,Image 1,1,3261,
9969.91,,Surface,4,Image 1,1,3262,
2687.93,,Surface,4,Image 1,1,3263,
16182.9,,Surface,4,Image 1,1,3264,
826.156,,Surface,4,Image 1,1,3265,
7903.05,,Surface,4,Image 1,1,3268,
190.349,,Surface,4,Image 1,1,3270,
10020.7,,Surface,4,Image 1,1,3271,
3910.21,,Surface,4,Image 1,1,3273,
6658.5,,Surface,4,Image 1,1,3275,
2760.15,,Surface,4,Image 1,1,3276,
237.866,,Surface,4,Image 1,1,3277,
3099.66,,Surface,4,Image 1,1,3278,
8259.06,,Surface,4,Image 1,1,3279,
1486.96,,Surface,4,Image 1,1,3285,
3426.48,,Surface,4,Image 1,1,3286,
1214.99,,Surface,4,Image 1,1,3288,
2334.63,,Surface,4,Image 1,1,3290,
4055.82,,Surface,4,Image 1,1,3291,
2553.99,,Surface,4,Image 1,1,3293,
19789.3,,Surface,4,Image 1,1,3295,
251.851,,Surface,4,Image 1,1,3296,
5959.68,,Surface,4,Image 1,1,3297,
25399,,Surface,4,Image 1,1,3298,
6600.49,,Surface,4,Image 1,1,3302,
3538.83,,Surface,4,Image 1,1,3305,
29773.6,,Surface,4,Image 1,1,3307,
249.278,,Surface,4,Image 1,1,3308,
4011.25,,Surface,4,Image 1,1,3311,
1551.19,,Surface,4,Image 1,1,3312,
8520.01,,Surface,4,Image 1,1,3315,
13289.8,,Surface,4,Image 1,1,3316,
1806.66,,Surface,4,Image 1,1,3317,
66.991,,Surface,4,Image 1,1,3319,
4300.84,,Surface,4,Image 1,1,3320,
955.586,,Surface,4,Image 1,1,3322,
13168.9,,Surface,4,Image 1,1,3326,
1089.08,,Surface,4,Image 1,1,3330,
366.995,,Surface,4,Image 1,1,3337,
16037.9,,Surface,4,Image 1,1,3340,
2948.63,,Surface,4,Image 1,1,3341,
2996.3,,Surface,4,Image 1,1,3345,
3591.13,,Surface,4,Image 1,1,3350,
798.654,,Surface,4,Image 1,1,3351,
4435.88,,Surface,4,Image 1,1,3354,
5879.25,,Surface,4,Image 1,1,3357,
218.756,,Surface,4,Image 1,1,3358,
1628.79,,Surface,4,Image 1,1,3360,
115.733,,Surface,4,Image 1,1,3366,
20436.9,,Surface,4,Image 1,1,3367,
14905.3,,Surface,4,Image 1,1,3369,
870.261,,Surface,4,Image 1,1,3371,
3661.92,,Surface,4,Image 1,1,3375,
5145.08,,Surface,4,Image 1,1,3377,
233.695,,Surface,4,Image 1,1,3378,
18069.3,,Surface,4,Image 1,1,3380,
2298.91,,Surface,4,Image 1,1,3381,
538.726,,Surface,4,Image 1,1,3383,
2543.55,,Surface,4,Image 1,1,3384,
7726.73,,Surface,4,Image 1,1,3385,
5469.96,,Surface,4,Image 1,1,3386,
1267.24,,Surface,4,Image 1,1,3388,
483.682,,Surface,4,Image 1,1,3390,
5231.45,,Surface,4,Image 1,1,3391,
3765.6,,Surface,4,Image 1,1,3392,
11771.7,,Surface,4,Image 1,1,3393,
17581.8,,Surface,4,Image 1,1,3394,
853.059,,Surface,4,Image 1,1,3399,
391.034,,Surface,4,Image 1,1,3400,
3807.61,,Surface,4,Image 1,1,3402,
160.719,,Surface,4,Image 1,1,3405,
612.668,,Surface,4,Image 1,1,3407,
823.09,,Surface,4,Image 1,1,3410,
1808.64,,Surface,4,Image 1,1,3411,
2424.63,,Surface,4,Image 1,1,3412,
1663.78,,Surface,4,Image 1,1,3414,
6975.98,,Surface,4,Image 1,1,3415,
103.782,,Surface,4,Image 1,1,3416,
2377.28,,Surface,4,Image 1,1,3418,
16900.8,,Surface,4,Image 1,1,3419,
1118.85,,Surface,4,Image 1,1,3420,
20382,,Surface,4,Image 1,1,3421,
10873.9,,Surface,4,Image 1,1,3424,
7337.49,,Surface,4,Image 1,1,3426,
20059.4,,Surface,4,Image 1,1,3429,
153.124,,Surface,4,Image 1,1,3431,
418.123,,Surface,4,Image 1,1,3432,
2206.18,,Surface,4,Image 1,1,3434,
162.842,,Surface,4,Image 1,1,3435,
10774,,Surface,4,Image 1,1,3436,
152.188,,Surface,4,Image 1,1,3438,
183.373,,Surface,4,Image 1,1,3441,
4457.05,,Surface,4,Image 1,1,3442,
1006.9,,Surface,4,Image 1,1,3447,
415.36,,Surface,4,Image 1,1,3448,
14909.6,,Surface,4,Image 1,1,3449,
478.457,,Surface,4,Image 1,1,3450,
103.981,,Surface,4,Image 1,1,3454,
11961.4,,Surface,4,Image 1,1,3457,
1709.6,,Surface,4,Image 1,1,3460,
25803.5,,Surface,4,Image 1,1,3462,
2854.48,,Surface,4,Image 1,1,3463,
87.3762,,Surface,4,Image 1,1,3469,
14857,,Surface,4,Image 1,1,3470,
923.124,,Surface,4,Image 1,1,3471,
1072.58,,Surface,4,Image 1,1,3472,
1413.29,,Surface,4,Image 1,1,3473,
863.061,,Surface,4,Image 1,1,3475,
341.132,,Surface,4,Image 1,1,3476,
8810.58,,Surface,4,Image 1,1,3477,
427.155,,Surface,4,Image 1,1,3478,
91.6408,,Surface,4,Image 1,1,3479,
1096.36,,Surface,4,Image 1,1,3481,
21887.5,,Surface,4,Image 1,1,3482,
15337,,Surface,4,Image 1,1,3483,
1891.28,,Surface,4,Image 1,1,3484,
994.408,,Surface,4,Image 1,1,3485,
4997.19,,Surface,4,Image 1,1,3489,
11039,,Surface,4,Image 1,1,3492,
40518,,Surface,4,Image 1,1,3493,
402.921,,Surface,4,Image 1,1,3494,
769.156,,Surface,4,Image 1,1,3499,
7682.17,,Surface,4,Image 1,1,3501,
566.159,,Surface,4,Image 1,1,3502,
2009.01,,Surface,4,Image 1,1,3503,
12377.8,,Surface,4,Image 1,1,3504,
674.021,,Surface,4,Image 1,1,3505,
4555.8,,Surface,4,Image 1,1,3508,
676.697,,Surface,4,Image 1,1,3509,
590.874,,Surface,4,Image 1,1,3512,
15324.9,,Surface,4,Image 1,1,3513,
989.395,,Surface,4,Image 1,1,3514,
12187.7,,Surface,4,Image 1,1,3515,
5403.63,,Surface,4,Image 1,1,3516,
4798.92,,Surface,4,Image 1,1,3518,
8066.13,,Surface,4,Image 1,1,3519,
2116.66,,Surface,4,Image 1,1,3521,
479.552,,Surface,4,Image 1,1,3522,
8812.25,,Surface,4,Image 1,1,3523,
30136.7,,Surface,4,Image 1,1,3525,
290.066,,Surface,4,Image 1,1,3530,
6552.68,,Surface,4,Image 1,1,3533,
1190.63,,Surface,4,Image 1,1,3534,
2065.32,,Surface,4,Image 1,1,3535,
4444.93,,Surface,4,Image 1,1,3537,
1230.18,,Surface,4,Image 1,1,3539,
973.198,,Surface,4,Image 1,1,3540,
95.3404,,Surface,4,Image 1,1,3541,
233.277,,Surface,4,Image 1,1,3542,
2105.15,,Surface,4,Image 1,1,3543,
6055.46,,Surface,4,Image 1,1,3545,
1092.04,,Surface,4,Image 1,1,3547,
41266.4,,Surface,4,Image 1,1,3548,
1599.77,,Surface,4,Image 1,1,3550,
2715.93,,Surface,4,Image 1,1,3551,
2303.58,,Surface,4,Image 1,1,3552,
95.0412,,Surface,4,Image 1,1,3553,
8338.7,,Surface,4,Image 1,1,3554,
417.367,,Surface,4,Image 1,1,3557,
15930.6,,Surface,4,Image 1,1,3559,
10108.1,,Surface,4,Image 1,1,3562,
379.63,,Surface,4,Image 1,1,3564,
4182.17,,Surface,4,Image 1,1,3565,
11631.7,,Surface,4,Image 1,1,3567,
223.786,,Surface,4,Image 1,1,3568,
464.911,,Surface,4,Image 1,1,3570,
518.295,,Surface,4,Image 1,1,3572,
4066.28,,Surface,4,Image 1,1,3573,
6942.4,,Surface,4,Image 1,1,3577,
5884.11,,Surface,4,Image 1,1,3578,
85.8911,,Surface,4,Image 1,1,3579,
533.154,,Surface,4,Image 1,1,3582,
5997.62,,Surface,4,Image 1,1,3583,
11398.1,,Surface,4,Image 1,1,3585,
4087.01,,Surface,4,Image 1,1,3586,
7962.25,,Surface,4,Image 1,1,3587,
540.204,,Surface,4,Image 1,1,3590,
3857.56,,Surface,4,Image 1,1,3594,
165.341,,Surface,4,Image 1,1,3599,
62.1546,,Surface,4,Image 1,1,3600,
2991.23,,Surface,4,Image 1,1,3601,
2528.15,,Surface,4,Image 1,1,3602,
4666.86,,Surface,4,Image 1,1,3611,
1186.18,,Surface,4,Image 1,1,3612,
11955.4,,Surface,4,Image 1,1,3613,
5787.12,,Surface,4,Image 1,1,3616,
349.225,,Surface,4,Image 1,1,3618,
85.8194,,Surface,4,Image 1,1,3620,
2236.32,,Surface,4,Image 1,1,3621,
2774.43,,Surface,4,Image 1,1,3624,
25719.1,,Surface,4,Image 1,1,3626,
1975.57,,Surface,4,Image 1,1,3628,
820.499,,Surface,4,Image 1,1,3629,
71.6947,,Surface,4,Image 1,1,3631,
5727.67,,Surface,4,Image 1,1,3632,
893.292,,Surface,4,Image 1,1,3633,
1671.39,,Surface,4,Image 1,1,3635,
7555.63,,Surface,4,Image 1,1,3637,
262.536,,Surface,4,Image 1,1,3639,
491.198,,Surface,4,Image 1,1,3640,
2279.2,,Surface,4,Image 1,1,3641,
5831.17,,Surface,4,Image 1,1,3643,
3424.79,,Surface,4,Image 1,1,3644,
6381.34,,Surface,4,Image 1,1,3649,
3789.14,,Surface,4,Image 1,1,3652,
4043.5,,Surface,4,Image 1,1,3655,
1947.63,,Surface,4,Image 1,1,3657,
14717.7,,Surface,4,Image 1,1,3658,
2057.57,,Surface,4,Image 1,1,3660,
4839.89,,Surface,4,Image 1,1,3662,
3429.05,,Surface,4,Image 1,1,3664,
1953.92,,Surface,4,Image 1,1,3665,
14938.6,,Surface,4,Image 1,1,3667,
1557.26,,Surface,4,Image 1,1,3668,
344.341,,Surface,4,Image 1,1,3670,
1804.87,,Surface,4,Image 1,1,3671,
534.083,,Surface,4,Image 1,1,3672,
842.195,,Surface,4,Image 1,1,3673,
3317.59,,Surface,4,Image 1,1,3674,
4082.06,,Surface,4,Image 1,1,3678,
2841.76,,Surface,4,Image 1,1,3682,
2079.36,,Surface,4,Image 1,1,3684,
309.348,,Surface,4,Image 1,1,3687,
3801.42,,Surface,4,Image 1,1,3688,
3337.47,,Surface,4,Image 1,1,3691,
13151.1,,Surface,4,Image 1,1,3693,
6884.86,,Surface,4,Image 1,1,3694,
4676.17,,Surface,4,Image 1,1,3695,
744.527,,Surface,4,Image 1,1,3696,
9752.27,,Surface,4,Image 1,1,3697,
537.215,,Surface,4,Image 1,1,3698,
3511.99,,Surface,4,Image 1,1,3700,
10405.3,,Surface,4,Image 1,1,3702,
7261.98,,Surface,4,Image 1,1,3704,
3848.02,,Surface,4,Image 1,1,3706,
486.933,,Surface,4,Image 1,1,3707,
15304.6,,Surface,4,Image 1,1,3709,
9242.01,,Surface,4,Image 1,1,3714,
830.374,,Surface,4,Image 1,1,3718,
312.873,,Surface,4,Image 1,1,3721,
431.14,,Surface,4,Image 1,1,3725,
179.266,,Surface,4,Image 1,1,3726,
3046.18,,Surface,4,Image 1,1,3728,
73.2994,,Surface,4,Image 1,1,3729,
6679.71,,Surface,4,Image 1,1,3732,
2838.38,,Surface,4,Image 1,1,3735,
974.502,,Surface,4,Image 1,1,3736,
1042.32,,Surface,4,Image 1,1,3737,
34932.2,,Surface,4,Image 1,1,3738,
646.331,,Surface,4,Image 1,1,3741,
6701.91,,Surface,4,Image 1,1,3743,
593.795,,Surface,4,Image 1,1,3746,
309.99,,Surface,4,Image 1,1,3747,
1047.61,,Surface,4,Image 1,1,3748,
433.347,,Surface,4,Image 1,1,3749,
700.791,,Surface,4,Image 1,1,3750,
8134.75,,Surface,4,Image 1,1,3752,
2199.87,,Surface,4,Image 1,1,3753,
3877.28,,Surface,4,Image 1,1,3754,
278.027,,Surface,4,Image 1,1,3755,
790.337,,Surface,4,Image 1,1,3756,
202.756,,Surface,4,Image 1,1,3757,
1711.42,,Surface,4,Image 1,1,3758,
2667.66,,Surface,4,Image 1,1,3760,
586.685,,Surface,4,Image 1,1,3761,
2467.83,,Surface,4,Image 1,1,3767,
2626.52,,Surface,4,Image 1,1,3769,
1339.43,,Surface,4,Image 1,1,3770,
5468.47,,Surface,4,Image 1,1,3771,
5451.78,,Surface,4,Image 1,1,3772,
1974.57,,Surface,4,Image 1,1,3773,
2014.44,,Surface,4,Image 1,1,3774,
5419.96,,Surface,4,Image 1,1,3779,
676.804,,Surface,4,Image 1,1,3780,
17999.8,,Surface,4,Image 1,1,3781,
6298.06,,Surface,4,Image 1,1,3782,
722.718,,Surface,4,Image 1,1,3784,
5402.13,,Surface,4,Image 1,1,3785,
12091.2,,Surface,4,Image 1,1,3786,
4449.23,,Surface,4,Image 1,1,3788,
2665.89,,Surface,4,Image 1,1,3789,
203.899,,Surface,4,Image 1,1,3792,
2011.72,,Surface,4,Image 1,1,3796,
1878.3,,Surface,4,Image 1,1,3797,
1049.54,,Surface,4,Image 1,1,3804,
6219.7,,Surface,4,Image 1,1,3805,
5271.14,,Surface,4,Image 1,1,3806,
3170.01,,Surface,4,Image 1,1,3807,
1446.18,,Surface,4,Image 1,1,3811,
354.385,,Surface,4,Image 1,1,3813,
6267.79,,Surface,4,Image 1,1,3815,
1820.68,,Surface,4,Image 1,1,3817,
763.719,,Surface,4,Image 1,1,3818,
9393.37,,Surface,4,Image 1,1,3820,
6726.65,,Surface,4,Image 1,1,3822,
1849.09,,Surface,4,Image 1,1,3823,
2914.71,,Surface,4,Image 1,1,3826,
2824.67,,Surface,4,Image 1,1,3827,
1455.05,,Surface,4,Image 1,1,3828,
6281.08,,Surface,4,Image 1,1,3830,
4949.1,,Surface,4,Image 1,1,3831,
12950.7,,Surface,4,Image 1,1,3832,
2040.23,,Surface,4,Image 1,1,3833,
246.852,,Surface,4,Image 1,1,3835,
46752.3,,Surface,4,Image 1,1,3836,
13495.2,,Surface,4,Image 1,1,3838,
2145.6,,Surface,4,Image 1,1,3840,
4223.35,,Surface,4,Image 1,1,3841,
11577.7,,Surface,4,Image 1,1,3844,
5352.53,,Surface,4,Image 1,1,3845,
2111.88,,Surface,4,Image 1,1,3846,
7355.12,,Surface,4,Image 1,1,3847,
4088.84,,Surface,4,Image 1,1,3849,
1839.01,,Surface,4,Image 1,1,3850,
1143.66,,Surface,4,Image 1,1,3853,
685.655,,Surface,4,Image 1,1,3854,
5885.75,,Surface,4,Image 1,1,3859,
2156.72,,Surface,4,Image 1,1,3860,
1611.6,,Surface,4,Image 1,1,3867,
536.973,,Surface,4,Image 1,1,3869,
1656.26,,Surface,4,Image 1,1,3871,
