
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.06814,,Surface,2,Image 1,1,2668,
2.91998,,Surface,2,Image 1,1,2669,
36.4434,,Surface,2,Image 1,1,2671,
7.19302,,Surface,2,Image 1,1,2674,
3.50568,,Surface,2,Image 1,1,2675,
30.7755,,Surface,2,Image 1,1,2677,
18.1012,,Surface,2,Image 1,1,2678,
5.92537,,Surface,2,Image 1,1,2680,
16.0644,,Surface,2,Image 1,1,2681,
4.41519,,Surface,2,Image 1,1,2682,
4.65655,,Surface,2,Image 1,1,2683,
5.53635,,Surface,2,Image 1,1,2685,
16.4497,,Surface,2,Image 1,1,2689,
11.2575,,Surface,2,Image 1,1,2690,
10.6092,,Surface,2,Image 1,1,2692,
7.7104,,Surface,2,Image 1,1,2694,
3.09723,,Surface,2,Image 1,1,2695,
32.2286,,Surface,2,Image 1,1,2697,
6.84819,,Surface,2,Image 1,1,2698,
4.98839,,Surface,2,Image 1,1,2701,
2.20398,,Surface,2,Image 1,1,2704,
2.32334,,Surface,2,Image 1,1,2706,
8.13754,,Surface,2,Image 1,1,2708,
7.11663,,Surface,2,Image 1,1,2711,
7.15333,,Surface,2,Image 1,1,2714,
2.43043,,Surface,2,Image 1,1,2715,
8.19756,,Surface,2,Image 1,1,2717,
17.7345,,Surface,2,Image 1,1,2718,
18.7847,,Surface,2,Image 1,1,2720,
9.68095,,Surface,2,Image 1,1,2722,
2.6798,,Surface,2,Image 1,1,2724,
5.58024,,Surface,2,Image 1,1,2727,
7.86646,,Surface,2,Image 1,1,2728,
1.49335,,Surface,2,Image 1,1,2729,
16.9184,,Surface,2,Image 1,1,2730,
13.428,,Surface,2,Image 1,1,2732,
4.403,,Surface,2,Image 1,1,2736,
22.8249,,Surface,2,Image 1,1,2738,
1.85199,,Surface,2,Image 1,1,2739,
3.14746,,Surface,2,Image 1,1,2741,
34.381,,Surface,2,Image 1,1,2742,
26.3475,,Surface,2,Image 1,1,2743,
12.3555,,Surface,2,Image 1,1,2745,
10.5833,,Surface,2,Image 1,1,2750,
7.2011,,Surface,2,Image 1,1,2751,
7.18976,,Surface,2,Image 1,1,2753,
29.6972,,Surface,2,Image 1,1,2754,
14.2775,,Surface,2,Image 1,1,2755,
2.76198,,Surface,2,Image 1,1,2756,
7.05966,,Surface,2,Image 1,1,2757,
6.8433,,Surface,2,Image 1,1,2758,
13.7269,,Surface,2,Image 1,1,2760,
31.2802,,Surface,2,Image 1,1,2761,
17.0429,,Surface,2,Image 1,1,2762,
11.4957,,Surface,2,Image 1,1,2765,
33.5048,,Surface,2,Image 1,1,2767,
3.01295,,Surface,2,Image 1,1,2768,
16.3646,,Surface,2,Image 1,1,2769,
18.9286,,Surface,2,Image 1,1,2770,
28.2558,,Surface,2,Image 1,1,2771,
20.0858,,Surface,2,Image 1,1,2772,
32.5945,,Surface,2,Image 1,1,2773,
24.8894,,Surface,2,Image 1,1,2774,
16.0209,,Surface,2,Image 1,1,2775,
25.0986,,Surface,2,Image 1,1,2777,
20.8695,,Surface,2,Image 1,1,2779,
28.7841,,Surface,2,Image 1,1,2787,
6.53907,,Surface,2,Image 1,1,2789,
27.5808,,Surface,2,Image 1,1,2790,
14.5316,,Surface,2,Image 1,1,2796,
16.6253,,Surface,2,Image 1,1,2797,
6.22348,,Surface,2,Image 1,1,2798,
16.5777,,Surface,2,Image 1,1,2800,
0.986857,,Surface,2,Image 1,1,2801,
7.3952,,Surface,2,Image 1,1,2803,
2.83837,,Surface,2,Image 1,1,2805,
29.9389,,Surface,2,Image 1,1,2810,
31.4613,,Surface,2,Image 1,1,2814,
19.4989,,Surface,2,Image 1,1,2815,
18.0534,,Surface,2,Image 1,1,2816,
5.5392,,Surface,2,Image 1,1,2819,
4.41861,,Surface,2,Image 1,1,2821,
5.18768,,Surface,2,Image 1,1,2822,
5.16312,,Surface,2,Image 1,1,2824,
1.70199,,Surface,2,Image 1,1,2825,
24.2361,,Surface,2,Image 1,1,2826,
17.9899,,Surface,2,Image 1,1,2827,
8.96174,,Surface,2,Image 1,1,2828,
21.1989,,Surface,2,Image 1,1,2830,
5.53548,,Surface,2,Image 1,1,2833,
16.6196,,Surface,2,Image 1,1,2834,
8.06856,,Surface,2,Image 1,1,2837,
4.29075,,Surface,2,Image 1,1,2839,
27.1163,,Surface,2,Image 1,1,2841,
6.83384,,Surface,2,Image 1,1,2842,
6.39085,,Surface,2,Image 1,1,2844,
6.2117,,Surface,2,Image 1,1,2845,
15.2512,,Surface,2,Image 1,1,2846,
27.3954,,Surface,2,Image 1,1,2847,
24.0706,,Surface,2,Image 1,1,2849,
4.67821,,Surface,2,Image 1,1,2850,
4.60347,,Surface,2,Image 1,1,2851,
10.5364,,Surface,2,Image 1,1,2852,
8.887,,Surface,2,Image 1,1,2853,
6.33186,,Surface,2,Image 1,1,2854,
19.7039,,Surface,2,Image 1,1,2864,
3.21526,,Surface,2,Image 1,1,2866,
1.27672,,Surface,2,Image 1,1,2867,
9.33157,,Surface,2,Image 1,1,2869,
1.05324,,Surface,2,Image 1,1,2870,
41.7933,,Surface,2,Image 1,1,2871,
14.0274,,Surface,2,Image 1,1,2873,
18.9447,,Surface,2,Image 1,1,2875,
2.08125,,Surface,2,Image 1,1,2877,
7.98849,,Surface,2,Image 1,1,2878,
20.0739,,Surface,2,Image 1,1,2879,
26.967,,Surface,2,Image 1,1,2883,
3.5381,,Surface,2,Image 1,1,2884,
6.78513,,Surface,2,Image 1,1,2885,
5.69779,,Surface,2,Image 1,1,2890,
24.6619,,Surface,2,Image 1,1,2891,
1.43588,,Surface,2,Image 1,1,2895,
4.42738,,Surface,2,Image 1,1,2896,
37.0166,,Surface,2,Image 1,1,2897,
28.0408,,Surface,2,Image 1,1,2898,
11.0104,,Surface,2,Image 1,1,2900,
4.15978,,Surface,2,Image 1,1,2902,
5.31683,,Surface,2,Image 1,1,2906,
5.53468,,Surface,2,Image 1,1,2909,
16.0487,,Surface,2,Image 1,1,2911,
38.2222,,Surface,2,Image 1,1,2912,
10.3277,,Surface,2,Image 1,1,2913,
31.7244,,Surface,2,Image 1,1,2916,
44.8911,,Surface,2,Image 1,1,2918,
44.0781,,Surface,2,Image 1,1,2919,
8.96546,,Surface,2,Image 1,1,2921,
2.79524,,Surface,2,Image 1,1,2923,
6.4974,,Surface,2,Image 1,1,2924,
13.3812,,Surface,2,Image 1,1,2925,
44.7202,,Surface,2,Image 1,1,2931,
4.19673,,Surface,2,Image 1,1,2932,
14.9343,,Surface,2,Image 1,1,2933,
15.3811,,Surface,2,Image 1,1,2934,
10.9019,,Surface,2,Image 1,1,2935,
2.90661,,Surface,2,Image 1,1,2936,
25.8987,,Surface,2,Image 1,1,2937,
14.8812,,Surface,2,Image 1,1,2939,
9.85208,,Surface,2,Image 1,1,2942,
19.2244,,Surface,2,Image 1,1,2944,
22.5383,,Surface,2,Image 1,1,2945,
5.43811,,Surface,2,Image 1,1,2946,
12.0487,,Surface,2,Image 1,1,2948,
1.97058,,Surface,2,Image 1,1,2949,
19.8458,,Surface,2,Image 1,1,2950,
3.88839,,Surface,2,Image 1,1,2951,
8.03025,,Surface,2,Image 1,1,2954,
22.9877,,Surface,2,Image 1,1,2955,
6.88255,,Surface,2,Image 1,1,2957,
16.9843,,Surface,2,Image 1,1,2958,
7.01305,,Surface,2,Image 1,1,2959,
8.46662,,Surface,2,Image 1,1,2963,
18.7817,,Surface,2,Image 1,1,2964,
4.23989,,Surface,2,Image 1,1,2966,
14.0606,,Surface,2,Image 1,1,2969,
3.83116,,Surface,2,Image 1,1,2971,
8.7868,,Surface,2,Image 1,1,2973,
12.6821,,Surface,2,Image 1,1,2974,
14.8938,,Surface,2,Image 1,1,2976,
2.773,,Surface,2,Image 1,1,2977,
19.9301,,Surface,2,Image 1,1,2979,
9.56367,,Surface,2,Image 1,1,2983,
2.23757,,Surface,2,Image 1,1,2985,
8.39998,,Surface,2,Image 1,1,2986,
3.12704,,Surface,2,Image 1,1,2988,
3.35089,,Surface,2,Image 1,1,2989,
27.0873,,Surface,2,Image 1,1,2990,
9.51505,,Surface,2,Image 1,1,2994,
0.656958,,Surface,2,Image 1,1,2997,
19.3456,,Surface,2,Image 1,1,2999,
18.7008,,Surface,2,Image 1,1,3000,
7.50914,,Surface,2,Image 1,1,3004,
14.2981,,Surface,2,Image 1,1,3006,
6.1675,,Surface,2,Image 1,1,3009,
13.921,,Surface,2,Image 1,1,3012,
17.627,,Surface,2,Image 1,1,3013,
5.65566,,Surface,2,Image 1,1,3018,
14.2791,,Surface,2,Image 1,1,3021,
19.1694,,Surface,2,Image 1,1,3023,
5.25985,,Surface,2,Image 1,1,3024,
8.77717,,Surface,2,Image 1,1,3026,
12.5892,,Surface,2,Image 1,1,3027,
3.98762,,Surface,2,Image 1,1,3028,
29.2014,,Surface,2,Image 1,1,3031,
38.9905,,Surface,2,Image 1,1,3032,
3.78994,,Surface,2,Image 1,1,3033,
5.93799,,Surface,2,Image 1,1,3034,
2.20577,,Surface,2,Image 1,1,3035,
2.61787,,Surface,2,Image 1,1,3036,
3.35797,,Surface,2,Image 1,1,3040,
5.76226,,Surface,2,Image 1,1,3042,
4.83375,,Surface,2,Image 1,1,3043,
5.76389,,Surface,2,Image 1,1,3045,
21.1556,,Surface,2,Image 1,1,3046,
3.94934,,Surface,2,Image 1,1,3047,
12.0012,,Surface,2,Image 1,1,3049,
19.7936,,Surface,2,Image 1,1,3050,
9.14127,,Surface,2,Image 1,1,3051,
7.46451,,Surface,2,Image 1,1,3052,
6.94571,,Surface,2,Image 1,1,3056,
6.91399,,Surface,2,Image 1,1,3057,
31.4601,,Surface,2,Image 1,1,3059,
16.2542,,Surface,2,Image 1,1,3060,
9.92179,,Surface,2,Image 1,1,3062,
3.47749,,Surface,2,Image 1,1,3066,
14.6964,,Surface,2,Image 1,1,3067,
6.12521,,Surface,2,Image 1,1,3069,
9.11699,,Surface,2,Image 1,1,3071,
7.99763,,Surface,2,Image 1,1,3072,
2.85037,,Surface,2,Image 1,1,3073,
2.5226,,Surface,2,Image 1,1,3074,
7.87673,,Surface,2,Image 1,1,3078,
3.24004,,Surface,2,Image 1,1,3087,
34.5064,,Surface,2,Image 1,1,3089,
8.05442,,Surface,2,Image 1,1,3090,
17.379,,Surface,2,Image 1,1,3091,
7.70596,,Surface,2,Image 1,1,3094,
25.6959,,Surface,2,Image 1,1,3095,
19.2433,,Surface,2,Image 1,1,3099,
11.8465,,Surface,2,Image 1,1,3100,
3.96628,,Surface,2,Image 1,1,3102,
4.18784,,Surface,2,Image 1,1,3105,
4.41339,,Surface,2,Image 1,1,3107,
26.4005,,Surface,2,Image 1,1,3110,
13.0586,,Surface,2,Image 1,1,3111,
18.4244,,Surface,2,Image 1,1,3112,
9.11187,,Surface,2,Image 1,1,3114,
4.6125,,Surface,2,Image 1,1,3115,
6.87559,,Surface,2,Image 1,1,3118,
18.3604,,Surface,2,Image 1,1,3121,
1.49866,,Surface,2,Image 1,1,3122,
9.27172,,Surface,2,Image 1,1,3123,
21.329,,Surface,2,Image 1,1,3127,
27.9599,,Surface,2,Image 1,1,3128,
8.63955,,Surface,2,Image 1,1,3129,
13.0145,,Surface,2,Image 1,1,3130,
4.35025,,Surface,2,Image 1,1,3131,
11.3442,,Surface,2,Image 1,1,3133,
4.9271,,Surface,2,Image 1,1,3136,
31.7514,,Surface,2,Image 1,1,3138,
4.19282,,Surface,2,Image 1,1,3142,
8.62326,,Surface,2,Image 1,1,3146,
2.25911,,Surface,2,Image 1,1,3149,
13.8752,,Surface,2,Image 1,1,3152,
11.5901,,Surface,2,Image 1,1,3155,
5.56998,,Surface,2,Image 1,1,3156,
22.3217,,Surface,2,Image 1,1,3157,
4.73231,,Surface,2,Image 1,1,3158,
27.6948,,Surface,2,Image 1,1,3162,
18.437,,Surface,2,Image 1,1,3165,
4.73465,,Surface,2,Image 1,1,3166,
23.3126,,Surface,2,Image 1,1,3168,
12.3207,,Surface,2,Image 1,1,3169,
4.34116,,Surface,2,Image 1,1,3174,
2.9823,,Surface,2,Image 1,1,3175,
8.45094,,Surface,2,Image 1,1,3176,
9.41647,,Surface,2,Image 1,1,3178,
20.8264,,Surface,2,Image 1,1,3180,
18.8492,,Surface,2,Image 1,1,3181,
14.32,,Surface,2,Image 1,1,3182,
11.025,,Surface,2,Image 1,1,3183,
8.45736,,Surface,2,Image 1,1,3186,
18.6868,,Surface,2,Image 1,1,3187,
12.5619,,Surface,2,Image 1,1,3189,
6.42514,,Surface,2,Image 1,1,3190,
16.3658,,Surface,2,Image 1,1,3191,
9.19261,,Surface,2,Image 1,1,3192,
10.9455,,Surface,2,Image 1,1,3197,
12.3571,,Surface,2,Image 1,1,3200,
5.29301,,Surface,2,Image 1,1,3202,
14.9734,,Surface,2,Image 1,1,3206,
4.16147,,Surface,2,Image 1,1,3207,
5.19879,,Surface,2,Image 1,1,3208,
15.2342,,Surface,2,Image 1,1,3210,
23.5146,,Surface,2,Image 1,1,3211,
18.8766,,Surface,2,Image 1,1,3213,
20.1741,,Surface,2,Image 1,1,3214,
9.09907,,Surface,2,Image 1,1,3216,
16.6859,,Surface,2,Image 1,1,3219,
24.14,,Surface,2,Image 1,1,3220,
5.22374,,Surface,2,Image 1,1,3221,
5.83456,,Surface,2,Image 1,1,3225,
7.21046,,Surface,2,Image 1,1,3228,
21.7519,,Surface,2,Image 1,1,3231,
15.8445,,Surface,2,Image 1,1,3232,
10.9045,,Surface,2,Image 1,1,3234,
6.42927,,Surface,2,Image 1,1,3236,
6.14283,,Surface,2,Image 1,1,3241,
4.79631,,Surface,2,Image 1,1,3242,
19.018,,Surface,2,Image 1,1,3244,
11.3187,,Surface,2,Image 1,1,3247,
5.98647,,Surface,2,Image 1,1,3250,
15.9002,,Surface,2,Image 1,1,3254,
7.73907,,Surface,2,Image 1,1,3255,
7.29079,,Surface,2,Image 1,1,3259,
4.42228,,Surface,2,Image 1,1,3261,
13.5004,,Surface,2,Image 1,1,3262,
7.20124,,Surface,2,Image 1,1,3263,
6.73721,,Surface,2,Image 1,1,3264,
6.00027,,Surface,2,Image 1,1,3265,
26.9646,,Surface,2,Image 1,1,3268,
4.49186,,Surface,2,Image 1,1,3270,
29.0676,,Surface,2,Image 1,1,3271,
14.2029,,Surface,2,Image 1,1,3273,
3.02438,,Surface,2,Image 1,1,3275,
6.66358,,Surface,2,Image 1,1,3276,
4.73821,,Surface,2,Image 1,1,3277,
13.6975,,Surface,2,Image 1,1,3278,
29.6086,,Surface,2,Image 1,1,3279,
4.14652,,Surface,2,Image 1,1,3285,
29.7506,,Surface,2,Image 1,1,3286,
5.68287,,Surface,2,Image 1,1,3288,
18.2871,,Surface,2,Image 1,1,3290,
1.57182,,Surface,2,Image 1,1,3291,
7.67871,,Surface,2,Image 1,1,3293,
10.4561,,Surface,2,Image 1,1,3295,
2.37859,,Surface,2,Image 1,1,3296,
4.13955,,Surface,2,Image 1,1,3297,
16.1049,,Surface,2,Image 1,1,3298,
20.2381,,Surface,2,Image 1,1,3302,
19.3818,,Surface,2,Image 1,1,3305,
15.314,,Surface,2,Image 1,1,3307,
7.74445,,Surface,2,Image 1,1,3308,
13.2349,,Surface,2,Image 1,1,3311,
8.05153,,Surface,2,Image 1,1,3312,
18.1075,,Surface,2,Image 1,1,3315,
9.06438,,Surface,2,Image 1,1,3316,
6.634,,Surface,2,Image 1,1,3317,
8.49582,,Surface,2,Image 1,1,3319,
3.43167,,Surface,2,Image 1,1,3320,
4.15232,,Surface,2,Image 1,1,3322,
4.53204,,Surface,2,Image 1,1,3326,
5.89709,,Surface,2,Image 1,1,3330,
3.47058,,Surface,2,Image 1,1,3337,
11.7479,,Surface,2,Image 1,1,3340,
4.59165,,Surface,2,Image 1,1,3341,
2.3827,,Surface,2,Image 1,1,3345,
13.9581,,Surface,2,Image 1,1,3350,
5.26656,,Surface,2,Image 1,1,3351,
25.9319,,Surface,2,Image 1,1,3354,
7.60351,,Surface,2,Image 1,1,3357,
22.9005,,Surface,2,Image 1,1,3358,
6.61611,,Surface,2,Image 1,1,3360,
12.8786,,Surface,2,Image 1,1,3366,
17.3001,,Surface,2,Image 1,1,3367,
5.1581,,Surface,2,Image 1,1,3369,
13.0129,,Surface,2,Image 1,1,3371,
25.2142,,Surface,2,Image 1,1,3375,
39.8143,,Surface,2,Image 1,1,3377,
15.4933,,Surface,2,Image 1,1,3378,
23.3192,,Surface,2,Image 1,1,3380,
14.7673,,Surface,2,Image 1,1,3381,
8.66607,,Surface,2,Image 1,1,3383,
38.0412,,Surface,2,Image 1,1,3384,
4.15014,,Surface,2,Image 1,1,3385,
9.53619,,Surface,2,Image 1,1,3386,
32.9705,,Surface,2,Image 1,1,3388,
12.7061,,Surface,2,Image 1,1,3390,
8.9683,,Surface,2,Image 1,1,3391,
16.8451,,Surface,2,Image 1,1,3392,
34.026,,Surface,2,Image 1,1,3393,
15.8376,,Surface,2,Image 1,1,3394,
5.55883,,Surface,2,Image 1,1,3399,
7.29338,,Surface,2,Image 1,1,3400,
4.82926,,Surface,2,Image 1,1,3402,
3.69541,,Surface,2,Image 1,1,3405,
8.37404,,Surface,2,Image 1,1,3407,
4.1398,,Surface,2,Image 1,1,3410,
7.1884,,Surface,2,Image 1,1,3411,
3.19966,,Surface,2,Image 1,1,3412,
2.21884,,Surface,2,Image 1,1,3414,
44.6314,,Surface,2,Image 1,1,3415,
2.60479,,Surface,2,Image 1,1,3416,
10.6731,,Surface,2,Image 1,1,3418,
17.0952,,Surface,2,Image 1,1,3419,
2.86222,,Surface,2,Image 1,1,3420,
11.9851,,Surface,2,Image 1,1,3421,
40.2928,,Surface,2,Image 1,1,3424,
7.02689,,Surface,2,Image 1,1,3426,
23.6007,,Surface,2,Image 1,1,3429,
8.05363,,Surface,2,Image 1,1,3431,
6.92285,,Surface,2,Image 1,1,3432,
17.1618,,Surface,2,Image 1,1,3434,
10.9611,,Surface,2,Image 1,1,3435,
12.3869,,Surface,2,Image 1,1,3436,
5.95057,,Surface,2,Image 1,1,3438,
7.0575,,Surface,2,Image 1,1,3441,
0.939873,,Surface,2,Image 1,1,3442,
5.42391,,Surface,2,Image 1,1,3447,
9.68085,,Surface,2,Image 1,1,3448,
40.1797,,Surface,2,Image 1,1,3449,
6.35938,,Surface,2,Image 1,1,3450,
8.32133,,Surface,2,Image 1,1,3454,
16.7594,,Surface,2,Image 1,1,3457,
11.0251,,Surface,2,Image 1,1,3460,
10.7157,,Surface,2,Image 1,1,3462,
3.05859,,Surface,2,Image 1,1,3463,
8.07753,,Surface,2,Image 1,1,3469,
14.7718,,Surface,2,Image 1,1,3470,
1.98885,,Surface,2,Image 1,1,3471,
29.7087,,Surface,2,Image 1,1,3472,
4.63254,,Surface,2,Image 1,1,3473,
13.1517,,Surface,2,Image 1,1,3475,
8.00104,,Surface,2,Image 1,1,3476,
1.91609,,Surface,2,Image 1,1,3477,
8.0511,,Surface,2,Image 1,1,3478,
13.7991,,Surface,2,Image 1,1,3479,
5.36113,,Surface,2,Image 1,1,3481,
11.7787,,Surface,2,Image 1,1,3482,
14.4505,,Surface,2,Image 1,1,3483,
11.7061,,Surface,2,Image 1,1,3484,
5.06841,,Surface,2,Image 1,1,3485,
12.2348,,Surface,2,Image 1,1,3489,
18.1041,,Surface,2,Image 1,1,3492,
32.8897,,Surface,2,Image 1,1,3493,
11.6041,,Surface,2,Image 1,1,3494,
17.8097,,Surface,2,Image 1,1,3499,
13.0059,,Surface,2,Image 1,1,3501,
6.00643,,Surface,2,Image 1,1,3502,
17.9289,,Surface,2,Image 1,1,3503,
11.8794,,Surface,2,Image 1,1,3504,
6.41121,,Surface,2,Image 1,1,3505,
5.89648,,Surface,2,Image 1,1,3508,
3.96054,,Surface,2,Image 1,1,3509,
5.22492,,Surface,2,Image 1,1,3512,
6.76529,,Surface,2,Image 1,1,3513,
4.61787,,Surface,2,Image 1,1,3514,
34.6166,,Surface,2,Image 1,1,3515,
17.3517,,Surface,2,Image 1,1,3516,
15.3015,,Surface,2,Image 1,1,3518,
15.7445,,Surface,2,Image 1,1,3519,
5.01027,,Surface,2,Image 1,1,3521,
5.39723,,Surface,2,Image 1,1,3522,
31.4122,,Surface,2,Image 1,1,3523,
10.0302,,Surface,2,Image 1,1,3525,
10.4543,,Surface,2,Image 1,1,3530,
38.8661,,Surface,2,Image 1,1,3533,
9.81216,,Surface,2,Image 1,1,3534,
21.4478,,Surface,2,Image 1,1,3535,
33.9224,,Surface,2,Image 1,1,3537,
6.52595,,Surface,2,Image 1,1,3539,
43.3054,,Surface,2,Image 1,1,3540,
3.35097,,Surface,2,Image 1,1,3541,
9.65142,,Surface,2,Image 1,1,3542,
4.79308,,Surface,2,Image 1,1,3543,
7.67664,,Surface,2,Image 1,1,3545,
7.25591,,Surface,2,Image 1,1,3547,
6.9047,,Surface,2,Image 1,1,3548,
7.89379,,Surface,2,Image 1,1,3550,
18.2383,,Surface,2,Image 1,1,3551,
14.8658,,Surface,2,Image 1,1,3552,
4.46002,,Surface,2,Image 1,1,3553,
3.74294,,Surface,2,Image 1,1,3554,
7.72822,,Surface,2,Image 1,1,3557,
21.5504,,Surface,2,Image 1,1,3559,
13.4781,,Surface,2,Image 1,1,3562,
4.23097,,Surface,2,Image 1,1,3564,
23.1482,,Surface,2,Image 1,1,3565,
6.93301,,Surface,2,Image 1,1,3567,
6.60265,,Surface,2,Image 1,1,3568,
5.42929,,Surface,2,Image 1,1,3570,
2.08401,,Surface,2,Image 1,1,3572,
8.05796,,Surface,2,Image 1,1,3573,
13.127,,Surface,2,Image 1,1,3577,
36.5512,,Surface,2,Image 1,1,3578,
6.23212,,Surface,2,Image 1,1,3579,
10.8353,,Surface,2,Image 1,1,3582,
9.89037,,Surface,2,Image 1,1,3583,
27.3456,,Surface,2,Image 1,1,3585,
4.3477,,Surface,2,Image 1,1,3586,
11.6701,,Surface,2,Image 1,1,3587,
8.78159,,Surface,2,Image 1,1,3590,
36.1417,,Surface,2,Image 1,1,3594,
19.6864,,Surface,2,Image 1,1,3599,
9.54998,,Surface,2,Image 1,1,3600,
2.1231,,Surface,2,Image 1,1,3601,
10.1948,,Surface,2,Image 1,1,3602,
10.5748,,Surface,2,Image 1,1,3611,
7.80221,,Surface,2,Image 1,1,3612,
14.1531,,Surface,2,Image 1,1,3613,
21.8331,,Surface,2,Image 1,1,3616,
4.73846,,Surface,2,Image 1,1,3618,
13.3435,,Surface,2,Image 1,1,3620,
20.6804,,Surface,2,Image 1,1,3621,
39.3054,,Surface,2,Image 1,1,3624,
16.828,,Surface,2,Image 1,1,3626,
8.77461,,Surface,2,Image 1,1,3628,
7.45402,,Surface,2,Image 1,1,3629,
7.63599,,Surface,2,Image 1,1,3631,
5.82351,,Surface,2,Image 1,1,3632,
7.55397,,Surface,2,Image 1,1,3633,
6.98676,,Surface,2,Image 1,1,3635,
23.3589,,Surface,2,Image 1,1,3637,
6.37238,,Surface,2,Image 1,1,3639,
5.66732,,Surface,2,Image 1,1,3640,
23.1114,,Surface,2,Image 1,1,3641,
4.45097,,Surface,2,Image 1,1,3643,
3.61098,,Surface,2,Image 1,1,3644,
32.5074,,Surface,2,Image 1,1,3649,
34.1497,,Surface,2,Image 1,1,3652,
28.1403,,Surface,2,Image 1,1,3655,
4.37207,,Surface,2,Image 1,1,3657,
34.0071,,Surface,2,Image 1,1,3658,
17.5357,,Surface,2,Image 1,1,3660,
32.3124,,Surface,2,Image 1,1,3662,
23.5301,,Surface,2,Image 1,1,3664,
5.14296,,Surface,2,Image 1,1,3665,
15.0172,,Surface,2,Image 1,1,3667,
4.84722,,Surface,2,Image 1,1,3668,
11.2905,,Surface,2,Image 1,1,3670,
5.43701,,Surface,2,Image 1,1,3671,
6.54568,,Surface,2,Image 1,1,3672,
6.9817,,Surface,2,Image 1,1,3673,
2.0884,,Surface,2,Image 1,1,3674,
2.72388,,Surface,2,Image 1,1,3678,
33.4332,,Surface,2,Image 1,1,3682,
26.0565,,Surface,2,Image 1,1,3684,
4.84069,,Surface,2,Image 1,1,3687,
7.49938,,Surface,2,Image 1,1,3688,
37.2976,,Surface,2,Image 1,1,3691,
18.4039,,Surface,2,Image 1,1,3693,
9.50292,,Surface,2,Image 1,1,3694,
14.4022,,Surface,2,Image 1,1,3695,
13.4105,,Surface,2,Image 1,1,3696,
10.2507,,Surface,2,Image 1,1,3697,
1.91637,,Surface,2,Image 1,1,3698,
11.8649,,Surface,2,Image 1,1,3700,
14.5762,,Surface,2,Image 1,1,3702,
26.7358,,Surface,2,Image 1,1,3704,
6.75346,,Surface,2,Image 1,1,3706,
4.18235,,Surface,2,Image 1,1,3707,
10.2647,,Surface,2,Image 1,1,3709,
33.6348,,Surface,2,Image 1,1,3714,
5.86315,,Surface,2,Image 1,1,3718,
9.2612,,Surface,2,Image 1,1,3721,
4.55392,,Surface,2,Image 1,1,3725,
5.82818,,Surface,2,Image 1,1,3726,
33.9285,,Surface,2,Image 1,1,3728,
9.12626,,Surface,2,Image 1,1,3729,
20.3432,,Surface,2,Image 1,1,3732,
32.3395,,Surface,2,Image 1,1,3735,
42.5976,,Surface,2,Image 1,1,3736,
1.7544,,Surface,2,Image 1,1,3737,
10.0436,,Surface,2,Image 1,1,3738,
3.51322,,Surface,2,Image 1,1,3741,
14.9936,,Surface,2,Image 1,1,3743,
6.09986,,Surface,2,Image 1,1,3746,
10.1314,,Surface,2,Image 1,1,3747,
1.59945,,Surface,2,Image 1,1,3748,
12.2725,,Surface,2,Image 1,1,3749,
5.51046,,Surface,2,Image 1,1,3750,
38.2348,,Surface,2,Image 1,1,3752,
30.9029,,Surface,2,Image 1,1,3753,
28.0445,,Surface,2,Image 1,1,3754,
8.84065,,Surface,2,Image 1,1,3755,
4.73818,,Surface,2,Image 1,1,3756,
5.92964,,Surface,2,Image 1,1,3757,
36.9796,,Surface,2,Image 1,1,3758,
2.87393,,Surface,2,Image 1,1,3760,
0.842841,,Surface,2,Image 1,1,3761,
6.5692,,Surface,2,Image 1,1,3767,
4.93677,,Surface,2,Image 1,1,3769,
5.76268,,Surface,2,Image 1,1,3770,
19.6695,,Surface,2,Image 1,1,3771,
32.6373,,Surface,2,Image 1,1,3772,
4.25671,,Surface,2,Image 1,1,3773,
4.76421,,Surface,2,Image 1,1,3774,
16.5726,,Surface,2,Image 1,1,3779,
1.00669,,Surface,2,Image 1,1,3780,
6.81115,,Surface,2,Image 1,1,3781,
12.7447,,Surface,2,Image 1,1,3782,
8.54809,,Surface,2,Image 1,1,3784,
33.0748,,Surface,2,Image 1,1,3785,
7.60864,,Surface,2,Image 1,1,3786,
37.1965,,Surface,2,Image 1,1,3788,
5.25378,,Surface,2,Image 1,1,3789,
13.1044,,Surface,2,Image 1,1,3792,
19.5994,,Surface,2,Image 1,1,3796,
19.1952,,Surface,2,Image 1,1,3797,
6.90865,,Surface,2,Image 1,1,3804,
4.11484,,Surface,2,Image 1,1,3805,
4.65458,,Surface,2,Image 1,1,3806,
14.2068,,Surface,2,Image 1,1,3807,
6.57051,,Surface,2,Image 1,1,3811,
1.15727,,Surface,2,Image 1,1,3813,
38.1604,,Surface,2,Image 1,1,3815,
17.7307,,Surface,2,Image 1,1,3817,
9.11373,,Surface,2,Image 1,1,3818,
10.8016,,Surface,2,Image 1,1,3820,
12.7773,,Surface,2,Image 1,1,3822,
19.9344,,Surface,2,Image 1,1,3823,
20.9016,,Surface,2,Image 1,1,3826,
3.16066,,Surface,2,Image 1,1,3827,
7.01171,,Surface,2,Image 1,1,3828,
35.1948,,Surface,2,Image 1,1,3830,
3.98687,,Surface,2,Image 1,1,3831,
6.57937,,Surface,2,Image 1,1,3832,
7.43292,,Surface,2,Image 1,1,3833,
