
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6610.27,,Surface,2,Image 1,1,2682,
1109.51,,Surface,2,Image 1,1,2683,
21634.6,,Surface,2,Image 1,1,2685,
901307,,Surface,2,Image 1,1,2689,
276796,,Surface,2,Image 1,1,2690,
359309,,Surface,2,Image 1,1,2692,
3532.06,,Surface,2,Image 1,1,2694,
2776.79,,Surface,2,Image 1,1,2695,
111491,,Surface,2,Image 1,1,2697,
10983.6,,Surface,2,Image 1,1,2698,
2.37084e+06,,Surface,2,Image 1,1,2701,
2089.75,,Surface,2,Image 1,1,2704,
9393.89,,Surface,2,Image 1,1,2706,
97311.7,,Surface,2,Image 1,1,2708,
1.53637e+07,,Surface,2,Image 1,1,2711,
5712.05,,Surface,2,Image 1,1,2714,
8703.61,,Surface,2,Image 1,1,2715,
2.37487e+06,,Surface,2,Image 1,1,2717,
240728,,Surface,2,Image 1,1,2718,
89770.7,,Surface,2,Image 1,1,2720,
14215.2,,Surface,2,Image 1,1,2722,
42199.8,,Surface,2,Image 1,1,2724,
1.09327e+07,,Surface,2,Image 1,1,2727,
3214.52,,Surface,2,Image 1,1,2728,
7785.4,,Surface,2,Image 1,1,2729,
8372.81,,Surface,2,Image 1,1,2730,
1.55803e+06,,Surface,2,Image 1,1,2732,
138159,,Surface,2,Image 1,1,2736,
1.23037e+06,,Surface,2,Image 1,1,2738,
24926.6,,Surface,2,Image 1,1,2739,
934.273,,Surface,2,Image 1,1,2741,
660630,,Surface,2,Image 1,1,2742,
324799,,Surface,2,Image 1,1,2743,
9185.99,,Surface,2,Image 1,1,2745,
34923.5,,Surface,2,Image 1,1,2750,
6133.72,,Surface,2,Image 1,1,2751,
5208.97,,Surface,2,Image 1,1,2753,
8563.42,,Surface,2,Image 1,1,2754,
1.19568e+06,,Surface,2,Image 1,1,2755,
1708.28,,Surface,2,Image 1,1,2756,
42739,,Surface,2,Image 1,1,2757,
21559.5,,Surface,2,Image 1,1,2758,
321359,,Surface,2,Image 1,1,2760,
1.65642e+06,,Surface,2,Image 1,1,2761,
543558,,Surface,2,Image 1,1,2762,
326260,,Surface,2,Image 1,1,2765,
1.02894e+06,,Surface,2,Image 1,1,2767,
18309.8,,Surface,2,Image 1,1,2768,
2.38754e+06,,Surface,2,Image 1,1,2769,
1.19498e+06,,Surface,2,Image 1,1,2770,
446986,,Surface,2,Image 1,1,2771,
7.12723e+06,,Surface,2,Image 1,1,2772,
158616,,Surface,2,Image 1,1,2773,
278105,,Surface,2,Image 1,1,2774,
1.79208e+06,,Surface,2,Image 1,1,2775,
1.61316e+06,,Surface,2,Image 1,1,2777,
111256,,Surface,2,Image 1,1,2779,
494241,,Surface,2,Image 1,1,2787,
19158.7,,Surface,2,Image 1,1,2789,
515943,,Surface,2,Image 1,1,2790,
991069,,Surface,2,Image 1,1,2796,
2.04398e+06,,Surface,2,Image 1,1,2797,
119743,,Surface,2,Image 1,1,2798,
117893,,Surface,2,Image 1,1,2800,
29035.3,,Surface,2,Image 1,1,2801,
1.76077e+06,,Surface,2,Image 1,1,2803,
1495.29,,Surface,2,Image 1,1,2805,
1.3623e+06,,Surface,2,Image 1,1,2810,
1.44738e+06,,Surface,2,Image 1,1,2814,
561495,,Surface,2,Image 1,1,2815,
224607,,Surface,2,Image 1,1,2816,
237165,,Surface,2,Image 1,1,2819,
67784,,Surface,2,Image 1,1,2821,
3047.71,,Surface,2,Image 1,1,2822,
13970.4,,Surface,2,Image 1,1,2824,
18675.8,,Surface,2,Image 1,1,2825,
815151,,Surface,2,Image 1,1,2826,
1.64383e+06,,Surface,2,Image 1,1,2827,
1.77715e+06,,Surface,2,Image 1,1,2828,
109487,,Surface,2,Image 1,1,2830,
18232.3,,Surface,2,Image 1,1,2833,
794683,,Surface,2,Image 1,1,2834,
49012.9,,Surface,2,Image 1,1,2837,
1109.49,,Surface,2,Image 1,1,2839,
3.1452e+06,,Surface,2,Image 1,1,2841,
29711.4,,Surface,2,Image 1,1,2842,
2248.62,,Surface,2,Image 1,1,2844,
12324,,Surface,2,Image 1,1,2845,
507102,,Surface,2,Image 1,1,2846,
541546,,Surface,2,Image 1,1,2847,
1.72615e+06,,Surface,2,Image 1,1,2849,
43387.4,,Surface,2,Image 1,1,2850,
30459.2,,Surface,2,Image 1,1,2851,
46277.1,,Surface,2,Image 1,1,2852,
10106.5,,Surface,2,Image 1,1,2853,
30551.9,,Surface,2,Image 1,1,2854,
85943,,Surface,2,Image 1,1,2864,
3482.6,,Surface,2,Image 1,1,2866,
18979.2,,Surface,2,Image 1,1,2867,
3.80323e+06,,Surface,2,Image 1,1,2869,
22529.9,,Surface,2,Image 1,1,2870,
518393,,Surface,2,Image 1,1,2871,
1.79725e+06,,Surface,2,Image 1,1,2873,
438137,,Surface,2,Image 1,1,2875,
5223.13,,Surface,2,Image 1,1,2877,
5345.59,,Surface,2,Image 1,1,2878,
753383,,Surface,2,Image 1,1,2879,
871985,,Surface,2,Image 1,1,2883,
21480,,Surface,2,Image 1,1,2884,
2896.91,,Surface,2,Image 1,1,2885,
183967,,Surface,2,Image 1,1,2890,
311491,,Surface,2,Image 1,1,2891,
12714.3,,Surface,2,Image 1,1,2895,
12315,,Surface,2,Image 1,1,2896,
626281,,Surface,2,Image 1,1,2897,
281889,,Surface,2,Image 1,1,2898,
29764.9,,Surface,2,Image 1,1,2900,
237.213,,Surface,2,Image 1,1,2902,
2.29152e+06,,Surface,2,Image 1,1,2906,
38552.3,,Surface,2,Image 1,1,2909,
224145,,Surface,2,Image 1,1,2911,
2.24683e+06,,Surface,2,Image 1,1,2912,
4755.03,,Surface,2,Image 1,1,2913,
914430,,Surface,2,Image 1,1,2916,
1.1951e+06,,Surface,2,Image 1,1,2918,
73335.9,,Surface,2,Image 1,1,2919,
171304,,Surface,2,Image 1,1,2921,
97437.1,,Surface,2,Image 1,1,2923,
4768.67,,Surface,2,Image 1,1,2924,
136794,,Surface,2,Image 1,1,2925,
207156,,Surface,2,Image 1,1,2931,
13700.8,,Surface,2,Image 1,1,2932,
470459,,Surface,2,Image 1,1,2933,
1560.71,,Surface,2,Image 1,1,2934,
15981.6,,Surface,2,Image 1,1,2935,
7.71718e+06,,Surface,2,Image 1,1,2936,
315747,,Surface,2,Image 1,1,2937,
213405,,Surface,2,Image 1,1,2939,
418507,,Surface,2,Image 1,1,2942,
137541,,Surface,2,Image 1,1,2944,
1.43433e+06,,Surface,2,Image 1,1,2945,
18159.2,,Surface,2,Image 1,1,2946,
1.8155e+06,,Surface,2,Image 1,1,2948,
1522.77,,Surface,2,Image 1,1,2949,
1.03545e+06,,Surface,2,Image 1,1,2950,
16091.3,,Surface,2,Image 1,1,2951,
19846.6,,Surface,2,Image 1,1,2954,
3.2193e+06,,Surface,2,Image 1,1,2955,
14748,,Surface,2,Image 1,1,2957,
925337,,Surface,2,Image 1,1,2958,
11132.1,,Surface,2,Image 1,1,2959,
2.03572e+06,,Surface,2,Image 1,1,2963,
1.1023e+06,,Surface,2,Image 1,1,2964,
2782.36,,Surface,2,Image 1,1,2966,
2.86018e+06,,Surface,2,Image 1,1,2969,
6383.53,,Surface,2,Image 1,1,2971,
754.813,,Surface,2,Image 1,1,2973,
69930.5,,Surface,2,Image 1,1,2974,
4.02267e+06,,Surface,2,Image 1,1,2976,
1659.45,,Surface,2,Image 1,1,2977,
609747,,Surface,2,Image 1,1,2979,
30998.1,,Surface,2,Image 1,1,2983,
664.139,,Surface,2,Image 1,1,2985,
928626,,Surface,2,Image 1,1,2986,
26315.1,,Surface,2,Image 1,1,2988,
16336.8,,Surface,2,Image 1,1,2989,
637532,,Surface,2,Image 1,1,2990,
22401,,Surface,2,Image 1,1,2994,
8524.51,,Surface,2,Image 1,1,2997,
138255,,Surface,2,Image 1,1,2999,
2.11259e+06,,Surface,2,Image 1,1,3000,
4423.67,,Surface,2,Image 1,1,3004,
193601,,Surface,2,Image 1,1,3006,
393149,,Surface,2,Image 1,1,3009,
391548,,Surface,2,Image 1,1,3012,
280384,,Surface,2,Image 1,1,3013,
14267.6,,Surface,2,Image 1,1,3018,
49511,,Surface,2,Image 1,1,3021,
882239,,Surface,2,Image 1,1,3023,
4274.19,,Surface,2,Image 1,1,3024,
389182,,Surface,2,Image 1,1,3026,
229165,,Surface,2,Image 1,1,3027,
16854.2,,Surface,2,Image 1,1,3028,
2.33267e+06,,Surface,2,Image 1,1,3031,
1.03246e+06,,Surface,2,Image 1,1,3032,
19079.6,,Surface,2,Image 1,1,3033,
8237.28,,Surface,2,Image 1,1,3034,
339432,,Surface,2,Image 1,1,3035,
189.873,,Surface,2,Image 1,1,3036,
68621.7,,Surface,2,Image 1,1,3040,
47037.4,,Surface,2,Image 1,1,3042,
485.509,,Surface,2,Image 1,1,3043,
4094.88,,Surface,2,Image 1,1,3045,
2.39412e+06,,Surface,2,Image 1,1,3046,
5199.99,,Surface,2,Image 1,1,3047,
427772,,Surface,2,Image 1,1,3049,
173898,,Surface,2,Image 1,1,3050,
365997,,Surface,2,Image 1,1,3051,
45268.3,,Surface,2,Image 1,1,3052,
1700.14,,Surface,2,Image 1,1,3056,
16289.4,,Surface,2,Image 1,1,3057,
611142,,Surface,2,Image 1,1,3059,
3.16482e+06,,Surface,2,Image 1,1,3060,
556.276,,Surface,2,Image 1,1,3062,
3174.72,,Surface,2,Image 1,1,3066,
834002,,Surface,2,Image 1,1,3067,
30842.9,,Surface,2,Image 1,1,3069,
112052,,Surface,2,Image 1,1,3071,
9183.35,,Surface,2,Image 1,1,3072,
129.872,,Surface,2,Image 1,1,3073,
276.533,,Surface,2,Image 1,1,3074,
5560.61,,Surface,2,Image 1,1,3078,
11301,,Surface,2,Image 1,1,3087,
3.51002e+06,,Surface,2,Image 1,1,3089,
10786.9,,Surface,2,Image 1,1,3090,
1.6766e+06,,Surface,2,Image 1,1,3091,
127556,,Surface,2,Image 1,1,3094,
2.70312e+06,,Surface,2,Image 1,1,3095,
487792,,Surface,2,Image 1,1,3099,
612276,,Surface,2,Image 1,1,3100,
11916.6,,Surface,2,Image 1,1,3102,
334.513,,Surface,2,Image 1,1,3105,
23155,,Surface,2,Image 1,1,3107,
828908,,Surface,2,Image 1,1,3110,
720594,,Surface,2,Image 1,1,3111,
458682,,Surface,2,Image 1,1,3112,
2623.27,,Surface,2,Image 1,1,3114,
111544,,Surface,2,Image 1,1,3115,
31343.8,,Surface,2,Image 1,1,3118,
1.80906e+06,,Surface,2,Image 1,1,3121,
10018.6,,Surface,2,Image 1,1,3122,
8774.52,,Surface,2,Image 1,1,3123,
286607,,Surface,2,Image 1,1,3127,
531399,,Surface,2,Image 1,1,3128,
84889,,Surface,2,Image 1,1,3129,
81723.4,,Surface,2,Image 1,1,3130,
557218,,Surface,2,Image 1,1,3131,
5254.59,,Surface,2,Image 1,1,3133,
4137.57,,Surface,2,Image 1,1,3136,
894992,,Surface,2,Image 1,1,3138,
67978,,Surface,2,Image 1,1,3142,
6383.83,,Surface,2,Image 1,1,3146,
41732.4,,Surface,2,Image 1,1,3149,
2.26649e+06,,Surface,2,Image 1,1,3152,
381359,,Surface,2,Image 1,1,3155,
1191.61,,Surface,2,Image 1,1,3156,
1.61018e+06,,Surface,2,Image 1,1,3157,
9222.88,,Surface,2,Image 1,1,3158,
925778,,Surface,2,Image 1,1,3162,
680708,,Surface,2,Image 1,1,3165,
15289.4,,Surface,2,Image 1,1,3166,
1.19632e+06,,Surface,2,Image 1,1,3168,
801311,,Surface,2,Image 1,1,3169,
1753.59,,Surface,2,Image 1,1,3174,
2567.12,,Surface,2,Image 1,1,3175,
5331.5,,Surface,2,Image 1,1,3176,
356616,,Surface,2,Image 1,1,3178,
349725,,Surface,2,Image 1,1,3180,
3500.65,,Surface,2,Image 1,1,3181,
2471.57,,Surface,2,Image 1,1,3182,
5823.82,,Surface,2,Image 1,1,3183,
4814.97,,Surface,2,Image 1,1,3186,
1.6812e+06,,Surface,2,Image 1,1,3187,
789075,,Surface,2,Image 1,1,3189,
29642.3,,Surface,2,Image 1,1,3190,
1.50988e+06,,Surface,2,Image 1,1,3191,
3970.62,,Surface,2,Image 1,1,3192,
5537.4,,Surface,2,Image 1,1,3197,
857448,,Surface,2,Image 1,1,3200,
70907.1,,Surface,2,Image 1,1,3202,
482911,,Surface,2,Image 1,1,3206,
671595,,Surface,2,Image 1,1,3207,
10304.5,,Surface,2,Image 1,1,3208,
2.06249e+06,,Surface,2,Image 1,1,3210,
4.71472e+06,,Surface,2,Image 1,1,3211,
1.19386e+06,,Surface,2,Image 1,1,3213,
1.35235e+06,,Surface,2,Image 1,1,3214,
1.68968e+06,,Surface,2,Image 1,1,3216,
233630,,Surface,2,Image 1,1,3219,
576265,,Surface,2,Image 1,1,3220,
13821.5,,Surface,2,Image 1,1,3221,
125514,,Surface,2,Image 1,1,3225,
6780.18,,Surface,2,Image 1,1,3228,
1.95085e+06,,Surface,2,Image 1,1,3231,
690137,,Surface,2,Image 1,1,3232,
456004,,Surface,2,Image 1,1,3234,
10813,,Surface,2,Image 1,1,3236,
119288,,Surface,2,Image 1,1,3241,
1665.68,,Surface,2,Image 1,1,3242,
145950,,Surface,2,Image 1,1,3244,
321314,,Surface,2,Image 1,1,3247,
5176.55,,Surface,2,Image 1,1,3250,
594521,,Surface,2,Image 1,1,3254,
5.99606e+06,,Surface,2,Image 1,1,3255,
3012.73,,Surface,2,Image 1,1,3259,
225386,,Surface,2,Image 1,1,3261,
1.19367e+06,,Surface,2,Image 1,1,3262,
51250.4,,Surface,2,Image 1,1,3263,
1.46584e+06,,Surface,2,Image 1,1,3264,
7083.03,,Surface,2,Image 1,1,3265,
3.73494e+06,,Surface,2,Image 1,1,3268,
807.907,,Surface,2,Image 1,1,3270,
1.02943e+06,,Surface,2,Image 1,1,3271,
1.01272e+06,,Surface,2,Image 1,1,3273,
67534.8,,Surface,2,Image 1,1,3275,
4.84308e+06,,Surface,2,Image 1,1,3276,
1230.81,,Surface,2,Image 1,1,3277,
109049,,Surface,2,Image 1,1,3278,
798772,,Surface,2,Image 1,1,3279,
10137,,Surface,2,Image 1,1,3285,
345308,,Surface,2,Image 1,1,3286,
11893.8,,Surface,2,Image 1,1,3288,
256766,,Surface,2,Image 1,1,3290,
293644,,Surface,2,Image 1,1,3291,
89190.8,,Surface,2,Image 1,1,3293,
1.33059e+06,,Surface,2,Image 1,1,3295,
243.719,,Surface,2,Image 1,1,3296,
586234,,Surface,2,Image 1,1,3297,
1.55778e+06,,Surface,2,Image 1,1,3298,
1.13199e+06,,Surface,2,Image 1,1,3302,
3.98036e+06,,Surface,2,Image 1,1,3305,
1.46217e+06,,Surface,2,Image 1,1,3307,
3243.76,,Surface,2,Image 1,1,3308,
103986,,Surface,2,Image 1,1,3311,
62919.9,,Surface,2,Image 1,1,3312,
810018,,Surface,2,Image 1,1,3315,
875617,,Surface,2,Image 1,1,3316,
23656.4,,Surface,2,Image 1,1,3317,
800.646,,Surface,2,Image 1,1,3319,
478549,,Surface,2,Image 1,1,3320,
9669.66,,Surface,2,Image 1,1,3322,
416129,,Surface,2,Image 1,1,3326,
9956.75,,Surface,2,Image 1,1,3330,
2048.3,,Surface,2,Image 1,1,3337,
342574,,Surface,2,Image 1,1,3340,
306298,,Surface,2,Image 1,1,3341,
15107.7,,Surface,2,Image 1,1,3345,
228696,,Surface,2,Image 1,1,3350,
11884.1,,Surface,2,Image 1,1,3351,
469927,,Surface,2,Image 1,1,3354,
145819,,Surface,2,Image 1,1,3357,
16432.1,,Surface,2,Image 1,1,3358,
37667.2,,Surface,2,Image 1,1,3360,
3725.88,,Surface,2,Image 1,1,3366,
2.64334e+06,,Surface,2,Image 1,1,3367,
4.00186e+06,,Surface,2,Image 1,1,3369,
32335.1,,Surface,2,Image 1,1,3371,
467300,,Surface,2,Image 1,1,3375,
1.01153e+06,,Surface,2,Image 1,1,3377,
6155.62,,Surface,2,Image 1,1,3378,
1.26112e+06,,Surface,2,Image 1,1,3380,
63883.9,,Surface,2,Image 1,1,3381,
4881.85,,Surface,2,Image 1,1,3383,
537898,,Surface,2,Image 1,1,3384,
26253.9,,Surface,2,Image 1,1,3385,
929748,,Surface,2,Image 1,1,3386,
178820,,Surface,2,Image 1,1,3388,
128645,,Surface,2,Image 1,1,3390,
273194,,Surface,2,Image 1,1,3391,
186165,,Surface,2,Image 1,1,3392,
1.14538e+06,,Surface,2,Image 1,1,3393,
1.09288e+06,,Surface,2,Image 1,1,3394,
4139.33,,Surface,2,Image 1,1,3399,
6114.09,,Surface,2,Image 1,1,3400,
294837,,Surface,2,Image 1,1,3402,
275.174,,Surface,2,Image 1,1,3405,
7361.71,,Surface,2,Image 1,1,3407,
7723.78,,Surface,2,Image 1,1,3410,
20770.5,,Surface,2,Image 1,1,3411,
13581.7,,Surface,2,Image 1,1,3412,
5858.52,,Surface,2,Image 1,1,3414,
1.20084e+06,,Surface,2,Image 1,1,3415,
176.298,,Surface,2,Image 1,1,3416,
53621,,Surface,2,Image 1,1,3418,
1.20202e+06,,Surface,2,Image 1,1,3419,
7297.87,,Surface,2,Image 1,1,3420,
2.04451e+06,,Surface,2,Image 1,1,3421,
1.52012e+06,,Surface,2,Image 1,1,3424,
763736,,Surface,2,Image 1,1,3426,
2.47282e+06,,Surface,2,Image 1,1,3429,
861.911,,Surface,2,Image 1,1,3431,
7385.01,,Surface,2,Image 1,1,3432,
140584,,Surface,2,Image 1,1,3434,
3498.63,,Surface,2,Image 1,1,3435,
605680,,Surface,2,Image 1,1,3436,
747.023,,Surface,2,Image 1,1,3438,
1804.67,,Surface,2,Image 1,1,3441,
19255.1,,Surface,2,Image 1,1,3442,
18017.4,,Surface,2,Image 1,1,3447,
10702.7,,Surface,2,Image 1,1,3448,
1.59663e+06,,Surface,2,Image 1,1,3449,
3729.13,,Surface,2,Image 1,1,3450,
1587.36,,Surface,2,Image 1,1,3454,
886601,,Surface,2,Image 1,1,3457,
68157.2,,Surface,2,Image 1,1,3460,
1.2179e+06,,Surface,2,Image 1,1,3462,
23053.9,,Surface,2,Image 1,1,3463,
1137.82,,Surface,2,Image 1,1,3469,
1.10557e+06,,Surface,2,Image 1,1,3470,
4743.85,,Surface,2,Image 1,1,3471,
216997,,Surface,2,Image 1,1,3472,
14991.7,,Surface,2,Image 1,1,3473,
35810.5,,Surface,2,Image 1,1,3475,
4013.96,,Surface,2,Image 1,1,3476,
76244.4,,Surface,2,Image 1,1,3477,
6687.96,,Surface,2,Image 1,1,3478,
3693.88,,Surface,2,Image 1,1,3479,
60819,,Surface,2,Image 1,1,3481,
1.59333e+07,,Surface,2,Image 1,1,3482,
1.79312e+06,,Surface,2,Image 1,1,3483,
160433,,Surface,2,Image 1,1,3484,
6481.26,,Surface,2,Image 1,1,3485,
1.07616e+06,,Surface,2,Image 1,1,3489,
868187,,Surface,2,Image 1,1,3492,
3.46024e+06,,Surface,2,Image 1,1,3493,
7194.25,,Surface,2,Image 1,1,3494,
108167,,Surface,2,Image 1,1,3499,
244299,,Surface,2,Image 1,1,3501,
4317.44,,Surface,2,Image 1,1,3502,
103334,,Surface,2,Image 1,1,3503,
1.10432e+06,,Surface,2,Image 1,1,3504,
6884.73,,Surface,2,Image 1,1,3505,
25381.2,,Surface,2,Image 1,1,3508,
7278.97,,Surface,2,Image 1,1,3509,
4185.66,,Surface,2,Image 1,1,3512,
1.49257e+06,,Surface,2,Image 1,1,3513,
4972.91,,Surface,2,Image 1,1,3514,
1.66653e+06,,Surface,2,Image 1,1,3515,
608151,,Surface,2,Image 1,1,3516,
471155,,Surface,2,Image 1,1,3518,
580111,,Surface,2,Image 1,1,3519,
39518.2,,Surface,2,Image 1,1,3521,
9821.72,,Surface,2,Image 1,1,3522,
1.83176e+06,,Surface,2,Image 1,1,3523,
1.1317e+06,,Surface,2,Image 1,1,3525,
6596.32,,Surface,2,Image 1,1,3530,
1.37869e+06,,Surface,2,Image 1,1,3533,
107792,,Surface,2,Image 1,1,3534,
461546,,Surface,2,Image 1,1,3535,
898025,,Surface,2,Image 1,1,3537,
20709.2,,Surface,2,Image 1,1,3539,
287394,,Surface,2,Image 1,1,3540,
222.463,,Surface,2,Image 1,1,3541,
3982.31,,Surface,2,Image 1,1,3542,
21716,,Surface,2,Image 1,1,3543,
392377,,Surface,2,Image 1,1,3545,
44871,,Surface,2,Image 1,1,3547,
4.67985e+06,,Surface,2,Image 1,1,3548,
65053.6,,Surface,2,Image 1,1,3550,
362481,,Surface,2,Image 1,1,3551,
156876,,Surface,2,Image 1,1,3552,
379.114,,Surface,2,Image 1,1,3553,
6.47403e+06,,Surface,2,Image 1,1,3554,
5778.3,,Surface,2,Image 1,1,3557,
1.79435e+06,,Surface,2,Image 1,1,3559,
1.73718e+06,,Surface,2,Image 1,1,3562,
1688.28,,Surface,2,Image 1,1,3564,
485703,,Surface,2,Image 1,1,3565,
4.57812e+06,,Surface,2,Image 1,1,3567,
2029.37,,Surface,2,Image 1,1,3568,
4738.05,,Surface,2,Image 1,1,3570,
2596.55,,Surface,2,Image 1,1,3572,
235901,,Surface,2,Image 1,1,3573,
3.33432e+06,,Surface,2,Image 1,1,3577,
1.13375e+06,,Surface,2,Image 1,1,3578,
594.454,,Surface,2,Image 1,1,3579,
25824.5,,Surface,2,Image 1,1,3582,
991506,,Surface,2,Image 1,1,3583,
1.39221e+06,,Surface,2,Image 1,1,3585,
3.58142e+06,,Surface,2,Image 1,1,3586,
1.24208e+06,,Surface,2,Image 1,1,3587,
11125.3,,Surface,2,Image 1,1,3590,
608626,,Surface,2,Image 1,1,3594,
12184.1,,Surface,2,Image 1,1,3599,
697.472,,Surface,2,Image 1,1,3600,
259003,,Surface,2,Image 1,1,3601,
184394,,Surface,2,Image 1,1,3602,
169071,,Surface,2,Image 1,1,3611,
15890.6,,Surface,2,Image 1,1,3612,
1.56586e+06,,Surface,2,Image 1,1,3613,
5.21059e+06,,Surface,2,Image 1,1,3616,
1747.21,,Surface,2,Image 1,1,3618,
2157.27,,Surface,2,Image 1,1,3620,
526020,,Surface,2,Image 1,1,3621,
576888,,Surface,2,Image 1,1,3624,
2.59696e+06,,Surface,2,Image 1,1,3626,
44034.9,,Surface,2,Image 1,1,3628,
11771.1,,Surface,2,Image 1,1,3629,
559.277,,Surface,2,Image 1,1,3631,
584585,,Surface,2,Image 1,1,3632,
26525.1,,Surface,2,Image 1,1,3633,
9762.09,,Surface,2,Image 1,1,3635,
736841,,Surface,2,Image 1,1,3637,
1781.65,,Surface,2,Image 1,1,3639,
5142.37,,Surface,2,Image 1,1,3640,
321676,,Surface,2,Image 1,1,3641,
53066.7,,Surface,2,Image 1,1,3643,
19408.7,,Surface,2,Image 1,1,3644,
2.46862e+06,,Surface,2,Image 1,1,3649,
614643,,Surface,2,Image 1,1,3652,
700639,,Surface,2,Image 1,1,3655,
7770.83,,Surface,2,Image 1,1,3657,
2.36658e+06,,Surface,2,Image 1,1,3658,
91235.8,,Surface,2,Image 1,1,3660,
860855,,Surface,2,Image 1,1,3662,
516460,,Surface,2,Image 1,1,3664,
5313.36,,Surface,2,Image 1,1,3665,
1.81027e+06,,Surface,2,Image 1,1,3667,
7908.62,,Surface,2,Image 1,1,3668,
6620.06,,Surface,2,Image 1,1,3670,
12633.6,,Surface,2,Image 1,1,3671,
8628.1,,Surface,2,Image 1,1,3672,
5710.34,,Surface,2,Image 1,1,3673,
15931.2,,Surface,2,Image 1,1,3674,
34238.9,,Surface,2,Image 1,1,3678,
490418,,Surface,2,Image 1,1,3682,
409269,,Surface,2,Image 1,1,3684,
2639.24,,Surface,2,Image 1,1,3687,
167303,,Surface,2,Image 1,1,3688,
772742,,Surface,2,Image 1,1,3691,
1.46907e+06,,Surface,2,Image 1,1,3693,
519322,,Surface,2,Image 1,1,3694,
488019,,Surface,2,Image 1,1,3695,
36296.1,,Surface,2,Image 1,1,3696,
776005,,Surface,2,Image 1,1,3697,
3217.21,,Surface,2,Image 1,1,3698,
471568,,Surface,2,Image 1,1,3700,
1.17858e+06,,Surface,2,Image 1,1,3702,
949381,,Surface,2,Image 1,1,3704,
607241,,Surface,2,Image 1,1,3706,
2269.94,,Surface,2,Image 1,1,3707,
8.06374e+06,,Surface,2,Image 1,1,3709,
1.67751e+06,,Surface,2,Image 1,1,3714,
9755.82,,Surface,2,Image 1,1,3718,
6940.92,,Surface,2,Image 1,1,3721,
2846.45,,Surface,2,Image 1,1,3725,
2560.83,,Surface,2,Image 1,1,3726,
640894,,Surface,2,Image 1,1,3728,
986.116,,Surface,2,Image 1,1,3729,
661492,,Surface,2,Image 1,1,3732,
527265,,Surface,2,Image 1,1,3735,
195368,,Surface,2,Image 1,1,3736,
1424.27,,Surface,2,Image 1,1,3737,
4.79973e+06,,Surface,2,Image 1,1,3738,
4288.53,,Surface,2,Image 1,1,3741,
5.95455e+06,,Surface,2,Image 1,1,3743,
4721.58,,Surface,2,Image 1,1,3746,
4545.66,,Surface,2,Image 1,1,3747,
8258.25,,Surface,2,Image 1,1,3748,
22955.6,,Surface,2,Image 1,1,3749,
7511.3,,Surface,2,Image 1,1,3750,
1.42108e+06,,Surface,2,Image 1,1,3752,
440893,,Surface,2,Image 1,1,3753,
716750,,Surface,2,Image 1,1,3754,
8196.01,,Surface,2,Image 1,1,3755,
83018.7,,Surface,2,Image 1,1,3756,
1123.19,,Surface,2,Image 1,1,3757,
304577,,Surface,2,Image 1,1,3758,
40719.8,,Surface,2,Image 1,1,3760,
201.738,,Surface,2,Image 1,1,3761,
94605.9,,Surface,2,Image 1,1,3767,
65975.4,,Surface,2,Image 1,1,3769,
18516.8,,Surface,2,Image 1,1,3770,
515219,,Surface,2,Image 1,1,3771,
1.01264e+06,,Surface,2,Image 1,1,3772,
12301.1,,Surface,2,Image 1,1,3773,
52888.6,,Surface,2,Image 1,1,3774,
666196,,Surface,2,Image 1,1,3779,
588.158,,Surface,2,Image 1,1,3780,
3.09177e+06,,Surface,2,Image 1,1,3781,
792692,,Surface,2,Image 1,1,3782,
10317.7,,Surface,2,Image 1,1,3784,
813187,,Surface,2,Image 1,1,3785,
1.27329e+06,,Surface,2,Image 1,1,3786,
978397,,Surface,2,Image 1,1,3788,
32234.9,,Surface,2,Image 1,1,3789,
3431.28,,Surface,2,Image 1,1,3792,
248938,,Surface,2,Image 1,1,3796,
125633,,Surface,2,Image 1,1,3797,
58580.3,,Surface,2,Image 1,1,3804,
216430,,Surface,2,Image 1,1,3805,
516967,,Surface,2,Image 1,1,3806,
397921,,Surface,2,Image 1,1,3807,
12593.1,,Surface,2,Image 1,1,3811,
181.683,,Surface,2,Image 1,1,3813,
1.22989e+06,,Surface,2,Image 1,1,3815,
219640,,Surface,2,Image 1,1,3817,
7758.64,,Surface,2,Image 1,1,3818,
628841,,Surface,2,Image 1,1,3820,
1.01003e+06,,Surface,2,Image 1,1,3822,
119612,,Surface,2,Image 1,1,3823,
371454,,Surface,2,Image 1,1,3826,
24318.7,,Surface,2,Image 1,1,3827,
73530.3,,Surface,2,Image 1,1,3828,
1.43439e+06,,Surface,2,Image 1,1,3830,
158671,,Surface,2,Image 1,1,3831,
1.1387e+06,,Surface,2,Image 1,1,3832,
109326,,Surface,2,Image 1,1,3833,
1306.18,,Surface,2,Image 1,1,3835,
1.93809e+06,,Surface,2,Image 1,1,3836,
9.03165e+06,,Surface,2,Image 1,1,3838,
361892,,Surface,2,Image 1,1,3840,
708575,,Surface,2,Image 1,1,3841,
272888,,Surface,2,Image 1,1,3844,
280344,,Surface,2,Image 1,1,3845,
29383.1,,Surface,2,Image 1,1,3846,
148769,,Surface,2,Image 1,1,3847,
680123,,Surface,2,Image 1,1,3849,
251930,,Surface,2,Image 1,1,3850,
