
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.27125,,Surface,2,Image 1,1,2668,
7.18915,,Surface,2,Image 1,1,2669,
55.5606,,Surface,2,Image 1,1,2671,
10.5028,,Surface,2,Image 1,1,2674,
42.285,,Surface,2,Image 1,1,2675,
54.3191,,Surface,2,Image 1,1,2677,
38.209,,Surface,2,Image 1,1,2678,
57.4913,,Surface,2,Image 1,1,2680,
28.6455,,Surface,2,Image 1,1,2681,
8.00717,,Surface,2,Image 1,1,2682,
5.96742,,Surface,2,Image 1,1,2683,
11.9563,,Surface,2,Image 1,1,2685,
52.8625,,Surface,2,Image 1,1,2689,
23.1495,,Surface,2,Image 1,1,2690,
26.709,,Surface,2,Image 1,1,2692,
13.0455,,Surface,2,Image 1,1,2694,
7.47366,,Surface,2,Image 1,1,2695,
57.7169,,Surface,2,Image 1,1,2697,
11.3216,,Surface,2,Image 1,1,2698,
45.2135,,Surface,2,Image 1,1,2701,
6.08037,,Surface,2,Image 1,1,2704,
7.49859,,Surface,2,Image 1,1,2706,
20.1126,,Surface,2,Image 1,1,2708,
96.443,,Surface,2,Image 1,1,2711,
13.2614,,Surface,2,Image 1,1,2714,
6.114,,Surface,2,Image 1,1,2715,
50.1948,,Surface,2,Image 1,1,2717,
32.1082,,Surface,2,Image 1,1,2718,
28.5414,,Surface,2,Image 1,1,2720,
13.9995,,Surface,2,Image 1,1,2722,
10.6524,,Surface,2,Image 1,1,2724,
68.487,,Surface,2,Image 1,1,2727,
11.4472,,Surface,2,Image 1,1,2728,
6.12106,,Surface,2,Image 1,1,2729,
22.6674,,Surface,2,Image 1,1,2730,
45.1672,,Surface,2,Image 1,1,2732,
17.9962,,Surface,2,Image 1,1,2736,
45.5469,,Surface,2,Image 1,1,2738,
9.80542,,Surface,2,Image 1,1,2739,
4.56533,,Surface,2,Image 1,1,2741,
48.0468,,Surface,2,Image 1,1,2742,
40.855,,Surface,2,Image 1,1,2743,
16.8193,,Surface,2,Image 1,1,2745,
19.6476,,Surface,2,Image 1,1,2750,
11.9847,,Surface,2,Image 1,1,2751,
10.8456,,Surface,2,Image 1,1,2753,
34.6702,,Surface,2,Image 1,1,2754,
46.3732,,Surface,2,Image 1,1,2755,
6.13354,,Surface,2,Image 1,1,2756,
15.4712,,Surface,2,Image 1,1,2757,
11.3756,,Surface,2,Image 1,1,2758,
42.717,,Surface,2,Image 1,1,2760,
62.8532,,Surface,2,Image 1,1,2761,
31.6574,,Surface,2,Image 1,1,2762,
28.2228,,Surface,2,Image 1,1,2765,
60.8858,,Surface,2,Image 1,1,2767,
9.73171,,Surface,2,Image 1,1,2768,
58.0819,,Surface,2,Image 1,1,2769,
62.9778,,Surface,2,Image 1,1,2770,
49.0241,,Surface,2,Image 1,1,2771,
103.449,,Surface,2,Image 1,1,2772,
56.2089,,Surface,2,Image 1,1,2773,
47.3084,,Surface,2,Image 1,1,2774,
67.2822,,Surface,2,Image 1,1,2775,
43.1478,,Surface,2,Image 1,1,2777,
29.6557,,Surface,2,Image 1,1,2779,
49.2747,,Surface,2,Image 1,1,2787,
16.3127,,Surface,2,Image 1,1,2789,
51.8962,,Surface,2,Image 1,1,2790,
42.9344,,Surface,2,Image 1,1,2796,
58.1221,,Surface,2,Image 1,1,2797,
21.6392,,Surface,2,Image 1,1,2798,
28.2116,,Surface,2,Image 1,1,2800,
12.142,,Surface,2,Image 1,1,2801,
62.0434,,Surface,2,Image 1,1,2803,
4.95102,,Surface,2,Image 1,1,2805,
54.4772,,Surface,2,Image 1,1,2810,
58.1249,,Surface,2,Image 1,1,2814,
40.8193,,Surface,2,Image 1,1,2815,
35.2882,,Surface,2,Image 1,1,2816,
19.3184,,Surface,2,Image 1,1,2819,
16.8046,,Surface,2,Image 1,1,2821,
10.8116,,Surface,2,Image 1,1,2822,
8.94604,,Surface,2,Image 1,1,2824,
8.23735,,Surface,2,Image 1,1,2825,
52.1072,,Surface,2,Image 1,1,2826,
48.124,,Surface,2,Image 1,1,2827,
39.888,,Surface,2,Image 1,1,2828,
29.6468,,Surface,2,Image 1,1,2830,
15.2991,,Surface,2,Image 1,1,2833,
44.19,,Surface,2,Image 1,1,2834,
17.3953,,Surface,2,Image 1,1,2837,
7.95335,,Surface,2,Image 1,1,2839,
54.9162,,Surface,2,Image 1,1,2841,
11.1639,,Surface,2,Image 1,1,2842,
11.6503,,Surface,2,Image 1,1,2844,
11.5155,,Surface,2,Image 1,1,2845,
32.51,,Surface,2,Image 1,1,2846,
48.603,,Surface,2,Image 1,1,2847,
57.9104,,Surface,2,Image 1,1,2849,
17.1505,,Surface,2,Image 1,1,2850,
11.3886,,Surface,2,Image 1,1,2851,
15.8387,,Surface,2,Image 1,1,2852,
12.9601,,Surface,2,Image 1,1,2853,
19.6764,,Surface,2,Image 1,1,2854,
28.2706,,Surface,2,Image 1,1,2864,
6.99031,,Surface,2,Image 1,1,2866,
6.74638,,Surface,2,Image 1,1,2867,
66.8643,,Surface,2,Image 1,1,2869,
9.48256,,Surface,2,Image 1,1,2870,
62.8663,,Surface,2,Image 1,1,2871,
47.6296,,Surface,2,Image 1,1,2873,
39.7915,,Surface,2,Image 1,1,2875,
7.70533,,Surface,2,Image 1,1,2877,
11.5958,,Surface,2,Image 1,1,2878,
45.2272,,Surface,2,Image 1,1,2879,
57.868,,Surface,2,Image 1,1,2883,
9.64171,,Surface,2,Image 1,1,2884,
9.80327,,Surface,2,Image 1,1,2885,
22.9167,,Surface,2,Image 1,1,2890,
41.6562,,Surface,2,Image 1,1,2891,
5.87986,,Surface,2,Image 1,1,2895,
11.6676,,Surface,2,Image 1,1,2896,
72.3052,,Surface,2,Image 1,1,2897,
47.6508,,Surface,2,Image 1,1,2898,
20.2914,,Surface,2,Image 1,1,2900,
5.09739,,Surface,2,Image 1,1,2902,
57.6558,,Surface,2,Image 1,1,2906,
16.3956,,Surface,2,Image 1,1,2909,
29.2853,,Surface,2,Image 1,1,2911,
64.486,,Surface,2,Image 1,1,2912,
14.7817,,Surface,2,Image 1,1,2913,
57.0768,,Surface,2,Image 1,1,2916,
70.9128,,Surface,2,Image 1,1,2918,
107.921,,Surface,2,Image 1,1,2919,
31.6684,,Surface,2,Image 1,1,2921,
22.4666,,Surface,2,Image 1,1,2923,
10.5468,,Surface,2,Image 1,1,2924,
46.1931,,Surface,2,Image 1,1,2925,
152.073,,Surface,2,Image 1,1,2931,
9.65869,,Surface,2,Image 1,1,2932,
35.3157,,Surface,2,Image 1,1,2933,
16.1198,,Surface,2,Image 1,1,2934,
16.5143,,Surface,2,Image 1,1,2935,
82.1391,,Surface,2,Image 1,1,2936,
50.4855,,Surface,2,Image 1,1,2937,
34.1094,,Surface,2,Image 1,1,2939,
46.497,,Surface,2,Image 1,1,2942,
32.2412,,Surface,2,Image 1,1,2944,
50.0678,,Surface,2,Image 1,1,2945,
12.098,,Surface,2,Image 1,1,2946,
40.446,,Surface,2,Image 1,1,2948,
4.21511,,Surface,2,Image 1,1,2949,
49.68,,Surface,2,Image 1,1,2950,
9.42295,,Surface,2,Image 1,1,2951,
19.915,,Surface,2,Image 1,1,2954,
59.819,,Surface,2,Image 1,1,2955,
16.9053,,Surface,2,Image 1,1,2957,
55.9538,,Surface,2,Image 1,1,2958,
11.4304,,Surface,2,Image 1,1,2959,
60.5339,,Surface,2,Image 1,1,2963,
40.6393,,Surface,2,Image 1,1,2964,
8.03821,,Surface,2,Image 1,1,2966,
47.6805,,Surface,2,Image 1,1,2969,
12.0905,,Surface,2,Image 1,1,2971,
11.0771,,Surface,2,Image 1,1,2973,
18.9311,,Surface,2,Image 1,1,2974,
60.3652,,Surface,2,Image 1,1,2976,
6.28195,,Surface,2,Image 1,1,2977,
48.8032,,Surface,2,Image 1,1,2979,
21.3872,,Surface,2,Image 1,1,2983,
4.91269,,Surface,2,Image 1,1,2985,
45.4866,,Surface,2,Image 1,1,2986,
10.1254,,Surface,2,Image 1,1,2988,
9.19767,,Surface,2,Image 1,1,2989,
50.8885,,Surface,2,Image 1,1,2990,
13.4335,,Surface,2,Image 1,1,2994,
11.0101,,Surface,2,Image 1,1,2997,
33.0047,,Surface,2,Image 1,1,2999,
44.3727,,Surface,2,Image 1,1,3000,
10.8543,,Surface,2,Image 1,1,3004,
25.3657,,Surface,2,Image 1,1,3006,
24.1738,,Surface,2,Image 1,1,3009,
30.599,,Surface,2,Image 1,1,3012,
36.1966,,Surface,2,Image 1,1,3013,
11.711,,Surface,2,Image 1,1,3018,
22.3654,,Surface,2,Image 1,1,3021,
50.2194,,Surface,2,Image 1,1,3023,
8.44229,,Surface,2,Image 1,1,3024,
33.594,,Surface,2,Image 1,1,3026,
21.8803,,Surface,2,Image 1,1,3027,
9.62734,,Surface,2,Image 1,1,3028,
63.555,,Surface,2,Image 1,1,3031,
60.6674,,Surface,2,Image 1,1,3032,
9.19977,,Surface,2,Image 1,1,3033,
10.3569,,Surface,2,Image 1,1,3034,
25.969,,Surface,2,Image 1,1,3035,
3.32219,,Surface,2,Image 1,1,3036,
11.707,,Surface,2,Image 1,1,3040,
17.4847,,Surface,2,Image 1,1,3042,
6.83275,,Surface,2,Image 1,1,3043,
9.16212,,Surface,2,Image 1,1,3045,
71.3339,,Surface,2,Image 1,1,3046,
8.92677,,Surface,2,Image 1,1,3047,
33.4568,,Surface,2,Image 1,1,3049,
33.8212,,Surface,2,Image 1,1,3050,
37.7508,,Surface,2,Image 1,1,3051,
17.2851,,Surface,2,Image 1,1,3052,
9.59459,,Surface,2,Image 1,1,3056,
12.5667,,Surface,2,Image 1,1,3057,
64.3326,,Surface,2,Image 1,1,3059,
55.1969,,Surface,2,Image 1,1,3060,
10.5362,,Surface,2,Image 1,1,3062,
7.7358,,Surface,2,Image 1,1,3066,
32.4852,,Surface,2,Image 1,1,3067,
13.3022,,Surface,2,Image 1,1,3069,
19.2706,,Surface,2,Image 1,1,3071,
17.2419,,Surface,2,Image 1,1,3072,
3.94563,,Surface,2,Image 1,1,3073,
3.66876,,Surface,2,Image 1,1,3074,
10.6487,,Surface,2,Image 1,1,3078,
8.66079,,Surface,2,Image 1,1,3087,
68.1817,,Surface,2,Image 1,1,3089,
14.5469,,Surface,2,Image 1,1,3090,
64.7798,,Surface,2,Image 1,1,3091,
21.4352,,Surface,2,Image 1,1,3094,
74.1804,,Surface,2,Image 1,1,3095,
38.9377,,Surface,2,Image 1,1,3099,
46.6007,,Surface,2,Image 1,1,3100,
9.53736,,Surface,2,Image 1,1,3102,
5.02153,,Surface,2,Image 1,1,3105,
11.5121,,Surface,2,Image 1,1,3107,
77.7438,,Surface,2,Image 1,1,3110,
36.3395,,Surface,2,Image 1,1,3111,
38.3331,,Surface,2,Image 1,1,3112,
11.3643,,Surface,2,Image 1,1,3114,
19.7708,,Surface,2,Image 1,1,3115,
12.1777,,Surface,2,Image 1,1,3118,
76.2827,,Surface,2,Image 1,1,3121,
6.70323,,Surface,2,Image 1,1,3122,
13.705,,Surface,2,Image 1,1,3123,
41.3687,,Surface,2,Image 1,1,3127,
50.1229,,Surface,2,Image 1,1,3128,
19.1296,,Surface,2,Image 1,1,3129,
23.1754,,Surface,2,Image 1,1,3130,
34.0228,,Surface,2,Image 1,1,3131,
14.6559,,Surface,2,Image 1,1,3133,
8.17636,,Surface,2,Image 1,1,3136,
73.117,,Surface,2,Image 1,1,3138,
13.3292,,Surface,2,Image 1,1,3142,
14.3919,,Surface,2,Image 1,1,3146,
10.4139,,Surface,2,Image 1,1,3149,
58.4972,,Surface,2,Image 1,1,3152,
25.0325,,Surface,2,Image 1,1,3155,
7.29257,,Surface,2,Image 1,1,3156,
61.4155,,Surface,2,Image 1,1,3157,
14.7449,,Surface,2,Image 1,1,3158,
57.7042,,Surface,2,Image 1,1,3162,
38.9832,,Surface,2,Image 1,1,3165,
9.46805,,Surface,2,Image 1,1,3166,
50.4338,,Surface,2,Image 1,1,3168,
29.0393,,Surface,2,Image 1,1,3169,
7.36418,,Surface,2,Image 1,1,3174,
5.83419,,Surface,2,Image 1,1,3175,
12.0346,,Surface,2,Image 1,1,3176,
21.6144,,Surface,2,Image 1,1,3178,
35.5892,,Surface,2,Image 1,1,3180,
22.2259,,Surface,2,Image 1,1,3181,
15.7016,,Surface,2,Image 1,1,3182,
14.8585,,Surface,2,Image 1,1,3183,
11.1681,,Surface,2,Image 1,1,3186,
60.0176,,Surface,2,Image 1,1,3187,
61.2576,,Surface,2,Image 1,1,3189,
14.6646,,Surface,2,Image 1,1,3190,
63.2935,,Surface,2,Image 1,1,3191,
10.8717,,Surface,2,Image 1,1,3192,
12.9006,,Surface,2,Image 1,1,3197,
28.1913,,Surface,2,Image 1,1,3200,
18.6268,,Surface,2,Image 1,1,3202,
36.6244,,Surface,2,Image 1,1,3206,
28.0547,,Surface,2,Image 1,1,3207,
10.3783,,Surface,2,Image 1,1,3208,
81.258,,Surface,2,Image 1,1,3210,
86.9011,,Surface,2,Image 1,1,3211,
46.8771,,Surface,2,Image 1,1,3213,
76.8083,,Surface,2,Image 1,1,3214,
48.8761,,Surface,2,Image 1,1,3216,
42.534,,Surface,2,Image 1,1,3219,
52.4899,,Surface,2,Image 1,1,3220,
11.0791,,Surface,2,Image 1,1,3221,
14.8221,,Surface,2,Image 1,1,3225,
9.85268,,Surface,2,Image 1,1,3228,
78.7017,,Surface,2,Image 1,1,3231,
51.6722,,Surface,2,Image 1,1,3232,
43.8829,,Surface,2,Image 1,1,3234,
10.6071,,Surface,2,Image 1,1,3236,
17.1148,,Surface,2,Image 1,1,3241,
6.67588,,Surface,2,Image 1,1,3242,
34.6167,,Surface,2,Image 1,1,3244,
37.2255,,Surface,2,Image 1,1,3247,
11.1505,,Surface,2,Image 1,1,3250,
36.8795,,Surface,2,Image 1,1,3254,
54.2261,,Surface,2,Image 1,1,3255,
9.33862,,Surface,2,Image 1,1,3259,
21.7391,,Surface,2,Image 1,1,3261,
46.0376,,Surface,2,Image 1,1,3262,
15.2796,,Surface,2,Image 1,1,3263,
42.4459,,Surface,2,Image 1,1,3264,
9.7466,,Surface,2,Image 1,1,3265,
70.8882,,Surface,2,Image 1,1,3268,
6.25871,,Surface,2,Image 1,1,3270,
57.8583,,Surface,2,Image 1,1,3271,
69.2762,,Surface,2,Image 1,1,3273,
12.5756,,Surface,2,Image 1,1,3275,
87.4741,,Surface,2,Image 1,1,3276,
6.84472,,Surface,2,Image 1,1,3277,
21.7562,,Surface,2,Image 1,1,3278,
53.8098,,Surface,2,Image 1,1,3279,
10.301,,Surface,2,Image 1,1,3285,
48.588,,Surface,2,Image 1,1,3286,
11.1022,,Surface,2,Image 1,1,3288,
38.5469,,Surface,2,Image 1,1,3290,
24.028,,Surface,2,Image 1,1,3291,
23.609,,Surface,2,Image 1,1,3293,
42.6954,,Surface,2,Image 1,1,3295,
3.20402,,Surface,2,Image 1,1,3296,
28.8267,,Surface,2,Image 1,1,3297,
48.8805,,Surface,2,Image 1,1,3298,
53.9998,,Surface,2,Image 1,1,3302,
91.0113,,Surface,2,Image 1,1,3305,
42.3884,,Surface,2,Image 1,1,3307,
11.4448,,Surface,2,Image 1,1,3308,
22.0052,,Surface,2,Image 1,1,3311,
21.4443,,Surface,2,Image 1,1,3312,
44.757,,Surface,2,Image 1,1,3315,
44.9228,,Surface,2,Image 1,1,3316,
13.5045,,Surface,2,Image 1,1,3317,
10.6293,,Surface,2,Image 1,1,3319,
42.6004,,Surface,2,Image 1,1,3320,
10.4016,,Surface,2,Image 1,1,3322,
24.2937,,Surface,2,Image 1,1,3326,
10.2368,,Surface,2,Image 1,1,3330,
7.48859,,Surface,2,Image 1,1,3337,
22.9011,,Surface,2,Image 1,1,3340,
30.6152,,Surface,2,Image 1,1,3341,
7.98085,,Surface,2,Image 1,1,3345,
31.6644,,Surface,2,Image 1,1,3350,
13.15,,Surface,2,Image 1,1,3351,
43.7528,,Surface,2,Image 1,1,3354,
20.7458,,Surface,2,Image 1,1,3357,
28.5117,,Surface,2,Image 1,1,3358,
17.2591,,Surface,2,Image 1,1,3360,
17.1206,,Surface,2,Image 1,1,3366,
49.4258,,Surface,2,Image 1,1,3367,
51.9804,,Surface,2,Image 1,1,3369,
22.171,,Surface,2,Image 1,1,3371,
49.3605,,Surface,2,Image 1,1,3375,
58.7487,,Surface,2,Image 1,1,3377,
17.5018,,Surface,2,Image 1,1,3378,
50.8002,,Surface,2,Image 1,1,3380,
21.5855,,Surface,2,Image 1,1,3381,
10.9545,,Surface,2,Image 1,1,3383,
55.3012,,Surface,2,Image 1,1,3384,
9.14566,,Surface,2,Image 1,1,3385,
43.599,,Surface,2,Image 1,1,3386,
48.8945,,Surface,2,Image 1,1,3388,
45.0345,,Surface,2,Image 1,1,3390,
29.5309,,Surface,2,Image 1,1,3391,
33.0866,,Surface,2,Image 1,1,3392,
57.8411,,Surface,2,Image 1,1,3393,
47.6415,,Surface,2,Image 1,1,3394,
8.53073,,Surface,2,Image 1,1,3399,
13.4726,,Surface,2,Image 1,1,3400,
29.3865,,Surface,2,Image 1,1,3402,
4.54258,,Surface,2,Image 1,1,3405,
12.4703,,Surface,2,Image 1,1,3407,
10.7466,,Surface,2,Image 1,1,3410,
12.5201,,Surface,2,Image 1,1,3411,
9.04476,,Surface,2,Image 1,1,3412,
6.22696,,Surface,2,Image 1,1,3414,
64.4011,,Surface,2,Image 1,1,3415,
4.08476,,Surface,2,Image 1,1,3416,
22.2297,,Surface,2,Image 1,1,3418,
39.3791,,Surface,2,Image 1,1,3419,
9.12078,,Surface,2,Image 1,1,3420,
56.4488,,Surface,2,Image 1,1,3421,
58.7289,,Surface,2,Image 1,1,3424,
41.4604,,Surface,2,Image 1,1,3426,
56.5873,,Surface,2,Image 1,1,3429,
8.46503,,Surface,2,Image 1,1,3431,
13.58,,Surface,2,Image 1,1,3432,
31.6883,,Surface,2,Image 1,1,3434,
14.6148,,Surface,2,Image 1,1,3435,
33.4541,,Surface,2,Image 1,1,3436,
7.2113,,Surface,2,Image 1,1,3438,
9.82552,,Surface,2,Image 1,1,3441,
9.01638,,Surface,2,Image 1,1,3442,
14.4484,,Surface,2,Image 1,1,3447,
16.0061,,Surface,2,Image 1,1,3448,
60.3925,,Surface,2,Image 1,1,3449,
9.43825,,Surface,2,Image 1,1,3450,
11.7799,,Surface,2,Image 1,1,3454,
44.2231,,Surface,2,Image 1,1,3457,
23.943,,Surface,2,Image 1,1,3460,
33.7198,,Surface,2,Image 1,1,3462,
10.4462,,Surface,2,Image 1,1,3463,
11.1623,,Surface,2,Image 1,1,3469,
47.0946,,Surface,2,Image 1,1,3470,
7.93535,,Surface,2,Image 1,1,3471,
54.413,,Surface,2,Image 1,1,3472,
12.0759,,Surface,2,Image 1,1,3473,
20.8264,,Surface,2,Image 1,1,3475,
11.3885,,Surface,2,Image 1,1,3476,
13.7991,,Surface,2,Image 1,1,3477,
13.3845,,Surface,2,Image 1,1,3478,
18.9586,,Surface,2,Image 1,1,3479,
22.7307,,Surface,2,Image 1,1,3481,
82.9901,,Surface,2,Image 1,1,3482,
52.8754,,Surface,2,Image 1,1,3483,
30.3367,,Surface,2,Image 1,1,3484,
8.22754,,Surface,2,Image 1,1,3485,
56.1831,,Surface,2,Image 1,1,3489,
37.4766,,Surface,2,Image 1,1,3492,
59.2928,,Surface,2,Image 1,1,3493,
15.3144,,Surface,2,Image 1,1,3494,
36.8361,,Surface,2,Image 1,1,3499,
27.3456,,Surface,2,Image 1,1,3501,
9.94872,,Surface,2,Image 1,1,3502,
29.5499,,Surface,2,Image 1,1,3503,
40.3368,,Surface,2,Image 1,1,3504,
11.3002,,Surface,2,Image 1,1,3505,
12.1558,,Surface,2,Image 1,1,3508,
10.7733,,Surface,2,Image 1,1,3509,
9.15032,,Surface,2,Image 1,1,3512,
38.2903,,Surface,2,Image 1,1,3513,
8.02958,,Surface,2,Image 1,1,3514,
52.6582,,Surface,2,Image 1,1,3515,
42.9358,,Surface,2,Image 1,1,3516,
42.238,,Surface,2,Image 1,1,3518,
38.4962,,Surface,2,Image 1,1,3519,
15.2513,,Surface,2,Image 1,1,3521,
14.5553,,Surface,2,Image 1,1,3522,
56.1929,,Surface,2,Image 1,1,3523,
28.0177,,Surface,2,Image 1,1,3525,
15.3762,,Surface,2,Image 1,1,3530,
56.4964,,Surface,2,Image 1,1,3533,
30.5494,,Surface,2,Image 1,1,3534,
49.3793,,Surface,2,Image 1,1,3535,
54.4508,,Surface,2,Image 1,1,3537,
14.5089,,Surface,2,Image 1,1,3539,
56.7877,,Surface,2,Image 1,1,3540,
4.65576,,Surface,2,Image 1,1,3541,
12.7622,,Surface,2,Image 1,1,3542,
10.6932,,Surface,2,Image 1,1,3543,
33.3271,,Surface,2,Image 1,1,3545,
21.1308,,Surface,2,Image 1,1,3547,
53.5886,,Surface,2,Image 1,1,3548,
21.1591,,Surface,2,Image 1,1,3550,
46.3196,,Surface,2,Image 1,1,3551,
37.1569,,Surface,2,Image 1,1,3552,
6.04455,,Surface,2,Image 1,1,3553,
78.4464,,Surface,2,Image 1,1,3554,
12.2468,,Surface,2,Image 1,1,3557,
50.8519,,Surface,2,Image 1,1,3559,
55.58,,Surface,2,Image 1,1,3562,
6.70223,,Surface,2,Image 1,1,3564,
45.0161,,Surface,2,Image 1,1,3565,
53.8267,,Surface,2,Image 1,1,3567,
9.80953,,Surface,2,Image 1,1,3568,
10.4867,,Surface,2,Image 1,1,3570,
7.10775,,Surface,2,Image 1,1,3572,
26.1742,,Surface,2,Image 1,1,3573,
52.9403,,Surface,2,Image 1,1,3577,
56.2943,,Surface,2,Image 1,1,3578,
8.0018,,Surface,2,Image 1,1,3579,
22.4048,,Surface,2,Image 1,1,3582,
48.287,,Surface,2,Image 1,1,3583,
53.9324,,Surface,2,Image 1,1,3585,
70.4626,,Surface,2,Image 1,1,3586,
44.5873,,Surface,2,Image 1,1,3587,
15.6803,,Surface,2,Image 1,1,3590,
47.0886,,Surface,2,Image 1,1,3594,
27.0887,,Surface,2,Image 1,1,3599,
10.7382,,Surface,2,Image 1,1,3600,
13.0395,,Surface,2,Image 1,1,3601,
28.6787,,Surface,2,Image 1,1,3602,
23.324,,Surface,2,Image 1,1,3611,
12.9921,,Surface,2,Image 1,1,3612,
53.6792,,Surface,2,Image 1,1,3613,
88.3682,,Surface,2,Image 1,1,3616,
7.10611,,Surface,2,Image 1,1,3618,
15.4392,,Surface,2,Image 1,1,3620,
54.5243,,Surface,2,Image 1,1,3621,
50.0231,,Surface,2,Image 1,1,3624,
49.1701,,Surface,2,Image 1,1,3626,
16.4623,,Surface,2,Image 1,1,3628,
12.4751,,Surface,2,Image 1,1,3629,
8.86787,,Surface,2,Image 1,1,3631,
39.9625,,Surface,2,Image 1,1,3632,
17.6301,,Surface,2,Image 1,1,3633,
10.5773,,Surface,2,Image 1,1,3635,
45.8651,,Surface,2,Image 1,1,3637,
8.64887,,Surface,2,Image 1,1,3639,
10.0626,,Surface,2,Image 1,1,3640,
43.259,,Surface,2,Image 1,1,3641,
13.4977,,Surface,2,Image 1,1,3643,
10.3162,,Surface,2,Image 1,1,3644,
70.7719,,Surface,2,Image 1,1,3649,
46.3945,,Surface,2,Image 1,1,3652,
44.2393,,Surface,2,Image 1,1,3655,
8.34681,,Surface,2,Image 1,1,3657,
48.7189,,Surface,2,Image 1,1,3658,
28.1062,,Surface,2,Image 1,1,3660,
49.1056,,Surface,2,Image 1,1,3662,
43.7245,,Surface,2,Image 1,1,3664,
7.59153,,Surface,2,Image 1,1,3665,
45.8213,,Surface,2,Image 1,1,3667,
9.16353,,Surface,2,Image 1,1,3668,
15.1677,,Surface,2,Image 1,1,3670,
10.4029,,Surface,2,Image 1,1,3671,
13.1296,,Surface,2,Image 1,1,3672,
9.49941,,Surface,2,Image 1,1,3673,
8.46317,,Surface,2,Image 1,1,3674,
12.8929,,Surface,2,Image 1,1,3678,
44.8907,,Surface,2,Image 1,1,3682,
48.9413,,Surface,2,Image 1,1,3684,
10.0731,,Surface,2,Image 1,1,3687,
25.935,,Surface,2,Image 1,1,3688,
52.2697,,Surface,2,Image 1,1,3691,
45.8342,,Surface,2,Image 1,1,3693,
32.1185,,Surface,2,Image 1,1,3694,
41.4326,,Surface,2,Image 1,1,3695,
22.8979,,Surface,2,Image 1,1,3696,
38.3539,,Surface,2,Image 1,1,3697,
7.03587,,Surface,2,Image 1,1,3698,
33.8101,,Surface,2,Image 1,1,3700,
41.2108,,Surface,2,Image 1,1,3702,
43.69,,Surface,2,Image 1,1,3704,
44.8965,,Surface,2,Image 1,1,3706,
7.47625,,Surface,2,Image 1,1,3707,
67.8229,,Surface,2,Image 1,1,3709,
54.3087,,Surface,2,Image 1,1,3714,
11.6764,,Surface,2,Image 1,1,3718,
15.8239,,Surface,2,Image 1,1,3721,
7.792,,Surface,2,Image 1,1,3725,
11.8121,,Surface,2,Image 1,1,3726,
48.5622,,Surface,2,Image 1,1,3728,
11.0421,,Surface,2,Image 1,1,3729,
39.793,,Surface,2,Image 1,1,3732,
44.6954,,Surface,2,Image 1,1,3735,
47.8357,,Surface,2,Image 1,1,3736,
4.15922,,Surface,2,Image 1,1,3737,
54.2285,,Surface,2,Image 1,1,3738,
7.74631,,Surface,2,Image 1,1,3741,
78.865,,Surface,2,Image 1,1,3743,
10.4322,,Surface,2,Image 1,1,3746,
12.8507,,Surface,2,Image 1,1,3747,
9.19084,,Surface,2,Image 1,1,3748,
24.2309,,Surface,2,Image 1,1,3749,
11.0012,,Surface,2,Image 1,1,3750,
55.7741,,Surface,2,Image 1,1,3752,
48.3016,,Surface,2,Image 1,1,3753,
45.5621,,Surface,2,Image 1,1,3754,
16.1522,,Surface,2,Image 1,1,3755,
31.6687,,Surface,2,Image 1,1,3756,
7.39961,,Surface,2,Image 1,1,3757,
43.9762,,Surface,2,Image 1,1,3758,
14.6055,,Surface,2,Image 1,1,3760,
2.00517,,Surface,2,Image 1,1,3761,
18.2573,,Surface,2,Image 1,1,3767,
16.9645,,Surface,2,Image 1,1,3769,
12.4465,,Surface,2,Image 1,1,3770,
34.7451,,Surface,2,Image 1,1,3771,
45.8129,,Surface,2,Image 1,1,3772,
8.88834,,Surface,2,Image 1,1,3773,
17.5942,,Surface,2,Image 1,1,3774,
40.996,,Surface,2,Image 1,1,3779,
2.89596,,Surface,2,Image 1,1,3780,
58.7441,,Surface,2,Image 1,1,3781,
48.8423,,Surface,2,Image 1,1,3782,
13.332,,Surface,2,Image 1,1,3784,
47.1025,,Surface,2,Image 1,1,3785,
44.5914,,Surface,2,Image 1,1,3786,
53.0672,,Surface,2,Image 1,1,3788,
13.8689,,Surface,2,Image 1,1,3789,
13.7972,,Surface,2,Image 1,1,3792,
38.519,,Surface,2,Image 1,1,3796,
29.6026,,Surface,2,Image 1,1,3797,
23.5994,,Surface,2,Image 1,1,3804,
21.9183,,Surface,2,Image 1,1,3805,
38.6645,,Surface,2,Image 1,1,3806,
38.9873,,Surface,2,Image 1,1,3807,
11.0452,,Surface,2,Image 1,1,3811,
2.27841,,Surface,2,Image 1,1,3813,
47.9165,,Surface,2,Image 1,1,3815,
38.8646,,Surface,2,Image 1,1,3817,
11.3434,,Surface,2,Image 1,1,3818,
39.9222,,Surface,2,Image 1,1,3820,
53.3312,,Surface,2,Image 1,1,3822,
29.3302,,Surface,2,Image 1,1,3823,
40.1524,,Surface,2,Image 1,1,3826,
10.4118,,Surface,2,Image 1,1,3827,
23.7498,,Surface,2,Image 1,1,3828,
51.5402,,Surface,2,Image 1,1,3830,
24.0554,,Surface,2,Image 1,1,3831,
42.5331,,Surface,2,Image 1,1,3832,
25.5004,,Surface,2,Image 1,1,3833,
7.8139,,Surface,2,Image 1,1,3835,
