
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
30.4176,,Surface,3,Image 1,1,2668,
13.516,,Surface,3,Image 1,1,2669,
27.4494,,Surface,3,Image 1,1,2671,
41.1325,,Surface,3,Image 1,1,2674,
30.5999,,Surface,3,Image 1,1,2675,
27.0133,,Surface,3,Image 1,1,2677,
34.0971,,Surface,3,Image 1,1,2678,
25.6645,,Surface,3,Image 1,1,2680,
10.4033,,Surface,3,Image 1,1,2681,
21.0177,,Surface,3,Image 1,1,2682,
46.5685,,Surface,3,Image 1,1,2683,
15.0057,,Surface,3,Image 1,1,2685,
19.7534,,Surface,3,Image 1,1,2689,
43.9675,,Surface,3,Image 1,1,2690,
16.9963,,Surface,3,Image 1,1,2692,
6.07947,,Surface,3,Image 1,1,2694,
29.116,,Surface,3,Image 1,1,2695,
26.3516,,Surface,3,Image 1,1,2697,
34.7317,,Surface,3,Image 1,1,2698,
18.3957,,Surface,3,Image 1,1,2701,
34.7237,,Surface,3,Image 1,1,2704,
52.0441,,Surface,3,Image 1,1,2706,
16.1451,,Surface,3,Image 1,1,2708,
15.2879,,Surface,3,Image 1,1,2711,
14.1513,,Surface,3,Image 1,1,2714,
28.6661,,Surface,3,Image 1,1,2715,
28.866,,Surface,3,Image 1,1,2717,
22.1009,,Surface,3,Image 1,1,2718,
10.8669,,Surface,3,Image 1,1,2720,
27.1723,,Surface,3,Image 1,1,2722,
32.2116,,Surface,3,Image 1,1,2724,
21.1487,,Surface,3,Image 1,1,2727,
25.7957,,Surface,3,Image 1,1,2728,
24.3827,,Surface,3,Image 1,1,2729,
2.11222,,Surface,3,Image 1,1,2730,
28.2855,,Surface,3,Image 1,1,2732,
22.2012,,Surface,3,Image 1,1,2736,
19.9301,,Surface,3,Image 1,1,2738,
34.1252,,Surface,3,Image 1,1,2739,
8.71419,,Surface,3,Image 1,1,2741,
27.5433,,Surface,3,Image 1,1,2742,
57.9647,,Surface,3,Image 1,1,2743,
40.6048,,Surface,3,Image 1,1,2745,
15.8235,,Surface,3,Image 1,1,2750,
8.10127,,Surface,3,Image 1,1,2751,
12.3749,,Surface,3,Image 1,1,2753,
0.27077,,Surface,3,Image 1,1,2754,
28.7077,,Surface,3,Image 1,1,2755,
5.78062,,Surface,3,Image 1,1,2756,
25.3032,,Surface,3,Image 1,1,2757,
16.5011,,Surface,3,Image 1,1,2758,
27.266,,Surface,3,Image 1,1,2760,
44.9122,,Surface,3,Image 1,1,2761,
20.2493,,Surface,3,Image 1,1,2762,
24.4074,,Surface,3,Image 1,1,2765,
98.8975,,Surface,3,Image 1,1,2767,
85.6549,,Surface,3,Image 1,1,2768,
46.9559,,Surface,3,Image 1,1,2769,
34.3867,,Surface,3,Image 1,1,2770,
28.5644,,Surface,3,Image 1,1,2771,
7.63591,,Surface,3,Image 1,1,2772,
50.7876,,Surface,3,Image 1,1,2773,
33.9116,,Surface,3,Image 1,1,2774,
41.4979,,Surface,3,Image 1,1,2775,
49.964,,Surface,3,Image 1,1,2777,
20.4935,,Surface,3,Image 1,1,2779,
46.281,,Surface,3,Image 1,1,2787,
35.3573,,Surface,3,Image 1,1,2789,
21.2779,,Surface,3,Image 1,1,2790,
34.4733,,Surface,3,Image 1,1,2796,
42.134,,Surface,3,Image 1,1,2797,
22.8254,,Surface,3,Image 1,1,2798,
7.89862,,Surface,3,Image 1,1,2800,
43.8724,,Surface,3,Image 1,1,2801,
43.7799,,Surface,3,Image 1,1,2803,
61.0793,,Surface,3,Image 1,1,2805,
38.8869,,Surface,3,Image 1,1,2810,
39.7472,,Surface,3,Image 1,1,2814,
52.2172,,Surface,3,Image 1,1,2815,
31.8445,,Surface,3,Image 1,1,2816,
25.4725,,Surface,3,Image 1,1,2819,
17.9095,,Surface,3,Image 1,1,2821,
31.8387,,Surface,3,Image 1,1,2822,
10.7593,,Surface,3,Image 1,1,2824,
27.0206,,Surface,3,Image 1,1,2825,
40.9349,,Surface,3,Image 1,1,2826,
35.9321,,Surface,3,Image 1,1,2827,
19.9285,,Surface,3,Image 1,1,2828,
17.3618,,Surface,3,Image 1,1,2830,
26.6951,,Surface,3,Image 1,1,2833,
25.9726,,Surface,3,Image 1,1,2834,
9.64336,,Surface,3,Image 1,1,2837,
20.6704,,Surface,3,Image 1,1,2839,
45.6245,,Surface,3,Image 1,1,2841,
17.1564,,Surface,3,Image 1,1,2842,
13.396,,Surface,3,Image 1,1,2844,
19.8985,,Surface,3,Image 1,1,2845,
12.1987,,Surface,3,Image 1,1,2846,
31.3265,,Surface,3,Image 1,1,2847,
40.3244,,Surface,3,Image 1,1,2849,
11.8045,,Surface,3,Image 1,1,2850,
20.7698,,Surface,3,Image 1,1,2851,
24.5464,,Surface,3,Image 1,1,2852,
12.151,,Surface,3,Image 1,1,2853,
5.84743,,Surface,3,Image 1,1,2854,
49.5573,,Surface,3,Image 1,1,2864,
19.7981,,Surface,3,Image 1,1,2866,
20.7718,,Surface,3,Image 1,1,2867,
39.5338,,Surface,3,Image 1,1,2869,
37.6619,,Surface,3,Image 1,1,2870,
66.4935,,Surface,3,Image 1,1,2871,
41.8505,,Surface,3,Image 1,1,2873,
16.5794,,Surface,3,Image 1,1,2875,
22.7889,,Surface,3,Image 1,1,2877,
5.85766,,Surface,3,Image 1,1,2878,
41.3288,,Surface,3,Image 1,1,2879,
50.043,,Surface,3,Image 1,1,2883,
18.9823,,Surface,3,Image 1,1,2884,
76.5134,,Surface,3,Image 1,1,2885,
15.1001,,Surface,3,Image 1,1,2890,
18.2352,,Surface,3,Image 1,1,2891,
35.1924,,Surface,3,Image 1,1,2895,
34.6143,,Surface,3,Image 1,1,2896,
55.0579,,Surface,3,Image 1,1,2897,
17.9039,,Surface,3,Image 1,1,2898,
35.6415,,Surface,3,Image 1,1,2900,
37.0861,,Surface,3,Image 1,1,2902,
29.9196,,Surface,3,Image 1,1,2906,
20.5729,,Surface,3,Image 1,1,2909,
17.2983,,Surface,3,Image 1,1,2911,
46.873,,Surface,3,Image 1,1,2912,
11.6149,,Surface,3,Image 1,1,2913,
29.3216,,Surface,3,Image 1,1,2916,
34.6789,,Surface,3,Image 1,1,2918,
7.11265,,Surface,3,Image 1,1,2919,
13.4044,,Surface,3,Image 1,1,2921,
13.2426,,Surface,3,Image 1,1,2923,
10.9777,,Surface,3,Image 1,1,2924,
35.0441,,Surface,3,Image 1,1,2925,
6.86456,,Surface,3,Image 1,1,2931,
26.0112,,Surface,3,Image 1,1,2932,
59.9737,,Surface,3,Image 1,1,2933,
7.67343,,Surface,3,Image 1,1,2934,
13.6652,,Surface,3,Image 1,1,2935,
15.7596,,Surface,3,Image 1,1,2936,
22.8795,,Surface,3,Image 1,1,2937,
36.8961,,Surface,3,Image 1,1,2939,
7.87709,,Surface,3,Image 1,1,2942,
5.51708,,Surface,3,Image 1,1,2944,
55.9564,,Surface,3,Image 1,1,2945,
33.4357,,Surface,3,Image 1,1,2946,
27.7827,,Surface,3,Image 1,1,2948,
1.55078,,Surface,3,Image 1,1,2949,
46.3424,,Surface,3,Image 1,1,2950,
18.2414,,Surface,3,Image 1,1,2951,
16.2657,,Surface,3,Image 1,1,2954,
29.7326,,Surface,3,Image 1,1,2955,
43.589,,Surface,3,Image 1,1,2957,
28.9157,,Surface,3,Image 1,1,2958,
20.5336,,Surface,3,Image 1,1,2959,
42.8556,,Surface,3,Image 1,1,2963,
20.5988,,Surface,3,Image 1,1,2964,
35.7041,,Surface,3,Image 1,1,2966,
36.8484,,Surface,3,Image 1,1,2969,
27.9037,,Surface,3,Image 1,1,2971,
89.233,,Surface,3,Image 1,1,2973,
15.9181,,Surface,3,Image 1,1,2974,
34.546,,Surface,3,Image 1,1,2976,
8.35063,,Surface,3,Image 1,1,2977,
13.4962,,Surface,3,Image 1,1,2979,
35.2851,,Surface,3,Image 1,1,2983,
11.6162,,Surface,3,Image 1,1,2985,
34.1046,,Surface,3,Image 1,1,2986,
39.717,,Surface,3,Image 1,1,2988,
35.4466,,Surface,3,Image 1,1,2989,
52.6517,,Surface,3,Image 1,1,2990,
30.9884,,Surface,3,Image 1,1,2994,
18.9003,,Surface,3,Image 1,1,2997,
12.5208,,Surface,3,Image 1,1,2999,
39.9795,,Surface,3,Image 1,1,3000,
61.5009,,Surface,3,Image 1,1,3004,
4.52332,,Surface,3,Image 1,1,3006,
23.3414,,Surface,3,Image 1,1,3009,
11.0209,,Surface,3,Image 1,1,3012,
16.4322,,Surface,3,Image 1,1,3013,
12.5721,,Surface,3,Image 1,1,3018,
6.42178,,Surface,3,Image 1,1,3021,
19.7589,,Surface,3,Image 1,1,3023,
28.5767,,Surface,3,Image 1,1,3024,
10.7182,,Surface,3,Image 1,1,3026,
8.24981,,Surface,3,Image 1,1,3027,
11.7392,,Surface,3,Image 1,1,3028,
31.4586,,Surface,3,Image 1,1,3031,
21.1996,,Surface,3,Image 1,1,3032,
35.7521,,Surface,3,Image 1,1,3033,
13.6005,,Surface,3,Image 1,1,3034,
21.776,,Surface,3,Image 1,1,3035,
1.96515,,Surface,3,Image 1,1,3036,
34.0938,,Surface,3,Image 1,1,3040,
29.3406,,Surface,3,Image 1,1,3042,
24.1985,,Surface,3,Image 1,1,3043,
39.7153,,Surface,3,Image 1,1,3045,
48.6362,,Surface,3,Image 1,1,3046,
46.344,,Surface,3,Image 1,1,3047,
19.6257,,Surface,3,Image 1,1,3049,
27.7309,,Surface,3,Image 1,1,3050,
13.3533,,Surface,3,Image 1,1,3051,
14.4187,,Surface,3,Image 1,1,3052,
6.32286,,Surface,3,Image 1,1,3056,
39.8171,,Surface,3,Image 1,1,3057,
24.3309,,Surface,3,Image 1,1,3059,
28.3516,,Surface,3,Image 1,1,3060,
8.26619,,Surface,3,Image 1,1,3062,
12.0086,,Surface,3,Image 1,1,3066,
13.8009,,Surface,3,Image 1,1,3067,
44.8183,,Surface,3,Image 1,1,3069,
10.2922,,Surface,3,Image 1,1,3071,
46.197,,Surface,3,Image 1,1,3072,
2.2863,,Surface,3,Image 1,1,3073,
3.30059,,Surface,3,Image 1,1,3074,
4.26043,,Surface,3,Image 1,1,3078,
42.1339,,Surface,3,Image 1,1,3087,
45.1994,,Surface,3,Image 1,1,3089,
15.3632,,Surface,3,Image 1,1,3090,
45.6238,,Surface,3,Image 1,1,3091,
39.1794,,Surface,3,Image 1,1,3094,
38.4503,,Surface,3,Image 1,1,3095,
19.9747,,Surface,3,Image 1,1,3099,
19.6024,,Surface,3,Image 1,1,3100,
29.7672,,Surface,3,Image 1,1,3102,
5.11105,,Surface,3,Image 1,1,3105,
68.8939,,Surface,3,Image 1,1,3107,
25.9895,,Surface,3,Image 1,1,3110,
33.7469,,Surface,3,Image 1,1,3111,
22.234,,Surface,3,Image 1,1,3112,
13.5765,,Surface,3,Image 1,1,3114,
20.6477,,Surface,3,Image 1,1,3115,
5.22101,,Surface,3,Image 1,1,3118,
45.708,,Surface,3,Image 1,1,3121,
103.948,,Surface,3,Image 1,1,3122,
9.52577,,Surface,3,Image 1,1,3123,
13.0104,,Surface,3,Image 1,1,3127,
15.2666,,Surface,3,Image 1,1,3128,
18.2669,,Surface,3,Image 1,1,3129,
17.4762,,Surface,3,Image 1,1,3130,
21.424,,Surface,3,Image 1,1,3131,
54.8167,,Surface,3,Image 1,1,3133,
14.9235,,Surface,3,Image 1,1,3136,
68.5356,,Surface,3,Image 1,1,3138,
18.7105,,Surface,3,Image 1,1,3142,
4.87702,,Surface,3,Image 1,1,3146,
83.0121,,Surface,3,Image 1,1,3149,
28.4029,,Surface,3,Image 1,1,3152,
57.3985,,Surface,3,Image 1,1,3155,
8.94874,,Surface,3,Image 1,1,3156,
37.0439,,Surface,3,Image 1,1,3157,
28.7631,,Surface,3,Image 1,1,3158,
38.1737,,Surface,3,Image 1,1,3162,
31.4449,,Surface,3,Image 1,1,3165,
24.2417,,Surface,3,Image 1,1,3166,
24.86,,Surface,3,Image 1,1,3168,
38.6171,,Surface,3,Image 1,1,3169,
4.89772,,Surface,3,Image 1,1,3174,
11.9852,,Surface,3,Image 1,1,3175,
20.6859,,Surface,3,Image 1,1,3176,
33.3922,,Surface,3,Image 1,1,3178,
22.2661,,Surface,3,Image 1,1,3180,
29.877,,Surface,3,Image 1,1,3181,
11.1392,,Surface,3,Image 1,1,3182,
1.76402,,Surface,3,Image 1,1,3183,
15.5052,,Surface,3,Image 1,1,3186,
32.9082,,Surface,3,Image 1,1,3187,
33.5751,,Surface,3,Image 1,1,3189,
31.2669,,Surface,3,Image 1,1,3190,
9.73663,,Surface,3,Image 1,1,3191,
2.23517,,Surface,3,Image 1,1,3192,
8.91188,,Surface,3,Image 1,1,3197,
41.9431,,Surface,3,Image 1,1,3200,
25.248,,Surface,3,Image 1,1,3202,
43.3975,,Surface,3,Image 1,1,3206,
17.108,,Surface,3,Image 1,1,3207,
4.00529,,Surface,3,Image 1,1,3208,
344.629,,Surface,3,Image 1,1,3210,
27.8776,,Surface,3,Image 1,1,3211,
35.4402,,Surface,3,Image 1,1,3213,
32.6287,,Surface,3,Image 1,1,3214,
22.9314,,Surface,3,Image 1,1,3216,
14.5326,,Surface,3,Image 1,1,3219,
17.8505,,Surface,3,Image 1,1,3220,
32.1271,,Surface,3,Image 1,1,3221,
27.0709,,Surface,3,Image 1,1,3225,
3.99749,,Surface,3,Image 1,1,3228,
10.8659,,Surface,3,Image 1,1,3231,
63.2064,,Surface,3,Image 1,1,3232,
26.1504,,Surface,3,Image 1,1,3234,
21.5404,,Surface,3,Image 1,1,3236,
12.824,,Surface,3,Image 1,1,3241,
23.9666,,Surface,3,Image 1,1,3242,
39.6281,,Surface,3,Image 1,1,3244,
30.8571,,Surface,3,Image 1,1,3247,
36.455,,Surface,3,Image 1,1,3250,
18.2732,,Surface,3,Image 1,1,3254,
27.5715,,Surface,3,Image 1,1,3255,
5.74177,,Surface,3,Image 1,1,3259,
26.4357,,Surface,3,Image 1,1,3261,
31.2941,,Surface,3,Image 1,1,3262,
52.4738,,Surface,3,Image 1,1,3263,
30.8971,,Surface,3,Image 1,1,3264,
10.0248,,Surface,3,Image 1,1,3265,
48.0228,,Surface,3,Image 1,1,3268,
27.7739,,Surface,3,Image 1,1,3270,
50.8018,,Surface,3,Image 1,1,3271,
349.807,,Surface,3,Image 1,1,3273,
20.3975,,Surface,3,Image 1,1,3275,
18.2247,,Surface,3,Image 1,1,3276,
8.56306,,Surface,3,Image 1,1,3277,
35.6566,,Surface,3,Image 1,1,3278,
33.5706,,Surface,3,Image 1,1,3279,
41.1328,,Surface,3,Image 1,1,3285,
36.8256,,Surface,3,Image 1,1,3286,
13.6504,,Surface,3,Image 1,1,3288,
10.0109,,Surface,3,Image 1,1,3290,
36.647,,Surface,3,Image 1,1,3291,
18.3713,,Surface,3,Image 1,1,3293,
74.9879,,Surface,3,Image 1,1,3295,
4.03013,,Surface,3,Image 1,1,3296,
15.9278,,Surface,3,Image 1,1,3297,
58.2655,,Surface,3,Image 1,1,3298,
45.4271,,Surface,3,Image 1,1,3302,
52.7026,,Surface,3,Image 1,1,3305,
60.2649,,Surface,3,Image 1,1,3307,
9.68046,,Surface,3,Image 1,1,3308,
34.3193,,Surface,3,Image 1,1,3311,
27.244,,Surface,3,Image 1,1,3312,
36.9968,,Surface,3,Image 1,1,3315,
56.8768,,Surface,3,Image 1,1,3316,
40.6241,,Surface,3,Image 1,1,3317,
0.58989,,Surface,3,Image 1,1,3319,
24.8833,,Surface,3,Image 1,1,3320,
13.0231,,Surface,3,Image 1,1,3322,
18.2533,,Surface,3,Image 1,1,3326,
32.1918,,Surface,3,Image 1,1,3330,
15.459,,Surface,3,Image 1,1,3337,
67.7614,,Surface,3,Image 1,1,3340,
50.786,,Surface,3,Image 1,1,3341,
3.80193,,Surface,3,Image 1,1,3345,
26.0401,,Surface,3,Image 1,1,3350,
13.2025,,Surface,3,Image 1,1,3351,
28.8407,,Surface,3,Image 1,1,3354,
6.80369,,Surface,3,Image 1,1,3357,
1.23166,,Surface,3,Image 1,1,3358,
8.02312,,Surface,3,Image 1,1,3360,
5.14703,,Surface,3,Image 1,1,3366,
52.3398,,Surface,3,Image 1,1,3367,
38.665,,Surface,3,Image 1,1,3369,
1.7261,,Surface,3,Image 1,1,3371,
84.5284,,Surface,3,Image 1,1,3375,
62.3387,,Surface,3,Image 1,1,3377,
0.795363,,Surface,3,Image 1,1,3378,
78.5157,,Surface,3,Image 1,1,3380,
26.0607,,Surface,3,Image 1,1,3381,
22.9417,,Surface,3,Image 1,1,3383,
53.0967,,Surface,3,Image 1,1,3384,
27.2683,,Surface,3,Image 1,1,3385,
21.873,,Surface,3,Image 1,1,3386,
107.612,,Surface,3,Image 1,1,3388,
3.31036,,Surface,3,Image 1,1,3390,
13.7856,,Surface,3,Image 1,1,3391,
35.2957,,Surface,3,Image 1,1,3392,
56.2382,,Surface,3,Image 1,1,3393,
42.3023,,Surface,3,Image 1,1,3394,
46.3823,,Surface,3,Image 1,1,3399,
20.4853,,Surface,3,Image 1,1,3400,
95.0433,,Surface,3,Image 1,1,3402,
12.4282,,Surface,3,Image 1,1,3405,
41.3597,,Surface,3,Image 1,1,3407,
28.3333,,Surface,3,Image 1,1,3410,
13.8804,,Surface,3,Image 1,1,3411,
25.5645,,Surface,3,Image 1,1,3412,
52.8343,,Surface,3,Image 1,1,3414,
48.1821,,Surface,3,Image 1,1,3415,
38.4919,,Surface,3,Image 1,1,3416,
49.7637,,Surface,3,Image 1,1,3418,
55.2062,,Surface,3,Image 1,1,3419,
7.83844,,Surface,3,Image 1,1,3420,
35.6669,,Surface,3,Image 1,1,3421,
51.2876,,Surface,3,Image 1,1,3424,
51.8744,,Surface,3,Image 1,1,3426,
48.5261,,Surface,3,Image 1,1,3429,
0.107488,,Surface,3,Image 1,1,3431,
1.57966,,Surface,3,Image 1,1,3432,
39.0065,,Surface,3,Image 1,1,3434,
0.902934,,Surface,3,Image 1,1,3435,
40.5546,,Surface,3,Image 1,1,3436,
5.68777,,Surface,3,Image 1,1,3438,
16.2119,,Surface,3,Image 1,1,3441,
16.5547,,Surface,3,Image 1,1,3442,
27.4693,,Surface,3,Image 1,1,3447,
249.015,,Surface,3,Image 1,1,3448,
42.2048,,Surface,3,Image 1,1,3449,
8.0449,,Surface,3,Image 1,1,3450,
10.5076,,Surface,3,Image 1,1,3454,
53.238,,Surface,3,Image 1,1,3457,
25.0372,,Surface,3,Image 1,1,3460,
25.2331,,Surface,3,Image 1,1,3462,
20.0675,,Surface,3,Image 1,1,3463,
15.3458,,Surface,3,Image 1,1,3469,
55.6482,,Surface,3,Image 1,1,3470,
5.37192,,Surface,3,Image 1,1,3471,
68.0951,,Surface,3,Image 1,1,3472,
30.2106,,Surface,3,Image 1,1,3473,
29.6884,,Surface,3,Image 1,1,3475,
4.40824,,Surface,3,Image 1,1,3476,
67.4474,,Surface,3,Image 1,1,3477,
4.61059,,Surface,3,Image 1,1,3478,
19.4234,,Surface,3,Image 1,1,3479,
32.0263,,Surface,3,Image 1,1,3481,
13.1253,,Surface,3,Image 1,1,3482,
34.7259,,Surface,3,Image 1,1,3483,
74.0957,,Surface,3,Image 1,1,3484,
10.3541,,Surface,3,Image 1,1,3485,
36.9436,,Surface,3,Image 1,1,3489,
76.8045,,Surface,3,Image 1,1,3492,
52.553,,Surface,3,Image 1,1,3493,
8.45947,,Surface,3,Image 1,1,3494,
94.8152,,Surface,3,Image 1,1,3499,
19.7237,,Surface,3,Image 1,1,3501,
4.7713,,Surface,3,Image 1,1,3502,
17.3183,,Surface,3,Image 1,1,3503,
64.3452,,Surface,3,Image 1,1,3504,
23.7608,,Surface,3,Image 1,1,3505,
8.0454,,Surface,3,Image 1,1,3508,
15.0656,,Surface,3,Image 1,1,3509,
7.09288,,Surface,3,Image 1,1,3512,
36.6508,,Surface,3,Image 1,1,3513,
9.10587,,Surface,3,Image 1,1,3514,
83.5048,,Surface,3,Image 1,1,3515,
21.2292,,Surface,3,Image 1,1,3516,
43.1114,,Surface,3,Image 1,1,3518,
38.6395,,Surface,3,Image 1,1,3519,
32.4955,,Surface,3,Image 1,1,3521,
17.596,,Surface,3,Image 1,1,3522,
55.4989,,Surface,3,Image 1,1,3523,
17.7273,,Surface,3,Image 1,1,3525,
5.73037,,Surface,3,Image 1,1,3530,
55.2178,,Surface,3,Image 1,1,3533,
6.83328,,Surface,3,Image 1,1,3534,
44.4983,,Surface,3,Image 1,1,3535,
27.1549,,Surface,3,Image 1,1,3537,
30.367,,Surface,3,Image 1,1,3539,
40.7193,,Surface,3,Image 1,1,3540,
24.848,,Surface,3,Image 1,1,3541,
5.4709,,Surface,3,Image 1,1,3542,
15.6123,,Surface,3,Image 1,1,3543,
50.2804,,Surface,3,Image 1,1,3545,
18.5578,,Surface,3,Image 1,1,3547,
36.9082,,Surface,3,Image 1,1,3548,
27.5404,,Surface,3,Image 1,1,3550,
78.8035,,Surface,3,Image 1,1,3551,
40.0587,,Surface,3,Image 1,1,3552,
2.45069,,Surface,3,Image 1,1,3553,
42.073,,Surface,3,Image 1,1,3554,
6.48179,,Surface,3,Image 1,1,3557,
49.1832,,Surface,3,Image 1,1,3559,
70.3278,,Surface,3,Image 1,1,3562,
9.67465,,Surface,3,Image 1,1,3564,
90.0822,,Surface,3,Image 1,1,3565,
54.6765,,Surface,3,Image 1,1,3567,
41.7439,,Surface,3,Image 1,1,3568,
14.5499,,Surface,3,Image 1,1,3570,
11.4652,,Surface,3,Image 1,1,3572,
20.0697,,Surface,3,Image 1,1,3573,
14.597,,Surface,3,Image 1,1,3577,
63.6378,,Surface,3,Image 1,1,3578,
3.22694,,Surface,3,Image 1,1,3579,
50.7297,,Surface,3,Image 1,1,3582,
57.9925,,Surface,3,Image 1,1,3583,
41.0075,,Surface,3,Image 1,1,3585,
30.3519,,Surface,3,Image 1,1,3586,
17.622,,Surface,3,Image 1,1,3587,
3.00276,,Surface,3,Image 1,1,3590,
22.8307,,Surface,3,Image 1,1,3594,
35.6702,,Surface,3,Image 1,1,3599,
40.8786,,Surface,3,Image 1,1,3600,
19.7341,,Surface,3,Image 1,1,3601,
26.5889,,Surface,3,Image 1,1,3602,
65.4117,,Surface,3,Image 1,1,3611,
11.7563,,Surface,3,Image 1,1,3612,
66.953,,Surface,3,Image 1,1,3613,
54.3472,,Surface,3,Image 1,1,3616,
67.8996,,Surface,3,Image 1,1,3618,
12.096,,Surface,3,Image 1,1,3620,
93.258,,Surface,3,Image 1,1,3621,
44.1013,,Surface,3,Image 1,1,3624,
38.8943,,Surface,3,Image 1,1,3626,
36.5625,,Surface,3,Image 1,1,3628,
7.41132,,Surface,3,Image 1,1,3629,
20.8143,,Surface,3,Image 1,1,3631,
72.9687,,Surface,3,Image 1,1,3632,
60.4214,,Surface,3,Image 1,1,3633,
4.5914,,Surface,3,Image 1,1,3635,
69.0576,,Surface,3,Image 1,1,3637,
18.1401,,Surface,3,Image 1,1,3639,
20.5476,,Surface,3,Image 1,1,3640,
97.2717,,Surface,3,Image 1,1,3641,
45.274,,Surface,3,Image 1,1,3643,
19.4549,,Surface,3,Image 1,1,3644,
62.0321,,Surface,3,Image 1,1,3649,
20.258,,Surface,3,Image 1,1,3652,
21.3571,,Surface,3,Image 1,1,3655,
18.7271,,Surface,3,Image 1,1,3657,
23.3642,,Surface,3,Image 1,1,3658,
1.53294,,Surface,3,Image 1,1,3660,
30.6734,,Surface,3,Image 1,1,3662,
23.2833,,Surface,3,Image 1,1,3664,
10.6413,,Surface,3,Image 1,1,3665,
49.6924,,Surface,3,Image 1,1,3667,
17.5417,,Surface,3,Image 1,1,3668,
2.32371,,Surface,3,Image 1,1,3670,
18.1358,,Surface,3,Image 1,1,3671,
36.0664,,Surface,3,Image 1,1,3672,
23.2593,,Surface,3,Image 1,1,3673,
40.3197,,Surface,3,Image 1,1,3674,
29.0607,,Surface,3,Image 1,1,3678,
21.0826,,Surface,3,Image 1,1,3682,
53.193,,Surface,3,Image 1,1,3684,
4.15292,,Surface,3,Image 1,1,3687,
24.2875,,Surface,3,Image 1,1,3688,
59.1521,,Surface,3,Image 1,1,3691,
29.2372,,Surface,3,Image 1,1,3693,
77.9852,,Surface,3,Image 1,1,3694,
61.4375,,Surface,3,Image 1,1,3695,
9.66441,,Surface,3,Image 1,1,3696,
42.0331,,Surface,3,Image 1,1,3697,
16.0343,,Surface,3,Image 1,1,3698,
16.7482,,Surface,3,Image 1,1,3700,
35.3772,,Surface,3,Image 1,1,3702,
35.7121,,Surface,3,Image 1,1,3704,
20.3444,,Surface,3,Image 1,1,3706,
43.5373,,Surface,3,Image 1,1,3707,
42.3148,,Surface,3,Image 1,1,3709,
34.4453,,Surface,3,Image 1,1,3714,
7.99572,,Surface,3,Image 1,1,3718,
36.1136,,Surface,3,Image 1,1,3721,
35.0449,,Surface,3,Image 1,1,3725,
10.324,,Surface,3,Image 1,1,3726,
25.4951,,Surface,3,Image 1,1,3728,
10.7393,,Surface,3,Image 1,1,3729,
41.803,,Surface,3,Image 1,1,3732,
22.7026,,Surface,3,Image 1,1,3735,
44.3501,,Surface,3,Image 1,1,3736,
6.56463,,Surface,3,Image 1,1,3737,
51.2068,,Surface,3,Image 1,1,3738,
27.2349,,Surface,3,Image 1,1,3741,
87.8157,,Surface,3,Image 1,1,3743,
0.912988,,Surface,3,Image 1,1,3746,
38.6143,,Surface,3,Image 1,1,3747,
2.12945,,Surface,3,Image 1,1,3748,
11.5221,,Surface,3,Image 1,1,3749,
50.7261,,Surface,3,Image 1,1,3750,
26.4753,,Surface,3,Image 1,1,3752,
31.2175,,Surface,3,Image 1,1,3753,
29.716,,Surface,3,Image 1,1,3754,
4.37153,,Surface,3,Image 1,1,3755,
14.1209,,Surface,3,Image 1,1,3756,
14.5138,,Surface,3,Image 1,1,3757,
22.7611,,Surface,3,Image 1,1,3758,
19.3766,,Surface,3,Image 1,1,3760,
14.2051,,Surface,3,Image 1,1,3761,
5.39392,,Surface,3,Image 1,1,3767,
9.65776,,Surface,3,Image 1,1,3769,
31.391,,Surface,3,Image 1,1,3770,
29.6889,,Surface,3,Image 1,1,3771,
28.1902,,Surface,3,Image 1,1,3772,
5.84259,,Surface,3,Image 1,1,3773,
42.5908,,Surface,3,Image 1,1,3774,
42.7668,,Surface,3,Image 1,1,3779,
2.93911,,Surface,3,Image 1,1,3780,
35.8982,,Surface,3,Image 1,1,3781,
27.2217,,Surface,3,Image 1,1,3782,
25.881,,Surface,3,Image 1,1,3784,
38.5827,,Surface,3,Image 1,1,3785,
55.2526,,Surface,3,Image 1,1,3786,
58.0223,,Surface,3,Image 1,1,3788,
15.937,,Surface,3,Image 1,1,3789,
22.0243,,Surface,3,Image 1,1,3792,
75.9697,,Surface,3,Image 1,1,3796,
71.1772,,Surface,3,Image 1,1,3797,
9.45519,,Surface,3,Image 1,1,3804,
12.4257,,Surface,3,Image 1,1,3805,
13.4561,,Surface,3,Image 1,1,3806,
45.0442,,Surface,3,Image 1,1,3807,
20.862,,Surface,3,Image 1,1,3811,
11.8308,,Surface,3,Image 1,1,3813,
21.3168,,Surface,3,Image 1,1,3815,
94.5473,,Surface,3,Image 1,1,3817,
14.7018,,Surface,3,Image 1,1,3818,
53.0701,,Surface,3,Image 1,1,3820,
52.7751,,Surface,3,Image 1,1,3822,
17.4741,,Surface,3,Image 1,1,3823,
31.4287,,Surface,3,Image 1,1,3826,
23.5005,,Surface,3,Image 1,1,3827,
25.8469,,Surface,3,Image 1,1,3828,
32.9872,,Surface,3,Image 1,1,3830,
20.0304,,Surface,3,Image 1,1,3831,
63.3136,,Surface,3,Image 1,1,3832,
39.8295,,Surface,3,Image 1,1,3833,
3.10537,,Surface,3,Image 1,1,3835,
