
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.85938,,Surface,4,Image 1,1,2669,
14.875,,Surface,4,Image 1,1,2671,
11.1914,,Surface,4,Image 1,1,2674,
13.7031,,Surface,4,Image 1,1,2675,
28.5469,,Surface,4,Image 1,1,2677,
14.2812,,Surface,4,Image 1,1,2678,
27.375,,Surface,4,Image 1,1,2680,
17.375,,Surface,4,Image 1,1,2681,
12.8828,,Surface,4,Image 1,1,2682,
10.8105,,Surface,4,Image 1,1,2683,
11.5547,,Surface,4,Image 1,1,2685,
19.4219,,Surface,4,Image 1,1,2689,
14.9062,,Surface,4,Image 1,1,2690,
12.6719,,Surface,4,Image 1,1,2692,
9.79688,,Surface,4,Image 1,1,2694,
10.5449,,Surface,4,Image 1,1,2695,
13.4414,,Surface,4,Image 1,1,2697,
10.7227,,Surface,4,Image 1,1,2698,
27.6875,,Surface,4,Image 1,1,2701,
11.7891,,Surface,4,Image 1,1,2704,
12.0781,,Surface,4,Image 1,1,2706,
15.3594,,Surface,4,Image 1,1,2708,
25.6875,,Surface,4,Image 1,1,2711,
11.9492,,Surface,4,Image 1,1,2714,
16.5,,Surface,4,Image 1,1,2715,
18.3438,,Surface,4,Image 1,1,2717,
12.9297,,Surface,4,Image 1,1,2718,
14.7891,,Surface,4,Image 1,1,2720,
12.1094,,Surface,4,Image 1,1,2722,
11.6094,,Surface,4,Image 1,1,2724,
14.7188,,Surface,4,Image 1,1,2727,
11.3359,,Surface,4,Image 1,1,2728,
14.7969,,Surface,4,Image 1,1,2729,
10.0215,,Surface,4,Image 1,1,2730,
17.7812,,Surface,4,Image 1,1,2732,
16.4062,,Surface,4,Image 1,1,2736,
12.1094,,Surface,4,Image 1,1,2738,
20.375,,Surface,4,Image 1,1,2739,
13.1641,,Surface,4,Image 1,1,2741,
17.4219,,Surface,4,Image 1,1,2742,
11.6562,,Surface,4,Image 1,1,2743,
10.2715,,Surface,4,Image 1,1,2745,
12.4062,,Surface,4,Image 1,1,2750,
10.0898,,Surface,4,Image 1,1,2751,
11.6133,,Surface,4,Image 1,1,2753,
10.5674,,Surface,4,Image 1,1,2754,
28.9062,,Surface,4,Image 1,1,2755,
9.49512,,Surface,4,Image 1,1,2756,
17.2031,,Surface,4,Image 1,1,2757,
14.2656,,Surface,4,Image 1,1,2758,
21.2969,,Surface,4,Image 1,1,2760,
42.3438,,Surface,4,Image 1,1,2761,
19.1875,,Surface,4,Image 1,1,2762,
13.7344,,Surface,4,Image 1,1,2765,
18.4844,,Surface,4,Image 1,1,2767,
13.7578,,Surface,4,Image 1,1,2768,
32.4062,,Surface,4,Image 1,1,2769,
19.6406,,Surface,4,Image 1,1,2770,
15.7266,,Surface,4,Image 1,1,2771,
19.75,,Surface,4,Image 1,1,2772,
11.9609,,Surface,4,Image 1,1,2773,
17.6406,,Surface,4,Image 1,1,2774,
20.9375,,Surface,4,Image 1,1,2775,
13.7031,,Surface,4,Image 1,1,2777,
14.3047,,Surface,4,Image 1,1,2779,
21.3594,,Surface,4,Image 1,1,2787,
12.6953,,Surface,4,Image 1,1,2789,
18.3125,,Surface,4,Image 1,1,2790,
29.5625,,Surface,4,Image 1,1,2796,
16.7031,,Surface,4,Image 1,1,2797,
19.625,,Surface,4,Image 1,1,2798,
15.4766,,Surface,4,Image 1,1,2800,
11.2734,,Surface,4,Image 1,1,2801,
33.9062,,Surface,4,Image 1,1,2803,
11.2695,,Surface,4,Image 1,1,2805,
23.8438,,Surface,4,Image 1,1,2810,
22.1719,,Surface,4,Image 1,1,2814,
16.8281,,Surface,4,Image 1,1,2815,
23.3125,,Surface,4,Image 1,1,2816,
18.5312,,Surface,4,Image 1,1,2819,
14.4688,,Surface,4,Image 1,1,2821,
10.4238,,Surface,4,Image 1,1,2822,
14.9453,,Surface,4,Image 1,1,2824,
12.2734,,Surface,4,Image 1,1,2825,
29.1875,,Surface,4,Image 1,1,2826,
16.9844,,Surface,4,Image 1,1,2827,
19.5312,,Surface,4,Image 1,1,2828,
14.7891,,Surface,4,Image 1,1,2830,
10.4883,,Surface,4,Image 1,1,2833,
25.7969,,Surface,4,Image 1,1,2834,
16.5156,,Surface,4,Image 1,1,2837,
9.46387,,Surface,4,Image 1,1,2839,
25.7812,,Surface,4,Image 1,1,2841,
13.6094,,Surface,4,Image 1,1,2842,
10.8457,,Surface,4,Image 1,1,2844,
11.4141,,Surface,4,Image 1,1,2845,
16.2969,,Surface,4,Image 1,1,2846,
23.2969,,Surface,4,Image 1,1,2847,
26.9062,,Surface,4,Image 1,1,2849,
15.1328,,Surface,4,Image 1,1,2850,
13.9219,,Surface,4,Image 1,1,2851,
14.2344,,Surface,4,Image 1,1,2852,
12.6016,,Surface,4,Image 1,1,2853,
15.5469,,Surface,4,Image 1,1,2854,
14.9922,,Surface,4,Image 1,1,2864,
12.3438,,Surface,4,Image 1,1,2866,
13.2812,,Surface,4,Image 1,1,2867,
34.6562,,Surface,4,Image 1,1,2869,
15.0547,,Surface,4,Image 1,1,2870,
28.4219,,Surface,4,Image 1,1,2871,
18.6719,,Surface,4,Image 1,1,2873,
23.5781,,Surface,4,Image 1,1,2875,
12.7812,,Surface,4,Image 1,1,2877,
13.2578,,Surface,4,Image 1,1,2878,
17.7344,,Surface,4,Image 1,1,2879,
18.8359,,Surface,4,Image 1,1,2883,
12.875,,Surface,4,Image 1,1,2884,
10.9707,,Surface,4,Image 1,1,2885,
13.9531,,Surface,4,Image 1,1,2890,
11.8359,,Surface,4,Image 1,1,2891,
14.2656,,Surface,4,Image 1,1,2895,
11.4297,,Surface,4,Image 1,1,2896,
19.3359,,Surface,4,Image 1,1,2897,
21.1406,,Surface,4,Image 1,1,2898,
12.2188,,Surface,4,Image 1,1,2900,
8.61475,,Surface,4,Image 1,1,2902,
23.1875,,Surface,4,Image 1,1,2906,
15.0234,,Surface,4,Image 1,1,2909,
20.7812,,Surface,4,Image 1,1,2911,
28.9531,,Surface,4,Image 1,1,2912,
9.09961,,Surface,4,Image 1,1,2913,
20.0156,,Surface,4,Image 1,1,2916,
20.2188,,Surface,4,Image 1,1,2918,
8.84326,,Surface,4,Image 1,1,2919,
17.3281,,Surface,4,Image 1,1,2921,
11.6328,,Surface,4,Image 1,1,2923,
11.3477,,Surface,4,Image 1,1,2924,
10.207,,Surface,4,Image 1,1,2925,
11.0107,,Surface,4,Image 1,1,2931,
14.7344,,Surface,4,Image 1,1,2932,
15.5703,,Surface,4,Image 1,1,2933,
9.08057,,Surface,4,Image 1,1,2934,
11.8672,,Surface,4,Image 1,1,2935,
13.5781,,Surface,4,Image 1,1,2936,
14.9609,,Surface,4,Image 1,1,2937,
26.75,,Surface,4,Image 1,1,2939,
13.4688,,Surface,4,Image 1,1,2942,
11.8516,,Surface,4,Image 1,1,2944,
21.7188,,Surface,4,Image 1,1,2945,
15.0781,,Surface,4,Image 1,1,2946,
21.9688,,Surface,4,Image 1,1,2948,
12.9531,,Surface,4,Image 1,1,2949,
24.7031,,Surface,4,Image 1,1,2950,
12.3125,,Surface,4,Image 1,1,2951,
15.5859,,Surface,4,Image 1,1,2954,
29.3438,,Surface,4,Image 1,1,2955,
10.4082,,Surface,4,Image 1,1,2957,
26.5469,,Surface,4,Image 1,1,2958,
14.2578,,Surface,4,Image 1,1,2959,
25.3281,,Surface,4,Image 1,1,2963,
20.5469,,Surface,4,Image 1,1,2964,
10.9492,,Surface,4,Image 1,1,2966,
25.9688,,Surface,4,Image 1,1,2969,
9.90234,,Surface,4,Image 1,1,2971,
9.21387,,Surface,4,Image 1,1,2973,
13.2344,,Surface,4,Image 1,1,2974,
22.2188,,Surface,4,Image 1,1,2976,
13.4453,,Surface,4,Image 1,1,2977,
25.3125,,Surface,4,Image 1,1,2979,
10.3223,,Surface,4,Image 1,1,2983,
11.4492,,Surface,4,Image 1,1,2985,
14.5,,Surface,4,Image 1,1,2986,
12.7969,,Surface,4,Image 1,1,2988,
13.3906,,Surface,4,Image 1,1,2989,
18.1094,,Surface,4,Image 1,1,2990,
14.625,,Surface,4,Image 1,1,2994,
13.1797,,Surface,4,Image 1,1,2997,
12.6914,,Surface,4,Image 1,1,2999,
21.6875,,Surface,4,Image 1,1,3000,
10.918,,Surface,4,Image 1,1,3004,
19.9219,,Surface,4,Image 1,1,3006,
14.7969,,Surface,4,Image 1,1,3009,
17.1562,,Surface,4,Image 1,1,3012,
13.625,,Surface,4,Image 1,1,3013,
14.4531,,Surface,4,Image 1,1,3018,
12.8477,,Surface,4,Image 1,1,3021,
17.1875,,Surface,4,Image 1,1,3023,
10.5195,,Surface,4,Image 1,1,3024,
15.3594,,Surface,4,Image 1,1,3026,
15.7969,,Surface,4,Image 1,1,3027,
13.7031,,Surface,4,Image 1,1,3028,
17.3281,,Surface,4,Image 1,1,3031,
23.8281,,Surface,4,Image 1,1,3032,
14.5469,,Surface,4,Image 1,1,3033,
11.8594,,Surface,4,Image 1,1,3034,
16.9688,,Surface,4,Image 1,1,3035,
10.8535,,Surface,4,Image 1,1,3036,
14.7344,,Surface,4,Image 1,1,3040,
12.6484,,Surface,4,Image 1,1,3042,
10.1992,,Surface,4,Image 1,1,3043,
10.002,,Surface,4,Image 1,1,3045,
29.0469,,Surface,4,Image 1,1,3046,
11.6133,,Surface,4,Image 1,1,3047,
16.7969,,Surface,4,Image 1,1,3049,
16.1016,,Surface,4,Image 1,1,3050,
16.7344,,Surface,4,Image 1,1,3051,
13.0391,,Surface,4,Image 1,1,3052,
9.50977,,Surface,4,Image 1,1,3056,
14.3672,,Surface,4,Image 1,1,3057,
14.832,,Surface,4,Image 1,1,3059,
23.8125,,Surface,4,Image 1,1,3060,
8.87842,,Surface,4,Image 1,1,3062,
13.2266,,Surface,4,Image 1,1,3066,
22.4375,,Surface,4,Image 1,1,3067,
13.4453,,Surface,4,Image 1,1,3069,
15.8594,,Surface,4,Image 1,1,3071,
9.9707,,Surface,4,Image 1,1,3072,
10.1562,,Surface,4,Image 1,1,3073,
9.90234,,Surface,4,Image 1,1,3074,
12.3516,,Surface,4,Image 1,1,3078,
14.3125,,Surface,4,Image 1,1,3087,
23.0625,,Surface,4,Image 1,1,3089,
13.4531,,Surface,4,Image 1,1,3090,
23.7188,,Surface,4,Image 1,1,3091,
15.9844,,Surface,4,Image 1,1,3094,
25.9375,,Surface,4,Image 1,1,3095,
13.2734,,Surface,4,Image 1,1,3099,
19.4375,,Surface,4,Image 1,1,3100,
11.6328,,Surface,4,Image 1,1,3102,
11.4316,,Surface,4,Image 1,1,3105,
13.7266,,Surface,4,Image 1,1,3107,
15.4922,,Surface,4,Image 1,1,3110,
19.7188,,Surface,4,Image 1,1,3111,
14.2266,,Surface,4,Image 1,1,3112,
9.75195,,Surface,4,Image 1,1,3114,
15.4844,,Surface,4,Image 1,1,3115,
15.5156,,Surface,4,Image 1,1,3118,
24.7656,,Surface,4,Image 1,1,3121,
14.0547,,Surface,4,Image 1,1,3122,
12.3086,,Surface,4,Image 1,1,3123,
17.7109,,Surface,4,Image 1,1,3127,
15.875,,Surface,4,Image 1,1,3128,
14.0156,,Surface,4,Image 1,1,3129,
14.2656,,Surface,4,Image 1,1,3130,
18.1406,,Surface,4,Image 1,1,3131,
9.96094,,Surface,4,Image 1,1,3133,
12.6641,,Surface,4,Image 1,1,3136,
15.3281,,Surface,4,Image 1,1,3138,
12.2969,,Surface,4,Image 1,1,3142,
10.8945,,Surface,4,Image 1,1,3146,
14.6875,,Surface,4,Image 1,1,3149,
18.6562,,Surface,4,Image 1,1,3152,
19.3594,,Surface,4,Image 1,1,3155,
10.8848,,Surface,4,Image 1,1,3156,
15.8906,,Surface,4,Image 1,1,3157,
9.76758,,Surface,4,Image 1,1,3158,
17.5859,,Surface,4,Image 1,1,3162,
25.3438,,Surface,4,Image 1,1,3165,
14.6406,,Surface,4,Image 1,1,3166,
13.5547,,Surface,4,Image 1,1,3168,
16.9688,,Surface,4,Image 1,1,3169,
11.1484,,Surface,4,Image 1,1,3174,
14.3906,,Surface,4,Image 1,1,3175,
11.1992,,Surface,4,Image 1,1,3176,
18.1562,,Surface,4,Image 1,1,3178,
16.7656,,Surface,4,Image 1,1,3180,
10.0361,,Surface,4,Image 1,1,3181,
9.88574,,Surface,4,Image 1,1,3182,
11.9805,,Surface,4,Image 1,1,3183,
11.1953,,Surface,4,Image 1,1,3186,
15.6719,,Surface,4,Image 1,1,3187,
11.0742,,Surface,4,Image 1,1,3189,
14.2656,,Surface,4,Image 1,1,3190,
16.1094,,Surface,4,Image 1,1,3191,
11.5117,,Surface,4,Image 1,1,3192,
10.6758,,Surface,4,Image 1,1,3197,
22.8125,,Surface,4,Image 1,1,3200,
12.1016,,Surface,4,Image 1,1,3202,
33.9688,,Surface,4,Image 1,1,3206,
15.9375,,Surface,4,Image 1,1,3207,
13.2188,,Surface,4,Image 1,1,3208,
31.9375,,Surface,4,Image 1,1,3210,
16.3281,,Surface,4,Image 1,1,3211,
23.125,,Surface,4,Image 1,1,3213,
17.2578,,Surface,4,Image 1,1,3214,
17.9531,,Surface,4,Image 1,1,3216,
13.5547,,Surface,4,Image 1,1,3219,
15.2734,,Surface,4,Image 1,1,3220,
10.6797,,Surface,4,Image 1,1,3221,
17.75,,Surface,4,Image 1,1,3225,
17.4219,,Surface,4,Image 1,1,3228,
14.7656,,Surface,4,Image 1,1,3231,
15.8359,,Surface,4,Image 1,1,3232,
13.1641,,Surface,4,Image 1,1,3234,
13.6094,,Surface,4,Image 1,1,3236,
15.0312,,Surface,4,Image 1,1,3241,
12.8086,,Surface,4,Image 1,1,3242,
23.5156,,Surface,4,Image 1,1,3244,
31.0938,,Surface,4,Image 1,1,3247,
14.8164,,Surface,4,Image 1,1,3250,
14.5938,,Surface,4,Image 1,1,3254,
15.0938,,Surface,4,Image 1,1,3255,
9.91406,,Surface,4,Image 1,1,3259,
15.5156,,Surface,4,Image 1,1,3261,
18.4531,,Surface,4,Image 1,1,3262,
11.6641,,Surface,4,Image 1,1,3263,
19.7969,,Surface,4,Image 1,1,3264,
11.2852,,Surface,4,Image 1,1,3265,
18.3906,,Surface,4,Image 1,1,3268,
9.4248,,Surface,4,Image 1,1,3270,
30.625,,Surface,4,Image 1,1,3271,
22.1875,,Surface,4,Image 1,1,3273,
15.6562,,Surface,4,Image 1,1,3275,
14.5156,,Surface,4,Image 1,1,3276,
9.66016,,Surface,4,Image 1,1,3277,
13.4453,,Surface,4,Image 1,1,3278,
29.8438,,Surface,4,Image 1,1,3279,
14.3906,,Surface,4,Image 1,1,3285,
17.8125,,Surface,4,Image 1,1,3286,
11.3516,,Surface,4,Image 1,1,3288,
12.3047,,Surface,4,Image 1,1,3290,
12.1875,,Surface,4,Image 1,1,3291,
17.0547,,Surface,4,Image 1,1,3293,
26.9688,,Surface,4,Image 1,1,3295,
9.91016,,Surface,4,Image 1,1,3296,
17.6719,,Surface,4,Image 1,1,3297,
39.375,,Surface,4,Image 1,1,3298,
17.1484,,Surface,4,Image 1,1,3302,
17.7969,,Surface,4,Image 1,1,3305,
36.9375,,Surface,4,Image 1,1,3307,
9.96875,,Surface,4,Image 1,1,3308,
15.1719,,Surface,4,Image 1,1,3311,
14.6953,,Surface,4,Image 1,1,3312,
20.8594,,Surface,4,Image 1,1,3315,
29.3438,,Surface,4,Image 1,1,3316,
12.9609,,Surface,4,Image 1,1,3317,
9.24902,,Surface,4,Image 1,1,3319,
15.9844,,Surface,4,Image 1,1,3320,
11.6055,,Surface,4,Image 1,1,3322,
17.2188,,Surface,4,Image 1,1,3326,
11.3164,,Surface,4,Image 1,1,3330,
11.1621,,Surface,4,Image 1,1,3337,
23.8438,,Surface,4,Image 1,1,3340,
13.3203,,Surface,4,Image 1,1,3341,
13.6719,,Surface,4,Image 1,1,3345,
15.1094,,Surface,4,Image 1,1,3350,
11.7695,,Surface,4,Image 1,1,3351,
16.7812,,Surface,4,Image 1,1,3354,
15.5938,,Surface,4,Image 1,1,3357,
10.3184,,Surface,4,Image 1,1,3358,
13.2734,,Surface,4,Image 1,1,3360,
9.15723,,Surface,4,Image 1,1,3366,
22.4688,,Surface,4,Image 1,1,3367,
26.5625,,Surface,4,Image 1,1,3369,
11.9492,,Surface,4,Image 1,1,3371,
18.7578,,Surface,4,Image 1,1,3375,
15.6328,,Surface,4,Image 1,1,3377,
10.7383,,Surface,4,Image 1,1,3378,
33.7812,,Surface,4,Image 1,1,3380,
13.1719,,Surface,4,Image 1,1,3381,
12.7969,,Surface,4,Image 1,1,3383,
14.2578,,Surface,4,Image 1,1,3384,
13.875,,Surface,4,Image 1,1,3385,
17.8125,,Surface,4,Image 1,1,3386,
17.3984,,Surface,4,Image 1,1,3388,
10.6836,,Surface,4,Image 1,1,3390,
17.8125,,Surface,4,Image 1,1,3391,
21.6094,,Surface,4,Image 1,1,3392,
34.7812,,Surface,4,Image 1,1,3393,
38.0312,,Surface,4,Image 1,1,3394,
12.4688,,Surface,4,Image 1,1,3399,
10.2461,,Surface,4,Image 1,1,3400,
12.3594,,Surface,4,Image 1,1,3402,
12.0664,,Surface,4,Image 1,1,3405,
12.2852,,Surface,4,Image 1,1,3407,
12.6953,,Surface,4,Image 1,1,3410,
13.6328,,Surface,4,Image 1,1,3411,
13.3438,,Surface,4,Image 1,1,3412,
11.8672,,Surface,4,Image 1,1,3414,
21.2812,,Surface,4,Image 1,1,3415,
10.3379,,Surface,4,Image 1,1,3416,
18.5469,,Surface,4,Image 1,1,3418,
19.7812,,Surface,4,Image 1,1,3419,
12.8984,,Surface,4,Image 1,1,3420,
26.4062,,Surface,4,Image 1,1,3421,
21.4219,,Surface,4,Image 1,1,3424,
16.7344,,Surface,4,Image 1,1,3426,
23.3438,,Surface,4,Image 1,1,3429,
11.082,,Surface,4,Image 1,1,3431,
10.2461,,Surface,4,Image 1,1,3432,
15.8828,,Surface,4,Image 1,1,3434,
10.2998,,Surface,4,Image 1,1,3435,
18.8281,,Surface,4,Image 1,1,3436,
10.4863,,Surface,4,Image 1,1,3438,
9.8418,,Surface,4,Image 1,1,3441,
17.1875,,Surface,4,Image 1,1,3442,
11.3867,,Surface,4,Image 1,1,3447,
9.94141,,Surface,4,Image 1,1,3448,
30.7812,,Surface,4,Image 1,1,3449,
11.3125,,Surface,4,Image 1,1,3450,
8.96777,,Surface,4,Image 1,1,3454,
26.2969,,Surface,4,Image 1,1,3457,
12.8906,,Surface,4,Image 1,1,3460,
31.6875,,Surface,4,Image 1,1,3462,
11.5312,,Surface,4,Image 1,1,3463,
9.43652,,Surface,4,Image 1,1,3469,
29.5156,,Surface,4,Image 1,1,3470,
12.6562,,Surface,4,Image 1,1,3471,
13.8984,,Surface,4,Image 1,1,3472,
12.7422,,Surface,4,Image 1,1,3473,
11.9531,,Surface,4,Image 1,1,3475,
11.0742,,Surface,4,Image 1,1,3476,
20.9375,,Surface,4,Image 1,1,3477,
11.0391,,Surface,4,Image 1,1,3478,
9.07324,,Surface,4,Image 1,1,3479,
13.0234,,Surface,4,Image 1,1,3481,
20.0625,,Surface,4,Image 1,1,3482,
20.1562,,Surface,4,Image 1,1,3483,
11.4336,,Surface,4,Image 1,1,3484,
10.2363,,Surface,4,Image 1,1,3485,
13.7422,,Surface,4,Image 1,1,3489,
16.2812,,Surface,4,Image 1,1,3492,
38,,Surface,4,Image 1,1,3493,
13.1133,,Surface,4,Image 1,1,3494,
9.8125,,Surface,4,Image 1,1,3499,
22.4062,,Surface,4,Image 1,1,3501,
11.9453,,Surface,4,Image 1,1,3502,
17.1172,,Surface,4,Image 1,1,3503,
16.2188,,Surface,4,Image 1,1,3504,
11.8984,,Surface,4,Image 1,1,3505,
18.5625,,Surface,4,Image 1,1,3508,
12.0117,,Surface,4,Image 1,1,3509,
11.8477,,Surface,4,Image 1,1,3512,
27.2188,,Surface,4,Image 1,1,3513,
13.1172,,Surface,4,Image 1,1,3514,
17.8281,,Surface,4,Image 1,1,3515,
15.1406,,Surface,4,Image 1,1,3516,
17.4844,,Surface,4,Image 1,1,3518,
19.1562,,Surface,4,Image 1,1,3519,
12.5078,,Surface,4,Image 1,1,3521,
11.8594,,Surface,4,Image 1,1,3522,
13.9844,,Surface,4,Image 1,1,3523,
24.125,,Surface,4,Image 1,1,3525,
10.0957,,Surface,4,Image 1,1,3530,
12.7656,,Surface,4,Image 1,1,3533,
11.9258,,Surface,4,Image 1,1,3534,
10.5195,,Surface,4,Image 1,1,3535,
14.0234,,Surface,4,Image 1,1,3537,
12.0547,,Surface,4,Image 1,1,3539,
10.207,,Surface,4,Image 1,1,3540,
9.11523,,Surface,4,Image 1,1,3541,
9.70996,,Surface,4,Image 1,1,3542,
11.6797,,Surface,4,Image 1,1,3543,
16.4844,,Surface,4,Image 1,1,3545,
11.4102,,Surface,4,Image 1,1,3547,
22.0625,,Surface,4,Image 1,1,3548,
12.6914,,Surface,4,Image 1,1,3550,
16.1953,,Surface,4,Image 1,1,3551,
19.5703,,Surface,4,Image 1,1,3552,
9.24512,,Surface,4,Image 1,1,3553,
21.9844,,Surface,4,Image 1,1,3554,
10.582,,Surface,4,Image 1,1,3557,
21.5781,,Surface,4,Image 1,1,3559,
16.4062,,Surface,4,Image 1,1,3562,
9.83008,,Surface,4,Image 1,1,3564,
15.5547,,Surface,4,Image 1,1,3565,
24.7812,,Surface,4,Image 1,1,3567,
10.7402,,Surface,4,Image 1,1,3568,
11.2383,,Surface,4,Image 1,1,3570,
12.9141,,Surface,4,Image 1,1,3572,
11.875,,Surface,4,Image 1,1,3573,
16.4688,,Surface,4,Image 1,1,3577,
14.3906,,Surface,4,Image 1,1,3578,
9.07715,,Surface,4,Image 1,1,3579,
10.5078,,Surface,4,Image 1,1,3582,
13.6172,,Surface,4,Image 1,1,3583,
20.2812,,Surface,4,Image 1,1,3585,
17.4531,,Surface,4,Image 1,1,3586,
22.4062,,Surface,4,Image 1,1,3587,
12.2852,,Surface,4,Image 1,1,3590,
12.9922,,Surface,4,Image 1,1,3594,
10.5117,,Surface,4,Image 1,1,3599,
10.7959,,Surface,4,Image 1,1,3600,
12.8906,,Surface,4,Image 1,1,3601,
12.4609,,Surface,4,Image 1,1,3602,
16.8281,,Surface,4,Image 1,1,3611,
12.5742,,Surface,4,Image 1,1,3612,
19.7188,,Surface,4,Image 1,1,3613,
17.4844,,Surface,4,Image 1,1,3616,
9.82617,,Surface,4,Image 1,1,3618,
9.78613,,Surface,4,Image 1,1,3620,
16.6953,,Surface,4,Image 1,1,3621,
11.5898,,Surface,4,Image 1,1,3624,
21.125,,Surface,4,Image 1,1,3626,
12.7422,,Surface,4,Image 1,1,3628,
10.7148,,Surface,4,Image 1,1,3629,
10.7334,,Surface,4,Image 1,1,3631,
16.6406,,Surface,4,Image 1,1,3632,
11.4023,,Surface,4,Image 1,1,3633,
15.7188,,Surface,4,Image 1,1,3635,
17.3438,,Surface,4,Image 1,1,3637,
10.9961,,Surface,4,Image 1,1,3639,
10.0273,,Surface,4,Image 1,1,3640,
11.7734,,Surface,4,Image 1,1,3641,
17.5312,,Surface,4,Image 1,1,3643,
15.9688,,Surface,4,Image 1,1,3644,
15.625,,Surface,4,Image 1,1,3649,
11.9531,,Surface,4,Image 1,1,3652,
11.1055,,Surface,4,Image 1,1,3655,
14.5156,,Surface,4,Image 1,1,3657,
13.2344,,Surface,4,Image 1,1,3658,
15.0156,,Surface,4,Image 1,1,3660,
12.4922,,Surface,4,Image 1,1,3662,
11.6094,,Surface,4,Image 1,1,3664,
16.7344,,Surface,4,Image 1,1,3665,
14.6719,,Surface,4,Image 1,1,3667,
12.6719,,Surface,4,Image 1,1,3668,
10.7734,,Surface,4,Image 1,1,3670,
12.7969,,Surface,4,Image 1,1,3671,
11.0195,,Surface,4,Image 1,1,3672,
11.8125,,Surface,4,Image 1,1,3673,
13.6094,,Surface,4,Image 1,1,3674,
14.9375,,Surface,4,Image 1,1,3678,
11.4805,,Surface,4,Image 1,1,3682,
11.8711,,Surface,4,Image 1,1,3684,
12.2031,,Surface,4,Image 1,1,3687,
19.1562,,Surface,4,Image 1,1,3688,
11.8945,,Surface,4,Image 1,1,3691,
13.5312,,Surface,4,Image 1,1,3693,
18.3125,,Surface,4,Image 1,1,3694,
19.125,,Surface,4,Image 1,1,3695,
11.2188,,Surface,4,Image 1,1,3696,
14.9062,,Surface,4,Image 1,1,3697,
11.1992,,Surface,4,Image 1,1,3698,
13.0078,,Surface,4,Image 1,1,3700,
13.6094,,Surface,4,Image 1,1,3702,
12,,Surface,4,Image 1,1,3704,
11.1719,,Surface,4,Image 1,1,3706,
12.8398,,Surface,4,Image 1,1,3707,
18.9688,,Surface,4,Image 1,1,3709,
14.3281,,Surface,4,Image 1,1,3714,
11.8203,,Surface,4,Image 1,1,3718,
10.7773,,Surface,4,Image 1,1,3721,
9.55273,,Surface,4,Image 1,1,3725,
10.5527,,Surface,4,Image 1,1,3726,
10.8984,,Surface,4,Image 1,1,3728,
8.86523,,Surface,4,Image 1,1,3729,
12.5625,,Surface,4,Image 1,1,3732,
10.3789,,Surface,4,Image 1,1,3735,
10.7695,,Surface,4,Image 1,1,3736,
14.2109,,Surface,4,Image 1,1,3737,
17.2188,,Surface,4,Image 1,1,3738,
10.6328,,Surface,4,Image 1,1,3741,
16.7969,,Surface,4,Image 1,1,3743,
13.7109,,Surface,4,Image 1,1,3746,
11.168,,Surface,4,Image 1,1,3747,
13.125,,Surface,4,Image 1,1,3748,
10.8633,,Surface,4,Image 1,1,3749,
11.6406,,Surface,4,Image 1,1,3750,
15.5469,,Surface,4,Image 1,1,3752,
11.3164,,Surface,4,Image 1,1,3753,
10.9258,,Surface,4,Image 1,1,3754,
9.43262,,Surface,4,Image 1,1,3755,
10.8945,,Surface,4,Image 1,1,3756,
9.77539,,Surface,4,Image 1,1,3757,
10.9629,,Surface,4,Image 1,1,3758,
15.4844,,Surface,4,Image 1,1,3760,
11.9922,,Surface,4,Image 1,1,3761,
13.0469,,Surface,4,Image 1,1,3767,
11.3594,,Surface,4,Image 1,1,3769,
11.1953,,Surface,4,Image 1,1,3770,
11.7266,,Surface,4,Image 1,1,3771,
10.7461,,Surface,4,Image 1,1,3772,
12.1953,,Surface,4,Image 1,1,3773,
12.3516,,Surface,4,Image 1,1,3774,
12.8359,,Surface,4,Image 1,1,3779,
11.5742,,Surface,4,Image 1,1,3780,
19.7188,,Surface,4,Image 1,1,3781,
16.6719,,Surface,4,Image 1,1,3782,
11.7109,,Surface,4,Image 1,1,3784,
13.5234,,Surface,4,Image 1,1,3785,
18.6562,,Surface,4,Image 1,1,3786,
11.5234,,Surface,4,Image 1,1,3788,
14.3438,,Surface,4,Image 1,1,3789,
10.8828,,Surface,4,Image 1,1,3792,
11.3281,,Surface,4,Image 1,1,3796,
12.6641,,Surface,4,Image 1,1,3797,
10.5195,,Surface,4,Image 1,1,3804,
13.8438,,Surface,4,Image 1,1,3805,
15.1406,,Surface,4,Image 1,1,3806,
11.7109,,Surface,4,Image 1,1,3807,
12.8594,,Surface,4,Image 1,1,3811,
10.9844,,Surface,4,Image 1,1,3813,
11.2344,,Surface,4,Image 1,1,3815,
12.4609,,Surface,4,Image 1,1,3817,
11.9805,,Surface,4,Image 1,1,3818,
20.1562,,Surface,4,Image 1,1,3820,
16.7031,,Surface,4,Image 1,1,3822,
12.1641,,Surface,4,Image 1,1,3823,
12.3516,,Surface,4,Image 1,1,3826,
11.7578,,Surface,4,Image 1,1,3827,
11.1016,,Surface,4,Image 1,1,3828,
11.2227,,Surface,4,Image 1,1,3830,
18.5469,,Surface,4,Image 1,1,3831,
18.7812,,Surface,4,Image 1,1,3832,
15.2109,,Surface,4,Image 1,1,3833,
11.043,,Surface,4,Image 1,1,3835,
21.3125,,Surface,4,Image 1,1,3836,
