
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.21408,,Surface,1,Image 1,1,2637,
1.52913,,Surface,1,Image 1,1,2638,
2.25969,,Surface,1,Image 1,1,2640,
1.20896,,Surface,1,Image 1,1,2644,
0.896682,,Surface,1,Image 1,1,2647,
2.29078,,Surface,1,Image 1,1,2651,
4.64865,,Surface,1,Image 1,1,2652,
0.00612585,,Surface,1,Image 1,1,2653,
0.0349457,,Surface,1,Image 1,1,2654,
0.125184,,Surface,1,Image 1,1,2655,
1.07304,,Surface,1,Image 1,1,2658,
6.57013,,Surface,1,Image 1,1,2659,
0.589769,,Surface,1,Image 1,1,2661,
2.73822,,Surface,1,Image 1,1,2663,
0.000204616,,Surface,1,Image 1,1,2664,
4.95699,,Surface,1,Image 1,1,2665,
0.198622,,Surface,1,Image 1,1,2666,
2.63434,,Surface,1,Image 1,1,2667,
0.155831,,Surface,1,Image 1,1,2668,
0.000432538,,Surface,1,Image 1,1,2669,
7.91751,,Surface,1,Image 1,1,2671,
0.154271,,Surface,1,Image 1,1,2674,
3.72264,,Surface,1,Image 1,1,2675,
8.17865,,Surface,1,Image 1,1,2677,
0.945469,,Surface,1,Image 1,1,2678,
1.44064,,Surface,1,Image 1,1,2680,
0.343307,,Surface,1,Image 1,1,2681,
0.333886,,Surface,1,Image 1,1,2682,
1.35355,,Surface,1,Image 1,1,2683,
0.26805,,Surface,1,Image 1,1,2685,
4.6607,,Surface,1,Image 1,1,2689,
0.731689,,Surface,1,Image 1,1,2690,
0.600278,,Surface,1,Image 1,1,2692,
0.0292332,,Surface,1,Image 1,1,2694,
0.309372,,Surface,1,Image 1,1,2695,
8.95414,,Surface,1,Image 1,1,2697,
0.120319,,Surface,1,Image 1,1,2698,
1.73851,,Surface,1,Image 1,1,2701,
9.84026,,Surface,1,Image 1,1,2704,
0.719288,,Surface,1,Image 1,1,2706,
1.09645,,Surface,1,Image 1,1,2708,
0.0229267,,Surface,1,Image 1,1,2711,
0.000711371,,Surface,1,Image 1,1,2714,
0.532599,,Surface,1,Image 1,1,2715,
1.02815,,Surface,1,Image 1,1,2717,
0.811663,,Surface,1,Image 1,1,2718,
0.938858,,Surface,1,Image 1,1,2720,
0.213399,,Surface,1,Image 1,1,2722,
1.12865,,Surface,1,Image 1,1,2724,
2.51282,,Surface,1,Image 1,1,2727,
4.7158,,Surface,1,Image 1,1,2728,
0.0980278,,Surface,1,Image 1,1,2729,
3.15086,,Surface,1,Image 1,1,2730,
0.263352,,Surface,1,Image 1,1,2732,
0.0379648,,Surface,1,Image 1,1,2736,
3.83525,,Surface,1,Image 1,1,2738,
0.45901,,Surface,1,Image 1,1,2739,
0.437351,,Surface,1,Image 1,1,2741,
7.55182,,Surface,1,Image 1,1,2742,
1.94438,,Surface,1,Image 1,1,2743,
1.36054,,Surface,1,Image 1,1,2745,
0.471514,,Surface,1,Image 1,1,2750,
2.13833,,Surface,1,Image 1,1,2751,
0.777161,,Surface,1,Image 1,1,2753,
1.99471,,Surface,1,Image 1,1,2754,
0.767099,,Surface,1,Image 1,1,2755,
0.430357,,Surface,1,Image 1,1,2756,
1.17241,,Surface,1,Image 1,1,2757,
0.0262423,,Surface,1,Image 1,1,2758,
5.34219,,Surface,1,Image 1,1,2760,
1.88021,,Surface,1,Image 1,1,2761,
0.520687,,Surface,1,Image 1,1,2762,
0.554431,,Surface,1,Image 1,1,2765,
8.27603,,Surface,1,Image 1,1,2767,
0.42922,,Surface,1,Image 1,1,2768,
1.34302,,Surface,1,Image 1,1,2769,
3.0896,,Surface,1,Image 1,1,2770,
7.31276,,Surface,1,Image 1,1,2771,
0.802521,,Surface,1,Image 1,1,2772,
5.97504,,Surface,1,Image 1,1,2773,
2.34446,,Surface,1,Image 1,1,2774,
7.43348,,Surface,1,Image 1,1,2775,
2.42674,,Surface,1,Image 1,1,2777,
1.24831,,Surface,1,Image 1,1,2779,
1.01096,,Surface,1,Image 1,1,2787,
14.6406,,Surface,1,Image 1,1,2789,
5.54335,,Surface,1,Image 1,1,2790,
0.548891,,Surface,1,Image 1,1,2796,
7.18292,,Surface,1,Image 1,1,2797,
0.345416,,Surface,1,Image 1,1,2798,
0.720864,,Surface,1,Image 1,1,2800,
1.42782,,Surface,1,Image 1,1,2801,
7.84896,,Surface,1,Image 1,1,2803,
1.06471,,Surface,1,Image 1,1,2805,
7.04841,,Surface,1,Image 1,1,2810,
8.80905,,Surface,1,Image 1,1,2814,
1.12284,,Surface,1,Image 1,1,2815,
0.840974,,Surface,1,Image 1,1,2816,
0.687177,,Surface,1,Image 1,1,2819,
0.149833,,Surface,1,Image 1,1,2821,
13.1253,,Surface,1,Image 1,1,2822,
1.29194,,Surface,1,Image 1,1,2824,
0.126163,,Surface,1,Image 1,1,2825,
2.10758,,Surface,1,Image 1,1,2826,
1.55759,,Surface,1,Image 1,1,2827,
0.670356,,Surface,1,Image 1,1,2828,
4.25166,,Surface,1,Image 1,1,2830,
3.18037,,Surface,1,Image 1,1,2833,
3.91616,,Surface,1,Image 1,1,2834,
4.18592,,Surface,1,Image 1,1,2837,
0.482592,,Surface,1,Image 1,1,2839,
4.36618,,Surface,1,Image 1,1,2841,
0.467699,,Surface,1,Image 1,1,2842,
0.385595,,Surface,1,Image 1,1,2844,
1.27983,,Surface,1,Image 1,1,2845,
0.968308,,Surface,1,Image 1,1,2846,
2.18932,,Surface,1,Image 1,1,2847,
6.75781,,Surface,1,Image 1,1,2849,
0.839429,,Surface,1,Image 1,1,2850,
0.00720075,,Surface,1,Image 1,1,2851,
0.0315374,,Surface,1,Image 1,1,2852,
0.354106,,Surface,1,Image 1,1,2853,
0.34304,,Surface,1,Image 1,1,2854,
0.0302494,,Surface,1,Image 1,1,2864,
1.96803,,Surface,1,Image 1,1,2866,
0.21546,,Surface,1,Image 1,1,2867,
0.829069,,Surface,1,Image 1,1,2869,
1.63618,,Surface,1,Image 1,1,2870,
6.78785,,Surface,1,Image 1,1,2871,
0.096441,,Surface,1,Image 1,1,2873,
4.78417,,Surface,1,Image 1,1,2875,
0.64888,,Surface,1,Image 1,1,2877,
5.28045e-05,,Surface,1,Image 1,1,2878,
1.11309,,Surface,1,Image 1,1,2879,
3.03566,,Surface,1,Image 1,1,2883,
0.644091,,Surface,1,Image 1,1,2884,
0.936916,,Surface,1,Image 1,1,2885,
0.382955,,Surface,1,Image 1,1,2890,
1.02449,,Surface,1,Image 1,1,2891,
0.21575,,Surface,1,Image 1,1,2895,
0.285193,,Surface,1,Image 1,1,2896,
4.17706,,Surface,1,Image 1,1,2897,
5.49951,,Surface,1,Image 1,1,2898,
3.07205,,Surface,1,Image 1,1,2900,
0.803346,,Surface,1,Image 1,1,2902,
0.58359,,Surface,1,Image 1,1,2906,
1.0775,,Surface,1,Image 1,1,2909,
0.715922,,Surface,1,Image 1,1,2911,
7.89469,,Surface,1,Image 1,1,2912,
2.11975,,Surface,1,Image 1,1,2913,
6.0759,,Surface,1,Image 1,1,2916,
6.28409,,Surface,1,Image 1,1,2918,
0.83849,,Surface,1,Image 1,1,2919,
0.371375,,Surface,1,Image 1,1,2921,
3.52916,,Surface,1,Image 1,1,2923,
0.174905,,Surface,1,Image 1,1,2924,
0.396194,,Surface,1,Image 1,1,2925,
19.7817,,Surface,1,Image 1,1,2931,
0.766239,,Surface,1,Image 1,1,2932,
0.171784,,Surface,1,Image 1,1,2933,
0.0693502,,Surface,1,Image 1,1,2934,
0.969326,,Surface,1,Image 1,1,2935,
0.611748,,Surface,1,Image 1,1,2936,
1.6148,,Surface,1,Image 1,1,2937,
0.904336,,Surface,1,Image 1,1,2939,
1.10768,,Surface,1,Image 1,1,2942,
1.90207,,Surface,1,Image 1,1,2944,
1.9331,,Surface,1,Image 1,1,2945,
1.3826,,Surface,1,Image 1,1,2946,
0.770048,,Surface,1,Image 1,1,2948,
3.03653e-05,,Surface,1,Image 1,1,2949,
1.82007,,Surface,1,Image 1,1,2950,
1.13039,,Surface,1,Image 1,1,2951,
1.37033,,Surface,1,Image 1,1,2954,
2.83615,,Surface,1,Image 1,1,2955,
0.144114,,Surface,1,Image 1,1,2957,
3.73283,,Surface,1,Image 1,1,2958,
2.03518,,Surface,1,Image 1,1,2959,
2.9158,,Surface,1,Image 1,1,2963,
0.534319,,Surface,1,Image 1,1,2964,
0.0573942,,Surface,1,Image 1,1,2966,
0.136854,,Surface,1,Image 1,1,2969,
0.183166,,Surface,1,Image 1,1,2971,
0.104951,,Surface,1,Image 1,1,2973,
0.248721,,Surface,1,Image 1,1,2974,
5.35618,,Surface,1,Image 1,1,2976,
0.012579,,Surface,1,Image 1,1,2977,
7.62689,,Surface,1,Image 1,1,2979,
2.64763,,Surface,1,Image 1,1,2983,
4.28786,,Surface,1,Image 1,1,2985,
1.06985,,Surface,1,Image 1,1,2986,
0.0216119,,Surface,1,Image 1,1,2988,
0.864183,,Surface,1,Image 1,1,2989,
2.58088,,Surface,1,Image 1,1,2990,
0.0557954,,Surface,1,Image 1,1,2994,
9.66057,,Surface,1,Image 1,1,2997,
0.72197,,Surface,1,Image 1,1,2999,
1.09996,,Surface,1,Image 1,1,3000,
0.0190724,,Surface,1,Image 1,1,3004,
0.314394,,Surface,1,Image 1,1,3006,
0.164695,,Surface,1,Image 1,1,3009,
0.830392,,Surface,1,Image 1,1,3012,
1.55398,,Surface,1,Image 1,1,3013,
0.439362,,Surface,1,Image 1,1,3018,
0.594748,,Surface,1,Image 1,1,3021,
0.706246,,Surface,1,Image 1,1,3023,
0.222221,,Surface,1,Image 1,1,3024,
0.289291,,Surface,1,Image 1,1,3026,
0.125649,,Surface,1,Image 1,1,3027,
0.778447,,Surface,1,Image 1,1,3028,
2.97527,,Surface,1,Image 1,1,3031,
4.62877,,Surface,1,Image 1,1,3032,
0.748623,,Surface,1,Image 1,1,3033,
1.73271,,Surface,1,Image 1,1,3034,
2.23244,,Surface,1,Image 1,1,3035,
0.00322975,,Surface,1,Image 1,1,3036,
0.33602,,Surface,1,Image 1,1,3040,
1.64617,,Surface,1,Image 1,1,3042,
7.58263,,Surface,1,Image 1,1,3043,
8.93663,,Surface,1,Image 1,1,3045,
5.11973,,Surface,1,Image 1,1,3046,
0.240119,,Surface,1,Image 1,1,3047,
0.958996,,Surface,1,Image 1,1,3049,
5.2787,,Surface,1,Image 1,1,3050,
2.57803,,Surface,1,Image 1,1,3051,
3.8276,,Surface,1,Image 1,1,3052,
1.30123,,Surface,1,Image 1,1,3056,
0.0114659,,Surface,1,Image 1,1,3057,
2.40991,,Surface,1,Image 1,1,3059,
2.6167,,Surface,1,Image 1,1,3060,
0.498949,,Surface,1,Image 1,1,3062,
0.400308,,Surface,1,Image 1,1,3066,
0.517721,,Surface,1,Image 1,1,3067,
0.0198644,,Surface,1,Image 1,1,3069,
0.328735,,Surface,1,Image 1,1,3071,
0.721677,,Surface,1,Image 1,1,3072,
0.0354387,,Surface,1,Image 1,1,3073,
0.858102,,Surface,1,Image 1,1,3074,
0.0263691,,Surface,1,Image 1,1,3078,
0.104599,,Surface,1,Image 1,1,3087,
2.60578,,Surface,1,Image 1,1,3089,
4.31775e-05,,Surface,1,Image 1,1,3090,
2.4085,,Surface,1,Image 1,1,3091,
1.12086,,Surface,1,Image 1,1,3094,
7.61681,,Surface,1,Image 1,1,3095,
2.46459,,Surface,1,Image 1,1,3099,
4.75269,,Surface,1,Image 1,1,3100,
0.355149,,Surface,1,Image 1,1,3102,
0.0525012,,Surface,1,Image 1,1,3105,
0.682665,,Surface,1,Image 1,1,3107,
1.59145,,Surface,1,Image 1,1,3110,
0.899089,,Surface,1,Image 1,1,3111,
4.19758,,Surface,1,Image 1,1,3112,
0.134383,,Surface,1,Image 1,1,3114,
1.33947,,Surface,1,Image 1,1,3115,
2.01873,,Surface,1,Image 1,1,3118,
5.44935,,Surface,1,Image 1,1,3121,
0.122508,,Surface,1,Image 1,1,3122,
0.0987526,,Surface,1,Image 1,1,3123,
5.20872,,Surface,1,Image 1,1,3127,
2.17771,,Surface,1,Image 1,1,3128,
0.042319,,Surface,1,Image 1,1,3129,
1.42003,,Surface,1,Image 1,1,3130,
3.85724,,Surface,1,Image 1,1,3131,
0.091107,,Surface,1,Image 1,1,3133,
0.783385,,Surface,1,Image 1,1,3136,
1.05067,,Surface,1,Image 1,1,3138,
0.366468,,Surface,1,Image 1,1,3142,
0.147918,,Surface,1,Image 1,1,3146,
0.286599,,Surface,1,Image 1,1,3149,
0.278069,,Surface,1,Image 1,1,3152,
0.0452851,,Surface,1,Image 1,1,3155,
1.02797,,Surface,1,Image 1,1,3156,
2.16093,,Surface,1,Image 1,1,3157,
10.2244,,Surface,1,Image 1,1,3158,
2.04372,,Surface,1,Image 1,1,3162,
8.81729,,Surface,1,Image 1,1,3165,
0.672504,,Surface,1,Image 1,1,3166,
2.7683,,Surface,1,Image 1,1,3168,
0.0643572,,Surface,1,Image 1,1,3169,
0.40056,,Surface,1,Image 1,1,3174,
1.00263,,Surface,1,Image 1,1,3175,
7.71558,,Surface,1,Image 1,1,3176,
0.504387,,Surface,1,Image 1,1,3178,
4.16165,,Surface,1,Image 1,1,3180,
0.014309,,Surface,1,Image 1,1,3181,
12.8702,,Surface,1,Image 1,1,3182,
0.0103233,,Surface,1,Image 1,1,3183,
3.03653e-05,,Surface,1,Image 1,1,3186,
1.28085,,Surface,1,Image 1,1,3187,
0.730915,,Surface,1,Image 1,1,3189,
0.634639,,Surface,1,Image 1,1,3190,
0.63056,,Surface,1,Image 1,1,3191,
0.139274,,Surface,1,Image 1,1,3192,
0.100837,,Surface,1,Image 1,1,3197,
0.336131,,Surface,1,Image 1,1,3200,
1.46508,,Surface,1,Image 1,1,3202,
3.66579,,Surface,1,Image 1,1,3206,
0.0137294,,Surface,1,Image 1,1,3207,
0.546824,,Surface,1,Image 1,1,3208,
3.03653e-05,,Surface,1,Image 1,1,3210,
0.694264,,Surface,1,Image 1,1,3211,
5.49586,,Surface,1,Image 1,1,3213,
0.801498,,Surface,1,Image 1,1,3214,
4.76165,,Surface,1,Image 1,1,3216,
2.338,,Surface,1,Image 1,1,3219,
0.289622,,Surface,1,Image 1,1,3220,
0.231373,,Surface,1,Image 1,1,3221,
0.016584,,Surface,1,Image 1,1,3225,
0.0447171,,Surface,1,Image 1,1,3228,
1.40464,,Surface,1,Image 1,1,3231,
4.16569,,Surface,1,Image 1,1,3232,
3.47116,,Surface,1,Image 1,1,3234,
0.208524,,Surface,1,Image 1,1,3236,
2.29907,,Surface,1,Image 1,1,3241,
0.739869,,Surface,1,Image 1,1,3242,
3.79509,,Surface,1,Image 1,1,3244,
0.0581419,,Surface,1,Image 1,1,3247,
0.23887,,Surface,1,Image 1,1,3250,
2.2092,,Surface,1,Image 1,1,3254,
0.153636,,Surface,1,Image 1,1,3255,
1.0271,,Surface,1,Image 1,1,3259,
4.24589,,Surface,1,Image 1,1,3261,
0.814066,,Surface,1,Image 1,1,3262,
0.353752,,Surface,1,Image 1,1,3263,
1.76669,,Surface,1,Image 1,1,3264,
4.16198,,Surface,1,Image 1,1,3265,
1.3844,,Surface,1,Image 1,1,3268,
1.12396,,Surface,1,Image 1,1,3270,
14.1471,,Surface,1,Image 1,1,3271,
3.03653e-05,,Surface,1,Image 1,1,3273,
0.333323,,Surface,1,Image 1,1,3275,
0.450972,,Surface,1,Image 1,1,3276,
1.09429,,Surface,1,Image 1,1,3277,
0.698383,,Surface,1,Image 1,1,3278,
11.6753,,Surface,1,Image 1,1,3279,
0.19697,,Surface,1,Image 1,1,3285,
8.02679,,Surface,1,Image 1,1,3286,
5.05806,,Surface,1,Image 1,1,3288,
1.42502,,Surface,1,Image 1,1,3290,
0.104827,,Surface,1,Image 1,1,3291,
6.12764,,Surface,1,Image 1,1,3293,
5.23334,,Surface,1,Image 1,1,3295,
0.70363,,Surface,1,Image 1,1,3296,
0.129956,,Surface,1,Image 1,1,3297,
3.1807,,Surface,1,Image 1,1,3298,
5.74961,,Surface,1,Image 1,1,3302,
0.498666,,Surface,1,Image 1,1,3305,
1.04719,,Surface,1,Image 1,1,3307,
2.64516,,Surface,1,Image 1,1,3308,
1.06233,,Surface,1,Image 1,1,3311,
4.2027,,Surface,1,Image 1,1,3312,
2.98194,,Surface,1,Image 1,1,3315,
5.66147,,Surface,1,Image 1,1,3316,
0.209513,,Surface,1,Image 1,1,3317,
0.33857,,Surface,1,Image 1,1,3319,
10.1722,,Surface,1,Image 1,1,3320,
0.183689,,Surface,1,Image 1,1,3322,
0.5042,,Surface,1,Image 1,1,3326,
0.45042,,Surface,1,Image 1,1,3330,
0.363728,,Surface,1,Image 1,1,3337,
1.3503,,Surface,1,Image 1,1,3340,
1.69519,,Surface,1,Image 1,1,3341,
0.127366,,Surface,1,Image 1,1,3345,
1.69844,,Surface,1,Image 1,1,3350,
0.000832998,,Surface,1,Image 1,1,3351,
1.55678,,Surface,1,Image 1,1,3354,
1.96975,,Surface,1,Image 1,1,3357,
1.02716,,Surface,1,Image 1,1,3358,
2.58767,,Surface,1,Image 1,1,3360,
5.26323,,Surface,1,Image 1,1,3366,
0.840498,,Surface,1,Image 1,1,3367,
1.35396,,Surface,1,Image 1,1,3369,
1.56823,,Surface,1,Image 1,1,3371,
9.28643,,Surface,1,Image 1,1,3375,
8.55209,,Surface,1,Image 1,1,3377,
0.039183,,Surface,1,Image 1,1,3378,
1.92328,,Surface,1,Image 1,1,3380,
1.01001,,Surface,1,Image 1,1,3381,
7.33249,,Surface,1,Image 1,1,3383,
10.8826,,Surface,1,Image 1,1,3384,
0.000593734,,Surface,1,Image 1,1,3385,
0.601919,,Surface,1,Image 1,1,3386,
4.44403,,Surface,1,Image 1,1,3388,
0.512476,,Surface,1,Image 1,1,3390,
4.53381,,Surface,1,Image 1,1,3391,
2.0683,,Surface,1,Image 1,1,3392,
10.2668,,Surface,1,Image 1,1,3393,
2.26998,,Surface,1,Image 1,1,3394,
0.363331,,Surface,1,Image 1,1,3399,
0.198127,,Surface,1,Image 1,1,3400,
0.646556,,Surface,1,Image 1,1,3402,
0.0827756,,Surface,1,Image 1,1,3405,
0.0701057,,Surface,1,Image 1,1,3407,
3.15343,,Surface,1,Image 1,1,3410,
0.319711,,Surface,1,Image 1,1,3411,
0.459205,,Surface,1,Image 1,1,3412,
0.893626,,Surface,1,Image 1,1,3414,
11.9499,,Surface,1,Image 1,1,3415,
1.75274,,Surface,1,Image 1,1,3416,
2.78234,,Surface,1,Image 1,1,3418,
1.55164,,Surface,1,Image 1,1,3419,
0.0628987,,Surface,1,Image 1,1,3420,
9.17637,,Surface,1,Image 1,1,3421,
8.91999,,Surface,1,Image 1,1,3424,
2.70601,,Surface,1,Image 1,1,3426,
10.399,,Surface,1,Image 1,1,3429,
3.03653e-05,,Surface,1,Image 1,1,3431,
0.302788,,Surface,1,Image 1,1,3432,
3.47592,,Surface,1,Image 1,1,3434,
0.0503752,,Surface,1,Image 1,1,3435,
0.598655,,Surface,1,Image 1,1,3436,
0.38136,,Surface,1,Image 1,1,3438,
0.0766835,,Surface,1,Image 1,1,3441,
2.08505,,Surface,1,Image 1,1,3442,
0.0526699,,Surface,1,Image 1,1,3447,
0.237349,,Surface,1,Image 1,1,3448,
12.2626,,Surface,1,Image 1,1,3449,
8.02413,,Surface,1,Image 1,1,3450,
0.181588,,Surface,1,Image 1,1,3454,
3.37458,,Surface,1,Image 1,1,3457,
1.06045,,Surface,1,Image 1,1,3460,
1.80337,,Surface,1,Image 1,1,3462,
0.223161,,Surface,1,Image 1,1,3463,
0.737826,,Surface,1,Image 1,1,3469,
6.00557,,Surface,1,Image 1,1,3470,
0.618914,,Surface,1,Image 1,1,3471,
7.57867,,Surface,1,Image 1,1,3472,
1.50232,,Surface,1,Image 1,1,3473,
6.90625,,Surface,1,Image 1,1,3475,
1.35444,,Surface,1,Image 1,1,3476,
1.67128,,Surface,1,Image 1,1,3477,
0.717804,,Surface,1,Image 1,1,3478,
0.00366359,,Surface,1,Image 1,1,3479,
3.65004,,Surface,1,Image 1,1,3481,
0.486458,,Surface,1,Image 1,1,3482,
7.68108,,Surface,1,Image 1,1,3483,
0.481486,,Surface,1,Image 1,1,3484,
0.286293,,Surface,1,Image 1,1,3485,
4.47078,,Surface,1,Image 1,1,3489,
4.2072,,Surface,1,Image 1,1,3492,
9.50794,,Surface,1,Image 1,1,3493,
0.00644018,,Surface,1,Image 1,1,3494,
2.08316,,Surface,1,Image 1,1,3499,
2.15341,,Surface,1,Image 1,1,3501,
0.670224,,Surface,1,Image 1,1,3502,
2.11727,,Surface,1,Image 1,1,3503,
1.90852,,Surface,1,Image 1,1,3504,
0.124291,,Surface,1,Image 1,1,3505,
0.205182,,Surface,1,Image 1,1,3508,
9.10943,,Surface,1,Image 1,1,3509,
0.594092,,Surface,1,Image 1,1,3512,
1.35469,,Surface,1,Image 1,1,3513,
1.04085,,Surface,1,Image 1,1,3514,
6.16603,,Surface,1,Image 1,1,3515,
4.83657,,Surface,1,Image 1,1,3516,
4.57468,,Surface,1,Image 1,1,3518,
1.27676,,Surface,1,Image 1,1,3519,
1.19751,,Surface,1,Image 1,1,3521,
1.53715,,Surface,1,Image 1,1,3522,
5.2309,,Surface,1,Image 1,1,3523,
0.830286,,Surface,1,Image 1,1,3525,
0.0980772,,Surface,1,Image 1,1,3530,
7.20178,,Surface,1,Image 1,1,3533,
2.55187,,Surface,1,Image 1,1,3534,
1.84956,,Surface,1,Image 1,1,3535,
7.03319,,Surface,1,Image 1,1,3537,
4.71657,,Surface,1,Image 1,1,3539,
7.94711,,Surface,1,Image 1,1,3540,
0.852254,,Surface,1,Image 1,1,3541,
2.17058,,Surface,1,Image 1,1,3542,
0.256134,,Surface,1,Image 1,1,3543,
2.30435,,Surface,1,Image 1,1,3545,
1.84229,,Surface,1,Image 1,1,3547,
4.10161,,Surface,1,Image 1,1,3548,
0.1266,,Surface,1,Image 1,1,3550,
2.22099,,Surface,1,Image 1,1,3551,
4.35045,,Surface,1,Image 1,1,3552,
6.16763,,Surface,1,Image 1,1,3553,
0.76751,,Surface,1,Image 1,1,3554,
0.0364858,,Surface,1,Image 1,1,3557,
3.62561,,Surface,1,Image 1,1,3559,
8.55214,,Surface,1,Image 1,1,3562,
1.09442,,Surface,1,Image 1,1,3564,
6.85684,,Surface,1,Image 1,1,3565,
1.10988,,Surface,1,Image 1,1,3567,
1.3303,,Surface,1,Image 1,1,3568,
0.793922,,Surface,1,Image 1,1,3570,
10.0422,,Surface,1,Image 1,1,3572,
1.2146,,Surface,1,Image 1,1,3573,
1.07568,,Surface,1,Image 1,1,3577,
8.26658,,Surface,1,Image 1,1,3578,
2.56167,,Surface,1,Image 1,1,3579,
1.15881,,Surface,1,Image 1,1,3582,
2.97907,,Surface,1,Image 1,1,3583,
5.47988,,Surface,1,Image 1,1,3585,
0.588315,,Surface,1,Image 1,1,3586,
0.862706,,Surface,1,Image 1,1,3587,
2.74343,,Surface,1,Image 1,1,3590,
7.51841,,Surface,1,Image 1,1,3594,
2.86228,,Surface,1,Image 1,1,3599,
0.335768,,Surface,1,Image 1,1,3600,
0.00271555,,Surface,1,Image 1,1,3601,
0.926113,,Surface,1,Image 1,1,3602,
0.129559,,Surface,1,Image 1,1,3611,
0.810381,,Surface,1,Image 1,1,3612,
7.15731,,Surface,1,Image 1,1,3613,
2.77212,,Surface,1,Image 1,1,3616,
1.27577,,Surface,1,Image 1,1,3618,
0.311245,,Surface,1,Image 1,1,3620,
3.4607,,Surface,1,Image 1,1,3621,
7.33159,,Surface,1,Image 1,1,3624,
1.93753,,Surface,1,Image 1,1,3626,
0.0180831,,Surface,1,Image 1,1,3628,
0.096211,,Surface,1,Image 1,1,3629,
0.710008,,Surface,1,Image 1,1,3631,
3.89874,,Surface,1,Image 1,1,3632,
0.163054,,Surface,1,Image 1,1,3633,
0.109352,,Surface,1,Image 1,1,3635,
6.26416,,Surface,1,Image 1,1,3637,
0.526691,,Surface,1,Image 1,1,3639,
0.812,,Surface,1,Image 1,1,3640,
1.38557,,Surface,1,Image 1,1,3641,
1.64479,,Surface,1,Image 1,1,3643,
0.340502,,Surface,1,Image 1,1,3644,
9.25544,,Surface,1,Image 1,1,3649,
7.14542,,Surface,1,Image 1,1,3652,
6.4146,,Surface,1,Image 1,1,3655,
0.0447984,,Surface,1,Image 1,1,3657,
7.86489,,Surface,1,Image 1,1,3658,
0.846916,,Surface,1,Image 1,1,3660,
7.95688,,Surface,1,Image 1,1,3662,
4.00831,,Surface,1,Image 1,1,3664,
0.692723,,Surface,1,Image 1,1,3665,
1.25675,,Surface,1,Image 1,1,3667,
0.0151585,,Surface,1,Image 1,1,3668,
0.677523,,Surface,1,Image 1,1,3670,
0.082899,,Surface,1,Image 1,1,3671,
11.6017,,Surface,1,Image 1,1,3672,
0.0968089,,Surface,1,Image 1,1,3673,
0.432941,,Surface,1,Image 1,1,3674,
0.537274,,Surface,1,Image 1,1,3678,
8.67008,,Surface,1,Image 1,1,3682,
7.24955,,Surface,1,Image 1,1,3684,
0.173849,,Surface,1,Image 1,1,3687,
5.11036,,Surface,1,Image 1,1,3688,
7.97888,,Surface,1,Image 1,1,3691,
5.04504,,Surface,1,Image 1,1,3693,
0.22255,,Surface,1,Image 1,1,3694,
2.60545,,Surface,1,Image 1,1,3695,
1.01654,,Surface,1,Image 1,1,3696,
1.82762,,Surface,1,Image 1,1,3697,
1.22076,,Surface,1,Image 1,1,3698,
0.108781,,Surface,1,Image 1,1,3700,
1.4996,,Surface,1,Image 1,1,3702,
3.1424,,Surface,1,Image 1,1,3704,
0.0967599,,Surface,1,Image 1,1,3706,
1.70683,,Surface,1,Image 1,1,3707,
0.991049,,Surface,1,Image 1,1,3709,
7.73171,,Surface,1,Image 1,1,3714,
2.29703,,Surface,1,Image 1,1,3718,
0.356612,,Surface,1,Image 1,1,3721,
0.155326,,Surface,1,Image 1,1,3725,
0.645813,,Surface,1,Image 1,1,3726,
7.08821,,Surface,1,Image 1,1,3728,
1.64484,,Surface,1,Image 1,1,3729,
1.46001,,Surface,1,Image 1,1,3732,
5.72416,,Surface,1,Image 1,1,3735,
7.14833,,Surface,1,Image 1,1,3736,
0.867509,,Surface,1,Image 1,1,3737,
6.42379,,Surface,1,Image 1,1,3738,
1.64339,,Surface,1,Image 1,1,3741,
0.0324033,,Surface,1,Image 1,1,3743,
7.19311e-05,,Surface,1,Image 1,1,3746,
0.114845,,Surface,1,Image 1,1,3747,
0.1084,,Surface,1,Image 1,1,3748,
2.81708,,Surface,1,Image 1,1,3749,
2.47206,,Surface,1,Image 1,1,3750,
9.79836,,Surface,1,Image 1,1,3752,
5.05883,,Surface,1,Image 1,1,3753,
4.68276,,Surface,1,Image 1,1,3754,
3.73573,,Surface,1,Image 1,1,3755,
0.743721,,Surface,1,Image 1,1,3756,
0.122669,,Surface,1,Image 1,1,3757,
8.07908,,Surface,1,Image 1,1,3758,
1.53388,,Surface,1,Image 1,1,3760,
3.03653e-05,,Surface,1,Image 1,1,3761,
0.0639784,,Surface,1,Image 1,1,3767,
0.523284,,Surface,1,Image 1,1,3769,
0.247972,,Surface,1,Image 1,1,3770,
1.27386,,Surface,1,Image 1,1,3771,
7.83623,,Surface,1,Image 1,1,3772,
0.149967,,Surface,1,Image 1,1,3773,
0.0886673,,Surface,1,Image 1,1,3774,
1.0368,,Surface,1,Image 1,1,3779,
3.03653e-05,,Surface,1,Image 1,1,3780,
3.82985,,Surface,1,Image 1,1,3781,
11.2549,,Surface,1,Image 1,1,3782,
0.277501,,Surface,1,Image 1,1,3784,
4.60454,,Surface,1,Image 1,1,3785,
0.762519,,Surface,1,Image 1,1,3786,
10.1651,,Surface,1,Image 1,1,3788,
