
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,2730,
0.547979,µm^3,Surface,N2,1,2732,
0.244963,µm^3,Surface,N2,1,2736,
0.474937,µm^3,Surface,N2,1,2738,
0.0922736,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2741,
0.218505,µm^3,Surface,N2,1,2742,
0.15462,µm^3,Surface,N2,1,2743,
0,µm^3,Surface,N2,1,2745,
0.0382237,µm^3,Surface,N2,1,2750,
0,µm^3,Surface,N2,1,2751,
0.00320266,µm^3,Surface,N2,1,2753,
0.00128523,µm^3,Surface,N2,1,2754,
0.396138,µm^3,Surface,N2,1,2755,
0.000597462,µm^3,Surface,N2,1,2756,
0.100971,µm^3,Surface,N2,1,2757,
0.0187367,µm^3,Surface,N2,1,2758,
0.130617,µm^3,Surface,N2,1,2760,
0.333467,µm^3,Surface,N2,1,2761,
0.362553,µm^3,Surface,N2,1,2762,
0.207828,µm^3,Surface,N2,1,2765,
0.225946,µm^3,Surface,N2,1,2767,
0.0586764,µm^3,Surface,N2,1,2768,
0.537078,µm^3,Surface,N2,1,2769,
0.229952,µm^3,Surface,N2,1,2770,
0.15243,µm^3,Surface,N2,1,2771,
0.206057,µm^3,Surface,N2,1,2772,
0.0393917,µm^3,Surface,N2,1,2773,
0.0957333,µm^3,Surface,N2,1,2774,
0.311412,µm^3,Surface,N2,1,2775,
0.68225,µm^3,Surface,N2,1,2777,
0.103633,µm^3,Surface,N2,1,2779,
0.160362,µm^3,Surface,N2,1,2787,
0.0013686,µm^3,Surface,N2,1,2789,
0.146511,µm^3,Surface,N2,1,2790,
0.367505,µm^3,Surface,N2,1,2796,
0.473461,µm^3,Surface,N2,1,2797,
0.0995679,µm^3,Surface,N2,1,2798,
0.107919,µm^3,Surface,N2,1,2800,
0,µm^3,Surface,N2,1,2801,
0.335911,µm^3,Surface,N2,1,2803,
0,µm^3,Surface,N2,1,2805,
0.371372,µm^3,Surface,N2,1,2810,
0.345049,µm^3,Surface,N2,1,2814,
0.260209,µm^3,Surface,N2,1,2815,
0.126663,µm^3,Surface,N2,1,2816,
0.110523,µm^3,Surface,N2,1,2819,
0.00122271,µm^3,Surface,N2,1,2821,
0,µm^3,Surface,N2,1,2822,
0.131059,µm^3,Surface,N2,1,2824,
0.0944693,µm^3,Surface,N2,1,2825,
0.231621,µm^3,Surface,N2,1,2826,
0.538783,µm^3,Surface,N2,1,2827,
0.64442,µm^3,Surface,N2,1,2828,
0.0426701,µm^3,Surface,N2,1,2830,
0.0424336,µm^3,Surface,N2,1,2833,
0.308188,µm^3,Surface,N2,1,2834,
0.0420584,µm^3,Surface,N2,1,2837,
0,µm^3,Surface,N2,1,2839,
0.830351,µm^3,Surface,N2,1,2841,
0.00236899,µm^3,Surface,N2,1,2842,
0,µm^3,Surface,N2,1,2844,
0,µm^3,Surface,N2,1,2845,
0.369995,µm^3,Surface,N2,1,2846,
0.179516,µm^3,Surface,N2,1,2847,
0.41084,µm^3,Surface,N2,1,2849,
0.0737176,µm^3,Surface,N2,1,2850,
0.0651445,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2852,
0,µm^3,Surface,N2,1,2853,
0.0247944,µm^3,Surface,N2,1,2854,
0.0764542,µm^3,Surface,N2,1,2864,
0,µm^3,Surface,N2,1,2866,
0.09226,µm^3,Surface,N2,1,2867,
0.574003,µm^3,Surface,N2,1,2869,
0.0674303,µm^3,Surface,N2,1,2870,
0.0988248,µm^3,Surface,N2,1,2871,
0.572969,µm^3,Surface,N2,1,2873,
0.192863,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2877,
0,µm^3,Surface,N2,1,2878,
0.274494,µm^3,Surface,N2,1,2879,
0.201121,µm^3,Surface,N2,1,2883,
0.0576626,µm^3,Surface,N2,1,2884,
0,µm^3,Surface,N2,1,2885,
0.163246,µm^3,Surface,N2,1,2890,
0.13893,µm^3,Surface,N2,1,2891,
0.109414,µm^3,Surface,N2,1,2895,
0.00177848,µm^3,Surface,N2,1,2896,
0.0913977,µm^3,Surface,N2,1,2897,
0.0942813,µm^3,Surface,N2,1,2898,
0,µm^3,Surface,N2,1,2900,
0.00269556,µm^3,Surface,N2,1,2902,
0.415534,µm^3,Surface,N2,1,2906,
0.0137279,µm^3,Surface,N2,1,2909,
0.151701,µm^3,Surface,N2,1,2911,
0.436739,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0.228606,µm^3,Surface,N2,1,2916,
0.189992,µm^3,Surface,N2,1,2918,
0.000131997,µm^3,Surface,N2,1,2919,
0.108843,µm^3,Surface,N2,1,2921,
0.0322143,µm^3,Surface,N2,1,2923,
0,µm^3,Surface,N2,1,2924,
0.00409192,µm^3,Surface,N2,1,2925,
0,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0.243465,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0.170923,µm^3,Surface,N2,1,2936,
0.0955036,µm^3,Surface,N2,1,2937,
0.114637,µm^3,Surface,N2,1,2939,
0.0895775,µm^3,Surface,N2,1,2942,
0.0887509,µm^3,Surface,N2,1,2944,
0.438298,µm^3,Surface,N2,1,2945,
0,µm^3,Surface,N2,1,2946,
0.567555,µm^3,Surface,N2,1,2948,
0,µm^3,Surface,N2,1,2949,
0.325104,µm^3,Surface,N2,1,2950,
0.0287271,µm^3,Surface,N2,1,2951,
0.0341525,µm^3,Surface,N2,1,2954,
0.715215,µm^3,Surface,N2,1,2955,
0.012109,µm^3,Surface,N2,1,2957,
0.230904,µm^3,Surface,N2,1,2958,
0,µm^3,Surface,N2,1,2959,
0.391772,µm^3,Surface,N2,1,2963,
0.486376,µm^3,Surface,N2,1,2964,
0,µm^3,Surface,N2,1,2966,
0.89101,µm^3,Surface,N2,1,2969,
0,µm^3,Surface,N2,1,2971,
0,µm^3,Surface,N2,1,2973,
0,µm^3,Surface,N2,1,2974,
0.826357,µm^3,Surface,N2,1,2976,
0,µm^3,Surface,N2,1,2977,
0.188221,µm^3,Surface,N2,1,2979,
0.0223838,µm^3,Surface,N2,1,2983,
0,µm^3,Surface,N2,1,2985,
0.196787,µm^3,Surface,N2,1,2986,
0.0656728,µm^3,Surface,N2,1,2988,
0,µm^3,Surface,N2,1,2989,
0.193265,µm^3,Surface,N2,1,2990,
0,µm^3,Surface,N2,1,2994,
0,µm^3,Surface,N2,1,2997,
0.0761148,µm^3,Surface,N2,1,2999,
0.819456,µm^3,Surface,N2,1,3000,
0,µm^3,Surface,N2,1,3004,
0.0663183,µm^3,Surface,N2,1,3006,
0.157343,µm^3,Surface,N2,1,3009,
0.190037,µm^3,Surface,N2,1,3012,
0.16058,µm^3,Surface,N2,1,3013,
0,µm^3,Surface,N2,1,3018,
0.030373,µm^3,Surface,N2,1,3021,
0.264204,µm^3,Surface,N2,1,3023,
0,µm^3,Surface,N2,1,3024,
0.227514,µm^3,Surface,N2,1,3026,
0.102299,µm^3,Surface,N2,1,3027,
0,µm^3,Surface,N2,1,3028,
0.45981,µm^3,Surface,N2,1,3031,
0.22614,µm^3,Surface,N2,1,3032,
0,µm^3,Surface,N2,1,3033,
0,µm^3,Surface,N2,1,3034,
0.278138,µm^3,Surface,N2,1,3035,
0,µm^3,Surface,N2,1,3036,
0.159946,µm^3,Surface,N2,1,3040,
0.0636299,µm^3,Surface,N2,1,3042,
0.000277888,µm^3,Surface,N2,1,3043,
0.00183406,µm^3,Surface,N2,1,3045,
0.36617,µm^3,Surface,N2,1,3046,
0,µm^3,Surface,N2,1,3047,
0.174675,µm^3,Surface,N2,1,3049,
0.114935,µm^3,Surface,N2,1,3050,
0.156056,µm^3,Surface,N2,1,3051,
0.040551,µm^3,Surface,N2,1,3052,
0,µm^3,Surface,N2,1,3056,
0.00984431,µm^3,Surface,N2,1,3057,
0.120882,µm^3,Surface,N2,1,3059,
0.80727,µm^3,Surface,N2,1,3060,
0,µm^3,Surface,N2,1,3062,
0,µm^3,Surface,N2,1,3066,
0.511847,µm^3,Surface,N2,1,3067,
0.0750928,µm^3,Surface,N2,1,3069,
0.0732586,µm^3,Surface,N2,1,3071,
0.00926763,µm^3,Surface,N2,1,3072,
0,µm^3,Surface,N2,1,3073,
0.0114003,µm^3,Surface,N2,1,3074,
0,µm^3,Surface,N2,1,3078,
0,µm^3,Surface,N2,1,3087,
0.620518,µm^3,Surface,N2,1,3089,
0,µm^3,Surface,N2,1,3090,
0.296598,µm^3,Surface,N2,1,3091,
0.149339,µm^3,Surface,N2,1,3094,
0.403071,µm^3,Surface,N2,1,3095,
0.262467,µm^3,Surface,N2,1,3099,
0.215495,µm^3,Surface,N2,1,3100,
0.0296438,µm^3,Surface,N2,1,3102,
0,µm^3,Surface,N2,1,3105,
0.0783166,µm^3,Surface,N2,1,3107,
0.100644,µm^3,Surface,N2,1,3110,
0.421306,µm^3,Surface,N2,1,3111,
0.227766,µm^3,Surface,N2,1,3112,
0,µm^3,Surface,N2,1,3114,
0.147456,µm^3,Surface,N2,1,3115,
0.00753771,µm^3,Surface,N2,1,3118,
0.240229,µm^3,Surface,N2,1,3121,
0.117471,µm^3,Surface,N2,1,3122,
0,µm^3,Surface,N2,1,3123,
0.132581,µm^3,Surface,N2,1,3127,
0.163913,µm^3,Surface,N2,1,3128,
0.161335,µm^3,Surface,N2,1,3129,
0.100881,µm^3,Surface,N2,1,3130,
0.27753,µm^3,Surface,N2,1,3131,
0,µm^3,Surface,N2,1,3133,
0.000104208,µm^3,Surface,N2,1,3136,
0.126356,µm^3,Surface,N2,1,3138,
0.00251489,µm^3,Surface,N2,1,3142,
0,µm^3,Surface,N2,1,3146,
0.0703831,µm^3,Surface,N2,1,3149,
0.41787,µm^3,Surface,N2,1,3152,
0.222679,µm^3,Surface,N2,1,3155,
0,µm^3,Surface,N2,1,3156,
0.329422,µm^3,Surface,N2,1,3157,
0.0259199,µm^3,Surface,N2,1,3158,
0.224826,µm^3,Surface,N2,1,3162,
0.344903,µm^3,Surface,N2,1,3165,
0,µm^3,Surface,N2,1,3166,
0.377973,µm^3,Surface,N2,1,3168,
0.610701,µm^3,Surface,N2,1,3169,
0,µm^3,Surface,N2,1,3174,
0,µm^3,Surface,N2,1,3175,
0,µm^3,Surface,N2,1,3176,
0.21863,µm^3,Surface,N2,1,3178,
0.216997,µm^3,Surface,N2,1,3180,
0,µm^3,Surface,N2,1,3181,
0,µm^3,Surface,N2,1,3182,
0,µm^3,Surface,N2,1,3183,
0,µm^3,Surface,N2,1,3186,
0.350726,µm^3,Surface,N2,1,3187,
0.00173681,µm^3,Surface,N2,1,3189,
0,µm^3,Surface,N2,1,3190,
0.134115,µm^3,Surface,N2,1,3191,
0,µm^3,Surface,N2,1,3192,
0,µm^3,Surface,N2,1,3197,
0.472212,µm^3,Surface,N2,1,3200,
0.0378906,µm^3,Surface,N2,1,3202,
0.269672,µm^3,Surface,N2,1,3206,
0.0156869,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0.0697573,µm^3,Surface,N2,1,3210,
0.255735,µm^3,Surface,N2,1,3211,
0.404796,µm^3,Surface,N2,1,3213,
0.178906,µm^3,Surface,N2,1,3214,
0.557411,µm^3,Surface,N2,1,3216,
0.0731193,µm^3,Surface,N2,1,3219,
0.15888,µm^3,Surface,N2,1,3220,
0,µm^3,Surface,N2,1,3221,
0.227078,µm^3,Surface,N2,1,3225,
0,µm^3,Surface,N2,1,3228,
0.0883554,µm^3,Surface,N2,1,3231,
0.198288,µm^3,Surface,N2,1,3232,
0.193361,µm^3,Surface,N2,1,3234,
0,µm^3,Surface,N2,1,3236,
0.115478,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3242,
0.0908003,µm^3,Surface,N2,1,3244,
0.164204,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3250,
0.344895,µm^3,Surface,N2,1,3254,
0.454593,µm^3,Surface,N2,1,3255,
0,µm^3,Surface,N2,1,3259,
0.203375,µm^3,Surface,N2,1,3261,
0.419887,µm^3,Surface,N2,1,3262,
0,µm^3,Surface,N2,1,3263,
0.591979,µm^3,Surface,N2,1,3264,
0.0059954,µm^3,Surface,N2,1,3265,
0.318356,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3270,
0.249706,µm^3,Surface,N2,1,3271,
0.0294354,µm^3,Surface,N2,1,3273,
0.086812,µm^3,Surface,N2,1,3275,
0.113192,µm^3,Surface,N2,1,3276,
0,µm^3,Surface,N2,1,3277,
0.06265,µm^3,Surface,N2,1,3278,
0.218629,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3285,
0.115873,µm^3,Surface,N2,1,3286,
0.0585994,µm^3,Surface,N2,1,3288,
0.0848883,µm^3,Surface,N2,1,3290,
0.2552,µm^3,Surface,N2,1,3291,
0.0890218,µm^3,Surface,N2,1,3293,
0.530876,µm^3,Surface,N2,1,3295,
0,µm^3,Surface,N2,1,3296,
0.0509024,µm^3,Surface,N2,1,3297,
0.508094,µm^3,Surface,N2,1,3298,
0.305392,µm^3,Surface,N2,1,3302,
0.112378,µm^3,Surface,N2,1,3305,
0.53489,µm^3,Surface,N2,1,3307,
0,µm^3,Surface,N2,1,3308,
0.0148115,µm^3,Surface,N2,1,3311,
0.0842838,µm^3,Surface,N2,1,3312,
0.294798,µm^3,Surface,N2,1,3315,
0.314098,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3317,
0,µm^3,Surface,N2,1,3319,
0.164532,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3322,
0.379519,µm^3,Surface,N2,1,3326,
0,µm^3,Surface,N2,1,3330,
0,µm^3,Surface,N2,1,3337,
0.244488,µm^3,Surface,N2,1,3340,
0.172082,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3345,
0.0170764,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0.197719,µm^3,Surface,N2,1,3354,
0.153111,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0.0544664,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3366,
0.672789,µm^3,Surface,N2,1,3367,
0.286129,µm^3,Surface,N2,1,3369,
0,µm^3,Surface,N2,1,3371,
0.152435,µm^3,Surface,N2,1,3375,
0.243105,µm^3,Surface,N2,1,3377,
0,µm^3,Surface,N2,1,3378,
0.380709,µm^3,Surface,N2,1,3380,
0.0265106,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3383,
0.142904,µm^3,Surface,N2,1,3384,
0,µm^3,Surface,N2,1,3385,
0.0251976,µm^3,Surface,N2,1,3386,
0.0565433,µm^3,Surface,N2,1,3388,
0,µm^3,Surface,N2,1,3390,
0.182824,µm^3,Surface,N2,1,3391,
0.131026,µm^3,Surface,N2,1,3392,
0.275151,µm^3,Surface,N2,1,3393,
0.36025,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0.218836,µm^3,Surface,N2,1,3402,
0,µm^3,Surface,N2,1,3405,
0,µm^3,Surface,N2,1,3407,
0.00471716,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3412,
0,µm^3,Surface,N2,1,3414,
0.234281,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3416,
0.00501589,µm^3,Surface,N2,1,3418,
0.553678,µm^3,Surface,N2,1,3419,
0.00204246,µm^3,Surface,N2,1,3420,
0.506141,µm^3,Surface,N2,1,3421,
0.361692,µm^3,Surface,N2,1,3424,
0.295059,µm^3,Surface,N2,1,3426,
0.630156,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3431,
0,µm^3,Surface,N2,1,3432,
0.0644352,µm^3,Surface,N2,1,3434,
0,µm^3,Surface,N2,1,3435,
0.3817,µm^3,Surface,N2,1,3436,
0,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3441,
0,µm^3,Surface,N2,1,3442,
0.0231063,µm^3,Surface,N2,1,3447,
0,µm^3,Surface,N2,1,3448,
0.356414,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3450,
0,µm^3,Surface,N2,1,3454,
0.364222,µm^3,Surface,N2,1,3457,
0.0461158,µm^3,Surface,N2,1,3460,
0.426595,µm^3,Surface,N2,1,3462,
0.00284141,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3469,
0.394051,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0.0558139,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3473,
0.0482414,µm^3,Surface,N2,1,3475,
0,µm^3,Surface,N2,1,3476,
0.189548,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3479,
0.0571825,µm^3,Surface,N2,1,3481,
0.448186,µm^3,Surface,N2,1,3482,
0.515227,µm^3,Surface,N2,1,3483,
0.120458,µm^3,Surface,N2,1,3484,
0,µm^3,Surface,N2,1,3485,
0.260652,µm^3,Surface,N2,1,3489,
0.481468,µm^3,Surface,N2,1,3492,
0.806453,µm^3,Surface,N2,1,3493,
0,µm^3,Surface,N2,1,3494,
0.0531673,µm^3,Surface,N2,1,3499,
0.130921,µm^3,Surface,N2,1,3501,
0,µm^3,Surface,N2,1,3502,
0.0926974,µm^3,Surface,N2,1,3503,
0.50152,µm^3,Surface,N2,1,3504,
0,µm^3,Surface,N2,1,3505,
0,µm^3,Surface,N2,1,3508,
0.00143112,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3512,
0.155507,µm^3,Surface,N2,1,3513,
0.000944814,µm^3,Surface,N2,1,3514,
0.496255,µm^3,Surface,N2,1,3515,
0.26244,µm^3,Surface,N2,1,3516,
0.197288,µm^3,Surface,N2,1,3518,
0.108585,µm^3,Surface,N2,1,3519,
0.0489225,µm^3,Surface,N2,1,3521,
0.0151449,µm^3,Surface,N2,1,3522,
0.477599,µm^3,Surface,N2,1,3523,
0.101673,µm^3,Surface,N2,1,3525,
0,µm^3,Surface,N2,1,3530,
0.362137,µm^3,Surface,N2,1,3533,
0.075044,µm^3,Surface,N2,1,3534,
0.14669,µm^3,Surface,N2,1,3535,
0.246758,µm^3,Surface,N2,1,3537,
0.00559255,µm^3,Surface,N2,1,3539,
0.0707368,µm^3,Surface,N2,1,3540,
0,µm^3,Surface,N2,1,3541,
0.0185701,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3543,
0.257444,µm^3,Surface,N2,1,3545,
0.0653385,µm^3,Surface,N2,1,3547,
1.24496,µm^3,Surface,N2,1,3548,
0.0852144,µm^3,Surface,N2,1,3550,
0.136763,µm^3,Surface,N2,1,3551,
0.0847008,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3553,
0.265627,µm^3,Surface,N2,1,3554,
0.000785032,µm^3,Surface,N2,1,3557,
0.568726,µm^3,Surface,N2,1,3559,
0.411573,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3564,
0.196677,µm^3,Surface,N2,1,3565,
0.30349,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3568,
0,µm^3,Surface,N2,1,3570,
0,µm^3,Surface,N2,1,3572,
0.202868,µm^3,Surface,N2,1,3573,
0.0987687,µm^3,Surface,N2,1,3577,
0.298327,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3579,
0.0310335,µm^3,Surface,N2,1,3582,
0.346228,µm^3,Surface,N2,1,3583,
0.382045,µm^3,Surface,N2,1,3585,
0.0883689,µm^3,Surface,N2,1,3586,
0.245411,µm^3,Surface,N2,1,3587,
0,µm^3,Surface,N2,1,3590,
0.231252,µm^3,Surface,N2,1,3594,
0.00992062,µm^3,Surface,N2,1,3599,
0,µm^3,Surface,N2,1,3600,
0.0797612,µm^3,Surface,N2,1,3601,
0.152257,µm^3,Surface,N2,1,3602,
0.137457,µm^3,Surface,N2,1,3611,
0.0125745,µm^3,Surface,N2,1,3612,
0.421954,µm^3,Surface,N2,1,3613,
0.249364,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3618,
0,µm^3,Surface,N2,1,3620,
0.100978,µm^3,Surface,N2,1,3621,
0.20063,µm^3,Surface,N2,1,3624,
0.844263,µm^3,Surface,N2,1,3626,
0.0213488,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3629,
0,µm^3,Surface,N2,1,3631,
0.247914,µm^3,Surface,N2,1,3632,
0.0313667,µm^3,Surface,N2,1,3633,
0,µm^3,Surface,N2,1,3635,
0.28416,µm^3,Surface,N2,1,3637,
0,µm^3,Surface,N2,1,3639,
0.0229745,µm^3,Surface,N2,1,3640,
0.122119,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3644,
0.287498,µm^3,Surface,N2,1,3649,
0.237178,µm^3,Surface,N2,1,3652,
0.297099,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3657,
0.829443,µm^3,Surface,N2,1,3658,
0.0414403,µm^3,Surface,N2,1,3660,
0.297139,µm^3,Surface,N2,1,3662,
0.223514,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0.684514,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3668,
0,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0,µm^3,Surface,N2,1,3673,
0,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3678,
0.194939,µm^3,Surface,N2,1,3682,
0.134151,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3687,
0.146398,µm^3,Surface,N2,1,3688,
0.235719,µm^3,Surface,N2,1,3691,
0.571082,µm^3,Surface,N2,1,3693,
0.289954,µm^3,Surface,N2,1,3694,
0.184922,µm^3,Surface,N2,1,3695,
0.00723208,µm^3,Surface,N2,1,3696,
0.34498,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3698,
0.140875,µm^3,Surface,N2,1,3700,
0.488933,µm^3,Surface,N2,1,3702,
0.416112,µm^3,Surface,N2,1,3704,
0.227778,µm^3,Surface,N2,1,3706,
0.0304843,µm^3,Surface,N2,1,3707,
0.401544,µm^3,Surface,N2,1,3709,
0.458494,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3721,
0.0139152,µm^3,Surface,N2,1,3725,
0,µm^3,Surface,N2,1,3726,
0.218615,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0.330979,µm^3,Surface,N2,1,3732,
0.209778,µm^3,Surface,N2,1,3735,
0.0711117,µm^3,Surface,N2,1,3736,
0.0137833,µm^3,Surface,N2,1,3737,
1.31815,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3741,
0.277793,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3747,
0.00353613,µm^3,Surface,N2,1,3748,
0.0029734,µm^3,Surface,N2,1,3749,
0.0154228,µm^3,Surface,N2,1,3750,
0.372953,µm^3,Surface,N2,1,3752,
0.15147,µm^3,Surface,N2,1,3753,
0.282809,µm^3,Surface,N2,1,3754,
0,µm^3,Surface,N2,1,3755,
0.0612263,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0.132018,µm^3,Surface,N2,1,3758,
0.0511522,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
0.00205637,µm^3,Surface,N2,1,3767,
0.0898207,µm^3,Surface,N2,1,3769,
0.0351183,µm^3,Surface,N2,1,3770,
0.312409,µm^3,Surface,N2,1,3771,
0.392443,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3773,
0.0997063,µm^3,Surface,N2,1,3774,
0.301211,µm^3,Surface,N2,1,3779,
0.0190355,µm^3,Surface,N2,1,3780,
0.617552,µm^3,Surface,N2,1,3781,
0.250337,µm^3,Surface,N2,1,3782,
0,µm^3,Surface,N2,1,3784,
0.300841,µm^3,Surface,N2,1,3785,
0.434109,µm^3,Surface,N2,1,3786,
0.285809,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3789,
0.0140264,µm^3,Surface,N2,1,3792,
0.130879,µm^3,Surface,N2,1,3796,
0.105237,µm^3,Surface,N2,1,3797,
0.0740919,µm^3,Surface,N2,1,3804,
0.279689,µm^3,Surface,N2,1,3805,
0.226673,µm^3,Surface,N2,1,3806,
0.156632,µm^3,Surface,N2,1,3807,
0.0122619,µm^3,Surface,N2,1,3811,
0.0194452,µm^3,Surface,N2,1,3813,
0.446788,µm^3,Surface,N2,1,3815,
0.114512,µm^3,Surface,N2,1,3817,
0,µm^3,Surface,N2,1,3818,
0.275249,µm^3,Surface,N2,1,3820,
0.269378,µm^3,Surface,N2,1,3822,
0.0899385,µm^3,Surface,N2,1,3823,
0.1852,µm^3,Surface,N2,1,3826,
0.0372369,µm^3,Surface,N2,1,3827,
0.0916902,µm^3,Surface,N2,1,3828,
0.445705,µm^3,Surface,N2,1,3830,
0.117881,µm^3,Surface,N2,1,3831,
0.418895,µm^3,Surface,N2,1,3832,
0.106216,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3835,
1.10904,µm^3,Surface,N2,1,3836,
0.385356,µm^3,Surface,N2,1,3838,
0.132359,µm^3,Surface,N2,1,3840,
0.315487,µm^3,Surface,N2,1,3841,
0.119013,µm^3,Surface,N2,1,3844,
0.0835067,µm^3,Surface,N2,1,3845,
0.0425036,µm^3,Surface,N2,1,3846,
0.178475,µm^3,Surface,N2,1,3847,
0.272629,µm^3,Surface,N2,1,3849,
0.0952046,µm^3,Surface,N2,1,3850,
0.000138944,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3854,
0.262162,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3860,
0.108342,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3869,
0,µm^3,Surface,N2,1,3871,
0.00552301,µm^3,Surface,N2,1,3872,
0.0540701,µm^3,Surface,N2,1,3873,
0,µm^3,Surface,N2,1,3876,
0.197752,µm^3,Surface,N2,1,3877,
0,µm^3,Surface,N2,1,3878,
0.2374,µm^3,Surface,N2,1,3879,
0.146441,µm^3,Surface,N2,1,3880,
0.0693195,µm^3,Surface,N2,1,3881,
0.117735,µm^3,Surface,N2,1,3882,
0.171554,µm^3,Surface,N2,1,3884,
0.179558,µm^3,Surface,N2,1,3886,
0.0725847,µm^3,Surface,N2,1,3888,
0.00710005,µm^3,Surface,N2,1,3889,
0.0572724,µm^3,Surface,N2,1,3891,
0.0149416,µm^3,Surface,N2,1,3893,
0.353009,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3898,
0.01486,µm^3,Surface,N2,1,3899,
0.0940443,µm^3,Surface,N2,1,3900,
0.00944822,µm^3,Surface,N2,1,3901,
0.002369,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0.106938,µm^3,Surface,N2,1,3909,
0,µm^3,Surface,N2,1,3910,
0.0225576,µm^3,Surface,N2,1,3911,
0.0187714,µm^3,Surface,N2,1,3912,
0.347084,µm^3,Surface,N2,1,3915,
0.00483526,µm^3,Surface,N2,1,3916,
0,µm^3,Surface,N2,1,3917,
0.296494,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3922,
