
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
30.0453,,Surface,5,Image 1,1,2668,
1.92051,,Surface,5,Image 1,1,2669,
6.48267,,Surface,5,Image 1,1,2671,
55.5492,,Surface,5,Image 1,1,2674,
7.60162,,Surface,5,Image 1,1,2675,
12.486,,Surface,5,Image 1,1,2677,
4.5373,,Surface,5,Image 1,1,2678,
3.69899,,Surface,5,Image 1,1,2680,
3.55004,,Surface,5,Image 1,1,2681,
49.475,,Surface,5,Image 1,1,2682,
17.3805,,Surface,5,Image 1,1,2683,
49.492,,Surface,5,Image 1,1,2685,
6.1836,,Surface,5,Image 1,1,2689,
54.063,,Surface,5,Image 1,1,2690,
3.99852,,Surface,5,Image 1,1,2692,
11.7556,,Surface,5,Image 1,1,2694,
59.624,,Surface,5,Image 1,1,2695,
4.87804,,Surface,5,Image 1,1,2697,
67.5812,,Surface,5,Image 1,1,2698,
5.26162,,Surface,5,Image 1,1,2701,
5.44141,,Surface,5,Image 1,1,2704,
2.24386,,Surface,5,Image 1,1,2706,
41.107,,Surface,5,Image 1,1,2708,
141.368,,Surface,5,Image 1,1,2711,
4.25619,,Surface,5,Image 1,1,2714,
64.4635,,Surface,5,Image 1,1,2715,
7.55275,,Surface,5,Image 1,1,2717,
5.79407,,Surface,5,Image 1,1,2718,
3.56421,,Surface,5,Image 1,1,2720,
1.23254,,Surface,5,Image 1,1,2722,
28.2711,,Surface,5,Image 1,1,2724,
67.9156,,Surface,5,Image 1,1,2727,
36.4116,,Surface,5,Image 1,1,2728,
177.338,,Surface,5,Image 1,1,2729,
0.602046,,Surface,5,Image 1,1,2730,
9.77032,,Surface,5,Image 1,1,2732,
156.566,,Surface,5,Image 1,1,2736,
6.92161,,Surface,5,Image 1,1,2738,
94.5538,,Surface,5,Image 1,1,2739,
1.09177,,Surface,5,Image 1,1,2741,
5.3812,,Surface,5,Image 1,1,2742,
5.45693,,Surface,5,Image 1,1,2743,
1.26546,,Surface,5,Image 1,1,2745,
11.7005,,Surface,5,Image 1,1,2750,
3.77626,,Surface,5,Image 1,1,2751,
3.44252,,Surface,5,Image 1,1,2753,
1.48061,,Surface,5,Image 1,1,2754,
6.38047,,Surface,5,Image 1,1,2755,
1.24931,,Surface,5,Image 1,1,2756,
4.28041,,Surface,5,Image 1,1,2757,
61.7323,,Surface,5,Image 1,1,2758,
4.73081,,Surface,5,Image 1,1,2760,
5.31988,,Surface,5,Image 1,1,2761,
14.7789,,Surface,5,Image 1,1,2762,
5.02784,,Surface,5,Image 1,1,2765,
4.81918,,Surface,5,Image 1,1,2767,
105.491,,Surface,5,Image 1,1,2768,
4.76392,,Surface,5,Image 1,1,2769,
6.10956,,Surface,5,Image 1,1,2770,
7.33029,,Surface,5,Image 1,1,2771,
28.0685,,Surface,5,Image 1,1,2772,
23.0332,,Surface,5,Image 1,1,2773,
6.73587,,Surface,5,Image 1,1,2774,
11.7686,,Surface,5,Image 1,1,2775,
5.87648,,Surface,5,Image 1,1,2777,
7.41405,,Surface,5,Image 1,1,2779,
5.94766,,Surface,5,Image 1,1,2787,
27.9141,,Surface,5,Image 1,1,2789,
6.07623,,Surface,5,Image 1,1,2790,
10.6816,,Surface,5,Image 1,1,2796,
8.90185,,Surface,5,Image 1,1,2797,
191.545,,Surface,5,Image 1,1,2798,
7.339,,Surface,5,Image 1,1,2800,
40.7799,,Surface,5,Image 1,1,2801,
6.07671,,Surface,5,Image 1,1,2803,
1.20612,,Surface,5,Image 1,1,2805,
7.16582,,Surface,5,Image 1,1,2810,
4.56502,,Surface,5,Image 1,1,2814,
6.50296,,Surface,5,Image 1,1,2815,
8.55468,,Surface,5,Image 1,1,2816,
50.7175,,Surface,5,Image 1,1,2819,
26.3277,,Surface,5,Image 1,1,2821,
1.35071,,Surface,5,Image 1,1,2822,
2.28789,,Surface,5,Image 1,1,2824,
95.5178,,Surface,5,Image 1,1,2825,
9.81976,,Surface,5,Image 1,1,2826,
7.24131,,Surface,5,Image 1,1,2827,
5.97879,,Surface,5,Image 1,1,2828,
28.387,,Surface,5,Image 1,1,2830,
77.6681,,Surface,5,Image 1,1,2833,
9.46458,,Surface,5,Image 1,1,2834,
4.79562,,Surface,5,Image 1,1,2837,
1.22072,,Surface,5,Image 1,1,2839,
9.31453,,Surface,5,Image 1,1,2841,
35.8108,,Surface,5,Image 1,1,2842,
0.766031,,Surface,5,Image 1,1,2844,
2.34251,,Surface,5,Image 1,1,2845,
15.586,,Surface,5,Image 1,1,2846,
4.86064,,Surface,5,Image 1,1,2847,
8.24246,,Surface,5,Image 1,1,2849,
14.4508,,Surface,5,Image 1,1,2850,
66.8746,,Surface,5,Image 1,1,2851,
35.8231,,Surface,5,Image 1,1,2852,
4.20391,,Surface,5,Image 1,1,2853,
3.59901,,Surface,5,Image 1,1,2854,
82.9178,,Surface,5,Image 1,1,2864,
1.66521,,Surface,5,Image 1,1,2866,
74.6009,,Surface,5,Image 1,1,2867,
15.827,,Surface,5,Image 1,1,2869,
102.868,,Surface,5,Image 1,1,2870,
5.43835,,Surface,5,Image 1,1,2871,
57.024,,Surface,5,Image 1,1,2873,
8.19159,,Surface,5,Image 1,1,2875,
37.744,,Surface,5,Image 1,1,2877,
1.02672,,Surface,5,Image 1,1,2878,
8.22028,,Surface,5,Image 1,1,2879,
9.72153,,Surface,5,Image 1,1,2883,
32.6187,,Surface,5,Image 1,1,2884,
1.65608,,Surface,5,Image 1,1,2885,
72.7019,,Surface,5,Image 1,1,2890,
8.70839,,Surface,5,Image 1,1,2891,
122.616,,Surface,5,Image 1,1,2895,
44.1207,,Surface,5,Image 1,1,2896,
5.35165,,Surface,5,Image 1,1,2897,
10.3977,,Surface,5,Image 1,1,2898,
49.1158,,Surface,5,Image 1,1,2900,
0.134152,,Surface,5,Image 1,1,2902,
19.02,,Surface,5,Image 1,1,2906,
4.71162,,Surface,5,Image 1,1,2909,
5.49898,,Surface,5,Image 1,1,2911,
15.7555,,Surface,5,Image 1,1,2912,
0.605992,,Surface,5,Image 1,1,2913,
6.32968,,Surface,5,Image 1,1,2916,
2.8193,,Surface,5,Image 1,1,2918,
0.367869,,Surface,5,Image 1,1,2919,
4.95214,,Surface,5,Image 1,1,2921,
97.8632,,Surface,5,Image 1,1,2923,
2.50415,,Surface,5,Image 1,1,2924,
0.856709,,Surface,5,Image 1,1,2925,
0.279227,,Surface,5,Image 1,1,2931,
16.46,,Surface,5,Image 1,1,2932,
60.4992,,Surface,5,Image 1,1,2933,
0.0859495,,Surface,5,Image 1,1,2934,
2.17811,,Surface,5,Image 1,1,2935,
71.4485,,Surface,5,Image 1,1,2936,
4.26619,,Surface,5,Image 1,1,2937,
7.76268,,Surface,5,Image 1,1,2939,
33.7743,,Surface,5,Image 1,1,2942,
24.1418,,Surface,5,Image 1,1,2944,
10.0874,,Surface,5,Image 1,1,2945,
4.17518,,Surface,5,Image 1,1,2946,
9.57074,,Surface,5,Image 1,1,2948,
2.19947,,Surface,5,Image 1,1,2949,
8.23037,,Surface,5,Image 1,1,2950,
34.8987,,Surface,5,Image 1,1,2951,
49.7207,,Surface,5,Image 1,1,2954,
5.91203,,Surface,5,Image 1,1,2955,
56.6772,,Surface,5,Image 1,1,2957,
8.21921,,Surface,5,Image 1,1,2958,
4.88069,,Surface,5,Image 1,1,2959,
7.04084,,Surface,5,Image 1,1,2963,
8.58389,,Surface,5,Image 1,1,2964,
37.7493,,Surface,5,Image 1,1,2966,
8.89289,,Surface,5,Image 1,1,2969,
19.3473,,Surface,5,Image 1,1,2971,
0.0943595,,Surface,5,Image 1,1,2973,
1.03721,,Surface,5,Image 1,1,2974,
6.24306,,Surface,5,Image 1,1,2976,
2.45839,,Surface,5,Image 1,1,2977,
6.32425,,Surface,5,Image 1,1,2979,
8.52564,,Surface,5,Image 1,1,2983,
0.502464,,Surface,5,Image 1,1,2985,
61.5318,,Surface,5,Image 1,1,2986,
56.2031,,Surface,5,Image 1,1,2988,
54.8172,,Surface,5,Image 1,1,2989,
6.07356,,Surface,5,Image 1,1,2990,
32.5867,,Surface,5,Image 1,1,2994,
31.6701,,Surface,5,Image 1,1,2997,
6.04734,,Surface,5,Image 1,1,2999,
9.73555,,Surface,5,Image 1,1,3000,
21.8382,,Surface,5,Image 1,1,3004,
2.0047,,Surface,5,Image 1,1,3006,
95.3973,,Surface,5,Image 1,1,3009,
6.84731,,Surface,5,Image 1,1,3012,
7.60357,,Surface,5,Image 1,1,3013,
2.64111,,Surface,5,Image 1,1,3018,
4.81046,,Surface,5,Image 1,1,3021,
4.89374,,Surface,5,Image 1,1,3023,
72.295,,Surface,5,Image 1,1,3024,
49.2533,,Surface,5,Image 1,1,3026,
3.27424,,Surface,5,Image 1,1,3027,
5.5828,,Surface,5,Image 1,1,3028,
5.3303,,Surface,5,Image 1,1,3031,
6.74791,,Surface,5,Image 1,1,3032,
49.0532,,Surface,5,Image 1,1,3033,
2.34498,,Surface,5,Image 1,1,3034,
98.3503,,Surface,5,Image 1,1,3035,
1.01636,,Surface,5,Image 1,1,3036,
118.249,,Surface,5,Image 1,1,3040,
4.98054,,Surface,5,Image 1,1,3042,
0.31018,,Surface,5,Image 1,1,3043,
20.8775,,Surface,5,Image 1,1,3045,
23.0623,,Surface,5,Image 1,1,3046,
98.9043,,Surface,5,Image 1,1,3047,
97.8377,,Surface,5,Image 1,1,3049,
12.3169,,Surface,5,Image 1,1,3050,
5.36182,,Surface,5,Image 1,1,3051,
20.605,,Surface,5,Image 1,1,3052,
0.849515,,Surface,5,Image 1,1,3056,
48.8896,,Surface,5,Image 1,1,3057,
5.73828,,Surface,5,Image 1,1,3059,
12.5092,,Surface,5,Image 1,1,3060,
0.500042,,Surface,5,Image 1,1,3062,
1.19412,,Surface,5,Image 1,1,3066,
6.62805,,Surface,5,Image 1,1,3067,
67.5485,,Surface,5,Image 1,1,3069,
65.1387,,Surface,5,Image 1,1,3071,
9.95907,,Surface,5,Image 1,1,3072,
0.242853,,Surface,5,Image 1,1,3073,
0.502961,,Surface,5,Image 1,1,3074,
2.06657,,Surface,5,Image 1,1,3078,
35.028,,Surface,5,Image 1,1,3087,
18.5541,,Surface,5,Image 1,1,3089,
1.28801,,Surface,5,Image 1,1,3090,
8.01241,,Surface,5,Image 1,1,3091,
106.053,,Surface,5,Image 1,1,3094,
17.4175,,Surface,5,Image 1,1,3095,
4.2099,,Surface,5,Image 1,1,3099,
13.4488,,Surface,5,Image 1,1,3100,
0.643559,,Surface,5,Image 1,1,3102,
3.83819,,Surface,5,Image 1,1,3105,
29.3573,,Surface,5,Image 1,1,3107,
6.46357,,Surface,5,Image 1,1,3110,
62.3431,,Surface,5,Image 1,1,3111,
13.1829,,Surface,5,Image 1,1,3112,
1.68061,,Surface,5,Image 1,1,3114,
62.2553,,Surface,5,Image 1,1,3115,
3.35856,,Surface,5,Image 1,1,3118,
5.5534,,Surface,5,Image 1,1,3121,
105.798,,Surface,5,Image 1,1,3122,
18.3507,,Surface,5,Image 1,1,3123,
9.30107,,Surface,5,Image 1,1,3127,
6.33939,,Surface,5,Image 1,1,3128,
136.935,,Surface,5,Image 1,1,3129,
2.92859,,Surface,5,Image 1,1,3130,
109.572,,Surface,5,Image 1,1,3131,
5.1341,,Surface,5,Image 1,1,3133,
20.4852,,Surface,5,Image 1,1,3136,
4.88521,,Surface,5,Image 1,1,3138,
11.4522,,Surface,5,Image 1,1,3142,
0.85306,,Surface,5,Image 1,1,3146,
51.9605,,Surface,5,Image 1,1,3149,
10.2515,,Surface,5,Image 1,1,3152,
18.1864,,Surface,5,Image 1,1,3155,
0.392231,,Surface,5,Image 1,1,3156,
7.93076,,Surface,5,Image 1,1,3157,
2.96292,,Surface,5,Image 1,1,3158,
5.93804,,Surface,5,Image 1,1,3162,
7.42327,,Surface,5,Image 1,1,3165,
3.89411,,Surface,5,Image 1,1,3166,
5.78011,,Surface,5,Image 1,1,3168,
120.371,,Surface,5,Image 1,1,3169,
2.41462,,Surface,5,Image 1,1,3174,
2.56587,,Surface,5,Image 1,1,3175,
3.11253,,Surface,5,Image 1,1,3176,
4.32811,,Surface,5,Image 1,1,3178,
4.93714,,Surface,5,Image 1,1,3180,
0.702535,,Surface,5,Image 1,1,3181,
0.863389,,Surface,5,Image 1,1,3182,
0.621215,,Surface,5,Image 1,1,3183,
0.585475,,Surface,5,Image 1,1,3186,
6.12921,,Surface,5,Image 1,1,3187,
3.00905,,Surface,5,Image 1,1,3189,
2.55486,,Surface,5,Image 1,1,3190,
35.2326,,Surface,5,Image 1,1,3191,
2.17136,,Surface,5,Image 1,1,3192,
2.33499,,Surface,5,Image 1,1,3197,
6.95565,,Surface,5,Image 1,1,3200,
2.5306,,Surface,5,Image 1,1,3202,
5.52521,,Surface,5,Image 1,1,3206,
86.6679,,Surface,5,Image 1,1,3207,
2.10992,,Surface,5,Image 1,1,3208,
6.48768,,Surface,5,Image 1,1,3210,
8.7342,,Surface,5,Image 1,1,3211,
10.8632,,Surface,5,Image 1,1,3213,
22.166,,Surface,5,Image 1,1,3214,
39.4994,,Surface,5,Image 1,1,3216,
24.0724,,Surface,5,Image 1,1,3219,
6.23399,,Surface,5,Image 1,1,3220,
9.93357,,Surface,5,Image 1,1,3221,
134.114,,Surface,5,Image 1,1,3225,
1.28564,,Surface,5,Image 1,1,3228,
4.68618,,Surface,5,Image 1,1,3231,
8.54683,,Surface,5,Image 1,1,3232,
28.6464,,Surface,5,Image 1,1,3234,
52.8035,,Surface,5,Image 1,1,3236,
8.38776,,Surface,5,Image 1,1,3241,
2.89953,,Surface,5,Image 1,1,3242,
42.1482,,Surface,5,Image 1,1,3244,
33.7436,,Surface,5,Image 1,1,3247,
11.8223,,Surface,5,Image 1,1,3250,
18.4801,,Surface,5,Image 1,1,3254,
94.9671,,Surface,5,Image 1,1,3255,
1.74859,,Surface,5,Image 1,1,3259,
4.46407,,Surface,5,Image 1,1,3261,
7.67974,,Surface,5,Image 1,1,3262,
4.92025,,Surface,5,Image 1,1,3263,
7.36866,,Surface,5,Image 1,1,3264,
0.835699,,Surface,5,Image 1,1,3265,
6.02682,,Surface,5,Image 1,1,3268,
39.85,,Surface,5,Image 1,1,3270,
5.94055,,Surface,5,Image 1,1,3271,
3.91929,,Surface,5,Image 1,1,3273,
109.902,,Surface,5,Image 1,1,3275,
110.327,,Surface,5,Image 1,1,3276,
18.947,,Surface,5,Image 1,1,3277,
10.5119,,Surface,5,Image 1,1,3278,
5.43797,,Surface,5,Image 1,1,3279,
10.7307,,Surface,5,Image 1,1,3285,
3.09915,,Surface,5,Image 1,1,3286,
3.66624,,Surface,5,Image 1,1,3288,
6.33408,,Surface,5,Image 1,1,3290,
123.613,,Surface,5,Image 1,1,3291,
2.38816,,Surface,5,Image 1,1,3293,
10.1943,,Surface,5,Image 1,1,3295,
1.96197,,Surface,5,Image 1,1,3296,
72.8456,,Surface,5,Image 1,1,3297,
32.7005,,Surface,5,Image 1,1,3298,
7.8542,,Surface,5,Image 1,1,3302,
6.72979,,Surface,5,Image 1,1,3305,
7.031,,Surface,5,Image 1,1,3307,
1.90661,,Surface,5,Image 1,1,3308,
6.41843,,Surface,5,Image 1,1,3311,
2.33484,,Surface,5,Image 1,1,3312,
7.90864,,Surface,5,Image 1,1,3315,
8.4939,,Surface,5,Image 1,1,3316,
34.8958,,Surface,5,Image 1,1,3317,
0.227997,,Surface,5,Image 1,1,3319,
8.6467,,Surface,5,Image 1,1,3320,
42.8718,,Surface,5,Image 1,1,3322,
77.0896,,Surface,5,Image 1,1,3326,
1.36237,,Surface,5,Image 1,1,3330,
35.0368,,Surface,5,Image 1,1,3337,
68.3704,,Surface,5,Image 1,1,3340,
36.9549,,Surface,5,Image 1,1,3341,
5.55642,,Surface,5,Image 1,1,3345,
5.80484,,Surface,5,Image 1,1,3350,
3.33541,,Surface,5,Image 1,1,3351,
6.27929,,Surface,5,Image 1,1,3354,
19.5622,,Surface,5,Image 1,1,3357,
1.68328,,Surface,5,Image 1,1,3358,
2.82558,,Surface,5,Image 1,1,3360,
10.5389,,Surface,5,Image 1,1,3366,
95.4303,,Surface,5,Image 1,1,3367,
135.109,,Surface,5,Image 1,1,3369,
1.38675,,Surface,5,Image 1,1,3371,
5.08379,,Surface,5,Image 1,1,3375,
4.68776,,Surface,5,Image 1,1,3377,
3.04458,,Surface,5,Image 1,1,3378,
8.19765,,Surface,5,Image 1,1,3380,
14.3178,,Surface,5,Image 1,1,3381,
9.26664,,Surface,5,Image 1,1,3383,
4.07033,,Surface,5,Image 1,1,3384,
15.1315,,Surface,5,Image 1,1,3385,
2.31812,,Surface,5,Image 1,1,3386,
4.83291,,Surface,5,Image 1,1,3388,
5.04334,,Surface,5,Image 1,1,3390,
2.94845,,Surface,5,Image 1,1,3391,
5.77246,,Surface,5,Image 1,1,3392,
9.08772,,Surface,5,Image 1,1,3393,
10.2427,,Surface,5,Image 1,1,3394,
1.00033,,Surface,5,Image 1,1,3399,
1.49254,,Surface,5,Image 1,1,3400,
153.418,,Surface,5,Image 1,1,3402,
2.3174,,Surface,5,Image 1,1,3405,
1.44153,,Surface,5,Image 1,1,3407,
8.72908,,Surface,5,Image 1,1,3410,
24.0696,,Surface,5,Image 1,1,3411,
39.7027,,Surface,5,Image 1,1,3412,
16.6528,,Surface,5,Image 1,1,3414,
5.16016,,Surface,5,Image 1,1,3415,
0.573297,,Surface,5,Image 1,1,3416,
2.83347,,Surface,5,Image 1,1,3418,
33.9011,,Surface,5,Image 1,1,3419,
53.5286,,Surface,5,Image 1,1,3420,
7.01377,,Surface,5,Image 1,1,3421,
4.73815,,Surface,5,Image 1,1,3424,
5.76456,,Surface,5,Image 1,1,3426,
6.06615,,Surface,5,Image 1,1,3429,
0.00326198,,Surface,5,Image 1,1,3431,
5.56094,,Surface,5,Image 1,1,3432,
8.43721,,Surface,5,Image 1,1,3434,
71.3245,,Surface,5,Image 1,1,3435,
43.2124,,Surface,5,Image 1,1,3436,
5.52227,,Surface,5,Image 1,1,3438,
13.396,,Surface,5,Image 1,1,3441,
7.14655,,Surface,5,Image 1,1,3442,
96.8754,,Surface,5,Image 1,1,3447,
1.4936,,Surface,5,Image 1,1,3448,
5.05409,,Surface,5,Image 1,1,3449,
2.3944,,Surface,5,Image 1,1,3450,
0.194199,,Surface,5,Image 1,1,3454,
4.88107,,Surface,5,Image 1,1,3457,
3.00701,,Surface,5,Image 1,1,3460,
16.3436,,Surface,5,Image 1,1,3462,
15.3376,,Surface,5,Image 1,1,3463,
6.0833,,Surface,5,Image 1,1,3469,
5.3725,,Surface,5,Image 1,1,3470,
0.979303,,Surface,5,Image 1,1,3471,
4.97507,,Surface,5,Image 1,1,3472,
13.0231,,Surface,5,Image 1,1,3473,
3.29431,,Surface,5,Image 1,1,3475,
1.82147,,Surface,5,Image 1,1,3476,
155.892,,Surface,5,Image 1,1,3477,
0.614823,,Surface,5,Image 1,1,3478,
72.9058,,Surface,5,Image 1,1,3479,
39.7543,,Surface,5,Image 1,1,3481,
4.83462,,Surface,5,Image 1,1,3482,
4.56123,,Surface,5,Image 1,1,3483,
102.658,,Surface,5,Image 1,1,3484,
15.3488,,Surface,5,Image 1,1,3485,
7.62923,,Surface,5,Image 1,1,3489,
7.53606,,Surface,5,Image 1,1,3492,
5.70074,,Surface,5,Image 1,1,3493,
1.08763,,Surface,5,Image 1,1,3494,
3.43946,,Surface,5,Image 1,1,3499,
5.29402,,Surface,5,Image 1,1,3501,
0.976361,,Surface,5,Image 1,1,3502,
9.91563,,Surface,5,Image 1,1,3503,
4.82711,,Surface,5,Image 1,1,3504,
13.3168,,Surface,5,Image 1,1,3505,
1.90179,,Surface,5,Image 1,1,3508,
1.02106,,Surface,5,Image 1,1,3509,
6.44047,,Surface,5,Image 1,1,3512,
62.273,,Surface,5,Image 1,1,3513,
2.10788,,Surface,5,Image 1,1,3514,
5.7101,,Surface,5,Image 1,1,3515,
4.55029,,Surface,5,Image 1,1,3516,
7.16522,,Surface,5,Image 1,1,3518,
16.0566,,Surface,5,Image 1,1,3519,
2.37513,,Surface,5,Image 1,1,3521,
1.19502,,Surface,5,Image 1,1,3522,
4.03306,,Surface,5,Image 1,1,3523,
6.88941,,Surface,5,Image 1,1,3525,
2.92142,,Surface,5,Image 1,1,3530,
5.2103,,Surface,5,Image 1,1,3533,
3.24665,,Surface,5,Image 1,1,3534,
3.33793,,Surface,5,Image 1,1,3535,
4.06307,,Surface,5,Image 1,1,3537,
23.0516,,Surface,5,Image 1,1,3539,
3.05625,,Surface,5,Image 1,1,3540,
13.5682,,Surface,5,Image 1,1,3541,
1.01394,,Surface,5,Image 1,1,3542,
50.4666,,Surface,5,Image 1,1,3543,
10.2706,,Surface,5,Image 1,1,3545,
6.21014,,Surface,5,Image 1,1,3547,
6.77243,,Surface,5,Image 1,1,3548,
87.1597,,Surface,5,Image 1,1,3550,
36.9893,,Surface,5,Image 1,1,3551,
15.0401,,Surface,5,Image 1,1,3552,
0.54144,,Surface,5,Image 1,1,3553,
88.8657,,Surface,5,Image 1,1,3554,
17.9218,,Surface,5,Image 1,1,3557,
6.23877,,Surface,5,Image 1,1,3559,
7.24309,,Surface,5,Image 1,1,3562,
3.22424,,Surface,5,Image 1,1,3564,
11.0576,,Surface,5,Image 1,1,3565,
53.5372,,Surface,5,Image 1,1,3567,
0.604905,,Surface,5,Image 1,1,3568,
26.1421,,Surface,5,Image 1,1,3570,
5.19734,,Surface,5,Image 1,1,3572,
2.68924,,Surface,5,Image 1,1,3573,
3.93747,,Surface,5,Image 1,1,3577,
5.83891,,Surface,5,Image 1,1,3578,
1.57423,,Surface,5,Image 1,1,3579,
4.35746,,Surface,5,Image 1,1,3582,
23.8959,,Surface,5,Image 1,1,3583,
5.20617,,Surface,5,Image 1,1,3585,
21.498,,Surface,5,Image 1,1,3586,
15.7363,,Surface,5,Image 1,1,3587,
1.41151,,Surface,5,Image 1,1,3590,
2.96064,,Surface,5,Image 1,1,3594,
0.883442,,Surface,5,Image 1,1,3599,
15.7569,,Surface,5,Image 1,1,3600,
139.188,,Surface,5,Image 1,1,3601,
3.68391,,Surface,5,Image 1,1,3602,
92.4651,,Surface,5,Image 1,1,3611,
1.73843,,Surface,5,Image 1,1,3612,
7.27173,,Surface,5,Image 1,1,3613,
106.099,,Surface,5,Image 1,1,3616,
3.89385,,Surface,5,Image 1,1,3618,
1.85745,,Surface,5,Image 1,1,3620,
31.2514,,Surface,5,Image 1,1,3621,
3.11492,,Surface,5,Image 1,1,3624,
5.26963,,Surface,5,Image 1,1,3626,
33.361,,Surface,5,Image 1,1,3628,
8.89985,,Surface,5,Image 1,1,3629,
1.99642,,Surface,5,Image 1,1,3631,
26.2416,,Surface,5,Image 1,1,3632,
5.39927,,Surface,5,Image 1,1,3633,
1.92094,,Surface,5,Image 1,1,3635,
7.36123,,Surface,5,Image 1,1,3637,
13.5623,,Surface,5,Image 1,1,3639,
15.4677,,Surface,5,Image 1,1,3640,
6.11043,,Surface,5,Image 1,1,3641,
17.7643,,Surface,5,Image 1,1,3643,
26.8482,,Surface,5,Image 1,1,3644,
3.30711,,Surface,5,Image 1,1,3649,
3.57674,,Surface,5,Image 1,1,3652,
4.01919,,Surface,5,Image 1,1,3655,
2.75969,,Surface,5,Image 1,1,3657,
4.72799,,Surface,5,Image 1,1,3658,
5.93096,,Surface,5,Image 1,1,3660,
4.96932,,Surface,5,Image 1,1,3662,
3.10008,,Surface,5,Image 1,1,3664,
1.22208,,Surface,5,Image 1,1,3665,
5.59032,,Surface,5,Image 1,1,3667,
1.76631,,Surface,5,Image 1,1,3668,
0.310203,,Surface,5,Image 1,1,3670,
21.9828,,Surface,5,Image 1,1,3671,
2.41993,,Surface,5,Image 1,1,3672,
10.8209,,Surface,5,Image 1,1,3673,
57.6986,,Surface,5,Image 1,1,3674,
2.44662,,Surface,5,Image 1,1,3678,
3.2876,,Surface,5,Image 1,1,3682,
3.73997,,Surface,5,Image 1,1,3684,
0.457592,,Surface,5,Image 1,1,3687,
3.24481,,Surface,5,Image 1,1,3688,
3.70673,,Surface,5,Image 1,1,3691,
6.53805,,Surface,5,Image 1,1,3693,
119.747,,Surface,5,Image 1,1,3694,
53.5337,,Surface,5,Image 1,1,3695,
64.6077,,Surface,5,Image 1,1,3696,
35.4279,,Surface,5,Image 1,1,3697,
20.161,,Surface,5,Image 1,1,3698,
99.8044,,Surface,5,Image 1,1,3700,
14.2154,,Surface,5,Image 1,1,3702,
4.2231,,Surface,5,Image 1,1,3704,
18.4133,,Surface,5,Image 1,1,3706,
8.4194,,Surface,5,Image 1,1,3707,
37.3845,,Surface,5,Image 1,1,3709,
6.26924,,Surface,5,Image 1,1,3714,
2.50632,,Surface,5,Image 1,1,3718,
28.2175,,Surface,5,Image 1,1,3721,
53.7694,,Surface,5,Image 1,1,3725,
2.03938,,Surface,5,Image 1,1,3726,
3.44238,,Surface,5,Image 1,1,3728,
0.650517,,Surface,5,Image 1,1,3729,
5.68461,,Surface,5,Image 1,1,3732,
2.95247,,Surface,5,Image 1,1,3735,
3.47276,,Surface,5,Image 1,1,3736,
4.11851,,Surface,5,Image 1,1,3737,
5.42232,,Surface,5,Image 1,1,3738,
47.3049,,Surface,5,Image 1,1,3741,
80.8278,,Surface,5,Image 1,1,3743,
1.52949,,Surface,5,Image 1,1,3746,
2.2272,,Surface,5,Image 1,1,3747,
108.345,,Surface,5,Image 1,1,3748,
0.608552,,Surface,5,Image 1,1,3749,
2.99566,,Surface,5,Image 1,1,3750,
3.75324,,Surface,5,Image 1,1,3752,
7.72756,,Surface,5,Image 1,1,3753,
3.21772,,Surface,5,Image 1,1,3754,
0.771161,,Surface,5,Image 1,1,3755,
33.5621,,Surface,5,Image 1,1,3756,
4.316,,Surface,5,Image 1,1,3757,
3.28765,,Surface,5,Image 1,1,3758,
110.733,,Surface,5,Image 1,1,3760,
0.240869,,Surface,5,Image 1,1,3761,
4.79608,,Surface,5,Image 1,1,3767,
3.60164,,Surface,5,Image 1,1,3769,
12.2336,,Surface,5,Image 1,1,3770,
2.87964,,Surface,5,Image 1,1,3771,
3.51309,,Surface,5,Image 1,1,3772,
6.01105,,Surface,5,Image 1,1,3773,
132.225,,Surface,5,Image 1,1,3774,
4.84678,,Surface,5,Image 1,1,3779,
181.713,,Surface,5,Image 1,1,3780,
4.75819,,Surface,5,Image 1,1,3781,
6.39115,,Surface,5,Image 1,1,3782,
29.541,,Surface,5,Image 1,1,3784,
4.51113,,Surface,5,Image 1,1,3785,
53.8221,,Surface,5,Image 1,1,3786,
5.22636,,Surface,5,Image 1,1,3788,
3.27387,,Surface,5,Image 1,1,3789,
7.18662,,Surface,5,Image 1,1,3792,
4.36062,,Surface,5,Image 1,1,3796,
39.3747,,Surface,5,Image 1,1,3797,
5.95758,,Surface,5,Image 1,1,3804,
26.9687,,Surface,5,Image 1,1,3805,
16.1536,,Surface,5,Image 1,1,3806,
20.7395,,Surface,5,Image 1,1,3807,
1.71144,,Surface,5,Image 1,1,3811,
177.032,,Surface,5,Image 1,1,3813,
3.55179,,Surface,5,Image 1,1,3815,
5.36212,,Surface,5,Image 1,1,3817,
6.45955,,Surface,5,Image 1,1,3818,
29.2181,,Surface,5,Image 1,1,3820,
22.4805,,Surface,5,Image 1,1,3822,
3.19183,,Surface,5,Image 1,1,3823,
6.13325,,Surface,5,Image 1,1,3826,
49.6233,,Surface,5,Image 1,1,3827,
66.127,,Surface,5,Image 1,1,3828,
3.21886,,Surface,5,Image 1,1,3830,
13.4958,,Surface,5,Image 1,1,3831,
24.4205,,Surface,5,Image 1,1,3832,
75.9128,,Surface,5,Image 1,1,3833,
0.764389,,Surface,5,Image 1,1,3835,
