
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.64242,,Surface,6,Image 1,1,2655,
22.8655,,Surface,6,Image 1,1,2658,
17.2021,,Surface,6,Image 1,1,2659,
0.942903,,Surface,6,Image 1,1,2661,
14.5102,,Surface,6,Image 1,1,2663,
0.523428,,Surface,6,Image 1,1,2664,
14.9406,,Surface,6,Image 1,1,2665,
1.31994,,Surface,6,Image 1,1,2666,
19.8272,,Surface,6,Image 1,1,2667,
2.47552,,Surface,6,Image 1,1,2668,
0.0899165,,Surface,6,Image 1,1,2669,
26.1671,,Surface,6,Image 1,1,2671,
3.28685,,Surface,6,Image 1,1,2674,
10.4878,,Surface,6,Image 1,1,2675,
24.3122,,Surface,6,Image 1,1,2677,
14.2424,,Surface,6,Image 1,1,2678,
12.6931,,Surface,6,Image 1,1,2680,
8.84204,,Surface,6,Image 1,1,2681,
2.75067,,Surface,6,Image 1,1,2682,
1.57732,,Surface,6,Image 1,1,2683,
2.50783,,Surface,6,Image 1,1,2685,
20.3083,,Surface,6,Image 1,1,2689,
6.06722,,Surface,6,Image 1,1,2690,
4.75688,,Surface,6,Image 1,1,2692,
0.875016,,Surface,6,Image 1,1,2694,
3.33882,,Surface,6,Image 1,1,2695,
18.3873,,Surface,6,Image 1,1,2697,
2.08032,,Surface,6,Image 1,1,2698,
7.41294,,Surface,6,Image 1,1,2701,
0.703118,,Surface,6,Image 1,1,2704,
2.73136,,Surface,6,Image 1,1,2706,
2.71694,,Surface,6,Image 1,1,2708,
5.74604,,Surface,6,Image 1,1,2711,
0.112086,,Surface,6,Image 1,1,2714,
3.32041,,Surface,6,Image 1,1,2715,
21.7457,,Surface,6,Image 1,1,2717,
8.90032,,Surface,6,Image 1,1,2718,
7.09223,,Surface,6,Image 1,1,2720,
0.64342,,Surface,6,Image 1,1,2722,
2.73542,,Surface,6,Image 1,1,2724,
5.82871,,Surface,6,Image 1,1,2727,
1.54444,,Surface,6,Image 1,1,2728,
5.24125,,Surface,6,Image 1,1,2729,
1.52998,,Surface,6,Image 1,1,2730,
21.7665,,Surface,6,Image 1,1,2732,
6.58954,,Surface,6,Image 1,1,2736,
17.1071,,Surface,6,Image 1,1,2738,
4.283,,Surface,6,Image 1,1,2739,
0.268061,,Surface,6,Image 1,1,2741,
20.5281,,Surface,6,Image 1,1,2742,
9.98724,,Surface,6,Image 1,1,2743,
2.67267,,Surface,6,Image 1,1,2745,
4.84221,,Surface,6,Image 1,1,2750,
0.859754,,Surface,6,Image 1,1,2751,
2.70428,,Surface,6,Image 1,1,2753,
3.18422,,Surface,6,Image 1,1,2754,
13.9926,,Surface,6,Image 1,1,2755,
2.24837,,Surface,6,Image 1,1,2756,
6.89086,,Surface,6,Image 1,1,2757,
2.76502,,Surface,6,Image 1,1,2758,
24.0629,,Surface,6,Image 1,1,2760,
24.9096,,Surface,6,Image 1,1,2761,
11.4969,,Surface,6,Image 1,1,2762,
6.6735,,Surface,6,Image 1,1,2765,
22.5682,,Surface,6,Image 1,1,2767,
3.6383,,Surface,6,Image 1,1,2768,
25.9609,,Surface,6,Image 1,1,2769,
25.3434,,Surface,6,Image 1,1,2770,
26.9172,,Surface,6,Image 1,1,2771,
12.1211,,Surface,6,Image 1,1,2772,
35.0263,,Surface,6,Image 1,1,2773,
18.194,,Surface,6,Image 1,1,2774,
28.9567,,Surface,6,Image 1,1,2775,
16.0194,,Surface,6,Image 1,1,2777,
10.8179,,Surface,6,Image 1,1,2779,
20.2894,,Surface,6,Image 1,1,2787,
1.86121,,Surface,6,Image 1,1,2789,
18.4948,,Surface,6,Image 1,1,2790,
15.776,,Surface,6,Image 1,1,2796,
26.7941,,Surface,6,Image 1,1,2797,
7.53573,,Surface,6,Image 1,1,2798,
8.3943,,Surface,6,Image 1,1,2800,
1.50216,,Surface,6,Image 1,1,2801,
24.8935,,Surface,6,Image 1,1,2803,
1.04147,,Surface,6,Image 1,1,2805,
18.7511,,Surface,6,Image 1,1,2810,
23.2055,,Surface,6,Image 1,1,2814,
18.721,,Surface,6,Image 1,1,2815,
16.0496,,Surface,6,Image 1,1,2816,
3.31897,,Surface,6,Image 1,1,2819,
1.29391,,Surface,6,Image 1,1,2821,
0.797672,,Surface,6,Image 1,1,2822,
7.02618,,Surface,6,Image 1,1,2824,
4.16046,,Surface,6,Image 1,1,2825,
31.7717,,Surface,6,Image 1,1,2826,
15.9851,,Surface,6,Image 1,1,2827,
10.3501,,Surface,6,Image 1,1,2828,
4.33716,,Surface,6,Image 1,1,2830,
4.64217,,Surface,6,Image 1,1,2833,
16.9327,,Surface,6,Image 1,1,2834,
3.60128,,Surface,6,Image 1,1,2837,
2.13392,,Surface,6,Image 1,1,2839,
22.6455,,Surface,6,Image 1,1,2841,
1.73191,,Surface,6,Image 1,1,2842,
0.556922,,Surface,6,Image 1,1,2844,
1.39096,,Surface,6,Image 1,1,2845,
16.3763,,Surface,6,Image 1,1,2846,
25.6815,,Surface,6,Image 1,1,2847,
22.2189,,Surface,6,Image 1,1,2849,
4.9304,,Surface,6,Image 1,1,2850,
3.91875,,Surface,6,Image 1,1,2851,
2.25188,,Surface,6,Image 1,1,2852,
0.0795013,,Surface,6,Image 1,1,2853,
4.00943,,Surface,6,Image 1,1,2854,
11.4679,,Surface,6,Image 1,1,2864,
1.85121,,Surface,6,Image 1,1,2866,
3.14061,,Surface,6,Image 1,1,2867,
28.6697,,Surface,6,Image 1,1,2869,
3.61515,,Surface,6,Image 1,1,2870,
19.8718,,Surface,6,Image 1,1,2871,
23.4857,,Surface,6,Image 1,1,2873,
9.87618,,Surface,6,Image 1,1,2875,
2.81442,,Surface,6,Image 1,1,2877,
0.0169151,,Surface,6,Image 1,1,2878,
16.7595,,Surface,6,Image 1,1,2879,
30.6958,,Surface,6,Image 1,1,2883,
3.95268,,Surface,6,Image 1,1,2884,
0.870818,,Surface,6,Image 1,1,2885,
5.75699,,Surface,6,Image 1,1,2890,
16.4981,,Surface,6,Image 1,1,2891,
4.41376,,Surface,6,Image 1,1,2895,
1.7895,,Surface,6,Image 1,1,2896,
29.1977,,Surface,6,Image 1,1,2897,
15.1552,,Surface,6,Image 1,1,2898,
1.30033,,Surface,6,Image 1,1,2900,
4.36114,,Surface,6,Image 1,1,2902,
23.6196,,Surface,6,Image 1,1,2906,
3.01968,,Surface,6,Image 1,1,2909,
7.25993,,Surface,6,Image 1,1,2911,
22.9389,,Surface,6,Image 1,1,2912,
1.06428,,Surface,6,Image 1,1,2913,
20.3009,,Surface,6,Image 1,1,2916,
46.2913,,Surface,6,Image 1,1,2918,
2.56113,,Surface,6,Image 1,1,2919,
5.95309,,Surface,6,Image 1,1,2921,
4.69878,,Surface,6,Image 1,1,2923,
0.171734,,Surface,6,Image 1,1,2924,
2.38797,,Surface,6,Image 1,1,2925,
0.515324,,Surface,6,Image 1,1,2931,
1.07071,,Surface,6,Image 1,1,2932,
13.419,,Surface,6,Image 1,1,2933,
0.0079584,,Surface,6,Image 1,1,2934,
0.594034,,Surface,6,Image 1,1,2935,
6.24695,,Surface,6,Image 1,1,2936,
33.0836,,Surface,6,Image 1,1,2937,
11.7899,,Surface,6,Image 1,1,2939,
7.05885,,Surface,6,Image 1,1,2942,
7.58194,,Surface,6,Image 1,1,2944,
17.6347,,Surface,6,Image 1,1,2945,
1.07076,,Surface,6,Image 1,1,2946,
10.9745,,Surface,6,Image 1,1,2948,
0.0688763,,Surface,6,Image 1,1,2949,
18.4072,,Surface,6,Image 1,1,2950,
3.11472,,Surface,6,Image 1,1,2951,
7.43723,,Surface,6,Image 1,1,2954,
32.5272,,Surface,6,Image 1,1,2955,
3.25046,,Surface,6,Image 1,1,2957,
31.3305,,Surface,6,Image 1,1,2958,
0.618636,,Surface,6,Image 1,1,2959,
29.8676,,Surface,6,Image 1,1,2963,
12.4121,,Surface,6,Image 1,1,2964,
1.75237,,Surface,6,Image 1,1,2966,
16.7228,,Surface,6,Image 1,1,2969,
1.12481,,Surface,6,Image 1,1,2971,
2.1668e-05,,Surface,6,Image 1,1,2973,
0.842049,,Surface,6,Image 1,1,2974,
23.4902,,Surface,6,Image 1,1,2976,
0.0436665,,Surface,6,Image 1,1,2977,
30.5073,,Surface,6,Image 1,1,2979,
4.35601,,Surface,6,Image 1,1,2983,
0.237355,,Surface,6,Image 1,1,2985,
14.3747,,Surface,6,Image 1,1,2986,
3.33101,,Surface,6,Image 1,1,2988,
1.64112,,Surface,6,Image 1,1,2989,
29.4279,,Surface,6,Image 1,1,2990,
2.0083,,Surface,6,Image 1,1,2994,
0.677046,,Surface,6,Image 1,1,2997,
7.9824,,Surface,6,Image 1,1,2999,
13.0463,,Surface,6,Image 1,1,3000,
0.903347,,Surface,6,Image 1,1,3004,
3.45106,,Surface,6,Image 1,1,3006,
3.82857,,Surface,6,Image 1,1,3009,
7.66788,,Surface,6,Image 1,1,3012,
10.3025,,Surface,6,Image 1,1,3013,
0.0184526,,Surface,6,Image 1,1,3018,
3.69019,,Surface,6,Image 1,1,3021,
33.1804,,Surface,6,Image 1,1,3023,
2.36212,,Surface,6,Image 1,1,3024,
17.0673,,Surface,6,Image 1,1,3026,
2.79056,,Surface,6,Image 1,1,3027,
1.15969,,Surface,6,Image 1,1,3028,
49.5185,,Surface,6,Image 1,1,3031,
41.1342,,Surface,6,Image 1,1,3032,
1.56175,,Surface,6,Image 1,1,3033,
0.762599,,Surface,6,Image 1,1,3034,
12.1593,,Surface,6,Image 1,1,3035,
0.000824618,,Surface,6,Image 1,1,3036,
4.47382,,Surface,6,Image 1,1,3040,
5.18091,,Surface,6,Image 1,1,3042,
2.64205,,Surface,6,Image 1,1,3043,
2.16765,,Surface,6,Image 1,1,3045,
43.8815,,Surface,6,Image 1,1,3046,
2.32071,,Surface,6,Image 1,1,3047,
10.923,,Surface,6,Image 1,1,3049,
8.04286,,Surface,6,Image 1,1,3050,
24.5948,,Surface,6,Image 1,1,3051,
3.77019,,Surface,6,Image 1,1,3052,
1.42067,,Surface,6,Image 1,1,3056,
1.90107,,Surface,6,Image 1,1,3057,
48.7122,,Surface,6,Image 1,1,3059,
36.0513,,Surface,6,Image 1,1,3060,
0.000516248,,Surface,6,Image 1,1,3062,
2.04263,,Surface,6,Image 1,1,3066,
9.00101,,Surface,6,Image 1,1,3067,
5.09119,,Surface,6,Image 1,1,3069,
2.99327,,Surface,6,Image 1,1,3071,
4.3337,,Surface,6,Image 1,1,3072,
0.000228914,,Surface,6,Image 1,1,3073,
5.58804,,Surface,6,Image 1,1,3074,
0.0709095,,Surface,6,Image 1,1,3078,
2.13086,,Surface,6,Image 1,1,3087,
49.1512,,Surface,6,Image 1,1,3089,
0.184871,,Surface,6,Image 1,1,3090,
33.9082,,Surface,6,Image 1,1,3091,
7.25767,,Surface,6,Image 1,1,3094,
44.1263,,Surface,6,Image 1,1,3095,
12.3565,,Surface,6,Image 1,1,3099,
20.9535,,Surface,6,Image 1,1,3100,
3.58345,,Surface,6,Image 1,1,3102,
0.0718854,,Surface,6,Image 1,1,3105,
4.35709,,Surface,6,Image 1,1,3107,
51.6373,,Surface,6,Image 1,1,3110,
24.6771,,Surface,6,Image 1,1,3111,
9.69229,,Surface,6,Image 1,1,3112,
0.0164326,,Surface,6,Image 1,1,3114,
8.10178,,Surface,6,Image 1,1,3115,
1.24842,,Surface,6,Image 1,1,3118,
60.0845,,Surface,6,Image 1,1,3121,
5.23871,,Surface,6,Image 1,1,3122,
1.24166,,Surface,6,Image 1,1,3123,
15.1748,,Surface,6,Image 1,1,3127,
40.8454,,Surface,6,Image 1,1,3128,
11.3865,,Surface,6,Image 1,1,3129,
7.93913,,Surface,6,Image 1,1,3130,
14.739,,Surface,6,Image 1,1,3131,
1.85238,,Surface,6,Image 1,1,3133,
1.73706,,Surface,6,Image 1,1,3136,
53.487,,Surface,6,Image 1,1,3138,
1.83692,,Surface,6,Image 1,1,3142,
0.469009,,Surface,6,Image 1,1,3146,
3.39561,,Surface,6,Image 1,1,3149,
31.3458,,Surface,6,Image 1,1,3152,
6.35155,,Surface,6,Image 1,1,3155,
0.123667,,Surface,6,Image 1,1,3156,
46.1703,,Surface,6,Image 1,1,3157,
8.20216,,Surface,6,Image 1,1,3158,
54.1141,,Surface,6,Image 1,1,3162,
11.5652,,Surface,6,Image 1,1,3165,
1.00859,,Surface,6,Image 1,1,3166,
17.7459,,Surface,6,Image 1,1,3168,
14.581,,Surface,6,Image 1,1,3169,
1.44004,,Surface,6,Image 1,1,3174,
1.07871,,Surface,6,Image 1,1,3175,
0.12706,,Surface,6,Image 1,1,3176,
3.86079,,Surface,6,Image 1,1,3178,
18.8758,,Surface,6,Image 1,1,3180,
0.00924295,,Surface,6,Image 1,1,3181,
1.61065,,Surface,6,Image 1,1,3182,
0.000567485,,Surface,6,Image 1,1,3183,
0.18965,,Surface,6,Image 1,1,3186,
80.8059,,Surface,6,Image 1,1,3187,
1.0895,,Surface,6,Image 1,1,3189,
1.61224,,Surface,6,Image 1,1,3190,
61.3423,,Surface,6,Image 1,1,3191,
0.00298524,,Surface,6,Image 1,1,3192,
1.94421,,Surface,6,Image 1,1,3197,
8.46787,,Surface,6,Image 1,1,3200,
3.55797,,Surface,6,Image 1,1,3202,
12.5248,,Surface,6,Image 1,1,3206,
1.6531,,Surface,6,Image 1,1,3207,
0.814301,,Surface,6,Image 1,1,3208,
4.27883,,Surface,6,Image 1,1,3210,
74.3987,,Surface,6,Image 1,1,3211,
10.6897,,Surface,6,Image 1,1,3213,
233.948,,Surface,6,Image 1,1,3214,
12.8141,,Surface,6,Image 1,1,3216,
6.56939,,Surface,6,Image 1,1,3219,
78.8056,,Surface,6,Image 1,1,3220,
1.70463,,Surface,6,Image 1,1,3221,
5.32371,,Surface,6,Image 1,1,3225,
0.0661801,,Surface,6,Image 1,1,3228,
6.2588,,Surface,6,Image 1,1,3231,
10.7214,,Surface,6,Image 1,1,3232,
13.9135,,Surface,6,Image 1,1,3234,
2.73358,,Surface,6,Image 1,1,3236,
4.29935,,Surface,6,Image 1,1,3241,
1.16931,,Surface,6,Image 1,1,3242,
12.2903,,Surface,6,Image 1,1,3244,
11.2082,,Surface,6,Image 1,1,3247,
1.01649,,Surface,6,Image 1,1,3250,
9.56154,,Surface,6,Image 1,1,3254,
7.28198,,Surface,6,Image 1,1,3255,
0.0182092,,Surface,6,Image 1,1,3259,
5.01226,,Surface,6,Image 1,1,3261,
13.372,,Surface,6,Image 1,1,3262,
0.334484,,Surface,6,Image 1,1,3263,
12.9729,,Surface,6,Image 1,1,3264,
2.32776,,Surface,6,Image 1,1,3265,
13.6137,,Surface,6,Image 1,1,3268,
2.13005,,Surface,6,Image 1,1,3270,
14.0889,,Surface,6,Image 1,1,3271,
3.26512,,Surface,6,Image 1,1,3273,
3.28582,,Surface,6,Image 1,1,3275,
7.18823,,Surface,6,Image 1,1,3276,
0.662317,,Surface,6,Image 1,1,3277,
3.51243,,Surface,6,Image 1,1,3278,
11.8834,,Surface,6,Image 1,1,3279,
1.26752,,Surface,6,Image 1,1,3285,
11.6187,,Surface,6,Image 1,1,3286,
5.29444,,Surface,6,Image 1,1,3288,
5.98588,,Surface,6,Image 1,1,3290,
9.87833,,Surface,6,Image 1,1,3291,
5.92335,,Surface,6,Image 1,1,3293,
11.2151,,Surface,6,Image 1,1,3295,
0.413775,,Surface,6,Image 1,1,3296,
2.76471,,Surface,6,Image 1,1,3297,
12.3714,,Surface,6,Image 1,1,3298,
13.997,,Surface,6,Image 1,1,3302,
6.74714,,Surface,6,Image 1,1,3305,
11.9129,,Surface,6,Image 1,1,3307,
0.773157,,Surface,6,Image 1,1,3308,
1.45963,,Surface,6,Image 1,1,3311,
10.2913,,Surface,6,Image 1,1,3312,
12.2482,,Surface,6,Image 1,1,3315,
11.9722,,Surface,6,Image 1,1,3316,
1.82763,,Surface,6,Image 1,1,3317,
0.797226,,Surface,6,Image 1,1,3319,
10.8248,,Surface,6,Image 1,1,3320,
2.67743,,Surface,6,Image 1,1,3322,
9.9913,,Surface,6,Image 1,1,3326,
0.286251,,Surface,6,Image 1,1,3330,
2.215,,Surface,6,Image 1,1,3337,
4.89439,,Surface,6,Image 1,1,3340,
9.54762,,Surface,6,Image 1,1,3341,
0.772401,,Surface,6,Image 1,1,3345,
1.5535,,Surface,6,Image 1,1,3350,
1.14736,,Surface,6,Image 1,1,3351,
8.49726,,Surface,6,Image 1,1,3354,
6.04816,,Surface,6,Image 1,1,3357,
2.83872,,Surface,6,Image 1,1,3358,
4.84099,,Surface,6,Image 1,1,3360,
0.048985,,Surface,6,Image 1,1,3366,
14.4224,,Surface,6,Image 1,1,3367,
6.47232,,Surface,6,Image 1,1,3369,
0.176183,,Surface,6,Image 1,1,3371,
14.7229,,Surface,6,Image 1,1,3375,
17.1428,,Surface,6,Image 1,1,3377,
0.237549,,Surface,6,Image 1,1,3378,
14.178,,Surface,6,Image 1,1,3380,
3.06814,,Surface,6,Image 1,1,3381,
1.87109,,Surface,6,Image 1,1,3383,
16.7817,,Surface,6,Image 1,1,3384,
0.582542,,Surface,6,Image 1,1,3385,
1.78706,,Surface,6,Image 1,1,3386,
15.1168,,Surface,6,Image 1,1,3388,
0.258487,,Surface,6,Image 1,1,3390,
6.92843,,Surface,6,Image 1,1,3391,
11.8687,,Surface,6,Image 1,1,3392,
14.1716,,Surface,6,Image 1,1,3393,
11.9997,,Surface,6,Image 1,1,3394,
0.0437779,,Surface,6,Image 1,1,3399,
0.0133715,,Surface,6,Image 1,1,3400,
13.2021,,Surface,6,Image 1,1,3402,
2.23915,,Surface,6,Image 1,1,3405,
0.0506767,,Surface,6,Image 1,1,3407,
2.79022,,Surface,6,Image 1,1,3410,
1.44013,,Surface,6,Image 1,1,3411,
1.6308,,Surface,6,Image 1,1,3412,
1.32628,,Surface,6,Image 1,1,3414,
18.5397,,Surface,6,Image 1,1,3415,
0.562344,,Surface,6,Image 1,1,3416,
1.93919,,Surface,6,Image 1,1,3418,
11.1042,,Surface,6,Image 1,1,3419,
2.67742,,Surface,6,Image 1,1,3420,
12.2263,,Surface,6,Image 1,1,3421,
17.3523,,Surface,6,Image 1,1,3424,
10.0192,,Surface,6,Image 1,1,3426,
13.814,,Surface,6,Image 1,1,3429,
1.7164e-05,,Surface,6,Image 1,1,3431,
0.0861703,,Surface,6,Image 1,1,3432,
5.38078,,Surface,6,Image 1,1,3434,
4.10956,,Surface,6,Image 1,1,3435,
13.7448,,Surface,6,Image 1,1,3436,
1.6246,,Surface,6,Image 1,1,3438,
1.82,,Surface,6,Image 1,1,3441,
1.31846,,Surface,6,Image 1,1,3442,
3.75334,,Surface,6,Image 1,1,3447,
1.24343,,Surface,6,Image 1,1,3448,
14.4732,,Surface,6,Image 1,1,3449,
1.27532,,Surface,6,Image 1,1,3450,
0.000279686,,Surface,6,Image 1,1,3454,
15.4947,,Surface,6,Image 1,1,3457,
4.06861,,Surface,6,Image 1,1,3460,
7.86012,,Surface,6,Image 1,1,3462,
2.47394,,Surface,6,Image 1,1,3463,
1.11389,,Surface,6,Image 1,1,3469,
11.7979,,Surface,6,Image 1,1,3470,
0.991986,,Surface,6,Image 1,1,3471,
18.9525,,Surface,6,Image 1,1,3472,
1.24502,,Surface,6,Image 1,1,3473,
11.5544,,Surface,6,Image 1,1,3475,
1.6695,,Surface,6,Image 1,1,3476,
6.49554,,Surface,6,Image 1,1,3477,
0.638499,,Surface,6,Image 1,1,3478,
2.00375,,Surface,6,Image 1,1,3479,
12.3293,,Surface,6,Image 1,1,3481,
9.56607,,Surface,6,Image 1,1,3482,
14.0763,,Surface,6,Image 1,1,3483,
10.646,,Surface,6,Image 1,1,3484,
2.6254,,Surface,6,Image 1,1,3485,
14.9768,,Surface,6,Image 1,1,3489,
12.9047,,Surface,6,Image 1,1,3492,
13.0607,,Surface,6,Image 1,1,3493,
1.55822,,Surface,6,Image 1,1,3494,
9.06027,,Surface,6,Image 1,1,3499,
10.8276,,Surface,6,Image 1,1,3501,
4.50672e-05,,Surface,6,Image 1,1,3502,
11.5998,,Surface,6,Image 1,1,3503,
12.1428,,Surface,6,Image 1,1,3504,
1.06342,,Surface,6,Image 1,1,3505,
2.21741,,Surface,6,Image 1,1,3508,
1.70592,,Surface,6,Image 1,1,3509,
0.857487,,Surface,6,Image 1,1,3512,
4.20444,,Surface,6,Image 1,1,3513,
2.58329,,Surface,6,Image 1,1,3514,
15.4885,,Surface,6,Image 1,1,3515,
14.9564,,Surface,6,Image 1,1,3516,
12.6963,,Surface,6,Image 1,1,3518,
4.6557,,Surface,6,Image 1,1,3519,
5.22376,,Surface,6,Image 1,1,3521,
4.80872,,Surface,6,Image 1,1,3522,
15.9839,,Surface,6,Image 1,1,3523,
2.56208,,Surface,6,Image 1,1,3525,
1.87207,,Surface,6,Image 1,1,3530,
16.4552,,Surface,6,Image 1,1,3533,
14.3891,,Surface,6,Image 1,1,3534,
14.8859,,Surface,6,Image 1,1,3535,
15.2904,,Surface,6,Image 1,1,3537,
2.15306,,Surface,6,Image 1,1,3539,
14.3882,,Surface,6,Image 1,1,3540,
4.12631,,Surface,6,Image 1,1,3541,
7.1537,,Surface,6,Image 1,1,3542,
1.70829,,Surface,6,Image 1,1,3543,
12.7064,,Surface,6,Image 1,1,3545,
7.35643,,Surface,6,Image 1,1,3547,
16.1669,,Surface,6,Image 1,1,3548,
7.76984,,Surface,6,Image 1,1,3550,
17.4426,,Surface,6,Image 1,1,3551,
13.1737,,Surface,6,Image 1,1,3552,
0.596735,,Surface,6,Image 1,1,3553,
14.5972,,Surface,6,Image 1,1,3554,
3.06162,,Surface,6,Image 1,1,3557,
15.6956,,Surface,6,Image 1,1,3559,
15.8704,,Surface,6,Image 1,1,3562,
0.507092,,Surface,6,Image 1,1,3564,
17.6843,,Surface,6,Image 1,1,3565,
7.69801,,Surface,6,Image 1,1,3567,
2.39578,,Surface,6,Image 1,1,3568,
1.18863,,Surface,6,Image 1,1,3570,
0.171136,,Surface,6,Image 1,1,3572,
10.0148,,Surface,6,Image 1,1,3573,
4.26143,,Surface,6,Image 1,1,3577,
16.5143,,Surface,6,Image 1,1,3578,
0.963703,,Surface,6,Image 1,1,3579,
5.73002,,Surface,6,Image 1,1,3582,
17.202,,Surface,6,Image 1,1,3583,
14.7376,,Surface,6,Image 1,1,3585,
4.50712,,Surface,6,Image 1,1,3586,
14.0954,,Surface,6,Image 1,1,3587,
0.94148,,Surface,6,Image 1,1,3590,
19.2212,,Surface,6,Image 1,1,3594,
4.98754,,Surface,6,Image 1,1,3599,
2.04479,,Surface,6,Image 1,1,3600,
4.56181,,Surface,6,Image 1,1,3601,
9.29087,,Surface,6,Image 1,1,3602,
8.07859,,Surface,6,Image 1,1,3611,
2.54667,,Surface,6,Image 1,1,3612,
17.1417,,Surface,6,Image 1,1,3613,
12.3906,,Surface,6,Image 1,1,3616,
1.04032,,Surface,6,Image 1,1,3618,
0.417347,,Surface,6,Image 1,1,3620,
8.27784,,Surface,6,Image 1,1,3621,
14.7604,,Surface,6,Image 1,1,3624,
11.3948,,Surface,6,Image 1,1,3626,
2.49738,,Surface,6,Image 1,1,3628,
1.90707,,Surface,6,Image 1,1,3629,
2.06668,,Surface,6,Image 1,1,3631,
36.49,,Surface,6,Image 1,1,3632,
4.55462,,Surface,6,Image 1,1,3633,
0.000942059,,Surface,6,Image 1,1,3635,
16.0764,,Surface,6,Image 1,1,3637,
1.92119,,Surface,6,Image 1,1,3639,
4.80464,,Surface,6,Image 1,1,3640,
8.72684,,Surface,6,Image 1,1,3641,
2.05099,,Surface,6,Image 1,1,3643,
1.4338,,Surface,6,Image 1,1,3644,
33.6552,,Surface,6,Image 1,1,3649,
11.7166,,Surface,6,Image 1,1,3652,
10.4244,,Surface,6,Image 1,1,3655,
0.406901,,Surface,6,Image 1,1,3657,
12.5281,,Surface,6,Image 1,1,3658,
4.07948,,Surface,6,Image 1,1,3660,
12.4451,,Surface,6,Image 1,1,3662,
13.7432,,Surface,6,Image 1,1,3664,
0.488793,,Surface,6,Image 1,1,3665,
12.2559,,Surface,6,Image 1,1,3667,
0.0980448,,Surface,6,Image 1,1,3668,
0.768266,,Surface,6,Image 1,1,3670,
1.91914,,Surface,6,Image 1,1,3671,
0.225263,,Surface,6,Image 1,1,3672,
1.18968,,Surface,6,Image 1,1,3673,
1.45245,,Surface,6,Image 1,1,3674,
1.83891,,Surface,6,Image 1,1,3678,
14.8035,,Surface,6,Image 1,1,3682,
18.0463,,Surface,6,Image 1,1,3684,
0.0129902,,Surface,6,Image 1,1,3687,
17.2309,,Surface,6,Image 1,1,3688,
17.2429,,Surface,6,Image 1,1,3691,
18.8582,,Surface,6,Image 1,1,3693,
16.569,,Surface,6,Image 1,1,3694,
30.8449,,Surface,6,Image 1,1,3695,
3.06741,,Surface,6,Image 1,1,3696,
13.0737,,Surface,6,Image 1,1,3697,
1.20962,,Surface,6,Image 1,1,3698,
6.75992,,Surface,6,Image 1,1,3700,
11.1091,,Surface,6,Image 1,1,3702,
11.3758,,Surface,6,Image 1,1,3704,
22.7641,,Surface,6,Image 1,1,3706,
8.47138,,Surface,6,Image 1,1,3707,
6.72239,,Surface,6,Image 1,1,3709,
28.901,,Surface,6,Image 1,1,3714,
4.18459,,Surface,6,Image 1,1,3718,
3.55657,,Surface,6,Image 1,1,3721,
3.89214,,Surface,6,Image 1,1,3725,
1.09341,,Surface,6,Image 1,1,3726,
13.8658,,Surface,6,Image 1,1,3728,
0.788573,,Surface,6,Image 1,1,3729,
17.4455,,Surface,6,Image 1,1,3732,
14.0387,,Surface,6,Image 1,1,3735,
17.5861,,Surface,6,Image 1,1,3736,
2.73756,,Surface,6,Image 1,1,3737,
17.2429,,Surface,6,Image 1,1,3738,
1.45116,,Surface,6,Image 1,1,3741,
15.4758,,Surface,6,Image 1,1,3743,
0.341044,,Surface,6,Image 1,1,3746,
0.72353,,Surface,6,Image 1,1,3747,
1.68537,,Surface,6,Image 1,1,3748,
2.85193,,Surface,6,Image 1,1,3749,
3.76634,,Surface,6,Image 1,1,3750,
19.1885,,Surface,6,Image 1,1,3752,
15.3894,,Surface,6,Image 1,1,3753,
12.8889,,Surface,6,Image 1,1,3754,
0.51909,,Surface,6,Image 1,1,3755,
23.3128,,Surface,6,Image 1,1,3756,
1.92079,,Surface,6,Image 1,1,3757,
18.855,,Surface,6,Image 1,1,3758,
4.08715,,Surface,6,Image 1,1,3760,
0.0343528,,Surface,6,Image 1,1,3761,
0.633003,,Surface,6,Image 1,1,3767,
6.94046,,Surface,6,Image 1,1,3769,
4.41303,,Surface,6,Image 1,1,3770,
9.55705,,Surface,6,Image 1,1,3771,
15.3487,,Surface,6,Image 1,1,3772,
0.106814,,Surface,6,Image 1,1,3773,
6.06584,,Surface,6,Image 1,1,3774,
14.9096,,Surface,6,Image 1,1,3779,
3.67305,,Surface,6,Image 1,1,3780,
26.4823,,Surface,6,Image 1,1,3781,
17.7402,,Surface,6,Image 1,1,3782,
1.27486,,Surface,6,Image 1,1,3784,
18.8341,,Surface,6,Image 1,1,3785,
30.4904,,Surface,6,Image 1,1,3786,
18.2317,,Surface,6,Image 1,1,3788,
1.81014,,Surface,6,Image 1,1,3789,
6.90124,,Surface,6,Image 1,1,3792,
13.8799,,Surface,6,Image 1,1,3796,
13.0333,,Surface,6,Image 1,1,3797,
10.889,,Surface,6,Image 1,1,3804,
10.2129,,Surface,6,Image 1,1,3805,
26.0841,,Surface,6,Image 1,1,3806,
9.60254,,Surface,6,Image 1,1,3807,
2.9916,,Surface,6,Image 1,1,3811,
6.30989,,Surface,6,Image 1,1,3813,
15.7601,,Surface,6,Image 1,1,3815,
17.0907,,Surface,6,Image 1,1,3817,
