
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
905541,,Surface,5,Image 1,1,2674,
41208.1,,Surface,5,Image 1,1,2675,
144230,,Surface,5,Image 1,1,2677,
19778.6,,Surface,5,Image 1,1,2678,
15642.6,,Surface,5,Image 1,1,2680,
14525.6,,Surface,5,Image 1,1,2681,
406213,,Surface,5,Image 1,1,2682,
24409.6,,Surface,5,Image 1,1,2683,
526491,,Surface,5,Image 1,1,2685,
70688.6,,Surface,5,Image 1,1,2689,
2.09248e+06,,Surface,5,Image 1,1,2690,
16769.6,,Surface,5,Image 1,1,2692,
3686.69,,Surface,5,Image 1,1,2694,
386863,,Surface,5,Image 1,1,2695,
9590.2,,Surface,5,Image 1,1,2697,
1.13868e+06,,Surface,5,Image 1,1,2698,
45762.1,,Surface,5,Image 1,1,2701,
5446.86,,Surface,5,Image 1,1,2704,
2251.27,,Surface,5,Image 1,1,2706,
540174,,Surface,5,Image 1,1,2708,
2.27183e+07,,Surface,5,Image 1,1,2711,
2266,,Surface,5,Image 1,1,2714,
2.76637e+06,,Surface,5,Image 1,1,2715,
280689,,Surface,5,Image 1,1,2717,
71583.2,,Surface,5,Image 1,1,2718,
9124.58,,Surface,5,Image 1,1,2720,
2810.38,,Surface,5,Image 1,1,2722,
1.191e+06,,Surface,5,Image 1,1,2724,
4.70628e+06,,Surface,5,Image 1,1,2727,
93795.9,,Surface,5,Image 1,1,2728,
1.13644e+07,,Surface,5,Image 1,1,2729,
21.0738,,Surface,5,Image 1,1,2730,
247767,,Surface,5,Image 1,1,2732,
1.32063e+07,,Surface,5,Image 1,1,2736,
382781,,Surface,5,Image 1,1,2738,
4.61056e+06,,Surface,5,Image 1,1,2739,
179.133,,Surface,5,Image 1,1,2741,
118184,,Surface,5,Image 1,1,2742,
57945.2,,Surface,5,Image 1,1,2743,
482.499,,Surface,5,Image 1,1,2745,
50103.7,,Surface,5,Image 1,1,2750,
6657.23,,Surface,5,Image 1,1,2751,
1300.66,,Surface,5,Image 1,1,2753,
47.9126,,Surface,5,Image 1,1,2754,
80636.1,,Surface,5,Image 1,1,2755,
444.216,,Surface,5,Image 1,1,2756,
10907.2,,Surface,5,Image 1,1,2757,
1.64821e+06,,Surface,5,Image 1,1,2758,
31352.5,,Surface,5,Image 1,1,2760,
94257.1,,Surface,5,Image 1,1,2761,
191901,,Surface,5,Image 1,1,2762,
24655.3,,Surface,5,Image 1,1,2765,
116751,,Surface,5,Image 1,1,2767,
3.46596e+06,,Surface,5,Image 1,1,2768,
95170.5,,Surface,5,Image 1,1,2769,
61247,,Surface,5,Image 1,1,2770,
57810.3,,Surface,5,Image 1,1,2771,
397661,,Surface,5,Image 1,1,2772,
74520.3,,Surface,5,Image 1,1,2773,
65251.4,,Surface,5,Image 1,1,2774,
299959,,Surface,5,Image 1,1,2775,
229086,,Surface,5,Image 1,1,2777,
41934.9,,Surface,5,Image 1,1,2779,
31957.2,,Surface,5,Image 1,1,2787,
147312,,Surface,5,Image 1,1,2789,
82325.6,,Surface,5,Image 1,1,2790,
189995,,Surface,5,Image 1,1,2796,
315753,,Surface,5,Image 1,1,2797,
1.18319e+07,,Surface,5,Image 1,1,2798,
20261.2,,Surface,5,Image 1,1,2800,
638238,,Surface,5,Image 1,1,2801,
100910,,Surface,5,Image 1,1,2803,
434.166,,Surface,5,Image 1,1,2805,
199554,,Surface,5,Image 1,1,2810,
259419,,Surface,5,Image 1,1,2814,
46076.9,,Surface,5,Image 1,1,2815,
32984,,Surface,5,Image 1,1,2816,
2.80593e+06,,Surface,5,Image 1,1,2819,
194988,,Surface,5,Image 1,1,2821,
165.78,,Surface,5,Image 1,1,2822,
3220.18,,Surface,5,Image 1,1,2824,
4.58029e+06,,Surface,5,Image 1,1,2825,
125556,,Surface,5,Image 1,1,2826,
176435,,Surface,5,Image 1,1,2827,
146274,,Surface,5,Image 1,1,2828,
165622,,Surface,5,Image 1,1,2830,
1.45431e+06,,Surface,5,Image 1,1,2833,
119502,,Surface,5,Image 1,1,2834,
13256.4,,Surface,5,Image 1,1,2837,
155.037,,Surface,5,Image 1,1,2839,
792683,,Surface,5,Image 1,1,2841,
504154,,Surface,5,Image 1,1,2842,
341.037,,Surface,5,Image 1,1,2844,
1611.36,,Surface,5,Image 1,1,2845,
261231,,Surface,5,Image 1,1,2846,
37442.8,,Surface,5,Image 1,1,2847,
168395,,Surface,5,Image 1,1,2849,
54629.5,,Surface,5,Image 1,1,2850,
2.15167e+06,,Surface,5,Image 1,1,2851,
274362,,Surface,5,Image 1,1,2852,
4534,,Surface,5,Image 1,1,2853,
2896.99,,Surface,5,Image 1,1,2854,
1.9481e+06,,Surface,5,Image 1,1,2864,
668.683,,Surface,5,Image 1,1,2866,
3.46341e+06,,Surface,5,Image 1,1,2867,
420206,,Surface,5,Image 1,1,2869,
5.48875e+06,,Surface,5,Image 1,1,2870,
96332.8,,Surface,5,Image 1,1,2871,
3.34914e+06,,Surface,5,Image 1,1,2873,
75244.6,,Surface,5,Image 1,1,2875,
178518,,Surface,5,Image 1,1,2877,
92.2104,,Surface,5,Image 1,1,2878,
96273.9,,Surface,5,Image 1,1,2879,
126738,,Surface,5,Image 1,1,2883,
465987,,Surface,5,Image 1,1,2884,
309.559,,Surface,5,Image 1,1,2885,
2.92103e+06,,Surface,5,Image 1,1,2890,
48263.8,,Surface,5,Image 1,1,2891,
1.40818e+07,,Surface,5,Image 1,1,2895,
368862,,Surface,5,Image 1,1,2896,
30138.6,,Surface,5,Image 1,1,2897,
63460.1,,Surface,5,Image 1,1,2898,
290588,,Surface,5,Image 1,1,2900,
6.77734,,Surface,5,Image 1,1,2902,
284775,,Surface,5,Image 1,1,2906,
5035.87,,Surface,5,Image 1,1,2909,
28875.2,,Surface,5,Image 1,1,2911,
724604,,Surface,5,Image 1,1,2912,
73.3978,,Surface,5,Image 1,1,2913,
109814,,Surface,5,Image 1,1,2916,
66343.1,,Surface,5,Image 1,1,2918,
17.787,,Surface,5,Image 1,1,2919,
15837.1,,Surface,5,Image 1,1,2921,
1.13937e+06,,Surface,5,Image 1,1,2923,
931.093,,Surface,5,Image 1,1,2924,
213.935,,Surface,5,Image 1,1,2925,
9.01301,,Surface,5,Image 1,1,2931,
72199.8,,Surface,5,Image 1,1,2932,
2.60157e+06,,Surface,5,Image 1,1,2933,
1.47467,,Surface,5,Image 1,1,2934,
2329.77,,Surface,5,Image 1,1,2935,
2.94408e+06,,Surface,5,Image 1,1,2936,
23345.1,,Surface,5,Image 1,1,2937,
36109.6,,Surface,5,Image 1,1,2939,
477098,,Surface,5,Image 1,1,2942,
139493,,Surface,5,Image 1,1,2944,
324641,,Surface,5,Image 1,1,2945,
6790.14,,Surface,5,Image 1,1,2946,
239116,,Surface,5,Image 1,1,2948,
844.052,,Surface,5,Image 1,1,2949,
149777,,Surface,5,Image 1,1,2950,
564639,,Surface,5,Image 1,1,2951,
404126,,Surface,5,Image 1,1,2954,
260575,,Surface,5,Image 1,1,2955,
674756,,Surface,5,Image 1,1,2957,
59073.1,,Surface,5,Image 1,1,2958,
12572.5,,Surface,5,Image 1,1,2959,
99309.1,,Surface,5,Image 1,1,2963,
174475,,Surface,5,Image 1,1,2964,
191651,,Surface,5,Image 1,1,2966,
583432,,Surface,5,Image 1,1,2969,
34835.6,,Surface,5,Image 1,1,2971,
5.87133,,Surface,5,Image 1,1,2973,
675.763,,Surface,5,Image 1,1,2974,
165138,,Surface,5,Image 1,1,2976,
1004.23,,Surface,5,Image 1,1,2977,
44312.2,,Surface,5,Image 1,1,2979,
26500.5,,Surface,5,Image 1,1,2983,
34.209,,Surface,5,Image 1,1,2985,
1.30494e+06,,Surface,5,Image 1,1,2986,
3.25188e+06,,Surface,5,Image 1,1,2988,
833259,,Surface,5,Image 1,1,2989,
49341.6,,Surface,5,Image 1,1,2990,
445547,,Surface,5,Image 1,1,2994,
123429,,Surface,5,Image 1,1,2997,
10867.1,,Surface,5,Image 1,1,2999,
395427,,Surface,5,Image 1,1,3000,
86425.2,,Surface,5,Image 1,1,3004,
4005.58,,Surface,5,Image 1,1,3006,
7.06613e+06,,Surface,5,Image 1,1,3009,
46438.1,,Surface,5,Image 1,1,3012,
29700.9,,Surface,5,Image 1,1,3013,
2548.42,,Surface,5,Image 1,1,3018,
10186.1,,Surface,5,Image 1,1,3021,
66006.6,,Surface,5,Image 1,1,3023,
829948,,Surface,5,Image 1,1,3024,
923235,,Surface,5,Image 1,1,3026,
12825.9,,Surface,5,Image 1,1,3027,
9540.21,,Surface,5,Image 1,1,3028,
161053,,Surface,5,Image 1,1,3031,
107577,,Surface,5,Image 1,1,3032,
868462,,Surface,5,Image 1,1,3033,
1468.51,,Surface,5,Image 1,1,3034,
6.30943e+06,,Surface,5,Image 1,1,3035,
134.184,,Surface,5,Image 1,1,3036,
9.62374e+06,,Surface,5,Image 1,1,3040,
9076.58,,Surface,5,Image 1,1,3042,
5.6413,,Surface,5,Image 1,1,3043,
50594.9,,Surface,5,Image 1,1,3045,
495939,,Surface,5,Image 1,1,3046,
1.49415e+06,,Surface,5,Image 1,1,3047,
6.15e+06,,Surface,5,Image 1,1,3049,
93425.7,,Surface,5,Image 1,1,3050,
17172.6,,Surface,5,Image 1,1,3051,
154097,,Surface,5,Image 1,1,3052,
125.965,,Surface,5,Image 1,1,3056,
502912,,Surface,5,Image 1,1,3057,
27267.6,,Surface,5,Image 1,1,3059,
410638,,Surface,5,Image 1,1,3060,
49.4422,,Surface,5,Image 1,1,3062,
263.822,,Surface,5,Image 1,1,3066,
76960.5,,Surface,5,Image 1,1,3067,
1.7261e+06,,Surface,5,Image 1,1,3069,
1.6188e+06,,Surface,5,Image 1,1,3071,
35684.8,,Surface,5,Image 1,1,3072,
1.45253,,Surface,5,Image 1,1,3073,
37.3638,,Surface,5,Image 1,1,3074,
1175.57,,Surface,5,Image 1,1,3078,
474307,,Surface,5,Image 1,1,3087,
529563,,Surface,5,Image 1,1,3089,
828.109,,Surface,5,Image 1,1,3090,
93526,,Surface,5,Image 1,1,3091,
5.91221e+06,,Surface,5,Image 1,1,3094,
300421,,Surface,5,Image 1,1,3095,
45300.6,,Surface,5,Image 1,1,3099,
159610,,Surface,5,Image 1,1,3100,
113.612,,Surface,5,Image 1,1,3102,
2333.89,,Surface,5,Image 1,1,3105,
184777,,Surface,5,Image 1,1,3107,
31589.4,,Surface,5,Image 1,1,3110,
2.70132e+06,,Surface,5,Image 1,1,3111,
264164,,Surface,5,Image 1,1,3112,
241.998,,Surface,5,Image 1,1,3114,
1.86221e+06,,Surface,5,Image 1,1,3115,
8692.95,,Surface,5,Image 1,1,3118,
79977.1,,Surface,5,Image 1,1,3121,
3.87048e+06,,Surface,5,Image 1,1,3122,
48159.3,,Surface,5,Image 1,1,3123,
53291.1,,Surface,5,Image 1,1,3127,
39950.7,,Surface,5,Image 1,1,3128,
1.06115e+07,,Surface,5,Image 1,1,3129,
3817.53,,Surface,5,Image 1,1,3130,
8.9651e+06,,Surface,5,Image 1,1,3131,
3929.69,,Surface,5,Image 1,1,3133,
73493.1,,Surface,5,Image 1,1,3136,
27956.3,,Surface,5,Image 1,1,3138,
59308.8,,Surface,5,Image 1,1,3142,
383.031,,Surface,5,Image 1,1,3146,
953980,,Surface,5,Image 1,1,3149,
162844,,Surface,5,Image 1,1,3152,
322939,,Surface,5,Image 1,1,3155,
16.0933,,Surface,5,Image 1,1,3156,
133067,,Surface,5,Image 1,1,3157,
1369.63,,Surface,5,Image 1,1,3158,
78914.7,,Surface,5,Image 1,1,3162,
117955,,Surface,5,Image 1,1,3165,
6312.87,,Surface,5,Image 1,1,3166,
148346,,Surface,5,Image 1,1,3168,
2.15377e+07,,Surface,5,Image 1,1,3169,
905.853,,Surface,5,Image 1,1,3174,
1405.08,,Surface,5,Image 1,1,3175,
1174.51,,Surface,5,Image 1,1,3176,
35445.7,,Surface,5,Image 1,1,3178,
51196.3,,Surface,5,Image 1,1,3180,
14.4672,,Surface,5,Image 1,1,3181,
86.4171,,Surface,5,Image 1,1,3182,
136.605,,Surface,5,Image 1,1,3183,
132.294,,Surface,5,Image 1,1,3186,
91470.6,,Surface,5,Image 1,1,3187,
7247.98,,Surface,5,Image 1,1,3189,
2427.81,,Surface,5,Image 1,1,3190,
329026,,Surface,5,Image 1,1,3191,
1279.92,,Surface,5,Image 1,1,3192,
614.432,,Surface,5,Image 1,1,3197,
94504.8,,Surface,5,Image 1,1,3200,
2290.23,,Surface,5,Image 1,1,3202,
66218.8,,Surface,5,Image 1,1,3206,
3.9658e+06,,Surface,5,Image 1,1,3207,
2256.42,,Surface,5,Image 1,1,3208,
10640.4,,Surface,5,Image 1,1,3210,
55702.8,,Surface,5,Image 1,1,3211,
228168,,Surface,5,Image 1,1,3213,
258920,,Surface,5,Image 1,1,3214,
1.87e+06,,Surface,5,Image 1,1,3216,
137505,,Surface,5,Image 1,1,3219,
25886.4,,Surface,5,Image 1,1,3220,
35936.6,,Surface,5,Image 1,1,3221,
1.75339e+07,,Surface,5,Image 1,1,3225,
691.872,,Surface,5,Image 1,1,3228,
17677.6,,Surface,5,Image 1,1,3231,
109200,,Surface,5,Image 1,1,3232,
494996,,Surface,5,Image 1,1,3234,
486571,,Surface,5,Image 1,1,3236,
111009,,Surface,5,Image 1,1,3241,
1134.94,,Surface,5,Image 1,1,3242,
374616,,Surface,5,Image 1,1,3244,
545073,,Surface,5,Image 1,1,3247,
18358.4,,Surface,5,Image 1,1,3250,
235130,,Surface,5,Image 1,1,3254,
1.12354e+07,,Surface,5,Image 1,1,3255,
1136.41,,Surface,5,Image 1,1,3259,
25418.2,,Surface,5,Image 1,1,3261,
157588,,Surface,5,Image 1,1,3262,
12067.9,,Surface,5,Image 1,1,3263,
208002,,Surface,5,Image 1,1,3264,
524.762,,Surface,5,Image 1,1,3265,
110315,,Surface,5,Image 1,1,3268,
109473,,Surface,5,Image 1,1,3270,
104994,,Surface,5,Image 1,1,3271,
4555.46,,Surface,5,Image 1,1,3273,
8.25779e+06,,Surface,5,Image 1,1,3275,
4.41986e+06,,Surface,5,Image 1,1,3276,
14262.1,,Surface,5,Image 1,1,3277,
59927.5,,Surface,5,Image 1,1,3278,
58998.8,,Surface,5,Image 1,1,3279,
24153.7,,Surface,5,Image 1,1,3285,
17447,,Surface,5,Image 1,1,3286,
2311.34,,Surface,5,Image 1,1,3288,
23592.2,,Surface,5,Image 1,1,3290,
1.29809e+07,,Surface,5,Image 1,1,3291,
15578.6,,Surface,5,Image 1,1,3293,
296708,,Surface,5,Image 1,1,3295,
207.627,,Surface,5,Image 1,1,3296,
2.31156e+06,,Surface,5,Image 1,1,3297,
1.07962e+06,,Surface,5,Image 1,1,3298,
125278,,Surface,5,Image 1,1,3302,
23561.9,,Surface,5,Image 1,1,3305,
146433,,Surface,5,Image 1,1,3307,
1223.42,,Surface,5,Image 1,1,3308,
32544.2,,Surface,5,Image 1,1,3311,
2116.07,,Surface,5,Image 1,1,3312,
155310,,Surface,5,Image 1,1,3315,
152543,,Surface,5,Image 1,1,3316,
341326,,Surface,5,Image 1,1,3317,
11.3168,,Surface,5,Image 1,1,3319,
55484.2,,Surface,5,Image 1,1,3320,
420596,,Surface,5,Image 1,1,3322,
5.91006e+06,,Surface,5,Image 1,1,3326,
1221.65,,Surface,5,Image 1,1,3330,
188947,,Surface,5,Image 1,1,3337,
3.77626e+06,,Surface,5,Image 1,1,3340,
572412,,Surface,5,Image 1,1,3341,
11664.9,,Surface,5,Image 1,1,3345,
26936.3,,Surface,5,Image 1,1,3350,
6300.4,,Surface,5,Image 1,1,3351,
42591.5,,Surface,5,Image 1,1,3354,
200396,,Surface,5,Image 1,1,3357,
336.246,,Surface,5,Image 1,1,3358,
2716.9,,Surface,5,Image 1,1,3360,
6343.45,,Surface,5,Image 1,1,3366,
1.11755e+07,,Surface,5,Image 1,1,3367,
1.84275e+07,,Surface,5,Image 1,1,3369,
828.261,,Surface,5,Image 1,1,3371,
29816.8,,Surface,5,Image 1,1,3375,
138653,,Surface,5,Image 1,1,3377,
1491.23,,Surface,5,Image 1,1,3378,
188599,,Surface,5,Image 1,1,3380,
55131.2,,Surface,5,Image 1,1,3381,
15083.4,,Surface,5,Image 1,1,3383,
50131.2,,Surface,5,Image 1,1,3384,
152421,,Surface,5,Image 1,1,3385,
6407.74,,Surface,5,Image 1,1,3386,
8532.3,,Surface,5,Image 1,1,3388,
2126.58,,Surface,5,Image 1,1,3390,
16130.8,,Surface,5,Image 1,1,3391,
17747.6,,Surface,5,Image 1,1,3392,
158140,,Surface,5,Image 1,1,3393,
209678,,Surface,5,Image 1,1,3394,
222.587,,Surface,5,Image 1,1,3399,
945.215,,Surface,5,Image 1,1,3400,
1.16049e+07,,Surface,5,Image 1,1,3402,
205.216,,Surface,5,Image 1,1,3405,
493.767,,Surface,5,Image 1,1,3407,
10329.4,,Surface,5,Image 1,1,3410,
245792,,Surface,5,Image 1,1,3411,
485896,,Surface,5,Image 1,1,3412,
79377.9,,Surface,5,Image 1,1,3414,
110170,,Surface,5,Image 1,1,3415,
20.7609,,Surface,5,Image 1,1,3416,
6207.21,,Surface,5,Image 1,1,3418,
1.08921e+06,,Surface,5,Image 1,1,3419,
972996,,Surface,5,Image 1,1,3420,
233761,,Surface,5,Image 1,1,3421,
108793,,Surface,5,Image 1,1,3424,
88110.3,,Surface,5,Image 1,1,3426,
314439,,Surface,5,Image 1,1,3429,
0.000255346,,Surface,5,Image 1,1,3431,
5770.37,,Surface,5,Image 1,1,3432,
32013.8,,Surface,5,Image 1,1,3434,
270717,,Surface,5,Image 1,1,3435,
1.57003e+06,,Surface,5,Image 1,1,3436,
2858.5,,Surface,5,Image 1,1,3438,
14077.4,,Surface,5,Image 1,1,3441,
27407.6,,Surface,5,Image 1,1,3442,
2.0116e+06,,Surface,5,Image 1,1,3447,
185.578,,Surface,5,Image 1,1,3448,
144009,,Surface,5,Image 1,1,3449,
2299.57,,Surface,5,Image 1,1,3450,
7.02287,,Surface,5,Image 1,1,3454,
80454.7,,Surface,5,Image 1,1,3457,
4489.11,,Surface,5,Image 1,1,3460,
413455,,Surface,5,Image 1,1,3462,
88515.8,,Surface,5,Image 1,1,3463,
3291.03,,Surface,5,Image 1,1,3469,
115816,,Surface,5,Image 1,1,3470,
353.925,,Surface,5,Image 1,1,3471,
24756.5,,Surface,5,Image 1,1,3472,
29553.5,,Surface,5,Image 1,1,3473,
3137.87,,Surface,5,Image 1,1,3475,
2826.31,,Surface,5,Image 1,1,3476,
1.55628e+07,,Surface,5,Image 1,1,3477,
115.247,,Surface,5,Image 1,1,3478,
194041,,Surface,5,Image 1,1,3479,
170957,,Surface,5,Image 1,1,3481,
54462.5,,Surface,5,Image 1,1,3482,
96034.7,,Surface,5,Image 1,1,3483,
3.3972e+06,,Surface,5,Image 1,1,3484,
75242,,Surface,5,Image 1,1,3485,
108208,,Surface,5,Image 1,1,3489,
218688,,Surface,5,Image 1,1,3492,
333162,,Surface,5,Image 1,1,3493,
285.957,,Surface,5,Image 1,1,3494,
3596.53,,Surface,5,Image 1,1,3499,
21679.7,,Surface,5,Image 1,1,3501,
195.246,,Surface,5,Image 1,1,3502,
22398.9,,Surface,5,Image 1,1,3503,
83685.1,,Surface,5,Image 1,1,3504,
22424.2,,Surface,5,Image 1,1,3505,
1108.28,,Surface,5,Image 1,1,3508,
311.097,,Surface,5,Image 1,1,3509,
6361.13,,Surface,5,Image 1,1,3512,
2.70076e+06,,Surface,5,Image 1,1,3513,
899.502,,Surface,5,Image 1,1,3514,
180214,,Surface,5,Image 1,1,3515,
43858.7,,Surface,5,Image 1,1,3516,
46796.5,,Surface,5,Image 1,1,3518,
225687,,Surface,5,Image 1,1,3519,
8570.1,,Surface,5,Image 1,1,3521,
310.804,,Surface,5,Image 1,1,3522,
126036,,Surface,5,Image 1,1,3523,
106411,,Surface,5,Image 1,1,3525,
1792.93,,Surface,5,Image 1,1,3530,
141998,,Surface,5,Image 1,1,3533,
3632.41,,Surface,5,Image 1,1,3534,
18798.5,,Surface,5,Image 1,1,3535,
64552,,Surface,5,Image 1,1,3537,
104604,,Surface,5,Image 1,1,3539,
12661.4,,Surface,5,Image 1,1,3540,
20136.4,,Surface,5,Image 1,1,3541,
258.754,,Surface,5,Image 1,1,3542,
667161,,Surface,5,Image 1,1,3543,
77883,,Surface,5,Image 1,1,3545,
7318.05,,Surface,5,Image 1,1,3547,
327642,,Surface,5,Image 1,1,3548,
2.62083e+06,,Surface,5,Image 1,1,3550,
515888,,Surface,5,Image 1,1,3551,
81546.6,,Surface,5,Image 1,1,3552,
342.127,,Surface,5,Image 1,1,3553,
4.20519e+06,,Surface,5,Image 1,1,3554,
69291.6,,Surface,5,Image 1,1,3557,
167388,,Surface,5,Image 1,1,3559,
118147,,Surface,5,Image 1,1,3562,
1942.88,,Surface,5,Image 1,1,3564,
146563,,Surface,5,Image 1,1,3565,
2.73196e+06,,Surface,5,Image 1,1,3567,
58.6498,,Surface,5,Image 1,1,3568,
228141,,Surface,5,Image 1,1,3570,
5981.06,,Surface,5,Image 1,1,3572,
15512,,Surface,5,Image 1,1,3573,
15372,,Surface,5,Image 1,1,3577,
146548,,Surface,5,Image 1,1,3578,
428.097,,Surface,5,Image 1,1,3579,
2041.17,,Surface,5,Image 1,1,3582,
447509,,Surface,5,Image 1,1,3583,
111705,,Surface,5,Image 1,1,3585,
198462,,Surface,5,Image 1,1,3586,
132670,,Surface,5,Image 1,1,3587,
545.954,,Surface,5,Image 1,1,3590,
42267.7,,Surface,5,Image 1,1,3594,
624.093,,Surface,5,Image 1,1,3599,
54297.7,,Surface,5,Image 1,1,3600,
1.07915e+07,,Surface,5,Image 1,1,3601,
26249.6,,Surface,5,Image 1,1,3602,
7.2433e+06,,Surface,5,Image 1,1,3611,
2125.03,,Surface,5,Image 1,1,3612,
154594,,Surface,5,Image 1,1,3613,
5.98897e+06,,Surface,5,Image 1,1,3616,
5234.27,,Surface,5,Image 1,1,3618,
679.188,,Surface,5,Image 1,1,3620,
333628,,Surface,5,Image 1,1,3621,
41905.7,,Surface,5,Image 1,1,3624,
225435,,Surface,5,Image 1,1,3626,
325058,,Surface,5,Image 1,1,3628,
13182.3,,Surface,5,Image 1,1,3629,
167.087,,Surface,5,Image 1,1,3631,
457624,,Surface,5,Image 1,1,3632,
18326.8,,Surface,5,Image 1,1,3633,
870.63,,Surface,5,Image 1,1,3635,
116144,,Surface,5,Image 1,1,3637,
39167.7,,Surface,5,Image 1,1,3639,
31342.4,,Surface,5,Image 1,1,3640,
28483.7,,Surface,5,Image 1,1,3641,
261805,,Surface,5,Image 1,1,3643,
529577,,Surface,5,Image 1,1,3644,
55812.8,,Surface,5,Image 1,1,3649,
67137.7,,Surface,5,Image 1,1,3652,
85980.6,,Surface,5,Image 1,1,3655,
2830.2,,Surface,5,Image 1,1,3657,
258162,,Surface,5,Image 1,1,3658,
9538.35,,Surface,5,Image 1,1,3660,
101139,,Surface,5,Image 1,1,3662,
51233.7,,Surface,5,Image 1,1,3664,
880.694,,Surface,5,Image 1,1,3665,
157424,,Surface,5,Image 1,1,3667,
796.969,,Surface,5,Image 1,1,3668,
154.878,,Surface,5,Image 1,1,3670,
87615.8,,Surface,5,Image 1,1,3671,
1773.96,,Surface,5,Image 1,1,3672,
17446.4,,Surface,5,Image 1,1,3673,
1.25937e+06,,Surface,5,Image 1,1,3674,
3411.95,,Surface,5,Image 1,1,3678,
69059.7,,Surface,5,Image 1,1,3682,
80115.7,,Surface,5,Image 1,1,3684,
66.3668,,Surface,5,Image 1,1,3687,
9353.57,,Surface,5,Image 1,1,3688,
55017.1,,Surface,5,Image 1,1,3691,
119160,,Surface,5,Image 1,1,3693,
1.45631e+07,,Surface,5,Image 1,1,3694,
1.6234e+06,,Surface,5,Image 1,1,3695,
513579,,Surface,5,Image 1,1,3696,
1.02788e+06,,Surface,5,Image 1,1,3697,
30855,,Surface,5,Image 1,1,3698,
3.47944e+06,,Surface,5,Image 1,1,3700,
220605,,Surface,5,Image 1,1,3702,
71581.9,,Surface,5,Image 1,1,3704,
154217,,Surface,5,Image 1,1,3706,
7235.46,,Surface,5,Image 1,1,3707,
1.57398e+06,,Surface,5,Image 1,1,3709,
190909,,Surface,5,Image 1,1,3714,
1942.42,,Surface,5,Image 1,1,3718,
38456,,Surface,5,Image 1,1,3721,
380726,,Surface,5,Image 1,1,3725,
413.608,,Surface,5,Image 1,1,3726,
43901.9,,Surface,5,Image 1,1,3728,
47.802,,Surface,5,Image 1,1,3729,
60833.6,,Surface,5,Image 1,1,3732,
76239,,Surface,5,Image 1,1,3735,
24721,,Surface,5,Image 1,1,3736,
3441.73,,Surface,5,Image 1,1,3737,
350204,,Surface,5,Image 1,1,3738,
443047,,Surface,5,Image 1,1,3741,
6.96326e+06,,Surface,5,Image 1,1,3743,
424.583,,Surface,5,Image 1,1,3746,
920.694,,Surface,5,Image 1,1,3747,
1.44845e+06,,Surface,5,Image 1,1,3748,
58.0573,,Surface,5,Image 1,1,3749,
3530.5,,Surface,5,Image 1,1,3750,
114666,,Surface,5,Image 1,1,3752,
62727.5,,Surface,5,Image 1,1,3753,
51111.1,,Surface,5,Image 1,1,3754,
337.624,,Surface,5,Image 1,1,3755,
130168,,Surface,5,Image 1,1,3756,
18489.4,,Surface,5,Image 1,1,3757,
42866.5,,Surface,5,Image 1,1,3758,
4.54923e+06,,Surface,5,Image 1,1,3760,
21.4041,,Surface,5,Image 1,1,3761,
8650.11,,Surface,5,Image 1,1,3767,
6601.02,,Surface,5,Image 1,1,3769,
62206.5,,Surface,5,Image 1,1,3770,
34018.5,,Surface,5,Image 1,1,3771,
113210,,Surface,5,Image 1,1,3772,
11820.5,,Surface,5,Image 1,1,3773,
6.84988e+06,,Surface,5,Image 1,1,3774,
35347.4,,Surface,5,Image 1,1,3779,
4.89686e+06,,Surface,5,Image 1,1,3780,
161488,,Surface,5,Image 1,1,3781,
85439.7,,Surface,5,Image 1,1,3782,
96034.2,,Surface,5,Image 1,1,3784,
109684,,Surface,5,Image 1,1,3785,
2.083e+06,,Surface,5,Image 1,1,3786,
118995,,Surface,5,Image 1,1,3788,
8644.39,,Surface,5,Image 1,1,3789,
8806.26,,Surface,5,Image 1,1,3792,
19690.6,,Surface,5,Image 1,1,3796,
721097,,Surface,5,Image 1,1,3797,
20033.2,,Surface,5,Image 1,1,3804,
346984,,Surface,5,Image 1,1,3805,
126138,,Surface,5,Image 1,1,3806,
273035,,Surface,5,Image 1,1,3807,
691.434,,Surface,5,Image 1,1,3811,
3.39127e+06,,Surface,5,Image 1,1,3813,
119810,,Surface,5,Image 1,1,3815,
17786.5,,Surface,5,Image 1,1,3817,
9748.83,,Surface,5,Image 1,1,3818,
576082,,Surface,5,Image 1,1,3820,
411918,,Surface,5,Image 1,1,3822,
15860.1,,Surface,5,Image 1,1,3823,
34789.3,,Surface,5,Image 1,1,3826,
1.36228e+06,,Surface,5,Image 1,1,3827,
1.32565e+06,,Surface,5,Image 1,1,3828,
106933,,Surface,5,Image 1,1,3830,
105037,,Surface,5,Image 1,1,3831,
689218,,Surface,5,Image 1,1,3832,
1.89449e+06,,Surface,5,Image 1,1,3833,
62.8432,,Surface,5,Image 1,1,3835,
2.57314e+07,,Surface,5,Image 1,1,3836,
3.40882e+07,,Surface,5,Image 1,1,3838,
47181.8,,Surface,5,Image 1,1,3840,
65937.2,,Surface,5,Image 1,1,3841,
381616,,Surface,5,Image 1,1,3844,
183599,,Surface,5,Image 1,1,3845,
476483,,Surface,5,Image 1,1,3846,
279284,,Surface,5,Image 1,1,3847,
74013.6,,Surface,5,Image 1,1,3849,
40719.2,,Surface,5,Image 1,1,3850,
