
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.7285,,Surface,2,Image 1,1,2667,
5.55895,,Surface,2,Image 1,1,2668,
2.36116,,Surface,2,Image 1,1,2669,
9.46707,,Surface,2,Image 1,1,2671,
2.19595,,Surface,2,Image 1,1,2674,
52.0639,,Surface,2,Image 1,1,2675,
10.5832,,Surface,2,Image 1,1,2677,
15.5822,,Surface,2,Image 1,1,2678,
66.298,,Surface,2,Image 1,1,2680,
7.19905,,Surface,2,Image 1,1,2681,
2.17767,,Surface,2,Image 1,1,2682,
1.17203,,Surface,2,Image 1,1,2683,
3.71753,,Surface,2,Image 1,1,2685,
18.601,,Surface,2,Image 1,1,2689,
9.42983,,Surface,2,Image 1,1,2690,
19.976,,Surface,2,Image 1,1,2692,
2.53343,,Surface,2,Image 1,1,2694,
4.38095,,Surface,2,Image 1,1,2695,
12.3637,,Surface,2,Image 1,1,2697,
2.03814,,Surface,2,Image 1,1,2698,
52.028,,Surface,2,Image 1,1,2701,
2.73712,,Surface,2,Image 1,1,2704,
3.07614,,Surface,2,Image 1,1,2706,
9.9845,,Surface,2,Image 1,1,2708,
127.524,,Surface,2,Image 1,1,2711,
4.59386,,Surface,2,Image 1,1,2714,
2.38875,,Surface,2,Image 1,1,2715,
19.2255,,Surface,2,Image 1,1,2717,
7.30935,,Surface,2,Image 1,1,2718,
4.93615,,Surface,2,Image 1,1,2720,
2.66218,,Surface,2,Image 1,1,2722,
4.62065,,Surface,2,Image 1,1,2724,
121.645,,Surface,2,Image 1,1,2727,
1.70279,,Surface,2,Image 1,1,2728,
3.5269,,Surface,2,Image 1,1,2729,
3.08038,,Surface,2,Image 1,1,2730,
16.7892,,Surface,2,Image 1,1,2732,
7.94594,,Surface,2,Image 1,1,2736,
9.96371,,Surface,2,Image 1,1,2738,
5.45396,,Surface,2,Image 1,1,2739,
0.94077,,Surface,2,Image 1,1,2741,
10.5546,,Surface,2,Image 1,1,2742,
6.35082,,Surface,2,Image 1,1,2743,
3.66518,,Surface,2,Image 1,1,2745,
4.47878,,Surface,2,Image 1,1,2750,
3.11623,,Surface,2,Image 1,1,2751,
1.87404,,Surface,2,Image 1,1,2753,
4.61739,,Surface,2,Image 1,1,2754,
16.8739,,Surface,2,Image 1,1,2755,
2.48628,,Surface,2,Image 1,1,2756,
7.30574,,Surface,2,Image 1,1,2757,
2.48786,,Surface,2,Image 1,1,2758,
15.7651,,Surface,2,Image 1,1,2760,
13.036,,Surface,2,Image 1,1,2761,
10.4586,,Surface,2,Image 1,1,2762,
8.5731,,Surface,2,Image 1,1,2765,
9.47226,,Surface,2,Image 1,1,2767,
3.60533,,Surface,2,Image 1,1,2768,
20.2541,,Surface,2,Image 1,1,2769,
18.6492,,Surface,2,Image 1,1,2770,
9.6836,,Surface,2,Image 1,1,2771,
130.089,,Surface,2,Image 1,1,2772,
12.0438,,Surface,2,Image 1,1,2773,
8.91418,,Surface,2,Image 1,1,2774,
17.7918,,Surface,2,Image 1,1,2775,
10.6189,,Surface,2,Image 1,1,2777,
5.00628,,Surface,2,Image 1,1,2779,
12.6354,,Surface,2,Image 1,1,2787,
5.76616,,Surface,2,Image 1,1,2789,
13.1581,,Surface,2,Image 1,1,2790,
16.8343,,Surface,2,Image 1,1,2796,
15.681,,Surface,2,Image 1,1,2797,
16.1828,,Surface,2,Image 1,1,2798,
6.34254,,Surface,2,Image 1,1,2800,
3.96138,,Surface,2,Image 1,1,2801,
22.7985,,Surface,2,Image 1,1,2803,
1.92366,,Surface,2,Image 1,1,2805,
7.7185,,Surface,2,Image 1,1,2810,
10.843,,Surface,2,Image 1,1,2814,
9.97469,,Surface,2,Image 1,1,2815,
12.5911,,Surface,2,Image 1,1,2816,
6.93189,,Surface,2,Image 1,1,2819,
12.9037,,Surface,2,Image 1,1,2821,
2.23985,,Surface,2,Image 1,1,2822,
2.59638,,Surface,2,Image 1,1,2824,
4.45265,,Surface,2,Image 1,1,2825,
14.0034,,Surface,2,Image 1,1,2826,
14.1928,,Surface,2,Image 1,1,2827,
24.1694,,Surface,2,Image 1,1,2828,
4.30111,,Surface,2,Image 1,1,2830,
6.49489,,Surface,2,Image 1,1,2833,
14.1724,,Surface,2,Image 1,1,2834,
5.34521,,Surface,2,Image 1,1,2837,
4.69995,,Surface,2,Image 1,1,2839,
12.5687,,Surface,2,Image 1,1,2841,
2.5007,,Surface,2,Image 1,1,2842,
3.76538,,Surface,2,Image 1,1,2844,
3.2705,,Surface,2,Image 1,1,2845,
9.77768,,Surface,2,Image 1,1,2846,
10.515,,Surface,2,Image 1,1,2847,
13.8144,,Surface,2,Image 1,1,2849,
6.89157,,Surface,2,Image 1,1,2850,
3.45979,,Surface,2,Image 1,1,2851,
2.76897,,Surface,2,Image 1,1,2852,
1.8254,,Surface,2,Image 1,1,2853,
7.45787,,Surface,2,Image 1,1,2854,
8.81726,,Surface,2,Image 1,1,2864,
2.70308,,Surface,2,Image 1,1,2866,
3.38836,,Surface,2,Image 1,1,2867,
31.8939,,Surface,2,Image 1,1,2869,
4.34987,,Surface,2,Image 1,1,2870,
8.14726,,Surface,2,Image 1,1,2871,
19.6509,,Surface,2,Image 1,1,2873,
12.182,,Surface,2,Image 1,1,2875,
4.44592,,Surface,2,Image 1,1,2877,
2.49234,,Surface,2,Image 1,1,2878,
13.2993,,Surface,2,Image 1,1,2879,
14.506,,Surface,2,Image 1,1,2883,
6.55645,,Surface,2,Image 1,1,2884,
1.94662,,Surface,2,Image 1,1,2885,
10.4496,,Surface,2,Image 1,1,2890,
10.3877,,Surface,2,Image 1,1,2891,
3.51336,,Surface,2,Image 1,1,2895,
3.988,,Surface,2,Image 1,1,2896,
16.2986,,Surface,2,Image 1,1,2897,
9.91022,,Surface,2,Image 1,1,2898,
3.67046,,Surface,2,Image 1,1,2900,
0.611209,,Surface,2,Image 1,1,2902,
34.7058,,Surface,2,Image 1,1,2906,
5.04745,,Surface,2,Image 1,1,2909,
8.28202,,Surface,2,Image 1,1,2911,
11.7301,,Surface,2,Image 1,1,2912,
4.38782,,Surface,2,Image 1,1,2913,
11.3584,,Surface,2,Image 1,1,2916,
14.5958,,Surface,2,Image 1,1,2918,
54.9558,,Surface,2,Image 1,1,2919,
8.63087,,Surface,2,Image 1,1,2921,
26.9932,,Surface,2,Image 1,1,2923,
2.25271,,Surface,2,Image 1,1,2924,
42.1259,,Surface,2,Image 1,1,2925,
106.77,,Surface,2,Image 1,1,2931,
3.9302,,Surface,2,Image 1,1,2932,
15.5433,,Surface,2,Image 1,1,2933,
0.520102,,Surface,2,Image 1,1,2934,
2.76731,,Surface,2,Image 1,1,2935,
129.542,,Surface,2,Image 1,1,2936,
13.1595,,Surface,2,Image 1,1,2937,
10.335,,Surface,2,Image 1,1,2939,
38.0243,,Surface,2,Image 1,1,2942,
9.85944,,Surface,2,Image 1,1,2944,
14.3043,,Surface,2,Image 1,1,2945,
4.49852,,Surface,2,Image 1,1,2946,
17.6658,,Surface,2,Image 1,1,2948,
1.22817,,Surface,2,Image 1,1,2949,
13.9185,,Surface,2,Image 1,1,2950,
4.62841,,Surface,2,Image 1,1,2951,
6.6655,,Surface,2,Image 1,1,2954,
14.9169,,Surface,2,Image 1,1,2955,
4.63272,,Surface,2,Image 1,1,2957,
15.2981,,Surface,2,Image 1,1,2958,
3.47348,,Surface,2,Image 1,1,2959,
26.3588,,Surface,2,Image 1,1,2963,
13.8479,,Surface,2,Image 1,1,2964,
2.22399,,Surface,2,Image 1,1,2966,
14.9846,,Surface,2,Image 1,1,2969,
3.08483,,Surface,2,Image 1,1,2971,
1.76079,,Surface,2,Image 1,1,2973,
3.40814,,Surface,2,Image 1,1,2974,
21.1726,,Surface,2,Image 1,1,2976,
2.32098,,Surface,2,Image 1,1,2977,
15.6992,,Surface,2,Image 1,1,2979,
7.69561,,Surface,2,Image 1,1,2983,
1.55918,,Surface,2,Image 1,1,2985,
42.4293,,Surface,2,Image 1,1,2986,
3.93462,,Surface,2,Image 1,1,2988,
4.18423,,Surface,2,Image 1,1,2989,
12.5835,,Surface,2,Image 1,1,2990,
3.06275,,Surface,2,Image 1,1,2994,
6.2942,,Surface,2,Image 1,1,2997,
9.07426,,Surface,2,Image 1,1,2999,
12.6762,,Surface,2,Image 1,1,3000,
2.25033,,Surface,2,Image 1,1,3004,
5.14612,,Surface,2,Image 1,1,3006,
19.4132,,Surface,2,Image 1,1,3009,
13.0296,,Surface,2,Image 1,1,3012,
11.6225,,Surface,2,Image 1,1,3013,
3.82549,,Surface,2,Image 1,1,3018,
4.57789,,Surface,2,Image 1,1,3021,
14.761,,Surface,2,Image 1,1,3023,
1.92704,,Surface,2,Image 1,1,3024,
15.2388,,Surface,2,Image 1,1,3026,
5.62498,,Surface,2,Image 1,1,3027,
3.27329,,Surface,2,Image 1,1,3028,
16.0209,,Surface,2,Image 1,1,3031,
7.76243,,Surface,2,Image 1,1,3032,
4.30084,,Surface,2,Image 1,1,3033,
2.0125,,Surface,2,Image 1,1,3034,
17.673,,Surface,2,Image 1,1,3035,
0.363368,,Surface,2,Image 1,1,3036,
7.35473,,Surface,2,Image 1,1,3040,
8.04104,,Surface,2,Image 1,1,3042,
1.36543,,Surface,2,Image 1,1,3043,
3.02012,,Surface,2,Image 1,1,3045,
15.2231,,Surface,2,Image 1,1,3046,
2.35767,,Surface,2,Image 1,1,3047,
22.7951,,Surface,2,Image 1,1,3049,
8.49703,,Surface,2,Image 1,1,3050,
23.0668,,Surface,2,Image 1,1,3051,
6.44906,,Surface,2,Image 1,1,3052,
1.54789,,Surface,2,Image 1,1,3056,
2.57268,,Surface,2,Image 1,1,3057,
13.9877,,Surface,2,Image 1,1,3059,
16.1343,,Surface,2,Image 1,1,3060,
0.494372,,Surface,2,Image 1,1,3062,
2.7757,,Surface,2,Image 1,1,3066,
11.1512,,Surface,2,Image 1,1,3067,
5.73301,,Surface,2,Image 1,1,3069,
4.36705,,Surface,2,Image 1,1,3071,
6.54523,,Surface,2,Image 1,1,3072,
0.816109,,Surface,2,Image 1,1,3073,
0.605723,,Surface,2,Image 1,1,3074,
1.56576,,Surface,2,Image 1,1,3078,
2.38997,,Surface,2,Image 1,1,3087,
13.3922,,Surface,2,Image 1,1,3089,
3.62153,,Surface,2,Image 1,1,3090,
21.1638,,Surface,2,Image 1,1,3091,
7.26658,,Surface,2,Image 1,1,3094,
18.3178,,Surface,2,Image 1,1,3095,
8.52953,,Surface,2,Image 1,1,3099,
14.1962,,Surface,2,Image 1,1,3100,
3.92895,,Surface,2,Image 1,1,3102,
0.718388,,Surface,2,Image 1,1,3105,
4.9988,,Surface,2,Image 1,1,3107,
26.3626,,Surface,2,Image 1,1,3110,
10.9831,,Surface,2,Image 1,1,3111,
13.2134,,Surface,2,Image 1,1,3112,
1.41969,,Surface,2,Image 1,1,3114,
8.02483,,Surface,2,Image 1,1,3115,
3.52723,,Surface,2,Image 1,1,3118,
21.5036,,Surface,2,Image 1,1,3121,
4.11218,,Surface,2,Image 1,1,3122,
2.67632,,Surface,2,Image 1,1,3123,
9.54915,,Surface,2,Image 1,1,3127,
10.8804,,Surface,2,Image 1,1,3128,
6.93914,,Surface,2,Image 1,1,3129,
6.19801,,Surface,2,Image 1,1,3130,
22.2691,,Surface,2,Image 1,1,3131,
2.03595,,Surface,2,Image 1,1,3133,
1.45146,,Surface,2,Image 1,1,3136,
18.8278,,Surface,2,Image 1,1,3138,
5.66939,,Surface,2,Image 1,1,3142,
3.60641,,Surface,2,Image 1,1,3146,
7.47333,,Surface,2,Image 1,1,3149,
29.92,,Surface,2,Image 1,1,3152,
10.604,,Surface,2,Image 1,1,3155,
0.991115,,Surface,2,Image 1,1,3156,
19.1679,,Surface,2,Image 1,1,3157,
5.64411,,Surface,2,Image 1,1,3158,
13.3026,,Surface,2,Image 1,1,3162,
10.9804,,Surface,2,Image 1,1,3165,
4.24591,,Surface,2,Image 1,1,3166,
12.2816,,Surface,2,Image 1,1,3168,
13.5177,,Surface,2,Image 1,1,3169,
1.52845,,Surface,2,Image 1,1,3174,
2.59039,,Surface,2,Image 1,1,3175,
2.738,,Surface,2,Image 1,1,3176,
5.74298,,Surface,2,Image 1,1,3178,
7.94718,,Surface,2,Image 1,1,3180,
2.46998,,Surface,2,Image 1,1,3181,
0.785888,,Surface,2,Image 1,1,3182,
1.79403,,Surface,2,Image 1,1,3183,
1.40812,,Surface,2,Image 1,1,3186,
21.647,,Surface,2,Image 1,1,3187,
84.0046,,Surface,2,Image 1,1,3189,
3.83877,,Surface,2,Image 1,1,3190,
73.6933,,Surface,2,Image 1,1,3191,
1.45841,,Surface,2,Image 1,1,3192,
1.17259,,Surface,2,Image 1,1,3197,
13.3609,,Surface,2,Image 1,1,3200,
11.0736,,Surface,2,Image 1,1,3202,
10.4325,,Surface,2,Image 1,1,3206,
30.7221,,Surface,2,Image 1,1,3207,
2.60516,,Surface,2,Image 1,1,3208,
93.7487,,Surface,2,Image 1,1,3210,
88.3494,,Surface,2,Image 1,1,3211,
15.4588,,Surface,2,Image 1,1,3213,
23.8972,,Surface,2,Image 1,1,3214,
14.0957,,Surface,2,Image 1,1,3216,
13.7003,,Surface,2,Image 1,1,3219,
20.2757,,Surface,2,Image 1,1,3220,
2.53506,,Surface,2,Image 1,1,3221,
5.59747,,Surface,2,Image 1,1,3225,
1.62274,,Surface,2,Image 1,1,3228,
89.6984,,Surface,2,Image 1,1,3231,
13.0403,,Surface,2,Image 1,1,3232,
10.9158,,Surface,2,Image 1,1,3234,
2.76294,,Surface,2,Image 1,1,3236,
8.41215,,Surface,2,Image 1,1,3241,
1.73883,,Surface,2,Image 1,1,3242,
9.05217,,Surface,2,Image 1,1,3244,
11.7081,,Surface,2,Image 1,1,3247,
2.89818,,Surface,2,Image 1,1,3250,
10.2097,,Surface,2,Image 1,1,3254,
79.4526,,Surface,2,Image 1,1,3255,
1.18309,,Surface,2,Image 1,1,3259,
11.6155,,Surface,2,Image 1,1,3261,
16.2211,,Surface,2,Image 1,1,3262,
4.49988,,Surface,2,Image 1,1,3263,
15.3972,,Surface,2,Image 1,1,3264,
3.27424,,Surface,2,Image 1,1,3265,
68.3814,,Surface,2,Image 1,1,3268,
1.10629,,Surface,2,Image 1,1,3270,
9.15734,,Surface,2,Image 1,1,3271,
73.6908,,Surface,2,Image 1,1,3273,
6.91036,,Surface,2,Image 1,1,3275,
147.31,,Surface,2,Image 1,1,3276,
2.10557,,Surface,2,Image 1,1,3277,
4.48314,,Surface,2,Image 1,1,3278,
10.3637,,Surface,2,Image 1,1,3279,
3.42966,,Surface,2,Image 1,1,3285,
10.2808,,Surface,2,Image 1,1,3286,
3.44928,,Surface,2,Image 1,1,3288,
12.2308,,Surface,2,Image 1,1,3290,
19.7127,,Surface,2,Image 1,1,3291,
8.14405,,Surface,2,Image 1,1,3293,
14.9724,,Surface,2,Image 1,1,3295,
0.575102,,Surface,2,Image 1,1,3296,
34.5039,,Surface,2,Image 1,1,3297,
12.4936,,Surface,2,Image 1,1,3298,
11.9772,,Surface,2,Image 1,1,3302,
123.007,,Surface,2,Image 1,1,3305,
14.6448,,Surface,2,Image 1,1,3307,
2.04307,,Surface,2,Image 1,1,3308,
5.52735,,Surface,2,Image 1,1,3311,
13.4974,,Surface,2,Image 1,1,3312,
15.1083,,Surface,2,Image 1,1,3315,
14.6855,,Surface,2,Image 1,1,3316,
3.62448,,Surface,2,Image 1,1,3317,
1.18128,,Surface,2,Image 1,1,3319,
17.3976,,Surface,2,Image 1,1,3320,
4.55363,,Surface,2,Image 1,1,3322,
11.117,,Surface,2,Image 1,1,3326,
2.14986,,Surface,2,Image 1,1,3330,
2.44759,,Surface,2,Image 1,1,3337,
10.0906,,Surface,2,Image 1,1,3340,
23.4434,,Surface,2,Image 1,1,3341,
4.65406,,Surface,2,Image 1,1,3345,
12.5801,,Surface,2,Image 1,1,3350,
3.96418,,Surface,2,Image 1,1,3351,
9.69138,,Surface,2,Image 1,1,3354,
9.01427,,Surface,2,Image 1,1,3357,
2.94799,,Surface,2,Image 1,1,3358,
7.13393,,Surface,2,Image 1,1,3360,
4.16844,,Surface,2,Image 1,1,3366,
29.8402,,Surface,2,Image 1,1,3367,
81.8051,,Surface,2,Image 1,1,3369,
4.65836,,Surface,2,Image 1,1,3371,
11.4511,,Surface,2,Image 1,1,3375,
6.97834,,Surface,2,Image 1,1,3377,
1.2117,,Surface,2,Image 1,1,3378,
11.9637,,Surface,2,Image 1,1,3380,
3.79443,,Surface,2,Image 1,1,3381,
1.43004,,Surface,2,Image 1,1,3383,
8.31204,,Surface,2,Image 1,1,3384,
2.91131,,Surface,2,Image 1,1,3385,
45.1523,,Surface,2,Image 1,1,3386,
7.67595,,Surface,2,Image 1,1,3388,
35.644,,Surface,2,Image 1,1,3390,
12.7575,,Surface,2,Image 1,1,3391,
8.7248,,Surface,2,Image 1,1,3392,
8.57104,,Surface,2,Image 1,1,3393,
13.4425,,Surface,2,Image 1,1,3394,
1.97003,,Surface,2,Image 1,1,3399,
1.94023,,Surface,2,Image 1,1,3400,
17.3723,,Surface,2,Image 1,1,3402,
0.729538,,Surface,2,Image 1,1,3405,
2.12822,,Surface,2,Image 1,1,3407,
3.63879,,Surface,2,Image 1,1,3410,
3.67386,,Surface,2,Image 1,1,3411,
2.95579,,Surface,2,Image 1,1,3412,
2.71203,,Surface,2,Image 1,1,3414,
8.9896,,Surface,2,Image 1,1,3415,
0.971899,,Surface,2,Image 1,1,3416,
6.88968,,Surface,2,Image 1,1,3418,
16.0261,,Surface,2,Image 1,1,3419,
3.75716,,Surface,2,Image 1,1,3420,
11.513,,Surface,2,Image 1,1,3421,
7.31415,,Surface,2,Image 1,1,3424,
15.7932,,Surface,2,Image 1,1,3426,
8.295,,Surface,2,Image 1,1,3429,
0.411386,,Surface,2,Image 1,1,3431,
3.89584,,Surface,2,Image 1,1,3432,
9.25443,,Surface,2,Image 1,1,3434,
2.25204,,Surface,2,Image 1,1,3435,
10.5775,,Surface,2,Image 1,1,3436,
1.16444,,Surface,2,Image 1,1,3438,
1.92842,,Surface,2,Image 1,1,3441,
3.87043,,Surface,2,Image 1,1,3442,
2.88491,,Surface,2,Image 1,1,3447,
3.37203,,Surface,2,Image 1,1,3448,
9.12098,,Surface,2,Image 1,1,3449,
2.03656,,Surface,2,Image 1,1,3450,
2.35347,,Surface,2,Image 1,1,3454,
9.58643,,Surface,2,Image 1,1,3457,
5.93956,,Surface,2,Image 1,1,3460,
27.0886,,Surface,2,Image 1,1,3462,
3.85007,,Surface,2,Image 1,1,3463,
1.35168,,Surface,2,Image 1,1,3469,
9.9928,,Surface,2,Image 1,1,3470,
4.01178,,Surface,2,Image 1,1,3471,
9.77337,,Surface,2,Image 1,1,3472,
3.2151,,Surface,2,Image 1,1,3473,
8.82257,,Surface,2,Image 1,1,3475,
2.02475,,Surface,2,Image 1,1,3476,
8.19553,,Surface,2,Image 1,1,3477,
2.57532,,Surface,2,Image 1,1,3478,
3.15574,,Surface,2,Image 1,1,3479,
17.4698,,Surface,2,Image 1,1,3481,
128.758,,Surface,2,Image 1,1,3482,
12.9623,,Surface,2,Image 1,1,3483,
11.0205,,Surface,2,Image 1,1,3484,
1.4137,,Surface,2,Image 1,1,3485,
17.1081,,Surface,2,Image 1,1,3489,
11.3757,,Surface,2,Image 1,1,3492,
8.59216,,Surface,2,Image 1,1,3493,
2.29718,,Surface,2,Image 1,1,3494,
12.059,,Surface,2,Image 1,1,3499,
11.9925,,Surface,2,Image 1,1,3501,
2.51527,,Surface,2,Image 1,1,3502,
8.6497,,Surface,2,Image 1,1,3503,
12.6435,,Surface,2,Image 1,1,3504,
2.70204,,Surface,2,Image 1,1,3505,
3.86468,,Surface,2,Image 1,1,3508,
4.89052,,Surface,2,Image 1,1,3509,
2.30829,,Surface,2,Image 1,1,3512,
42.5936,,Surface,2,Image 1,1,3513,
2.35941,,Surface,2,Image 1,1,3514,
7.51892,,Surface,2,Image 1,1,3515,
9.33546,,Surface,2,Image 1,1,3516,
14.8616,,Surface,2,Image 1,1,3518,
24.2871,,Surface,2,Image 1,1,3519,
6.17013,,Surface,2,Image 1,1,3521,
6.82705,,Surface,2,Image 1,1,3522,
10.0854,,Surface,2,Image 1,1,3523,
21.736,,Surface,2,Image 1,1,3525,
2.80724,,Surface,2,Image 1,1,3530,
7.2213,,Surface,2,Image 1,1,3533,
14.191,,Surface,2,Image 1,1,3534,
10.5671,,Surface,2,Image 1,1,3535,
8.90268,,Surface,2,Image 1,1,3537,
3.82015,,Surface,2,Image 1,1,3539,
6.40317,,Surface,2,Image 1,1,3540,
0.75512,,Surface,2,Image 1,1,3541,
1.74791,,Surface,2,Image 1,1,3542,
4.80608,,Surface,2,Image 1,1,3543,
11.6165,,Surface,2,Image 1,1,3545,
7.59324,,Surface,2,Image 1,1,3547,
17.2262,,Surface,2,Image 1,1,3548,
10.1781,,Surface,2,Image 1,1,3550,
10.2921,,Surface,2,Image 1,1,3551,
7.65433,,Surface,2,Image 1,1,3552,
1.17254,,Surface,2,Image 1,1,3553,
113.277,,Surface,2,Image 1,1,3554,
2.48737,,Surface,2,Image 1,1,3557,
8.03269,,Surface,2,Image 1,1,3559,
20.1543,,Surface,2,Image 1,1,3562,
1.40592,,Surface,2,Image 1,1,3564,
8.19151,,Surface,2,Image 1,1,3565,
90.1904,,Surface,2,Image 1,1,3567,
3.25297,,Surface,2,Image 1,1,3568,
2.9123,,Surface,2,Image 1,1,3570,
4.43361,,Surface,2,Image 1,1,3572,
10.0622,,Surface,2,Image 1,1,3573,
86.9044,,Surface,2,Image 1,1,3577,
6.53456,,Surface,2,Image 1,1,3578,
1.42185,,Surface,2,Image 1,1,3579,
6.00295,,Surface,2,Image 1,1,3582,
11.3434,,Surface,2,Image 1,1,3583,
9.91037,,Surface,2,Image 1,1,3585,
106.717,,Surface,2,Image 1,1,3586,
42.6854,,Surface,2,Image 1,1,3587,
4.3606,,Surface,2,Image 1,1,3590,
4.50107,,Surface,2,Image 1,1,3594,
5.26388,,Surface,2,Image 1,1,3599,
0.968179,,Surface,2,Image 1,1,3600,
34.8571,,Surface,2,Image 1,1,3601,
12.5839,,Surface,2,Image 1,1,3602,
12.7829,,Surface,2,Image 1,1,3611,
2.78705,,Surface,2,Image 1,1,3612,
16.5986,,Surface,2,Image 1,1,3613,
96.5979,,Surface,2,Image 1,1,3616,
1.56489,,Surface,2,Image 1,1,3618,
1.15265,,Surface,2,Image 1,1,3620,
37.0725,,Surface,2,Image 1,1,3621,
4.10501,,Surface,2,Image 1,1,3624,
11.107,,Surface,2,Image 1,1,3626,
5.71684,,Surface,2,Image 1,1,3628,
2.80358,,Surface,2,Image 1,1,3629,
1.12146,,Surface,2,Image 1,1,3631,
18.7515,,Surface,2,Image 1,1,3632,
7.24812,,Surface,2,Image 1,1,3633,
2.08252,,Surface,2,Image 1,1,3635,
8.36474,,Surface,2,Image 1,1,3637,
1.63102,,Surface,2,Image 1,1,3639,
3.60807,,Surface,2,Image 1,1,3640,
8.84357,,Surface,2,Image 1,1,3641,
4.76483,,Surface,2,Image 1,1,3643,
3.01716,,Surface,2,Image 1,1,3644,
49.2641,,Surface,2,Image 1,1,3649,
5.2094,,Surface,2,Image 1,1,3652,
6.68664,,Surface,2,Image 1,1,3655,
2.08297,,Surface,2,Image 1,1,3657,
7.15857,,Surface,2,Image 1,1,3658,
5.65579,,Surface,2,Image 1,1,3660,
5.22721,,Surface,2,Image 1,1,3662,
5.45424,,Surface,2,Image 1,1,3664,
1.85522,,Surface,2,Image 1,1,3665,
10.5238,,Surface,2,Image 1,1,3667,
1.71394,,Surface,2,Image 1,1,3668,
2.52406,,Surface,2,Image 1,1,3670,
2.7719,,Surface,2,Image 1,1,3671,
4.39888,,Surface,2,Image 1,1,3672,
1.36511,,Surface,2,Image 1,1,3673,
3.68348,,Surface,2,Image 1,1,3674,
5.42428,,Surface,2,Image 1,1,3678,
6.06462,,Surface,2,Image 1,1,3682,
7.44713,,Surface,2,Image 1,1,3684,
2.91557,,Surface,2,Image 1,1,3687,
16.0262,,Surface,2,Image 1,1,3688,
8.22633,,Surface,2,Image 1,1,3691,
9.75456,,Surface,2,Image 1,1,3693,
21.664,,Surface,2,Image 1,1,3694,
20.5857,,Surface,2,Image 1,1,3695,
5.06257,,Surface,2,Image 1,1,3696,
12.7542,,Surface,2,Image 1,1,3697,
5.03143,,Surface,2,Image 1,1,3698,
29.9716,,Surface,2,Image 1,1,3700,
13.4678,,Surface,2,Image 1,1,3702,
6.05263,,Surface,2,Image 1,1,3704,
10.0062,,Surface,2,Image 1,1,3706,
2.3357,,Surface,2,Image 1,1,3707,
92.0289,,Surface,2,Image 1,1,3709,
9.74984,,Surface,2,Image 1,1,3714,
4.01207,,Surface,2,Image 1,1,3718,
2.58349,,Surface,2,Image 1,1,3721,
2.34121,,Surface,2,Image 1,1,3725,
3.33353,,Surface,2,Image 1,1,3726,
8.3273,,Surface,2,Image 1,1,3728,
1.1561,,Surface,2,Image 1,1,3729,
9.32474,,Surface,2,Image 1,1,3732,
6.17218,,Surface,2,Image 1,1,3735,
3.19192,,Surface,2,Image 1,1,3736,
2.069,,Surface,2,Image 1,1,3737,
13.7917,,Surface,2,Image 1,1,3738,
3.73293,,Surface,2,Image 1,1,3741,
107.495,,Surface,2,Image 1,1,3743,
2.51606,,Surface,2,Image 1,1,3746,
1.794,,Surface,2,Image 1,1,3747,
5.78822,,Surface,2,Image 1,1,3748,
7.10771,,Surface,2,Image 1,1,3749,
3.6199,,Surface,2,Image 1,1,3750,
7.83029,,Surface,2,Image 1,1,3752,
7.08233,,Surface,2,Image 1,1,3753,
6.68269,,Surface,2,Image 1,1,3754,
4.66123,,Surface,2,Image 1,1,3755,
12.2528,,Surface,2,Image 1,1,3756,
1.18542,,Surface,2,Image 1,1,3757,
4.30218,,Surface,2,Image 1,1,3758,
7.74389,,Surface,2,Image 1,1,3760,
0.604071,,Surface,2,Image 1,1,3761,
15.9463,,Surface,2,Image 1,1,3767,
8.87336,,Surface,2,Image 1,1,3769,
5.15969,,Surface,2,Image 1,1,3770,
7.65984,,Surface,2,Image 1,1,3771,
4.43464,,Surface,2,Image 1,1,3772,
3.08133,,Surface,2,Image 1,1,3773,
8.09559,,Surface,2,Image 1,1,3774,
12.6354,,Surface,2,Image 1,1,3779,
1.38995,,Surface,2,Image 1,1,3780,
28.1112,,Surface,2,Image 1,1,3781,
15.4675,,Surface,2,Image 1,1,3782,
3.13918,,Surface,2,Image 1,1,3784,
5.82692,,Surface,2,Image 1,1,3785,
21.6724,,Surface,2,Image 1,1,3786,
6.68438,,Surface,2,Image 1,1,3788,
4.74905,,Surface,2,Image 1,1,3789,
0.513963,,Surface,2,Image 1,1,3792,
8.4937,,Surface,2,Image 1,1,3796,
10.2566,,Surface,2,Image 1,1,3797,
8.93371,,Surface,2,Image 1,1,3804,
11.8961,,Surface,2,Image 1,1,3805,
20.3146,,Surface,2,Image 1,1,3806,
11.1485,,Surface,2,Image 1,1,3807,
2.55052,,Surface,2,Image 1,1,3811,
0.930023,,Surface,2,Image 1,1,3813,
4.95556,,Surface,2,Image 1,1,3815,
10.2248,,Surface,2,Image 1,1,3817,
1.6822,,Surface,2,Image 1,1,3818,
13.698,,Surface,2,Image 1,1,3820,
15.3339,,Surface,2,Image 1,1,3822,
5.07495,,Surface,2,Image 1,1,3823,
9.16095,,Surface,2,Image 1,1,3826,
3.19726,,Surface,2,Image 1,1,3827,
9.91877,,Surface,2,Image 1,1,3828,
8.08844,,Surface,2,Image 1,1,3830,
8.46349,,Surface,2,Image 1,1,3831,
21.325,,Surface,2,Image 1,1,3832,
14.9779,,Surface,2,Image 1,1,3833,
