
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.99608,,Surface,6,Image 1,1,774,
1.60483,,Surface,6,Image 1,1,775,
1.10231,,Surface,6,Image 1,1,776,
1.77648,,Surface,6,Image 1,1,777,
1.98471,,Surface,6,Image 1,1,778,
1.81264,,Surface,6,Image 1,1,779,
5.53871,,Surface,6,Image 1,1,780,
2.16619,,Surface,6,Image 1,1,781,
1.43713,,Surface,6,Image 1,1,782,
3.31409,,Surface,6,Image 1,1,783,
0.109364,,Surface,6,Image 1,1,784,
3.44221,,Surface,6,Image 1,1,785,
0.330815,,Surface,6,Image 1,1,786,
0.0174108,,Surface,6,Image 1,1,787,
5.59642,,Surface,6,Image 1,1,788,
0.751991,,Surface,6,Image 1,1,791,
5.63113,,Surface,6,Image 1,1,792,
1.49167,,Surface,6,Image 1,1,793,
6.50935,,Surface,6,Image 1,1,794,
2.81025,,Surface,6,Image 1,1,795,
1.50424,,Surface,6,Image 1,1,796,
1.51241,,Surface,6,Image 1,1,797,
4.24308,,Surface,6,Image 1,1,798,
0.187107,,Surface,6,Image 1,1,799,
1.29678,,Surface,6,Image 1,1,800,
0.107937,,Surface,6,Image 1,1,802,
0.998285,,Surface,6,Image 1,1,803,
2.10545,,Surface,6,Image 1,1,804,
0.695066,,Surface,6,Image 1,1,806,
1.96159,,Surface,6,Image 1,1,807,
0.614228,,Surface,6,Image 1,1,808,
1.42692,,Surface,6,Image 1,1,809,
2.52465,,Surface,6,Image 1,1,810,
0.0122685,,Surface,6,Image 1,1,811,
0.766768,,Surface,6,Image 1,1,812,
2.45502,,Surface,6,Image 1,1,813,
2.70902,,Surface,6,Image 1,1,814,
2.08321,,Surface,6,Image 1,1,815,
1.78051,,Surface,6,Image 1,1,816,
5.03842,,Surface,6,Image 1,1,817,
0.315481,,Surface,6,Image 1,1,818,
8.7915,,Surface,6,Image 1,1,819,
0.000205945,,Surface,6,Image 1,1,821,
2.18193,,Surface,6,Image 1,1,823,
2.27339,,Surface,6,Image 1,1,824,
0.760393,,Surface,6,Image 1,1,825,
0.252078,,Surface,6,Image 1,1,826,
1.14465,,Surface,6,Image 1,1,827,
0.258819,,Surface,6,Image 1,1,829,
2.06677,,Surface,6,Image 1,1,830,
1.72002,,Surface,6,Image 1,1,831,
0.320957,,Surface,6,Image 1,1,832,
3.4068,,Surface,6,Image 1,1,833,
0.469074,,Surface,6,Image 1,1,834,
0.549359,,Surface,6,Image 1,1,835,
0.47904,,Surface,6,Image 1,1,836,
6.34507,,Surface,6,Image 1,1,837,
0.374028,,Surface,6,Image 1,1,838,
1.32354,,Surface,6,Image 1,1,839,
6.71931e-06,,Surface,6,Image 1,1,840,
2.89042,,Surface,6,Image 1,1,841,
2.65183,,Surface,6,Image 1,1,842,
1.00722,,Surface,6,Image 1,1,843,
2.91435,,Surface,6,Image 1,1,844,
0.765391,,Surface,6,Image 1,1,845,
2.00424,,Surface,6,Image 1,1,846,
1.29784,,Surface,6,Image 1,1,847,
3.59483,,Surface,6,Image 1,1,848,
0.363402,,Surface,6,Image 1,1,849,
4.0605,,Surface,6,Image 1,1,850,
6.9565,,Surface,6,Image 1,1,851,
0.141863,,Surface,6,Image 1,1,852,
2.14616,,Surface,6,Image 1,1,853,
0.806031,,Surface,6,Image 1,1,855,
0.000316263,,Surface,6,Image 1,1,856,
1.37695,,Surface,6,Image 1,1,857,
3.87486,,Surface,6,Image 1,1,858,
2.84346,,Surface,6,Image 1,1,859,
0.278531,,Surface,6,Image 1,1,860,
1.22569,,Surface,6,Image 1,1,862,
0.0550131,,Surface,6,Image 1,1,863,
0.0653695,,Surface,6,Image 1,1,864,
1.29677,,Surface,6,Image 1,1,865,
2.67005,,Surface,6,Image 1,1,866,
1.60861,,Surface,6,Image 1,1,867,
2.35105,,Surface,6,Image 1,1,869,
1.44933,,Surface,6,Image 1,1,871,
4.4102,,Surface,6,Image 1,1,872,
2.265,,Surface,6,Image 1,1,873,
1.22969,,Surface,6,Image 1,1,874,
6.79121,,Surface,6,Image 1,1,875,
3.57347,,Surface,6,Image 1,1,876,
3.62312,,Surface,6,Image 1,1,877,
6.46827,,Surface,6,Image 1,1,878,
2.19982,,Surface,6,Image 1,1,879,
2.89835,,Surface,6,Image 1,1,880,
1.09319,,Surface,6,Image 1,1,881,
2.92166,,Surface,6,Image 1,1,882,
3.30786,,Surface,6,Image 1,1,883,
1.23575,,Surface,6,Image 1,1,884,
8.46955,,Surface,6,Image 1,1,885,
1.10251,,Surface,6,Image 1,1,886,
3.30479,,Surface,6,Image 1,1,887,
0.987621,,Surface,6,Image 1,1,888,
0.543866,,Surface,6,Image 1,1,889,
0.74487,,Surface,6,Image 1,1,890,
1.66043,,Surface,6,Image 1,1,891,
3.38454,,Surface,6,Image 1,1,892,
2.05195,,Surface,6,Image 1,1,893,
0.3946,,Surface,6,Image 1,1,894,
0.0453593,,Surface,6,Image 1,1,895,
2.81429,,Surface,6,Image 1,1,896,
2.67671,,Surface,6,Image 1,1,897,
3.14201,,Surface,6,Image 1,1,898,
2.2369,,Surface,6,Image 1,1,899,
0.0297184,,Surface,6,Image 1,1,900,
1.81546,,Surface,6,Image 1,1,901,
0.019992,,Surface,6,Image 1,1,902,
0.153824,,Surface,6,Image 1,1,903,
2.85628,,Surface,6,Image 1,1,904,
6.85699,,Surface,6,Image 1,1,905,
1.48685,,Surface,6,Image 1,1,906,
1.37256,,Surface,6,Image 1,1,907,
4.19758,,Surface,6,Image 1,1,908,
2.42267,,Surface,6,Image 1,1,909,
2.65473,,Surface,6,Image 1,1,910,
2.24741,,Surface,6,Image 1,1,912,
4.39609,,Surface,6,Image 1,1,913,
0.562909,,Surface,6,Image 1,1,914,
3.64203,,Surface,6,Image 1,1,915,
4.11733,,Surface,6,Image 1,1,916,
3.66465,,Surface,6,Image 1,1,917,
0.206236,,Surface,6,Image 1,1,918,
0.494258,,Surface,6,Image 1,1,919,
0.151991,,Surface,6,Image 1,1,920,
0.706445,,Surface,6,Image 1,1,921,
3.10251,,Surface,6,Image 1,1,922,
0.979995,,Surface,6,Image 1,1,924,
1.13219,,Surface,6,Image 1,1,926,
6.71931e-06,,Surface,6,Image 1,1,927,
2.32828,,Surface,6,Image 1,1,929,
2.67296,,Surface,6,Image 1,1,930,
1.69858,,Surface,6,Image 1,1,931,
0.16035,,Surface,6,Image 1,1,932,
1.06753,,Surface,6,Image 1,1,933,
8.63314,,Surface,6,Image 1,1,934,
6.55161,,Surface,6,Image 1,1,935,
0.681319,,Surface,6,Image 1,1,936,
3.13778,,Surface,6,Image 1,1,937,
2.52637,,Surface,6,Image 1,1,938,
4.13251,,Surface,6,Image 1,1,939,
2.65385,,Surface,6,Image 1,1,940,
4.23683,,Surface,6,Image 1,1,941,
1.22448,,Surface,6,Image 1,1,942,
0.871983,,Surface,6,Image 1,1,943,
4.56749,,Surface,6,Image 1,1,944,
0.0355443,,Surface,6,Image 1,1,945,
1.55189,,Surface,6,Image 1,1,946,
0.290377,,Surface,6,Image 1,1,947,
1.48618,,Surface,6,Image 1,1,948,
3.34923,,Surface,6,Image 1,1,950,
1.70447,,Surface,6,Image 1,1,951,
2.46195,,Surface,6,Image 1,1,952,
1.16915,,Surface,6,Image 1,1,953,
2.54135,,Surface,6,Image 1,1,954,
3.97687,,Surface,6,Image 1,1,955,
5.80107,,Surface,6,Image 1,1,956,
1.01747,,Surface,6,Image 1,1,957,
0.173094,,Surface,6,Image 1,1,958,
2.63788,,Surface,6,Image 1,1,960,
0.135621,,Surface,6,Image 1,1,961,
1.66462,,Surface,6,Image 1,1,962,
3.24988,,Surface,6,Image 1,1,963,
1.62106,,Surface,6,Image 1,1,964,
2.68822,,Surface,6,Image 1,1,965,
3.55341,,Surface,6,Image 1,1,966,
3.10125,,Surface,6,Image 1,1,967,
1.65651,,Surface,6,Image 1,1,968,
2.0959,,Surface,6,Image 1,1,969,
0.257365,,Surface,6,Image 1,1,970,
3.14164,,Surface,6,Image 1,1,971,
1.23229,,Surface,6,Image 1,1,972,
0.622291,,Surface,6,Image 1,1,973,
0.24921,,Surface,6,Image 1,1,974,
0.191142,,Surface,6,Image 1,1,975,
0.315147,,Surface,6,Image 1,1,976,
3.55482,,Surface,6,Image 1,1,977,
3.59909,,Surface,6,Image 1,1,978,
2.66404,,Surface,6,Image 1,1,979,
2.25951,,Surface,6,Image 1,1,980,
3.47234,,Surface,6,Image 1,1,981,
3.33912,,Surface,6,Image 1,1,982,
1.16526,,Surface,6,Image 1,1,983,
2.63821,,Surface,6,Image 1,1,984,
1.29729,,Surface,6,Image 1,1,985,
5.4023,,Surface,6,Image 1,1,986,
3.22797,,Surface,6,Image 1,1,987,
1.25691,,Surface,6,Image 1,1,988,
3.83507,,Surface,6,Image 1,1,989,
0.712944,,Surface,6,Image 1,1,990,
0.659801,,Surface,6,Image 1,1,991,
0.70524,,Surface,6,Image 1,1,992,
3.02876,,Surface,6,Image 1,1,993,
2.16145,,Surface,6,Image 1,1,994,
0.421821,,Surface,6,Image 1,1,995,
4.87223,,Surface,6,Image 1,1,996,
0.000118189,,Surface,6,Image 1,1,997,
0.956883,,Surface,6,Image 1,1,998,
0.243305,,Surface,6,Image 1,1,999,
2.91066,,Surface,6,Image 1,1,1000,
0.720528,,Surface,6,Image 1,1,1001,
3.55629,,Surface,6,Image 1,1,1002,
5.43333,,Surface,6,Image 1,1,1003,
4.36934,,Surface,6,Image 1,1,1004,
0.166247,,Surface,6,Image 1,1,1005,
3.16932,,Surface,6,Image 1,1,1006,
1.28103,,Surface,6,Image 1,1,1007,
0.00058399,,Surface,6,Image 1,1,1008,
6.45247,,Surface,6,Image 1,1,1009,
0.982779,,Surface,6,Image 1,1,1010,
0.0208643,,Surface,6,Image 1,1,1011,
2.30592,,Surface,6,Image 1,1,1012,
3.51204,,Surface,6,Image 1,1,1013,
0.174298,,Surface,6,Image 1,1,1015,
1.3276,,Surface,6,Image 1,1,1016,
0.00874759,,Surface,6,Image 1,1,1017,
5.09587,,Surface,6,Image 1,1,1018,
5.60177,,Surface,6,Image 1,1,1019,
0.000237132,,Surface,6,Image 1,1,1020,
3.47391,,Surface,6,Image 1,1,1021,
2.45359,,Surface,6,Image 1,1,1022,
2.75393,,Surface,6,Image 1,1,1023,
1.98135,,Surface,6,Image 1,1,1024,
0.834358,,Surface,6,Image 1,1,1025,
1.15228,,Surface,6,Image 1,1,1026,
1.51432,,Surface,6,Image 1,1,1027,
0.581619,,Surface,6,Image 1,1,1028,
0.149273,,Surface,6,Image 1,1,1029,
0.00476827,,Surface,6,Image 1,1,1030,
0.223378,,Surface,6,Image 1,1,1031,
1.24404,,Surface,6,Image 1,1,1033,
0.9619,,Surface,6,Image 1,1,1034,
3.29808,,Surface,6,Image 1,1,1035,
3.64531,,Surface,6,Image 1,1,1036,
1.52309,,Surface,6,Image 1,1,1037,
0.755555,,Surface,6,Image 1,1,1038,
0.380082,,Surface,6,Image 1,1,1039,
3.20242,,Surface,6,Image 1,1,1040,
3.68201,,Surface,6,Image 1,1,1041,
1.67811,,Surface,6,Image 1,1,1043,
2.52199,,Surface,6,Image 1,1,1044,
0.624177,,Surface,6,Image 1,1,1045,
1.18471,,Surface,6,Image 1,1,1046,
0.524095,,Surface,6,Image 1,1,1047,
0.333808,,Surface,6,Image 1,1,1048,
1.9217,,Surface,6,Image 1,1,1049,
0.286876,,Surface,6,Image 1,1,1050,
4.09522,,Surface,6,Image 1,1,1051,
3.31984,,Surface,6,Image 1,1,1052,
3.28003,,Surface,6,Image 1,1,1053,
0.397434,,Surface,6,Image 1,1,1054,
3.6156,,Surface,6,Image 1,1,1055,
0.0172098,,Surface,6,Image 1,1,1056,
2.23116,,Surface,6,Image 1,1,1057,
0.586906,,Surface,6,Image 1,1,1058,
2.22876,,Surface,6,Image 1,1,1059,
0.959705,,Surface,6,Image 1,1,1060,
5.62215,,Surface,6,Image 1,1,1061,
0.145885,,Surface,6,Image 1,1,1062,
4.40444,,Surface,6,Image 1,1,1063,
4.77176,,Surface,6,Image 1,1,1064,
0.159339,,Surface,6,Image 1,1,1065,
1.28677,,Surface,6,Image 1,1,1066,
0.000423283,,Surface,6,Image 1,1,1067,
0.329621,,Surface,6,Image 1,1,1068,
0.364797,,Surface,6,Image 1,1,1069,
1.17037,,Surface,6,Image 1,1,1070,
2.42547,,Surface,6,Image 1,1,1071,
1.71918,,Surface,6,Image 1,1,1073,
6.3013,,Surface,6,Image 1,1,1074,
0.505826,,Surface,6,Image 1,1,1075,
2.97534,,Surface,6,Image 1,1,1076,
2.38013,,Surface,6,Image 1,1,1077,
3.1712,,Surface,6,Image 1,1,1079,
3.8718,,Surface,6,Image 1,1,1080,
3.87617,,Surface,6,Image 1,1,1081,
0.910074,,Surface,6,Image 1,1,1082,
2.86494,,Surface,6,Image 1,1,1083,
0.564522,,Surface,6,Image 1,1,1084,
3.50967,,Surface,6,Image 1,1,1085,
1.78339,,Surface,6,Image 1,1,1086,
1.97676,,Surface,6,Image 1,1,1087,
1.48231,,Surface,6,Image 1,1,1088,
6.41853,,Surface,6,Image 1,1,1089,
1.62147,,Surface,6,Image 1,1,1090,
4.36597,,Surface,6,Image 1,1,1092,
3.23074,,Surface,6,Image 1,1,1093,
0.000136597,,Surface,6,Image 1,1,1094,
2.75427,,Surface,6,Image 1,1,1095,
3.43108,,Surface,6,Image 1,1,1096,
1.83024,,Surface,6,Image 1,1,1097,
0.698382,,Surface,6,Image 1,1,1099,
1.48531,,Surface,6,Image 1,1,1100,
1.2029,,Surface,6,Image 1,1,1101,
0.0445608,,Surface,6,Image 1,1,1102,
2.9398,,Surface,6,Image 1,1,1103,
0.10485,,Surface,6,Image 1,1,1104,
1.45527,,Surface,6,Image 1,1,1105,
0.109358,,Surface,6,Image 1,1,1106,
0.774198,,Surface,6,Image 1,1,1107,
2.09196,,Surface,6,Image 1,1,1108,
0.304146,,Surface,6,Image 1,1,1109,
0.12051,,Surface,6,Image 1,1,1110,
2.69712,,Surface,6,Image 1,1,1111,
0.723189,,Surface,6,Image 1,1,1112,
3.7895,,Surface,6,Image 1,1,1113,
1.37555,,Surface,6,Image 1,1,1114,
1.75359,,Surface,6,Image 1,1,1115,
0.693406,,Surface,6,Image 1,1,1116,
1.26183,,Surface,6,Image 1,1,1117,
2.57334,,Surface,6,Image 1,1,1118,
0.00910908,,Surface,6,Image 1,1,1119,
0.700355,,Surface,6,Image 1,1,1120,
5.1296,,Surface,6,Image 1,1,1121,
0.0112391,,Surface,6,Image 1,1,1122,
0.965586,,Surface,6,Image 1,1,1123,
6.48551,,Surface,6,Image 1,1,1124,
1.12418,,Surface,6,Image 1,1,1125,
0.0580853,,Surface,6,Image 1,1,1126,
1.19213,,Surface,6,Image 1,1,1127,
0.8898,,Surface,6,Image 1,1,1128,
0.141343,,Surface,6,Image 1,1,1129,
0.957781,,Surface,6,Image 1,1,1130,
1.63209,,Surface,6,Image 1,1,1131,
2.20914,,Surface,6,Image 1,1,1132,
0.092299,,Surface,6,Image 1,1,1134,
1.34077,,Surface,6,Image 1,1,1135,
2.22515,,Surface,6,Image 1,1,1136,
2.26988,,Surface,6,Image 1,1,1137,
2.33535,,Surface,6,Image 1,1,1138,
0.236265,,Surface,6,Image 1,1,1139,
0.00623953,,Surface,6,Image 1,1,1140,
0.123868,,Surface,6,Image 1,1,1141,
2.5358,,Surface,6,Image 1,1,1142,
1.43727,,Surface,6,Image 1,1,1145,
1.79004,,Surface,6,Image 1,1,1146,
4.58149,,Surface,6,Image 1,1,1147,
2.55025,,Surface,6,Image 1,1,1148,
1.70755,,Surface,6,Image 1,1,1149,
0.177971,,Surface,6,Image 1,1,1150,
5.14282,,Surface,6,Image 1,1,1151,
4.9221,,Surface,6,Image 1,1,1152,
3.2611,,Surface,6,Image 1,1,1153,
6.94781e-06,,Surface,6,Image 1,1,1155,
0.520698,,Surface,6,Image 1,1,1156,
2.81459,,Surface,6,Image 1,1,1157,
2.69714,,Surface,6,Image 1,1,1158,
3.2445,,Surface,6,Image 1,1,1160,
0.853412,,Surface,6,Image 1,1,1161,
2.22598,,Surface,6,Image 1,1,1162,
1.02005,,Surface,6,Image 1,1,1163,
2.87537,,Surface,6,Image 1,1,1164,
1.78953,,Surface,6,Image 1,1,1165,
2.28259,,Surface,6,Image 1,1,1166,
0.874712,,Surface,6,Image 1,1,1167,
1.74913,,Surface,6,Image 1,1,1168,
0.00112466,,Surface,6,Image 1,1,1169,
3.70526,,Surface,6,Image 1,1,1170,
2.9496,,Surface,6,Image 1,1,1171,
0.590867,,Surface,6,Image 1,1,1172,
0.504836,,Surface,6,Image 1,1,1173,
8.64598,,Surface,6,Image 1,1,1174,
2.83711,,Surface,6,Image 1,1,1175,
0.0322347,,Surface,6,Image 1,1,1176,
0.353504,,Surface,6,Image 1,1,1177,
1.75738,,Surface,6,Image 1,1,1178,
1.87991,,Surface,6,Image 1,1,1179,
2.96699,,Surface,6,Image 1,1,1180,
0.692137,,Surface,6,Image 1,1,1181,
0.00659923,,Surface,6,Image 1,1,1182,
0.00747642,,Surface,6,Image 1,1,1183,
4.44887,,Surface,6,Image 1,1,1184,
4.60947,,Surface,6,Image 1,1,1185,
1.17259,,Surface,6,Image 1,1,1186,
0.151675,,Surface,6,Image 1,1,1187,
0.862103,,Surface,6,Image 1,1,1188,
0.00203314,,Surface,6,Image 1,1,1189,
3.68949,,Surface,6,Image 1,1,1190,
1.1139,,Surface,6,Image 1,1,1191,
0.230748,,Surface,6,Image 1,1,1192,
1.32742,,Surface,6,Image 1,1,1193,
0.253639,,Surface,6,Image 1,1,1194,
4.97726,,Surface,6,Image 1,1,1195,
1.45214,,Surface,6,Image 1,1,1196,
0.361688,,Surface,6,Image 1,1,1197,
2.53382,,Surface,6,Image 1,1,1198,
1.46612,,Surface,6,Image 1,1,1199,
0.897754,,Surface,6,Image 1,1,1200,
7.93071,,Surface,6,Image 1,1,1202,
1.49382,,Surface,6,Image 1,1,1203,
2.78845,,Surface,6,Image 1,1,1205,
0.532629,,Surface,6,Image 1,1,1206,
2.69762,,Surface,6,Image 1,1,1207,
1.85098,,Surface,6,Image 1,1,1208,
1.76863,,Surface,6,Image 1,1,1210,
0.353899,,Surface,6,Image 1,1,1211,
1.23475,,Surface,6,Image 1,1,1212,
4.90684,,Surface,6,Image 1,1,1213,
3.20066,,Surface,6,Image 1,1,1214,
1.84582,,Surface,6,Image 1,1,1215,
0.0312749,,Surface,6,Image 1,1,1216,
1.42671,,Surface,6,Image 1,1,1217,
0.585544,,Surface,6,Image 1,1,1218,
2.40019,,Surface,6,Image 1,1,1219,
6.71931e-06,,Surface,6,Image 1,1,1220,
1.7101,,Surface,6,Image 1,1,1221,
2.55535,,Surface,6,Image 1,1,1222,
0.935917,,Surface,6,Image 1,1,1223,
3.60046,,Surface,6,Image 1,1,1224,
3.43739,,Surface,6,Image 1,1,1225,
1.25895,,Surface,6,Image 1,1,1226,
1.17272,,Surface,6,Image 1,1,1227,
0.00766258,,Surface,6,Image 1,1,1228,
4.24965,,Surface,6,Image 1,1,1230,
0.0713819,,Surface,6,Image 1,1,1231,
3.93397,,Surface,6,Image 1,1,1232,
0.659033,,Surface,6,Image 1,1,1233,
0.0873147,,Surface,6,Image 1,1,1234,
0.717283,,Surface,6,Image 1,1,1235,
0.00397736,,Surface,6,Image 1,1,1237,
0.362039,,Surface,6,Image 1,1,1238,
0.766778,,Surface,6,Image 1,1,1239,
0.286042,,Surface,6,Image 1,1,1240,
0.950165,,Surface,6,Image 1,1,1241,
1.35054,,Surface,6,Image 1,1,1242,
0.789004,,Surface,6,Image 1,1,1243,
0.570568,,Surface,6,Image 1,1,1244,
3.21825,,Surface,6,Image 1,1,1245,
6.41663,,Surface,6,Image 1,1,1246,
1.80218,,Surface,6,Image 1,1,1247,
0.0708801,,Surface,6,Image 1,1,1248,
0.0871276,,Surface,6,Image 1,1,1249,
2.82791,,Surface,6,Image 1,1,1251,
2.11262,,Surface,6,Image 1,1,1252,
2.48823,,Surface,6,Image 1,1,1253,
4.5112,,Surface,6,Image 1,1,1254,
1.33791,,Surface,6,Image 1,1,1255,
1.9658,,Surface,6,Image 1,1,1256,
0.616698,,Surface,6,Image 1,1,1257,
6.21968,,Surface,6,Image 1,1,1258,
0.828221,,Surface,6,Image 1,1,1259,
1.70775,,Surface,6,Image 1,1,1260,
7.95411,,Surface,6,Image 1,1,1261,
1.95326,,Surface,6,Image 1,1,1262,
1.16518,,Surface,6,Image 1,1,1263,
2.03329,,Surface,6,Image 1,1,1264,
4.06136,,Surface,6,Image 1,1,1265,
0.152902,,Surface,6,Image 1,1,1266,
5.95863,,Surface,6,Image 1,1,1267,
1.09506,,Surface,6,Image 1,1,1268,
0.973905,,Surface,6,Image 1,1,1269,
3.27627,,Surface,6,Image 1,1,1270,
2.65999,,Surface,6,Image 1,1,1271,
1.82981,,Surface,6,Image 1,1,1272,
6.46074,,Surface,6,Image 1,1,1274,
3.42206,,Surface,6,Image 1,1,1276,
1.33342,,Surface,6,Image 1,1,1277,
2.81377,,Surface,6,Image 1,1,1278,
3.82648,,Surface,6,Image 1,1,1279,
0.909084,,Surface,6,Image 1,1,1280,
2.38538,,Surface,6,Image 1,1,1281,
1.37438,,Surface,6,Image 1,1,1282,
3.03672,,Surface,6,Image 1,1,1283,
1.09633,,Surface,6,Image 1,1,1284,
1.65616,,Surface,6,Image 1,1,1285,
2.83819,,Surface,6,Image 1,1,1286,
0.233356,,Surface,6,Image 1,1,1287,
1.57965,,Surface,6,Image 1,1,1288,
0.0621558,,Surface,6,Image 1,1,1289,
2.91265,,Surface,6,Image 1,1,1290,
0.615451,,Surface,6,Image 1,1,1291,
1.74877,,Surface,6,Image 1,1,1292,
2.54937,,Surface,6,Image 1,1,1293,
2.03126,,Surface,6,Image 1,1,1294,
2.68572,,Surface,6,Image 1,1,1296,
1.34641,,Surface,6,Image 1,1,1297,
1.75072,,Surface,6,Image 1,1,1298,
1.95088,,Surface,6,Image 1,1,1299,
0.388901,,Surface,6,Image 1,1,1300,
2.2531,,Surface,6,Image 1,1,1301,
0.22844,,Surface,6,Image 1,1,1302,
0.00567465,,Surface,6,Image 1,1,1303,
3.34864,,Surface,6,Image 1,1,1304,
9.65318,,Surface,6,Image 1,1,1305,
1.18367,,Surface,6,Image 1,1,1306,
2.74032,,Surface,6,Image 1,1,1307,
1.74625,,Surface,6,Image 1,1,1308,
5.77291,,Surface,6,Image 1,1,1309,
0.889584,,Surface,6,Image 1,1,1310,
4.90607,,Surface,6,Image 1,1,1311,
6.56257e-05,,Surface,6,Image 1,1,1312,
0.00486511,,Surface,6,Image 1,1,1313,
1.58711,,Surface,6,Image 1,1,1314,
0.380013,,Surface,6,Image 1,1,1315,
0.440265,,Surface,6,Image 1,1,1316,
4.46149,,Surface,6,Image 1,1,1317,
0.263241,,Surface,6,Image 1,1,1318,
3.42843,,Surface,6,Image 1,1,1319,
0.0109709,,Surface,6,Image 1,1,1320,
1.7603,,Surface,6,Image 1,1,1321,
0.0101512,,Surface,6,Image 1,1,1322,
3.56662,,Surface,6,Image 1,1,1323,
0.0177983,,Surface,6,Image 1,1,1324,
0.100182,,Surface,6,Image 1,1,1325,
0.000161964,,Surface,6,Image 1,1,1326,
0.992026,,Surface,6,Image 1,1,1327,
1.64495,,Surface,6,Image 1,1,1328,
2.64488,,Surface,6,Image 1,1,1329,
3.11668,,Surface,6,Image 1,1,1330,
0.474481,,Surface,6,Image 1,1,1331,
0.0901008,,Surface,6,Image 1,1,1332,
1.82894,,Surface,6,Image 1,1,1333,
0.110954,,Surface,6,Image 1,1,1334,
3.54574,,Surface,6,Image 1,1,1335,
2.84818,,Surface,6,Image 1,1,1336,
4.28221,,Surface,6,Image 1,1,1337,
2.7087,,Surface,6,Image 1,1,1338,
2.67299,,Surface,6,Image 1,1,1339,
0.397814,,Surface,6,Image 1,1,1340,
1.70406,,Surface,6,Image 1,1,1341,
0.861683,,Surface,6,Image 1,1,1342,
4.80327,,Surface,6,Image 1,1,1344,
0.281286,,Surface,6,Image 1,1,1345,
0.790365,,Surface,6,Image 1,1,1346,
0.0438165,,Surface,6,Image 1,1,1347,
0.408726,,Surface,6,Image 1,1,1348,
2.35984,,Surface,6,Image 1,1,1349,
1.86341,,Surface,6,Image 1,1,1350,
7.27624,,Surface,6,Image 1,1,1351,
0.178592,,Surface,6,Image 1,1,1352,
2.26282,,Surface,6,Image 1,1,1353,
0.327992,,Surface,6,Image 1,1,1354,
4.50247,,Surface,6,Image 1,1,1355,
0.19643,,Surface,6,Image 1,1,1356,
0.240573,,Surface,6,Image 1,1,1357,
0.209255,,Surface,6,Image 1,1,1358,
2.6622,,Surface,6,Image 1,1,1359,
0.947148,,Surface,6,Image 1,1,1360,
2.94301,,Surface,6,Image 1,1,1361,
2.892,,Surface,6,Image 1,1,1362,
2.591,,Surface,6,Image 1,1,1365,
0.557178,,Surface,6,Image 1,1,1366,
0.00115541,,Surface,6,Image 1,1,1367,
1.26996,,Surface,6,Image 1,1,1368,
0.118168,,Surface,6,Image 1,1,1369,
0.813215,,Surface,6,Image 1,1,1372,
2.34941,,Surface,6,Image 1,1,1373,
0.0108344,,Surface,6,Image 1,1,1374,
0.238265,,Surface,6,Image 1,1,1375,
3.99669,,Surface,6,Image 1,1,1376,
2.5767,,Surface,6,Image 1,1,1377,
0.564151,,Surface,6,Image 1,1,1378,
5.20035,,Surface,6,Image 1,1,1379,
1.88864,,Surface,6,Image 1,1,1380,
1.18609,,Surface,6,Image 1,1,1381,
3.46817,,Surface,6,Image 1,1,1382,
0.857826,,Surface,6,Image 1,1,1383,
0.070723,,Surface,6,Image 1,1,1384,
0.00416354,,Surface,6,Image 1,1,1385,
0.464074,,Surface,6,Image 1,1,1386,
1.33149,,Surface,6,Image 1,1,1387,
1.57084,,Surface,6,Image 1,1,1388,
0.64881,,Surface,6,Image 1,1,1389,
3.03552,,Surface,6,Image 1,1,1390,
1.49279,,Surface,6,Image 1,1,1391,
0.28899,,Surface,6,Image 1,1,1393,
0.316824,,Surface,6,Image 1,1,1394,
4.12924,,Surface,6,Image 1,1,1395,
2.31046,,Surface,6,Image 1,1,1396,
2.67539,,Surface,6,Image 1,1,1397,
1.09259,,Surface,6,Image 1,1,1398,
0.107082,,Surface,6,Image 1,1,1399,
0.510978,,Surface,6,Image 1,1,1400,
0.177481,,Surface,6,Image 1,1,1401,
1.49471,,Surface,6,Image 1,1,1402,
0.400329,,Surface,6,Image 1,1,1403,
2.6156,,Surface,6,Image 1,1,1404,
2.24285,,Surface,6,Image 1,1,1405,
0.181429,,Surface,6,Image 1,1,1406,
2.37921,,Surface,6,Image 1,1,1407,
4.80805,,Surface,6,Image 1,1,1408,
2.5802,,Surface,6,Image 1,1,1409,
0.127433,,Surface,6,Image 1,1,1410,
1.46142,,Surface,6,Image 1,1,1411,
1.35059,,Surface,6,Image 1,1,1412,
0.726582,,Surface,6,Image 1,1,1413,
0.235244,,Surface,6,Image 1,1,1414,
0.209342,,Surface,6,Image 1,1,1415,
0.0299596,,Surface,6,Image 1,1,1416,
0.886452,,Surface,6,Image 1,1,1417,
1.52274,,Surface,6,Image 1,1,1418,
2.90933,,Surface,6,Image 1,1,1419,
1.96567,,Surface,6,Image 1,1,1420,
3.02853,,Surface,6,Image 1,1,1421,
2.63274,,Surface,6,Image 1,1,1422,
0.613511,,Surface,6,Image 1,1,1423,
3.22425,,Surface,6,Image 1,1,1424,
2.63262,,Surface,6,Image 1,1,1425,
1.87121,,Surface,6,Image 1,1,1426,
3.64373,,Surface,6,Image 1,1,1427,
0.0241967,,Surface,6,Image 1,1,1428,
2.89283,,Surface,6,Image 1,1,1430,
