
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.428138,µm,Surface,N,1,910,
-0.208279,µm,Surface,N,1,912,
-0.546962,µm,Surface,N,1,913,
-0.0299368,µm,Surface,N,1,914,
-0.173026,µm,Surface,N,1,915,
-0.744254,µm,Surface,N,1,916,
-0.428587,µm,Surface,N,1,917,
0,µm,Surface,N,1,918,
0,µm,Surface,N,1,919,
0,µm,Surface,N,1,920,
0,µm,Surface,N,1,921,
-0.434276,µm,Surface,N,1,922,
-0.192561,µm,Surface,N,1,924,
1.57119,µm,Surface,N,1,926,
2.14201,µm,Surface,N,1,927,
-1.20934,µm,Surface,N,1,929,
-0.651175,µm,Surface,N,1,930,
0,µm,Surface,N,1,931,
0,µm,Surface,N,1,932,
-0.281579,µm,Surface,N,1,933,
-1.9192,µm,Surface,N,1,934,
-1.35735,µm,Surface,N,1,935,
0,µm,Surface,N,1,936,
-1.04719,µm,Surface,N,1,937,
0,µm,Surface,N,1,938,
-0.621042,µm,Surface,N,1,939,
-1.10927,µm,Surface,N,1,940,
-0.893413,µm,Surface,N,1,941,
0,µm,Surface,N,1,942,
0,µm,Surface,N,1,943,
-0.736443,µm,Surface,N,1,944,
0,µm,Surface,N,1,945,
-0.261835,µm,Surface,N,1,946,
0.180943,µm,Surface,N,1,947,
-0.0295957,µm,Surface,N,1,948,
-0.548631,µm,Surface,N,1,950,
-0.594976,µm,Surface,N,1,951,
-0.921398,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
-0.596035,µm,Surface,N,1,954,
-0.655335,µm,Surface,N,1,955,
-1.01582,µm,Surface,N,1,956,
0,µm,Surface,N,1,957,
1.36588,µm,Surface,N,1,958,
-0.657045,µm,Surface,N,1,960,
2.13324,µm,Surface,N,1,961,
0,µm,Surface,N,1,962,
-1.79197,µm,Surface,N,1,963,
-0.394938,µm,Surface,N,1,964,
-0.827096,µm,Surface,N,1,965,
0,µm,Surface,N,1,966,
-0.807625,µm,Surface,N,1,967,
-0.011136,µm,Surface,N,1,968,
-0.0210514,µm,Surface,N,1,969,
0,µm,Surface,N,1,970,
-0.499391,µm,Surface,N,1,971,
0,µm,Surface,N,1,972,
0.00187126,µm,Surface,N,1,973,
0,µm,Surface,N,1,974,
0.282815,µm,Surface,N,1,975,
0,µm,Surface,N,1,976,
-1.63381,µm,Surface,N,1,977,
-0.0098132,µm,Surface,N,1,978,
-0.782446,µm,Surface,N,1,979,
-0.698171,µm,Surface,N,1,980,
-1.50907,µm,Surface,N,1,981,
-1.15346,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
-0.842111,µm,Surface,N,1,984,
-0.0559607,µm,Surface,N,1,985,
-0.636739,µm,Surface,N,1,986,
-1.20769,µm,Surface,N,1,987,
0,µm,Surface,N,1,988,
-0.486816,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
0.149498,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
-0.82948,µm,Surface,N,1,993,
-0.631479,µm,Surface,N,1,994,
0,µm,Surface,N,1,995,
-0.981654,µm,Surface,N,1,996,
12.448,µm,Surface,N,1,997,
0,µm,Surface,N,1,998,
0,µm,Surface,N,1,999,
-1.42541,µm,Surface,N,1,1000,
0,µm,Surface,N,1,1001,
-1.54789,µm,Surface,N,1,1002,
-0.799351,µm,Surface,N,1,1003,
-0.0165153,µm,Surface,N,1,1004,
0,µm,Surface,N,1,1005,
-0.66752,µm,Surface,N,1,1006,
-0.166702,µm,Surface,N,1,1007,
2.70327,µm,Surface,N,1,1008,
-1.3778,µm,Surface,N,1,1009,
0,µm,Surface,N,1,1010,
2.20018,µm,Surface,N,1,1011,
0,µm,Surface,N,1,1012,
-0.332407,µm,Surface,N,1,1013,
0.423658,µm,Surface,N,1,1015,
-0.299128,µm,Surface,N,1,1016,
6.31728,µm,Surface,N,1,1017,
-1.21387,µm,Surface,N,1,1018,
-0.82721,µm,Surface,N,1,1019,
13.7684,µm,Surface,N,1,1020,
-0.680356,µm,Surface,N,1,1021,
-0.856356,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
-0.151566,µm,Surface,N,1,1024,
-0.32258,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
-0.61048,µm,Surface,N,1,1027,
0,µm,Surface,N,1,1028,
0,µm,Surface,N,1,1029,
16.2539,µm,Surface,N,1,1030,
0,µm,Surface,N,1,1031,
0,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1034,
-1.41929,µm,Surface,N,1,1035,
-0.188407,µm,Surface,N,1,1036,
-0.0387253,µm,Surface,N,1,1037,
-0.103113,µm,Surface,N,1,1038,
0,µm,Surface,N,1,1039,
-0.573095,µm,Surface,N,1,1040,
-1.60703,µm,Surface,N,1,1041,
0,µm,Surface,N,1,1043,
-0.444019,µm,Surface,N,1,1044,
0,µm,Surface,N,1,1045,
-0.17341,µm,Surface,N,1,1046,
0,µm,Surface,N,1,1047,
0.935739,µm,Surface,N,1,1048,
-0.339402,µm,Surface,N,1,1049,
4.46121,µm,Surface,N,1,1050,
-0.256576,µm,Surface,N,1,1051,
-0.553015,µm,Surface,N,1,1052,
-0.723499,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
-0.837701,µm,Surface,N,1,1055,
0,µm,Surface,N,1,1056,
0,µm,Surface,N,1,1057,
0,µm,Surface,N,1,1058,
-0.138683,µm,Surface,N,1,1059,
0,µm,Surface,N,1,1060,
-0.629229,µm,Surface,N,1,1061,
2.71724,µm,Surface,N,1,1062,
-1.52043,µm,Surface,N,1,1063,
-1.43543,µm,Surface,N,1,1064,
0,µm,Surface,N,1,1065,
-0.280104,µm,Surface,N,1,1066,
13.4195,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
0,µm,Surface,N,1,1069,
-0.446026,µm,Surface,N,1,1070,
0,µm,Surface,N,1,1071,
0,µm,Surface,N,1,1073,
-0.859257,µm,Surface,N,1,1074,
0,µm,Surface,N,1,1075,
-1.37188,µm,Surface,N,1,1076,
-0.496713,µm,Surface,N,1,1077,
-0.179355,µm,Surface,N,1,1079,
-0.0616674,µm,Surface,N,1,1080,
-0.0759238,µm,Surface,N,1,1081,
-0.839725,µm,Surface,N,1,1082,
-0.55821,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
-1.81387,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1086,
0,µm,Surface,N,1,1087,
-0.166422,µm,Surface,N,1,1088,
-0.651604,µm,Surface,N,1,1089,
0,µm,Surface,N,1,1090,
-0.0437149,µm,Surface,N,1,1092,
-0.13578,µm,Surface,N,1,1093,
15.4858,µm,Surface,N,1,1094,
0,µm,Surface,N,1,1095,
-0.380706,µm,Surface,N,1,1096,
-0.280587,µm,Surface,N,1,1097,
0.14239,µm,Surface,N,1,1099,
0,µm,Surface,N,1,1100,
-0.370469,µm,Surface,N,1,1101,
14.9927,µm,Surface,N,1,1102,
-0.800395,µm,Surface,N,1,1103,
1.28833,µm,Surface,N,1,1104,
-0.0278038,µm,Surface,N,1,1105,
1.2056,µm,Surface,N,1,1106,
0,µm,Surface,N,1,1107,
-0.108405,µm,Surface,N,1,1108,
0,µm,Surface,N,1,1109,
3.64653,µm,Surface,N,1,1110,
-1.48751,µm,Surface,N,1,1111,
0,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
-0.335089,µm,Surface,N,1,1114,
0,µm,Surface,N,1,1115,
0.0119849,µm,Surface,N,1,1116,
-0.233294,µm,Surface,N,1,1117,
-0.846688,µm,Surface,N,1,1118,
11.5252,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
-1.04695,µm,Surface,N,1,1121,
9.99968,µm,Surface,N,1,1122,
0,µm,Surface,N,1,1123,
-0.36559,µm,Surface,N,1,1124,
-1.87786,µm,Surface,N,1,1125,
6.62916,µm,Surface,N,1,1126,
-0.0966768,µm,Surface,N,1,1127,
0,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
-0.157327,µm,Surface,N,1,1130,
-0.336845,µm,Surface,N,1,1131,
-0.466222,µm,Surface,N,1,1132,
9.14591,µm,Surface,N,1,1134,
0,µm,Surface,N,1,1135,
-0.649012,µm,Surface,N,1,1136,
-0.569168,µm,Surface,N,1,1137,
-1.44484,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
2.98392,µm,Surface,N,1,1140,
0,µm,Surface,N,1,1141,
-0.667306,µm,Surface,N,1,1142,
-0.0727705,µm,Surface,N,1,1145,
-0.618727,µm,Surface,N,1,1146,
-0.828506,µm,Surface,N,1,1147,
-0.643629,µm,Surface,N,1,1148,
0,µm,Surface,N,1,1149,
1.80845,µm,Surface,N,1,1150,
-1.30633,µm,Surface,N,1,1151,
-0.323973,µm,Surface,N,1,1152,
-0.638398,µm,Surface,N,1,1153,
5.93751,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
-0.651742,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
-1.49242,µm,Surface,N,1,1160,
-0.112448,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
0,µm,Surface,N,1,1163,
-0.523006,µm,Surface,N,1,1164,
-0.275218,µm,Surface,N,1,1165,
-0.43616,µm,Surface,N,1,1166,
0,µm,Surface,N,1,1167,
-0.0585593,µm,Surface,N,1,1168,
7.80273,µm,Surface,N,1,1169,
-0.100087,µm,Surface,N,1,1170,
-1.19413,µm,Surface,N,1,1171,
0,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
-0.652938,µm,Surface,N,1,1174,
-0.933607,µm,Surface,N,1,1175,
2.34858,µm,Surface,N,1,1176,
1.14117,µm,Surface,N,1,1177,
-0.393441,µm,Surface,N,1,1178,
0,µm,Surface,N,1,1179,
-0.0270832,µm,Surface,N,1,1180,
0,µm,Surface,N,1,1181,
7.11568,µm,Surface,N,1,1182,
14.2093,µm,Surface,N,1,1183,
-0.102375,µm,Surface,N,1,1184,
-1.4368,µm,Surface,N,1,1185,
-0.524494,µm,Surface,N,1,1186,
0.205363,µm,Surface,N,1,1187,
-0.389692,µm,Surface,N,1,1188,
7.38476,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1190,
0.179672,µm,Surface,N,1,1191,
0,µm,Surface,N,1,1192,
0,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
-0.683916,µm,Surface,N,1,1195,
-0.339,µm,Surface,N,1,1196,
1.38365,µm,Surface,N,1,1197,
-0.423543,µm,Surface,N,1,1198,
0,µm,Surface,N,1,1199,
-0.110874,µm,Surface,N,1,1200,
-0.310783,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
-0.513704,µm,Surface,N,1,1205,
0,µm,Surface,N,1,1206,
-0.00600169,µm,Surface,N,1,1207,
0,µm,Surface,N,1,1208,
-0.463993,µm,Surface,N,1,1210,
0,µm,Surface,N,1,1211,
-0.400667,µm,Surface,N,1,1212,
-0.833416,µm,Surface,N,1,1213,
-1.26689,µm,Surface,N,1,1214,
-0.334932,µm,Surface,N,1,1215,
6.29033,µm,Surface,N,1,1216,
0,µm,Surface,N,1,1217,
0,µm,Surface,N,1,1218,
-0.429819,µm,Surface,N,1,1219,
4.73011,µm,Surface,N,1,1220,
-0.11818,µm,Surface,N,1,1221,
0,µm,Surface,N,1,1222,
-0.614269,µm,Surface,N,1,1223,
0,µm,Surface,N,1,1224,
-0.218647,µm,Surface,N,1,1225,
0,µm,Surface,N,1,1226,
-0.25966,µm,Surface,N,1,1227,
13.1137,µm,Surface,N,1,1228,
-0.697652,µm,Surface,N,1,1230,
8.35577,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1232,
2.46496,µm,Surface,N,1,1233,
0,µm,Surface,N,1,1234,
4.96644,µm,Surface,N,1,1235,
7.90702,µm,Surface,N,1,1237,
0,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1239,
0,µm,Surface,N,1,1240,
-0.240943,µm,Surface,N,1,1241,
0,µm,Surface,N,1,1242,
0,µm,Surface,N,1,1243,
-0.140134,µm,Surface,N,1,1244,
-0.476203,µm,Surface,N,1,1245,
0,µm,Surface,N,1,1246,
-0.389632,µm,Surface,N,1,1247,
11.1578,µm,Surface,N,1,1248,
7.4314,µm,Surface,N,1,1249,
0,µm,Surface,N,1,1251,
-0.471462,µm,Surface,N,1,1252,
-0.372648,µm,Surface,N,1,1253,
-0.61208,µm,Surface,N,1,1254,
-1.18729,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1257,
-0.840422,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1259,
0,µm,Surface,N,1,1260,
-0.854726,µm,Surface,N,1,1261,
-0.86557,µm,Surface,N,1,1262,
0.0117231,µm,Surface,N,1,1263,
-0.553862,µm,Surface,N,1,1264,
-0.615957,µm,Surface,N,1,1265,
0,µm,Surface,N,1,1266,
-0.643636,µm,Surface,N,1,1267,
-0.130397,µm,Surface,N,1,1268,
0,µm,Surface,N,1,1269,
-0.656761,µm,Surface,N,1,1270,
-1.0179,µm,Surface,N,1,1271,
-0.533835,µm,Surface,N,1,1272,
-1.01237,µm,Surface,N,1,1274,
-0.0337365,µm,Surface,N,1,1276,
0,µm,Surface,N,1,1277,
-0.537857,µm,Surface,N,1,1278,
-0.778599,µm,Surface,N,1,1279,
0,µm,Surface,N,1,1280,
-0.870174,µm,Surface,N,1,1281,
0.0947568,µm,Surface,N,1,1282,
-0.265473,µm,Surface,N,1,1283,
0,µm,Surface,N,1,1284,
-0.407034,µm,Surface,N,1,1285,
-0.0531832,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1287,
-0.243464,µm,Surface,N,1,1288,
3.30337,µm,Surface,N,1,1289,
-1.26084,µm,Surface,N,1,1290,
0.87777,µm,Surface,N,1,1291,
-0.550371,µm,Surface,N,1,1292,
-0.353886,µm,Surface,N,1,1293,
-0.257831,µm,Surface,N,1,1294,
-0.195273,µm,Surface,N,1,1296,
-1.02102,µm,Surface,N,1,1297,
-1.03902,µm,Surface,N,1,1298,
-0.155906,µm,Surface,N,1,1299,
0,µm,Surface,N,1,1300,
0,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
1.84211,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1304,
-1.19732,µm,Surface,N,1,1305,
0,µm,Surface,N,1,1306,
-1.25251,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
-0.820831,µm,Surface,N,1,1309,
0,µm,Surface,N,1,1310,
-0.465677,µm,Surface,N,1,1311,
7.14234,µm,Surface,N,1,1312,
0.335093,µm,Surface,N,1,1313,
-1.24448,µm,Surface,N,1,1314,
0.171345,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
-0.102099,µm,Surface,N,1,1317,
3.94392,µm,Surface,N,1,1318,
-0.472268,µm,Surface,N,1,1319,
9.06892,µm,Surface,N,1,1320,
-0.390437,µm,Surface,N,1,1321,
6.4229,µm,Surface,N,1,1322,
-0.535921,µm,Surface,N,1,1323,
6.9553,µm,Surface,N,1,1324,
4.01427,µm,Surface,N,1,1325,
16.2455,µm,Surface,N,1,1326,
0,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
-1.07886,µm,Surface,N,1,1329,
-0.101935,µm,Surface,N,1,1330,
0.224717,µm,Surface,N,1,1331,
0,µm,Surface,N,1,1332,
0,µm,Surface,N,1,1333,
2.97003,µm,Surface,N,1,1334,
-0.883683,µm,Surface,N,1,1335,
-0.0897617,µm,Surface,N,1,1336,
-1.10491,µm,Surface,N,1,1337,
-0.400509,µm,Surface,N,1,1338,
-0.294045,µm,Surface,N,1,1339,
0,µm,Surface,N,1,1340,
-1.15455,µm,Surface,N,1,1341,
-0.243571,µm,Surface,N,1,1342,
-0.869284,µm,Surface,N,1,1344,
0,µm,Surface,N,1,1345,
-0.81243,µm,Surface,N,1,1346,
0.504917,µm,Surface,N,1,1347,
-0.740042,µm,Surface,N,1,1348,
-1.00503,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
-0.560641,µm,Surface,N,1,1351,
1.03942,µm,Surface,N,1,1352,
0,µm,Surface,N,1,1353,
10.1291,µm,Surface,N,1,1354,
-0.163932,µm,Surface,N,1,1355,
0.137573,µm,Surface,N,1,1356,
0,µm,Surface,N,1,1357,
0,µm,Surface,N,1,1358,
0,µm,Surface,N,1,1359,
0,µm,Surface,N,1,1360,
-0.586495,µm,Surface,N,1,1361,
-0.39564,µm,Surface,N,1,1362,
-0.384005,µm,Surface,N,1,1365,
0,µm,Surface,N,1,1366,
17.0047,µm,Surface,N,1,1367,
-0.169644,µm,Surface,N,1,1368,
2.01346,µm,Surface,N,1,1369,
0,µm,Surface,N,1,1372,
-0.355774,µm,Surface,N,1,1373,
5.32527,µm,Surface,N,1,1374,
0,µm,Surface,N,1,1375,
-0.919845,µm,Surface,N,1,1376,
-0.902832,µm,Surface,N,1,1377,
-0.0246181,µm,Surface,N,1,1378,
-0.694254,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
-0.509699,µm,Surface,N,1,1382,
0,µm,Surface,N,1,1383,
0,µm,Surface,N,1,1384,
4.77063,µm,Surface,N,1,1385,
0,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
-0.0681105,µm,Surface,N,1,1388,
0,µm,Surface,N,1,1389,
-1.06859,µm,Surface,N,1,1390,
0,µm,Surface,N,1,1391,
0,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
-0.49183,µm,Surface,N,1,1395,
-0.873453,µm,Surface,N,1,1396,
-0.734299,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
0,µm,Surface,N,1,1399,
0,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1401,
-0.158053,µm,Surface,N,1,1402,
0,µm,Surface,N,1,1403,
-0.670038,µm,Surface,N,1,1404,
0,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
-0.146007,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
-1.20361,µm,Surface,N,1,1409,
0,µm,Surface,N,1,1410,
0,µm,Surface,N,1,1411,
-1.42161,µm,Surface,N,1,1412,
-0.207956,µm,Surface,N,1,1413,
0,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1415,
9.06104,µm,Surface,N,1,1416,
0,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1418,
-0.894005,µm,Surface,N,1,1419,
-0.741168,µm,Surface,N,1,1420,
-0.477714,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
0,µm,Surface,N,1,1423,
-0.549648,µm,Surface,N,1,1424,
-0.131927,µm,Surface,N,1,1425,
-0.0835763,µm,Surface,N,1,1426,
-0.352155,µm,Surface,N,1,1427,
3.28132,µm,Surface,N,1,1428,
-0.195353,µm,Surface,N,1,1430,
-0.76325,µm,Surface,N,1,1431,
-0.440049,µm,Surface,N,1,1433,
-0.695172,µm,Surface,N,1,1434,
-0.0937013,µm,Surface,N,1,1435,
0,µm,Surface,N,1,1436,
-0.196394,µm,Surface,N,1,1437,
0,µm,Surface,N,1,1439,
-0.151322,µm,Surface,N,1,1440,
13.1885,µm,Surface,N,1,1441,
0,µm,Surface,N,1,1442,
-0.390712,µm,Surface,N,1,1443,
2.80278,µm,Surface,N,1,1444,
-0.867587,µm,Surface,N,1,1445,
7.52454,µm,Surface,N,1,1446,
0,µm,Surface,N,1,1447,
8.6732,µm,Surface,N,1,1448,
0.830762,µm,Surface,N,1,1449,
4.33595,µm,Surface,N,1,1450,
0,µm,Surface,N,1,1451,
-0.787687,µm,Surface,N,1,1452,
0,µm,Surface,N,1,1453,
13.9748,µm,Surface,N,1,1454,
-1.28522,µm,Surface,N,1,1455,
0.253193,µm,Surface,N,1,1456,
9.53401,µm,Surface,N,1,1457,
-0.0432995,µm,Surface,N,1,1458,
-0.76156,µm,Surface,N,1,1459,
-1.00016,µm,Surface,N,1,1460,
-0.135373,µm,Surface,N,1,1461,
0.0536408,µm,Surface,N,1,1462,
0,µm,Surface,N,1,1463,
0,µm,Surface,N,1,1464,
0.478921,µm,Surface,N,1,1465,
-0.178467,µm,Surface,N,1,1466,
-0.767271,µm,Surface,N,1,1467,
0,µm,Surface,N,1,1468,
0.856264,µm,Surface,N,1,1469,
-0.419733,µm,Surface,N,1,1470,
-0.602916,µm,Surface,N,1,1471,
12.315,µm,Surface,N,1,1472,
-0.216187,µm,Surface,N,1,1473,
-0.580095,µm,Surface,N,1,1474,
15.3817,µm,Surface,N,1,1475,
9.92366,µm,Surface,N,1,1476,
-1.04903,µm,Surface,N,1,1477,
-0.59514,µm,Surface,N,1,1478,
14.2577,µm,Surface,N,1,1480,
4.38528,µm,Surface,N,1,1481,
0,µm,Surface,N,1,1482,
0,µm,Surface,N,1,1484,
-0.327297,µm,Surface,N,1,1485,
0,µm,Surface,N,1,1486,
0,µm,Surface,N,1,1488,
0,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
0,µm,Surface,N,1,1491,
13.0372,µm,Surface,N,1,1492,
4.65746,µm,Surface,N,1,1493,
-0.337448,µm,Surface,N,1,1494,
-0.185876,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1496,
13.4676,µm,Surface,N,1,1498,
0,µm,Surface,N,1,1499,
9.33035,µm,Surface,N,1,1500,
17.6354,µm,Surface,N,1,1501,
1.96123,µm,Surface,N,1,1502,
-1.4615,µm,Surface,N,1,1503,
-0.0423283,µm,Surface,N,1,1504,
14.375,µm,Surface,N,1,1505,
-0.291809,µm,Surface,N,1,1506,
-0.53423,µm,Surface,N,1,1507,
0,µm,Surface,N,1,1508,
0,µm,Surface,N,1,1509,
0,µm,Surface,N,1,1510,
0.293596,µm,Surface,N,1,1511,
0,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
-0.453111,µm,Surface,N,1,1514,
0.0377789,µm,Surface,N,1,1515,
0.236989,µm,Surface,N,1,1516,
0,µm,Surface,N,1,1517,
0.0300654,µm,Surface,N,1,1518,
0,µm,Surface,N,1,1519,
-0.406014,µm,Surface,N,1,1520,
0,µm,Surface,N,1,1521,
-0.227916,µm,Surface,N,1,1522,
0,µm,Surface,N,1,1523,
-0.186505,µm,Surface,N,1,1524,
0,µm,Surface,N,1,1525,
-0.02804,µm,Surface,N,1,1526,
-0.399314,µm,Surface,N,1,1527,
-0.0655596,µm,Surface,N,1,1528,
-0.0232252,µm,Surface,N,1,1529,
-0.486981,µm,Surface,N,1,1530,
0,µm,Surface,N,1,1531,
0,µm,Surface,N,1,1532,
0,µm,Surface,N,1,1533,
-0.0869438,µm,Surface,N,1,1534,
0,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
0,µm,Surface,N,1,1539,
16.4436,µm,Surface,N,1,1540,
9.725,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
0,µm,Surface,N,1,1543,
0,µm,Surface,N,1,1544,
-0.676314,µm,Surface,N,1,1545,
-0.019188,µm,Surface,N,1,1546,
10.2728,µm,Surface,N,1,1547,
-0.275739,µm,Surface,N,1,1548,
-1.2902,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
-0.373874,µm,Surface,N,1,1551,
-0.13899,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1553,
0,µm,Surface,N,1,1554,
0.139223,µm,Surface,N,1,1555,
14.7502,µm,Surface,N,1,1556,
17.267,µm,Surface,N,1,1557,
-0.219745,µm,Surface,N,1,1558,
0,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1560,
-0.3487,µm,Surface,N,1,1561,
-0.352223,µm,Surface,N,1,1562,
8.85793,µm,Surface,N,1,1563,
0,µm,Surface,N,1,1564,
-1.29693,µm,Surface,N,1,1565,
0,µm,Surface,N,1,1566,
18.0752,µm,Surface,N,1,1567,
0,µm,Surface,N,1,1568,
0,µm,Surface,N,1,1569,
0.541269,µm,Surface,N,1,1570,
0,µm,Surface,N,1,1571,
0,µm,Surface,N,1,1572,
-0.0246425,µm,Surface,N,1,1573,
-0.0131172,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
-0.765031,µm,Surface,N,1,1576,
-0.0373097,µm,Surface,N,1,1577,
11.5432,µm,Surface,N,1,1578,
0,µm,Surface,N,1,1580,
-0.328084,µm,Surface,N,1,1581,
-0.315814,µm,Surface,N,1,1582,
-0.881125,µm,Surface,N,1,1583,
0.173842,µm,Surface,N,1,1584,
0.166318,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
11.7472,µm,Surface,N,1,1588,
0,µm,Surface,N,1,1589,
19.6043,µm,Surface,N,1,1590,
-0.245863,µm,Surface,N,1,1591,
14.8459,µm,Surface,N,1,1592,
0,µm,Surface,N,1,1593,
-0.58114,µm,Surface,N,1,1594,
0,µm,Surface,N,1,1596,
-0.000865663,µm,Surface,N,1,1597,
0,µm,Surface,N,1,1600,
7.93881,µm,Surface,N,1,1601,
0.00976716,µm,Surface,N,1,1602,
-0.0949168,µm,Surface,N,1,1603,
-0.0917366,µm,Surface,N,1,1604,
15.7688,µm,Surface,N,1,1605,
-0.50107,µm,Surface,N,1,1606,
0,µm,Surface,N,1,1607,
0,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1610,
0,µm,Surface,N,1,1611,
-0.562533,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
0,µm,Surface,N,1,1615,
-0.089884,µm,Surface,N,1,1616,
-0.264358,µm,Surface,N,1,1617,
-0.14158,µm,Surface,N,1,1618,
0.00147076,µm,Surface,N,1,1619,
0,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
-0.0402201,µm,Surface,N,1,1622,
17.4269,µm,Surface,N,1,1623,
0,µm,Surface,N,1,1624,
-0.186893,µm,Surface,N,1,1625,
0.0646898,µm,Surface,N,1,1626,
-0.554322,µm,Surface,N,1,1627,
3.43533,µm,Surface,N,1,1629,
0,µm,Surface,N,1,1630,
0,µm,Surface,N,1,1631,
0,µm,Surface,N,1,1632,
-0.118531,µm,Surface,N,1,1633,
0,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1635,
15.2745,µm,Surface,N,1,1636,
0,µm,Surface,N,1,1637,
0,µm,Surface,N,1,1638,
10.6706,µm,Surface,N,1,1639,
-0.579691,µm,Surface,N,1,1640,
0,µm,Surface,N,1,1641,
0,µm,Surface,N,1,1642,
1.63689,µm,Surface,N,1,1643,
2.5289,µm,Surface,N,1,1644,
11.469,µm,Surface,N,1,1645,
-0.179008,µm,Surface,N,1,1646,
-0.0350617,µm,Surface,N,1,1647,
-0.0874456,µm,Surface,N,1,1648,
-0.547753,µm,Surface,N,1,1649,
0,µm,Surface,N,1,1650,
0,µm,Surface,N,1,1651,
-0.30539,µm,Surface,N,1,1652,
-0.483924,µm,Surface,N,1,1653,
0.627573,µm,Surface,N,1,1655,
-0.0029828,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
0,µm,Surface,N,1,1659,
0,µm,Surface,N,1,1660,
-0.293856,µm,Surface,N,1,1661,
-0.182232,µm,Surface,N,1,1662,
-0.439848,µm,Surface,N,1,1663,
0,µm,Surface,N,1,1664,
20.0589,µm,Surface,N,1,1665,
0,µm,Surface,N,1,1666,
0,µm,Surface,N,1,1667,
-0.12113,µm,Surface,N,1,1668,
0,µm,Surface,N,1,1669,
0,µm,Surface,N,1,1670,
0,µm,Surface,N,1,1671,
-0.0237103,µm,Surface,N,1,1673,
0,µm,Surface,N,1,1674,
0,µm,Surface,N,1,1675,
16.1333,µm,Surface,N,1,1676,
19.6094,µm,Surface,N,1,1677,
0,µm,Surface,N,1,1678,
0,µm,Surface,N,1,1679,
0,µm,Surface,N,1,1680,
0.0293148,µm,Surface,N,1,1681,
