
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.78125,,Surface,3,Image 1,1,795,
44.375,,Surface,3,Image 1,1,796,
40.8438,,Surface,3,Image 1,1,797,
14.7188,,Surface,3,Image 1,1,798,
66.875,,Surface,3,Image 1,1,799,
50.3125,,Surface,3,Image 1,1,800,
42.5312,,Surface,3,Image 1,1,802,
45.125,,Surface,3,Image 1,1,803,
43.75,,Surface,3,Image 1,1,804,
52.25,,Surface,3,Image 1,1,806,
45.125,,Surface,3,Image 1,1,807,
32.25,,Surface,3,Image 1,1,808,
44.625,,Surface,3,Image 1,1,809,
24.6875,,Surface,3,Image 1,1,810,
18.1016,,Surface,3,Image 1,1,811,
18.3906,,Surface,3,Image 1,1,812,
95.75,,Surface,3,Image 1,1,813,
36,,Surface,3,Image 1,1,814,
21.3125,,Surface,3,Image 1,1,815,
64.0625,,Surface,3,Image 1,1,816,
16.5625,,Surface,3,Image 1,1,817,
55.125,,Surface,3,Image 1,1,818,
8.97656,,Surface,3,Image 1,1,819,
1.64648,,Surface,3,Image 1,1,821,
36.7188,,Surface,3,Image 1,1,823,
31.2188,,Surface,3,Image 1,1,824,
25.5625,,Surface,3,Image 1,1,825,
59.0312,,Surface,3,Image 1,1,826,
12.0625,,Surface,3,Image 1,1,827,
61.5,,Surface,3,Image 1,1,829,
94.375,,Surface,3,Image 1,1,830,
62.125,,Surface,3,Image 1,1,831,
37.3438,,Surface,3,Image 1,1,832,
44.9375,,Surface,3,Image 1,1,833,
53.75,,Surface,3,Image 1,1,834,
35.375,,Surface,3,Image 1,1,835,
27.8125,,Surface,3,Image 1,1,836,
20.6875,,Surface,3,Image 1,1,837,
113.25,,Surface,3,Image 1,1,838,
35.6406,,Surface,3,Image 1,1,839,
0.095459,,Surface,3,Image 1,1,840,
43.9375,,Surface,3,Image 1,1,841,
31.6562,,Surface,3,Image 1,1,842,
68.625,,Surface,3,Image 1,1,843,
55.375,,Surface,3,Image 1,1,844,
66.875,,Surface,3,Image 1,1,845,
149.625,,Surface,3,Image 1,1,846,
16.4844,,Surface,3,Image 1,1,847,
40.4375,,Surface,3,Image 1,1,848,
31.625,,Surface,3,Image 1,1,849,
12.625,,Surface,3,Image 1,1,850,
13.8828,,Surface,3,Image 1,1,851,
78.125,,Surface,3,Image 1,1,852,
38.5312,,Surface,3,Image 1,1,853,
63.1875,,Surface,3,Image 1,1,855,
70.375,,Surface,3,Image 1,1,856,
31.4375,,Surface,3,Image 1,1,857,
15.9062,,Surface,3,Image 1,1,858,
19.9688,,Surface,3,Image 1,1,859,
60.125,,Surface,3,Image 1,1,860,
31.5938,,Surface,3,Image 1,1,862,
21.3125,,Surface,3,Image 1,1,863,
74.5,,Surface,3,Image 1,1,864,
22,,Surface,3,Image 1,1,865,
56.875,,Surface,3,Image 1,1,866,
37.9688,,Surface,3,Image 1,1,867,
77.875,,Surface,3,Image 1,1,869,
45.25,,Surface,3,Image 1,1,871,
35.8125,,Surface,3,Image 1,1,872,
36.9844,,Surface,3,Image 1,1,873,
96.125,,Surface,3,Image 1,1,874,
10.2656,,Surface,3,Image 1,1,875,
35.125,,Surface,3,Image 1,1,876,
27.0312,,Surface,3,Image 1,1,877,
27.8438,,Surface,3,Image 1,1,878,
62.625,,Surface,3,Image 1,1,879,
61.125,,Surface,3,Image 1,1,880,
10.5469,,Surface,3,Image 1,1,881,
33.1875,,Surface,3,Image 1,1,882,
32.875,,Surface,3,Image 1,1,883,
21.4688,,Surface,3,Image 1,1,884,
10.3594,,Surface,3,Image 1,1,885,
25.9375,,Surface,3,Image 1,1,886,
65.1875,,Surface,3,Image 1,1,887,
64.4375,,Surface,3,Image 1,1,888,
35.4062,,Surface,3,Image 1,1,889,
66.125,,Surface,3,Image 1,1,890,
22.7734,,Surface,3,Image 1,1,891,
23.2812,,Surface,3,Image 1,1,892,
34.2812,,Surface,3,Image 1,1,893,
97.125,,Surface,3,Image 1,1,894,
33.3438,,Surface,3,Image 1,1,895,
16.75,,Surface,3,Image 1,1,896,
44.0625,,Surface,3,Image 1,1,897,
15.0078,,Surface,3,Image 1,1,898,
31.25,,Surface,3,Image 1,1,899,
31.5,,Surface,3,Image 1,1,900,
20.7344,,Surface,3,Image 1,1,901,
35.7812,,Surface,3,Image 1,1,902,
28.8281,,Surface,3,Image 1,1,903,
50.3125,,Surface,3,Image 1,1,904,
9.09375,,Surface,3,Image 1,1,905,
40.75,,Surface,3,Image 1,1,906,
100.375,,Surface,3,Image 1,1,907,
12.5625,,Surface,3,Image 1,1,908,
58.6875,,Surface,3,Image 1,1,909,
18.0312,,Surface,3,Image 1,1,910,
55.75,,Surface,3,Image 1,1,912,
22.3516,,Surface,3,Image 1,1,913,
54.5625,,Surface,3,Image 1,1,914,
100.625,,Surface,3,Image 1,1,915,
20.3281,,Surface,3,Image 1,1,916,
27.2344,,Surface,3,Image 1,1,917,
74.75,,Surface,3,Image 1,1,918,
24.5781,,Surface,3,Image 1,1,919,
17.375,,Surface,3,Image 1,1,920,
26.2812,,Surface,3,Image 1,1,921,
10.0938,,Surface,3,Image 1,1,922,
79.125,,Surface,3,Image 1,1,924,
58.4375,,Surface,3,Image 1,1,926,
0.00163555,,Surface,3,Image 1,1,927,
43.625,,Surface,3,Image 1,1,929,
22.3125,,Surface,3,Image 1,1,930,
57.75,,Surface,3,Image 1,1,931,
25.25,,Surface,3,Image 1,1,932,
70.25,,Surface,3,Image 1,1,933,
8.02344,,Surface,3,Image 1,1,934,
12.0781,,Surface,3,Image 1,1,935,
81.25,,Surface,3,Image 1,1,936,
47.125,,Surface,3,Image 1,1,937,
108.625,,Surface,3,Image 1,1,938,
14.7656,,Surface,3,Image 1,1,939,
38.25,,Surface,3,Image 1,1,940,
76.625,,Surface,3,Image 1,1,941,
58.125,,Surface,3,Image 1,1,942,
33.4375,,Surface,3,Image 1,1,943,
11.5938,,Surface,3,Image 1,1,944,
33.3125,,Surface,3,Image 1,1,945,
43.125,,Surface,3,Image 1,1,946,
29.75,,Surface,3,Image 1,1,947,
103.125,,Surface,3,Image 1,1,948,
9.25,,Surface,3,Image 1,1,950,
40.5938,,Surface,3,Image 1,1,951,
51.25,,Surface,3,Image 1,1,952,
62.6562,,Surface,3,Image 1,1,953,
34.5,,Surface,3,Image 1,1,954,
155.625,,Surface,3,Image 1,1,955,
11.2422,,Surface,3,Image 1,1,956,
21.9375,,Surface,3,Image 1,1,957,
30.1562,,Surface,3,Image 1,1,958,
28.8438,,Surface,3,Image 1,1,960,
36.125,,Surface,3,Image 1,1,961,
117.062,,Surface,3,Image 1,1,962,
12.8672,,Surface,3,Image 1,1,963,
29.125,,Surface,3,Image 1,1,964,
12.0469,,Surface,3,Image 1,1,965,
34.9375,,Surface,3,Image 1,1,966,
35.875,,Surface,3,Image 1,1,967,
69.75,,Surface,3,Image 1,1,968,
18.3438,,Surface,3,Image 1,1,969,
44.3125,,Surface,3,Image 1,1,970,
72.1875,,Surface,3,Image 1,1,971,
27.375,,Surface,3,Image 1,1,972,
46.7188,,Surface,3,Image 1,1,973,
27.625,,Surface,3,Image 1,1,974,
55.0625,,Surface,3,Image 1,1,975,
74.6875,,Surface,3,Image 1,1,976,
14.7031,,Surface,3,Image 1,1,977,
30.0625,,Surface,3,Image 1,1,978,
11.8281,,Surface,3,Image 1,1,979,
42.5312,,Surface,3,Image 1,1,980,
20,,Surface,3,Image 1,1,981,
18.3125,,Surface,3,Image 1,1,982,
24.125,,Surface,3,Image 1,1,983,
47.25,,Surface,3,Image 1,1,984,
57.125,,Surface,3,Image 1,1,985,
18.8438,,Surface,3,Image 1,1,986,
118.25,,Surface,3,Image 1,1,987,
92.3125,,Surface,3,Image 1,1,988,
22.1562,,Surface,3,Image 1,1,989,
40.125,,Surface,3,Image 1,1,990,
69.9375,,Surface,3,Image 1,1,991,
47.25,,Surface,3,Image 1,1,992,
19.8125,,Surface,3,Image 1,1,993,
19.6875,,Surface,3,Image 1,1,994,
85.1875,,Surface,3,Image 1,1,995,
10.0234,,Surface,3,Image 1,1,996,
5.61719,,Surface,3,Image 1,1,997,
48,,Surface,3,Image 1,1,998,
41.0625,,Surface,3,Image 1,1,999,
12.7109,,Surface,3,Image 1,1,1000,
18.4219,,Surface,3,Image 1,1,1001,
23.6562,,Surface,3,Image 1,1,1002,
18.9219,,Surface,3,Image 1,1,1003,
97.8125,,Surface,3,Image 1,1,1004,
20.6562,,Surface,3,Image 1,1,1005,
51.9688,,Surface,3,Image 1,1,1006,
53.8125,,Surface,3,Image 1,1,1007,
14.7031,,Surface,3,Image 1,1,1008,
14.8359,,Surface,3,Image 1,1,1009,
63.2188,,Surface,3,Image 1,1,1010,
30.6719,,Surface,3,Image 1,1,1011,
71.6875,,Surface,3,Image 1,1,1012,
23.0312,,Surface,3,Image 1,1,1013,
32.125,,Surface,3,Image 1,1,1015,
62.4375,,Surface,3,Image 1,1,1016,
3.67969,,Surface,3,Image 1,1,1017,
61.375,,Surface,3,Image 1,1,1018,
204.125,,Surface,3,Image 1,1,1019,
3.17188,,Surface,3,Image 1,1,1020,
20.9062,,Surface,3,Image 1,1,1021,
39.0625,,Surface,3,Image 1,1,1022,
93.75,,Surface,3,Image 1,1,1023,
71.5,,Surface,3,Image 1,1,1024,
54.625,,Surface,3,Image 1,1,1025,
17.8125,,Surface,3,Image 1,1,1026,
48.0625,,Surface,3,Image 1,1,1027,
14.5,,Surface,3,Image 1,1,1028,
35.375,,Surface,3,Image 1,1,1029,
11.3125,,Surface,3,Image 1,1,1030,
45.625,,Surface,3,Image 1,1,1031,
59.75,,Surface,3,Image 1,1,1033,
104.875,,Surface,3,Image 1,1,1034,
26.2188,,Surface,3,Image 1,1,1035,
38.1562,,Surface,3,Image 1,1,1036,
18.7188,,Surface,3,Image 1,1,1037,
109.5,,Surface,3,Image 1,1,1038,
38.375,,Surface,3,Image 1,1,1039,
5.48438,,Surface,3,Image 1,1,1040,
26.9062,,Surface,3,Image 1,1,1041,
24.625,,Surface,3,Image 1,1,1043,
23.625,,Surface,3,Image 1,1,1044,
41.7188,,Surface,3,Image 1,1,1045,
53.375,,Surface,3,Image 1,1,1046,
15.2188,,Surface,3,Image 1,1,1047,
37.6562,,Surface,3,Image 1,1,1048,
66.125,,Surface,3,Image 1,1,1049,
66.4688,,Surface,3,Image 1,1,1050,
29.2188,,Surface,3,Image 1,1,1051,
18.1875,,Surface,3,Image 1,1,1052,
108.75,,Surface,3,Image 1,1,1053,
59.0625,,Surface,3,Image 1,1,1054,
36.7812,,Surface,3,Image 1,1,1055,
49.5,,Surface,3,Image 1,1,1056,
92.375,,Surface,3,Image 1,1,1057,
107,,Surface,3,Image 1,1,1058,
40.7812,,Surface,3,Image 1,1,1059,
4.84766,,Surface,3,Image 1,1,1060,
54.0312,,Surface,3,Image 1,1,1061,
92.3438,,Surface,3,Image 1,1,1062,
53.3125,,Surface,3,Image 1,1,1063,
63.9375,,Surface,3,Image 1,1,1064,
13.0625,,Surface,3,Image 1,1,1065,
34,,Surface,3,Image 1,1,1066,
48.875,,Surface,3,Image 1,1,1067,
42.375,,Surface,3,Image 1,1,1068,
91.25,,Surface,3,Image 1,1,1069,
55,,Surface,3,Image 1,1,1070,
257.875,,Surface,3,Image 1,1,1071,
22.5703,,Surface,3,Image 1,1,1073,
18.8438,,Surface,3,Image 1,1,1074,
133.25,,Surface,3,Image 1,1,1075,
45.0938,,Surface,3,Image 1,1,1076,
34.1562,,Surface,3,Image 1,1,1077,
116.062,,Surface,3,Image 1,1,1079,
12.1562,,Surface,3,Image 1,1,1080,
22.125,,Surface,3,Image 1,1,1081,
34.4062,,Surface,3,Image 1,1,1082,
61.1562,,Surface,3,Image 1,1,1083,
49.5,,Surface,3,Image 1,1,1084,
30.2812,,Surface,3,Image 1,1,1085,
48.5625,,Surface,3,Image 1,1,1086,
198.375,,Surface,3,Image 1,1,1087,
16,,Surface,3,Image 1,1,1088,
9.3125,,Surface,3,Image 1,1,1089,
66.25,,Surface,3,Image 1,1,1090,
53.0938,,Surface,3,Image 1,1,1092,
85,,Surface,3,Image 1,1,1093,
11.75,,Surface,3,Image 1,1,1094,
80.375,,Surface,3,Image 1,1,1095,
206.75,,Surface,3,Image 1,1,1096,
20.5625,,Surface,3,Image 1,1,1097,
48.375,,Surface,3,Image 1,1,1099,
38.6875,,Surface,3,Image 1,1,1100,
102.375,,Surface,3,Image 1,1,1101,
1.65625,,Surface,3,Image 1,1,1102,
24.25,,Surface,3,Image 1,1,1103,
68.5625,,Surface,3,Image 1,1,1104,
44.75,,Surface,3,Image 1,1,1105,
12.4609,,Surface,3,Image 1,1,1106,
39.375,,Surface,3,Image 1,1,1107,
68.0625,,Surface,3,Image 1,1,1108,
40.5625,,Surface,3,Image 1,1,1109,
47.3125,,Surface,3,Image 1,1,1110,
16.9531,,Surface,3,Image 1,1,1111,
102.75,,Surface,3,Image 1,1,1112,
18.3125,,Surface,3,Image 1,1,1113,
48.125,,Surface,3,Image 1,1,1114,
15.5625,,Surface,3,Image 1,1,1115,
16.25,,Surface,3,Image 1,1,1116,
33.3125,,Surface,3,Image 1,1,1117,
15.5938,,Surface,3,Image 1,1,1118,
3.23438,,Surface,3,Image 1,1,1119,
40.8125,,Surface,3,Image 1,1,1120,
11.0625,,Surface,3,Image 1,1,1121,
12,,Surface,3,Image 1,1,1122,
124.625,,Surface,3,Image 1,1,1123,
35.4688,,Surface,3,Image 1,1,1124,
4.75391,,Surface,3,Image 1,1,1125,
36.4375,,Surface,3,Image 1,1,1126,
12.4688,,Surface,3,Image 1,1,1127,
24.125,,Surface,3,Image 1,1,1128,
24.7812,,Surface,3,Image 1,1,1129,
26.5625,,Surface,3,Image 1,1,1130,
73.375,,Surface,3,Image 1,1,1131,
14.0938,,Surface,3,Image 1,1,1132,
41.5625,,Surface,3,Image 1,1,1134,
66.125,,Surface,3,Image 1,1,1135,
42.625,,Surface,3,Image 1,1,1136,
33.6406,,Surface,3,Image 1,1,1137,
16.2656,,Surface,3,Image 1,1,1138,
75.5,,Surface,3,Image 1,1,1139,
99.625,,Surface,3,Image 1,1,1140,
39.6875,,Surface,3,Image 1,1,1141,
57.8125,,Surface,3,Image 1,1,1142,
66.25,,Surface,3,Image 1,1,1145,
61.9375,,Surface,3,Image 1,1,1146,
20.9219,,Surface,3,Image 1,1,1147,
9.625,,Surface,3,Image 1,1,1148,
74.875,,Surface,3,Image 1,1,1149,
89.75,,Surface,3,Image 1,1,1150,
12.4844,,Surface,3,Image 1,1,1151,
38.625,,Surface,3,Image 1,1,1152,
13.2188,,Surface,3,Image 1,1,1153,
17.7812,,Surface,3,Image 1,1,1155,
33.6875,,Surface,3,Image 1,1,1156,
112.375,,Surface,3,Image 1,1,1157,
20.9688,,Surface,3,Image 1,1,1158,
16.8906,,Surface,3,Image 1,1,1160,
30.6562,,Surface,3,Image 1,1,1161,
36.7812,,Surface,3,Image 1,1,1162,
40.7188,,Surface,3,Image 1,1,1163,
9.73438,,Surface,3,Image 1,1,1164,
51.1875,,Surface,3,Image 1,1,1165,
36.25,,Surface,3,Image 1,1,1166,
36.9375,,Surface,3,Image 1,1,1167,
44.9375,,Surface,3,Image 1,1,1168,
6.45312,,Surface,3,Image 1,1,1169,
67.75,,Surface,3,Image 1,1,1170,
22.3438,,Surface,3,Image 1,1,1171,
35.875,,Surface,3,Image 1,1,1172,
62.5,,Surface,3,Image 1,1,1173,
346.625,,Surface,3,Image 1,1,1174,
30.75,,Surface,3,Image 1,1,1175,
13.5938,,Surface,3,Image 1,1,1176,
62.625,,Surface,3,Image 1,1,1177,
36.75,,Surface,3,Image 1,1,1178,
95.25,,Surface,3,Image 1,1,1179,
40.0625,,Surface,3,Image 1,1,1180,
56,,Surface,3,Image 1,1,1181,
19.7812,,Surface,3,Image 1,1,1182,
25.0312,,Surface,3,Image 1,1,1183,
24.5,,Surface,3,Image 1,1,1184,
70,,Surface,3,Image 1,1,1185,
50.25,,Surface,3,Image 1,1,1186,
39,,Surface,3,Image 1,1,1187,
32.9062,,Surface,3,Image 1,1,1188,
18.3203,,Surface,3,Image 1,1,1189,
24.8281,,Surface,3,Image 1,1,1190,
296.25,,Surface,3,Image 1,1,1191,
26.3125,,Surface,3,Image 1,1,1192,
19.0156,,Surface,3,Image 1,1,1193,
22.7188,,Surface,3,Image 1,1,1194,
9.34375,,Surface,3,Image 1,1,1195,
35.625,,Surface,3,Image 1,1,1196,
90.5625,,Surface,3,Image 1,1,1197,
28.75,,Surface,3,Image 1,1,1198,
33.75,,Surface,3,Image 1,1,1199,
50.2812,,Surface,3,Image 1,1,1200,
9.60938,,Surface,3,Image 1,1,1202,
263.25,,Surface,3,Image 1,1,1203,
89.625,,Surface,3,Image 1,1,1205,
14.9375,,Surface,3,Image 1,1,1206,
32.875,,Surface,3,Image 1,1,1207,
17.3438,,Surface,3,Image 1,1,1208,
25.4688,,Surface,3,Image 1,1,1210,
51.2812,,Surface,3,Image 1,1,1211,
45.9375,,Surface,3,Image 1,1,1212,
49.125,,Surface,3,Image 1,1,1213,
14.0859,,Surface,3,Image 1,1,1214,
75.625,,Surface,3,Image 1,1,1215,
62.25,,Surface,3,Image 1,1,1216,
58.5,,Surface,3,Image 1,1,1217,
56.375,,Surface,3,Image 1,1,1218,
39.25,,Surface,3,Image 1,1,1219,
0.730713,,Surface,3,Image 1,1,1220,
13.0938,,Surface,3,Image 1,1,1221,
43.75,,Surface,3,Image 1,1,1222,
45.0625,,Surface,3,Image 1,1,1223,
111.688,,Surface,3,Image 1,1,1224,
13.7031,,Surface,3,Image 1,1,1225,
49.25,,Surface,3,Image 1,1,1226,
41.25,,Surface,3,Image 1,1,1227,
23.8125,,Surface,3,Image 1,1,1228,
26.7188,,Surface,3,Image 1,1,1230,
35.8125,,Surface,3,Image 1,1,1231,
86.875,,Surface,3,Image 1,1,1232,
111.75,,Surface,3,Image 1,1,1233,
22.625,,Surface,3,Image 1,1,1234,
69.25,,Surface,3,Image 1,1,1235,
38.625,,Surface,3,Image 1,1,1237,
25.3125,,Surface,3,Image 1,1,1238,
80.875,,Surface,3,Image 1,1,1239,
52.2188,,Surface,3,Image 1,1,1240,
43.9062,,Surface,3,Image 1,1,1241,
49.625,,Surface,3,Image 1,1,1242,
257.75,,Surface,3,Image 1,1,1243,
24.1406,,Surface,3,Image 1,1,1244,
90.5625,,Surface,3,Image 1,1,1245,
221,,Surface,3,Image 1,1,1246,
91.5,,Surface,3,Image 1,1,1247,
24.1562,,Surface,3,Image 1,1,1248,
18.8125,,Surface,3,Image 1,1,1249,
100.875,,Surface,3,Image 1,1,1251,
32.125,,Surface,3,Image 1,1,1252,
30.4375,,Surface,3,Image 1,1,1253,
137.812,,Surface,3,Image 1,1,1254,
28.1562,,Surface,3,Image 1,1,1255,
27.9375,,Surface,3,Image 1,1,1256,
76.875,,Surface,3,Image 1,1,1257,
16.4688,,Surface,3,Image 1,1,1258,
43.75,,Surface,3,Image 1,1,1259,
63.9062,,Surface,3,Image 1,1,1260,
12.6875,,Surface,3,Image 1,1,1261,
32,,Surface,3,Image 1,1,1262,
9.78125,,Surface,3,Image 1,1,1263,
33.3125,,Surface,3,Image 1,1,1264,
33.375,,Surface,3,Image 1,1,1265,
26.6562,,Surface,3,Image 1,1,1266,
14.8438,,Surface,3,Image 1,1,1267,
44.6562,,Surface,3,Image 1,1,1268,
50.4375,,Surface,3,Image 1,1,1269,
23.4375,,Surface,3,Image 1,1,1270,
26.1406,,Surface,3,Image 1,1,1271,
24.6875,,Surface,3,Image 1,1,1272,
11.8125,,Surface,3,Image 1,1,1274,
19.3125,,Surface,3,Image 1,1,1276,
35.25,,Surface,3,Image 1,1,1277,
56.25,,Surface,3,Image 1,1,1278,
25.7188,,Surface,3,Image 1,1,1279,
17.3125,,Surface,3,Image 1,1,1280,
19.875,,Surface,3,Image 1,1,1281,
28.2266,,Surface,3,Image 1,1,1282,
7.86719,,Surface,3,Image 1,1,1283,
61.8125,,Surface,3,Image 1,1,1284,
74.75,,Surface,3,Image 1,1,1285,
103.312,,Surface,3,Image 1,1,1286,
36.125,,Surface,3,Image 1,1,1287,
45.375,,Surface,3,Image 1,1,1288,
88.875,,Surface,3,Image 1,1,1289,
29.1562,,Surface,3,Image 1,1,1290,
72.1875,,Surface,3,Image 1,1,1291,
27.8125,,Surface,3,Image 1,1,1292,
55.375,,Surface,3,Image 1,1,1293,
94.9688,,Surface,3,Image 1,1,1294,
35.875,,Surface,3,Image 1,1,1296,
20.1875,,Surface,3,Image 1,1,1297,
21.1562,,Surface,3,Image 1,1,1298,
30.5,,Surface,3,Image 1,1,1299,
48.125,,Surface,3,Image 1,1,1300,
47.1875,,Surface,3,Image 1,1,1301,
41,,Surface,3,Image 1,1,1302,
4.96875,,Surface,3,Image 1,1,1303,
97.125,,Surface,3,Image 1,1,1304,
17.6562,,Surface,3,Image 1,1,1305,
65.9375,,Surface,3,Image 1,1,1306,
26.5,,Surface,3,Image 1,1,1307,
22.125,,Surface,3,Image 1,1,1308,
35.6797,,Surface,3,Image 1,1,1309,
92.625,,Surface,3,Image 1,1,1310,
19.6875,,Surface,3,Image 1,1,1311,
23.9688,,Surface,3,Image 1,1,1312,
23,,Surface,3,Image 1,1,1313,
23.7344,,Surface,3,Image 1,1,1314,
38.0625,,Surface,3,Image 1,1,1315,
27.2031,,Surface,3,Image 1,1,1316,
86.375,,Surface,3,Image 1,1,1317,
64.625,,Surface,3,Image 1,1,1318,
46.75,,Surface,3,Image 1,1,1319,
18.875,,Surface,3,Image 1,1,1320,
53.0625,,Surface,3,Image 1,1,1321,
26.6875,,Surface,3,Image 1,1,1322,
34.1406,,Surface,3,Image 1,1,1323,
62.375,,Surface,3,Image 1,1,1324,
69.875,,Surface,3,Image 1,1,1325,
24.0312,,Surface,3,Image 1,1,1326,
19,,Surface,3,Image 1,1,1327,
15.8438,,Surface,3,Image 1,1,1328,
16.7109,,Surface,3,Image 1,1,1329,
46.75,,Surface,3,Image 1,1,1330,
46.3125,,Surface,3,Image 1,1,1331,
13.6562,,Surface,3,Image 1,1,1332,
38.9375,,Surface,3,Image 1,1,1333,
65.1875,,Surface,3,Image 1,1,1334,
38.1875,,Surface,3,Image 1,1,1335,
75.875,,Surface,3,Image 1,1,1336,
31.6484,,Surface,3,Image 1,1,1337,
64.375,,Surface,3,Image 1,1,1338,
53.9688,,Surface,3,Image 1,1,1339,
46.4375,,Surface,3,Image 1,1,1340,
16.7812,,Surface,3,Image 1,1,1341,
51.5,,Surface,3,Image 1,1,1342,
16.875,,Surface,3,Image 1,1,1344,
73.625,,Surface,3,Image 1,1,1345,
22.5,,Surface,3,Image 1,1,1346,
52.6875,,Surface,3,Image 1,1,1347,
308.875,,Surface,3,Image 1,1,1348,
17.0938,,Surface,3,Image 1,1,1349,
32.5312,,Surface,3,Image 1,1,1350,
15.0781,,Surface,3,Image 1,1,1351,
60.375,,Surface,3,Image 1,1,1352,
22.4375,,Surface,3,Image 1,1,1353,
46.0312,,Surface,3,Image 1,1,1354,
43.625,,Surface,3,Image 1,1,1355,
40.25,,Surface,3,Image 1,1,1356,
71.75,,Surface,3,Image 1,1,1357,
17.8125,,Surface,3,Image 1,1,1358,
31.875,,Surface,3,Image 1,1,1359,
72.875,,Surface,3,Image 1,1,1360,
73.875,,Surface,3,Image 1,1,1361,
73.625,,Surface,3,Image 1,1,1362,
77.8438,,Surface,3,Image 1,1,1365,
9.15625,,Surface,3,Image 1,1,1366,
15.5625,,Surface,3,Image 1,1,1367,
34.0625,,Surface,3,Image 1,1,1368,
39.5312,,Surface,3,Image 1,1,1369,
22.6094,,Surface,3,Image 1,1,1372,
31.8125,,Surface,3,Image 1,1,1373,
34,,Surface,3,Image 1,1,1374,
23.875,,Surface,3,Image 1,1,1375,
19.1562,,Surface,3,Image 1,1,1376,
60.6875,,Surface,3,Image 1,1,1377,
79.125,,Surface,3,Image 1,1,1378,
40,,Surface,3,Image 1,1,1379,
38.625,,Surface,3,Image 1,1,1380,
88.1875,,Surface,3,Image 1,1,1381,
18.5625,,Surface,3,Image 1,1,1382,
16.5312,,Surface,3,Image 1,1,1383,
9.95312,,Surface,3,Image 1,1,1384,
8.95312,,Surface,3,Image 1,1,1385,
34.3125,,Surface,3,Image 1,1,1386,
120.625,,Surface,3,Image 1,1,1387,
68.625,,Surface,3,Image 1,1,1388,
55.8125,,Surface,3,Image 1,1,1389,
20.9219,,Surface,3,Image 1,1,1390,
52.625,,Surface,3,Image 1,1,1391,
33.125,,Surface,3,Image 1,1,1393,
39.75,,Surface,3,Image 1,1,1394,
13.3281,,Surface,3,Image 1,1,1395,
21.0156,,Surface,3,Image 1,1,1396,
30.4062,,Surface,3,Image 1,1,1397,
55.625,,Surface,3,Image 1,1,1398,
32.6562,,Surface,3,Image 1,1,1399,
42.4375,,Surface,3,Image 1,1,1400,
58.625,,Surface,3,Image 1,1,1401,
58.4375,,Surface,3,Image 1,1,1402,
67.25,,Surface,3,Image 1,1,1403,
19.9062,,Surface,3,Image 1,1,1404,
22.0625,,Surface,3,Image 1,1,1405,
43.75,,Surface,3,Image 1,1,1406,
30.7812,,Surface,3,Image 1,1,1407,
202.5,,Surface,3,Image 1,1,1408,
43.875,,Surface,3,Image 1,1,1409,
52.6875,,Surface,3,Image 1,1,1410,
47.5625,,Surface,3,Image 1,1,1411,
20.0156,,Surface,3,Image 1,1,1412,
46.375,,Surface,3,Image 1,1,1413,
13.1406,,Surface,3,Image 1,1,1414,
17.7812,,Surface,3,Image 1,1,1415,
29.9688,,Surface,3,Image 1,1,1416,
71.75,,Surface,3,Image 1,1,1417,
47.125,,Surface,3,Image 1,1,1418,
19.125,,Surface,3,Image 1,1,1419,
37.5938,,Surface,3,Image 1,1,1420,
29.25,,Surface,3,Image 1,1,1421,
38.375,,Surface,3,Image 1,1,1422,
53.1875,,Surface,3,Image 1,1,1423,
37.0625,,Surface,3,Image 1,1,1424,
16.0859,,Surface,3,Image 1,1,1425,
2.63672,,Surface,3,Image 1,1,1426,
18.7969,,Surface,3,Image 1,1,1427,
34.2188,,Surface,3,Image 1,1,1428,
81.6562,,Surface,3,Image 1,1,1430,
23.75,,Surface,3,Image 1,1,1431,
31.2188,,Surface,3,Image 1,1,1433,
279.875,,Surface,3,Image 1,1,1434,
11.8438,,Surface,3,Image 1,1,1435,
37.9062,,Surface,3,Image 1,1,1436,
63.0625,,Surface,3,Image 1,1,1437,
9.98438,,Surface,3,Image 1,1,1439,
46.4375,,Surface,3,Image 1,1,1440,
28.875,,Surface,3,Image 1,1,1441,
10.7969,,Surface,3,Image 1,1,1442,
26.4375,,Surface,3,Image 1,1,1443,
42.9688,,Surface,3,Image 1,1,1444,
15.6719,,Surface,3,Image 1,1,1445,
54.625,,Surface,3,Image 1,1,1446,
23.7812,,Surface,3,Image 1,1,1447,
16.4062,,Surface,3,Image 1,1,1448,
22.5625,,Surface,3,Image 1,1,1449,
31.625,,Surface,3,Image 1,1,1450,
59.1875,,Surface,3,Image 1,1,1451,
15.6562,,Surface,3,Image 1,1,1452,
46.3125,,Surface,3,Image 1,1,1453,
13.6719,,Surface,3,Image 1,1,1454,
10.75,,Surface,3,Image 1,1,1455,
37.2188,,Surface,3,Image 1,1,1456,
21.0625,,Surface,3,Image 1,1,1457,
39.5,,Surface,3,Image 1,1,1458,
26.1875,,Surface,3,Image 1,1,1459,
16.7969,,Surface,3,Image 1,1,1460,
42.875,,Surface,3,Image 1,1,1461,
28.9062,,Surface,3,Image 1,1,1462,
17.6875,,Surface,3,Image 1,1,1463,
31.5625,,Surface,3,Image 1,1,1464,
24.625,,Surface,3,Image 1,1,1465,
75.1875,,Surface,3,Image 1,1,1466,
