
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.6224,,Surface,3,Image 1,1,783,
25.0558,,Surface,3,Image 1,1,784,
31.4733,,Surface,3,Image 1,1,785,
53.8749,,Surface,3,Image 1,1,786,
52.9003,,Surface,3,Image 1,1,787,
23.9912,,Surface,3,Image 1,1,788,
58.0384,,Surface,3,Image 1,1,791,
12.8047,,Surface,3,Image 1,1,792,
102.482,,Surface,3,Image 1,1,793,
7.54574,,Surface,3,Image 1,1,794,
5.35713,,Surface,3,Image 1,1,795,
37.9935,,Surface,3,Image 1,1,796,
15.9377,,Surface,3,Image 1,1,797,
5.47788,,Surface,3,Image 1,1,798,
61.0922,,Surface,3,Image 1,1,799,
33.7874,,Surface,3,Image 1,1,800,
21.9174,,Surface,3,Image 1,1,802,
61.5245,,Surface,3,Image 1,1,803,
89.7863,,Surface,3,Image 1,1,804,
32.6694,,Surface,3,Image 1,1,806,
36.2327,,Surface,3,Image 1,1,807,
26.2853,,Surface,3,Image 1,1,808,
38.8816,,Surface,3,Image 1,1,809,
33.2703,,Surface,3,Image 1,1,810,
6.67719,,Surface,3,Image 1,1,811,
11.5734,,Surface,3,Image 1,1,812,
108.003,,Surface,3,Image 1,1,813,
26.5514,,Surface,3,Image 1,1,814,
26.7753,,Surface,3,Image 1,1,815,
40.8942,,Surface,3,Image 1,1,816,
11.7625,,Surface,3,Image 1,1,817,
29.8987,,Surface,3,Image 1,1,818,
4.78125,,Surface,3,Image 1,1,819,
1.37008,,Surface,3,Image 1,1,821,
13.7709,,Surface,3,Image 1,1,823,
25.4171,,Surface,3,Image 1,1,824,
26.8571,,Surface,3,Image 1,1,825,
26.4164,,Surface,3,Image 1,1,826,
33.7668,,Surface,3,Image 1,1,827,
73.9017,,Surface,3,Image 1,1,829,
58.9209,,Surface,3,Image 1,1,830,
80.5288,,Surface,3,Image 1,1,831,
21.1869,,Surface,3,Image 1,1,832,
22.9959,,Surface,3,Image 1,1,833,
39.9611,,Surface,3,Image 1,1,834,
21.7293,,Surface,3,Image 1,1,835,
33.3195,,Surface,3,Image 1,1,836,
30.8594,,Surface,3,Image 1,1,837,
120.228,,Surface,3,Image 1,1,838,
12.5839,,Surface,3,Image 1,1,839,
0.260466,,Surface,3,Image 1,1,840,
31.6403,,Surface,3,Image 1,1,841,
15.2338,,Surface,3,Image 1,1,842,
45.0757,,Surface,3,Image 1,1,843,
41.4986,,Surface,3,Image 1,1,844,
39.0224,,Surface,3,Image 1,1,845,
80.9734,,Surface,3,Image 1,1,846,
12.4857,,Surface,3,Image 1,1,847,
33.1996,,Surface,3,Image 1,1,848,
26.8249,,Surface,3,Image 1,1,849,
14.8903,,Surface,3,Image 1,1,850,
4.85291,,Surface,3,Image 1,1,851,
54.7417,,Surface,3,Image 1,1,852,
20.229,,Surface,3,Image 1,1,853,
39.0189,,Surface,3,Image 1,1,855,
57.4709,,Surface,3,Image 1,1,856,
27.6346,,Surface,3,Image 1,1,857,
21.132,,Surface,3,Image 1,1,858,
11.592,,Surface,3,Image 1,1,859,
34.899,,Surface,3,Image 1,1,860,
15.7865,,Surface,3,Image 1,1,862,
25.9038,,Surface,3,Image 1,1,863,
83.3751,,Surface,3,Image 1,1,864,
15.2792,,Surface,3,Image 1,1,865,
45.3223,,Surface,3,Image 1,1,866,
16.0225,,Surface,3,Image 1,1,867,
56.5654,,Surface,3,Image 1,1,869,
35.5378,,Surface,3,Image 1,1,871,
16.8461,,Surface,3,Image 1,1,872,
12.6808,,Surface,3,Image 1,1,873,
50.5161,,Surface,3,Image 1,1,874,
9.38553,,Surface,3,Image 1,1,875,
33.5251,,Surface,3,Image 1,1,876,
17.2206,,Surface,3,Image 1,1,877,
16.2297,,Surface,3,Image 1,1,878,
51.1266,,Surface,3,Image 1,1,879,
52.2352,,Surface,3,Image 1,1,880,
9.79695,,Surface,3,Image 1,1,881,
27.2976,,Surface,3,Image 1,1,882,
18.1856,,Surface,3,Image 1,1,883,
16.0991,,Surface,3,Image 1,1,884,
8.11388,,Surface,3,Image 1,1,885,
24.47,,Surface,3,Image 1,1,886,
33.8864,,Surface,3,Image 1,1,887,
44.7874,,Surface,3,Image 1,1,888,
22.9301,,Surface,3,Image 1,1,889,
49.0573,,Surface,3,Image 1,1,890,
7.19816,,Surface,3,Image 1,1,891,
18.0105,,Surface,3,Image 1,1,892,
14.5204,,Surface,3,Image 1,1,893,
76.0349,,Surface,3,Image 1,1,894,
24.6422,,Surface,3,Image 1,1,895,
6.56252,,Surface,3,Image 1,1,896,
19.707,,Surface,3,Image 1,1,897,
3.60198,,Surface,3,Image 1,1,898,
43.5623,,Surface,3,Image 1,1,899,
38.0892,,Surface,3,Image 1,1,900,
12.8066,,Surface,3,Image 1,1,901,
23.9249,,Surface,3,Image 1,1,902,
10.3104,,Surface,3,Image 1,1,903,
34.1141,,Surface,3,Image 1,1,904,
7.80078,,Surface,3,Image 1,1,905,
71.835,,Surface,3,Image 1,1,906,
67.6734,,Surface,3,Image 1,1,907,
15.9192,,Surface,3,Image 1,1,908,
45.1117,,Surface,3,Image 1,1,909,
15.0051,,Surface,3,Image 1,1,910,
62.5082,,Surface,3,Image 1,1,912,
6.77727,,Surface,3,Image 1,1,913,
66.554,,Surface,3,Image 1,1,914,
79.7818,,Surface,3,Image 1,1,915,
9.64315,,Surface,3,Image 1,1,916,
12.0937,,Surface,3,Image 1,1,917,
57.5661,,Surface,3,Image 1,1,918,
10.8783,,Surface,3,Image 1,1,919,
25.0398,,Surface,3,Image 1,1,920,
17.763,,Surface,3,Image 1,1,921,
10.7904,,Surface,3,Image 1,1,922,
62.3485,,Surface,3,Image 1,1,924,
27.929,,Surface,3,Image 1,1,926,
0.00102148,,Surface,3,Image 1,1,927,
47.5888,,Surface,3,Image 1,1,929,
20.4724,,Surface,3,Image 1,1,930,
48.5827,,Surface,3,Image 1,1,931,
51.304,,Surface,3,Image 1,1,932,
110.547,,Surface,3,Image 1,1,933,
3.86396,,Surface,3,Image 1,1,934,
4.99839,,Surface,3,Image 1,1,935,
96.3752,,Surface,3,Image 1,1,936,
54.8442,,Surface,3,Image 1,1,937,
45.6758,,Surface,3,Image 1,1,938,
5.27124,,Surface,3,Image 1,1,939,
55.2861,,Surface,3,Image 1,1,940,
42.1026,,Surface,3,Image 1,1,941,
65.7107,,Surface,3,Image 1,1,942,
15.7984,,Surface,3,Image 1,1,943,
11.7674,,Surface,3,Image 1,1,944,
25.4327,,Surface,3,Image 1,1,945,
39.477,,Surface,3,Image 1,1,946,
16.0226,,Surface,3,Image 1,1,947,
59.1642,,Surface,3,Image 1,1,948,
6.0853,,Surface,3,Image 1,1,950,
18.083,,Surface,3,Image 1,1,951,
54.1724,,Surface,3,Image 1,1,952,
16.3587,,Surface,3,Image 1,1,953,
42.1134,,Surface,3,Image 1,1,954,
109.034,,Surface,3,Image 1,1,955,
6.24916,,Surface,3,Image 1,1,956,
29.6392,,Surface,3,Image 1,1,957,
17.325,,Surface,3,Image 1,1,958,
17.8743,,Surface,3,Image 1,1,960,
26.601,,Surface,3,Image 1,1,961,
49.6735,,Surface,3,Image 1,1,962,
3.97303,,Surface,3,Image 1,1,963,
45.9491,,Surface,3,Image 1,1,964,
7.12508,,Surface,3,Image 1,1,965,
27.0332,,Surface,3,Image 1,1,966,
36.3413,,Surface,3,Image 1,1,967,
61.427,,Surface,3,Image 1,1,968,
11.0412,,Surface,3,Image 1,1,969,
38.5884,,Surface,3,Image 1,1,970,
35.5202,,Surface,3,Image 1,1,971,
21.1313,,Surface,3,Image 1,1,972,
26.0963,,Surface,3,Image 1,1,973,
39.037,,Surface,3,Image 1,1,974,
32.7992,,Surface,3,Image 1,1,975,
37.7137,,Surface,3,Image 1,1,976,
8.87695,,Surface,3,Image 1,1,977,
15.4317,,Surface,3,Image 1,1,978,
6.34039,,Surface,3,Image 1,1,979,
12.6227,,Surface,3,Image 1,1,980,
15.6016,,Surface,3,Image 1,1,981,
23.4762,,Surface,3,Image 1,1,982,
21.6378,,Surface,3,Image 1,1,983,
27.7478,,Surface,3,Image 1,1,984,
33.6353,,Surface,3,Image 1,1,985,
11.2482,,Surface,3,Image 1,1,986,
135.69,,Surface,3,Image 1,1,987,
53.5426,,Surface,3,Image 1,1,988,
16.6034,,Surface,3,Image 1,1,989,
52.2007,,Surface,3,Image 1,1,990,
22.6367,,Surface,3,Image 1,1,991,
45.4004,,Surface,3,Image 1,1,992,
22.7393,,Surface,3,Image 1,1,993,
26.5965,,Surface,3,Image 1,1,994,
33.0433,,Surface,3,Image 1,1,995,
4.17038,,Surface,3,Image 1,1,996,
4.79508,,Surface,3,Image 1,1,997,
88.3173,,Surface,3,Image 1,1,998,
33.4778,,Surface,3,Image 1,1,999,
3.4758,,Surface,3,Image 1,1,1000,
11.1102,,Surface,3,Image 1,1,1001,
18.4197,,Surface,3,Image 1,1,1002,
9.01044,,Surface,3,Image 1,1,1003,
42.5776,,Surface,3,Image 1,1,1004,
17.4026,,Surface,3,Image 1,1,1005,
22.793,,Surface,3,Image 1,1,1006,
42.4042,,Surface,3,Image 1,1,1007,
13.7564,,Surface,3,Image 1,1,1008,
4.98793,,Surface,3,Image 1,1,1009,
22.2514,,Surface,3,Image 1,1,1010,
11.1185,,Surface,3,Image 1,1,1011,
39.2744,,Surface,3,Image 1,1,1012,
16.1792,,Surface,3,Image 1,1,1013,
45.1524,,Surface,3,Image 1,1,1015,
37.3694,,Surface,3,Image 1,1,1016,
4.49676,,Surface,3,Image 1,1,1017,
45.1149,,Surface,3,Image 1,1,1018,
112.312,,Surface,3,Image 1,1,1019,
3.32485,,Surface,3,Image 1,1,1020,
17.5487,,Surface,3,Image 1,1,1021,
26.3899,,Surface,3,Image 1,1,1022,
91.933,,Surface,3,Image 1,1,1023,
50.3408,,Surface,3,Image 1,1,1024,
43.9106,,Surface,3,Image 1,1,1025,
45.5009,,Surface,3,Image 1,1,1026,
37.0458,,Surface,3,Image 1,1,1027,
10.7738,,Surface,3,Image 1,1,1028,
44.9186,,Surface,3,Image 1,1,1029,
26.6505,,Surface,3,Image 1,1,1030,
55.7749,,Surface,3,Image 1,1,1031,
100.691,,Surface,3,Image 1,1,1033,
51.5005,,Surface,3,Image 1,1,1034,
16.8645,,Surface,3,Image 1,1,1035,
18.6994,,Surface,3,Image 1,1,1036,
13.5278,,Surface,3,Image 1,1,1037,
81.3782,,Surface,3,Image 1,1,1038,
80.9082,,Surface,3,Image 1,1,1039,
3.57977,,Surface,3,Image 1,1,1040,
17.4712,,Surface,3,Image 1,1,1041,
13.3689,,Surface,3,Image 1,1,1043,
14.7042,,Surface,3,Image 1,1,1044,
22.275,,Surface,3,Image 1,1,1045,
49.6597,,Surface,3,Image 1,1,1046,
14.7124,,Surface,3,Image 1,1,1047,
20.3502,,Surface,3,Image 1,1,1048,
63.5529,,Surface,3,Image 1,1,1049,
24.0446,,Surface,3,Image 1,1,1050,
14.4403,,Surface,3,Image 1,1,1051,
22.0577,,Surface,3,Image 1,1,1052,
122.705,,Surface,3,Image 1,1,1053,
29.0905,,Surface,3,Image 1,1,1054,
20.0872,,Surface,3,Image 1,1,1055,
38.4582,,Surface,3,Image 1,1,1056,
53.0703,,Surface,3,Image 1,1,1057,
77.3171,,Surface,3,Image 1,1,1058,
22.7279,,Surface,3,Image 1,1,1059,
2.22601,,Surface,3,Image 1,1,1060,
25.9652,,Surface,3,Image 1,1,1061,
14.1634,,Surface,3,Image 1,1,1062,
25.329,,Surface,3,Image 1,1,1063,
39.6553,,Surface,3,Image 1,1,1064,
23.9397,,Surface,3,Image 1,1,1065,
39.4364,,Surface,3,Image 1,1,1066,
72.0185,,Surface,3,Image 1,1,1067,
52.5727,,Surface,3,Image 1,1,1068,
82.4929,,Surface,3,Image 1,1,1069,
40.7822,,Surface,3,Image 1,1,1070,
79.4346,,Surface,3,Image 1,1,1071,
5.14084,,Surface,3,Image 1,1,1073,
9.8181,,Surface,3,Image 1,1,1074,
127.655,,Surface,3,Image 1,1,1075,
24.6955,,Surface,3,Image 1,1,1076,
14.9956,,Surface,3,Image 1,1,1077,
44.0679,,Surface,3,Image 1,1,1079,
8.79905,,Surface,3,Image 1,1,1080,
23.2643,,Surface,3,Image 1,1,1081,
22.4766,,Surface,3,Image 1,1,1082,
23.2112,,Surface,3,Image 1,1,1083,
43.2564,,Surface,3,Image 1,1,1084,
17.4923,,Surface,3,Image 1,1,1085,
27.0067,,Surface,3,Image 1,1,1086,
74.366,,Surface,3,Image 1,1,1087,
17.1164,,Surface,3,Image 1,1,1088,
10.8082,,Surface,3,Image 1,1,1089,
43.9488,,Surface,3,Image 1,1,1090,
22.8988,,Surface,3,Image 1,1,1092,
60.7941,,Surface,3,Image 1,1,1093,
15.0496,,Surface,3,Image 1,1,1094,
50.7879,,Surface,3,Image 1,1,1095,
167.205,,Surface,3,Image 1,1,1096,
24.4942,,Surface,3,Image 1,1,1097,
52.3842,,Surface,3,Image 1,1,1099,
36.5959,,Surface,3,Image 1,1,1100,
52.6553,,Surface,3,Image 1,1,1101,
0.956618,,Surface,3,Image 1,1,1102,
7.23671,,Surface,3,Image 1,1,1103,
32.091,,Surface,3,Image 1,1,1104,
67.8726,,Surface,3,Image 1,1,1105,
5.94618,,Surface,3,Image 1,1,1106,
58.7109,,Surface,3,Image 1,1,1107,
33.6309,,Surface,3,Image 1,1,1108,
44.5587,,Surface,3,Image 1,1,1109,
38.0898,,Surface,3,Image 1,1,1110,
7.27824,,Surface,3,Image 1,1,1111,
112.754,,Surface,3,Image 1,1,1112,
21.4031,,Surface,3,Image 1,1,1113,
54.0322,,Surface,3,Image 1,1,1114,
12.5678,,Surface,3,Image 1,1,1115,
9.98763,,Surface,3,Image 1,1,1116,
30.3217,,Surface,3,Image 1,1,1117,
18.8466,,Surface,3,Image 1,1,1118,
6.41342,,Surface,3,Image 1,1,1119,
32.4193,,Surface,3,Image 1,1,1120,
12.3484,,Surface,3,Image 1,1,1121,
23.81,,Surface,3,Image 1,1,1122,
82.3201,,Surface,3,Image 1,1,1123,
21.5214,,Surface,3,Image 1,1,1124,
3.42114,,Surface,3,Image 1,1,1125,
26.7788,,Surface,3,Image 1,1,1126,
17.3373,,Surface,3,Image 1,1,1127,
31.5162,,Surface,3,Image 1,1,1128,
15.0668,,Surface,3,Image 1,1,1129,
15.6103,,Surface,3,Image 1,1,1130,
47.5832,,Surface,3,Image 1,1,1131,
10.7798,,Surface,3,Image 1,1,1132,
38.2823,,Surface,3,Image 1,1,1134,
98.2655,,Surface,3,Image 1,1,1135,
40.3512,,Surface,3,Image 1,1,1136,
11.7386,,Surface,3,Image 1,1,1137,
8.55072,,Surface,3,Image 1,1,1138,
34.8507,,Surface,3,Image 1,1,1139,
93.322,,Surface,3,Image 1,1,1140,
20.2911,,Surface,3,Image 1,1,1141,
38.8338,,Surface,3,Image 1,1,1142,
91.4008,,Surface,3,Image 1,1,1145,
41.7522,,Surface,3,Image 1,1,1146,
11.6155,,Surface,3,Image 1,1,1147,
11.1252,,Surface,3,Image 1,1,1148,
47.7627,,Surface,3,Image 1,1,1149,
36.9017,,Surface,3,Image 1,1,1150,
6.70369,,Surface,3,Image 1,1,1151,
40.1862,,Surface,3,Image 1,1,1152,
13.7689,,Surface,3,Image 1,1,1153,
11.3019,,Surface,3,Image 1,1,1155,
25.5264,,Surface,3,Image 1,1,1156,
70.6913,,Surface,3,Image 1,1,1157,
13.9128,,Surface,3,Image 1,1,1158,
10.4313,,Surface,3,Image 1,1,1160,
16.8872,,Surface,3,Image 1,1,1161,
17.2075,,Surface,3,Image 1,1,1162,
19.3988,,Surface,3,Image 1,1,1163,
8.31513,,Surface,3,Image 1,1,1164,
60.2809,,Surface,3,Image 1,1,1165,
29.2526,,Surface,3,Image 1,1,1166,
37.6544,,Surface,3,Image 1,1,1167,
31.7853,,Surface,3,Image 1,1,1168,
11.3775,,Surface,3,Image 1,1,1169,
53.733,,Surface,3,Image 1,1,1170,
12.9872,,Surface,3,Image 1,1,1171,
54.5292,,Surface,3,Image 1,1,1172,
45.0657,,Surface,3,Image 1,1,1173,
119.586,,Surface,3,Image 1,1,1174,
91.7708,,Surface,3,Image 1,1,1175,
9.84671,,Surface,3,Image 1,1,1176,
55.8807,,Surface,3,Image 1,1,1177,
66.3459,,Surface,3,Image 1,1,1178,
34.2089,,Surface,3,Image 1,1,1179,
21.035,,Surface,3,Image 1,1,1180,
77.659,,Surface,3,Image 1,1,1181,
15.8552,,Surface,3,Image 1,1,1182,
19.8534,,Surface,3,Image 1,1,1183,
24.9534,,Surface,3,Image 1,1,1184,
56.1453,,Surface,3,Image 1,1,1185,
41.8362,,Surface,3,Image 1,1,1186,
15.1423,,Surface,3,Image 1,1,1187,
17.8348,,Surface,3,Image 1,1,1188,
5.68745,,Surface,3,Image 1,1,1189,
7.66465,,Surface,3,Image 1,1,1190,
190.723,,Surface,3,Image 1,1,1191,
21.5306,,Surface,3,Image 1,1,1192,
10.8408,,Surface,3,Image 1,1,1193,
16.0714,,Surface,3,Image 1,1,1194,
7.92253,,Surface,3,Image 1,1,1195,
44.4083,,Surface,3,Image 1,1,1196,
31.0607,,Surface,3,Image 1,1,1197,
87.754,,Surface,3,Image 1,1,1198,
23.3707,,Surface,3,Image 1,1,1199,
27.1154,,Surface,3,Image 1,1,1200,
6.77468,,Surface,3,Image 1,1,1202,
143.691,,Surface,3,Image 1,1,1203,
98.5261,,Surface,3,Image 1,1,1205,
14.7087,,Surface,3,Image 1,1,1206,
32.9927,,Surface,3,Image 1,1,1207,
13.5436,,Surface,3,Image 1,1,1208,
22.7212,,Surface,3,Image 1,1,1210,
26.0879,,Surface,3,Image 1,1,1211,
32.274,,Surface,3,Image 1,1,1212,
44.3949,,Surface,3,Image 1,1,1213,
4.42746,,Surface,3,Image 1,1,1214,
54.1018,,Surface,3,Image 1,1,1215,
97.1954,,Surface,3,Image 1,1,1216,
73.28,,Surface,3,Image 1,1,1217,
58.3742,,Surface,3,Image 1,1,1218,
51.7281,,Surface,3,Image 1,1,1219,
0.252936,,Surface,3,Image 1,1,1220,
10.5612,,Surface,3,Image 1,1,1221,
71.2062,,Surface,3,Image 1,1,1222,
40.4315,,Surface,3,Image 1,1,1223,
38.9378,,Surface,3,Image 1,1,1224,
7.2657,,Surface,3,Image 1,1,1225,
89.5565,,Surface,3,Image 1,1,1226,
35.857,,Surface,3,Image 1,1,1227,
27.987,,Surface,3,Image 1,1,1228,
11.7653,,Surface,3,Image 1,1,1230,
28.489,,Surface,3,Image 1,1,1231,
55.4241,,Surface,3,Image 1,1,1232,
44.0868,,Surface,3,Image 1,1,1233,
20.9874,,Surface,3,Image 1,1,1234,
56.1378,,Surface,3,Image 1,1,1235,
53.0123,,Surface,3,Image 1,1,1237,
12.246,,Surface,3,Image 1,1,1238,
76.7846,,Surface,3,Image 1,1,1239,
16.2677,,Surface,3,Image 1,1,1240,
23.1824,,Surface,3,Image 1,1,1241,
49.9508,,Surface,3,Image 1,1,1242,
177.063,,Surface,3,Image 1,1,1243,
11.0074,,Surface,3,Image 1,1,1244,
32.0531,,Surface,3,Image 1,1,1245,
141.282,,Surface,3,Image 1,1,1246,
78.0266,,Surface,3,Image 1,1,1247,
19.9562,,Surface,3,Image 1,1,1248,
42.6133,,Surface,3,Image 1,1,1249,
53.0917,,Surface,3,Image 1,1,1251,
28.3657,,Surface,3,Image 1,1,1252,
40.2148,,Surface,3,Image 1,1,1253,
45.493,,Surface,3,Image 1,1,1254,
16.6164,,Surface,3,Image 1,1,1255,
27.8885,,Surface,3,Image 1,1,1256,
48.6187,,Surface,3,Image 1,1,1257,
9.39196,,Surface,3,Image 1,1,1258,
26.9765,,Surface,3,Image 1,1,1259,
22.7099,,Surface,3,Image 1,1,1260,
10.7132,,Surface,3,Image 1,1,1261,
46.7655,,Surface,3,Image 1,1,1262,
9.13124,,Surface,3,Image 1,1,1263,
28.3404,,Surface,3,Image 1,1,1264,
35.2233,,Surface,3,Image 1,1,1265,
18.4296,,Surface,3,Image 1,1,1266,
16.2816,,Surface,3,Image 1,1,1267,
21.0746,,Surface,3,Image 1,1,1268,
24.7605,,Surface,3,Image 1,1,1269,
30.3678,,Surface,3,Image 1,1,1270,
9.53679,,Surface,3,Image 1,1,1271,
21.9151,,Surface,3,Image 1,1,1272,
22.3331,,Surface,3,Image 1,1,1274,
23.7274,,Surface,3,Image 1,1,1276,
18.3036,,Surface,3,Image 1,1,1277,
89.8952,,Surface,3,Image 1,1,1278,
12.2742,,Surface,3,Image 1,1,1279,
29.7287,,Surface,3,Image 1,1,1280,
23.614,,Surface,3,Image 1,1,1281,
5.9869,,Surface,3,Image 1,1,1282,
3.19783,,Surface,3,Image 1,1,1283,
45.5433,,Surface,3,Image 1,1,1284,
58.4046,,Surface,3,Image 1,1,1285,
37.6436,,Surface,3,Image 1,1,1286,
38.3025,,Surface,3,Image 1,1,1287,
55.3927,,Surface,3,Image 1,1,1288,
49.1804,,Surface,3,Image 1,1,1289,
22.8494,,Surface,3,Image 1,1,1290,
19.3132,,Surface,3,Image 1,1,1291,
31.3051,,Surface,3,Image 1,1,1292,
17.3068,,Surface,3,Image 1,1,1293,
15.5416,,Surface,3,Image 1,1,1294,
27.7687,,Surface,3,Image 1,1,1296,
19.3788,,Surface,3,Image 1,1,1297,
9.39583,,Surface,3,Image 1,1,1298,
40.4372,,Surface,3,Image 1,1,1299,
66.4668,,Surface,3,Image 1,1,1300,
61.0789,,Surface,3,Image 1,1,1301,
28.4711,,Surface,3,Image 1,1,1302,
11.053,,Surface,3,Image 1,1,1303,
89.2637,,Surface,3,Image 1,1,1304,
12.0263,,Surface,3,Image 1,1,1305,
31.3197,,Surface,3,Image 1,1,1306,
24.2165,,Surface,3,Image 1,1,1307,
42.9599,,Surface,3,Image 1,1,1308,
6.89772,,Surface,3,Image 1,1,1309,
71.4141,,Surface,3,Image 1,1,1310,
25.0257,,Surface,3,Image 1,1,1311,
8.36881,,Surface,3,Image 1,1,1312,
37.2626,,Surface,3,Image 1,1,1313,
13.0406,,Surface,3,Image 1,1,1314,
26.803,,Surface,3,Image 1,1,1315,
15.068,,Surface,3,Image 1,1,1316,
52.9609,,Surface,3,Image 1,1,1317,
51.6468,,Surface,3,Image 1,1,1318,
41.0918,,Surface,3,Image 1,1,1319,
37.6409,,Surface,3,Image 1,1,1320,
38.6667,,Surface,3,Image 1,1,1321,
29.9366,,Surface,3,Image 1,1,1322,
12.5372,,Surface,3,Image 1,1,1323,
56.2917,,Surface,3,Image 1,1,1324,
43.8498,,Surface,3,Image 1,1,1325,
17.9076,,Surface,3,Image 1,1,1326,
41.3889,,Surface,3,Image 1,1,1327,
12.4461,,Surface,3,Image 1,1,1328,
6.16457,,Surface,3,Image 1,1,1329,
118.121,,Surface,3,Image 1,1,1330,
35.4725,,Surface,3,Image 1,1,1331,
12.2526,,Surface,3,Image 1,1,1332,
25.5621,,Surface,3,Image 1,1,1333,
22.3855,,Surface,3,Image 1,1,1334,
43.5961,,Surface,3,Image 1,1,1335,
41.2019,,Surface,3,Image 1,1,1336,
5.96434,,Surface,3,Image 1,1,1337,
42.133,,Surface,3,Image 1,1,1338,
29.7454,,Surface,3,Image 1,1,1339,
30.1216,,Surface,3,Image 1,1,1340,
10.9211,,Surface,3,Image 1,1,1341,
34.924,,Surface,3,Image 1,1,1342,
14.9387,,Surface,3,Image 1,1,1344,
91.6683,,Surface,3,Image 1,1,1345,
17.0274,,Surface,3,Image 1,1,1346,
29.2561,,Surface,3,Image 1,1,1347,
73.6817,,Surface,3,Image 1,1,1348,
6.87424,,Surface,3,Image 1,1,1349,
20.6942,,Surface,3,Image 1,1,1350,
6.70487,,Surface,3,Image 1,1,1351,
51.2058,,Surface,3,Image 1,1,1352,
24.4341,,Surface,3,Image 1,1,1353,
19.5344,,Surface,3,Image 1,1,1354,
41.1779,,Surface,3,Image 1,1,1355,
32.442,,Surface,3,Image 1,1,1356,
32.9792,,Surface,3,Image 1,1,1357,
23.428,,Surface,3,Image 1,1,1358,
24.8511,,Surface,3,Image 1,1,1359,
47.9222,,Surface,3,Image 1,1,1360,
50.3106,,Surface,3,Image 1,1,1361,
65.5263,,Surface,3,Image 1,1,1362,
27.7466,,Surface,3,Image 1,1,1365,
14.3175,,Surface,3,Image 1,1,1366,
29.2087,,Surface,3,Image 1,1,1367,
39.238,,Surface,3,Image 1,1,1368,
14.6223,,Surface,3,Image 1,1,1369,
10.3697,,Surface,3,Image 1,1,1372,
25.3048,,Surface,3,Image 1,1,1373,
75.0117,,Surface,3,Image 1,1,1374,
34.7459,,Surface,3,Image 1,1,1375,
13.8301,,Surface,3,Image 1,1,1376,
55.643,,Surface,3,Image 1,1,1377,
58.0049,,Surface,3,Image 1,1,1378,
68.7429,,Surface,3,Image 1,1,1379,
55.3895,,Surface,3,Image 1,1,1380,
24.4025,,Surface,3,Image 1,1,1381,
22.3884,,Surface,3,Image 1,1,1382,
12.0114,,Surface,3,Image 1,1,1383,
10.3318,,Surface,3,Image 1,1,1384,
9.80266,,Surface,3,Image 1,1,1385,
23.805,,Surface,3,Image 1,1,1386,
56.2467,,Surface,3,Image 1,1,1387,
65.7969,,Surface,3,Image 1,1,1388,
31.9896,,Surface,3,Image 1,1,1389,
8.50268,,Surface,3,Image 1,1,1390,
54.4449,,Surface,3,Image 1,1,1391,
24.4,,Surface,3,Image 1,1,1393,
54.6938,,Surface,3,Image 1,1,1394,
9.665,,Surface,3,Image 1,1,1395,
11.5956,,Surface,3,Image 1,1,1396,
8.34476,,Surface,3,Image 1,1,1397,
50.8786,,Surface,3,Image 1,1,1398,
18.8829,,Surface,3,Image 1,1,1399,
35.0085,,Surface,3,Image 1,1,1400,
42.3998,,Surface,3,Image 1,1,1401,
51.2827,,Surface,3,Image 1,1,1402,
60.413,,Surface,3,Image 1,1,1403,
6.89226,,Surface,3,Image 1,1,1404,
22.8453,,Surface,3,Image 1,1,1405,
54.0049,,Surface,3,Image 1,1,1406,
17.1262,,Surface,3,Image 1,1,1407,
146.048,,Surface,3,Image 1,1,1408,
42.0606,,Surface,3,Image 1,1,1409,
34.643,,Surface,3,Image 1,1,1410,
39.7123,,Surface,3,Image 1,1,1411,
10.7887,,Surface,3,Image 1,1,1412,
65.9902,,Surface,3,Image 1,1,1413,
7.75224,,Surface,3,Image 1,1,1414,
19.1917,,Surface,3,Image 1,1,1415,
23.1942,,Surface,3,Image 1,1,1416,
59.9992,,Surface,3,Image 1,1,1417,
36.7351,,Surface,3,Image 1,1,1418,
9.95273,,Surface,3,Image 1,1,1419,
17.1485,,Surface,3,Image 1,1,1420,
76.8703,,Surface,3,Image 1,1,1421,
55.7931,,Surface,3,Image 1,1,1422,
16.061,,Surface,3,Image 1,1,1423,
34.4106,,Surface,3,Image 1,1,1424,
6.0268,,Surface,3,Image 1,1,1425,
2.59002,,Surface,3,Image 1,1,1426,
6.44613,,Surface,3,Image 1,1,1427,
18.4089,,Surface,3,Image 1,1,1428,
31.1387,,Surface,3,Image 1,1,1430,
11.0552,,Surface,3,Image 1,1,1431,
11.7947,,Surface,3,Image 1,1,1433,
123.57,,Surface,3,Image 1,1,1434,
11.9833,,Surface,3,Image 1,1,1435,
16.6708,,Surface,3,Image 1,1,1436,
37.1872,,Surface,3,Image 1,1,1437,
8.69999,,Surface,3,Image 1,1,1439,
24.0868,,Surface,3,Image 1,1,1440,
31.6591,,Surface,3,Image 1,1,1441,
7.77987,,Surface,3,Image 1,1,1442,
39.1119,,Surface,3,Image 1,1,1443,
26.6824,,Surface,3,Image 1,1,1444,
10.4971,,Surface,3,Image 1,1,1445,
59.5742,,Surface,3,Image 1,1,1446,
16.9381,,Surface,3,Image 1,1,1447,
