
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0136861,,Surface,P,1,1096,
0,,Surface,P,1,1097,
0,,Surface,P,1,1099,
0.00263299,,Surface,P,1,1100,
0,,Surface,P,1,1101,
0,,Surface,P,1,1102,
0,,Surface,P,1,1103,
0.0806643,,Surface,P,1,1104,
0,,Surface,P,1,1105,
0,,Surface,P,1,1106,
7.64196e-05,,Surface,P,1,1107,
0.0125606,,Surface,P,1,1108,
0,,Surface,P,1,1109,
0,,Surface,P,1,1110,
0,,Surface,P,1,1111,
0.0123035,,Surface,P,1,1112,
0,,Surface,P,1,1113,
0,,Surface,P,1,1114,
0,,Surface,P,1,1115,
0.0681944,,Surface,P,1,1116,
0,,Surface,P,1,1117,
0,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0,,Surface,P,1,1120,
0,,Surface,P,1,1121,
0,,Surface,P,1,1122,
0,,Surface,P,1,1123,
0,,Surface,P,1,1124,
0,,Surface,P,1,1125,
0,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0.0387242,,Surface,P,1,1128,
0.00549524,,Surface,P,1,1129,
0.0415725,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0,,Surface,P,1,1132,
0,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0,,Surface,P,1,1136,
0,,Surface,P,1,1137,
0,,Surface,P,1,1138,
0.0113935,,Surface,P,1,1139,
0.0188408,,Surface,P,1,1140,
0.000659984,,Surface,P,1,1141,
0,,Surface,P,1,1142,
0.0154089,,Surface,P,1,1145,
0,,Surface,P,1,1146,
0,,Surface,P,1,1147,
0,,Surface,P,1,1148,
0,,Surface,P,1,1149,
0.0139639,,Surface,P,1,1150,
0,,Surface,P,1,1151,
0,,Surface,P,1,1152,
0.0179378,,Surface,P,1,1153,
0,,Surface,P,1,1155,
0,,Surface,P,1,1156,
0,,Surface,P,1,1157,
0,,Surface,P,1,1158,
0,,Surface,P,1,1160,
0,,Surface,P,1,1161,
0,,Surface,P,1,1162,
0,,Surface,P,1,1163,
0,,Surface,P,1,1164,
0,,Surface,P,1,1165,
0,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0,,Surface,P,1,1168,
0,,Surface,P,1,1169,
0,,Surface,P,1,1170,
0,,Surface,P,1,1171,
0.189367,,Surface,P,1,1172,
0,,Surface,P,1,1173,
0,,Surface,P,1,1174,
0,,Surface,P,1,1175,
0,,Surface,P,1,1176,
0.0248851,,Surface,P,1,1177,
0,,Surface,P,1,1178,
0,,Surface,P,1,1179,
0,,Surface,P,1,1180,
0,,Surface,P,1,1181,
0,,Surface,P,1,1182,
0,,Surface,P,1,1183,
0.000416832,,Surface,P,1,1184,
0,,Surface,P,1,1185,
0,,Surface,P,1,1186,
0.0228078,,Surface,P,1,1187,
0,,Surface,P,1,1188,
0,,Surface,P,1,1189,
0,,Surface,P,1,1190,
0,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0,,Surface,P,1,1194,
0,,Surface,P,1,1195,
0,,Surface,P,1,1196,
0.0528958,,Surface,P,1,1197,
0,,Surface,P,1,1198,
0.028984,,Surface,P,1,1199,
0,,Surface,P,1,1200,
0.0189173,,Surface,P,1,1202,
0,,Surface,P,1,1203,
0,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0.0419337,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0.00842698,,Surface,P,1,1210,
0,,Surface,P,1,1211,
0.0983104,,Surface,P,1,1212,
0,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0,,Surface,P,1,1216,
0.0157771,,Surface,P,1,1217,
0,,Surface,P,1,1218,
0,,Surface,P,1,1219,
0,,Surface,P,1,1220,
0,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0.00171596,,Surface,P,1,1223,
0,,Surface,P,1,1224,
0,,Surface,P,1,1225,
0.0905431,,Surface,P,1,1226,
0,,Surface,P,1,1227,
0,,Surface,P,1,1228,
0,,Surface,P,1,1230,
0,,Surface,P,1,1231,
0,,Surface,P,1,1232,
0.000243153,,Surface,P,1,1233,
0,,Surface,P,1,1234,
0,,Surface,P,1,1235,
0.0148323,,Surface,P,1,1237,
0,,Surface,P,1,1238,
0.00183407,,Surface,P,1,1239,
0,,Surface,P,1,1240,
0.00696808,,Surface,P,1,1241,
0.0764893,,Surface,P,1,1242,
0,,Surface,P,1,1243,
0.00126439,,Surface,P,1,1244,
0,,Surface,P,1,1245,
0,,Surface,P,1,1246,
0,,Surface,P,1,1247,
0,,Surface,P,1,1248,
0.0164093,,Surface,P,1,1249,
0.000326518,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0,,Surface,P,1,1253,
0,,Surface,P,1,1254,
0,,Surface,P,1,1255,
0,,Surface,P,1,1256,
0,,Surface,P,1,1257,
0,,Surface,P,1,1258,
0,,Surface,P,1,1259,
0,,Surface,P,1,1260,
0,,Surface,P,1,1261,
0,,Surface,P,1,1262,
0,,Surface,P,1,1263,
0,,Surface,P,1,1264,
0.00409191,,Surface,P,1,1265,
0,,Surface,P,1,1266,
0,,Surface,P,1,1267,
0.0233843,,Surface,P,1,1268,
0,,Surface,P,1,1269,
0,,Surface,P,1,1270,
0,,Surface,P,1,1271,
0,,Surface,P,1,1272,
0,,Surface,P,1,1274,
0,,Surface,P,1,1276,
0,,Surface,P,1,1277,
0,,Surface,P,1,1278,
0,,Surface,P,1,1279,
0,,Surface,P,1,1280,
0,,Surface,P,1,1281,
0,,Surface,P,1,1282,
0,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0,,Surface,P,1,1285,
0.176557,,Surface,P,1,1286,
0,,Surface,P,1,1287,
0,,Surface,P,1,1288,
0,,Surface,P,1,1289,
0,,Surface,P,1,1290,
0.00178543,,Surface,P,1,1291,
0,,Surface,P,1,1292,
0.033437,,Surface,P,1,1293,
0.076927,,Surface,P,1,1294,
0,,Surface,P,1,1296,
0,,Surface,P,1,1297,
0,,Surface,P,1,1298,
0,,Surface,P,1,1299,
0.0170693,,Surface,P,1,1300,
0,,Surface,P,1,1301,
9.0314e-05,,Surface,P,1,1302,
0.00434895,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0,,Surface,P,1,1307,
0,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0.153951,,Surface,P,1,1310,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0.0659636,,Surface,P,1,1315,
0,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0,,Surface,P,1,1318,
0,,Surface,P,1,1319,
0.0504021,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0.02319,,Surface,P,1,1322,
0,,Surface,P,1,1323,
0,,Surface,P,1,1324,
0,,Surface,P,1,1325,
0,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0,,Surface,P,1,1329,
0,,Surface,P,1,1330,
0,,Surface,P,1,1331,
0,,Surface,P,1,1332,
0,,Surface,P,1,1333,
0,,Surface,P,1,1334,
0,,Surface,P,1,1335,
0,,Surface,P,1,1336,
0,,Surface,P,1,1337,
0,,Surface,P,1,1338,
0.0132275,,Surface,P,1,1339,
0.0052382,,Surface,P,1,1340,
0,,Surface,P,1,1341,
0.0180072,,Surface,P,1,1342,
0,,Surface,P,1,1344,
9.03139e-05,,Surface,P,1,1345,
0,,Surface,P,1,1346,
0.211453,,Surface,P,1,1347,
0,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0.0146794,,Surface,P,1,1351,
0.00238289,,Surface,P,1,1352,
0,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0.079191,,Surface,P,1,1357,
0,,Surface,P,1,1358,
0,,Surface,P,1,1359,
0.00412663,,Surface,P,1,1360,
0.0489434,,Surface,P,1,1361,
0.0870145,,Surface,P,1,1362,
0,,Surface,P,1,1365,
0,,Surface,P,1,1366,
0,,Surface,P,1,1367,
0.0525973,,Surface,P,1,1368,
0.0328396,,Surface,P,1,1369,
0,,Surface,P,1,1372,
0.00846171,,Surface,P,1,1373,
0.013033,,Surface,P,1,1374,
0,,Surface,P,1,1375,
6.94721e-06,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0.0177362,,Surface,P,1,1378,
0,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0.00636363,,Surface,P,1,1381,
0,,Surface,P,1,1382,
0,,Surface,P,1,1383,
0,,Surface,P,1,1384,
0,,Surface,P,1,1385,
0.0217658,,Surface,P,1,1386,
0.050437,,Surface,P,1,1387,
6.94722e-06,,Surface,P,1,1388,
0,,Surface,P,1,1389,
0,,Surface,P,1,1390,
0.0278445,,Surface,P,1,1391,
0,,Surface,P,1,1393,
0,,Surface,P,1,1394,
0,,Surface,P,1,1395,
0,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0,,Surface,P,1,1399,
0.0236901,,Surface,P,1,1400,
0,,Surface,P,1,1401,
0,,Surface,P,1,1402,
0,,Surface,P,1,1403,
0,,Surface,P,1,1404,
0.00482828,,Surface,P,1,1405,
0.0648871,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0,,Surface,P,1,1408,
0,,Surface,P,1,1409,
0.0147698,,Surface,P,1,1410,
0.0683192,,Surface,P,1,1411,
0,,Surface,P,1,1412,
0,,Surface,P,1,1413,
0,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0.0484641,,Surface,P,1,1416,
0,,Surface,P,1,1417,
0,,Surface,P,1,1418,
0,,Surface,P,1,1419,
0,,Surface,P,1,1420,
0,,Surface,P,1,1421,
0,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1424,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0,,Surface,P,1,1427,
0.0150129,,Surface,P,1,1428,
0.0111503,,Surface,P,1,1430,
0,,Surface,P,1,1431,
0,,Surface,P,1,1433,
0,,Surface,P,1,1434,
0,,Surface,P,1,1435,
0,,Surface,P,1,1436,
0.000145892,,Surface,P,1,1437,
0,,Surface,P,1,1439,
0,,Surface,P,1,1440,
0.000764193,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0.00191048,,Surface,P,1,1443,
0.032534,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1448,
0.00756558,,Surface,P,1,1449,
0,,Surface,P,1,1450,
0,,Surface,P,1,1451,
0,,Surface,P,1,1452,
0,,Surface,P,1,1453,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0.0455873,,Surface,P,1,1458,
0,,Surface,P,1,1459,
0,,Surface,P,1,1460,
0,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0.0293727,,Surface,P,1,1465,
0.0913146,,Surface,P,1,1466,
0.0802204,,Surface,P,1,1467,
0,,Surface,P,1,1468,
0,,Surface,P,1,1469,
0.0634214,,Surface,P,1,1470,
0,,Surface,P,1,1471,
0,,Surface,P,1,1472,
0,,Surface,P,1,1473,
0,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0.0353959,,Surface,P,1,1477,
0,,Surface,P,1,1478,
0,,Surface,P,1,1480,
0.00911476,,Surface,P,1,1481,
0,,Surface,P,1,1482,
5.55776e-05,,Surface,P,1,1484,
0,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1488,
0,,Surface,P,1,1489,
0,,Surface,P,1,1490,
0.0985398,,Surface,P,1,1491,
0.038439,,Surface,P,1,1492,
0,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0,,Surface,P,1,1495,
0.0275739,,Surface,P,1,1496,
0.00355003,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0.000180627,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0.107661,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0.00956633,,Surface,P,1,1504,
0,,Surface,P,1,1505,
0,,Surface,P,1,1506,
0,,Surface,P,1,1507,
0.0100041,,Surface,P,1,1508,
0.110857,,Surface,P,1,1509,
0.0202581,,Surface,P,1,1510,
0.0547649,,Surface,P,1,1511,
0.0102193,,Surface,P,1,1512,
0,,Surface,P,1,1513,
0,,Surface,P,1,1514,
0,,Surface,P,1,1515,
0,,Surface,P,1,1516,
0,,Surface,P,1,1517,
0.0227175,,Surface,P,1,1518,
0,,Surface,P,1,1519,
0,,Surface,P,1,1520,
0.0145129,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0.00106292,,Surface,P,1,1526,
0,,Surface,P,1,1527,
3.47361e-05,,Surface,P,1,1528,
0,,Surface,P,1,1529,
0.0446499,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0.00915644,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0.0602391,,Surface,P,1,1536,
0,,Surface,P,1,1537,
0,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0.00534933,,Surface,P,1,1541,
0.17523,,Surface,P,1,1542,
0.0334022,,Surface,P,1,1543,
0,,Surface,P,1,1544,
0.0291508,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0,,Surface,P,1,1547,
0,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0.0138666,,Surface,P,1,1550,
0,,Surface,P,1,1551,
0.0395019,,Surface,P,1,1552,
2.08416e-05,,Surface,P,1,1553,
0,,Surface,P,1,1554,
0,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0,,Surface,P,1,1557,
0,,Surface,P,1,1558,
0.00444621,,Surface,P,1,1559,
0,,Surface,P,1,1560,
0,,Surface,P,1,1561,
0,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0.0614687,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0.000611351,,Surface,P,1,1568,
0.13279,,Surface,P,1,1569,
0.0260312,,Surface,P,1,1570,
0.132852,,Surface,P,1,1571,
0,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0.0368758,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0,,Surface,P,1,1580,
0,,Surface,P,1,1581,
0.00571754,,Surface,P,1,1582,
0,,Surface,P,1,1583,
0,,Surface,P,1,1584,
0,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0,,Surface,P,1,1588,
0,,Surface,P,1,1589,
0,,Surface,P,1,1590,
0,,Surface,P,1,1591,
0,,Surface,P,1,1592,
0,,Surface,P,1,1593,
0,,Surface,P,1,1594,
0,,Surface,P,1,1596,
0,,Surface,P,1,1597,
0.0430659,,Surface,P,1,1600,
0,,Surface,P,1,1601,
0.0510274,,Surface,P,1,1602,
0,,Surface,P,1,1603,
0.0431213,,Surface,P,1,1604,
0,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0.0551123,,Surface,P,1,1607,
0,,Surface,P,1,1608,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0.0103652,,Surface,P,1,1613,
0.0415654,,Surface,P,1,1614,
0.082151,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0,,Surface,P,1,1618,
0.0255935,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0.0142974,,Surface,P,1,1624,
0.0741059,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1627,
0.0147073,,Surface,P,1,1629,
0.0367925,,Surface,P,1,1630,
0.148206,,Surface,P,1,1631,
0.00224395,,Surface,P,1,1632,
0.146135,,Surface,P,1,1633,
0,,Surface,P,1,1634,
0,,Surface,P,1,1635,
0,,Surface,P,1,1636,
0,,Surface,P,1,1637,
0.0757386,,Surface,P,1,1638,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0,,Surface,P,1,1641,
0,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0.0230368,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1648,
0,,Surface,P,1,1649,
0.0481655,,Surface,P,1,1650,
0,,Surface,P,1,1651,
0,,Surface,P,1,1652,
6.25247e-05,,Surface,P,1,1653,
0.0165413,,Surface,P,1,1655,
0.147601,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1660,
0.0116505,,Surface,P,1,1661,
0,,Surface,P,1,1662,
0,,Surface,P,1,1663,
0,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0.155125,,Surface,P,1,1666,
0.0571202,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0.00686384,,Surface,P,1,1669,
0.00140334,,Surface,P,1,1670,
0.310182,,Surface,P,1,1671,
0,,Surface,P,1,1673,
0,,Surface,P,1,1674,
0.0964206,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0,,Surface,P,1,1677,
0.00680833,,Surface,P,1,1678,
0.0393628,,Surface,P,1,1679,
0,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0.000979556,,Surface,P,1,1682,
0,,Surface,P,1,1683,
0,,Surface,P,1,1684,
0,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0.0599751,,Surface,P,1,1687,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0,,Surface,P,1,1691,
0,,Surface,P,1,1692,
0,,Surface,P,1,1693,
0.00434897,,Surface,P,1,1694,
0,,Surface,P,1,1695,
0,,Surface,P,1,1696,
0.0276708,,Surface,P,1,1697,
0,,Surface,P,1,1698,
0,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0.0375703,,Surface,P,1,1701,
0,,Surface,P,1,1702,
0.0196328,,Surface,P,1,1703,
0.0747934,,Surface,P,1,1704,
0,,Surface,P,1,1705,
0.0122966,,Surface,P,1,1706,
0,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0.0425586,,Surface,P,1,1709,
0,,Surface,P,1,1710,
0.130185,,Surface,P,1,1711,
0,,Surface,P,1,1712,
0,,Surface,P,1,1713,
0,,Surface,P,1,1715,
0,,Surface,P,1,1716,
0.0463933,,Surface,P,1,1717,
0,,Surface,P,1,1718,
2.08417e-05,,Surface,P,1,1719,
0.0683331,,Surface,P,1,1720,
0,,Surface,P,1,1721,
0.0286922,,Surface,P,1,1722,
0,,Surface,P,1,1723,
0,,Surface,P,1,1725,
0.000215364,,Surface,P,1,1726,
0.0198413,,Surface,P,1,1727,
0.00827409,,Surface,P,1,1728,
0,,Surface,P,1,1729,
0.0230369,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0.00220921,,Surface,P,1,1732,
0,,Surface,P,1,1733,
0.00278583,,Surface,P,1,1734,
0.00254963,,Surface,P,1,1735,
0,,Surface,P,1,1736,
0.0582802,,Surface,P,1,1737,
0,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0,,Surface,P,1,1740,
0,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0.025795,,Surface,P,1,1748,
0,,Surface,P,1,1749,
0,,Surface,P,1,1750,
0.108904,,Surface,P,1,1751,
0,,Surface,P,1,1752,
0.000361255,,Surface,P,1,1753,
0,,Surface,P,1,1754,
6.94719e-06,,Surface,P,1,1755,
0,,Surface,P,1,1756,
0,,Surface,P,1,1757,
0,,Surface,P,1,1758,
0.183572,,Surface,P,1,1759,
0,,Surface,P,1,1760,
0,,Surface,P,1,1761,
0,,Surface,P,1,1762,
0,,Surface,P,1,1763,
0.00193133,,Surface,P,1,1764,
0.0758986,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0.107946,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0.112545,,Surface,P,1,1771,
0,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0.00380706,,Surface,P,1,1774,
0.0310682,,Surface,P,1,1775,
0,,Surface,P,1,1776,
0,,Surface,P,1,1777,
0,,Surface,P,1,1778,
0,,Surface,P,1,1779,
0,,Surface,P,1,1780,
0,,Surface,P,1,1781,
0.0447124,,Surface,P,1,1782,
0,,Surface,P,1,1783,
0,,Surface,P,1,1784,
0.0949065,,Surface,P,1,1785,
0.0817551,,Surface,P,1,1786,
0.0239609,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1789,
0,,Surface,P,1,1790,
0,,Surface,P,1,1791,
0.000646089,,Surface,P,1,1792,
0,,Surface,P,1,1793,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1796,
0,,Surface,P,1,1797,
0,,Surface,P,1,1798,
0,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1801,
0.000118103,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0.00650954,,Surface,P,1,1805,
0,,Surface,P,1,1806,
0,,Surface,P,1,1807,
0.0634902,,Surface,P,1,1808,
0.000243151,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0.0410164,,Surface,P,1,1811,
0,,Surface,P,1,1812,
0.00964272,,Surface,P,1,1813,
0.000604404,,Surface,P,1,1814,
0,,Surface,P,1,1815,
0,,Surface,P,1,1816,
0,,Surface,P,1,1817,
0,,Surface,P,1,1818,
0.0079551,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1822,
9.72607e-05,,Surface,P,1,1823,
0,,Surface,P,1,1824,
0,,Surface,P,1,1825,
0.015527,,Surface,P,1,1826,
0,,Surface,P,1,1827,
0,,Surface,P,1,1828,
0,,Surface,P,1,1829,
0,,Surface,P,1,1830,
0,,Surface,P,1,1831,
0,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0.1012,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0,,Surface,P,1,1837,
0,,Surface,P,1,1838,
4.16831e-05,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1845,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0.000104208,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1852,
0,,Surface,P,1,1853,
0,,Surface,P,1,1854,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0,,Surface,P,1,1857,
0,,Surface,P,1,1858,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1861,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1864,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1868,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0,,Surface,P,1,1876,
0,,Surface,P,1,1877,
0,,Surface,P,1,1878,
