
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1593.37,,Surface,6,Image 1,1,796,
555.627,,Surface,6,Image 1,1,797,
1033.6,,Surface,6,Image 1,1,798,
564.858,,Surface,6,Image 1,1,799,
1130.41,,Surface,6,Image 1,1,800,
6.75293,,Surface,6,Image 1,1,802,
2565.74,,Surface,6,Image 1,1,803,
3909.62,,Surface,6,Image 1,1,804,
95.9431,,Surface,6,Image 1,1,806,
828.617,,Surface,6,Image 1,1,807,
1625.1,,Surface,6,Image 1,1,808,
372.106,,Surface,6,Image 1,1,809,
2267.32,,Surface,6,Image 1,1,810,
1.99669,,Surface,6,Image 1,1,811,
412.898,,Surface,6,Image 1,1,812,
1941.55,,Surface,6,Image 1,1,813,
684.212,,Surface,6,Image 1,1,814,
1158.37,,Surface,6,Image 1,1,815,
626.65,,Surface,6,Image 1,1,816,
12509.8,,Surface,6,Image 1,1,817,
990.954,,Surface,6,Image 1,1,818,
2117.59,,Surface,6,Image 1,1,819,
2.1736,,Surface,6,Image 1,1,821,
260.495,,Surface,6,Image 1,1,823,
1770.79,,Surface,6,Image 1,1,824,
3307.31,,Surface,6,Image 1,1,825,
64.3234,,Surface,6,Image 1,1,826,
1313.56,,Surface,6,Image 1,1,827,
172.485,,Surface,6,Image 1,1,829,
1571.71,,Surface,6,Image 1,1,830,
1203.8,,Surface,6,Image 1,1,831,
43.0953,,Surface,6,Image 1,1,832,
394.561,,Surface,6,Image 1,1,833,
3992.11,,Surface,6,Image 1,1,834,
2058.68,,Surface,6,Image 1,1,835,
1180.02,,Surface,6,Image 1,1,836,
1797.19,,Surface,6,Image 1,1,837,
321.74,,Surface,6,Image 1,1,838,
243.365,,Surface,6,Image 1,1,839,
8.7351e-05,,Surface,6,Image 1,1,840,
620.513,,Surface,6,Image 1,1,841,
844.364,,Surface,6,Image 1,1,842,
1870.45,,Surface,6,Image 1,1,843,
1579.86,,Surface,6,Image 1,1,844,
2169.47,,Surface,6,Image 1,1,845,
1038.82,,Surface,6,Image 1,1,846,
164.415,,Surface,6,Image 1,1,847,
1845.37,,Surface,6,Image 1,1,848,
698.819,,Surface,6,Image 1,1,849,
704.524,,Surface,6,Image 1,1,850,
3574.11,,Surface,6,Image 1,1,851,
1845.79,,Surface,6,Image 1,1,852,
811.941,,Surface,6,Image 1,1,853,
801.779,,Surface,6,Image 1,1,855,
12.0628,,Surface,6,Image 1,1,856,
728.994,,Surface,6,Image 1,1,857,
1709.97,,Surface,6,Image 1,1,858,
2119.72,,Surface,6,Image 1,1,859,
322.994,,Surface,6,Image 1,1,860,
657.326,,Surface,6,Image 1,1,862,
102.931,,Surface,6,Image 1,1,863,
396.499,,Surface,6,Image 1,1,864,
1711.22,,Surface,6,Image 1,1,865,
1185.46,,Surface,6,Image 1,1,866,
2371.48,,Surface,6,Image 1,1,867,
1120.77,,Surface,6,Image 1,1,869,
531.882,,Surface,6,Image 1,1,871,
1505.69,,Surface,6,Image 1,1,872,
1021.24,,Surface,6,Image 1,1,873,
960.066,,Surface,6,Image 1,1,874,
4681.92,,Surface,6,Image 1,1,875,
2709.66,,Surface,6,Image 1,1,876,
1452.33,,Surface,6,Image 1,1,877,
489.715,,Surface,6,Image 1,1,878,
2122.62,,Surface,6,Image 1,1,879,
1109.35,,Surface,6,Image 1,1,880,
1410.49,,Surface,6,Image 1,1,881,
551.553,,Surface,6,Image 1,1,882,
1037.19,,Surface,6,Image 1,1,883,
1058.88,,Surface,6,Image 1,1,884,
2274.12,,Surface,6,Image 1,1,885,
979.296,,Surface,6,Image 1,1,886,
598.545,,Surface,6,Image 1,1,887,
1184.02,,Surface,6,Image 1,1,888,
177.879,,Surface,6,Image 1,1,889,
518.872,,Surface,6,Image 1,1,890,
278.376,,Surface,6,Image 1,1,891,
1476.86,,Surface,6,Image 1,1,892,
634.819,,Surface,6,Image 1,1,893,
747.719,,Surface,6,Image 1,1,894,
5.57178,,Surface,6,Image 1,1,895,
1035.34,,Surface,6,Image 1,1,896,
1100.59,,Surface,6,Image 1,1,897,
384.488,,Surface,6,Image 1,1,898,
1663.36,,Surface,6,Image 1,1,899,
87.9249,,Surface,6,Image 1,1,900,
370.437,,Surface,6,Image 1,1,901,
22.6054,,Surface,6,Image 1,1,902,
24.3819,,Surface,6,Image 1,1,903,
991.282,,Surface,6,Image 1,1,904,
473.002,,Surface,6,Image 1,1,905,
1400.37,,Surface,6,Image 1,1,906,
2302.68,,Surface,6,Image 1,1,907,
802.214,,Surface,6,Image 1,1,908,
406.729,,Surface,6,Image 1,1,909,
1260.97,,Surface,6,Image 1,1,910,
1078.85,,Surface,6,Image 1,1,912,
237.76,,Surface,6,Image 1,1,913,
40.9258,,Surface,6,Image 1,1,914,
2374.89,,Surface,6,Image 1,1,915,
965.032,,Surface,6,Image 1,1,916,
358.931,,Surface,6,Image 1,1,917,
1289.48,,Surface,6,Image 1,1,918,
129.336,,Surface,6,Image 1,1,919,
871.659,,Surface,6,Image 1,1,920,
236.347,,Surface,6,Image 1,1,921,
3073.94,,Surface,6,Image 1,1,922,
2281.95,,Surface,6,Image 1,1,924,
92.1449,,Surface,6,Image 1,1,926,
6.04738e-05,,Surface,6,Image 1,1,927,
1653.39,,Surface,6,Image 1,1,929,
2452.29,,Surface,6,Image 1,1,930,
483.675,,Surface,6,Image 1,1,931,
394.398,,Surface,6,Image 1,1,932,
2298.2,,Surface,6,Image 1,1,933,
930.377,,Surface,6,Image 1,1,934,
6623.92,,Surface,6,Image 1,1,935,
435.385,,Surface,6,Image 1,1,936,
3002.97,,Surface,6,Image 1,1,937,
1491.72,,Surface,6,Image 1,1,938,
1895.34,,Surface,6,Image 1,1,939,
1283.44,,Surface,6,Image 1,1,940,
1378.95,,Surface,6,Image 1,1,941,
3234.67,,Surface,6,Image 1,1,942,
957.619,,Surface,6,Image 1,1,943,
4087.82,,Surface,6,Image 1,1,944,
1081.1,,Surface,6,Image 1,1,945,
3235.05,,Surface,6,Image 1,1,946,
246.264,,Surface,6,Image 1,1,947,
1530.03,,Surface,6,Image 1,1,948,
2815.72,,Surface,6,Image 1,1,950,
444.844,,Surface,6,Image 1,1,951,
812.438,,Surface,6,Image 1,1,952,
457.213,,Surface,6,Image 1,1,953,
1801.79,,Surface,6,Image 1,1,954,
1457.04,,Surface,6,Image 1,1,955,
4724.31,,Surface,6,Image 1,1,956,
562.703,,Surface,6,Image 1,1,957,
38.3616,,Surface,6,Image 1,1,958,
2932.73,,Surface,6,Image 1,1,960,
57.978,,Surface,6,Image 1,1,961,
381.688,,Surface,6,Image 1,1,962,
379.481,,Surface,6,Image 1,1,963,
1217.05,,Surface,6,Image 1,1,964,
3171.12,,Surface,6,Image 1,1,965,
3697.54,,Surface,6,Image 1,1,966,
1167.6,,Surface,6,Image 1,1,967,
1229.7,,Surface,6,Image 1,1,968,
2454.49,,Surface,6,Image 1,1,969,
651.033,,Surface,6,Image 1,1,970,
267.869,,Surface,6,Image 1,1,971,
1595.1,,Surface,6,Image 1,1,972,
56.5127,,Surface,6,Image 1,1,973,
2045.38,,Surface,6,Image 1,1,974,
397.574,,Surface,6,Image 1,1,975,
673.281,,Surface,6,Image 1,1,976,
363.571,,Surface,6,Image 1,1,977,
1231.36,,Surface,6,Image 1,1,978,
5038.49,,Surface,6,Image 1,1,979,
790.263,,Surface,6,Image 1,1,980,
603.217,,Surface,6,Image 1,1,981,
449.297,,Surface,6,Image 1,1,982,
845.926,,Surface,6,Image 1,1,983,
768.465,,Surface,6,Image 1,1,984,
1627.16,,Surface,6,Image 1,1,985,
2913.36,,Surface,6,Image 1,1,986,
1321.68,,Surface,6,Image 1,1,987,
297.932,,Surface,6,Image 1,1,988,
1713.53,,Surface,6,Image 1,1,989,
1103.2,,Surface,6,Image 1,1,990,
299.682,,Surface,6,Image 1,1,991,
2110.5,,Surface,6,Image 1,1,992,
3100.54,,Surface,6,Image 1,1,993,
564.255,,Surface,6,Image 1,1,994,
516.937,,Surface,6,Image 1,1,995,
907.232,,Surface,6,Image 1,1,996,
0.343325,,Surface,6,Image 1,1,997,
5709.86,,Surface,6,Image 1,1,998,
947.772,,Surface,6,Image 1,1,999,
658.963,,Surface,6,Image 1,1,1000,
1330.73,,Surface,6,Image 1,1,1001,
798.664,,Surface,6,Image 1,1,1002,
5986.22,,Surface,6,Image 1,1,1003,
480.042,,Surface,6,Image 1,1,1004,
46.6384,,Surface,6,Image 1,1,1005,
577.938,,Surface,6,Image 1,1,1006,
294.537,,Surface,6,Image 1,1,1007,
13.7738,,Surface,6,Image 1,1,1008,
601.664,,Surface,6,Image 1,1,1009,
91.1027,,Surface,6,Image 1,1,1010,
1.86072,,Surface,6,Image 1,1,1011,
607.124,,Surface,6,Image 1,1,1012,
6966.59,,Surface,6,Image 1,1,1013,
994.742,,Surface,6,Image 1,1,1015,
687.113,,Surface,6,Image 1,1,1016,
1.37669,,Surface,6,Image 1,1,1017,
2066.73,,Surface,6,Image 1,1,1018,
353.869,,Surface,6,Image 1,1,1019,
1.2023,,Surface,6,Image 1,1,1020,
1233.45,,Surface,6,Image 1,1,1021,
4826.31,,Surface,6,Image 1,1,1022,
2415.91,,Surface,6,Image 1,1,1023,
1873.75,,Surface,6,Image 1,1,1024,
1802.79,,Surface,6,Image 1,1,1025,
2622.67,,Surface,6,Image 1,1,1026,
1033.25,,Surface,6,Image 1,1,1027,
374.136,,Surface,6,Image 1,1,1028,
1026.85,,Surface,6,Image 1,1,1029,
31.2049,,Surface,6,Image 1,1,1030,
110.676,,Surface,6,Image 1,1,1031,
1338.18,,Surface,6,Image 1,1,1033,
671.096,,Surface,6,Image 1,1,1034,
2011.77,,Surface,6,Image 1,1,1035,
656.886,,Surface,6,Image 1,1,1036,
1948.47,,Surface,6,Image 1,1,1037,
4213.74,,Surface,6,Image 1,1,1038,
942.818,,Surface,6,Image 1,1,1039,
2327.7,,Surface,6,Image 1,1,1040,
378.887,,Surface,6,Image 1,1,1041,
2151.16,,Surface,6,Image 1,1,1043,
1676.44,,Surface,6,Image 1,1,1044,
1027.28,,Surface,6,Image 1,1,1045,
1720.07,,Surface,6,Image 1,1,1046,
192.617,,Surface,6,Image 1,1,1047,
387.842,,Surface,6,Image 1,1,1048,
1802.21,,Surface,6,Image 1,1,1049,
50.3133,,Surface,6,Image 1,1,1050,
660.455,,Surface,6,Image 1,1,1051,
2300.46,,Surface,6,Image 1,1,1052,
2501.46,,Surface,6,Image 1,1,1053,
699.102,,Surface,6,Image 1,1,1054,
1124.87,,Surface,6,Image 1,1,1055,
1615.57,,Surface,6,Image 1,1,1056,
1543.91,,Surface,6,Image 1,1,1057,
1836.4,,Surface,6,Image 1,1,1058,
721.177,,Surface,6,Image 1,1,1059,
337.878,,Surface,6,Image 1,1,1060,
595.456,,Surface,6,Image 1,1,1061,
20.7723,,Surface,6,Image 1,1,1062,
758.262,,Surface,6,Image 1,1,1063,
325.349,,Surface,6,Image 1,1,1064,
621.671,,Surface,6,Image 1,1,1065,
2886.61,,Surface,6,Image 1,1,1066,
7.90498,,Surface,6,Image 1,1,1067,
1800.72,,Surface,6,Image 1,1,1068,
1519.59,,Surface,6,Image 1,1,1069,
2017.42,,Surface,6,Image 1,1,1070,
712.343,,Surface,6,Image 1,1,1071,
143.719,,Surface,6,Image 1,1,1073,
1775.03,,Surface,6,Image 1,1,1074,
1150.94,,Surface,6,Image 1,1,1075,
838.893,,Surface,6,Image 1,1,1076,
318.802,,Surface,6,Image 1,1,1077,
945.428,,Surface,6,Image 1,1,1079,
2910.69,,Surface,6,Image 1,1,1080,
4089.33,,Surface,6,Image 1,1,1081,
199.93,,Surface,6,Image 1,1,1082,
1804.28,,Surface,6,Image 1,1,1083,
1999.79,,Surface,6,Image 1,1,1084,
653.839,,Surface,6,Image 1,1,1085,
267.633,,Surface,6,Image 1,1,1086,
401.048,,Surface,6,Image 1,1,1087,
1675.1,,Surface,6,Image 1,1,1088,
3712.02,,Surface,6,Image 1,1,1089,
540.903,,Surface,6,Image 1,1,1090,
182.745,,Surface,6,Image 1,1,1092,
371.818,,Surface,6,Image 1,1,1093,
65.5287,,Surface,6,Image 1,1,1094,
1018.21,,Surface,6,Image 1,1,1095,
1150.64,,Surface,6,Image 1,1,1096,
1368.47,,Surface,6,Image 1,1,1097,
321.211,,Surface,6,Image 1,1,1099,
360.244,,Surface,6,Image 1,1,1100,
3208.52,,Surface,6,Image 1,1,1101,
2.54023,,Surface,6,Image 1,1,1102,
353.55,,Surface,6,Image 1,1,1103,
442.763,,Surface,6,Image 1,1,1104,
1727.36,,Surface,6,Image 1,1,1105,
17.5052,,Surface,6,Image 1,1,1106,
1130.42,,Surface,6,Image 1,1,1107,
632.467,,Surface,6,Image 1,1,1108,
70.2346,,Surface,6,Image 1,1,1109,
98.0942,,Surface,6,Image 1,1,1110,
489.196,,Surface,6,Image 1,1,1111,
1062.71,,Surface,6,Image 1,1,1112,
2746.52,,Surface,6,Image 1,1,1113,
4165.79,,Surface,6,Image 1,1,1114,
2648.99,,Surface,6,Image 1,1,1115,
4986.42,,Surface,6,Image 1,1,1116,
658.372,,Surface,6,Image 1,1,1117,
1515.61,,Surface,6,Image 1,1,1118,
8.69068,,Surface,6,Image 1,1,1119,
271.447,,Surface,6,Image 1,1,1120,
1646.48,,Surface,6,Image 1,1,1121,
2.66692,,Surface,6,Image 1,1,1122,
319.014,,Surface,6,Image 1,1,1123,
892.54,,Surface,6,Image 1,1,1124,
135.139,,Surface,6,Image 1,1,1125,
102.315,,Surface,6,Image 1,1,1126,
2116.2,,Surface,6,Image 1,1,1127,
3086.66,,Surface,6,Image 1,1,1128,
1889.54,,Surface,6,Image 1,1,1129,
2070.84,,Surface,6,Image 1,1,1130,
1226.85,,Surface,6,Image 1,1,1131,
2817.63,,Surface,6,Image 1,1,1132,
50.2377,,Surface,6,Image 1,1,1134,
393.548,,Surface,6,Image 1,1,1135,
1791.01,,Surface,6,Image 1,1,1136,
143.484,,Surface,6,Image 1,1,1137,
1500.08,,Surface,6,Image 1,1,1138,
364.051,,Surface,6,Image 1,1,1139,
97.1362,,Surface,6,Image 1,1,1140,
1448.25,,Surface,6,Image 1,1,1141,
763.274,,Surface,6,Image 1,1,1142,
2865.74,,Surface,6,Image 1,1,1145,
915.539,,Surface,6,Image 1,1,1146,
623,,Surface,6,Image 1,1,1147,
381.93,,Surface,6,Image 1,1,1148,
1700.47,,Surface,6,Image 1,1,1149,
184.831,,Surface,6,Image 1,1,1150,
4186.48,,Surface,6,Image 1,1,1151,
1986.98,,Surface,6,Image 1,1,1152,
1966.42,,Surface,6,Image 1,1,1153,
0.0341029,,Surface,6,Image 1,1,1155,
384.654,,Surface,6,Image 1,1,1156,
538.625,,Surface,6,Image 1,1,1157,
3215.94,,Surface,6,Image 1,1,1158,
912.323,,Surface,6,Image 1,1,1160,
239.759,,Surface,6,Image 1,1,1161,
872.117,,Surface,6,Image 1,1,1162,
318.194,,Surface,6,Image 1,1,1163,
1712.31,,Surface,6,Image 1,1,1164,
1365.94,,Surface,6,Image 1,1,1165,
1627.12,,Surface,6,Image 1,1,1166,
1077.03,,Surface,6,Image 1,1,1167,
789.153,,Surface,6,Image 1,1,1168,
4.24606,,Surface,6,Image 1,1,1169,
1515.99,,Surface,6,Image 1,1,1170,
2509.71,,Surface,6,Image 1,1,1171,
3846.32,,Surface,6,Image 1,1,1172,
190.645,,Surface,6,Image 1,1,1173,
600.505,,Surface,6,Image 1,1,1174,
3551.91,,Surface,6,Image 1,1,1175,
40.851,,Surface,6,Image 1,1,1176,
85.162,,Surface,6,Image 1,1,1177,
3199.94,,Surface,6,Image 1,1,1178,
107.137,,Surface,6,Image 1,1,1179,
1334.17,,Surface,6,Image 1,1,1180,
416.818,,Surface,6,Image 1,1,1181,
9.78672,,Surface,6,Image 1,1,1182,
28.7638,,Surface,6,Image 1,1,1183,
1907.16,,Surface,6,Image 1,1,1184,
1686.88,,Surface,6,Image 1,1,1185,
2384.71,,Surface,6,Image 1,1,1186,
491.874,,Surface,6,Image 1,1,1187,
1371.4,,Surface,6,Image 1,1,1188,
0.197167,,Surface,6,Image 1,1,1189,
403.452,,Surface,6,Image 1,1,1190,
120.624,,Surface,6,Image 1,1,1191,
724.843,,Surface,6,Image 1,1,1192,
407.925,,Surface,6,Image 1,1,1193,
2573.27,,Surface,6,Image 1,1,1194,
3745.95,,Surface,6,Image 1,1,1195,
890.142,,Surface,6,Image 1,1,1196,
392.629,,Surface,6,Image 1,1,1197,
1548.63,,Surface,6,Image 1,1,1198,
476.577,,Surface,6,Image 1,1,1199,
44.6334,,Surface,6,Image 1,1,1200,
12430.8,,Surface,6,Image 1,1,1202,
302.607,,Surface,6,Image 1,1,1203,
1801.15,,Surface,6,Image 1,1,1205,
4157.73,,Surface,6,Image 1,1,1206,
17100.5,,Surface,6,Image 1,1,1207,
331.569,,Surface,6,Image 1,1,1208,
859.742,,Surface,6,Image 1,1,1210,
316.39,,Surface,6,Image 1,1,1211,
1753.39,,Surface,6,Image 1,1,1212,
1656.9,,Surface,6,Image 1,1,1213,
800.153,,Surface,6,Image 1,1,1214,
697.447,,Surface,6,Image 1,1,1215,
35.5066,,Surface,6,Image 1,1,1216,
1100.18,,Surface,6,Image 1,1,1217,
1151.35,,Surface,6,Image 1,1,1218,
835.294,,Surface,6,Image 1,1,1219,
0.000786446,,Surface,6,Image 1,1,1220,
3039.71,,Surface,6,Image 1,1,1221,
1422.22,,Surface,6,Image 1,1,1222,
1139.46,,Surface,6,Image 1,1,1223,
1442.54,,Surface,6,Image 1,1,1224,
534.132,,Surface,6,Image 1,1,1225,
4475.77,,Surface,6,Image 1,1,1226,
4686.86,,Surface,6,Image 1,1,1227,
59.5094,,Surface,6,Image 1,1,1228,
3168.71,,Surface,6,Image 1,1,1230,
85.4042,,Surface,6,Image 1,1,1231,
864.019,,Surface,6,Image 1,1,1232,
69.0452,,Surface,6,Image 1,1,1233,
360.03,,Surface,6,Image 1,1,1234,
286.263,,Surface,6,Image 1,1,1235,
40.6846,,Surface,6,Image 1,1,1237,
547.56,,Surface,6,Image 1,1,1238,
129.37,,Surface,6,Image 1,1,1239,
234.576,,Surface,6,Image 1,1,1240,
766.906,,Surface,6,Image 1,1,1241,
1686.52,,Surface,6,Image 1,1,1242,
88.7713,,Surface,6,Image 1,1,1243,
3088.63,,Surface,6,Image 1,1,1244,
859.741,,Surface,6,Image 1,1,1245,
1937.84,,Surface,6,Image 1,1,1246,
766.441,,Surface,6,Image 1,1,1247,
7.14311,,Surface,6,Image 1,1,1248,
40.2874,,Surface,6,Image 1,1,1249,
1707.27,,Surface,6,Image 1,1,1251,
2015.19,,Surface,6,Image 1,1,1252,
1311.45,,Surface,6,Image 1,1,1253,
212.234,,Surface,6,Image 1,1,1254,
339.592,,Surface,6,Image 1,1,1255,
1233.36,,Surface,6,Image 1,1,1256,
242.271,,Surface,6,Image 1,1,1257,
2411.57,,Surface,6,Image 1,1,1258,
248.985,,Surface,6,Image 1,1,1259,
86.1434,,Surface,6,Image 1,1,1260,
1330.47,,Surface,6,Image 1,1,1261,
771.153,,Surface,6,Image 1,1,1262,
1651.72,,Surface,6,Image 1,1,1263,
1975.26,,Surface,6,Image 1,1,1264,
2693.9,,Surface,6,Image 1,1,1265,
2093.91,,Surface,6,Image 1,1,1266,
2657.35,,Surface,6,Image 1,1,1267,
941.466,,Surface,6,Image 1,1,1268,
574.666,,Surface,6,Image 1,1,1269,
2521.29,,Surface,6,Image 1,1,1270,
1015.83,,Surface,6,Image 1,1,1271,
1368.72,,Surface,6,Image 1,1,1272,
2986.11,,Surface,6,Image 1,1,1274,
6271.94,,Surface,6,Image 1,1,1276,
776.752,,Surface,6,Image 1,1,1277,
989.699,,Surface,6,Image 1,1,1278,
2111.89,,Surface,6,Image 1,1,1279,
3775.93,,Surface,6,Image 1,1,1280,
1194.63,,Surface,6,Image 1,1,1281,
63.2412,,Surface,6,Image 1,1,1282,
557.211,,Surface,6,Image 1,1,1283,
242.744,,Surface,6,Image 1,1,1284,
942.606,,Surface,6,Image 1,1,1285,
4759.84,,Surface,6,Image 1,1,1286,
2577.59,,Surface,6,Image 1,1,1287,
1317.26,,Surface,6,Image 1,1,1288,
513.659,,Surface,6,Image 1,1,1289,
952.838,,Surface,6,Image 1,1,1290,
38.207,,Surface,6,Image 1,1,1291,
804.035,,Surface,6,Image 1,1,1292,
283.479,,Surface,6,Image 1,1,1293,
725.531,,Surface,6,Image 1,1,1294,
2466.25,,Surface,6,Image 1,1,1296,
2113.45,,Surface,6,Image 1,1,1297,
524.427,,Surface,6,Image 1,1,1298,
467.517,,Surface,6,Image 1,1,1299,
77.8214,,Surface,6,Image 1,1,1300,
715.14,,Surface,6,Image 1,1,1301,
425.668,,Surface,6,Image 1,1,1302,
21.2965,,Surface,6,Image 1,1,1303,
625.243,,Surface,6,Image 1,1,1304,
3059.18,,Surface,6,Image 1,1,1305,
577.891,,Surface,6,Image 1,1,1306,
1556.54,,Surface,6,Image 1,1,1307,
1012.07,,Surface,6,Image 1,1,1308,
274.807,,Surface,6,Image 1,1,1309,
3251.91,,Surface,6,Image 1,1,1310,
3789.05,,Surface,6,Image 1,1,1311,
0.0374791,,Surface,6,Image 1,1,1312,
529.405,,Surface,6,Image 1,1,1313,
522.421,,Surface,6,Image 1,1,1314,
403.214,,Surface,6,Image 1,1,1315,
257.859,,Surface,6,Image 1,1,1316,
1940.25,,Surface,6,Image 1,1,1317,
143.926,,Surface,6,Image 1,1,1318,
1623.39,,Surface,6,Image 1,1,1319,
50.2985,,Surface,6,Image 1,1,1320,
1178.95,,Surface,6,Image 1,1,1321,
27.9616,,Surface,6,Image 1,1,1322,
802.071,,Surface,6,Image 1,1,1323,
42.1842,,Surface,6,Image 1,1,1324,
800.778,,Surface,6,Image 1,1,1325,
28.8736,,Surface,6,Image 1,1,1326,
1745.18,,Surface,6,Image 1,1,1327,
1085.31,,Surface,6,Image 1,1,1328,
426.311,,Surface,6,Image 1,1,1329,
1051.76,,Surface,6,Image 1,1,1330,
356.62,,Surface,6,Image 1,1,1331,
45.1961,,Surface,6,Image 1,1,1332,
1214.56,,Surface,6,Image 1,1,1333,
204.086,,Surface,6,Image 1,1,1334,
328.3,,Surface,6,Image 1,1,1335,
925.874,,Surface,6,Image 1,1,1336,
596.319,,Surface,6,Image 1,1,1337,
3551.91,,Surface,6,Image 1,1,1338,
648.449,,Surface,6,Image 1,1,1339,
1179.85,,Surface,6,Image 1,1,1340,
470.387,,Surface,6,Image 1,1,1341,
3270.11,,Surface,6,Image 1,1,1342,
465.958,,Surface,6,Image 1,1,1344,
1471.15,,Surface,6,Image 1,1,1345,
377.04,,Surface,6,Image 1,1,1346,
553.032,,Surface,6,Image 1,1,1347,
910.348,,Surface,6,Image 1,1,1348,
1779.25,,Surface,6,Image 1,1,1349,
265.509,,Surface,6,Image 1,1,1350,
3275.22,,Surface,6,Image 1,1,1351,
132.795,,Surface,6,Image 1,1,1352,
1788.15,,Surface,6,Image 1,1,1353,
204.323,,Surface,6,Image 1,1,1354,
203.433,,Surface,6,Image 1,1,1355,
87.8718,,Surface,6,Image 1,1,1356,
204.535,,Surface,6,Image 1,1,1357,
648.17,,Surface,6,Image 1,1,1358,
592.465,,Surface,6,Image 1,1,1359,
1322.41,,Surface,6,Image 1,1,1360,
1397.78,,Surface,6,Image 1,1,1361,
4573.94,,Surface,6,Image 1,1,1362,
68.0463,,Surface,6,Image 1,1,1365,
1930.84,,Surface,6,Image 1,1,1366,
15.9219,,Surface,6,Image 1,1,1367,
841.512,,Surface,6,Image 1,1,1368,
347.198,,Surface,6,Image 1,1,1369,
438.247,,Surface,6,Image 1,1,1372,
2733.95,,Surface,6,Image 1,1,1373,
72.7516,,Surface,6,Image 1,1,1374,
459.095,,Surface,6,Image 1,1,1375,
4156.58,,Surface,6,Image 1,1,1376,
347.928,,Surface,6,Image 1,1,1377,
409.816,,Surface,6,Image 1,1,1378,
871.107,,Surface,6,Image 1,1,1379,
151.725,,Surface,6,Image 1,1,1380,
634.153,,Surface,6,Image 1,1,1381,
3274.87,,Surface,6,Image 1,1,1382,
1099.1,,Surface,6,Image 1,1,1383,
903.232,,Surface,6,Image 1,1,1384,
0.206984,,Surface,6,Image 1,1,1385,
167.066,,Surface,6,Image 1,1,1386,
747.255,,Surface,6,Image 1,1,1387,
2787.27,,Surface,6,Image 1,1,1388,
77.0002,,Surface,6,Image 1,1,1389,
1023.82,,Surface,6,Image 1,1,1390,
2313.8,,Surface,6,Image 1,1,1391,
1062.8,,Surface,6,Image 1,1,1393,
493.399,,Surface,6,Image 1,1,1394,
2752.46,,Surface,6,Image 1,1,1395,
977.446,,Surface,6,Image 1,1,1396,
1127.26,,Surface,6,Image 1,1,1397,
2020.76,,Surface,6,Image 1,1,1398,
124.197,,Surface,6,Image 1,1,1399,
1288.74,,Surface,6,Image 1,1,1400,
1368.88,,Surface,6,Image 1,1,1401,
692.229,,Surface,6,Image 1,1,1402,
40.2677,,Surface,6,Image 1,1,1403,
224.911,,Surface,6,Image 1,1,1404,
3968.75,,Surface,6,Image 1,1,1405,
520.278,,Surface,6,Image 1,1,1406,
4434.81,,Surface,6,Image 1,1,1407,
1686.9,,Surface,6,Image 1,1,1408,
1100,,Surface,6,Image 1,1,1409,
744.185,,Surface,6,Image 1,1,1410,
1862.89,,Surface,6,Image 1,1,1411,
782.763,,Surface,6,Image 1,1,1412,
1201.33,,Surface,6,Image 1,1,1413,
643.059,,Surface,6,Image 1,1,1414,
1174.2,,Surface,6,Image 1,1,1415,
239.748,,Surface,6,Image 1,1,1416,
405.404,,Surface,6,Image 1,1,1417,
1090.78,,Surface,6,Image 1,1,1418,
842.538,,Surface,6,Image 1,1,1419,
2483,,Surface,6,Image 1,1,1420,
1906.73,,Surface,6,Image 1,1,1421,
1820.71,,Surface,6,Image 1,1,1422,
315.11,,Surface,6,Image 1,1,1423,
1732.61,,Surface,6,Image 1,1,1424,
242.001,,Surface,6,Image 1,1,1425,
418.791,,Surface,6,Image 1,1,1426,
2259.78,,Surface,6,Image 1,1,1427,
12.2505,,Surface,6,Image 1,1,1428,
221.642,,Surface,6,Image 1,1,1430,
715.786,,Surface,6,Image 1,1,1431,
448.542,,Surface,6,Image 1,1,1433,
1325.26,,Surface,6,Image 1,1,1434,
749.158,,Surface,6,Image 1,1,1435,
1296.5,,Surface,6,Image 1,1,1436,
2005.61,,Surface,6,Image 1,1,1437,
185.109,,Surface,6,Image 1,1,1439,
1186.78,,Surface,6,Image 1,1,1440,
379.576,,Surface,6,Image 1,1,1441,
790.779,,Surface,6,Image 1,1,1442,
3135.12,,Surface,6,Image 1,1,1443,
96.4911,,Surface,6,Image 1,1,1444,
320.441,,Surface,6,Image 1,1,1445,
40.793,,Surface,6,Image 1,1,1446,
287.617,,Surface,6,Image 1,1,1447,
9.92457,,Surface,6,Image 1,1,1448,
16.1439,,Surface,6,Image 1,1,1449,
22.7163,,Surface,6,Image 1,1,1450,
636.364,,Surface,6,Image 1,1,1451,
2231.19,,Surface,6,Image 1,1,1452,
533.014,,Surface,6,Image 1,1,1453,
47.3235,,Surface,6,Image 1,1,1454,
1034.54,,Surface,6,Image 1,1,1455,
24.4055,,Surface,6,Image 1,1,1456,
7.91422,,Surface,6,Image 1,1,1457,
1923.39,,Surface,6,Image 1,1,1458,
460.611,,Surface,6,Image 1,1,1459,
1431.25,,Surface,6,Image 1,1,1460,
1186.34,,Surface,6,Image 1,1,1461,
328.091,,Surface,6,Image 1,1,1462,
4507.4,,Surface,6,Image 1,1,1463,
2270.92,,Surface,6,Image 1,1,1464,
39.9867,,Surface,6,Image 1,1,1465,
