
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.8066,,Surface,2,Image 1,1,781,
14.0675,,Surface,2,Image 1,1,782,
11.3655,,Surface,2,Image 1,1,783,
12.4207,,Surface,2,Image 1,1,784,
11.9006,,Surface,2,Image 1,1,785,
11.5277,,Surface,2,Image 1,1,786,
11.4205,,Surface,2,Image 1,1,787,
20.1645,,Surface,2,Image 1,1,788,
14.5758,,Surface,2,Image 1,1,791,
17.4293,,Surface,2,Image 1,1,792,
6.99104,,Surface,2,Image 1,1,793,
13.3901,,Surface,2,Image 1,1,794,
18.7434,,Surface,2,Image 1,1,795,
17.0851,,Surface,2,Image 1,1,796,
16.2304,,Surface,2,Image 1,1,797,
10.4245,,Surface,2,Image 1,1,798,
5.61483,,Surface,2,Image 1,1,799,
18.5527,,Surface,2,Image 1,1,800,
6.43476,,Surface,2,Image 1,1,802,
11.2193,,Surface,2,Image 1,1,803,
14.1762,,Surface,2,Image 1,1,804,
8.54271,,Surface,2,Image 1,1,806,
9.75877,,Surface,2,Image 1,1,807,
13.993,,Surface,2,Image 1,1,808,
10.2814,,Surface,2,Image 1,1,809,
15.5497,,Surface,2,Image 1,1,810,
2.45221,,Surface,2,Image 1,1,811,
13.2948,,Surface,2,Image 1,1,812,
7.70903,,Surface,2,Image 1,1,813,
9.66012,,Surface,2,Image 1,1,814,
11.921,,Surface,2,Image 1,1,815,
8.67223,,Surface,2,Image 1,1,816,
19.1715,,Surface,2,Image 1,1,817,
43.2265,,Surface,2,Image 1,1,818,
13.1302,,Surface,2,Image 1,1,819,
6.48653,,Surface,2,Image 1,1,821,
9.96183,,Surface,2,Image 1,1,823,
12.9896,,Surface,2,Image 1,1,824,
21.8223,,Surface,2,Image 1,1,825,
5.14599,,Surface,2,Image 1,1,826,
9.77458,,Surface,2,Image 1,1,827,
5.43129,,Surface,2,Image 1,1,829,
20.9971,,Surface,2,Image 1,1,830,
33.5251,,Surface,2,Image 1,1,831,
2.87345,,Surface,2,Image 1,1,832,
5.71284,,Surface,2,Image 1,1,833,
16.1356,,Surface,2,Image 1,1,834,
14.1126,,Surface,2,Image 1,1,835,
21.8104,,Surface,2,Image 1,1,836,
28.7345,,Surface,2,Image 1,1,837,
21.0892,,Surface,2,Image 1,1,838,
6.59943,,Surface,2,Image 1,1,839,
0.482464,,Surface,2,Image 1,1,840,
10.3729,,Surface,2,Image 1,1,841,
10.9729,,Surface,2,Image 1,1,842,
10.565,,Surface,2,Image 1,1,843,
11.4798,,Surface,2,Image 1,1,844,
6.90609,,Surface,2,Image 1,1,845,
114.804,,Surface,2,Image 1,1,846,
7.25957,,Surface,2,Image 1,1,847,
10.791,,Surface,2,Image 1,1,848,
17.794,,Surface,2,Image 1,1,849,
16.1075,,Surface,2,Image 1,1,850,
7.92162,,Surface,2,Image 1,1,851,
45.6598,,Surface,2,Image 1,1,852,
9.98432,,Surface,2,Image 1,1,853,
11.353,,Surface,2,Image 1,1,855,
6.81085,,Surface,2,Image 1,1,856,
13.2826,,Surface,2,Image 1,1,857,
11.9187,,Surface,2,Image 1,1,858,
12.9546,,Surface,2,Image 1,1,859,
7.84796,,Surface,2,Image 1,1,860,
14.0005,,Surface,2,Image 1,1,862,
5.24313,,Surface,2,Image 1,1,863,
61.1771,,Surface,2,Image 1,1,864,
7.81363,,Surface,2,Image 1,1,865,
16.8553,,Surface,2,Image 1,1,866,
9.24493,,Surface,2,Image 1,1,867,
13.4893,,Surface,2,Image 1,1,869,
6.71193,,Surface,2,Image 1,1,871,
11.7159,,Surface,2,Image 1,1,872,
8.31108,,Surface,2,Image 1,1,873,
34.2497,,Surface,2,Image 1,1,874,
14.954,,Surface,2,Image 1,1,875,
13.1777,,Surface,2,Image 1,1,876,
11.1177,,Surface,2,Image 1,1,877,
21.2329,,Surface,2,Image 1,1,878,
30.7754,,Surface,2,Image 1,1,879,
19.5788,,Surface,2,Image 1,1,880,
10.7053,,Surface,2,Image 1,1,881,
7.90403,,Surface,2,Image 1,1,882,
11.1386,,Surface,2,Image 1,1,883,
10.454,,Surface,2,Image 1,1,884,
10.5441,,Surface,2,Image 1,1,885,
8.83626,,Surface,2,Image 1,1,886,
4.0997,,Surface,2,Image 1,1,887,
19.3918,,Surface,2,Image 1,1,888,
6.92536,,Surface,2,Image 1,1,889,
12.7638,,Surface,2,Image 1,1,890,
11.9666,,Surface,2,Image 1,1,891,
9.72018,,Surface,2,Image 1,1,892,
6.08546,,Surface,2,Image 1,1,893,
19.9725,,Surface,2,Image 1,1,894,
5.98237,,Surface,2,Image 1,1,895,
8.7364,,Surface,2,Image 1,1,896,
11.6444,,Surface,2,Image 1,1,897,
7.49219,,Surface,2,Image 1,1,898,
12.5096,,Surface,2,Image 1,1,899,
4.72328,,Surface,2,Image 1,1,900,
8.14477,,Surface,2,Image 1,1,901,
3.39386,,Surface,2,Image 1,1,902,
5.57461,,Surface,2,Image 1,1,903,
12.3062,,Surface,2,Image 1,1,904,
4.9019,,Surface,2,Image 1,1,905,
23.0677,,Surface,2,Image 1,1,906,
20.1139,,Surface,2,Image 1,1,907,
9.28577,,Surface,2,Image 1,1,908,
16.6373,,Surface,2,Image 1,1,909,
11.8736,,Surface,2,Image 1,1,910,
11.6125,,Surface,2,Image 1,1,912,
8.42645,,Surface,2,Image 1,1,913,
10.7885,,Surface,2,Image 1,1,914,
10.1706,,Surface,2,Image 1,1,915,
21.2813,,Surface,2,Image 1,1,916,
22.6791,,Surface,2,Image 1,1,917,
21.8097,,Surface,2,Image 1,1,918,
15.9284,,Surface,2,Image 1,1,919,
11.7229,,Surface,2,Image 1,1,920,
4.9176,,Surface,2,Image 1,1,921,
21.7434,,Surface,2,Image 1,1,922,
35.5375,,Surface,2,Image 1,1,924,
6.91239,,Surface,2,Image 1,1,926,
2.84915,,Surface,2,Image 1,1,927,
14.3499,,Surface,2,Image 1,1,929,
10.0144,,Surface,2,Image 1,1,930,
13.4674,,Surface,2,Image 1,1,931,
9.20114,,Surface,2,Image 1,1,932,
29.41,,Surface,2,Image 1,1,933,
9.09107,,Surface,2,Image 1,1,934,
11.1652,,Surface,2,Image 1,1,935,
6.69695,,Surface,2,Image 1,1,936,
13.3381,,Surface,2,Image 1,1,937,
6.53746,,Surface,2,Image 1,1,938,
17.5746,,Surface,2,Image 1,1,939,
17.6251,,Surface,2,Image 1,1,940,
20.795,,Surface,2,Image 1,1,941,
120.169,,Surface,2,Image 1,1,942,
14.1545,,Surface,2,Image 1,1,943,
18.9994,,Surface,2,Image 1,1,944,
20.5857,,Surface,2,Image 1,1,945,
12.1451,,Surface,2,Image 1,1,946,
14.7695,,Surface,2,Image 1,1,947,
12.6366,,Surface,2,Image 1,1,948,
21.7831,,Surface,2,Image 1,1,950,
12.2197,,Surface,2,Image 1,1,951,
11.351,,Surface,2,Image 1,1,952,
15.6886,,Surface,2,Image 1,1,953,
10.3177,,Surface,2,Image 1,1,954,
18.4797,,Surface,2,Image 1,1,955,
12.0038,,Surface,2,Image 1,1,956,
12.7852,,Surface,2,Image 1,1,957,
9.36144,,Surface,2,Image 1,1,958,
11.4493,,Surface,2,Image 1,1,960,
71.7636,,Surface,2,Image 1,1,961,
8.07165,,Surface,2,Image 1,1,962,
6.10231,,Surface,2,Image 1,1,963,
17.7694,,Surface,2,Image 1,1,964,
13.8426,,Surface,2,Image 1,1,965,
15.0599,,Surface,2,Image 1,1,966,
8.25491,,Surface,2,Image 1,1,967,
12.8203,,Surface,2,Image 1,1,968,
7.19148,,Surface,2,Image 1,1,969,
12.8982,,Surface,2,Image 1,1,970,
12.9738,,Surface,2,Image 1,1,971,
14.1331,,Surface,2,Image 1,1,972,
4.58695,,Surface,2,Image 1,1,973,
19.3641,,Surface,2,Image 1,1,974,
23.3182,,Surface,2,Image 1,1,975,
19.3004,,Surface,2,Image 1,1,976,
10.4617,,Surface,2,Image 1,1,977,
13.2966,,Surface,2,Image 1,1,978,
20.0472,,Surface,2,Image 1,1,979,
11.1709,,Surface,2,Image 1,1,980,
16.1003,,Surface,2,Image 1,1,981,
8.81978,,Surface,2,Image 1,1,982,
8.23046,,Surface,2,Image 1,1,983,
21.4847,,Surface,2,Image 1,1,984,
13.7629,,Surface,2,Image 1,1,985,
9.00593,,Surface,2,Image 1,1,986,
18.5331,,Surface,2,Image 1,1,987,
17.0193,,Surface,2,Image 1,1,988,
10.8855,,Surface,2,Image 1,1,989,
17.3366,,Surface,2,Image 1,1,990,
8.21019,,Surface,2,Image 1,1,991,
23.4239,,Surface,2,Image 1,1,992,
11.2965,,Surface,2,Image 1,1,993,
11.5801,,Surface,2,Image 1,1,994,
31.5011,,Surface,2,Image 1,1,995,
11.9502,,Surface,2,Image 1,1,996,
2.95703,,Surface,2,Image 1,1,997,
10.7091,,Surface,2,Image 1,1,998,
15.1763,,Surface,2,Image 1,1,999,
12.1345,,Surface,2,Image 1,1,1000,
12.202,,Surface,2,Image 1,1,1001,
8.91206,,Surface,2,Image 1,1,1002,
14.126,,Surface,2,Image 1,1,1003,
10.7004,,Surface,2,Image 1,1,1004,
6.80607,,Surface,2,Image 1,1,1005,
12.4778,,Surface,2,Image 1,1,1006,
16.1786,,Surface,2,Image 1,1,1007,
25.1259,,Surface,2,Image 1,1,1008,
9.27064,,Surface,2,Image 1,1,1009,
10.6455,,Surface,2,Image 1,1,1010,
6.09684,,Surface,2,Image 1,1,1011,
12.2079,,Surface,2,Image 1,1,1012,
20.7417,,Surface,2,Image 1,1,1013,
8.30696,,Surface,2,Image 1,1,1015,
32.8806,,Surface,2,Image 1,1,1016,
4.64765,,Surface,2,Image 1,1,1017,
12.3206,,Surface,2,Image 1,1,1018,
11.7675,,Surface,2,Image 1,1,1019,
7.69639,,Surface,2,Image 1,1,1020,
19.0436,,Surface,2,Image 1,1,1021,
11.3281,,Surface,2,Image 1,1,1022,
18.0956,,Surface,2,Image 1,1,1023,
17.274,,Surface,2,Image 1,1,1024,
27.3186,,Surface,2,Image 1,1,1025,
29.8365,,Surface,2,Image 1,1,1026,
10.4405,,Surface,2,Image 1,1,1027,
10.028,,Surface,2,Image 1,1,1028,
14.7436,,Surface,2,Image 1,1,1029,
9.05733,,Surface,2,Image 1,1,1030,
3.81435,,Surface,2,Image 1,1,1031,
14.7318,,Surface,2,Image 1,1,1033,
9.90081,,Surface,2,Image 1,1,1034,
12.9364,,Surface,2,Image 1,1,1035,
10.4002,,Surface,2,Image 1,1,1036,
13.7179,,Surface,2,Image 1,1,1037,
17.0394,,Surface,2,Image 1,1,1038,
19.2827,,Surface,2,Image 1,1,1039,
20.8937,,Surface,2,Image 1,1,1040,
14.8869,,Surface,2,Image 1,1,1041,
9.04431,,Surface,2,Image 1,1,1043,
14.0002,,Surface,2,Image 1,1,1044,
16.7912,,Surface,2,Image 1,1,1045,
23.0392,,Surface,2,Image 1,1,1046,
10.0148,,Surface,2,Image 1,1,1047,
12.0669,,Surface,2,Image 1,1,1048,
9.17376,,Surface,2,Image 1,1,1049,
9.68342,,Surface,2,Image 1,1,1050,
7.10268,,Surface,2,Image 1,1,1051,
12.6017,,Surface,2,Image 1,1,1052,
13.2433,,Surface,2,Image 1,1,1053,
23.684,,Surface,2,Image 1,1,1054,
13.6138,,Surface,2,Image 1,1,1055,
7.82243,,Surface,2,Image 1,1,1056,
12.829,,Surface,2,Image 1,1,1057,
10.9587,,Surface,2,Image 1,1,1058,
16.1409,,Surface,2,Image 1,1,1059,
5.7882,,Surface,2,Image 1,1,1060,
10.7767,,Surface,2,Image 1,1,1061,
4.78959,,Surface,2,Image 1,1,1062,
13.0406,,Surface,2,Image 1,1,1063,
11.706,,Surface,2,Image 1,1,1064,
12.0664,,Surface,2,Image 1,1,1065,
19.2806,,Surface,2,Image 1,1,1066,
11.0357,,Surface,2,Image 1,1,1067,
18.372,,Surface,2,Image 1,1,1068,
11.7176,,Surface,2,Image 1,1,1069,
9.17382,,Surface,2,Image 1,1,1070,
8.29283,,Surface,2,Image 1,1,1071,
6.26034,,Surface,2,Image 1,1,1073,
13.9922,,Surface,2,Image 1,1,1074,
17.3917,,Surface,2,Image 1,1,1075,
16.5414,,Surface,2,Image 1,1,1076,
13.4792,,Surface,2,Image 1,1,1077,
10.6811,,Surface,2,Image 1,1,1079,
14.382,,Surface,2,Image 1,1,1080,
8.20374,,Surface,2,Image 1,1,1081,
10.1106,,Surface,2,Image 1,1,1082,
9.64887,,Surface,2,Image 1,1,1083,
12.536,,Surface,2,Image 1,1,1084,
10.8995,,Surface,2,Image 1,1,1085,
9.9157,,Surface,2,Image 1,1,1086,
10.2468,,Surface,2,Image 1,1,1087,
17.4495,,Surface,2,Image 1,1,1088,
9.17675,,Surface,2,Image 1,1,1089,
9.14903,,Surface,2,Image 1,1,1090,
12.4783,,Surface,2,Image 1,1,1092,
6.84034,,Surface,2,Image 1,1,1093,
8.18405,,Surface,2,Image 1,1,1094,
18.5277,,Surface,2,Image 1,1,1095,
23.1114,,Surface,2,Image 1,1,1096,
16.9266,,Surface,2,Image 1,1,1097,
9.35496,,Surface,2,Image 1,1,1099,
17.7421,,Surface,2,Image 1,1,1100,
7.23276,,Surface,2,Image 1,1,1101,
6.14277,,Surface,2,Image 1,1,1102,
7.8237,,Surface,2,Image 1,1,1103,
9.00885,,Surface,2,Image 1,1,1104,
12.8764,,Surface,2,Image 1,1,1105,
3.04604,,Surface,2,Image 1,1,1106,
13.6769,,Surface,2,Image 1,1,1107,
12.083,,Surface,2,Image 1,1,1108,
12.2172,,Surface,2,Image 1,1,1109,
5.1205,,Surface,2,Image 1,1,1110,
14.8515,,Surface,2,Image 1,1,1111,
12.0443,,Surface,2,Image 1,1,1112,
12.2942,,Surface,2,Image 1,1,1113,
26.3712,,Surface,2,Image 1,1,1114,
11.9064,,Surface,2,Image 1,1,1115,
14.185,,Surface,2,Image 1,1,1116,
9.7091,,Surface,2,Image 1,1,1117,
11.6964,,Surface,2,Image 1,1,1118,
2.79274,,Surface,2,Image 1,1,1119,
12.0986,,Surface,2,Image 1,1,1120,
10.9907,,Surface,2,Image 1,1,1121,
7.24155,,Surface,2,Image 1,1,1122,
6.62836,,Surface,2,Image 1,1,1123,
17.6274,,Surface,2,Image 1,1,1124,
6.67903,,Surface,2,Image 1,1,1125,
7.51852,,Surface,2,Image 1,1,1126,
12.1153,,Surface,2,Image 1,1,1127,
11.6402,,Surface,2,Image 1,1,1128,
13.4227,,Surface,2,Image 1,1,1129,
12.0851,,Surface,2,Image 1,1,1130,
15.108,,Surface,2,Image 1,1,1131,
8.59037,,Surface,2,Image 1,1,1132,
5.95124,,Surface,2,Image 1,1,1134,
11.9486,,Surface,2,Image 1,1,1135,
9.49737,,Surface,2,Image 1,1,1136,
10.6846,,Surface,2,Image 1,1,1137,
10.1819,,Surface,2,Image 1,1,1138,
9.31446,,Surface,2,Image 1,1,1139,
7.625,,Surface,2,Image 1,1,1140,
19.721,,Surface,2,Image 1,1,1141,
10.7694,,Surface,2,Image 1,1,1142,
19.9763,,Surface,2,Image 1,1,1145,
7.67879,,Surface,2,Image 1,1,1146,
12.5912,,Surface,2,Image 1,1,1147,
15.946,,Surface,2,Image 1,1,1148,
18.0485,,Surface,2,Image 1,1,1149,
23.6966,,Surface,2,Image 1,1,1150,
11.7292,,Surface,2,Image 1,1,1151,
10.2506,,Surface,2,Image 1,1,1152,
18.152,,Surface,2,Image 1,1,1153,
7.52114,,Surface,2,Image 1,1,1155,
13.9801,,Surface,2,Image 1,1,1156,
11.8612,,Surface,2,Image 1,1,1157,
9.30188,,Surface,2,Image 1,1,1158,
13.4335,,Surface,2,Image 1,1,1160,
17.8712,,Surface,2,Image 1,1,1161,
9.88168,,Surface,2,Image 1,1,1162,
6.56577,,Surface,2,Image 1,1,1163,
17.0872,,Surface,2,Image 1,1,1164,
14.2615,,Surface,2,Image 1,1,1165,
19.6245,,Surface,2,Image 1,1,1166,
9.03272,,Surface,2,Image 1,1,1167,
8.00246,,Surface,2,Image 1,1,1168,
7.34869,,Surface,2,Image 1,1,1169,
17.8993,,Surface,2,Image 1,1,1170,
8.18756,,Surface,2,Image 1,1,1171,
19.4408,,Surface,2,Image 1,1,1172,
15.3057,,Surface,2,Image 1,1,1173,
13.4691,,Surface,2,Image 1,1,1174,
14.5699,,Surface,2,Image 1,1,1175,
12.5727,,Surface,2,Image 1,1,1176,
6.12363,,Surface,2,Image 1,1,1177,
24.5047,,Surface,2,Image 1,1,1178,
11.236,,Surface,2,Image 1,1,1179,
5.97526,,Surface,2,Image 1,1,1180,
7.51661,,Surface,2,Image 1,1,1181,
8.07253,,Surface,2,Image 1,1,1182,
7.44272,,Surface,2,Image 1,1,1183,
16.9782,,Surface,2,Image 1,1,1184,
13.3742,,Surface,2,Image 1,1,1185,
14.1133,,Surface,2,Image 1,1,1186,
16.5735,,Surface,2,Image 1,1,1187,
27.5521,,Surface,2,Image 1,1,1188,
4.57672,,Surface,2,Image 1,1,1189,
13.7299,,Surface,2,Image 1,1,1190,
21.6688,,Surface,2,Image 1,1,1191,
10.1073,,Surface,2,Image 1,1,1192,
11.6327,,Surface,2,Image 1,1,1193,
10.637,,Surface,2,Image 1,1,1194,
11.6692,,Surface,2,Image 1,1,1195,
12.5709,,Surface,2,Image 1,1,1196,
33.6213,,Surface,2,Image 1,1,1197,
33.0216,,Surface,2,Image 1,1,1198,
9.74495,,Surface,2,Image 1,1,1199,
24.6827,,Surface,2,Image 1,1,1200,
11.5031,,Surface,2,Image 1,1,1202,
10.2245,,Surface,2,Image 1,1,1203,
16.6387,,Surface,2,Image 1,1,1205,
14.065,,Surface,2,Image 1,1,1206,
21.3295,,Surface,2,Image 1,1,1207,
8.52521,,Surface,2,Image 1,1,1208,
21.4348,,Surface,2,Image 1,1,1210,
8.90414,,Surface,2,Image 1,1,1211,
16.5992,,Surface,2,Image 1,1,1212,
13.0636,,Surface,2,Image 1,1,1213,
9.94434,,Surface,2,Image 1,1,1214,
7.61083,,Surface,2,Image 1,1,1215,
5.30758,,Surface,2,Image 1,1,1216,
11.8658,,Surface,2,Image 1,1,1217,
17.2925,,Surface,2,Image 1,1,1218,
9.00371,,Surface,2,Image 1,1,1219,
6.97794,,Surface,2,Image 1,1,1220,
8.52191,,Surface,2,Image 1,1,1221,
10.4598,,Surface,2,Image 1,1,1222,
11.9033,,Surface,2,Image 1,1,1223,
12.0757,,Surface,2,Image 1,1,1224,
12.0141,,Surface,2,Image 1,1,1225,
28.0888,,Surface,2,Image 1,1,1226,
68.4073,,Surface,2,Image 1,1,1227,
12.695,,Surface,2,Image 1,1,1228,
11.3019,,Surface,2,Image 1,1,1230,
12.0724,,Surface,2,Image 1,1,1231,
8.00821,,Surface,2,Image 1,1,1232,
6.61616,,Surface,2,Image 1,1,1233,
16.3174,,Surface,2,Image 1,1,1234,
10.2965,,Surface,2,Image 1,1,1235,
8.72051,,Surface,2,Image 1,1,1237,
13.6989,,Surface,2,Image 1,1,1238,
7.21123,,Surface,2,Image 1,1,1239,
10.1929,,Surface,2,Image 1,1,1240,
76.8591,,Surface,2,Image 1,1,1241,
10.0112,,Surface,2,Image 1,1,1242,
11.3778,,Surface,2,Image 1,1,1243,
15.8113,,Surface,2,Image 1,1,1244,
9.28441,,Surface,2,Image 1,1,1245,
12.811,,Surface,2,Image 1,1,1246,
17.284,,Surface,2,Image 1,1,1247,
5.25362,,Surface,2,Image 1,1,1248,
7.99709,,Surface,2,Image 1,1,1249,
18.1693,,Surface,2,Image 1,1,1251,
15.1064,,Surface,2,Image 1,1,1252,
23.1003,,Surface,2,Image 1,1,1253,
11.4508,,Surface,2,Image 1,1,1254,
14.1772,,Surface,2,Image 1,1,1255,
7.11386,,Surface,2,Image 1,1,1256,
5.61775,,Surface,2,Image 1,1,1257,
10.3138,,Surface,2,Image 1,1,1258,
9.53462,,Surface,2,Image 1,1,1259,
15.9151,,Surface,2,Image 1,1,1260,
8.79979,,Surface,2,Image 1,1,1261,
10.298,,Surface,2,Image 1,1,1262,
14.4175,,Surface,2,Image 1,1,1263,
14.1433,,Surface,2,Image 1,1,1264,
13.6906,,Surface,2,Image 1,1,1265,
21.8134,,Surface,2,Image 1,1,1266,
13.9713,,Surface,2,Image 1,1,1267,
14.5325,,Surface,2,Image 1,1,1268,
8.88661,,Surface,2,Image 1,1,1269,
11.5458,,Surface,2,Image 1,1,1270,
8.53575,,Surface,2,Image 1,1,1271,
14.7622,,Surface,2,Image 1,1,1272,
11.7467,,Surface,2,Image 1,1,1274,
10.6585,,Surface,2,Image 1,1,1276,
10.5408,,Surface,2,Image 1,1,1277,
7.34074,,Surface,2,Image 1,1,1278,
9.00583,,Surface,2,Image 1,1,1279,
11.2633,,Surface,2,Image 1,1,1280,
9.64035,,Surface,2,Image 1,1,1281,
9.15552,,Surface,2,Image 1,1,1282,
6.15874,,Surface,2,Image 1,1,1283,
17.6828,,Surface,2,Image 1,1,1284,
23.8878,,Surface,2,Image 1,1,1285,
7.32934,,Surface,2,Image 1,1,1286,
16.585,,Surface,2,Image 1,1,1287,
23.6989,,Surface,2,Image 1,1,1288,
5.85849,,Surface,2,Image 1,1,1289,
12.6656,,Surface,2,Image 1,1,1290,
9.61783,,Surface,2,Image 1,1,1291,
7.55149,,Surface,2,Image 1,1,1292,
17.7979,,Surface,2,Image 1,1,1293,
14.4251,,Surface,2,Image 1,1,1294,
20.8424,,Surface,2,Image 1,1,1296,
15.105,,Surface,2,Image 1,1,1297,
9.84662,,Surface,2,Image 1,1,1298,
16.4025,,Surface,2,Image 1,1,1299,
10.8547,,Surface,2,Image 1,1,1300,
8.95905,,Surface,2,Image 1,1,1301,
5.12802,,Surface,2,Image 1,1,1302,
10.2453,,Surface,2,Image 1,1,1303,
13.3417,,Surface,2,Image 1,1,1304,
18.0542,,Surface,2,Image 1,1,1305,
6.27482,,Surface,2,Image 1,1,1306,
13.2474,,Surface,2,Image 1,1,1307,
9.73365,,Surface,2,Image 1,1,1308,
7.27837,,Surface,2,Image 1,1,1309,
11.8867,,Surface,2,Image 1,1,1310,
14.4143,,Surface,2,Image 1,1,1311,
4.22747,,Surface,2,Image 1,1,1312,
11.1914,,Surface,2,Image 1,1,1313,
5.53747,,Surface,2,Image 1,1,1314,
7.24362,,Surface,2,Image 1,1,1315,
10.642,,Surface,2,Image 1,1,1316,
8.97182,,Surface,2,Image 1,1,1317,
8.39679,,Surface,2,Image 1,1,1318,
23.7778,,Surface,2,Image 1,1,1319,
5.74484,,Surface,2,Image 1,1,1320,
39.5535,,Surface,2,Image 1,1,1321,
6.76978,,Surface,2,Image 1,1,1322,
6.07282,,Surface,2,Image 1,1,1323,
10.7612,,Surface,2,Image 1,1,1324,
8.83227,,Surface,2,Image 1,1,1325,
8.43347,,Surface,2,Image 1,1,1326,
10.9699,,Surface,2,Image 1,1,1327,
6.71465,,Surface,2,Image 1,1,1328,
7.11876,,Surface,2,Image 1,1,1329,
11.4507,,Surface,2,Image 1,1,1330,
4.88991,,Surface,2,Image 1,1,1331,
10.1533,,Surface,2,Image 1,1,1332,
7.55722,,Surface,2,Image 1,1,1333,
7.52143,,Surface,2,Image 1,1,1334,
16.3776,,Surface,2,Image 1,1,1335,
7.435,,Surface,2,Image 1,1,1336,
8.55868,,Surface,2,Image 1,1,1337,
19.2039,,Surface,2,Image 1,1,1338,
19.9093,,Surface,2,Image 1,1,1339,
9.64472,,Surface,2,Image 1,1,1340,
11.8769,,Surface,2,Image 1,1,1341,
17.4071,,Surface,2,Image 1,1,1342,
10.6313,,Surface,2,Image 1,1,1344,
5.92512,,Surface,2,Image 1,1,1345,
10.2415,,Surface,2,Image 1,1,1346,
88.4239,,Surface,2,Image 1,1,1347,
37.6543,,Surface,2,Image 1,1,1348,
7.19002,,Surface,2,Image 1,1,1349,
12.3973,,Surface,2,Image 1,1,1350,
21.7563,,Surface,2,Image 1,1,1351,
7.11649,,Surface,2,Image 1,1,1352,
7.94737,,Surface,2,Image 1,1,1353,
8.89205,,Surface,2,Image 1,1,1354,
7.2431,,Surface,2,Image 1,1,1355,
33.3074,,Surface,2,Image 1,1,1356,
73.2066,,Surface,2,Image 1,1,1357,
14.1407,,Surface,2,Image 1,1,1358,
9.7233,,Surface,2,Image 1,1,1359,
7.91409,,Surface,2,Image 1,1,1360,
12.0677,,Surface,2,Image 1,1,1361,
10.5438,,Surface,2,Image 1,1,1362,
9.47134,,Surface,2,Image 1,1,1365,
13.1012,,Surface,2,Image 1,1,1366,
8.23553,,Surface,2,Image 1,1,1367,
46.1156,,Surface,2,Image 1,1,1368,
10.8688,,Surface,2,Image 1,1,1369,
8.8148,,Surface,2,Image 1,1,1372,
16.0111,,Surface,2,Image 1,1,1373,
6.6364,,Surface,2,Image 1,1,1374,
8.65339,,Surface,2,Image 1,1,1375,
12.366,,Surface,2,Image 1,1,1376,
11.38,,Surface,2,Image 1,1,1377,
19.0029,,Surface,2,Image 1,1,1378,
8.07976,,Surface,2,Image 1,1,1379,
4.95625,,Surface,2,Image 1,1,1380,
7.78456,,Surface,2,Image 1,1,1381,
17.7401,,Surface,2,Image 1,1,1382,
9.4803,,Surface,2,Image 1,1,1383,
15.0431,,Surface,2,Image 1,1,1384,
6.04189,,Surface,2,Image 1,1,1385,
80.0347,,Surface,2,Image 1,1,1386,
7.86465,,Surface,2,Image 1,1,1387,
22.791,,Surface,2,Image 1,1,1388,
16.1353,,Surface,2,Image 1,1,1389,
9.64874,,Surface,2,Image 1,1,1390,
10.359,,Surface,2,Image 1,1,1391,
16.9892,,Surface,2,Image 1,1,1393,
16.7642,,Surface,2,Image 1,1,1394,
20.0809,,Surface,2,Image 1,1,1395,
16.3693,,Surface,2,Image 1,1,1396,
17.089,,Surface,2,Image 1,1,1397,
16.0241,,Surface,2,Image 1,1,1398,
41.5924,,Surface,2,Image 1,1,1399,
12.6216,,Surface,2,Image 1,1,1400,
20.494,,Surface,2,Image 1,1,1401,
16.1297,,Surface,2,Image 1,1,1402,
14.8911,,Surface,2,Image 1,1,1403,
4.10678,,Surface,2,Image 1,1,1404,
6.68819,,Surface,2,Image 1,1,1405,
5.88932,,Surface,2,Image 1,1,1406,
14.1644,,Surface,2,Image 1,1,1407,
15.5618,,Surface,2,Image 1,1,1408,
20.5158,,Surface,2,Image 1,1,1409,
23.1657,,Surface,2,Image 1,1,1410,
78.8981,,Surface,2,Image 1,1,1411,
7.14313,,Surface,2,Image 1,1,1412,
18.8626,,Surface,2,Image 1,1,1413,
7.75578,,Surface,2,Image 1,1,1414,
16.54,,Surface,2,Image 1,1,1415,
10.0746,,Surface,2,Image 1,1,1416,
8.43549,,Surface,2,Image 1,1,1417,
13.1421,,Surface,2,Image 1,1,1418,
10.6955,,Surface,2,Image 1,1,1419,
15.1771,,Surface,2,Image 1,1,1420,
17.1589,,Surface,2,Image 1,1,1421,
8.98113,,Surface,2,Image 1,1,1422,
8.56442,,Surface,2,Image 1,1,1423,
16.8369,,Surface,2,Image 1,1,1424,
7.44918,,Surface,2,Image 1,1,1425,
8.5128,,Surface,2,Image 1,1,1426,
10.2639,,Surface,2,Image 1,1,1427,
8.34495,,Surface,2,Image 1,1,1428,
16.6082,,Surface,2,Image 1,1,1430,
11.8081,,Surface,2,Image 1,1,1431,
11.9132,,Surface,2,Image 1,1,1433,
37.1884,,Surface,2,Image 1,1,1434,
7.45962,,Surface,2,Image 1,1,1435,
10.8269,,Surface,2,Image 1,1,1436,
20.2734,,Surface,2,Image 1,1,1437,
8.0064,,Surface,2,Image 1,1,1439,
11.2093,,Surface,2,Image 1,1,1440,
13.1257,,Surface,2,Image 1,1,1441,
10.9682,,Surface,2,Image 1,1,1442,
15.052,,Surface,2,Image 1,1,1443,
10.2968,,Surface,2,Image 1,1,1444,
