
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.05497,,Surface,LD,1,937,
1.23804,,Surface,LD,1,938,
1.28313,,Surface,LD,1,939,
1.06044,,Surface,LD,1,940,
1.78002,,Surface,LD,1,941,
0,,Surface,LD,1,942,
1.76182,,Surface,LD,1,943,
1.68521,,Surface,LD,1,944,
2.25344,,Surface,LD,1,945,
0.471756,,Surface,LD,1,946,
2.04262,,Surface,LD,1,947,
1.10377,,Surface,LD,1,948,
1.04559,,Surface,LD,1,950,
0.888125,,Surface,LD,1,951,
2.3399,,Surface,LD,1,952,
2.92525,,Surface,LD,1,953,
0.311749,,Surface,LD,1,954,
1.10299,,Surface,LD,1,955,
1.7877,,Surface,LD,1,956,
3.45054,,Surface,LD,1,957,
1.216,,Surface,LD,1,958,
0.873171,,Surface,LD,1,960,
0,,Surface,LD,1,961,
1.3904,,Surface,LD,1,962,
1.49293,,Surface,LD,1,963,
1.9667,,Surface,LD,1,964,
1.26949,,Surface,LD,1,965,
0.788976,,Surface,LD,1,966,
1.28372,,Surface,LD,1,967,
1.29024,,Surface,LD,1,968,
1.89805,,Surface,LD,1,969,
1.54133,,Surface,LD,1,970,
0.629438,,Surface,LD,1,971,
2.65286,,Surface,LD,1,972,
1.0015,,Surface,LD,1,973,
2.16385,,Surface,LD,1,974,
0.671637,,Surface,LD,1,975,
2.45609,,Surface,LD,1,976,
1.06518,,Surface,LD,1,977,
1.45138,,Surface,LD,1,978,
0.919158,,Surface,LD,1,979,
2.05238,,Surface,LD,1,980,
1.8244,,Surface,LD,1,981,
1.79717,,Surface,LD,1,982,
2.37234,,Surface,LD,1,983,
2.08371,,Surface,LD,1,984,
1.7166,,Surface,LD,1,985,
1.6837,,Surface,LD,1,986,
2.27192,,Surface,LD,1,987,
0.877661,,Surface,LD,1,988,
1.84866,,Surface,LD,1,989,
0.865867,,Surface,LD,1,990,
0.998356,,Surface,LD,1,991,
1.54059,,Surface,LD,1,992,
0.938716,,Surface,LD,1,993,
0.565656,,Surface,LD,1,994,
1.5898,,Surface,LD,1,995,
1.10164,,Surface,LD,1,996,
10.0438,,Surface,LD,1,997,
1.75913,,Surface,LD,1,998,
1.26676,,Surface,LD,1,999,
2.39456,,Surface,LD,1,1000,
2.26348,,Surface,LD,1,1001,
1.15893,,Surface,LD,1,1002,
0.909983,,Surface,LD,1,1003,
1.69525,,Surface,LD,1,1004,
2.4899,,Surface,LD,1,1005,
2.26177,,Surface,LD,1,1006,
0.975637,,Surface,LD,1,1007,
0,,Surface,LD,1,1008,
1.06622,,Surface,LD,1,1009,
2.70362,,Surface,LD,1,1010,
0.464417,,Surface,LD,1,1011,
0.243493,,Surface,LD,1,1012,
0.607964,,Surface,LD,1,1013,
0.931796,,Surface,LD,1,1015,
1.23758,,Surface,LD,1,1016,
3.04297,,Surface,LD,1,1017,
1.1812,,Surface,LD,1,1018,
0.826578,,Surface,LD,1,1019,
11.3642,,Surface,LD,1,1020,
1.48346,,Surface,LD,1,1021,
1.21239,,Surface,LD,1,1022,
0,,Surface,LD,1,1023,
1.18224,,Surface,LD,1,1024,
1.41347,,Surface,LD,1,1025,
0,,Surface,LD,1,1026,
1.84679,,Surface,LD,1,1027,
2.64744,,Surface,LD,1,1028,
2.7369,,Surface,LD,1,1029,
13.8453,,Surface,LD,1,1030,
2.42503,,Surface,LD,1,1031,
0.659074,,Surface,LD,1,1033,
1.12072,,Surface,LD,1,1034,
1.87733,,Surface,LD,1,1035,
1.57709,,Surface,LD,1,1036,
1.82246,,Surface,LD,1,1037,
1.06162,,Surface,LD,1,1038,
2.93859,,Surface,LD,1,1039,
0.834678,,Surface,LD,1,1040,
2.12746,,Surface,LD,1,1041,
2.4829,,Surface,LD,1,1043,
1.37848,,Surface,LD,1,1044,
1.61775,,Surface,LD,1,1045,
0.822403,,Surface,LD,1,1046,
3.39618,,Surface,LD,1,1047,
1.41985,,Surface,LD,1,1048,
2.67401,,Surface,LD,1,1049,
2.12314,,Surface,LD,1,1050,
1.06998,,Surface,LD,1,1051,
0.482299,,Surface,LD,1,1052,
0.710889,,Surface,LD,1,1053,
1.72075,,Surface,LD,1,1054,
1.43485,,Surface,LD,1,1055,
0.721109,,Surface,LD,1,1056,
1.53314,,Surface,LD,1,1057,
0.330447,,Surface,LD,1,1058,
1.35446,,Surface,LD,1,1059,
2.42876,,Surface,LD,1,1060,
0.556525,,Surface,LD,1,1061,
0.608852,,Surface,LD,1,1062,
1.95223,,Surface,LD,1,1063,
1.95805,,Surface,LD,1,1064,
2.06527,,Surface,LD,1,1065,
0.389608,,Surface,LD,1,1066,
11.0072,,Surface,LD,1,1067,
0.889477,,Surface,LD,1,1068,
0.135624,,Surface,LD,1,1069,
1.38643,,Surface,LD,1,1070,
1.03884,,Surface,LD,1,1071,
2.74965,,Surface,LD,1,1073,
1.31236,,Surface,LD,1,1074,
2.82705,,Surface,LD,1,1075,
1.73549,,Surface,LD,1,1076,
1.19527,,Surface,LD,1,1077,
0.785991,,Surface,LD,1,1079,
1.54606,,Surface,LD,1,1080,
2.07372,,Surface,LD,1,1081,
1.87106,,Surface,LD,1,1082,
2.11271,,Surface,LD,1,1083,
2.11588,,Surface,LD,1,1084,
1.06683,,Surface,LD,1,1085,
2.30915,,Surface,LD,1,1086,
1.42949,,Surface,LD,1,1087,
0.906307,,Surface,LD,1,1088,
0.819471,,Surface,LD,1,1089,
3.19814,,Surface,LD,1,1090,
1.23811,,Surface,LD,1,1092,
1.73035,,Surface,LD,1,1093,
13.0705,,Surface,LD,1,1094,
1.587,,Surface,LD,1,1095,
0.78711,,Surface,LD,1,1096,
0.481016,,Surface,LD,1,1097,
1.12574,,Surface,LD,1,1099,
2.48606,,Surface,LD,1,1100,
1.35935,,Surface,LD,1,1101,
12.5862,,Surface,LD,1,1102,
2.395,,Surface,LD,1,1103,
0.139872,,Surface,LD,1,1104,
2.21983,,Surface,LD,1,1105,
1.6857,,Surface,LD,1,1106,
2.80401,,Surface,LD,1,1107,
1.07867,,Surface,LD,1,1108,
2.17702,,Surface,LD,1,1109,
1.28745,,Surface,LD,1,1110,
1.19547,,Surface,LD,1,1111,
0.622707,,Surface,LD,1,1112,
0.510819,,Surface,LD,1,1113,
1.12524,,Surface,LD,1,1114,
2.16136,,Surface,LD,1,1115,
1.82668,,Surface,LD,1,1116,
1.48733,,Surface,LD,1,1117,
2.44648,,Surface,LD,1,1118,
9.13061,,Surface,LD,1,1119,
2.28269,,Surface,LD,1,1120,
1.17626,,Surface,LD,1,1121,
7.61381,,Surface,LD,1,1122,
0.710698,,Surface,LD,1,1123,
0.864193,,Surface,LD,1,1124,
2.10472,,Surface,LD,1,1125,
4.23696,,Surface,LD,1,1126,
1.92036,,Surface,LD,1,1127,
2.82601,,Surface,LD,1,1128,
2.64869,,Surface,LD,1,1129,
1.93116,,Surface,LD,1,1130,
0.617507,,Surface,LD,1,1131,
2.45579,,Surface,LD,1,1132,
6.76731,,Surface,LD,1,1134,
2.11119,,Surface,LD,1,1135,
1.97652,,Surface,LD,1,1136,
2.18843,,Surface,LD,1,1137,
1.43101,,Surface,LD,1,1138,
1.17116,,Surface,LD,1,1139,
0.653242,,Surface,LD,1,1140,
1.69375,,Surface,LD,1,1141,
1.00038,,Surface,LD,1,1142,
0.544259,,Surface,LD,1,1145,
1.28753,,Surface,LD,1,1146,
1.68609,,Surface,LD,1,1147,
1.00662,,Surface,LD,1,1148,
0.472385,,Surface,LD,1,1149,
0,,Surface,LD,1,1150,
0.440094,,Surface,LD,1,1151,
0.442926,,Surface,LD,1,1152,
0.432004,,Surface,LD,1,1153,
2.43331,,Surface,LD,1,1155,
1.55426,,Surface,LD,1,1156,
1.43874,,Surface,LD,1,1157,
1.51335,,Surface,LD,1,1158,
1.18285,,Surface,LD,1,1160,
2.09723,,Surface,LD,1,1161,
2.23081,,Surface,LD,1,1162,
1.29361,,Surface,LD,1,1163,
0.469266,,Surface,LD,1,1164,
1.0065,,Surface,LD,1,1165,
0.724099,,Surface,LD,1,1166,
2.14073,,Surface,LD,1,1167,
2.43865,,Surface,LD,1,1168,
4.35839,,Surface,LD,1,1169,
1.7565,,Surface,LD,1,1170,
1.31413,,Surface,LD,1,1171,
1.51547,,Surface,LD,1,1172,
2.17693,,Surface,LD,1,1173,
0.346393,,Surface,LD,1,1174,
1.62462,,Surface,LD,1,1175,
0.169317,,Surface,LD,1,1176,
0.34148,,Surface,LD,1,1177,
1.51849,,Surface,LD,1,1178,
2.61611,,Surface,LD,1,1179,
1.86732,,Surface,LD,1,1180,
2.40414,,Surface,LD,1,1181,
4.74203,,Surface,LD,1,1182,
11.8055,,Surface,LD,1,1183,
0.487507,,Surface,LD,1,1184,
0.664036,,Surface,LD,1,1185,
1.37566,,Surface,LD,1,1186,
0.337546,,Surface,LD,1,1187,
0.920996,,Surface,LD,1,1188,
3.86645,,Surface,LD,1,1189,
3.04046,,Surface,LD,1,1190,
3.24148,,Surface,LD,1,1191,
3.81146,,Surface,LD,1,1192,
3.02838,,Surface,LD,1,1193,
1.02544,,Surface,LD,1,1194,
1.58316,,Surface,LD,1,1195,
1.28633,,Surface,LD,1,1196,
0.231826,,Surface,LD,1,1197,
1.49382,,Surface,LD,1,1198,
2.30007,,Surface,LD,1,1199,
0.0544291,,Surface,LD,1,1200,
0.981289,,Surface,LD,1,1202,
2.73822,,Surface,LD,1,1203,
0.285164,,Surface,LD,1,1205,
1.77614,,Surface,LD,1,1206,
0.865767,,Surface,LD,1,1207,
2.94322,,Surface,LD,1,1208,
0.995096,,Surface,LD,1,1210,
2.6351,,Surface,LD,1,1211,
1.56347,,Surface,LD,1,1212,
0.535753,,Surface,LD,1,1213,
1.3594,,Surface,LD,1,1214,
0.930792,,Surface,LD,1,1215,
3.9583,,Surface,LD,1,1216,
2.75464,,Surface,LD,1,1217,
1.83825,,Surface,LD,1,1218,
2.02061,,Surface,LD,1,1219,
1.13038,,Surface,LD,1,1220,
1.43273,,Surface,LD,1,1221,
1.38417,,Surface,LD,1,1222,
1.49492,,Surface,LD,1,1223,
1.42819,,Surface,LD,1,1224,
1.8031,,Surface,LD,1,1225,
0,,Surface,LD,1,1226,
0,,Surface,LD,1,1227,
10.7099,,Surface,LD,1,1228,
0.396871,,Surface,LD,1,1230,
5.99245,,Surface,LD,1,1231,
0.847956,,Surface,LD,1,1232,
0.863642,,Surface,LD,1,1233,
2.79736,,Surface,LD,1,1234,
2.67488,,Surface,LD,1,1235,
5.53377,,Surface,LD,1,1237,
2.33805,,Surface,LD,1,1238,
0.091217,,Surface,LD,1,1239,
2.82657,,Surface,LD,1,1240,
0,,Surface,LD,1,1241,
1.63799,,Surface,LD,1,1242,
2.54713,,Surface,LD,1,1243,
1.63648,,Surface,LD,1,1244,
1.21863,,Surface,LD,1,1245,
1.31545,,Surface,LD,1,1246,
1.26346,,Surface,LD,1,1247,
8.78328,,Surface,LD,1,1248,
5.08385,,Surface,LD,1,1249,
1.394,,Surface,LD,1,1251,
1.91095,,Surface,LD,1,1252,
1.0588,,Surface,LD,1,1253,
0.387324,,Surface,LD,1,1254,
1.49944,,Surface,LD,1,1255,
0.691283,,Surface,LD,1,1256,
1.11907,,Surface,LD,1,1257,
0.604124,,Surface,LD,1,1258,
2.55759,,Surface,LD,1,1259,
2.68522,,Surface,LD,1,1260,
0.50224,,Surface,LD,1,1261,
0.0883226,,Surface,LD,1,1262,
1.80816,,Surface,LD,1,1263,
0.364809,,Surface,LD,1,1264,
0.36189,,Surface,LD,1,1265,
2.45021,,Surface,LD,1,1266,
0.910281,,Surface,LD,1,1267,
1.09152,,Surface,LD,1,1268,
2.51934,,Surface,LD,1,1269,
0.336983,,Surface,LD,1,1270,
1.59578,,Surface,LD,1,1271,
1.01498,,Surface,LD,1,1272,
0.620576,,Surface,LD,1,1274,
0.874249,,Surface,LD,1,1276,
1.88604,,Surface,LD,1,1277,
1.84072,,Surface,LD,1,1278,
0.476261,,Surface,LD,1,1279,
1.93234,,Surface,LD,1,1280,
1.76448,,Surface,LD,1,1281,
3.58251,,Surface,LD,1,1282,
1.50877,,Surface,LD,1,1283,
1.97701,,Surface,LD,1,1284,
0.956708,,Surface,LD,1,1285,
0.408451,,Surface,LD,1,1286,
2.29816,,Surface,LD,1,1287,
0.432128,,Surface,LD,1,1288,
1.10557,,Surface,LD,1,1289,
0.950741,,Surface,LD,1,1290,
0.407315,,Surface,LD,1,1291,
1.95566,,Surface,LD,1,1292,
0.70521,,Surface,LD,1,1293,
0.294037,,Surface,LD,1,1294,
1.46751,,Surface,LD,1,1296,
1.46429,,Surface,LD,1,1297,
1.21453,,Surface,LD,1,1298,
0.926573,,Surface,LD,1,1299,
2.38047,,Surface,LD,1,1300,
2.09888,,Surface,LD,1,1301,
0.450793,,Surface,LD,1,1302,
0.782743,,Surface,LD,1,1303,
1.14309,,Surface,LD,1,1304,
0.282268,,Surface,LD,1,1305,
2.26898,,Surface,LD,1,1306,
0.423961,,Surface,LD,1,1307,
2.60836,,Surface,LD,1,1308,
0.475335,,Surface,LD,1,1309,
0.116574,,Surface,LD,1,1310,
0.353096,,Surface,LD,1,1311,
3.52447,,Surface,LD,1,1312,
1.64979,,Surface,LD,1,1313,
0.906799,,Surface,LD,1,1314,
0.341781,,Surface,LD,1,1315,
1.84796,,Surface,LD,1,1316,
1.38481,,Surface,LD,1,1317,
1.92659,,Surface,LD,1,1318,
1.02092,,Surface,LD,1,1319,
6.7235,,Surface,LD,1,1320,
1.6415,,Surface,LD,1,1321,
4.1588,,Surface,LD,1,1322,
1.90814,,Surface,LD,1,1323,
4.64104,,Surface,LD,1,1324,
1.75679,,Surface,LD,1,1325,
13.8516,,Surface,LD,1,1326,
1.71835,,Surface,LD,1,1327,
2.74889,,Surface,LD,1,1328,
1.23138,,Surface,LD,1,1329,
1.83409,,Surface,LD,1,1330,
1.64203,,Surface,LD,1,1331,
2.33402,,Surface,LD,1,1332,
0.984247,,Surface,LD,1,1333,
1.03256,,Surface,LD,1,1334,
0.491352,,Surface,LD,1,1335,
1.35897,,Surface,LD,1,1336,
1.47544,,Surface,LD,1,1337,
0.679605,,Surface,LD,1,1338,
0.191438,,Surface,LD,1,1339,
1.81281,,Surface,LD,1,1340,
1.50741,,Surface,LD,1,1341,
0.132844,,Surface,LD,1,1342,
0.715101,,Surface,LD,1,1344,
1.74623,,Surface,LD,1,1345,
1.32351,,Surface,LD,1,1346,
0,,Surface,LD,1,1347,
0,,Surface,LD,1,1348,
1.71629,,Surface,LD,1,1349,
3.51755,,Surface,LD,1,1350,
0.838965,,Surface,LD,1,1351,
0.29285,,Surface,LD,1,1352,
1.7754,,Surface,LD,1,1353,
7.7675,,Surface,LD,1,1354,
1.95092,,Surface,LD,1,1355,
2.4878,,Surface,LD,1,1356,
0,,Surface,LD,1,1357,
1.30753,,Surface,LD,1,1358,
1.12689,,Surface,LD,1,1359,
1.60056,,Surface,LD,1,1360,
0.22043,,Surface,LD,1,1361,
0.756026,,Surface,LD,1,1362,
0.632818,,Surface,LD,1,1365,
1.76205,,Surface,LD,1,1366,
14.6065,,Surface,LD,1,1367,
0,,Surface,LD,1,1368,
0.841226,,Surface,LD,1,1369,
2.88254,,Surface,LD,1,1372,
0.165971,,Surface,LD,1,1373,
3.10462,,Surface,LD,1,1374,
3.10384,,Surface,LD,1,1375,
0.448211,,Surface,LD,1,1376,
0.784781,,Surface,LD,1,1377,
0.95427,,Surface,LD,1,1378,
0.954248,,Surface,LD,1,1379,
2.84874,,Surface,LD,1,1380,
1.92993,,Surface,LD,1,1381,
0.549171,,Surface,LD,1,1382,
1.58168,,Surface,LD,1,1383,
3.26902,,Surface,LD,1,1384,
2.76219,,Surface,LD,1,1385,
0,,Surface,LD,1,1386,
1.04357,,Surface,LD,1,1387,
1.27822,,Surface,LD,1,1388,
2.5768,,Surface,LD,1,1389,
1.50588,,Surface,LD,1,1390,
0.463821,,Surface,LD,1,1391,
1.8338,,Surface,LD,1,1393,
2.2615,,Surface,LD,1,1394,
0.975688,,Surface,LD,1,1395,
0.59134,,Surface,LD,1,1396,
0.550639,,Surface,LD,1,1397,
1.37565,,Surface,LD,1,1398,
2.10978,,Surface,LD,1,1399,
0.45729,,Surface,LD,1,1400,
1.67617,,Surface,LD,1,1401,
1.88226,,Surface,LD,1,1402,
2.4457,,Surface,LD,1,1403,
1.77772,,Surface,LD,1,1404,
1.67658,,Surface,LD,1,1405,
1.41406,,Surface,LD,1,1406,
1.89288,,Surface,LD,1,1407,
1.2312,,Surface,LD,1,1408,
0.772009,,Surface,LD,1,1409,
2.14314,,Surface,LD,1,1410,
0,,Surface,LD,1,1411,
1.27889,,Surface,LD,1,1412,
0.353011,,Surface,LD,1,1413,
3.35753,,Surface,LD,1,1414,
2.62184,,Surface,LD,1,1415,
6.72076,,Surface,LD,1,1416,
2.9198,,Surface,LD,1,1417,
2.25963,,Surface,LD,1,1418,
0.954423,,Surface,LD,1,1419,
1.59062,,Surface,LD,1,1420,
1.14317,,Surface,LD,1,1421,
1.67659,,Surface,LD,1,1422,
2.34015,,Surface,LD,1,1423,
0.800982,,Surface,LD,1,1424,
1.35359,,Surface,LD,1,1425,
1.36469,,Surface,LD,1,1426,
1.89836,,Surface,LD,1,1427,
0.392341,,Surface,LD,1,1428,
1.2207,,Surface,LD,1,1430,
1.07236,,Surface,LD,1,1431,
1.55669,,Surface,LD,1,1433,
0,,Surface,LD,1,1434,
1.53982,,Surface,LD,1,1435,
1.27978,,Surface,LD,1,1436,
1.41501,,Surface,LD,1,1437,
1.68078,,Surface,LD,1,1439,
1.70459,,Surface,LD,1,1440,
10.8147,,Surface,LD,1,1441,
1.85039,,Surface,LD,1,1442,
0.254789,,Surface,LD,1,1443,
1.49222,,Surface,LD,1,1444,
1.49159,,Surface,LD,1,1445,
5.24617,,Surface,LD,1,1446,
3.22435,,Surface,LD,1,1447,
5.04341,,Surface,LD,1,1448,
2.82217,,Surface,LD,1,1449,
2.40914,,Surface,LD,1,1450,
2.06832,,Surface,LD,1,1451,
0.270835,,Surface,LD,1,1452,
1.46773,,Surface,LD,1,1453,
11.6096,,Surface,LD,1,1454,
0.763743,,Surface,LD,1,1455,
0.4744,,Surface,LD,1,1456,
7.22218,,Surface,LD,1,1457,
1.42781,,Surface,LD,1,1458,
0.873591,,Surface,LD,1,1459,
1.2301,,Surface,LD,1,1460,
1.7868,,Surface,LD,1,1461,
0.0520499,,Surface,LD,1,1462,
1.36709,,Surface,LD,1,1463,
0.383004,,Surface,LD,1,1464,
2.16119,,Surface,LD,1,1465,
0.158345,,Surface,LD,1,1466,
0.0886313,,Surface,LD,1,1467,
2.30698,,Surface,LD,1,1468,
2.28917,,Surface,LD,1,1469,
0.722414,,Surface,LD,1,1470,
1.27815,,Surface,LD,1,1471,
9.95596,,Surface,LD,1,1472,
0.531531,,Surface,LD,1,1473,
1.52842,,Surface,LD,1,1474,
13.0064,,Surface,LD,1,1475,
7.59651,,Surface,LD,1,1476,
0.114089,,Surface,LD,1,1477,
0.723264,,Surface,LD,1,1478,
11.8846,,Surface,LD,1,1480,
0.653856,,Surface,LD,1,1481,
1.2061,,Surface,LD,1,1482,
2.24272,,Surface,LD,1,1484,
0.809262,,Surface,LD,1,1485,
2.97467,,Surface,LD,1,1486,
1.94633,,Surface,LD,1,1488,
0.586225,,Surface,LD,1,1489,
2.47634,,Surface,LD,1,1490,
0.0259632,,Surface,LD,1,1491,
10.6816,,Surface,LD,1,1492,
0.866001,,Surface,LD,1,1493,
1.96276,,Surface,LD,1,1494,
0.988558,,Surface,LD,1,1495,
0.786711,,Surface,LD,1,1496,
11.1079,,Surface,LD,1,1498,
3.2905,,Surface,LD,1,1499,
7.04034,,Surface,LD,1,1500,
15.2515,,Surface,LD,1,1501,
1.26879,,Surface,LD,1,1502,
0.757422,,Surface,LD,1,1503,
1.44389,,Surface,LD,1,1504,
8.99257,,Surface,LD,1,1505,
1.42136,,Surface,LD,1,1506,
0.307052,,Surface,LD,1,1507,
0.791784,,Surface,LD,1,1508,
1.63895,,Surface,LD,1,1509,
0.224583,,Surface,LD,1,1510,
2.16287,,Surface,LD,1,1511,
0,,Surface,LD,1,1512,
0.869554,,Surface,LD,1,1513,
1.03811,,Surface,LD,1,1514,
1.19001,,Surface,LD,1,1515,
0.501453,,Surface,LD,1,1516,
2.74392,,Surface,LD,1,1517,
1.41374,,Surface,LD,1,1518,
2.64865,,Surface,LD,1,1519,
1.50989,,Surface,LD,1,1520,
1.34426,,Surface,LD,1,1521,
0.797149,,Surface,LD,1,1522,
2.33374,,Surface,LD,1,1523,
1.89627,,Surface,LD,1,1524,
2.46583,,Surface,LD,1,1525,
0.360227,,Surface,LD,1,1526,
1.044,,Surface,LD,1,1527,
0.782325,,Surface,LD,1,1528,
0.844402,,Surface,LD,1,1529,
0.607401,,Surface,LD,1,1530,
0.962281,,Surface,LD,1,1531,
1.64381,,Surface,LD,1,1532,
0.455098,,Surface,LD,1,1533,
0.92724,,Surface,LD,1,1534,
3.17936,,Surface,LD,1,1535,
0,,Surface,LD,1,1536,
1.57999,,Surface,LD,1,1537,
0.391389,,Surface,LD,1,1539,
14.072,,Surface,LD,1,1540,
7.42803,,Surface,LD,1,1541,
1.27192,,Surface,LD,1,1542,
1.09535,,Surface,LD,1,1543,
2.62545,,Surface,LD,1,1544,
0.196021,,Surface,LD,1,1545,
1.41728,,Surface,LD,1,1546,
7.96197,,Surface,LD,1,1547,
0.518595,,Surface,LD,1,1548,
1.40991,,Surface,LD,1,1549,
0.237172,,Surface,LD,1,1550,
0.957465,,Surface,LD,1,1551,
1.46406,,Surface,LD,1,1552,
0,,Surface,LD,1,1553,
2.55767,,Surface,LD,1,1554,
0.457276,,Surface,LD,1,1555,
12.3855,,Surface,LD,1,1556,
14.9024,,Surface,LD,1,1557,
0.892107,,Surface,LD,1,1558,
0.93706,,Surface,LD,1,1559,
0.0127793,,Surface,LD,1,1560,
0.741214,,Surface,LD,1,1561,
0.641156,,Surface,LD,1,1562,
5.13568,,Surface,LD,1,1563,
1.98273,,Surface,LD,1,1564,
0.843733,,Surface,LD,1,1565,
1.53417,,Surface,LD,1,1566,
15.7011,,Surface,LD,1,1567,
2.38883,,Surface,LD,1,1568,
1.93886,,Surface,LD,1,1569,
2.82694,,Surface,LD,1,1570,
0.767396,,Surface,LD,1,1571,
1.35837,,Surface,LD,1,1572,
2.49561,,Surface,LD,1,1573,
1.6407,,Surface,LD,1,1574,
0.184134,,Surface,LD,1,1575,
0.979422,,Surface,LD,1,1576,
0.407272,,Surface,LD,1,1577,
9.23552,,Surface,LD,1,1578,
0.26804,,Surface,LD,1,1580,
1.69766,,Surface,LD,1,1581,
1.01646,,Surface,LD,1,1582,
0.580532,,Surface,LD,1,1583,
0.841061,,Surface,LD,1,1584,
1.6822,,Surface,LD,1,1586,
0.699223,,Surface,LD,1,1587,
9.41376,,Surface,LD,1,1588,
1.58767,,Surface,LD,1,1589,
17.227,,Surface,LD,1,1590,
1.08906,,Surface,LD,1,1591,
12.5067,,Surface,LD,1,1592,
1.19594,,Surface,LD,1,1593,
2.36971,,Surface,LD,1,1594,
1.61551,,Surface,LD,1,1596,
1.07806,,Surface,LD,1,1597,
0.49561,,Surface,LD,1,1600,
4.17868,,Surface,LD,1,1601,
0.831913,,Surface,LD,1,1602,
1.55541,,Surface,LD,1,1603,
1.18261,,Surface,LD,1,1604,
13.3979,,Surface,LD,1,1605,
0.869892,,Surface,LD,1,1606,
0.449986,,Surface,LD,1,1607,
1.00615,,Surface,LD,1,1608,
2.20091,,Surface,LD,1,1610,
0,,Surface,LD,1,1611,
1.21683,,Surface,LD,1,1613,
0.17649,,Surface,LD,1,1614,
1.31456,,Surface,LD,1,1615,
1.23223,,Surface,LD,1,1616,
0.561934,,Surface,LD,1,1617,
0.389444,,Surface,LD,1,1618,
0.155172,,Surface,LD,1,1619,
0.449109,,Surface,LD,1,1620,
1.46549,,Surface,LD,1,1621,
1.27428,,Surface,LD,1,1622,
15.0696,,Surface,LD,1,1623,
0.13852,,Surface,LD,1,1624,
1.27162,,Surface,LD,1,1625,
0.923176,,Surface,LD,1,1626,
1.07807,,Surface,LD,1,1627,
1.09645,,Surface,LD,1,1629,
0.410369,,Surface,LD,1,1630,
0.361822,,Surface,LD,1,1631,
0.104318,,Surface,LD,1,1632,
0.676958,,Surface,LD,1,1633,
2.68409,,Surface,LD,1,1634,
0.722656,,Surface,LD,1,1635,
12.9203,,Surface,LD,1,1636,
1.52504,,Surface,LD,1,1637,
0,,Surface,LD,1,1638,
8.33763,,Surface,LD,1,1639,
1.06659,,Surface,LD,1,1640,
3.28815,,Surface,LD,1,1641,
1.33715,,Surface,LD,1,1642,
2.65907,,Surface,LD,1,1643,
1.85609,,Surface,LD,1,1644,
9.18649,,Surface,LD,1,1645,
1.18147,,Surface,LD,1,1646,
0.556038,,Surface,LD,1,1647,
0.807706,,Surface,LD,1,1648,
1.07876,,Surface,LD,1,1649,
1.48588,,Surface,LD,1,1650,
1.47099,,Surface,LD,1,1651,
2.05609,,Surface,LD,1,1652,
0.536601,,Surface,LD,1,1653,
2.98646,,Surface,LD,1,1655,
1.40626,,Surface,LD,1,1657,
0.843481,,Surface,LD,1,1658,
1.10125,,Surface,LD,1,1659,
1.73108,,Surface,LD,1,1660,
0.670333,,Surface,LD,1,1661,
0.943367,,Surface,LD,1,1662,
2.27986,,Surface,LD,1,1663,
1.50803,,Surface,LD,1,1664,
17.6909,,Surface,LD,1,1665,
0.180044,,Surface,LD,1,1666,
0.26352,,Surface,LD,1,1667,
1.10893,,Surface,LD,1,1668,
2.16876,,Surface,LD,1,1669,
1.21389,,Surface,LD,1,1670,
0,,Surface,LD,1,1671,
0.736124,,Surface,LD,1,1673,
0.360698,,Surface,LD,1,1674,
1.37965,,Surface,LD,1,1675,
13.782,,Surface,LD,1,1676,
17.2523,,Surface,LD,1,1677,
1.36373,,Surface,LD,1,1678,
0,,Surface,LD,1,1679,
2.31494,,Surface,LD,1,1680,
1.17647,,Surface,LD,1,1681,
0.0384612,,Surface,LD,1,1682,
1.77852,,Surface,LD,1,1683,
0.646673,,Surface,LD,1,1684,
1.06306,,Surface,LD,1,1685,
1.05888,,Surface,LD,1,1686,
0.634231,,Surface,LD,1,1687,
1.71889,,Surface,LD,1,1688,
0.750537,,Surface,LD,1,1689,
1.65655,,Surface,LD,1,1690,
2.66753,,Surface,LD,1,1691,
0.41655,,Surface,LD,1,1692,
1.04419,,Surface,LD,1,1693,
0,,Surface,LD,1,1694,
1.06415,,Surface,LD,1,1695,
16.5094,,Surface,LD,1,1696,
1.40829,,Surface,LD,1,1697,
1.40076,,Surface,LD,1,1698,
14.2605,,Surface,LD,1,1699,
2.46275,,Surface,LD,1,1700,
1.61436,,Surface,LD,1,1701,
2.27564,,Surface,LD,1,1702,
1.97223,,Surface,LD,1,1703,
1.51227,,Surface,LD,1,1704,
0.668645,,Surface,LD,1,1705,
0.473254,,Surface,LD,1,1706,
0.553766,,Surface,LD,1,1707,
0.496609,,Surface,LD,1,1708,
0.527244,,Surface,LD,1,1709,
1.23533,,Surface,LD,1,1710,
0.630399,,Surface,LD,1,1711,
21.2926,,Surface,LD,1,1712,
17.243,,Surface,LD,1,1713,
0,,Surface,LD,1,1715,
3.37288,,Surface,LD,1,1716,
1.29145,,Surface,LD,1,1717,
0.423674,,Surface,LD,1,1718,
0.30236,,Surface,LD,1,1719,
1.54757,,Surface,LD,1,1720,
1.22477,,Surface,LD,1,1721,
1.06667,,Surface,LD,1,1722,
1.65947,,Surface,LD,1,1723,
1.28274,,Surface,LD,1,1725,
1.83253,,Surface,LD,1,1726,
