
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.0012,,Surface,1,Image 1,1,783,
17.0371,,Surface,1,Image 1,1,784,
23.9213,,Surface,1,Image 1,1,785,
241.741,,Surface,1,Image 1,1,786,
145.259,,Surface,1,Image 1,1,787,
12.697,,Surface,1,Image 1,1,788,
11.7539,,Surface,1,Image 1,1,791,
19.9598,,Surface,1,Image 1,1,792,
343.741,,Surface,1,Image 1,1,793,
8.56561,,Surface,1,Image 1,1,794,
11.0373,,Surface,1,Image 1,1,795,
200.677,,Surface,1,Image 1,1,796,
15.9871,,Surface,1,Image 1,1,797,
28.4044,,Surface,1,Image 1,1,798,
10.4301,,Surface,1,Image 1,1,799,
29.2557,,Surface,1,Image 1,1,800,
3.77284,,Surface,1,Image 1,1,802,
148.522,,Surface,1,Image 1,1,803,
75.0282,,Surface,1,Image 1,1,804,
4.27629,,Surface,1,Image 1,1,806,
16.8219,,Surface,1,Image 1,1,807,
51.0923,,Surface,1,Image 1,1,808,
9.28681,,Surface,1,Image 1,1,809,
11.8196,,Surface,1,Image 1,1,810,
1.47159,,Surface,1,Image 1,1,811,
24.0071,,Surface,1,Image 1,1,812,
62.0586,,Surface,1,Image 1,1,813,
146.238,,Surface,1,Image 1,1,814,
9.20857,,Surface,1,Image 1,1,815,
351.353,,Surface,1,Image 1,1,816,
14.362,,Surface,1,Image 1,1,817,
11.371,,Surface,1,Image 1,1,818,
11.4459,,Surface,1,Image 1,1,819,
0.199533,,Surface,1,Image 1,1,821,
44.3239,,Surface,1,Image 1,1,823,
102.759,,Surface,1,Image 1,1,824,
22.5848,,Surface,1,Image 1,1,825,
13.1965,,Surface,1,Image 1,1,826,
28.0302,,Surface,1,Image 1,1,827,
124.446,,Surface,1,Image 1,1,829,
30.0913,,Surface,1,Image 1,1,830,
242.193,,Surface,1,Image 1,1,831,
9.62489,,Surface,1,Image 1,1,832,
12.9762,,Surface,1,Image 1,1,833,
28.9755,,Surface,1,Image 1,1,834,
284.775,,Surface,1,Image 1,1,835,
6.30004,,Surface,1,Image 1,1,836,
15.1578,,Surface,1,Image 1,1,837,
13.2713,,Surface,1,Image 1,1,838,
3.71542,,Surface,1,Image 1,1,839,
2.27611e-05,,Surface,1,Image 1,1,840,
13.2917,,Surface,1,Image 1,1,841,
13.5393,,Surface,1,Image 1,1,842,
36.8751,,Surface,1,Image 1,1,843,
17.9347,,Surface,1,Image 1,1,844,
139.307,,Surface,1,Image 1,1,845,
33.0008,,Surface,1,Image 1,1,846,
4.43383,,Surface,1,Image 1,1,847,
14.9188,,Surface,1,Image 1,1,848,
66.394,,Surface,1,Image 1,1,849,
172.884,,Surface,1,Image 1,1,850,
9.41586,,Surface,1,Image 1,1,851,
42.519,,Surface,1,Image 1,1,852,
10.0455,,Surface,1,Image 1,1,853,
38.4524,,Surface,1,Image 1,1,855,
178.128,,Surface,1,Image 1,1,856,
16.6899,,Surface,1,Image 1,1,857,
7.83471,,Surface,1,Image 1,1,858,
41.0791,,Surface,1,Image 1,1,859,
29.7917,,Surface,1,Image 1,1,860,
21.2967,,Surface,1,Image 1,1,862,
100.794,,Surface,1,Image 1,1,863,
6.45969,,Surface,1,Image 1,1,864,
4.68912,,Surface,1,Image 1,1,865,
8.46353,,Surface,1,Image 1,1,866,
209.149,,Surface,1,Image 1,1,867,
20.1862,,Surface,1,Image 1,1,869,
110.786,,Surface,1,Image 1,1,871,
12.5546,,Surface,1,Image 1,1,872,
21.2896,,Surface,1,Image 1,1,873,
47.9295,,Surface,1,Image 1,1,874,
21.3686,,Surface,1,Image 1,1,875,
12.9682,,Surface,1,Image 1,1,876,
17.2927,,Surface,1,Image 1,1,877,
13.4914,,Surface,1,Image 1,1,878,
123.746,,Surface,1,Image 1,1,879,
15.2628,,Surface,1,Image 1,1,880,
16.7074,,Surface,1,Image 1,1,881,
6.20174,,Surface,1,Image 1,1,882,
107.268,,Surface,1,Image 1,1,883,
40.2079,,Surface,1,Image 1,1,884,
9.9153,,Surface,1,Image 1,1,885,
4.10133,,Surface,1,Image 1,1,886,
16.4423,,Surface,1,Image 1,1,887,
33.5143,,Surface,1,Image 1,1,888,
10.321,,Surface,1,Image 1,1,889,
6.49357,,Surface,1,Image 1,1,890,
36.3631,,Surface,1,Image 1,1,891,
12.1136,,Surface,1,Image 1,1,892,
17.7311,,Surface,1,Image 1,1,893,
20.4961,,Surface,1,Image 1,1,894,
7.53337,,Surface,1,Image 1,1,895,
12.0737,,Surface,1,Image 1,1,896,
43.583,,Surface,1,Image 1,1,897,
12.8025,,Surface,1,Image 1,1,898,
44.7706,,Surface,1,Image 1,1,899,
3.24784,,Surface,1,Image 1,1,900,
11.3204,,Surface,1,Image 1,1,901,
0.720303,,Surface,1,Image 1,1,902,
3.73998,,Surface,1,Image 1,1,903,
9.97124,,Surface,1,Image 1,1,904,
42.5848,,Surface,1,Image 1,1,905,
70.9051,,Surface,1,Image 1,1,906,
141.145,,Surface,1,Image 1,1,907,
10.0552,,Surface,1,Image 1,1,908,
12.4206,,Surface,1,Image 1,1,909,
50.8733,,Surface,1,Image 1,1,910,
65.7717,,Surface,1,Image 1,1,912,
9.56579,,Surface,1,Image 1,1,913,
180.196,,Surface,1,Image 1,1,914,
261.948,,Surface,1,Image 1,1,915,
11.4005,,Surface,1,Image 1,1,916,
10.2046,,Surface,1,Image 1,1,917,
16.1835,,Surface,1,Image 1,1,918,
14.1906,,Surface,1,Image 1,1,919,
22.4663,,Surface,1,Image 1,1,920,
200.471,,Surface,1,Image 1,1,921,
15.3696,,Surface,1,Image 1,1,922,
216.363,,Surface,1,Image 1,1,924,
23.9075,,Surface,1,Image 1,1,926,
0.0607983,,Surface,1,Image 1,1,927,
21.8323,,Surface,1,Image 1,1,929,
44.7471,,Surface,1,Image 1,1,930,
80.725,,Surface,1,Image 1,1,931,
8.89839,,Surface,1,Image 1,1,932,
13.757,,Surface,1,Image 1,1,933,
7.1883,,Surface,1,Image 1,1,934,
14.5735,,Surface,1,Image 1,1,935,
8.58501,,Surface,1,Image 1,1,936,
16.8996,,Surface,1,Image 1,1,937,
220.71,,Surface,1,Image 1,1,938,
25.1874,,Surface,1,Image 1,1,939,
11.653,,Surface,1,Image 1,1,940,
22.782,,Surface,1,Image 1,1,941,
437.286,,Surface,1,Image 1,1,942,
44.1164,,Surface,1,Image 1,1,943,
12.6031,,Surface,1,Image 1,1,944,
8.30783,,Surface,1,Image 1,1,945,
47.7909,,Surface,1,Image 1,1,946,
10.3112,,Surface,1,Image 1,1,947,
40.3147,,Surface,1,Image 1,1,948,
65.0806,,Surface,1,Image 1,1,950,
18.2954,,Surface,1,Image 1,1,951,
16.9957,,Surface,1,Image 1,1,952,
65.0198,,Surface,1,Image 1,1,953,
122.931,,Surface,1,Image 1,1,954,
38.3036,,Surface,1,Image 1,1,955,
9.85713,,Surface,1,Image 1,1,956,
16.7106,,Surface,1,Image 1,1,957,
38.9907,,Surface,1,Image 1,1,958,
9.83372,,Surface,1,Image 1,1,960,
10.4057,,Surface,1,Image 1,1,961,
8.43626,,Surface,1,Image 1,1,962,
11.822,,Surface,1,Image 1,1,963,
26.698,,Surface,1,Image 1,1,964,
11.9633,,Surface,1,Image 1,1,965,
17.3612,,Surface,1,Image 1,1,966,
12.8378,,Surface,1,Image 1,1,967,
20.7483,,Surface,1,Image 1,1,968,
11.2211,,Surface,1,Image 1,1,969,
8.43939,,Surface,1,Image 1,1,970,
7.22957,,Surface,1,Image 1,1,971,
400.382,,Surface,1,Image 1,1,972,
21.2054,,Surface,1,Image 1,1,973,
22.2074,,Surface,1,Image 1,1,974,
26.3219,,Surface,1,Image 1,1,975,
19.1007,,Surface,1,Image 1,1,976,
10.6973,,Surface,1,Image 1,1,977,
13.3946,,Surface,1,Image 1,1,978,
59.7849,,Surface,1,Image 1,1,979,
49.9077,,Surface,1,Image 1,1,980,
14.0465,,Surface,1,Image 1,1,981,
13.8136,,Surface,1,Image 1,1,982,
10.9024,,Surface,1,Image 1,1,983,
24.5434,,Surface,1,Image 1,1,984,
29.1563,,Surface,1,Image 1,1,985,
11.9667,,Surface,1,Image 1,1,986,
10.8915,,Surface,1,Image 1,1,987,
96.6143,,Surface,1,Image 1,1,988,
17.3735,,Surface,1,Image 1,1,989,
16.8523,,Surface,1,Image 1,1,990,
1.12386,,Surface,1,Image 1,1,991,
122.154,,Surface,1,Image 1,1,992,
18.7314,,Surface,1,Image 1,1,993,
29.9438,,Surface,1,Image 1,1,994,
25.9849,,Surface,1,Image 1,1,995,
8.60382,,Surface,1,Image 1,1,996,
0.116861,,Surface,1,Image 1,1,997,
166.234,,Surface,1,Image 1,1,998,
422.591,,Surface,1,Image 1,1,999,
15.4608,,Surface,1,Image 1,1,1000,
263.72,,Surface,1,Image 1,1,1001,
10.6146,,Surface,1,Image 1,1,1002,
23.7735,,Surface,1,Image 1,1,1003,
18.6075,,Surface,1,Image 1,1,1004,
5.32172,,Surface,1,Image 1,1,1005,
12.5941,,Surface,1,Image 1,1,1006,
20.9104,,Surface,1,Image 1,1,1007,
110.782,,Surface,1,Image 1,1,1008,
9.5474,,Surface,1,Image 1,1,1009,
4.8296,,Surface,1,Image 1,1,1010,
4.83594,,Surface,1,Image 1,1,1011,
26.5826,,Surface,1,Image 1,1,1012,
115.204,,Surface,1,Image 1,1,1013,
21.2242,,Surface,1,Image 1,1,1015,
135.591,,Surface,1,Image 1,1,1016,
78.0422,,Surface,1,Image 1,1,1017,
36.9967,,Surface,1,Image 1,1,1018,
22.1405,,Surface,1,Image 1,1,1019,
4.23746,,Surface,1,Image 1,1,1020,
9.29059,,Surface,1,Image 1,1,1021,
122.371,,Surface,1,Image 1,1,1022,
90.7647,,Surface,1,Image 1,1,1023,
27.9292,,Surface,1,Image 1,1,1024,
35.0036,,Surface,1,Image 1,1,1025,
38.3999,,Surface,1,Image 1,1,1026,
15.0034,,Surface,1,Image 1,1,1027,
10.3133,,Surface,1,Image 1,1,1028,
15.0886,,Surface,1,Image 1,1,1029,
0.889805,,Surface,1,Image 1,1,1030,
16.7018,,Surface,1,Image 1,1,1031,
8.84424,,Surface,1,Image 1,1,1033,
17.6851,,Surface,1,Image 1,1,1034,
13.8604,,Surface,1,Image 1,1,1035,
18.0237,,Surface,1,Image 1,1,1036,
138.056,,Surface,1,Image 1,1,1037,
218.763,,Surface,1,Image 1,1,1038,
14.0135,,Surface,1,Image 1,1,1039,
28.7276,,Surface,1,Image 1,1,1040,
12.6169,,Surface,1,Image 1,1,1041,
11.1711,,Surface,1,Image 1,1,1043,
54.494,,Surface,1,Image 1,1,1044,
19.096,,Surface,1,Image 1,1,1045,
13.4938,,Surface,1,Image 1,1,1046,
6.75489,,Surface,1,Image 1,1,1047,
10.2602,,Surface,1,Image 1,1,1048,
29.1006,,Surface,1,Image 1,1,1049,
28.8549,,Surface,1,Image 1,1,1050,
28.8149,,Surface,1,Image 1,1,1051,
102.614,,Surface,1,Image 1,1,1052,
42.6804,,Surface,1,Image 1,1,1053,
16.0475,,Surface,1,Image 1,1,1054,
14.3741,,Surface,1,Image 1,1,1055,
220.33,,Surface,1,Image 1,1,1056,
455.93,,Surface,1,Image 1,1,1057,
464.98,,Surface,1,Image 1,1,1058,
9.13207,,Surface,1,Image 1,1,1059,
3.07742,,Surface,1,Image 1,1,1060,
15.4887,,Surface,1,Image 1,1,1061,
15.0336,,Surface,1,Image 1,1,1062,
15.1013,,Surface,1,Image 1,1,1063,
29.8574,,Surface,1,Image 1,1,1064,
36.1353,,Surface,1,Image 1,1,1065,
118.102,,Surface,1,Image 1,1,1066,
2.17182,,Surface,1,Image 1,1,1067,
20.7188,,Surface,1,Image 1,1,1068,
182.709,,Surface,1,Image 1,1,1069,
16.5442,,Surface,1,Image 1,1,1070,
82.4056,,Surface,1,Image 1,1,1071,
8.99318,,Surface,1,Image 1,1,1073,
13.0406,,Surface,1,Image 1,1,1074,
22.7567,,Surface,1,Image 1,1,1075,
15.6444,,Surface,1,Image 1,1,1076,
15.5568,,Surface,1,Image 1,1,1077,
200.441,,Surface,1,Image 1,1,1079,
20.0242,,Surface,1,Image 1,1,1080,
8.4772,,Surface,1,Image 1,1,1081,
29.7681,,Surface,1,Image 1,1,1082,
26.2661,,Surface,1,Image 1,1,1083,
12.4577,,Surface,1,Image 1,1,1084,
12.1419,,Surface,1,Image 1,1,1085,
14.9964,,Surface,1,Image 1,1,1086,
6.22751,,Surface,1,Image 1,1,1087,
11.197,,Surface,1,Image 1,1,1088,
23.8233,,Surface,1,Image 1,1,1089,
18.4952,,Surface,1,Image 1,1,1090,
8.2234,,Surface,1,Image 1,1,1092,
13.5184,,Surface,1,Image 1,1,1093,
1.9214,,Surface,1,Image 1,1,1094,
409.303,,Surface,1,Image 1,1,1095,
101.644,,Surface,1,Image 1,1,1096,
12.5567,,Surface,1,Image 1,1,1097,
11.8181,,Surface,1,Image 1,1,1099,
101.774,,Surface,1,Image 1,1,1100,
11.438,,Surface,1,Image 1,1,1101,
1.70962,,Surface,1,Image 1,1,1102,
10.475,,Surface,1,Image 1,1,1103,
181.811,,Surface,1,Image 1,1,1104,
16.2622,,Surface,1,Image 1,1,1105,
0.469695,,Surface,1,Image 1,1,1106,
50.8703,,Surface,1,Image 1,1,1107,
125.419,,Surface,1,Image 1,1,1108,
6.60198,,Surface,1,Image 1,1,1109,
7.472,,Surface,1,Image 1,1,1110,
13.1243,,Surface,1,Image 1,1,1111,
70.7319,,Surface,1,Image 1,1,1112,
10.9253,,Surface,1,Image 1,1,1113,
17.7651,,Surface,1,Image 1,1,1114,
30.8042,,Surface,1,Image 1,1,1115,
291.632,,Surface,1,Image 1,1,1116,
47.9733,,Surface,1,Image 1,1,1117,
11.8328,,Surface,1,Image 1,1,1118,
0.824477,,Surface,1,Image 1,1,1119,
12.1734,,Surface,1,Image 1,1,1120,
18.0947,,Surface,1,Image 1,1,1121,
7.34713,,Surface,1,Image 1,1,1122,
16.7809,,Surface,1,Image 1,1,1123,
8.81413,,Surface,1,Image 1,1,1124,
7.95854,,Surface,1,Image 1,1,1125,
1.17468,,Surface,1,Image 1,1,1126,
38.6191,,Surface,1,Image 1,1,1127,
195.173,,Surface,1,Image 1,1,1128,
81.4025,,Surface,1,Image 1,1,1129,
192.027,,Surface,1,Image 1,1,1130,
36.4176,,Surface,1,Image 1,1,1131,
12.1106,,Surface,1,Image 1,1,1132,
31.2877,,Surface,1,Image 1,1,1134,
9.70881,,Surface,1,Image 1,1,1135,
12.2142,,Surface,1,Image 1,1,1136,
36.6821,,Surface,1,Image 1,1,1137,
13.7772,,Surface,1,Image 1,1,1138,
94.3569,,Surface,1,Image 1,1,1139,
115.181,,Surface,1,Image 1,1,1140,
56.9978,,Surface,1,Image 1,1,1141,
28.8064,,Surface,1,Image 1,1,1142,
224.944,,Surface,1,Image 1,1,1145,
17.4348,,Surface,1,Image 1,1,1146,
17.1606,,Surface,1,Image 1,1,1147,
8.37839,,Surface,1,Image 1,1,1148,
7.31962,,Surface,1,Image 1,1,1149,
128.453,,Surface,1,Image 1,1,1150,
13.1657,,Surface,1,Image 1,1,1151,
25.4384,,Surface,1,Image 1,1,1152,
80.9675,,Surface,1,Image 1,1,1153,
2.93116,,Surface,1,Image 1,1,1155,
7.57609,,Surface,1,Image 1,1,1156,
10.808,,Surface,1,Image 1,1,1157,
14.0998,,Surface,1,Image 1,1,1158,
10.5348,,Surface,1,Image 1,1,1160,
14.2174,,Surface,1,Image 1,1,1161,
10.5555,,Surface,1,Image 1,1,1162,
7.24579,,Surface,1,Image 1,1,1163,
8.88451,,Surface,1,Image 1,1,1164,
18.5774,,Surface,1,Image 1,1,1165,
17.4725,,Surface,1,Image 1,1,1166,
21.7182,,Surface,1,Image 1,1,1167,
12.5952,,Surface,1,Image 1,1,1168,
0.265676,,Surface,1,Image 1,1,1169,
13.3266,,Surface,1,Image 1,1,1170,
19.622,,Surface,1,Image 1,1,1171,
477.202,,Surface,1,Image 1,1,1172,
7.8968,,Surface,1,Image 1,1,1173,
11.295,,Surface,1,Image 1,1,1174,
17.4443,,Surface,1,Image 1,1,1175,
7.54297,,Surface,1,Image 1,1,1176,
134.442,,Surface,1,Image 1,1,1177,
18.1785,,Surface,1,Image 1,1,1178,
5.16562,,Surface,1,Image 1,1,1179,
13.9705,,Surface,1,Image 1,1,1180,
25.5137,,Surface,1,Image 1,1,1181,
4.23364,,Surface,1,Image 1,1,1182,
5.29185,,Surface,1,Image 1,1,1183,
45.1139,,Surface,1,Image 1,1,1184,
23.2096,,Surface,1,Image 1,1,1185,
28.6878,,Surface,1,Image 1,1,1186,
93.7112,,Surface,1,Image 1,1,1187,
19.8839,,Surface,1,Image 1,1,1188,
0.0493392,,Surface,1,Image 1,1,1189,
8.96036,,Surface,1,Image 1,1,1190,
3.72874,,Surface,1,Image 1,1,1191,
8.93889,,Surface,1,Image 1,1,1192,
8.4345,,Surface,1,Image 1,1,1193,
7.9748,,Surface,1,Image 1,1,1194,
12.2214,,Surface,1,Image 1,1,1195,
50.0718,,Surface,1,Image 1,1,1196,
184.274,,Surface,1,Image 1,1,1197,
19.0703,,Surface,1,Image 1,1,1198,
146.561,,Surface,1,Image 1,1,1199,
27.8279,,Surface,1,Image 1,1,1200,
183.77,,Surface,1,Image 1,1,1202,
6.74357,,Surface,1,Image 1,1,1203,
23.5631,,Surface,1,Image 1,1,1205,
8.93961,,Surface,1,Image 1,1,1206,
208.96,,Surface,1,Image 1,1,1207,
7.80672,,Surface,1,Image 1,1,1208,
89.2832,,Surface,1,Image 1,1,1210,
9.2944,,Surface,1,Image 1,1,1211,
375.605,,Surface,1,Image 1,1,1212,
22.5189,,Surface,1,Image 1,1,1213,
11.4904,,Surface,1,Image 1,1,1214,
4.66931,,Surface,1,Image 1,1,1215,
10.0313,,Surface,1,Image 1,1,1216,
159.793,,Surface,1,Image 1,1,1217,
22.9614,,Surface,1,Image 1,1,1218,
17.7858,,Surface,1,Image 1,1,1219,
0.364425,,Surface,1,Image 1,1,1220,
16.3719,,Surface,1,Image 1,1,1221,
27.5131,,Surface,1,Image 1,1,1222,
58.4865,,Surface,1,Image 1,1,1223,
26.2844,,Surface,1,Image 1,1,1224,
8.08343,,Surface,1,Image 1,1,1225,
470.166,,Surface,1,Image 1,1,1226,
17.0727,,Surface,1,Image 1,1,1227,
3.86069,,Surface,1,Image 1,1,1228,
12.5582,,Surface,1,Image 1,1,1230,
16.7191,,Surface,1,Image 1,1,1231,
3.04746,,Surface,1,Image 1,1,1232,
48.1682,,Surface,1,Image 1,1,1233,
10.3294,,Surface,1,Image 1,1,1234,
8.08357,,Surface,1,Image 1,1,1235,
131.932,,Surface,1,Image 1,1,1237,
21.0482,,Surface,1,Image 1,1,1238,
56.2239,,Surface,1,Image 1,1,1239,
5.84523,,Surface,1,Image 1,1,1240,
86.0515,,Surface,1,Image 1,1,1241,
489.817,,Surface,1,Image 1,1,1242,
1.81045,,Surface,1,Image 1,1,1243,
55.3048,,Surface,1,Image 1,1,1244,
24.0479,,Surface,1,Image 1,1,1245,
7.36985,,Surface,1,Image 1,1,1246,
7.86233,,Surface,1,Image 1,1,1247,
1.57782,,Surface,1,Image 1,1,1248,
96.4706,,Surface,1,Image 1,1,1249,
47.1191,,Surface,1,Image 1,1,1251,
11.5204,,Surface,1,Image 1,1,1252,
11.5779,,Surface,1,Image 1,1,1253,
6.91455,,Surface,1,Image 1,1,1254,
7.81767,,Surface,1,Image 1,1,1255,
11.1197,,Surface,1,Image 1,1,1256,
4.35983,,Surface,1,Image 1,1,1257,
15.2399,,Surface,1,Image 1,1,1258,
12.157,,Surface,1,Image 1,1,1259,
6.823,,Surface,1,Image 1,1,1260,
16.7464,,Surface,1,Image 1,1,1261,
10.2685,,Surface,1,Image 1,1,1262,
14.0218,,Surface,1,Image 1,1,1263,
14.9888,,Surface,1,Image 1,1,1264,
123.087,,Surface,1,Image 1,1,1265,
38.4279,,Surface,1,Image 1,1,1266,
19.309,,Surface,1,Image 1,1,1267,
172.423,,Surface,1,Image 1,1,1268,
17.5982,,Surface,1,Image 1,1,1269,
11.0696,,Surface,1,Image 1,1,1270,
11.7214,,Surface,1,Image 1,1,1271,
10.8879,,Surface,1,Image 1,1,1272,
9.68074,,Surface,1,Image 1,1,1274,
16.9631,,Surface,1,Image 1,1,1276,
18.7858,,Surface,1,Image 1,1,1277,
11.0749,,Surface,1,Image 1,1,1278,
13.3759,,Surface,1,Image 1,1,1279,
9.48031,,Surface,1,Image 1,1,1280,
11.028,,Surface,1,Image 1,1,1281,
3.0261,,Surface,1,Image 1,1,1282,
5.08911,,Surface,1,Image 1,1,1283,
6.48815,,Surface,1,Image 1,1,1284,
23.0838,,Surface,1,Image 1,1,1285,
253.112,,Surface,1,Image 1,1,1286,
22.2555,,Surface,1,Image 1,1,1287,
18.9879,,Surface,1,Image 1,1,1288,
8.97781,,Surface,1,Image 1,1,1289,
9.45352,,Surface,1,Image 1,1,1290,
67.8508,,Surface,1,Image 1,1,1291,
10.936,,Surface,1,Image 1,1,1292,
367.396,,Surface,1,Image 1,1,1293,
385.964,,Surface,1,Image 1,1,1294,
10.7401,,Surface,1,Image 1,1,1296,
15.098,,Surface,1,Image 1,1,1297,
7.27007,,Surface,1,Image 1,1,1298,
12.2265,,Surface,1,Image 1,1,1299,
237.018,,Surface,1,Image 1,1,1300,
13.8202,,Surface,1,Image 1,1,1301,
40.729,,Surface,1,Image 1,1,1302,
73.8902,,Surface,1,Image 1,1,1303,
22.2835,,Surface,1,Image 1,1,1304,
13.3542,,Surface,1,Image 1,1,1305,
8.4914,,Surface,1,Image 1,1,1306,
11.2399,,Surface,1,Image 1,1,1307,
11.4579,,Surface,1,Image 1,1,1308,
8.03928,,Surface,1,Image 1,1,1309,
262.734,,Surface,1,Image 1,1,1310,
12.5679,,Surface,1,Image 1,1,1311,
1.53208,,Surface,1,Image 1,1,1312,
7.25206,,Surface,1,Image 1,1,1313,
11.347,,Surface,1,Image 1,1,1314,
204.471,,Surface,1,Image 1,1,1315,
5.51113,,Surface,1,Image 1,1,1316,
22.6443,,Surface,1,Image 1,1,1317,
9.09949,,Surface,1,Image 1,1,1318,
12.2744,,Surface,1,Image 1,1,1319,
171.698,,Surface,1,Image 1,1,1320,
9.91048,,Surface,1,Image 1,1,1321,
162.603,,Surface,1,Image 1,1,1322,
17.4202,,Surface,1,Image 1,1,1323,
9.24197,,Surface,1,Image 1,1,1324,
23.551,,Surface,1,Image 1,1,1325,
5.66935,,Surface,1,Image 1,1,1326,
15.3984,,Surface,1,Image 1,1,1327,
39.2631,,Surface,1,Image 1,1,1328,
12.6773,,Surface,1,Image 1,1,1329,
15.5709,,Surface,1,Image 1,1,1330,
2.15981,,Surface,1,Image 1,1,1331,
2.82473,,Surface,1,Image 1,1,1332,
13.2082,,Surface,1,Image 1,1,1333,
16.162,,Surface,1,Image 1,1,1334,
9.60385,,Surface,1,Image 1,1,1335,
7.86302,,Surface,1,Image 1,1,1336,
11.3778,,Surface,1,Image 1,1,1337,
22.4003,,Surface,1,Image 1,1,1338,
79.9882,,Surface,1,Image 1,1,1339,
71.9799,,Surface,1,Image 1,1,1340,
12.4763,,Surface,1,Image 1,1,1341,
94.3659,,Surface,1,Image 1,1,1342,
13.3124,,Surface,1,Image 1,1,1344,
41.8918,,Surface,1,Image 1,1,1345,
5.66092,,Surface,1,Image 1,1,1346,
421.854,,Surface,1,Image 1,1,1347,
6.63975,,Surface,1,Image 1,1,1348,
13.6518,,Surface,1,Image 1,1,1349,
9.47206,,Surface,1,Image 1,1,1350,
174.013,,Surface,1,Image 1,1,1351,
77.776,,Surface,1,Image 1,1,1352,
21.4463,,Surface,1,Image 1,1,1353,
17.9883,,Surface,1,Image 1,1,1354,
11.951,,Surface,1,Image 1,1,1355,
3.01651,,Surface,1,Image 1,1,1356,
475.093,,Surface,1,Image 1,1,1357,
9.27513,,Surface,1,Image 1,1,1358,
19.6313,,Surface,1,Image 1,1,1359,
106.151,,Surface,1,Image 1,1,1360,
181.878,,Surface,1,Image 1,1,1361,
362.604,,Surface,1,Image 1,1,1362,
4.73079,,Surface,1,Image 1,1,1365,
8.89234,,Surface,1,Image 1,1,1366,
0.784347,,Surface,1,Image 1,1,1367,
267.121,,Surface,1,Image 1,1,1368,
140.961,,Surface,1,Image 1,1,1369,
8.71283,,Surface,1,Image 1,1,1372,
114.501,,Surface,1,Image 1,1,1373,
140.302,,Surface,1,Image 1,1,1374,
5.69468,,Surface,1,Image 1,1,1375,
38.7015,,Surface,1,Image 1,1,1376,
12.1903,,Surface,1,Image 1,1,1377,
188.152,,Surface,1,Image 1,1,1378,
13.4441,,Surface,1,Image 1,1,1379,
5.73121,,Surface,1,Image 1,1,1380,
95.0278,,Surface,1,Image 1,1,1381,
10.7158,,Surface,1,Image 1,1,1382,
5.99931,,Surface,1,Image 1,1,1383,
20.252,,Surface,1,Image 1,1,1384,
3.19181,,Surface,1,Image 1,1,1385,
152.991,,Surface,1,Image 1,1,1386,
182.866,,Surface,1,Image 1,1,1387,
38.1217,,Surface,1,Image 1,1,1388,
9.64271,,Surface,1,Image 1,1,1389,
14.5098,,Surface,1,Image 1,1,1390,
238.829,,Surface,1,Image 1,1,1391,
12.3218,,Surface,1,Image 1,1,1393,
25.4692,,Surface,1,Image 1,1,1394,
11.312,,Surface,1,Image 1,1,1395,
22.2794,,Surface,1,Image 1,1,1396,
11.1777,,Surface,1,Image 1,1,1397,
10.7287,,Surface,1,Image 1,1,1398,
4.84066,,Surface,1,Image 1,1,1399,
85.6443,,Surface,1,Image 1,1,1400,
10.9116,,Surface,1,Image 1,1,1401,
21.8442,,Surface,1,Image 1,1,1402,
8.62315,,Surface,1,Image 1,1,1403,
7.44562,,Surface,1,Image 1,1,1404,
129.493,,Surface,1,Image 1,1,1405,
337.995,,Surface,1,Image 1,1,1406,
18.1105,,Surface,1,Image 1,1,1407,
44.4035,,Surface,1,Image 1,1,1408,
11.7274,,Surface,1,Image 1,1,1409,
106.592,,Surface,1,Image 1,1,1410,
208.655,,Surface,1,Image 1,1,1411,
14.0886,,Surface,1,Image 1,1,1412,
12.2829,,Surface,1,Image 1,1,1413,
6.37959,,Surface,1,Image 1,1,1414,
36.5187,,Surface,1,Image 1,1,1415,
162.601,,Surface,1,Image 1,1,1416,
4.80597,,Surface,1,Image 1,1,1417,
53.8604,,Surface,1,Image 1,1,1418,
12.1972,,Surface,1,Image 1,1,1419,
50.2483,,Surface,1,Image 1,1,1420,
7.93221,,Surface,1,Image 1,1,1421,
14.1954,,Surface,1,Image 1,1,1422,
3.71864,,Surface,1,Image 1,1,1423,
11.2616,,Surface,1,Image 1,1,1424,
5.53701,,Surface,1,Image 1,1,1425,
4.79966,,Surface,1,Image 1,1,1426,
14.3904,,Surface,1,Image 1,1,1427,
89.1748,,Surface,1,Image 1,1,1428,
150.119,,Surface,1,Image 1,1,1430,
11.6145,,Surface,1,Image 1,1,1431,
13.9582,,Surface,1,Image 1,1,1433,
8.50198,,Surface,1,Image 1,1,1434,
24.8716,,Surface,1,Image 1,1,1435,
21.2576,,Surface,1,Image 1,1,1436,
46.3911,,Surface,1,Image 1,1,1437,
1.75842,,Surface,1,Image 1,1,1439,
13.6849,,Surface,1,Image 1,1,1440,
45.8722,,Surface,1,Image 1,1,1441,
5.50401,,Surface,1,Image 1,1,1442,
55.9719,,Surface,1,Image 1,1,1443,
226.169,,Surface,1,Image 1,1,1444,
6.5609,,Surface,1,Image 1,1,1445,
14.8275,,Surface,1,Image 1,1,1446,
9.65096,,Surface,1,Image 1,1,1447,
0.67008,,Surface,1,Image 1,1,1448,
138.933,,Surface,1,Image 1,1,1449,
