
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
932445,,Surface,1,Image 1,1,786,
549103,,Surface,1,Image 1,1,787,
9046.21,,Surface,1,Image 1,1,788,
2959.12,,Surface,1,Image 1,1,791,
11419.9,,Surface,1,Image 1,1,792,
800130,,Surface,1,Image 1,1,793,
7207.87,,Surface,1,Image 1,1,794,
7863.7,,Surface,1,Image 1,1,795,
734502,,Surface,1,Image 1,1,796,
10102,,Surface,1,Image 1,1,797,
32039.2,,Surface,1,Image 1,1,798,
2228.87,,Surface,1,Image 1,1,799,
35946.2,,Surface,1,Image 1,1,800,
102.948,,Surface,1,Image 1,1,802,
612025,,Surface,1,Image 1,1,803,
151976,,Surface,1,Image 1,1,804,
134.821,,Surface,1,Image 1,1,806,
15592.1,,Surface,1,Image 1,1,807,
60908.9,,Surface,1,Image 1,1,808,
1483.02,,Surface,1,Image 1,1,809,
8415.78,,Surface,1,Image 1,1,810,
18.7618,,Surface,1,Image 1,1,811,
6193.92,,Surface,1,Image 1,1,812,
33208.1,,Surface,1,Image 1,1,813,
357237,,Surface,1,Image 1,1,814,
984.109,,Surface,1,Image 1,1,815,
1.47113e+06,,Surface,1,Image 1,1,816,
38228,,Surface,1,Image 1,1,817,
3357.15,,Surface,1,Image 1,1,818,
9926.04,,Surface,1,Image 1,1,819,
0.0757747,,Surface,1,Image 1,1,821,
26066.3,,Surface,1,Image 1,1,823,
66661.5,,Surface,1,Image 1,1,824,
13509.8,,Surface,1,Image 1,1,825,
1355.5,,Surface,1,Image 1,1,826,
28009.2,,Surface,1,Image 1,1,827,
78612.3,,Surface,1,Image 1,1,829,
27391.1,,Surface,1,Image 1,1,830,
591801,,Surface,1,Image 1,1,831,
1796.55,,Surface,1,Image 1,1,832,
5142.25,,Surface,1,Image 1,1,833,
25544.6,,Surface,1,Image 1,1,834,
511615,,Surface,1,Image 1,1,835,
1964.04,,Surface,1,Image 1,1,836,
6600.06,,Surface,1,Image 1,1,837,
3003.96,,Surface,1,Image 1,1,838,
293.33,,Surface,1,Image 1,1,839,
6.7349e-09,,Surface,1,Image 1,1,840,
8295.86,,Surface,1,Image 1,1,841,
5303.84,,Surface,1,Image 1,1,842,
16875,,Surface,1,Image 1,1,843,
18241.9,,Surface,1,Image 1,1,844,
404316,,Surface,1,Image 1,1,845,
6442.98,,Surface,1,Image 1,1,846,
533.961,,Surface,1,Image 1,1,847,
30168.8,,Surface,1,Image 1,1,848,
41530.2,,Surface,1,Image 1,1,849,
84856.9,,Surface,1,Image 1,1,850,
8395.62,,Surface,1,Image 1,1,851,
50163.4,,Surface,1,Image 1,1,852,
4751.06,,Surface,1,Image 1,1,853,
24363.9,,Surface,1,Image 1,1,855,
527379,,Surface,1,Image 1,1,856,
15520.2,,Surface,1,Image 1,1,857,
2759.71,,Surface,1,Image 1,1,858,
64424,,Surface,1,Image 1,1,859,
10882.8,,Surface,1,Image 1,1,860,
17344.4,,Surface,1,Image 1,1,862,
224633,,Surface,1,Image 1,1,863,
610.02,,Surface,1,Image 1,1,864,
2064.57,,Surface,1,Image 1,1,865,
3805.28,,Surface,1,Image 1,1,866,
802951,,Surface,1,Image 1,1,867,
7914.65,,Surface,1,Image 1,1,869,
157774,,Surface,1,Image 1,1,871,
12825,,Surface,1,Image 1,1,872,
19486.3,,Surface,1,Image 1,1,873,
8620.1,,Surface,1,Image 1,1,874,
14157.3,,Surface,1,Image 1,1,875,
28119.2,,Surface,1,Image 1,1,876,
19345,,Surface,1,Image 1,1,877,
4500.46,,Surface,1,Image 1,1,878,
290935,,Surface,1,Image 1,1,879,
5414.7,,Surface,1,Image 1,1,880,
25659,,Surface,1,Image 1,1,881,
874.424,,Surface,1,Image 1,1,882,
52846.6,,Surface,1,Image 1,1,883,
17902.7,,Surface,1,Image 1,1,884,
5360.98,,Surface,1,Image 1,1,885,
962.125,,Surface,1,Image 1,1,886,
1971.64,,Surface,1,Image 1,1,887,
33997.3,,Surface,1,Image 1,1,888,
2719.98,,Surface,1,Image 1,1,889,
714.037,,Surface,1,Image 1,1,890,
25879.5,,Surface,1,Image 1,1,891,
15298.7,,Surface,1,Image 1,1,892,
4037.12,,Surface,1,Image 1,1,893,
7314.41,,Surface,1,Image 1,1,894,
330.414,,Surface,1,Image 1,1,895,
7516.4,,Surface,1,Image 1,1,896,
40098.9,,Surface,1,Image 1,1,897,
7068.03,,Surface,1,Image 1,1,898,
68553.8,,Surface,1,Image 1,1,899,
217.833,,Surface,1,Image 1,1,900,
6267.81,,Surface,1,Image 1,1,901,
5.18161,,Surface,1,Image 1,1,902,
175.045,,Surface,1,Image 1,1,903,
8209.62,,Surface,1,Image 1,1,904,
15001.6,,Surface,1,Image 1,1,905,
121846,,Surface,1,Image 1,1,906,
107612,,Surface,1,Image 1,1,907,
5209.5,,Surface,1,Image 1,1,908,
609.169,,Surface,1,Image 1,1,909,
40378.7,,Surface,1,Image 1,1,910,
171526,,Surface,1,Image 1,1,912,
3036.05,,Surface,1,Image 1,1,913,
339902,,Surface,1,Image 1,1,914,
1.2792e+06,,Surface,1,Image 1,1,915,
5678.8,,Surface,1,Image 1,1,916,
1414.38,,Surface,1,Image 1,1,917,
8188.79,,Surface,1,Image 1,1,918,
1109.81,,Surface,1,Image 1,1,919,
17187.6,,Surface,1,Image 1,1,920,
274600,,Surface,1,Image 1,1,921,
14570.9,,Surface,1,Image 1,1,922,
1.18805e+06,,Surface,1,Image 1,1,924,
5683.88,,Surface,1,Image 1,1,926,
0.0126204,,Surface,1,Image 1,1,927,
28316.5,,Surface,1,Image 1,1,929,
61454.1,,Surface,1,Image 1,1,930,
95816.6,,Surface,1,Image 1,1,931,
2109.13,,Surface,1,Image 1,1,932,
24829.8,,Surface,1,Image 1,1,933,
2101.31,,Surface,1,Image 1,1,934,
34732.6,,Surface,1,Image 1,1,935,
550.012,,Surface,1,Image 1,1,936,
33536.1,,Surface,1,Image 1,1,937,
259547,,Surface,1,Image 1,1,938,
27575.5,,Surface,1,Image 1,1,939,
9086.12,,Surface,1,Image 1,1,940,
11419.8,,Surface,1,Image 1,1,941,
2.30189e+06,,Surface,1,Image 1,1,942,
33963.7,,Surface,1,Image 1,1,943,
21045.1,,Surface,1,Image 1,1,944,
1685.18,,Surface,1,Image 1,1,945,
85693.6,,Surface,1,Image 1,1,946,
3989.25,,Surface,1,Image 1,1,947,
30130.2,,Surface,1,Image 1,1,948,
20364.1,,Surface,1,Image 1,1,950,
7008.71,,Surface,1,Image 1,1,951,
8102.14,,Surface,1,Image 1,1,952,
36360.5,,Surface,1,Image 1,1,953,
355040,,Surface,1,Image 1,1,954,
26327.3,,Surface,1,Image 1,1,955,
13420.3,,Surface,1,Image 1,1,956,
5654.07,,Surface,1,Image 1,1,957,
10979.8,,Surface,1,Image 1,1,958,
5305.35,,Surface,1,Image 1,1,960,
985.981,,Surface,1,Image 1,1,961,
711.907,,Surface,1,Image 1,1,962,
6221.87,,Surface,1,Image 1,1,963,
27006.6,,Surface,1,Image 1,1,964,
19113.4,,Surface,1,Image 1,1,965,
23142.5,,Surface,1,Image 1,1,966,
13818.3,,Surface,1,Image 1,1,967,
3668.21,,Surface,1,Image 1,1,968,
7126.64,,Surface,1,Image 1,1,969,
3313.94,,Surface,1,Image 1,1,970,
377.079,,Surface,1,Image 1,1,971,
789218,,Surface,1,Image 1,1,972,
4557.94,,Surface,1,Image 1,1,973,
30006.3,,Surface,1,Image 1,1,974,
10177.9,,Surface,1,Image 1,1,975,
5946.86,,Surface,1,Image 1,1,976,
4182.35,,Surface,1,Image 1,1,977,
13035.8,,Surface,1,Image 1,1,978,
75777.3,,Surface,1,Image 1,1,979,
47605.9,,Surface,1,Image 1,1,980,
8088.67,,Surface,1,Image 1,1,981,
4244.21,,Surface,1,Image 1,1,982,
3378.53,,Surface,1,Image 1,1,983,
24621,,Surface,1,Image 1,1,984,
28492,,Surface,1,Image 1,1,985,
10081,,Surface,1,Image 1,1,986,
10172.3,,Surface,1,Image 1,1,987,
20486,,Surface,1,Image 1,1,988,
19501.5,,Surface,1,Image 1,1,989,
9403.32,,Surface,1,Image 1,1,990,
5.01553,,Surface,1,Image 1,1,991,
81295,,Surface,1,Image 1,1,992,
69976.8,,Surface,1,Image 1,1,993,
15967.9,,Surface,1,Image 1,1,994,
16369,,Surface,1,Image 1,1,995,
4846.76,,Surface,1,Image 1,1,996,
0.0421248,,Surface,1,Image 1,1,997,
1.26e+06,,Surface,1,Image 1,1,998,
2.57047e+06,,Surface,1,Image 1,1,999,
9581.17,,Surface,1,Image 1,1,1000,
636794,,Surface,1,Image 1,1,1001,
5549.7,,Surface,1,Image 1,1,1002,
44551.8,,Surface,1,Image 1,1,1003,
11738.2,,Surface,1,Image 1,1,1004,
577.236,,Surface,1,Image 1,1,1005,
7331.63,,Surface,1,Image 1,1,1006,
4889.47,,Surface,1,Image 1,1,1007,
184874,,Surface,1,Image 1,1,1008,
1912,,Surface,1,Image 1,1,1009,
516.54,,Surface,1,Image 1,1,1010,
220.077,,Surface,1,Image 1,1,1011,
8671.69,,Surface,1,Image 1,1,1012,
309185,,Surface,1,Image 1,1,1013,
8641.08,,Surface,1,Image 1,1,1015,
240166,,Surface,1,Image 1,1,1016,
58007.3,,Surface,1,Image 1,1,1017,
35514.8,,Surface,1,Image 1,1,1018,
4504.62,,Surface,1,Image 1,1,1019,
201.153,,Surface,1,Image 1,1,1020,
6127.77,,Surface,1,Image 1,1,1021,
662971,,Surface,1,Image 1,1,1022,
63836.3,,Surface,1,Image 1,1,1023,
15631.8,,Surface,1,Image 1,1,1024,
26045.7,,Surface,1,Image 1,1,1025,
58215.1,,Surface,1,Image 1,1,1026,
8901.28,,Surface,1,Image 1,1,1027,
3558.08,,Surface,1,Image 1,1,1028,
5674.15,,Surface,1,Image 1,1,1029,
4.90601,,Surface,1,Image 1,1,1030,
2633.06,,Surface,1,Image 1,1,1031,
4132.09,,Surface,1,Image 1,1,1033,
7357.05,,Surface,1,Image 1,1,1034,
23002.3,,Surface,1,Image 1,1,1035,
5750.36,,Surface,1,Image 1,1,1036,
175686,,Surface,1,Image 1,1,1037,
715051,,Surface,1,Image 1,1,1038,
3355.27,,Surface,1,Image 1,1,1039,
15661.2,,Surface,1,Image 1,1,1040,
5090.65,,Surface,1,Image 1,1,1041,
6030.26,,Surface,1,Image 1,1,1043,
55630.5,,Surface,1,Image 1,1,1044,
4652.74,,Surface,1,Image 1,1,1045,
18183.5,,Surface,1,Image 1,1,1046,
730.588,,Surface,1,Image 1,1,1047,
852.448,,Surface,1,Image 1,1,1048,
44371.7,,Surface,1,Image 1,1,1049,
5077.36,,Surface,1,Image 1,1,1050,
14744.2,,Surface,1,Image 1,1,1051,
165966,,Surface,1,Image 1,1,1052,
39003.7,,Surface,1,Image 1,1,1053,
5936.4,,Surface,1,Image 1,1,1054,
15811.9,,Surface,1,Image 1,1,1055,
1.17765e+06,,Surface,1,Image 1,1,1056,
889471,,Surface,1,Image 1,1,1057,
2.87699e+06,,Surface,1,Image 1,1,1058,
3055.04,,Surface,1,Image 1,1,1059,
293.68,,Surface,1,Image 1,1,1060,
5779.06,,Surface,1,Image 1,1,1061,
777.685,,Surface,1,Image 1,1,1062,
9509.26,,Surface,1,Image 1,1,1063,
15882.8,,Surface,1,Image 1,1,1064,
31222.9,,Surface,1,Image 1,1,1065,
97240.1,,Surface,1,Image 1,1,1066,
36.6679,,Surface,1,Image 1,1,1067,
12880.5,,Surface,1,Image 1,1,1068,
312453,,Surface,1,Image 1,1,1069,
3430.18,,Surface,1,Image 1,1,1070,
43641.3,,Surface,1,Image 1,1,1071,
956.645,,Surface,1,Image 1,1,1073,
8263.83,,Surface,1,Image 1,1,1074,
34761.4,,Surface,1,Image 1,1,1075,
12799.8,,Surface,1,Image 1,1,1076,
5163.62,,Surface,1,Image 1,1,1077,
167458,,Surface,1,Image 1,1,1079,
17927,,Surface,1,Image 1,1,1080,
8553.32,,Surface,1,Image 1,1,1081,
7380.99,,Surface,1,Image 1,1,1082,
53304.3,,Surface,1,Image 1,1,1083,
1829.32,,Surface,1,Image 1,1,1084,
9844.91,,Surface,1,Image 1,1,1085,
3905.42,,Surface,1,Image 1,1,1086,
378.128,,Surface,1,Image 1,1,1087,
7545.24,,Surface,1,Image 1,1,1088,
23787.4,,Surface,1,Image 1,1,1089,
11002.4,,Surface,1,Image 1,1,1090,
809.573,,Surface,1,Image 1,1,1092,
5051.01,,Surface,1,Image 1,1,1093,
51.0044,,Surface,1,Image 1,1,1094,
402041,,Surface,1,Image 1,1,1095,
122171,,Surface,1,Image 1,1,1096,
8282.53,,Surface,1,Image 1,1,1097,
1219.12,,Surface,1,Image 1,1,1099,
45761.6,,Surface,1,Image 1,1,1100,
4991.7,,Surface,1,Image 1,1,1101,
4.88279,,Surface,1,Image 1,1,1102,
3815.66,,Surface,1,Image 1,1,1103,
928450,,Surface,1,Image 1,1,1104,
14297.4,,Surface,1,Image 1,1,1105,
1.79233,,Surface,1,Image 1,1,1106,
36772.2,,Surface,1,Image 1,1,1107,
113508,,Surface,1,Image 1,1,1108,
328.455,,Surface,1,Image 1,1,1109,
602.516,,Surface,1,Image 1,1,1110,
5971.82,,Surface,1,Image 1,1,1111,
106950,,Surface,1,Image 1,1,1112,
7195.2,,Surface,1,Image 1,1,1113,
38655.1,,Surface,1,Image 1,1,1114,
27416,,Surface,1,Image 1,1,1115,
1.30171e+06,,Surface,1,Image 1,1,1116,
31059.1,,Surface,1,Image 1,1,1117,
12010.3,,Surface,1,Image 1,1,1118,
3.93271,,Surface,1,Image 1,1,1119,
2800.56,,Surface,1,Image 1,1,1120,
7525.52,,Surface,1,Image 1,1,1121,
534.594,,Surface,1,Image 1,1,1122,
3968.84,,Surface,1,Image 1,1,1123,
2956.62,,Surface,1,Image 1,1,1124,
2269.72,,Surface,1,Image 1,1,1125,
17.6432,,Surface,1,Image 1,1,1126,
27478.5,,Surface,1,Image 1,1,1127,
477060,,Surface,1,Image 1,1,1128,
111010,,Surface,1,Image 1,1,1129,
487700,,Surface,1,Image 1,1,1130,
8560.74,,Surface,1,Image 1,1,1131,
30531.7,,Surface,1,Image 1,1,1132,
4982.37,,Surface,1,Image 1,1,1134,
3571.89,,Surface,1,Image 1,1,1135,
16898.6,,Surface,1,Image 1,1,1136,
11974.2,,Surface,1,Image 1,1,1137,
30319.3,,Surface,1,Image 1,1,1138,
98987.1,,Surface,1,Image 1,1,1139,
201419,,Surface,1,Image 1,1,1140,
32776.9,,Surface,1,Image 1,1,1141,
16612.9,,Surface,1,Image 1,1,1142,
257958,,Surface,1,Image 1,1,1145,
3108.69,,Surface,1,Image 1,1,1146,
8220.53,,Surface,1,Image 1,1,1147,
2097.67,,Surface,1,Image 1,1,1148,
1442.8,,Surface,1,Image 1,1,1149,
180214,,Surface,1,Image 1,1,1150,
27136.3,,Surface,1,Image 1,1,1151,
34041.8,,Surface,1,Image 1,1,1152,
131159,,Surface,1,Image 1,1,1153,
30.6253,,Surface,1,Image 1,1,1155,
2150.67,,Surface,1,Image 1,1,1156,
2649.64,,Surface,1,Image 1,1,1157,
54660.9,,Surface,1,Image 1,1,1158,
9390.97,,Surface,1,Image 1,1,1160,
1500.52,,Surface,1,Image 1,1,1161,
7340.6,,Surface,1,Image 1,1,1162,
967.382,,Surface,1,Image 1,1,1163,
6977.59,,Surface,1,Image 1,1,1164,
6172.41,,Surface,1,Image 1,1,1165,
21455.6,,Surface,1,Image 1,1,1166,
2817.63,,Surface,1,Image 1,1,1167,
11321.6,,Surface,1,Image 1,1,1168,
0.299872,,Surface,1,Image 1,1,1169,
9229.09,,Surface,1,Image 1,1,1170,
57397.8,,Surface,1,Image 1,1,1171,
4.97918e+06,,Surface,1,Image 1,1,1172,
1250.76,,Surface,1,Image 1,1,1173,
2193.56,,Surface,1,Image 1,1,1174,
41477.6,,Surface,1,Image 1,1,1175,
1224.36,,Surface,1,Image 1,1,1176,
225961,,Surface,1,Image 1,1,1177,
39702.9,,Surface,1,Image 1,1,1178,
415.677,,Surface,1,Image 1,1,1179,
21551.6,,Surface,1,Image 1,1,1180,
7582.65,,Surface,1,Image 1,1,1181,
75.2417,,Surface,1,Image 1,1,1182,
252.276,,Surface,1,Image 1,1,1183,
55495.8,,Surface,1,Image 1,1,1184,
16654.5,,Surface,1,Image 1,1,1185,
57787,,Surface,1,Image 1,1,1186,
204764,,Surface,1,Image 1,1,1187,
23574.1,,Surface,1,Image 1,1,1188,
0.00340905,,Surface,1,Image 1,1,1189,
2344.73,,Surface,1,Image 1,1,1190,
87.0998,,Surface,1,Image 1,1,1191,
2657.52,,Surface,1,Image 1,1,1192,
1808.16,,Surface,1,Image 1,1,1193,
3279.2,,Surface,1,Image 1,1,1194,
13916.8,,Surface,1,Image 1,1,1195,
59159.8,,Surface,1,Image 1,1,1196,
613082,,Surface,1,Image 1,1,1197,
23401.1,,Surface,1,Image 1,1,1198,
260411,,Surface,1,Image 1,1,1199,
4234.57,,Surface,1,Image 1,1,1200,
259613,,Surface,1,Image 1,1,1202,
545.752,,Surface,1,Image 1,1,1203,
12917.8,,Surface,1,Image 1,1,1205,
5857.04,,Surface,1,Image 1,1,1206,
736815,,Surface,1,Image 1,1,1207,
2841.72,,Surface,1,Image 1,1,1208,
87010.3,,Surface,1,Image 1,1,1210,
1241.48,,Surface,1,Image 1,1,1211,
2.02519e+06,,Surface,1,Image 1,1,1212,
22252.1,,Surface,1,Image 1,1,1213,
11690.9,,Surface,1,Image 1,1,1214,
294.074,,Surface,1,Image 1,1,1215,
292.691,,Surface,1,Image 1,1,1216,
204038,,Surface,1,Image 1,1,1217,
18150,,Surface,1,Image 1,1,1218,
20462.4,,Surface,1,Image 1,1,1219,
0.895719,,Surface,1,Image 1,1,1220,
16247.4,,Surface,1,Image 1,1,1221,
32682.6,,Surface,1,Image 1,1,1222,
52744.6,,Surface,1,Image 1,1,1223,
10149.3,,Surface,1,Image 1,1,1224,
1088.55,,Surface,1,Image 1,1,1225,
2.50878e+06,,Surface,1,Image 1,1,1226,
34223.1,,Surface,1,Image 1,1,1227,
101.412,,Surface,1,Image 1,1,1228,
19170.9,,Surface,1,Image 1,1,1230,
3065.19,,Surface,1,Image 1,1,1231,
122.881,,Surface,1,Image 1,1,1232,
9087.66,,Surface,1,Image 1,1,1233,
3048.81,,Surface,1,Image 1,1,1234,
1150.87,,Surface,1,Image 1,1,1235,
130724,,Surface,1,Image 1,1,1237,
10308.1,,Surface,1,Image 1,1,1238,
41435.4,,Surface,1,Image 1,1,1239,
866.735,,Surface,1,Image 1,1,1240,
84543.9,,Surface,1,Image 1,1,1241,
1.3745e+06,,Surface,1,Image 1,1,1242,
24.6361,,Surface,1,Image 1,1,1243,
54048.2,,Surface,1,Image 1,1,1244,
9561.9,,Surface,1,Image 1,1,1245,
1919.5,,Surface,1,Image 1,1,1246,
634.946,,Surface,1,Image 1,1,1247,
13.4016,,Surface,1,Image 1,1,1248,
122518,,Surface,1,Image 1,1,1249,
24065.8,,Surface,1,Image 1,1,1251,
21633,,Surface,1,Image 1,1,1252,
9636.19,,Surface,1,Image 1,1,1253,
433.834,,Surface,1,Image 1,1,1254,
3354.55,,Surface,1,Image 1,1,1255,
3514.8,,Surface,1,Image 1,1,1256,
228.646,,Surface,1,Image 1,1,1257,
20922.6,,Surface,1,Image 1,1,1258,
2078.78,,Surface,1,Image 1,1,1259,
695.987,,Surface,1,Image 1,1,1260,
8484.44,,Surface,1,Image 1,1,1261,
5512.12,,Surface,1,Image 1,1,1262,
8491.74,,Surface,1,Image 1,1,1263,
11021.3,,Surface,1,Image 1,1,1264,
85107.5,,Surface,1,Image 1,1,1265,
26398.9,,Surface,1,Image 1,1,1266,
13428.1,,Surface,1,Image 1,1,1267,
253527,,Surface,1,Image 1,1,1268,
6038.67,,Surface,1,Image 1,1,1269,
8130.68,,Surface,1,Image 1,1,1270,
12378.2,,Surface,1,Image 1,1,1271,
5451.21,,Surface,1,Image 1,1,1272,
9574.8,,Surface,1,Image 1,1,1274,
18308.8,,Surface,1,Image 1,1,1276,
12769.2,,Surface,1,Image 1,1,1277,
9057.82,,Surface,1,Image 1,1,1278,
25751.8,,Surface,1,Image 1,1,1279,
5420.2,,Surface,1,Image 1,1,1280,
11964.6,,Surface,1,Image 1,1,1281,
113.988,,Surface,1,Image 1,1,1282,
750.044,,Surface,1,Image 1,1,1283,
775.411,,Surface,1,Image 1,1,1284,
14850.3,,Surface,1,Image 1,1,1285,
2.15697e+06,,Surface,1,Image 1,1,1286,
32010,,Surface,1,Image 1,1,1287,
19731.2,,Surface,1,Image 1,1,1288,
723.442,,Surface,1,Image 1,1,1289,
8817.47,,Surface,1,Image 1,1,1290,
24884.7,,Surface,1,Image 1,1,1291,
7433.85,,Surface,1,Image 1,1,1292,
863048,,Surface,1,Image 1,1,1293,
2.09634e+06,,Surface,1,Image 1,1,1294,
7470.32,,Surface,1,Image 1,1,1296,
25541,,Surface,1,Image 1,1,1297,
2026.57,,Surface,1,Image 1,1,1298,
2647.68,,Surface,1,Image 1,1,1299,
304556,,Surface,1,Image 1,1,1300,
8335.36,,Surface,1,Image 1,1,1301,
8702.66,,Surface,1,Image 1,1,1302,
48761.8,,Surface,1,Image 1,1,1303,
2638.5,,Surface,1,Image 1,1,1304,
11288.5,,Surface,1,Image 1,1,1305,
411.395,,Surface,1,Image 1,1,1306,
18424.7,,Surface,1,Image 1,1,1307,
8244.44,,Surface,1,Image 1,1,1308,
1364.15,,Surface,1,Image 1,1,1309,
2.36756e+06,,Surface,1,Image 1,1,1310,
12988.9,,Surface,1,Image 1,1,1311,
5.27393,,Surface,1,Image 1,1,1312,
431.467,,Surface,1,Image 1,1,1313,
10145.4,,Surface,1,Image 1,1,1314,
774416,,Surface,1,Image 1,1,1315,
686.613,,Surface,1,Image 1,1,1316,
15988.4,,Surface,1,Image 1,1,1317,
2745.66,,Surface,1,Image 1,1,1318,
15720.7,,Surface,1,Image 1,1,1319,
548440,,Surface,1,Image 1,1,1320,
5916.5,,Surface,1,Image 1,1,1321,
267499,,Surface,1,Image 1,1,1322,
18210,,Surface,1,Image 1,1,1323,
1057.1,,Surface,1,Image 1,1,1324,
6918.89,,Surface,1,Image 1,1,1325,
197.238,,Surface,1,Image 1,1,1326,
7080.32,,Surface,1,Image 1,1,1327,
33410.1,,Surface,1,Image 1,1,1328,
8477.18,,Surface,1,Image 1,1,1329,
10179,,Surface,1,Image 1,1,1330,
68.583,,Surface,1,Image 1,1,1331,
117.573,,Surface,1,Image 1,1,1332,
4825.39,,Surface,1,Image 1,1,1333,
1881.75,,Surface,1,Image 1,1,1334,
2417.72,,Surface,1,Image 1,1,1335,
1000.41,,Surface,1,Image 1,1,1336,
6286.89,,Surface,1,Image 1,1,1337,
17682,,Surface,1,Image 1,1,1338,
86544,,Surface,1,Image 1,1,1339,
64864.6,,Surface,1,Image 1,1,1340,
4067.34,,Surface,1,Image 1,1,1341,
194844,,Surface,1,Image 1,1,1342,
4284.77,,Surface,1,Image 1,1,1344,
23252.1,,Surface,1,Image 1,1,1345,
2154.54,,Surface,1,Image 1,1,1346,
3.39188e+06,,Surface,1,Image 1,1,1347,
1328.03,,Surface,1,Image 1,1,1348,
34704.4,,Surface,1,Image 1,1,1349,
1847.48,,Surface,1,Image 1,1,1350,
178298,,Surface,1,Image 1,1,1351,
33585.5,,Surface,1,Image 1,1,1352,
8221.63,,Surface,1,Image 1,1,1353,
6239.9,,Surface,1,Image 1,1,1354,
3408.87,,Surface,1,Image 1,1,1355,
253.253,,Surface,1,Image 1,1,1356,
2.8506e+06,,Surface,1,Image 1,1,1357,
1463.26,,Surface,1,Image 1,1,1358,
6141.7,,Surface,1,Image 1,1,1359,
52465.8,,Surface,1,Image 1,1,1360,
540042,,Surface,1,Image 1,1,1361,
1.56887e+06,,Surface,1,Image 1,1,1362,
268.995,,Surface,1,Image 1,1,1365,
2324.37,,Surface,1,Image 1,1,1366,
2.54704,,Surface,1,Image 1,1,1367,
931088,,Surface,1,Image 1,1,1368,
344630,,Surface,1,Image 1,1,1369,
2865.75,,Surface,1,Image 1,1,1372,
144994,,Surface,1,Image 1,1,1373,
131753,,Surface,1,Image 1,1,1374,
1673.3,,Surface,1,Image 1,1,1375,
25626.7,,Surface,1,Image 1,1,1376,
5196.62,,Surface,1,Image 1,1,1377,
284520,,Surface,1,Image 1,1,1378,
8495.77,,Surface,1,Image 1,1,1379,
645.856,,Surface,1,Image 1,1,1380,
78863.9,,Surface,1,Image 1,1,1381,
12791.8,,Surface,1,Image 1,1,1382,
1590.56,,Surface,1,Image 1,1,1383,
10816.5,,Surface,1,Image 1,1,1384,
26.5016,,Surface,1,Image 1,1,1385,
235866,,Surface,1,Image 1,1,1386,
665147,,Surface,1,Image 1,1,1387,
4716.71,,Surface,1,Image 1,1,1388,
466.38,,Surface,1,Image 1,1,1389,
18074.6,,Surface,1,Image 1,1,1390,
420357,,Surface,1,Image 1,1,1391,
6494.78,,Surface,1,Image 1,1,1393,
12519.1,,Surface,1,Image 1,1,1394,
7181.19,,Surface,1,Image 1,1,1395,
14832.9,,Surface,1,Image 1,1,1396,
7402.49,,Surface,1,Image 1,1,1397,
10447.5,,Surface,1,Image 1,1,1398,
702.272,,Surface,1,Image 1,1,1399,
216963,,Surface,1,Image 1,1,1400,
6294.39,,Surface,1,Image 1,1,1401,
2360.18,,Surface,1,Image 1,1,1402,
567.804,,Surface,1,Image 1,1,1403,
1754.46,,Surface,1,Image 1,1,1404,
84653.8,,Surface,1,Image 1,1,1405,
1.2273e+06,,Surface,1,Image 1,1,1406,
55969.6,,Surface,1,Image 1,1,1407,
15695.5,,Surface,1,Image 1,1,1408,
10593.3,,Surface,1,Image 1,1,1409,
146118,,Surface,1,Image 1,1,1410,
622782,,Surface,1,Image 1,1,1411,
10840.4,,Surface,1,Image 1,1,1412,
10204,,Surface,1,Image 1,1,1413,
4209.31,,Surface,1,Image 1,1,1414,
15286.4,,Surface,1,Image 1,1,1415,
503738,,Surface,1,Image 1,1,1416,
390.598,,Surface,1,Image 1,1,1417,
35770.4,,Surface,1,Image 1,1,1418,
10682.1,,Surface,1,Image 1,1,1419,
108905,,Surface,1,Image 1,1,1420,
5501.51,,Surface,1,Image 1,1,1421,
20036.9,,Surface,1,Image 1,1,1422,
173.012,,Surface,1,Image 1,1,1423,
11106,,Surface,1,Image 1,1,1424,
305.977,,Surface,1,Image 1,1,1425,
399.874,,Surface,1,Image 1,1,1426,
29561.3,,Surface,1,Image 1,1,1427,
87676.5,,Surface,1,Image 1,1,1428,
113460,,Surface,1,Image 1,1,1430,
10764.8,,Surface,1,Image 1,1,1431,
5722.9,,Surface,1,Image 1,1,1433,
4881.14,,Surface,1,Image 1,1,1434,
12206.3,,Surface,1,Image 1,1,1435,
16860.4,,Surface,1,Image 1,1,1436,
21297.4,,Surface,1,Image 1,1,1437,
83.3265,,Surface,1,Image 1,1,1439,
11972.8,,Surface,1,Image 1,1,1440,
18330.9,,Surface,1,Image 1,1,1441,
527.457,,Surface,1,Image 1,1,1442,
72945.1,,Surface,1,Image 1,1,1443,
483415,,Surface,1,Image 1,1,1444,
1822.64,,Surface,1,Image 1,1,1445,
3129.71,,Surface,1,Image 1,1,1446,
1871.29,,Surface,1,Image 1,1,1447,
2.11441,,Surface,1,Image 1,1,1448,
86711.3,,Surface,1,Image 1,1,1449,
1668.57,,Surface,1,Image 1,1,1450,
3854.38,,Surface,1,Image 1,1,1451,
9756.02,,Surface,1,Image 1,1,1452,
3377.11,,Surface,1,Image 1,1,1453,
1096.38,,Surface,1,Image 1,1,1454,
13718.6,,Surface,1,Image 1,1,1455,
