
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24462.1,,Surface,4,Image 1,1,792,
43455.1,,Surface,4,Image 1,1,793,
29271.3,,Surface,4,Image 1,1,794,
24250.4,,Surface,4,Image 1,1,795,
142904,,Surface,4,Image 1,1,796,
31682.3,,Surface,4,Image 1,1,797,
19689.6,,Surface,4,Image 1,1,798,
88805.3,,Surface,4,Image 1,1,799,
45796.8,,Surface,4,Image 1,1,800,
2159.33,,Surface,4,Image 1,1,802,
88176.3,,Surface,4,Image 1,1,803,
205853,,Surface,4,Image 1,1,804,
4447.66,,Surface,4,Image 1,1,806,
49689.4,,Surface,4,Image 1,1,807,
192233,,Surface,4,Image 1,1,808,
12716.6,,Surface,4,Image 1,1,809,
35316,,Surface,4,Image 1,1,810,
2042.44,,Surface,4,Image 1,1,811,
17650.6,,Surface,4,Image 1,1,812,
35759,,Surface,4,Image 1,1,813,
23096.3,,Surface,4,Image 1,1,814,
20474.6,,Surface,4,Image 1,1,815,
66332,,Surface,4,Image 1,1,816,
74700.6,,Surface,4,Image 1,1,817,
110633,,Surface,4,Image 1,1,818,
18696.7,,Surface,4,Image 1,1,819,
16305.7,,Surface,4,Image 1,1,821,
9872.87,,Surface,4,Image 1,1,823,
175402,,Surface,4,Image 1,1,824,
185602,,Surface,4,Image 1,1,825,
14725.5,,Surface,4,Image 1,1,826,
187494,,Surface,4,Image 1,1,827,
9603.26,,Surface,4,Image 1,1,829,
71148.8,,Surface,4,Image 1,1,830,
63260.6,,Surface,4,Image 1,1,831,
12174.7,,Surface,4,Image 1,1,832,
9572.46,,Surface,4,Image 1,1,833,
301932,,Surface,4,Image 1,1,834,
87016.5,,Surface,4,Image 1,1,835,
50933.2,,Surface,4,Image 1,1,836,
21042.7,,Surface,4,Image 1,1,837,
16409.1,,Surface,4,Image 1,1,838,
9835.28,,Surface,4,Image 1,1,839,
1787.74,,Surface,4,Image 1,1,840,
15598.1,,Surface,4,Image 1,1,841,
20323.5,,Surface,4,Image 1,1,842,
218990,,Surface,4,Image 1,1,843,
77868,,Surface,4,Image 1,1,844,
288070,,Surface,4,Image 1,1,845,
41623.5,,Surface,4,Image 1,1,846,
6418.37,,Surface,4,Image 1,1,847,
63397.8,,Surface,4,Image 1,1,848,
81925.8,,Surface,4,Image 1,1,849,
20026.9,,Surface,4,Image 1,1,850,
28457.3,,Surface,4,Image 1,1,851,
327063,,Surface,4,Image 1,1,852,
23896.1,,Surface,4,Image 1,1,853,
47486,,Surface,4,Image 1,1,855,
17279.9,,Surface,4,Image 1,1,856,
28446.4,,Surface,4,Image 1,1,857,
61005.5,,Surface,4,Image 1,1,858,
67683.4,,Surface,4,Image 1,1,859,
40333.1,,Surface,4,Image 1,1,860,
19147.8,,Surface,4,Image 1,1,862,
39132.6,,Surface,4,Image 1,1,863,
125332,,Surface,4,Image 1,1,864,
80513.8,,Surface,4,Image 1,1,865,
48650.5,,Surface,4,Image 1,1,866,
229323,,Surface,4,Image 1,1,867,
27013,,Surface,4,Image 1,1,869,
34349.8,,Surface,4,Image 1,1,871,
39998.8,,Surface,4,Image 1,1,872,
21386.7,,Surface,4,Image 1,1,873,
36281.8,,Surface,4,Image 1,1,874,
224985,,Surface,4,Image 1,1,875,
47810.3,,Surface,4,Image 1,1,876,
23037.4,,Surface,4,Image 1,1,877,
6194.92,,Surface,4,Image 1,1,878,
160310,,Surface,4,Image 1,1,879,
26844.3,,Surface,4,Image 1,1,880,
211021,,Surface,4,Image 1,1,881,
13401.9,,Surface,4,Image 1,1,882,
22156.3,,Surface,4,Image 1,1,883,
22691.7,,Surface,4,Image 1,1,884,
26625.5,,Surface,4,Image 1,1,885,
94848.5,,Surface,4,Image 1,1,886,
14990.5,,Surface,4,Image 1,1,887,
70344.7,,Surface,4,Image 1,1,888,
12168.2,,Surface,4,Image 1,1,889,
19064,,Surface,4,Image 1,1,890,
9426.7,,Surface,4,Image 1,1,891,
31875.8,,Surface,4,Image 1,1,892,
23389.9,,Surface,4,Image 1,1,893,
159111,,Surface,4,Image 1,1,894,
2800.13,,Surface,4,Image 1,1,895,
17076.6,,Surface,4,Image 1,1,896,
23722.2,,Surface,4,Image 1,1,897,
10208.3,,Surface,4,Image 1,1,898,
47105.8,,Surface,4,Image 1,1,899,
15908.7,,Surface,4,Image 1,1,900,
14430.7,,Surface,4,Image 1,1,901,
6927.63,,Surface,4,Image 1,1,902,
5755.51,,Surface,4,Image 1,1,903,
40636.8,,Surface,4,Image 1,1,904,
8611.08,,Surface,4,Image 1,1,905,
123975,,Surface,4,Image 1,1,906,
45842.9,,Surface,4,Image 1,1,907,
12017.5,,Surface,4,Image 1,1,908,
11150.8,,Surface,4,Image 1,1,909,
26735.4,,Surface,4,Image 1,1,910,
40169,,Surface,4,Image 1,1,912,
5074.14,,Surface,4,Image 1,1,913,
4272.35,,Surface,4,Image 1,1,914,
111841,,Surface,4,Image 1,1,915,
10933.5,,Surface,4,Image 1,1,916,
7389.27,,Surface,4,Image 1,1,917,
142348,,Surface,4,Image 1,1,918,
4775.63,,Surface,4,Image 1,1,919,
520741,,Surface,4,Image 1,1,920,
13029.3,,Surface,4,Image 1,1,921,
55099.7,,Surface,4,Image 1,1,922,
161919,,Surface,4,Image 1,1,924,
3665.98,,Surface,4,Image 1,1,926,
783.866,,Surface,4,Image 1,1,927,
36612.9,,Surface,4,Image 1,1,929,
67052.1,,Surface,4,Image 1,1,930,
22993.3,,Surface,4,Image 1,1,931,
56281.1,,Surface,4,Image 1,1,932,
69747.9,,Surface,4,Image 1,1,933,
7222.95,,Surface,4,Image 1,1,934,
61708.6,,Surface,4,Image 1,1,935,
39603.8,,Surface,4,Image 1,1,936,
108484,,Surface,4,Image 1,1,937,
67319.1,,Surface,4,Image 1,1,938,
32357.5,,Surface,4,Image 1,1,939,
40617.8,,Surface,4,Image 1,1,940,
17849,,Surface,4,Image 1,1,941,
260360,,Surface,4,Image 1,1,942,
43329.9,,Surface,4,Image 1,1,943,
78294.3,,Surface,4,Image 1,1,944,
69087.4,,Surface,4,Image 1,1,945,
224631,,Surface,4,Image 1,1,946,
25432.6,,Surface,4,Image 1,1,947,
34786.5,,Surface,4,Image 1,1,948,
68081.1,,Surface,4,Image 1,1,950,
22707.1,,Surface,4,Image 1,1,951,
19679.1,,Surface,4,Image 1,1,952,
20691.9,,Surface,4,Image 1,1,953,
144745,,Surface,4,Image 1,1,954,
102967,,Surface,4,Image 1,1,955,
43482,,Surface,4,Image 1,1,956,
18058.2,,Surface,4,Image 1,1,957,
7997.22,,Surface,4,Image 1,1,958,
18930.4,,Surface,4,Image 1,1,960,
11266.2,,Surface,4,Image 1,1,961,
13987.9,,Surface,4,Image 1,1,962,
7779.77,,Surface,4,Image 1,1,963,
33794,,Surface,4,Image 1,1,964,
44523,,Surface,4,Image 1,1,965,
151563,,Surface,4,Image 1,1,966,
26920.3,,Surface,4,Image 1,1,967,
57317.2,,Surface,4,Image 1,1,968,
56769,,Surface,4,Image 1,1,969,
249703,,Surface,4,Image 1,1,970,
5077.8,,Surface,4,Image 1,1,971,
109445,,Surface,4,Image 1,1,972,
3853.1,,Surface,4,Image 1,1,973,
399076,,Surface,4,Image 1,1,974,
36423.6,,Surface,4,Image 1,1,975,
67471.1,,Surface,4,Image 1,1,976,
7886.44,,Surface,4,Image 1,1,977,
33434.4,,Surface,4,Image 1,1,978,
74795.4,,Surface,4,Image 1,1,979,
19386,,Surface,4,Image 1,1,980,
14205.6,,Surface,4,Image 1,1,981,
8195.58,,Surface,4,Image 1,1,982,
49307,,Surface,4,Image 1,1,983,
22516,,Surface,4,Image 1,1,984,
57608.1,,Surface,4,Image 1,1,985,
51623.5,,Surface,4,Image 1,1,986,
43903.6,,Surface,4,Image 1,1,987,
10451.3,,Surface,4,Image 1,1,988,
34053.4,,Surface,4,Image 1,1,989,
212932,,Surface,4,Image 1,1,990,
12152,,Surface,4,Image 1,1,991,
41803.1,,Surface,4,Image 1,1,992,
74078.7,,Surface,4,Image 1,1,993,
17189.3,,Surface,4,Image 1,1,994,
20631.1,,Surface,4,Image 1,1,995,
12547.8,,Surface,4,Image 1,1,996,
2108.39,,Surface,4,Image 1,1,997,
365621,,Surface,4,Image 1,1,998,
269016,,Surface,4,Image 1,1,999,
13803.8,,Surface,4,Image 1,1,1000,
76788.2,,Surface,4,Image 1,1,1001,
11998.4,,Surface,4,Image 1,1,1002,
100547,,Surface,4,Image 1,1,1003,
12193.8,,Surface,4,Image 1,1,1004,
14962.2,,Surface,4,Image 1,1,1005,
8363.54,,Surface,4,Image 1,1,1006,
17996.1,,Surface,4,Image 1,1,1007,
28539.7,,Surface,4,Image 1,1,1008,
6034.67,,Surface,4,Image 1,1,1009,
5614.48,,Surface,4,Image 1,1,1010,
2114.69,,Surface,4,Image 1,1,1011,
12729.8,,Surface,4,Image 1,1,1012,
98317.7,,Surface,4,Image 1,1,1013,
99245.4,,Surface,4,Image 1,1,1015,
35781,,Surface,4,Image 1,1,1016,
1883.21,,Surface,4,Image 1,1,1017,
49788.1,,Surface,4,Image 1,1,1018,
5589.55,,Surface,4,Image 1,1,1019,
22218.8,,Surface,4,Image 1,1,1020,
31450.6,,Surface,4,Image 1,1,1021,
397602,,Surface,4,Image 1,1,1022,
83709.4,,Surface,4,Image 1,1,1023,
60046.9,,Surface,4,Image 1,1,1024,
77350.8,,Surface,4,Image 1,1,1025,
114246,,Surface,4,Image 1,1,1026,
45778.1,,Surface,4,Image 1,1,1027,
40262.8,,Surface,4,Image 1,1,1028,
289975,,Surface,4,Image 1,1,1029,
20776.5,,Surface,4,Image 1,1,1030,
11199,,Surface,4,Image 1,1,1031,
34414,,Surface,4,Image 1,1,1033,
53964.6,,Surface,4,Image 1,1,1034,
39862.7,,Surface,4,Image 1,1,1035,
16107.4,,Surface,4,Image 1,1,1036,
35926.6,,Surface,4,Image 1,1,1037,
349699,,Surface,4,Image 1,1,1038,
31306.1,,Surface,4,Image 1,1,1039,
88149.9,,Surface,4,Image 1,1,1040,
6271.67,,Surface,4,Image 1,1,1041,
38882.2,,Surface,4,Image 1,1,1043,
55286.3,,Surface,4,Image 1,1,1044,
120890,,Surface,4,Image 1,1,1045,
53400.7,,Surface,4,Image 1,1,1046,
24726.6,,Surface,4,Image 1,1,1047,
45494.3,,Surface,4,Image 1,1,1048,
139308,,Surface,4,Image 1,1,1049,
12895.6,,Surface,4,Image 1,1,1050,
10470.1,,Surface,4,Image 1,1,1051,
39650.1,,Surface,4,Image 1,1,1052,
141739,,Surface,4,Image 1,1,1053,
36987.2,,Surface,4,Image 1,1,1054,
18522.4,,Surface,4,Image 1,1,1055,
391228,,Surface,4,Image 1,1,1056,
75973,,Surface,4,Image 1,1,1057,
115967,,Surface,4,Image 1,1,1058,
16960.6,,Surface,4,Image 1,1,1059,
8369.68,,Surface,4,Image 1,1,1060,
9164.25,,Surface,4,Image 1,1,1061,
4841.46,,Surface,4,Image 1,1,1062,
12137.4,,Surface,4,Image 1,1,1063,
5425.71,,Surface,4,Image 1,1,1064,
158248,,Surface,4,Image 1,1,1065,
67802.4,,Surface,4,Image 1,1,1066,
12598.1,,Surface,4,Image 1,1,1067,
186862,,Surface,4,Image 1,1,1068,
273897,,Surface,4,Image 1,1,1069,
61987.6,,Surface,4,Image 1,1,1070,
24578.4,,Surface,4,Image 1,1,1071,
5602.57,,Surface,4,Image 1,1,1073,
22443.9,,Surface,4,Image 1,1,1074,
216431,,Surface,4,Image 1,1,1075,
18403.1,,Surface,4,Image 1,1,1076,
16454.6,,Surface,4,Image 1,1,1077,
43303.8,,Surface,4,Image 1,1,1079,
34770.9,,Surface,4,Image 1,1,1080,
113934,,Surface,4,Image 1,1,1081,
11155.8,,Surface,4,Image 1,1,1082,
51665.2,,Surface,4,Image 1,1,1083,
84775.6,,Surface,4,Image 1,1,1084,
16563,,Surface,4,Image 1,1,1085,
10235.8,,Surface,4,Image 1,1,1086,
17060.2,,Surface,4,Image 1,1,1087,
40712.6,,Surface,4,Image 1,1,1088,
26872.5,,Surface,4,Image 1,1,1089,
32353.7,,Surface,4,Image 1,1,1090,
3290.53,,Surface,4,Image 1,1,1092,
10593.5,,Surface,4,Image 1,1,1093,
82847.8,,Surface,4,Image 1,1,1094,
56580.7,,Surface,4,Image 1,1,1095,
26262.3,,Surface,4,Image 1,1,1096,
49418.8,,Surface,4,Image 1,1,1097,
15958.5,,Surface,4,Image 1,1,1099,
15605.6,,Surface,4,Image 1,1,1100,
137675,,Surface,4,Image 1,1,1101,
1673.1,,Surface,4,Image 1,1,1102,
12233.2,,Surface,4,Image 1,1,1103,
48824.9,,Surface,4,Image 1,1,1104,
142572,,Surface,4,Image 1,1,1105,
2567.01,,Surface,4,Image 1,1,1106,
145696,,Surface,4,Image 1,1,1107,
22936.9,,Surface,4,Image 1,1,1108,
6379.84,,Surface,4,Image 1,1,1109,
8027.24,,Surface,4,Image 1,1,1110,
10788.4,,Surface,4,Image 1,1,1111,
197861,,Surface,4,Image 1,1,1112,
67976.4,,Surface,4,Image 1,1,1113,
299583,,Surface,4,Image 1,1,1114,
66907,,Surface,4,Image 1,1,1115,
188306,,Surface,4,Image 1,1,1116,
31598.4,,Surface,4,Image 1,1,1117,
26718.1,,Surface,4,Image 1,1,1118,
10509.9,,Surface,4,Image 1,1,1119,
16845.9,,Surface,4,Image 1,1,1120,
16216,,Surface,4,Image 1,1,1121,
13169.6,,Surface,4,Image 1,1,1122,
14538.2,,Surface,4,Image 1,1,1123,
15634,,Surface,4,Image 1,1,1124,
7330.36,,Surface,4,Image 1,1,1125,
77865.4,,Surface,4,Image 1,1,1126,
49544.9,,Surface,4,Image 1,1,1127,
318921,,Surface,4,Image 1,1,1128,
412757,,Surface,4,Image 1,1,1129,
116679,,Surface,4,Image 1,1,1130,
44526.8,,Surface,4,Image 1,1,1131,
307834,,Surface,4,Image 1,1,1132,
10726.3,,Surface,4,Image 1,1,1134,
14913.3,,Surface,4,Image 1,1,1135,
105129,,Surface,4,Image 1,1,1136,
5657.16,,Surface,4,Image 1,1,1137,
40042.5,,Surface,4,Image 1,1,1138,
11563.9,,Surface,4,Image 1,1,1139,
21715,,Surface,4,Image 1,1,1140,
120345,,Surface,4,Image 1,1,1141,
32776.3,,Surface,4,Image 1,1,1142,
228270,,Surface,4,Image 1,1,1145,
29529,,Surface,4,Image 1,1,1146,
11371.9,,Surface,4,Image 1,1,1147,
15013.8,,Surface,4,Image 1,1,1148,
95655.1,,Surface,4,Image 1,1,1149,
49150.9,,Surface,4,Image 1,1,1150,
37505.4,,Surface,4,Image 1,1,1151,
57877,,Surface,4,Image 1,1,1152,
74141.7,,Surface,4,Image 1,1,1153,
2968.48,,Surface,4,Image 1,1,1155,
24406.5,,Surface,4,Image 1,1,1156,
11949.6,,Surface,4,Image 1,1,1157,
76785.1,,Surface,4,Image 1,1,1158,
16824.4,,Surface,4,Image 1,1,1160,
8094.34,,Surface,4,Image 1,1,1161,
24552.4,,Surface,4,Image 1,1,1162,
14841.6,,Surface,4,Image 1,1,1163,
50293.2,,Surface,4,Image 1,1,1164,
46128.9,,Surface,4,Image 1,1,1165,
101014,,Surface,4,Image 1,1,1166,
53963.5,,Surface,4,Image 1,1,1167,
77486,,Surface,4,Image 1,1,1168,
4097.36,,Surface,4,Image 1,1,1169,
48004.9,,Surface,4,Image 1,1,1170,
73032.1,,Surface,4,Image 1,1,1171,
344964,,Surface,4,Image 1,1,1172,
31910.7,,Surface,4,Image 1,1,1173,
8228.28,,Surface,4,Image 1,1,1174,
62308.6,,Surface,4,Image 1,1,1175,
29514.5,,Surface,4,Image 1,1,1176,
12011.7,,Surface,4,Image 1,1,1177,
117213,,Surface,4,Image 1,1,1178,
3646.31,,Surface,4,Image 1,1,1179,
35205.9,,Surface,4,Image 1,1,1180,
18983.6,,Surface,4,Image 1,1,1181,
13577.5,,Surface,4,Image 1,1,1182,
14533.5,,Surface,4,Image 1,1,1183,
28832.1,,Surface,4,Image 1,1,1184,
23916.2,,Surface,4,Image 1,1,1185,
96474.5,,Surface,4,Image 1,1,1186,
39742.9,,Surface,4,Image 1,1,1187,
73042.2,,Surface,4,Image 1,1,1188,
1147.79,,Surface,4,Image 1,1,1189,
11624.1,,Surface,4,Image 1,1,1190,
16773.6,,Surface,4,Image 1,1,1191,
78363.5,,Surface,4,Image 1,1,1192,
21394.1,,Surface,4,Image 1,1,1193,
539660,,Surface,4,Image 1,1,1194,
38708.2,,Surface,4,Image 1,1,1195,
32701.5,,Surface,4,Image 1,1,1196,
34328.3,,Surface,4,Image 1,1,1197,
36666.9,,Surface,4,Image 1,1,1198,
24058.5,,Surface,4,Image 1,1,1199,
2840.4,,Surface,4,Image 1,1,1200,
534708,,Surface,4,Image 1,1,1202,
27689.1,,Surface,4,Image 1,1,1203,
33696.7,,Surface,4,Image 1,1,1205,
135133,,Surface,4,Image 1,1,1206,
346230,,Surface,4,Image 1,1,1207,
9700.37,,Surface,4,Image 1,1,1208,
22974.5,,Surface,4,Image 1,1,1210,
13180.1,,Surface,4,Image 1,1,1211,
156938,,Surface,4,Image 1,1,1212,
34691.9,,Surface,4,Image 1,1,1213,
16949.1,,Surface,4,Image 1,1,1214,
35475.6,,Surface,4,Image 1,1,1215,
8123.62,,Surface,4,Image 1,1,1216,
40284,,Surface,4,Image 1,1,1217,
151816,,Surface,4,Image 1,1,1218,
19832.6,,Surface,4,Image 1,1,1219,
2651.42,,Surface,4,Image 1,1,1220,
75172.6,,Surface,4,Image 1,1,1221,
36717,,Surface,4,Image 1,1,1222,
42982.4,,Surface,4,Image 1,1,1223,
47301.1,,Surface,4,Image 1,1,1224,
7312.29,,Surface,4,Image 1,1,1225,
596166,,Surface,4,Image 1,1,1226,
166799,,Surface,4,Image 1,1,1227,
49531.5,,Surface,4,Image 1,1,1228,
49712.9,,Surface,4,Image 1,1,1230,
16598.6,,Surface,4,Image 1,1,1231,
16543.1,,Surface,4,Image 1,1,1232,
8291.98,,Surface,4,Image 1,1,1233,
61816.3,,Surface,4,Image 1,1,1234,
26641.7,,Surface,4,Image 1,1,1235,
9956.44,,Surface,4,Image 1,1,1237,
53090.2,,Surface,4,Image 1,1,1238,
9307.22,,Surface,4,Image 1,1,1239,
18091.5,,Surface,4,Image 1,1,1240,
38027.8,,Surface,4,Image 1,1,1241,
106330,,Surface,4,Image 1,1,1242,
3863.91,,Surface,4,Image 1,1,1243,
51176.1,,Surface,4,Image 1,1,1244,
19589.3,,Surface,4,Image 1,1,1245,
31016.6,,Surface,4,Image 1,1,1246,
30492.7,,Surface,4,Image 1,1,1247,
4619.33,,Surface,4,Image 1,1,1248,
19801.6,,Surface,4,Image 1,1,1249,
77119,,Surface,4,Image 1,1,1251,
76806.9,,Surface,4,Image 1,1,1252,
41873.8,,Surface,4,Image 1,1,1253,
2866.7,,Surface,4,Image 1,1,1254,
13037.5,,Surface,4,Image 1,1,1255,
94585.6,,Surface,4,Image 1,1,1256,
11113.7,,Surface,4,Image 1,1,1257,
25677.6,,Surface,4,Image 1,1,1258,
14609.6,,Surface,4,Image 1,1,1259,
3274.02,,Surface,4,Image 1,1,1260,
11649.2,,Surface,4,Image 1,1,1261,
26126,,Surface,4,Image 1,1,1262,
52412.2,,Surface,4,Image 1,1,1263,
89944,,Surface,4,Image 1,1,1264,
143718,,Surface,4,Image 1,1,1265,
1.03671e+06,,Surface,4,Image 1,1,1266,
27515.1,,Surface,4,Image 1,1,1267,
29267.3,,Surface,4,Image 1,1,1268,
23394,,Surface,4,Image 1,1,1269,
64518.7,,Surface,4,Image 1,1,1270,
37408.9,,Surface,4,Image 1,1,1271,
83026.6,,Surface,4,Image 1,1,1272,
27051.6,,Surface,4,Image 1,1,1274,
109107,,Surface,4,Image 1,1,1276,
36139.7,,Surface,4,Image 1,1,1277,
30955.9,,Surface,4,Image 1,1,1278,
44117.8,,Surface,4,Image 1,1,1279,
207684,,Surface,4,Image 1,1,1280,
44204.1,,Surface,4,Image 1,1,1281,
2366.99,,Surface,4,Image 1,1,1282,
11082.1,,Surface,4,Image 1,1,1283,
6742.05,,Surface,4,Image 1,1,1284,
22795.2,,Surface,4,Image 1,1,1285,
347283,,Surface,4,Image 1,1,1286,
363019,,Surface,4,Image 1,1,1287,
26345,,Surface,4,Image 1,1,1288,
45992.5,,Surface,4,Image 1,1,1289,
35753.2,,Surface,4,Image 1,1,1290,
5064.33,,Surface,4,Image 1,1,1291,
19325.1,,Surface,4,Image 1,1,1292,
13174,,Surface,4,Image 1,1,1293,
42492.1,,Surface,4,Image 1,1,1294,
56570.9,,Surface,4,Image 1,1,1296,
75066.3,,Surface,4,Image 1,1,1297,
15207.3,,Surface,4,Image 1,1,1298,
29374.1,,Surface,4,Image 1,1,1299,
10593.4,,Surface,4,Image 1,1,1300,
18279.3,,Surface,4,Image 1,1,1301,
83238.2,,Surface,4,Image 1,1,1302,
11722.4,,Surface,4,Image 1,1,1303,
19500.6,,Surface,4,Image 1,1,1304,
20380.4,,Surface,4,Image 1,1,1305,
12537.5,,Surface,4,Image 1,1,1306,
39688.5,,Surface,4,Image 1,1,1307,
23982.5,,Surface,4,Image 1,1,1308,
3969.41,,Surface,4,Image 1,1,1309,
304387,,Surface,4,Image 1,1,1310,
36091,,Surface,4,Image 1,1,1311,
2533.9,,Surface,4,Image 1,1,1312,
126809,,Surface,4,Image 1,1,1313,
16831.8,,Surface,4,Image 1,1,1314,
73676.7,,Surface,4,Image 1,1,1315,
14891.5,,Surface,4,Image 1,1,1316,
34748,,Surface,4,Image 1,1,1317,
68575.7,,Surface,4,Image 1,1,1318,
49379.9,,Surface,4,Image 1,1,1319,
39145.3,,Surface,4,Image 1,1,1320,
30673.3,,Surface,4,Image 1,1,1321,
38460,,Surface,4,Image 1,1,1322,
18937.9,,Surface,4,Image 1,1,1323,
28721.4,,Surface,4,Image 1,1,1324,
140332,,Surface,4,Image 1,1,1325,
60781.5,,Surface,4,Image 1,1,1326,
51426.9,,Surface,4,Image 1,1,1327,
46237.4,,Surface,4,Image 1,1,1328,
12490.7,,Surface,4,Image 1,1,1329,
39974.3,,Surface,4,Image 1,1,1330,
18369.5,,Surface,4,Image 1,1,1331,
34358.2,,Surface,4,Image 1,1,1332,
68676.8,,Surface,4,Image 1,1,1333,
31553.9,,Surface,4,Image 1,1,1334,
6449.78,,Surface,4,Image 1,1,1335,
27905.7,,Surface,4,Image 1,1,1336,
10157,,Surface,4,Image 1,1,1337,
141196,,Surface,4,Image 1,1,1338,
21147.1,,Surface,4,Image 1,1,1339,
60176.4,,Surface,4,Image 1,1,1340,
17102.3,,Surface,4,Image 1,1,1341,
228844,,Surface,4,Image 1,1,1342,
9820.86,,Surface,4,Image 1,1,1344,
200222,,Surface,4,Image 1,1,1345,
35417.2,,Surface,4,Image 1,1,1346,
149749,,Surface,4,Image 1,1,1347,
5.5815e+06,,Surface,4,Image 1,1,1348,
40513.5,,Surface,4,Image 1,1,1349,
13177.6,,Surface,4,Image 1,1,1350,
24656.7,,Surface,4,Image 1,1,1351,
18329.5,,Surface,4,Image 1,1,1352,
42972.8,,Surface,4,Image 1,1,1353,
39272.9,,Surface,4,Image 1,1,1354,
3185.3,,Surface,4,Image 1,1,1355,
16732.6,,Surface,4,Image 1,1,1356,
60494.7,,Surface,4,Image 1,1,1357,
99285.6,,Surface,4,Image 1,1,1358,
13727,,Surface,4,Image 1,1,1359,
88432.3,,Surface,4,Image 1,1,1360,
102215,,Surface,4,Image 1,1,1361,
260333,,Surface,4,Image 1,1,1362,
1738.33,,Surface,4,Image 1,1,1365,
175451,,Surface,4,Image 1,1,1366,
63262.7,,Surface,4,Image 1,1,1367,
90547,,Surface,4,Image 1,1,1368,
148961,,Surface,4,Image 1,1,1369,
17397.7,,Surface,4,Image 1,1,1372,
149706,,Surface,4,Image 1,1,1373,
41985.1,,Surface,4,Image 1,1,1374,
34543.8,,Surface,4,Image 1,1,1375,
74087.6,,Surface,4,Image 1,1,1376,
8367.8,,Surface,4,Image 1,1,1377,
15267.4,,Surface,4,Image 1,1,1378,
14092.7,,Surface,4,Image 1,1,1379,
6390.12,,Surface,4,Image 1,1,1380,
30236.3,,Surface,4,Image 1,1,1381,
64634.3,,Surface,4,Image 1,1,1382,
47986.3,,Surface,4,Image 1,1,1383,
271275,,Surface,4,Image 1,1,1384,
2200.87,,Surface,4,Image 1,1,1385,
43076.4,,Surface,4,Image 1,1,1386,
66303.1,,Surface,4,Image 1,1,1387,
117337,,Surface,4,Image 1,1,1388,
3844.45,,Surface,4,Image 1,1,1389,
20860.8,,Surface,4,Image 1,1,1390,
396218,,Surface,4,Image 1,1,1391,
51598.6,,Surface,4,Image 1,1,1393,
28222.6,,Surface,4,Image 1,1,1394,
24888,,Surface,4,Image 1,1,1395,
24732.4,,Surface,4,Image 1,1,1396,
25609.6,,Surface,4,Image 1,1,1397,
103258,,Surface,4,Image 1,1,1398,
25512.1,,Surface,4,Image 1,1,1399,
192025,,Surface,4,Image 1,1,1400,
158565,,Surface,4,Image 1,1,1401,
26609.6,,Surface,4,Image 1,1,1402,
3310.61,,Surface,4,Image 1,1,1403,
6112.54,,Surface,4,Image 1,1,1404,
56827.7,,Surface,4,Image 1,1,1405,
72537.7,,Surface,4,Image 1,1,1406,
153325,,Surface,4,Image 1,1,1407,
63289.3,,Surface,4,Image 1,1,1408,
25934.6,,Surface,4,Image 1,1,1409,
51867.1,,Surface,4,Image 1,1,1410,
169800,,Surface,4,Image 1,1,1411,
21355.3,,Surface,4,Image 1,1,1412,
164832,,Surface,4,Image 1,1,1413,
162760,,Surface,4,Image 1,1,1414,
148105,,Surface,4,Image 1,1,1415,
45651,,Surface,4,Image 1,1,1416,
36812,,Surface,4,Image 1,1,1417,
56682,,Surface,4,Image 1,1,1418,
19079.1,,Surface,4,Image 1,1,1419,
76593.5,,Surface,4,Image 1,1,1420,
104503,,Surface,4,Image 1,1,1421,
40664.3,,Surface,4,Image 1,1,1422,
33811.2,,Surface,4,Image 1,1,1423,
24918.9,,Surface,4,Image 1,1,1424,
6726.82,,Surface,4,Image 1,1,1425,
11171.2,,Surface,4,Image 1,1,1426,
35725.1,,Surface,4,Image 1,1,1427,
14596.1,,Surface,4,Image 1,1,1428,
8285.76,,Surface,4,Image 1,1,1430,
25941.1,,Surface,4,Image 1,1,1431,
9715.35,,Surface,4,Image 1,1,1433,
4.4846e+06,,Surface,4,Image 1,1,1434,
57027,,Surface,4,Image 1,1,1435,
27257.7,,Surface,4,Image 1,1,1436,
81148.8,,Surface,4,Image 1,1,1437,
11628.2,,Surface,4,Image 1,1,1439,
25628.5,,Surface,4,Image 1,1,1440,
471301,,Surface,4,Image 1,1,1441,
27263.6,,Surface,4,Image 1,1,1442,
75188.7,,Surface,4,Image 1,1,1443,
51520.7,,Surface,4,Image 1,1,1444,
7320.55,,Surface,4,Image 1,1,1445,
42648,,Surface,4,Image 1,1,1446,
27479.3,,Surface,4,Image 1,1,1447,
39975.3,,Surface,4,Image 1,1,1448,
3091.13,,Surface,4,Image 1,1,1449,
47972.1,,Surface,4,Image 1,1,1450,
28461.3,,Surface,4,Image 1,1,1451,
28571.4,,Surface,4,Image 1,1,1452,
17378.3,,Surface,4,Image 1,1,1453,
8350.9,,Surface,4,Image 1,1,1454,
25184.7,,Surface,4,Image 1,1,1455,
4493.49,,Surface,4,Image 1,1,1456,
2690.27,,Surface,4,Image 1,1,1457,
88387,,Surface,4,Image 1,1,1458,
6469.9,,Surface,4,Image 1,1,1459,
33261,,Surface,4,Image 1,1,1460,
22153.2,,Surface,4,Image 1,1,1461,
20866.1,,Surface,4,Image 1,1,1462,
146016,,Surface,4,Image 1,1,1463,
