
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.2664,,Surface,6,Image 1,1,780,
8.38507,,Surface,6,Image 1,1,781,
9.55294,,Surface,6,Image 1,1,782,
7.5848,,Surface,6,Image 1,1,783,
4.29608,,Surface,6,Image 1,1,784,
8.73071,,Surface,6,Image 1,1,785,
12.7045,,Surface,6,Image 1,1,786,
0.762122,,Surface,6,Image 1,1,787,
27.8556,,Surface,6,Image 1,1,788,
16.5333,,Surface,6,Image 1,1,791,
20.9078,,Surface,6,Image 1,1,792,
16.6268,,Surface,6,Image 1,1,793,
18.1946,,Surface,6,Image 1,1,794,
9.19734,,Surface,6,Image 1,1,795,
8.71538,,Surface,6,Image 1,1,796,
6.06659,,Surface,6,Image 1,1,797,
11.6587,,Surface,6,Image 1,1,798,
7.15487,,Surface,6,Image 1,1,799,
7.72862,,Surface,6,Image 1,1,800,
1.09949,,Surface,6,Image 1,1,802,
11.2939,,Surface,6,Image 1,1,803,
9.72128,,Surface,6,Image 1,1,804,
4.52901,,Surface,6,Image 1,1,806,
6.41262,,Surface,6,Image 1,1,807,
13.665,,Surface,6,Image 1,1,808,
9.63665,,Surface,6,Image 1,1,809,
15.3817,,Surface,6,Image 1,1,810,
0.238204,,Surface,6,Image 1,1,811,
7.59447,,Surface,6,Image 1,1,812,
16.9326,,Surface,6,Image 1,1,813,
8.85469,,Surface,6,Image 1,1,814,
13.3105,,Surface,6,Image 1,1,815,
9.88773,,Surface,6,Image 1,1,816,
42.4282,,Surface,6,Image 1,1,817,
17.5906,,Surface,6,Image 1,1,818,
17.3244,,Surface,6,Image 1,1,819,
0.277334,,Surface,6,Image 1,1,821,
7.16077,,Surface,6,Image 1,1,823,
18.055,,Surface,6,Image 1,1,824,
16.486,,Surface,6,Image 1,1,825,
1.8324,,Surface,6,Image 1,1,826,
7.81115,,Surface,6,Image 1,1,827,
3.83833,,Surface,6,Image 1,1,829,
8.97049,,Surface,6,Image 1,1,830,
13.7447,,Surface,6,Image 1,1,831,
2.17084,,Surface,6,Image 1,1,832,
7.09074,,Surface,6,Image 1,1,833,
11.0103,,Surface,6,Image 1,1,834,
13.1044,,Surface,6,Image 1,1,835,
11.4245,,Surface,6,Image 1,1,836,
18.1086,,Surface,6,Image 1,1,837,
6.98015,,Surface,6,Image 1,1,838,
8.96445,,Surface,6,Image 1,1,839,
6.71931e-06,,Surface,6,Image 1,1,840,
7.49498,,Surface,6,Image 1,1,841,
13.6944,,Surface,6,Image 1,1,842,
9.13985,,Surface,6,Image 1,1,843,
11.3798,,Surface,6,Image 1,1,844,
7.7365,,Surface,6,Image 1,1,845,
13.3429,,Surface,6,Image 1,1,846,
4.45323,,Surface,6,Image 1,1,847,
10.0007,,Surface,6,Image 1,1,848,
5.82479,,Surface,6,Image 1,1,849,
10.5097,,Surface,6,Image 1,1,850,
30.2117,,Surface,6,Image 1,1,851,
18.4666,,Surface,6,Image 1,1,852,
9.54336,,Surface,6,Image 1,1,853,
5.84349,,Surface,6,Image 1,1,855,
1.11365,,Surface,6,Image 1,1,856,
7.78534,,Surface,6,Image 1,1,857,
15.4321,,Surface,6,Image 1,1,858,
7.31468,,Surface,6,Image 1,1,859,
9.80782,,Surface,6,Image 1,1,860,
7.18455,,Surface,6,Image 1,1,862,
1.86978,,Surface,6,Image 1,1,863,
6.65524,,Surface,6,Image 1,1,864,
11.7376,,Surface,6,Image 1,1,865,
12.4655,,Surface,6,Image 1,1,866,
11.4518,,Surface,6,Image 1,1,867,
9.27429,,Surface,6,Image 1,1,869,
6.01978,,Surface,6,Image 1,1,871,
10.2434,,Surface,6,Image 1,1,872,
10.807,,Surface,6,Image 1,1,873,
11.3707,,Surface,6,Image 1,1,874,
38.1937,,Surface,6,Image 1,1,875,
10.2696,,Surface,6,Image 1,1,876,
9.80647,,Surface,6,Image 1,1,877,
12.8715,,Surface,6,Image 1,1,878,
12.0118,,Surface,6,Image 1,1,879,
11.8312,,Surface,6,Image 1,1,880,
6.33328,,Surface,6,Image 1,1,881,
10.8118,,Surface,6,Image 1,1,882,
11.2631,,Surface,6,Image 1,1,883,
14.0448,,Surface,6,Image 1,1,884,
22.1597,,Surface,6,Image 1,1,885,
8.68869,,Surface,6,Image 1,1,886,
10.4879,,Surface,6,Image 1,1,887,
7.94282,,Surface,6,Image 1,1,888,
3.73122,,Surface,6,Image 1,1,889,
13.9677,,Surface,6,Image 1,1,890,
4.28849,,Surface,6,Image 1,1,891,
8.78487,,Surface,6,Image 1,1,892,
10.3162,,Surface,6,Image 1,1,893,
7.40113,,Surface,6,Image 1,1,894,
0.559174,,Surface,6,Image 1,1,895,
11.2717,,Surface,6,Image 1,1,896,
7.60187,,Surface,6,Image 1,1,897,
6.32812,,Surface,6,Image 1,1,898,
10.3148,,Surface,6,Image 1,1,899,
2.28556,,Surface,6,Image 1,1,900,
5.66767,,Surface,6,Image 1,1,901,
1.77579,,Surface,6,Image 1,1,902,
1.16881,,Surface,6,Image 1,1,903,
9.4713,,Surface,6,Image 1,1,904,
12.459,,Surface,6,Image 1,1,905,
7.82139,,Surface,6,Image 1,1,906,
18.175,,Surface,6,Image 1,1,907,
20.9098,,Surface,6,Image 1,1,908,
6.92802,,Surface,6,Image 1,1,909,
13.5316,,Surface,6,Image 1,1,910,
7.15065,,Surface,6,Image 1,1,912,
7.02836,,Surface,6,Image 1,1,913,
2.65494,,Surface,6,Image 1,1,914,
9.78092,,Surface,6,Image 1,1,915,
15.1574,,Surface,6,Image 1,1,916,
11.2281,,Surface,6,Image 1,1,917,
7.08676,,Surface,6,Image 1,1,918,
5.97892,,Surface,6,Image 1,1,919,
7.07634,,Surface,6,Image 1,1,920,
5.62351,,Surface,6,Image 1,1,921,
24.4085,,Surface,6,Image 1,1,922,
10.6178,,Surface,6,Image 1,1,924,
4.19606,,Surface,6,Image 1,1,926,
6.71931e-06,,Surface,6,Image 1,1,927,
7.95325,,Surface,6,Image 1,1,929,
10.135,,Surface,6,Image 1,1,930,
6.30448,,Surface,6,Image 1,1,931,
6.78814,,Surface,6,Image 1,1,932,
12.8124,,Surface,6,Image 1,1,933,
20.4322,,Surface,6,Image 1,1,934,
23.2905,,Surface,6,Image 1,1,935,
5.5007,,Surface,6,Image 1,1,936,
10.088,,Surface,6,Image 1,1,937,
13.0042,,Surface,6,Image 1,1,938,
10.9541,,Surface,6,Image 1,1,939,
11.3124,,Surface,6,Image 1,1,940,
16.7786,,Surface,6,Image 1,1,941,
24.9637,,Surface,6,Image 1,1,942,
11.2361,,Surface,6,Image 1,1,943,
13.4926,,Surface,6,Image 1,1,944,
15.0239,,Surface,6,Image 1,1,945,
15.5514,,Surface,6,Image 1,1,946,
4.83721,,Surface,6,Image 1,1,947,
12.1958,,Surface,6,Image 1,1,948,
28.3304,,Surface,6,Image 1,1,950,
7.17888,,Surface,6,Image 1,1,951,
11.7228,,Surface,6,Image 1,1,952,
5.43843,,Surface,6,Image 1,1,953,
15.5606,,Surface,6,Image 1,1,954,
9.95866,,Surface,6,Image 1,1,955,
22.9757,,Surface,6,Image 1,1,956,
10.1455,,Surface,6,Image 1,1,957,
2.06024,,Surface,6,Image 1,1,958,
77.8529,,Surface,6,Image 1,1,960,
2.02897,,Surface,6,Image 1,1,961,
9.06419,,Surface,6,Image 1,1,962,
6.9251,,Surface,6,Image 1,1,963,
11.6674,,Surface,6,Image 1,1,964,
12.5564,,Surface,6,Image 1,1,965,
18.5849,,Surface,6,Image 1,1,966,
9.11763,,Surface,6,Image 1,1,967,
8.03177,,Surface,6,Image 1,1,968,
17.1546,,Surface,6,Image 1,1,969,
6.01516,,Surface,6,Image 1,1,970,
10.0783,,Surface,6,Image 1,1,971,
9.16843,,Surface,6,Image 1,1,972,
2.40112,,Surface,6,Image 1,1,973,
7.01675,,Surface,6,Image 1,1,974,
6.39648,,Surface,6,Image 1,1,975,
5.53048,,Surface,6,Image 1,1,976,
7.94825,,Surface,6,Image 1,1,977,
9.81566,,Surface,6,Image 1,1,978,
20.4493,,Surface,6,Image 1,1,979,
9.54278,,Surface,6,Image 1,1,980,
6.80758,,Surface,6,Image 1,1,981,
13.6299,,Surface,6,Image 1,1,982,
9.12852,,Surface,6,Image 1,1,983,
7.7723,,Surface,6,Image 1,1,984,
7.64416,,Surface,6,Image 1,1,985,
12.68,,Surface,6,Image 1,1,986,
9.02583,,Surface,6,Image 1,1,987,
6.54299,,Surface,6,Image 1,1,988,
7.32645,,Surface,6,Image 1,1,989,
5.21579,,Surface,6,Image 1,1,990,
8.09132,,Surface,6,Image 1,1,991,
15.2271,,Surface,6,Image 1,1,992,
8.53085,,Surface,6,Image 1,1,993,
6.70522,,Surface,6,Image 1,1,994,
7.22421,,Surface,6,Image 1,1,995,
9.59119,,Surface,6,Image 1,1,996,
0.132467,,Surface,6,Image 1,1,997,
8.55428,,Surface,6,Image 1,1,998,
8.00224,,Surface,6,Image 1,1,999,
6.72398,,Surface,6,Image 1,1,1000,
6.82676,,Surface,6,Image 1,1,1001,
11.298,,Surface,6,Image 1,1,1002,
34.265,,Surface,6,Image 1,1,1003,
6.65641,,Surface,6,Image 1,1,1004,
2.32228,,Surface,6,Image 1,1,1005,
11.534,,Surface,6,Image 1,1,1006,
7.83382,,Surface,6,Image 1,1,1007,
0.479571,,Surface,6,Image 1,1,1008,
14.8329,,Surface,6,Image 1,1,1009,
3.23955,,Surface,6,Image 1,1,1010,
0.208769,,Surface,6,Image 1,1,1011,
9.42866,,Surface,6,Image 1,1,1012,
50.0757,,Surface,6,Image 1,1,1013,
7.38335,,Surface,6,Image 1,1,1015,
10.4097,,Surface,6,Image 1,1,1016,
0.21017,,Surface,6,Image 1,1,1017,
11.3065,,Surface,6,Image 1,1,1018,
10.1481,,Surface,6,Image 1,1,1019,
0.106158,,Surface,6,Image 1,1,1020,
10.9819,,Surface,6,Image 1,1,1021,
8.50342,,Surface,6,Image 1,1,1022,
11.1669,,Surface,6,Image 1,1,1023,
17.1758,,Surface,6,Image 1,1,1024,
12.5852,,Surface,6,Image 1,1,1025,
15.289,,Surface,6,Image 1,1,1026,
12.1697,,Surface,6,Image 1,1,1027,
5.65207,,Surface,6,Image 1,1,1028,
6.15148,,Surface,6,Image 1,1,1029,
1.02159,,Surface,6,Image 1,1,1030,
4.44772,,Surface,6,Image 1,1,1031,
13.8335,,Surface,6,Image 1,1,1033,
6.80116,,Surface,6,Image 1,1,1034,
9.9575,,Surface,6,Image 1,1,1035,
9.15965,,Surface,6,Image 1,1,1036,
15.2024,,Surface,6,Image 1,1,1037,
19.0031,,Surface,6,Image 1,1,1038,
15.6195,,Surface,6,Image 1,1,1039,
12.2981,,Surface,6,Image 1,1,1040,
9.21502,,Surface,6,Image 1,1,1041,
12.3191,,Surface,6,Image 1,1,1043,
8.77069,,Surface,6,Image 1,1,1044,
9.70494,,Surface,6,Image 1,1,1045,
11.2836,,Surface,6,Image 1,1,1046,
4.12269,,Surface,6,Image 1,1,1047,
4.89268,,Surface,6,Image 1,1,1048,
6.52244,,Surface,6,Image 1,1,1049,
1.47696,,Surface,6,Image 1,1,1050,
10.8057,,Surface,6,Image 1,1,1051,
14.3159,,Surface,6,Image 1,1,1052,
13.2976,,Surface,6,Image 1,1,1053,
8.01051,,Surface,6,Image 1,1,1054,
14.3359,,Surface,6,Image 1,1,1055,
8.18272,,Surface,6,Image 1,1,1056,
10.1975,,Surface,6,Image 1,1,1057,
15.3034,,Surface,6,Image 1,1,1058,
10.6175,,Surface,6,Image 1,1,1059,
8.09708,,Surface,6,Image 1,1,1060,
12.5863,,Surface,6,Image 1,1,1061,
1.44541,,Surface,6,Image 1,1,1062,
10.5111,,Surface,6,Image 1,1,1063,
8.02219,,Surface,6,Image 1,1,1064,
4.78762,,Surface,6,Image 1,1,1065,
10.1106,,Surface,6,Image 1,1,1066,
0.586813,,Surface,6,Image 1,1,1067,
6.50321,,Surface,6,Image 1,1,1068,
9.20357,,Surface,6,Image 1,1,1069,
17.474,,Surface,6,Image 1,1,1070,
10.864,,Surface,6,Image 1,1,1071,
4.55294,,Surface,6,Image 1,1,1073,
14.391,,Surface,6,Image 1,1,1074,
7.31507,,Surface,6,Image 1,1,1075,
8.23618,,Surface,6,Image 1,1,1076,
6.00011,,Surface,6,Image 1,1,1077,
8.75772,,Surface,6,Image 1,1,1079,
15.3208,,Surface,6,Image 1,1,1080,
12.4498,,Surface,6,Image 1,1,1081,
5.50874,,Surface,6,Image 1,1,1082,
10.0215,,Surface,6,Image 1,1,1083,
12.5131,,Surface,6,Image 1,1,1084,
9.12151,,Surface,6,Image 1,1,1085,
6.76562,,Surface,6,Image 1,1,1086,
10.1865,,Surface,6,Image 1,1,1087,
13.4342,,Surface,6,Image 1,1,1088,
25.9149,,Surface,6,Image 1,1,1089,
5.67645,,Surface,6,Image 1,1,1090,
8.72886,,Surface,6,Image 1,1,1092,
7.12218,,Surface,6,Image 1,1,1093,
1.45724,,Surface,6,Image 1,1,1094,
6.90288,,Surface,6,Image 1,1,1095,
16.1347,,Surface,6,Image 1,1,1096,
22.2486,,Surface,6,Image 1,1,1097,
7.90921,,Surface,6,Image 1,1,1099,
5.25615,,Surface,6,Image 1,1,1100,
18.2535,,Surface,6,Image 1,1,1101,
0.454592,,Surface,6,Image 1,1,1102,
5.83526,,Surface,6,Image 1,1,1103,
4.07184,,Surface,6,Image 1,1,1104,
6.70553,,Surface,6,Image 1,1,1105,
1.47549,,Surface,6,Image 1,1,1106,
7.73106,,Surface,6,Image 1,1,1107,
9.20075,,Surface,6,Image 1,1,1108,
6.02495,,Surface,6,Image 1,1,1109,
2.93681,,Surface,6,Image 1,1,1110,
7.512,,Surface,6,Image 1,1,1111,
11.0243,,Surface,6,Image 1,1,1112,
18.9798,,Surface,6,Image 1,1,1113,
16.969,,Surface,6,Image 1,1,1114,
12.7336,,Surface,6,Image 1,1,1115,
29.779,,Surface,6,Image 1,1,1116,
10.795,,Surface,6,Image 1,1,1117,
12.2734,,Surface,6,Image 1,1,1118,
0.494106,,Surface,6,Image 1,1,1119,
3.85604,,Surface,6,Image 1,1,1120,
19.6264,,Surface,6,Image 1,1,1121,
0.204473,,Surface,6,Image 1,1,1122,
3.95319,,Surface,6,Image 1,1,1123,
12.0623,,Surface,6,Image 1,1,1124,
3.64067,,Surface,6,Image 1,1,1125,
1.76651,,Surface,6,Image 1,1,1126,
25.9317,,Surface,6,Image 1,1,1127,
11.1769,,Surface,6,Image 1,1,1128,
5.98503,,Surface,6,Image 1,1,1129,
31.5344,,Surface,6,Image 1,1,1130,
13.4899,,Surface,6,Image 1,1,1131,
8.76834,,Surface,6,Image 1,1,1132,
2.22013,,Surface,6,Image 1,1,1134,
5.16965,,Surface,6,Image 1,1,1135,
9.98414,,Surface,6,Image 1,1,1136,
4.04982,,Surface,6,Image 1,1,1137,
9.48857,,Surface,6,Image 1,1,1138,
7.52463,,Surface,6,Image 1,1,1139,
1.48392,,Surface,6,Image 1,1,1140,
10.6976,,Surface,6,Image 1,1,1141,
7.74099,,Surface,6,Image 1,1,1142,
15.5758,,Surface,6,Image 1,1,1145,
22.8625,,Surface,6,Image 1,1,1146,
10.5953,,Surface,6,Image 1,1,1147,
5.42855,,Surface,6,Image 1,1,1148,
14.6412,,Surface,6,Image 1,1,1149,
3.11031,,Surface,6,Image 1,1,1150,
23.8202,,Surface,6,Image 1,1,1151,
10.6151,,Surface,6,Image 1,1,1152,
19.0804,,Surface,6,Image 1,1,1153,
0.00977487,,Surface,6,Image 1,1,1155,
4.18913,,Surface,6,Image 1,1,1156,
12.0438,,Surface,6,Image 1,1,1157,
7.15575,,Surface,6,Image 1,1,1158,
11.3342,,Surface,6,Image 1,1,1160,
10.8596,,Surface,6,Image 1,1,1161,
6.39884,,Surface,6,Image 1,1,1162,
7.95099,,Surface,6,Image 1,1,1163,
15.4854,,Surface,6,Image 1,1,1164,
16.1761,,Surface,6,Image 1,1,1165,
9.504,,Surface,6,Image 1,1,1166,
15.1943,,Surface,6,Image 1,1,1167,
6.05651,,Surface,6,Image 1,1,1168,
0.661366,,Surface,6,Image 1,1,1169,
8.40719,,Surface,6,Image 1,1,1170,
7.9321,,Surface,6,Image 1,1,1171,
12.8963,,Surface,6,Image 1,1,1172,
3.35476,,Surface,6,Image 1,1,1173,
15.8445,,Surface,6,Image 1,1,1174,
11.3095,,Surface,6,Image 1,1,1175,
1.61436,,Surface,6,Image 1,1,1176,
2.44472,,Surface,6,Image 1,1,1177,
13.4871,,Surface,6,Image 1,1,1178,
4.48845,,Surface,6,Image 1,1,1179,
7.91994,,Surface,6,Image 1,1,1180,
6.92724,,Surface,6,Image 1,1,1181,
0.495264,,Surface,6,Image 1,1,1182,
1.20633,,Surface,6,Image 1,1,1183,
12.1049,,Surface,6,Image 1,1,1184,
12.6042,,Surface,6,Image 1,1,1185,
10.5277,,Surface,6,Image 1,1,1186,
4.2698,,Surface,6,Image 1,1,1187,
8.77247,,Surface,6,Image 1,1,1188,
0.0503378,,Surface,6,Image 1,1,1189,
6.57798,,Surface,6,Image 1,1,1190,
3.68328,,Surface,6,Image 1,1,1191,
7.93693,,Surface,6,Image 1,1,1192,
5.96583,,Surface,6,Image 1,1,1193,
10.5272,,Surface,6,Image 1,1,1194,
17.8831,,Surface,6,Image 1,1,1195,
6.99504,,Surface,6,Image 1,1,1196,
4.31853,,Surface,6,Image 1,1,1197,
14.8918,,Surface,6,Image 1,1,1198,
7.19808,,Surface,6,Image 1,1,1199,
2.89364,,Surface,6,Image 1,1,1200,
31.8238,,Surface,6,Image 1,1,1202,
6.55733,,Surface,6,Image 1,1,1203,
14.1583,,Surface,6,Image 1,1,1205,
15.0791,,Surface,6,Image 1,1,1206,
51.8572,,Surface,6,Image 1,1,1207,
5.33758,,Surface,6,Image 1,1,1208,
9.03769,,Surface,6,Image 1,1,1210,
4.58805,,Surface,6,Image 1,1,1211,
11.4584,,Surface,6,Image 1,1,1212,
9.26628,,Surface,6,Image 1,1,1213,
7.11348,,Surface,6,Image 1,1,1214,
11.2692,,Surface,6,Image 1,1,1215,
1.77017,,Surface,6,Image 1,1,1216,
7.16458,,Surface,6,Image 1,1,1217,
7.3736,,Surface,6,Image 1,1,1218,
9.57422,,Surface,6,Image 1,1,1219,
0.000163526,,Surface,6,Image 1,1,1220,
14.9712,,Surface,6,Image 1,1,1221,
7.33346,,Surface,6,Image 1,1,1222,
20.2636,,Surface,6,Image 1,1,1223,
17.4118,,Surface,6,Image 1,1,1224,
17.7682,,Surface,6,Image 1,1,1225,
15.3046,,Surface,6,Image 1,1,1226,
13.8962,,Surface,6,Image 1,1,1227,
2.38951,,Surface,6,Image 1,1,1228,
20.3908,,Surface,6,Image 1,1,1230,
2.3779,,Surface,6,Image 1,1,1231,
13.5866,,Surface,6,Image 1,1,1232,
2.06811,,Surface,6,Image 1,1,1233,
4.14648,,Surface,6,Image 1,1,1234,
4.03395,,Surface,6,Image 1,1,1235,
2.56141,,Surface,6,Image 1,1,1237,
6.04458,,Surface,6,Image 1,1,1238,
4.13401,,Surface,6,Image 1,1,1239,
4.16884,,Surface,6,Image 1,1,1240,
6.9171,,Surface,6,Image 1,1,1241,
10.0387,,Surface,6,Image 1,1,1242,
5.11837,,Surface,6,Image 1,1,1243,
26.5796,,Surface,6,Image 1,1,1244,
19.2488,,Surface,6,Image 1,1,1245,
24.7197,,Surface,6,Image 1,1,1246,
9.38971,,Surface,6,Image 1,1,1247,
0.65412,,Surface,6,Image 1,1,1248,
0.798602,,Surface,6,Image 1,1,1249,
9.82028,,Surface,6,Image 1,1,1251,
7.78777,,Surface,6,Image 1,1,1252,
9.39319,,Surface,6,Image 1,1,1253,
12.2942,,Surface,6,Image 1,1,1254,
7.35062,,Surface,6,Image 1,1,1255,
18.3456,,Surface,6,Image 1,1,1256,
10.0091,,Surface,6,Image 1,1,1257,
16.0923,,Surface,6,Image 1,1,1258,
4.82501,,Surface,6,Image 1,1,1259,
4.68264,,Surface,6,Image 1,1,1260,
20.9563,,Surface,6,Image 1,1,1261,
11.9301,,Surface,6,Image 1,1,1262,
20.5424,,Surface,6,Image 1,1,1263,
15.0768,,Surface,6,Image 1,1,1264,
19.0444,,Surface,6,Image 1,1,1265,
6.27407,,Surface,6,Image 1,1,1266,
17.0512,,Surface,6,Image 1,1,1267,
12.663,,Surface,6,Image 1,1,1268,
6.65624,,Surface,6,Image 1,1,1269,
13.0679,,Surface,6,Image 1,1,1270,
7.6022,,Surface,6,Image 1,1,1271,
9.92658,,Surface,6,Image 1,1,1272,
20.845,,Surface,6,Image 1,1,1274,
30.4876,,Surface,6,Image 1,1,1276,
6.33303,,Surface,6,Image 1,1,1277,
8.73881,,Surface,6,Image 1,1,1278,
8.65698,,Surface,6,Image 1,1,1279,
22.2703,,Surface,6,Image 1,1,1280,
12.6677,,Surface,6,Image 1,1,1281,
6.47051,,Surface,6,Image 1,1,1282,
10.4684,,Surface,6,Image 1,1,1283,
7.48346,,Surface,6,Image 1,1,1284,
12.339,,Surface,6,Image 1,1,1285,
20.8887,,Surface,6,Image 1,1,1286,
13.4055,,Surface,6,Image 1,1,1287,
9.74964,,Surface,6,Image 1,1,1288,
6.26864,,Surface,6,Image 1,1,1289,
7.58932,,Surface,6,Image 1,1,1290,
1.29844,,Surface,6,Image 1,1,1291,
6.67283,,Surface,6,Image 1,1,1292,
7.89537,,Surface,6,Image 1,1,1293,
11.7376,,Surface,6,Image 1,1,1294,
31.2728,,Surface,6,Image 1,1,1296,
8.621,,Surface,6,Image 1,1,1297,
6.67553,,Surface,6,Image 1,1,1298,
5.67883,,Surface,6,Image 1,1,1299,
2.8339,,Surface,6,Image 1,1,1300,
7.03709,,Surface,6,Image 1,1,1301,
8.64988,,Surface,6,Image 1,1,1302,
0.697246,,Surface,6,Image 1,1,1303,
10.1804,,Surface,6,Image 1,1,1304,
25.0171,,Surface,6,Image 1,1,1305,
12.3439,,Surface,6,Image 1,1,1306,
8.56227,,Surface,6,Image 1,1,1307,
6.73016,,Surface,6,Image 1,1,1308,
10.6894,,Surface,6,Image 1,1,1309,
17.6452,,Surface,6,Image 1,1,1310,
22.7562,,Surface,6,Image 1,1,1311,
0.00686867,,Surface,6,Image 1,1,1312,
5.54094,,Surface,6,Image 1,1,1313,
6.08422,,Surface,6,Image 1,1,1314,
3.18928,,Surface,6,Image 1,1,1315,
5.38136,,Surface,6,Image 1,1,1316,
11.9245,,Surface,6,Image 1,1,1317,
2.86953,,Surface,6,Image 1,1,1318,
10.3827,,Surface,6,Image 1,1,1319,
1.24389,,Surface,6,Image 1,1,1320,
14.9145,,Surface,6,Image 1,1,1321,
1.39131,,Surface,6,Image 1,1,1322,
6.32752,,Surface,6,Image 1,1,1323,
0.873017,,Surface,6,Image 1,1,1324,
6.91529,,Surface,6,Image 1,1,1325,
0.784285,,Surface,6,Image 1,1,1326,
16.2776,,Surface,6,Image 1,1,1327,
5.31182,,Surface,6,Image 1,1,1328,
5.22119,,Surface,6,Image 1,1,1329,
9.72231,,Surface,6,Image 1,1,1330,
7.54927,,Surface,6,Image 1,1,1331,
1.78878,,Surface,6,Image 1,1,1332,
17.0362,,Surface,6,Image 1,1,1333,
3.80401,,Surface,6,Image 1,1,1334,
7.54525,,Surface,6,Image 1,1,1335,
11.0793,,Surface,6,Image 1,1,1336,
13.066,,Surface,6,Image 1,1,1337,
10.5708,,Surface,6,Image 1,1,1338,
8.23298,,Surface,6,Image 1,1,1339,
7.81393,,Surface,6,Image 1,1,1340,
6.03008,,Surface,6,Image 1,1,1341,
8.8777,,Surface,6,Image 1,1,1342,
11.2727,,Surface,6,Image 1,1,1344,
6.96945,,Surface,6,Image 1,1,1345,
3.46507,,Surface,6,Image 1,1,1346,
4.41301,,Surface,6,Image 1,1,1347,
10.6545,,Surface,6,Image 1,1,1348,
8.28679,,Surface,6,Image 1,1,1349,
5.34035,,Surface,6,Image 1,1,1350,
33.6158,,Surface,6,Image 1,1,1351,
2.86892,,Surface,6,Image 1,1,1352,
15.3648,,Surface,6,Image 1,1,1353,
4.09871,,Surface,6,Image 1,1,1354,
8.37885,,Surface,6,Image 1,1,1355,
2.26568,,Surface,6,Image 1,1,1356,
3.9275,,Surface,6,Image 1,1,1357,
13.0243,,Surface,6,Image 1,1,1358,
8.90125,,Surface,6,Image 1,1,1359,
14.339,,Surface,6,Image 1,1,1360,
13.1805,,Surface,6,Image 1,1,1361,
21.7284,,Surface,6,Image 1,1,1362,
7.41307,,Surface,6,Image 1,1,1365,
13.0938,,Surface,6,Image 1,1,1366,
0.822244,,Surface,6,Image 1,1,1367,
10.0031,,Surface,6,Image 1,1,1368,
4.20229,,Surface,6,Image 1,1,1369,
6.01316,,Surface,6,Image 1,1,1372,
11.6925,,Surface,6,Image 1,1,1373,
2.26444,,Surface,6,Image 1,1,1374,
4.68678,,Surface,6,Image 1,1,1375,
22.7162,,Surface,6,Image 1,1,1376,
6.70451,,Surface,6,Image 1,1,1377,
6.61491,,Surface,6,Image 1,1,1378,
12.8222,,Surface,6,Image 1,1,1379,
3.61346,,Surface,6,Image 1,1,1380,
7.20538,,Surface,6,Image 1,1,1381,
16.9887,,Surface,6,Image 1,1,1382,
11.8734,,Surface,6,Image 1,1,1383,
6.23195,,Surface,6,Image 1,1,1384,
0.0435686,,Surface,6,Image 1,1,1385,
4.17588,,Surface,6,Image 1,1,1386,
7.39835,,Surface,6,Image 1,1,1387,
14.7875,,Surface,6,Image 1,1,1388,
5.69932,,Surface,6,Image 1,1,1389,
10.5654,,Surface,6,Image 1,1,1390,
7.43034,,Surface,6,Image 1,1,1391,
6.42425,,Surface,6,Image 1,1,1393,
6.22398,,Surface,6,Image 1,1,1394,
29.4244,,Surface,6,Image 1,1,1395,
8.7447,,Surface,6,Image 1,1,1396,
9.99758,,Surface,6,Image 1,1,1397,
8.87227,,Surface,6,Image 1,1,1398,
2.84135,,Surface,6,Image 1,1,1399,
12.9648,,Surface,6,Image 1,1,1400,
5.80636,,Surface,6,Image 1,1,1401,
11.0805,,Surface,6,Image 1,1,1402,
3.37252,,Surface,6,Image 1,1,1403,
5.32499,,Surface,6,Image 1,1,1404,
27.2136,,Surface,6,Image 1,1,1405,
5.01657,,Surface,6,Image 1,1,1406,
20.5652,,Surface,6,Image 1,1,1407,
12.3105,,Surface,6,Image 1,1,1408,
8.82103,,Surface,6,Image 1,1,1409,
8.19437,,Surface,6,Image 1,1,1410,
11.9679,,Surface,6,Image 1,1,1411,
7.85264,,Surface,6,Image 1,1,1412,
7.62907,,Surface,6,Image 1,1,1413,
3.73587,,Surface,6,Image 1,1,1414,
5.26074,,Surface,6,Image 1,1,1415,
3.50885,,Surface,6,Image 1,1,1416,
5.39597,,Surface,6,Image 1,1,1417,
8.69394,,Surface,6,Image 1,1,1418,
11.2457,,Surface,6,Image 1,1,1419,
8.0552,,Surface,6,Image 1,1,1420,
17.761,,Surface,6,Image 1,1,1421,
11.9532,,Surface,6,Image 1,1,1422,
5.23197,,Surface,6,Image 1,1,1423,
21.8227,,Surface,6,Image 1,1,1424,
6.89954,,Surface,6,Image 1,1,1425,
10.5183,,Surface,6,Image 1,1,1426,
15.477,,Surface,6,Image 1,1,1427,
0.62672,,Surface,6,Image 1,1,1428,
6.80749,,Surface,6,Image 1,1,1430,
6.88148,,Surface,6,Image 1,1,1431,
8.45299,,Surface,6,Image 1,1,1433,
9.96204,,Surface,6,Image 1,1,1434,
5.8792,,Surface,6,Image 1,1,1435,
10.7903,,Surface,6,Image 1,1,1436,
9.77508,,Surface,6,Image 1,1,1437,
6.05444,,Surface,6,Image 1,1,1439,
8.48576,,Surface,6,Image 1,1,1440,
3.95022,,Surface,6,Image 1,1,1441,
10.0133,,Surface,6,Image 1,1,1442,
