
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.86196,,Surface,4,Image 1,1,781,
7.82959,,Surface,4,Image 1,1,782,
7.86656,,Surface,4,Image 1,1,783,
7.84287,,Surface,4,Image 1,1,784,
7.78456,,Surface,4,Image 1,1,785,
7.78888,,Surface,4,Image 1,1,786,
7.80385,,Surface,4,Image 1,1,787,
7.77269,,Surface,4,Image 1,1,788,
7.83724,,Surface,4,Image 1,1,791,
7.76423,,Surface,4,Image 1,1,792,
7.79787,,Surface,4,Image 1,1,793,
7.77959,,Surface,4,Image 1,1,794,
7.77601,,Surface,4,Image 1,1,795,
7.78637,,Surface,4,Image 1,1,796,
7.80856,,Surface,4,Image 1,1,797,
7.76527,,Surface,4,Image 1,1,798,
7.76561,,Surface,4,Image 1,1,799,
7.76664,,Surface,4,Image 1,1,800,
7.78102,,Surface,4,Image 1,1,802,
7.77945,,Surface,4,Image 1,1,803,
7.76825,,Surface,4,Image 1,1,804,
7.7996,,Surface,4,Image 1,1,806,
7.78256,,Surface,4,Image 1,1,807,
7.77054,,Surface,4,Image 1,1,808,
7.78124,,Surface,4,Image 1,1,809,
7.79513,,Surface,4,Image 1,1,810,
8.05845,,Surface,4,Image 1,1,811,
7.87403,,Surface,4,Image 1,1,812,
7.79236,,Surface,4,Image 1,1,813,
8.11692,,Surface,4,Image 1,1,814,
7.77058,,Surface,4,Image 1,1,815,
7.79205,,Surface,4,Image 1,1,816,
7.768,,Surface,4,Image 1,1,817,
7.78579,,Surface,4,Image 1,1,818,
7.77651,,Surface,4,Image 1,1,819,
8.07434,,Surface,4,Image 1,1,821,
7.77385,,Surface,4,Image 1,1,823,
7.76473,,Surface,4,Image 1,1,824,
7.81692,,Surface,4,Image 1,1,825,
7.80888,,Surface,4,Image 1,1,826,
7.76817,,Surface,4,Image 1,1,827,
7.8857,,Surface,4,Image 1,1,829,
7.77766,,Surface,4,Image 1,1,830,
7.91499,,Surface,4,Image 1,1,831,
7.97321,,Surface,4,Image 1,1,832,
7.8248,,Surface,4,Image 1,1,833,
7.81178,,Surface,4,Image 1,1,834,
7.76986,,Surface,4,Image 1,1,835,
7.76519,,Surface,4,Image 1,1,836,
7.76401,,Surface,4,Image 1,1,837,
7.79382,,Surface,4,Image 1,1,838,
7.80658,,Surface,4,Image 1,1,839,
8.05809,,Surface,4,Image 1,1,840,
7.82402,,Surface,4,Image 1,1,841,
7.78837,,Surface,4,Image 1,1,842,
7.76809,,Surface,4,Image 1,1,843,
7.81186,,Surface,4,Image 1,1,844,
7.76765,,Surface,4,Image 1,1,845,
7.82621,,Surface,4,Image 1,1,846,
7.80395,,Surface,4,Image 1,1,847,
7.81393,,Surface,4,Image 1,1,848,
7.78803,,Surface,4,Image 1,1,849,
7.86047,,Surface,4,Image 1,1,850,
7.78194,,Surface,4,Image 1,1,851,
7.82316,,Surface,4,Image 1,1,852,
7.7842,,Surface,4,Image 1,1,853,
7.80415,,Surface,4,Image 1,1,855,
7.78768,,Surface,4,Image 1,1,856,
7.76862,,Surface,4,Image 1,1,857,
7.78152,,Surface,4,Image 1,1,858,
7.76887,,Surface,4,Image 1,1,859,
7.76712,,Surface,4,Image 1,1,860,
7.79283,,Surface,4,Image 1,1,862,
7.76655,,Surface,4,Image 1,1,863,
7.80901,,Surface,4,Image 1,1,864,
7.78752,,Surface,4,Image 1,1,865,
7.78733,,Surface,4,Image 1,1,866,
7.77364,,Surface,4,Image 1,1,867,
7.76938,,Surface,4,Image 1,1,869,
7.76448,,Surface,4,Image 1,1,871,
7.76927,,Surface,4,Image 1,1,872,
7.76706,,Surface,4,Image 1,1,873,
7.77115,,Surface,4,Image 1,1,874,
7.80378,,Surface,4,Image 1,1,875,
7.76591,,Surface,4,Image 1,1,876,
7.78568,,Surface,4,Image 1,1,877,
7.83114,,Surface,4,Image 1,1,878,
7.79863,,Surface,4,Image 1,1,879,
7.775,,Surface,4,Image 1,1,880,
7.77842,,Surface,4,Image 1,1,881,
7.79773,,Surface,4,Image 1,1,882,
7.78196,,Surface,4,Image 1,1,883,
7.82669,,Surface,4,Image 1,1,884,
7.78223,,Surface,4,Image 1,1,885,
7.78083,,Surface,4,Image 1,1,886,
7.89826,,Surface,4,Image 1,1,887,
7.7756,,Surface,4,Image 1,1,888,
7.77909,,Surface,4,Image 1,1,889,
7.77346,,Surface,4,Image 1,1,890,
7.78352,,Surface,4,Image 1,1,891,
7.771,,Surface,4,Image 1,1,892,
7.76596,,Surface,4,Image 1,1,893,
7.76529,,Surface,4,Image 1,1,894,
7.79257,,Surface,4,Image 1,1,895,
7.76783,,Surface,4,Image 1,1,896,
7.81041,,Surface,4,Image 1,1,897,
7.80492,,Surface,4,Image 1,1,898,
7.80769,,Surface,4,Image 1,1,899,
7.80056,,Surface,4,Image 1,1,900,
7.81563,,Surface,4,Image 1,1,901,
7.86001,,Surface,4,Image 1,1,902,
7.77154,,Surface,4,Image 1,1,903,
7.78361,,Surface,4,Image 1,1,904,
7.92269,,Surface,4,Image 1,1,905,
7.78823,,Surface,4,Image 1,1,906,
7.8024,,Surface,4,Image 1,1,907,
7.79625,,Surface,4,Image 1,1,908,
7.91751,,Surface,4,Image 1,1,909,
7.77904,,Surface,4,Image 1,1,910,
7.81039,,Surface,4,Image 1,1,912,
7.77039,,Surface,4,Image 1,1,913,
7.88708,,Surface,4,Image 1,1,914,
7.78552,,Surface,4,Image 1,1,915,
7.77038,,Surface,4,Image 1,1,916,
7.82213,,Surface,4,Image 1,1,917,
7.76909,,Surface,4,Image 1,1,918,
7.79135,,Surface,4,Image 1,1,919,
7.79148,,Surface,4,Image 1,1,920,
7.79882,,Surface,4,Image 1,1,921,
7.76824,,Surface,4,Image 1,1,922,
7.77858,,Surface,4,Image 1,1,924,
7.90878,,Surface,4,Image 1,1,926,
7.84704,,Surface,4,Image 1,1,927,
7.78591,,Surface,4,Image 1,1,929,
7.7815,,Surface,4,Image 1,1,930,
7.76586,,Surface,4,Image 1,1,931,
7.77244,,Surface,4,Image 1,1,932,
7.78713,,Surface,4,Image 1,1,933,
7.84278,,Surface,4,Image 1,1,934,
7.77158,,Surface,4,Image 1,1,935,
7.81273,,Surface,4,Image 1,1,936,
7.76481,,Surface,4,Image 1,1,937,
7.76875,,Surface,4,Image 1,1,938,
7.76668,,Surface,4,Image 1,1,939,
7.78632,,Surface,4,Image 1,1,940,
7.76783,,Surface,4,Image 1,1,941,
7.81643,,Surface,4,Image 1,1,942,
7.81359,,Surface,4,Image 1,1,943,
7.76565,,Surface,4,Image 1,1,944,
7.76553,,Surface,4,Image 1,1,945,
7.80366,,Surface,4,Image 1,1,946,
7.77493,,Surface,4,Image 1,1,947,
7.79678,,Surface,4,Image 1,1,948,
7.76753,,Surface,4,Image 1,1,950,
7.76446,,Surface,4,Image 1,1,951,
7.78587,,Surface,4,Image 1,1,952,
7.77169,,Surface,4,Image 1,1,953,
7.76723,,Surface,4,Image 1,1,954,
7.80241,,Surface,4,Image 1,1,955,
7.77109,,Surface,4,Image 1,1,956,
7.77713,,Surface,4,Image 1,1,957,
7.79344,,Surface,4,Image 1,1,958,
7.76877,,Surface,4,Image 1,1,960,
7.89069,,Surface,4,Image 1,1,961,
7.82483,,Surface,4,Image 1,1,962,
7.88075,,Surface,4,Image 1,1,963,
7.93398,,Surface,4,Image 1,1,964,
7.76444,,Surface,4,Image 1,1,965,
7.79684,,Surface,4,Image 1,1,966,
7.7654,,Surface,4,Image 1,1,967,
7.76681,,Surface,4,Image 1,1,968,
7.76684,,Surface,4,Image 1,1,969,
7.76744,,Surface,4,Image 1,1,970,
7.82462,,Surface,4,Image 1,1,971,
7.77806,,Surface,4,Image 1,1,972,
7.82511,,Surface,4,Image 1,1,973,
7.77163,,Surface,4,Image 1,1,974,
7.76814,,Surface,4,Image 1,1,975,
7.79267,,Surface,4,Image 1,1,976,
7.78406,,Surface,4,Image 1,1,977,
7.79958,,Surface,4,Image 1,1,978,
7.76665,,Surface,4,Image 1,1,979,
7.7713,,Surface,4,Image 1,1,980,
7.79412,,Surface,4,Image 1,1,981,
7.76563,,Surface,4,Image 1,1,982,
7.80027,,Surface,4,Image 1,1,983,
7.82477,,Surface,4,Image 1,1,984,
7.769,,Surface,4,Image 1,1,985,
7.80103,,Surface,4,Image 1,1,986,
7.77759,,Surface,4,Image 1,1,987,
7.78894,,Surface,4,Image 1,1,988,
7.77459,,Surface,4,Image 1,1,989,
7.77028,,Surface,4,Image 1,1,990,
7.78265,,Surface,4,Image 1,1,991,
7.76673,,Surface,4,Image 1,1,992,
7.77212,,Surface,4,Image 1,1,993,
7.76726,,Surface,4,Image 1,1,994,
7.80854,,Surface,4,Image 1,1,995,
7.76501,,Surface,4,Image 1,1,996,
8.09023,,Surface,4,Image 1,1,997,
7.76443,,Surface,4,Image 1,1,998,
7.76745,,Surface,4,Image 1,1,999,
7.78914,,Surface,4,Image 1,1,1000,
7.76419,,Surface,4,Image 1,1,1001,
7.77135,,Surface,4,Image 1,1,1002,
7.76949,,Surface,4,Image 1,1,1003,
7.77824,,Surface,4,Image 1,1,1004,
7.7794,,Surface,4,Image 1,1,1005,
7.81136,,Surface,4,Image 1,1,1006,
7.8059,,Surface,4,Image 1,1,1007,
7.94753,,Surface,4,Image 1,1,1008,
7.77506,,Surface,4,Image 1,1,1009,
7.8227,,Surface,4,Image 1,1,1010,
7.81519,,Surface,4,Image 1,1,1011,
7.85398,,Surface,4,Image 1,1,1012,
7.76741,,Surface,4,Image 1,1,1013,
7.77169,,Surface,4,Image 1,1,1015,
7.81348,,Surface,4,Image 1,1,1016,
7.80119,,Surface,4,Image 1,1,1017,
7.78806,,Surface,4,Image 1,1,1018,
7.82587,,Surface,4,Image 1,1,1019,
7.76676,,Surface,4,Image 1,1,1020,
7.81512,,Surface,4,Image 1,1,1021,
7.77033,,Surface,4,Image 1,1,1022,
7.77014,,Surface,4,Image 1,1,1023,
7.80318,,Surface,4,Image 1,1,1024,
7.76646,,Surface,4,Image 1,1,1025,
7.78357,,Surface,4,Image 1,1,1026,
7.76844,,Surface,4,Image 1,1,1027,
7.7849,,Surface,4,Image 1,1,1028,
7.77319,,Surface,4,Image 1,1,1029,
7.78481,,Surface,4,Image 1,1,1030,
7.80975,,Surface,4,Image 1,1,1031,
7.78015,,Surface,4,Image 1,1,1033,
7.79328,,Surface,4,Image 1,1,1034,
7.76568,,Surface,4,Image 1,1,1035,
7.78304,,Surface,4,Image 1,1,1036,
7.78463,,Surface,4,Image 1,1,1037,
7.77454,,Surface,4,Image 1,1,1038,
7.76655,,Surface,4,Image 1,1,1039,
7.77223,,Surface,4,Image 1,1,1040,
7.76635,,Surface,4,Image 1,1,1041,
7.7641,,Surface,4,Image 1,1,1043,
7.78473,,Surface,4,Image 1,1,1044,
7.78904,,Surface,4,Image 1,1,1045,
7.77919,,Surface,4,Image 1,1,1046,
7.85304,,Surface,4,Image 1,1,1047,
7.84303,,Surface,4,Image 1,1,1048,
7.77112,,Surface,4,Image 1,1,1049,
7.84533,,Surface,4,Image 1,1,1050,
7.81596,,Surface,4,Image 1,1,1051,
7.76735,,Surface,4,Image 1,1,1052,
7.7796,,Surface,4,Image 1,1,1053,
7.77082,,Surface,4,Image 1,1,1054,
7.79705,,Surface,4,Image 1,1,1055,
7.76459,,Surface,4,Image 1,1,1056,
7.7701,,Surface,4,Image 1,1,1057,
7.77418,,Surface,4,Image 1,1,1058,
7.76777,,Surface,4,Image 1,1,1059,
7.7643,,Surface,4,Image 1,1,1060,
7.83234,,Surface,4,Image 1,1,1061,
7.8402,,Surface,4,Image 1,1,1062,
7.77653,,Surface,4,Image 1,1,1063,
7.76451,,Surface,4,Image 1,1,1064,
7.80217,,Surface,4,Image 1,1,1065,
7.76404,,Surface,4,Image 1,1,1066,
7.9728,,Surface,4,Image 1,1,1067,
7.7714,,Surface,4,Image 1,1,1068,
7.77631,,Surface,4,Image 1,1,1069,
7.77595,,Surface,4,Image 1,1,1070,
7.78036,,Surface,4,Image 1,1,1071,
7.79553,,Surface,4,Image 1,1,1073,
7.83093,,Surface,4,Image 1,1,1074,
7.77457,,Surface,4,Image 1,1,1075,
7.76674,,Surface,4,Image 1,1,1076,
7.83102,,Surface,4,Image 1,1,1077,
7.78748,,Surface,4,Image 1,1,1079,
7.77568,,Surface,4,Image 1,1,1080,
7.78178,,Surface,4,Image 1,1,1081,
7.7847,,Surface,4,Image 1,1,1082,
7.81113,,Surface,4,Image 1,1,1083,
7.76483,,Surface,4,Image 1,1,1084,
7.77881,,Surface,4,Image 1,1,1085,
7.83345,,Surface,4,Image 1,1,1086,
7.83584,,Surface,4,Image 1,1,1087,
7.76961,,Surface,4,Image 1,1,1088,
7.76435,,Surface,4,Image 1,1,1089,
7.79906,,Surface,4,Image 1,1,1090,
8.00526,,Surface,4,Image 1,1,1092,
7.88202,,Surface,4,Image 1,1,1093,
7.77018,,Surface,4,Image 1,1,1094,
7.88404,,Surface,4,Image 1,1,1095,
7.77809,,Surface,4,Image 1,1,1096,
7.77127,,Surface,4,Image 1,1,1097,
7.80295,,Surface,4,Image 1,1,1099,
7.77387,,Surface,4,Image 1,1,1100,
7.8174,,Surface,4,Image 1,1,1101,
7.79231,,Surface,4,Image 1,1,1102,
7.82104,,Surface,4,Image 1,1,1103,
7.78528,,Surface,4,Image 1,1,1104,
7.76406,,Surface,4,Image 1,1,1105,
7.88391,,Surface,4,Image 1,1,1106,
7.7659,,Surface,4,Image 1,1,1107,
7.85899,,Surface,4,Image 1,1,1108,
7.78832,,Surface,4,Image 1,1,1109,
7.83177,,Surface,4,Image 1,1,1110,
7.83508,,Surface,4,Image 1,1,1111,
7.79005,,Surface,4,Image 1,1,1112,
7.81163,,Surface,4,Image 1,1,1113,
7.76845,,Surface,4,Image 1,1,1114,
7.77197,,Surface,4,Image 1,1,1115,
7.77617,,Surface,4,Image 1,1,1116,
7.7824,,Surface,4,Image 1,1,1117,
7.77021,,Surface,4,Image 1,1,1118,
7.86267,,Surface,4,Image 1,1,1119,
7.8159,,Surface,4,Image 1,1,1120,
7.76635,,Surface,4,Image 1,1,1121,
7.78637,,Surface,4,Image 1,1,1122,
7.80739,,Surface,4,Image 1,1,1123,
7.8033,,Surface,4,Image 1,1,1124,
7.79931,,Surface,4,Image 1,1,1125,
7.79248,,Surface,4,Image 1,1,1126,
7.76832,,Surface,4,Image 1,1,1127,
7.76851,,Surface,4,Image 1,1,1128,
7.76497,,Surface,4,Image 1,1,1129,
7.82206,,Surface,4,Image 1,1,1130,
7.76795,,Surface,4,Image 1,1,1131,
7.76618,,Surface,4,Image 1,1,1132,
7.78096,,Surface,4,Image 1,1,1134,
7.79337,,Surface,4,Image 1,1,1135,
7.80531,,Surface,4,Image 1,1,1136,
8.13138,,Surface,4,Image 1,1,1137,
7.77818,,Surface,4,Image 1,1,1138,
7.8309,,Surface,4,Image 1,1,1139,
7.76727,,Surface,4,Image 1,1,1140,
7.76892,,Surface,4,Image 1,1,1141,
7.78472,,Surface,4,Image 1,1,1142,
7.76513,,Surface,4,Image 1,1,1145,
7.89103,,Surface,4,Image 1,1,1146,
7.78183,,Surface,4,Image 1,1,1147,
7.77977,,Surface,4,Image 1,1,1148,
7.77325,,Surface,4,Image 1,1,1149,
7.78739,,Surface,4,Image 1,1,1150,
7.76848,,Surface,4,Image 1,1,1151,
7.7784,,Surface,4,Image 1,1,1152,
7.77284,,Surface,4,Image 1,1,1153,
7.79715,,Surface,4,Image 1,1,1155,
7.77014,,Surface,4,Image 1,1,1156,
7.76734,,Surface,4,Image 1,1,1157,
7.76529,,Surface,4,Image 1,1,1158,
7.77027,,Surface,4,Image 1,1,1160,
7.8219,,Surface,4,Image 1,1,1161,
7.7781,,Surface,4,Image 1,1,1162,
7.91361,,Surface,4,Image 1,1,1163,
7.77053,,Surface,4,Image 1,1,1164,
7.76472,,Surface,4,Image 1,1,1165,
7.77799,,Surface,4,Image 1,1,1166,
7.845,,Surface,4,Image 1,1,1167,
7.77132,,Surface,4,Image 1,1,1168,
7.76589,,Surface,4,Image 1,1,1169,
7.84412,,Surface,4,Image 1,1,1170,
7.76887,,Surface,4,Image 1,1,1171,
7.76683,,Surface,4,Image 1,1,1172,
7.88984,,Surface,4,Image 1,1,1173,
7.79219,,Surface,4,Image 1,1,1174,
7.78396,,Surface,4,Image 1,1,1175,
7.87192,,Surface,4,Image 1,1,1176,
7.92961,,Surface,4,Image 1,1,1177,
7.7767,,Surface,4,Image 1,1,1178,
7.77773,,Surface,4,Image 1,1,1179,
7.76753,,Surface,4,Image 1,1,1180,
7.76739,,Surface,4,Image 1,1,1181,
7.80496,,Surface,4,Image 1,1,1182,
7.78012,,Surface,4,Image 1,1,1183,
7.7688,,Surface,4,Image 1,1,1184,
7.80172,,Surface,4,Image 1,1,1185,
7.77138,,Surface,4,Image 1,1,1186,
7.79795,,Surface,4,Image 1,1,1187,
7.77855,,Surface,4,Image 1,1,1188,
7.81539,,Surface,4,Image 1,1,1189,
7.76952,,Surface,4,Image 1,1,1190,
7.90727,,Surface,4,Image 1,1,1191,
7.77831,,Surface,4,Image 1,1,1192,
7.77068,,Surface,4,Image 1,1,1193,
7.76876,,Surface,4,Image 1,1,1194,
7.77756,,Surface,4,Image 1,1,1195,
7.78198,,Surface,4,Image 1,1,1196,
7.777,,Surface,4,Image 1,1,1197,
7.79968,,Surface,4,Image 1,1,1198,
7.8229,,Surface,4,Image 1,1,1199,
7.80982,,Surface,4,Image 1,1,1200,
7.7643,,Surface,4,Image 1,1,1202,
7.86518,,Surface,4,Image 1,1,1203,
7.76752,,Surface,4,Image 1,1,1205,
7.77113,,Surface,4,Image 1,1,1206,
7.81246,,Surface,4,Image 1,1,1207,
7.77335,,Surface,4,Image 1,1,1208,
7.77714,,Surface,4,Image 1,1,1210,
7.79415,,Surface,4,Image 1,1,1211,
7.77609,,Surface,4,Image 1,1,1212,
7.76913,,Surface,4,Image 1,1,1213,
7.76761,,Surface,4,Image 1,1,1214,
7.76532,,Surface,4,Image 1,1,1215,
7.91289,,Surface,4,Image 1,1,1216,
7.76717,,Surface,4,Image 1,1,1217,
7.77075,,Surface,4,Image 1,1,1218,
7.77247,,Surface,4,Image 1,1,1219,
7.77318,,Surface,4,Image 1,1,1220,
7.77321,,Surface,4,Image 1,1,1221,
7.76664,,Surface,4,Image 1,1,1222,
7.77941,,Surface,4,Image 1,1,1223,
7.76669,,Surface,4,Image 1,1,1224,
7.80618,,Surface,4,Image 1,1,1225,
7.76554,,Surface,4,Image 1,1,1226,
7.76701,,Surface,4,Image 1,1,1227,
7.76839,,Surface,4,Image 1,1,1228,
7.78333,,Surface,4,Image 1,1,1230,
7.78692,,Surface,4,Image 1,1,1231,
7.77448,,Surface,4,Image 1,1,1232,
7.8556,,Surface,4,Image 1,1,1233,
7.76886,,Surface,4,Image 1,1,1234,
7.76793,,Surface,4,Image 1,1,1235,
7.80687,,Surface,4,Image 1,1,1237,
7.7906,,Surface,4,Image 1,1,1238,
7.81447,,Surface,4,Image 1,1,1239,
7.77017,,Surface,4,Image 1,1,1240,
7.78664,,Surface,4,Image 1,1,1241,
7.78315,,Surface,4,Image 1,1,1242,
7.78873,,Surface,4,Image 1,1,1243,
7.78549,,Surface,4,Image 1,1,1244,
7.83959,,Surface,4,Image 1,1,1245,
7.82987,,Surface,4,Image 1,1,1246,
7.79203,,Surface,4,Image 1,1,1247,
7.94424,,Surface,4,Image 1,1,1248,
7.80293,,Surface,4,Image 1,1,1249,
7.76679,,Surface,4,Image 1,1,1251,
7.76404,,Surface,4,Image 1,1,1252,
7.78503,,Surface,4,Image 1,1,1253,
7.78439,,Surface,4,Image 1,1,1254,
7.77113,,Surface,4,Image 1,1,1255,
7.87082,,Surface,4,Image 1,1,1256,
7.76814,,Surface,4,Image 1,1,1257,
7.77665,,Surface,4,Image 1,1,1258,
7.84773,,Surface,4,Image 1,1,1259,
7.90692,,Surface,4,Image 1,1,1260,
7.80645,,Surface,4,Image 1,1,1261,
7.76522,,Surface,4,Image 1,1,1262,
7.83046,,Surface,4,Image 1,1,1263,
7.78457,,Surface,4,Image 1,1,1264,
7.80144,,Surface,4,Image 1,1,1265,
7.76857,,Surface,4,Image 1,1,1266,
7.76567,,Surface,4,Image 1,1,1267,
7.81031,,Surface,4,Image 1,1,1268,
7.77029,,Surface,4,Image 1,1,1269,
7.82632,,Surface,4,Image 1,1,1270,
7.76682,,Surface,4,Image 1,1,1271,
7.80506,,Surface,4,Image 1,1,1272,
7.77074,,Surface,4,Image 1,1,1274,
7.77732,,Surface,4,Image 1,1,1276,
7.77393,,Surface,4,Image 1,1,1277,
7.78117,,Surface,4,Image 1,1,1278,
7.76436,,Surface,4,Image 1,1,1279,
7.78007,,Surface,4,Image 1,1,1280,
7.77734,,Surface,4,Image 1,1,1281,
7.79365,,Surface,4,Image 1,1,1282,
7.76413,,Surface,4,Image 1,1,1283,
7.80074,,Surface,4,Image 1,1,1284,
7.78245,,Surface,4,Image 1,1,1285,
7.79102,,Surface,4,Image 1,1,1286,
7.76711,,Surface,4,Image 1,1,1287,
7.77507,,Surface,4,Image 1,1,1288,
7.80175,,Surface,4,Image 1,1,1289,
7.7672,,Surface,4,Image 1,1,1290,
7.83207,,Surface,4,Image 1,1,1291,
7.79255,,Surface,4,Image 1,1,1292,
7.79064,,Surface,4,Image 1,1,1293,
7.83036,,Surface,4,Image 1,1,1294,
7.76743,,Surface,4,Image 1,1,1296,
7.76517,,Surface,4,Image 1,1,1297,
7.7735,,Surface,4,Image 1,1,1298,
7.7998,,Surface,4,Image 1,1,1299,
7.84667,,Surface,4,Image 1,1,1300,
7.76815,,Surface,4,Image 1,1,1301,
7.7993,,Surface,4,Image 1,1,1302,
7.78624,,Surface,4,Image 1,1,1303,
7.81017,,Surface,4,Image 1,1,1304,
7.77125,,Surface,4,Image 1,1,1305,
7.76583,,Surface,4,Image 1,1,1306,
7.77181,,Surface,4,Image 1,1,1307,
7.77906,,Surface,4,Image 1,1,1308,
7.77963,,Surface,4,Image 1,1,1309,
7.77371,,Surface,4,Image 1,1,1310,
7.77099,,Surface,4,Image 1,1,1311,
7.78742,,Surface,4,Image 1,1,1312,
7.80678,,Surface,4,Image 1,1,1313,
7.81517,,Surface,4,Image 1,1,1314,
7.77351,,Surface,4,Image 1,1,1315,
7.81554,,Surface,4,Image 1,1,1316,
7.76997,,Surface,4,Image 1,1,1317,
7.81007,,Surface,4,Image 1,1,1318,
7.77131,,Surface,4,Image 1,1,1319,
7.76664,,Surface,4,Image 1,1,1320,
7.83115,,Surface,4,Image 1,1,1321,
7.81457,,Surface,4,Image 1,1,1322,
7.76671,,Surface,4,Image 1,1,1323,
7.77304,,Surface,4,Image 1,1,1324,
7.76422,,Surface,4,Image 1,1,1325,
7.79996,,Surface,4,Image 1,1,1326,
7.77237,,Surface,4,Image 1,1,1327,
7.76589,,Surface,4,Image 1,1,1328,
7.77365,,Surface,4,Image 1,1,1329,
7.7681,,Surface,4,Image 1,1,1330,
7.76641,,Surface,4,Image 1,1,1331,
7.78544,,Surface,4,Image 1,1,1332,
7.84094,,Surface,4,Image 1,1,1333,
7.78995,,Surface,4,Image 1,1,1334,
7.7841,,Surface,4,Image 1,1,1335,
7.77196,,Surface,4,Image 1,1,1336,
7.76846,,Surface,4,Image 1,1,1337,
7.77496,,Surface,4,Image 1,1,1338,
7.83636,,Surface,4,Image 1,1,1339,
7.78575,,Surface,4,Image 1,1,1340,
7.80558,,Surface,4,Image 1,1,1341,
7.79868,,Surface,4,Image 1,1,1342,
7.86728,,Surface,4,Image 1,1,1344,
7.77804,,Surface,4,Image 1,1,1345,
7.78096,,Surface,4,Image 1,1,1346,
7.77775,,Surface,4,Image 1,1,1347,
7.77088,,Surface,4,Image 1,1,1348,
7.76583,,Surface,4,Image 1,1,1349,
7.76677,,Surface,4,Image 1,1,1350,
7.78019,,Surface,4,Image 1,1,1351,
7.77189,,Surface,4,Image 1,1,1352,
7.80923,,Surface,4,Image 1,1,1353,
7.76559,,Surface,4,Image 1,1,1354,
7.84113,,Surface,4,Image 1,1,1355,
7.7649,,Surface,4,Image 1,1,1356,
7.83616,,Surface,4,Image 1,1,1357,
7.79341,,Surface,4,Image 1,1,1358,
7.80026,,Surface,4,Image 1,1,1359,
7.76917,,Surface,4,Image 1,1,1360,
7.87271,,Surface,4,Image 1,1,1361,
7.76704,,Surface,4,Image 1,1,1362,
7.83275,,Surface,4,Image 1,1,1365,
7.78978,,Surface,4,Image 1,1,1366,
7.77807,,Surface,4,Image 1,1,1367,
7.76912,,Surface,4,Image 1,1,1368,
7.77069,,Surface,4,Image 1,1,1369,
7.78312,,Surface,4,Image 1,1,1372,
7.76748,,Surface,4,Image 1,1,1373,
7.76791,,Surface,4,Image 1,1,1374,
7.79363,,Surface,4,Image 1,1,1375,
7.77109,,Surface,4,Image 1,1,1376,
7.76748,,Surface,4,Image 1,1,1377,
7.79347,,Surface,4,Image 1,1,1378,
7.81028,,Surface,4,Image 1,1,1379,
7.79197,,Surface,4,Image 1,1,1380,
7.82377,,Surface,4,Image 1,1,1381,
7.76698,,Surface,4,Image 1,1,1382,
7.76602,,Surface,4,Image 1,1,1383,
7.80053,,Surface,4,Image 1,1,1384,
8.12531,,Surface,4,Image 1,1,1385,
8.09528,,Surface,4,Image 1,1,1386,
7.87919,,Surface,4,Image 1,1,1387,
7.7716,,Surface,4,Image 1,1,1388,
7.86957,,Surface,4,Image 1,1,1389,
7.78143,,Surface,4,Image 1,1,1390,
7.79992,,Surface,4,Image 1,1,1391,
7.7716,,Surface,4,Image 1,1,1393,
7.76692,,Surface,4,Image 1,1,1394,
7.80324,,Surface,4,Image 1,1,1395,
7.79647,,Surface,4,Image 1,1,1396,
7.77947,,Surface,4,Image 1,1,1397,
7.76542,,Surface,4,Image 1,1,1398,
7.80837,,Surface,4,Image 1,1,1399,
7.80479,,Surface,4,Image 1,1,1400,
7.76484,,Surface,4,Image 1,1,1401,
7.76975,,Surface,4,Image 1,1,1402,
7.92233,,Surface,4,Image 1,1,1403,
7.77299,,Surface,4,Image 1,1,1404,
7.77866,,Surface,4,Image 1,1,1405,
7.76938,,Surface,4,Image 1,1,1406,
7.76655,,Surface,4,Image 1,1,1407,
7.81823,,Surface,4,Image 1,1,1408,
7.79379,,Surface,4,Image 1,1,1409,
7.76738,,Surface,4,Image 1,1,1410,
7.78098,,Surface,4,Image 1,1,1411,
7.78886,,Surface,4,Image 1,1,1412,
7.77032,,Surface,4,Image 1,1,1413,
7.77359,,Surface,4,Image 1,1,1414,
7.76855,,Surface,4,Image 1,1,1415,
7.77263,,Surface,4,Image 1,1,1416,
7.76697,,Surface,4,Image 1,1,1417,
7.80343,,Surface,4,Image 1,1,1418,
7.76829,,Surface,4,Image 1,1,1419,
7.77717,,Surface,4,Image 1,1,1420,
7.78969,,Surface,4,Image 1,1,1421,
7.77309,,Surface,4,Image 1,1,1422,
7.76961,,Surface,4,Image 1,1,1423,
7.79214,,Surface,4,Image 1,1,1424,
7.84054,,Surface,4,Image 1,1,1425,
7.83209,,Surface,4,Image 1,1,1426,
7.77469,,Surface,4,Image 1,1,1427,
7.96775,,Surface,4,Image 1,1,1428,
7.83349,,Surface,4,Image 1,1,1430,
7.80773,,Surface,4,Image 1,1,1431,
7.84743,,Surface,4,Image 1,1,1433,
7.80578,,Surface,4,Image 1,1,1434,
7.82027,,Surface,4,Image 1,1,1435,
7.76642,,Surface,4,Image 1,1,1436,
7.7892,,Surface,4,Image 1,1,1437,
7.7754,,Surface,4,Image 1,1,1439,
7.76486,,Surface,4,Image 1,1,1440,
7.77694,,Surface,4,Image 1,1,1441,
7.80035,,Surface,4,Image 1,1,1442,
