
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,780,
17.0156,,Surface,7,Image 1,1,781,
20.0156,,Surface,7,Image 1,1,782,
17.0156,,Surface,7,Image 1,1,783,
14.0078,,Surface,7,Image 1,1,784,
19.0156,,Surface,7,Image 1,1,785,
22.0156,,Surface,7,Image 1,1,786,
16.0078,,Surface,7,Image 1,1,787,
18.0156,,Surface,7,Image 1,1,788,
16.0078,,Surface,7,Image 1,1,791,
15.0156,,Surface,7,Image 1,1,792,
24.0156,,Surface,7,Image 1,1,793,
16.0078,,Surface,7,Image 1,1,794,
14.0078,,Surface,7,Image 1,1,795,
18.0156,,Surface,7,Image 1,1,796,
13.0078,,Surface,7,Image 1,1,797,
18.0078,,Surface,7,Image 1,1,798,
15.0078,,Surface,7,Image 1,1,799,
17.0156,,Surface,7,Image 1,1,800,
11.0078,,Surface,7,Image 1,1,802,
19.0156,,Surface,7,Image 1,1,803,
19.0156,,Surface,7,Image 1,1,804,
17.0078,,Surface,7,Image 1,1,806,
18.0156,,Surface,7,Image 1,1,807,
17.0156,,Surface,7,Image 1,1,808,
15.0078,,Surface,7,Image 1,1,809,
16.0156,,Surface,7,Image 1,1,810,
12.0039,,Surface,7,Image 1,1,811,
14.0078,,Surface,7,Image 1,1,812,
18.0156,,Surface,7,Image 1,1,813,
20.0078,,Surface,7,Image 1,1,814,
14.0078,,Surface,7,Image 1,1,815,
21.0078,,Surface,7,Image 1,1,816,
17.0156,,Surface,7,Image 1,1,817,
19.0156,,Surface,7,Image 1,1,818,
16.0078,,Surface,7,Image 1,1,819,
8.00391,,Surface,7,Image 1,1,821,
18.0078,,Surface,7,Image 1,1,823,
15.0156,,Surface,7,Image 1,1,824,
15.0156,,Surface,7,Image 1,1,825,
14.0078,,Surface,7,Image 1,1,826,
17.0156,,Surface,7,Image 1,1,827,
18.0078,,Surface,7,Image 1,1,829,
18.0156,,Surface,7,Image 1,1,830,
18.0156,,Surface,7,Image 1,1,831,
14.0078,,Surface,7,Image 1,1,832,
18.0078,,Surface,7,Image 1,1,833,
15.0156,,Surface,7,Image 1,1,834,
15.0156,,Surface,7,Image 1,1,835,
14.0156,,Surface,7,Image 1,1,836,
18.5156,,Surface,7,Image 1,1,837,
19.0156,,Surface,7,Image 1,1,838,
15.0156,,Surface,7,Image 1,1,839,
8.00391,,Surface,7,Image 1,1,840,
18.0078,,Surface,7,Image 1,1,841,
16.0156,,Surface,7,Image 1,1,842,
20.0156,,Surface,7,Image 1,1,843,
18.5156,,Surface,7,Image 1,1,844,
19.0156,,Surface,7,Image 1,1,845,
25.0156,,Surface,7,Image 1,1,846,
14.0078,,Surface,7,Image 1,1,847,
18.5078,,Surface,7,Image 1,1,848,
14.0078,,Surface,7,Image 1,1,849,
13.0078,,Surface,7,Image 1,1,850,
17.0156,,Surface,7,Image 1,1,851,
21.0156,,Surface,7,Image 1,1,852,
18.0156,,Surface,7,Image 1,1,853,
17.0156,,Surface,7,Image 1,1,855,
19.0078,,Surface,7,Image 1,1,856,
18.0156,,Surface,7,Image 1,1,857,
13.5078,,Surface,7,Image 1,1,858,
17.0156,,Surface,7,Image 1,1,859,
17.0078,,Surface,7,Image 1,1,860,
17.0078,,Surface,7,Image 1,1,862,
15.0078,,Surface,7,Image 1,1,863,
19.0156,,Surface,7,Image 1,1,864,
13.0078,,Surface,7,Image 1,1,865,
20.0156,,Surface,7,Image 1,1,866,
19.0156,,Surface,7,Image 1,1,867,
18.0078,,Surface,7,Image 1,1,869,
18.0156,,Surface,7,Image 1,1,871,
19.0078,,Surface,7,Image 1,1,872,
17.0156,,Surface,7,Image 1,1,873,
23.0156,,Surface,7,Image 1,1,874,
14.0078,,Surface,7,Image 1,1,875,
18.0156,,Surface,7,Image 1,1,876,
18.0078,,Surface,7,Image 1,1,877,
17.0078,,Surface,7,Image 1,1,878,
19.0156,,Surface,7,Image 1,1,879,
18.0078,,Surface,7,Image 1,1,880,
16.0156,,Surface,7,Image 1,1,881,
15.0078,,Surface,7,Image 1,1,882,
18.0156,,Surface,7,Image 1,1,883,
14.0156,,Surface,7,Image 1,1,884,
17.0156,,Surface,7,Image 1,1,885,
13.0078,,Surface,7,Image 1,1,886,
22.0156,,Surface,7,Image 1,1,887,
18.0156,,Surface,7,Image 1,1,888,
15.0078,,Surface,7,Image 1,1,889,
16.0156,,Surface,7,Image 1,1,890,
17.0078,,Surface,7,Image 1,1,891,
17.0078,,Surface,7,Image 1,1,892,
15.0078,,Surface,7,Image 1,1,893,
17.0156,,Surface,7,Image 1,1,894,
10.0039,,Surface,7,Image 1,1,895,
16.0078,,Surface,7,Image 1,1,896,
17.0078,,Surface,7,Image 1,1,897,
16.5078,,Surface,7,Image 1,1,898,
17.0156,,Surface,7,Image 1,1,899,
13.0078,,Surface,7,Image 1,1,900,
18.0078,,Surface,7,Image 1,1,901,
13.0078,,Surface,7,Image 1,1,902,
13.0039,,Surface,7,Image 1,1,903,
18.0156,,Surface,7,Image 1,1,904,
16.0156,,Surface,7,Image 1,1,905,
18.0156,,Surface,7,Image 1,1,906,
20.0156,,Surface,7,Image 1,1,907,
15.0078,,Surface,7,Image 1,1,908,
19.0078,,Surface,7,Image 1,1,909,
17.0078,,Surface,7,Image 1,1,910,
19.0156,,Surface,7,Image 1,1,912,
18.0078,,Surface,7,Image 1,1,913,
19.0078,,Surface,7,Image 1,1,914,
21.0156,,Surface,7,Image 1,1,915,
13.0078,,Surface,7,Image 1,1,916,
13.0078,,Surface,7,Image 1,1,917,
17.0156,,Surface,7,Image 1,1,918,
15.5156,,Surface,7,Image 1,1,919,
13.0156,,Surface,7,Image 1,1,920,
16.0078,,Surface,7,Image 1,1,921,
16.0156,,Surface,7,Image 1,1,922,
20.0156,,Surface,7,Image 1,1,924,
14.0078,,Surface,7,Image 1,1,926,
14.0078,,Surface,7,Image 1,1,927,
20.0156,,Surface,7,Image 1,1,929,
16.0156,,Surface,7,Image 1,1,930,
17.0156,,Surface,7,Image 1,1,931,
15.0156,,Surface,7,Image 1,1,932,
19.0156,,Surface,7,Image 1,1,933,
16.0078,,Surface,7,Image 1,1,934,
17.0078,,Surface,7,Image 1,1,935,
19.0156,,Surface,7,Image 1,1,936,
18.0156,,Surface,7,Image 1,1,937,
23.0156,,Surface,7,Image 1,1,938,
17.0156,,Surface,7,Image 1,1,939,
19.0156,,Surface,7,Image 1,1,940,
19.5078,,Surface,7,Image 1,1,941,
22.0156,,Surface,7,Image 1,1,942,
14.0078,,Surface,7,Image 1,1,943,
15.0078,,Surface,7,Image 1,1,944,
14.0156,,Surface,7,Image 1,1,945,
20.0156,,Surface,7,Image 1,1,946,
12.0078,,Surface,7,Image 1,1,947,
19.0156,,Surface,7,Image 1,1,948,
13.0156,,Surface,7,Image 1,1,950,
13.0078,,Surface,7,Image 1,1,951,
18.0156,,Surface,7,Image 1,1,952,
17.0078,,Surface,7,Image 1,1,953,
17.0156,,Surface,7,Image 1,1,954,
22.0156,,Surface,7,Image 1,1,955,
16.0156,,Surface,7,Image 1,1,956,
17.0078,,Surface,7,Image 1,1,957,
13.5078,,Surface,7,Image 1,1,958,
15.5078,,Surface,7,Image 1,1,960,
15.0156,,Surface,7,Image 1,1,961,
21.0156,,Surface,7,Image 1,1,962,
16.0078,,Surface,7,Image 1,1,963,
17.0078,,Surface,7,Image 1,1,964,
15.0078,,Surface,7,Image 1,1,965,
17.0156,,Surface,7,Image 1,1,966,
18.0156,,Surface,7,Image 1,1,967,
19.0156,,Surface,7,Image 1,1,968,
14.0078,,Surface,7,Image 1,1,969,
15.0156,,Surface,7,Image 1,1,970,
16.0078,,Surface,7,Image 1,1,971,
17.0156,,Surface,7,Image 1,1,972,
13.0078,,Surface,7,Image 1,1,973,
14.0156,,Surface,7,Image 1,1,974,
15.0078,,Surface,7,Image 1,1,975,
18.0078,,Surface,7,Image 1,1,976,
19.0156,,Surface,7,Image 1,1,977,
18.0078,,Surface,7,Image 1,1,978,
16.0156,,Surface,7,Image 1,1,979,
19.0156,,Surface,7,Image 1,1,980,
18.5078,,Surface,7,Image 1,1,981,
16.0156,,Surface,7,Image 1,1,982,
14.0156,,Surface,7,Image 1,1,983,
18.0156,,Surface,7,Image 1,1,984,
18.0156,,Surface,7,Image 1,1,985,
15.0078,,Surface,7,Image 1,1,986,
21.0156,,Surface,7,Image 1,1,987,
17.0078,,Surface,7,Image 1,1,988,
18.0156,,Surface,7,Image 1,1,989,
16.0078,,Surface,7,Image 1,1,990,
19.0078,,Surface,7,Image 1,1,991,
18.0156,,Surface,7,Image 1,1,992,
18.0156,,Surface,7,Image 1,1,993,
16.0156,,Surface,7,Image 1,1,994,
18.0078,,Surface,7,Image 1,1,995,
15.0078,,Surface,7,Image 1,1,996,
8.00391,,Surface,7,Image 1,1,997,
18.0156,,Surface,7,Image 1,1,998,
16.0156,,Surface,7,Image 1,1,999,
18.0156,,Surface,7,Image 1,1,1000,
15.0156,,Surface,7,Image 1,1,1001,
20.0078,,Surface,7,Image 1,1,1002,
18.0156,,Surface,7,Image 1,1,1003,
20.0156,,Surface,7,Image 1,1,1004,
13.0078,,Surface,7,Image 1,1,1005,
20.0078,,Surface,7,Image 1,1,1006,
19.0078,,Surface,7,Image 1,1,1007,
13.0156,,Surface,7,Image 1,1,1008,
18.0078,,Surface,7,Image 1,1,1009,
14.0078,,Surface,7,Image 1,1,1010,
14.0039,,Surface,7,Image 1,1,1011,
17.0156,,Surface,7,Image 1,1,1012,
17.0156,,Surface,7,Image 1,1,1013,
16.0156,,Surface,7,Image 1,1,1015,
19.0078,,Surface,7,Image 1,1,1016,
14.0078,,Surface,7,Image 1,1,1017,
20.0156,,Surface,7,Image 1,1,1018,
23.0078,,Surface,7,Image 1,1,1019,
8.00391,,Surface,7,Image 1,1,1020,
14.0156,,Surface,7,Image 1,1,1021,
18.0156,,Surface,7,Image 1,1,1022,
22.0156,,Surface,7,Image 1,1,1023,
18.0078,,Surface,7,Image 1,1,1024,
18.0156,,Surface,7,Image 1,1,1025,
20.0156,,Surface,7,Image 1,1,1026,
17.0078,,Surface,7,Image 1,1,1027,
12.0078,,Surface,7,Image 1,1,1028,
15.0156,,Surface,7,Image 1,1,1029,
10.0078,,Surface,7,Image 1,1,1030,
14.0078,,Surface,7,Image 1,1,1031,
18.0156,,Surface,7,Image 1,1,1033,
18.0156,,Surface,7,Image 1,1,1034,
17.0078,,Surface,7,Image 1,1,1035,
17.0078,,Surface,7,Image 1,1,1036,
15.0078,,Surface,7,Image 1,1,1037,
22.0156,,Surface,7,Image 1,1,1038,
17.0156,,Surface,7,Image 1,1,1039,
13.0078,,Surface,7,Image 1,1,1040,
18.0156,,Surface,7,Image 1,1,1041,
15.0156,,Surface,7,Image 1,1,1043,
18.0156,,Surface,7,Image 1,1,1044,
18.0156,,Surface,7,Image 1,1,1045,
18.0156,,Surface,7,Image 1,1,1046,
14.0078,,Surface,7,Image 1,1,1047,
15.0078,,Surface,7,Image 1,1,1048,
18.0156,,Surface,7,Image 1,1,1049,
12.0078,,Surface,7,Image 1,1,1050,
18.0078,,Surface,7,Image 1,1,1051,
17.0156,,Surface,7,Image 1,1,1052,
19.0156,,Surface,7,Image 1,1,1053,
17.0078,,Surface,7,Image 1,1,1054,
18.0078,,Surface,7,Image 1,1,1055,
17.0156,,Surface,7,Image 1,1,1056,
22.0156,,Surface,7,Image 1,1,1057,
24.0156,,Surface,7,Image 1,1,1058,
18.0156,,Surface,7,Image 1,1,1059,
12.0078,,Surface,7,Image 1,1,1060,
20.0078,,Surface,7,Image 1,1,1061,
14.0039,,Surface,7,Image 1,1,1062,
20.0156,,Surface,7,Image 1,1,1063,
19.0078,,Surface,7,Image 1,1,1064,
14.0078,,Surface,7,Image 1,1,1065,
18.0156,,Surface,7,Image 1,1,1066,
12.0078,,Surface,7,Image 1,1,1067,
17.0156,,Surface,7,Image 1,1,1068,
22.0156,,Surface,7,Image 1,1,1069,
21.0156,,Surface,7,Image 1,1,1070,
25.0156,,Surface,7,Image 1,1,1071,
15.0078,,Surface,7,Image 1,1,1073,
16.0156,,Surface,7,Image 1,1,1074,
20.0156,,Surface,7,Image 1,1,1075,
20.0078,,Surface,7,Image 1,1,1076,
16.5078,,Surface,7,Image 1,1,1077,
21.0156,,Surface,7,Image 1,1,1079,
16.0156,,Surface,7,Image 1,1,1080,
15.0078,,Surface,7,Image 1,1,1081,
18.5078,,Surface,7,Image 1,1,1082,
19.0156,,Surface,7,Image 1,1,1083,
17.0156,,Surface,7,Image 1,1,1084,
19.0078,,Surface,7,Image 1,1,1085,
17.0078,,Surface,7,Image 1,1,1086,
25.0078,,Surface,7,Image 1,1,1087,
16.0156,,Surface,7,Image 1,1,1088,
16.0078,,Surface,7,Image 1,1,1089,
17.0156,,Surface,7,Image 1,1,1090,
20.0156,,Surface,7,Image 1,1,1092,
21.0156,,Surface,7,Image 1,1,1093,
10.0078,,Surface,7,Image 1,1,1094,
20.0156,,Surface,7,Image 1,1,1095,
23.0156,,Surface,7,Image 1,1,1096,
15.0078,,Surface,7,Image 1,1,1097,
17.0078,,Surface,7,Image 1,1,1099,
17.0078,,Surface,7,Image 1,1,1100,
24.0156,,Surface,7,Image 1,1,1101,
10.0039,,Surface,7,Image 1,1,1102,
16.0156,,Surface,7,Image 1,1,1103,
17.0078,,Surface,7,Image 1,1,1104,
16.0078,,Surface,7,Image 1,1,1105,
14.0078,,Surface,7,Image 1,1,1106,
16.0156,,Surface,7,Image 1,1,1107,
19.0156,,Surface,7,Image 1,1,1108,
14.0078,,Surface,7,Image 1,1,1109,
14.0078,,Surface,7,Image 1,1,1110,
16.0078,,Surface,7,Image 1,1,1111,
21.0156,,Surface,7,Image 1,1,1112,
16.0078,,Surface,7,Image 1,1,1113,
16.0156,,Surface,7,Image 1,1,1114,
15.0156,,Surface,7,Image 1,1,1115,
16.0156,,Surface,7,Image 1,1,1116,
17.0156,,Surface,7,Image 1,1,1117,
16.0078,,Surface,7,Image 1,1,1118,
8.00781,,Surface,7,Image 1,1,1119,
15.0078,,Surface,7,Image 1,1,1120,
16.5078,,Surface,7,Image 1,1,1121,
9.00391,,Surface,7,Image 1,1,1122,
18.0156,,Surface,7,Image 1,1,1123,
17.0078,,Surface,7,Image 1,1,1124,
17.5078,,Surface,7,Image 1,1,1125,
12.0078,,Surface,7,Image 1,1,1126,
16.0078,,Surface,7,Image 1,1,1127,
17.0078,,Surface,7,Image 1,1,1128,
14.0078,,Surface,7,Image 1,1,1129,
16.0156,,Surface,7,Image 1,1,1130,
19.0156,,Surface,7,Image 1,1,1131,
16.0078,,Surface,7,Image 1,1,1132,
10.5078,,Surface,7,Image 1,1,1134,
19.0156,,Surface,7,Image 1,1,1135,
17.0156,,Surface,7,Image 1,1,1136,
17.5078,,Surface,7,Image 1,1,1137,
17.0078,,Surface,7,Image 1,1,1138,
21.0078,,Surface,7,Image 1,1,1139,
16.0156,,Surface,7,Image 1,1,1140,
18.0156,,Surface,7,Image 1,1,1141,
19.0156,,Surface,7,Image 1,1,1142,
19.0156,,Surface,7,Image 1,1,1145,
21.0156,,Surface,7,Image 1,1,1146,
17.0078,,Surface,7,Image 1,1,1147,
14.0078,,Surface,7,Image 1,1,1148,
19.0156,,Surface,7,Image 1,1,1149,
16.0078,,Surface,7,Image 1,1,1150,
16.0156,,Surface,7,Image 1,1,1151,
18.0156,,Surface,7,Image 1,1,1152,
16.0078,,Surface,7,Image 1,1,1153,
10.0078,,Surface,7,Image 1,1,1155,
16.0078,,Surface,7,Image 1,1,1156,
19.0156,,Surface,7,Image 1,1,1157,
17.0156,,Surface,7,Image 1,1,1158,
18.0156,,Surface,7,Image 1,1,1160,
15.0078,,Surface,7,Image 1,1,1161,
17.0078,,Surface,7,Image 1,1,1162,
21.0156,,Surface,7,Image 1,1,1163,
14.0078,,Surface,7,Image 1,1,1164,
18.0156,,Surface,7,Image 1,1,1165,
18.0156,,Surface,7,Image 1,1,1166,
18.0156,,Surface,7,Image 1,1,1167,
17.0078,,Surface,7,Image 1,1,1168,
10.0078,,Surface,7,Image 1,1,1169,
20.0156,,Surface,7,Image 1,1,1170,
18.0156,,Surface,7,Image 1,1,1171,
19.0156,,Surface,7,Image 1,1,1172,
16.0078,,Surface,7,Image 1,1,1173,
24.0156,,Surface,7,Image 1,1,1174,
18.0156,,Surface,7,Image 1,1,1175,
10.0078,,Surface,7,Image 1,1,1176,
19.0078,,Surface,7,Image 1,1,1177,
17.0156,,Surface,7,Image 1,1,1178,
19.0078,,Surface,7,Image 1,1,1179,
18.0156,,Surface,7,Image 1,1,1180,
17.0156,,Surface,7,Image 1,1,1181,
12.0078,,Surface,7,Image 1,1,1182,
10.0078,,Surface,7,Image 1,1,1183,
19.5156,,Surface,7,Image 1,1,1184,
20.0156,,Surface,7,Image 1,1,1185,
19.0156,,Surface,7,Image 1,1,1186,
17.0078,,Surface,7,Image 1,1,1187,
16.0156,,Surface,7,Image 1,1,1188,
9.50391,,Surface,7,Image 1,1,1189,
15.0078,,Surface,7,Image 1,1,1190,
21.0156,,Surface,7,Image 1,1,1191,
13.0078,,Surface,7,Image 1,1,1192,
12.0078,,Surface,7,Image 1,1,1193,
15.0078,,Surface,7,Image 1,1,1194,
15.0156,,Surface,7,Image 1,1,1195,
18.0078,,Surface,7,Image 1,1,1196,
18.0078,,Surface,7,Image 1,1,1197,
17.5078,,Surface,7,Image 1,1,1198,
19.0078,,Surface,7,Image 1,1,1199,
11.0078,,Surface,7,Image 1,1,1200,
16.0156,,Surface,7,Image 1,1,1202,
19.0156,,Surface,7,Image 1,1,1203,
18.0156,,Surface,7,Image 1,1,1205,
14.0078,,Surface,7,Image 1,1,1206,
19.0156,,Surface,7,Image 1,1,1207,
15.0078,,Surface,7,Image 1,1,1208,
17.0078,,Surface,7,Image 1,1,1210,
15.5156,,Surface,7,Image 1,1,1211,
21.0156,,Surface,7,Image 1,1,1212,
18.0156,,Surface,7,Image 1,1,1213,
17.0156,,Surface,7,Image 1,1,1214,
20.0156,,Surface,7,Image 1,1,1215,
13.0078,,Surface,7,Image 1,1,1216,
18.0156,,Surface,7,Image 1,1,1217,
17.0156,,Surface,7,Image 1,1,1218,
18.0156,,Surface,7,Image 1,1,1219,
12.0078,,Surface,7,Image 1,1,1220,
14.0078,,Surface,7,Image 1,1,1221,
17.0156,,Surface,7,Image 1,1,1222,
22.0156,,Surface,7,Image 1,1,1223,
25.0156,,Surface,7,Image 1,1,1224,
14.0078,,Surface,7,Image 1,1,1225,
21.0156,,Surface,7,Image 1,1,1226,
18.0156,,Surface,7,Image 1,1,1227,
11.0078,,Surface,7,Image 1,1,1228,
17.0078,,Surface,7,Image 1,1,1230,
11.0078,,Surface,7,Image 1,1,1231,
22.5156,,Surface,7,Image 1,1,1232,
15.0078,,Surface,7,Image 1,1,1233,
15.0156,,Surface,7,Image 1,1,1234,
14.0078,,Surface,7,Image 1,1,1235,
14.0078,,Surface,7,Image 1,1,1237,
14.0156,,Surface,7,Image 1,1,1238,
16.0078,,Surface,7,Image 1,1,1239,
15.0078,,Surface,7,Image 1,1,1240,
17.0156,,Surface,7,Image 1,1,1241,
19.0156,,Surface,7,Image 1,1,1242,
22.0156,,Surface,7,Image 1,1,1243,
17.0156,,Surface,7,Image 1,1,1244,
24.0156,,Surface,7,Image 1,1,1245,
21.0156,,Surface,7,Image 1,1,1246,
18.0156,,Surface,7,Image 1,1,1247,
11.0078,,Surface,7,Image 1,1,1248,
13.0078,,Surface,7,Image 1,1,1249,
22.0156,,Surface,7,Image 1,1,1251,
16.0156,,Surface,7,Image 1,1,1252,
16.0156,,Surface,7,Image 1,1,1253,
21.0078,,Surface,7,Image 1,1,1254,
19.0078,,Surface,7,Image 1,1,1255,
18.0156,,Surface,7,Image 1,1,1256,
15.0078,,Surface,7,Image 1,1,1257,
17.0078,,Surface,7,Image 1,1,1258,
16.0078,,Surface,7,Image 1,1,1259,
16.5078,,Surface,7,Image 1,1,1260,
15.0078,,Surface,7,Image 1,1,1261,
16.0078,,Surface,7,Image 1,1,1262,
14.0078,,Surface,7,Image 1,1,1263,
15.0156,,Surface,7,Image 1,1,1264,
16.0156,,Surface,7,Image 1,1,1265,
14.0156,,Surface,7,Image 1,1,1266,
16.0156,,Surface,7,Image 1,1,1267,
18.0156,,Surface,7,Image 1,1,1268,
16.0156,,Surface,7,Image 1,1,1269,
15.0078,,Surface,7,Image 1,1,1270,
18.0078,,Surface,7,Image 1,1,1271,
13.0078,,Surface,7,Image 1,1,1272,
16.0156,,Surface,7,Image 1,1,1274,
17.0078,,Surface,7,Image 1,1,1276,
16.5156,,Surface,7,Image 1,1,1277,
18.0156,,Surface,7,Image 1,1,1278,
18.0156,,Surface,7,Image 1,1,1279,
13.0156,,Surface,7,Image 1,1,1280,
18.0078,,Surface,7,Image 1,1,1281,
12.0078,,Surface,7,Image 1,1,1282,
14.0078,,Surface,7,Image 1,1,1283,
17.0078,,Surface,7,Image 1,1,1284,
18.0078,,Surface,7,Image 1,1,1285,
25.0156,,Surface,7,Image 1,1,1286,
16.0156,,Surface,7,Image 1,1,1287,
17.0078,,Surface,7,Image 1,1,1288,
16.0156,,Surface,7,Image 1,1,1289,
18.0156,,Surface,7,Image 1,1,1290,
15.0078,,Surface,7,Image 1,1,1291,
16.0078,,Surface,7,Image 1,1,1292,
22.5078,,Surface,7,Image 1,1,1293,
26.0156,,Surface,7,Image 1,1,1294,
19.0156,,Surface,7,Image 1,1,1296,
17.0156,,Surface,7,Image 1,1,1297,
17.0078,,Surface,7,Image 1,1,1298,
15.0078,,Surface,7,Image 1,1,1299,
18.0078,,Surface,7,Image 1,1,1300,
17.0156,,Surface,7,Image 1,1,1301,
14.0078,,Surface,7,Image 1,1,1302,
11.0078,,Surface,7,Image 1,1,1303,
22.0156,,Surface,7,Image 1,1,1304,
17.0156,,Surface,7,Image 1,1,1305,
17.0078,,Surface,7,Image 1,1,1306,
18.0156,,Surface,7,Image 1,1,1307,
14.0156,,Surface,7,Image 1,1,1308,
18.0156,,Surface,7,Image 1,1,1309,
22.0156,,Surface,7,Image 1,1,1310,
16.0156,,Surface,7,Image 1,1,1311,
11.0039,,Surface,7,Image 1,1,1312,
13.0156,,Surface,7,Image 1,1,1313,
17.0078,,Surface,7,Image 1,1,1314,
16.0156,,Surface,7,Image 1,1,1315,
14.0078,,Surface,7,Image 1,1,1316,
19.0156,,Surface,7,Image 1,1,1317,
13.0078,,Surface,7,Image 1,1,1318,
17.0078,,Surface,7,Image 1,1,1319,
15.0078,,Surface,7,Image 1,1,1320,
17.0156,,Surface,7,Image 1,1,1321,
15.0078,,Surface,7,Image 1,1,1322,
18.0156,,Surface,7,Image 1,1,1323,
13.0156,,Surface,7,Image 1,1,1324,
15.0156,,Surface,7,Image 1,1,1325,
11.0078,,Surface,7,Image 1,1,1326,
14.0078,,Surface,7,Image 1,1,1327,
15.0078,,Surface,7,Image 1,1,1328,
17.0078,,Surface,7,Image 1,1,1329,
18.0156,,Surface,7,Image 1,1,1330,
19.0156,,Surface,7,Image 1,1,1331,
13.0078,,Surface,7,Image 1,1,1332,
18.0156,,Surface,7,Image 1,1,1333,
15.0078,,Surface,7,Image 1,1,1334,
18.5156,,Surface,7,Image 1,1,1335,
23.0156,,Surface,7,Image 1,1,1336,
17.5078,,Surface,7,Image 1,1,1337,
18.0078,,Surface,7,Image 1,1,1338,
18.0078,,Surface,7,Image 1,1,1339,
17.0078,,Surface,7,Image 1,1,1340,
16.0078,,Surface,7,Image 1,1,1341,
19.0156,,Surface,7,Image 1,1,1342,
17.0078,,Surface,7,Image 1,1,1344,
18.0156,,Surface,7,Image 1,1,1345,
16.0156,,Surface,7,Image 1,1,1346,
18.0156,,Surface,7,Image 1,1,1347,
37.0312,,Surface,7,Image 1,1,1348,
16.0156,,Surface,7,Image 1,1,1349,
14.0078,,Surface,7,Image 1,1,1350,
18.0078,,Surface,7,Image 1,1,1351,
14.0078,,Surface,7,Image 1,1,1352,
15.0078,,Surface,7,Image 1,1,1353,
12.0078,,Surface,7,Image 1,1,1354,
17.0078,,Surface,7,Image 1,1,1355,
15.0078,,Surface,7,Image 1,1,1356,
19.0156,,Surface,7,Image 1,1,1357,
13.0156,,Surface,7,Image 1,1,1358,
15.0156,,Surface,7,Image 1,1,1359,
22.0156,,Surface,7,Image 1,1,1360,
17.0078,,Surface,7,Image 1,1,1361,
25.0156,,Surface,7,Image 1,1,1362,
17.0078,,Surface,7,Image 1,1,1365,
14.0156,,Surface,7,Image 1,1,1366,
10.0078,,Surface,7,Image 1,1,1367,
20.0156,,Surface,7,Image 1,1,1368,
14.0156,,Surface,7,Image 1,1,1369,
14.0078,,Surface,7,Image 1,1,1372,
18.0156,,Surface,7,Image 1,1,1373,
13.0078,,Surface,7,Image 1,1,1374,
13.0078,,Surface,7,Image 1,1,1375,
17.0156,,Surface,7,Image 1,1,1376,
17.0078,,Surface,7,Image 1,1,1377,
20.0156,,Surface,7,Image 1,1,1378,
18.0078,,Surface,7,Image 1,1,1379,
14.5078,,Surface,7,Image 1,1,1380,
22.0156,,Surface,7,Image 1,1,1381,
14.0156,,Surface,7,Image 1,1,1382,
13.0078,,Surface,7,Image 1,1,1383,
12.0156,,Surface,7,Image 1,1,1384,
10.0078,,Surface,7,Image 1,1,1385,
16.5156,,Surface,7,Image 1,1,1386,
22.0156,,Surface,7,Image 1,1,1387,
21.0156,,Surface,7,Image 1,1,1388,
15.0078,,Surface,7,Image 1,1,1389,
18.0078,,Surface,7,Image 1,1,1390,
20.0156,,Surface,7,Image 1,1,1391,
16.0156,,Surface,7,Image 1,1,1393,
14.0078,,Surface,7,Image 1,1,1394,
17.0078,,Surface,7,Image 1,1,1395,
18.0156,,Surface,7,Image 1,1,1396,
19.0156,,Surface,7,Image 1,1,1397,
18.0156,,Surface,7,Image 1,1,1398,
16.0078,,Surface,7,Image 1,1,1399,
15.0078,,Surface,7,Image 1,1,1400,
15.0156,,Surface,7,Image 1,1,1401,
20.0078,,Surface,7,Image 1,1,1402,
15.0078,,Surface,7,Image 1,1,1403,
14.0078,,Surface,7,Image 1,1,1404,
17.0078,,Surface,7,Image 1,1,1405,
17.0156,,Surface,7,Image 1,1,1406,
18.0156,,Surface,7,Image 1,1,1407,
21.0156,,Surface,7,Image 1,1,1408,
18.0156,,Surface,7,Image 1,1,1409,
19.0156,,Surface,7,Image 1,1,1410,
22.0156,,Surface,7,Image 1,1,1411,
17.0078,,Surface,7,Image 1,1,1412,
17.0156,,Surface,7,Image 1,1,1413,
12.0078,,Surface,7,Image 1,1,1414,
14.0156,,Surface,7,Image 1,1,1415,
14.5156,,Surface,7,Image 1,1,1416,
15.0078,,Surface,7,Image 1,1,1417,
16.0156,,Surface,7,Image 1,1,1418,
16.0078,,Surface,7,Image 1,1,1419,
18.0156,,Surface,7,Image 1,1,1420,
15.0078,,Surface,7,Image 1,1,1421,
17.0156,,Surface,7,Image 1,1,1422,
15.5156,,Surface,7,Image 1,1,1423,
18.0078,,Surface,7,Image 1,1,1424,
13.0078,,Surface,7,Image 1,1,1425,
13.0078,,Surface,7,Image 1,1,1426,
18.0078,,Surface,7,Image 1,1,1427,
13.5078,,Surface,7,Image 1,1,1428,
19.5078,,Surface,7,Image 1,1,1430,
17.5156,,Surface,7,Image 1,1,1431,
16.5078,,Surface,7,Image 1,1,1433,
32.0312,,Surface,7,Image 1,1,1434,
14.0156,,Surface,7,Image 1,1,1435,
17.0156,,Surface,7,Image 1,1,1436,
20.0156,,Surface,7,Image 1,1,1437,
12.0078,,Surface,7,Image 1,1,1439,
17.0078,,Surface,7,Image 1,1,1440,
12.0078,,Surface,7,Image 1,1,1441,
