
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
413802,,Surface,3,Image 1,1,785,
1.91444e+06,,Surface,3,Image 1,1,786,
932621,,Surface,3,Image 1,1,787,
307067,,Surface,3,Image 1,1,788,
1.12926e+06,,Surface,3,Image 1,1,791,
139609,,Surface,3,Image 1,1,792,
9.39657e+06,,Surface,3,Image 1,1,793,
47544,,Surface,3,Image 1,1,794,
18247.9,,Surface,3,Image 1,1,795,
1.4372e+06,,Surface,3,Image 1,1,796,
326892,,Surface,3,Image 1,1,797,
38819,,Surface,3,Image 1,1,798,
2.92618e+06,,Surface,3,Image 1,1,799,
1.41854e+06,,Surface,3,Image 1,1,800,
41234.1,,Surface,3,Image 1,1,802,
4.46534e+06,,Surface,3,Image 1,1,803,
1.12712e+07,,Surface,3,Image 1,1,804,
215759,,Surface,3,Image 1,1,806,
1.1302e+06,,Surface,3,Image 1,1,807,
1.16903e+06,,Surface,3,Image 1,1,808,
466911,,Surface,3,Image 1,1,809,
627988,,Surface,3,Image 1,1,810,
6936.41,,Surface,3,Image 1,1,811,
77057,,Surface,3,Image 1,1,812,
6.6224e+06,,Surface,3,Image 1,1,813,
292081,,Surface,3,Image 1,1,814,
241468,,Surface,3,Image 1,1,815,
1.05305e+06,,Surface,3,Image 1,1,816,
285874,,Surface,3,Image 1,1,817,
1.2207e+06,,Surface,3,Image 1,1,818,
22404.9,,Surface,3,Image 1,1,819,
264.23,,Surface,3,Image 1,1,821,
121472,,Surface,3,Image 1,1,823,
661148,,Surface,3,Image 1,1,824,
856835,,Surface,3,Image 1,1,825,
342688,,Surface,3,Image 1,1,826,
753546,,Surface,3,Image 1,1,827,
1.43688e+06,,Surface,3,Image 1,1,829,
4.03469e+06,,Surface,3,Image 1,1,830,
2.54739e+06,,Surface,3,Image 1,1,831,
117730,,Surface,3,Image 1,1,832,
228955,,Surface,3,Image 1,1,833,
5.02855e+06,,Surface,3,Image 1,1,834,
900903,,Surface,3,Image 1,1,835,
578409,,Surface,3,Image 1,1,836,
255262,,Surface,3,Image 1,1,837,
4.69405e+06,,Surface,3,Image 1,1,838,
107292,,Surface,3,Image 1,1,839,
1.47481,,Surface,3,Image 1,1,840,
458581,,Surface,3,Image 1,1,841,
215915,,Surface,3,Image 1,1,842,
3.20046e+06,,Surface,3,Image 1,1,843,
1.80521e+06,,Surface,3,Image 1,1,844,
4.60791e+06,,Surface,3,Image 1,1,845,
4.49733e+06,,Surface,3,Image 1,1,846,
38377.5,,Surface,3,Image 1,1,847,
1.16146e+06,,Surface,3,Image 1,1,848,
863586,,Surface,3,Image 1,1,849,
55037.9,,Surface,3,Image 1,1,850,
53026.7,,Surface,3,Image 1,1,851,
4.22176e+06,,Surface,3,Image 1,1,852,
373638,,Surface,3,Image 1,1,853,
1.32852e+06,,Surface,3,Image 1,1,855,
1.08969e+06,,Surface,3,Image 1,1,856,
530771,,Surface,3,Image 1,1,857,
208707,,Surface,3,Image 1,1,858,
269096,,Surface,3,Image 1,1,859,
1.18232e+06,,Surface,3,Image 1,1,860,
227362,,Surface,3,Image 1,1,862,
296635,,Surface,3,Image 1,1,863,
4.5672e+06,,Surface,3,Image 1,1,864,
287795,,Surface,3,Image 1,1,865,
1.59428e+06,,Surface,3,Image 1,1,866,
1.05319e+06,,Surface,3,Image 1,1,867,
2.65663e+06,,Surface,3,Image 1,1,869,
785501,,Surface,3,Image 1,1,871,
446512,,Surface,3,Image 1,1,872,
256443,,Surface,3,Image 1,1,873,
1.94949e+06,,Surface,3,Image 1,1,874,
83583,,Surface,3,Image 1,1,875,
1.16924e+06,,Surface,3,Image 1,1,876,
289666,,Surface,3,Image 1,1,877,
70730.4,,Surface,3,Image 1,1,878,
3.23261e+06,,Surface,3,Image 1,1,879,
1.40505e+06,,Surface,3,Image 1,1,880,
146354,,Surface,3,Image 1,1,881,
281870,,Surface,3,Image 1,1,882,
273778,,Surface,3,Image 1,1,883,
132470,,Surface,3,Image 1,1,884,
38499.1,,Surface,3,Image 1,1,885,
472816,,Surface,3,Image 1,1,886,
679817,,Surface,3,Image 1,1,887,
1.96727e+06,,Surface,3,Image 1,1,888,
238510,,Surface,3,Image 1,1,889,
980549,,Surface,3,Image 1,1,890,
53176.6,,Surface,3,Image 1,1,891,
272963,,Surface,3,Image 1,1,892,
224569,,Surface,3,Image 1,1,893,
7.08119e+06,,Surface,3,Image 1,1,894,
53605.9,,Surface,3,Image 1,1,895,
61274.8,,Surface,3,Image 1,1,896,
563242,,Surface,3,Image 1,1,897,
22495.2,,Surface,3,Image 1,1,898,
1.35763e+06,,Surface,3,Image 1,1,899,
376271,,Surface,3,Image 1,1,900,
86778.3,,Surface,3,Image 1,1,901,
109199,,Surface,3,Image 1,1,902,
38872.7,,Surface,3,Image 1,1,903,
883484,,Surface,3,Image 1,1,904,
9561.34,,Surface,3,Image 1,1,905,
3.07296e+06,,Surface,3,Image 1,1,906,
4.76822e+06,,Surface,3,Image 1,1,907,
60788.3,,Surface,3,Image 1,1,908,
591165,,Surface,3,Image 1,1,909,
135012,,Surface,3,Image 1,1,910,
2.2308e+06,,Surface,3,Image 1,1,912,
23733.1,,Surface,3,Image 1,1,913,
446028,,Surface,3,Image 1,1,914,
7.56186e+06,,Surface,3,Image 1,1,915,
63759.8,,Surface,3,Image 1,1,916,
58084,,Surface,3,Image 1,1,917,
5.92963e+06,,Surface,3,Image 1,1,918,
35290.8,,Surface,3,Image 1,1,919,
972740,,Surface,3,Image 1,1,920,
114952,,Surface,3,Image 1,1,921,
78560.4,,Surface,3,Image 1,1,922,
5.27987e+06,,Surface,3,Image 1,1,924,
148561,,Surface,3,Image 1,1,926,
3.75444e-05,,Surface,3,Image 1,1,927,
1.65244e+06,,Surface,3,Image 1,1,929,
570730,,Surface,3,Image 1,1,930,
1.19858e+06,,Surface,3,Image 1,1,931,
946094,,Surface,3,Image 1,1,932,
8.49215e+06,,Surface,3,Image 1,1,933,
7406.79,,Surface,3,Image 1,1,934,
94854.8,,Surface,3,Image 1,1,935,
4.24685e+06,,Surface,3,Image 1,1,936,
3.61245e+06,,Surface,3,Image 1,1,937,
3.71527e+06,,Surface,3,Image 1,1,938,
75339.5,,Surface,3,Image 1,1,939,
1.45685e+06,,Surface,3,Image 1,1,940,
1.4523e+06,,Surface,3,Image 1,1,941,
4.27362e+06,,Surface,3,Image 1,1,942,
356760,,Surface,3,Image 1,1,943,
148070,,Surface,3,Image 1,1,944,
563949,,Surface,3,Image 1,1,945,
2.54711e+06,,Surface,3,Image 1,1,946,
161960,,Surface,3,Image 1,1,947,
4.15652e+06,,Surface,3,Image 1,1,948,
41023.6,,Surface,3,Image 1,1,950,
281902,,Surface,3,Image 1,1,951,
1.21775e+06,,Surface,3,Image 1,1,952,
716908,,Surface,3,Image 1,1,953,
1.2646e+06,,Surface,3,Image 1,1,954,
1.08257e+07,,Surface,3,Image 1,1,955,
73181.7,,Surface,3,Image 1,1,956,
220864,,Surface,3,Image 1,1,957,
83600.9,,Surface,3,Image 1,1,958,
209152,,Surface,3,Image 1,1,960,
212869,,Surface,3,Image 1,1,961,
1.53326e+06,,Surface,3,Image 1,1,962,
15733.3,,Surface,3,Image 1,1,963,
965730,,Surface,3,Image 1,1,964,
102707,,Surface,3,Image 1,1,965,
1.24455e+06,,Surface,3,Image 1,1,966,
719613,,Surface,3,Image 1,1,967,
3.33018e+06,,Surface,3,Image 1,1,968,
169592,,Surface,3,Image 1,1,969,
1.1938e+06,,Surface,3,Image 1,1,970,
361905,,Surface,3,Image 1,1,971,
585761,,Surface,3,Image 1,1,972,
124990,,Surface,3,Image 1,1,973,
1.96507e+06,,Surface,3,Image 1,1,974,
1.25326e+06,,Surface,3,Image 1,1,975,
2.33942e+06,,Surface,3,Image 1,1,976,
28244.8,,Surface,3,Image 1,1,977,
294666,,Surface,3,Image 1,1,978,
111885,,Surface,3,Image 1,1,979,
341022,,Surface,3,Image 1,1,980,
93255.2,,Surface,3,Image 1,1,981,
81249.7,,Surface,3,Image 1,1,982,
305074,,Surface,3,Image 1,1,983,
674800,,Surface,3,Image 1,1,984,
2.30134e+06,,Surface,3,Image 1,1,985,
202482,,Surface,3,Image 1,1,986,
1.00544e+07,,Surface,3,Image 1,1,987,
820812,,Surface,3,Image 1,1,988,
299218,,Surface,3,Image 1,1,989,
2.21169e+06,,Surface,3,Image 1,1,990,
519009,,Surface,3,Image 1,1,991,
2.18143e+06,,Surface,3,Image 1,1,992,
785831,,Surface,3,Image 1,1,993,
210870,,Surface,3,Image 1,1,994,
1.49862e+06,,Surface,3,Image 1,1,995,
17592.2,,Surface,3,Image 1,1,996,
1218.64,,Surface,3,Image 1,1,997,
1.58853e+07,,Surface,3,Image 1,1,998,
2.22515e+06,,Surface,3,Image 1,1,999,
26734.4,,Surface,3,Image 1,1,1000,
212030,,Surface,3,Image 1,1,1001,
148817,,Surface,3,Image 1,1,1002,
175798,,Surface,3,Image 1,1,1003,
1.1684e+06,,Surface,3,Image 1,1,1004,
71335,,Surface,3,Image 1,1,1005,
298205,,Surface,3,Image 1,1,1006,
721857,,Surface,3,Image 1,1,1007,
75773.7,,Surface,3,Image 1,1,1008,
17335.1,,Surface,3,Image 1,1,1009,
229740,,Surface,3,Image 1,1,1010,
24879,,Surface,3,Image 1,1,1011,
819177,,Surface,3,Image 1,1,1012,
396962,,Surface,3,Image 1,1,1013,
2.19159e+06,,Surface,3,Image 1,1,1015,
1.05391e+06,,Surface,3,Image 1,1,1016,
1185.08,,Surface,3,Image 1,1,1017,
2.05874e+06,,Surface,3,Image 1,1,1018,
3.68474e+06,,Surface,3,Image 1,1,1019,
2487.78,,Surface,3,Image 1,1,1020,
168806,,Surface,3,Image 1,1,1021,
2.837e+06,,Surface,3,Image 1,1,1022,
7.7603e+06,,Surface,3,Image 1,1,1023,
2.76288e+06,,Surface,3,Image 1,1,1024,
1.87845e+06,,Surface,3,Image 1,1,1025,
2.02239e+06,,Surface,3,Image 1,1,1026,
1.00524e+06,,Surface,3,Image 1,1,1027,
79401.3,,Surface,3,Image 1,1,1028,
1.97674e+06,,Surface,3,Image 1,1,1029,
104282,,Surface,3,Image 1,1,1030,
581714,,Surface,3,Image 1,1,1031,
4.45726e+06,,Surface,3,Image 1,1,1033,
4.74582e+06,,Surface,3,Image 1,1,1034,
437116,,Surface,3,Image 1,1,1035,
272095,,Surface,3,Image 1,1,1036,
170008,,Surface,3,Image 1,1,1037,
1.8122e+07,,Surface,3,Image 1,1,1038,
2.55568e+06,,Surface,3,Image 1,1,1039,
13919.2,,Surface,3,Image 1,1,1040,
77950.9,,Surface,3,Image 1,1,1041,
319994,,Surface,3,Image 1,1,1043,
336123,,Surface,3,Image 1,1,1044,
766881,,Surface,3,Image 1,1,1045,
2.08083e+06,,Surface,3,Image 1,1,1046,
71522.2,,Surface,3,Image 1,1,1047,
436205,,Surface,3,Image 1,1,1048,
5.81032e+06,,Surface,3,Image 1,1,1049,
386320,,Surface,3,Image 1,1,1050,
140087,,Surface,3,Image 1,1,1051,
497270,,Surface,3,Image 1,1,1052,
1.26971e+07,,Surface,3,Image 1,1,1053,
1.27752e+06,,Surface,3,Image 1,1,1054,
322623,,Surface,3,Image 1,1,1055,
4.94708e+06,,Surface,3,Image 1,1,1056,
3.76423e+06,,Surface,3,Image 1,1,1057,
7.42014e+06,,Surface,3,Image 1,1,1058,
343327,,Surface,3,Image 1,1,1059,
2632.09,,Surface,3,Image 1,1,1060,
308794,,Surface,3,Image 1,1,1061,
300315,,Surface,3,Image 1,1,1062,
443439,,Surface,3,Image 1,1,1063,
372826,,Surface,3,Image 1,1,1064,
375685,,Surface,3,Image 1,1,1065,
1.45374e+06,,Surface,3,Image 1,1,1066,
784635,,Surface,3,Image 1,1,1067,
5.07579e+06,,Surface,3,Image 1,1,1068,
8.69931e+06,,Surface,3,Image 1,1,1069,
2.1234e+06,,Surface,3,Image 1,1,1070,
8.31218e+06,,Surface,3,Image 1,1,1071,
29984.2,,Surface,3,Image 1,1,1073,
89406.9,,Surface,3,Image 1,1,1074,
1.61328e+07,,Surface,3,Image 1,1,1075,
534822,,Surface,3,Image 1,1,1076,
163181,,Surface,3,Image 1,1,1077,
2.43786e+06,,Surface,3,Image 1,1,1079,
86229.3,,Surface,3,Image 1,1,1080,
792429,,Surface,3,Image 1,1,1081,
209434,,Surface,3,Image 1,1,1082,
1.41841e+06,,Surface,3,Image 1,1,1083,
2.19983e+06,,Surface,3,Image 1,1,1084,
208522,,Surface,3,Image 1,1,1085,
249298,,Surface,3,Image 1,1,1086,
3.38456e+06,,Surface,3,Image 1,1,1087,
213284,,Surface,3,Image 1,1,1088,
64090.5,,Surface,3,Image 1,1,1089,
1.45996e+06,,Surface,3,Image 1,1,1090,
116631,,Surface,3,Image 1,1,1092,
1.0136e+06,,Surface,3,Image 1,1,1093,
110828,,Surface,3,Image 1,1,1094,
2.48152e+06,,Surface,3,Image 1,1,1095,
1.14352e+07,,Surface,3,Image 1,1,1096,
271583,,Surface,3,Image 1,1,1097,
1.07833e+06,,Surface,3,Image 1,1,1099,
561660,,Surface,3,Image 1,1,1100,
5.35035e+06,,Surface,3,Image 1,1,1101,
76.4816,,Surface,3,Image 1,1,1102,
62796,,Surface,3,Image 1,1,1103,
1.64807e+06,,Surface,3,Image 1,1,1104,
3.80363e+06,,Surface,3,Image 1,1,1105,
5279.07,,Surface,3,Image 1,1,1106,
2.13299e+06,,Surface,3,Image 1,1,1107,
921913,,Surface,3,Image 1,1,1108,
357087,,Surface,3,Image 1,1,1109,
424589,,Surface,3,Image 1,1,1110,
39519.6,,Surface,3,Image 1,1,1111,
9.39735e+06,,Surface,3,Image 1,1,1112,
257934,,Surface,3,Image 1,1,1113,
4.89462e+06,,Surface,3,Image 1,1,1114,
234563,,Surface,3,Image 1,1,1115,
194007,,Surface,3,Image 1,1,1116,
543752,,Surface,3,Image 1,1,1117,
230246,,Surface,3,Image 1,1,1118,
3991.79,,Surface,3,Image 1,1,1119,
444824,,Surface,3,Image 1,1,1120,
52792.7,,Surface,3,Image 1,1,1121,
43685.4,,Surface,3,Image 1,1,1122,
3.26584e+06,,Surface,3,Image 1,1,1123,
183034,,Surface,3,Image 1,1,1124,
3154.84,,Surface,3,Image 1,1,1125,
405158,,Surface,3,Image 1,1,1126,
111055,,Surface,3,Image 1,1,1127,
1.02803e+06,,Surface,3,Image 1,1,1128,
748593,,Surface,3,Image 1,1,1129,
280290,,Surface,3,Image 1,1,1130,
1.65482e+06,,Surface,3,Image 1,1,1131,
289266,,Surface,3,Image 1,1,1132,
257490,,Surface,3,Image 1,1,1134,
2.59202e+06,,Surface,3,Image 1,1,1135,
1.62615e+06,,Surface,3,Image 1,1,1136,
67741.5,,Surface,3,Image 1,1,1137,
151769,,Surface,3,Image 1,1,1138,
666160,,Surface,3,Image 1,1,1139,
4.83458e+06,,Surface,3,Image 1,1,1140,
831690,,Surface,3,Image 1,1,1141,
972662,,Surface,3,Image 1,1,1142,
8.8959e+06,,Surface,3,Image 1,1,1145,
1.20784e+06,,Surface,3,Image 1,1,1146,
63829.7,,Surface,3,Image 1,1,1147,
31447.6,,Surface,3,Image 1,1,1148,
2.34136e+06,,Surface,3,Image 1,1,1149,
1.94482e+06,,Surface,3,Image 1,1,1150,
99602.2,,Surface,3,Image 1,1,1151,
1.11131e+06,,Surface,3,Image 1,1,1152,
111812,,Surface,3,Image 1,1,1153,
15786.5,,Surface,3,Image 1,1,1155,
463187,,Surface,3,Image 1,1,1156,
1.93532e+06,,Surface,3,Image 1,1,1157,
527349,,Surface,3,Image 1,1,1158,
78460.3,,Surface,3,Image 1,1,1160,
107366,,Surface,3,Image 1,1,1161,
401279,,Surface,3,Image 1,1,1162,
211177,,Surface,3,Image 1,1,1163,
55653.1,,Surface,3,Image 1,1,1164,
2.56796e+06,,Surface,3,Image 1,1,1165,
915488,,Surface,3,Image 1,1,1166,
761932,,Surface,3,Image 1,1,1167,
1.01194e+06,,Surface,3,Image 1,1,1168,
10740.3,,Surface,3,Image 1,1,1169,
2.21781e+06,,Surface,3,Image 1,1,1170,
418073,,Surface,3,Image 1,1,1171,
5.37131e+06,,Surface,3,Image 1,1,1172,
760416,,Surface,3,Image 1,1,1173,
6.16611e+06,,Surface,3,Image 1,1,1174,
6.5959e+06,,Surface,3,Image 1,1,1175,
30182.5,,Surface,3,Image 1,1,1176,
790938,,Surface,3,Image 1,1,1177,
3.80521e+06,,Surface,3,Image 1,1,1178,
347736,,Surface,3,Image 1,1,1179,
610292,,Surface,3,Image 1,1,1180,
2.04103e+06,,Surface,3,Image 1,1,1181,
73698.8,,Surface,3,Image 1,1,1182,
75469.9,,Surface,3,Image 1,1,1183,
386359,,Surface,3,Image 1,1,1184,
2.01758e+06,,Surface,3,Image 1,1,1185,
2.74159e+06,,Surface,3,Image 1,1,1186,
481414,,Surface,3,Image 1,1,1187,
474666,,Surface,3,Image 1,1,1188,
3554.96,,Surface,3,Image 1,1,1189,
61106.7,,Surface,3,Image 1,1,1190,
8.47051e+06,,Surface,3,Image 1,1,1191,
392040,,Surface,3,Image 1,1,1192,
64905.9,,Surface,3,Image 1,1,1193,
547669,,Surface,3,Image 1,1,1194,
63338.9,,Surface,3,Image 1,1,1195,
1.02108e+06,,Surface,3,Image 1,1,1196,
1.9449e+06,,Surface,3,Image 1,1,1197,
2.39516e+06,,Surface,3,Image 1,1,1198,
227712,,Surface,3,Image 1,1,1199,
91741.6,,Surface,3,Image 1,1,1200,
134262,,Surface,3,Image 1,1,1202,
8.72206e+06,,Surface,3,Image 1,1,1203,
6.40248e+06,,Surface,3,Image 1,1,1205,
327434,,Surface,3,Image 1,1,1206,
2.41942e+06,,Surface,3,Image 1,1,1207,
52676.4,,Surface,3,Image 1,1,1208,
269283,,Surface,3,Image 1,1,1210,
508892,,Surface,3,Image 1,1,1211,
1.37873e+06,,Surface,3,Image 1,1,1212,
1.36435e+06,,Surface,3,Image 1,1,1213,
36405.4,,Surface,3,Image 1,1,1214,
1.49341e+06,,Surface,3,Image 1,1,1215,
1.1733e+06,,Surface,3,Image 1,1,1216,
3.74584e+06,,Surface,3,Image 1,1,1217,
3.19186e+06,,Surface,3,Image 1,1,1218,
1.18633e+06,,Surface,3,Image 1,1,1219,
13.5314,,Surface,3,Image 1,1,1220,
169467,,Surface,3,Image 1,1,1221,
3.01498e+06,,Surface,3,Image 1,1,1222,
907211,,Surface,3,Image 1,1,1223,
2.06765e+06,,Surface,3,Image 1,1,1224,
15536.5,,Surface,3,Image 1,1,1225,
9.95938e+06,,Surface,3,Image 1,1,1226,
2.74791e+06,,Surface,3,Image 1,1,1227,
317893,,Surface,3,Image 1,1,1228,
386354,,Surface,3,Image 1,1,1230,
268798,,Surface,3,Image 1,1,1231,
1.45093e+06,,Surface,3,Image 1,1,1232,
886476,,Surface,3,Image 1,1,1233,
377817,,Surface,3,Image 1,1,1234,
1.33218e+06,,Surface,3,Image 1,1,1235,
404927,,Surface,3,Image 1,1,1237,
223285,,Surface,3,Image 1,1,1238,
1.21164e+06,,Surface,3,Image 1,1,1239,
333432,,Surface,3,Image 1,1,1240,
552022,,Surface,3,Image 1,1,1241,
2.7266e+06,,Surface,3,Image 1,1,1242,
4.80434e+06,,Surface,3,Image 1,1,1243,
291794,,Surface,3,Image 1,1,1244,
990213,,Surface,3,Image 1,1,1245,
1.21546e+07,,Surface,3,Image 1,1,1246,
2.71015e+06,,Surface,3,Image 1,1,1247,
43649.7,,Surface,3,Image 1,1,1248,
311313,,Surface,3,Image 1,1,1249,
4.45549e+06,,Surface,3,Image 1,1,1251,
1.07471e+06,,Surface,3,Image 1,1,1252,
775466,,Surface,3,Image 1,1,1253,
499478,,Surface,3,Image 1,1,1254,
119244,,Surface,3,Image 1,1,1255,
387682,,Surface,3,Image 1,1,1256,
907308,,Surface,3,Image 1,1,1257,
105106,,Surface,3,Image 1,1,1258,
294845,,Surface,3,Image 1,1,1259,
171139,,Surface,3,Image 1,1,1260,
33375.1,,Surface,3,Image 1,1,1261,
723345,,Surface,3,Image 1,1,1262,
55207.3,,Surface,3,Image 1,1,1263,
814782,,Surface,3,Image 1,1,1264,
1.10028e+06,,Surface,3,Image 1,1,1265,
1.10399e+06,,Surface,3,Image 1,1,1266,
174650,,Surface,3,Image 1,1,1267,
424633,,Surface,3,Image 1,1,1268,
528091,,Surface,3,Image 1,1,1269,
801733,,Surface,3,Image 1,1,1270,
215035,,Surface,3,Image 1,1,1271,
380171,,Surface,3,Image 1,1,1272,
225886,,Surface,3,Image 1,1,1274,
567534,,Surface,3,Image 1,1,1276,
434947,,Surface,3,Image 1,1,1277,
3.1279e+06,,Surface,3,Image 1,1,1278,
351419,,Surface,3,Image 1,1,1279,
841944,,Surface,3,Image 1,1,1280,
355216,,Surface,3,Image 1,1,1281,
19185.2,,Surface,3,Image 1,1,1282,
7336.48,,Surface,3,Image 1,1,1283,
461689,,Surface,3,Image 1,1,1284,
1.64345e+06,,Surface,3,Image 1,1,1285,
8.09017e+06,,Surface,3,Image 1,1,1286,
2.38553e+06,,Surface,3,Image 1,1,1287,
1.71205e+06,,Surface,3,Image 1,1,1288,
3.08135e+06,,Surface,3,Image 1,1,1289,
384415,,Surface,3,Image 1,1,1290,
261859,,Surface,3,Image 1,1,1291,
464663,,Surface,3,Image 1,1,1292,
210003,,Surface,3,Image 1,1,1293,
1.06588e+06,,Surface,3,Image 1,1,1294,
676334,,Surface,3,Image 1,1,1296,
457100,,Surface,3,Image 1,1,1297,
69505,,Surface,3,Image 1,1,1298,
539318,,Surface,3,Image 1,1,1299,
557267,,Surface,3,Image 1,1,1300,
1.3843e+06,,Surface,3,Image 1,1,1301,
857534,,Surface,3,Image 1,1,1302,
19578.8,,Surface,3,Image 1,1,1303,
2.74802e+06,,Surface,3,Image 1,1,1304,
109759,,Surface,3,Image 1,1,1305,
494471,,Surface,3,Image 1,1,1306,
559554,,Surface,3,Image 1,1,1307,
698822,,Surface,3,Image 1,1,1308,
50661.2,,Surface,3,Image 1,1,1309,
1.00706e+07,,Surface,3,Image 1,1,1310,
457411,,Surface,3,Image 1,1,1311,
11225.1,,Surface,3,Image 1,1,1312,
795720,,Surface,3,Image 1,1,1313,
153994,,Surface,3,Image 1,1,1314,
898132,,Surface,3,Image 1,1,1315,
149114,,Surface,3,Image 1,1,1316,
3.28116e+06,,Surface,3,Image 1,1,1317,
1.24862e+06,,Surface,3,Image 1,1,1318,
1.26318e+06,,Surface,3,Image 1,1,1319,
438028,,Surface,3,Image 1,1,1320,
754333,,Surface,3,Image 1,1,1321,
237629,,Surface,3,Image 1,1,1322,
237623,,Surface,3,Image 1,1,1323,
1.08778e+06,,Surface,3,Image 1,1,1324,
3.37128e+06,,Surface,3,Image 1,1,1325,
165903,,Surface,3,Image 1,1,1326,
884164,,Surface,3,Image 1,1,1327,
156152,,Surface,3,Image 1,1,1328,
39886.5,,Surface,3,Image 1,1,1329,
4.42309e+06,,Surface,3,Image 1,1,1330,
536173,,Surface,3,Image 1,1,1331,
58446.8,,Surface,3,Image 1,1,1332,
479403,,Surface,3,Image 1,1,1333,
947577,,Surface,3,Image 1,1,1334,
278513,,Surface,3,Image 1,1,1335,
1.2833e+06,,Surface,3,Image 1,1,1336,
89770.2,,Surface,3,Image 1,1,1337,
4.56943e+06,,Surface,3,Image 1,1,1338,
502543,,Surface,3,Image 1,1,1339,
1.21938e+06,,Surface,3,Image 1,1,1340,
71808.5,,Surface,3,Image 1,1,1341,
3.5943e+06,,Surface,3,Image 1,1,1342,
51466.8,,Surface,3,Image 1,1,1344,
1.11196e+07,,Surface,3,Image 1,1,1345,
233298,,Surface,3,Image 1,1,1346,
2.48568e+06,,Surface,3,Image 1,1,1347,
2.57171e+07,,Surface,3,Image 1,1,1348,
135583,,Surface,3,Image 1,1,1349,
176666,,Surface,3,Image 1,1,1350,
54718.7,,Surface,3,Image 1,1,1351,
984925,,Surface,3,Image 1,1,1352,
290475,,Surface,3,Image 1,1,1353,
370747,,Surface,3,Image 1,1,1354,
174507,,Surface,3,Image 1,1,1355,
325915,,Surface,3,Image 1,1,1356,
1.24612e+06,,Surface,3,Image 1,1,1357,
326855,,Surface,3,Image 1,1,1358,
253514,,Surface,3,Image 1,1,1359,
2.78663e+06,,Surface,3,Image 1,1,1360,
2.55637e+06,,Surface,3,Image 1,1,1361,
6.12127e+06,,Surface,3,Image 1,1,1362,
129227,,Surface,3,Image 1,1,1365,
170687,,Surface,3,Image 1,1,1366,
208693,,Surface,3,Image 1,1,1367,
784071,,Surface,3,Image 1,1,1368,
587533,,Surface,3,Image 1,1,1369,
85657.7,,Surface,3,Image 1,1,1372,
894918,,Surface,3,Image 1,1,1373,
1.86462e+06,,Surface,3,Image 1,1,1374,
409392,,Surface,3,Image 1,1,1375,
220737,,Surface,3,Image 1,1,1376,
736420,,Surface,3,Image 1,1,1377,
1.68078e+06,,Surface,3,Image 1,1,1378,
949512,,Surface,3,Image 1,1,1379,
365768,,Surface,3,Image 1,1,1380,
1.30451e+06,,Surface,3,Image 1,1,1381,
453232,,Surface,3,Image 1,1,1382,
107039,,Surface,3,Image 1,1,1383,
112439,,Surface,3,Image 1,1,1384,
5194.01,,Surface,3,Image 1,1,1385,
211461,,Surface,3,Image 1,1,1386,
4.85711e+06,,Surface,3,Image 1,1,1387,
4.60581e+06,,Surface,3,Image 1,1,1388,
158767,,Surface,3,Image 1,1,1389,
85010.4,,Surface,3,Image 1,1,1390,
4.51413e+06,,Surface,3,Image 1,1,1391,
760399,,Surface,3,Image 1,1,1393,
1.22533e+06,,Surface,3,Image 1,1,1394,
67793.9,,Surface,3,Image 1,1,1395,
143019,,Surface,3,Image 1,1,1396,
184842,,Surface,3,Image 1,1,1397,
3.33285e+06,,Surface,3,Image 1,1,1398,
224809,,Surface,3,Image 1,1,1399,
2.13095e+06,,Surface,3,Image 1,1,1400,
3.70843e+06,,Surface,3,Image 1,1,1401,
1.10534e+06,,Surface,3,Image 1,1,1402,
338882,,Surface,3,Image 1,1,1403,
30692.8,,Surface,3,Image 1,1,1404,
449909,,Surface,3,Image 1,1,1405,
2.421e+06,,Surface,3,Image 1,1,1406,
1.01889e+06,,Surface,3,Image 1,1,1407,
1.35958e+07,,Surface,3,Image 1,1,1408,
952268,,Surface,3,Image 1,1,1409,
998130,,Surface,3,Image 1,1,1410,
1.55104e+06,,Surface,3,Image 1,1,1411,
96070.8,,Surface,3,Image 1,1,1412,
3.91888e+06,,Surface,3,Image 1,1,1413,
118708,,Surface,3,Image 1,1,1414,
420424,,Surface,3,Image 1,1,1415,
376844,,Surface,3,Image 1,1,1416,
1.56533e+06,,Surface,3,Image 1,1,1417,
1.17139e+06,,Surface,3,Image 1,1,1418,
78812.6,,Surface,3,Image 1,1,1419,
1.09837e+06,,Surface,3,Image 1,1,1420,
2.18376e+06,,Surface,3,Image 1,1,1421,
2.10862e+06,,Surface,3,Image 1,1,1422,
372533,,Surface,3,Image 1,1,1423,
586887,,Surface,3,Image 1,1,1424,
16389.4,,Surface,3,Image 1,1,1425,
1505.25,,Surface,3,Image 1,1,1426,
143440,,Surface,3,Image 1,1,1427,
96573.6,,Surface,3,Image 1,1,1428,
354488,,Surface,3,Image 1,1,1430,
130946,,Surface,3,Image 1,1,1431,
96245.8,,Surface,3,Image 1,1,1433,
2.17608e+07,,Surface,3,Image 1,1,1434,
99155.8,,Surface,3,Image 1,1,1435,
398351,,Surface,3,Image 1,1,1436,
2.04656e+06,,Surface,3,Image 1,1,1437,
20646.6,,Surface,3,Image 1,1,1439,
760264,,Surface,3,Image 1,1,1440,
1.43181e+06,,Surface,3,Image 1,1,1441,
36508,,Surface,3,Image 1,1,1442,
