
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.32194,,Surface,5,Image 1,1,780,
6.88977,,Surface,5,Image 1,1,781,
37.7364,,Surface,5,Image 1,1,782,
4.89467,,Surface,5,Image 1,1,783,
0.775486,,Surface,5,Image 1,1,784,
9.02535,,Surface,5,Image 1,1,785,
21.1329,,Surface,5,Image 1,1,786,
1.01859,,Surface,5,Image 1,1,787,
3.99755,,Surface,5,Image 1,1,788,
1.38264,,Surface,5,Image 1,1,791,
3.73249,,Surface,5,Image 1,1,792,
30.1393,,Surface,5,Image 1,1,793,
4.97962,,Surface,5,Image 1,1,794,
1.74844,,Surface,5,Image 1,1,795,
2.86896,,Surface,5,Image 1,1,796,
2.44978,,Surface,5,Image 1,1,797,
3.58763,,Surface,5,Image 1,1,798,
1.57512,,Surface,5,Image 1,1,799,
0.764679,,Surface,5,Image 1,1,800,
0.94305,,Surface,5,Image 1,1,802,
1.82239,,Surface,5,Image 1,1,803,
1.19261,,Surface,5,Image 1,1,804,
1.62759,,Surface,5,Image 1,1,806,
0.792656,,Surface,5,Image 1,1,807,
1.71702,,Surface,5,Image 1,1,808,
0.961026,,Surface,5,Image 1,1,809,
2.4567,,Surface,5,Image 1,1,810,
2.16587,,Surface,5,Image 1,1,811,
1.53463,,Surface,5,Image 1,1,812,
1.61935,,Surface,5,Image 1,1,813,
3.61773,,Surface,5,Image 1,1,814,
5.04034,,Surface,5,Image 1,1,815,
8.14176,,Surface,5,Image 1,1,816,
2.89318,,Surface,5,Image 1,1,817,
9.05449,,Surface,5,Image 1,1,818,
4.74032,,Surface,5,Image 1,1,819,
0.22968,,Surface,5,Image 1,1,821,
3.51869,,Surface,5,Image 1,1,823,
1.36773,,Surface,5,Image 1,1,824,
1.27254,,Surface,5,Image 1,1,825,
1.01346,,Surface,5,Image 1,1,826,
3.91042,,Surface,5,Image 1,1,827,
0.47656,,Surface,5,Image 1,1,829,
1.64762,,Surface,5,Image 1,1,830,
1.97449,,Surface,5,Image 1,1,831,
0.799837,,Surface,5,Image 1,1,832,
12.6271,,Surface,5,Image 1,1,833,
1.45969,,Surface,5,Image 1,1,834,
2.49721,,Surface,5,Image 1,1,835,
0.856321,,Surface,5,Image 1,1,836,
3.82984,,Surface,5,Image 1,1,837,
1.94092,,Surface,5,Image 1,1,838,
1.31889,,Surface,5,Image 1,1,839,
0.00316116,,Surface,5,Image 1,1,840,
4.75541,,Surface,5,Image 1,1,841,
3.07007,,Surface,5,Image 1,1,842,
14.2733,,Surface,5,Image 1,1,843,
3.39826,,Surface,5,Image 1,1,844,
5.03022,,Surface,5,Image 1,1,845,
88.6923,,Surface,5,Image 1,1,846,
1.1839,,Surface,5,Image 1,1,847,
7.50115,,Surface,5,Image 1,1,848,
1.8244,,Surface,5,Image 1,1,849,
1.92776,,Surface,5,Image 1,1,850,
4.83956,,Surface,5,Image 1,1,851,
14.7955,,Surface,5,Image 1,1,852,
3.33374,,Surface,5,Image 1,1,853,
5.29901,,Surface,5,Image 1,1,855,
2.02,,Surface,5,Image 1,1,856,
2.08111,,Surface,5,Image 1,1,857,
1.61782,,Surface,5,Image 1,1,858,
3.88945,,Surface,5,Image 1,1,859,
3.95404,,Surface,5,Image 1,1,860,
11.4417,,Surface,5,Image 1,1,862,
0.666731,,Surface,5,Image 1,1,863,
4.92808,,Surface,5,Image 1,1,864,
0.784589,,Surface,5,Image 1,1,865,
8.39316,,Surface,5,Image 1,1,866,
3.95673,,Surface,5,Image 1,1,867,
7.47871,,Surface,5,Image 1,1,869,
1.70712,,Surface,5,Image 1,1,871,
7.46215,,Surface,5,Image 1,1,872,
3.77889,,Surface,5,Image 1,1,873,
30.2974,,Surface,5,Image 1,1,874,
2.14184,,Surface,5,Image 1,1,875,
3.76905,,Surface,5,Image 1,1,876,
5.49568,,Surface,5,Image 1,1,877,
3.42176,,Surface,5,Image 1,1,878,
15.3031,,Surface,5,Image 1,1,879,
3.51356,,Surface,5,Image 1,1,880,
1.58202,,Surface,5,Image 1,1,881,
0.770838,,Surface,5,Image 1,1,882,
5.06014,,Surface,5,Image 1,1,883,
1.07332,,Surface,5,Image 1,1,884,
5.91752,,Surface,5,Image 1,1,885,
1.83617,,Surface,5,Image 1,1,886,
56.4091,,Surface,5,Image 1,1,887,
7.00128,,Surface,5,Image 1,1,888,
1.0773,,Surface,5,Image 1,1,889,
1.74242,,Surface,5,Image 1,1,890,
14.6506,,Surface,5,Image 1,1,891,
2.32766,,Surface,5,Image 1,1,892,
0.987497,,Surface,5,Image 1,1,893,
1.05244,,Surface,5,Image 1,1,894,
1.77444,,Surface,5,Image 1,1,895,
5.14465,,Surface,5,Image 1,1,896,
2.00018,,Surface,5,Image 1,1,897,
7.19345,,Surface,5,Image 1,1,898,
2.7299,,Surface,5,Image 1,1,899,
0.816863,,Surface,5,Image 1,1,900,
4.13267,,Surface,5,Image 1,1,901,
0.507588,,Surface,5,Image 1,1,902,
1.07014,,Surface,5,Image 1,1,903,
4.44388,,Surface,5,Image 1,1,904,
5.16645,,Surface,5,Image 1,1,905,
2.40894,,Surface,5,Image 1,1,906,
5.55748,,Surface,5,Image 1,1,907,
4.4604,,Surface,5,Image 1,1,908,
59.8103,,Surface,5,Image 1,1,909,
5.2887,,Surface,5,Image 1,1,910,
1.912,,Surface,5,Image 1,1,912,
7.42051,,Surface,5,Image 1,1,913,
5.91892,,Surface,5,Image 1,1,914,
3.62153,,Surface,5,Image 1,1,915,
1.43956,,Surface,5,Image 1,1,916,
1.049,,Surface,5,Image 1,1,917,
0.601387,,Surface,5,Image 1,1,918,
1.259,,Surface,5,Image 1,1,919,
0.592444,,Surface,5,Image 1,1,920,
1.34585,,Surface,5,Image 1,1,921,
0.883102,,Surface,5,Image 1,1,922,
1.91622,,Surface,5,Image 1,1,924,
1.60611,,Surface,5,Image 1,1,926,
0.354998,,Surface,5,Image 1,1,927,
6.0665,,Surface,5,Image 1,1,929,
3.2039,,Surface,5,Image 1,1,930,
2.52395,,Surface,5,Image 1,1,931,
0.403644,,Surface,5,Image 1,1,932,
1.70236,,Surface,5,Image 1,1,933,
5.77269,,Surface,5,Image 1,1,934,
5.42526,,Surface,5,Image 1,1,935,
45.5791,,Surface,5,Image 1,1,936,
4.17062,,Surface,5,Image 1,1,937,
28.7153,,Surface,5,Image 1,1,938,
2.80563,,Surface,5,Image 1,1,939,
4.70275,,Surface,5,Image 1,1,940,
5.94305,,Surface,5,Image 1,1,941,
6.82981,,Surface,5,Image 1,1,942,
0.839056,,Surface,5,Image 1,1,943,
2.19646,,Surface,5,Image 1,1,944,
0.554455,,Surface,5,Image 1,1,945,
6.86988,,Surface,5,Image 1,1,946,
0.773145,,Surface,5,Image 1,1,947,
2.17857,,Surface,5,Image 1,1,948,
1.56534,,Surface,5,Image 1,1,950,
2.53909,,Surface,5,Image 1,1,951,
2.54087,,Surface,5,Image 1,1,952,
1.43719,,Surface,5,Image 1,1,953,
3.34118,,Surface,5,Image 1,1,954,
5.01751,,Surface,5,Image 1,1,955,
4.38766,,Surface,5,Image 1,1,956,
0.908399,,Surface,5,Image 1,1,957,
4.30446,,Surface,5,Image 1,1,958,
6.33189,,Surface,5,Image 1,1,960,
1.15328,,Surface,5,Image 1,1,961,
27.4044,,Surface,5,Image 1,1,962,
3.34796,,Surface,5,Image 1,1,963,
1.42933,,Surface,5,Image 1,1,964,
1.90274,,Surface,5,Image 1,1,965,
1.65825,,Surface,5,Image 1,1,966,
4.40846,,Surface,5,Image 1,1,967,
10.0439,,Surface,5,Image 1,1,968,
1.45744,,Surface,5,Image 1,1,969,
0.706391,,Surface,5,Image 1,1,970,
8.99047,,Surface,5,Image 1,1,971,
1.6431,,Surface,5,Image 1,1,972,
5.99114,,Surface,5,Image 1,1,973,
1.32425,,Surface,5,Image 1,1,974,
1.47991,,Surface,5,Image 1,1,975,
1.64885,,Surface,5,Image 1,1,976,
4.94547,,Surface,5,Image 1,1,977,
5.60554,,Surface,5,Image 1,1,978,
1.75531,,Surface,5,Image 1,1,979,
2.85596,,Surface,5,Image 1,1,980,
4.20773,,Surface,5,Image 1,1,981,
8.46437,,Surface,5,Image 1,1,982,
1.18722,,Surface,5,Image 1,1,983,
7.79376,,Surface,5,Image 1,1,984,
2.26239,,Surface,5,Image 1,1,985,
3.1235,,Surface,5,Image 1,1,986,
4.58837,,Surface,5,Image 1,1,987,
8.86111,,Surface,5,Image 1,1,988,
3.89771,,Surface,5,Image 1,1,989,
3.02345,,Surface,5,Image 1,1,990,
52.3679,,Surface,5,Image 1,1,991,
2.48154,,Surface,5,Image 1,1,992,
3.36725,,Surface,5,Image 1,1,993,
5.89983,,Surface,5,Image 1,1,994,
2.48806,,Surface,5,Image 1,1,995,
6.37233,,Surface,5,Image 1,1,996,
0.264707,,Surface,5,Image 1,1,997,
0.497614,,Surface,5,Image 1,1,998,
0.648087,,Surface,5,Image 1,1,999,
4.85152,,Surface,5,Image 1,1,1000,
1.67971,,Surface,5,Image 1,1,1001,
5.02458,,Surface,5,Image 1,1,1002,
4.65813,,Surface,5,Image 1,1,1003,
7.55979,,Surface,5,Image 1,1,1004,
1.91898,,Surface,5,Image 1,1,1005,
5.89081,,Surface,5,Image 1,1,1006,
18.6683,,Surface,5,Image 1,1,1007,
0.981143,,Surface,5,Image 1,1,1008,
4.98014,,Surface,5,Image 1,1,1009,
1.57438,,Surface,5,Image 1,1,1010,
0.136828,,Surface,5,Image 1,1,1011,
21.9114,,Surface,5,Image 1,1,1012,
2.30044,,Surface,5,Image 1,1,1013,
7.2284,,Surface,5,Image 1,1,1015,
3.02021,,Surface,5,Image 1,1,1016,
1.68085,,Surface,5,Image 1,1,1017,
3.20004,,Surface,5,Image 1,1,1018,
1.95351,,Surface,5,Image 1,1,1019,
0.295937,,Surface,5,Image 1,1,1020,
3.66928,,Surface,5,Image 1,1,1021,
1.78895,,Surface,5,Image 1,1,1022,
13.0653,,Surface,5,Image 1,1,1023,
8.2344,,Surface,5,Image 1,1,1024,
1.2548,,Surface,5,Image 1,1,1025,
3.66215,,Surface,5,Image 1,1,1026,
10.9928,,Surface,5,Image 1,1,1027,
0.940776,,Surface,5,Image 1,1,1028,
0.531493,,Surface,5,Image 1,1,1029,
0.392506,,Surface,5,Image 1,1,1030,
1.83052,,Surface,5,Image 1,1,1031,
2.05193,,Surface,5,Image 1,1,1033,
8.08948,,Surface,5,Image 1,1,1034,
3.67057,,Surface,5,Image 1,1,1035,
10.973,,Surface,5,Image 1,1,1036,
0.914436,,Surface,5,Image 1,1,1037,
10.971,,Surface,5,Image 1,1,1038,
0.940029,,Surface,5,Image 1,1,1039,
0.772971,,Surface,5,Image 1,1,1040,
9.88752,,Surface,5,Image 1,1,1041,
1.33368,,Surface,5,Image 1,1,1043,
1.90525,,Surface,5,Image 1,1,1044,
7.89329,,Surface,5,Image 1,1,1045,
3.37158,,Surface,5,Image 1,1,1046,
0.561622,,Surface,5,Image 1,1,1047,
6.54452,,Surface,5,Image 1,1,1048,
2.40223,,Surface,5,Image 1,1,1049,
0.489349,,Surface,5,Image 1,1,1050,
5.00439,,Surface,5,Image 1,1,1051,
2.53731,,Surface,5,Image 1,1,1052,
2.07767,,Surface,5,Image 1,1,1053,
1.37545,,Surface,5,Image 1,1,1054,
4.50376,,Surface,5,Image 1,1,1055,
0.893197,,Surface,5,Image 1,1,1056,
18.1147,,Surface,5,Image 1,1,1057,
11.5558,,Surface,5,Image 1,1,1058,
6.61647,,Surface,5,Image 1,1,1059,
2.14596,,Surface,5,Image 1,1,1060,
3.61347,,Surface,5,Image 1,1,1061,
0.843458,,Surface,5,Image 1,1,1062,
13.8309,,Surface,5,Image 1,1,1063,
14.8789,,Surface,5,Image 1,1,1064,
0.856551,,Surface,5,Image 1,1,1065,
5.12525,,Surface,5,Image 1,1,1066,
0.612791,,Surface,5,Image 1,1,1067,
4.30667,,Surface,5,Image 1,1,1068,
15.0005,,Surface,5,Image 1,1,1069,
20.8004,,Surface,5,Image 1,1,1070,
47.8673,,Surface,5,Image 1,1,1071,
2.14609,,Surface,5,Image 1,1,1073,
2.83282,,Surface,5,Image 1,1,1074,
1.41018,,Surface,5,Image 1,1,1075,
2.62538,,Surface,5,Image 1,1,1076,
10.3535,,Surface,5,Image 1,1,1077,
28.5728,,Surface,5,Image 1,1,1079,
2.73641,,Surface,5,Image 1,1,1080,
1.52832,,Surface,5,Image 1,1,1081,
15.5634,,Surface,5,Image 1,1,1082,
1.84576,,Surface,5,Image 1,1,1083,
1.87982,,Surface,5,Image 1,1,1084,
4.52328,,Surface,5,Image 1,1,1085,
2.38757,,Surface,5,Image 1,1,1086,
29.7496,,Surface,5,Image 1,1,1087,
0.705505,,Surface,5,Image 1,1,1088,
5.41167,,Surface,5,Image 1,1,1089,
2.77875,,Surface,5,Image 1,1,1090,
3.57709,,Surface,5,Image 1,1,1092,
5.13248,,Surface,5,Image 1,1,1093,
0.344468,,Surface,5,Image 1,1,1094,
4.89932,,Surface,5,Image 1,1,1095,
5.15356,,Surface,5,Image 1,1,1096,
1.05423,,Surface,5,Image 1,1,1097,
36.491,,Surface,5,Image 1,1,1099,
1.0871,,Surface,5,Image 1,1,1100,
11.7138,,Surface,5,Image 1,1,1101,
0.5905,,Surface,5,Image 1,1,1102,
3.5649,,Surface,5,Image 1,1,1103,
2.21691,,Surface,5,Image 1,1,1104,
2.43645,,Surface,5,Image 1,1,1105,
19.6368,,Surface,5,Image 1,1,1106,
2.24862,,Surface,5,Image 1,1,1107,
30.6022,,Surface,5,Image 1,1,1108,
0.210174,,Surface,5,Image 1,1,1109,
1.41726,,Surface,5,Image 1,1,1110,
3.64964,,Surface,5,Image 1,1,1111,
9.33124,,Surface,5,Image 1,1,1112,
2.41469,,Surface,5,Image 1,1,1113,
1.56929,,Surface,5,Image 1,1,1114,
2.1878,,Surface,5,Image 1,1,1115,
1.5271,,Surface,5,Image 1,1,1116,
3.7245,,Surface,5,Image 1,1,1117,
2.95999,,Surface,5,Image 1,1,1118,
0.103057,,Surface,5,Image 1,1,1119,
1.08755,,Surface,5,Image 1,1,1120,
5.56471,,Surface,5,Image 1,1,1121,
0.199732,,Surface,5,Image 1,1,1122,
2.38818,,Surface,5,Image 1,1,1123,
6.03089,,Surface,5,Image 1,1,1124,
3.60033,,Surface,5,Image 1,1,1125,
0.537095,,Surface,5,Image 1,1,1126,
2.55036,,Surface,5,Image 1,1,1127,
0.423614,,Surface,5,Image 1,1,1128,
0.236801,,Surface,5,Image 1,1,1129,
2.96166,,Surface,5,Image 1,1,1130,
6.47595,,Surface,5,Image 1,1,1131,
3.40479,,Surface,5,Image 1,1,1132,
0.861172,,Surface,5,Image 1,1,1134,
1.98533,,Surface,5,Image 1,1,1135,
3.24302,,Surface,5,Image 1,1,1136,
1.88845,,Surface,5,Image 1,1,1137,
4.78692,,Surface,5,Image 1,1,1138,
27.6091,,Surface,5,Image 1,1,1139,
1.27793,,Surface,5,Image 1,1,1140,
5.87849,,Surface,5,Image 1,1,1141,
6.71884,,Surface,5,Image 1,1,1142,
2.17856,,Surface,5,Image 1,1,1145,
29.3536,,Surface,5,Image 1,1,1146,
22.7579,,Surface,5,Image 1,1,1147,
2.07052,,Surface,5,Image 1,1,1148,
8.11619,,Surface,5,Image 1,1,1149,
0.762159,,Surface,5,Image 1,1,1150,
2.53884,,Surface,5,Image 1,1,1151,
6.13538,,Surface,5,Image 1,1,1152,
3.12588,,Surface,5,Image 1,1,1153,
0.710771,,Surface,5,Image 1,1,1155,
1.18715,,Surface,5,Image 1,1,1156,
11.9512,,Surface,5,Image 1,1,1157,
2.30293,,Surface,5,Image 1,1,1158,
5.2035,,Surface,5,Image 1,1,1160,
10.1772,,Surface,5,Image 1,1,1161,
5.61475,,Surface,5,Image 1,1,1162,
27.6164,,Surface,5,Image 1,1,1163,
3.86876,,Surface,5,Image 1,1,1164,
25.5304,,Surface,5,Image 1,1,1165,
7.28878,,Surface,5,Image 1,1,1166,
4.55266,,Surface,5,Image 1,1,1167,
2.82536,,Surface,5,Image 1,1,1168,
0.426781,,Surface,5,Image 1,1,1169,
6.06619,,Surface,5,Image 1,1,1170,
3.779,,Surface,5,Image 1,1,1171,
0.421981,,Surface,5,Image 1,1,1172,
4.49311,,Surface,5,Image 1,1,1173,
2.01596,,Surface,5,Image 1,1,1174,
1.40262,,Surface,5,Image 1,1,1175,
0.933926,,Surface,5,Image 1,1,1176,
1.7288,,Surface,5,Image 1,1,1177,
1.45254,,Surface,5,Image 1,1,1178,
1.36037,,Surface,5,Image 1,1,1179,
3.76901,,Surface,5,Image 1,1,1180,
1.07734,,Surface,5,Image 1,1,1181,
0.266424,,Surface,5,Image 1,1,1182,
1.22093,,Surface,5,Image 1,1,1183,
5.16826,,Surface,5,Image 1,1,1184,
4.82369,,Surface,5,Image 1,1,1185,
4.78256,,Surface,5,Image 1,1,1186,
2.36498,,Surface,5,Image 1,1,1187,
1.26801,,Surface,5,Image 1,1,1188,
0.256075,,Surface,5,Image 1,1,1189,
5.02037,,Surface,5,Image 1,1,1190,
0.804207,,Surface,5,Image 1,1,1191,
0.565619,,Surface,5,Image 1,1,1192,
1.69881,,Surface,5,Image 1,1,1193,
0.515214,,Surface,5,Image 1,1,1194,
2.48372,,Surface,5,Image 1,1,1195,
4.61357,,Surface,5,Image 1,1,1196,
1.25485,,Surface,5,Image 1,1,1197,
1.66012,,Surface,5,Image 1,1,1198,
12.1352,,Surface,5,Image 1,1,1199,
0.705066,,Surface,5,Image 1,1,1200,
3.40301,,Surface,5,Image 1,1,1202,
2.3067,,Surface,5,Image 1,1,1203,
1.73491,,Surface,5,Image 1,1,1205,
1.19791,,Surface,5,Image 1,1,1206,
3.48034,,Surface,5,Image 1,1,1207,
3.70527,,Surface,5,Image 1,1,1208,
3.12435,,Surface,5,Image 1,1,1210,
0.959567,,Surface,5,Image 1,1,1211,
23.8524,,Surface,5,Image 1,1,1212,
5.4988,,Surface,5,Image 1,1,1213,
3.87646,,Surface,5,Image 1,1,1214,
26.7293,,Surface,5,Image 1,1,1215,
0.389823,,Surface,5,Image 1,1,1216,
1.60012,,Surface,5,Image 1,1,1217,
5.75421,,Surface,5,Image 1,1,1218,
2.48284,,Surface,5,Image 1,1,1219,
0.334467,,Surface,5,Image 1,1,1220,
0.469871,,Surface,5,Image 1,1,1221,
2.75469,,Surface,5,Image 1,1,1222,
25.2592,,Surface,5,Image 1,1,1223,
155.717,,Surface,5,Image 1,1,1224,
3.36061,,Surface,5,Image 1,1,1225,
2.46035,,Surface,5,Image 1,1,1226,
4.08217,,Surface,5,Image 1,1,1227,
0.882959,,Surface,5,Image 1,1,1228,
6.33831,,Surface,5,Image 1,1,1230,
0.361482,,Surface,5,Image 1,1,1231,
41.0126,,Surface,5,Image 1,1,1232,
6.34633,,Surface,5,Image 1,1,1233,
0.927822,,Surface,5,Image 1,1,1234,
3.24327,,Surface,5,Image 1,1,1235,
0.884395,,Surface,5,Image 1,1,1237,
1.26331,,Surface,5,Image 1,1,1238,
3.02305,,Surface,5,Image 1,1,1239,
1.70805,,Surface,5,Image 1,1,1240,
3.78029,,Surface,5,Image 1,1,1241,
12.6731,,Surface,5,Image 1,1,1242,
0.66564,,Surface,5,Image 1,1,1243,
12.6841,,Surface,5,Image 1,1,1244,
71.6985,,Surface,5,Image 1,1,1245,
2.12848,,Surface,5,Image 1,1,1246,
6.45337,,Surface,5,Image 1,1,1247,
1.87738,,Surface,5,Image 1,1,1248,
1.0296,,Surface,5,Image 1,1,1249,
22.453,,Surface,5,Image 1,1,1251,
2.03901,,Surface,5,Image 1,1,1252,
3.30965,,Surface,5,Image 1,1,1253,
1.67258,,Surface,5,Image 1,1,1254,
6.0339,,Surface,5,Image 1,1,1255,
2.20373,,Surface,5,Image 1,1,1256,
1.22963,,Surface,5,Image 1,1,1257,
12.8692,,Surface,5,Image 1,1,1258,
1.04279,,Surface,5,Image 1,1,1259,
1.99825,,Surface,5,Image 1,1,1260,
5.0238,,Surface,5,Image 1,1,1261,
5.21426,,Surface,5,Image 1,1,1262,
0.761366,,Surface,5,Image 1,1,1263,
2.01534,,Surface,5,Image 1,1,1264,
4.42358,,Surface,5,Image 1,1,1265,
0.409218,,Surface,5,Image 1,1,1266,
3.11967,,Surface,5,Image 1,1,1267,
25.0019,,Surface,5,Image 1,1,1268,
18.7941,,Surface,5,Image 1,1,1269,
1.71344,,Surface,5,Image 1,1,1270,
4.1799,,Surface,5,Image 1,1,1271,
2.25289,,Surface,5,Image 1,1,1272,
4.84857,,Surface,5,Image 1,1,1274,
2.14704,,Surface,5,Image 1,1,1276,
1.15733,,Surface,5,Image 1,1,1277,
2.13322,,Surface,5,Image 1,1,1278,
6.07903,,Surface,5,Image 1,1,1279,
0.970402,,Surface,5,Image 1,1,1280,
2.96498,,Surface,5,Image 1,1,1281,
2.26518,,Surface,5,Image 1,1,1282,
2.37067,,Surface,5,Image 1,1,1283,
1.74412,,Surface,5,Image 1,1,1284,
7.20289,,Surface,5,Image 1,1,1285,
54.1364,,Surface,5,Image 1,1,1286,
0.538405,,Surface,5,Image 1,1,1287,
1.83961,,Surface,5,Image 1,1,1288,
0.321205,,Surface,5,Image 1,1,1289,
4.88519,,Surface,5,Image 1,1,1290,
2.65065,,Surface,5,Image 1,1,1291,
3.66508,,Surface,5,Image 1,1,1292,
60.4203,,Surface,5,Image 1,1,1293,
85.507,,Surface,5,Image 1,1,1294,
5.92608,,Surface,5,Image 1,1,1296,
3.79418,,Surface,5,Image 1,1,1297,
12.027,,Surface,5,Image 1,1,1298,
1.57751,,Surface,5,Image 1,1,1299,
19.0341,,Surface,5,Image 1,1,1300,
1.86843,,Surface,5,Image 1,1,1301,
1.48576,,Surface,5,Image 1,1,1302,
0.608809,,Surface,5,Image 1,1,1303,
41.9713,,Surface,5,Image 1,1,1304,
8.34278,,Surface,5,Image 1,1,1305,
8.16661,,Surface,5,Image 1,1,1306,
4.98684,,Surface,5,Image 1,1,1307,
1.63453,,Surface,5,Image 1,1,1308,
2.40845,,Surface,5,Image 1,1,1309,
7.91916,,Surface,5,Image 1,1,1310,
2.5646,,Surface,5,Image 1,1,1311,
0.311839,,Surface,5,Image 1,1,1312,
1.15147,,Surface,5,Image 1,1,1313,
6.1845,,Surface,5,Image 1,1,1314,
1.10306,,Surface,5,Image 1,1,1315,
1.64592,,Surface,5,Image 1,1,1316,
2.81649,,Surface,5,Image 1,1,1317,
1.87823,,Surface,5,Image 1,1,1318,
4.64413,,Surface,5,Image 1,1,1319,
1.2131,,Surface,5,Image 1,1,1320,
4.07545,,Surface,5,Image 1,1,1321,
1.01871,,Surface,5,Image 1,1,1322,
4.15144,,Surface,5,Image 1,1,1323,
0.732103,,Surface,5,Image 1,1,1324,
1.4374,,Surface,5,Image 1,1,1325,
0.0976291,,Surface,5,Image 1,1,1326,
1.10385,,Surface,5,Image 1,1,1327,
2.37032,,Surface,5,Image 1,1,1328,
4.5581,,Surface,5,Image 1,1,1329,
2.57648,,Surface,5,Image 1,1,1330,
6.96507,,Surface,5,Image 1,1,1331,
0.662052,,Surface,5,Image 1,1,1332,
2.73989,,Surface,5,Image 1,1,1333,
1.3701,,Surface,5,Image 1,1,1334,
8.19275,,Surface,5,Image 1,1,1335,
82.4122,,Surface,5,Image 1,1,1336,
5.6753,,Surface,5,Image 1,1,1337,
7.55984,,Surface,5,Image 1,1,1338,
7.60735,,Surface,5,Image 1,1,1339,
5.52205,,Surface,5,Image 1,1,1340,
2.37024,,Surface,5,Image 1,1,1341,
8.33432,,Surface,5,Image 1,1,1342,
9.01182,,Surface,5,Image 1,1,1344,
3.79309,,Surface,5,Image 1,1,1345,
2.08834,,Surface,5,Image 1,1,1346,
0.533511,,Surface,5,Image 1,1,1347,
1.45939,,Surface,5,Image 1,1,1348,
4.9664,,Surface,5,Image 1,1,1349,
2.94128,,Surface,5,Image 1,1,1350,
9.30512,,Surface,5,Image 1,1,1351,
0.344041,,Surface,5,Image 1,1,1352,
1.97188,,Surface,5,Image 1,1,1353,
0.451697,,Surface,5,Image 1,1,1354,
3.12288,,Surface,5,Image 1,1,1355,
1.01328,,Surface,5,Image 1,1,1356,
2.60672,,Surface,5,Image 1,1,1357,
0.766729,,Surface,5,Image 1,1,1358,
1.71593,,Surface,5,Image 1,1,1359,
30.7593,,Surface,5,Image 1,1,1360,
3.95706,,Surface,5,Image 1,1,1361,
22.0031,,Surface,5,Image 1,1,1362,
3.79254,,Surface,5,Image 1,1,1365,
0.77161,,Surface,5,Image 1,1,1366,
0.454208,,Surface,5,Image 1,1,1367,
13.087,,Surface,5,Image 1,1,1368,
1.14819,,Surface,5,Image 1,1,1369,
4.26313,,Surface,5,Image 1,1,1372,
7.21969,,Surface,5,Image 1,1,1373,
1.07881,,Surface,5,Image 1,1,1374,
0.769744,,Surface,5,Image 1,1,1375,
9.56089,,Surface,5,Image 1,1,1376,
10.9631,,Surface,5,Image 1,1,1377,
18.5234,,Surface,5,Image 1,1,1378,
6.37221,,Surface,5,Image 1,1,1379,
3.5838,,Surface,5,Image 1,1,1380,
51.687,,Surface,5,Image 1,1,1381,
1.8724,,Surface,5,Image 1,1,1382,
1.73225,,Surface,5,Image 1,1,1383,
0.599911,,Surface,5,Image 1,1,1384,
0.80801,,Surface,5,Image 1,1,1385,
2.51318,,Surface,5,Image 1,1,1386,
28.0007,,Surface,5,Image 1,1,1387,
16.0744,,Surface,5,Image 1,1,1388,
1.20449,,Surface,5,Image 1,1,1389,
7.76855,,Surface,5,Image 1,1,1390,
8.82739,,Surface,5,Image 1,1,1391,
1.0258,,Surface,5,Image 1,1,1393,
1.35156,,Surface,5,Image 1,1,1394,
10.6997,,Surface,5,Image 1,1,1395,
3.51137,,Surface,5,Image 1,1,1396,
3.04972,,Surface,5,Image 1,1,1397,
0.731603,,Surface,5,Image 1,1,1398,
0.496426,,Surface,5,Image 1,1,1399,
1.38734,,Surface,5,Image 1,1,1400,
0.729001,,Surface,5,Image 1,1,1401,
32.5547,,Surface,5,Image 1,1,1402,
8.7169,,Surface,5,Image 1,1,1403,
5.50178,,Surface,5,Image 1,1,1404,
2.88747,,Surface,5,Image 1,1,1405,
4.23003,,Surface,5,Image 1,1,1406,
4.44153,,Surface,5,Image 1,1,1407,
2.29506,,Surface,5,Image 1,1,1408,
4.44063,,Surface,5,Image 1,1,1409,
1.00752,,Surface,5,Image 1,1,1410,
8.0029,,Surface,5,Image 1,1,1411,
2.5796,,Surface,5,Image 1,1,1412,
0.575401,,Surface,5,Image 1,1,1413,
0.523883,,Surface,5,Image 1,1,1414,
0.371087,,Surface,5,Image 1,1,1415,
2.55734,,Surface,5,Image 1,1,1416,
3.02788,,Surface,5,Image 1,1,1417,
1.1242,,Surface,5,Image 1,1,1418,
6.21193,,Surface,5,Image 1,1,1419,
2.66455,,Surface,5,Image 1,1,1420,
4.98336,,Surface,5,Image 1,1,1421,
2.87333,,Surface,5,Image 1,1,1422,
0.999862,,Surface,5,Image 1,1,1423,
14.1433,,Surface,5,Image 1,1,1424,
1.27145,,Surface,5,Image 1,1,1425,
1.61043,,Surface,5,Image 1,1,1426,
6.32186,,Surface,5,Image 1,1,1427,
0.928615,,Surface,5,Image 1,1,1428,
34.8321,,Surface,5,Image 1,1,1430,
3.92281,,Surface,5,Image 1,1,1431,
4.88625,,Surface,5,Image 1,1,1433,
1.5238,,Surface,5,Image 1,1,1434,
1.6952,,Surface,5,Image 1,1,1435,
1.12527,,Surface,5,Image 1,1,1436,
17.1107,,Surface,5,Image 1,1,1437,
0.743981,,Surface,5,Image 1,1,1439,
2.93808,,Surface,5,Image 1,1,1440,
0.507876,,Surface,5,Image 1,1,1441,
