
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0930164,µm^3,Surface,ER,1,766,
0.121271,µm^3,Surface,ER,1,767,
0.0838043,µm^3,Surface,ER,1,768,
0.310807,µm^3,Surface,ER,1,769,
0.00187575,µm^3,Surface,ER,1,770,
0.00846168,µm^3,Surface,ER,1,772,
0.0475535,µm^3,Surface,ER,1,773,
0.0352712,µm^3,Surface,ER,1,774,
0.0124633,µm^3,Surface,ER,1,775,
0.0406342,µm^3,Surface,ER,1,776,
0.230988,µm^3,Surface,ER,1,777,
0.0290118,µm^3,Surface,ER,1,778,
0.102715,µm^3,Surface,ER,1,779,
0.00818381,µm^3,Surface,ER,1,780,
0.0399605,µm^3,Surface,ER,1,781,
0.176639,µm^3,Surface,ER,1,782,
0.0523056,µm^3,Surface,ER,1,783,
0.0260798,µm^3,Surface,ER,1,784,
0.0660611,µm^3,Surface,ER,1,785,
0.161002,µm^3,Surface,ER,1,786,
0.0855763,µm^3,Surface,ER,1,787,
0.0609067,µm^3,Surface,ER,1,788,
0.0749819,µm^3,Surface,ER,1,791,
0.0335204,µm^3,Surface,ER,1,792,
0.144606,µm^3,Surface,ER,1,793,
0.0066415,µm^3,Surface,ER,1,794,
0,µm^3,Surface,ER,1,795,
0.215704,µm^3,Surface,ER,1,796,
0.10129,µm^3,Surface,ER,1,797,
0.000361255,µm^3,Surface,ER,1,798,
0.191112,µm^3,Surface,ER,1,799,
0.215941,µm^3,Surface,ER,1,800,
0.00675959,µm^3,Surface,ER,1,802,
0.305442,µm^3,Surface,ER,1,803,
0.444497,µm^3,Surface,ER,1,804,
0.0284419,µm^3,Surface,ER,1,806,
0.170575,µm^3,Surface,ER,1,807,
0.256513,µm^3,Surface,ER,1,808,
0.0600313,µm^3,Surface,ER,1,809,
0.0805739,µm^3,Surface,ER,1,810,
0.000569671,µm^3,Surface,ER,1,811,
0.0180282,µm^3,Surface,ER,1,812,
0.183178,µm^3,Surface,ER,1,813,
0.0581205,µm^3,Surface,ER,1,814,
0.0411838,µm^3,Surface,ER,1,815,
0.109426,µm^3,Surface,ER,1,816,
0.0589264,µm^3,Surface,ER,1,817,
0.187179,µm^3,Surface,ER,1,818,
0.000187574,µm^3,Surface,ER,1,819,
0,µm^3,Surface,ER,1,821,
0.0401687,µm^3,Surface,ER,1,823,
0.1431,µm^3,Surface,ER,1,824,
0.160405,µm^3,Surface,ER,1,825,
0.0523617,µm^3,Surface,ER,1,826,
0.0867784,µm^3,Surface,ER,1,827,
0.065026,µm^3,Surface,ER,1,829,
0.228717,µm^3,Surface,ER,1,830,
0.118916,µm^3,Surface,ER,1,831,
0.0282475,µm^3,Surface,ER,1,832,
0.051597,µm^3,Surface,ER,1,833,
0.623358,µm^3,Surface,ER,1,834,
0.226168,µm^3,Surface,ER,1,835,
0.0922588,µm^3,Surface,ER,1,836,
0.0306302,µm^3,Surface,ER,1,837,
0.0924815,µm^3,Surface,ER,1,838,
0.03441,µm^3,Surface,ER,1,839,
0,µm^3,Surface,ER,1,840,
0.090953,µm^3,Surface,ER,1,841,
0.0645814,µm^3,Surface,ER,1,842,
0.290742,µm^3,Surface,ER,1,843,
0.230906,µm^3,Surface,ER,1,844,
0.507035,µm^3,Surface,ER,1,845,
0.11383,µm^3,Surface,ER,1,846,
0.00955937,µm^3,Surface,ER,1,847,
0.17673,µm^3,Surface,ER,1,848,
0.166977,µm^3,Surface,ER,1,849,
0.0153186,µm^3,Surface,ER,1,850,
0.00116713,µm^3,Surface,ER,1,851,
0.289726,µm^3,Surface,ER,1,852,
0.0887574,µm^3,Surface,ER,1,853,
0.147789,µm^3,Surface,ER,1,855,
0.0751277,µm^3,Surface,ER,1,856,
0.100332,µm^3,Surface,ER,1,857,
0.0439411,µm^3,Surface,ER,1,858,
0.0602253,µm^3,Surface,ER,1,859,
0.156709,µm^3,Surface,ER,1,860,
0.0692155,µm^3,Surface,ER,1,862,
0.0523056,µm^3,Surface,ER,1,863,
0.186047,µm^3,Surface,ER,1,864,
0.0645054,µm^3,Surface,ER,1,865,
0.178641,µm^3,Surface,ER,1,866,
0.345014,µm^3,Surface,ER,1,867,
0.167018,µm^3,Surface,ER,1,869,
0.115852,µm^3,Surface,ER,1,871,
0.144182,µm^3,Surface,ER,1,872,
0.0891951,µm^3,Surface,ER,1,873,
0.121424,µm^3,Surface,ER,1,874,
0.0135331,µm^3,Surface,ER,1,875,
0.198226,µm^3,Surface,ER,1,876,
0.0695279,µm^3,Surface,ER,1,877,
0.0193689,µm^3,Surface,ER,1,878,
0.291425,µm^3,Surface,ER,1,879,
0.111635,µm^3,Surface,ER,1,880,
0.0365423,µm^3,Surface,ER,1,881,
0.0524445,µm^3,Surface,ER,1,882,
0.0723069,µm^3,Surface,ER,1,883,
0.0287758,µm^3,Surface,ER,1,884,
0.00589123,µm^3,Surface,ER,1,885,
0.0967419,µm^3,Surface,ER,1,886,
0.0794557,µm^3,Surface,ER,1,887,
0.195717,µm^3,Surface,ER,1,888,
0.0575022,µm^3,Surface,ER,1,889,
0.0855276,µm^3,Surface,ER,1,890,
0.012102,µm^3,Surface,ER,1,891,
0.054633,µm^3,Surface,ER,1,892,
0.082603,µm^3,Surface,ER,1,893,
0.284455,µm^3,Surface,ER,1,894,
0.0100735,µm^3,Surface,ER,1,895,
0.00694722,µm^3,Surface,ER,1,896,
0.144405,µm^3,Surface,ER,1,897,
0.000250099,µm^3,Surface,ER,1,898,
0.153374,µm^3,Surface,ER,1,899,
0.0465881,µm^3,Surface,ER,1,900,
0.025406,µm^3,Surface,ER,1,901,
0.0267886,µm^3,Surface,ER,1,902,
0.0122479,µm^3,Surface,ER,1,903,
0.146558,µm^3,Surface,ER,1,904,
0.00161175,µm^3,Surface,ER,1,905,
0.205292,µm^3,Surface,ER,1,906,
0.228612,µm^3,Surface,ER,1,907,
0.0134011,µm^3,Surface,ER,1,908,
0.0526739,µm^3,Surface,ER,1,909,
0.0316583,µm^3,Surface,ER,1,910,
0.181183,µm^3,Surface,ER,1,912,
0.00333465,µm^3,Surface,ER,1,913,
0.0245791,µm^3,Surface,ER,1,914,
0.302907,µm^3,Surface,ER,1,915,
0.0142905,µm^3,Surface,ER,1,916,
0.0167914,µm^3,Surface,ER,1,917,
0.425672,µm^3,Surface,ER,1,918,
0.0122271,µm^3,Surface,ER,1,919,
0.162488,µm^3,Surface,ER,1,920,
0.0299357,µm^3,Surface,ER,1,921,
0.0180141,µm^3,Surface,ER,1,922,
0.300175,µm^3,Surface,ER,1,924,
0.0240512,µm^3,Surface,ER,1,926,
0,µm^3,Surface,ER,1,927,
0.194363,µm^3,Surface,ER,1,929,
0.0788716,µm^3,Surface,ER,1,930,
0.120646,µm^3,Surface,ER,1,931,
0.07355,µm^3,Surface,ER,1,932,
0.289638,µm^3,Surface,ER,1,933,
0,µm^3,Surface,ER,1,934,
0.000569669,µm^3,Surface,ER,1,935,
0.149032,µm^3,Surface,ER,1,936,
0.305017,µm^3,Surface,ER,1,937,
0.200704,µm^3,Surface,ER,1,938,
0.00341802,µm^3,Surface,ER,1,939,
0.134498,µm^3,Surface,ER,1,940,
0.134525,µm^3,Surface,ER,1,941,
0.255515,µm^3,Surface,ER,1,942,
0.122391,µm^3,Surface,ER,1,943,
0.0299127,µm^3,Surface,ER,1,944,
0.116657,µm^3,Surface,ER,1,945,
0.308436,µm^3,Surface,ER,1,946,
0.0530906,µm^3,Surface,ER,1,947,
0.213447,µm^3,Surface,ER,1,948,
0.00128524,µm^3,Surface,ER,1,950,
0.0789966,µm^3,Surface,ER,1,951,
0.10996,µm^3,Surface,ER,1,952,
0.116178,µm^3,Surface,ER,1,953,
0.149102,µm^3,Surface,ER,1,954,
0.182359,µm^3,Surface,ER,1,955,
0.00439064,µm^3,Surface,ER,1,956,
0.0365702,µm^3,Surface,ER,1,957,
0.0225298,µm^3,Surface,ER,1,958,
0.0583915,µm^3,Surface,ER,1,960,
0.0418781,µm^3,Surface,ER,1,961,
0.0707089,µm^3,Surface,ER,1,962,
0,µm^3,Surface,ER,1,963,
0.102854,µm^3,Surface,ER,1,964,
6.94723e-06,µm^3,Surface,ER,1,965,
0.279453,µm^3,Surface,ER,1,966,
0.0918915,µm^3,Surface,ER,1,967,
0.214093,µm^3,Surface,ER,1,968,
0.0325478,µm^3,Surface,ER,1,969,
0.160084,µm^3,Surface,ER,1,970,
0.0327422,µm^3,Surface,ER,1,971,
0.131171,µm^3,Surface,ER,1,972,
0.0159508,µm^3,Surface,ER,1,973,
0.245641,µm^3,Surface,ER,1,974,
0.188138,µm^3,Surface,ER,1,975,
0.235101,µm^3,Surface,ER,1,976,
0.00573841,µm^3,Surface,ER,1,977,
0.0941352,µm^3,Surface,ER,1,978,
0.00178544,µm^3,Surface,ER,1,979,
0.125265,µm^3,Surface,ER,1,980,
0.021856,µm^3,Surface,ER,1,981,
0.0136096,µm^3,Surface,ER,1,982,
0.0597533,µm^3,Surface,ER,1,983,
0.125009,µm^3,Surface,ER,1,984,
0.321664,µm^3,Surface,ER,1,985,
0.048603,µm^3,Surface,ER,1,986,
0.172221,µm^3,Surface,ER,1,987,
0.0481301,µm^3,Surface,ER,1,988,
0.0763575,µm^3,Surface,ER,1,989,
0.202401,µm^3,Surface,ER,1,990,
0.0749952,µm^3,Surface,ER,1,991,
0.219095,µm^3,Surface,ER,1,992,
0.096636,µm^3,Surface,ER,1,993,
0.0269066,µm^3,Surface,ER,1,994,
0.132907,µm^3,Surface,ER,1,995,
0,µm^3,Surface,ER,1,996,
0,µm^3,Surface,ER,1,997,
0.735893,µm^3,Surface,ER,1,998,
0.380631,µm^3,Surface,ER,1,999,
0,µm^3,Surface,ER,1,1000,
0.0622818,µm^3,Surface,ER,1,1001,
0.0310957,µm^3,Surface,ER,1,1002,
0.0213905,µm^3,Surface,ER,1,1003,
0.0672699,µm^3,Surface,ER,1,1004,
0.0181947,µm^3,Surface,ER,1,1005,
0.0580997,µm^3,Surface,ER,1,1006,
0.0838882,µm^3,Surface,ER,1,1007,
0.0176806,µm^3,Surface,ER,1,1008,
0.00024315,µm^3,Surface,ER,1,1009,
0.0374594,µm^3,Surface,ER,1,1010,
0.00571059,µm^3,Surface,ER,1,1011,
0.0787885,µm^3,Surface,ER,1,1012,
0.098526,µm^3,Surface,ER,1,1013,
0.217421,µm^3,Surface,ER,1,1015,
0.12084,µm^3,Surface,ER,1,1016,
9.03136e-05,µm^3,Surface,ER,1,1017,
0.215697,µm^3,Surface,ER,1,1018,
0.0395645,µm^3,Surface,ER,1,1019,
0,µm^3,Surface,ER,1,1020,
0.0399949,µm^3,Surface,ER,1,1021,
0.544038,µm^3,Surface,ER,1,1022,
0.272052,µm^3,Surface,ER,1,1023,
0.217733,µm^3,Surface,ER,1,1024,
0.222679,µm^3,Surface,ER,1,1025,
0.147956,µm^3,Surface,ER,1,1026,
0.141619,µm^3,Surface,ER,1,1027,
0.0152909,µm^3,Surface,ER,1,1028,
0.215004,µm^3,Surface,ER,1,1029,
0.0165761,µm^3,Surface,ER,1,1030,
0.0416626,µm^3,Surface,ER,1,1031,
0.142036,µm^3,Surface,ER,1,1033,
0.225645,µm^3,Surface,ER,1,1034,
0.118965,µm^3,Surface,ER,1,1035,
0.0793232,µm^3,Surface,ER,1,1036,
0.0436498,µm^3,Surface,ER,1,1037,
0.638472,µm^3,Surface,ER,1,1038,
0.104473,µm^3,Surface,ER,1,1039,
0,µm^3,Surface,ER,1,1040,
0.0213835,µm^3,Surface,ER,1,1041,
0.102882,µm^3,Surface,ER,1,1043,
0.0971155,µm^3,Surface,ER,1,1044,
0.18094,µm^3,Surface,ER,1,1045,
0.176057,µm^3,Surface,ER,1,1046,
0.016312,µm^3,Surface,ER,1,1047,
0.113643,µm^3,Surface,ER,1,1048,
0.388141,µm^3,Surface,ER,1,1049,
0.0486584,µm^3,Surface,ER,1,1050,
0.0388836,µm^3,Surface,ER,1,1051,
0.0890009,µm^3,Surface,ER,1,1052,
0.261939,µm^3,Surface,ER,1,1053,
0.17557,µm^3,Surface,ER,1,1054,
0.0926275,µm^3,Surface,ER,1,1055,
0.657617,µm^3,Surface,ER,1,1056,
0.220978,µm^3,Surface,ER,1,1057,
0.266066,µm^3,Surface,ER,1,1058,
0.0814979,µm^3,Surface,ER,1,1059,
0,µm^3,Surface,ER,1,1060,
0.0478666,µm^3,Surface,ER,1,1061,
0.0271636,µm^3,Surface,ER,1,1062,
0.071883,µm^3,Surface,ER,1,1063,
0.0360354,µm^3,Surface,ER,1,1064,
0.0503538,µm^3,Surface,ER,1,1065,
0.205895,µm^3,Surface,ER,1,1066,
0.0372093,µm^3,Surface,ER,1,1067,
0.492378,µm^3,Surface,ER,1,1068,
0.349043,µm^3,Surface,ER,1,1069,
0.239825,µm^3,Surface,ER,1,1070,
0.0933846,µm^3,Surface,ER,1,1071,
0.00433507,µm^3,Surface,ER,1,1073,
0.0142973,µm^3,Surface,ER,1,1074,
0.275187,µm^3,Surface,ER,1,1075,
0.105653,µm^3,Surface,ER,1,1076,
0.0497696,µm^3,Surface,ER,1,1077,
0.129309,µm^3,Surface,ER,1,1079,
0.0117408,µm^3,Surface,ER,1,1080,
0.177106,µm^3,Surface,ER,1,1081,
0.0480261,µm^3,Surface,ER,1,1082,
0.242167,µm^3,Surface,ER,1,1083,
0.232517,µm^3,Surface,ER,1,1084,
0.0568565,µm^3,Surface,ER,1,1085,
0.0462408,µm^3,Surface,ER,1,1086,
0.0605241,µm^3,Surface,ER,1,1087,
0.0520278,µm^3,Surface,ER,1,1088,
0.0160133,µm^3,Surface,ER,1,1089,
0.1502,µm^3,Surface,ER,1,1090,
0.0210015,µm^3,Surface,ER,1,1092,
0.0599962,µm^3,Surface,ER,1,1093,
0.0222242,µm^3,Surface,ER,1,1094,
0.174028,µm^3,Surface,ER,1,1095,
0.103541,µm^3,Surface,ER,1,1096,
0.0365841,µm^3,Surface,ER,1,1097,
0.0937669,µm^3,Surface,ER,1,1099,
0.0710562,µm^3,Surface,ER,1,1100,
0.299836,µm^3,Surface,ER,1,1101,
0,µm^3,Surface,ER,1,1102,
0.0155826,µm^3,Surface,ER,1,1103,
0.191097,µm^3,Surface,ER,1,1104,
0.265425,µm^3,Surface,ER,1,1105,
0.000118103,µm^3,Surface,ER,1,1106,
0.187694,µm^3,Surface,ER,1,1107,
0.111177,µm^3,Surface,ER,1,1108,
0.0355489,µm^3,Surface,ER,1,1109,
0.0503676,µm^3,Surface,ER,1,1110,
0.00458517,µm^3,Surface,ER,1,1111,
0.226062,µm^3,Surface,ER,1,1112,
0.0714731,µm^3,Surface,ER,1,1113,
0.470787,µm^3,Surface,ER,1,1114,
0.0245168,µm^3,Surface,ER,1,1115,
0.0360562,µm^3,Surface,ER,1,1116,
0.0867915,µm^3,Surface,ER,1,1117,
0.0403426,µm^3,Surface,ER,1,1118,
0.000152838,µm^3,Surface,ER,1,1119,
0.0726751,µm^3,Surface,ER,1,1120,
0.010789,µm^3,Surface,ER,1,1121,
0.00687776,µm^3,Surface,ER,1,1122,
0.0962189,µm^3,Surface,ER,1,1123,
0.044969,µm^3,Surface,ER,1,1124,
0,µm^3,Surface,ER,1,1125,
0.0843738,µm^3,Surface,ER,1,1126,
0.0164719,µm^3,Surface,ER,1,1127,
0.153214,µm^3,Surface,ER,1,1128,
0.249704,µm^3,Surface,ER,1,1129,
0.0830964,µm^3,Surface,ER,1,1130,
0.125808,µm^3,Surface,ER,1,1131,
0.0571271,µm^3,Surface,ER,1,1132,
0.0325406,µm^3,Surface,ER,1,1134,
0.0854859,µm^3,Surface,ER,1,1135,
0.209514,µm^3,Surface,ER,1,1136,
0.0254266,µm^3,Surface,ER,1,1137,
0.0380986,µm^3,Surface,ER,1,1138,
0.0617125,µm^3,Surface,ER,1,1139,
0.147746,µm^3,Surface,ER,1,1140,
0.20991,µm^3,Surface,ER,1,1141,
0.115248,µm^3,Surface,ER,1,1142,
0.354745,µm^3,Surface,ER,1,1145,
0.128782,µm^3,Surface,ER,1,1146,
0.0198343,µm^3,Surface,ER,1,1147,
0.00392515,µm^3,Surface,ER,1,1148,
0.182364,µm^3,Surface,ER,1,1149,
0.15393,µm^3,Surface,ER,1,1150,
0.000986501,µm^3,Surface,ER,1,1151,
0.17136,µm^3,Surface,ER,1,1152,
0.0227036,µm^3,Surface,ER,1,1153,
0.0024871,µm^3,Surface,ER,1,1155,
0.0942252,µm^3,Surface,ER,1,1156,
0.0783166,µm^3,Surface,ER,1,1157,
0.127218,µm^3,Surface,ER,1,1158,
0.0167499,µm^3,Surface,ER,1,1160,
0.0269135,µm^3,Surface,ER,1,1161,
0.106029,µm^3,Surface,ER,1,1162,
0.0516041,µm^3,Surface,ER,1,1163,
0.0104833,µm^3,Surface,ER,1,1164,
0.175932,µm^3,Surface,ER,1,1165,
0.191471,µm^3,Surface,ER,1,1166,
0.10143,µm^3,Surface,ER,1,1167,
0.177085,µm^3,Surface,ER,1,1168,
0.00202165,µm^3,Surface,ER,1,1169,
0.173799,µm^3,Surface,ER,1,1170,
0.133748,µm^3,Surface,ER,1,1171,
0.424565,µm^3,Surface,ER,1,1172,
0.0713341,µm^3,Surface,ER,1,1173,
0.0409261,µm^3,Surface,ER,1,1174,
0.235177,µm^3,Surface,ER,1,1175,
0.00574537,µm^3,Surface,ER,1,1176,
0.0648243,µm^3,Surface,ER,1,1177,
0.245085,µm^3,Surface,ER,1,1178,
0.0232176,µm^3,Surface,ER,1,1179,
0.155471,µm^3,Surface,ER,1,1180,
0.106904,µm^3,Surface,ER,1,1181,
0.0186255,µm^3,Surface,ER,1,1182,
0.0184658,µm^3,Surface,ER,1,1183,
0.0717931,µm^3,Surface,ER,1,1184,
0.149088,µm^3,Surface,ER,1,1185,
0.343339,µm^3,Surface,ER,1,1186,
0.159918,µm^3,Surface,ER,1,1187,
0.134998,µm^3,Surface,ER,1,1188,
0,µm^3,Surface,ER,1,1189,
0.0108237,µm^3,Surface,ER,1,1190,
0.0472461,µm^3,Surface,ER,1,1191,
0.0894455,µm^3,Surface,ER,1,1192,
0,µm^3,Surface,ER,1,1193,
0.173299,µm^3,Surface,ER,1,1194,
0.00745438,µm^3,Surface,ER,1,1195,
0.115595,µm^3,Surface,ER,1,1196,
0.164392,µm^3,Surface,ER,1,1197,
0.0834504,µm^3,Surface,ER,1,1198,
0.0569882,µm^3,Surface,ER,1,1199,
0.0133456,µm^3,Surface,ER,1,1200,
0.0133873,µm^3,Surface,ER,1,1202,
0.0708331,µm^3,Surface,ER,1,1203,
0.188896,µm^3,Surface,ER,1,1205,
0.0687223,µm^3,Surface,ER,1,1206,
0.418002,µm^3,Surface,ER,1,1207,
0.0129288,µm^3,Surface,ER,1,1208,
0.058364,µm^3,Surface,ER,1,1210,
0.0835682,µm^3,Surface,ER,1,1211,
0.226521,µm^3,Surface,ER,1,1212,
0.160897,µm^3,Surface,ER,1,1213,
0.000111156,µm^3,Surface,ER,1,1214,
0.101068,µm^3,Surface,ER,1,1215,
0.0388557,µm^3,Surface,ER,1,1216,
0.211286,µm^3,Surface,ER,1,1217,
0.242263,µm^3,Surface,ER,1,1218,
0.102229,µm^3,Surface,ER,1,1219,
0,µm^3,Surface,ER,1,1220,
0.0311796,µm^3,Surface,ER,1,1221,
0.193425,µm^3,Surface,ER,1,1222,
0.104994,µm^3,Surface,ER,1,1223,
0.115727,µm^3,Surface,ER,1,1224,
0.000833664,µm^3,Surface,ER,1,1225,
0.474738,µm^3,Surface,ER,1,1226,
0.472119,µm^3,Surface,ER,1,1227,
0.0565577,µm^3,Surface,ER,1,1228,
0.124717,µm^3,Surface,ER,1,1230,
0.0433785,µm^3,Surface,ER,1,1231,
0.0840891,µm^3,Surface,ER,1,1232,
0.0435038,µm^3,Surface,ER,1,1233,
0.0798794,µm^3,Surface,ER,1,1234,
0.0952531,µm^3,Surface,ER,1,1235,
0.0344444,µm^3,Surface,ER,1,1237,
0.0644634,µm^3,Surface,ER,1,1238,
0.051882,µm^3,Surface,ER,1,1239,
0.083235,µm^3,Surface,ER,1,1240,
0.126593,µm^3,Surface,ER,1,1241,
0.290756,µm^3,Surface,ER,1,1242,
0.0244539,µm^3,Surface,ER,1,1243,
0.0945041,µm^3,Surface,ER,1,1244,
0.084117,µm^3,Surface,ER,1,1245,
0.137527,µm^3,Surface,ER,1,1246,
0.118707,µm^3,Surface,ER,1,1247,
0.00967744,µm^3,Surface,ER,1,1248,
0.0267191,µm^3,Surface,ER,1,1249,
0.238185,µm^3,Surface,ER,1,1251,
0.22195,µm^3,Surface,ER,1,1252,
0.0939824,µm^3,Surface,ER,1,1253,
0.0193132,µm^3,Surface,ER,1,1254,
0.030408,µm^3,Surface,ER,1,1255,
0.0754535,µm^3,Surface,ER,1,1256,
0.0658944,µm^3,Surface,ER,1,1257,
0.0205499,µm^3,Surface,ER,1,1258,
0.0544661,µm^3,Surface,ER,1,1259,
0.0239123,µm^3,Surface,ER,1,1260,
0.00459208,µm^3,Surface,ER,1,1261,
0.0694588,µm^3,Surface,ER,1,1262,
0.00625943,µm^3,Surface,ER,1,1263,
0.158989,µm^3,Surface,ER,1,1264,
0.15905,µm^3,Surface,ER,1,1265,
0.320913,µm^3,Surface,ER,1,1266,
0.0326241,µm^3,Surface,ER,1,1267,
0.105425,µm^3,Surface,ER,1,1268,
0.104278,µm^3,Surface,ER,1,1269,
0.11829,µm^3,Surface,ER,1,1270,
0.077795,µm^3,Surface,ER,1,1271,
0.0805665,µm^3,Surface,ER,1,1272,
0.0330967,µm^3,Surface,ER,1,1274,
0.118367,µm^3,Surface,ER,1,1276,
0.130059,µm^3,Surface,ER,1,1277,
0.157126,µm^3,Surface,ER,1,1278,
0.115227,µm^3,Surface,ER,1,1279,
0.109572,µm^3,Surface,ER,1,1280,
0.0587947,µm^3,Surface,ER,1,1281,
0.00545359,µm^3,Surface,ER,1,1282,
0,µm^3,Surface,ER,1,1283,
0.0419331,µm^3,Surface,ER,1,1284,
0.110016,µm^3,Surface,ER,1,1285,
0.492108,µm^3,Surface,ER,1,1286,
0.336988,µm^3,Surface,ER,1,1287,
0.146371,µm^3,Surface,ER,1,1288,
0.196864,µm^3,Surface,ER,1,1289,
0.0820884,µm^3,Surface,ER,1,1290,
0.032221,µm^3,Surface,ER,1,1291,
0.0730777,µm^3,Surface,ER,1,1292,
0.0450318,µm^3,Surface,ER,1,1293,
0.0961502,µm^3,Surface,ER,1,1294,
0.129121,µm^3,Surface,ER,1,1296,
0.0911614,µm^3,Surface,ER,1,1297,
0.0135123,µm^3,Surface,ER,1,1298,
0.0661585,µm^3,Surface,ER,1,1299,
0.0349584,µm^3,Surface,ER,1,1300,
0.0845755,µm^3,Surface,ER,1,1301,
0.173472,µm^3,Surface,ER,1,1302,
0.00311929,µm^3,Surface,ER,1,1303,
0.0842355,µm^3,Surface,ER,1,1304,
0.0247044,µm^3,Surface,ER,1,1305,
0.069847,µm^3,Surface,ER,1,1306,
0.116761,µm^3,Surface,ER,1,1307,
0.0545636,µm^3,Surface,ER,1,1308,
0.0237039,µm^3,Surface,ER,1,1309,
0.46261,µm^3,Surface,ER,1,1310,
0.0801155,µm^3,Surface,ER,1,1311,
0,µm^3,Surface,ER,1,1312,
0.0921061,µm^3,Surface,ER,1,1313,
0.0488806,µm^3,Surface,ER,1,1314,
0.189422,µm^3,Surface,ER,1,1315,
0.0432605,µm^3,Surface,ER,1,1316,
0.2166,µm^3,Surface,ER,1,1317,
0.100923,µm^3,Surface,ER,1,1318,
0.166469,µm^3,Surface,ER,1,1319,
0.0437673,µm^3,Surface,ER,1,1320,
0.105431,µm^3,Surface,ER,1,1321,
0.0366536,µm^3,Surface,ER,1,1322,
0.0894245,µm^3,Surface,ER,1,1323,
0.0827277,µm^3,Surface,ER,1,1324,
0.318336,µm^3,Surface,ER,1,1325,
0.0548831,µm^3,Surface,ER,1,1326,
0.0793371,µm^3,Surface,ER,1,1327,
0.0228633,µm^3,Surface,ER,1,1328,
0.0042378,µm^3,Surface,ER,1,1329,
0.149096,µm^3,Surface,ER,1,1330,
0.0766904,µm^3,Surface,ER,1,1331,
0.0170485,µm^3,Surface,ER,1,1332,
0.101208,µm^3,Surface,ER,1,1333,
0.133922,µm^3,Surface,ER,1,1334,
0.031575,µm^3,Surface,ER,1,1335,
0.112448,µm^3,Surface,ER,1,1336,
0.0416624,µm^3,Surface,ER,1,1337,
0.506291,µm^3,Surface,ER,1,1338,
0.0754818,µm^3,Surface,ER,1,1339,
0.217824,µm^3,Surface,ER,1,1340,
0.0130608,µm^3,Surface,ER,1,1341,
0.558488,µm^3,Surface,ER,1,1342,
0.0122271,µm^3,Surface,ER,1,1344,
0.406017,µm^3,Surface,ER,1,1345,
0.0703061,µm^3,Surface,ER,1,1346,
0.453384,µm^3,Surface,ER,1,1347,
0.235157,µm^3,Surface,ER,1,1348,
0.011185,µm^3,Surface,ER,1,1349,
0.0394603,µm^3,Surface,ER,1,1350,
0.00708615,µm^3,Surface,ER,1,1351,
0.0781838,µm^3,Surface,ER,1,1352,
0.0539523,µm^3,Surface,ER,1,1353,
0.092704,µm^3,Surface,ER,1,1354,
0.0187506,µm^3,Surface,ER,1,1355,
0.0500337,µm^3,Surface,ER,1,1356,
0.138243,µm^3,Surface,ER,1,1357,
0.074057,µm^3,Surface,ER,1,1358,
0.048436,µm^3,Surface,ER,1,1359,
0.24241,µm^3,Surface,ER,1,1360,
0.201117,µm^3,Surface,ER,1,1361,
0.373308,µm^3,Surface,ER,1,1362,
0.00963579,µm^3,Surface,ER,1,1365,
0.0278443,µm^3,Surface,ER,1,1366,
0.023558,µm^3,Surface,ER,1,1367,
0.102791,µm^3,Surface,ER,1,1368,
0.20138,µm^3,Surface,ER,1,1369,
0.027379,µm^3,Surface,ER,1,1372,
0.191084,µm^3,Surface,ER,1,1373,
0.0860202,µm^3,Surface,ER,1,1374,
0.0509164,µm^3,Surface,ER,1,1375,
0.0590169,µm^3,Surface,ER,1,1376,
0.0574332,µm^3,Surface,ER,1,1377,
0.110565,µm^3,Surface,ER,1,1378,
0.0498187,µm^3,Surface,ER,1,1379,
0.0270872,µm^3,Surface,ER,1,1380,
0.117722,µm^3,Surface,ER,1,1381,
0.0726261,µm^3,Surface,ER,1,1382,
0.0234121,µm^3,Surface,ER,1,1383,
0.0223005,µm^3,Surface,ER,1,1384,
0.000423779,µm^3,Surface,ER,1,1385,
0.0477692,µm^3,Surface,ER,1,1386,
0.189861,µm^3,Surface,ER,1,1387,
0.283988,µm^3,Surface,ER,1,1388,
0.020251,µm^3,Surface,ER,1,1389,
0.0164162,µm^3,Surface,ER,1,1390,
0.32074,µm^3,Surface,ER,1,1391,
0.171569,µm^3,Surface,ER,1,1393,
0.113747,µm^3,Surface,ER,1,1394,
0.0131232,µm^3,Surface,ER,1,1395,
0.0362506,µm^3,Surface,ER,1,1396,
0.0735364,µm^3,Surface,ER,1,1397,
0.343228,µm^3,Surface,ER,1,1398,
0.0542298,µm^3,Surface,ER,1,1399,
0.348828,µm^3,Surface,ER,1,1400,
0.405607,µm^3,Surface,ER,1,1401,
0.0958994,µm^3,Surface,ER,1,1402,
0.018167,µm^3,Surface,ER,1,1403,
0.00416834,µm^3,Surface,ER,1,1404,
0.0819977,µm^3,Surface,ER,1,1405,
0.224854,µm^3,Surface,ER,1,1406,
0.312709,µm^3,Surface,ER,1,1407,
0.151235,µm^3,Surface,ER,1,1408,
0.142293,µm^3,Surface,ER,1,1409,
0.145315,µm^3,Surface,ER,1,1410,
0.177384,µm^3,Surface,ER,1,1411,
0.0210917,µm^3,Surface,ER,1,1412,
0.246836,µm^3,Surface,ER,1,1413,
0.0159438,µm^3,Surface,ER,1,1414,
