
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
472561,,Surface,2,Image 1,1,799,
1.96832e+06,,Surface,2,Image 1,1,800,
28377.9,,Surface,2,Image 1,1,802,
3.66241e+06,,Surface,2,Image 1,1,803,
4.96166e+06,,Surface,2,Image 1,1,804,
189702,,Surface,2,Image 1,1,806,
1.1568e+06,,Surface,2,Image 1,1,807,
3.22272e+06,,Surface,2,Image 1,1,808,
252182,,Surface,2,Image 1,1,809,
1.41721e+06,,Surface,2,Image 1,1,810,
18789.4,,Surface,2,Image 1,1,811,
373895,,Surface,2,Image 1,1,812,
1.13576e+06,,Surface,2,Image 1,1,813,
676233,,Surface,2,Image 1,1,814,
531035,,Surface,2,Image 1,1,815,
578134,,Surface,2,Image 1,1,816,
5.45802e+06,,Surface,2,Image 1,1,817,
1.53801e+06,,Surface,2,Image 1,1,818,
993850,,Surface,2,Image 1,1,819,
11391.2,,Surface,2,Image 1,1,821,
267053,,Surface,2,Image 1,1,823,
988266,,Surface,2,Image 1,1,824,
2.25389e+06,,Surface,2,Image 1,1,825,
120426,,Surface,2,Image 1,1,826,
1.59174e+06,,Surface,2,Image 1,1,827,
308188,,Surface,2,Image 1,1,829,
1.64238e+06,,Surface,2,Image 1,1,830,
959520,,Surface,2,Image 1,1,831,
89603.8,,Surface,2,Image 1,1,832,
713767,,Surface,2,Image 1,1,833,
2.3898e+06,,Surface,2,Image 1,1,834,
1.19711e+06,,Surface,2,Image 1,1,835,
1.04058e+06,,Surface,2,Image 1,1,836,
1.79828e+06,,Surface,2,Image 1,1,837,
551080,,Surface,2,Image 1,1,838,
183909,,Surface,2,Image 1,1,839,
2404.93,,Surface,2,Image 1,1,840,
998144,,Surface,2,Image 1,1,841,
839900,,Surface,2,Image 1,1,842,
1.55199e+06,,Surface,2,Image 1,1,843,
1.93962e+06,,Surface,2,Image 1,1,844,
1.71579e+06,,Surface,2,Image 1,1,845,
3.45621e+06,,Surface,2,Image 1,1,846,
263524,,Surface,2,Image 1,1,847,
2.54781e+06,,Surface,2,Image 1,1,848,
878009,,Surface,2,Image 1,1,849,
371228,,Surface,2,Image 1,1,850,
1.41359e+06,,Surface,2,Image 1,1,851,
2.38365e+06,,Surface,2,Image 1,1,852,
919459,,Surface,2,Image 1,1,853,
665415,,Surface,2,Image 1,1,855,
220577,,Surface,2,Image 1,1,856,
1.48137e+06,,Surface,2,Image 1,1,857,
712246,,Surface,2,Image 1,1,858,
2.42749e+06,,Surface,2,Image 1,1,859,
229222,,Surface,2,Image 1,1,860,
1.07856e+06,,Surface,2,Image 1,1,862,
329809,,Surface,2,Image 1,1,863,
2.12076e+06,,Surface,2,Image 1,1,864,
762594,,Surface,2,Image 1,1,865,
768721,,Surface,2,Image 1,1,866,
1.78949e+06,,Surface,2,Image 1,1,867,
1.02023e+06,,Surface,2,Image 1,1,869,
715221,,Surface,2,Image 1,1,871,
1.9182e+06,,Surface,2,Image 1,1,872,
1.17007e+06,,Surface,2,Image 1,1,873,
701023,,Surface,2,Image 1,1,874,
1.40122e+06,,Surface,2,Image 1,1,875,
3.31689e+06,,Surface,2,Image 1,1,876,
1.77186e+06,,Surface,2,Image 1,1,877,
665562,,Surface,2,Image 1,1,878,
1.705e+06,,Surface,2,Image 1,1,879,
1.19184e+06,,Surface,2,Image 1,1,880,
2.64453e+06,,Surface,2,Image 1,1,881,
422097,,Surface,2,Image 1,1,882,
1.09189e+06,,Surface,2,Image 1,1,883,
374430,,Surface,2,Image 1,1,884,
1.28723e+06,,Surface,2,Image 1,1,885,
609230,,Surface,2,Image 1,1,886,
225196,,Surface,2,Image 1,1,887,
1.1458e+06,,Surface,2,Image 1,1,888,
253956,,Surface,2,Image 1,1,889,
343130,,Surface,2,Image 1,1,890,
482756,,Surface,2,Image 1,1,891,
2.11705e+06,,Surface,2,Image 1,1,892,
308284,,Surface,2,Image 1,1,893,
1.42736e+06,,Surface,2,Image 1,1,894,
14874.2,,Surface,2,Image 1,1,895,
1.09833e+06,,Surface,2,Image 1,1,896,
1.37112e+06,,Surface,2,Image 1,1,897,
652126,,Surface,2,Image 1,1,898,
2.07544e+06,,Surface,2,Image 1,1,899,
215018,,Surface,2,Image 1,1,900,
641896,,Surface,2,Image 1,1,901,
123784,,Surface,2,Image 1,1,902,
45822.9,,Surface,2,Image 1,1,903,
1.51857e+06,,Surface,2,Image 1,1,904,
222560,,Surface,2,Image 1,1,905,
2.59787e+06,,Surface,2,Image 1,1,906,
1.18462e+06,,Surface,2,Image 1,1,907,
439332,,Surface,2,Image 1,1,908,
273402,,Surface,2,Image 1,1,909,
1.34382e+06,,Surface,2,Image 1,1,910,
1.35155e+06,,Surface,2,Image 1,1,912,
306928,,Surface,2,Image 1,1,913,
21918.7,,Surface,2,Image 1,1,914,
2.16287e+06,,Surface,2,Image 1,1,915,
485847,,Surface,2,Image 1,1,916,
227028,,Surface,2,Image 1,1,917,
1.89511e+06,,Surface,2,Image 1,1,918,
250687,,Surface,2,Image 1,1,919,
1.32528e+06,,Surface,2,Image 1,1,920,
154080,,Surface,2,Image 1,1,921,
1.64267e+06,,Surface,2,Image 1,1,922,
3.02077e+06,,Surface,2,Image 1,1,924,
56262.7,,Surface,2,Image 1,1,926,
21119.1,,Surface,2,Image 1,1,927,
3.0616e+06,,Surface,2,Image 1,1,929,
2.78475e+06,,Surface,2,Image 1,1,930,
745371,,Surface,2,Image 1,1,931,
830197,,Surface,2,Image 1,1,932,
4.10005e+06,,Surface,2,Image 1,1,933,
489847,,Surface,2,Image 1,1,934,
3.8084e+06,,Surface,2,Image 1,1,935,
320040,,Surface,2,Image 1,1,936,
4.42618e+06,,Surface,2,Image 1,1,937,
590998,,Surface,2,Image 1,1,938,
2.33134e+06,,Surface,2,Image 1,1,939,
1.73847e+06,,Surface,2,Image 1,1,940,
1.99501e+06,,Surface,2,Image 1,1,941,
1.12898e+07,,Surface,2,Image 1,1,942,
587890,,Surface,2,Image 1,1,943,
2.47541e+06,,Surface,2,Image 1,1,944,
893447,,Surface,2,Image 1,1,945,
2.42848e+06,,Surface,2,Image 1,1,946,
286904,,Surface,2,Image 1,1,947,
1.87116e+06,,Surface,2,Image 1,1,948,
1.27989e+06,,Surface,2,Image 1,1,950,
205651,,Surface,2,Image 1,1,951,
1.19113e+06,,Surface,2,Image 1,1,952,
703768,,Surface,2,Image 1,1,953,
1.33467e+06,,Surface,2,Image 1,1,954,
2.43151e+06,,Surface,2,Image 1,1,955,
2.23949e+06,,Surface,2,Image 1,1,956,
599324,,Surface,2,Image 1,1,957,
62106.9,,Surface,2,Image 1,1,958,
995477,,Surface,2,Image 1,1,960,
1.3947e+06,,Surface,2,Image 1,1,961,
308263,,Surface,2,Image 1,1,962,
376049,,Surface,2,Image 1,1,963,
1.41344e+06,,Surface,2,Image 1,1,964,
2.42495e+06,,Surface,2,Image 1,1,965,
2.90847e+06,,Surface,2,Image 1,1,966,
1.75568e+06,,Surface,2,Image 1,1,967,
1.12569e+06,,Surface,2,Image 1,1,968,
990868,,Surface,2,Image 1,1,969,
794652,,Surface,2,Image 1,1,970,
170137,,Surface,2,Image 1,1,971,
1.71509e+06,,Surface,2,Image 1,1,972,
86387.6,,Surface,2,Image 1,1,973,
2.17107e+06,,Surface,2,Image 1,1,974,
956487,,Surface,2,Image 1,1,975,
1.20929e+06,,Surface,2,Image 1,1,976,
567131,,Surface,2,Image 1,1,977,
1.29779e+06,,Surface,2,Image 1,1,978,
3.05177e+06,,Surface,2,Image 1,1,979,
1.25846e+06,,Surface,2,Image 1,1,980,
982606,,Surface,2,Image 1,1,981,
444480,,Surface,2,Image 1,1,982,
488111,,Surface,2,Image 1,1,983,
1.66974e+06,,Surface,2,Image 1,1,984,
2.93149e+06,,Surface,2,Image 1,1,985,
1.52434e+06,,Surface,2,Image 1,1,986,
2.23474e+06,,Surface,2,Image 1,1,987,
135322,,Surface,2,Image 1,1,988,
1.94185e+06,,Surface,2,Image 1,1,989,
1.78747e+06,,Surface,2,Image 1,1,990,
157938,,Surface,2,Image 1,1,991,
2.45579e+06,,Surface,2,Image 1,1,992,
4.81861e+06,,Surface,2,Image 1,1,993,
920618,,Surface,2,Image 1,1,994,
1.22946e+06,,Surface,2,Image 1,1,995,
722959,,Surface,2,Image 1,1,996,
8456.93,,Surface,2,Image 1,1,997,
7.33496e+06,,Surface,2,Image 1,1,998,
1.56512e+06,,Surface,2,Image 1,1,999,
928121,,Surface,2,Image 1,1,1000,
1.55443e+06,,Surface,2,Image 1,1,1001,
861702,,Surface,2,Image 1,1,1002,
2.85906e+06,,Surface,2,Image 1,1,1003,
777334,,Surface,2,Image 1,1,1004,
141209,,Surface,2,Image 1,1,1005,
787747,,Surface,2,Image 1,1,1006,
465448,,Surface,2,Image 1,1,1007,
338045,,Surface,2,Image 1,1,1008,
324846,,Surface,2,Image 1,1,1009,
125702,,Surface,2,Image 1,1,1010,
43952.4,,Surface,2,Image 1,1,1011,
405149,,Surface,2,Image 1,1,1012,
2.27405e+06,,Surface,2,Image 1,1,1013,
881595,,Surface,2,Image 1,1,1015,
1.32416e+06,,Surface,2,Image 1,1,1016,
20614.5,,Surface,2,Image 1,1,1017,
3.01926e+06,,Surface,2,Image 1,1,1018,
386386,,Surface,2,Image 1,1,1019,
33558.9,,Surface,2,Image 1,1,1020,
866224,,Surface,2,Image 1,1,1021,
6.56448e+06,,Surface,2,Image 1,1,1022,
1.75342e+06,,Surface,2,Image 1,1,1023,
1.48719e+06,,Surface,2,Image 1,1,1024,
2.42639e+06,,Surface,2,Image 1,1,1025,
3.73251e+06,,Surface,2,Image 1,1,1026,
938296,,Surface,2,Image 1,1,1027,
287328,,Surface,2,Image 1,1,1028,
1.05796e+06,,Surface,2,Image 1,1,1029,
80558.4,,Surface,2,Image 1,1,1030,
109552,,Surface,2,Image 1,1,1031,
1.08304e+06,,Surface,2,Image 1,1,1033,
855053,,Surface,2,Image 1,1,1034,
2.63658e+06,,Surface,2,Image 1,1,1035,
619054,,Surface,2,Image 1,1,1036,
786303,,Surface,2,Image 1,1,1037,
3.86183e+06,,Surface,2,Image 1,1,1038,
1.00097e+06,,Surface,2,Image 1,1,1039,
860947,,Surface,2,Image 1,1,1040,
772214,,Surface,2,Image 1,1,1041,
1.43464e+06,,Surface,2,Image 1,1,1043,
2.46436e+06,,Surface,2,Image 1,1,1044,
819692,,Surface,2,Image 1,1,1045,
1.67265e+06,,Surface,2,Image 1,1,1046,
204465,,Surface,2,Image 1,1,1047,
437554,,Surface,2,Image 1,1,1048,
2.46421e+06,,Surface,2,Image 1,1,1049,
117222,,Surface,2,Image 1,1,1050,
734630,,Surface,2,Image 1,1,1051,
2.53635e+06,,Surface,2,Image 1,1,1052,
2.49573e+06,,Surface,2,Image 1,1,1053,
1.25257e+06,,Surface,2,Image 1,1,1054,
1.05107e+06,,Surface,2,Image 1,1,1055,
2.23811e+06,,Surface,2,Image 1,1,1056,
879726,,Surface,2,Image 1,1,1057,
1.02758e+06,,Surface,2,Image 1,1,1058,
529605,,Surface,2,Image 1,1,1059,
209432,,Surface,2,Image 1,1,1060,
417760,,Surface,2,Image 1,1,1061,
51848.3,,Surface,2,Image 1,1,1062,
956485,,Surface,2,Image 1,1,1063,
569510,,Surface,2,Image 1,1,1064,
825686,,Surface,2,Image 1,1,1065,
2.93596e+06,,Surface,2,Image 1,1,1066,
89102.5,,Surface,2,Image 1,1,1067,
2.28569e+06,,Surface,2,Image 1,1,1068,
910300,,Surface,2,Image 1,1,1069,
1.16655e+06,,Surface,2,Image 1,1,1070,
333777,,Surface,2,Image 1,1,1071,
179080,,Surface,2,Image 1,1,1073,
1.07359e+06,,Surface,2,Image 1,1,1074,
1.83243e+06,,Surface,2,Image 1,1,1075,
1.67324e+06,,Surface,2,Image 1,1,1076,
482759,,Surface,2,Image 1,1,1077,
418311,,Surface,2,Image 1,1,1079,
1.83638e+06,,Surface,2,Image 1,1,1080,
1.92014e+06,,Surface,2,Image 1,1,1081,
395777,,Surface,2,Image 1,1,1082,
1.94036e+06,,Surface,2,Image 1,1,1083,
1.06781e+06,,Surface,2,Image 1,1,1084,
1.12541e+06,,Surface,2,Image 1,1,1085,
345498,,Surface,2,Image 1,1,1086,
187172,,Surface,2,Image 1,1,1087,
1.75362e+06,,Surface,2,Image 1,1,1088,
1.28446e+06,,Surface,2,Image 1,1,1089,
877385,,Surface,2,Image 1,1,1090,
227893,,Surface,2,Image 1,1,1092,
652011,,Surface,2,Image 1,1,1093,
336179,,Surface,2,Image 1,1,1094,
1.07315e+06,,Surface,2,Image 1,1,1095,
1.08314e+06,,Surface,2,Image 1,1,1096,
1.06352e+06,,Surface,2,Image 1,1,1097,
243215,,Surface,2,Image 1,1,1099,
876563,,Surface,2,Image 1,1,1100,
1.61345e+06,,Surface,2,Image 1,1,1101,
22814.2,,Surface,2,Image 1,1,1102,
565557,,Surface,2,Image 1,1,1103,
619176,,Surface,2,Image 1,1,1104,
1.92675e+06,,Surface,2,Image 1,1,1105,
39959.8,,Surface,2,Image 1,1,1106,
1.658e+06,,Surface,2,Image 1,1,1107,
586591,,Surface,2,Image 1,1,1108,
149166,,Surface,2,Image 1,1,1109,
168558,,Surface,2,Image 1,1,1110,
666278,,Surface,2,Image 1,1,1111,
888389,,Surface,2,Image 1,1,1112,
1.03666e+06,,Surface,2,Image 1,1,1113,
3.3631e+06,,Surface,2,Image 1,1,1114,
2.21764e+06,,Surface,2,Image 1,1,1115,
1.88253e+06,,Surface,2,Image 1,1,1116,
786778,,Surface,2,Image 1,1,1117,
1.37482e+06,,Surface,2,Image 1,1,1118,
25261.1,,Surface,2,Image 1,1,1119,
423286,,Surface,2,Image 1,1,1120,
1.01325e+06,,Surface,2,Image 1,1,1121,
26836.4,,Surface,2,Image 1,1,1122,
206198,,Surface,2,Image 1,1,1123,
889526,,Surface,2,Image 1,1,1124,
322351,,Surface,2,Image 1,1,1125,
246101,,Surface,2,Image 1,1,1126,
721613,,Surface,2,Image 1,1,1127,
2.40922e+06,,Surface,2,Image 1,1,1128,
1.44168e+06,,Surface,2,Image 1,1,1129,
862276,,Surface,2,Image 1,1,1130,
548177,,Surface,2,Image 1,1,1131,
3.02628e+06,,Surface,2,Image 1,1,1132,
72659.1,,Surface,2,Image 1,1,1134,
612650,,Surface,2,Image 1,1,1135,
2.23862e+06,,Surface,2,Image 1,1,1136,
274105,,Surface,2,Image 1,1,1137,
2.075e+06,,Surface,2,Image 1,1,1138,
260890,,Surface,2,Image 1,1,1139,
326759,,Surface,2,Image 1,1,1140,
1.59452e+06,,Surface,2,Image 1,1,1141,
1.05069e+06,,Surface,2,Image 1,1,1142,
1.86235e+06,,Surface,2,Image 1,1,1145,
572150,,Surface,2,Image 1,1,1146,
416188,,Surface,2,Image 1,1,1147,
464236,,Surface,2,Image 1,1,1148,
627586,,Surface,2,Image 1,1,1149,
662457,,Surface,2,Image 1,1,1150,
2.69877e+06,,Surface,2,Image 1,1,1151,
2.10452e+06,,Surface,2,Image 1,1,1152,
1.09052e+06,,Surface,2,Image 1,1,1153,
20305.2,,Surface,2,Image 1,1,1155,
681625,,Surface,2,Image 1,1,1156,
581686,,Surface,2,Image 1,1,1157,
4.26125e+06,,Surface,2,Image 1,1,1158,
1.0977e+06,,Surface,2,Image 1,1,1160,
162109,,Surface,2,Image 1,1,1161,
823350,,Surface,2,Image 1,1,1162,
309558,,Surface,2,Image 1,1,1163,
1.17514e+06,,Surface,2,Image 1,1,1164,
641491,,Surface,2,Image 1,1,1165,
2.96112e+06,,Surface,2,Image 1,1,1166,
394831,,Surface,2,Image 1,1,1167,
1.16461e+06,,Surface,2,Image 1,1,1168,
46082.8,,Surface,2,Image 1,1,1169,
2.08936e+06,,Surface,2,Image 1,1,1170,
3.63119e+06,,Surface,2,Image 1,1,1171,
4.47857e+06,,Surface,2,Image 1,1,1172,
271668,,Surface,2,Image 1,1,1173,
578421,,Surface,2,Image 1,1,1174,
4.60147e+06,,Surface,2,Image 1,1,1175,
106216,,Surface,2,Image 1,1,1176,
238010,,Surface,2,Image 1,1,1177,
4.17249e+06,,Surface,2,Image 1,1,1178,
154952,,Surface,2,Image 1,1,1179,
1.70611e+06,,Surface,2,Image 1,1,1180,
572244,,Surface,2,Image 1,1,1181,
180834,,Surface,2,Image 1,1,1182,
98383.1,,Surface,2,Image 1,1,1183,
2.55676e+06,,Surface,2,Image 1,1,1184,
2.06283e+06,,Surface,2,Image 1,1,1185,
4.60808e+06,,Surface,2,Image 1,1,1186,
683399,,Surface,2,Image 1,1,1187,
2.21133e+06,,Surface,2,Image 1,1,1188,
8408.8,,Surface,2,Image 1,1,1189,
422514,,Surface,2,Image 1,1,1190,
297457,,Surface,2,Image 1,1,1191,
458444,,Surface,2,Image 1,1,1192,
202973,,Surface,2,Image 1,1,1193,
1.59117e+06,,Surface,2,Image 1,1,1194,
1.64225e+06,,Surface,2,Image 1,1,1195,
1.44717e+06,,Surface,2,Image 1,1,1196,
861654,,Surface,2,Image 1,1,1197,
2.04222e+06,,Surface,2,Image 1,1,1198,
423380,,Surface,2,Image 1,1,1199,
116348,,Surface,2,Image 1,1,1200,
4.46686e+06,,Surface,2,Image 1,1,1202,
389398,,Surface,2,Image 1,1,1203,
1.5194e+06,,Surface,2,Image 1,1,1205,
1.92464e+06,,Surface,2,Image 1,1,1206,
4.83706e+06,,Surface,2,Image 1,1,1207,
319759,,Surface,2,Image 1,1,1208,
1.28489e+06,,Surface,2,Image 1,1,1210,
468556,,Surface,2,Image 1,1,1211,
1.42651e+06,,Surface,2,Image 1,1,1212,
2.1455e+06,,Surface,2,Image 1,1,1213,
1.11731e+06,,Surface,2,Image 1,1,1214,
407617,,Surface,2,Image 1,1,1215,
110245,,Surface,2,Image 1,1,1216,
1.72425e+06,,Surface,2,Image 1,1,1217,
1.36255e+06,,Surface,2,Image 1,1,1218,
1.45818e+06,,Surface,2,Image 1,1,1219,
46913.3,,Surface,2,Image 1,1,1220,
1.58089e+06,,Surface,2,Image 1,1,1221,
1.99367e+06,,Surface,2,Image 1,1,1222,
751204,,Surface,2,Image 1,1,1223,
553829,,Surface,2,Image 1,1,1224,
184858,,Surface,2,Image 1,1,1225,
4.07632e+06,,Surface,2,Image 1,1,1226,
1.01679e+07,,Surface,2,Image 1,1,1227,
470893,,Surface,2,Image 1,1,1228,
2.69676e+06,,Surface,2,Image 1,1,1230,
165836,,Surface,2,Image 1,1,1231,
368303,,Surface,2,Image 1,1,1232,
116224,,Surface,2,Image 1,1,1233,
1.01644e+06,,Surface,2,Image 1,1,1234,
320026,,Surface,2,Image 1,1,1235,
85369.5,,Surface,2,Image 1,1,1237,
589739,,Surface,2,Image 1,1,1238,
227839,,Surface,2,Image 1,1,1239,
342822,,Surface,2,Image 1,1,1240,
2.98535e+06,,Surface,2,Image 1,1,1241,
1.23173e+06,,Surface,2,Image 1,1,1242,
167846,,Surface,2,Image 1,1,1243,
1.16472e+06,,Surface,2,Image 1,1,1244,
447476,,Surface,2,Image 1,1,1245,
927729,,Surface,2,Image 1,1,1246,
512962,,Surface,2,Image 1,1,1247,
41412.4,,Surface,2,Image 1,1,1248,
208753,,Surface,2,Image 1,1,1249,
1.09096e+06,,Surface,2,Image 1,1,1251,
2.61383e+06,,Surface,2,Image 1,1,1252,
1.53908e+06,,Surface,2,Image 1,1,1253,
170170,,Surface,2,Image 1,1,1254,
734236,,Surface,2,Image 1,1,1255,
721450,,Surface,2,Image 1,1,1256,
179959,,Surface,2,Image 1,1,1257,
1.29427e+06,,Surface,2,Image 1,1,1258,
240060,,Surface,2,Image 1,1,1259,
208733,,Surface,2,Image 1,1,1260,
408136,,Surface,2,Image 1,1,1261,
655750,,Surface,2,Image 1,1,1262,
687222,,Surface,2,Image 1,1,1263,
1.4151e+06,,Surface,2,Image 1,1,1264,
1.34489e+06,,Surface,2,Image 1,1,1265,
2.65369e+06,,Surface,2,Image 1,1,1266,
1.44026e+06,,Surface,2,Image 1,1,1267,
530852,,Surface,2,Image 1,1,1268,
317062,,Surface,2,Image 1,1,1269,
1.82925e+06,,Surface,2,Image 1,1,1270,
1.33613e+06,,Surface,2,Image 1,1,1271,
899276,,Surface,2,Image 1,1,1272,
1.48979e+06,,Surface,2,Image 1,1,1274,
1.68256e+06,,Surface,2,Image 1,1,1276,
1.13163e+06,,Surface,2,Image 1,1,1277,
1.17639e+06,,Surface,2,Image 1,1,1278,
2.8561e+06,,Surface,2,Image 1,1,1279,
1.26057e+06,,Surface,2,Image 1,1,1280,
1.86705e+06,,Surface,2,Image 1,1,1281,
83499,,Surface,2,Image 1,1,1282,
238309,,Surface,2,Image 1,1,1283,
347564,,Surface,2,Image 1,1,1284,
1.00198e+06,,Surface,2,Image 1,1,1285,
1.82868e+06,,Surface,2,Image 1,1,1286,
2.82394e+06,,Surface,2,Image 1,1,1287,
1.73653e+06,,Surface,2,Image 1,1,1288,
420582,,Surface,2,Image 1,1,1289,
1.77506e+06,,Surface,2,Image 1,1,1290,
111811,,Surface,2,Image 1,1,1291,
817731,,Surface,2,Image 1,1,1292,
138287,,Surface,2,Image 1,1,1293,
441173,,Surface,2,Image 1,1,1294,
1.36504e+06,,Surface,2,Image 1,1,1296,
3.18266e+06,,Surface,2,Image 1,1,1297,
711572,,Surface,2,Image 1,1,1298,
548691,,Surface,2,Image 1,1,1299,
63947.9,,Surface,2,Image 1,1,1300,
1.06407e+06,,Surface,2,Image 1,1,1301,
485048,,Surface,2,Image 1,1,1302,
154795,,Surface,2,Image 1,1,1303,
379948,,Surface,2,Image 1,1,1304,
1.36038e+06,,Surface,2,Image 1,1,1305,
163805,,Surface,2,Image 1,1,1306,
2.25451e+06,,Surface,2,Image 1,1,1307,
742837,,Surface,2,Image 1,1,1308,
269795,,Surface,2,Image 1,1,1309,
2.15473e+06,,Surface,2,Image 1,1,1310,
2.84894e+06,,Surface,2,Image 1,1,1311,
15550,,Surface,2,Image 1,1,1312,
597068,,Surface,2,Image 1,1,1313,
745726,,Surface,2,Image 1,1,1314,
673558,,Surface,2,Image 1,1,1315,
328089,,Surface,2,Image 1,1,1316,
1.74209e+06,,Surface,2,Image 1,1,1317,
261143,,Surface,2,Image 1,1,1318,
2.67936e+06,,Surface,2,Image 1,1,1319,
342182,,Surface,2,Image 1,1,1320,
1.27973e+06,,Surface,2,Image 1,1,1321,
217078,,Surface,2,Image 1,1,1322,
1.21248e+06,,Surface,2,Image 1,1,1323,
169760,,Surface,2,Image 1,1,1324,
816903,,Surface,2,Image 1,1,1325,
316526,,Surface,2,Image 1,1,1326,
865645,,Surface,2,Image 1,1,1327,
1.09911e+06,,Surface,2,Image 1,1,1328,
751507,,Surface,2,Image 1,1,1329,
1.02611e+06,,Surface,2,Image 1,1,1330,
227873,,Surface,2,Image 1,1,1331,
297713,,Surface,2,Image 1,1,1332,
658600,,Surface,2,Image 1,1,1333,
348992,,Surface,2,Image 1,1,1334,
638192,,Surface,2,Image 1,1,1335,
507769,,Surface,2,Image 1,1,1336,
766104,,Surface,2,Image 1,1,1337,
3.67718e+06,,Surface,2,Image 1,1,1338,
588338,,Surface,2,Image 1,1,1339,
679767,,Surface,2,Image 1,1,1340,
666433,,Surface,2,Image 1,1,1341,
4.05615e+06,,Surface,2,Image 1,1,1342,
429360,,Surface,2,Image 1,1,1344,
1.04617e+06,,Surface,2,Image 1,1,1345,
844985,,Surface,2,Image 1,1,1346,
7.32036e+06,,Surface,2,Image 1,1,1347,
4.0535e+06,,Surface,2,Image 1,1,1348,
2.02969e+06,,Surface,2,Image 1,1,1349,
284562,,Surface,2,Image 1,1,1350,
1.58627e+06,,Surface,2,Image 1,1,1351,
185538,,Surface,2,Image 1,1,1352,
522276,,Surface,2,Image 1,1,1353,
212576,,Surface,2,Image 1,1,1354,
254607,,Surface,2,Image 1,1,1355,
506023,,Surface,2,Image 1,1,1356,
1.74481e+06,,Surface,2,Image 1,1,1357,
673680,,Surface,2,Image 1,1,1358,
681031,,Surface,2,Image 1,1,1359,
914191,,Surface,2,Image 1,1,1360,
738344,,Surface,2,Image 1,1,1361,
1.8889e+06,,Surface,2,Image 1,1,1362,
41671.3,,Surface,2,Image 1,1,1365,
1.19293e+06,,Surface,2,Image 1,1,1366,
120387,,Surface,2,Image 1,1,1367,
2.03072e+06,,Surface,2,Image 1,1,1368,
698182,,Surface,2,Image 1,1,1369,
368641,,Surface,2,Image 1,1,1372,
3.25456e+06,,Surface,2,Image 1,1,1373,
301413,,Surface,2,Image 1,1,1374,
364070,,Surface,2,Image 1,1,1375,
1.75735e+06,,Surface,2,Image 1,1,1376,
672963,,Surface,2,Image 1,1,1377,
494005,,Surface,2,Image 1,1,1378,
919967,,Surface,2,Image 1,1,1379,
152570,,Surface,2,Image 1,1,1380,
392663,,Surface,2,Image 1,1,1381,
1.73837e+06,,Surface,2,Image 1,1,1382,
490310,,Surface,2,Image 1,1,1383,
905743,,Surface,2,Image 1,1,1384,
40277.2,,Surface,2,Image 1,1,1385,
1.39917e+06,,Surface,2,Image 1,1,1386,
476913,,Surface,2,Image 1,1,1387,
1.7534e+06,,Surface,2,Image 1,1,1388,
106035,,Surface,2,Image 1,1,1389,
1.2372e+06,,Surface,2,Image 1,1,1390,
1.88096e+06,,Surface,2,Image 1,1,1391,
1.73706e+06,,Surface,2,Image 1,1,1393,
582643,,Surface,2,Image 1,1,1394,
1.23179e+06,,Surface,2,Image 1,1,1395,
1.53066e+06,,Surface,2,Image 1,1,1396,
1.95528e+06,,Surface,2,Image 1,1,1397,
2.82307e+06,,Surface,2,Image 1,1,1398,
987306,,Surface,2,Image 1,1,1399,
1.29384e+06,,Surface,2,Image 1,1,1400,
2.45742e+06,,Surface,2,Image 1,1,1401,
506422,,Surface,2,Image 1,1,1402,
39999.5,,Surface,2,Image 1,1,1403,
224646,,Surface,2,Image 1,1,1404,
831715,,Surface,2,Image 1,1,1405,
518375,,Surface,2,Image 1,1,1406,
4.82962e+06,,Surface,2,Image 1,1,1407,
1.05935e+06,,Surface,2,Image 1,1,1408,
1.90586e+06,,Surface,2,Image 1,1,1409,
892080,,Surface,2,Image 1,1,1410,
5.13702e+06,,Surface,2,Image 1,1,1411,
1.08805e+06,,Surface,2,Image 1,1,1412,
1.70028e+06,,Surface,2,Image 1,1,1413,
866377,,Surface,2,Image 1,1,1414,
1.47401e+06,,Surface,2,Image 1,1,1415,
421104,,Surface,2,Image 1,1,1416,
388035,,Surface,2,Image 1,1,1417,
1.06484e+06,,Surface,2,Image 1,1,1418,
873360,,Surface,2,Image 1,1,1419,
4.08261e+06,,Surface,2,Image 1,1,1420,
1.04177e+06,,Surface,2,Image 1,1,1421,
2.08411e+06,,Surface,2,Image 1,1,1422,
389449,,Surface,2,Image 1,1,1423,
1.48319e+06,,Surface,2,Image 1,1,1424,
209714,,Surface,2,Image 1,1,1425,
265015,,Surface,2,Image 1,1,1426,
2.69295e+06,,Surface,2,Image 1,1,1427,
49023.7,,Surface,2,Image 1,1,1428,
109469,,Surface,2,Image 1,1,1430,
1.20082e+06,,Surface,2,Image 1,1,1431,
444090,,Surface,2,Image 1,1,1433,
3.77037e+06,,Surface,2,Image 1,1,1434,
601916,,Surface,2,Image 1,1,1435,
1.38653e+06,,Surface,2,Image 1,1,1436,
1.69764e+06,,Surface,2,Image 1,1,1437,
158166,,Surface,2,Image 1,1,1439,
1.62313e+06,,Surface,2,Image 1,1,1440,
1.22994e+06,,Surface,2,Image 1,1,1441,
325488,,Surface,2,Image 1,1,1442,
3.77189e+06,,Surface,2,Image 1,1,1443,
313814,,Surface,2,Image 1,1,1444,
264131,,Surface,2,Image 1,1,1445,
186826,,Surface,2,Image 1,1,1446,
