
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
126.102,,Surface,2,Image 1,1,792,
56.2587,,Surface,2,Image 1,1,793,
111.301,,Surface,2,Image 1,1,794,
91.1393,,Surface,2,Image 1,1,795,
103.387,,Surface,2,Image 1,1,796,
88.2529,,Surface,2,Image 1,1,797,
117.62,,Surface,2,Image 1,1,798,
60.5676,,Surface,2,Image 1,1,799,
120.837,,Surface,2,Image 1,1,800,
54.0169,,Surface,2,Image 1,1,802,
112.903,,Surface,2,Image 1,1,803,
113.258,,Surface,2,Image 1,1,804,
84.2497,,Surface,2,Image 1,1,806,
86.7656,,Surface,2,Image 1,1,807,
133.387,,Surface,2,Image 1,1,808,
72.8714,,Surface,2,Image 1,1,809,
119.402,,Surface,2,Image 1,1,810,
37.5804,,Surface,2,Image 1,1,811,
90.1169,,Surface,2,Image 1,1,812,
85.0705,,Surface,2,Image 1,1,813,
93.2883,,Surface,2,Image 1,1,814,
84.6869,,Surface,2,Image 1,1,815,
81.1911,,Surface,2,Image 1,1,816,
156.979,,Surface,2,Image 1,1,817,
361.269,,Surface,2,Image 1,1,818,
102.094,,Surface,2,Image 1,1,819,
22.5487,,Surface,2,Image 1,1,821,
82.3136,,Surface,2,Image 1,1,823,
77.4022,,Surface,2,Image 1,1,824,
120.903,,Surface,2,Image 1,1,825,
51.0869,,Surface,2,Image 1,1,826,
103.633,,Surface,2,Image 1,1,827,
67.2796,,Surface,2,Image 1,1,829,
110.714,,Surface,2,Image 1,1,830,
132.205,,Surface,2,Image 1,1,831,
48.9422,,Surface,2,Image 1,1,832,
106.668,,Surface,2,Image 1,1,833,
92.8617,,Surface,2,Image 1,1,834,
84.2589,,Surface,2,Image 1,1,835,
116.741,,Surface,2,Image 1,1,836,
174.5,,Surface,2,Image 1,1,837,
122.228,,Surface,2,Image 1,1,838,
68.1859,,Surface,2,Image 1,1,839,
14.6891,,Surface,2,Image 1,1,840,
117.337,,Surface,2,Image 1,1,841,
96.7031,,Surface,2,Image 1,1,842,
119.203,,Surface,2,Image 1,1,843,
109.092,,Surface,2,Image 1,1,844,
84.6579,,Surface,2,Image 1,1,845,
730.636,,Surface,2,Image 1,1,846,
82.318,,Surface,2,Image 1,1,847,
113.778,,Surface,2,Image 1,1,848,
81.0808,,Surface,2,Image 1,1,849,
93.6245,,Surface,2,Image 1,1,850,
104.192,,Surface,2,Image 1,1,851,
627.137,,Surface,2,Image 1,1,852,
101.06,,Surface,2,Image 1,1,853,
71.5397,,Surface,2,Image 1,1,855,
55.6076,,Surface,2,Image 1,1,856,
110.61,,Surface,2,Image 1,1,857,
84.4893,,Surface,2,Image 1,1,858,
110.975,,Surface,2,Image 1,1,859,
51.1315,,Surface,2,Image 1,1,860,
117.161,,Surface,2,Image 1,1,862,
55.9133,,Surface,2,Image 1,1,863,
550.822,,Surface,2,Image 1,1,864,
63.1353,,Surface,2,Image 1,1,865,
104.432,,Surface,2,Image 1,1,866,
78.4324,,Surface,2,Image 1,1,867,
110.507,,Surface,2,Image 1,1,869,
97.763,,Surface,2,Image 1,1,871,
117.765,,Surface,2,Image 1,1,872,
104.316,,Surface,2,Image 1,1,873,
391.932,,Surface,2,Image 1,1,874,
93.0362,,Surface,2,Image 1,1,875,
136.004,,Surface,2,Image 1,1,876,
123.403,,Surface,2,Image 1,1,877,
160.168,,Surface,2,Image 1,1,878,
437.223,,Surface,2,Image 1,1,879,
136.186,,Surface,2,Image 1,1,880,
125.876,,Surface,2,Image 1,1,881,
81.6039,,Surface,2,Image 1,1,882,
110.469,,Surface,2,Image 1,1,883,
70.9096,,Surface,2,Image 1,1,884,
112.959,,Surface,2,Image 1,1,885,
70.7606,,Surface,2,Image 1,1,886,
55.0401,,Surface,2,Image 1,1,887,
105.104,,Surface,2,Image 1,1,888,
69.4233,,Surface,2,Image 1,1,889,
98.1744,,Surface,2,Image 1,1,890,
100.841,,Surface,2,Image 1,1,891,
113.008,,Surface,2,Image 1,1,892,
64.8859,,Surface,2,Image 1,1,893,
100.516,,Surface,2,Image 1,1,894,
38.5178,,Surface,2,Image 1,1,895,
100.098,,Surface,2,Image 1,1,896,
108.252,,Surface,2,Image 1,1,897,
102.124,,Surface,2,Image 1,1,898,
113.075,,Surface,2,Image 1,1,899,
54.0885,,Surface,2,Image 1,1,900,
98.6275,,Surface,2,Image 1,1,901,
54.7914,,Surface,2,Image 1,1,902,
45.054,,Surface,2,Image 1,1,903,
123.278,,Surface,2,Image 1,1,904,
78.5838,,Surface,2,Image 1,1,905,
153.153,,Surface,2,Image 1,1,906,
110.229,,Surface,2,Image 1,1,907,
85.1782,,Surface,2,Image 1,1,908,
79.5042,,Surface,2,Image 1,1,909,
109.965,,Surface,2,Image 1,1,910,
108.058,,Surface,2,Image 1,1,912,
105.543,,Surface,2,Image 1,1,913,
41.9241,,Surface,2,Image 1,1,914,
100.351,,Surface,2,Image 1,1,915,
92.4997,,Surface,2,Image 1,1,916,
85.8247,,Surface,2,Image 1,1,917,
119.621,,Surface,2,Image 1,1,918,
100.653,,Surface,2,Image 1,1,919,
80.2142,,Surface,2,Image 1,1,920,
60.3761,,Surface,2,Image 1,1,921,
136.094,,Surface,2,Image 1,1,922,
137.557,,Surface,2,Image 1,1,924,
58.5913,,Surface,2,Image 1,1,926,
51.9297,,Surface,2,Image 1,1,927,
148.292,,Surface,2,Image 1,1,929,
102.547,,Surface,2,Image 1,1,930,
112.922,,Surface,2,Image 1,1,931,
92.0118,,Surface,2,Image 1,1,932,
150.067,,Surface,2,Image 1,1,933,
111.66,,Surface,2,Image 1,1,934,
117.028,,Surface,2,Image 1,1,935,
60.2114,,Surface,2,Image 1,1,936,
125.532,,Surface,2,Image 1,1,937,
71.4568,,Surface,2,Image 1,1,938,
135.374,,Surface,2,Image 1,1,939,
153.334,,Surface,2,Image 1,1,940,
178.201,,Surface,2,Image 1,1,941,
800.056,,Surface,2,Image 1,1,942,
90.6961,,Surface,2,Image 1,1,943,
105.052,,Surface,2,Image 1,1,944,
109.43,,Surface,2,Image 1,1,945,
98.7941,,Surface,2,Image 1,1,946,
81.4719,,Surface,2,Image 1,1,947,
112.612,,Surface,2,Image 1,1,948,
92.1132,,Surface,2,Image 1,1,950,
64.7324,,Surface,2,Image 1,1,951,
113.697,,Surface,2,Image 1,1,952,
119.959,,Surface,2,Image 1,1,953,
88.2255,,Surface,2,Image 1,1,954,
144.288,,Surface,2,Image 1,1,955,
119.654,,Surface,2,Image 1,1,956,
87.4589,,Surface,2,Image 1,1,957,
48.4991,,Surface,2,Image 1,1,958,
97.7056,,Surface,2,Image 1,1,960,
450.99,,Surface,2,Image 1,1,961,
88.0171,,Surface,2,Image 1,1,962,
91.5284,,Surface,2,Image 1,1,963,
116.157,,Surface,2,Image 1,1,964,
106.571,,Surface,2,Image 1,1,965,
114.826,,Surface,2,Image 1,1,966,
118.795,,Surface,2,Image 1,1,967,
96.9991,,Surface,2,Image 1,1,968,
74.0067,,Surface,2,Image 1,1,969,
95.7408,,Surface,2,Image 1,1,970,
75.1858,,Surface,2,Image 1,1,971,
98.8278,,Surface,2,Image 1,1,972,
55.828,,Surface,2,Image 1,1,973,
94.6419,,Surface,2,Image 1,1,974,
223.455,,Surface,2,Image 1,1,975,
108.82,,Surface,2,Image 1,1,976,
117.615,,Surface,2,Image 1,1,977,
117.248,,Surface,2,Image 1,1,978,
120.91,,Surface,2,Image 1,1,979,
117.165,,Surface,2,Image 1,1,980,
124.6,,Surface,2,Image 1,1,981,
93.9835,,Surface,2,Image 1,1,982,
76.7469,,Surface,2,Image 1,1,983,
169.292,,Surface,2,Image 1,1,984,
121.668,,Surface,2,Image 1,1,985,
94.479,,Surface,2,Image 1,1,986,
154.691,,Surface,2,Image 1,1,987,
63.7884,,Surface,2,Image 1,1,988,
127.087,,Surface,2,Image 1,1,989,
100.449,,Surface,2,Image 1,1,990,
54.9795,,Surface,2,Image 1,1,991,
118.1,,Surface,2,Image 1,1,992,
123.075,,Surface,2,Image 1,1,993,
104.789,,Surface,2,Image 1,1,994,
163.935,,Surface,2,Image 1,1,995,
98.7029,,Surface,2,Image 1,1,996,
29.1912,,Surface,2,Image 1,1,997,
109.994,,Surface,2,Image 1,1,998,
100.78,,Surface,2,Image 1,1,999,
114.769,,Surface,2,Image 1,1,1000,
92.9096,,Surface,2,Image 1,1,1001,
111.17,,Surface,2,Image 1,1,1002,
125.306,,Surface,2,Image 1,1,1003,
118.338,,Surface,2,Image 1,1,1004,
63.8324,,Surface,2,Image 1,1,1005,
129.288,,Surface,2,Image 1,1,1006,
111.67,,Surface,2,Image 1,1,1007,
180.127,,Surface,2,Image 1,1,1008,
104.265,,Surface,2,Image 1,1,1009,
75.3164,,Surface,2,Image 1,1,1010,
57.2737,,Surface,2,Image 1,1,1011,
80.7714,,Surface,2,Image 1,1,1012,
118.605,,Surface,2,Image 1,1,1013,
72.9155,,Surface,2,Image 1,1,1015,
159.705,,Surface,2,Image 1,1,1016,
38.4998,,Surface,2,Image 1,1,1017,
140.981,,Surface,2,Image 1,1,1018,
114.77,,Surface,2,Image 1,1,1019,
33.4195,,Surface,2,Image 1,1,1020,
101.366,,Surface,2,Image 1,1,1021,
111.827,,Surface,2,Image 1,1,1022,
188.689,,Surface,2,Image 1,1,1023,
124.368,,Surface,2,Image 1,1,1024,
139.097,,Surface,2,Image 1,1,1025,
391.593,,Surface,2,Image 1,1,1026,
96.4211,,Surface,2,Image 1,1,1027,
67.0343,,Surface,2,Image 1,1,1028,
97.6281,,Surface,2,Image 1,1,1029,
51.056,,Surface,2,Image 1,1,1030,
47.4896,,Surface,2,Image 1,1,1031,
110.64,,Surface,2,Image 1,1,1033,
75.2942,,Surface,2,Image 1,1,1034,
135.127,,Surface,2,Image 1,1,1035,
93.932,,Surface,2,Image 1,1,1036,
108.133,,Surface,2,Image 1,1,1037,
128.749,,Surface,2,Image 1,1,1038,
110.195,,Surface,2,Image 1,1,1039,
88.4318,,Surface,2,Image 1,1,1040,
138.829,,Surface,2,Image 1,1,1041,
91.7964,,Surface,2,Image 1,1,1043,
132.946,,Surface,2,Image 1,1,1044,
130.73,,Surface,2,Image 1,1,1045,
124.403,,Surface,2,Image 1,1,1046,
64.0236,,Surface,2,Image 1,1,1047,
82.959,,Surface,2,Image 1,1,1048,
115.062,,Surface,2,Image 1,1,1049,
59.6178,,Surface,2,Image 1,1,1050,
105.105,,Surface,2,Image 1,1,1051,
137.897,,Surface,2,Image 1,1,1052,
130.969,,Surface,2,Image 1,1,1053,
113.002,,Surface,2,Image 1,1,1054,
118.041,,Surface,2,Image 1,1,1055,
70.2045,,Surface,2,Image 1,1,1056,
107.317,,Surface,2,Image 1,1,1057,
98.987,,Surface,2,Image 1,1,1058,
102.28,,Surface,2,Image 1,1,1059,
60.7856,,Surface,2,Image 1,1,1060,
99.4479,,Surface,2,Image 1,1,1061,
49.1711,,Surface,2,Image 1,1,1062,
130.183,,Surface,2,Image 1,1,1063,
131.321,,Surface,2,Image 1,1,1064,
81.1851,,Surface,2,Image 1,1,1065,
116.126,,Surface,2,Image 1,1,1066,
55.5828,,Surface,2,Image 1,1,1067,
119.286,,Surface,2,Image 1,1,1068,
91.7498,,Surface,2,Image 1,1,1069,
83.1641,,Surface,2,Image 1,1,1070,
72.797,,Surface,2,Image 1,1,1071,
75.7545,,Surface,2,Image 1,1,1073,
108.353,,Surface,2,Image 1,1,1074,
115.162,,Surface,2,Image 1,1,1075,
147.102,,Surface,2,Image 1,1,1076,
108.147,,Surface,2,Image 1,1,1077,
69.0236,,Surface,2,Image 1,1,1079,
109.016,,Surface,2,Image 1,1,1080,
86.1818,,Surface,2,Image 1,1,1081,
97.5299,,Surface,2,Image 1,1,1082,
107.059,,Surface,2,Image 1,1,1083,
93.5451,,Surface,2,Image 1,1,1084,
125.109,,Surface,2,Image 1,1,1085,
88.0349,,Surface,2,Image 1,1,1086,
86.6493,,Surface,2,Image 1,1,1087,
135.676,,Surface,2,Image 1,1,1088,
103.867,,Surface,2,Image 1,1,1089,
89.838,,Surface,2,Image 1,1,1090,
107.087,,Surface,2,Image 1,1,1092,
106.986,,Surface,2,Image 1,1,1093,
54.0812,,Surface,2,Image 1,1,1094,
119.46,,Surface,2,Image 1,1,1095,
122.756,,Surface,2,Image 1,1,1096,
108.26,,Surface,2,Image 1,1,1097,
61.8534,,Surface,2,Image 1,1,1099,
115.188,,Surface,2,Image 1,1,1100,
86.5706,,Surface,2,Image 1,1,1101,
51.1338,,Surface,2,Image 1,1,1102,
91.7666,,Surface,2,Image 1,1,1103,
75.4657,,Surface,2,Image 1,1,1104,
100.774,,Surface,2,Image 1,1,1105,
47.0681,,Surface,2,Image 1,1,1106,
115.143,,Surface,2,Image 1,1,1107,
101.593,,Surface,2,Image 1,1,1108,
96.8751,,Surface,2,Image 1,1,1109,
55.6841,,Surface,2,Image 1,1,1110,
118.879,,Surface,2,Image 1,1,1111,
83.2914,,Surface,2,Image 1,1,1112,
105.3,,Surface,2,Image 1,1,1113,
129.566,,Surface,2,Image 1,1,1114,
96.706,,Surface,2,Image 1,1,1115,
110.843,,Surface,2,Image 1,1,1116,
85.9177,,Surface,2,Image 1,1,1117,
103.731,,Surface,2,Image 1,1,1118,
28.2688,,Surface,2,Image 1,1,1119,
88.8292,,Surface,2,Image 1,1,1120,
117.353,,Surface,2,Image 1,1,1121,
38.8906,,Surface,2,Image 1,1,1122,
59.8079,,Surface,2,Image 1,1,1123,
126.119,,Surface,2,Image 1,1,1124,
82.0228,,Surface,2,Image 1,1,1125,
53.842,,Surface,2,Image 1,1,1126,
93.8622,,Surface,2,Image 1,1,1127,
100.642,,Surface,2,Image 1,1,1128,
72.6469,,Surface,2,Image 1,1,1129,
90.4007,,Surface,2,Image 1,1,1130,
77.7846,,Surface,2,Image 1,1,1131,
97.6662,,Surface,2,Image 1,1,1132,
44.2565,,Surface,2,Image 1,1,1134,
98.4632,,Surface,2,Image 1,1,1135,
102.525,,Surface,2,Image 1,1,1136,
94.8343,,Surface,2,Image 1,1,1137,
116.772,,Surface,2,Image 1,1,1138,
78.1922,,Surface,2,Image 1,1,1139,
64.3646,,Surface,2,Image 1,1,1140,
160.778,,Surface,2,Image 1,1,1141,
109.881,,Surface,2,Image 1,1,1142,
110.876,,Surface,2,Image 1,1,1145,
77.5021,,Surface,2,Image 1,1,1146,
103.674,,Surface,2,Image 1,1,1147,
83.3625,,Surface,2,Image 1,1,1148,
88.2036,,Surface,2,Image 1,1,1149,
225.216,,Surface,2,Image 1,1,1150,
110.311,,Surface,2,Image 1,1,1151,
116.249,,Surface,2,Image 1,1,1152,
94.7793,,Surface,2,Image 1,1,1153,
34.0652,,Surface,2,Image 1,1,1155,
98.9012,,Surface,2,Image 1,1,1156,
106.37,,Surface,2,Image 1,1,1157,
114.383,,Surface,2,Image 1,1,1158,
113.965,,Surface,2,Image 1,1,1160,
80.1704,,Surface,2,Image 1,1,1161,
89.4768,,Surface,2,Image 1,1,1162,
75.521,,Surface,2,Image 1,1,1163,
98.1617,,Surface,2,Image 1,1,1164,
71.2163,,Surface,2,Image 1,1,1165,
144.953,,Surface,2,Image 1,1,1166,
71.7972,,Surface,2,Image 1,1,1167,
86.1705,,Surface,2,Image 1,1,1168,
42.9264,,Surface,2,Image 1,1,1169,
132.251,,Surface,2,Image 1,1,1170,
111.056,,Surface,2,Image 1,1,1171,
106.77,,Surface,2,Image 1,1,1172,
97.3573,,Surface,2,Image 1,1,1173,
140.493,,Surface,2,Image 1,1,1174,
131.473,,Surface,2,Image 1,1,1175,
53.9322,,Surface,2,Image 1,1,1176,
67.8209,,Surface,2,Image 1,1,1177,
145.02,,Surface,2,Image 1,1,1178,
91.2083,,Surface,2,Image 1,1,1179,
95.4958,,Surface,2,Image 1,1,1180,
85.2322,,Surface,2,Image 1,1,1181,
57.7446,,Surface,2,Image 1,1,1182,
55.3537,,Surface,2,Image 1,1,1183,
155.076,,Surface,2,Image 1,1,1184,
129.545,,Surface,2,Image 1,1,1185,
128.271,,Surface,2,Image 1,1,1186,
198.859,,Surface,2,Image 1,1,1187,
133.803,,Surface,2,Image 1,1,1188,
36.444,,Surface,2,Image 1,1,1189,
99.4212,,Surface,2,Image 1,1,1190,
109.033,,Surface,2,Image 1,1,1191,
63.4354,,Surface,2,Image 1,1,1192,
81.9321,,Surface,2,Image 1,1,1193,
84.1544,,Surface,2,Image 1,1,1194,
95.4196,,Surface,2,Image 1,1,1195,
108.826,,Surface,2,Image 1,1,1196,
228.127,,Surface,2,Image 1,1,1197,
165.391,,Surface,2,Image 1,1,1198,
81.8289,,Surface,2,Image 1,1,1199,
100.529,,Surface,2,Image 1,1,1200,
108.39,,Surface,2,Image 1,1,1202,
92.4505,,Surface,2,Image 1,1,1203,
129.918,,Surface,2,Image 1,1,1205,
99.387,,Surface,2,Image 1,1,1206,
133.8,,Surface,2,Image 1,1,1207,
77.3338,,Surface,2,Image 1,1,1208,
119.984,,Surface,2,Image 1,1,1210,
84.8664,,Surface,2,Image 1,1,1211,
104.742,,Surface,2,Image 1,1,1212,
127.586,,Surface,2,Image 1,1,1213,
116.84,,Surface,2,Image 1,1,1214,
78.6343,,Surface,2,Image 1,1,1215,
50.8607,,Surface,2,Image 1,1,1216,
112.481,,Surface,2,Image 1,1,1217,
110.16,,Surface,2,Image 1,1,1218,
108.807,,Surface,2,Image 1,1,1219,
52.2586,,Surface,2,Image 1,1,1220,
78.7343,,Surface,2,Image 1,1,1221,
106.399,,Surface,2,Image 1,1,1222,
101.767,,Surface,2,Image 1,1,1223,
90.1306,,Surface,2,Image 1,1,1224,
87.6846,,Surface,2,Image 1,1,1225,
331.483,,Surface,2,Image 1,1,1226,
794.005,,Surface,2,Image 1,1,1227,
85.4255,,Surface,2,Image 1,1,1228,
114.609,,Surface,2,Image 1,1,1230,
60.735,,Surface,2,Image 1,1,1231,
76.8317,,Surface,2,Image 1,1,1232,
55.6697,,Surface,2,Image 1,1,1233,
99.8233,,Surface,2,Image 1,1,1234,
72.0976,,Surface,2,Image 1,1,1235,
44.3479,,Surface,2,Image 1,1,1237,
95.9899,,Surface,2,Image 1,1,1238,
77.3479,,Surface,2,Image 1,1,1239,
74.3771,,Surface,2,Image 1,1,1240,
670.709,,Surface,2,Image 1,1,1241,
78.4009,,Surface,2,Image 1,1,1242,
80.7866,,Surface,2,Image 1,1,1243,
105.182,,Surface,2,Image 1,1,1244,
80.2907,,Surface,2,Image 1,1,1245,
113.886,,Surface,2,Image 1,1,1246,
89.4456,,Surface,2,Image 1,1,1247,
45.6712,,Surface,2,Image 1,1,1248,
61.5226,,Surface,2,Image 1,1,1249,
123.956,,Surface,2,Image 1,1,1251,
136.688,,Surface,2,Image 1,1,1252,
124.752,,Surface,2,Image 1,1,1253,
92.9721,,Surface,2,Image 1,1,1254,
108.268,,Surface,2,Image 1,1,1255,
78.3926,,Surface,2,Image 1,1,1256,
61.885,,Surface,2,Image 1,1,1257,
103.727,,Surface,2,Image 1,1,1258,
71.0293,,Surface,2,Image 1,1,1259,
122.225,,Surface,2,Image 1,1,1260,
92.7031,,Surface,2,Image 1,1,1261,
91.4731,,Surface,2,Image 1,1,1262,
99.4961,,Surface,2,Image 1,1,1263,
91.2126,,Surface,2,Image 1,1,1264,
89.837,,Surface,2,Image 1,1,1265,
109.57,,Surface,2,Image 1,1,1266,
102.648,,Surface,2,Image 1,1,1267,
77.7247,,Surface,2,Image 1,1,1268,
74.299,,Surface,2,Image 1,1,1269,
97.9777,,Surface,2,Image 1,1,1270,
111.042,,Surface,2,Image 1,1,1271,
82.814,,Surface,2,Image 1,1,1272,
107.84,,Surface,2,Image 1,1,1274,
96.808,,Surface,2,Image 1,1,1276,
95.8614,,Surface,2,Image 1,1,1277,
102.242,,Surface,2,Image 1,1,1278,
119.6,,Surface,2,Image 1,1,1279,
74.4824,,Surface,2,Image 1,1,1280,
113.52,,Surface,2,Image 1,1,1281,
78.0864,,Surface,2,Image 1,1,1282,
68.9727,,Surface,2,Image 1,1,1283,
108.755,,Surface,2,Image 1,1,1284,
115.576,,Surface,2,Image 1,1,1285,
75.2968,,Surface,2,Image 1,1,1286,
114.175,,Surface,2,Image 1,1,1287,
129.315,,Surface,2,Image 1,1,1288,
56.746,,Surface,2,Image 1,1,1289,
123.066,,Surface,2,Image 1,1,1290,
72.4775,,Surface,2,Image 1,1,1291,
84.7047,,Surface,2,Image 1,1,1292,
77.3809,,Surface,2,Image 1,1,1293,
99.7365,,Surface,2,Image 1,1,1294,
107.106,,Surface,2,Image 1,1,1296,
134.776,,Surface,2,Image 1,1,1297,
98.7794,,Surface,2,Image 1,1,1298,
77.8687,,Surface,2,Image 1,1,1299,
51.0035,,Surface,2,Image 1,1,1300,
102.997,,Surface,2,Image 1,1,1301,
54.5468,,Surface,2,Image 1,1,1302,
55.6819,,Surface,2,Image 1,1,1303,
88.3408,,Surface,2,Image 1,1,1304,
128.417,,Surface,2,Image 1,1,1305,
70.39,,Surface,2,Image 1,1,1306,
127.766,,Surface,2,Image 1,1,1307,
91.6452,,Surface,2,Image 1,1,1308,
105.954,,Surface,2,Image 1,1,1309,
99.76,,Surface,2,Image 1,1,1310,
136.182,,Surface,2,Image 1,1,1311,
37.0998,,Surface,2,Image 1,1,1312,
67.9471,,Surface,2,Image 1,1,1313,
81.4632,,Surface,2,Image 1,1,1314,
64.5499,,Surface,2,Image 1,1,1315,
87.0385,,Surface,2,Image 1,1,1316,
104.248,,Surface,2,Image 1,1,1317,
57.9258,,Surface,2,Image 1,1,1318,
175.424,,Surface,2,Image 1,1,1319,
54.1155,,Surface,2,Image 1,1,1320,
143.499,,Surface,2,Image 1,1,1321,
56.5234,,Surface,2,Image 1,1,1322,
96.9982,,Surface,2,Image 1,1,1323,
61.4799,,Surface,2,Image 1,1,1324,
65.3201,,Surface,2,Image 1,1,1325,
58.6265,,Surface,2,Image 1,1,1326,
84.8344,,Surface,2,Image 1,1,1327,
72.9048,,Surface,2,Image 1,1,1328,
101.565,,Surface,2,Image 1,1,1329,
105.835,,Surface,2,Image 1,1,1330,
55.8979,,Surface,2,Image 1,1,1331,
77.2781,,Surface,2,Image 1,1,1332,
76.8105,,Surface,2,Image 1,1,1333,
74.0644,,Surface,2,Image 1,1,1334,
128.77,,Surface,2,Image 1,1,1335,
77.8229,,Surface,2,Image 1,1,1336,
114.981,,Surface,2,Image 1,1,1337,
112.477,,Surface,2,Image 1,1,1338,
110.983,,Surface,2,Image 1,1,1339,
73.8946,,Surface,2,Image 1,1,1340,
86.5901,,Surface,2,Image 1,1,1341,
115.306,,Surface,2,Image 1,1,1342,
101.405,,Surface,2,Image 1,1,1344,
64.1987,,Surface,2,Image 1,1,1345,
91.867,,Surface,2,Image 1,1,1346,
773.185,,Surface,2,Image 1,1,1347,
228.323,,Surface,2,Image 1,1,1348,
94.3938,,Surface,2,Image 1,1,1349,
79.4853,,Surface,2,Image 1,1,1350,
138.788,,Surface,2,Image 1,1,1351,
70.1566,,Surface,2,Image 1,1,1352,
70.5119,,Surface,2,Image 1,1,1353,
55.2482,,Surface,2,Image 1,1,1354,
97.983,,Surface,2,Image 1,1,1355,
186.566,,Surface,2,Image 1,1,1356,
605.018,,Surface,2,Image 1,1,1357,
110.587,,Surface,2,Image 1,1,1358,
94.8645,,Surface,2,Image 1,1,1359,
76.893,,Surface,2,Image 1,1,1360,
84.4186,,Surface,2,Image 1,1,1361,
91.3889,,Surface,2,Image 1,1,1362,
84.9838,,Surface,2,Image 1,1,1365,
92.4722,,Surface,2,Image 1,1,1366,
41.9536,,Surface,2,Image 1,1,1367,
402.441,,Surface,2,Image 1,1,1368,
106.491,,Surface,2,Image 1,1,1369,
71.9722,,Surface,2,Image 1,1,1372,
136.068,,Surface,2,Image 1,1,1373,
51.3359,,Surface,2,Image 1,1,1374,
66.1531,,Surface,2,Image 1,1,1375,
102.88,,Surface,2,Image 1,1,1376,
115.191,,Surface,2,Image 1,1,1377,
83.6513,,Surface,2,Image 1,1,1378,
115.983,,Surface,2,Image 1,1,1379,
61.681,,Surface,2,Image 1,1,1380,
70.8494,,Surface,2,Image 1,1,1381,
104.374,,Surface,2,Image 1,1,1382,
72.4819,,Surface,2,Image 1,1,1383,
84.1646,,Surface,2,Image 1,1,1384,
57.863,,Surface,2,Image 1,1,1385,
468.6,,Surface,2,Image 1,1,1386,
64.1952,,Surface,2,Image 1,1,1387,
104.539,,Surface,2,Image 1,1,1388,
94.5139,,Surface,2,Image 1,1,1389,
115.477,,Surface,2,Image 1,1,1390,
88.3509,,Surface,2,Image 1,1,1391,
104.958,,Surface,2,Image 1,1,1393,
94.6402,,Surface,2,Image 1,1,1394,
126.464,,Surface,2,Image 1,1,1395,
125.577,,Surface,2,Image 1,1,1396,
137.824,,Surface,2,Image 1,1,1397,
141.045,,Surface,2,Image 1,1,1398,
216.153,,Surface,2,Image 1,1,1399,
116.366,,Surface,2,Image 1,1,1400,
102.652,,Surface,2,Image 1,1,1401,
119.346,,Surface,2,Image 1,1,1402,
56.7663,,Surface,2,Image 1,1,1403,
69.4469,,Surface,2,Image 1,1,1404,
74.7137,,Surface,2,Image 1,1,1405,
56.9672,,Surface,2,Image 1,1,1406,
119.391,,Surface,2,Image 1,1,1407,
113.955,,Surface,2,Image 1,1,1408,
142.18,,Surface,2,Image 1,1,1409,
121.187,,Surface,2,Image 1,1,1410,
492.72,,Surface,2,Image 1,1,1411,
89.6243,,Surface,2,Image 1,1,1412,
110.982,,Surface,2,Image 1,1,1413,
71.2787,,Surface,2,Image 1,1,1414,
97.8403,,Surface,2,Image 1,1,1415,
62.1535,,Surface,2,Image 1,1,1416,
70.3274,,Surface,2,Image 1,1,1417,
98.6574,,Surface,2,Image 1,1,1418,
102.904,,Surface,2,Image 1,1,1419,
138.715,,Surface,2,Image 1,1,1420,
96.6621,,Surface,2,Image 1,1,1421,
104.163,,Surface,2,Image 1,1,1422,
77.5183,,Surface,2,Image 1,1,1423,
163.742,,Surface,2,Image 1,1,1424,
80.1857,,Surface,2,Image 1,1,1425,
76.3941,,Surface,2,Image 1,1,1426,
118.392,,Surface,2,Image 1,1,1427,
42.7572,,Surface,2,Image 1,1,1428,
83.2538,,Surface,2,Image 1,1,1430,
124.946,,Surface,2,Image 1,1,1431,
117.568,,Surface,2,Image 1,1,1433,
246.828,,Surface,2,Image 1,1,1434,
64.3627,,Surface,2,Image 1,1,1435,
108.528,,Surface,2,Image 1,1,1436,
123.333,,Surface,2,Image 1,1,1437,
63.4172,,Surface,2,Image 1,1,1439,
117.229,,Surface,2,Image 1,1,1440,
92.7534,,Surface,2,Image 1,1,1441,
67.3675,,Surface,2,Image 1,1,1442,
122.705,,Surface,2,Image 1,1,1443,
56.9385,,Surface,2,Image 1,1,1444,
69.8387,,Surface,2,Image 1,1,1445,
53.205,,Surface,2,Image 1,1,1446,
64.55,,Surface,2,Image 1,1,1447,
63.4323,,Surface,2,Image 1,1,1448,
59.2258,,Surface,2,Image 1,1,1449,
57.5341,,Surface,2,Image 1,1,1450,
94.2722,,Surface,2,Image 1,1,1451,
107.479,,Surface,2,Image 1,1,1452,
127.671,,Surface,2,Image 1,1,1453,
58.1497,,Surface,2,Image 1,1,1454,
88.3546,,Surface,2,Image 1,1,1455,
57.9936,,Surface,2,Image 1,1,1456,
44.6409,,Surface,2,Image 1,1,1457,
80.9028,,Surface,2,Image 1,1,1458,
133.287,,Surface,2,Image 1,1,1459,
101.228,,Surface,2,Image 1,1,1460,
94.3862,,Surface,2,Image 1,1,1461,
88.9022,,Surface,2,Image 1,1,1462,
88.7329,,Surface,2,Image 1,1,1463,
134.259,,Surface,2,Image 1,1,1464,
60.3008,,Surface,2,Image 1,1,1465,
