
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3376.92,,Surface,5,Image 1,1,794,
1884.65,,Surface,5,Image 1,1,795,
13113.6,,Surface,5,Image 1,1,796,
977.266,,Surface,5,Image 1,1,797,
1368.26,,Surface,5,Image 1,1,798,
3247.41,,Surface,5,Image 1,1,799,
3044.45,,Surface,5,Image 1,1,800,
33.1512,,Surface,5,Image 1,1,802,
4119.34,,Surface,5,Image 1,1,803,
5225.21,,Surface,5,Image 1,1,804,
112.624,,Surface,5,Image 1,1,806,
1417.55,,Surface,5,Image 1,1,807,
3217.77,,Surface,5,Image 1,1,808,
201.666,,Surface,5,Image 1,1,809,
1948.69,,Surface,5,Image 1,1,810,
58.9009,,Surface,5,Image 1,1,811,
639.085,,Surface,5,Image 1,1,812,
1788.94,,Surface,5,Image 1,1,813,
926.22,,Surface,5,Image 1,1,814,
2531.57,,Surface,5,Image 1,1,815,
14867.8,,Surface,5,Image 1,1,816,
8053.18,,Surface,5,Image 1,1,817,
23152.5,,Surface,5,Image 1,1,818,
1798.89,,Surface,5,Image 1,1,819,
84.6017,,Surface,5,Image 1,1,821,
561.378,,Surface,5,Image 1,1,823,
7454.02,,Surface,5,Image 1,1,824,
12515.8,,Surface,5,Image 1,1,825,
258.334,,Surface,5,Image 1,1,826,
17382.5,,Surface,5,Image 1,1,827,
412,,Surface,5,Image 1,1,829,
7150.8,,Surface,5,Image 1,1,830,
4908.45,,Surface,5,Image 1,1,831,
144.063,,Surface,5,Image 1,1,832,
1350.63,,Surface,5,Image 1,1,833,
6890.1,,Surface,5,Image 1,1,834,
10185.3,,Surface,5,Image 1,1,835,
1613.34,,Surface,5,Image 1,1,836,
1470.34,,Surface,5,Image 1,1,837,
862.94,,Surface,5,Image 1,1,838,
190.194,,Surface,5,Image 1,1,839,
0.157692,,Surface,5,Image 1,1,840,
1057.2,,Surface,5,Image 1,1,841,
1398.31,,Surface,5,Image 1,1,842,
37888.4,,Surface,5,Image 1,1,843,
2832.46,,Surface,5,Image 1,1,844,
41067.4,,Surface,5,Image 1,1,845,
38033.9,,Surface,5,Image 1,1,846,
278.569,,Surface,5,Image 1,1,847,
5035.01,,Surface,5,Image 1,1,848,
13141.3,,Surface,5,Image 1,1,849,
692.185,,Surface,5,Image 1,1,850,
2273.45,,Surface,5,Image 1,1,851,
56361.1,,Surface,5,Image 1,1,852,
1629,,Surface,5,Image 1,1,853,
14274.3,,Surface,5,Image 1,1,855,
838.837,,Surface,5,Image 1,1,856,
1365.49,,Surface,5,Image 1,1,857,
1750.08,,Surface,5,Image 1,1,858,
3513.04,,Surface,5,Image 1,1,859,
12454.1,,Surface,5,Image 1,1,860,
3151.97,,Surface,5,Image 1,1,862,
1468.62,,Surface,5,Image 1,1,863,
16791,,Surface,5,Image 1,1,864,
1367.27,,Surface,5,Image 1,1,865,
11079.1,,Surface,5,Image 1,1,866,
36671.4,,Surface,5,Image 1,1,867,
16712.5,,Surface,5,Image 1,1,869,
1116.17,,Surface,5,Image 1,1,871,
3951.58,,Surface,5,Image 1,1,872,
1422.62,,Surface,5,Image 1,1,873,
25025.6,,Surface,5,Image 1,1,874,
2831.95,,Surface,5,Image 1,1,875,
4962.62,,Surface,5,Image 1,1,876,
2564.52,,Surface,5,Image 1,1,877,
364.111,,Surface,5,Image 1,1,878,
40140.4,,Surface,5,Image 1,1,879,
3655.33,,Surface,5,Image 1,1,880,
3488.96,,Surface,5,Image 1,1,881,
485.123,,Surface,5,Image 1,1,882,
2134.55,,Surface,5,Image 1,1,883,
827.631,,Surface,5,Image 1,1,884,
2008.89,,Surface,5,Image 1,1,885,
1670.38,,Surface,5,Image 1,1,886,
16247.9,,Surface,5,Image 1,1,887,
14853.5,,Surface,5,Image 1,1,888,
373.772,,Surface,5,Image 1,1,889,
1151.52,,Surface,5,Image 1,1,890,
2170.82,,Surface,5,Image 1,1,891,
1424.35,,Surface,5,Image 1,1,892,
451.387,,Surface,5,Image 1,1,893,
2342.34,,Surface,5,Image 1,1,894,
62.8901,,Surface,5,Image 1,1,895,
1623.52,,Surface,5,Image 1,1,896,
1747.33,,Surface,5,Image 1,1,897,
971.972,,Surface,5,Image 1,1,898,
2298.88,,Surface,5,Image 1,1,899,
268.453,,Surface,5,Image 1,1,900,
848.929,,Surface,5,Image 1,1,901,
134.536,,Surface,5,Image 1,1,902,
145.025,,Surface,5,Image 1,1,903,
1800.55,,Surface,5,Image 1,1,904,
569.913,,Surface,5,Image 1,1,905,
3017.22,,Surface,5,Image 1,1,906,
16330.9,,Surface,5,Image 1,1,907,
1285.89,,Surface,5,Image 1,1,908,
14837.7,,Surface,5,Image 1,1,909,
2181.17,,Surface,5,Image 1,1,910,
1684.87,,Surface,5,Image 1,1,912,
450.576,,Surface,5,Image 1,1,913,
1146.53,,Surface,5,Image 1,1,914,
3300.11,,Surface,5,Image 1,1,915,
1301.23,,Surface,5,Image 1,1,916,
251.47,,Surface,5,Image 1,1,917,
3839.99,,Surface,5,Image 1,1,918,
181.751,,Surface,5,Image 1,1,919,
2610.12,,Surface,5,Image 1,1,920,
394.591,,Surface,5,Image 1,1,921,
3221.6,,Surface,5,Image 1,1,922,
7747.56,,Surface,5,Image 1,1,924,
257.241,,Surface,5,Image 1,1,926,
5.10414,,Surface,5,Image 1,1,927,
4254.15,,Surface,5,Image 1,1,929,
4738.33,,Surface,5,Image 1,1,930,
844.174,,Surface,5,Image 1,1,931,
661.264,,Surface,5,Image 1,1,932,
3618.04,,Surface,5,Image 1,1,933,
706.358,,Surface,5,Image 1,1,934,
7177.39,,Surface,5,Image 1,1,935,
23230.6,,Surface,5,Image 1,1,936,
6117.98,,Surface,5,Image 1,1,937,
38389.6,,Surface,5,Image 1,1,938,
2337.42,,Surface,5,Image 1,1,939,
2560.02,,Surface,5,Image 1,1,940,
1936.72,,Surface,5,Image 1,1,941,
64784.2,,Surface,5,Image 1,1,942,
828.832,,Surface,5,Image 1,1,943,
3928.97,,Surface,5,Image 1,1,944,
1810.06,,Surface,5,Image 1,1,945,
73991.1,,Surface,5,Image 1,1,946,
405.371,,Surface,5,Image 1,1,947,
2302.58,,Surface,5,Image 1,1,948,
2480.78,,Surface,5,Image 1,1,950,
970.842,,Surface,5,Image 1,1,951,
977.725,,Surface,5,Image 1,1,952,
1047.55,,Surface,5,Image 1,1,953,
15225.1,,Surface,5,Image 1,1,954,
4274.97,,Surface,5,Image 1,1,955,
4244.8,,Surface,5,Image 1,1,956,
512.063,,Surface,5,Image 1,1,957,
1287.21,,Surface,5,Image 1,1,958,
5580.94,,Surface,5,Image 1,1,960,
337.21,,Surface,5,Image 1,1,961,
8000.76,,Surface,5,Image 1,1,962,
481.259,,Surface,5,Image 1,1,963,
2161.63,,Surface,5,Image 1,1,964,
4898.94,,Surface,5,Image 1,1,965,
3251.54,,Surface,5,Image 1,1,966,
1912.23,,Surface,5,Image 1,1,967,
23763,,Surface,5,Image 1,1,968,
1622.96,,Surface,5,Image 1,1,969,
1200.36,,Surface,5,Image 1,1,970,
1047.23,,Surface,5,Image 1,1,971,
2390.75,,Surface,5,Image 1,1,972,
362.516,,Surface,5,Image 1,1,973,
4330.23,,Surface,5,Image 1,1,974,
10045.4,,Surface,5,Image 1,1,975,
2087.87,,Surface,5,Image 1,1,976,
499.086,,Surface,5,Image 1,1,977,
2755.68,,Surface,5,Image 1,1,978,
6997.19,,Surface,5,Image 1,1,979,
1362.08,,Surface,5,Image 1,1,980,
758.832,,Surface,5,Image 1,1,981,
1425.69,,Surface,5,Image 1,1,982,
803.764,,Surface,5,Image 1,1,983,
3009.12,,Surface,5,Image 1,1,984,
3363.76,,Surface,5,Image 1,1,985,
3220.76,,Surface,5,Image 1,1,986,
2031.62,,Surface,5,Image 1,1,987,
4531.93,,Surface,5,Image 1,1,988,
2625.81,,Surface,5,Image 1,1,989,
8831.19,,Surface,5,Image 1,1,990,
12624.5,,Surface,5,Image 1,1,991,
7880.68,,Surface,5,Image 1,1,992,
5580.94,,Surface,5,Image 1,1,993,
1702.09,,Surface,5,Image 1,1,994,
982.431,,Surface,5,Image 1,1,995,
1877.78,,Surface,5,Image 1,1,996,
26.4485,,Surface,5,Image 1,1,997,
9255.63,,Surface,5,Image 1,1,998,
6155.35,,Surface,5,Image 1,1,999,
1233.97,,Surface,5,Image 1,1,1000,
2349.08,,Surface,5,Image 1,1,1001,
1025.2,,Surface,5,Image 1,1,1002,
5652.73,,Surface,5,Image 1,1,1003,
1128.84,,Surface,5,Image 1,1,1004,
373.691,,Surface,5,Image 1,1,1005,
798.462,,Surface,5,Image 1,1,1006,
11239.7,,Surface,5,Image 1,1,1007,
840.646,,Surface,5,Image 1,1,1008,
589.879,,Surface,5,Image 1,1,1009,
161.419,,Surface,5,Image 1,1,1010,
30.757,,Surface,5,Image 1,1,1011,
9454.64,,Surface,5,Image 1,1,1012,
4439.65,,Surface,5,Image 1,1,1013,
42017.1,,Surface,5,Image 1,1,1015,
2014.95,,Surface,5,Image 1,1,1016,
142.613,,Surface,5,Image 1,1,1017,
3654.46,,Surface,5,Image 1,1,1018,
305.411,,Surface,5,Image 1,1,1019,
131.775,,Surface,5,Image 1,1,1020,
2284.41,,Surface,5,Image 1,1,1021,
7003.05,,Surface,5,Image 1,1,1022,
47463.9,,Surface,5,Image 1,1,1023,
12110.4,,Surface,5,Image 1,1,1024,
2593.24,,Surface,5,Image 1,1,1025,
28979,,Surface,5,Image 1,1,1026,
15556.2,,Surface,5,Image 1,1,1027,
687.173,,Surface,5,Image 1,1,1028,
7490.76,,Surface,5,Image 1,1,1029,
202.452,,Surface,5,Image 1,1,1030,
744.97,,Surface,5,Image 1,1,1031,
1720.94,,Surface,5,Image 1,1,1033,
11157.6,,Surface,5,Image 1,1,1034,
3199.14,,Surface,5,Image 1,1,1035,
4134.99,,Surface,5,Image 1,1,1036,
1453.54,,Surface,5,Image 1,1,1037,
77440.7,,Surface,5,Image 1,1,1038,
968.658,,Surface,5,Image 1,1,1039,
1347.87,,Surface,5,Image 1,1,1040,
756.218,,Surface,5,Image 1,1,1041,
1938.04,,Surface,5,Image 1,1,1043,
5024.85,,Surface,5,Image 1,1,1044,
26456.7,,Surface,5,Image 1,1,1045,
8125.08,,Surface,5,Image 1,1,1046,
300.494,,Surface,5,Image 1,1,1047,
15578.3,,Surface,5,Image 1,1,1048,
3470.12,,Surface,5,Image 1,1,1049,
249.736,,Surface,5,Image 1,1,1050,
999.022,,Surface,5,Image 1,1,1051,
7545.57,,Surface,5,Image 1,1,1052,
3685.16,,Surface,5,Image 1,1,1053,
1626.06,,Surface,5,Image 1,1,1054,
1383.57,,Surface,5,Image 1,1,1055,
37303.9,,Surface,5,Image 1,1,1056,
31579.5,,Surface,5,Image 1,1,1057,
67887.8,,Surface,5,Image 1,1,1058,
2593.25,,Surface,5,Image 1,1,1059,
558.346,,Surface,5,Image 1,1,1060,
607.105,,Surface,5,Image 1,1,1061,
72.1553,,Surface,5,Image 1,1,1062,
1988.93,,Surface,5,Image 1,1,1063,
1098.4,,Surface,5,Image 1,1,1064,
1440.02,,Surface,5,Image 1,1,1065,
8860.42,,Surface,5,Image 1,1,1066,
207.695,,Surface,5,Image 1,1,1067,
23793.9,,Surface,5,Image 1,1,1068,
69939,,Surface,5,Image 1,1,1069,
57453.8,,Surface,5,Image 1,1,1070,
16086.4,,Surface,5,Image 1,1,1071,
176.291,,Surface,5,Image 1,1,1073,
1953.23,,Surface,5,Image 1,1,1074,
2786.84,,Surface,5,Image 1,1,1075,
1378.45,,Surface,5,Image 1,1,1076,
3073.81,,Surface,5,Image 1,1,1077,
18297.1,,Surface,5,Image 1,1,1079,
3498.4,,Surface,5,Image 1,1,1080,
4073.8,,Surface,5,Image 1,1,1081,
4205.04,,Surface,5,Image 1,1,1082,
2395.26,,Surface,5,Image 1,1,1083,
32793.9,,Surface,5,Image 1,1,1084,
958.85,,Surface,5,Image 1,1,1085,
585.329,,Surface,5,Image 1,1,1086,
8725.85,,Surface,5,Image 1,1,1087,
1738.08,,Surface,5,Image 1,1,1088,
3976.31,,Surface,5,Image 1,1,1089,
1234.14,,Surface,5,Image 1,1,1090,
150.96,,Surface,5,Image 1,1,1092,
941.622,,Surface,5,Image 1,1,1093,
658.187,,Surface,5,Image 1,1,1094,
15870.1,,Surface,5,Image 1,1,1095,
1263.98,,Surface,5,Image 1,1,1096,
886.872,,Surface,5,Image 1,1,1097,
15364.8,,Surface,5,Image 1,1,1099,
674.059,,Surface,5,Image 1,1,1100,
70902.4,,Surface,5,Image 1,1,1101,
13.9308,,Surface,5,Image 1,1,1102,
579.374,,Surface,5,Image 1,1,1103,
10413.5,,Surface,5,Image 1,1,1104,
4268.35,,Surface,5,Image 1,1,1105,
1325.23,,Surface,5,Image 1,1,1106,
1986.05,,Surface,5,Image 1,1,1107,
17442.4,,Surface,5,Image 1,1,1108,
199.945,,Surface,5,Image 1,1,1109,
503.712,,Surface,5,Image 1,1,1110,
725.126,,Surface,5,Image 1,1,1111,
22176.1,,Surface,5,Image 1,1,1112,
1170.03,,Surface,5,Image 1,1,1113,
18406.2,,Surface,5,Image 1,1,1114,
3350.32,,Surface,5,Image 1,1,1115,
4144.44,,Surface,5,Image 1,1,1116,
4598.49,,Surface,5,Image 1,1,1117,
2593.37,,Surface,5,Image 1,1,1118,
60.4809,,Surface,5,Image 1,1,1119,
536.024,,Surface,5,Image 1,1,1120,
1357.63,,Surface,5,Image 1,1,1121,
57.2982,,Surface,5,Image 1,1,1122,
4728.37,,Surface,5,Image 1,1,1123,
900.184,,Surface,5,Image 1,1,1124,
389.434,,Surface,5,Image 1,1,1125,
1258.76,,Surface,5,Image 1,1,1126,
1354.65,,Surface,5,Image 1,1,1127,
3060.08,,Surface,5,Image 1,1,1128,
13635.3,,Surface,5,Image 1,1,1129,
4244.76,,Surface,5,Image 1,1,1130,
26863.3,,Surface,5,Image 1,1,1131,
5950.83,,Surface,5,Image 1,1,1132,
148.699,,Surface,5,Image 1,1,1134,
659.393,,Surface,5,Image 1,1,1135,
3628.34,,Surface,5,Image 1,1,1136,
211.303,,Surface,5,Image 1,1,1137,
3129.87,,Surface,5,Image 1,1,1138,
11703.2,,Surface,5,Image 1,1,1139,
1259.09,,Surface,5,Image 1,1,1140,
29704.3,,Surface,5,Image 1,1,1141,
2399.64,,Surface,5,Image 1,1,1142,
32683.6,,Surface,5,Image 1,1,1145,
21743.4,,Surface,5,Image 1,1,1146,
3841.38,,Surface,5,Image 1,1,1147,
1251.11,,Surface,5,Image 1,1,1148,
24428.3,,Surface,5,Image 1,1,1149,
1395.86,,Surface,5,Image 1,1,1150,
4898.02,,Surface,5,Image 1,1,1151,
4944.46,,Surface,5,Image 1,1,1152,
2210.52,,Surface,5,Image 1,1,1153,
46.2917,,Surface,5,Image 1,1,1155,
1258.82,,Surface,5,Image 1,1,1156,
3101.92,,Surface,5,Image 1,1,1157,
6245.5,,Surface,5,Image 1,1,1158,
1240.86,,Surface,5,Image 1,1,1160,
2692.82,,Surface,5,Image 1,1,1161,
4484.87,,Surface,5,Image 1,1,1162,
10847.5,,Surface,5,Image 1,1,1163,
2947.61,,Surface,5,Image 1,1,1164,
28433.1,,Surface,5,Image 1,1,1165,
8351.05,,Surface,5,Image 1,1,1166,
20176.5,,Surface,5,Image 1,1,1167,
1770.05,,Surface,5,Image 1,1,1168,
205.676,,Surface,5,Image 1,1,1169,
3697.33,,Surface,5,Image 1,1,1170,
4857.77,,Surface,5,Image 1,1,1171,
32976.2,,Surface,5,Image 1,1,1172,
1198.23,,Surface,5,Image 1,1,1173,
257.342,,Surface,5,Image 1,1,1174,
4599.93,,Surface,5,Image 1,1,1175,
312.28,,Surface,5,Image 1,1,1176,
1782.87,,Surface,5,Image 1,1,1177,
4008.74,,Surface,5,Image 1,1,1178,
108.677,,Surface,5,Image 1,1,1179,
2510.69,,Surface,5,Image 1,1,1180,
1136.07,,Surface,5,Image 1,1,1181,
141.347,,Surface,5,Image 1,1,1182,
230.713,,Surface,5,Image 1,1,1183,
2318.96,,Surface,5,Image 1,1,1184,
2041.16,,Surface,5,Image 1,1,1185,
6750.75,,Surface,5,Image 1,1,1186,
12948.2,,Surface,5,Image 1,1,1187,
2236.95,,Surface,5,Image 1,1,1188,
6.12311,,Surface,5,Image 1,1,1189,
897.992,,Surface,5,Image 1,1,1190,
165.956,,Surface,5,Image 1,1,1191,
967.944,,Surface,5,Image 1,1,1192,
432.46,,Surface,5,Image 1,1,1193,
4375.62,,Surface,5,Image 1,1,1194,
2999.85,,Surface,5,Image 1,1,1195,
4061.71,,Surface,5,Image 1,1,1196,
6697.91,,Surface,5,Image 1,1,1197,
1833.52,,Surface,5,Image 1,1,1198,
5182.83,,Surface,5,Image 1,1,1199,
139.896,,Surface,5,Image 1,1,1200,
7253.27,,Surface,5,Image 1,1,1202,
585.691,,Surface,5,Image 1,1,1203,
5371.98,,Surface,5,Image 1,1,1205,
6807.31,,Surface,5,Image 1,1,1206,
35752.6,,Surface,5,Image 1,1,1207,
674.617,,Surface,5,Image 1,1,1208,
1590.21,,Surface,5,Image 1,1,1210,
702.927,,Surface,5,Image 1,1,1211,
46722.5,,Surface,5,Image 1,1,1212,
2216.3,,Surface,5,Image 1,1,1213,
1311.95,,Surface,5,Image 1,1,1214,
22161.7,,Surface,5,Image 1,1,1215,
150.696,,Surface,5,Image 1,1,1216,
1784.26,,Surface,5,Image 1,1,1217,
8749.1,,Surface,5,Image 1,1,1218,
1556,,Surface,5,Image 1,1,1219,
31.4263,,Surface,5,Image 1,1,1220,
2493.53,,Surface,5,Image 1,1,1221,
2683.85,,Surface,5,Image 1,1,1222,
30951.5,,Surface,5,Image 1,1,1223,
38879.9,,Surface,5,Image 1,1,1224,
411.677,,Surface,5,Image 1,1,1225,
64395.8,,Surface,5,Image 1,1,1226,
31586.4,,Surface,5,Image 1,1,1227,
399.309,,Surface,5,Image 1,1,1228,
11760.4,,Surface,5,Image 1,1,1230,
355.031,,Surface,5,Image 1,1,1231,
19481.1,,Surface,5,Image 1,1,1232,
1451.72,,Surface,5,Image 1,1,1233,
1156.29,,Surface,5,Image 1,1,1234,
3440.16,,Surface,5,Image 1,1,1235,
575.581,,Surface,5,Image 1,1,1237,
1648.12,,Surface,5,Image 1,1,1238,
548.305,,Surface,5,Image 1,1,1239,
465.58,,Surface,5,Image 1,1,1240,
2954.78,,Surface,5,Image 1,1,1241,
29659.6,,Surface,5,Image 1,1,1242,
227.132,,Surface,5,Image 1,1,1243,
28827,,Surface,5,Image 1,1,1244,
22976.9,,Surface,5,Image 1,1,1245,
1027.21,,Surface,5,Image 1,1,1246,
13816.5,,Surface,5,Image 1,1,1247,
135.573,,Surface,5,Image 1,1,1248,
815.445,,Surface,5,Image 1,1,1249,
35685,,Surface,5,Image 1,1,1251,
6014.5,,Surface,5,Image 1,1,1252,
1654.26,,Surface,5,Image 1,1,1253,
98.0742,,Surface,5,Image 1,1,1254,
926.135,,Surface,5,Image 1,1,1255,
13837.1,,Surface,5,Image 1,1,1256,
823.389,,Surface,5,Image 1,1,1257,
5049.88,,Surface,5,Image 1,1,1258,
378.81,,Surface,5,Image 1,1,1259,
110.796,,Surface,5,Image 1,1,1260,
871.047,,Surface,5,Image 1,1,1261,
2892.3,,Surface,5,Image 1,1,1262,
1016,,Surface,5,Image 1,1,1263,
10775.2,,Surface,5,Image 1,1,1264,
5919.84,,Surface,5,Image 1,1,1265,
5677.09,,Surface,5,Image 1,1,1266,
2178.95,,Surface,5,Image 1,1,1267,
20089.4,,Surface,5,Image 1,1,1268,
14124.3,,Surface,5,Image 1,1,1269,
5187.67,,Surface,5,Image 1,1,1270,
3139.32,,Surface,5,Image 1,1,1271,
2272.51,,Surface,5,Image 1,1,1272,
3057.98,,Surface,5,Image 1,1,1274,
12389.9,,Surface,5,Image 1,1,1276,
1437.49,,Surface,5,Image 1,1,1277,
1684.98,,Surface,5,Image 1,1,1278,
4505.66,,Surface,5,Image 1,1,1279,
2750.61,,Surface,5,Image 1,1,1280,
2541.97,,Surface,5,Image 1,1,1281,
79.78,,Surface,5,Image 1,1,1282,
686.998,,Surface,5,Image 1,1,1283,
366.059,,Surface,5,Image 1,1,1284,
5624.43,,Surface,5,Image 1,1,1285,
120497,,Surface,5,Image 1,1,1286,
4542.35,,Surface,5,Image 1,1,1287,
6605.79,,Surface,5,Image 1,1,1288,
13121.5,,Surface,5,Image 1,1,1289,
1990.78,,Surface,5,Image 1,1,1290,
250.457,,Surface,5,Image 1,1,1291,
1537.22,,Surface,5,Image 1,1,1292,
8483.42,,Surface,5,Image 1,1,1293,
26279.4,,Surface,5,Image 1,1,1294,
28667,,Surface,5,Image 1,1,1296,
5393.24,,Surface,5,Image 1,1,1297,
3900.46,,Surface,5,Image 1,1,1298,
4661.51,,Surface,5,Image 1,1,1299,
3263.36,,Surface,5,Image 1,1,1300,
1261.67,,Surface,5,Image 1,1,1301,
7095.67,,Surface,5,Image 1,1,1302,
468.097,,Surface,5,Image 1,1,1303,
16354.6,,Surface,5,Image 1,1,1304,
2420.31,,Surface,5,Image 1,1,1305,
6364.28,,Surface,5,Image 1,1,1306,
3638.49,,Surface,5,Image 1,1,1307,
2510.41,,Surface,5,Image 1,1,1308,
216.616,,Surface,5,Image 1,1,1309,
95760.4,,Surface,5,Image 1,1,1310,
2431.08,,Surface,5,Image 1,1,1311,
16.5233,,Surface,5,Image 1,1,1312,
14871.4,,Surface,5,Image 1,1,1313,
1821.32,,Surface,5,Image 1,1,1314,
2671.6,,Surface,5,Image 1,1,1315,
578.766,,Surface,5,Image 1,1,1316,
2048.27,,Surface,5,Image 1,1,1317,
1829.1,,Surface,5,Image 1,1,1318,
3229.71,,Surface,5,Image 1,1,1319,
1303.44,,Surface,5,Image 1,1,1320,
2216.34,,Surface,5,Image 1,1,1321,
331.576,,Surface,5,Image 1,1,1322,
1426.3,,Surface,5,Image 1,1,1323,
393.699,,Surface,5,Image 1,1,1324,
20862,,Surface,5,Image 1,1,1325,
369.467,,Surface,5,Image 1,1,1326,
2234.36,,Surface,5,Image 1,1,1327,
2396.26,,Surface,5,Image 1,1,1328,
784.75,,Surface,5,Image 1,1,1329,
1767.31,,Surface,5,Image 1,1,1330,
19894.8,,Surface,5,Image 1,1,1331,
347.664,,Surface,5,Image 1,1,1332,
5963.37,,Surface,5,Image 1,1,1333,
3959.23,,Surface,5,Image 1,1,1334,
725.857,,Surface,5,Image 1,1,1335,
30461.7,,Surface,5,Image 1,1,1336,
768.041,,Surface,5,Image 1,1,1337,
45191.1,,Surface,5,Image 1,1,1338,
8265.56,,Surface,5,Image 1,1,1339,
18746.1,,Surface,5,Image 1,1,1340,
1017.21,,Surface,5,Image 1,1,1341,
66446.8,,Surface,5,Image 1,1,1342,
1073.63,,Surface,5,Image 1,1,1344,
30085.6,,Surface,5,Image 1,1,1345,
1103.56,,Surface,5,Image 1,1,1346,
6465.71,,Surface,5,Image 1,1,1347,
5811.7,,Surface,5,Image 1,1,1348,
4842.81,,Surface,5,Image 1,1,1349,
600.447,,Surface,5,Image 1,1,1350,
2697.58,,Surface,5,Image 1,1,1351,
336.24,,Surface,5,Image 1,1,1352,
1142.58,,Surface,5,Image 1,1,1353,
2680.98,,Surface,5,Image 1,1,1354,
197.505,,Surface,5,Image 1,1,1355,
350.847,,Surface,5,Image 1,1,1356,
1080.7,,Surface,5,Image 1,1,1357,
784.967,,Surface,5,Image 1,1,1358,
698.716,,Surface,5,Image 1,1,1359,
63152.3,,Surface,5,Image 1,1,1360,
4844.91,,Surface,5,Image 1,1,1361,
97776.4,,Surface,5,Image 1,1,1362,
108.173,,Surface,5,Image 1,1,1365,
2152.4,,Surface,5,Image 1,1,1366,
416.649,,Surface,5,Image 1,1,1367,
14514.8,,Surface,5,Image 1,1,1368,
2334.04,,Surface,5,Image 1,1,1369,
1174.03,,Surface,5,Image 1,1,1372,
16784.6,,Surface,5,Image 1,1,1373,
923.898,,Surface,5,Image 1,1,1374,
1032.47,,Surface,5,Image 1,1,1375,
8741.3,,Surface,5,Image 1,1,1376,
1375.81,,Surface,5,Image 1,1,1377,
10935.2,,Surface,5,Image 1,1,1378,
2478.04,,Surface,5,Image 1,1,1379,
413.034,,Surface,5,Image 1,1,1380,
31091.3,,Surface,5,Image 1,1,1381,
3530.03,,Surface,5,Image 1,1,1382,
1247.02,,Surface,5,Image 1,1,1383,
2321.73,,Surface,5,Image 1,1,1384,
71.525,,Surface,5,Image 1,1,1385,
636.395,,Surface,5,Image 1,1,1386,
21442.2,,Surface,5,Image 1,1,1387,
64322,,Surface,5,Image 1,1,1388,
122.503,,Surface,5,Image 1,1,1389,
1818.31,,Surface,5,Image 1,1,1390,
58713,,Surface,5,Image 1,1,1391,
2155.2,,Surface,5,Image 1,1,1393,
1206.34,,Surface,5,Image 1,1,1394,
5197.7,,Surface,5,Image 1,1,1395,
1886.14,,Surface,5,Image 1,1,1396,
1919.52,,Surface,5,Image 1,1,1397,
2371.47,,Surface,5,Image 1,1,1398,
473.439,,Surface,5,Image 1,1,1399,
9415.52,,Surface,5,Image 1,1,1400,
3720.16,,Surface,5,Image 1,1,1401,
17552.5,,Surface,5,Image 1,1,1402,
1340.46,,Surface,5,Image 1,1,1403,
436.793,,Surface,5,Image 1,1,1404,
14028,,Surface,5,Image 1,1,1405,
12380.6,,Surface,5,Image 1,1,1406,
17376.1,,Surface,5,Image 1,1,1407,
2339.68,,Surface,5,Image 1,1,1408,
2180.16,,Surface,5,Image 1,1,1409,
10296.2,,Surface,5,Image 1,1,1410,
42964.6,,Surface,5,Image 1,1,1411,
1809.9,,Surface,5,Image 1,1,1412,
2964.73,,Surface,5,Image 1,1,1413,
2409.63,,Surface,5,Image 1,1,1414,
3031.06,,Surface,5,Image 1,1,1415,
5349.75,,Surface,5,Image 1,1,1416,
1303.32,,Surface,5,Image 1,1,1417,
1621.82,,Surface,5,Image 1,1,1418,
1813.69,,Surface,5,Image 1,1,1419,
4453.23,,Surface,5,Image 1,1,1420,
4360.75,,Surface,5,Image 1,1,1421,
2525.14,,Surface,5,Image 1,1,1422,
760.604,,Surface,5,Image 1,1,1423,
6627.3,,Surface,5,Image 1,1,1424,
262.13,,Surface,5,Image 1,1,1425,
390.013,,Surface,5,Image 1,1,1426,
3065.95,,Surface,5,Image 1,1,1427,
397.88,,Surface,5,Image 1,1,1428,
4776.04,,Surface,5,Image 1,1,1430,
1288.7,,Surface,5,Image 1,1,1431,
559.455,,Surface,5,Image 1,1,1433,
4890.61,,Surface,5,Image 1,1,1434,
3121.29,,Surface,5,Image 1,1,1435,
1408.38,,Surface,5,Image 1,1,1436,
32303.4,,Surface,5,Image 1,1,1437,
221.292,,Surface,5,Image 1,1,1439,
1544.68,,Surface,5,Image 1,1,1440,
2136.29,,Surface,5,Image 1,1,1441,
713.184,,Surface,5,Image 1,1,1442,
15051.2,,Surface,5,Image 1,1,1443,
1488.65,,Surface,5,Image 1,1,1444,
539.063,,Surface,5,Image 1,1,1445,
455.507,,Surface,5,Image 1,1,1446,
802.933,,Surface,5,Image 1,1,1447,
443.884,,Surface,5,Image 1,1,1448,
127.497,,Surface,5,Image 1,1,1449,
416.906,,Surface,5,Image 1,1,1450,
1068.91,,Surface,5,Image 1,1,1451,
1315.61,,Surface,5,Image 1,1,1452,
702.934,,Surface,5,Image 1,1,1453,
235.303,,Surface,5,Image 1,1,1454,
3367.27,,Surface,5,Image 1,1,1455,
204.412,,Surface,5,Image 1,1,1456,
107.613,,Surface,5,Image 1,1,1457,
27381.2,,Surface,5,Image 1,1,1458,
1014.22,,Surface,5,Image 1,1,1459,
3155.72,,Surface,5,Image 1,1,1460,
