
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2523.65,,Surface,4,Image 1,1,792,
2671.31,,Surface,4,Image 1,1,793,
2587.17,,Surface,4,Image 1,1,794,
1843.11,,Surface,4,Image 1,1,795,
6435.05,,Surface,4,Image 1,1,796,
2153.98,,Surface,4,Image 1,1,797,
1611.75,,Surface,4,Image 1,1,798,
4396.11,,Surface,4,Image 1,1,799,
3489.5,,Surface,4,Image 1,1,800,
186.86,,Surface,4,Image 1,1,802,
6445.79,,Surface,4,Image 1,1,803,
11148.2,,Surface,4,Image 1,1,804,
424.162,,Surface,4,Image 1,1,806,
3266.69,,Surface,4,Image 1,1,807,
8447.05,,Surface,4,Image 1,1,808,
1044.17,,Surface,4,Image 1,1,809,
2777.97,,Surface,4,Image 1,1,810,
193.318,,Surface,4,Image 1,1,811,
1410.39,,Surface,4,Image 1,1,812,
2764.67,,Surface,4,Image 1,1,813,
1494.56,,Surface,4,Image 1,1,814,
1701.29,,Surface,4,Image 1,1,815,
3055.94,,Surface,4,Image 1,1,816,
6318.48,,Surface,4,Image 1,1,817,
4520.87,,Surface,4,Image 1,1,818,
1727.26,,Surface,4,Image 1,1,819,
761.45,,Surface,4,Image 1,1,821,
785.629,,Surface,4,Image 1,1,823,
6757.44,,Surface,4,Image 1,1,824,
7237.45,,Surface,4,Image 1,1,825,
1006.86,,Surface,4,Image 1,1,826,
7165.34,,Surface,4,Image 1,1,827,
980.818,,Surface,4,Image 1,1,829,
4276.8,,Surface,4,Image 1,1,830,
3038.62,,Surface,4,Image 1,1,831,
776.971,,Surface,4,Image 1,1,832,
850.323,,Surface,4,Image 1,1,833,
14296.5,,Surface,4,Image 1,1,834,
5876.26,,Surface,4,Image 1,1,835,
3239,,Surface,4,Image 1,1,836,
1626.02,,Surface,4,Image 1,1,837,
1345.15,,Surface,4,Image 1,1,838,
767.111,,Surface,4,Image 1,1,839,
148.764,,Surface,4,Image 1,1,840,
1331.91,,Surface,4,Image 1,1,841,
1657.61,,Surface,4,Image 1,1,842,
7912.48,,Surface,4,Image 1,1,843,
4286.64,,Surface,4,Image 1,1,844,
11732,,Surface,4,Image 1,1,845,
2272.62,,Surface,4,Image 1,1,846,
626.782,,Surface,4,Image 1,1,847,
4140.36,,Surface,4,Image 1,1,848,
4955.21,,Surface,4,Image 1,1,849,
1421.23,,Surface,4,Image 1,1,850,
2411.34,,Surface,4,Image 1,1,851,
9406.27,,Surface,4,Image 1,1,852,
1900.92,,Surface,4,Image 1,1,853,
3006.36,,Surface,4,Image 1,1,855,
1267.02,,Surface,4,Image 1,1,856,
2387.03,,Surface,4,Image 1,1,857,
3118.64,,Surface,4,Image 1,1,858,
4946.04,,Surface,4,Image 1,1,859,
2839.87,,Surface,4,Image 1,1,860,
1619.95,,Surface,4,Image 1,1,862,
2574.34,,Surface,4,Image 1,1,863,
5188.47,,Surface,4,Image 1,1,864,
4528.13,,Surface,4,Image 1,1,865,
3089.04,,Surface,4,Image 1,1,866,
10030.7,,Surface,4,Image 1,1,867,
2359.86,,Surface,4,Image 1,1,869,
2185.42,,Surface,4,Image 1,1,871,
2859.71,,Surface,4,Image 1,1,872,
1891.83,,Surface,4,Image 1,1,873,
2130.48,,Surface,4,Image 1,1,874,
6025.15,,Surface,4,Image 1,1,875,
4343.16,,Surface,4,Image 1,1,876,
2143.12,,Surface,4,Image 1,1,877,
578.145,,Surface,4,Image 1,1,878,
6951.94,,Surface,4,Image 1,1,879,
2014.23,,Surface,4,Image 1,1,880,
8504.2,,Surface,4,Image 1,1,881,
1234.29,,Surface,4,Image 1,1,882,
1839.75,,Surface,4,Image 1,1,883,
1802.71,,Surface,4,Image 1,1,884,
2012,,Surface,4,Image 1,1,885,
4317.48,,Surface,4,Image 1,1,886,
1182.16,,Surface,4,Image 1,1,887,
4048.4,,Surface,4,Image 1,1,888,
1055.35,,Surface,4,Image 1,1,889,
1506.89,,Surface,4,Image 1,1,890,
874.379,,Surface,4,Image 1,1,891,
2754.33,,Surface,4,Image 1,1,892,
1677.2,,Surface,4,Image 1,1,893,
6064.65,,Surface,4,Image 1,1,894,
247.509,,Surface,4,Image 1,1,895,
1644.98,,Surface,4,Image 1,1,896,
2260.99,,Surface,4,Image 1,1,897,
917.895,,Surface,4,Image 1,1,898,
3823.53,,Surface,4,Image 1,1,899,
1301.55,,Surface,4,Image 1,1,900,
1218.85,,Surface,4,Image 1,1,901,
587.633,,Surface,4,Image 1,1,902,
464.036,,Surface,4,Image 1,1,903,
2614,,Surface,4,Image 1,1,904,
624.439,,Surface,4,Image 1,1,905,
5190.01,,Surface,4,Image 1,1,906,
3478.78,,Surface,4,Image 1,1,907,
1041.2,,Surface,4,Image 1,1,908,
919.399,,Surface,4,Image 1,1,909,
2322.24,,Surface,4,Image 1,1,910,
2801.68,,Surface,4,Image 1,1,912,
458.3,,Surface,4,Image 1,1,913,
368.158,,Surface,4,Image 1,1,914,
5736.12,,Surface,4,Image 1,1,915,
1094.38,,Surface,4,Image 1,1,916,
634.233,,Surface,4,Image 1,1,917,
7795.86,,Surface,4,Image 1,1,918,
462.127,,Surface,4,Image 1,1,919,
15231,,Surface,4,Image 1,1,920,
1080.79,,Surface,4,Image 1,1,921,
3512.56,,Surface,4,Image 1,1,922,
7207.84,,Surface,4,Image 1,1,924,
341.784,,Surface,4,Image 1,1,926,
83.4209,,Surface,4,Image 1,1,927,
3187.88,,Surface,4,Image 1,1,929,
5416.22,,Surface,4,Image 1,1,930,
1754.91,,Surface,4,Image 1,1,931,
3215.1,,Surface,4,Image 1,1,932,
4708.6,,Surface,4,Image 1,1,933,
691.048,,Surface,4,Image 1,1,934,
5521.27,,Surface,4,Image 1,1,935,
2533.65,,Surface,4,Image 1,1,936,
6760.26,,Surface,4,Image 1,1,937,
3634.79,,Surface,4,Image 1,1,938,
2961.49,,Surface,4,Image 1,1,939,
2859.84,,Surface,4,Image 1,1,940,
1700.42,,Surface,4,Image 1,1,941,
9067.65,,Surface,4,Image 1,1,942,
2946.31,,Surface,4,Image 1,1,943,
5388.54,,Surface,4,Image 1,1,944,
3837.66,,Surface,4,Image 1,1,945,
9490.93,,Surface,4,Image 1,1,946,
1727.27,,Surface,4,Image 1,1,947,
2998.1,,Surface,4,Image 1,1,948,
4165.75,,Surface,4,Image 1,1,950,
1604.71,,Surface,4,Image 1,1,951,
1767.18,,Surface,4,Image 1,1,952,
1756.83,,Surface,4,Image 1,1,953,
6106.87,,Surface,4,Image 1,1,954,
3733.78,,Surface,4,Image 1,1,955,
3807.63,,Surface,4,Image 1,1,956,
1418.15,,Surface,4,Image 1,1,957,
611.872,,Surface,4,Image 1,1,958,
1733.36,,Surface,4,Image 1,1,960,
927.283,,Surface,4,Image 1,1,961,
1082.07,,Surface,4,Image 1,1,962,
746.705,,Surface,4,Image 1,1,963,
2714.18,,Surface,4,Image 1,1,964,
4359.93,,Surface,4,Image 1,1,965,
7673.99,,Surface,4,Image 1,1,966,
2246.65,,Surface,4,Image 1,1,967,
3723.87,,Surface,4,Image 1,1,968,
3948.01,,Surface,4,Image 1,1,969,
6303.85,,Surface,4,Image 1,1,970,
467.981,,Surface,4,Image 1,1,971,
5617.46,,Surface,4,Image 1,1,972,
393.302,,Surface,4,Image 1,1,973,
12844.6,,Surface,4,Image 1,1,974,
2847.38,,Surface,4,Image 1,1,975,
3902.96,,Surface,4,Image 1,1,976,
707.652,,Surface,4,Image 1,1,977,
2550.28,,Surface,4,Image 1,1,978,
5858.76,,Surface,4,Image 1,1,979,
1674.97,,Surface,4,Image 1,1,980,
1217.82,,Surface,4,Image 1,1,981,
747.374,,Surface,4,Image 1,1,982,
2900.14,,Surface,4,Image 1,1,983,
1963.95,,Surface,4,Image 1,1,984,
4840.12,,Surface,4,Image 1,1,985,
3877.49,,Surface,4,Image 1,1,986,
2922.15,,Surface,4,Image 1,1,987,
825.054,,Surface,4,Image 1,1,988,
3084.08,,Surface,4,Image 1,1,989,
6425.77,,Surface,4,Image 1,1,990,
1036.65,,Surface,4,Image 1,1,991,
3992.14,,Surface,4,Image 1,1,992,
6666.96,,Surface,4,Image 1,1,993,
1562.67,,Surface,4,Image 1,1,994,
1808.79,,Surface,4,Image 1,1,995,
1307.17,,Surface,4,Image 1,1,996,
190.711,,Surface,4,Image 1,1,997,
17618.7,,Surface,4,Image 1,1,998,
10326.3,,Surface,4,Image 1,1,999,
1394.9,,Surface,4,Image 1,1,1000,
5144.75,,Surface,4,Image 1,1,1001,
1167.58,,Surface,4,Image 1,1,1002,
5315.72,,Surface,4,Image 1,1,1003,
1001.02,,Surface,4,Image 1,1,1004,
996.548,,Surface,4,Image 1,1,1005,
793.714,,Surface,4,Image 1,1,1006,
1350.69,,Surface,4,Image 1,1,1007,
1740.31,,Surface,4,Image 1,1,1008,
626.966,,Surface,4,Image 1,1,1009,
512.222,,Surface,4,Image 1,1,1010,
212.667,,Surface,4,Image 1,1,1011,
1117.5,,Surface,4,Image 1,1,1012,
5533.02,,Surface,4,Image 1,1,1013,
6533.45,,Surface,4,Image 1,1,1015,
2401.89,,Surface,4,Image 1,1,1016,
207.172,,Surface,4,Image 1,1,1017,
3530.37,,Surface,4,Image 1,1,1018,
489.127,,Surface,4,Image 1,1,1019,
1290.47,,Surface,4,Image 1,1,1020,
2188.1,,Surface,4,Image 1,1,1021,
15811.4,,Surface,4,Image 1,1,1022,
5256.9,,Surface,4,Image 1,1,1023,
3767.41,,Surface,4,Image 1,1,1024,
4257.64,,Surface,4,Image 1,1,1025,
7244.88,,Surface,4,Image 1,1,1026,
2940.82,,Surface,4,Image 1,1,1027,
2444.2,,Surface,4,Image 1,1,1028,
8846.7,,Surface,4,Image 1,1,1029,
1234.86,,Surface,4,Image 1,1,1030,
920.121,,Surface,4,Image 1,1,1031,
2553.53,,Surface,4,Image 1,1,1033,
3684.73,,Surface,4,Image 1,1,1034,
3747.54,,Surface,4,Image 1,1,1035,
1372.83,,Surface,4,Image 1,1,1036,
2882.8,,Surface,4,Image 1,1,1037,
14357.2,,Surface,4,Image 1,1,1038,
2454.31,,Surface,4,Image 1,1,1039,
4449.58,,Surface,4,Image 1,1,1040,
591.646,,Surface,4,Image 1,1,1041,
3553.29,,Surface,4,Image 1,1,1043,
4256.43,,Surface,4,Image 1,1,1044,
5061.59,,Surface,4,Image 1,1,1045,
3573.58,,Surface,4,Image 1,1,1046,
1618.59,,Surface,4,Image 1,1,1047,
2927.1,,Surface,4,Image 1,1,1048,
6880.3,,Surface,4,Image 1,1,1049,
877.13,,Surface,4,Image 1,1,1050,
1016.01,,Surface,4,Image 1,1,1051,
3924.45,,Surface,4,Image 1,1,1052,
5085.78,,Surface,4,Image 1,1,1053,
2860.91,,Surface,4,Image 1,1,1054,
1598.69,,Surface,4,Image 1,1,1055,
17700.5,,Surface,4,Image 1,1,1056,
4255.24,,Surface,4,Image 1,1,1057,
5586.69,,Surface,4,Image 1,1,1058,
1411.4,,Surface,4,Image 1,1,1059,
805.411,,Surface,4,Image 1,1,1060,
744.015,,Surface,4,Image 1,1,1061,
401.069,,Surface,4,Image 1,1,1062,
1089.91,,Surface,4,Image 1,1,1063,
520.293,,Surface,4,Image 1,1,1064,
6499.02,,Surface,4,Image 1,1,1065,
4908.1,,Surface,4,Image 1,1,1066,
922.728,,Surface,4,Image 1,1,1067,
10881.2,,Surface,4,Image 1,1,1068,
8774.1,,Surface,4,Image 1,1,1069,
4514.15,,Surface,4,Image 1,1,1070,
1531.75,,Surface,4,Image 1,1,1071,
509.002,,Surface,4,Image 1,1,1073,
1940.84,,Surface,4,Image 1,1,1074,
5922.22,,Surface,4,Image 1,1,1075,
1682.39,,Surface,4,Image 1,1,1076,
1157.16,,Surface,4,Image 1,1,1077,
2328.22,,Surface,4,Image 1,1,1079,
3163.16,,Surface,4,Image 1,1,1080,
7412.88,,Surface,4,Image 1,1,1081,
936.317,,Surface,4,Image 1,1,1082,
3882.58,,Surface,4,Image 1,1,1083,
5348.44,,Surface,4,Image 1,1,1084,
1373.65,,Surface,4,Image 1,1,1085,
830.895,,Surface,4,Image 1,1,1086,
1056.33,,Surface,4,Image 1,1,1087,
3128.8,,Surface,4,Image 1,1,1088,
2449.45,,Surface,4,Image 1,1,1089,
2316.83,,Surface,4,Image 1,1,1090,
303.063,,Surface,4,Image 1,1,1092,
888.285,,Surface,4,Image 1,1,1093,
3781.32,,Surface,4,Image 1,1,1094,
3168.1,,Surface,4,Image 1,1,1095,
1711.47,,Surface,4,Image 1,1,1096,
2886.19,,Surface,4,Image 1,1,1097,
1496.44,,Surface,4,Image 1,1,1099,
1455.11,,Surface,4,Image 1,1,1100,
6499.25,,Surface,4,Image 1,1,1101,
161.45,,Surface,4,Image 1,1,1102,
1011.51,,Surface,4,Image 1,1,1103,
3508.19,,Surface,4,Image 1,1,1104,
6873.61,,Surface,4,Image 1,1,1105,
249.426,,Surface,4,Image 1,1,1106,
5581.47,,Surface,4,Image 1,1,1107,
1710.38,,Surface,4,Image 1,1,1108,
631.882,,Surface,4,Image 1,1,1109,
795.04,,Surface,4,Image 1,1,1110,
1003.49,,Surface,4,Image 1,1,1111,
6011.1,,Surface,4,Image 1,1,1112,
3644.04,,Surface,4,Image 1,1,1113,
11403.5,,Surface,4,Image 1,1,1114,
5348.27,,Surface,4,Image 1,1,1115,
8060.97,,Surface,4,Image 1,1,1116,
2274.89,,Surface,4,Image 1,1,1117,
2635.22,,Surface,4,Image 1,1,1118,
695.49,,Surface,4,Image 1,1,1119,
1407.09,,Surface,4,Image 1,1,1120,
1462.17,,Surface,4,Image 1,1,1121,
657.353,,Surface,4,Image 1,1,1122,
1307.24,,Surface,4,Image 1,1,1123,
1139.35,,Surface,4,Image 1,1,1124,
693.433,,Surface,4,Image 1,1,1125,
3036.59,,Surface,4,Image 1,1,1126,
2801.36,,Surface,4,Image 1,1,1127,
11079.5,,Surface,4,Image 1,1,1128,
14534.1,,Surface,4,Image 1,1,1129,
4866.85,,Surface,4,Image 1,1,1130,
2759.74,,Surface,4,Image 1,1,1131,
10396.4,,Surface,4,Image 1,1,1132,
790.666,,Surface,4,Image 1,1,1134,
1302.71,,Surface,4,Image 1,1,1135,
5406.86,,Surface,4,Image 1,1,1136,
502.941,,Surface,4,Image 1,1,1137,
3667.33,,Surface,4,Image 1,1,1138,
941.188,,Surface,4,Image 1,1,1139,
2005.28,,Surface,4,Image 1,1,1140,
5924.43,,Surface,4,Image 1,1,1141,
2254.1,,Surface,4,Image 1,1,1142,
8864.03,,Surface,4,Image 1,1,1145,
2127.05,,Surface,4,Image 1,1,1146,
929.343,,Surface,4,Image 1,1,1147,
1230.78,,Surface,4,Image 1,1,1148,
4054.36,,Surface,4,Image 1,1,1149,
2707.61,,Surface,4,Image 1,1,1150,
3919.75,,Surface,4,Image 1,1,1151,
3874.78,,Surface,4,Image 1,1,1152,
3483.69,,Surface,4,Image 1,1,1153,
272.579,,Surface,4,Image 1,1,1155,
2100.29,,Surface,4,Image 1,1,1156,
1051.02,,Surface,4,Image 1,1,1157,
6969.2,,Surface,4,Image 1,1,1158,
1559.32,,Surface,4,Image 1,1,1160,
754.171,,Surface,4,Image 1,1,1161,
2185.72,,Surface,4,Image 1,1,1162,
1093.17,,Surface,4,Image 1,1,1163,
3279.56,,Surface,4,Image 1,1,1164,
3379.64,,Surface,4,Image 1,1,1165,
5155.21,,Surface,4,Image 1,1,1166,
3035.01,,Surface,4,Image 1,1,1167,
4086.1,,Surface,4,Image 1,1,1168,
405.783,,Surface,4,Image 1,1,1169,
3239.77,,Surface,4,Image 1,1,1170,
5805.25,,Surface,4,Image 1,1,1171,
13542.1,,Surface,4,Image 1,1,1172,
1699.59,,Surface,4,Image 1,1,1173,
596.641,,Surface,4,Image 1,1,1174,
5759.07,,Surface,4,Image 1,1,1175,
1414.56,,Surface,4,Image 1,1,1176,
952.618,,Surface,4,Image 1,1,1177,
6719.94,,Surface,4,Image 1,1,1178,
332.99,,Surface,4,Image 1,1,1179,
2994.07,,Surface,4,Image 1,1,1180,
1573.17,,Surface,4,Image 1,1,1181,
1136.9,,Surface,4,Image 1,1,1182,
847.676,,Surface,4,Image 1,1,1183,
2417.46,,Surface,4,Image 1,1,1184,
2175.95,,Surface,4,Image 1,1,1185,
6483.74,,Surface,4,Image 1,1,1186,
2970.3,,Surface,4,Image 1,1,1187,
4264.02,,Surface,4,Image 1,1,1188,
116.189,,Surface,4,Image 1,1,1189,
925.31,,Surface,4,Image 1,1,1190,
872.754,,Surface,4,Image 1,1,1191,
3937.18,,Surface,4,Image 1,1,1192,
1475.8,,Surface,4,Image 1,1,1193,
12810.3,,Surface,4,Image 1,1,1194,
3517.34,,Surface,4,Image 1,1,1195,
2701.9,,Surface,4,Image 1,1,1196,
2529.39,,Surface,4,Image 1,1,1197,
2568.54,,Surface,4,Image 1,1,1198,
1586.89,,Surface,4,Image 1,1,1199,
270.53,,Surface,4,Image 1,1,1200,
15742.8,,Surface,4,Image 1,1,1202,
1295.26,,Surface,4,Image 1,1,1203,
2724.55,,Surface,4,Image 1,1,1205,
8266.79,,Surface,4,Image 1,1,1206,
15326.1,,Surface,4,Image 1,1,1207,
932.574,,Surface,4,Image 1,1,1208,
1912.68,,Surface,4,Image 1,1,1210,
1315.09,,Surface,4,Image 1,1,1211,
6224.96,,Surface,4,Image 1,1,1212,
2745.01,,Surface,4,Image 1,1,1213,
1658.65,,Surface,4,Image 1,1,1214,
2096.58,,Surface,4,Image 1,1,1215,
703.003,,Surface,4,Image 1,1,1216,
3281.43,,Surface,4,Image 1,1,1217,
6336.06,,Surface,4,Image 1,1,1218,
1955.53,,Surface,4,Image 1,1,1219,
254.578,,Surface,4,Image 1,1,1220,
5668.63,,Surface,4,Image 1,1,1221,
3402.23,,Surface,4,Image 1,1,1222,
2499.52,,Surface,4,Image 1,1,1223,
2296.77,,Surface,4,Image 1,1,1224,
612.159,,Surface,4,Image 1,1,1225,
15212.8,,Surface,4,Image 1,1,1226,
10084.1,,Surface,4,Image 1,1,1227,
2703.83,,Surface,4,Image 1,1,1228,
4257.93,,Surface,4,Image 1,1,1230,
1176.82,,Surface,4,Image 1,1,1231,
1262.35,,Surface,4,Image 1,1,1232,
670.528,,Surface,4,Image 1,1,1233,
3978.66,,Surface,4,Image 1,1,1234,
1702,,Surface,4,Image 1,1,1235,
793.251,,Surface,4,Image 1,1,1237,
3256.72,,Surface,4,Image 1,1,1238,
789.664,,Surface,4,Image 1,1,1239,
1349.7,,Surface,4,Image 1,1,1240,
2583.7,,Surface,4,Image 1,1,1241,
6065.38,,Surface,4,Image 1,1,1242,
373.677,,Surface,4,Image 1,1,1243,
4171.21,,Surface,4,Image 1,1,1244,
1381.1,,Surface,4,Image 1,1,1245,
2024.11,,Surface,4,Image 1,1,1246,
1958.73,,Surface,4,Image 1,1,1247,
374.098,,Surface,4,Image 1,1,1248,
1387.01,,Surface,4,Image 1,1,1249,
4364,,Surface,4,Image 1,1,1251,
5528.09,,Surface,4,Image 1,1,1252,
2770.1,,Surface,4,Image 1,1,1253,
272.034,,Surface,4,Image 1,1,1254,
1105.97,,Surface,4,Image 1,1,1255,
4022.47,,Surface,4,Image 1,1,1256,
954.992,,Surface,4,Image 1,1,1257,
2428.48,,Surface,4,Image 1,1,1258,
1102.24,,Surface,4,Image 1,1,1259,
318.349,,Surface,4,Image 1,1,1260,
999.539,,Surface,4,Image 1,1,1261,
1889.94,,Surface,4,Image 1,1,1262,
3292.66,,Surface,4,Image 1,1,1263,
4990.85,,Surface,4,Image 1,1,1264,
6320.2,,Surface,4,Image 1,1,1265,
23034.5,,Surface,4,Image 1,1,1266,
2653.85,,Surface,4,Image 1,1,1267,
2035.92,,Surface,4,Image 1,1,1268,
1796.21,,Surface,4,Image 1,1,1269,
4738.41,,Surface,4,Image 1,1,1270,
2827.8,,Surface,4,Image 1,1,1271,
3984.77,,Surface,4,Image 1,1,1272,
2590.76,,Surface,4,Image 1,1,1274,
6260.56,,Surface,4,Image 1,1,1276,
2815.63,,Surface,4,Image 1,1,1277,
2378.15,,Surface,4,Image 1,1,1278,
3909.25,,Surface,4,Image 1,1,1279,
8973.32,,Surface,4,Image 1,1,1280,
3163.69,,Surface,4,Image 1,1,1281,
229.165,,Surface,4,Image 1,1,1282,
961.26,,Surface,4,Image 1,1,1283,
636.532,,Surface,4,Image 1,1,1284,
1787.37,,Surface,4,Image 1,1,1285,
12090.8,,Surface,4,Image 1,1,1286,
12818.1,,Surface,4,Image 1,1,1287,
2480.33,,Surface,4,Image 1,1,1288,
3288.63,,Surface,4,Image 1,1,1289,
2534.07,,Surface,4,Image 1,1,1290,
450.413,,Surface,4,Image 1,1,1291,
1879.44,,Surface,4,Image 1,1,1292,
891.219,,Surface,4,Image 1,1,1293,
2125.69,,Surface,4,Image 1,1,1294,
3543.3,,Surface,4,Image 1,1,1296,
5314.63,,Surface,4,Image 1,1,1297,
1332.06,,Surface,4,Image 1,1,1298,
2053.1,,Surface,4,Image 1,1,1299,
772.175,,Surface,4,Image 1,1,1300,
1653.19,,Surface,4,Image 1,1,1301,
4273.8,,Surface,4,Image 1,1,1302,
1051.63,,Surface,4,Image 1,1,1303,
1340.1,,Surface,4,Image 1,1,1304,
1793.89,,Surface,4,Image 1,1,1305,
1017.62,,Surface,4,Image 1,1,1306,
3298.55,,Surface,4,Image 1,1,1307,
2372.85,,Surface,4,Image 1,1,1308,
366.783,,Surface,4,Image 1,1,1309,
11729.6,,Surface,4,Image 1,1,1310,
3355.6,,Surface,4,Image 1,1,1311,
218.886,,Surface,4,Image 1,1,1312,
4964.6,,Surface,4,Image 1,1,1313,
1662.35,,Surface,4,Image 1,1,1314,
4509.69,,Surface,4,Image 1,1,1315,
1384.43,,Surface,4,Image 1,1,1316,
2942.13,,Surface,4,Image 1,1,1317,
2719.85,,Surface,4,Image 1,1,1318,
3281.21,,Surface,4,Image 1,1,1319,
2581.23,,Surface,4,Image 1,1,1320,
1964.98,,Surface,4,Image 1,1,1321,
1773.17,,Surface,4,Image 1,1,1322,
1742.28,,Surface,4,Image 1,1,1323,
1747.68,,Surface,4,Image 1,1,1324,
6333.8,,Surface,4,Image 1,1,1325,
2885.75,,Surface,4,Image 1,1,1326,
3856.79,,Surface,4,Image 1,1,1327,
3742.6,,Surface,4,Image 1,1,1328,
1144.01,,Surface,4,Image 1,1,1329,
2572.97,,Surface,4,Image 1,1,1330,
1485.11,,Surface,4,Image 1,1,1331,
1881.41,,Surface,4,Image 1,1,1332,
3175.99,,Surface,4,Image 1,1,1333,
2175.52,,Surface,4,Image 1,1,1334,
600.282,,Surface,4,Image 1,1,1335,
1863.48,,Surface,4,Image 1,1,1336,
913.653,,Surface,4,Image 1,1,1337,
8905.22,,Surface,4,Image 1,1,1338,
1513.47,,Surface,4,Image 1,1,1339,
4206.04,,Surface,4,Image 1,1,1340,
1581.96,,Surface,4,Image 1,1,1341,
11202.9,,Surface,4,Image 1,1,1342,
812.438,,Surface,4,Image 1,1,1344,
9823.99,,Surface,4,Image 1,1,1345,
2739.15,,Surface,4,Image 1,1,1346,
8255.72,,Surface,4,Image 1,1,1347,
23764,,Surface,4,Image 1,1,1348,
3812.08,,Surface,4,Image 1,1,1349,
1098.76,,Surface,4,Image 1,1,1350,
1982.57,,Surface,4,Image 1,1,1351,
1404.65,,Surface,4,Image 1,1,1352,
2751.26,,Surface,4,Image 1,1,1353,
2043.52,,Surface,4,Image 1,1,1354,
325.264,,Surface,4,Image 1,1,1355,
1175.07,,Surface,4,Image 1,1,1356,
3007.52,,Surface,4,Image 1,1,1357,
4596.64,,Surface,4,Image 1,1,1358,
1233.4,,Surface,4,Image 1,1,1359,
4582.19,,Surface,4,Image 1,1,1360,
4459.14,,Surface,4,Image 1,1,1361,
9969.48,,Surface,4,Image 1,1,1362,
169.352,,Surface,4,Image 1,1,1365,
7885.69,,Surface,4,Image 1,1,1366,
2340.94,,Surface,4,Image 1,1,1367,
4016.35,,Surface,4,Image 1,1,1368,
5618.93,,Surface,4,Image 1,1,1369,
1430.82,,Surface,4,Image 1,1,1372,
7116.96,,Surface,4,Image 1,1,1373,
2490.88,,Surface,4,Image 1,1,1374,
2316.37,,Surface,4,Image 1,1,1375,
4447.97,,Surface,4,Image 1,1,1376,
788.537,,Surface,4,Image 1,1,1377,
1447.92,,Surface,4,Image 1,1,1378,
1137.07,,Surface,4,Image 1,1,1379,
596.259,,Surface,4,Image 1,1,1380,
2026.5,,Surface,4,Image 1,1,1381,
4670.92,,Surface,4,Image 1,1,1382,
2831.77,,Surface,4,Image 1,1,1383,
7855.33,,Surface,4,Image 1,1,1384,
212.955,,Surface,4,Image 1,1,1385,
1980.82,,Surface,4,Image 1,1,1386,
3766.84,,Surface,4,Image 1,1,1387,
6038.81,,Surface,4,Image 1,1,1388,
332.489,,Surface,4,Image 1,1,1389,
1685.2,,Surface,4,Image 1,1,1390,
11861.1,,Surface,4,Image 1,1,1391,
4152.22,,Surface,4,Image 1,1,1393,
2390.26,,Surface,4,Image 1,1,1394,
2075.47,,Surface,4,Image 1,1,1395,
2066.09,,Surface,4,Image 1,1,1396,
2123.89,,Surface,4,Image 1,1,1397,
5966.56,,Surface,4,Image 1,1,1398,
1703.63,,Surface,4,Image 1,1,1399,
8617.48,,Surface,4,Image 1,1,1400,
8953.85,,Surface,4,Image 1,1,1401,
1716.5,,Surface,4,Image 1,1,1402,
342.913,,Surface,4,Image 1,1,1403,
584.345,,Surface,4,Image 1,1,1404,
3957.67,,Surface,4,Image 1,1,1405,
4582.74,,Surface,4,Image 1,1,1406,
8804.31,,Surface,4,Image 1,1,1407,
2964.03,,Surface,4,Image 1,1,1408,
2263.99,,Surface,4,Image 1,1,1409,
2918.98,,Surface,4,Image 1,1,1410,
6565.76,,Surface,4,Image 1,1,1411,
2028.94,,Surface,4,Image 1,1,1412,
6847.07,,Surface,4,Image 1,1,1413,
6862.77,,Surface,4,Image 1,1,1414,
6422.26,,Surface,4,Image 1,1,1415,
2879.43,,Surface,4,Image 1,1,1416,
1973.76,,Surface,4,Image 1,1,1417,
3446.93,,Surface,4,Image 1,1,1418,
1624.25,,Surface,4,Image 1,1,1419,
6207.13,,Surface,4,Image 1,1,1420,
4143.75,,Surface,4,Image 1,1,1421,
3583.01,,Surface,4,Image 1,1,1422,
1796.2,,Surface,4,Image 1,1,1423,
1965.71,,Surface,4,Image 1,1,1424,
569.984,,Surface,4,Image 1,1,1425,
885.937,,Surface,4,Image 1,1,1426,
3306.01,,Surface,4,Image 1,1,1427,
841.471,,Surface,4,Image 1,1,1428,
602.578,,Surface,4,Image 1,1,1430,
1944.95,,Surface,4,Image 1,1,1431,
811.915,,Surface,4,Image 1,1,1433,
20799.1,,Surface,4,Image 1,1,1434,
3465.04,,Surface,4,Image 1,1,1435,
2244.81,,Surface,4,Image 1,1,1436,
4549.95,,Surface,4,Image 1,1,1437,
918.975,,Surface,4,Image 1,1,1439,
2303.5,,Surface,4,Image 1,1,1440,
12583.3,,Surface,4,Image 1,1,1441,
1928.35,,Surface,4,Image 1,1,1442,
6351.77,,Surface,4,Image 1,1,1443,
2681.33,,Surface,4,Image 1,1,1444,
732.696,,Surface,4,Image 1,1,1445,
2204.9,,Surface,4,Image 1,1,1446,
1950.83,,Surface,4,Image 1,1,1447,
2023.36,,Surface,4,Image 1,1,1448,
279.521,,Surface,4,Image 1,1,1449,
2519.18,,Surface,4,Image 1,1,1450,
2183.77,,Surface,4,Image 1,1,1451,
2706.84,,Surface,4,Image 1,1,1452,
1555.37,,Surface,4,Image 1,1,1453,
701.837,,Surface,4,Image 1,1,1454,
2554.65,,Surface,4,Image 1,1,1455,
400.002,,Surface,4,Image 1,1,1456,
