
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7930.59,,Surface,6,Image 1,1,786,
5.94911,,Surface,6,Image 1,1,787,
46558.8,,Surface,6,Image 1,1,788,
6135.42,,Surface,6,Image 1,1,791,
30864.2,,Surface,6,Image 1,1,792,
12489.4,,Surface,6,Image 1,1,793,
30178.7,,Surface,6,Image 1,1,794,
7156.2,,Surface,6,Image 1,1,795,
7761.88,,Surface,6,Image 1,1,796,
2065.85,,Surface,6,Image 1,1,797,
7959.48,,Surface,6,Image 1,1,798,
1698.75,,Surface,6,Image 1,1,799,
4958.76,,Surface,6,Image 1,1,800,
3.80522,,Surface,6,Image 1,1,802,
13811.8,,Surface,6,Image 1,1,803,
21334.4,,Surface,6,Image 1,1,804,
268.794,,Surface,6,Image 1,1,806,
2916.26,,Surface,6,Image 1,1,807,
7111.22,,Surface,6,Image 1,1,808,
1841.03,,Surface,6,Image 1,1,809,
23616.6,,Surface,6,Image 1,1,810,
0.324423,,Surface,6,Image 1,1,811,
1777.1,,Surface,6,Image 1,1,812,
18253.4,,Surface,6,Image 1,1,813,
4417.88,,Surface,6,Image 1,1,814,
9836.17,,Surface,6,Image 1,1,815,
2636.52,,Surface,6,Image 1,1,816,
305382,,Surface,6,Image 1,1,817,
6181,,Surface,6,Image 1,1,818,
27354.4,,Surface,6,Image 1,1,819,
0.367498,,Surface,6,Image 1,1,821,
1096.85,,Surface,6,Image 1,1,823,
10868,,Surface,6,Image 1,1,824,
31329.5,,Surface,6,Image 1,1,825,
61.5832,,Surface,6,Image 1,1,826,
4898.93,,Surface,6,Image 1,1,827,
351.342,,Surface,6,Image 1,1,829,
8921.1,,Surface,6,Image 1,1,830,
9596.72,,Surface,6,Image 1,1,831,
40.3163,,Surface,6,Image 1,1,832,
2044.34,,Surface,6,Image 1,1,833,
23532.5,,Surface,6,Image 1,1,834,
11494.5,,Surface,6,Image 1,1,835,
7570.43,,Surface,6,Image 1,1,836,
24428,,Surface,6,Image 1,1,837,
1203.83,,Surface,6,Image 1,1,838,
1165.69,,Surface,6,Image 1,1,839,
5.86938e-10,,Surface,6,Image 1,1,840,
3312.71,,Surface,6,Image 1,1,841,
5823.11,,Surface,6,Image 1,1,842,
9568.32,,Surface,6,Image 1,1,843,
9080.74,,Surface,6,Image 1,1,844,
8796.69,,Surface,6,Image 1,1,845,
8720.51,,Surface,6,Image 1,1,846,
477.796,,Surface,6,Image 1,1,847,
11250.8,,Surface,6,Image 1,1,848,
1885.3,,Surface,6,Image 1,1,849,
4768.97,,Surface,6,Image 1,1,850,
65965.2,,Surface,6,Image 1,1,851,
13713.6,,Surface,6,Image 1,1,852,
4556.95,,Surface,6,Image 1,1,853,
3171.59,,Surface,6,Image 1,1,855,
4.70208,,Surface,6,Image 1,1,856,
2872.78,,Surface,6,Image 1,1,857,
15933.5,,Surface,6,Image 1,1,858,
11458,,Surface,6,Image 1,1,859,
948.844,,Surface,6,Image 1,1,860,
3276.59,,Surface,6,Image 1,1,862,
76.169,,Surface,6,Image 1,1,863,
964.434,,Surface,6,Image 1,1,864,
10494.7,,Surface,6,Image 1,1,865,
7360.09,,Surface,6,Image 1,1,866,
11737,,Surface,6,Image 1,1,867,
6082.23,,Surface,6,Image 1,1,869,
1880.16,,Surface,6,Image 1,1,871,
10470.5,,Surface,6,Image 1,1,872,
6676.54,,Surface,6,Image 1,1,873,
7306.61,,Surface,6,Image 1,1,874,
80188.8,,Surface,6,Image 1,1,875,
18421.4,,Surface,6,Image 1,1,876,
10479,,Surface,6,Image 1,1,877,
4391.81,,Surface,6,Image 1,1,878,
12237.9,,Surface,6,Image 1,1,879,
7981.52,,Surface,6,Image 1,1,880,
4592.8,,Surface,6,Image 1,1,881,
2879.47,,Surface,6,Image 1,1,882,
6881.97,,Surface,6,Image 1,1,883,
8979.62,,Surface,6,Image 1,1,884,
31640.1,,Surface,6,Image 1,1,885,
4254.04,,Surface,6,Image 1,1,886,
3981.37,,Surface,6,Image 1,1,887,
5854.97,,Surface,6,Image 1,1,888,
389.794,,Surface,6,Image 1,1,889,
2983.13,,Surface,6,Image 1,1,890,
945.471,,Surface,6,Image 1,1,891,
8925.31,,Surface,6,Image 1,1,892,
3332.87,,Surface,6,Image 1,1,893,
2365.94,,Surface,6,Image 1,1,894,
1.87064,,Surface,6,Image 1,1,895,
7058.68,,Surface,6,Image 1,1,896,
5682.33,,Surface,6,Image 1,1,897,
1755.24,,Surface,6,Image 1,1,898,
8947.75,,Surface,6,Image 1,1,899,
105.587,,Surface,6,Image 1,1,900,
1323.97,,Surface,6,Image 1,1,901,
18.6181,,Surface,6,Image 1,1,902,
18.5103,,Surface,6,Image 1,1,903,
5393.55,,Surface,6,Image 1,1,904,
4744.5,,Surface,6,Image 1,1,905,
6759.45,,Surface,6,Image 1,1,906,
21859.6,,Surface,6,Image 1,1,907,
7783.62,,Surface,6,Image 1,1,908,
2189.52,,Surface,6,Image 1,1,909,
8750.89,,Surface,6,Image 1,1,910,
5618.44,,Surface,6,Image 1,1,912,
1327.32,,Surface,6,Image 1,1,913,
57.9248,,Surface,6,Image 1,1,914,
15728,,Surface,6,Image 1,1,915,
9081.25,,Surface,6,Image 1,1,916,
2479.97,,Surface,6,Image 1,1,917,
4484.62,,Surface,6,Image 1,1,918,
471.184,,Surface,6,Image 1,1,919,
2219.33,,Surface,6,Image 1,1,920,
694.7,,Surface,6,Image 1,1,921,
42696.7,,Surface,6,Image 1,1,922,
14319.5,,Surface,6,Image 1,1,924,
281.451,,Surface,6,Image 1,1,926,
4.06342e-10,,Surface,6,Image 1,1,927,
9758.66,,Surface,6,Image 1,1,929,
13275.4,,Surface,6,Image 1,1,930,
1737.59,,Surface,6,Image 1,1,931,
1100.43,,Surface,6,Image 1,1,932,
15966.6,,Surface,6,Image 1,1,933,
13286.9,,Surface,6,Image 1,1,934,
92664.7,,Surface,6,Image 1,1,935,
1247.88,,Surface,6,Image 1,1,936,
18958,,Surface,6,Image 1,1,937,
10099.1,,Surface,6,Image 1,1,938,
13274.7,,Surface,6,Image 1,1,939,
7968.66,,Surface,6,Image 1,1,940,
12972.5,,Surface,6,Image 1,1,941,
33169.2,,Surface,6,Image 1,1,942,
5414.67,,Surface,6,Image 1,1,943,
40591.9,,Surface,6,Image 1,1,944,
8976,,Surface,6,Image 1,1,945,
23890.4,,Surface,6,Image 1,1,946,
565.423,,Surface,6,Image 1,1,947,
9730.82,,Surface,6,Image 1,1,948,
30959.7,,Surface,6,Image 1,1,950,
1738.74,,Surface,6,Image 1,1,951,
4346.75,,Surface,6,Image 1,1,952,
1401.42,,Surface,6,Image 1,1,953,
11314.4,,Surface,6,Image 1,1,954,
9871.85,,Surface,6,Image 1,1,955,
67544.6,,Surface,6,Image 1,1,956,
3484.51,,Surface,6,Image 1,1,957,
35.6334,,Surface,6,Image 1,1,958,
93207.6,,Surface,6,Image 1,1,960,
54.4424,,Surface,6,Image 1,1,961,
1868.06,,Surface,6,Image 1,1,962,
2004.46,,Surface,6,Image 1,1,963,
7242.37,,Surface,6,Image 1,1,964,
24433.3,,Surface,6,Image 1,1,965,
29434.7,,Surface,6,Image 1,1,966,
7317.05,,Surface,6,Image 1,1,967,
5924.82,,Surface,6,Image 1,1,968,
22102.1,,Surface,6,Image 1,1,969,
1865.21,,Surface,6,Image 1,1,970,
1767.82,,Surface,6,Image 1,1,971,
7891.21,,Surface,6,Image 1,1,972,
87.8676,,Surface,6,Image 1,1,973,
8440,,Surface,6,Image 1,1,974,
959.717,,Surface,6,Image 1,1,975,
1995.06,,Surface,6,Image 1,1,976,
2048.35,,Surface,6,Image 1,1,977,
7447.98,,Surface,6,Image 1,1,978,
54168.9,,Surface,6,Image 1,1,979,
4448.17,,Surface,6,Image 1,1,980,
3297.01,,Surface,6,Image 1,1,981,
3309.23,,Surface,6,Image 1,1,982,
4299.76,,Surface,6,Image 1,1,983,
3483.32,,Surface,6,Image 1,1,984,
6866.47,,Surface,6,Image 1,1,985,
26339.2,,Surface,6,Image 1,1,986,
8199.46,,Surface,6,Image 1,1,987,
1366.23,,Surface,6,Image 1,1,988,
10183.6,,Surface,6,Image 1,1,989,
3657.11,,Surface,6,Image 1,1,990,
1332.9,,Surface,6,Image 1,1,991,
15251.3,,Surface,6,Image 1,1,992,
15901.1,,Surface,6,Image 1,1,993,
2245.17,,Surface,6,Image 1,1,994,
2297.02,,Surface,6,Image 1,1,995,
6037.2,,Surface,6,Image 1,1,996,
0.0250126,,Surface,6,Image 1,1,997,
29334.1,,Surface,6,Image 1,1,998,
2495.5,,Surface,6,Image 1,1,999,
3094.28,,Surface,6,Image 1,1,1000,
5019.9,,Surface,6,Image 1,1,1001,
5942.51,,Surface,6,Image 1,1,1002,
114187,,Surface,6,Image 1,1,1003,
2609.16,,Surface,6,Image 1,1,1004,
41.3662,,Surface,6,Image 1,1,1005,
4578.96,,Surface,6,Image 1,1,1006,
914.471,,Surface,6,Image 1,1,1007,
2.75062,,Surface,6,Image 1,1,1008,
5645,,Surface,6,Image 1,1,1009,
184.862,,Surface,6,Image 1,1,1010,
0.201391,,Surface,6,Image 1,1,1011,
3842.14,,Surface,6,Image 1,1,1012,
155460,,Surface,6,Image 1,1,1013,
3044.56,,Surface,6,Image 1,1,1015,
3042.49,,Surface,6,Image 1,1,1016,
0.1632,,Surface,6,Image 1,1,1017,
15910.2,,Surface,6,Image 1,1,1018,
2852.19,,Surface,6,Image 1,1,1019,
0.0489723,,Surface,6,Image 1,1,1020,
9458.26,,Surface,6,Image 1,1,1021,
24011.9,,Surface,6,Image 1,1,1022,
16875.5,,Surface,6,Image 1,1,1023,
14501.9,,Surface,6,Image 1,1,1024,
12311.8,,Surface,6,Image 1,1,1025,
16485.5,,Surface,6,Image 1,1,1026,
6095.77,,Surface,6,Image 1,1,1027,
1005.14,,Surface,6,Image 1,1,1028,
3067.37,,Surface,6,Image 1,1,1029,
17.849,,Surface,6,Image 1,1,1030,
242.861,,Surface,6,Image 1,1,1031,
10260,,Surface,6,Image 1,1,1033,
1849.98,,Surface,6,Image 1,1,1034,
11556.5,,Surface,6,Image 1,1,1035,
3643.37,,Surface,6,Image 1,1,1036,
17733.9,,Surface,6,Image 1,1,1037,
29839,,Surface,6,Image 1,1,1038,
7182.45,,Surface,6,Image 1,1,1039,
20738.1,,Surface,6,Image 1,1,1040,
2613.74,,Surface,6,Image 1,1,1041,
15742.8,,Surface,6,Image 1,1,1043,
8595.69,,Surface,6,Image 1,1,1044,
5199.91,,Surface,6,Image 1,1,1045,
11741.5,,Surface,6,Image 1,1,1046,
392.557,,Surface,6,Image 1,1,1047,
938.355,,Surface,6,Image 1,1,1048,
7417.68,,Surface,6,Image 1,1,1049,
39.6321,,Surface,6,Image 1,1,1050,
4476.95,,Surface,6,Image 1,1,1051,
14220,,Surface,6,Image 1,1,1052,
21131.9,,Surface,6,Image 1,1,1053,
3023.36,,Surface,6,Image 1,1,1054,
9597.96,,Surface,6,Image 1,1,1055,
3915.43,,Surface,6,Image 1,1,1056,
9124.79,,Surface,6,Image 1,1,1057,
13310.2,,Surface,6,Image 1,1,1058,
4572.08,,Surface,6,Image 1,1,1059,
1684.55,,Surface,6,Image 1,1,1060,
5559.09,,Surface,6,Image 1,1,1061,
15.4239,,Surface,6,Image 1,1,1062,
5657.84,,Surface,6,Image 1,1,1063,
2061.04,,Surface,6,Image 1,1,1064,
1546.96,,Surface,6,Image 1,1,1065,
21427,,Surface,6,Image 1,1,1066,
1.79314,,Surface,6,Image 1,1,1067,
5657.52,,Surface,6,Image 1,1,1068,
7042.32,,Surface,6,Image 1,1,1069,
15716.2,,Surface,6,Image 1,1,1070,
5255.8,,Surface,6,Image 1,1,1071,
447.442,,Surface,6,Image 1,1,1073,
18102.2,,Surface,6,Image 1,1,1074,
4932.97,,Surface,6,Image 1,1,1075,
4555.1,,Surface,6,Image 1,1,1076,
1192.71,,Surface,6,Image 1,1,1077,
5827.26,,Surface,6,Image 1,1,1079,
30204.9,,Surface,6,Image 1,1,1080,
31367.4,,Surface,6,Image 1,1,1081,
599.533,,Surface,6,Image 1,1,1082,
10953.2,,Surface,6,Image 1,1,1083,
13251.1,,Surface,6,Image 1,1,1084,
3621.17,,Surface,6,Image 1,1,1085,
1085.67,,Surface,6,Image 1,1,1086,
2566.83,,Surface,6,Image 1,1,1087,
13673.3,,Surface,6,Image 1,1,1088,
62617.6,,Surface,6,Image 1,1,1089,
1751.97,,Surface,6,Image 1,1,1090,
1187.87,,Surface,6,Image 1,1,1092,
1813.46,,Surface,6,Image 1,1,1093,
42.9382,,Surface,6,Image 1,1,1094,
5088.71,,Surface,6,Image 1,1,1095,
11106.3,,Surface,6,Image 1,1,1096,
12971.4,,Surface,6,Image 1,1,1097,
972.062,,Surface,6,Image 1,1,1099,
975.041,,Surface,6,Image 1,1,1100,
30292.1,,Surface,6,Image 1,1,1101,
0.589488,,Surface,6,Image 1,1,1102,
1453.6,,Surface,6,Image 1,1,1103,
1012.56,,Surface,6,Image 1,1,1104,
6919.41,,Surface,6,Image 1,1,1105,
17.1655,,Surface,6,Image 1,1,1106,
4677.24,,Surface,6,Image 1,1,1107,
3210.78,,Surface,6,Image 1,1,1108,
152.235,,Surface,6,Image 1,1,1109,
155.223,,Surface,6,Image 1,1,1110,
2575.27,,Surface,6,Image 1,1,1111,
4706.54,,Surface,6,Image 1,1,1112,
33155.4,,Surface,6,Image 1,1,1113,
32377.4,,Surface,6,Image 1,1,1114,
17190.4,,Surface,6,Image 1,1,1115,
77597.3,,Surface,6,Image 1,1,1116,
3060.06,,Surface,6,Image 1,1,1117,
9906.71,,Surface,6,Image 1,1,1118,
2.15624,,Surface,6,Image 1,1,1119,
666.018,,Surface,6,Image 1,1,1120,
20223.3,,Surface,6,Image 1,1,1121,
0.240143,,Surface,6,Image 1,1,1122,
884.308,,Surface,6,Image 1,1,1123,
9103.75,,Surface,6,Image 1,1,1124,
287.724,,Surface,6,Image 1,1,1125,
91.9096,,Surface,6,Image 1,1,1126,
31580.4,,Surface,6,Image 1,1,1127,
20979.6,,Surface,6,Image 1,1,1128,
6150.64,,Surface,6,Image 1,1,1129,
28949.1,,Surface,6,Image 1,1,1130,
9352.21,,Surface,6,Image 1,1,1131,
12187.1,,Surface,6,Image 1,1,1132,
63.0726,,Surface,6,Image 1,1,1134,
1332.2,,Surface,6,Image 1,1,1135,
8928.47,,Surface,6,Image 1,1,1136,
456.998,,Surface,6,Image 1,1,1137,
6960.84,,Surface,6,Image 1,1,1138,
1924.74,,Surface,6,Image 1,1,1139,
75.0226,,Surface,6,Image 1,1,1140,
7317.72,,Surface,6,Image 1,1,1141,
3546.17,,Surface,6,Image 1,1,1142,
21432.3,,Surface,6,Image 1,1,1145,
7437.05,,Surface,6,Image 1,1,1146,
4976.6,,Surface,6,Image 1,1,1147,
1396.97,,Surface,6,Image 1,1,1148,
13805.9,,Surface,6,Image 1,1,1149,
241.002,,Surface,6,Image 1,1,1150,
47511.3,,Surface,6,Image 1,1,1151,
13430.3,,Surface,6,Image 1,1,1152,
20436.7,,Surface,6,Image 1,1,1153,
0.000215664,,Surface,6,Image 1,1,1155,
830.88,,Surface,6,Image 1,1,1156,
3318.51,,Surface,6,Image 1,1,1157,
16084.8,,Surface,6,Image 1,1,1158,
6333.49,,Surface,6,Image 1,1,1160,
1213.64,,Surface,6,Image 1,1,1161,
3944.53,,Surface,6,Image 1,1,1162,
1348.45,,Surface,6,Image 1,1,1163,
13020,,Surface,6,Image 1,1,1164,
8108.76,,Surface,6,Image 1,1,1165,
9084.49,,Surface,6,Image 1,1,1166,
8340.49,,Surface,6,Image 1,1,1167,
2411.54,,Surface,6,Image 1,1,1168,
1.50504,,Surface,6,Image 1,1,1169,
9718.27,,Surface,6,Image 1,1,1170,
12639.4,,Surface,6,Image 1,1,1171,
21004,,Surface,6,Image 1,1,1172,
382.365,,Surface,6,Image 1,1,1173,
7637.55,,Surface,6,Image 1,1,1174,
24134.3,,Surface,6,Image 1,1,1175,
31.293,,Surface,6,Image 1,1,1176,
107.258,,Surface,6,Image 1,1,1177,
23267.3,,Surface,6,Image 1,1,1178,
364.97,,Surface,6,Image 1,1,1179,
6761.59,,Surface,6,Image 1,1,1180,
1472.9,,Surface,6,Image 1,1,1181,
2.15212,,Surface,6,Image 1,1,1182,
21.7635,,Surface,6,Image 1,1,1183,
17214.9,,Surface,6,Image 1,1,1184,
14409.5,,Surface,6,Image 1,1,1185,
12195.4,,Surface,6,Image 1,1,1186,
1149.56,,Surface,6,Image 1,1,1187,
7090.88,,Surface,6,Image 1,1,1188,
0.00585057,,Surface,6,Image 1,1,1189,
2051.81,,Surface,6,Image 1,1,1190,
281.712,,Surface,6,Image 1,1,1191,
3236.02,,Surface,6,Image 1,1,1192,
1596.13,,Surface,6,Image 1,1,1193,
16176.6,,Surface,6,Image 1,1,1194,
44712.6,,Surface,6,Image 1,1,1195,
3723.5,,Surface,6,Image 1,1,1196,
906.772,,Surface,6,Image 1,1,1197,
13042.6,,Surface,6,Image 1,1,1198,
2253.03,,Surface,6,Image 1,1,1199,
81.1818,,Surface,6,Image 1,1,1200,
218584,,Surface,6,Image 1,1,1202,
1204.39,,Surface,6,Image 1,1,1203,
14627.4,,Surface,6,Image 1,1,1205,
35540.8,,Surface,6,Image 1,1,1206,
449120,,Surface,6,Image 1,1,1207,
1265.26,,Surface,6,Image 1,1,1208,
5055.89,,Surface,6,Image 1,1,1210,
905.475,,Surface,6,Image 1,1,1211,
10033.8,,Surface,6,Image 1,1,1212,
11815.4,,Surface,6,Image 1,1,1213,
3942.27,,Surface,6,Image 1,1,1214,
4499.04,,Surface,6,Image 1,1,1215,
37.6962,,Surface,6,Image 1,1,1216,
4590.39,,Surface,6,Image 1,1,1217,
4478.96,,Surface,6,Image 1,1,1218,
3866.15,,Surface,6,Image 1,1,1219,
7.9223e-08,,Surface,6,Image 1,1,1220,
23121.2,,Surface,6,Image 1,1,1221,
6270.33,,Surface,6,Image 1,1,1222,
9737.78,,Surface,6,Image 1,1,1223,
16182,,Surface,6,Image 1,1,1224,
5983.47,,Surface,6,Image 1,1,1225,
34953.7,,Surface,6,Image 1,1,1226,
33401.9,,Surface,6,Image 1,1,1227,
40.963,,Surface,6,Image 1,1,1228,
29735.1,,Surface,6,Image 1,1,1230,
115.468,,Surface,6,Image 1,1,1231,
7727.2,,Surface,6,Image 1,1,1232,
87.5568,,Surface,6,Image 1,1,1233,
664.695,,Surface,6,Image 1,1,1234,
719.695,,Surface,6,Image 1,1,1235,
45.7849,,Surface,6,Image 1,1,1237,
1569.56,,Surface,6,Image 1,1,1238,
292.948,,Surface,6,Image 1,1,1239,
573.459,,Surface,6,Image 1,1,1240,
3618.32,,Surface,6,Image 1,1,1241,
8219.1,,Surface,6,Image 1,1,1242,
274.575,,Surface,6,Image 1,1,1243,
40829.6,,Surface,6,Image 1,1,1244,
8366.99,,Surface,6,Image 1,1,1245,
25487.4,,Surface,6,Image 1,1,1246,
4376.53,,Surface,6,Image 1,1,1247,
2.32575,,Surface,6,Image 1,1,1248,
18.0734,,Surface,6,Image 1,1,1249,
10706.8,,Surface,6,Image 1,1,1251,
9333.92,,Surface,6,Image 1,1,1252,
8676.24,,Surface,6,Image 1,1,1253,
1772.21,,Surface,6,Image 1,1,1254,
1370.38,,Surface,6,Image 1,1,1255,
9151.92,,Surface,6,Image 1,1,1256,
969.054,,Surface,6,Image 1,1,1257,
24995.6,,Surface,6,Image 1,1,1258,
735.324,,Surface,6,Image 1,1,1259,
253.223,,Surface,6,Image 1,1,1260,
20740.8,,Surface,6,Image 1,1,1261,
4810.72,,Surface,6,Image 1,1,1262,
17393.6,,Surface,6,Image 1,1,1263,
12886.5,,Surface,6,Image 1,1,1264,
23272.9,,Surface,6,Image 1,1,1265,
7371.08,,Surface,6,Image 1,1,1266,
28050.5,,Surface,6,Image 1,1,1267,
6910.32,,Surface,6,Image 1,1,1268,
2444.76,,Surface,6,Image 1,1,1269,
17415,,Surface,6,Image 1,1,1270,
4484.52,,Surface,6,Image 1,1,1271,
8205.29,,Surface,6,Image 1,1,1272,
37117.3,,Surface,6,Image 1,1,1274,
101560,,Surface,6,Image 1,1,1276,
2711.15,,Surface,6,Image 1,1,1277,
5132.23,,Surface,6,Image 1,1,1278,
12708.2,,Surface,6,Image 1,1,1279,
39243.7,,Surface,6,Image 1,1,1280,
6070.43,,Surface,6,Image 1,1,1281,
236.071,,Surface,6,Image 1,1,1282,
3789.67,,Surface,6,Image 1,1,1283,
1076.24,,Surface,6,Image 1,1,1284,
6900.21,,Surface,6,Image 1,1,1285,
44688.8,,Surface,6,Image 1,1,1286,
14063.9,,Surface,6,Image 1,1,1287,
7907.32,,Surface,6,Image 1,1,1288,
1472.46,,Surface,6,Image 1,1,1289,
4651.13,,Surface,6,Image 1,1,1290,
35.7121,,Surface,6,Image 1,1,1291,
3562.43,,Surface,6,Image 1,1,1292,
1332.97,,Surface,6,Image 1,1,1293,
4984.97,,Surface,6,Image 1,1,1294,
27604.5,,Surface,6,Image 1,1,1296,
10928,,Surface,6,Image 1,1,1297,
2389.02,,Surface,6,Image 1,1,1298,
1493.66,,Surface,6,Image 1,1,1299,
123.518,,Surface,6,Image 1,1,1300,
3317.32,,Surface,6,Image 1,1,1301,
1132.79,,Surface,6,Image 1,1,1302,
7.98052,,Surface,6,Image 1,1,1303,
4142.45,,Surface,6,Image 1,1,1304,
57687.2,,Surface,6,Image 1,1,1305,
4340.54,,Surface,6,Image 1,1,1306,
8703.67,,Surface,6,Image 1,1,1307,
4476.11,,Surface,6,Image 1,1,1308,
2214.2,,Surface,6,Image 1,1,1309,
23657.5,,Surface,6,Image 1,1,1310,
47535.8,,Surface,6,Image 1,1,1311,
0.000143441,,Surface,6,Image 1,1,1312,
1386.1,,Surface,6,Image 1,1,1313,
1709.46,,Surface,6,Image 1,1,1314,
582.094,,Surface,6,Image 1,1,1315,
720.347,,Surface,6,Image 1,1,1316,
15162.4,,Surface,6,Image 1,1,1317,
188.076,,Surface,6,Image 1,1,1318,
11126.7,,Surface,6,Image 1,1,1319,
25.2875,,Surface,6,Image 1,1,1320,
11655,,Surface,6,Image 1,1,1321,
15.3507,,Surface,6,Image 1,1,1322,
3853.76,,Surface,6,Image 1,1,1323,
20.425,,Surface,6,Image 1,1,1324,
2296.7,,Surface,6,Image 1,1,1325,
10.2821,,Surface,6,Image 1,1,1326,
12603.4,,Surface,6,Image 1,1,1327,
3787.76,,Surface,6,Image 1,1,1328,
1667.91,,Surface,6,Image 1,1,1329,
6135.96,,Surface,6,Image 1,1,1330,
1228.26,,Surface,6,Image 1,1,1331,
27.6476,,Surface,6,Image 1,1,1332,
9743.06,,Surface,6,Image 1,1,1333,
318.103,,Surface,6,Image 1,1,1334,
1916.31,,Surface,6,Image 1,1,1335,
6838.21,,Surface,6,Image 1,1,1336,
4444.28,,Surface,6,Image 1,1,1337,
20271.7,,Surface,6,Image 1,1,1338,
3738.46,,Surface,6,Image 1,1,1339,
5256.54,,Surface,6,Image 1,1,1340,
1567.02,,Surface,6,Image 1,1,1341,
16546.5,,Surface,6,Image 1,1,1342,
3228.64,,Surface,6,Image 1,1,1344,
5112.56,,Surface,6,Image 1,1,1345,
663.058,,Surface,6,Image 1,1,1346,
800.326,,Surface,6,Image 1,1,1347,
4339.62,,Surface,6,Image 1,1,1348,
8937.89,,Surface,6,Image 1,1,1349,
783.955,,Surface,6,Image 1,1,1350,
70208.9,,Surface,6,Image 1,1,1351,
183.014,,Surface,6,Image 1,1,1352,
18416.4,,Surface,6,Image 1,1,1353,
394.16,,Surface,6,Image 1,1,1354,
1250.95,,Surface,6,Image 1,1,1355,
113.713,,Surface,6,Image 1,1,1356,
329.759,,Surface,6,Image 1,1,1357,
2801.64,,Surface,6,Image 1,1,1358,
3143.47,,Surface,6,Image 1,1,1359,
7509,,Surface,6,Image 1,1,1360,
8865.84,,Surface,6,Image 1,1,1361,
48822.5,,Surface,6,Image 1,1,1362,
292.706,,Surface,6,Image 1,1,1365,
12647.5,,Surface,6,Image 1,1,1366,
5.92437,,Surface,6,Image 1,1,1367,
3874.16,,Surface,6,Image 1,1,1368,
537.541,,Surface,6,Image 1,1,1369,
1700.07,,Surface,6,Image 1,1,1372,
18648.3,,Surface,6,Image 1,1,1373,
69.1,,Surface,6,Image 1,1,1374,
1275.84,,Surface,6,Image 1,1,1375,
60429.8,,Surface,6,Image 1,1,1376,
1612.62,,Surface,6,Image 1,1,1377,
1411.75,,Surface,6,Image 1,1,1378,
8068.61,,Surface,6,Image 1,1,1379,
408.499,,Surface,6,Image 1,1,1380,
2923.89,,Surface,6,Image 1,1,1381,
29869.1,,Surface,6,Image 1,1,1382,
7717.6,,Surface,6,Image 1,1,1383,
3026.09,,Surface,6,Image 1,1,1384,
0.00355767,,Surface,6,Image 1,1,1385,
341.52,,Surface,6,Image 1,1,1386,
2683.85,,Surface,6,Image 1,1,1387,
23393,,Surface,6,Image 1,1,1388,
246.1,,Surface,6,Image 1,1,1389,
7343.56,,Surface,6,Image 1,1,1390,
10118.2,,Surface,6,Image 1,1,1391,
3859.41,,Surface,6,Image 1,1,1393,
1651.52,,Surface,6,Image 1,1,1394,
49681.5,,Surface,6,Image 1,1,1395,
5484.21,,Surface,6,Image 1,1,1396,
7346.47,,Surface,6,Image 1,1,1397,
9847.23,,Surface,6,Image 1,1,1398,
149.846,,Surface,6,Image 1,1,1399,
5787.16,,Surface,6,Image 1,1,1400,
4145.77,,Surface,6,Image 1,1,1401,
4738.99,,Surface,6,Image 1,1,1402,
64.8413,,Surface,6,Image 1,1,1403,
906.229,,Surface,6,Image 1,1,1404,
61084.6,,Surface,6,Image 1,1,1405,
1170.32,,Surface,6,Image 1,1,1406,
36516.8,,Surface,6,Image 1,1,1407,
15584.3,,Surface,6,Image 1,1,1408,
6046.36,,Surface,6,Image 1,1,1409,
3700.35,,Surface,6,Image 1,1,1410,
13300.6,,Surface,6,Image 1,1,1411,
3505.7,,Surface,6,Image 1,1,1412,
4452.53,,Surface,6,Image 1,1,1413,
1125.66,,Surface,6,Image 1,1,1414,
3647.3,,Surface,6,Image 1,1,1415,
445.463,,Surface,6,Image 1,1,1416,
1349.18,,Surface,6,Image 1,1,1417,
5152.86,,Surface,6,Image 1,1,1418,
5268.2,,Surface,6,Image 1,1,1419,
11565.1,,Surface,6,Image 1,1,1420,
17693,,Surface,6,Image 1,1,1421,
10871.2,,Surface,6,Image 1,1,1422,
990.818,,Surface,6,Image 1,1,1423,
19812.8,,Surface,6,Image 1,1,1424,
1236.97,,Surface,6,Image 1,1,1425,
2650.85,,Surface,6,Image 1,1,1426,
17674.3,,Surface,6,Image 1,1,1427,
4.3396,,Surface,6,Image 1,1,1428,
1135.08,,Surface,6,Image 1,1,1430,
3263.2,,Surface,6,Image 1,1,1431,
2878.24,,Surface,6,Image 1,1,1433,
7571.55,,Surface,6,Image 1,1,1434,
2586.66,,Surface,6,Image 1,1,1435,
9604.44,,Surface,6,Image 1,1,1436,
13777.6,,Surface,6,Image 1,1,1437,
582.834,,Surface,6,Image 1,1,1439,
6597.14,,Surface,6,Image 1,1,1440,
538.075,,Surface,6,Image 1,1,1441,
4855.17,,Surface,6,Image 1,1,1442,
18509.8,,Surface,6,Image 1,1,1443,
123.657,,Surface,6,Image 1,1,1444,
1412.09,,Surface,6,Image 1,1,1445,
16.421,,Surface,6,Image 1,1,1446,
623.231,,Surface,6,Image 1,1,1447,
2.52724,,Surface,6,Image 1,1,1448,
12.0281,,Surface,6,Image 1,1,1449,
6.68906,,Surface,6,Image 1,1,1450,
3074.79,,Surface,6,Image 1,1,1451,
