
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.912329,,Surface,6,Image 1,1,778,
1.94224,,Surface,6,Image 1,1,779,
2.97837,,Surface,6,Image 1,1,780,
1.14747,,Surface,6,Image 1,1,781,
1.54142,,Surface,6,Image 1,1,782,
0.933578,,Surface,6,Image 1,1,783,
0.995184,,Surface,6,Image 1,1,784,
1.07099,,Surface,6,Image 1,1,785,
2.76895,,Surface,6,Image 1,1,786,
0.132754,,Surface,6,Image 1,1,787,
4.79486,,Surface,6,Image 1,1,788,
3.94055,,Surface,6,Image 1,1,791,
3.39884,,Surface,6,Image 1,1,792,
3.22013,,Surface,6,Image 1,1,793,
2.29329,,Surface,6,Image 1,1,794,
1.71073,,Surface,6,Image 1,1,795,
1.2492,,Surface,6,Image 1,1,796,
1.0866,,Surface,6,Image 1,1,797,
1.75248,,Surface,6,Image 1,1,798,
1.35086,,Surface,6,Image 1,1,799,
1.48658,,Surface,6,Image 1,1,800,
0.25699,,Surface,6,Image 1,1,802,
1.75322,,Surface,6,Image 1,1,803,
1.55882,,Surface,6,Image 1,1,804,
1.087,,Surface,6,Image 1,1,806,
0.936583,,Surface,6,Image 1,1,807,
2.05313,,Surface,6,Image 1,1,808,
1.97866,,Surface,6,Image 1,1,809,
2.85053,,Surface,6,Image 1,1,810,
0.0776608,,Surface,6,Image 1,1,811,
1.72335,,Surface,6,Image 1,1,812,
3.18526,,Surface,6,Image 1,1,813,
1.21359,,Surface,6,Image 1,1,814,
2.43679,,Surface,6,Image 1,1,815,
1.47719,,Surface,6,Image 1,1,816,
7.91815,,Surface,6,Image 1,1,817,
3.07871,,Surface,6,Image 1,1,818,
1.7357,,Surface,6,Image 1,1,819,
0.0763774,,Surface,6,Image 1,1,821,
1.12001,,Surface,6,Image 1,1,823,
2.16947,,Surface,6,Image 1,1,824,
3.9059,,Surface,6,Image 1,1,825,
0.330857,,Surface,6,Image 1,1,826,
1.31363,,Surface,6,Image 1,1,827,
0.764812,,Surface,6,Image 1,1,829,
1.48494,,Surface,6,Image 1,1,830,
2.74222,,Surface,6,Image 1,1,831,
0.345065,,Surface,6,Image 1,1,832,
0.966075,,Surface,6,Image 1,1,833,
2.42647,,Surface,6,Image 1,1,834,
2.25552,,Surface,6,Image 1,1,835,
2.72734,,Surface,6,Image 1,1,836,
2.23409,,Surface,6,Image 1,1,837,
1.67519,,Surface,6,Image 1,1,838,
2.01627,,Surface,6,Image 1,1,839,
0,,Surface,6,Image 1,1,840,
0.804984,,Surface,6,Image 1,1,841,
2.49995,,Surface,6,Image 1,1,842,
1.69328,,Surface,6,Image 1,1,843,
1.59255,,Surface,6,Image 1,1,844,
1.38833,,Surface,6,Image 1,1,845,
2.86527,,Surface,6,Image 1,1,846,
0.879313,,Surface,6,Image 1,1,847,
1.30553,,Surface,6,Image 1,1,848,
1.23168,,Surface,6,Image 1,1,849,
1.5275,,Surface,6,Image 1,1,850,
5.99256,,Surface,6,Image 1,1,851,
3.51765,,Surface,6,Image 1,1,852,
1.77314,,Surface,6,Image 1,1,853,
1.0108,,Surface,6,Image 1,1,855,
0.177717,,Surface,6,Image 1,1,856,
1.39747,,Surface,6,Image 1,1,857,
3.00305,,Surface,6,Image 1,1,858,
1.15767,,Surface,6,Image 1,1,859,
1.46876,,Surface,6,Image 1,1,860,
1.43057,,Surface,6,Image 1,1,862,
0.332006,,Surface,6,Image 1,1,863,
1.20422,,Surface,6,Image 1,1,864,
2.01117,,Surface,6,Image 1,1,865,
2.0472,,Surface,6,Image 1,1,866,
1.68342,,Surface,6,Image 1,1,867,
1.55465,,Surface,6,Image 1,1,869,
0.972717,,Surface,6,Image 1,1,871,
1.07886,,Surface,6,Image 1,1,872,
2.10499,,Surface,6,Image 1,1,873,
2.55947,,Surface,6,Image 1,1,874,
5.90123,,Surface,6,Image 1,1,875,
1.46406,,Surface,6,Image 1,1,876,
1.27537,,Surface,6,Image 1,1,877,
1.397,,Surface,6,Image 1,1,878,
1.63931,,Surface,6,Image 1,1,879,
1.97624,,Surface,6,Image 1,1,880,
1.06327,,Surface,6,Image 1,1,881,
1.59821,,Surface,6,Image 1,1,882,
1.55514,,Surface,6,Image 1,1,883,
3.28529,,Surface,6,Image 1,1,884,
2.85792,,Surface,6,Image 1,1,885,
1.68037,,Surface,6,Image 1,1,886,
1.91384,,Surface,6,Image 1,1,887,
1.54664,,Surface,6,Image 1,1,888,
0.809724,,Surface,6,Image 1,1,889,
2.60711,,Surface,6,Image 1,1,890,
0.630483,,Surface,6,Image 1,1,891,
1.20775,,Surface,6,Image 1,1,892,
1.55843,,Surface,6,Image 1,1,893,
1.51004,,Surface,6,Image 1,1,894,
0.150487,,Surface,6,Image 1,1,895,
1.90312,,Surface,6,Image 1,1,896,
1.00896,,Surface,6,Image 1,1,897,
0.649477,,Surface,6,Image 1,1,898,
1.50157,,Surface,6,Image 1,1,899,
0.575625,,Surface,6,Image 1,1,900,
0.833846,,Surface,6,Image 1,1,901,
0.411543,,Surface,6,Image 1,1,902,
0.312772,,Surface,6,Image 1,1,903,
1.43475,,Surface,6,Image 1,1,904,
1.31836,,Surface,6,Image 1,1,905,
1.42337,,Surface,6,Image 1,1,906,
3.4862,,Surface,6,Image 1,1,907,
3.35412,,Surface,6,Image 1,1,908,
1.09945,,Surface,6,Image 1,1,909,
2.51075,,Surface,6,Image 1,1,910,
1.03178,,Surface,6,Image 1,1,912,
0.542895,,Surface,6,Image 1,1,913,
0.466113,,Surface,6,Image 1,1,914,
1.23394,,Surface,6,Image 1,1,915,
2.72609,,Surface,6,Image 1,1,916,
1.96354,,Surface,6,Image 1,1,917,
1.63923,,Surface,6,Image 1,1,918,
1.52896,,Surface,6,Image 1,1,919,
1.27108,,Surface,6,Image 1,1,920,
1.08411,,Surface,6,Image 1,1,921,
4.80341,,Surface,6,Image 1,1,922,
2.24277,,Surface,6,Image 1,1,924,
0.855602,,Surface,6,Image 1,1,926,
0,,Surface,6,Image 1,1,927,
1.20957,,Surface,6,Image 1,1,929,
1.13776,,Surface,6,Image 1,1,930,
1.02963,,Surface,6,Image 1,1,931,
1.35795,,Surface,6,Image 1,1,932,
2.20071,,Surface,6,Image 1,1,933,
3.27909,,Surface,6,Image 1,1,934,
4.02705,,Surface,6,Image 1,1,935,
1.10897,,Surface,6,Image 1,1,936,
1.27937,,Surface,6,Image 1,1,937,
2.06943,,Surface,6,Image 1,1,938,
1.62513,,Surface,6,Image 1,1,939,
1.87294,,Surface,6,Image 1,1,940,
3.13781,,Surface,6,Image 1,1,941,
4.34367,,Surface,6,Image 1,1,942,
2.47141,,Surface,6,Image 1,1,943,
1.9553,,Surface,6,Image 1,1,944,
4.15113,,Surface,6,Image 1,1,945,
2.66776,,Surface,6,Image 1,1,946,
0.917651,,Surface,6,Image 1,1,947,
2.00783,,Surface,6,Image 1,1,948,
3.82269,,Surface,6,Image 1,1,950,
1.19242,,Surface,6,Image 1,1,951,
1.49399,,Surface,6,Image 1,1,952,
0.799908,,Surface,6,Image 1,1,953,
1.99885,,Surface,6,Image 1,1,954,
1.09644,,Surface,6,Image 1,1,955,
4.18623,,Surface,6,Image 1,1,956,
2.7401,,Surface,6,Image 1,1,957,
0.352169,,Surface,6,Image 1,1,958,
15.7913,,Surface,6,Image 1,1,960,
0.404986,,Surface,6,Image 1,1,961,
1.66441,,Surface,6,Image 1,1,962,
0.888602,,Surface,6,Image 1,1,963,
1.92296,,Surface,6,Image 1,1,964,
1.8648,,Surface,6,Image 1,1,965,
2.54225,,Surface,6,Image 1,1,966,
1.58204,,Surface,6,Image 1,1,967,
1.45393,,Surface,6,Image 1,1,968,
3.12576,,Surface,6,Image 1,1,969,
1.17445,,Surface,6,Image 1,1,970,
1.9624,,Surface,6,Image 1,1,971,
1.57355,,Surface,6,Image 1,1,972,
0.493191,,Surface,6,Image 1,1,973,
1.8249,,Surface,6,Image 1,1,974,
1.14658,,Surface,6,Image 1,1,975,
1.23644,,Surface,6,Image 1,1,976,
1.06119,,Surface,6,Image 1,1,977,
1.24371,,Surface,6,Image 1,1,978,
3.37347,,Surface,6,Image 1,1,979,
1.43815,,Surface,6,Image 1,1,980,
0.655744,,Surface,6,Image 1,1,981,
2.56197,,Surface,6,Image 1,1,982,
1.93614,,Surface,6,Image 1,1,983,
1.145,,Surface,6,Image 1,1,984,
1.35956,,Surface,6,Image 1,1,985,
1.36965,,Surface,6,Image 1,1,986,
1.28138,,Surface,6,Image 1,1,987,
1.27842,,Surface,6,Image 1,1,988,
0.817707,,Surface,6,Image 1,1,989,
1.13497,,Surface,6,Image 1,1,990,
1.98707,,Surface,6,Image 1,1,991,
3.17955,,Surface,6,Image 1,1,992,
1.09539,,Surface,6,Image 1,1,993,
0.852793,,Surface,6,Image 1,1,994,
2.04277,,Surface,6,Image 1,1,995,
0.912888,,Surface,6,Image 1,1,996,
0.0320279,,Surface,6,Image 1,1,997,
1.34329,,Surface,6,Image 1,1,998,
1.2993,,Surface,6,Image 1,1,999,
0.828701,,Surface,6,Image 1,1,1000,
1.08396,,Surface,6,Image 1,1,1001,
2.04787,,Surface,6,Image 1,1,1002,
6.84498,,Surface,6,Image 1,1,1003,
0.473402,,Surface,6,Image 1,1,1004,
0.406028,,Surface,6,Image 1,1,1005,
2.10774,,Surface,6,Image 1,1,1006,
1.06949,,Surface,6,Image 1,1,1007,
0.0994,,Surface,6,Image 1,1,1008,
1.90062,,Surface,6,Image 1,1,1009,
0.562081,,Surface,6,Image 1,1,1010,
0.0447285,,Surface,6,Image 1,1,1011,
1.59944,,Surface,6,Image 1,1,1012,
8.58429,,Surface,6,Image 1,1,1013,
1.45599,,Surface,6,Image 1,1,1015,
1.62823,,Surface,6,Image 1,1,1016,
0.0592699,,Surface,6,Image 1,1,1017,
1.46724,,Surface,6,Image 1,1,1018,
1.24227,,Surface,6,Image 1,1,1019,
0.0192312,,Surface,6,Image 1,1,1020,
1.88761,,Surface,6,Image 1,1,1021,
1.12045,,Surface,6,Image 1,1,1022,
1.69341,,Surface,6,Image 1,1,1023,
2.5954,,Surface,6,Image 1,1,1024,
2.28756,,Surface,6,Image 1,1,1025,
2.65172,,Surface,6,Image 1,1,1026,
2.47689,,Surface,6,Image 1,1,1027,
1.12419,,Surface,6,Image 1,1,1028,
1.22379,,Surface,6,Image 1,1,1029,
0.276609,,Surface,6,Image 1,1,1030,
1.07143,,Surface,6,Image 1,1,1031,
3.08415,,Surface,6,Image 1,1,1033,
0.937999,,Surface,6,Image 1,1,1034,
1.26271,,Surface,6,Image 1,1,1035,
1.04858,,Surface,6,Image 1,1,1036,
3.16024,,Surface,6,Image 1,1,1037,
3.1057,,Surface,6,Image 1,1,1038,
3.75518,,Surface,6,Image 1,1,1039,
2.41757,,Surface,6,Image 1,1,1040,
1.54608,,Surface,6,Image 1,1,1041,
2.61634,,Surface,6,Image 1,1,1043,
1.36183,,Surface,6,Image 1,1,1044,
2.26718,,Surface,6,Image 1,1,1045,
2.23419,,Surface,6,Image 1,1,1046,
0.859767,,Surface,6,Image 1,1,1047,
1.05372,,Surface,6,Image 1,1,1048,
1.16467,,Surface,6,Image 1,1,1049,
0.236709,,Surface,6,Image 1,1,1050,
1.40194,,Surface,6,Image 1,1,1051,
1.62044,,Surface,6,Image 1,1,1052,
2.334,,Surface,6,Image 1,1,1053,
2.0408,,Surface,6,Image 1,1,1054,
2.45154,,Surface,6,Image 1,1,1055,
1.15423,,Surface,6,Image 1,1,1056,
1.44331,,Surface,6,Image 1,1,1057,
3.01607,,Surface,6,Image 1,1,1058,
1.81397,,Surface,6,Image 1,1,1059,
1.84309,,Surface,6,Image 1,1,1060,
1.26606,,Surface,6,Image 1,1,1061,
0.297401,,Surface,6,Image 1,1,1062,
1.31663,,Surface,6,Image 1,1,1063,
0.699302,,Surface,6,Image 1,1,1064,
1.18904,,Surface,6,Image 1,1,1065,
1.64074,,Surface,6,Image 1,1,1066,
0.113135,,Surface,6,Image 1,1,1067,
1.38052,,Surface,6,Image 1,1,1068,
2.02377,,Surface,6,Image 1,1,1069,
3.51519,,Surface,6,Image 1,1,1070,
2.34709,,Surface,6,Image 1,1,1071,
0.727149,,Surface,6,Image 1,1,1073,
1.67186,,Surface,6,Image 1,1,1074,
1.69347,,Surface,6,Image 1,1,1075,
1.1413,,Surface,6,Image 1,1,1076,
0.839584,,Surface,6,Image 1,1,1077,
1.03754,,Surface,6,Image 1,1,1079,
2.55897,,Surface,6,Image 1,1,1080,
1.84153,,Surface,6,Image 1,1,1081,
1.2134,,Surface,6,Image 1,1,1082,
1.53146,,Surface,6,Image 1,1,1083,
2.8368,,Surface,6,Image 1,1,1084,
1.26848,,Surface,6,Image 1,1,1085,
1.12323,,Surface,6,Image 1,1,1086,
2.37293,,Surface,6,Image 1,1,1087,
3.42733,,Surface,6,Image 1,1,1088,
3.99394,,Surface,6,Image 1,1,1089,
0.890749,,Surface,6,Image 1,1,1090,
1.11863,,Surface,6,Image 1,1,1092,
0.725419,,Surface,6,Image 1,1,1093,
0.324499,,Surface,6,Image 1,1,1094,
0.8503,,Surface,6,Image 1,1,1095,
2.31613,,Surface,6,Image 1,1,1096,
4.35423,,Surface,6,Image 1,1,1097,
1.3482,,Surface,6,Image 1,1,1099,
0.622534,,Surface,6,Image 1,1,1100,
3.58844,,Surface,6,Image 1,1,1101,
0.107874,,Surface,6,Image 1,1,1102,
0.613966,,Surface,6,Image 1,1,1103,
1.04651,,Surface,6,Image 1,1,1104,
0.998907,,Surface,6,Image 1,1,1105,
0.443092,,Surface,6,Image 1,1,1106,
1.46198,,Surface,6,Image 1,1,1107,
1.45733,,Surface,6,Image 1,1,1108,
1.08376,,Surface,6,Image 1,1,1109,
0.670607,,Surface,6,Image 1,1,1110,
1.05581,,Surface,6,Image 1,1,1111,
1.68435,,Surface,6,Image 1,1,1112,
2.77443,,Surface,6,Image 1,1,1113,
3.14304,,Surface,6,Image 1,1,1114,
2.35847,,Surface,6,Image 1,1,1115,
6.89603,,Surface,6,Image 1,1,1116,
1.96877,,Surface,6,Image 1,1,1117,
2.20949,,Surface,6,Image 1,1,1118,
0.116337,,Surface,6,Image 1,1,1119,
0.802916,,Surface,6,Image 1,1,1120,
2.4782,,Surface,6,Image 1,1,1121,
0.0410571,,Surface,6,Image 1,1,1122,
0.680198,,Surface,6,Image 1,1,1123,
1.31061,,Surface,6,Image 1,1,1124,
0.530797,,Surface,6,Image 1,1,1125,
0.42926,,Surface,6,Image 1,1,1126,
6.10149,,Surface,6,Image 1,1,1127,
2.45539,,Surface,6,Image 1,1,1128,
1.42537,,Surface,6,Image 1,1,1129,
6.881,,Surface,6,Image 1,1,1130,
3.02195,,Surface,6,Image 1,1,1131,
0.958369,,Surface,6,Image 1,1,1132,
0.607734,,Surface,6,Image 1,1,1134,
0.770475,,Surface,6,Image 1,1,1135,
1.34313,,Surface,6,Image 1,1,1136,
0.45299,,Surface,6,Image 1,1,1137,
1.28872,,Surface,6,Image 1,1,1138,
2.03239,,Surface,6,Image 1,1,1139,
0.368798,,Surface,6,Image 1,1,1140,
2.09695,,Surface,6,Image 1,1,1141,
1.15801,,Surface,6,Image 1,1,1142,
3.01023,,Surface,6,Image 1,1,1145,
3.81702,,Surface,6,Image 1,1,1146,
1.51081,,Surface,6,Image 1,1,1147,
0.65488,,Surface,6,Image 1,1,1148,
2.60245,,Surface,6,Image 1,1,1149,
0.578424,,Surface,6,Image 1,1,1150,
3.6542,,Surface,6,Image 1,1,1151,
1.02109,,Surface,6,Image 1,1,1152,
3.51868,,Surface,6,Image 1,1,1153,
0.00256405,,Surface,6,Image 1,1,1155,
0.636534,,Surface,6,Image 1,1,1156,
1.91166,,Surface,6,Image 1,1,1157,
0.8144,,Surface,6,Image 1,1,1158,
2.33226,,Surface,6,Image 1,1,1160,
2.41621,,Surface,6,Image 1,1,1161,
0.987084,,Surface,6,Image 1,1,1162,
1.45698,,Surface,6,Image 1,1,1163,
2.34445,,Surface,6,Image 1,1,1164,
2.34118,,Surface,6,Image 1,1,1165,
1.71894,,Surface,6,Image 1,1,1166,
3.64507,,Surface,6,Image 1,1,1167,
0.74977,,Surface,6,Image 1,1,1168,
0.161193,,Surface,6,Image 1,1,1169,
0.956503,,Surface,6,Image 1,1,1170,
0.891197,,Surface,6,Image 1,1,1171,
2.07601,,Surface,6,Image 1,1,1172,
0.718702,,Surface,6,Image 1,1,1173,
1.61317,,Surface,6,Image 1,1,1174,
1.71278,,Surface,6,Image 1,1,1175,
0.365289,,Surface,6,Image 1,1,1176,
0.46773,,Surface,6,Image 1,1,1177,
2.40533,,Surface,6,Image 1,1,1178,
0.442726,,Surface,6,Image 1,1,1179,
0.894084,,Surface,6,Image 1,1,1180,
1.32526,,Surface,6,Image 1,1,1181,
0.109285,,Surface,6,Image 1,1,1182,
0.356602,,Surface,6,Image 1,1,1183,
1.55963,,Surface,6,Image 1,1,1184,
1.70105,,Surface,6,Image 1,1,1185,
1.53278,,Surface,6,Image 1,1,1186,
0.83761,,Surface,6,Image 1,1,1187,
1.6731,,Surface,6,Image 1,1,1188,
0.0147507,,Surface,6,Image 1,1,1189,
0.722301,,Surface,6,Image 1,1,1190,
0.558641,,Surface,6,Image 1,1,1191,
2.13378,,Surface,6,Image 1,1,1192,
1.13884,,Surface,6,Image 1,1,1193,
2.81261,,Surface,6,Image 1,1,1194,
3.23223,,Surface,6,Image 1,1,1195,
1.41335,,Surface,6,Image 1,1,1196,
0.84319,,Surface,6,Image 1,1,1197,
2.69664,,Surface,6,Image 1,1,1198,
1.51224,,Surface,6,Image 1,1,1199,
0.523484,,Surface,6,Image 1,1,1200,
5.09486,,Surface,6,Image 1,1,1202,
1.1038,,Surface,6,Image 1,1,1203,
2.29234,,Surface,6,Image 1,1,1205,
3.17837,,Surface,6,Image 1,1,1206,
10.8164,,Surface,6,Image 1,1,1207,
0.945447,,Surface,6,Image 1,1,1208,
2.00912,,Surface,6,Image 1,1,1210,
1.11614,,Surface,6,Image 1,1,1211,
1.72783,,Surface,6,Image 1,1,1212,
0.879928,,Surface,6,Image 1,1,1213,
0.805914,,Surface,6,Image 1,1,1214,
2.72781,,Surface,6,Image 1,1,1215,
0.530294,,Surface,6,Image 1,1,1216,
1.33195,,Surface,6,Image 1,1,1217,
1.34844,,Surface,6,Image 1,1,1218,
1.37399,,Surface,6,Image 1,1,1219,
4.66833e-05,,Surface,6,Image 1,1,1220,
2.8162,,Surface,6,Image 1,1,1221,
0.919896,,Surface,6,Image 1,1,1222,
3.56758,,Surface,6,Image 1,1,1223,
3.37629,,Surface,6,Image 1,1,1224,
3.60091,,Surface,6,Image 1,1,1225,
3.10129,,Surface,6,Image 1,1,1226,
2.17572,,Surface,6,Image 1,1,1227,
0.343436,,Surface,6,Image 1,1,1228,
3.17588,,Surface,6,Image 1,1,1230,
0.654391,,Surface,6,Image 1,1,1231,
2.29767,,Surface,6,Image 1,1,1232,
0.304082,,Surface,6,Image 1,1,1233,
0.885388,,Surface,6,Image 1,1,1234,
0.828982,,Surface,6,Image 1,1,1235,
0.562035,,Surface,6,Image 1,1,1237,
1.1818,,Surface,6,Image 1,1,1238,
0.91663,,Surface,6,Image 1,1,1239,
0.874938,,Surface,6,Image 1,1,1240,
1.82504,,Surface,6,Image 1,1,1241,
1.72869,,Surface,6,Image 1,1,1242,
1.3298,,Surface,6,Image 1,1,1243,
6.32389,,Surface,6,Image 1,1,1244,
3.48036,,Surface,6,Image 1,1,1245,
3.5507,,Surface,6,Image 1,1,1246,
1.55498,,Surface,6,Image 1,1,1247,
0.151168,,Surface,6,Image 1,1,1248,
0.164757,,Surface,6,Image 1,1,1249,
1.64196,,Surface,6,Image 1,1,1251,
1.15288,,Surface,6,Image 1,1,1252,
1.46248,,Surface,6,Image 1,1,1253,
1.9621,,Surface,6,Image 1,1,1254,
1.50436,,Surface,6,Image 1,1,1255,
3.01441,,Surface,6,Image 1,1,1256,
1.82537,,Surface,6,Image 1,1,1257,
1.53387,,Surface,6,Image 1,1,1258,
0.817468,,Surface,6,Image 1,1,1259,
0.816372,,Surface,6,Image 1,1,1260,
3.45212,,Surface,6,Image 1,1,1261,
2.31423,,Surface,6,Image 1,1,1262,
4.96127,,Surface,6,Image 1,1,1263,
2.01556,,Surface,6,Image 1,1,1264,
2.66515,,Surface,6,Image 1,1,1265,
1.66201,,Surface,6,Image 1,1,1266,
2.30116,,Surface,6,Image 1,1,1267,
2.83824,,Surface,6,Image 1,1,1268,
1.36797,,Surface,6,Image 1,1,1269,
1.80296,,Surface,6,Image 1,1,1270,
1.08535,,Surface,6,Image 1,1,1271,
1.54845,,Surface,6,Image 1,1,1272,
2.98812,,Surface,6,Image 1,1,1274,
4.55151,,Surface,6,Image 1,1,1276,
0.906505,,Surface,6,Image 1,1,1277,
1.22993,,Surface,6,Image 1,1,1278,
1.07743,,Surface,6,Image 1,1,1279,
4.75025,,Surface,6,Image 1,1,1280,
1.49541,,Surface,6,Image 1,1,1281,
1.64425,,Surface,6,Image 1,1,1282,
1.72361,,Surface,6,Image 1,1,1283,
1.49568,,Surface,6,Image 1,1,1284,
2.55191,,Surface,6,Image 1,1,1285,
3.2069,,Surface,6,Image 1,1,1286,
2.5309,,Surface,6,Image 1,1,1287,
1.77621,,Surface,6,Image 1,1,1288,
1.34139,,Surface,6,Image 1,1,1289,
1.13175,,Surface,6,Image 1,1,1290,
0.150838,,Surface,6,Image 1,1,1291,
0.96471,,Surface,6,Image 1,1,1292,
1.32225,,Surface,6,Image 1,1,1293,
2.23298,,Surface,6,Image 1,1,1294,
4.53815,,Surface,6,Image 1,1,1296,
1.27175,,Surface,6,Image 1,1,1297,
1.05087,,Surface,6,Image 1,1,1298,
0.770272,,Surface,6,Image 1,1,1299,
0.659344,,Surface,6,Image 1,1,1300,
0.796262,,Surface,6,Image 1,1,1301,
1.31853,,Surface,6,Image 1,1,1302,
0.18561,,Surface,6,Image 1,1,1303,
1.64064,,Surface,6,Image 1,1,1304,
3.141,,Surface,6,Image 1,1,1305,
2.40197,,Surface,6,Image 1,1,1306,
1.38714,,Surface,6,Image 1,1,1307,
1.03626,,Surface,6,Image 1,1,1308,
1.27072,,Surface,6,Image 1,1,1309,
3.22377,,Surface,6,Image 1,1,1310,
3.33225,,Surface,6,Image 1,1,1311,
0.0019132,,Surface,6,Image 1,1,1312,
1.22282,,Surface,6,Image 1,1,1313,
0.747912,,Surface,6,Image 1,1,1314,
0.509548,,Surface,6,Image 1,1,1315,
1.29906,,Surface,6,Image 1,1,1316,
1.94858,,Surface,6,Image 1,1,1317,
0.562494,,Surface,6,Image 1,1,1318,
1.52979,,Surface,6,Image 1,1,1319,
0.25115,,Surface,6,Image 1,1,1320,
3.67869,,Surface,6,Image 1,1,1321,
0.274287,,Surface,6,Image 1,1,1322,
0.528159,,Surface,6,Image 1,1,1323,
0.222512,,Surface,6,Image 1,1,1324,
1.33864,,Surface,6,Image 1,1,1325,
0.177087,,Surface,6,Image 1,1,1326,
3.06332,,Surface,6,Image 1,1,1327,
0.794204,,Surface,6,Image 1,1,1328,
0.525096,,Surface,6,Image 1,1,1329,
1.22376,,Surface,6,Image 1,1,1330,
1.38666,,Surface,6,Image 1,1,1331,
0.302992,,Surface,6,Image 1,1,1332,
3.09247,,Surface,6,Image 1,1,1333,
0.69078,,Surface,6,Image 1,1,1334,
1.00014,,Surface,6,Image 1,1,1335,
2.05927,,Surface,6,Image 1,1,1336,
1.89686,,Surface,6,Image 1,1,1337,
1.39829,,Surface,6,Image 1,1,1338,
1.31239,,Surface,6,Image 1,1,1339,
1.67294,,Surface,6,Image 1,1,1340,
0.888767,,Surface,6,Image 1,1,1341,
1.46463,,Surface,6,Image 1,1,1342,
1.34685,,Surface,6,Image 1,1,1344,
1.51413,,Surface,6,Image 1,1,1345,
0.487183,,Surface,6,Image 1,1,1346,
0.683243,,Surface,6,Image 1,1,1347,
2.15134,,Surface,6,Image 1,1,1348,
1.125,,Surface,6,Image 1,1,1349,
0.767943,,Surface,6,Image 1,1,1350,
6.88577,,Surface,6,Image 1,1,1351,
0.567714,,Surface,6,Image 1,1,1352,
3.33073,,Surface,6,Image 1,1,1353,
0.768156,,Surface,6,Image 1,1,1354,
0.996156,,Surface,6,Image 1,1,1355,
0.556966,,Surface,6,Image 1,1,1356,
0.735397,,Surface,6,Image 1,1,1357,
2.1515,,Surface,6,Image 1,1,1358,
1.19591,,Surface,6,Image 1,1,1359,
2.2816,,Surface,6,Image 1,1,1360,
2.07608,,Surface,6,Image 1,1,1361,
3.92726,,Surface,6,Image 1,1,1362,
1.0937,,Surface,6,Image 1,1,1365,
3.09754,,Surface,6,Image 1,1,1366,
0.173475,,Surface,6,Image 1,1,1367,
1.67777,,Surface,6,Image 1,1,1368,
0.685035,,Surface,6,Image 1,1,1369,
1.21599,,Surface,6,Image 1,1,1372,
1.94288,,Surface,6,Image 1,1,1373,
0.4682,,Surface,6,Image 1,1,1374,
0.784448,,Surface,6,Image 1,1,1375,
4.32424,,Surface,6,Image 1,1,1376,
0.725185,,Surface,6,Image 1,1,1377,
1.25086,,Surface,6,Image 1,1,1378,
1.82237,,Surface,6,Image 1,1,1379,
0.447093,,Surface,6,Image 1,1,1380,
1.22857,,Surface,6,Image 1,1,1381,
2.68145,,Surface,6,Image 1,1,1382,
2.89615,,Surface,6,Image 1,1,1383,
1.54273,,Surface,6,Image 1,1,1384,
0.00850082,,Surface,6,Image 1,1,1385,
0.815785,,Surface,6,Image 1,1,1386,
1.1443,,Surface,6,Image 1,1,1387,
3.03706,,Surface,6,Image 1,1,1388,
1.27103,,Surface,6,Image 1,1,1389,
1.43919,,Surface,6,Image 1,1,1390,
1.1165,,Surface,6,Image 1,1,1391,
1.41598,,Surface,6,Image 1,1,1393,
1.55824,,Surface,6,Image 1,1,1394,
6.65262,,Surface,6,Image 1,1,1395,
1.58876,,Surface,6,Image 1,1,1396,
1.76753,,Surface,6,Image 1,1,1397,
1.64226,,Surface,6,Image 1,1,1398,
0.472811,,Surface,6,Image 1,1,1399,
2.23413,,Surface,6,Image 1,1,1400,
1.35853,,Surface,6,Image 1,1,1401,
2.65582,,Surface,6,Image 1,1,1402,
0.741621,,Surface,6,Image 1,1,1403,
0.766496,,Surface,6,Image 1,1,1404,
5.72015,,Surface,6,Image 1,1,1405,
1.02122,,Surface,6,Image 1,1,1406,
3.40782,,Surface,6,Image 1,1,1407,
1.78793,,Surface,6,Image 1,1,1408,
1.16395,,Surface,6,Image 1,1,1409,
2.13594,,Surface,6,Image 1,1,1410,
2.56926,,Surface,6,Image 1,1,1411,
1.46435,,Surface,6,Image 1,1,1412,
1.49247,,Surface,6,Image 1,1,1413,
0.634325,,Surface,6,Image 1,1,1414,
1.09293,,Surface,6,Image 1,1,1415,
0.904365,,Surface,6,Image 1,1,1416,
1.07075,,Surface,6,Image 1,1,1417,
1.28212,,Surface,6,Image 1,1,1418,
1.66772,,Surface,6,Image 1,1,1419,
1.06002,,Surface,6,Image 1,1,1420,
3.18702,,Surface,6,Image 1,1,1421,
1.8561,,Surface,6,Image 1,1,1422,
1.16678,,Surface,6,Image 1,1,1423,
3.13263,,Surface,6,Image 1,1,1424,
1.31842,,Surface,6,Image 1,1,1425,
2.04079,,Surface,6,Image 1,1,1426,
2.37431,,Surface,6,Image 1,1,1427,
0.172155,,Surface,6,Image 1,1,1428,
1.20819,,Surface,6,Image 1,1,1430,
0.787846,,Surface,6,Image 1,1,1431,
1.07969,,Surface,6,Image 1,1,1433,
2.35243,,Surface,6,Image 1,1,1434,
1.12829,,Surface,6,Image 1,1,1435,
2.33256,,Surface,6,Image 1,1,1436,
1.78875,,Surface,6,Image 1,1,1437,
1.37378,,Surface,6,Image 1,1,1439,
