
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.38277,,Surface,1,Image 1,1,780,
2.18206,,Surface,1,Image 1,1,781,
26.3045,,Surface,1,Image 1,1,782,
1.86429,,Surface,1,Image 1,1,783,
3.67563,,Surface,1,Image 1,1,784,
4.20443,,Surface,1,Image 1,1,785,
48.6191,,Surface,1,Image 1,1,786,
32.0497,,Surface,1,Image 1,1,787,
1.90892,,Surface,1,Image 1,1,788,
2.18459,,Surface,1,Image 1,1,791,
2.56903,,Surface,1,Image 1,1,792,
58.3467,,Surface,1,Image 1,1,793,
1.04391,,Surface,1,Image 1,1,794,
1.94158,,Surface,1,Image 1,1,795,
32.8337,,Surface,1,Image 1,1,796,
2.28911,,Surface,1,Image 1,1,797,
5.0899,,Surface,1,Image 1,1,798,
1.51424,,Surface,1,Image 1,1,799,
4.67393,,Surface,1,Image 1,1,800,
0.831925,,Surface,1,Image 1,1,802,
20.4629,,Surface,1,Image 1,1,803,
7.60636,,Surface,1,Image 1,1,804,
0.884183,,Surface,1,Image 1,1,806,
3.30305,,Surface,1,Image 1,1,807,
6.68017,,Surface,1,Image 1,1,808,
1.50465,,Surface,1,Image 1,1,809,
2.81629,,Surface,1,Image 1,1,810,
0.421008,,Surface,1,Image 1,1,811,
5.05679,,Surface,1,Image 1,1,812,
7.86936,,Surface,1,Image 1,1,813,
24.0906,,Surface,1,Image 1,1,814,
1.60881,,Surface,1,Image 1,1,815,
59.5596,,Surface,1,Image 1,1,816,
2.05276,,Surface,1,Image 1,1,817,
2.40311,,Surface,1,Image 1,1,818,
1.70646,,Surface,1,Image 1,1,819,
0.0373283,,Surface,1,Image 1,1,821,
9.63162,,Surface,1,Image 1,1,823,
10.1867,,Surface,1,Image 1,1,824,
3.39363,,Surface,1,Image 1,1,825,
2.29385,,Surface,1,Image 1,1,826,
4.09289,,Surface,1,Image 1,1,827,
21.7028,,Surface,1,Image 1,1,829,
4.61751,,Surface,1,Image 1,1,830,
43.8991,,Surface,1,Image 1,1,831,
2.3862,,Surface,1,Image 1,1,832,
1.80233,,Surface,1,Image 1,1,833,
3.27815,,Surface,1,Image 1,1,834,
31.1652,,Surface,1,Image 1,1,835,
1.64666,,Surface,1,Image 1,1,836,
2.7475,,Surface,1,Image 1,1,837,
2.71714,,Surface,1,Image 1,1,838,
0.646015,,Surface,1,Image 1,1,839,
0,,Surface,1,Image 1,1,840,
1.45354,,Surface,1,Image 1,1,841,
2.52044,,Surface,1,Image 1,1,842,
4.25645,,Surface,1,Image 1,1,843,
2.75215,,Surface,1,Image 1,1,844,
20.928,,Surface,1,Image 1,1,845,
5.82231,,Surface,1,Image 1,1,846,
0.605082,,Surface,1,Image 1,1,847,
1.56662,,Surface,1,Image 1,1,848,
8.69521,,Surface,1,Image 1,1,849,
24.1318,,Surface,1,Image 1,1,850,
1.18887,,Surface,1,Image 1,1,851,
8.16645,,Surface,1,Image 1,1,852,
1.66807,,Surface,1,Image 1,1,853,
6.49223,,Surface,1,Image 1,1,855,
39.8884,,Surface,1,Image 1,1,856,
2.34296,,Surface,1,Image 1,1,857,
1.90015,,Surface,1,Image 1,1,858,
5.38525,,Surface,1,Image 1,1,859,
4.60726,,Surface,1,Image 1,1,860,
3.29141,,Surface,1,Image 1,1,862,
23.2701,,Surface,1,Image 1,1,863,
1.15014,,Surface,1,Image 1,1,864,
1.16906,,Surface,1,Image 1,1,865,
1.78475,,Surface,1,Image 1,1,866,
28.5501,,Surface,1,Image 1,1,867,
3.71161,,Surface,1,Image 1,1,869,
15.247,,Surface,1,Image 1,1,871,
1.49393,,Surface,1,Image 1,1,872,
3.55585,,Surface,1,Image 1,1,873,
6.79019,,Surface,1,Image 1,1,874,
3.10754,,Surface,1,Image 1,1,875,
1.55136,,Surface,1,Image 1,1,876,
2.21537,,Surface,1,Image 1,1,877,
2.18563,,Surface,1,Image 1,1,878,
20.8434,,Surface,1,Image 1,1,879,
1.77175,,Surface,1,Image 1,1,880,
2.62972,,Surface,1,Image 1,1,881,
1.07779,,Surface,1,Image 1,1,882,
11.8615,,Surface,1,Image 1,1,883,
7.11107,,Surface,1,Image 1,1,884,
1.46589,,Surface,1,Image 1,1,885,
1.14309,,Surface,1,Image 1,1,886,
3.30793,,Surface,1,Image 1,1,887,
4.20939,,Surface,1,Image 1,1,888,
2.2281,,Surface,1,Image 1,1,889,
1.30872,,Surface,1,Image 1,1,890,
7.91735,,Surface,1,Image 1,1,891,
1.50058,,Surface,1,Image 1,1,892,
2.79514,,Surface,1,Image 1,1,893,
2.93381,,Surface,1,Image 1,1,894,
1.84414,,Surface,1,Image 1,1,895,
1.25377,,Surface,1,Image 1,1,896,
7.05036,,Surface,1,Image 1,1,897,
1.65053,,Surface,1,Image 1,1,898,
5.71676,,Surface,1,Image 1,1,899,
0.784241,,Surface,1,Image 1,1,900,
1.40124,,Surface,1,Image 1,1,901,
0.161865,,Surface,1,Image 1,1,902,
0.729253,,Surface,1,Image 1,1,903,
1.35129,,Surface,1,Image 1,1,904,
10.9946,,Surface,1,Image 1,1,905,
11.1867,,Surface,1,Image 1,1,906,
15.0475,,Surface,1,Image 1,1,907,
1.1997,,Surface,1,Image 1,1,908,
2.06552,,Surface,1,Image 1,1,909,
6.70889,,Surface,1,Image 1,1,910,
13.1577,,Surface,1,Image 1,1,912,
0.602473,,Surface,1,Image 1,1,913,
38.0068,,Surface,1,Image 1,1,914,
39.986,,Surface,1,Image 1,1,915,
2.58816,,Surface,1,Image 1,1,916,
2.37504,,Surface,1,Image 1,1,917,
2.3304,,Surface,1,Image 1,1,918,
3.00432,,Surface,1,Image 1,1,919,
2.85654,,Surface,1,Image 1,1,920,
38.0673,,Surface,1,Image 1,1,921,
2.86015,,Surface,1,Image 1,1,922,
39.3791,,Surface,1,Image 1,1,924,
4.09201,,Surface,1,Image 1,1,926,
0.0139583,,Surface,1,Image 1,1,927,
3.50168,,Surface,1,Image 1,1,929,
5.81952,,Surface,1,Image 1,1,930,
14.2617,,Surface,1,Image 1,1,931,
1.87182,,Surface,1,Image 1,1,932,
2.06507,,Surface,1,Image 1,1,933,
0.603349,,Surface,1,Image 1,1,934,
1.72745,,Surface,1,Image 1,1,935,
1.24372,,Surface,1,Image 1,1,936,
2.85692,,Surface,1,Image 1,1,937,
26.2112,,Surface,1,Image 1,1,938,
3.04535,,Surface,1,Image 1,1,939,
1.7734,,Surface,1,Image 1,1,940,
2.00731,,Surface,1,Image 1,1,941,
67.3437,,Surface,1,Image 1,1,942,
7.92538,,Surface,1,Image 1,1,943,
1.64646,,Surface,1,Image 1,1,944,
1.93183,,Surface,1,Image 1,1,945,
7.74692,,Surface,1,Image 1,1,946,
1.86728,,Surface,1,Image 1,1,947,
4.96483,,Surface,1,Image 1,1,948,
5.1287,,Surface,1,Image 1,1,950,
4.63466,,Surface,1,Image 1,1,951,
1.96929,,Surface,1,Image 1,1,952,
8.55781,,Surface,1,Image 1,1,953,
23.5858,,Surface,1,Image 1,1,954,
6.02982,,Surface,1,Image 1,1,955,
1.45215,,Surface,1,Image 1,1,956,
1.95876,,Surface,1,Image 1,1,957,
9.25845,,Surface,1,Image 1,1,958,
1.40768,,Surface,1,Image 1,1,960,
1.92775,,Surface,1,Image 1,1,961,
1.93517,,Surface,1,Image 1,1,962,
1.25217,,Surface,1,Image 1,1,963,
3.68802,,Surface,1,Image 1,1,964,
1.75264,,Surface,1,Image 1,1,965,
2.77526,,Surface,1,Image 1,1,966,
1.30363,,Surface,1,Image 1,1,967,
2.75879,,Surface,1,Image 1,1,968,
1.94255,,Surface,1,Image 1,1,969,
1.65666,,Surface,1,Image 1,1,970,
1.38831,,Surface,1,Image 1,1,971,
40.1944,,Surface,1,Image 1,1,972,
3.81787,,Surface,1,Image 1,1,973,
4.05486,,Surface,1,Image 1,1,974,
3.72108,,Surface,1,Image 1,1,975,
2.17183,,Surface,1,Image 1,1,976,
1.00166,,Surface,1,Image 1,1,977,
1.78462,,Surface,1,Image 1,1,978,
6.04252,,Surface,1,Image 1,1,979,
9.11894,,Surface,1,Image 1,1,980,
1.93048,,Surface,1,Image 1,1,981,
1.93044,,Surface,1,Image 1,1,982,
2.50292,,Surface,1,Image 1,1,983,
3.74255,,Surface,1,Image 1,1,984,
3.21729,,Surface,1,Image 1,1,985,
1.66832,,Surface,1,Image 1,1,986,
1.96609,,Surface,1,Image 1,1,987,
12.1276,,Surface,1,Image 1,1,988,
1.63212,,Surface,1,Image 1,1,989,
2.45499,,Surface,1,Image 1,1,990,
0.205277,,Surface,1,Image 1,1,991,
11.7384,,Surface,1,Image 1,1,992,
2.30296,,Surface,1,Image 1,1,993,
4.27494,,Surface,1,Image 1,1,994,
5.65879,,Surface,1,Image 1,1,995,
1.08747,,Surface,1,Image 1,1,996,
0.0351534,,Surface,1,Image 1,1,997,
24.1979,,Surface,1,Image 1,1,998,
55.8043,,Surface,1,Image 1,1,999,
1.71461,,Surface,1,Image 1,1,1000,
34.2581,,Surface,1,Image 1,1,1001,
1.3006,,Surface,1,Image 1,1,1002,
3.32451,,Surface,1,Image 1,1,1003,
2.80115,,Surface,1,Image 1,1,1004,
0.837757,,Surface,1,Image 1,1,1005,
1.39137,,Surface,1,Image 1,1,1006,
2.93792,,Surface,1,Image 1,1,1007,
22.9853,,Surface,1,Image 1,1,1008,
1.3849,,Surface,1,Image 1,1,1009,
0.958609,,Surface,1,Image 1,1,1010,
1.48808,,Surface,1,Image 1,1,1011,
6.10971,,Surface,1,Image 1,1,1012,
19.6987,,Surface,1,Image 1,1,1013,
3.59769,,Surface,1,Image 1,1,1015,
20.954,,Surface,1,Image 1,1,1016,
16.0786,,Surface,1,Image 1,1,1017,
4.94514,,Surface,1,Image 1,1,1018,
3.46552,,Surface,1,Image 1,1,1019,
1.07476,,Surface,1,Image 1,1,1020,
1.51417,,Surface,1,Image 1,1,1021,
16.8535,,Surface,1,Image 1,1,1022,
10.4865,,Surface,1,Image 1,1,1023,
4.37174,,Surface,1,Image 1,1,1024,
3.12575,,Surface,1,Image 1,1,1025,
7.06689,,Surface,1,Image 1,1,1026,
3.56487,,Surface,1,Image 1,1,1027,
1.68031,,Surface,1,Image 1,1,1028,
2.063,,Surface,1,Image 1,1,1029,
0.210028,,Surface,1,Image 1,1,1030,
2.81972,,Surface,1,Image 1,1,1031,
1.94401,,Surface,1,Image 1,1,1033,
2.73449,,Surface,1,Image 1,1,1034,
1.34558,,Surface,1,Image 1,1,1035,
2.83898,,Surface,1,Image 1,1,1036,
20.9183,,Surface,1,Image 1,1,1037,
24.8025,,Surface,1,Image 1,1,1038,
2.80598,,Surface,1,Image 1,1,1039,
2.48815,,Surface,1,Image 1,1,1040,
1.00328,,Surface,1,Image 1,1,1041,
1.41656,,Surface,1,Image 1,1,1043,
6.28559,,Surface,1,Image 1,1,1044,
3.15435,,Surface,1,Image 1,1,1045,
2.14991,,Surface,1,Image 1,1,1046,
1.09705,,Surface,1,Image 1,1,1047,
1.55042,,Surface,1,Image 1,1,1048,
4.02728,,Surface,1,Image 1,1,1049,
6.21597,,Surface,1,Image 1,1,1050,
4.59591,,Surface,1,Image 1,1,1051,
12.5004,,Surface,1,Image 1,1,1052,
5.8871,,Surface,1,Image 1,1,1053,
3.10899,,Surface,1,Image 1,1,1054,
1.67764,,Surface,1,Image 1,1,1055,
25.8884,,Surface,1,Image 1,1,1056,
51.6138,,Surface,1,Image 1,1,1057,
75.622,,Surface,1,Image 1,1,1058,
2.00879,,Surface,1,Image 1,1,1059,
0.411497,,Surface,1,Image 1,1,1060,
2.7667,,Surface,1,Image 1,1,1061,
3.07432,,Surface,1,Image 1,1,1062,
2.63357,,Surface,1,Image 1,1,1063,
5.18482,,Surface,1,Image 1,1,1064,
5.40569,,Surface,1,Image 1,1,1065,
10.2931,,Surface,1,Image 1,1,1066,
0.553787,,Surface,1,Image 1,1,1067,
2.90899,,Surface,1,Image 1,1,1068,
24.0068,,Surface,1,Image 1,1,1069,
2.77647,,Surface,1,Image 1,1,1070,
16.3169,,Surface,1,Image 1,1,1071,
1.25975,,Surface,1,Image 1,1,1073,
1.8721,,Surface,1,Image 1,1,1074,
5.37561,,Surface,1,Image 1,1,1075,
2.42856,,Surface,1,Image 1,1,1076,
1.81611,,Surface,1,Image 1,1,1077,
26.384,,Surface,1,Image 1,1,1079,
3.15362,,Surface,1,Image 1,1,1080,
1.38636,,Surface,1,Image 1,1,1081,
4.26367,,Surface,1,Image 1,1,1082,
5.35958,,Surface,1,Image 1,1,1083,
1.88504,,Surface,1,Image 1,1,1084,
1.41242,,Surface,1,Image 1,1,1085,
2.89797,,Surface,1,Image 1,1,1086,
1.4399,,Surface,1,Image 1,1,1087,
2.09183,,Surface,1,Image 1,1,1088,
3.89473,,Surface,1,Image 1,1,1089,
2.7152,,Surface,1,Image 1,1,1090,
1.28168,,Surface,1,Image 1,1,1092,
1.8728,,Surface,1,Image 1,1,1093,
0.392257,,Surface,1,Image 1,1,1094,
40.3846,,Surface,1,Image 1,1,1095,
19.9888,,Surface,1,Image 1,1,1096,
3.05271,,Surface,1,Image 1,1,1097,
2.40168,,Surface,1,Image 1,1,1099,
14.3245,,Surface,1,Image 1,1,1100,
2.64294,,Surface,1,Image 1,1,1101,
0.422236,,Surface,1,Image 1,1,1102,
1.17745,,Surface,1,Image 1,1,1103,
39.3887,,Surface,1,Image 1,1,1104,
2.07321,,Surface,1,Image 1,1,1105,
0.089174,,Surface,1,Image 1,1,1106,
6.27593,,Surface,1,Image 1,1,1107,
20.1922,,Surface,1,Image 1,1,1108,
0.891368,,Surface,1,Image 1,1,1109,
1.52788,,Surface,1,Image 1,1,1110,
2.17735,,Surface,1,Image 1,1,1111,
14.8405,,Surface,1,Image 1,1,1112,
1.54581,,Surface,1,Image 1,1,1113,
3.09463,,Surface,1,Image 1,1,1114,
2.38662,,Surface,1,Image 1,1,1115,
45.2414,,Surface,1,Image 1,1,1116,
7.82662,,Surface,1,Image 1,1,1117,
1.45683,,Surface,1,Image 1,1,1118,
0.21769,,Surface,1,Image 1,1,1119,
2.50982,,Surface,1,Image 1,1,1120,
2.09567,,Surface,1,Image 1,1,1121,
1.39189,,Surface,1,Image 1,1,1122,
3.41514,,Surface,1,Image 1,1,1123,
1.72605,,Surface,1,Image 1,1,1124,
1.09754,,Surface,1,Image 1,1,1125,
0.239976,,Surface,1,Image 1,1,1126,
7.82919,,Surface,1,Image 1,1,1127,
20.145,,Surface,1,Image 1,1,1128,
8.99467,,Surface,1,Image 1,1,1129,
31.9062,,Surface,1,Image 1,1,1130,
5.30455,,Surface,1,Image 1,1,1131,
1.63288,,Surface,1,Image 1,1,1132,
6.59191,,Surface,1,Image 1,1,1134,
1.92547,,Surface,1,Image 1,1,1135,
1.3771,,Surface,1,Image 1,1,1136,
6.39091,,Surface,1,Image 1,1,1137,
1.61422,,Surface,1,Image 1,1,1138,
22.2791,,Surface,1,Image 1,1,1139,
24.5767,,Surface,1,Image 1,1,1140,
7.40264,,Surface,1,Image 1,1,1141,
3.70465,,Surface,1,Image 1,1,1142,
20.9829,,Surface,1,Image 1,1,1145,
3.05112,,Surface,1,Image 1,1,1146,
3.31423,,Surface,1,Image 1,1,1147,
1.58552,,Surface,1,Image 1,1,1148,
1.45015,,Surface,1,Image 1,1,1149,
22.4209,,Surface,1,Image 1,1,1150,
2.08715,,Surface,1,Image 1,1,1151,
4.22694,,Surface,1,Image 1,1,1152,
15.5832,,Surface,1,Image 1,1,1153,
0.807753,,Surface,1,Image 1,1,1155,
1.9461,,Surface,1,Image 1,1,1156,
1.77882,,Surface,1,Image 1,1,1157,
1.71118,,Surface,1,Image 1,1,1158,
1.29232,,Surface,1,Image 1,1,1160,
3.04853,,Surface,1,Image 1,1,1161,
2.23441,,Surface,1,Image 1,1,1162,
1.40022,,Surface,1,Image 1,1,1163,
1.6151,,Surface,1,Image 1,1,1164,
3.74634,,Surface,1,Image 1,1,1165,
1.68619,,Surface,1,Image 1,1,1166,
2.79907,,Surface,1,Image 1,1,1167,
1.9108,,Surface,1,Image 1,1,1168,
0.0654272,,Surface,1,Image 1,1,1169,
2.15945,,Surface,1,Image 1,1,1170,
2.16865,,Surface,1,Image 1,1,1171,
63.0547,,Surface,1,Image 1,1,1172,
1.74052,,Surface,1,Image 1,1,1173,
2.06799,,Surface,1,Image 1,1,1174,
2.24261,,Surface,1,Image 1,1,1175,
1.16764,,Surface,1,Image 1,1,1176,
30.5971,,Surface,1,Image 1,1,1177,
2.25028,,Surface,1,Image 1,1,1178,
0.854756,,Surface,1,Image 1,1,1179,
2.17997,,Surface,1,Image 1,1,1180,
4.64146,,Surface,1,Image 1,1,1181,
0.665907,,Surface,1,Image 1,1,1182,
1.06615,,Surface,1,Image 1,1,1183,
6.87674,,Surface,1,Image 1,1,1184,
2.50996,,Surface,1,Image 1,1,1185,
3.60364,,Surface,1,Image 1,1,1186,
17.5444,,Surface,1,Image 1,1,1187,
3.55146,,Surface,1,Image 1,1,1188,
0.0144198,,Surface,1,Image 1,1,1189,
1.38859,,Surface,1,Image 1,1,1190,
0.730001,,Surface,1,Image 1,1,1191,
1.68207,,Surface,1,Image 1,1,1192,
1.42116,,Surface,1,Image 1,1,1193,
1.36637,,Surface,1,Image 1,1,1194,
1.72128,,Surface,1,Image 1,1,1195,
9.27366,,Surface,1,Image 1,1,1196,
35.6012,,Surface,1,Image 1,1,1197,
4.01721,,Surface,1,Image 1,1,1198,
27.8383,,Surface,1,Image 1,1,1199,
4.52485,,Surface,1,Image 1,1,1200,
14.3139,,Surface,1,Image 1,1,1202,
1.31091,,Surface,1,Image 1,1,1203,
4.00766,,Surface,1,Image 1,1,1205,
1.73079,,Surface,1,Image 1,1,1206,
24.275,,Surface,1,Image 1,1,1207,
1.13005,,Surface,1,Image 1,1,1208,
15.026,,Surface,1,Image 1,1,1210,
2.05631,,Surface,1,Image 1,1,1211,
60.1958,,Surface,1,Image 1,1,1212,
2.5971,,Surface,1,Image 1,1,1213,
1.16737,,Surface,1,Image 1,1,1214,
0.957184,,Surface,1,Image 1,1,1215,
1.58608,,Surface,1,Image 1,1,1216,
21.3534,,Surface,1,Image 1,1,1217,
3.5391,,Surface,1,Image 1,1,1218,
1.95184,,Surface,1,Image 1,1,1219,
0.10107,,Surface,1,Image 1,1,1220,
2.53988,,Surface,1,Image 1,1,1221,
4.0323,,Surface,1,Image 1,1,1222,
10.3173,,Surface,1,Image 1,1,1223,
6.04243,,Surface,1,Image 1,1,1224,
1.40991,,Surface,1,Image 1,1,1225,
51.9811,,Surface,1,Image 1,1,1226,
1.74152,,Surface,1,Image 1,1,1227,
0.573239,,Surface,1,Image 1,1,1228,
1.93118,,Surface,1,Image 1,1,1230,
3.49503,,Surface,1,Image 1,1,1231,
0.725666,,Surface,1,Image 1,1,1232,
6.70814,,Surface,1,Image 1,1,1233,
2.0912,,Surface,1,Image 1,1,1234,
1.36977,,Surface,1,Image 1,1,1235,
27.6946,,Surface,1,Image 1,1,1237,
3.48768,,Surface,1,Image 1,1,1238,
12.7939,,Surface,1,Image 1,1,1239,
1.24383,,Surface,1,Image 1,1,1240,
13.2155,,Surface,1,Image 1,1,1241,
46.1441,,Surface,1,Image 1,1,1242,
0.46095,,Surface,1,Image 1,1,1243,
8.42694,,Surface,1,Image 1,1,1244,
5.07776,,Surface,1,Image 1,1,1245,
1.46711,,Surface,1,Image 1,1,1246,
1.27341,,Surface,1,Image 1,1,1247,
0.370213,,Surface,1,Image 1,1,1248,
24.5691,,Surface,1,Image 1,1,1249,
6.04188,,Surface,1,Image 1,1,1251,
1.36935,,Surface,1,Image 1,1,1252,
1.92223,,Surface,1,Image 1,1,1253,
1.40677,,Surface,1,Image 1,1,1254,
1.26853,,Surface,1,Image 1,1,1255,
2.34287,,Surface,1,Image 1,1,1256,
0.87632,,Surface,1,Image 1,1,1257,
2.08992,,Surface,1,Image 1,1,1258,
1.97239,,Surface,1,Image 1,1,1259,
1.16039,,Surface,1,Image 1,1,1260,
2.55731,,Surface,1,Image 1,1,1261,
1.68038,,Surface,1,Image 1,1,1262,
3.6517,,Surface,1,Image 1,1,1263,
2.28855,,Surface,1,Image 1,1,1264,
12.3997,,Surface,1,Image 1,1,1265,
4.05983,,Surface,1,Image 1,1,1266,
2.50836,,Surface,1,Image 1,1,1267,
28.1462,,Surface,1,Image 1,1,1268,
3.98059,,Surface,1,Image 1,1,1269,
1.5334,,Surface,1,Image 1,1,1270,
1.45054,,Surface,1,Image 1,1,1271,
1.65373,,Surface,1,Image 1,1,1272,
1.38018,,Surface,1,Image 1,1,1274,
3.55038,,Surface,1,Image 1,1,1276,
3.32446,,Surface,1,Image 1,1,1277,
1.63018,,Surface,1,Image 1,1,1278,
1.58203,,Surface,1,Image 1,1,1279,
1.74861,,Surface,1,Image 1,1,1280,
1.47453,,Surface,1,Image 1,1,1281,
0.40449,,Surface,1,Image 1,1,1282,
0.726,,Surface,1,Image 1,1,1283,
1.64353,,Surface,1,Image 1,1,1284,
3.77938,,Surface,1,Image 1,1,1285,
39.6939,,Surface,1,Image 1,1,1286,
4.23662,,Surface,1,Image 1,1,1287,
3.90404,,Surface,1,Image 1,1,1288,
1.28874,,Surface,1,Image 1,1,1289,
1.34309,,Surface,1,Image 1,1,1290,
15.8155,,Surface,1,Image 1,1,1291,
1.10912,,Surface,1,Image 1,1,1292,
75.0544,,Surface,1,Image 1,1,1293,
81.7049,,Surface,1,Image 1,1,1294,
2.41548,,Surface,1,Image 1,1,1296,
2.08249,,Surface,1,Image 1,1,1297,
0.805282,,Surface,1,Image 1,1,1298,
1.47139,,Surface,1,Image 1,1,1299,
51.2931,,Surface,1,Image 1,1,1300,
2.71643,,Surface,1,Image 1,1,1301,
4.45378,,Surface,1,Image 1,1,1302,
17.4437,,Surface,1,Image 1,1,1303,
3.04179,,Surface,1,Image 1,1,1304,
2.01335,,Surface,1,Image 1,1,1305,
1.38033,,Surface,1,Image 1,1,1306,
1.2783,,Surface,1,Image 1,1,1307,
1.51632,,Surface,1,Image 1,1,1308,
1.03196,,Surface,1,Image 1,1,1309,
46.2602,,Surface,1,Image 1,1,1310,
1.35876,,Surface,1,Image 1,1,1311,
0.407664,,Surface,1,Image 1,1,1312,
0.992451,,Surface,1,Image 1,1,1313,
1.20559,,Surface,1,Image 1,1,1314,
33.5337,,Surface,1,Image 1,1,1315,
1.23048,,Surface,1,Image 1,1,1316,
3.52861,,Surface,1,Image 1,1,1317,
1.84785,,Surface,1,Image 1,1,1318,
1.27607,,Surface,1,Image 1,1,1319,
37.7036,,Surface,1,Image 1,1,1320,
1.2221,,Surface,1,Image 1,1,1321,
35.1405,,Surface,1,Image 1,1,1322,
1.90351,,Surface,1,Image 1,1,1323,
1.74113,,Surface,1,Image 1,1,1324,
3.04954,,Surface,1,Image 1,1,1325,
0.962078,,Surface,1,Image 1,1,1326,
2.71778,,Surface,1,Image 1,1,1327,
5.10358,,Surface,1,Image 1,1,1328,
1.47105,,Surface,1,Image 1,1,1329,
1.79037,,Surface,1,Image 1,1,1330,
0.479903,,Surface,1,Image 1,1,1331,
0.437725,,Surface,1,Image 1,1,1332,
2.49353,,Surface,1,Image 1,1,1333,
2.4536,,Surface,1,Image 1,1,1334,
1.37909,,Surface,1,Image 1,1,1335,
1.71512,,Surface,1,Image 1,1,1336,
1.83932,,Surface,1,Image 1,1,1337,
2.04786,,Surface,1,Image 1,1,1338,
17.0961,,Surface,1,Image 1,1,1339,
10.7685,,Surface,1,Image 1,1,1340,
2.11726,,Surface,1,Image 1,1,1341,
11.3769,,Surface,1,Image 1,1,1342,
1.69649,,Surface,1,Image 1,1,1344,
4.65193,,Surface,1,Image 1,1,1345,
0.99772,,Surface,1,Image 1,1,1346,
55.2294,,Surface,1,Image 1,1,1347,
1.46686,,Surface,1,Image 1,1,1348,
1.68024,,Surface,1,Image 1,1,1349,
1.78068,,Surface,1,Image 1,1,1350,
24.6944,,Surface,1,Image 1,1,1351,
12.2219,,Surface,1,Image 1,1,1352,
3.68859,,Surface,1,Image 1,1,1353,
3.98982,,Surface,1,Image 1,1,1354,
1.30625,,Surface,1,Image 1,1,1355,
0.65317,,Surface,1,Image 1,1,1356,
92.97,,Surface,1,Image 1,1,1357,
1.22097,,Surface,1,Image 1,1,1358,
3.66952,,Surface,1,Image 1,1,1359,
12.3653,,Surface,1,Image 1,1,1360,
30.3875,,Surface,1,Image 1,1,1361,
46.9327,,Surface,1,Image 1,1,1362,
0.351207,,Surface,1,Image 1,1,1365,
1.38359,,Surface,1,Image 1,1,1366,
0.127246,,Surface,1,Image 1,1,1367,
46.5659,,Surface,1,Image 1,1,1368,
24.1665,,Surface,1,Image 1,1,1369,
1.99375,,Surface,1,Image 1,1,1372,
11.3436,,Surface,1,Image 1,1,1373,
20.7428,,Surface,1,Image 1,1,1374,
1.01946,,Surface,1,Image 1,1,1375,
4.23266,,Surface,1,Image 1,1,1376,
1.43945,,Surface,1,Image 1,1,1377,
37.9696,,Surface,1,Image 1,1,1378,
1.92189,,Surface,1,Image 1,1,1379,
0.873606,,Surface,1,Image 1,1,1380,
17.5217,,Surface,1,Image 1,1,1381,
1.55156,,Surface,1,Image 1,1,1382,
1.29237,,Surface,1,Image 1,1,1383,
2.69777,,Surface,1,Image 1,1,1384,
0.760181,,Surface,1,Image 1,1,1385,
28.8413,,Surface,1,Image 1,1,1386,
38.439,,Surface,1,Image 1,1,1387,
2.77528,,Surface,1,Image 1,1,1388,
2.23781,,Surface,1,Image 1,1,1389,
1.55256,,Surface,1,Image 1,1,1390,
20.1455,,Surface,1,Image 1,1,1391,
2.5966,,Surface,1,Image 1,1,1393,
5.09756,,Surface,1,Image 1,1,1394,
1.74562,,Surface,1,Image 1,1,1395,
2.87663,,Surface,1,Image 1,1,1396,
1.16203,,Surface,1,Image 1,1,1397,
1.83989,,Surface,1,Image 1,1,1398,
0.88711,,Surface,1,Image 1,1,1399,
16.0306,,Surface,1,Image 1,1,1400,
2.15597,,Surface,1,Image 1,1,1401,
3.42333,,Surface,1,Image 1,1,1402,
1.74894,,Surface,1,Image 1,1,1403,
0.930201,,Surface,1,Image 1,1,1404,
13.5861,,Surface,1,Image 1,1,1405,
49.5481,,Surface,1,Image 1,1,1406,
2.57323,,Surface,1,Image 1,1,1407,
5.74879,,Surface,1,Image 1,1,1408,
1.74668,,Surface,1,Image 1,1,1409,
20.6684,,Surface,1,Image 1,1,1410,
27.2903,,Surface,1,Image 1,1,1411,
2.22706,,Surface,1,Image 1,1,1412,
2.23342,,Surface,1,Image 1,1,1413,
1.32549,,Surface,1,Image 1,1,1414,
3.71982,,Surface,1,Image 1,1,1415,
33.5848,,Surface,1,Image 1,1,1416,
0.728062,,Surface,1,Image 1,1,1417,
8.35125,,Surface,1,Image 1,1,1418,
1.36634,,Surface,1,Image 1,1,1419,
5.82879,,Surface,1,Image 1,1,1420,
1.41964,,Surface,1,Image 1,1,1421,
1.82865,,Surface,1,Image 1,1,1422,
0.7507,,Surface,1,Image 1,1,1423,
1.47418,,Surface,1,Image 1,1,1424,
0.922122,,Surface,1,Image 1,1,1425,
0.83026,,Surface,1,Image 1,1,1426,
1.57438,,Surface,1,Image 1,1,1427,
20.5974,,Surface,1,Image 1,1,1428,
26.5215,,Surface,1,Image 1,1,1430,
1.59085,,Surface,1,Image 1,1,1431,
2.56443,,Surface,1,Image 1,1,1433,
2.36213,,Surface,1,Image 1,1,1434,
4.10301,,Surface,1,Image 1,1,1435,
5.05502,,Surface,1,Image 1,1,1436,
5.08849,,Surface,1,Image 1,1,1437,
0.378133,,Surface,1,Image 1,1,1439,
1.68414,,Surface,1,Image 1,1,1440,
4.9963,,Surface,1,Image 1,1,1441,
