
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.59811,,Surface,5,Image 1,1,780,
5.1022,,Surface,5,Image 1,1,781,
66.4282,,Surface,5,Image 1,1,782,
3.41057,,Surface,5,Image 1,1,783,
1.79079,,Surface,5,Image 1,1,784,
4.21476,,Surface,5,Image 1,1,785,
126.584,,Surface,5,Image 1,1,786,
2.29539,,Surface,5,Image 1,1,787,
3.2331,,Surface,5,Image 1,1,788,
1.6635,,Surface,5,Image 1,1,791,
3.52262,,Surface,5,Image 1,1,792,
75.2747,,Surface,5,Image 1,1,793,
4.94491,,Surface,5,Image 1,1,794,
5.85681,,Surface,5,Image 1,1,795,
34.7405,,Surface,5,Image 1,1,796,
1.95807,,Surface,5,Image 1,1,797,
3.24547,,Surface,5,Image 1,1,798,
12.2086,,Surface,5,Image 1,1,799,
7.61323,,Surface,5,Image 1,1,800,
0.971812,,Surface,5,Image 1,1,802,
2.97329,,Surface,5,Image 1,1,803,
3.63967,,Surface,5,Image 1,1,804,
0.817983,,Surface,5,Image 1,1,806,
3.91389,,Surface,5,Image 1,1,807,
2.48755,,Surface,5,Image 1,1,808,
0.917462,,Surface,5,Image 1,1,809,
2.47053,,Surface,5,Image 1,1,810,
0.751973,,Surface,5,Image 1,1,811,
2.55903,,Surface,5,Image 1,1,812,
3.57942,,Surface,5,Image 1,1,813,
2.488,,Surface,5,Image 1,1,814,
7.05497,,Surface,5,Image 1,1,815,
57.4243,,Surface,5,Image 1,1,816,
6.29205,,Surface,5,Image 1,1,817,
58.1238,,Surface,5,Image 1,1,818,
3.50491,,Surface,5,Image 1,1,819,
0.905736,,Surface,5,Image 1,1,821,
3.88652,,Surface,5,Image 1,1,823,
26.1517,,Surface,5,Image 1,1,824,
31.6259,,Surface,5,Image 1,1,825,
1.88213,,Surface,5,Image 1,1,826,
40.9985,,Surface,5,Image 1,1,827,
2.8044,,Surface,5,Image 1,1,829,
22.26,,Surface,5,Image 1,1,830,
25.5654,,Surface,5,Image 1,1,831,
1.33066,,Surface,5,Image 1,1,832,
2.43945,,Surface,5,Image 1,1,833,
5.61197,,Surface,5,Image 1,1,834,
24.4407,,Surface,5,Image 1,1,835,
2.83424,,Surface,5,Image 1,1,836,
3.32113,,Surface,5,Image 1,1,837,
4.06843,,Surface,5,Image 1,1,838,
1.13187,,Surface,5,Image 1,1,839,
0.00819622,,Surface,5,Image 1,1,840,
2.95086,,Surface,5,Image 1,1,841,
4.11948,,Surface,5,Image 1,1,842,
78.3273,,Surface,5,Image 1,1,843,
3.22141,,Surface,5,Image 1,1,844,
61.4943,,Surface,5,Image 1,1,845,
82.9294,,Surface,5,Image 1,1,846,
2.05825,,Surface,5,Image 1,1,847,
5.73629,,Surface,5,Image 1,1,848,
46.8314,,Surface,5,Image 1,1,849,
2.54751,,Surface,5,Image 1,1,850,
3.38136,,Surface,5,Image 1,1,851,
116.778,,Surface,5,Image 1,1,852,
6.39145,,Surface,5,Image 1,1,853,
43.4906,,Surface,5,Image 1,1,855,
4.47618,,Surface,5,Image 1,1,856,
2.85587,,Surface,5,Image 1,1,857,
4.68067,,Surface,5,Image 1,1,858,
3.39735,,Surface,5,Image 1,1,859,
69.0668,,Surface,5,Image 1,1,860,
7.92847,,Surface,5,Image 1,1,862,
5.22691,,Surface,5,Image 1,1,863,
53.1019,,Surface,5,Image 1,1,864,
1.7086,,Surface,5,Image 1,1,865,
53.9812,,Surface,5,Image 1,1,866,
63.3449,,Surface,5,Image 1,1,867,
55.0976,,Surface,5,Image 1,1,869,
3.27696,,Surface,5,Image 1,1,871,
6.76784,,Surface,5,Image 1,1,872,
2.32571,,Surface,5,Image 1,1,873,
81.9721,,Surface,5,Image 1,1,874,
4.84637,,Surface,5,Image 1,1,875,
4.26769,,Surface,5,Image 1,1,876,
3.19769,,Surface,5,Image 1,1,877,
2.14395,,Surface,5,Image 1,1,878,
59.7393,,Surface,5,Image 1,1,879,
14.901,,Surface,5,Image 1,1,880,
2.7133,,Surface,5,Image 1,1,881,
2.74275,,Surface,5,Image 1,1,882,
5.09791,,Surface,5,Image 1,1,883,
2.79637,,Surface,5,Image 1,1,884,
2.87653,,Surface,5,Image 1,1,885,
2.90191,,Surface,5,Image 1,1,886,
58.0086,,Surface,5,Image 1,1,887,
39.8894,,Surface,5,Image 1,1,888,
2.21061,,Surface,5,Image 1,1,889,
5.62184,,Surface,5,Image 1,1,890,
8.00379,,Surface,5,Image 1,1,891,
1.84484,,Surface,5,Image 1,1,892,
1.4572,,Surface,5,Image 1,1,893,
3.90401,,Surface,5,Image 1,1,894,
0.871083,,Surface,5,Image 1,1,895,
3.27623,,Surface,5,Image 1,1,896,
3.66579,,Surface,5,Image 1,1,897,
2.14574,,Surface,5,Image 1,1,898,
2.88194,,Surface,5,Image 1,1,899,
1.02001,,Surface,5,Image 1,1,900,
2.76886,,Surface,5,Image 1,1,901,
1.23128,,Surface,5,Image 1,1,902,
1.61885,,Surface,5,Image 1,1,903,
2.15718,,Surface,5,Image 1,1,904,
5.44616,,Surface,5,Image 1,1,905,
3.71965,,Surface,5,Image 1,1,906,
40.8713,,Surface,5,Image 1,1,907,
6.23759,,Surface,5,Image 1,1,908,
70.1253,,Surface,5,Image 1,1,909,
2.24845,,Surface,5,Image 1,1,910,
3.99783,,Surface,5,Image 1,1,912,
2.10848,,Surface,5,Image 1,1,913,
27.9983,,Surface,5,Image 1,1,914,
3.26749,,Surface,5,Image 1,1,915,
6.92324,,Surface,5,Image 1,1,916,
2.18653,,Surface,5,Image 1,1,917,
3.62879,,Surface,5,Image 1,1,918,
1.49178,,Surface,5,Image 1,1,919,
1.96866,,Surface,5,Image 1,1,920,
1.93472,,Surface,5,Image 1,1,921,
15.0558,,Surface,5,Image 1,1,922,
15.9445,,Surface,5,Image 1,1,924,
5.23345,,Surface,5,Image 1,1,926,
0.169116,,Surface,5,Image 1,1,927,
4.27869,,Surface,5,Image 1,1,929,
3.66049,,Surface,5,Image 1,1,930,
1.96256,,Surface,5,Image 1,1,931,
1.44293,,Surface,5,Image 1,1,932,
4.6079,,Surface,5,Image 1,1,933,
2.84303,,Surface,5,Image 1,1,934,
3.77204,,Surface,5,Image 1,1,935,
57.2097,,Surface,5,Image 1,1,936,
5.60558,,Surface,5,Image 1,1,937,
80.7726,,Surface,5,Image 1,1,938,
2.85781,,Surface,5,Image 1,1,939,
4.82763,,Surface,5,Image 1,1,940,
3.69248,,Surface,5,Image 1,1,941,
121.246,,Surface,5,Image 1,1,942,
2.31405,,Surface,5,Image 1,1,943,
4.88217,,Surface,5,Image 1,1,944,
4.49484,,Surface,5,Image 1,1,945,
118.531,,Surface,5,Image 1,1,946,
1.78611,,Surface,5,Image 1,1,947,
3.63132,,Surface,5,Image 1,1,948,
4.06952,,Surface,5,Image 1,1,950,
4.55223,,Surface,5,Image 1,1,951,
1.68047,,Surface,5,Image 1,1,952,
2.71212,,Surface,5,Image 1,1,953,
48.4617,,Surface,5,Image 1,1,954,
18.8559,,Surface,5,Image 1,1,955,
5.03979,,Surface,5,Image 1,1,956,
1.76905,,Surface,5,Image 1,1,957,
15.2622,,Surface,5,Image 1,1,958,
25.9547,,Surface,5,Image 1,1,960,
2.10772,,Surface,5,Image 1,1,961,
47.2461,,Surface,5,Image 1,1,962,
1.79945,,Surface,5,Image 1,1,963,
5.76066,,Surface,5,Image 1,1,964,
6.20737,,Surface,5,Image 1,1,965,
3.00867,,Surface,5,Image 1,1,966,
3.51175,,Surface,5,Image 1,1,967,
54.0619,,Surface,5,Image 1,1,968,
2.03038,,Surface,5,Image 1,1,969,
2.72632,,Surface,5,Image 1,1,970,
10.7453,,Surface,5,Image 1,1,971,
2.67687,,Surface,5,Image 1,1,972,
2.6103,,Surface,5,Image 1,1,973,
3.19768,,Surface,5,Image 1,1,974,
44.5136,,Surface,5,Image 1,1,975,
3.86682,,Surface,5,Image 1,1,976,
1.77915,,Surface,5,Image 1,1,977,
6.46037,,Surface,5,Image 1,1,978,
5.80866,,Surface,5,Image 1,1,979,
2.91589,,Surface,5,Image 1,1,980,
1.76104,,Surface,5,Image 1,1,981,
6.73239,,Surface,5,Image 1,1,982,
2.19436,,Surface,5,Image 1,1,983,
5.22025,,Surface,5,Image 1,1,984,
3.10144,,Surface,5,Image 1,1,985,
4.85164,,Surface,5,Image 1,1,986,
2.63381,,Surface,5,Image 1,1,987,
42.9652,,Surface,5,Image 1,1,988,
1.98805,,Surface,5,Image 1,1,989,
30.8156,,Surface,5,Image 1,1,990,
63.1066,,Surface,5,Image 1,1,991,
23.0695,,Surface,5,Image 1,1,992,
2.85261,,Surface,5,Image 1,1,993,
4.27177,,Surface,5,Image 1,1,994,
1.43208,,Surface,5,Image 1,1,995,
2.87834,,Surface,5,Image 1,1,996,
0.65563,,Surface,5,Image 1,1,997,
4.4399,,Surface,5,Image 1,1,998,
17.1236,,Surface,5,Image 1,1,999,
1.96235,,Surface,5,Image 1,1,1000,
2.5597,,Surface,5,Image 1,1,1001,
2.07378,,Surface,5,Image 1,1,1002,
6.34506,,Surface,5,Image 1,1,1003,
3.35259,,Surface,5,Image 1,1,1004,
2.10099,,Surface,5,Image 1,1,1005,
3.0039,,Surface,5,Image 1,1,1006,
73.334,,Surface,5,Image 1,1,1007,
3.86712,,Surface,5,Image 1,1,1008,
1.95624,,Surface,5,Image 1,1,1009,
1.11489,,Surface,5,Image 1,1,1010,
0.908348,,Surface,5,Image 1,1,1011,
49.86,,Surface,5,Image 1,1,1012,
5.15486,,Surface,5,Image 1,1,1013,
58.4432,,Surface,5,Image 1,1,1015,
3.96159,,Surface,5,Image 1,1,1016,
2.53365,,Surface,5,Image 1,1,1017,
3.87838,,Surface,5,Image 1,1,1018,
2.88669,,Surface,5,Image 1,1,1019,
0.899535,,Surface,5,Image 1,1,1020,
5.54209,,Surface,5,Image 1,1,1021,
3.25994,,Surface,5,Image 1,1,1022,
98.2432,,Surface,5,Image 1,1,1023,
30.1943,,Surface,5,Image 1,1,1024,
3.86256,,Surface,5,Image 1,1,1025,
70.6906,,Surface,5,Image 1,1,1026,
46.4413,,Surface,5,Image 1,1,1027,
1.74185,,Surface,5,Image 1,1,1028,
17.9174,,Surface,5,Image 1,1,1029,
1.26005,,Surface,5,Image 1,1,1030,
6.59977,,Surface,5,Image 1,1,1031,
3.92294,,Surface,5,Image 1,1,1033,
28.7356,,Surface,5,Image 1,1,1034,
3.13614,,Surface,5,Image 1,1,1035,
20.6956,,Surface,5,Image 1,1,1036,
2.71759,,Surface,5,Image 1,1,1037,
84.3108,,Surface,5,Image 1,1,1038,
2.68968,,Surface,5,Image 1,1,1039,
2.82504,,Surface,5,Image 1,1,1040,
2.78268,,Surface,5,Image 1,1,1041,
2.53698,,Surface,5,Image 1,1,1043,
10.0649,,Surface,5,Image 1,1,1044,
94.3375,,Surface,5,Image 1,1,1045,
27.4431,,Surface,5,Image 1,1,1046,
1.58778,,Surface,5,Image 1,1,1047,
49.0777,,Surface,5,Image 1,1,1048,
2.96417,,Surface,5,Image 1,1,1049,
2.40079,,Surface,5,Image 1,1,1050,
2.25801,,Surface,5,Image 1,1,1051,
23.65,,Surface,5,Image 1,1,1052,
7.90316,,Surface,5,Image 1,1,1053,
4.70113,,Surface,5,Image 1,1,1054,
2.81213,,Surface,5,Image 1,1,1055,
51.9971,,Surface,5,Image 1,1,1056,
63.5137,,Surface,5,Image 1,1,1057,
94.5494,,Surface,5,Image 1,1,1058,
11.2139,,Surface,5,Image 1,1,1059,
3.56195,,Surface,5,Image 1,1,1060,
4.16363,,Surface,5,Image 1,1,1061,
1.23966,,Surface,5,Image 1,1,1062,
3.17323,,Surface,5,Image 1,1,1063,
3.09582,,Surface,5,Image 1,1,1064,
1.50008,,Surface,5,Image 1,1,1065,
18.6933,,Surface,5,Image 1,1,1066,
1.38862,,Surface,5,Image 1,1,1067,
34.8794,,Surface,5,Image 1,1,1068,
83.4794,,Surface,5,Image 1,1,1069,
99.6139,,Surface,5,Image 1,1,1070,
56.1953,,Surface,5,Image 1,1,1071,
1.00655,,Surface,5,Image 1,1,1073,
5.65301,,Surface,5,Image 1,1,1074,
3.62499,,Surface,5,Image 1,1,1075,
1.99548,,Surface,5,Image 1,1,1076,
18.6248,,Surface,5,Image 1,1,1077,
46.8809,,Surface,5,Image 1,1,1079,
4.56872,,Surface,5,Image 1,1,1080,
3.13176,,Surface,5,Image 1,1,1081,
30.9747,,Surface,5,Image 1,1,1082,
3.6289,,Surface,5,Image 1,1,1083,
88.4265,,Surface,5,Image 1,1,1084,
1.86554,,Surface,5,Image 1,1,1085,
3.1581,,Surface,5,Image 1,1,1086,
55.2521,,Surface,5,Image 1,1,1087,
4.12552,,Surface,5,Image 1,1,1088,
5.46998,,Surface,5,Image 1,1,1089,
2.30427,,Surface,5,Image 1,1,1090,
0.997342,,Surface,5,Image 1,1,1092,
3.68581,,Surface,5,Image 1,1,1093,
1.95636,,Surface,5,Image 1,1,1094,
52.9612,,Surface,5,Image 1,1,1095,
3.72238,,Surface,5,Image 1,1,1096,
2.13153,,Surface,5,Image 1,1,1097,
63.7561,,Surface,5,Image 1,1,1099,
1.68211,,Surface,5,Image 1,1,1100,
111.808,,Surface,5,Image 1,1,1101,
0.318888,,Surface,5,Image 1,1,1102,
1.73964,,Surface,5,Image 1,1,1103,
27.4364,,Surface,5,Image 1,1,1104,
3.5825,,Surface,5,Image 1,1,1105,
28.961,,Surface,5,Image 1,1,1106,
2.81609,,Surface,5,Image 1,1,1107,
68.2963,,Surface,5,Image 1,1,1108,
2.86897,,Surface,5,Image 1,1,1109,
3.99904,,Surface,5,Image 1,1,1110,
2.20024,,Surface,5,Image 1,1,1111,
68.6544,,Surface,5,Image 1,1,1112,
1.48219,,Surface,5,Image 1,1,1113,
30.2252,,Surface,5,Image 1,1,1114,
2.781,,Surface,5,Image 1,1,1115,
5.38011,,Surface,5,Image 1,1,1116,
21.6407,,Surface,5,Image 1,1,1117,
2.78688,,Surface,5,Image 1,1,1118,
0.683245,,Surface,5,Image 1,1,1119,
2.20014,,Surface,5,Image 1,1,1120,
3.71086,,Surface,5,Image 1,1,1121,
0.827136,,Surface,5,Image 1,1,1122,
50.0643,,Surface,5,Image 1,1,1123,
2.52951,,Surface,5,Image 1,1,1124,
1.2859,,Surface,5,Image 1,1,1125,
6.43349,,Surface,5,Image 1,1,1126,
3.25789,,Surface,5,Image 1,1,1127,
2.99224,,Surface,5,Image 1,1,1128,
29.6837,,Surface,5,Image 1,1,1129,
11.4873,,Surface,5,Image 1,1,1130,
106.554,,Surface,5,Image 1,1,1131,
3.38675,,Surface,5,Image 1,1,1132,
1.00135,,Surface,5,Image 1,1,1134,
1.92209,,Surface,5,Image 1,1,1135,
3.30302,,Surface,5,Image 1,1,1136,
1.28159,,Surface,5,Image 1,1,1137,
2.06976,,Surface,5,Image 1,1,1138,
65.9477,,Surface,5,Image 1,1,1139,
3.99455,,Surface,5,Image 1,1,1140,
97.5711,,Surface,5,Image 1,1,1141,
5.63608,,Surface,5,Image 1,1,1142,
62.1331,,Surface,5,Image 1,1,1145,
98.0069,,Surface,5,Image 1,1,1146,
22.2359,,Surface,5,Image 1,1,1147,
13.0655,,Surface,5,Image 1,1,1148,
75.3249,,Surface,5,Image 1,1,1149,
6.79999,,Surface,5,Image 1,1,1150,
4.963,,Surface,5,Image 1,1,1151,
8.77805,,Surface,5,Image 1,1,1152,
4.40546,,Surface,5,Image 1,1,1153,
0.480606,,Surface,5,Image 1,1,1155,
2.62103,,Surface,5,Image 1,1,1156,
19.3368,,Surface,5,Image 1,1,1157,
3.40679,,Surface,5,Image 1,1,1158,
1.96387,,Surface,5,Image 1,1,1160,
22.965,,Surface,5,Image 1,1,1161,
18.721,,Surface,5,Image 1,1,1162,
88.8449,,Surface,5,Image 1,1,1163,
4.98402,,Surface,5,Image 1,1,1164,
63.8303,,Surface,5,Image 1,1,1165,
13.8613,,Surface,5,Image 1,1,1166,
92.805,,Surface,5,Image 1,1,1167,
2.28403,,Surface,5,Image 1,1,1168,
3.51499,,Surface,5,Image 1,1,1169,
8.4947,,Surface,5,Image 1,1,1170,
2.41587,,Surface,5,Image 1,1,1171,
46.5573,,Surface,5,Image 1,1,1172,
3.96649,,Surface,5,Image 1,1,1173,
2.59536,,Surface,5,Image 1,1,1174,
2.16629,,Surface,5,Image 1,1,1175,
1.26992,,Surface,5,Image 1,1,1176,
14.4652,,Surface,5,Image 1,1,1177,
4.04788,,Surface,5,Image 1,1,1178,
1.8454,,Surface,5,Image 1,1,1179,
3.24608,,Surface,5,Image 1,1,1180,
4.02873,,Surface,5,Image 1,1,1181,
0.853504,,Surface,5,Image 1,1,1182,
1.88155,,Surface,5,Image 1,1,1183,
3.68216,,Surface,5,Image 1,1,1184,
3.12359,,Surface,5,Image 1,1,1185,
3.89047,,Surface,5,Image 1,1,1186,
38.9462,,Surface,5,Image 1,1,1187,
2.83512,,Surface,5,Image 1,1,1188,
0.354897,,Surface,5,Image 1,1,1189,
1.88185,,Surface,5,Image 1,1,1190,
1.71712,,Surface,5,Image 1,1,1191,
2.60624,,Surface,5,Image 1,1,1192,
1.22673,,Surface,5,Image 1,1,1193,
4.79598,,Surface,5,Image 1,1,1194,
5.67755,,Surface,5,Image 1,1,1195,
15.6556,,Surface,5,Image 1,1,1196,
21.8224,,Surface,5,Image 1,1,1197,
4.48588,,Surface,5,Image 1,1,1198,
27.6636,,Surface,5,Image 1,1,1199,
3.94512,,Surface,5,Image 1,1,1200,
3.17824,,Surface,5,Image 1,1,1202,
3.41334,,Surface,5,Image 1,1,1203,
27.1146,,Surface,5,Image 1,1,1205,
13.3167,,Surface,5,Image 1,1,1206,
50.621,,Surface,5,Image 1,1,1207,
1.63301,,Surface,5,Image 1,1,1208,
3.02438,,Surface,5,Image 1,1,1210,
2.15669,,Surface,5,Image 1,1,1211,
78.4697,,Surface,5,Image 1,1,1212,
2.64041,,Surface,5,Image 1,1,1213,
2.55069,,Surface,5,Image 1,1,1214,
93.6971,,Surface,5,Image 1,1,1215,
1.56933,,Surface,5,Image 1,1,1216,
2.05269,,Surface,5,Image 1,1,1217,
18.9702,,Surface,5,Image 1,1,1218,
1.98736,,Surface,5,Image 1,1,1219,
1.04382,,Surface,5,Image 1,1,1220,
3.27503,,Surface,5,Image 1,1,1221,
3.00352,,Surface,5,Image 1,1,1222,
104.859,,Surface,5,Image 1,1,1223,
57.6436,,Surface,5,Image 1,1,1224,
2.7542,,Surface,5,Image 1,1,1225,
87.3319,,Surface,5,Image 1,1,1226,
40.7288,,Surface,5,Image 1,1,1227,
0.81716,,Surface,5,Image 1,1,1228,
33.8553,,Surface,5,Image 1,1,1230,
2.23237,,Surface,5,Image 1,1,1231,
70.0452,,Surface,5,Image 1,1,1232,
15.6591,,Surface,5,Image 1,1,1233,
1.99174,,Surface,5,Image 1,1,1234,
27.1344,,Surface,5,Image 1,1,1235,
4.76729,,Surface,5,Image 1,1,1237,
4.03563,,Surface,5,Image 1,1,1238,
3.00766,,Surface,5,Image 1,1,1239,
1.42397,,Surface,5,Image 1,1,1240,
8.30269,,Surface,5,Image 1,1,1241,
45.4955,,Surface,5,Image 1,1,1242,
3.86688,,Surface,5,Image 1,1,1243,
70.6413,,Surface,5,Image 1,1,1244,
70.4923,,Surface,5,Image 1,1,1245,
2.99533,,Surface,5,Image 1,1,1246,
45.7315,,Surface,5,Image 1,1,1247,
2.01169,,Surface,5,Image 1,1,1248,
3.65365,,Surface,5,Image 1,1,1249,
57.1265,,Surface,5,Image 1,1,1251,
6.4434,,Surface,5,Image 1,1,1252,
2.67938,,Surface,5,Image 1,1,1253,
1.22594,,Surface,5,Image 1,1,1254,
2.7076,,Surface,5,Image 1,1,1255,
78.2122,,Surface,5,Image 1,1,1256,
8.285,,Surface,5,Image 1,1,1257,
4.87095,,Surface,5,Image 1,1,1258,
2.78437,,Surface,5,Image 1,1,1259,
1.0005,,Surface,5,Image 1,1,1260,
1.73198,,Surface,5,Image 1,1,1261,
14.2289,,Surface,5,Image 1,1,1262,
3.53401,,Surface,5,Image 1,1,1263,
32.9291,,Surface,5,Image 1,1,1264,
8.62584,,Surface,5,Image 1,1,1265,
7.00525,,Surface,5,Image 1,1,1266,
3.10161,,Surface,5,Image 1,1,1267,
76.8646,,Surface,5,Image 1,1,1268,
61.0952,,Surface,5,Image 1,1,1269,
7.6333,,Surface,5,Image 1,1,1270,
6.05596,,Surface,5,Image 1,1,1271,
3.32426,,Surface,5,Image 1,1,1272,
4.85018,,Surface,5,Image 1,1,1274,
53.9122,,Surface,5,Image 1,1,1276,
2.99923,,Surface,5,Image 1,1,1277,
3.84888,,Surface,5,Image 1,1,1278,
7.48616,,Surface,5,Image 1,1,1279,
2.25659,,Surface,5,Image 1,1,1280,
4.41158,,Surface,5,Image 1,1,1281,
0.73893,,Surface,5,Image 1,1,1282,
4.22248,,Surface,5,Image 1,1,1283,
2.59404,,Surface,5,Image 1,1,1284,
32.8824,,Surface,5,Image 1,1,1285,
64.6631,,Surface,5,Image 1,1,1286,
4.14202,,Surface,5,Image 1,1,1287,
37.7512,,Surface,5,Image 1,1,1288,
50.5215,,Surface,5,Image 1,1,1289,
2.50568,,Surface,5,Image 1,1,1290,
2.11449,,Surface,5,Image 1,1,1291,
2.25492,,Surface,5,Image 1,1,1292,
44.5068,,Surface,5,Image 1,1,1293,
73.2379,,Surface,5,Image 1,1,1294,
84.4839,,Surface,5,Image 1,1,1296,
5.60238,,Surface,5,Image 1,1,1297,
15.2514,,Surface,5,Image 1,1,1298,
28.1645,,Surface,5,Image 1,1,1299,
25.9776,,Surface,5,Image 1,1,1300,
2.82917,,Surface,5,Image 1,1,1301,
40.678,,Surface,5,Image 1,1,1302,
3.11672,,Surface,5,Image 1,1,1303,
63.8551,,Surface,5,Image 1,1,1304,
4.60151,,Surface,5,Image 1,1,1305,
28.8664,,Surface,5,Image 1,1,1306,
3.57739,,Surface,5,Image 1,1,1307,
7.67801,,Surface,5,Image 1,1,1308,
2.89985,,Surface,5,Image 1,1,1309,
95.054,,Surface,5,Image 1,1,1310,
3.50633,,Surface,5,Image 1,1,1311,
0.306059,,Surface,5,Image 1,1,1312,
57.5541,,Surface,5,Image 1,1,1313,
2.41918,,Surface,5,Image 1,1,1314,
5.90845,,Surface,5,Image 1,1,1315,
0.880315,,Surface,5,Image 1,1,1316,
2.82931,,Surface,5,Image 1,1,1317,
15.9372,,Surface,5,Image 1,1,1318,
3.6348,,Surface,5,Image 1,1,1319,
3.6694,,Surface,5,Image 1,1,1320,
6.1104,,Surface,5,Image 1,1,1321,
1.15731,,Surface,5,Image 1,1,1322,
3.03625,,Surface,5,Image 1,1,1323,
2.27558,,Surface,5,Image 1,1,1324,
45.2257,,Surface,5,Image 1,1,1325,
1.66683,,Surface,5,Image 1,1,1326,
5.20094,,Surface,5,Image 1,1,1327,
2.18634,,Surface,5,Image 1,1,1328,
1.87343,,Surface,5,Image 1,1,1329,
2.89117,,Surface,5,Image 1,1,1330,
107.243,,Surface,5,Image 1,1,1331,
1.46713,,Surface,5,Image 1,1,1332,
46.3904,,Surface,5,Image 1,1,1333,
26.2055,,Surface,5,Image 1,1,1334,
2.56953,,Surface,5,Image 1,1,1335,
65.5254,,Surface,5,Image 1,1,1336,
3.79321,,Surface,5,Image 1,1,1337,
39.4456,,Surface,5,Image 1,1,1338,
45.9219,,Surface,5,Image 1,1,1339,
36.4464,,Surface,5,Image 1,1,1340,
3.21914,,Surface,5,Image 1,1,1341,
73.0289,,Surface,5,Image 1,1,1342,
6.81708,,Surface,5,Image 1,1,1344,
37.4982,,Surface,5,Image 1,1,1345,
1.7915,,Surface,5,Image 1,1,1346,
8.82001,,Surface,5,Image 1,1,1347,
33.1522,,Surface,5,Image 1,1,1348,
5.31275,,Surface,5,Image 1,1,1349,
2.07225,,Surface,5,Image 1,1,1350,
4.59408,,Surface,5,Image 1,1,1351,
1.62396,,Surface,5,Image 1,1,1352,
1.71062,,Surface,5,Image 1,1,1353,
18.6689,,Surface,5,Image 1,1,1354,
1.32601,,Surface,5,Image 1,1,1355,
2.07047,,Surface,5,Image 1,1,1356,
2.84411,,Surface,5,Image 1,1,1357,
1.32937,,Surface,5,Image 1,1,1358,
3.34774,,Surface,5,Image 1,1,1359,
90.2475,,Surface,5,Image 1,1,1360,
14.0231,,Surface,5,Image 1,1,1361,
80.645,,Surface,5,Image 1,1,1362,
2.55042,,Surface,5,Image 1,1,1365,
3.2056,,Surface,5,Image 1,1,1366,
2.30137,,Surface,5,Image 1,1,1367,
44.6232,,Surface,5,Image 1,1,1368,
3.89082,,Surface,5,Image 1,1,1369,
3.49524,,Surface,5,Image 1,1,1372,
36.1944,,Surface,5,Image 1,1,1373,
3.38897,,Surface,5,Image 1,1,1374,
2.21382,,Surface,5,Image 1,1,1375,
15.2601,,Surface,5,Image 1,1,1376,
3.77541,,Surface,5,Image 1,1,1377,
43.5051,,Surface,5,Image 1,1,1378,
18.952,,Surface,5,Image 1,1,1379,
1.59124,,Surface,5,Image 1,1,1380,
65.9639,,Surface,5,Image 1,1,1381,
4.72671,,Surface,5,Image 1,1,1382,
2.61455,,Surface,5,Image 1,1,1383,
2.8356,,Surface,5,Image 1,1,1384,
1.40457,,Surface,5,Image 1,1,1385,
2.81746,,Surface,5,Image 1,1,1386,
41.7443,,Surface,5,Image 1,1,1387,
85.9728,,Surface,5,Image 1,1,1388,
1.92396,,Surface,5,Image 1,1,1389,
2.63605,,Surface,5,Image 1,1,1390,
80.2979,,Surface,5,Image 1,1,1391,
4.1609,,Surface,5,Image 1,1,1393,
3.22915,,Surface,5,Image 1,1,1394,
15.5321,,Surface,5,Image 1,1,1395,
3.49856,,Surface,5,Image 1,1,1396,
3.65132,,Surface,5,Image 1,1,1397,
2.1073,,Surface,5,Image 1,1,1398,
2.46061,,Surface,5,Image 1,1,1399,
28.2309,,Surface,5,Image 1,1,1400,
3.31095,,Surface,5,Image 1,1,1401,
65.0374,,Surface,5,Image 1,1,1402,
24.1317,,Surface,5,Image 1,1,1403,
1.30585,,Surface,5,Image 1,1,1404,
44.7762,,Surface,5,Image 1,1,1405,
32.468,,Surface,5,Image 1,1,1406,
35.6726,,Surface,5,Image 1,1,1407,
10.11,,Surface,5,Image 1,1,1408,
2.59786,,Surface,5,Image 1,1,1409,
80.4513,,Surface,5,Image 1,1,1410,
81.6204,,Surface,5,Image 1,1,1411,
3.73988,,Surface,5,Image 1,1,1412,
7.40654,,Surface,5,Image 1,1,1413,
2.75944,,Surface,5,Image 1,1,1414,
3.43337,,Surface,5,Image 1,1,1415,
25.2371,,Surface,5,Image 1,1,1416,
3.14329,,Surface,5,Image 1,1,1417,
3.38206,,Surface,5,Image 1,1,1418,
4.78813,,Surface,5,Image 1,1,1419,
2.86149,,Surface,5,Image 1,1,1420,
11.8485,,Surface,5,Image 1,1,1421,
2.14063,,Surface,5,Image 1,1,1422,
3.6106,,Surface,5,Image 1,1,1423,
16.9325,,Surface,5,Image 1,1,1424,
2.24658,,Surface,5,Image 1,1,1425,
1.80829,,Surface,5,Image 1,1,1426,
2.17224,,Surface,5,Image 1,1,1427,
4.08266,,Surface,5,Image 1,1,1428,
75.6031,,Surface,5,Image 1,1,1430,
2.436,,Surface,5,Image 1,1,1431,
1.60868,,Surface,5,Image 1,1,1433,
27.8698,,Surface,5,Image 1,1,1434,
10.1574,,Surface,5,Image 1,1,1435,
3.13497,,Surface,5,Image 1,1,1436,
65.1208,,Surface,5,Image 1,1,1437,
1.49099,,Surface,5,Image 1,1,1439,
1.83594,,Surface,5,Image 1,1,1440,
2.83885,,Surface,5,Image 1,1,1441,
1.71574,,Surface,5,Image 1,1,1442,
