
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.718264,,Surface,ER,1,937,
0.958996,,Surface,ER,1,938,
0.0143799,,Surface,ER,1,939,
0.663686,,Surface,ER,1,940,
0.946467,,Surface,ER,1,941,
0.696172,,Surface,ER,1,942,
0.627318,,Surface,ER,1,943,
0.0806948,,Surface,ER,1,944,
0.530862,,Surface,ER,1,945,
0.679606,,Surface,ER,1,946,
0.445174,,Surface,ER,1,947,
0.893034,,Surface,ER,1,948,
0.00517638,,Surface,ER,1,950,
0.707375,,Surface,ER,1,951,
0.773792,,Surface,ER,1,952,
0.91708,,Surface,ER,1,953,
0.520666,,Surface,ER,1,954,
0.957996,,Surface,ER,1,955,
0.0143587,,Surface,ER,1,956,
0.341586,,Surface,ER,1,957,
0.559468,,Surface,ER,1,958,
0.431272,,Surface,ER,1,960,
0.661439,,Surface,ER,1,961,
0.963544,,Surface,ER,1,962,
0,,Surface,ER,1,963,
0.500936,,Surface,ER,1,964,
1.88796e-05,,Surface,ER,1,965,
0.611448,,Surface,ER,1,966,
0.556977,,Surface,ER,1,967,
0.886,,Surface,ER,1,968,
0.127947,,Surface,ER,1,969,
0.61946,,Surface,ER,1,970,
0.946624,,Surface,ER,1,971,
0.417088,,Surface,ER,1,972,
0.570643,,Surface,ER,1,973,
0.420826,,Surface,ER,1,974,
0.874646,,Surface,ER,1,975,
0.938948,,Surface,ER,1,976,
0.111035,,Surface,ER,1,977,
0.516163,,Surface,ER,1,978,
0.00396912,,Surface,ER,1,979,
0.931364,,Surface,ER,1,980,
0.237517,,Surface,ER,1,981,
0.209451,,Surface,ER,1,982,
0.335454,,Surface,ER,1,983,
0.814073,,Surface,ER,1,984,
0.899439,,Surface,ER,1,985,
0.173622,,Surface,ER,1,986,
0.88262,,Surface,ER,1,987,
0.85747,,Surface,ER,1,988,
0.306424,,Surface,ER,1,989,
0.600771,,Surface,ER,1,990,
0.922308,,Surface,ER,1,991,
0.672231,,Surface,ER,1,992,
0.175666,,Surface,ER,1,993,
0.223573,,Surface,ER,1,994,
0.916516,,Surface,ER,1,995,
0,,Surface,ER,1,996,
0,,Surface,ER,1,997,
0.717808,,Surface,ER,1,998,
0.718465,,Surface,ER,1,999,
0,,Surface,ER,1,1000,
0.183667,,Surface,ER,1,1001,
0.323662,,Surface,ER,1,1002,
0.0675187,,Surface,ER,1,1003,
0.914644,,Surface,ER,1,1004,
0.268789,,Surface,ER,1,1005,
0.92132,,Surface,ER,1,1006,
0.896138,,Surface,ER,1,1007,
0.168201,,Surface,ER,1,1008,
0.00477591,,Surface,ER,1,1009,
0.922564,,Surface,ER,1,1010,
0.411248,,Surface,ER,1,1011,
0.929859,,Surface,ER,1,1012,
0.306987,,Surface,ER,1,1013,
0.503886,,Surface,ER,1,1015,
0.750092,,Surface,ER,1,1016,
0.00732198,,Surface,ER,1,1017,
0.868686,,Surface,ER,1,1018,
0.96715,,Surface,ER,1,1019,
0,,Surface,ER,1,1020,
0.259631,,Surface,ER,1,1021,
0.612973,,Surface,ER,1,1022,
0.841787,,Surface,ER,1,1023,
0.933544,,Surface,ER,1,1024,
0.821746,,Surface,ER,1,1025,
0.317132,,Surface,ER,1,1026,
0.713708,,Surface,ER,1,1027,
0.0977085,,Surface,ER,1,1028,
0.577339,,Surface,ER,1,1029,
0.227199,,Surface,ER,1,1030,
0.649023,,Surface,ER,1,1031,
0.799862,,Surface,ER,1,1033,
0.951836,,Surface,ER,1,1034,
0.380213,,Surface,ER,1,1035,
0.760678,,Surface,ER,1,1036,
0.202884,,Surface,ER,1,1037,
0.905061,,Surface,ER,1,1038,
0.599436,,Surface,ER,1,1039,
0,,Surface,ER,1,1040,
0.446625,,Surface,ER,1,1041,
0.36064,,Surface,ER,1,1043,
0.311143,,Surface,ER,1,1044,
0.731482,,Surface,ER,1,1045,
0.739669,,Surface,ER,1,1046,
0.154261,,Surface,ER,1,1047,
0.625798,,Surface,ER,1,1048,
0.923926,,Surface,ER,1,1049,
0.907073,,Surface,ER,1,1050,
0.452811,,Surface,ER,1,1051,
0.269304,,Surface,ER,1,1052,
0.957679,,Surface,ER,1,1053,
0.886777,,Surface,ER,1,1054,
0.731707,,Surface,ER,1,1055,
0.748455,,Surface,ER,1,1056,
0.936086,,Surface,ER,1,1057,
0.952648,,Surface,ER,1,1058,
0.787351,,Surface,ER,1,1059,
0,,Surface,ER,1,1060,
0.950604,,Surface,ER,1,1061,
0.931326,,Surface,ER,1,1062,
0.930082,,Surface,ER,1,1063,
0.880637,,Surface,ER,1,1064,
0.153998,,Surface,ER,1,1065,
0.597249,,Surface,ER,1,1066,
0.612949,,Surface,ER,1,1067,
0.716755,,Surface,ER,1,1068,
0.911823,,Surface,ER,1,1069,
0.754399,,Surface,ER,1,1070,
0.980127,,Surface,ER,1,1071,
0.113957,,Surface,ER,1,1073,
0.0930772,,Surface,ER,1,1074,
0.962505,,Surface,ER,1,1075,
0.773987,,Surface,ER,1,1076,
0.676641,,Surface,ER,1,1077,
0.941271,,Surface,ER,1,1079,
0.045851,,Surface,ER,1,1080,
0.358617,,Surface,ER,1,1081,
0.691701,,Surface,ER,1,1082,
0.868092,,Surface,ER,1,1083,
0.671911,,Surface,ER,1,1084,
0.540579,,Surface,ER,1,1085,
0.736941,,Surface,ER,1,1086,
0.961694,,Surface,ER,1,1087,
0.226363,,Surface,ER,1,1088,
0.0821885,,Surface,ER,1,1089,
0.946882,,Surface,ER,1,1090,
0.898318,,Surface,ER,1,1092,
0.941356,,Surface,ER,1,1093,
0.113216,,Surface,ER,1,1094,
0.946652,,Surface,ER,1,1095,
0.975651,,Surface,ER,1,1096,
0.204183,,Surface,ER,1,1097,
0.781103,,Surface,ER,1,1099,
0.628653,,Surface,ER,1,1100,
0.837087,,Surface,ER,1,1101,
0,,Surface,ER,1,1102,
0.201327,,Surface,ER,1,1103,
0.813874,,Surface,ER,1,1104,
0.648525,,Surface,ER,1,1105,
0.00664148,,Surface,ER,1,1106,
0.679344,,Surface,ER,1,1107,
0.947022,,Surface,ER,1,1108,
0.770865,,Surface,ER,1,1109,
0.816432,,Surface,ER,1,1110,
0.054601,,Surface,ER,1,1111,
0.889852,,Surface,ER,1,1112,
0.345708,,Surface,ER,1,1113,
0.795045,,Surface,ER,1,1114,
0.0605308,,Surface,ER,1,1115,
0.0934448,,Surface,ER,1,1116,
0.544999,,Surface,ER,1,1117,
0.175185,,Surface,ER,1,1118,
0.00368951,,Surface,ER,1,1119,
0.711845,,Surface,ER,1,1120,
0.0897513,,Surface,ER,1,1121,
0.195553,,Surface,ER,1,1122,
0.953851,,Surface,ER,1,1123,
0.588351,,Surface,ER,1,1124,
0,,Surface,ER,1,1125,
0.556223,,Surface,ER,1,1126,
0.105492,,Surface,ER,1,1127,
0.329751,,Surface,ER,1,1128,
0.363364,,Surface,ER,1,1129,
0.386058,,Surface,ER,1,1130,
0.759087,,Surface,ER,1,1131,
0.0980268,,Surface,ER,1,1132,
0.590452,,Surface,ER,1,1134,
0.871001,,Surface,ER,1,1135,
0.627797,,Surface,ER,1,1136,
0.637055,,Surface,ER,1,1137,
0.127966,,Surface,ER,1,1138,
0.918761,,Surface,ER,1,1139,
0.928567,,Surface,ER,1,1140,
0.662286,,Surface,ER,1,1141,
0.769885,,Surface,ER,1,1142,
0.846408,,Surface,ER,1,1145,
0.879116,,Surface,ER,1,1146,
0.293196,,Surface,ER,1,1147,
0.0432598,,Surface,ER,1,1148,
0.882846,,Surface,ER,1,1149,
0.952025,,Surface,ER,1,1150,
0.00295682,,Surface,ER,1,1151,
0.661462,,Surface,ER,1,1152,
0.118811,,Surface,ER,1,1153,
0.149566,,Surface,ER,1,1155,
0.584535,,Surface,ER,1,1156,
0.961645,,Surface,ER,1,1157,
0.227403,,Surface,ER,1,1158,
0.135091,,Surface,ER,1,1160,
0.452877,,Surface,ER,1,1161,
0.626545,,Surface,ER,1,1162,
0.699537,,Surface,ER,1,1163,
0.0497579,,Surface,ER,1,1164,
0.723488,,Surface,ER,1,1165,
0.674058,,Surface,ER,1,1166,
0.569683,,Surface,ER,1,1167,
0.740804,,Surface,ER,1,1168,
0.0686742,,Surface,ER,1,1169,
0.826147,,Surface,ER,1,1170,
0.296044,,Surface,ER,1,1171,
0.585327,,Surface,ER,1,1172,
0.792172,,Surface,ER,1,1173,
0.981188,,Surface,ER,1,1174,
0.505858,,Surface,ER,1,1175,
0.0729837,,Surface,ER,1,1176,
0.956539,,Surface,ER,1,1177,
0.562914,,Surface,ER,1,1178,
0.958843,,Surface,ER,1,1179,
0.669547,,Surface,ER,1,1180,
0.857454,,Surface,ER,1,1181,
0.221542,,Surface,ER,1,1182,
0.368081,,Surface,ER,1,1183,
0.390992,,Surface,ER,1,1184,
0.816151,,Surface,ER,1,1185,
0.764013,,Surface,ER,1,1186,
0.795806,,Surface,ER,1,1187,
0.521668,,Surface,ER,1,1188,
0,,Surface,ER,1,1189,
0.157982,,Surface,ER,1,1190,
1,,Surface,ER,1,1191,
0.410259,,Surface,ER,1,1192,
0,,Surface,ER,1,1193,
0.332941,,Surface,ER,1,1194,
0.0263568,,Surface,ER,1,1195,
0.567768,,Surface,ER,1,1196,
0.952477,,Surface,ER,1,1197,
0.45841,,Surface,ER,1,1198,
0.589888,,Surface,ER,1,1199,
0.704015,,Surface,ER,1,1200,
0.019958,,Surface,ER,1,1202,
0.975381,,Surface,ER,1,1203,
0.94658,,Surface,ER,1,1205,
0.133746,,Surface,ER,1,1206,
0.575242,,Surface,ER,1,1207,
0.181893,,Surface,ER,1,1208,
0.389597,,Surface,ER,1,1210,
0.809524,,Surface,ER,1,1211,
0.762311,,Surface,ER,1,1212,
0.790452,,Surface,ER,1,1213,
0.000786176,,Surface,ER,1,1214,
0.829336,,Surface,ER,1,1215,
0.761841,,Surface,ER,1,1216,
0.855806,,Surface,ER,1,1217,
0.838031,,Surface,ER,1,1218,
0.643264,,Surface,ER,1,1219,
0,,Surface,ER,1,1220,
0.0784884,,Surface,ER,1,1221,
0.705778,,Surface,ER,1,1222,
0.736252,,Surface,ER,1,1223,
0.967429,,Surface,ER,1,1224,
0.0175378,,Surface,ER,1,1225,
0.763433,,Surface,ER,1,1226,
0.742788,,Surface,ER,1,1227,
0.365625,,Surface,ER,1,1228,
0.371086,,Surface,ER,1,1230,
0.573222,,Surface,ER,1,1231,
0.955762,,Surface,ER,1,1232,
0.963669,,Surface,ER,1,1233,
0.313128,,Surface,ER,1,1234,
0.883901,,Surface,ER,1,1235,
0.653411,,Surface,ER,1,1237,
0.317711,,Surface,ER,1,1238,
0.926639,,Surface,ER,1,1239,
0.842695,,Surface,ER,1,1240,
0.761163,,Surface,ER,1,1241,
0.845297,,Surface,ER,1,1242,
1,,Surface,ER,1,1243,
0.310457,,Surface,ER,1,1244,
0.949133,,Surface,ER,1,1245,
0.973101,,Surface,ER,1,1246,
0.934104,,Surface,ER,1,1247,
0.381825,,Surface,ER,1,1248,
0.293588,,Surface,ER,1,1249,
0.929883,,Surface,ER,1,1251,
0.55941,,Surface,ER,1,1252,
0.530607,,Surface,ER,1,1253,
0.970526,,Surface,ER,1,1254,
0.374886,,Surface,ER,1,1255,
0.422155,,Surface,ER,1,1256,
0.949287,,Surface,ER,1,1257,
0.103273,,Surface,ER,1,1258,
0.724062,,Surface,ER,1,1259,
0.943462,,Surface,ER,1,1260,
0.0609409,,Surface,ER,1,1261,
0.56372,,Surface,ER,1,1262,
0.0319525,,Surface,ER,1,1263,
0.540605,,Surface,ER,1,1264,
0.522101,,Surface,ER,1,1265,
0.411228,,Surface,ER,1,1266,
0.146263,,Surface,ER,1,1267,
0.778603,,Surface,ER,1,1268,
0.830475,,Surface,ER,1,1269,
0.359497,,Surface,ER,1,1270,
0.37686,,Surface,ER,1,1271,
0.378844,,Surface,ER,1,1272,
0.144439,,Surface,ER,1,1274,
0.33255,,Surface,ER,1,1276,
0.627647,,Surface,ER,1,1277,
0.925265,,Surface,ER,1,1278,
0.375648,,Surface,ER,1,1279,
0.239364,,Surface,ER,1,1280,
0.266612,,Surface,ER,1,1281,
0.415461,,Surface,ER,1,1282,
0,,Surface,ER,1,1283,
0.837205,,Surface,ER,1,1284,
0.858888,,Surface,ER,1,1285,
0.948872,,Surface,ER,1,1286,
0.567617,,Surface,ER,1,1287,
0.714777,,Surface,ER,1,1288,
0.898997,,Surface,ER,1,1289,
0.46177,,Surface,ER,1,1290,
0.904577,,Surface,ER,1,1291,
0.468326,,Surface,ER,1,1292,
0.826458,,Surface,ER,1,1293,
0.943447,,Surface,ER,1,1294,
0.543937,,Surface,ER,1,1296,
0.249776,,Surface,ER,1,1297,
0.131834,,Surface,ER,1,1298,
0.487206,,Surface,ER,1,1299,
0.696854,,Surface,ER,1,1300,
0.661843,,Surface,ER,1,1301,
0.721361,,Surface,ER,1,1302,
0.0439724,,Surface,ER,1,1303,
0.964158,,Surface,ER,1,1304,
0.168349,,Surface,ER,1,1305,
0.888939,,Surface,ER,1,1306,
0.459448,,Surface,ER,1,1307,
0.270301,,Surface,ER,1,1308,
0.806676,,Surface,ER,1,1309,
0.879707,,Surface,ER,1,1310,
0.293204,,Surface,ER,1,1311,
0,,Surface,ER,1,1312,
0.353584,,Surface,ER,1,1313,
0.348494,,Surface,ER,1,1314,
0.677192,,Surface,ER,1,1315,
0.406962,,Surface,ER,1,1316,
0.918195,,Surface,ER,1,1317,
0.800602,,Surface,ER,1,1318,
0.780912,,Surface,ER,1,1319,
0.270809,,Surface,ER,1,1320,
0.884483,,Surface,ER,1,1321,
0.397451,,Surface,ER,1,1322,
0.650629,,Surface,ER,1,1323,
0.758696,,Surface,ER,1,1324,
0.912257,,Surface,ER,1,1325,
0.362924,,Surface,ER,1,1326,
0.287306,,Surface,ER,1,1327,
0.079222,,Surface,ER,1,1328,
0.0469307,,Surface,ER,1,1329,
0.920099,,Surface,ER,1,1330,
0.701263,,Surface,ER,1,1331,
0.159526,,Surface,ER,1,1332,
0.642306,,Surface,ER,1,1333,
0.931451,,Surface,ER,1,1334,
0.662353,,Surface,ER,1,1335,
0.948535,,Surface,ER,1,1336,
0.570114,,Surface,ER,1,1337,
0.889829,,Surface,ER,1,1338,
0.724551,,Surface,ER,1,1339,
0.792835,,Surface,ER,1,1340,
0.101815,,Surface,ER,1,1341,
0.885171,,Surface,ER,1,1342,
0.197395,,Surface,ER,1,1344,
0.826494,,Surface,ER,1,1345,
0.352308,,Surface,ER,1,1346,
0.903075,,Surface,ER,1,1347,
0.949313,,Surface,ER,1,1348,
0.0349089,,Surface,ER,1,1349,
0.476223,,Surface,ER,1,1350,
0.0483458,,Surface,ER,1,1351,
0.818644,,Surface,ER,1,1352,
0.313607,,Surface,ER,1,1353,
0.780423,,Surface,ER,1,1354,
0.748387,,Surface,ER,1,1355,
0.667142,,Surface,ER,1,1356,
0.904982,,Surface,ER,1,1357,
0.30061,,Surface,ER,1,1358,
0.510001,,Surface,ER,1,1359,
0.942523,,Surface,ER,1,1360,
0.950711,,Surface,ER,1,1361,
0.83376,,Surface,ER,1,1362,
0.977037,,Surface,ER,1,1365,
0.0710549,,Surface,ER,1,1366,
0.216354,,Surface,ER,1,1367,
0.552831,,Surface,ER,1,1368,
0.734249,,Surface,ER,1,1369,
0.257635,,Surface,ER,1,1372,
0.497948,,Surface,ER,1,1373,
0.557577,,Surface,ER,1,1374,
0.340408,,Surface,ER,1,1375,
0.216335,,Surface,ER,1,1376,
0.881877,,Surface,ER,1,1377,
0.922251,,Surface,ER,1,1378,
0.62503,,Surface,ER,1,1379,
0.603709,,Surface,ER,1,1380,
0.947975,,Surface,ER,1,1381,
0.217217,,Surface,ER,1,1382,
0.137671,,Surface,ER,1,1383,
0.0665581,,Surface,ER,1,1384,
0.0302429,,Surface,ER,1,1385,
0.531701,,Surface,ER,1,1386,
0.940541,,Surface,ER,1,1387,
0.845225,,Surface,ER,1,1388,
0.875779,,Surface,ER,1,1389,
0.130204,,Surface,ER,1,1390,
0.675051,,Surface,ER,1,1391,
0.551272,,Surface,ER,1,1393,
0.634987,,Surface,ER,1,1394,
0.0808937,,Surface,ER,1,1395,
0.239986,,Surface,ER,1,1396,
0.482037,,Surface,ER,1,1397,
0.85227,,Surface,ER,1,1398,
0.521153,,Surface,ER,1,1399,
0.764443,,Surface,ER,1,1400,
0.743516,,Surface,ER,1,1401,
0.890783,,Surface,ER,1,1402,
0.692002,,Surface,ER,1,1403,
0.0860724,,Surface,ER,1,1404,
0.315344,,Surface,ER,1,1405,
0.81129,,Surface,ER,1,1406,
0.516588,,Surface,ER,1,1407,
0.93097,,Surface,ER,1,1408,
0.817318,,Surface,ER,1,1409,
0.858091,,Surface,ER,1,1410,
0.658566,,Surface,ER,1,1411,
0.125551,,Surface,ER,1,1412,
0.694327,,Surface,ER,1,1413,
0.0427064,,Surface,ER,1,1414,
0.242675,,Surface,ER,1,1415,
0.475632,,Surface,ER,1,1416,
0.93305,,Surface,ER,1,1417,
0.88127,,Surface,ER,1,1418,
0.0722442,,Surface,ER,1,1419,
0.657626,,Surface,ER,1,1420,
0.447568,,Surface,ER,1,1421,
0.699869,,Surface,ER,1,1422,
0.913106,,Surface,ER,1,1423,
0.624801,,Surface,ER,1,1424,
0,,Surface,ER,1,1425,
0,,Surface,ER,1,1426,
0.0694662,,Surface,ER,1,1427,
0.471406,,Surface,ER,1,1428,
0.922539,,Surface,ER,1,1430,
0.262152,,Surface,ER,1,1431,
0.5527,,Surface,ER,1,1433,
0.906815,,Surface,ER,1,1434,
0.0932751,,Surface,ER,1,1435,
0.747563,,Surface,ER,1,1436,
0.912035,,Surface,ER,1,1437,
0,,Surface,ER,1,1439,
0.876924,,Surface,ER,1,1440,
0.44904,,Surface,ER,1,1441,
0.00551369,,Surface,ER,1,1442,
0.411781,,Surface,ER,1,1443,
0.715927,,Surface,ER,1,1444,
0.092163,,Surface,ER,1,1445,
0.731364,,Surface,ER,1,1446,
0.335447,,Surface,ER,1,1447,
0.258703,,Surface,ER,1,1448,
0.14792,,Surface,ER,1,1449,
0.497153,,Surface,ER,1,1450,
0.929665,,Surface,ER,1,1451,
0.0416468,,Surface,ER,1,1452,
0.742914,,Surface,ER,1,1453,
0.107674,,Surface,ER,1,1454,
0.00627486,,Surface,ER,1,1455,
0.625912,,Surface,ER,1,1456,
0.528994,,Surface,ER,1,1457,
0.594222,,Surface,ER,1,1458,
0.39787,,Surface,ER,1,1459,
0.0289642,,Surface,ER,1,1460,
0.800254,,Surface,ER,1,1461,
0.469801,,Surface,ER,1,1462,
0.171267,,Surface,ER,1,1463,
0.530884,,Surface,ER,1,1464,
0.368586,,Surface,ER,1,1465,
0.905452,,Surface,ER,1,1466,
0.601946,,Surface,ER,1,1467,
0.880246,,Surface,ER,1,1468,
0.345714,,Surface,ER,1,1469,
0.721388,,Surface,ER,1,1470,
0.134649,,Surface,ER,1,1471,
0.200154,,Surface,ER,1,1472,
0.589399,,Surface,ER,1,1473,
0.185517,,Surface,ER,1,1474,
0.0816143,,Surface,ER,1,1475,
0.38191,,Surface,ER,1,1476,
0.381484,,Surface,ER,1,1477,
0.0341295,,Surface,ER,1,1478,
0.306419,,Surface,ER,1,1480,
0,,Surface,ER,1,1481,
0.138447,,Surface,ER,1,1482,
0.651243,,Surface,ER,1,1484,
0.576105,,Surface,ER,1,1485,
0.373761,,Surface,ER,1,1486,
0.818881,,Surface,ER,1,1488,
0.611004,,Surface,ER,1,1489,
0.921912,,Surface,ER,1,1490,
0.868113,,Surface,ER,1,1491,
0.0715911,,Surface,ER,1,1492,
0.183731,,Surface,ER,1,1493,
0.965467,,Surface,ER,1,1494,
0.552654,,Surface,ER,1,1495,
0.610259,,Surface,ER,1,1496,
0.0149313,,Surface,ER,1,1498,
0.0515355,,Surface,ER,1,1499,
0.183165,,Surface,ER,1,1500,
0.407618,,Surface,ER,1,1501,
0.226032,,Surface,ER,1,1502,
0.337568,,Surface,ER,1,1503,
0.741224,,Surface,ER,1,1504,
0,,Surface,ER,1,1505,
0.951825,,Surface,ER,1,1506,
0.513973,,Surface,ER,1,1507,
0.768799,,Surface,ER,1,1508,
0.831553,,Surface,ER,1,1509,
0.600572,,Surface,ER,1,1510,
0.579924,,Surface,ER,1,1511,
0.3292,,Surface,ER,1,1512,
0.68701,,Surface,ER,1,1513,
0.71999,,Surface,ER,1,1514,
0.810161,,Surface,ER,1,1515,
0.537879,,Surface,ER,1,1516,
0.081402,,Surface,ER,1,1517,
0.183844,,Surface,ER,1,1518,
0.852066,,Surface,ER,1,1519,
0.415927,,Surface,ER,1,1520,
0.784536,,Surface,ER,1,1521,
0.752546,,Surface,ER,1,1522,
0.586315,,Surface,ER,1,1523,
0.931039,,Surface,ER,1,1524,
0.0103129,,Surface,ER,1,1525,
0.929289,,Surface,ER,1,1526,
0.519937,,Surface,ER,1,1527,
0.644932,,Surface,ER,1,1528,
0.836452,,Surface,ER,1,1529,
0.885064,,Surface,ER,1,1530,
0.393486,,Surface,ER,1,1531,
0.207828,,Surface,ER,1,1532,
0.779872,,Surface,ER,1,1533,
0.446488,,Surface,ER,1,1534,
0.487033,,Surface,ER,1,1535,
0.862835,,Surface,ER,1,1536,
0.0449927,,Surface,ER,1,1537,
0.903526,,Surface,ER,1,1539,
0.364073,,Surface,ER,1,1540,
0.0557485,,Surface,ER,1,1541,
0.897991,,Surface,ER,1,1542,
0.543399,,Surface,ER,1,1543,
0.0223048,,Surface,ER,1,1544,
0.352681,,Surface,ER,1,1545,
0.335128,,Surface,ER,1,1546,
0.767539,,Surface,ER,1,1547,
0.65331,,Surface,ER,1,1548,
0.366344,,Surface,ER,1,1549,
0.949735,,Surface,ER,1,1550,
0.856067,,Surface,ER,1,1551,
0.750796,,Surface,ER,1,1552,
0.787874,,Surface,ER,1,1553,
0.612583,,Surface,ER,1,1554,
0.298463,,Surface,ER,1,1555,
0.374518,,Surface,ER,1,1556,
0.675951,,Surface,ER,1,1557,
0.697797,,Surface,ER,1,1558,
0.366351,,Surface,ER,1,1559,
0.932229,,Surface,ER,1,1560,
0.462909,,Surface,ER,1,1561,
0.00898768,,Surface,ER,1,1562,
0.299224,,Surface,ER,1,1563,
0.239573,,Surface,ER,1,1564,
0.3898,,Surface,ER,1,1565,
0.950785,,Surface,ER,1,1566,
0.530588,,Surface,ER,1,1567,
0.887414,,Surface,ER,1,1568,
0.400781,,Surface,ER,1,1569,
0.419638,,Surface,ER,1,1570,
0.776287,,Surface,ER,1,1571,
0.952553,,Surface,ER,1,1572,
0.389601,,Surface,ER,1,1573,
0.76585,,Surface,ER,1,1574,
0.865317,,Surface,ER,1,1575,
0.846376,,Surface,ER,1,1576,
0.0228745,,Surface,ER,1,1577,
0.0438956,,Surface,ER,1,1578,
0.659925,,Surface,ER,1,1580,
0.535208,,Surface,ER,1,1581,
0.686609,,Surface,ER,1,1582,
0.595988,,Surface,ER,1,1583,
0.360021,,Surface,ER,1,1584,
0.897671,,Surface,ER,1,1586,
0.0065842,,Surface,ER,1,1587,
0.313342,,Surface,ER,1,1588,
0.484863,,Surface,ER,1,1589,
0.118063,,Surface,ER,1,1590,
0.859925,,Surface,ER,1,1591,
0,,Surface,ER,1,1592,
0.42823,,Surface,ER,1,1593,
0.000411684,,Surface,ER,1,1594,
0.686266,,Surface,ER,1,1596,
0.0121174,,Surface,ER,1,1597,
0.863388,,Surface,ER,1,1600,
0.0301048,,Surface,ER,1,1601,
0.752246,,Surface,ER,1,1602,
0.404628,,Surface,ER,1,1603,
0.849528,,Surface,ER,1,1604,
0.210146,,Surface,ER,1,1605,
0.725064,,Surface,ER,1,1606,
0.880752,,Surface,ER,1,1607,
0.475024,,Surface,ER,1,1608,
0.958821,,Surface,ER,1,1610,
0.911871,,Surface,ER,1,1611,
0.0751377,,Surface,ER,1,1613,
0.849723,,Surface,ER,1,1614,
0.784051,,Surface,ER,1,1615,
0.905078,,Surface,ER,1,1616,
0.82556,,Surface,ER,1,1617,
0.853878,,Surface,ER,1,1618,
0.677441,,Surface,ER,1,1619,
0.704212,,Surface,ER,1,1620,
0.247147,,Surface,ER,1,1621,
0.139832,,Surface,ER,1,1622,
0.0234809,,Surface,ER,1,1623,
0.793368,,Surface,ER,1,1624,
0.576201,,Surface,ER,1,1625,
0.321455,,Surface,ER,1,1626,
0.732056,,Surface,ER,1,1627,
0,,Surface,ER,1,1629,
0.751236,,Surface,ER,1,1630,
0.886556,,Surface,ER,1,1631,
0.667119,,Surface,ER,1,1632,
0.74648,,Surface,ER,1,1633,
0.236835,,Surface,ER,1,1634,
0.743397,,Surface,ER,1,1635,
0.461481,,Surface,ER,1,1636,
0.169758,,Surface,ER,1,1637,
0.57149,,Surface,ER,1,1638,
0.261771,,Surface,ER,1,1639,
0.945215,,Surface,ER,1,1640,
0.0194349,,Surface,ER,1,1641,
0.982246,,Surface,ER,1,1642,
0.263505,,Surface,ER,1,1643,
0.049574,,Surface,ER,1,1644,
0,,Surface,ER,1,1645,
0.178354,,Surface,ER,1,1646,
0.961916,,Surface,ER,1,1647,
0.560272,,Surface,ER,1,1648,
0.179325,,Surface,ER,1,1649,
0.610176,,Surface,ER,1,1650,
0.338658,,Surface,ER,1,1651,
0.218158,,Surface,ER,1,1652,
0.603996,,Surface,ER,1,1653,
0.754659,,Surface,ER,1,1655,
0.932895,,Surface,ER,1,1657,
0.865768,,Surface,ER,1,1658,
0.775294,,Surface,ER,1,1659,
0.910758,,Surface,ER,1,1660,
0.942623,,Surface,ER,1,1661,
0.0374072,,Surface,ER,1,1662,
0.114099,,Surface,ER,1,1663,
0.531031,,Surface,ER,1,1664,
0.153156,,Surface,ER,1,1665,
0.831924,,Surface,ER,1,1666,
0.83283,,Surface,ER,1,1667,
0.147818,,Surface,ER,1,1668,
0.928595,,Surface,ER,1,1669,
0.840403,,Surface,ER,1,1670,
0.752966,,Surface,ER,1,1671,
0.764234,,Surface,ER,1,1673,
0.268261,,Surface,ER,1,1674,
0.926066,,Surface,ER,1,1675,
0.646709,,Surface,ER,1,1676,
0.338719,,Surface,ER,1,1677,
0.91837,,Surface,ER,1,1678,
0.929814,,Surface,ER,1,1679,
0.445203,,Surface,ER,1,1680,
0.745948,,Surface,ER,1,1681,
0.951394,,Surface,ER,1,1682,
0.683526,,Surface,ER,1,1683,
0.0819564,,Surface,ER,1,1684,
0.410489,,Surface,ER,1,1685,
0.792805,,Surface,ER,1,1686,
0.555927,,Surface,ER,1,1687,
0.81913,,Surface,ER,1,1688,
0.415196,,Surface,ER,1,1689,
0.148578,,Surface,ER,1,1690,
0.200229,,Surface,ER,1,1691,
0.468728,,Surface,ER,1,1692,
0.234428,,Surface,ER,1,1693,
0.86048,,Surface,ER,1,1694,
0.927443,,Surface,ER,1,1695,
0.640325,,Surface,ER,1,1696,
0.507122,,Surface,ER,1,1697,
0.943422,,Surface,ER,1,1698,
0.224331,,Surface,ER,1,1699,
0.462606,,Surface,ER,1,1700,
0.289738,,Surface,ER,1,1701,
0.42413,,Surface,ER,1,1702,
0.444967,,Surface,ER,1,1703,
0.840897,,Surface,ER,1,1704,
0.132516,,Surface,ER,1,1705,
0.467993,,Surface,ER,1,1706,
0.934038,,Surface,ER,1,1707,
0.914931,,Surface,ER,1,1708,
0.882556,,Surface,ER,1,1709,
0.838536,,Surface,ER,1,1710,
0.907985,,Surface,ER,1,1711,
0.0144692,,Surface,ER,1,1712,
0.265459,,Surface,ER,1,1713,
0.873707,,Surface,ER,1,1715,
0.1928,,Surface,ER,1,1716,
0.445401,,Surface,ER,1,1717,
0.209292,,Surface,ER,1,1718,
0.557729,,Surface,ER,1,1719,
0.638517,,Surface,ER,1,1720,
0.766098,,Surface,ER,1,1721,
