
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6206.22,,Surface,3,Image 1,1,785,
17442.5,,Surface,3,Image 1,1,786,
8813.79,,Surface,3,Image 1,1,787,
6189.74,,Surface,3,Image 1,1,788,
9691.5,,Surface,3,Image 1,1,791,
5068.58,,Surface,3,Image 1,1,792,
36757.3,,Surface,3,Image 1,1,793,
2882.4,,Surface,3,Image 1,1,794,
1484.25,,Surface,3,Image 1,1,795,
18084.2,,Surface,3,Image 1,1,796,
6857.24,,Surface,3,Image 1,1,797,
2215.23,,Surface,3,Image 1,1,798,
22571.8,,Surface,3,Image 1,1,799,
17905.5,,Surface,3,Image 1,1,800,
749.768,,Surface,3,Image 1,1,802,
36169.6,,Surface,3,Image 1,1,803,
62268.1,,Surface,3,Image 1,1,804,
2679.39,,Surface,3,Image 1,1,806,
14242.1,,Surface,3,Image 1,1,807,
20851.4,,Surface,3,Image 1,1,808,
5525.53,,Surface,3,Image 1,1,809,
9309.09,,Surface,3,Image 1,1,810,
340.142,,Surface,3,Image 1,1,811,
2705.19,,Surface,3,Image 1,1,812,
30255.5,,Surface,3,Image 1,1,813,
4857.84,,Surface,3,Image 1,1,814,
4482.15,,Surface,3,Image 1,1,815,
11515.1,,Surface,3,Image 1,1,816,
10932.2,,Surface,3,Image 1,1,817,
16351.1,,Surface,3,Image 1,1,818,
1761.83,,Surface,3,Image 1,1,819,
89.9398,,Surface,3,Image 1,1,821,
2699.51,,Surface,3,Image 1,1,823,
12233.7,,Surface,3,Image 1,1,824,
15448.9,,Surface,3,Image 1,1,825,
4741.74,,Surface,3,Image 1,1,826,
10812.9,,Surface,3,Image 1,1,827,
9473.17,,Surface,3,Image 1,1,829,
29933.3,,Surface,3,Image 1,1,830,
15722.4,,Surface,3,Image 1,1,831,
2262.13,,Surface,3,Image 1,1,832,
3845.4,,Surface,3,Image 1,1,833,
56148,,Surface,3,Image 1,1,834,
17786.6,,Surface,3,Image 1,1,835,
8655.39,,Surface,3,Image 1,1,836,
4135.44,,Surface,3,Image 1,1,837,
18812.2,,Surface,3,Image 1,1,838,
2528.14,,Surface,3,Image 1,1,839,
2.77617,,Surface,3,Image 1,1,840,
6355.66,,Surface,3,Image 1,1,841,
5140.86,,Surface,3,Image 1,1,842,
31349.4,,Surface,3,Image 1,1,843,
19661.4,,Surface,3,Image 1,1,844,
47632.3,,Surface,3,Image 1,1,845,
22561.9,,Surface,3,Image 1,1,846,
1341.29,,Surface,3,Image 1,1,847,
16058.8,,Surface,3,Image 1,1,848,
14844.3,,Surface,3,Image 1,1,849,
1836.12,,Surface,3,Image 1,1,850,
3244.38,,Surface,3,Image 1,1,851,
34113.5,,Surface,3,Image 1,1,852,
7073.22,,Surface,3,Image 1,1,853,
14739.9,,Surface,3,Image 1,1,855,
8831.94,,Surface,3,Image 1,1,856,
8900.38,,Surface,3,Image 1,1,857,
4908.26,,Surface,3,Image 1,1,858,
9383.93,,Surface,3,Image 1,1,859,
14228.5,,Surface,3,Image 1,1,860,
5265.72,,Surface,3,Image 1,1,862,
5679.45,,Surface,3,Image 1,1,863,
27159.2,,Surface,3,Image 1,1,864,
8240.81,,Surface,3,Image 1,1,865,
15809.3,,Surface,3,Image 1,1,866,
22447.9,,Surface,3,Image 1,1,867,
20932.7,,Surface,3,Image 1,1,869,
9739.31,,Surface,3,Image 1,1,871,
9227.1,,Surface,3,Image 1,1,872,
6352.37,,Surface,3,Image 1,1,873,
15133.5,,Surface,3,Image 1,1,874,
4200.47,,Surface,3,Image 1,1,875,
17105.3,,Surface,3,Image 1,1,876,
6886.26,,Surface,3,Image 1,1,877,
1770.56,,Surface,3,Image 1,1,878,
29653.7,,Surface,3,Image 1,1,879,
12611.1,,Surface,3,Image 1,1,880,
6987.48,,Surface,3,Image 1,1,881,
4783.83,,Surface,3,Image 1,1,882,
6027.77,,Surface,3,Image 1,1,883,
3768.39,,Surface,3,Image 1,1,884,
2158.3,,Surface,3,Image 1,1,885,
9213.28,,Surface,3,Image 1,1,886,
7486.49,,Surface,3,Image 1,1,887,
19597.1,,Surface,3,Image 1,1,888,
4264.77,,Surface,3,Image 1,1,889,
9258.15,,Surface,3,Image 1,1,890,
2036.09,,Surface,3,Image 1,1,891,
6965.12,,Surface,3,Image 1,1,892,
5128.97,,Surface,3,Image 1,1,893,
42562.4,,Surface,3,Image 1,1,894,
954.832,,Surface,3,Image 1,1,895,
2997.48,,Surface,3,Image 1,1,896,
10290.8,,Surface,3,Image 1,1,897,
1355.96,,Surface,3,Image 1,1,898,
15559,,Surface,3,Image 1,1,899,
4903.11,,Surface,3,Image 1,1,900,
2749.74,,Surface,3,Image 1,1,901,
2044.43,,Surface,3,Image 1,1,902,
1189.57,,Surface,3,Image 1,1,903,
11352.6,,Surface,3,Image 1,1,904,
564.571,,Surface,3,Image 1,1,905,
21323.8,,Surface,3,Image 1,1,906,
31551.8,,Surface,3,Image 1,1,907,
1870.87,,Surface,3,Image 1,1,908,
5831.06,,Surface,3,Image 1,1,909,
4315.08,,Surface,3,Image 1,1,910,
17307.7,,Surface,3,Image 1,1,912,
967.262,,Surface,3,Image 1,1,913,
3145.67,,Surface,3,Image 1,1,914,
43956.5,,Surface,3,Image 1,1,915,
2453.05,,Surface,3,Image 1,1,916,
1683.92,,Surface,3,Image 1,1,917,
47670.2,,Surface,3,Image 1,1,918,
1171.74,,Surface,3,Image 1,1,919,
19382.3,,Surface,3,Image 1,1,920,
2850.87,,Surface,3,Image 1,1,921,
3535.51,,Surface,3,Image 1,1,922,
39340.6,,Surface,3,Image 1,1,924,
2013.22,,Surface,3,Image 1,1,926,
0.015918,,Surface,3,Image 1,1,927,
17021.8,,Surface,3,Image 1,1,929,
13286.6,,Surface,3,Image 1,1,930,
11211.1,,Surface,3,Image 1,1,931,
8852.32,,Surface,3,Image 1,1,932,
38305.7,,Surface,3,Image 1,1,933,
663.314,,Surface,3,Image 1,1,934,
6529.75,,Surface,3,Image 1,1,935,
21646.7,,Surface,3,Image 1,1,936,
32441,,Surface,3,Image 1,1,937,
28066.1,,Surface,3,Image 1,1,938,
4397.01,,Surface,3,Image 1,1,939,
13167.5,,Surface,3,Image 1,1,940,
13926.8,,Surface,3,Image 1,1,941,
32059.2,,Surface,3,Image 1,1,942,
8268.41,,Surface,3,Image 1,1,943,
6167.44,,Surface,3,Image 1,1,944,
10177.4,,Surface,3,Image 1,1,945,
30020.6,,Surface,3,Image 1,1,946,
4134.36,,Surface,3,Image 1,1,947,
29484.6,,Surface,3,Image 1,1,948,
2989.4,,Surface,3,Image 1,1,950,
5525.16,,Surface,3,Image 1,1,951,
11012.7,,Surface,3,Image 1,1,952,
10415.6,,Surface,3,Image 1,1,953,
14951.6,,Surface,3,Image 1,1,954,
42565.7,,Surface,3,Image 1,1,955,
4637.74,,Surface,3,Image 1,1,956,
3725.53,,Surface,3,Image 1,1,957,
1851.93,,Surface,3,Image 1,1,958,
5090.71,,Surface,3,Image 1,1,960,
3563.32,,Surface,3,Image 1,1,961,
10863.1,,Surface,3,Image 1,1,962,
1038.19,,Surface,3,Image 1,1,963,
10507.6,,Surface,3,Image 1,1,964,
5941.77,,Surface,3,Image 1,1,965,
21259.4,,Surface,3,Image 1,1,966,
9544.37,,Surface,3,Image 1,1,967,
25326.5,,Surface,3,Image 1,1,968,
6442.84,,Surface,3,Image 1,1,969,
14853.9,,Surface,3,Image 1,1,970,
3705.51,,Surface,3,Image 1,1,971,
12411.8,,Surface,3,Image 1,1,972,
1994.95,,Surface,3,Image 1,1,973,
25139.8,,Surface,3,Image 1,1,974,
15709.7,,Surface,3,Image 1,1,975,
23734.9,,Surface,3,Image 1,1,976,
1240.43,,Surface,3,Image 1,1,977,
7208.31,,Surface,3,Image 1,1,978,
6913.66,,Surface,3,Image 1,1,979,
6918.19,,Surface,3,Image 1,1,980,
2718.68,,Surface,3,Image 1,1,981,
1729.3,,Surface,3,Image 1,1,982,
6520.79,,Surface,3,Image 1,1,983,
9864.59,,Surface,3,Image 1,1,984,
28100.5,,Surface,3,Image 1,1,985,
7282.9,,Surface,3,Image 1,1,986,
36421.7,,Surface,3,Image 1,1,987,
6620.13,,Surface,3,Image 1,1,988,
8008.86,,Surface,3,Image 1,1,989,
21156.6,,Surface,3,Image 1,1,990,
6620.87,,Surface,3,Image 1,1,991,
23251.2,,Surface,3,Image 1,1,992,
17044.2,,Surface,3,Image 1,1,993,
3964.25,,Surface,3,Image 1,1,994,
14826.3,,Surface,3,Image 1,1,995,
1452.34,,Surface,3,Image 1,1,996,
120.357,,Surface,3,Image 1,1,997,
88489.6,,Surface,3,Image 1,1,998,
30802.2,,Surface,3,Image 1,1,999,
1903.28,,Surface,3,Image 1,1,1000,
7980.29,,Surface,3,Image 1,1,1001,
3573.1,,Surface,3,Image 1,1,1002,
7343.74,,Surface,3,Image 1,1,1003,
9467.18,,Surface,3,Image 1,1,1004,
1909.6,,Surface,3,Image 1,1,1005,
4507.32,,Surface,3,Image 1,1,1006,
7592.57,,Surface,3,Image 1,1,1007,
2557.95,,Surface,3,Image 1,1,1008,
1024.58,,Surface,3,Image 1,1,1009,
3173.08,,Surface,3,Image 1,1,1010,
698.216,,Surface,3,Image 1,1,1011,
8246.88,,Surface,3,Image 1,1,1012,
10641.6,,Surface,3,Image 1,1,1013,
24199.9,,Surface,3,Image 1,1,1015,
12131.8,,Surface,3,Image 1,1,1016,
128.686,,Surface,3,Image 1,1,1017,
20395,,Surface,3,Image 1,1,1018,
11843.6,,Surface,3,Image 1,1,1019,
365.127,,Surface,3,Image 1,1,1020,
4463.64,,Surface,3,Image 1,1,1021,
46650.2,,Surface,3,Image 1,1,1022,
41385.5,,Surface,3,Image 1,1,1023,
23921.3,,Surface,3,Image 1,1,1024,
19802.8,,Surface,3,Image 1,1,1025,
22084.4,,Surface,3,Image 1,1,1026,
12548.7,,Surface,3,Image 1,1,1027,
3245.22,,Surface,3,Image 1,1,1028,
21875.1,,Surface,3,Image 1,1,1029,
1922.68,,Surface,3,Image 1,1,1030,
5181.87,,Surface,3,Image 1,1,1031,
22133.2,,Surface,3,Image 1,1,1033,
33528.3,,Surface,3,Image 1,1,1034,
11071.1,,Surface,3,Image 1,1,1035,
5308.25,,Surface,3,Image 1,1,1036,
5566.48,,Surface,3,Image 1,1,1037,
101436,,Surface,3,Image 1,1,1038,
15735.1,,Surface,3,Image 1,1,1039,
1708.64,,Surface,3,Image 1,1,1040,
1869.31,,Surface,3,Image 1,1,1041,
9450.99,,Surface,3,Image 1,1,1043,
9586.05,,Surface,3,Image 1,1,1044,
13278.4,,Surface,3,Image 1,1,1045,
19851.2,,Surface,3,Image 1,1,1046,
2350,,Surface,3,Image 1,1,1047,
8639.49,,Surface,3,Image 1,1,1048,
43108.8,,Surface,3,Image 1,1,1049,
4951.19,,Surface,3,Image 1,1,1050,
3481.29,,Surface,3,Image 1,1,1051,
11012.5,,Surface,3,Image 1,1,1052,
50302.3,,Surface,3,Image 1,1,1053,
16139,,Surface,3,Image 1,1,1054,
6188.44,,Surface,3,Image 1,1,1055,
59254.4,,Surface,3,Image 1,1,1056,
28826.8,,Surface,3,Image 1,1,1057,
42233.3,,Surface,3,Image 1,1,1058,
5902.94,,Surface,3,Image 1,1,1059,
425.075,,Surface,3,Image 1,1,1060,
4150.08,,Surface,3,Image 1,1,1061,
3203.95,,Surface,3,Image 1,1,1062,
6283.95,,Surface,3,Image 1,1,1063,
3890.35,,Surface,3,Image 1,1,1064,
7721.62,,Surface,3,Image 1,1,1065,
18292.1,,Surface,3,Image 1,1,1066,
5447.26,,Surface,3,Image 1,1,1067,
47691.3,,Surface,3,Image 1,1,1068,
50129.2,,Surface,3,Image 1,1,1069,
23467.5,,Surface,3,Image 1,1,1070,
28828.1,,Surface,3,Image 1,1,1071,
1185.65,,Surface,3,Image 1,1,1073,
3593.78,,Surface,3,Image 1,1,1074,
59709.4,,Surface,3,Image 1,1,1075,
8404.52,,Surface,3,Image 1,1,1076,
3586.76,,Surface,3,Image 1,1,1077,
18349.4,,Surface,3,Image 1,1,1079,
4347.49,,Surface,3,Image 1,1,1080,
16597.8,,Surface,3,Image 1,1,1081,
3745.36,,Surface,3,Image 1,1,1082,
19941.1,,Surface,3,Image 1,1,1083,
24065.4,,Surface,3,Image 1,1,1084,
4613.5,,Surface,3,Image 1,1,1085,
3764.1,,Surface,3,Image 1,1,1086,
14924.3,,Surface,3,Image 1,1,1087,
6000.33,,Surface,3,Image 1,1,1088,
2932.7,,Surface,3,Image 1,1,1089,
14203.3,,Surface,3,Image 1,1,1090,
1715.03,,Surface,3,Image 1,1,1092,
7521.62,,Surface,3,Image 1,1,1093,
3677.15,,Surface,3,Image 1,1,1094,
20183.3,,Surface,3,Image 1,1,1095,
31644,,Surface,3,Image 1,1,1096,
5523.57,,Surface,3,Image 1,1,1097,
9946.98,,Surface,3,Image 1,1,1099,
7250.4,,Surface,3,Image 1,1,1100,
41637.9,,Surface,3,Image 1,1,1101,
31.4553,,Surface,3,Image 1,1,1102,
2262.85,,Surface,3,Image 1,1,1103,
19401.5,,Surface,3,Image 1,1,1104,
27821,,Surface,3,Image 1,1,1105,
331.479,,Surface,3,Image 1,1,1106,
18154.6,,Surface,3,Image 1,1,1107,
10250.5,,Surface,3,Image 1,1,1108,
3849.94,,Surface,3,Image 1,1,1109,
4987.27,,Surface,3,Image 1,1,1110,
1826.19,,Surface,3,Image 1,1,1111,
40719.1,,Surface,3,Image 1,1,1112,
5962.86,,Surface,3,Image 1,1,1113,
44426.1,,Surface,3,Image 1,1,1114,
8748.01,,Surface,3,Image 1,1,1115,
8114.06,,Surface,3,Image 1,1,1116,
8314.3,,Surface,3,Image 1,1,1117,
6012.85,,Surface,3,Image 1,1,1118,
310.407,,Surface,3,Image 1,1,1119,
6273.91,,Surface,3,Image 1,1,1120,
2098.17,,Surface,3,Image 1,1,1121,
913.646,,Surface,3,Image 1,1,1122,
17296.7,,Surface,3,Image 1,1,1123,
3552.64,,Surface,3,Image 1,1,1124,
400.51,,Surface,3,Image 1,1,1125,
7006.77,,Surface,3,Image 1,1,1126,
3201.72,,Surface,3,Image 1,1,1127,
16297.9,,Surface,3,Image 1,1,1128,
21141.7,,Surface,3,Image 1,1,1129,
7426.87,,Surface,3,Image 1,1,1130,
15504.8,,Surface,3,Image 1,1,1131,
11995,,Surface,3,Image 1,1,1132,
3236.74,,Surface,3,Image 1,1,1134,
13142.7,,Surface,3,Image 1,1,1135,
19660.8,,Surface,3,Image 1,1,1136,
1680.64,,Surface,3,Image 1,1,1137,
6668.11,,Surface,3,Image 1,1,1138,
6883.85,,Surface,3,Image 1,1,1139,
24701,,Surface,3,Image 1,1,1140,
15821,,Surface,3,Image 1,1,1141,
11156.8,,Surface,3,Image 1,1,1142,
48436.7,,Surface,3,Image 1,1,1145,
12398.2,,Surface,3,Image 1,1,1146,
2070.02,,Surface,3,Image 1,1,1147,
1397.39,,Surface,3,Image 1,1,1148,
20658.3,,Surface,3,Image 1,1,1149,
18056.7,,Surface,3,Image 1,1,1150,
5812.2,,Surface,3,Image 1,1,1151,
13718.2,,Surface,3,Image 1,1,1152,
3919.86,,Surface,3,Image 1,1,1153,
569.3,,Surface,3,Image 1,1,1155,
8121.57,,Surface,3,Image 1,1,1156,
11902.4,,Surface,3,Image 1,1,1157,
16248.2,,Surface,3,Image 1,1,1158,
3060.47,,Surface,3,Image 1,1,1160,
2513.57,,Surface,3,Image 1,1,1161,
8322.12,,Surface,3,Image 1,1,1162,
3940.06,,Surface,3,Image 1,1,1163,
3103.84,,Surface,3,Image 1,1,1164,
20897.7,,Surface,3,Image 1,1,1165,
14405.1,,Surface,3,Image 1,1,1166,
9855.96,,Surface,3,Image 1,1,1167,
14224.4,,Surface,3,Image 1,1,1168,
471.964,,Surface,3,Image 1,1,1169,
19173.5,,Surface,3,Image 1,1,1170,
13060.4,,Surface,3,Image 1,1,1171,
49178.5,,Surface,3,Image 1,1,1172,
7725.98,,Surface,3,Image 1,1,1173,
16218,,Surface,3,Image 1,1,1174,
32400,,Surface,3,Image 1,1,1175,
1350.19,,Surface,3,Image 1,1,1176,
6601.38,,Surface,3,Image 1,1,1177,
28290.1,,Surface,3,Image 1,1,1178,
3151.07,,Surface,3,Image 1,1,1179,
11544,,Surface,3,Image 1,1,1180,
12969.9,,Surface,3,Image 1,1,1181,
2203.63,,Surface,3,Image 1,1,1182,
1738.15,,Surface,3,Image 1,1,1183,
7391.5,,Surface,3,Image 1,1,1184,
16788.4,,Surface,3,Image 1,1,1185,
30830.3,,Surface,3,Image 1,1,1186,
10261,,Surface,3,Image 1,1,1187,
10679.7,,Surface,3,Image 1,1,1188,
194.94,,Surface,3,Image 1,1,1189,
2136.4,,Surface,3,Image 1,1,1190,
18863.8,,Surface,3,Image 1,1,1191,
8318.46,,Surface,3,Image 1,1,1192,
2431.04,,Surface,3,Image 1,1,1193,
15074.3,,Surface,3,Image 1,1,1194,
3781.53,,Surface,3,Image 1,1,1195,
11480,,Surface,3,Image 1,1,1196,
18801.7,,Surface,3,Image 1,1,1197,
12846.3,,Surface,3,Image 1,1,1198,
4342.91,,Surface,3,Image 1,1,1199,
1393.21,,Surface,3,Image 1,1,1200,
8760.04,,Surface,3,Image 1,1,1202,
24118.3,,Surface,3,Image 1,1,1203,
31346.3,,Surface,3,Image 1,1,1205,
10833.3,,Surface,3,Image 1,1,1206,
35480.3,,Surface,3,Image 1,1,1207,
1820.01,,Surface,3,Image 1,1,1208,
5546.54,,Surface,3,Image 1,1,1210,
7524.71,,Surface,3,Image 1,1,1211,
18682.3,,Surface,3,Image 1,1,1212,
14567.6,,Surface,3,Image 1,1,1213,
2352.24,,Surface,3,Image 1,1,1214,
12344.2,,Surface,3,Image 1,1,1215,
6032.96,,Surface,3,Image 1,1,1216,
25286.1,,Surface,3,Image 1,1,1217,
26358.4,,Surface,3,Image 1,1,1218,
11412,,Surface,3,Image 1,1,1219,
17.2713,,Surface,3,Image 1,1,1220,
7451.18,,Surface,3,Image 1,1,1221,
20971.7,,Surface,3,Image 1,1,1222,
10376.9,,Surface,3,Image 1,1,1223,
16268.7,,Surface,3,Image 1,1,1224,
827.668,,Surface,3,Image 1,1,1225,
54988.5,,Surface,3,Image 1,1,1226,
36390.6,,Surface,3,Image 1,1,1227,
5657.08,,Surface,3,Image 1,1,1228,
11373,,Surface,3,Image 1,1,1230,
4343.87,,Surface,3,Image 1,1,1231,
10847.7,,Surface,3,Image 1,1,1232,
6699.04,,Surface,3,Image 1,1,1233,
8611.02,,Surface,3,Image 1,1,1234,
10951,,Surface,3,Image 1,1,1235,
3815.77,,Surface,3,Image 1,1,1237,
6749.32,,Surface,3,Image 1,1,1238,
7528.21,,Surface,3,Image 1,1,1239,
5856.51,,Surface,3,Image 1,1,1240,
9411.15,,Surface,3,Image 1,1,1241,
26376.5,,Surface,3,Image 1,1,1242,
11717.2,,Surface,3,Image 1,1,1243,
9473.75,,Surface,3,Image 1,1,1244,
9584.87,,Surface,3,Image 1,1,1245,
37864.8,,Surface,3,Image 1,1,1246,
16306.6,,Surface,3,Image 1,1,1247,
994.477,,Surface,3,Image 1,1,1248,
3538.41,,Surface,3,Image 1,1,1249,
32653.9,,Surface,3,Image 1,1,1251,
18058,,Surface,3,Image 1,1,1252,
9561.92,,Surface,3,Image 1,1,1253,
3460.8,,Surface,3,Image 1,1,1254,
3037.62,,Surface,3,Image 1,1,1255,
6863.94,,Surface,3,Image 1,1,1256,
7781.13,,Surface,3,Image 1,1,1257,
4474.22,,Surface,3,Image 1,1,1258,
4578.89,,Surface,3,Image 1,1,1259,
2224.48,,Surface,3,Image 1,1,1260,
1440.17,,Surface,3,Image 1,1,1261,
7690.95,,Surface,3,Image 1,1,1262,
2892.94,,Surface,3,Image 1,1,1263,
13561.3,,Surface,3,Image 1,1,1264,
15260.4,,Surface,3,Image 1,1,1265,
26758.1,,Surface,3,Image 1,1,1266,
5259.87,,Surface,3,Image 1,1,1267,
7464.57,,Surface,3,Image 1,1,1268,
8151.45,,Surface,3,Image 1,1,1269,
13142.4,,Surface,3,Image 1,1,1270,
6884.38,,Surface,3,Image 1,1,1271,
8028.57,,Surface,3,Image 1,1,1272,
5013.95,,Surface,3,Image 1,1,1274,
11807.7,,Surface,3,Image 1,1,1276,
9224.42,,Surface,3,Image 1,1,1277,
17376.7,,Surface,3,Image 1,1,1278,
10378.5,,Surface,3,Image 1,1,1279,
14108.7,,Surface,3,Image 1,1,1280,
7393.32,,Surface,3,Image 1,1,1281,
649.845,,Surface,3,Image 1,1,1282,
752.608,,Surface,3,Image 1,1,1283,
4566.61,,Surface,3,Image 1,1,1284,
13029.5,,Surface,3,Image 1,1,1285,
65224.5,,Surface,3,Image 1,1,1286,
30770.3,,Surface,3,Image 1,1,1287,
15324.7,,Surface,3,Image 1,1,1288,
25430.4,,Surface,3,Image 1,1,1289,
7563.24,,Surface,3,Image 1,1,1290,
3215.6,,Surface,3,Image 1,1,1291,
7280.03,,Surface,3,Image 1,1,1292,
3543.37,,Surface,3,Image 1,1,1293,
11154.7,,Surface,3,Image 1,1,1294,
11332.6,,Surface,3,Image 1,1,1296,
11315.3,,Surface,3,Image 1,1,1297,
2676.87,,Surface,3,Image 1,1,1298,
6658.84,,Surface,3,Image 1,1,1299,
4192.06,,Surface,3,Image 1,1,1300,
11215.6,,Surface,3,Image 1,1,1301,
13317.7,,Surface,3,Image 1,1,1302,
858.018,,Surface,3,Image 1,1,1303,
14009.6,,Surface,3,Image 1,1,1304,
3781.01,,Surface,3,Image 1,1,1305,
5966.11,,Surface,3,Image 1,1,1306,
10708.4,,Surface,3,Image 1,1,1307,
7799.72,,Surface,3,Image 1,1,1308,
1309.53,,Surface,3,Image 1,1,1309,
65186,,Surface,3,Image 1,1,1310,
9088.75,,Surface,3,Image 1,1,1311,
443.27,,Surface,3,Image 1,1,1312,
10668.7,,Surface,3,Image 1,1,1313,
4600.87,,Surface,3,Image 1,1,1314,
14726.5,,Surface,3,Image 1,1,1315,
3999.06,,Surface,3,Image 1,1,1316,
25967.8,,Surface,3,Image 1,1,1317,
11200,,Surface,3,Image 1,1,1318,
14500.4,,Surface,3,Image 1,1,1319,
5645.45,,Surface,3,Image 1,1,1320,
8791.82,,Surface,3,Image 1,1,1321,
3888.32,,Surface,3,Image 1,1,1322,
5972.36,,Surface,3,Image 1,1,1323,
9298.46,,Surface,3,Image 1,1,1324,
32569.8,,Surface,3,Image 1,1,1325,
4418.44,,Surface,3,Image 1,1,1326,
10408.6,,Surface,3,Image 1,1,1327,
5882.78,,Surface,3,Image 1,1,1328,
1989.77,,Surface,3,Image 1,1,1329,
18372.8,,Surface,3,Image 1,1,1330,
6959.69,,Surface,3,Image 1,1,1331,
2249.66,,Surface,3,Image 1,1,1332,
8144.09,,Surface,3,Image 1,1,1333,
12391.9,,Surface,3,Image 1,1,1334,
3124.11,,Surface,3,Image 1,1,1335,
11997.9,,Surface,3,Image 1,1,1336,
2730.78,,Surface,3,Image 1,1,1337,
47472.5,,Surface,3,Image 1,1,1338,
6875.55,,Surface,3,Image 1,1,1339,
17223.6,,Surface,3,Image 1,1,1340,
2862.64,,Surface,3,Image 1,1,1341,
44054.9,,Surface,3,Image 1,1,1342,
1584.03,,Surface,3,Image 1,1,1344,
60041,,Surface,3,Image 1,1,1345,
6222.23,,Surface,3,Image 1,1,1346,
33856.7,,Surface,3,Image 1,1,1347,
80494.9,,Surface,3,Image 1,1,1348,
6640.65,,Surface,3,Image 1,1,1349,
3620.39,,Surface,3,Image 1,1,1350,
2849.71,,Surface,3,Image 1,1,1351,
9026.46,,Surface,3,Image 1,1,1352,
5835.56,,Surface,3,Image 1,1,1353,
6503.06,,Surface,3,Image 1,1,1354,
1993.26,,Surface,3,Image 1,1,1355,
4561.49,,Surface,3,Image 1,1,1356,
13750,,Surface,3,Image 1,1,1357,
6953.5,,Surface,3,Image 1,1,1358,
4616.88,,Surface,3,Image 1,1,1359,
24857.3,,Surface,3,Image 1,1,1360,
21958.6,,Surface,3,Image 1,1,1361,
44797.3,,Surface,3,Image 1,1,1362,
1405.12,,Surface,3,Image 1,1,1365,
5946.62,,Surface,3,Image 1,1,1366,
3556.09,,Surface,3,Image 1,1,1367,
9881.51,,Surface,3,Image 1,1,1368,
12639.8,,Surface,3,Image 1,1,1369,
3023.93,,Surface,3,Image 1,1,1372,
16425.4,,Surface,3,Image 1,1,1373,
12352.8,,Surface,3,Image 1,1,1374,
5877.77,,Surface,3,Image 1,1,1375,
7124.11,,Surface,3,Image 1,1,1376,
6192.52,,Surface,3,Image 1,1,1377,
13042.2,,Surface,3,Image 1,1,1378,
6904.18,,Surface,3,Image 1,1,1379,
3300.58,,Surface,3,Image 1,1,1380,
13459.3,,Surface,3,Image 1,1,1381,
10046.5,,Surface,3,Image 1,1,1382,
3954.35,,Surface,3,Image 1,1,1383,
5249.41,,Surface,3,Image 1,1,1384,
258.259,,Surface,3,Image 1,1,1385,
3958.95,,Surface,3,Image 1,1,1386,
31091.9,,Surface,3,Image 1,1,1387,
33785.1,,Surface,3,Image 1,1,1388,
1960.1,,Surface,3,Image 1,1,1389,
3325.88,,Surface,3,Image 1,1,1390,
40110.3,,Surface,3,Image 1,1,1391,
14020.9,,Surface,3,Image 1,1,1393,
11185,,Surface,3,Image 1,1,1394,
3040.44,,Surface,3,Image 1,1,1395,
4734.09,,Surface,3,Image 1,1,1396,
5682.35,,Surface,3,Image 1,1,1397,
31635.1,,Surface,3,Image 1,1,1398,
4774.91,,Surface,3,Image 1,1,1399,
27899.9,,Surface,3,Image 1,1,1400,
40229.8,,Surface,3,Image 1,1,1401,
9829.78,,Surface,3,Image 1,1,1402,
2733.08,,Surface,3,Image 1,1,1403,
1272.94,,Surface,3,Image 1,1,1404,
9444.03,,Surface,3,Image 1,1,1405,
21892.7,,Surface,3,Image 1,1,1406,
23735.9,,Surface,3,Image 1,1,1407,
42581.6,,Surface,3,Image 1,1,1408,
11043.5,,Surface,3,Image 1,1,1409,
12271.1,,Surface,3,Image 1,1,1410,
18113.9,,Surface,3,Image 1,1,1411,
3809.03,,Surface,3,Image 1,1,1412,
29557.3,,Surface,3,Image 1,1,1413,
6345.56,,Surface,3,Image 1,1,1414,
10671,,Surface,3,Image 1,1,1415,
7443.98,,Surface,3,Image 1,1,1416,
12143.3,,Surface,3,Image 1,1,1417,
14456.8,,Surface,3,Image 1,1,1418,
3065.15,,Surface,3,Image 1,1,1419,
22933.3,,Surface,3,Image 1,1,1420,
13602.3,,Surface,3,Image 1,1,1421,
18895.9,,Surface,3,Image 1,1,1422,
6402.3,,Surface,3,Image 1,1,1423,
8037.38,,Surface,3,Image 1,1,1424,
861.038,,Surface,3,Image 1,1,1425,
274.154,,Surface,3,Image 1,1,1426,
6471.43,,Surface,3,Image 1,1,1427,
2084.56,,Surface,3,Image 1,1,1428,
3775.54,,Surface,3,Image 1,1,1430,
4243.33,,Surface,3,Image 1,1,1431,
2491.69,,Surface,3,Image 1,1,1433,
71437.8,,Surface,3,Image 1,1,1434,
3966.18,,Surface,3,Image 1,1,1435,
8227.36,,Surface,3,Image 1,1,1436,
22526.6,,Surface,3,Image 1,1,1437,
1076.43,,Surface,3,Image 1,1,1439,
11775.9,,Surface,3,Image 1,1,1440,
22300.8,,Surface,3,Image 1,1,1441,
2023.84,,Surface,3,Image 1,1,1442,
23461.1,,Surface,3,Image 1,1,1443,
8898.95,,Surface,3,Image 1,1,1444,
1388.85,,Surface,3,Image 1,1,1445,
9839.27,,Surface,3,Image 1,1,1446,
4594.28,,Surface,3,Image 1,1,1447,
2864.61,,Surface,3,Image 1,1,1448,
600.837,,Surface,3,Image 1,1,1449,
